t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.52,-0.004459808801066749,0.029105793478978254,-0.006163214493813965,0.036670124800703925
56.53,-0.004809500085759498,0.03107902772857122,-0.006564663140836466,0.038902907831001914
56.54,-0.005156064940072437,0.03301849132840788,-0.006962198059323656,0.04110816795139663
56.550000000000004,-0.005499310264724495,0.03492319578831076,-0.007355598985853846,0.04328502047477365
56.56,-0.005839046443132153,0.036792109533170775,-0.007744648503610425,0.04543265860888165
56.57,-0.006175087438988764,0.03862431854455922,-0.008129132123605536,0.047550314005988054
56.58,-0.006507250885755872,0.04041901001546081,-0.00850883836149878,0.049637249939570596
56.59,-0.006835358165701026,0.04217547280671877,-0.008883558811266495,0.051692756709233956
56.6,-0.007159234479753555,0.04389306616375301,-0.009253088215511544,0.053716170198778126
56.61,-0.007478708907770359,0.045571282962861455,-0.009617224532892248,0.05570682946782949
56.620000000000005,-0.0077936144584869055,0.04720969220959532,-0.009975769003387796,0.05766410956777269
56.63,-0.00810378811103363,0.04880792993827822,-0.010328526210723495,0.059587418071971425
56.64,-0.008409070848195935,0.05036574478430239,-0.010675304142159855,0.061476172810751344
56.65,-0.008709307680785856,0.05188295163132677,-0.011015914246095467,0.06332982540780728
56.660000000000004,-0.009004347664779044,0.05335942310316712,-0.011350171486945913,0.06514785496026895
56.67,-0.009294043911843325,0.054795112652033184,-0.011677894397326048,0.06692976232921297
56.68,-0.009578253592649428,0.05619004282429914,-0.011998905127885859,0.0686750719287475
56.69,-0.009856837933226769,0.05754430088299368,-0.012313029494958931,0.07038332707306859
56.7,-0.01012966220527191,0.0588580240832718,-0.01262009702599474,0.07205409781541829
56.71,-0.010396595711212831,0.06013139990640239,-0.012919941002478542,0.07368698058230473
56.72,-0.010657511763915878,0.06136467885897355,-0.013212398500553396,0.07528158629160601
56.730000000000004,-0.010912287660747892,0.06255816321766716,-0.013497310429881944,0.07683754256375318
56.74,-0.011160804652539663,0.06371219930280551,-0.013774521570845947,0.07835449515541373
56.75,-0.01140294790843814,0.06482716489572846,-0.014043880609791125,0.0798321134876298
56.76,-0.011638606477262418,0.06590347449400524,-0.014305240172144634,0.08127008566462682
56.77,-0.011867673245149148,0.0669415859955227,-0.014558456853820578,0.08266810940110465
56.78,-0.012090044889385419,0.06794198982269851,-0.014803391251372085,0.08402589570905561
56.79,-0.012305621829087062,0.06890520071902699,-0.01503990799082618,0.0853431710221975
56.800000000000004,-0.01251430817892656,0.06983157692445546,-0.015267875747691707,0.08661991460117481
56.81,-0.012716011724787615,0.07072100285806751,-0.015487167233384986,0.08785677875813987
56.82,-0.012910643930495761,0.07157321632980676,-0.015697659136219268,0.08905464833283766
56.83,-0.013098119957167373,0.07238808601287049,-0.015899232042118926,0.09021426180082816
56.84,-0.01327835867525308,0.07316560326060038,-0.016091770362404948,0.09133621400621564
56.85,-0.013451282663563283,0.07390590294286128,-0.01627516227702523,0.09242092275137924
56.86,-0.013616818196879949,0.07460918343583924,-0.016449299691659997,0.09346873111278572
56.870000000000005,-0.013774895224060885,0.0752757596809161,-0.016614078206649223,0.09447983165647884
56.88,-0.013925447337817459,0.07590599123821068,-0.016769397096646998,0.09545435730937503
56.89,-0.014068411738197392,0.07650029789298382,-0.016915159298881766,0.09639235308672127
56.9,-0.01420372919309971,0.0770590721587255,-0.017051271411002097,0.09729373207604192
56.910000000000004,-0.014331344003642858,0.07758255555446406,-0.017177643704063487,0.09815818421375064
56.92,-0.01445120398008767,0.07807090810552626,-0.01729419015451808,0.09898522499213294
56.93,-0.01456326042574712,0.07852425946778727,-0.017400828491405937,0.09977429893127464
56.94,-0.014667468124087474,0.07894273806589482,-0.017497480252803697,0.10052477550235768
56.95,-0.014763785327276839,0.0793264481862704,-0.017584070853372463,0.10123582968336516
56.96,-0.014852173746623627,0.0796754738189465,-0.017660529685725585,0.10190589938031049
56.97,-0.014932598546206368,0.07998984480591709,-0.017726790280880495,0.10253281155922762
56.980000000000004,-0.01500502834067842,0.08026955631774442,-0.017782790520937522,0.10311415015270552
56.99,-0.015069435194524522,0.08051464765519954,-0.01782847287768383,0.10364743886638308
57.0,-0.015125794621868029,0.0807250929102238,-0.017863784664582896,0.10413001936745542
57.01,-0.015174085587461294,0.08090090493969816,-0.01788867829284317,0.10455943065277366
57.02,-0.015214290507569108,0.08104208077066906,-0.017903111528094057,0.1049329925604886
57.03,-0.015246395250529333,0.08114862934316881,-0.017907047749735543,0.10524816229624347
57.04,-0.015270389136015437,0.08122059383844621,-0.017900456196612815,0.10550276005779193
57.050000000000004,-0.015286264935332767,0.08125792218964324,-0.017883312211154603,0.10569398694192916
57.06,-0.015294018873787637,0.08126062608707701,-0.017855597480791966,0.105819890391269
57.07,-0.015293650632635557,0.08122869018140377,-0.01781730025298776,0.10587841489029803
57.08,-0.015285163352541875,0.081162053106395,-0.017768415546935513,0.10586723565183917
57.09,-0.01526856363949703,0.08106066524881528,-0.01770894535838428,0.10578474719651303
57.1,-0.015243861571870715,0.08092445109311795,-0.017638898838767885,0.1056291977451185
57.11,-0.01521107070861306,0.08075333238961489,-0.017558292467967397,0.10539881511356936
57.120000000000005,-0.015170208099026576,0.080547201217579,-0.01746715021699472,0.10509227965764704
57.13,-0.015121294294096175,0.08030594807642426,-0.017365503686050478,0.1047083587761047
57.14,-0.015064353357447624,0.08002949678975954,-0.01725339222753686,0.10424587846933052
57.15,-0.014999412874170009,0.07971778798132416,-0.01713086305302127,0.10370403516473575
57.160000000000004,-0.014926503959044667,0.0793707330314878,-0.016997971314522145,0.10308222699449433
57.17,-0.014845661264863802,0.0789882760902707,-0.0168547801618029,0.10238006956691592
57.18,-0.014756922987220136,0.07857044153084315,-0.016701360776586065,0.10159744914838141
57.19,-0.014660330865188476,0.07811723704648277,-0.016537792379382892,0.1007345670407926
57.2,-0.014555930184279855,0.07762857146274033,-0.016364162200051612,0.09979212237692651
57.21,-0.014443769780283989,0.07710449310439325,-0.016180565412791455,0.09877096842491948
57.22,-0.014323902038205723,0.07654504861552477,-0.015987105048567186,0.09767212448075246
57.230000000000004,-0.01419638289426161,0.07595009817136528,-0.015783891891109635,0.09649677771264024
57.24,-0.014061271845409293,0.0753195565546799,-0.015571044363043946,0.09524606029895996
57.25,-0.013918631957424816,0.0746534166781499,-0.015348688404046948,0.09392134325060125
57.26,-0.013768529873110733,0.07395150633577408,-0.015116957335485863,0.09252408870967353
57.27,-0.013611035827097773,0.07321365295912514,-0.01487599171620179,0.09105574713466714
57.28,-0.013446223661931688,0.07243974750203167,-0.01462593919105736,0.08951796380490773
57.29,-0.013274170843291539,0.0716296066191472,-0.014366954328453044,0.08791243734690651
57.300000000000004,-0.013094958477714778,0.07078304282232986,-0.014099198450725827,0.08624088697935563
57.31,-0.012908671330364326,0.06989992021658249,-0.01382283945907409,0.08450514232238565
57.32,-0.012715397839438106,0.06898013061416522,-0.013538051652942152,0.08270702279137966
57.33,-0.012515230124561344,0.06802368201814255,-0.01324501554880246,0.08084831319149076
57.34,-0.012308263985349026,0.06703069589605293,-0.01294391770108371,0.07893079083964376
57.35,-0.012094598890710096,0.06600133627816643,-0.012634950522254012,0.07695629478577962
57.36,-0.011874337962376028,0.06493581215075052,-0.012318312096017105,0.07492679344294843
57.370000000000005,-0.011647587952146784,0.06383443492234864,-0.011994205977145999,0.07284444243376643
57.38,-0.011414459210591922,0.06269759865638845,-0.01166284097641253,0.07071149816177633
57.39,-0.011175065650280917,0.06152567578510566,-0.011324430934700785,0.06853028608447956
57.4,-0.010929524708968774,0.06031902070781288,-0.010979194489581704,0.06630320072549675
57.410000000000004,-0.010677957313752312,0.0590779976139365,-0.010627354836137947,0.06403266835611018
57.42,-0.010420487846296494,0.057802930451669676,-0.010269139482462558,0.06172119298650353
57.43,-0.010157244110122032,0.05649413293843643,-0.009904779999421002,0.05937132008763036
57.44,-0.009888357299893517,0.05515189433092692,-0.009534511765282023,0.05698564601874255
57.45,-0.00961396197289618,0.05377647708878616,-0.00915857370554179,0.05456681510216514
57.46,-0.00933419602213294,0.05236814875213708,-0.008777208029009708,0.052117483155936166
57.47,-0.0090492006473457,0.050927251806586755,-0.008390659964268157,0.04964024466122491
57.480000000000004,-0.00875912031549204,0.04945434585885057,-0.00799917750523842,0.047137490066953114
57.49,-0.008464102705607102,0.04795009949926378,-0.0076030111712841585,0.044611504663585065
57.5,-0.00816429864368325,0.046415189767248906,-0.007202413776885426,0.04206456313117747
57.51,-0.007859862034246679,0.04485031579078105,-0.006797640204649606,0.03949891678919281
57.52,-0.007550949790205844,0.043256190849758826,-0.006388947180351304,0.03691679527664327
57.53,-0.007237721761058667,0.04163354350357483,-0.00597659305035336,0.03432040039567567
57.54,-0.006920340659614612,0.03998311577091554,-0.005560837561740612,0.03171190467640941
57.550000000000004,-0.006598971987498983,0.03830565644088,-0.005141941645504638,0.02909344656332246
57.56,-0.006273783959571677,0.036601928664343,-0.0047201672030872215,0.026467129683932333
57.57,-0.005944947426916736,0.034872713303594025,-0.004295776896443417,0.023835021349984605
57.58,-0.00561263579827421,0.033118803174703386,-0.0038690339418031095,0.02119914924244991
57.59,-0.005277024960171823,0.03134100185436477,-0.003440201907384707,0.01856149945815295
57.6,-0.004938293196316079,0.02954011091867699,-0.0030095445153665605,0.015924012289119282
57.61,-0.004596621106384415,0.027716946482759946,-0.0025773254483783844,0.013288582087065681
57.620000000000005,-0.004252191523494741,0.025872344455912025,-0.00214380816060688,0.0106570567073807
57.63,-0.0039051894300761547,0.024007150743166217,-0.0017092556945522788,0.008031204549933802
57.64,-0.0035558018730546784,0.022122203946944644,-0.0012739305036914021,0.005412759502474968
57.65,-0.0032042178789868296,0.020218348619121314,-0.0008380942792953797,0.0028034274253935865
57.660000000000004,-0.002850628368187262,0.01829645632356118,-0.00040200778120939585,0.00020485289897798295
57.67,-0.002495226067195007,0.016357404545690117,3.406932502151385e-05,-0.002381409244114056
57.68,-0.0021382054211439615,0.014402046555903601,0.0004698786246960416,-0.0049538264304128405
57.69,-0.0017797625062557871,0.012431265713120282,0.0009051631063450053,-0.007510907283554838
57.7,-0.0014200949407335392,0.01044596397745739,0.0013396673083618089,-0.010051266724148371
57.71,-0.0010594017953735669,0.008447002715553452,0.0017731374592597916,-0.01257352991642384
57.72,-0.0006978835046347585,0.006435281006543958,0.0022053216124463663,-0.01507641486866849
57.730000000000004,-0.0003357417767470994,0.004411693986131432,0.0026359697749223686,-0.017558681330080744
57.74,2.682049595592541e-05,0.002377111200906376,0.003064834029695064,-0.020019166549358945
57.75,0.00038959932617526374,0.00033242782789616595,0.003491668651274147,-0.022456781070575426
57.76,0.0007523897200566241,-0.0017215097088997566,0.003916230214001221,-0.02487050076708881
57.77,0.0011149857654005888,-0.0037838003774203184,0.004338277692161052,-0.027259416267283256
57.78,0.0014771807215714977,-0.005853544895613412,0.004757572549537848,-0.029622734776295373
57.79,0.001838767106405381,-0.00792997364742364,0.005173878815958084,-0.03195982519915335
57.800000000000004,0.00219953676977235,-0.010012541486743284,0.005586963154319772,-0.034270031320941585
57.81,0.0025592809553416826,-0.012100644571170889,0.005996594929956375,-0.03655255783459251
57.82,0.0029177903732365024,-0.014193278318881819,0.0064025462899953796,-0.03880652315933533
57.83,0.0032748552969322853,-0.01628933235519945,0.0068045922493476935,-0.04103105632995419
57.84,0.003630265671438354,-0.01838775626802267,0.007202510776056828,-0.04322534432492045
57.85,0.003983811218364886,-0.0204875721336715,0.00759608287200018,-0.045388624853116434
57.86,0.004335281535441384,-0.02258782771279626,0.007985092649392138,-0.047520153035081475
57.870000000000005,0.004684466195982664,-0.024687485603380323,0.00836932740494685,-0.04961919931935213
57.88,0.005031154854730854,-0.02678542172140305,0.00874857769216024,-0.051685059145017274
57.89,0.005375137359729951,-0.02888050968976667,0.00912263739161039,-0.05371704202971784
57.9,0.005716203868913134,-0.030971529035608097,0.009491303779070653,-0.05571448984559617
57.910000000000004,0.006054144973072859,-0.03305720402651643,0.009854377591084708,-0.05767676565471951
57.92,0.006388751823639356,-0.03513625084068126,0.010211663088141368,-0.05960325555368627
57.93,0.006719816264311802,-0.03720730817890803,0.01056296811548818,-0.06149337172675419
57.94,0.007047130967520814,-0.03926898622407095,0.010908104161554707,-0.06334654714449249
57.95,0.007370489574253277,-0.04131988017931187,0.011246886414071367,-0.06516223961671751
57.96,0.00768968683640245,-0.04335854423722331,0.011579133813939367,-0.06693992669676067
57.97,0.00800451876219688,-0.045383506647031516,0.01190466910697243,-0.06867910750547168
57.980000000000004,0.008314782764544903,-0.04739326748689,0.012223318893466189,-0.07037930469878312
57.99,0.008620277811644308,-0.04938631331053151,0.0125349136756018,-0.0720400594039857
58.0,0.00892080457899616,-0.051361123307575064,0.012839287902888767,-0.07366093175848443
58.01,0.009216165602745435,-0.05331615238348696,0.013136280015689096,-0.07524150243330784
58.02,0.009506165434818716,-0.05524983900451964,0.013425732486752714,-0.07678137182472747
58.03,0.009790610799532824,-0.0571606138845742,0.013707491860800324,-0.07828015852108813
58.04,0.010069310750771906,-0.05904691048429901,0.013981408792271366,-0.07973749889583506
58.050000000000004,0.010342076829021565,-0.060907165628646745,0.01424733808128139,-0.0811530478737933
58.06,0.010608723223214612,-0.06273965104773198,0.014505138701275058,-0.08252668914787784
58.07,0.010869066961931422,-0.06454194753500848,0.014754673785440073,-0.08385926474638705
58.08,0.011122928149431844,-0.06631139289664917,0.014995810550338964,-0.0851519707956166
58.09,0.011370130218422252,-0.06804561190013043,0.015228420194453298,-0.08640563636760527
58.1,0.011610500165705173,-0.06974247844442721,0.015452377817140888,-0.08762079042070045
58.11,0.011843868763299573,-0.0714000765887551,0.01566756236738079,-0.08879771271322455
58.120000000000005,0.012070070750102543,-0.07301662293127778,0.015873856615372047,-0.08993653403060146
58.13,0.012288945009025852,-0.07459045638807209,0.016071147140243904,-0.09103726106515862
58.14,0.012500334732495748,-0.07612001067177585,0.01625932432933547,-0.09209981960900177
58.15,0.012704087578397727,-0.07760379731973174,0.01643828238564767,-0.09312407982186269
58.160000000000004,0.012900055817943379,-0.07904040251072099,0.01660791934111405,-0.09410986451937671
58.17,0.013088096476245046,-0.08042847751963969,0.016768137074258317,-0.09505696625581868
58.18,0.01326807146835538,-0.08176666644754839,0.016918841333621946,-0.09596507015880225
58.19,0.013439847737753297,-0.08305350221092818,0.017059941773104843,-0.0968336671599343
58.2,0.013603297401846648,-0.08428747161747076,0.017191352001993496,-0.09766215172511923
58.21,0.013758297901079118,-0.08546708831012066,0.017312989644159185,-0.09844990004330303
58.22,0.013904732146405975,-0.08659090378927911,0.017424776400904157,-0.09919626133732028
58.230000000000004,0.014042488664030663,-0.08765747903679448,0.017526638128263293,-0.09990017177611857
58.24,0.014171461737545096,-0.0886654182919941,0.01761850495331437,-0.1005599820125682
58.25,0.01429155154720942,-0.08961334182229636,0.01770031143859661,-0.10117368561392157
58.26,0.014402664305622493,-0.09049993185179205,0.01777199677578721,-0.10173927478821895
58.27,0.01450471238617958,-0.09132399371409786,0.017833504988357902,-0.10225468184660792
58.28,0.01459761444313256,-0.09208436694794134,0.017884785135115405,-0.10271790732893259
58.29,0.014681295524651493,-0.09277998333600182,0.01792579150861941,-0.103127047045866
58.300000000000004,0.014755687177451317,-0.09340987726157499,0.017956483830667284,-0.10348009609247785
58.31,0.014820727541620799,-0.09397317635256089,0.017976827439658838,-0.10377541307487162
58.32,0.014876361435853917,-0.09446910331575109,0.017986793460756684,-0.10401139717247643
58.33,0.014922540434855283,-0.09489692165065766,0.017986358976976594,-0.10418612021026381
58.34,0.014959222937514512,-0.0952560667554126,0.01797550719062216,-0.10429846515345308
58.35,0.014986374224353538,-0.09554601963110836,0.01795422755981577,-0.10434703382909251
58.36,0.015003966507537004,-0.09576631891535475,0.017922515935645384,-0.10433033874975083
58.370000000000005,0.015011978973823137,-0.09591661003280937,0.017880374689850348,-0.10424752190573636
58.38,0.015010397818387136,-0.09599662595110674,0.01782781281638986,-0.10409762168408537
58.39,0.014999216270352687,-0.09600615945430988,0.017764846027831908,-0.10387960735823458
58.4,0.01497843461091876,-0.09594509122527187,0.017691496846903788,-0.10359278206392171
58.410000000000004,0.014948060183744949,-0.09581337333578865,0.01760779467905988,-0.10323657438416058
58.42,0.014908107397289018,-0.09561104782164494,0.017513775872865546,-0.10281039363451723
58.43,0.014858597718681699,-0.09533824139470028,0.017409483773366582,-0.10231382688733533
58.44,0.014799559659435257,-0.0949951526042886,0.017294968760299293,-0.10174668017233643
58.45,0.01473102875264796,-0.09458208656377123,0.01717028826986417,-0.10110882801664245
58.46,0.01465304751968939,-0.09409947293082817,0.01703550680407034,-0.10040029800662421
58.47,0.014565665427152858,-0.09354778958983609,0.016890695924998016,-0.09962131769239434
58.480000000000004,0.01446893883713459,-0.09292757416109874,0.01673593423075079,-0.09877228999714309
58.49,0.014362930949755048,-0.09223948964415625,0.016571307311267068,-0.09785386187942126
58.5,0.014247711734854533,-0.0914843114993077,0.016396907681855484,-0.09686689933611801
58.51,0.014123357854913338,-0.09066283992981286,0.016212834699009842,-0.09581233587832536
58.52,0.013989952585672984,-0.08977583877616672,0.016019194464536982,-0.09469123544316733
58.53,0.013847585733690783,-0.08882421427099975,0.01581609972122236,-0.09350468424511392
58.54,0.01369635354372372,-0.08780899849702914,0.015603669744346817,-0.09225378375762583
58.550000000000004,0.013536358601057947,-0.08673109559846927,0.015382030227899359,-0.09093976857891291
58.56,0.013367709736222885,-0.0855914576117544,0.015151313164274406,-0.0895638615893614
58.57,0.01319052192395695,-0.08439122901611398,0.014911656719277851,-0.08812737115170859
58.58,0.013004916173344264,-0.0831315028768156,0.01466320510116327,-0.08663166966830049
58.59,0.012811019418559331,-0.0818133127350961,0.014406108425186838,-0.0850781174734961
58.6,0.012608964408859188,-0.08043784579095539,0.014140522574925924,-0.0834681580289574
58.61,0.012398889591946093,-0.0790062975187629,0.01386660905795136,-0.08180329226370503
58.620000000000005,0.012180938995056635,-0.07751982668494801,0.013584534857201883,-0.08008501513061239
58.63,0.011955262105141393,-0.07597967630014987,0.013294472280337878,-0.07831485965201022
58.64,0.011722013744353624,-0.07438713137768817,0.012996598806149567,-0.07649439703287751
58.65,0.011481353940845594,-0.07274350923506626,0.012691096929332247,-0.07462516579089315
58.660000000000004,0.011233447792978697,-0.0710502634485934,0.012378154007236995,-0.07270866808477908
58.67,0.01097846532259726,-0.06930896510199552,0.01205796211094093,-0.0707463445856784
58.68,0.010716581317961337,-0.06752124682041474,0.011730717879123989,-0.06873966620468135
58.69,0.010447975169113197,-0.06568881386394737,0.01139662236866385,-0.06669020151746091
58.7,0.010172830694891324,-0.0638134877616688,0.011055880896244633,-0.06459963469846884
58.71,0.009891335961032666,-0.06189714770142086,0.010708702870579952,-0.06246970653650566
58.72,0.009603683093389409,-0.05994166610729741,0.010355301618546512,-0.060302190299313156
58.730000000000004,0.009310068090108285,-0.05794892440818421,0.009995894207601627,-0.058098891299047
58.74,0.009010690633116625,-0.05592081819979376,0.00963070126558049,-0.055861627131532365
58.75,0.008705753900080404,-0.05385920103135028,0.00925994679721762,-0.05359228083099986
58.76,0.008395464377932975,-0.051765935075207714,0.008883857996913451,-0.0512927446842622
58.77,0.008080031678289119,-0.0496428356426791,0.008502665057870961,-0.04896497210320029
58.78,0.007759668356281512,-0.04749167801324321,0.008116600976519547,-0.04661096543391005
58.79,0.0074345897336360435,-0.045314195597190146,0.007725901351856264,-0.044232774072597354
58.800000000000004,0.007105013726309531,-0.04311206794375972,0.007330804179702171,-0.04183250528937025
58.81,0.006771160675138958,-0.040886991754669096,0.006931549643812224,-0.03941224502731945
58.82,0.00643325317081579,-0.03864085596260667,0.006528379913095161,-0.036973878029688066
58.83,0.006091515864831322,-0.036375686659758745,0.0061215389537693475,-0.03451914095865898
58.84,0.0057461752699939726,-0.03409350656648155,0.0057112723532082394,-0.032049757481083505
58.85,0.00539745955856913,-0.03179633435819081,0.0052978271478088985,-0.02956743630584301
58.86,0.005045598360740854,-0.02948618818259316,0.004881451652354802,-0.027073869698468565
58.870000000000005,0.0046908225636909905,-0.02716507110167875,0.0044623952909694,-0.024570733618912086
58.88,0.004333364112019981,-0.02483496831680936,0.004040908429747548,-0.02205968619373305
58.89,0.003973455809816332,-0.02249785077445653,0.0036172422112021184,-0.019542365928155222
58.9,0.0036113311242968074,-0.02015567375911698,0.0031916483906859455,-0.01702039017171021
58.910000000000004,0.0032472239906942025,-0.017810387417243,0.0027643791750019604,-0.014495351551404214
58.92,0.002881368618669166,-0.015463911912831006,0.0023356870632223106,-0.011968823586117571
58.93,0.0025139993013305172,-0.01311813519824605,0.0019058246896282432,-0.009442357375110866
58.94,0.002145350227173987,-0.010774922086226388,0.0014750446684774724,-0.006917493213659118
58.95,0.001775655294032225,-0.008436130783648015,0.0010435994401172596,-0.004395759261425403
58.96,0.0014051479249272854,-0.006103584188059625,0.0006117411194500253,-0.0018786332762827096
58.97,0.0010340608873026774,-0.003779057241352535,0.0001797213481203853,0.0006324393267249956
58.980000000000004,0.000662626115916021,-0.0014643061727235313,-0.00025220885103667274,0.0031360020549410193
58.99,0.00029107453792219317,0.0008389223418349815,-0.000683799218183097,0.005630639848227984
59.0,-8.036409918325444e-05,0.0031289463973716335,-0.0011148003973929655,0.008114984858063678
59.01,-0.0004514613953260547,0.005404112777566196,-0.0015449640750505823,0.01058764867851753
59.02,-0.0008219904628468416,0.007662770172416674,-0.0019740431163390946,0.01304730737307928
59.03,-0.0011917260883929637,0.009903345713971026,-0.0024017916992239248,0.015492628449082158
59.04,-0.001560444891105782,0.012124259275100682,-0.0028279654462957595,0.017922321251443676
59.050000000000004,-0.0019279254778556004,0.014323987356593475,-0.003252321554756145,0.02033509373978099
59.06,-0.0022939485955543806,0.016501014533222426,-0.0036746189252236943,0.022729667697849485
59.07,-0.0026582972805785964,0.01865386931886503,-0.004094618289713058,0.025104770298382904
59.08,-0.003020757003007887,0.020781172203904578,-0.004512082340885428,0.027459070190282764
59.09,-0.003381115806134758,0.02288152118743135,-0.004926775865505259,0.02979118975969802
59.1,-0.0037391644493558985,0.024953381587338255,-0.005338465880986078,0.03209976279251179
59.11,-0.004094696564685261,0.02699500321713591,-0.005746921764331897,0.03438368086558648
59.120000000000005,-0.004447508814432232,0.029005026187250232,-0.006151915364123936,0.03664196548839172
59.13,-0.004797401023127596,0.0309824368321441,-0.006553221100713838,0.03887364887487539
59.14,-0.0051441762835005645,0.03292625838734529,-0.006950616061922971,0.04107781010736012
59.15,-0.005487641054190495,0.03483550173947885,-0.00734388009510302,0.04325356480433502
59.160000000000004,-0.0058276052585377516,0.03670913898837948,-0.0077327958942344085,0.0454001013531819
59.17,-0.006163882382514874,0.03854623964835067,-0.00811714908130335,0.047516653861638995
59.18,-0.006496289565443758,0.04034597554630021,-0.008496728283020887,0.049602487928789386
59.19,-0.0068246476802469504,0.0421076315946446,-0.008871325204409143,0.05165689118829194
59.2,-0.007148781404288906,0.043830551580557854,-0.009240734699111781,0.05367920222253642
59.21,-0.0074685192809618465,0.04551421311218513,-0.009604754836671739,0.05566876235072485
59.22,-0.007783693770922059,0.04715817804795419,-0.009963186967678306,0.05762494500073504
59.230000000000004,-0.008094141294743389,0.04876206700120263,-0.01031583578615916,0.05954715996991506
59.24,-0.008399702267491897,0.05032561541910885,-0.010662509389258244,0.06143482613527399
59.25,-0.008700221124412578,0.05184862666106791,-0.011003019334742159,0.06328739508143759
59.26,-0.008995546339272352,0.05333096126857845,-0.011337180695847535,0.06510434628446464
59.27,-0.009285530436129653,0.05477255930102614,-0.011664812113418558,0.06688518146143194
59.28,-0.009570029993968665,0.05617342961455259,-0.01198573584566343,0.06862942592823516
59.29,-0.009848905644375634,0.05753364722814986,-0.012299777815737913,0.07033662310804827
59.300000000000004,-0.010122022063082273,0.0588533377426707,-0.012606767657155788,0.07200634296174155
59.31,-0.01038924795627076,0.060132674940433534,-0.012906538756681999,0.07363818288326908
59.32,-0.010650456041589188,0.061371896233544956,-0.013198928294888139,0.07523175439520285
59.33,-0.010905523023512373,0.06257129156103049,-0.013483777284959765,0.0767866852848057
59.34,-0.011154329563555679,0.06373119474880266,-0.013760930609865097,0.07830262168326366
59.35,-0.011396760246358321,0.06485197152469806,-0.014030237057565885,0.07977923339299475
59.36,-0.011632703542263886,0.06593402382715727,-0.014291549354087602,0.08121620914977365
59.370000000000005,-0.011862051766187908,0.06697779767446745,-0.014544724194873038,0.08261324709762255
59.38,-0.012084701032641306,0.06798377181963186,-0.014789622274888734,0.08397005864948823
59.39,-0.012300551207550052,0.06895245016665687,-0.015026108317459954,0.08528636941152204
59.4,-0.012509505862201996,0.0698842084697955,-0.015254051095484772,0.08656212060574872
59.410000000000004,-0.01271147224793433,0.07077894119942635,-0.015473323420603226,0.08779793698879886
59.42,-0.012906361302736364,0.07163636284390519,-0.015683802085758737,0.08899472087662767
59.43,-0.013094087672334427,0.0724563164650768,-0.01588536778494054,0.0901532319695652
59.44,-0.013274569724584734,0.07323877289893467,-0.016077905039113338,0.09127408009957694
59.45,-0.013447729550571982,0.07398384877699239,-0.016261302137905626,0.09235769551139415
59.46,-0.013613492953916796,0.07469172962433274,-0.016435451095627267,0.0934044270742192
59.47,-0.013771789430245788,0.0753627180107093,-0.01660024761947245,0.09441447358658125
59.480000000000004,-0.013922552138110297,0.07599716440684158,-0.016755591088704325,0.09538796946346009
59.49,-0.014065717863381313,0.07659548115618496,-0.016901384542664707,0.0963249615292584
59.5,-0.014201226980090773,0.07715806750223449,-0.017037534677988304,0.09722537955117906
59.51,-0.014329023415239466,0.07768517678721637,-0.017163951860334176,0.09808892641667534
59.52,-0.014449054624058195,0.07817696691111034,-0.017280550155204705,0.09891512415582626
59.53,-0.014561271573945092,0.07863356211471546,-0.017387247374706493,0.09970341255378157
59.54,-0.014665628732026767,0.07905508558869967,-0.017483965134148592,0.10045315967294832
59.550000000000004,-0.014762084054183377,0.07944163763025089,-0.01757062891871775,0.10116357408801378
59.56,-0.014850598975736061,0.07979330357559461,-0.01764716818095914,0.10183316684907114
59.57,-0.01493113840517059,0.08011011018028824,-0.01771351649601489,0.10245979532435946
59.58,-0.015003670722383892,0.08039204202115452,-0.017769611771960982,0.10304102396634311
59.59,-0.015068167778731923,0.08063913126410094,-0.017815396488437225,0.10357438742090912
59.6,-0.015124604897627819,0.08085134417920818,-0.01785081794908473,0.10405720782005369
59.61,-0.015172960876262239,0.08102868665058015,-0.017875828539127447,0.10448699951035666
59.620000000000005,-0.015213217987181891,0.08117114896252611,-0.01789038598361109,0.1048610836561784
59.63,-0.015245361979514377,0.08127873338575523,-0.017894453608222827,0.10517688351480893
59.64,-0.015269382078814718,0.08135147878406819,-0.017888000586902444,0.10543221009927434
59.65,-0.015285270987653006,0.08138933442392267,-0.01787100218741554,0.10562425446724562
59.660000000000004,-0.01529302488807296,0.08139230925732278,-0.01784344001454413,0.1057510287479867
59.67,-0.015292643443709966,0.08136038559659238,-0.017805302227073844,0.10581047694496742
59.68,-0.015284129803365186,0.08129350351124565,-0.017756583750603076,0.10580026174910802
59.69,-0.015267490606774526,0.08119161688841332,-0.017697286483348396,0.10571876630322799
59.7,-0.015242735991320628,0.08105465446340021,-0.01762741947619737,0.10556423519186191
59.71,-0.015209879600006708,0.08088253599521213,-0.017546999106073446,0.10533488979548981
59.72,-0.015168938591065448,0.08067515886486151,-0.01745604923910034,0.1050294076215277
59.730000000000004,-0.015119933648842164,0.08043242043218989,-0.01735460136906586,0.10464655171635037
59.74,-0.015062888994348727,0.08015424295138938,-0.017242694740702853,0.10418514822848646
59.75,-0.014997832393793828,0.07984057417511782,-0.017120376456640735,0.10364439660217083
59.76,-0.01492479516608251,0.07949133845175507,-0.016987701558437613,0.10302369832570778
