t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.75,0.03258177644042622,-0.13517604489713703,0.04010868770976074,-0.1673785393010363
63.76,0.032870927468877875,-0.1367258300465724,0.04032105941436763,-0.16865939730791446
63.77,0.03314638399261677,-0.1382424528529161,0.040516551691997506,-0.16992388872984873
63.78,0.03340799432021246,-0.13972551142653217,0.040695038329448985,-0.1711721104643288
63.79,0.03365561013156473,-0.14117460541593793,0.040856394740417246,-0.17240411281544396
63.800000000000004,0.033889086519904035,-0.14258929745954713,0.041000497960892286,-0.17361989872119835
63.81,0.03410828203632126,-0.14396912569865572,0.04112722664931848,-0.17481942245667334
63.82,0.03431305873638453,-0.1453136227947788,0.04123646109159824,-0.17600258949939956
63.83,0.03450328222776706,-0.14662231225676095,0.04132808321094021,-0.17716925774783684
63.84,0.03467882172387739,-0.1478945403878825,0.04140197658742398,-0.1783190777147918
63.85,0.03483955014092931,-0.14912853455004388,0.041458026524578875,-0.17945053897716007
63.86,0.034985344287459204,-0.15032142980622126,0.041496120250669975,-0.18055975694638876
63.870000000000005,0.03511608517693114,-0.15146883642559153,0.04151614755869535,-0.18163317449381747
63.88,0.03523165847360255,-0.152565185273982,0.04151800220299041,-0.18264971612680703
63.89,0.03533195502036068,-0.1536051136872133,0.041501583843072086,-0.18358879553142082
63.9,0.035416871360083715,-0.15458389207019357,0.04146680003182958,-0.18443241885525516
63.910000000000004,0.035486310199559695,-0.15549750513900237,0.04141356797219887,-0.18516563236044695
63.92,0.035540180802070394,-0.15634269907345688,0.041341815975770406,-0.18577661641383936
63.93,0.03557839930421571,-0.15711699753672523,0.041251484605896525,-0.1862568133763699
63.940000000000005,0.03560088895417543,-0.1578187367300477,0.04114252748195906,-0.1866014191900001
63.95,0.03560758027740033,-0.15844680526872662,0.04101491174537237,-0.18680849629533017
63.96,0.035598411189780514,-0.15900038821991996,0.0408686182858522,-0.1868768859473104
63.97,0.03557332707559627,-0.15947898266187457,0.04070364186133858,-0.18680579457004673
63.980000000000004,0.03553228083795919,-0.15988228666429838,0.04051999117261173,-0.186594813901269
63.99,0.03547523293120048,-0.1602100607640783,0.040317688905735644,-0.18624372805252953
64.0,0.03540215139160915,-0.1604618890527036,0.040096771757896936,-0.1857523048736525
64.01,0.03531301189082421,-0.16063686269251148,0.03985729046174141,-0.1851202640044457
64.02,0.03520779783239211,-0.1607335748329848,0.03959930979965571,-0.18434773857495435
64.03,0.035086500491550744,-0.1607503293624504,0.039322908586668794,-0.18343524776859332
64.04,0.0349491191795751,-0.16068541462405284,0.039028179616367495,-0.18238362683441725
64.05,0.03479566141612003,-0.16053706850892296,0.0387152295775344,-0.1811939069731643
64.06,0.0346261431003345,-0.16030365796446075,0.03838417894356938,-0.1798674855461292
64.07000000000001,0.034440588677314934,-0.1599835252566841,0.03803516183688765,-0.17840585962727165
64.08,0.03423903129539727,-0.15957526489542798,0.03766832587058827,-0.17681086908128735
64.09,0.034021512951967085,-0.15907745421595962,0.037283831966175296,-0.17508451750850543
64.1,0.03378808462685446,-0.15848893731428684,0.036881854149887275,-0.17322902039951327
64.11,0.033538806400863395,-0.15780862281187338,0.036462579328046585,-0.17124682933790158
64.12,0.033273747558349144,-0.15703566069576208,0.03602620704248274,-0.16914052838043458
64.13,0.03299298667551425,-0.1561692349548077,0.03557294920382251,-0.1669130557815647
64.14,0.03269661169871034,-0.15520864319970773,0.03510302979803094,-0.16456756517174548
64.15,0.03238472001178675,-0.15415333314690804,0.03461668456713937,-0.16210747546304358
64.16,0.03205741848749504,-0.15300295515007178,0.03411416066731342,-0.15953637757604983
64.17,0.03171482351821023,-0.15175740840842014,0.03359571630663988,-0.15685807465511684
64.18,0.03135706102002933,-0.150416925929988,0.03306162036246737,-0.15407658285077375
64.19,0.030984266406060116,-0.14898204478482854,0.032512151981785434,-0.15119599137363623
64.2,0.030596584531934763,-0.1474535010612813,0.03194760017484724,-0.14822035534932432
64.21000000000001,0.030194169617186413,-0.1458322992137107,0.031368263411889606,-0.14515363743909393
64.22,0.029777185149305312,-0.1441194473940885,0.030774449220588904,-0.14199994641089053
64.23,0.029345803779804273,-0.14231603427571035,0.030166473776180522,-0.1387634541502245
64.24,0.028900207210935062,-0.1404233194888848,0.029544661486892415,-0.1354482900362704
64.25,0.028440586074109528,-0.13844250570520816,0.028909344574965926,-0.13205875404786402
64.26,0.027967139802196634,-0.13637497501279155,0.028260862652462578,-0.12859906961291506
64.27,0.027480076492070925,-0.1342221742687552,0.02759956229675323,-0.12507348386264727
64.28,0.026979612759591143,-0.13198557658760995,0.026925796624844435,-0.12148629274435796
64.29,0.026465973587442262,-0.12966680231695066,0.026239924867401544,-0.1178417089836185
64.3,0.025939392164156964,-0.12726750482855673,0.025542311945391992,-0.11414396233882212
64.31,0.025400109715343875,-0.12478944255517999,0.02483332804957335,-0.11039721656450989
64.32000000000001,0.024848375326475734,-0.12223445780850811,0.024113348224660106,-0.10660557864779399
64.33,0.0242844457566183,-0.119604484673589,0.02338275195995521,-0.1027730793229735
64.34,0.02370858524247393,-0.11690157038439411,0.022641922788214187,-0.09890364099832796
64.35,0.02312106529041271,-0.11412791155884128,0.021891247896129656,-0.09500103168350403
64.36,0.022522164455026666,-0.11128583002339906,0.02113111774894363,-0.09106887814716781
64.37,0.021912168107189593,-0.10837769178614069,0.02036192572726671,-0.08711073642201321
64.38,0.02129136819634115,-0.10540589930126061,0.01958406777240345,-0.08313009048234228
64.39,0.02066006300905319,-0.10237288905015199,0.018797942039057186,-0.07913034583137252
64.4,0.020018556924293864,-0.09928112681567497,0.018003948555862865,-0.075114825951514
64.41,0.019367160165782892,-0.09613310419505358,0.01720248889418859,-0.07108676800122386
64.42,0.01870618855182865,-0.09293133456146348,0.01639396584558389,-0.06704931951870555
64.43,0.018035963243029775,-0.0896783493842059,0.015578783108223679,-0.06300553530662885
64.44,0.01735681048821954,-0.08637669450126874,0.014757344982640567,-0.05895837489198839
64.45,0.016669061369024563,-0.08302892653399208,0.01393005607700375,-0.05491070031562109
64.46000000000001,0.0159730515433943,-0.0796376093612438,0.013097321022156331,-0.05086527436623144
64.47,0.015269120988455278,-0.07620531072428373,0.012259544196585032,-0.04682475920336386
64.48,0.014557613743022706,-0.07273459911760331,0.011417129461451394,-0.042791715521807494
64.49,0.013838877650096374,-0.0692280404098921,0.010570479905788145,-0.038768601459279406
64.5,0.013113264099669104,-0.06568819452617582,0.009719997601934881,-0.03475777238890639
64.51,0.012381127772177038,-0.06211761263159046,0.00886608337123822,-0.030761481068811464
64.52,0.011642826382881574,-0.05851883419317062,0.008009136560002975,-0.026781877959171935
64.53,0.01089872042746848,-0.05489438426307021,0.007149554825659481,-0.0228210118397652
64.54,0.010149172929140748,-0.05124677084112875,0.006287733933082228,-0.018880830674876274
64.55,0.009394549187466773,-0.0475784823077454,0.005424067560970815,-0.01496318270777
64.56,0.008635216529238156,-0.043891985023438024,0.004558947118181492,-0.011069817834741202
64.57000000000001,0.007871544061579926,-0.04018972107367254,0.0036927615698677855,-0.007202389176171093
64.58,0.007103902427535658,-0.03647410609981201,0.002825897273274123,-0.0033624548319680656
64.59,0.006332663564345971,-0.032747527251960534,0.00195873782300233,0.00044852017174369744
64.6,0.005558200464625738,-0.029012341216677888,0.001091663905554463,0.004229161728999417
64.61,0.004780886940632824,-0.025270872471782762,0.0002250531629380928,0.007978184487555879
64.62,0.004001097391801977,-0.02152541162499198,-0.0006407199348823496,0.011694389521844597
64.63,0.0032192065757107756,-0.017778213845977938,-0.0015052842089242158,0.015376661873335754
64.64,0.0024355893826333436,-0.014031497416042916,-0.0023682718817600924,0.019023968012051917
64.65,0.0016506206138278139,-0.010287442378508123,-0.0032293186799846677,0.022635353211073263
64.66,0.0008646747636884142,-0.0065481892998208256,-0.004088063928832596,0.02620993886632138
64.67,7.812580589005285e-05,-0.0028158381306454348,-0.004944150639221126,0.029746919764511777
64.68,-0.0007086530163666021,0.0009075528322432136,-0.005797225587487251,0.03324556131779981
64.69,-0.0014952893959012995,0.004619967888918897,-0.006646939388097688,0.03670519677382358
64.7,-0.002281412162803491,0.008319434786583521,-0.007492946559609697,0.04012522441390789
64.71000000000001,-0.0030666514812963917,0.012004025481365905,-0.008334905584164264,0.04350510474888133
64.72,-0.003850639042142125,0.015671856814997644,-0.009172478960789529,0.04684435772251344
64.73,-0.0046330082505215845,0.01932109111021409,-0.010005333252796378,0.05014255993120139
64.74,-0.0054133944093295,0.022949936688417463,-0.010833139129541371,0.05339934186802332
64.75,-0.006191434897833963,0.026556648313240363,-0.011655571402834124,0.05661438519852927
64.76,-0.006966769345657162,0.030139527563504978,-0.01247230905825987,0.05978742007499216
64.77,-0.007739039802042805,0.03369692311783192,-0.013283035281685238,0.06291822249894907
64.78,-0.008507890900385486,0.037227230747788546,-0.014087437481210297,0.0660066117654497
64.79,-0.009272970018002955,0.04072889390212158,-0.014885207304827557,0.06905244779860172
64.8,-0.010033927431113126,0.04420040391152549,-0.015676040654045816,0.07205562872855642
64.81,-0.010790416465004012,0.04764029984555418,-0.016459637693718998,0.07501608850588964
64.82000000000001,-0.011542093639397013,0.05104716852647926,-0.01723570285832165,0.07793379456221729
64.83,-0.012288618809007052,0.05441964449568026,-0.01800394485490405,0.08080874552614012
64.84,-0.01302965529930525,0.057756409937683335,-0.01876407666295398,0.08364096901051485
64.85,-0.013764870037491113,0.061056194557740716,-0.019515815531384602,0.08643051947173055
64.86,-0.01449393367868762,0.06431777542035788,-0.02025888297286509,0.08917747614042636
64.87,-0.015216520727378854,0.0675399767475181,-0.020993004755696595,0.09188194102688997
64.88,-0.015932309654107135,0.070721669681352,-0.021717910893433175,0.09454403699931854
64.89,-0.016640983007459403,0.07386177200858182,-0.0224333356324397,0.09716390593818984
64.9,-0.017342227521389912,0.07695924713368588,-0.02313901743756136,0.09974170722177612
64.91,-0.018035734217947293,0.08001310376383743,-0.02383469897607259,0.10227761600306824
64.92,-0.01872119850539572,0.08302239738713253,-0.024520127100087684,0.10477182092375728
64.93,-0.01939832027170127,0.0859862291552717,-0.02519505282761807,0.10722452285612771
64.94,-0.020066803973440815,0.08890374490510194,-0.025859231322424778,0.10963593359789536
64.95,-0.020726358720210065,0.09177413495853973,-0.02651242187279763,0.11200627439003451
64.96000000000001,-0.02137669835457797,0.0945966335431595,-0.027154387869405727,0.11433577460216814
64.97,-0.022017541527634788,0.09737051835590989,-0.02778489678235099,0.11662467044104291
64.98,-0.02264861177026278,0.10009510751468412,-0.02840372013751912,0.11887320484785906
64.99,-0.02326963756025438,0.10276976061416683,-0.02901063349231358,0.12108162568875344
65.0,-0.023880352385182466,0.10539388215401835,-0.02960541641095397,0.12325018292913113
65.01,-0.024480494800923288,0.10796691869502036,-0.030187852439508386,0.12537912857526504
65.02,-0.02506980848595212,0.11048835731570741,-0.03075772908074345,0.12746871602382426
65.03,-0.025648042291649742,0.11295772223315312,-0.03131483776880248,0.12951920066493036
65.04,-0.02621495028890282,0.11537457202267729,-0.031858973843691824,0.1315308402191288
65.05,-0.02677029181086271,0.11773851061192533,-0.032389936525743686,0.13350388824328727
65.06,-0.027313831491508216,0.12004918308056563,-0.032907528890340244,0.13543859499014207
65.07000000000001,-0.027845339300500593,0.12230625952429551,-0.03341155784276621,0.137335214505075
65.08,-0.02836459057480402,0.12450944821455638,-0.03390183409314569,0.13919399425014145
65.09,-0.028871366046563565,0.12665850142535523,-0.03437817213184528,0.14101517473764383
65.1,-0.02936545186758372,0.12875318645776754,-0.034840390205063444,0.14279900576273657
65.11,-0.029846639630840117,0.130793314522711,-0.03528831029037996,0.1445457280471473
65.12,-0.03031472638905562,0.132778711792255,-0.035721758072455895,0.1462555860560427
65.13,-0.030769514670848118,0.13470923099715396,-0.0361405629190118,0.14792881505219482
65.14,-0.03121081249488493,0.13658473721951137,-0.036544557856913455,0.14956565910921368
65.15,-0.03163843338275954,0.13840509997009548,-0.036933579548186886,0.15116635644997015
65.16,-0.03205219636845195,0.14017028420802793,-0.03730746826894027,0.1527310547157452
65.17,-0.03245192600208297,0.1418802840760607,-0.03766606790002728,0.15425966975530062
65.18,-0.032837452352881755,0.14353501139493546,-0.03800922593873373,0.15575186505017935
65.19,-0.033208611022297066,0.14513416196638007,-0.038336793517227005,0.1572076369196263
65.2,-0.033565243163594764,0.1466776185738902,-0.038648625403780605,0.158627168938629
65.21000000000001,-0.03390719548894294,0.1481655076403337,-0.03894457998940392,0.16001060540444625
65.22,-0.03423432029554447,0.1495968292345175,-0.03922451922630477,0.16135959479430775
65.23,-0.03454647571306882,0.15096505954738557,-0.03948830826335806,0.16268322117614178
65.24,-0.03484352620530962,0.15226499565395804,-0.039735814736363666,0.16398889393042002
65.25,-0.035125342960329244,0.15349646892566016,-0.039966908201921676,0.16527728990599116
65.26,-0.03539180399269401,0.15465973966820415,-0.040181459952173766,0.16654858995658126
65.27,-0.03564279412697178,0.15575500802631786,-0.04037934298265816,0.16780311645298884
65.28,-0.03587820497124952,0.15678261990902867,-0.04056043196708407,0.169041058659907
65.29,-0.03609793488407233,0.15774294020301546,-0.04072460323546567,0.17026261940475526
65.3,-0.03630188893486637,0.15863642197453506,-0.04087173475643617,0.17146792947639236
65.31,-0.036489978857606575,0.1594635846202897,-0.04100170612378914,0.17265708935935406
65.32000000000001,-0.03666212299827131,0.16022498709662183,-0.04111439854704843,0.17383016362912979
65.33,-0.03681824625747948,0.16092123953743617,-0.04120969484565609,0.17498717625954924
65.34,-0.03695828002801174,0.16155301145164572,-0.041287479447704056,0.17612809195954582
65.35,-0.03708216214254179,0.16212051478695128,-0.041347638409201415,0.17725233094015477
65.36,-0.0371898368750614,0.16262291668943304,-0.04139005949611319,0.178358188668489
65.37,-0.037281255029634794,0.16305852003457763,-0.04141463243727744,0.17944057197550747
65.38,-0.03735637413633516,0.1634242070989158,-0.041421249653532326,0.18048509993999817
65.39,-0.03741515875300362,0.16371625811587528,-0.04140980765730199,0.1814726980298872
65.4,-0.03745758081158569,0.16393138222410444,-0.04138020883525493,0.18238533420139183
65.41,-0.037483619939106275,0.16406681064238418,-0.041332363215744475,0.18320680524496902
65.42,-0.03749326372459931,0.16412041739756747,-0.04126619004927939,0.18392337235622552
65.43,-0.037486507923587535,0.16409073900139595,-0.04118161915480321,0.18452377068893516
65.44,-0.037463356596760325,0.16397697415611925,-0.0410785920139644,0.18499936484431564
65.45,-0.037423822180710435,0.16377904095287418,-0.040957062593221245,0.18534454694760089
65.46000000000001,-0.03736792549203409,0.1634974429961011,-0.0408169978701705,0.18555676535568186
65.47,-0.037295695678774665,0.16313299409738577,-0.040658378114076944,0.1856346047778349
65.48,-0.03720717013589839,0.16268680350681466,-0.040481197040134254,0.18557696670146978
65.49,-0.03710239439267565,0.16216022078665104,-0.0402854619133242,0.18538315136997954
65.5,-0.03698142198354616,0.16155455825066198,-0.04007119362423729,0.18505252643204806
65.51,-0.03684431432771104,0.1608707524040375,-0.0398384267571196,0.1845843481899007
65.52,-0.03669114064479493,0.16010919729982362,-0.0395872096536873,0.18397814493659542
65.53,-0.036521977914916556,0.15926995760284268,-0.03931760445285415,0.18323386129984814
65.54,-0.03633691086806163,0.1583530239010733,-0.0390296870959195,0.18235172067342698
65.55,-0.03613603198717518,0.1573582728069495,-0.03872354730169918,0.18133220769465952
65.56,-0.03591944151450554,0.15628570669360858,-0.03839928851541852,0.18017606067123024
65.57000000000001,-0.03568724745749897,0.15513521550651585,-0.03805702783251309,0.17888425771779912
65.58,-0.03543956558929435,0.15390696508968366,-0.037696895898977616,0.17745799064296694
65.59,-0.03517651944314093,0.15260095002461788,-0.03731903678749991,0.1758987402644863
65.6,-0.03489824029978825,0.1512174914790344,-0.036923607852006615,0.17420808743129387
65.61,-0.034604867162973015,0.14975688468851558,-0.03651077956006851,0.17238798509083544
65.62,-0.03429654672541304,0.14821956619420643,-0.03608073530274658,0.17044045757657225
65.63,-0.033973433324520075,0.1466060975256632,-0.03563367118338987,0.16836785871201915
65.64,-0.03363568889149409,0.144916965353438,-0.035169795778999355,0.16617285817161684
65.65,-0.03328348289602171,0.14315283971069973,-0.034689329872766454,0.16385834316850975
65.66,-0.03291699228089661,0.14131447277065892,-0.034192506161263576,0.16142747184841652
65.67,-0.03253640138246185,0.13940282838424634,-0.03367956893817136,0.1588835895921943
65.68,-0.03214190183091683,0.13741913239878983,-0.03315077375463272,0.15623032596197486
65.69,-0.03173369242403806,0.13536491817213947,-0.032606387057515236,0.153471451654407
65.7,-0.03131197897510346,0.1332418957222112,-0.03204668581428552,0.1506107632891369
65.71000000000001,-0.03087697413925811,0.13105199476005353,-0.031471957136335604,0.1476519757517199
65.72,-0.030428897224135172,0.12879719102478787,-0.030882497902751258,0.14459890365481223
65.73,-0.02996797399569294,0.1264794017563757,-0.030278614375282495,0.14145553922876877
65.74,-0.029494436480834083,0.12410071319597529,-0.02966062180425697,0.1382258200047137
65.75,-0.02900852276656678,0.12166309125445507,-0.029028844027133616,0.1349138957230809
65.76,-0.028510476798593948,0.11916860534239057,-0.028383613058287523,0.13152389564130756
65.77,-0.028000548176109183,0.11661935969975445,-0.027725268674624187,0.1280599809996195
65.78,-0.0274789919442861,0.11401741173780287,-0.027054157996980743,0.12452641131501757
65.79,-0.02694606838542138,0.11136491555036297,-0.026370635067780927,0.12092738962853757
65.8,-0.026402042806961637,0.10866400177596708,-0.025675060428067237,0.11726716651236115
65.81,-0.02584718532713868,0.10591685449740883,-0.024967800694571315,0.11354995129586305
65.82000000000001,-0.025281770657558586,0.10312568621270252,-0.02424922813879966,0.10977992347377272
65.83,-0.024706077881905136,0.10029275587139494,-0.02351972027026152,0.10596120238415929
65.84,-0.024120390229333575,0.0974204019619887,-0.022779659426482808,0.10209780275926
65.85,-0.02352499483932032,0.09451108293726798,-0.022029432374183807,0.09819358337439074
65.86,-0.022920182517390912,0.09156730980504227,-0.02126942992334609,0.09425230187288637
65.87,-0.022306247486498683,0.08859157337924543,-0.02050004655061142,0.09027767517566695
65.88,-0.02168348713878688,0.08558635072791285,-0.019721680028480015,0.08627336211391237
65.89,-0.021052201789134264,0.082554095824162,-0.018934731060000706,0.08224296257818614
65.9,-0.020412694430856086,0.07949723832758776,-0.018139602919591023,0.07819000934722638
65.91,-0.019765270493965575,0.07641817841953764,-0.017336701100531246,0.07411796405522414
65.92,-0.019110237606364378,0.07331928377859788,-0.016526432969661616,0.07003021173812876
65.93,-0.018447905358336257,0.07020288568444233,-0.015709207429756428,0.06593005674728998
65.94,-0.017778585070691223,0.06707127576852827,-0.01488543459001337,0.06182071864015692
65.95,-0.017102589566904264,0.06392670266994895,-0.014055525445047456,0.057705328726242636
65.96000000000001,-0.016420232949565124,0.06077136898837432,-0.01321989156273828,0.05358692692090744
65.97,-0.015731830381451095,0.05760742834736868,-0.012378944781236977,0.049468459114521135
65.98,-0.015037697871505802,0.054436982641410704,-0.011533096915396168,0.045352774832090305
65.99,-0.01433815206600321,0.051262079433081094,-0.010682759472849109,0.04124262536517241
66.0,-0.013633510045147188,0.048084709578044005,-0.009828343379920038,0.03714066234852313
66.01,-0.012924089125349621,0.044906804965912955,-0.008970258717503087,0.033049436732233185
66.02,-0.012210206667406447,0.041730236418296644,-0.008108914467015537,0.0289713978919856
66.03,-0.011492179890770305,0.03855681201690859,-0.007244718266511131,0.024908893140952862
66.04,-0.010770325694091976,0.035388275458249956,-0.0063780761769892235,0.02086416773720586
66.05,-0.010044960482186999,0.03222630468743634,-0.0055093924589089014,0.01683936506973634
66.06,-0.009316399999559917,0.029072510839866502,-0.004639069358874885,0.012836527334613415
66.07000000000001,-0.008584959170601422,0.025928437011134668,-0.003767506906449894,0.008857595863663137
66.08,-0.007850951946571025,0.022795557289329933,-0.002895102721026494,0.004904412300439334
66.09,-0.007114691159453122,0.01967527628669769,-0.0020222518286464645,0.0009787199788612805
66.1,-0.0063764883827439715,0.01656892862071755,-0.0011493464886362175,-0.0029178345863130196
66.11,-0.005636653799206653,0.01347777869145542,-0.0002767760299014614,-0.006783700019971934
66.12,-0.00489549607562346,0.01040302059654511,0.0005950733032841571,-0.010617418227694334
66.13,-0.004153322244542887,0.007345778250883703,0.0014658184961864522,-0.01441762237093433
66.14,-0.0034104375930126755,0.00430710567557702,0.0023350798994158867,-0.018183034701141985
66.15,-0.002667145558266929,0.0012879874629811718,0.003202481355850251,-0.02191246426152708
66.16,-0.001923747630316462,-0.0017106605908649877,0.004067650318902657,-0.025604804480035902
66.17,-0.001180543261378895,-0.004687990692592076,0.004930217962379874,-0.029259030663282472
66.18,-0.00043782978206772464,-0.007643222101440226,0.005789819282178108,-0.03287419741104394
66.19,0.00030409767575843735,-0.010575640031067264,0.006646093190078586,-0.036449435962372045
66.2,0.0010449462495954692,-0.013484594408584611,0.0074986825999062996,-0.039983951489348794
66.21000000000001,0.0017844254104695844,-0.016369498500815108,0.0083472345063246,-0.04347702034970544
66.22,0.0025222470208248957,-0.019229827500950245,0.00919140005653907,-0.04692798727192979
66.23,0.0032581253862755265,-0.022065116782093542,0.010030834615187334,-0.050336262662082486
66.24,0.003991777301390072,-0.024874960063807575,0.01086519782268841,-0.053701319843676924
66.25,0.00472292208968876,-0.02765900768896388,0.011694153647331439,-0.05702269222258831
66.26,0.0054512816380295915,-0.030416964709702288,0.012517370431384801,-0.060299970492168814
66.27,0.006176580425576864,-0.03314858886574991,0.013334520931508342,-0.063532799743315
66.28,0.00689854554755663,-0.03585368848098434,0.014145282353746794,-0.06672087678593581
66.29,0.00761690673400534,-0.038532120286981456,0.014949336383377783,-0.06986394748926734
66.3,0.008331396363734724,-0.04118378718432051,0.01574636920987996,-0.07296180411343729
66.31,0.009041749473734014,-0.04380863594651134,0.016536071547286254,-0.0760142827144365
66.32000000000001,0.009747703764238962,-0.046406654876459806,0.017318138650181256,-0.07902126058950006
66.33,0.01044899959970431,-0.04897787142176533,0.018092270325597435,-0.08198265378672975
66.34,0.011145380005913448,-0.051522349817348774,0.018858170941059096,-0.08489841466534338
66.35,0.01183659066343973,-0.05404018952514126,0.019615549429020517,-0.0877685293875472
66.36,0.012522379897694967,-0.05653152152125501,0.020364119287931744,-0.09059301585416368
66.37,0.01320249866586955,-0.058996505410230125,0.02110359858015466,-0.09337192149460095
66.38,0.013876700541031288,-0.06143532767357033,0.02183370992695082,-0.0961053210093977
66.39,0.01454474169360191,-0.06384819917476943,0.022554180500750424,-0.09879331458726029
66.4,0.015206380870448363,-0.06623535268278577,0.023264742014841345,-0.10143602771281736
66.41,0.015861379371832168,-0.0685970404450296,0.02396513071068444,-0.10403360580377051
66.42,0.01650950102646174,-0.07093353176441297,0.024655087343187606,-0.1065862123075116
66.43,0.017150512164881844,-0.07324511079854429,0.025334357164142757,-0.10909402844244309
66.44,0.017784181591350295,-0.07553207670164451,0.02600268990395931,-0.11155725053207896
66.45,0.01841028055443381,-0.0777947374179023,0.02665983975185054,-0.1139760893265029
66.46000000000001,0.019028582716717677,-0.08003340653974407,0.027305565334606256,-0.11635076849718955
66.47,0.01963886412391427,-0.08224840311949323,0.02793962969410124,-0.11868152280985403
66.48,0.020240903173515325,-0.08444004920997157,0.028561800263698783,-0.12096859667426975
66.49,0.020834480583171392,-0.0866086679944154,0.02917184884370505,-0.12321224273933383
66.5,0.02141937935884081,-0.08875458697007103,0.029769551576045734,-0.1254127192945626
66.51,0.021995384762849696,-0.09087812942240567,0.030354688918319123,-0.1275702904239211
66.52,0.02256228428239699,-0.09297960874426875,0.03092704561724366,-0.12968522683438974
66.53,0.02311986759887007,-0.09505933100144368,0.03148641068135778,-0.1317578091771918
66.54,0.023667926557824754,-0.09711759925122761,0.032032577353195056,-0.13378831486353934
66.55,0.024206255139434838,-0.09915471128398941,0.03256534308155584,-0.13577701693250546
66.56,0.02473464942996018,-0.10117094257800431,0.03308450949394516,-0.13772419194697091
66.57000000000001,0.025252907594761013,-0.10316655802742873,0.03358988236896561,-0.13963011511134416
66.58,0.025760829852284325,-0.1051418225043849,0.03408127160847026,-0.14149506927894304
66.59,0.026258218449242178,-0.10709696944078954,0.03455849120946686,-0.14331933387399692
66.6,0.026744877637277134,-0.10903223467134468,0.035021359236474564,-0.1451031742357669
66.61,0.02722061365082431,-0.11094783183463758,0.035469697794055136,-0.14684687474041364
66.62,0.027685234686061575,-0.11284397355010715,0.03590333299886603,-0.14855071377249227
66.63,0.028138550880289683,-0.11472087463580395,0.03632209495118203,-0.15021498435389635
66.64,0.02858037429229781,-0.11657871545639323,0.036725817703615125,-0.1518400506399941
66.65,0.029010518885459483,-0.11841764194492568,0.03711433922073992,-0.15342644836898678
66.66,0.029428800511276314,-0.12023786300037764,0.03748750132736971,-0.1549747609685361
66.67,0.02983503688282927,-0.12203983627363348,0.03784514965635212,-0.15648540145519968
66.68,0.030229047544474905,-0.12382370389011588,0.03818713360879532,-0.15795862197774097
66.69,0.030610653857021927,-0.1255894527729159,0.03851330632636794,-0.15939464937290318
66.7,0.030979678998717734,-0.1273370079201775,0.038823524661581676,-0.16079391883735517
66.71000000000001,0.03133594806289604,-0.12906336113538883,0.039117649021511436,-0.162160648897562
66.72,0.03167928844842645,-0.13076075115918906,0.03939554282310486,-0.16350545579642278
66.73,0.03200953041653882,-0.13242550950675508,0.0396570717328112,-0.16483328612105538
66.74,0.03232650742831261,-0.1340575677366992,0.039902103214470325,-0.16614407565120037
66.75,0.03263005623645576,-0.13565643748329376,0.040130506421710926,-0.16743824400275018
66.76,0.03292001692119879,-0.13722180809963352,0.04034215217508057,-0.16871589821280206
66.77,0.03319623292985952,-0.13875323369735781,0.04053691294241497,-0.16997723083391625
66.78,0.03345855111847322,-0.14025030361680188,0.04071466282480216,-0.1712223163881137
66.79,0.03370682179523286,-0.14171257808083504,0.04087527754704564,-0.1724512177904501
66.8,0.03394089876528122,-0.14313959685802383,0.04101863445302459,-0.1736639334496039
66.81,0.0341606393778405,-0.1445308745583278,0.04114461250572628,-0.17486042104594077
66.82000000000001,0.03436590457499873,-0.1458859246585671,0.04125309229219982,-0.17604058524097374
66.83,0.03455655894145059,-0.14720424678869004,0.04134395603333352,-0.17720428548581887
66.84,0.03473247076337727,-0.14848506642151849,0.04141708760654518,-0.1783510691935631
66.85,0.03489351213617434,-0.14972647301065142,0.04147237262125736,-0.1794793018613352
66.86,0.035039559165513705,-0.15092552433113213,0.041509698655199885,-0.18058422891320142
66.87,0.03517049228937695,-0.1520777358753414,0.041528955971513064,-0.1816512665999979
66.88,0.03528619672546254,-0.15317768847209484,0.04153003896265468,-0.1826600062622237
66.89,0.035386562986272616,-0.15422025197326564,0.04151284804615979,-0.18359100984021248
66.9,0.035471487381651304,-0.15520083724488726,0.04147729156045973,-0.18442701240726886
66.91,0.035540872468292684,-0.15611552102281584,0.04142328744811994,-0.18515353860493672
66.92,0.03559462743436044,-0.15696106903580256,0.041350764671857984,-0.1857589169574441
66.93,0.035632668415254594,-0.1577349476013803,0.04125966434572171,-0.18623443331276338
66.94,0.03565491873695825,-0.15843540611165463,0.04114994055861814,-0.18657481523585193
66.95,0.03566130908815375,-0.15906129912557612,0.04102156087364664,-0.1867778950047805
66.96000000000001,0.035651777637718915,-0.15961178019828953,0.04087450657558256,-0.18684249468888853
66.97,0.035626270116286586,-0.16008630026964196,0.040708772797730365,-0.18676777430407224
66.98,0.03558473986973096,-0.160484551405112,0.04052436859936366,-0.18655332080330211
66.99,0.03552714789272524,-0.16080629402842334,0.040321317009459526,-0.18619891394832153
67.0,0.035453462860900446,-0.16105106888815804,0.04009965505423446,-0.18570427674472378
67.01,0.03536366118740814,-0.16121793256165423,0.039859433783398596,-0.18506914141641292
67.02,0.03525772712163697,-0.16130549004430536,0.0396007182835626,-0.18429367815269287
