t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
52.81,-0.005429740529231823,0.031542335754077645,-0.00627743759134358,0.04456253887739855
52.82,-0.005412595152030338,0.03150804205540807,-0.006239995580839574,0.04434630635499194
52.83,-0.005392297002618122,0.031461702061132246,-0.006198122059246811,0.044095242901421826
52.84,-0.005368850528086771,0.03140306694629142,-0.006151842592866907,0.043809372524595325
52.85,-0.005342261417267399,0.031331864172718264,-0.006101186227582595,0.04348876142118259
52.86,-0.005312536628445866,0.031247818065208065,-0.006046185482753824,0.04313347970465563
52.870000000000005,-0.0052796844173920105,0.031150662037435307,-0.005986876342184574,0.042743659209831315
52.88,-0.00524371436529373,0.031040119061219805,-0.005923298239575895,0.04231950916806066
52.89,-0.005204637408001895,0.0309158794904652,-0.005855494036592289,0.04186131490092786
52.9,-0.005162465868000757,0.03077760314245169,-0.005783509994891318,0.041369386135277395
52.910000000000004,-0.005117213488222453,0.030624958602150303,-0.00570739574538344,0.04084403475795003
52.92,-0.005068895465785525,0.030457621238219042,-0.005627204255659876,0.04028561308244961
52.93,-0.005017528485252357,0.030275264151908364,-0.005542991792765834,0.03969455840787753
52.94,-0.004963130752213849,0.03007754733491521,-0.005454817878917609,0.03907137569423862
52.95,-0.0049057220283389765,0.029864104235769386,-0.005362745241202882,0.03841660244911889
52.96,-0.004845323667831504,0.029634572879159906,-0.005266839758144573,0.03773078191516688
52.97,-0.004781958653663816,0.029388607074362257,-0.005167170403115622,0.03701452905273977
52.980000000000004,-0.004715651633165589,0.029125852043283187,-0.005063809182553267,0.036268509067737514
52.99,-0.004646428953474991,0.02884595943057531,-0.00495683106874238,0.03549343729417797
53.0,-0.0045743186971673065,0.028548568507350332,-0.004846313928089052,0.03469006358293793
53.01,-0.004499350717907404,0.028233331988255297,-0.004732338446029797,0.033859159669949124
53.02,-0.004421556674751818,0.02789993190264251,-0.0046149880485937,0.033001548036547694
53.03,-0.0043409700634968445,0.02754808907998734,-0.004494348821311967,0.03211804192232312
53.04,-0.004257626244429511,0.027177558613233888,-0.004370509426824928,0.03120947923714731
53.050000000000004,-0.004171562467375504,0.026788101773758732,-0.004243561020240023,0.030276737874343575
53.06,-0.004082817895652826,0.02637948171018178,-0.004113597161331686,0.029320718893114085
53.07,-0.003991433628834769,0.02595149195521632,-0.00398071372404249,0.02834234800713291
53.08,-0.0038974527229577393,0.02550395789540568,-0.0038450088023242123,0.027342614868107563
53.09,-0.003800920207629386,0.025036733572796756,-0.0037065826104843895,0.026322569192268393
53.1,-0.0037018831009892326,0.024549674803359654,-0.003565537378320457,0.02528329293792791
53.11,-0.00360039042429027,0.02404262685614918,-0.003421977242141628,0.024225912064973543
53.120000000000005,-0.0034964932174401243,0.023515418304714118,-0.003276008131380921,0.02315160444075968
53.13,-0.003390244555121941,0.022967891286449955,-0.003127737651310958,0.022061562617006765
53.14,-0.0032816995588945334,0.022400006063407644,-0.002977274966783795,0.020956889291429304
53.15,-0.0031709154011613427,0.021811787182218847,-0.002824730691513368,0.019838642344292157
53.160000000000004,-0.00305795130278087,0.02120328528383161,-0.00267021678109223,0.018707888630847526
53.17,-0.002942868527099982,0.020574582836892202,-0.002513846426538736,0.017565692118862743
53.18,-0.002825730371244054,0.019925782502197995,-0.0023557339478121144,0.01641311645554636
53.19,-0.002706602155454921,0.01925699647034832,-0.0021959946882538404,0.015251197820828342
53.2,-0.002585551210522106,0.01856836908798835,-0.0020347449106610975,0.014080964449177115
53.21,-0.002462646862250245,0.017860082119152104,-0.0018721016936524906,0.012903465703221767
53.22,-0.0023379604128503442,0.01713233566731994,-0.0017081828277969882,0.011719729561585
53.230000000000004,-0.002211565120588412,0.01638533210880372,-0.0015431067135445117,0.010530746342495073
53.24,-0.002083536177532971,0.015619318931920026,-0.001376992260653678,0.009337532601960966
53.25,-0.0019539506838512203,0.014834580972783092,-0.0012099587883367758,0.00814106371008236
53.26,-0.0018228876197804284,0.01403138894327408,-0.001042125927385037,0.006942299888686009
53.27,-0.001690427816227861,0.013210055901107251,-0.0008736135239511687,0.005742198669584755
53.28,-0.0015566539222075983,0.012370937817188806,-0.000704541545205409,0.0045416710789640356
53.29,-0.0014216503700954185,0.011514364919985054,-0.0005350299876006165,0.0033416196839061822
53.300000000000004,-0.0012855033394082221,0.010640728104286864,-0.0003651987873229556,0.002142919722076357
53.31,-0.0011483007182676128,0.009750411981653207,-0.00019516773374505516,0.0009463983151791571
53.32,-0.0010101320638894733,0.008843803234256549,-2.5056386756474552e-05,-0.0002471484443467211
53.33,-0.0008710885609390513,0.00792135790375715,0.00014501600161807233,-0.0014369828041247295
53.34,-0.0007312629766941201,0.0069835225015280975,0.00031493055957456637,-0.0026224488864920246
53.35,-0.0005907496172149721,0.006030681465899565,0.00048456885969327365,-0.003802987877988004
53.36,-0.00044964429036863866,0.005063101860458112,0.0006538129773573613,-0.004978019172920319
53.370000000000005,-0.00030804427599157724,0.00408104605098706,0.0008225455520270816,-0.00614684210593262
53.38,-0.00016604828844497062,0.0030851037218454507,0.0009906498578321412,-0.007308659189750351
53.39,-2.3756418514179307e-05,0.0020760119521168164,0.0011580098817003488,-0.008462658676629592
53.4,0.00011872993875570998,0.0010545181266737368,0.0013245104035451642,-0.009608045458617041
53.410000000000004,0.0002613081591665447,2.1354422890702246e-05,0.0014900370748634527,-0.010744057948599313
53.42,0.0004038744626804421,-0.001022787215699782,0.0016544764946458148,-0.011869956972952702
53.43,0.0005463239854211872,-0.002077183440593089,0.0018177162836646732,-0.012984998149874388
53.44,0.0006885508546493698,-0.0031410393837390314,0.001979645158326099,-0.014088444964430765
53.45,0.0008304482706073819,-0.00421347210495116,0.0021401530038162348,-0.015179574166521765
53.46,0.0009719085946641295,-0.005293580897153423,0.0022991309463788966,-0.016257663946459774
53.47,0.0011128234425781347,-0.006380383408007772,0.002456471424632046,-0.017322012785598237
53.480000000000004,0.0012530837842658156,-0.007472827882277345,0.002612068259383853,-0.018371934175396894
53.49,0.0013925800491170974,-0.008569844995556257,0.002765816721896346,-0.019406754638952167
53.5,0.0015312022356033716,-0.00967029777439739,0.002917613600699458,-0.02042581721188094
53.51,0.001668840025581532,-0.010773015380175182,0.0030673572667429296,-0.021428484001268396
53.52,0.0018053829029800773,-0.01187678089271468,0.0032149477367617654,-0.022414133832597317
53.53,0.001940720275948768,-0.01298035910937163,0.003360286734997152,-0.02338215984583968
53.54,0.0020747416015155407,-0.01408249078819692,0.00350327775320749,-0.02433197728498896
53.550000000000004,0.002207336513239684,-0.015181867855484116,0.0036438261087762577,-0.025263018723220496
53.56,0.002338394952279576,-0.016277163472578397,0.003781839000957266,-0.026174735059241144
53.57,0.002467807300139735,-0.01736705597562769,0.003917225565240407,-0.027066597951205192
53.58,0.002595464512168488,-0.0184502008094661,0.004049896925793998,-0.027938096924871064
53.59,0.0027212582527502065,-0.01952522984690292,0.004179766246026366,-0.028788740896061267
53.6,0.0028450810323321194,-0.020590766348325386,0.0043067487769669925,-0.029618067020010373
53.61,0.002966826350116172,-0.02164527687237375,0.004430761896615946,-0.030425847744440647
53.620000000000005,0.0030863888493828113,-0.022687072383698326,0.004551725129822004,-0.031212092375647742
53.63,0.003203664480549784,-0.02371456045037283,0.0046695601552653844,-0.0319766988786773
53.64,0.0033185506588505045,-0.02472626635038122,0.004784190817466576,-0.03271942939295951
53.65,0.0034309464122548243,-0.02572077948695375,0.004895543149260689,-0.0334399958241493
53.660000000000004,0.003540752522700183,-0.026696725816576325,0.0050035454002266295,-0.03413808506586688
53.67,0.0036478716636080617,-0.02765274989495571,0.005108128067987091,-0.03481336387725669
53.68,0.003752208534844305,-0.02858752417881319,0.005209223931635924,-0.03546547855471601
53.69,0.0038536699956953657,-0.02949972703847666,0.005306768086724228,-0.03609407095668313
53.7,0.003952165196159529,-0.030388062125477528,0.00540069798048635,-0.03669879595152548
53.71,0.004047605705724666,-0.03125126825382599,0.005490953445936174,-0.0372793275862348
53.72,0.004139905638564563,-0.032088125720298774,0.005577476734460196,-0.03783535023383782
53.730000000000004,0.004228981774720041,-0.03289745447208474,0.005660212548881027,-0.03836650449919146
53.74,0.004314753677577919,-0.03367810294456414,0.0057391080811982536,-0.03887234310281021
53.75,0.00439714380756534,-0.03442896949887507,0.005814113055386828,-0.03935242404239472
53.76,0.00447607763106152,-0.035149007667942364,0.005885179771680733,-0.039806305690544504
53.77,0.004551483724249922,-0.035837213137916005,0.005952263150053601,-0.04023356886033822
53.78,0.004623293872204718,-0.036492631927917386,0.006015320770578977,-0.040633859501712874
53.79,0.004691443163001671,-0.03711436242231123,0.006074312910082484,-0.041006825560424495
53.800000000000004,0.004755870076385792,-0.03770156195620229,0.006129202576440766,-0.04135214676455793
53.81,0.004816516566357852,-0.03825345584478253,0.006179955539146983,-0.04166957214172191
53.82,0.004873328137187145,-0.03876933451090898,0.0062265403541735065,-0.04195890485125732
53.83,0.004926253913085357,-0.03924854488014162,0.006268928383915883,-0.04221997708724472
53.84,0.004975246702706645,-0.03969046848293838,0.006307093815784502,-0.04245258399455777
53.85,0.005020263058947087,-0.04009454690784132,0.006341013680863508,-0.04265655938965193
53.86,0.005061263332620892,-0.04046030111922573,0.0063706678690675445,-0.042831812702852294
53.870000000000005,0.0050982117187273876,-0.04078732590137955,0.006396039138126057,-0.04297830795810119
53.88,0.005131076295391276,-0.04107528385125291,0.006417113116916002,-0.04309605697029297
53.89,0.005159829056361781,-0.04132388963342708,0.006433878305067624,-0.04318508147151749
53.9,0.005184445938388087,-0.04153289667941253,0.006446326073385638,-0.043245330681399456
53.910000000000004,0.005204906843958471,-0.04170211316317613,0.006454450667139456,-0.04327677051943494
53.92,0.005221195658219526,-0.04183142336472908,0.006458249206922506,-0.04327946547316301
53.93,0.00523330025868134,-0.04192078821519531,0.006457721682045351,-0.04325355367561618
53.94,0.005241212517768818,-0.041970229011661295,0.0064528709376282445,-0.04319919678361912
53.95,0.005244928299254886,-0.04197981923365252,0.006443702659843343,-0.04311653214424726
53.96,0.0052444474491552895,-0.041949689579442555,0.006430225362704395,-0.04300567106479042
53.97,0.005239773781244129,-0.041880020697756586,0.006412450377166355,-0.04286670710047371
53.980000000000004,0.00523091505723496,-0.041771049860531886,0.006390391839273547,-0.04269980958108097
53.99,0.005217882961316946,-0.041623075181979746,0.006364066673546096,-0.04250519234965284
54.0,0.005200693069017331,-0.041436445362398856,0.0063334945725453005,-0.04228307331765065
54.01,0.005179364810731066,-0.041211562615661924,0.006298697974782245,-0.04203368918882017
54.02,0.005153921430216839,-0.04094887481793034,0.006259702041508251,-0.04175728017073709
54.03,0.005124389938024586,-0.04064888736545153,0.00621653463300704,-0.04145408509063787
54.04,0.005090801059820985,-0.04031215050198974,0.006169226284398136,-0.041124358510601505
54.050000000000004,0.005053189180152084,-0.03993925450340693,0.006117810180714456,-0.04076835423348524
54.06,0.005011592281810392,-0.03953084016108277,0.006062322131871492,-0.0403863206804242
54.07,0.0049660518807224515,-0.03908758791857397,0.006002800546240356,-0.0399785605567737
54.08,0.00491661295667475,-0.03861021825851073,0.005939286401941899,-0.039545366922974105
54.09,0.00486332388006824,-0.03809949193700057,0.005871823217110468,-0.03908704684279929
54.1,0.004806236334912724,-0.037556202607393716,0.005800457019416251,-0.03860391505453663
54.11,0.004745405238738392,-0.03698116661134174,0.005725236314658995,-0.038096294972456576
54.120000000000005,0.004680888659678232,-0.036375235793431056,0.0056462120545736315,-0.03756451658682625
54.13,0.004612747730228331,-0.035739299729055055,0.005563437604684225,-0.03700889198240915
54.14,0.0045410465574079045,-0.03507428336288323,0.005476968712103946,-0.036429758530613046
54.15,0.0044658521297924495,-0.03438113365845002,0.005386863472158918,-0.03582746251376401
54.160000000000004,0.004387234222509967,-0.0336608063611505,0.005293182292971501,-0.03520238649142646
54.17,0.004305265301387809,-0.032914257778045776,0.005195987858572301,-0.03455489705753624
54.18,0.004220020425730373,-0.032142483419350915,0.005095345092304346,-0.033885353559582075
54.19,0.004131577148271277,-0.03134650884243292,0.004991321120257899,-0.033194135708388084
54.2,0.004040015412612745,-0.03052736978508995,0.004883985233296502,-0.032481640070262705
54.21,0.003945417449795818,-0.029686096011785734,0.004773408846753366,-0.03174829864124262
54.22,0.0038478676750520802,-0.028823715408695605,0.0046596654584020545,-0.030994532314306336
54.230000000000004,0.0037474525843483528,-0.027941270698490568,0.004542830606367049,-0.03022075907448927
54.24,0.003644260650144579,-0.027039809068584903,0.0044229818254990705,-0.02942745817683047
54.25,0.00353838221674817,-0.026120375779122434,0.004300198600684544,-0.028615111492043033
54.26,0.003429909396233575,-0.02518399984240623,0.00417456231794369,-0.027784228448039124
54.27,0.003318935965190279,-0.02423171186761522,0.004046156213398213,-0.026935341848000557
54.28,0.0032055572608757567,-0.023264570754326874,0.003915065321560802,-0.026068951767737596
54.29,0.0030898700750462424,-0.02228366569282145,0.0037813764263108546,-0.02518550858815469
54.300000000000004,0.002971972545369021,-0.021290099189314425,0.0036451780153291882,-0.024285450674218098
54.31,0.0028519640460368556,-0.02028496060062343,0.0035065602358927963,-0.023369222631114538
54.32,0.002729945078621951,-0.019269345462982673,0.003365614850018384,-0.022437287643396673
54.33,0.0026060171615979563,-0.018244392089527512,0.0032224351868252975,-0.021490165591072096
54.34,0.0024802827171208717,-0.017211256379864606,0.00307711609086622,-0.020528404459020454
54.35,0.0023528449560292447,-0.016171097853252353,0.0029297538678417843,-0.019552555356296113
54.36,0.0022238077628147753,-0.01512506136837945,0.0027804462291847365,-0.018563182315505602
54.370000000000005,0.002093275581799142,-0.01407427512763781,0.0026292922355732697,-0.01756086125777669
54.38,0.001961353304735696,-0.013019858189510923,0.0024763922392789686,-0.01654617887362602
54.39,0.0018281461616804435,-0.011962850065577287,0.002321847822728824,-0.01551981950896518
54.4,0.0016937596249468384,-0.010904000808773108,0.002165761722694688,-0.014482769435436462
54.410000000000004,0.0015582993235877139,-0.009844234592202331,0.0020082377441782728,-0.013435802674222836
54.42,0.0014218709502384391,-0.008784630680763577,0.0018493806838397408,-0.012379530712996783
54.43,0.0012845801576058461,-0.007726245111780116,0.0016892962633371302,-0.011314639860782573
54.44,0.001146532453378557,-0.006670124014455454,0.0015280910633166385,-0.01024177901595785
54.45,0.0010078330975352154,-0.0056172675831374546,0.0013658724568660153,-0.009161626219907869
54.46,0.0008685870014894176,-0.004568696979721946,0.001202748541639239,-0.008074880086552192
54.47,0.0007288986278588759,-0.0035254098840987987,0.0010388280710319395,-0.006982218123672035
54.480000000000004,0.0005888718924201329,-0.0024883581051438177,0.0008742203841780681,-0.0058843762960668145
54.49,0.00044861006807826075,-0.0014585173149632468,0.0007090353343359074,-0.004782062778822237
54.5,0.00030821568976185395,-0.0004368251039141326,0.0005433832164419014,-0.0036760196569949224
54.51,0.00016779046135185073,0.0005758002732581813,0.0003773746924970966,-0.0025670226644916427
54.52,2.7435163595414675e-05,0.001578416615686562,0.0002111207151926549,-0.0014558290474114778
54.53,-0.0001127504365991483,0.0025701517511906888,4.4732449370069426e-05,-0.00034327400740747174
54.54,-0.00025266767354784183,0.0035501438435885787,-0.00012167881154490167,0.0007697573434454178
54.550000000000004,-0.00039221907009283715,0.004517471909313519,-0.0002880017342734802,0.001882342393607585
54.56,-0.0005313084309553136,0.0054711064974861945,-0.0004541250355244484,0.0029936146746481042
54.57,-0.0006698409443916443,0.006409959539356031,-0.0006199375643115991,0.0041028858982819294
54.58,-0.0008077232787878041,0.007333268497623957,-0.0007853283740403431,0.005209479010271353
54.59,-0.0009448636584676594,0.008240459651263774,-0.0009501867913396599,0.0063126922094984
54.6,-0.0010811719231514833,0.009130978442409192,-0.001114402485430693,0.007411840213983869
54.61,-0.0012165595826045975,0.010004274959078144,-0.0012778655369189618,0.008506246423329433
54.620000000000005,-0.0013509398716366303,0.010859768415231421,-0.0014404665049392131,0.009595263535128344
54.63,-0.00148422780614556,0.01169689046913399,-0.001602096491376952,0.010678286929171452
54.64,-0.0016163402363813465,0.012515162423951887,-0.001762647202507007,0.011754708926006031
54.65,-0.0017471958926647603,0.013314198549018509,-0.0019220110102675255,0.012823911560732742
54.660000000000004,-0.0018767154235879943,0.014093650957568817,-0.002080081013347672,0.013885301726786333
54.67,-0.0020048214281902705,0.01485324750521798,-0.0022367510975003025,0.014938278319552087
54.68,-0.0021314384807850774,0.015592809370295656,-0.002391915996162292,0.015982227364254524
54.69,-0.0022564931487103193,0.016312190308490408,-0.002545471351336271,0.017016552362019842
54.7,-0.0023799140044634317,0.017011315297969582,-0.002697313774017267,0.018040651862500055
54.71,-0.002501631632002855,0.017690164733322265,-0.0028473409044041994,0.019053928157015915
54.72,-0.002621578627149291,0.018348777447717127,-0.00299545147211899,0.02005578046038783
54.730000000000004,-0.0027396895928015886,0.018987232825919163,-0.0031415453561494363,0.021045619550093788
54.74,-0.002855901130018226,0.01960564350181714,-0.003285523643895789,0.022022868481202974
54.75,-0.0029701518247039816,0.020204187179392916,-0.0034272886897056738,0.02298693951650206
54.76,-0.003082382229195298,0.02078308323212938,-0.00356674417358153,0.02393724886896937
54.77,-0.0031925348400435247,0.02134256757438264,-0.003703795159261687,0.024873233484859283
54.78,-0.0033005540731472,0.021882911026617845,-0.0038383481510592555,0.025794334349441055
54.79,-0.003406386235544552,0.02240442839962881,-0.003970311150212737,0.026699988131084835
54.800000000000004,-0.0035099794935610938,0.0229074613655667,-0.004099593711147187,0.027589638662106324
54.81,-0.003611283838194044,0.023392371983225826,-0.004226106997097759,0.028462741515684824
54.82,-0.0037102510484821605,0.023859540240568754,-0.004349763834764073,0.029318759807232
54.83,-0.0038068346531202326,0.024309363605189916,-0.004470478768152994,0.03015716287682951
54.84,-0.003900989890271131,0.02474226004299455,-0.004588168111841798,0.030977423640522854
54.85,-0.00399267366566864,0.025158660762928022,-0.004702750003702479,0.0317790224538879
54.86,-0.00408184450968346,0.02555899839801921,-0.004814144456605198,0.0325614579827119
54.870000000000005,-0.0041684625365735455,0.025943626339086995,-0.004922273405278853,0.0333243510765983
54.88,-0.004252489410315076,0.02631281238486436,-0.005027060742855919,0.03406744927282251
54.89,-0.004333888316043109,0.026666832016980894,-0.005128432348779787,0.034790498737361585
54.9,-0.004412623932063061,0.027005986661638514,-0.005226316115831118,0.03549319470181061
54.910000000000004,-0.004488662400410819,0.027330580372967813,-0.005320641980959099,0.03617519097069342
54.92,-0.00456197129706399,0.027640909861082533,-0.005411341960205764,0.036836106924250954
54.93,-0.004632519602250189,0.027937280287942543,-0.005498350187747215,0.0374755099574226
54.94,-0.0047002776708773425,0.028219985535691907,-0.005581602958148131,0.03809296825808108
54.95,-0.004765217203729955,0.028489308945428768,-0.005661038769221298,0.03868806199346416
54.96,-0.004827311218697672,0.028745558659369876,-0.005736598365556591,0.03926032920314327
54.97,-0.004886534021421474,0.02898903025066242,-0.0058082247841443795,0.03980929946493944
54.980000000000004,-0.004942861177472858,0.029219975132752457,-0.00587586340319934,0.04033443894674234
54.99,-0.004996269487172872,0.029438639289413513,-0.005939461997829971,0.040835098517141344
55.0,-0.005046736961383112,0.02964527544475804,-0.005998970802893213,0.041310620874822124
55.01,-0.005094242798000214,0.029840107551511428,-0.006054342579750065,0.041760308741087764
55.02,-0.00513876736078902,0.0300233267838499,-0.006105532685362826,0.042183457513412646
55.03,-0.005180292160751073,0.03019511430634967,-0.006152499140780535,0.04257941921125283
55.04,-0.005218799839027306,0.030355639403183882,-0.006195202697487512,0.04294752887871792
55.050000000000004,-0.005254274151059832,0.030505056701261576,-0.006233606903019859,0.043287136143956094
55.06,-0.005286699951943599,0.030643514174567968,-0.006267678164460958,0.0435976464783315
55.07,-0.0053160631836057445,0.030771121329082506,-0.0062973858080259916,0.04387849311035951
55.08,-0.005342350865552436,0.030887938617095108,-0.006322702137114383,0.044129078311168544
55.09,-0.00536555108900334,0.03099402071039683,-0.006343602491107822,0.04434881134114115
55.1,-0.0053856530121861,0.03108942582650368,-0.006360065302125288,0.044537176001896134
55.11,-0.005402646855773739,0.03117420557449656,-0.0063720721454693105,0.04469373683729699
55.120000000000005,-0.005416523899914919,0.03124836850888352,-0.006379607783316416,0.04481810024220445
55.13,-0.005427276484883872,0.03131187914985846,-0.006382660204760313,0.04490987192994493
55.14,-0.0054348980157847716,0.031364668941863155,-0.0063812206680387,0.044968560876970626
55.15,-0.005439382969631873,0.031406673762208945,-0.006375283745740975,0.04499373414033526
55.160000000000004,-0.005440726903146,0.031437820420083556,-0.006364847363371378,0.044985142855847066
55.17,-0.0054389264616418334,0.03145801134397989,-0.006349912824887687,0.044942628715767485
55.18,-0.005433979390147222,0.031467121222756286,-0.006330484831486559,0.04486598949440256
55.19,-0.005425884547322727,0.03146499350440814,-0.006306571503082916,0.04475494790786066
55.2,-0.005414641922118405,0.031451450317254985,-0.006278184403368285,0.044609258913868355
55.21,-0.0054002526521653715,0.0314263111551347,-0.006245338559645597,0.04442884307541714
55.22,-0.005382719043114797,0.03138938207812309,-0.006208052472248779,0.04421367276333851
55.230000000000004,-0.005362044589180437,0.03134045269997916,-0.006166348117601489,0.04396373757237199
55.24,-0.0053382339958877555,0.0312792753417707,-0.006120250948232058,0.04367906492627403
55.25,-0.0053112932055876735,0.03120558211800756,-0.006069789889412787,0.043359720142706594
55.26,-0.0052812294247442555,0.03111910304555179,-0.00601499733306798,0.04300577218105701
55.27,-0.005248051151466408,0.031019575592062858,-0.005955909128971522,0.04261734778471769
55.28,-0.00521176820305815,0.030906725045205478,-0.0058925645704075045,0.042194658358170385
55.29,-0.005172391745049884,0.030780242440396767,-0.0058250063721502245,0.04173799181514544
55.300000000000004,-0.005129934322897435,0.030639793799123287,-0.0057532806424011864,0.04124765531939851
55.31,-0.005084409895319844,0.030485052905087438,-0.005677436852162359,0.0407239595280069
55.32,-0.005035833867595786,0.030315697120819655,-0.005597527802756475,0.04016725737313132
55.33,-0.004984223124544437,0.030131402114677644,-0.005513609588636637,0.039577984754684485
55.34,-0.004929596063874891,0.029931830116236693,-0.005425741553243636,0.03895664391093517
55.35,-0.004871972630888509,0.02971662068752507,-0.00533398623885509,0.03830377279976868
55.36,-0.004811374354498894,0.029485414817765933,-0.005238409333243721,0.037619912613376334
55.370000000000005,-0.004747824383147316,0.029237868068360505,-0.005139079613181748,0.036905678383224554
55.38,-0.004681347520124068,0.0289736296217602,-0.005036068882750092,0.03616173348003406
55.39,-0.004611970258694011,0.028692354381662226,-0.004929451906401711,0.03538878697671943
55.4,-0.004539720817370739,0.028393685317916043,-0.004819306337474686,0.03458759220736677
55.410000000000004,-0.004464629175250214,0.028077277647369135,-0.004705712643279371,0.03375891351511883
55.42,-0.004386727105993966,0.027742817360051908,-0.004588754027028539,0.0329035711100133
55.43,-0.004306048208812751,0.027390029260240447,-0.004468516347182968,0.032022372403046076
55.44,-0.004222627935904494,0.027018669784988233,-0.004345088035572699,0.031116149450140244
55.45,-0.004136503617292382,0.026628502356106965,-0.00421856001316579,0.030185779904467552
55.46,-0.004047714484609262,0.02621929144490276,-0.0040890256024954,0.029232161568020575
55.47,-0.003956301693748269,0.025790830777946396,-0.00395658043741521,0.02825621729611951
55.480000000000004,-0.003862308345062193,0.02534294496209905,-0.0038213223693175334,0.027258931154842132
55.49,-0.0037657795005120974,0.024875487940739457,-0.003683351367926695,0.02624134913534551
55.5,-0.0036667621986003645,0.024388317187241364,-0.003542769416832636,0.02520454978749907
55.51,-0.0035653054688256514,0.02388127959380506,-0.0033996804048775082,0.02414965505338131
55.52,-0.0034614603470502427,0.023354205747905227,-0.0032541900131627713,0.023077838607726223
55.53,-0.003355279891524955,0.02280693679947464,-0.003106405598095868,0.021990291552515653
55.54,-0.003246819195093904,0.022239429960665566,-0.0029564360752640764,0.020888117225466823
55.550000000000004,-0.003136135389363984,0.021651708929304934,-0.0028043918087655296,0.01977237181746433
55.56,-0.0030232876424360526,0.02104382381618862,-0.002650384504361179,0.018644120073353972
55.57,-0.0029083371530124443,0.02041585619183849,-0.002494527103215428,0.01750442414610204
55.58,-0.0027913471417698693,0.019767907933544184,-0.002336933675598269,0.01635434585936421
55.59,-0.0026723828407812073,0.01910009036866045,-0.0021777193155247602,0.015194919029150293
55.6,-0.0025515114810507303,0.01841254655240017,-0.0020170000370133673,0.014027170839967127
55.61,-0.0024288022771061634,0.017705456862831474,-0.0018548926705863648,0.012852149470901032
55.620000000000005,-0.002304326408520418,0.01697902035064066,-0.001691514759544884,0.011670880685252493
55.63,-0.0021781569996843684,0.016233438019426352,-0.001526984458064038,0.010484353816396131
55.64,-0.002050369097705819,0.015468955449602955,-0.0013614204307415543,0.009293584409082453
55.65,-0.0019210396468762642,0.014685855936851924,-0.0011949417528610302,0.008099546270123971
55.660000000000004,-0.0017902474607943706,0.013884409098986314,-0.001027667812638958,0.006903198822018257
55.67,-0.0016580731931298207,0.013064925465053138,-0.0008597182151016222,0.005705498760988648
55.68,-0.001524599305257162,0.012227759514283358,-0.0006912126878254875,0.004507356233527895
55.69,-0.0013899100316749871,0.01137324020468695,-0.0005222709892685822,0.0033096736042447206
55.7,-0.0012540913439799514,0.010501755262352294,-0.00035301281925884456,0.002113325702989854
55.71,-0.001117230912505275,0.00961368953048931,-0.000183557732488095,0.0009191391544433743
55.72,-0.0009794180669829087,0.008709425947995815,-1.4025055832503451e-05,-0.00027208864108687947
55.730000000000004,-0.0008407437551823017,0.007789417217262632,0.00015546619012252397,-0.0014596186493051207
55.74,-0.0007013004983432734,0.006854109029074339,0.00032479736359022665,-0.002642792993104977
55.75,-0.0005611823474375088,0.005903886316927477,0.0004938502659924373,-0.0038210488908241936
55.76,-0.0004204848460750536,0.004939019884848703,0.0006625072005196647,-0.0049938088160062935
55.77,-0.00027930500065649085,0.00395976619321893,0.0008306510332153806,-0.006160375848822712
55.78,-0.00013774124342545997,0.0029667060495932097,0.0009981652632763784,-0.007319954098057189
55.79,4.106624956989235e-06,0.0019605727534261538,0.0011649341009955278,-0.0084717328889878
55.800000000000004,0.000146137507115719,0.0009421105736205436,0.0013308425478613457,-0.009614917305082623
55.81,0.0002882490838082467,-8.794927247596485e-05,0.0014957764751350328,-0.010748745457032591
55.82,0.00043033788709715456,-0.0011289158005050232,0.0016596226997497732,-0.011872478888391186
55.83,0.0005722993721024527,-0.0021800714653596696,0.0018222690585405399,-0.012985374201865607
55.84,0.0007140279915273614,-0.0032406259403080203,0.0019836044820158286,-0.01408669547013763
55.85,0.0008554172770285317,-0.004309700675311049,0.0021435190674398462,-0.0151757199423647
55.86,0.0009963599269315635,-0.005386398800004892,0.002301904151059422,-0.016251726329073082
55.870000000000005,0.001136747899040912,-0.00646974369541664,0.002458652379377707,-0.017314013360491785
55.88,0.0012764725099018994,-0.007558688249493035,0.002613657778939873,-0.018361894783653222
55.89,0.001415424539655474,-0.008652167010497007,0.002766815824568158,-0.019394697498783368
55.9,0.001553494341193474,-0.009749048425247644,0.0029180235061500273,-0.02041176465191194
55.910000000000004,0.0016905719539709522,-0.010848166406347835,0.003067179393770989,-0.02141245852158107
55.92,0.0018265472222196654,-0.011948308262580304,0.003214183701066075,-0.02239615807770232
55.93,0.0019613099166528327,-0.013048243415677419,0.003358938346926297,-0.023362256615033054
55.94,0.0020947498586580114,-0.01414671748036342,0.0035013470154974385,-0.024310169413740597
55.95,0.002226757047483956,-0.015242426839440163,0.0036413152142822734,-0.025239329073471418
55.96,0.0023572217908525675,-0.016334049131576177,0.0037787503303820485,-0.02614918659270811
55.97,0.0024860348372637434,-0.01742026705447397,0.003913561684857627,-0.02703921357882552
55.980000000000004,0.0026130875090513046,-0.01849974051968901,0.004045660585176391,-0.02790889943567727
55.99,0.0027382718371346147,-0.019571105775871487,0.004174960375783756,-0.02875775298798693
56.0,0.0028614806976387805,-0.02063298945292313,0.004301376486452814,-0.029585312624503944
