t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.07,0.04143762189720811,-0.16950305133939766,0.04594370387555055,-0.19073772596894073
63.08,0.04133278619775541,-0.16897719830241992,0.04569369623952875,-0.19032504604356837
63.09,0.04121107396155639,-0.1683804119593388,0.0454246623217767,-0.18979506241174757
63.1,0.041072545505774986,-0.16771376441483649,0.04513665643041916,-0.1891475471569918
63.11,0.0409172681034504,-0.1669782487545982,0.044829744631920174,-0.1883822886618028
63.120000000000005,0.04074531589142373,-0.16617458055256115,0.04450400477801742,-0.18749889844721443
63.13,0.040556769800716604,-0.1653032434858335,0.044159526545089846,-0.18649685752713244
63.14,0.040351717510140356,-0.16436451829664747,0.043796411486518326,-0.1853755478684653
63.15,0.04013025342106565,-0.16335847418133026,0.04341477309578795,-0.18413424521198243
63.160000000000004,0.039892478652260366,-0.16228499926863044,0.043014736879070176,-0.1827721514067597
63.17,0.03963850105194617,-0.1611438498128075,0.04259644043377159,-0.1812884609870202
63.18,0.03936843522567325,-0.1599345971665145,0.04216003351584836,-0.1796827913609893
63.190000000000005,0.03908240257380747,-0.1586568822356242,0.04170567804303989,-0.17795616407313425
63.2,0.03878053132329004,-0.15731053930381428,0.04123354797329787,-0.17611112696724487
63.21,0.03846295655963289,-0.1558950417483329,0.04074382905518701,-0.17415103516453714
63.22,0.038129820287115784,-0.15440940350528456,0.040236718490596166,-0.17207981642370385
63.230000000000004,0.037781271514446026,-0.15285278003781771,0.039712424550820684,-0.16990147636204153
63.24,0.03741746629906462,-0.15122573489911703,0.03917116621526219,-0.1676187966413868
63.25,0.03703856768873086,-0.14952981744162988,0.03861317289354409,-0.16523376461009098
63.26,0.036644745584949956,-0.14776663210088575,0.03803868420794989,-0.16274846716837246
63.27,0.03623617658264194,-0.14593783509477726,0.0374479497834699,-0.16016509358762882
63.28,0.03581304380483514,-0.14404512635309205,0.03684122902775636,-0.1574859325066627
63.29,0.03537553673286919,-0.1420902488711815,0.03621879090126276,-0.15471336597937277
63.300000000000004,0.03492385103242011,-0.14007498476027988,0.035580913678066935,-0.1518498647399911
63.31,0.03445818837562988,-0.1380011526663488,0.03492788469790554,-0.14889798250904368
63.32,0.033978756259658675,-0.1358706043049543,0.034260000109971364,-0.1458603502475417
63.33,0.033485767837486934,-0.13368471856558878,0.03357756459406604,-0.14274015583391098
63.34,0.03297944184968295,-0.1314423388032175,0.03288089097410896,-0.13954313418425163
63.35,0.03246000264915947,-0.1291436548094118,0.032170299732493544,-0.13627380112296517
63.36,0.03192768015248911,-0.12679070471962123,0.03144611858742133,-0.1329349522884754
63.370000000000005,0.031382709678224645,-0.12438536951798948,0.030708682172625772,-0.129529598317356
63.38,0.030825331752805465,-0.1219296495238221,0.02995833174230101,-0.12606068997166847
63.39,0.030255791914465573,-0.11942551984468311,0.029195414872540452,-0.1225312492299055
63.4,0.02967434051479471,-0.11687499574731994,0.02842028516045095,-0.11894429767079655
63.410000000000004,0.029081232518718046,-0.11428009593769559,0.027633301921084593,-0.1153028826056891
63.42,0.0284767273028486,-0.11164286075513735,0.026834829883142564,-0.11161005011294506
63.43,0.027861088452536403,-0.10896533615635015,0.026025238884037266,-0.1078688525834594
63.440000000000005,0.027234583557929504,-0.10624957736780809,0.02520490356482928,-0.10408233699538677
63.45,0.026597484009157162,-0.10349764972855344,0.02437420306576956,-0.10025353536655236
63.46,0.025950064790200164,-0.1007116390605385,0.02353352072366445,-0.0963854480228257
63.47,0.025292604269565096,-0.0978936955974725,0.022683243773446184,-0.09248099926936719
63.480000000000004,0.024625383986988363,-0.09504598231536125,0.02182376305522703,-0.0885430776443746
63.49,0.02394868844133881,-0.09217056198938357,0.02095547271998989,-0.0845747218773752
63.5,0.02326280487818442,-0.08926966066294431,0.020078769913476985,-0.08057945960093271
63.51,0.02256802306978001,-0.0863455532195739,0.019194054435357086,-0.07656074110457485
63.52,0.02186463509178795,-0.08340043870957033,0.018301728403493773,-0.07252166192411505
63.53,0.021152935105069225,-0.0804364424884042,0.01740219594209016,-0.0684651609128748
63.54,0.02043321914532929,-0.07745560197402486,0.016495862888863965,-0.06439403782457366
63.550000000000004,0.01970578492122571,-0.07445986812928265,0.01558313651347589,-0.06031105063805093
63.56,0.01897093162114146,-0.0714511054390605,0.014664425242669355,-0.0562188957128684
63.57,0.018228959727115277,-0.06843113961355297,0.013740138392665687,-0.05212015955131004
63.58,0.01748017083467709,-0.06540172192660042,0.01281068590915769,-0.0480173977786064
63.59,0.016724867478922555,-0.062364544853729435,0.011876478112007836,-0.04391313332934779
63.6,0.015963352966680496,-0.059321244369585385,0.010937925445262774,-0.039809788904553556
63.61,0.015195931213886614,-0.05627341512801257,0.009995438235357748,-0.03570970312165185
63.620000000000005,0.014422906588412656,-0.05322257656978389,0.009049426457048834,-0.031615163217595284
63.63,0.013644583759222364,-0.05017018910248383,0.008100299505305818,-0.027528399358749872
63.64,0.012861267551283953,-0.047117668220431286,0.007148465973136129,-0.023451573713514313
63.65,0.012073262805960916,-0.04406636063914069,0.006194333436250843,-0.019386772034146363
63.660000000000004,0.011280874246919693,-0.04101757213138595,0.005238308245368246,-0.015335998533234413
63.67,0.010484406351392231,-0.0379725435203086,0.004280795325898293,-0.011301197987234713
63.68,0.009684163227585883,-0.03493244551437837,0.0033221979842660196,-0.007284247462896823
63.690000000000005,0.008880448498537277,-0.03189839268278998,0.0023629177210898237,-0.0032869484294333114
63.7,0.008073565191747543,-0.028871445773448877,0.0014033540515047728,0.0006889648048072355
63.71,0.007263815634318945,-0.025852608176122987,0.00044390433248645364,0.00464182883264878
63.72,0.006451501353847151,-0.022842821810460913,-0.0005150364027583132,0.008570052672581697
63.730000000000004,0.005636922985182276,-0.019842972283078294,-0.001473075603256934,0.012472115351275011
63.74,0.004820380182627669,-0.016853897176595953,-0.0024298233516008576,0.016346568509833452
63.75,0.00400217153735151,-0.013876376830278522,-0.0033848925082375714,0.02019203061260639
63.76,0.003182594500399902,-0.010911131086657934,-0.004337898849090575,0.02400718260254962
63.77,0.0023619453114383463,-0.007958826310239992,-0.005288461196754339,0.027790770892750033
63.78,0.0015405189329282681,-0.00502007571131414,-0.006236201545198676,0.031541607196766595
63.79,0.0007186089895240306,-0.0020954412563274002,-0.0071807451779968565,0.035258566629583106
63.800000000000004,-0.0001034922874607731,0.000814564596911048,-0.008121720780213747,0.03894058615691925
63.81,-0.0009254941107025125,0.0037094770633226684,-0.009058760544128804,0.04258666283391102
63.82,-0.0017471071828430366,0.0065888761120759315,-0.009991500268991722,0.04619585113621887
63.83,-0.002568043737922293,0.00945238820637441,-0.010919579454940005,0.04976726420686288
63.84,-0.003388017578305554,0.012299684054534571,-0.011842641391123124,0.05330007209715282
63.85,-0.00420674410729482,0.01513047501257741,-0.01276033323817697,0.05679349907220145
63.86,-0.005023940357738499,0.017944510094396106,-0.013672306105228366,0.06024682318101873
63.870000000000005,-0.005839325016856588,0.02074157594290173,-0.014578215121605355,0.06365937302151212
63.88,-0.006652618447397573,0.023521495129346502,-0.015477719503476458,0.0670305259915385
63.89,-0.0074635427052449355,0.026284124943612357,-0.01637048261562569,0.07035970636588786
63.9,-0.008271821553656598,0.029029354565886907,-0.017256172028546464,0.07364638378012603
63.910000000000004,-0.009077180474393218,0.03175710190022156,-0.018134459571001328,0.0768900719216657
63.92,-0.009879346676005926,0.03446731181131295,-0.019005021378208357,0.08009032656901528
63.93,-0.01067804909950467,0.03715995368084257,-0.01986753793582246,0.08324674393842761
63.940000000000005,-0.011473018421630133,0.03983501927573861,-0.020721694119891006,0.08635895888575182
63.95,-0.012263987055951307,0.04249252044174965,-0.021567179232955,0.08942664319419878
63.96,-0.013050689152012605,0.045132486874686344,-0.022403687036473857,0.09244950384012654
63.97,-0.01383286059275698,0.047754963853238956,-0.02323091577974041,0.09542728129430475
63.980000000000004,-0.014610238990445525,0.050360009999270046,-0.02404856822546279,0.09835974780177348
63.99,-0.015382563681302414,0.05294769502582487,-0.024856351672196776,0.10124670512799193
64.0,-0.016149575719103464,0.05551809749076649,-0.025653977973800562,0.1040879838158587
64.01,-0.016911017867945525,0.058071302216496555,-0.026441163556048596,0.10688344131347922
64.02,-0.017666634594421537,0.06060739854807144,-0.027217629430554058,0.10963296070303567
64.03,-0.018416172059398137,0.06312647827030642,-0.02798310120613433,0.1123364495084662
64.04,-0.019159378109578996,0.06562863418068893,-0.028737309097777948,0.11499383721149606
64.05,-0.019896002269033666,0.0681139577273581,-0.029479987933402254,0.11760507397427898
64.06,-0.020625795730910407,0.07058253659486041,-0.030210877158551263,0.12017012937966653
64.07000000000001,-0.021348511349561294,0.07303445269704159,-0.030929720839172208,0.1226889909006293
64.08,-0.022063903633278332,0.07546978042252568,-0.031636267662606236,0.12516166258410552
64.09,-0.02277172873780521,0.07788858536343846,-0.03233027093693047,0.1275881637921389
64.1,-0.023471744460781964,0.08029092225309252,-0.0330114885887829,0.12996852786555801
64.11,-0.02416371023730608,0.0826768331314124,-0.033679683159800335,0.13230280081452298
64.12,-0.024847387136784676,0.08504634587713102,-0.03433462180179411,0.134591040252157
64.13,-0.02552253786123344,0.08739947265997387,-0.034976076270778096,0.13683331421981795
64.14,-0.02618892674516988,0.08973620846800186,-0.035603822919964404,0.1390296999934215
64.15,-0.026846319757245603,0.09205652973995462,-0.03621764269184182,0.1411802830132011
64.16,-0.027494484503754472,0.09436039307283746,-0.03681732110944817,0.1432851558227342
64.17,-0.028133190234139505,0.09664773401155632,-0.037402648266939585,0.14534441706127166
64.18,-0.02876220784862065,0.09891846591818136,-0.037973418819559124,0.1473581704865628
64.19,-0.029381309908052104,0.10117247892280445,-0.03852943197310214,0.14932652403763588
64.2,-0.02999027064611235,0.1034096389558778,-0.0390704914729706,0.15124958893218915
64.21000000000001,-0.03058886598392035,0.10562978686242216,-0.039596405592908133,0.15312747879957725
64.22,-0.03117687354716469,0.10783273761687055,-0.04010698712350453,0.15496030874889916
64.23,-0.031754072685820714,0.11001827965099337,-0.0406020533605588,0.1567481945185341
64.24,-0.032320244496525416,0.11218617414602386,-0.04108142609337508,0.15849125203257008
64.25,-0.0328751718476729,0.11433615446581359,-0.04154493159305801,0.16018959655223738
64.26,-0.03341863940728496,0.11646792567424888,-0.0419924006008823,0.16184334188897323
64.27,-0.033950433673705045,0.11858116414737331,-0.04242366831681369,0.16345259975623105
64.28,-0.034470343009148786,0.12067551730120216,-0.04283857438824852,0.16501747905255915
64.29,-0.03497815767614344,0.12275060327486328,-0.04323696289904196,0.16653808524879493
64.3,-0.03547366987688078,0.12480601070513511,-0.04361868235888322,0.1680145199066977
64.31,-0.03595667379550118,0.12684129871451655,-0.04398358569307368,0.16944687997854896
64.32000000000001,-0.03642696564336718,0.12885599507251003,-0.04433153023269773,0.17083525962332716
64.33,-0.03688434371077466,0.13084948749701192,-0.044662377700235144,0.1721799080846907
64.34,-0.037328608434734144,0.13282088645021067,-0.044975994176636384,0.173481428965569
64.35,-0.03775956248974441,0.13476908985352323,-0.04527225003980936,0.1747406860480604
64.36,-0.03817701089892286,0.13669285268568504,-0.045551019878352965,0.1759587022085279
64.37,-0.03858076115935655,0.1385908330983803,-0.04581218238945436,0.17713659242582253
64.38,-0.038970623379305784,0.14046155083937142,-0.04605562026438222,0.17827562447677892
64.39,-0.039346410425076805,0.14230349499446437,-0.04628122006472143,0.17937706279074092
64.4,-0.039707938075496114,0.14411504521623028,-0.046488872092313366,0.180442283356152
64.41,-0.0400550251843908,0.14589451568850378,-0.04667847025226806,0.1814727102705431
64.42,-0.04038749384763557,0.14764024664022207,-0.046849911914004984,0.18246968325754465
64.43,-0.04070516957240323,0.14935050635048347,-0.04700309777369255,0.1834346008935751
64.44,-0.04100788144810604,0.1510236058548049,-0.04713793171876467,0.1843687544493711
64.45,-0.04129546231494844,0.15265791035679638,-0.047254320700376336,0.1852733120744307
64.46000000000001,-0.04156774892646187,0.15425186511770178,-0.04735217462747581,0.18614900732278739
64.47,-0.041824582102397125,0.15580406414088765,-0.047431406340783605,0.18699475900323428
64.48,-0.04206580686572726,0.15731332603086987,-0.04749193174751093,0.18780745986846917
64.49,-0.04229127256470832,0.1587784978293816,-0.04753367012761417,0.18858284824773133
64.5,-0.042500832992201115,0.16019832506815765,-0.04755654456118135,0.1893158817025266
64.51,-0.04269434651953366,0.16157122530314005,-0.04756048245279295,0.19000036400464812
64.52,-0.04287167626255551,0.16289516171553817,-0.04754541616115792,0.19062903391253846
64.53,-0.04303269028558579,0.1641678055276261,-0.04751128372427924,0.19119397747544647
64.54,-0.04317726183743259,0.16538654579421827,-0.04745802966507599,0.19168640003221393
64.55,-0.04330526961403365,0.16654854644697875,-0.047385605866731705,0.19209707469456194
64.56,-0.043416598041233365,0.16765085880110453,-0.04729397248535035,0.19241682121965786
64.57000000000001,-0.043511137572736586,0.16869036581919442,-0.047183098860022935,0.19263674528401478
64.58,-0.043588784997756126,0.16966397681910983,-0.047052964357978566,0.19274956880669034
64.59,-0.043649443742631924,0.17056886123249732,-0.046903559031922934,0.19275132993231617
64.6,-0.043693024156523354,0.1714022705884681,-0.04673488403531573,0.1926395695404784
64.61,-0.043719443784730874,0.172161558576306,-0.04654695189477482,0.19241193101120802
64.62,-0.04372862762461527,0.17284442586214238,-0.04633978673337903,0.19206652306933525
64.63,-0.043720508335832006,0.17344943174385946,-0.0461134244408395,0.19160236592411403
64.64,-0.04369502637546599,0.17397597178143526,-0.04586791276111831,0.19101939844358737
64.65,-0.04365213006930924,0.17442362169599676,-0.045603311308721715,0.1903178173316168
64.66,-0.04359177565913363,0.17479191040648262,-0.04531969155287326,0.1894978596823356
64.67,-0.0435139273549855,0.17508016266979592,-0.045017136798429204,0.1885596386332989
64.68,-0.043418557405505036,0.17528747491484045,-0.04469574217662307,0.187503121483759
64.69,-0.04330564618850431,0.1754127821705053,-0.044355614647870335,0.18632819763906064
64.7,-0.043175182319124074,0.17545485339655356,-0.04399687301388592,0.18503467289910536
64.71000000000001,-0.043027162774278545,0.1754122979826719,-0.043619647937875046,0.1836222752739821
64.72,-0.04286159303213237,0.17528359909700295,-0.043224081971045505,0.18209070610958725
64.73,-0.042678487228300074,0.17506700145542,-0.04281032957273006,0.18043996632298337
64.74,-0.04247786833260496,0.17476054522707005,-0.042378557087539966,0.17867098698649256
64.75,-0.04225976832814024,0.1743626752120172,-0.041928942624428076,0.17678619750103144
64.76,-0.04202422837280798,0.17387188676606175,-0.04146167581147004,0.17478906151769938
64.77,-0.041771298961664954,0.1732863084985242,-0.040976957453846274,0.17268356537120422
64.78,-0.04150104010937708,0.17260397154756368,-0.040474999136101045,0.17047400273900454
64.79,-0.041213521517745245,0.17182378077751953,-0.039956022819499025,0.16816399988284708
64.8,-0.04090882266049264,0.17094598527683222,-0.039420260500561216,0.16575607225519373
64.81,-0.04058703277336331,0.16997119084668189,-0.03886795394281646,0.16325256762467744
64.82000000000001,-0.040248250799329796,0.16890002558464673,-0.03829935443407512,0.16065598628215985
64.83,-0.03989258532204988,0.16773323359265788,-0.03771472253786034,0.15796888124098346
64.84,-0.03952015449096465,0.16647162925191894,-0.03711432783644613,0.15519389559008326
64.85,-0.0391310859378406,0.16511611685261499,-0.03649844866648212,0.1523337348671215
64.86,-0.03872551668515354,0.16366767562558535,-0.03586737184763406,0.14939117335819516
64.87,-0.038303593046922164,0.1621273513922846,-0.03522139240449244,0.14636905366534098
64.88,-0.03786547054443039,0.16049555257756776,-0.03456081326103153,0.1432709544727195
64.89,-0.03741131391081738,0.15877078515264198,-0.03388594483760945,0.14010239085629558
64.9,-0.03694129716766862,0.15695267413431926,-0.03319710456782984,0.13686790518301128
64.91,-0.036455603631256585,0.15504255045037538,-0.03249461647270708,0.13357050031595627
64.92,-0.0359544258110316,0.15304178966105303,-0.0317788108286599,0.13021322478623118
64.93,-0.03543796526980199,0.15095184469595532,-0.031050023863455033,0.12679913389604658
64.94,-0.034906432477151424,0.14877423479263743,-0.03030859745060338,0.12333129303716969
64.95,-0.03436004665581001,0.14651055160092277,-0.029554878803265336,0.11981276315595817
64.96000000000001,-0.03379903562176144,0.14416243105839988,-0.028789220167720585,0.11624661991325448
64.97,-0.03322363561890058,0.1417315682120462,-0.028011978516438895,0.11263593132875627
64.98,-0.032634091148675645,0.13921969738853748,-0.027223515241103405,0.10898376970211258
64.99,-0.03203065479614854,0.13662856798587847,-0.026424195845117543,0.1052932222210089
65.0,-0.03141358705336978,0.13395996687817496,-0.025614389635851862,0.10156735786448363
65.01,-0.03078315613701966,0.13121579662759839,-0.0247944694266133,0.09780895020793501
65.02,-0.030139637800356552,0.12839793495027144,-0.023964811277930563,0.09401998321774437
65.03,-0.029483315149432667,0.12550808659924706,-0.023125794270583495,0.09020286469027546
65.04,-0.028814478466504128,0.1225480151043761,-0.022277800260084864,0.08636043061620813
65.05,-0.02813342502680771,0.11951971463718553,-0.02142121360445054,0.08249542639979965
65.06,-0.027440458902629927,0.11642518409875005,-0.020556420886038863,0.0786106609596083
65.07000000000001,-0.026735890760325207,0.11326649540670186,-0.019683810633797583,0.07470888658809056
65.08,-0.026020037651609033,0.11004578587223093,-0.01880377304782507,0.070792830593362
65.09,-0.02529322279734041,0.1067652847657368,-0.017916699728680457,0.06686514271522519
65.1,-0.024555775363578405,0.10342728278992891,-0.01702298341305423,0.06292840670973916
65.11,-0.023808030231418156,0.10003411538771192,-0.016123017716324867,0.05898513841009821
65.12,-0.023050327761421494,0.09658818265509998,-0.015217196881914447,0.055037784305142876
65.13,-0.022283013553450394,0.0930919020296785,-0.014305915537363654,0.05108872753439286
65.14,-0.0215064382034533,0.08954772113223515,-0.01338956845706876,0.04714028110718363
65.15,-0.02072095705701389,0.0859581336654528,-0.01246855033206317,0.04319468250625303
65.16,-0.01992692995957035,0.0823256488416755,-0.011543255546817986,0.0392541074969728
65.17,-0.019124721004515125,0.0786527909999667,-0.010614077962689253,0.03532066343144646
65.18,-0.018314698279970003,0.07494209404425844,-0.009681410708155348,0.03139638654600009
65.19,-0.01749723361437928,0.07119610598151636,-0.008745645976194974,0.027483239189641528
65.2,-0.01667270232068139,0.06741739307149426,-0.00780717482903163,0.02358310879957652
65.21000000000001,-0.01584148293922389,0.06360852498173786,-0.0068663870101723585,0.01969781348079901
65.22,-0.015003956980227473,0.05977206984450613,-0.005923670763451918,0.015829103155737375
65.23,-0.014160508666412042,0.055910591809065595,-0.004979412658907798,0.011978659748054976
65.24,-0.013311524675950264,0.05202665280106733,-0.004033997425605188,0.008148092219704507
65.25,-0.012457393885896586,0.048122806516756725,-0.0030878077915421245,0.004338940387913674
65.26,-0.011598507116294227,0.04420160037278862,-0.002141224330649704,0.0005526712484622525
65.27,-0.010735256875161943,0.04026556972650531,-0.0011946253169457265,-0.003209319188007389
65.28,-0.009868037104741836,0.03631723353563979,-0.0002483865857121417,-0.0069457024989937775
65.29,-0.008997242929306612,0.03235909541877153,0.0006971185985097593,-0.010655217611247351
65.3,-0.008123270404692845,0.02839363929659935,0.0016415196672288105,-0.014336669545780199
65.31,-0.007246516269838533,0.024423326716950286,0.002584448866705491,-0.017988928784113976
65.32000000000001,-0.006367377700607138,0.020450594738902234,0.0035255413701411943,-0.021610929875866124
65.33,-0.005486252066139143,0.01647785338084361,0.004464435383484664,-0.025201669959331912
65.34,-0.004603536687998821,0.012507482218352052,0.005400772245048244,-0.028760205737349626
65.35,-0.003719628602376416,0.008541829214895234,0.006334196519119139,-0.032285653369019555
65.36,-0.0028349243254525967,0.004583211200649672,0.007264356083593233,-0.03577718958088652
65.37,-0.0019498196219971987,0.000633911562478455,0.008190902211643722,-0.039234049589040136
65.38,-0.0010647092774008203,-0.003303822809479336,0.009113489647591688,-0.042655524272868735
65.39,-0.00017998687339252918,-0.007227783347656721,0.010031776677212795,-0.04604095843832581
65.4,0.0007039554323572442,-0.01113580139181997,0.010945425192671838,-0.049389749191534944
65.41,0.0015867271225844216,-0.015025749786753263,0.011854100752255948,-0.05270134420347871
65.42,0.002467939532573669,-0.018895544390104192,0.012757472635074126,-0.055975239999026184
65.43,0.003347206057945614,-0.022743145499774978,0.01365521389089826,-0.059210980195557913
65.44,0.004224142357946276,-0.026566559195265998,0.014547001385320396,-0.062408153731342265
65.45,0.005098366554107801,-0.030363838588881486,0.015432515840404138,-0.06556639307353
65.46000000000001,0.005969499424154271,-0.034133085034903685,0.016311441871008053,-0.06868537242177719
65.47,0.006837164591026331,-0.03787244947447403,0.01718346801696195,-0.07176480594246631
65.48,0.00770098870690967,-0.041580133322692905,0.018048286771272643,-0.0748044459278542
65.49,0.00856060163217745,-0.0452543890235051,0.018905594604543812,-0.07780408094488292
65.5,0.00941563660917127,-0.04889352115023155,0.019755091985791413,-0.08076353406660927
65.51,0.010265730430725003,-0.05249588733785155,0.02059648339983643,-0.08368266109722036
65.52,0.01111052360334698,-0.0560598989673944,0.021429477361448717,-0.08656134878152122
65.53,0.0119496605049734,-0.05958402214913399,0.02225378642643615,-0.08939951258231514
65.54,0.012782789537227219,-0.06306677804047965,0.023069127199868485,-0.09219709526022939
65.55,0.01360956327214195,-0.06650674291771747,0.023875220341580555,-0.09495406584902616
65.56,0.014429638593324337,-0.06990254882762079,0.02467179056910026,-0.09767041746194421
65.57000000000001,0.01524267683150276,-0.07325288422671838,0.02545856665819835,-0.10034616507255027
65.58,0.0160483438944068,-0.0765564943596585,0.026235281441250303,-0.1029813443019624
65.59,0.01684631039094699,-0.07981218123555224,0.02700167180355368,-0.1055760101904901
65.6,0.017636251749684854,-0.08301880381505346,0.02775747867774232,-0.10813023530526532
65.61,0.018417848331579414,-0.0861752782002939,0.02850244703646884,-0.11064410802721655
65.62,0.019190785536999252,-0.08928057761315226,0.029236325883521624,-0.11311773105566518
65.63,0.019954753907000498,-0.09233373236717278,0.029958868243533887,-0.115551219876651
65.64,0.020709449218876717,-0.0953338297400212,0.03066983115043068,-0.11794470130096361
65.65,0.021454572575993928,-0.09828001379391893,0.03136897563476677,-0.12029831202016389
65.66,0.02218983049193456,-0.10117148512217028,0.03205606671009136,-0.12261219720692175
65.67,0.022914934968972893,-0.10400750053362766,0.032730873358486616,-0.12488650914816528
65.68,0.023629603570920164,-0.10678737267106324,0.033393168515409466,-0.1271214059173193
65.69,0.024333559490376792,-0.10951046956685123,0.0340427290539742,-0.1293170500835374
65.7,0.02502653161043948,-0.1121762141362003,0.03467933576880051,-0.13147360745927053
65.71000000000001,0.0257082545609164,-0.1147840836094186,0.03530277335955291,-0.13359124588618376
65.72,0.026378468769108796,-0.11733360890461567,0.035912830414293856,-0.13567013405941422
65.73,0.02703692050522302,-0.11982437394184575,0.036509299392764094,-0.13771044039054833
65.74,0.027683361922487028,-0.12225601490025917,0.03709197660970624,-0.13971233190892424
65.75,0.028317551092043296,-0.12462821941948557,0.03766066221834056,-0.14167597320152556
65.76,0.028939252032703606,-0.12694072574648615,0.03821516019409562,-0.14360152539102716
65.77,0.029548234735652146,-0.12919332182945395,0.03875527831869902,-0.14548914515196928
65.78,0.030144275184188583,-0.13138584435973355,0.03928082816472327,-0.1473389837647315
65.79,0.030727155368612685,-0.13351817772093,0.039791625080682784,-0.14915118618141024
65.8,0.03129666329635593,-0.13559025278685236,0.04028748817677511,-0.15092589009617555
65.81,0.03185259299747255,-0.1376020461115684,0.04076824031135253,-0.15266322527366827
65.82000000000001,0.032394744525584496,-0.13955357875237148,0.041233708078196776,-0.15436331273860537
65.83,0.03292292395440318,-0.1414449149717505,0.041683721794680585,-0.15602626392186456
65.84,0.03343694336995024,-0.14327616102731,0.042118115490890486,-0.15765217996942404
65.85,0.03393662085860553,-0.14504746385602868,0.04253672689978888,-0.15924115099348823
65.86,0.03442178049111525,-0.1467590096888767,0.042939397448485975,-0.16079325532312327
65.87,0.03489225230269508,-0.1484110227904686,0.04332597225068802,-0.16230855907075772
65.88,0.03534787226936027,-0.1500037641175404,0.043696300100374806,-0.16378711560667794
65.89,0.03578848228062439,-0.15153752976293033,0.04405023346675583,-0.16522896499151846
65.9,0.03621393011098045,-0.15301257615888209,0.044387628487266795,-0.16663424025125487
65.91,0.03662406939822757,-0.15442897950373477,0.04470834494713878,-0.16800336915703992
65.92,0.03701875963612093,-0.15578666649224968,0.04501224623493573,-0.16933702693996097
65.93,0.037397866180052454,-0.15708549693100235,0.045299199276212024,-0.1706360130893149
65.94,0.037761260260852615,-0.1583252710935716,0.04556907445273361,-0.17190123751987885
65.95,0.03810881900473455,-0.15950572908558658,0.04582174551043246,-0.17313371890313584
65.96000000000001,0.03844042545739623,-0.1606266114354193,0.04605708945926314,-0.17433449352364574
65.97,0.03875596861205992,-0.16168756979640606,0.0462749864655445,-0.17550474329314178
65.98,0.03905534343992967,-0.16268832021037266,0.04647531973925921,-0.1766455691294373
65.99,0.03933845092126808,-0.16362851338892112,0.046657975419193254,-0.1777581782801911
66.0,0.0396051980775281,-0.1645078300094804,0.0468228424555157,-0.1788437425122108
66.01,0.039855498001732645,-0.16532600233199762,0.046969812494160226,-0.1799033639090246
66.02,0.04008926988507986,-0.16608278406298368,0.04709877976622859,-0.18093811592940634
66.03,0.040306439037648564,-0.16677805361352763,0.04720964098577112,-0.1819488909900468
66.04,0.04050693689878071,-0.16741181166157246,0.047302295274221084,-0.18293602576056042
66.05,0.040690701032090625,-0.16798428248944688,0.04737664417200692,-0.1838980372385034
66.06,0.04085767510153765,-0.16849586915306186,0.047432591804076184,-0.18483172259144107
66.07000000000001,0.04100780883473084,-0.16894696030590392,0.047470045195592364,-0.18573292950470852
66.08,0.04114105798514839,-0.16933788962998342,0.047488914691205614,-0.1865967694643281
66.09,0.041257384305234596,-0.16966873662129806,0.04748911446297727,-0.18741726705572775
66.1,0.041356755545977814,-0.16993916590870037,0.047470563118713616,-0.18818740363801664
66.11,0.04143914549102322,-0.17014855086220812,0.047433184404892345,-0.18889946041894531
66.12,0.04150453402206491,-0.17029598410756808,0.04737690799433716,-0.18954476051433913
66.13,0.041552907210073445,-0.17038035782755356,0.04730167034962703,-0.19011415417747268
66.14,0.04158425742672059,-0.17040041124144675,0.04720741563177611,-0.19059839448164165
66.15,0.04159858347322312,-0.1703546932789318,0.04709409661937391,-0.19098835357905913
66.16,0.04159589072039797,-0.17024179306473247,0.046961675579443356,-0.1912763394505494
66.17,0.041576191245006056,-0.17006047832354257,0.04681012496812479,-0.19145780007370075
66.18,0.04153950395476045,-0.16980957369151478,0.046639427899402175,-0.19152975556360086
66.19,0.04148585470462161,-0.16948798169020782,0.04644957847114743,-0.19148932373660787
66.2,0.04141527640007064,-0.1690948666715295,0.04624058204420697,-0.19133398112879613
66.21000000000001,0.04132780906270338,-0.16863014615295416,0.046012455476623346,-0.19106202128100563
66.22,0.041223499825180636,-0.16809465496089604,0.045765227279358195,-0.1906727440827777
66.23,0.041102402858459994,-0.16748947366615693,0.045498937695891147,-0.19016578276342871
66.24,0.040964579268553306,-0.16681569116206577,0.045213638742194466,-0.1895408767162294
66.25,0.04081009698879933,-0.16607437214027834,0.04490939423258375,-0.18879783972849554
66.26,0.04063903068141907,-0.16526631502286088,0.04458627980483538,-0.18793632215193648
66.27,0.0404514616607392,-0.16439205878257993,0.04424438295668848,-0.18695581926191115
66.28,0.04024747784125269,-0.1634519242719765,0.04388380309667563,-0.18585571464994258
66.29,0.040027173708677914,-0.16244600314996654,0.04350465160726847,-0.18463527070939756
66.3,0.039790650313265424,-0.16137417344447155,0.043107051919418916,-0.18329364582936244
66.31,0.039538015282937,-0.16023616003612964,0.04269113959588046,-0.1818299577717644
66.32000000000001,0.0392693828518364,-0.15903157091196948,0.04225706240974114,-0.18024361083634405
66.33,0.03898487389507177,-0.1577600992784967,0.04180498036746902,-0.1785353745415929
66.34,0.03868461595589375,-0.1564216226455696,0.04133506560760421,-0.17670767955535086
