t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.21000000000001,0.05788969653969105,-0.16925315575460137,0.09258888324506905,-0.34298633179338495
69.22,0.05809932584955396,-0.16747264708418313,0.09285490433478265,-0.3450294230769605
69.23,0.05829232411267585,-0.16575871515276705,0.09308638930294436,-0.3469475000953101
69.24,0.05846885747089101,-0.16411451858793,0.09328314826122618,-0.3487395644085201
69.25,0.05862908493036044,-0.16254297781875388,0.09344500394396638,-0.35040491669563345
69.26,0.058773158068229664,-0.16104709552588356,0.09357179179117996,-0.3519426037283631
69.27,0.058901220727419615,-0.15963028775520785,0.09366336005367118,-0.35335117381600545
69.28,0.059013408692224704,-0.15829588941837228,0.09371956993353964,-0.35462898732555614
69.29,0.059109849369777145,-0.15704691970402945,0.09374029573622557,-0.3557746468739058
69.3,0.05919066149387885,-0.15588623421270123,0.09372542502189884,-0.3567865084380505
69.31,0.059255954852058056,-0.1548164047000822,0.0936748587985818,-0.3576618139598658
69.32000000000001,0.05930583004184611,-0.15383962052475367,0.09358851182942647,-0.358396044554819
69.33,0.05934037826481245,-0.15295764529155373,0.09346631312082737,-0.35898235131689343
69.34,0.05935968116499095,-0.15217173317702007,0.09330820666208219,-0.35941058950821597
69.35000000000001,0.059363810714582736,-0.1514826969078608,0.09311415245322771,-0.3596680415031282
69.36,0.05935282912506859,-0.15089156044667484,0.09288412755991828,-0.35974733905546435
69.37,0.05932678874894936,-0.15039959772924869,0.09261812677035014,-0.3596470949123653
69.38,0.05928573198454226,-0.15000744978628608,0.09231616284728326,-0.3593660472102281
69.39,0.05922969129606686,-0.14971287597009622,0.09197826673511547,-0.35890036165225186
69.4,0.05915868947431459,-0.1495108572936089,0.09160448796434359,-0.3582438440120347
69.41,0.059072739981431296,-0.14939993946213811,0.09119489510368789,-0.3573941777537764
69.42,0.05897184711762868,-0.14938051249844525,0.09074957599795402,-0.35635129453666914
69.43,0.05885600604626607,-0.14945232289005764,0.09026863782634267,-0.35511486448557383
69.44,0.05872520281419445,-0.14961511946794104,0.0897522071170611,-0.35368495316560455
69.45,0.05857941439454064,-0.1498683312905639,0.0892004297454788,-0.352061693921091
69.46000000000001,0.05841860875005507,-0.15021123014956786,0.08861347091396551,-0.3502454520937156
69.47,0.058242744917800904,-0.15064285122583826,0.08799151511430826,-0.3482367429555685
69.48,0.05805177311458287,-0.1511620351388439,0.08733476607225975,-0.3460362724412264
69.49,0.057845634863167586,-0.1517674095671504,0.0866434466744845,-0.3436449159405218
69.5,0.05762426314614812,-0.15245716926263192,0.0859177988851777,-0.34106349047809836
69.51,0.05738758261815117,-0.1532284450117221,0.08515808368385747,-0.33829211223868305
69.52,0.05713550989344806,-0.1540779010365316,0.08436458104166085,-0.33533080890508266
69.53,0.05686795387335214,-0.1550023366699409,0.08353758989994148,-0.3321801239753352
69.54,0.056584816073348046,-0.15599863865651767,0.08267742811109943,-0.3288410563936613
69.55,0.056285990943055836,-0.15706369560775946,0.08178443233049748,-0.3253151313455034
69.56,0.05597136618234602,-0.15819445854922584,0.08085895785424475,-0.3216044949491066
69.57000000000001,0.05564082295270443,-0.15939117346335907,0.07990137839108627,-0.31771209843431314
69.58,0.05529423586781534,-0.16065594864508242,0.07891208563717382,-0.3136455919665301
69.59,0.05493147297895849,-0.16198599886926726,0.07789148867776961,-0.30941019497103633
69.60000000000001,0.054552395967822284,-0.16337844901478468,0.07684001350496152,-0.3050082505445986
69.61,0.05415686035839764,-0.16483306682143714,0.07575810259243851,-0.30044641470460653
69.62,0.053744715696484986,-0.16634650858424285,0.07464621435802828,-0.29572991712062024
69.63,0.05331580586840669,-0.16791420276081787,0.0735048226853085,-0.29086159349926816
69.64,0.05286996954213078,-0.16953154792605596,0.07233441657922295,-0.28584468554195597
69.65,0.05240704064096708,-0.17119370969133457,0.07113549980950969,-0.28068371523656094
69.66,0.051926848805946696,-0.17289660655786038,0.06990859043732468,-0.2753846795591313
69.67,0.051429219843491476,-0.17463557810983527,0.06865422029714051,-0.26995184291625407
69.68,0.050913976217718246,-0.17640495839167028,0.06737293455868927,-0.2643887048617925
69.69,0.050380937615265374,-0.1781986978568411,0.06606529135021526,-0.258699114707766
69.7,0.04982992155903537,-0.1800104054643156,0.0647318613774418,-0.25288699368508477
69.71000000000001,0.04926074405386209,-0.18183343555919906,0.06337322752599814,-0.24695646092284732
69.72,0.048673220249984474,-0.18366117995210454,0.06198998443902845,-0.2409120774242442
69.73,0.04806716509839456,-0.18548738712408355,0.06058273803743107,-0.234759430106899
69.74,0.047442394002256943,-0.18730533147989364,0.059152105012577054,-0.22850307234565548
69.75,0.04679872349825595,-0.18910783756958796,0.05769871236509961,-0.22214706195913003
69.76,0.04613597196153673,-0.1908879741390042,0.05622319698138579,-0.21569569253224274
69.77,0.04545396030454207,-0.19263889383625774,0.05472620521734193,-0.20915296377464515
69.78,0.04475251267915826,-0.19435334235480842,0.053208392487084616,-0.20252303822897222
69.79,0.04403145720332609,-0.19602385720226465,0.05167042284668066,-0.19581016929870396
69.8,0.043290626706925725,-0.19764293005173753,0.050112968569663574,-0.18901862806209535
69.81,0.0425298594853122,-0.19920299756715448,0.04853670971908031,-0.18215271236626115
69.82000000000001,0.04174900005584348,-0.2006965035399626,0.046942333718001335,-0.17521671725961804
69.83,0.04094789991428584,-0.20211590652981895,0.04533053491514538,-0.16821508495923906
69.84,0.04012641828629898,-0.20345378334859562,0.04370201412554654,-0.16115283466792948
69.85000000000001,0.039284422866232765,-0.20470291099233248,0.042057478151852574,-0.15403459781517037
69.86,0.03842179054706512,-0.20585594600322163,0.04039763932566414,-0.1468646062441798
69.87,0.037538408154307354,-0.20690546768967666,0.0387232150752993,-0.13964712306617155
69.88,0.03663417318277546,-0.2078441483908313,0.03703492750143078,-0.13238636591147124
69.89,0.03570899452733395,-0.2086647423560091,0.03533350295415783,-0.1250865616298148
69.9,0.03476279320302643,-0.20936014374679418,0.033619671612149266,-0.11775188635275768
69.91,0.03379550304983285,-0.20992345561875345,0.03189416706477624,-0.11038649687176197
69.92,0.03280707142050494,-0.21034789308986007,0.030157725894907318,-0.10299459378718813
69.93,0.03179745985523958,-0.21062677235348978,0.028411087261664508,-0.09558032151368115
69.94,0.03076664474306927,-0.21075359363157037,0.02665499248688268,-0.088147768251921
69.95,0.02971461796795432,-0.21072198095510045,0.024890184644954027,-0.08070104192019341
69.96000000000001,0.02864138753921864,-0.21052573689080636,0.023117408153476165,-0.07324423029629212
69.97,0.027546978203433745,-0.2101588873967018,0.021337408365498717,-0.06578138990592967
69.98,0.026431432034405872,-0.2096156840650732,0.019550931164699338,-0.058316546735883046
69.99,0.025294808998944287,-0.2088906475132582,0.01775872256424981,-0.050853677783264134
70.0,0.024137187496949986,-0.20797854428751908,0.01596152830952068,-0.04339673558603868
70.01,0.02295866487539936,-0.2068744102025301,0.014160093475751487,-0.03594990817125132
70.02,0.02175935791534099,-0.20557355618920406,0.012355162058462293,-0.0285172600085227
70.03,0.020539403290419842,-0.20407159277397288,0.010547476573731559,-0.02110258435560727
70.04,0.019298957993920857,-0.20236448502567167,0.00873777767495156,-0.013709652847728604
70.05,0.018038199734469896,-0.20044844519955762,0.006926803778329516,-0.00634215960776232
70.06,0.0167573273033382,-0.1983199739700357,0.005115290694871444,0.0009962717187105869
70.07000000000001,0.015456560911706139,-0.19597591654292887,0.003303971268892573,0.008302062582024145
70.08,0.014136142494574047,-0.19341345465356424,0.0014935750219830018,0.015571691901051603
70.09,0.01279633598012162,-0.1906301227813694,-0.00031517219759880197,0.022801692448936102
70.10000000000001,0.011437427523801233,-0.1876238110346329,-0.0021215485599089708,0.029988655152208436
70.11,0.010059725706460541,-0.18439277350827954,-0.003924836592524725,0.03712922951672077
70.12,0.008663561695895161,-0.1809356330876905,-0.005724323513779252,0.044220126632983546
70.13,0.007249289370834718,-0.17725140117196928,-0.007519301559594982,0.05125812798507028
70.14,0.00581728540645233,-0.17333947306179304,-0.009309068303983623,0.058240067201221865
70.15,0.004367949322316116,-0.16919959368157853,-0.011092926973638813,0.06516284105798602
70.16,0.002901703493827456,-0.16483188214086184,-0.012870186756064595,0.07202342113645363
70.17,0.0014189931259746135,-0.16023685302033094,-0.01464016310039672,0.0788188539469909
70.18,-7.971381132068751e-05,-0.15541539049226125,-0.016402178010954508,0.08554625186942398
70.19,-0.0015939266855074011,-0.15036875226105395,-0.01815556033403882,0.09220279209371238
70.2,-0.0031231323413011074,-0.14509857835257586,-0.019899646037918137,0.09878572743886752
70.21000000000001,-0.004666795278559672,-0.1396068877761593,-0.021633778485481068,0.10529238608593723
70.22,-0.006224357868051271,-0.13389607607372042,-0.02335730869926359,0.11172017423666017
70.23,-0.007795240604776803,-0.1279689110847418,-0.025069595618684555,0.11806657736450457
70.24,-0.009378842398429364,-0.12182852834619323,-0.0267700063493223,0.12432916208693824
70.25,-0.010974540900461174,-0.11547842460203034,-0.02845791640401867,0.13050557916321
70.26,-0.012581692867027563,-0.10892244800773544,-0.030132709934749268,0.13659359128440565
70.27,-0.014199634556996644,-0.10216479221992882,-0.0317937799540572,0.14259106531637367
70.28,-0.01582768216435721,-0.09520999135810872,-0.03344052854657304,0.1484959518037167
70.29,-0.017465132284002913,-0.08806289903529942,-0.03507236707171076,0.15430628898320153
70.3,-0.019111262409786636,-0.08072868944981533,-0.0366887163577799,0.16002020266919134
70.31,-0.020765331464446396,-0.07321285692909742,-0.03828900688732826,0.1656359078888621
70.32000000000001,-0.022426580360864066,-0.0655211998372873,-0.039872678973551665,0.17115170867298934
70.33,-0.0240942325934889,-0.05765980905985013,-0.04143918292770912,0.17656600017550608
70.34,-0.025767494858684188,-0.04963505664277267,-0.04298797921746565,0.18187726928363257
70.35000000000001,-0.027445557702821224,-0.04145358366906602,-0.04451853861606693,0.18708409561852515
70.36,-0.02912759619689785,-0.033122287782971965,-0.046030342342263324,0.192185152279636
70.37,-0.030812770636415097,-0.024648310235825758,-0.047522882190907716,0.19717920654078153
70.38,-0.03250022726517263,-0.016039021622015037,-0.048995660654151216,0.20206512076427027
70.39,-0.03418909902100266,-0.007301989073286646,-0.05044819103299087,0.20684185876767947
70.4,-0.03587850630171952,0.0015550178089443897,-0.05187999753909498,0.21150847862047373
70.41,-0.037567557750919835,0.010524026881031481,-0.05329061538723881,0.21606412853399493
70.42,-0.03925535106215413,0.0195969144546755,-0.05467959087891861,0.22050803755017306
70.43,-0.04094097379916138,0.028765398757727424,-0.056046481477193065,0.2248395310107324
70.44,-0.042623504231711073,0.03802103230944294,-0.057390855871843824,0.22905804263181842
70.45,-0.044302012186535594,0.04735523428745256,-0.0587122940343539,0.23316310331165865
70.46000000000001,-0.04597555991134879,0.05675930858637021,-0.060010387263092865,0.2371543385557036
70.47,-0.047643202949831986,0.06622446284875964,-0.06128473821913914,0.2410314649753527
70.48,-0.0493039910259852,0.07574181858639871,-0.06253496095288051,0.24479429253517113
70.49,-0.050956968936715745,0.08530241906376064,-0.06376068092124262,0.24844272825787633
70.5,-0.05260117745130337,0.09489725407013017,-0.06496153499556735,0.25197676887895526
70.51,-0.05423565421530971,0.10451729394408814,-0.06613717146080912,0.2553964882580611
70.52,-0.05585943465757941,0.11415346359889994,-0.06728725000576338,0.2587020707438791
70.53,-0.05747155290012744,0.12379666860725078,-0.06841144169763495,0.26189398321672586
70.54,-0.05907104266962891,0.1334378117871758,-0.06950942893967575,0.2649727197847426
70.55,-0.06065693820841764,0.14306781790532389,-0.0705809054230409,0.26793873905748045
70.56,-0.06222827518224107,0.15267767307824526,-0.07162557607667275,0.2707926061938994
70.57000000000001,-0.06378409158441878,0.16225835797637758,-0.07264315701114411,0.2735349377224223
70.58,-0.06532342863786228,0.17180088108553987,-0.07363337545577094,0.27616641839685113
70.59,-0.06684533169343695,0.18129631691022263,-0.07459596968899805,0.27868780804837645
70.60000000000001,-0.06834885112189729,0.19073581433213,-0.07553068896148904,0.2810999399273534
70.61,-0.06983304319660923,0.2001106498534719,-0.07643729341137777,0.283403737462231
70.62,-0.07129697096513593,0.2094122001212769,-0.07731555397295274,0.28560014805956396
70.63,-0.07273970511015959,0.2186319365281232,-0.0781652522813275,0.2876901532132128
70.64,-0.07416032480129338,0.22776140027211397,-0.07898618057193159,0.28967483094328783
70.65,-0.07555791853803585,0.23679223708732344,-0.07977814157259645,0.29155532440174325
70.66,-0.07693158498172165,0.2457162275503792,-0.08054094838905589,0.29333282658876075
70.67,-0.07828043377414416,0.2545252927031361,-0.0812744243852982,0.2950085771453384
70.68,-0.07960358634055577,0.26321154059064117,-0.08197840306013186,0.2965838326230548
70.69,-0.08090017667661432,0.27176720284373324,-0.08265272792005271,0.2980599126495381
70.7,-0.08216935212115627,0.2801846450226393,-0.08329725234696037,0.2994381931815805
70.71000000000001,-0.08341027411476745,0.2884563912482237,-0.08391183946041635,0.3007200984649342
70.72,-0.08462211894452472,0.2965750668182996,-0.08449636197239387,0.30190718410996326
70.73,-0.08580407847674348,0.3045334152790355,-0.08505070202902658,0.3030011868238592
70.74,-0.08695536087478017,0.31232440442303494,-0.08557475102247514,0.3040044390331324
70.75,-0.08807519129676904,0.3199412142278977,-0.08606840937540564,0.3049190940961118
70.76,-0.08916281257790373,0.32737703916212063,-0.08653158632938597,0.305747084334778
70.77,-0.09021748590569605,0.3346251338481266,-0.08696419974268683,0.3064905037422294
70.78,-0.09123849148632313,0.34167892608502204,-0.08736617588292314,0.3071514959371297
70.79,-0.09222512919668253,0.3485319850185148,-0.08773744921106928,0.3077323012810737
70.8,-0.0931767192225539,0.35517798825340435,-0.08807796215652897,0.30823526341185287
70.81,-0.09409260268583364,0.3616106976255478,-0.08838766488023704,0.308662888384623
70.82000000000001,-0.09497214225935759,0.3678240673977223,-0.08866651502707208,0.3090177045596122
70.83,-0.09581472276148449,0.3738123429967489,-0.08891447747286867,0.30930227633799884
70.84,-0.09661975172616527,0.37956997726709085,-0.08913152406391127,0.30951934072225035
70.85000000000001,-0.09738665994970622,0.3850916592941398,-0.08931763333011235,0.3096721907722758
70.86,-0.09811490200746881,0.39037253303425584,-0.08947279021269743,0.30976264734317716
70.87,-0.09880395672866012,0.39540821049016156,-0.08959698591338953,0.30979059227869377
70.88,-0.09945332763250606,0.40019450710000326,-0.0896902178936439,0.30975509289216085
70.89,-0.10006254334075611,0.40472737568424094,-0.0897524899799193,0.3096543265139329
70.9,-0.10063115797474988,0.40900291592956145,-0.08978381256427666,0.30948532739722506
70.91,-0.1011587515397271,0.41301731521589546,-0.0897842029192122,0.3092438273954037
70.92,-0.10164493030354993,0.4167667053794166,-0.08975368564718668,0.30892400978473156
70.93,-0.10208932718096601,0.42024706993655464,-0.08969229327386322,0.30851871255686153
70.94,-0.10249160212760475,0.42345434792422426,-0.0896000669270541,0.30802114055119295
70.95,-0.10285144253268476,0.4263846840281796,-0.08947705689686031,0.30742862316513786
70.96000000000001,-0.10316856360554787,0.4290341207794542,-0.0893233229197202,0.3067406018004072
70.97,-0.1034427087767941,0.4313982584111427,-0.08913893429890273,0.3059557986395017
70.98,-0.10367365012299488,0.43347270534574456,-0.0889239700233154,0.3050727898631586
70.99,-0.10386118874432962,0.43525486441444744,-0.08867851886146605,0.30409165085105616
71.0,-0.1040051550089492,0.43674357907285744,-0.08840267934804588,0.3030136309754366
71.01,-0.10410540868300425,0.4379379427981556,-0.08809655968268516,0.30183998739838536
71.02,-0.10416183901230587,0.4388372934438205,-0.08776027760478045,0.3005719889580155
71.03,-0.1041743647796303,0.4394412067246078,-0.08739396026761218,0.2992109038256546
71.04,-0.1041429343381046,0.4397494961494739,-0.08699774411224291,0.29775800108281625
71.05,-0.10406752562091517,0.4397622096603707,-0.08657177474151816,0.2962145454928288
71.06,-0.10394814612756434,0.43947962785229494,-0.0861162067944499,0.29458179584361943
71.07000000000001,-0.10378483288933349,0.4389021830040239,-0.08563120382363038,0.2928609251367592
71.08,-0.10357765248670128,0.4380282328387208,-0.08511693824756168,0.2910508201869509
71.09,-0.1033267011676647,0.43685608839659695,-0.08457359142702305,0.2891500619008534
71.10000000000001,-0.10303210492964188,0.43538664354860407,-0.08400135372982667,0.2871595598624469
71.11,-0.10269401945473883,0.4336214412396882,-0.08340042447373215,0.2850806414164998
71.12,-0.10231262996155198,0.4315620379869352,-0.08277101180577796,0.28291453510573755
71.13,-0.10188815106243769,0.4292093771451096,-0.08211333254979611,0.2806633911459313
71.14,-0.10142082666709598,0.4265638751209368,-0.08142761199101742,0.278329986599693
71.15,-0.10091092993393717,0.42362563668905756,-0.08071408360037341,0.27591745957991687
71.16,-0.10035876326791202,0.4203940941648177,-0.07997298871026652,0.27342954122989394
71.17,-0.09976465832620622,0.4168696920804465,-0.07920457627109222,0.27086616506126565
71.18,-0.09912897601546874,0.4130519532213867,-0.07840910290178658,0.2682234332179324
71.19,-0.0984521065318487,0.4089398307477521,-0.07758683320347119,0.26549748494600045
71.2,-0.09773446940752403,0.4045335547832534,-0.07673804007626091,0.2626867535961507
71.21000000000001,-0.09697651354711516,0.3998319952761832,-0.07586300487714172,0.2597911314183337
71.22,-0.09617871721118036,0.39483708470864226,-0.07496201747956695,0.2568098957641277
71.23,-0.09534158787659228,0.38955071313312845,-0.07403537627557046,0.25374423569500865
71.24,-0.09446566204510554,0.3839745599265059,-0.07308338806402331,0.2505963642594233
71.25,-0.09355150496865612,0.37811336398071627,-0.07210636790077793,0.24736687039734848
71.26,-0.09259971021122837,0.371972407664032,-0.07110463900344623,0.2440565134138048
71.27,-0.09161089912370504,0.36555697629006273,-0.07007853265503258,0.24066685350507805
71.28,-0.09058572030562295,0.358872430389879,-0.06902838806089207,0.23719957528280652
71.29,-0.0895248490290864,0.3519252364963554,-0.06795455217778565,0.23365655913911712
71.3,-0.0884289865728548,0.34472296102854,-0.06685737953376622,0.23003958774370642
71.31,-0.08729885947582525,0.3372733260637638,-0.06573723205800111,0.22635014927895142
71.32000000000001,-0.08613521875074794,0.3295843985426357,-0.06459447894439718,0.22258916840371304
71.33,-0.08493883906857017,0.32166455309373276,-0.0634294965352009,0.218758011720682
71.34,-0.08371051790743515,0.31352260485127564,-0.06224266818335863,0.21485838885794753
71.35000000000001,-0.08245107467045697,0.30516748811151245,-0.061034384086979615,0.21089208248190705
71.36,-0.08116134978418287,0.2966082991725248,-0.05980504111552193,0.20686080516721456
71.37,-0.07984220376575486,0.287854821888897,-0.058555042640914316,0.20276617478995926
71.38,-0.07849451624267098,0.27891718359403406,-0.05728479837333266,0.19860985430388894
71.39,-0.0771191849388102,0.26980562731650304,-0.05599472419651389,0.19439350775573036
71.4,-0.07571712464410597,0.2605305317895006,-0.05468524200052909,0.1901188490063069
71.41,-0.07428926616741931,0.2511025393029667,-0.053356779514528746,0.18578751079883205
71.42,-0.07283655526816728,0.24153248346278766,-0.0520097701435451,0.18140109118038175
71.43,-0.071359951570388,0.23183130430460325,-0.05064465280873943,0.17696118323951018
71.44,-0.0698604274671828,0.22200997265248892,-0.04926187179008724,0.1724693301386352
71.45,-0.06833896701935432,0.21207954137911908,-0.047861876577553385,0.16792688270420142
71.46000000000001,-0.06679656484489219,0.20205122056320604,-0.04644512173295739,0.16333518398213207
71.47,-0.06523422499889983,0.1919362382475876,-0.04501206674897439,0.15869580292986843
71.48,-0.06365295984983277,0.18174582480578563,-0.04356317589611219,0.1540103390235719
71.49,-0.062053788952596244,0.17149130905382035,-0.04209891806664654,0.1492802950969062
71.5,-0.060437737916507035,0.1611840396806663,-0.040619766623812954,0.14450713759634504
71.51,-0.058805837271775664,0.15083533114038752,-0.039126199255377955,0.1396923102475657
71.52,-0.05715912133974326,0.14045643071932304,-0.037618697830159184,0.1348372195395911
71.53,-0.05549862711015906,0.1300584991089297,-0.03609774825814675,0.1299432283308488
71.54,-0.053825393124966724,0.11965267979726915,-0.03456384035401592,0.12501168267838758
71.55,-0.05214045836779364,0.10925002652895079,-0.033017467702552726,0.12004391959673491
71.56,-0.05044486116248889,0.09886146657671468,-0.03145912752555885,0.11504125066173405
71.57000000000001,-0.04873963808284473,0.08849783646851143,-0.029889320551698725,0.11000493645273006
71.58,-0.04702582287379272,0.07816983895201242,-0.028308550890510768,0.10493619910062348
71.59,-0.045304445386273526,0.0678880179145547,-0.02671732591013381,0.0998362331535786
71.60000000000001,-0.04357653052816946,0.057662748024682416,-0.025116156118101626,0.09470620100491742
71.61,-0.041843097232825914,0.04750421800667077,-0.023505555045110378,0.0895472361923799
71.62,-0.04010515744657439,0.03742241782124606,-0.021886039131699116,0.0843604430599896
71.63,-0.03836371513665164,0.02742712463097018,-0.020258127617739048,0.07914689848942526
71.64,-0.03661976532084286,0.017527890134476577,-0.018622342434627574,0.07390765287020702
71.65,-0.03487429312013284,0.007734027989938151,-0.016979208100051265,0.06864373168578632
71.66,-0.03312827283559191,-0.0019453980110794343,-0.015329251615179777,0.06335613703254617
71.67,-0.03138266705067365,-0.011501585335953446,-0.013673002364124914,0.058045849385531825
71.68,-0.029638425760041383,-0.02092600349755677,-0.012010992015497053,0.05271382944575564
71.69,-0.02789648552604442,-0.030210406059875763,-0.010343754425883294,0.047361019606993064
71.7,-0.026157768664183675,-0.03934684836592978,-0.008671825545157084,0.04198834372437996
71.71000000000001,-0.02442318245838697,-0.048327678371622586,-0.006995743323391743,0.036596714035492924
71.72,-0.022693618406256687,-0.05714554564278101,-0.005316047618954612,0.03118703385881803
71.73,-0.020969951495068983,-0.06579341844533702,-0.003633280107502846,0.025760197107049184
71.74,-0.019253039509705697,-0.07426458921098719,-0.0019479841917706814,0.02031709146069078
71.75,-0.017543722373364087,-0.08255268286481911,-0.0002607049119102782,0.014858601373315823
71.76,-0.015842821521841043,-0.09065166608546167,0.0014280111440553207,0.00938561561922603
71.77,-0.014151139311955344,-0.09855584597514556,0.003117615929954432,0.003899022494867982
71.78,-0.01246945846425675,-0.10625987154862712,0.004807560031205251,-0.0016002923486273986
71.79,-0.010798541540345439,-0.11375874303010561,0.006497292754598992,-0.007111438010866104
71.8,-0.00913913045540136,-0.12104781605572631,0.008186262218577463,-0.012633514918053644
71.81,-0.007491946026386768,-0.1281228044077725,0.009873915444405948,-0.01816561259161649
71.82000000000001,-0.005857687556193634,-0.1349797823347295,0.01155969844849356,-0.023706807078730074
71.83,-0.004237032453939231,-0.14161518613681398,0.013243056336104135,-0.029256158632362844
71.84,-0.002630635891551464,-0.14802581519621935,0.014923433396693758,-0.03481270935024813
71.85000000000001,-0.0010391304967193222,-0.15420883237576072,0.016600273201103136,-0.04037548093232165
71.86,0.0005368739177694001,-0.16016176383830585,0.01827301870082844,-0.045943472490089655
71.87,0.0020967905883459174,-0.1658824982762276,0.019941112329585425,-0.05151565845365793
71.88,0.0036400559987311725,-0.1713692855732127,0.021603996107373673,-0.05709098656555253
71.89,0.005166130041915699,-0.1766207349050691,0.023261111747236923,-0.06266837597773185
71.9,0.006674496146260854,-0.18163581229523948,0.024911900764906732,-0.06824671545360807
71.91,0.008164661365984177,-0.18641383763675862,0.02655580459150684,-0.07382486168359371
71.92,0.009636156436352418,-0.19095448116498992,0.028192264689488343,-0.07940163746002211
71.93,0.011088535793957816,-0.19525775918111074,0.029820722672069387,-0.08497582692309415
71.94,0.012521377562510172,-0.19932402975232388,0.03144062042647721,-0.09054617453290922
71.95,0.013934283504631242,-0.20315398693625622,0.033051400241095444,-0.09611138644548758
71.96000000000001,0.015326878940204324,-0.2067486554447894,0.03465250493647387,-0.10167012997477276
71.97,0.01669881263180098,-0.21010938631160161,0.03624337800021338,-0.10722103336573316
71.98,0.018049756637730563,-0.21323785012409158,0.03782346372578163,-0.11276268439195494
71.99,0.019379406133362042,-0.21613602989950723,0.039392207355361225,-0.11829362945055467
72.0,0.020687479201498597,-0.21880621200363873,0.040949055226858946,-0.12381237168421008
72.01,0.021973716592711294,-0.22125097620957265,0.04249345492522155,-0.12931736960347906
72.02,0.02323788145634381,-0.22347319470435834,0.0440248554380028,-0.1348070419890694
72.03,0.024479759042710592,-0.22547602362025637,0.04554270731502235,-0.14027976663890157
72.04,0.025699156377283133,-0.22726289200033944,0.04704646283214171,-0.1457338787773342
72.05,0.026895901907834842,-0.22883749353458105,0.04853557615923001,-0.15116767157462402
72.06,0.02806984512547985,-0.23020377707092893,0.05000950353231757,-0.15657939629193987
72.07000000000001,0.029220856160527133,-0.2313659373366237,0.05146770342989898,-0.16196726284063645
72.08,0.03034882535411063,-0.23232840515650752,0.05290963675333775,-0.167329440323108
72.09,0.0314536628065745,-0.2330958375571658,0.054334767011310285,-0.17266405778235377
72.10000000000001,0.0325352979036174,-0.23367310758858387,0.05574256050821356,-0.1779692050271472
72.11,0.03359367882122078,-0.2340652939803929,0.05713248653645146,-0.18324293360398614
72.12,0.034628772010405415,-0.23427767060292803,0.05850401757250047,-0.18848325786602077
72.13,0.03564056166287795,-0.23431569578002792,0.0598566294766441,-0.19368815616251236
72.14,0.03662904915864022,-0.23418500146015697,0.06118980169625813,-0.19885557212598828
72.15,0.037594252496653456,-0.23389138227348993,0.06250301747251079,-0.2039834160636205
72.16,0.03853620570965533,-0.23344078449020986,0.06379576405034508,-0.2090695664396274
72.17,0.039454958264238255,-0.2328392948911155,0.06506753289158346,-0.21411187144209465
72.18,0.040350574447339325,-0.23209312845970756,0.0663178198910263,-0.21910814996279573
72.19,0.04122313274072262,-0.23120860410975436,0.06754612559563962,-0.22405618563750845
72.2,0.04207272518478815,-0.23019214803996618,0.06875195542674946,-0.22895373809109523
72.21000000000001,0.04289945673203957,-0.22905029331863155,0.06993481990457417,-0.2337985507424366
72.22,0.04370344459083372,-0.22778965840471282,0.07109423487464117,-0.23858834637246132
72.23,0.04448481756089427,-0.22641693368215757,0.07222972173610057,-0.24332082869130103
72.24,0.045243715362487565,-0.22493885522069823,0.07334080767169572,-0.2479936903737083
72.25,0.045980287960786986,-0.2233622057275408,0.07442702587904022,-0.25260461053623207
72.26,0.046694694885851484,-0.221693816011667,0.07548791580307194,-0.25715125801323496
72.27,0.0473871045487514,-0.21994054479466665,0.07652302336947843,-0.261631294002392
72.28,0.048057693554874895,-0.2181092765041148,0.07753190121921281,-0.26604236188838115
72.29,0.04870664601539714,-0.21620690602532258,0.07851410894426682,-0.27038209602611796
72.3,0.04933415285816562,-0.2142403238270596,0.07946921332427748,-0.2746481278105716
72.31,0.04994041113929387,-0.21221640741341194,0.0803967885634892,-0.2788380862701448
72.32000000000001,0.050525623356798006,-0.2101420010479429,0.08129641653343071,-0.282949419697296
72.33,0.05108999676802322,-0.20802389684090739,0.08216768702954858,-0.2869794140932067
72.34,0.05163374271378777,-0.20586878261244904,0.08301019803321895,-0.29092555514283586
72.35000000000001,0.05215707594930765,-0.2036833348983828,0.08382355596351485,-0.2947854414179413
72.36,0.052660213979124286,-0.20147419431112704,0.08460737591915085,-0.29855667941284214
72.37,0.05314337639710138,-0.1992479117293793,0.08536128191683852,-0.3022369078204838
72.38,0.0536067842336715,-0.19701097844712148,0.08608490712786777,-0.30582376603355294
72.39,0.05405065931074807,-0.19476979858657043,0.08677789411338334,-0.3093149126294678
72.4,0.05447522360694909,-0.19253062791021816,0.08743989505899856,-0.31270799506956537
72.41,0.05488069863592007,-0.1902995982840544,0.08807057200909725,-0.3160006742350559
72.42,0.05526730483616533,-0.18808276920292333,0.08866959709857909,-0.3191906778360966
72.43,0.05563526097385344,-0.18588598267409479,0.08923665277738263,-0.3222758522392591
72.44,0.0559847835630692,-0.18371491693531766,0.08977143202483129,-0.325254142124029
72.45,0.05631608630441988,-0.1815750638152486,0.09027363856138722,-0.3281233421818415
72.46000000000001,0.056629379546700054,-0.17947157740084071,0.09074298709052073,-0.33088044776330355
72.47,0.05692486977432638,-0.177409440544109,0.09117920355871946,-0.3335232389209723
