t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.37,0.06545419142762032,-0.24993898932328557,0.0891079458593491,-0.34755925165683577
66.38,0.06675583284131995,-0.2545157683497506,0.09042640609195841,-0.3524674105677275
66.39,0.06803198565191855,-0.2590264247455119,0.09170956672764052,-0.357257814393478
66.4,0.06928219870565104,-0.26347083421146966,0.09295695012461587,-0.3619299502095137
66.41,0.07050602745599674,-0.2678488590791275,0.09416809047616997,-0.3664833303738663
66.42,0.07170303397885744,-0.2721603470429001,0.09534253385907424,-0.3709174905813732
66.43,0.07287278698936782,-0.276405125834503,0.09647983827962126,-0.3752319900757218
66.44,0.07401486186068357,-0.28058300129979846,0.09757957371734474,-0.37942641037512914
66.45,0.07512884064497174,-0.2846937565537568,0.09864132216653934,-0.38350035342249983
66.46000000000001,0.07621431209675503,-0.28873714955369967,0.09966467767572862,-0.3874534405876655
66.47,0.07727087169880285,-0.2927129112945407,0.10064924638520294,-0.3912853114382328
66.48,0.07829812169067447,-0.29662074672164174,0.10159464656279427,-0.39499562103227953
66.49,0.0792956710999258,-0.3004603339836551,0.10250050863818243,-0.39858403537269466
66.5,0.08026313577633647,-0.3042313135619861,0.10336647523609059,-0.4020502289388908
66.51,0.08120013842958337,-0.30793329203478587,0.10419220120821653,-0.40539389650795427
66.52,0.0821063086699831,-0.3115658554124482,0.10497735366373694,-0.40861474108123874
66.53,0.08298128305217951,-0.31512854919477873,0.10572161199859959,-0.41171247871648553
66.54,0.08382470512176797,-0.31862090208511656,0.10642466792404706,-0.41468682410523355
66.55,0.08463622548740013,-0.3220416703496841,0.10708622546337845,-0.41753851482551635
66.56,0.08541550214020611,-0.3253828448593367,0.10770600061450084,-0.4202774810751829
66.57000000000001,0.08616220109188438,-0.3286374142765979,0.108283720565375,-0.4229127765776767
66.58,0.08687599690392281,-0.33180463043428166,0.10881912301344683,-0.4254456052066401
66.59,0.08755657286513621,-0.33488447908081276,0.10931195592456877,-0.42787605216243974
66.6,0.08820362101737139,-0.33787668244513824,0.10976197750617847,-0.43020407411964956
66.61,0.08881684218488253,-0.34078079750501944,0.11016895621550286,-0.43242941384309247
66.62,0.08939594602494458,-0.3435961266920423,0.1105326707813394,-0.43455179839069336
66.63,0.08994065109613325,-0.34632191280052316,0.11085291023305711,-0.4365708827273985
66.64,0.09045068493757534,-0.3489573008936108,0.11112947393505822,-0.4384862701809137
66.65,0.09092578415649681,-0.3515013610174626,0.11136217162616371,-0.4402975333708786
66.66,0.09136569452231026,-0.35395313307667137,0.11155082346282413,-0.4420042030142254
66.67,0.0917701710648217,-0.3563116187133723,0.11169526006674046,-0.44360575360536453
66.68,0.09213897817709817,-0.3585757481967388,0.11179532257713341,-0.445101625999349
66.69,0.09247188973087604,-0.3607441828375371,0.11185086271428155,-0.4464909859141557
66.7,0.09276868927412994,-0.36281339684319763,0.11186174299290988,-0.4477686055492788
66.71000000000001,0.09302917044176083,-0.364776630063165,0.11182783780420744,-0.44890831941133674
66.72,0.09325313759476364,-0.3666262945292057,0.11174903604821468,-0.44987004219937055
66.73,0.09344040652996732,-0.3683559093319913,0.11162524464217229,-0.45062097910802656
66.74,0.09359080512905533,-0.3699597170400268,0.11145639150925833,-0.4511424145453667
66.75,0.09370417392057225,-0.3714329106754091,0.11124242735070453,-0.45142785890553994
66.76,0.09378036656054893,-0.3727713340136408,0.11098332644200504,-0.4514738698485125
66.77,0.09381925024542313,-0.3739713725513875,0.11067908702934495,-0.451277257728394
66.78,0.09382070605914805,-0.37503025808370904,0.11032973161620478,-0.4508360366313515
66.79,0.09378462923673561,-0.3759462266350576,0.1099353071545419,-0.45014922494199355
66.8,0.09371092934196683,-0.3767181447341224,0.1094958851372761,-0.4492166619307827
66.81,0.09359953039144349,-0.37734496394462524,0.10901156162328744,-0.4480384177337988
66.82000000000001,0.09345037096036231,-0.3778256864166741,0.10848245722725135,-0.44661480736681625
66.83,0.09326340428258435,-0.37815936138374234,0.10790871708621311,-0.44494636021977507
66.84,0.09303859836203728,-0.3783445608802275,0.10729051082063366,-0.44303328522434104
66.85,0.0927759361382904,-0.37837883302657543,0.10662803253436239,-0.44087490608462704
66.86,0.09247541572640251,-0.3782592613091926,0.10592150087405408,-0.4384702423545039
66.87,0.0921370506990463,-0.3779829560432359,0.10517115911481278,-0.4358185174830389
66.88,0.09176087038108818,-0.3775468755738744,0.10437727522361252,-0.43291954362106627
66.89,0.09134692016811388,-0.37694742543627646,0.10354014185078775,-0.4297743913145734
66.9,0.09089526188105915,-0.3761808200113457,0.10266007621659168,-0.4263851406805003
66.91,0.0904059741329771,-0.3752435369504826,0.10173741990245692,-0.4227545389744545
66.92,0.0898791526727718,-0.3741324981493186,0.10077253856958389,-0.4188859746869861
66.93,0.08931491067871387,-0.37284537025594455,0.09976582161070055,-0.4147835491414371
66.94,0.08871337898707969,-0.37138044327672404,0.09871768173726331,-0.4104519050594399
66.95,0.08807470626553963,-0.3697363210313023,0.09762855452236263,-0.4058957984991021
66.96000000000001,0.08739905914909635,-0.367911917035827,0.09649889792767663,-0.40111997506062647
66.97,0.08668662234620918,-0.36590641200923163,0.09532919182668496,-0.3961292462061236
66.98,0.08593759872245353,-0.36371908630768135,0.09411993751853846,-0.3909286278865529
66.99,0.08515220936338827,-0.36134956154396625,0.09287165723159367,-0.3855231018718814
67.0,0.08433069360936889,-0.3587977568412252,0.09158489362467837,-0.37991764732476885
67.01,0.08347330906644634,-0.35606366995463706,0.0902602092826561,-0.3741174543977404
67.02,0.08258033160318888,-0.35314743642083407,0.08889818619721393,-0.36812785639161394
67.03,0.0816520553342955,-0.3500493465745698,0.0874994252327684,-0.3619543051270991
67.04,0.08068879258979106,-0.34676981980770133,0.08606454557953744,-0.35560238733527394
67.05,0.07969087386823452,-0.3433094856213547,0.08459418419620714,-0.34907773560057254
67.06,0.07865864777084511,-0.33966917085890114,0.08308899524616432,-0.3423860315873923
67.07000000000001,0.07759248091564863,-0.3358498974150074,0.0815496495291244,-0.33553299867001246
67.08,0.07649275783044122,-0.33185293319559794,0.07997683391031295,-0.3285243416076196
67.09,0.07535988082153035,-0.32767981060508644,0.07837125075120849,-0.32136571801218594
67.1,0.0741942698137387,-0.32333241092161147,0.07673361734734283,-0.3140626443574832
67.11,0.07299636215924332,-0.31881289622679176,0.07506466537663468,-0.30662055203763455
67.12,0.07176661242117591,-0.31412357261459906,0.07336514035351178,-0.2990449115208519
67.13,0.0705054921405518,-0.3092668747362599,0.07163580108141104,-0.2913412378744221
67.14,0.06921348958997048,-0.30424536652826606,0.06987741910132482,-0.2835150780977905
67.15,0.06789110951456538,-0.299061734540363,0.06809077813708404,-0.275572005434937
67.16,0.0665388728605541,-0.29371878689776104,0.06627667353818695,-0.2675176104368453
67.17,0.06515731649168617,-0.2882194497133673,0.06443591172094616,-0.2593574937883242
67.18,0.06374699289389144,-0.2825667638027859,0.0625693096086886,-0.2510972597047759
67.19,0.06230846986846162,-0.2767638814117957,0.060677694071747446,-0.24274250718959797
67.2,0.060842330214121734,-0.2708140620895467,0.05876190136806637,-0.23429882170141586
67.21000000000001,0.05934917139839477,-0.264720668485768,0.056822776585166754,-0.2257717696465641
67.22,0.05782960521866115,-0.25848716283789613,0.05486117308411765,-0.2171668917420762
67.23,0.05628425745329423,-0.2521171030491143,0.05287795194614385,-0.20848969643962076
67.24,0.05471376750326076,-0.24561413864029621,0.05087398142251847,-0.19974565388033738
67.25,0.053118788024595576,-0.23898200655639942,0.04885013638835011,-0.19094018994178
67.26,0.051499984552171654,-0.23222452689116882,0.046807297800857545,-0.1820786804120263
67.27,0.04985803511519913,-0.2253455986872716,0.04474635216270946,-0.17316644557514005
67.28,0.04819362984487563,-0.21834919558779478,0.04266819099096674,-0.16420874502764327
67.29,0.04650747057462678,-0.21123936149775296,0.04057371029214185,-0.15521077280451637
67.3,0.044800270433372036,-0.2040202061935888,0.03846381004385923,-0.14617765277279138
67.31,0.04307275343225999,-0.19669590091992323,0.03633939368357374,-0.13711443431412196
67.32000000000001,0.04132565404531492,-0.1892706739678061,0.03420136760477385,-0.1280260882913249
67.33,0.03955971678444057,-0.18174880621239373,0.032050640661074443,-0.11891750327160179
67.34,0.037775695769231225,-0.1741346266306877,0.02988812367857014,-0.10979348198967642
67.35,0.03597435429203003,-0.16643250802305432,0.02771472897680367,-0.10065873819304526
67.36,0.034156464378681396,-0.15864686254712398,0.02553136989864746,-0.09151789389602735
67.37,0.032322806345419265,-0.1507821373361336,0.023338960349375278,-0.08237547691883058
67.38,0.030474168352324336,-0.14284281028394813,0.021138414345168773,-0.07323591848467187
67.39,0.028611345953788662,-0.13483338557189817,0.018930645571305676,-0.0641035507997383
67.4,0.026735141646430153,-0.12675838933439754,0.016716566950249513,-0.05498260555288646
67.41,0.024846364414890472,-0.11862236549990944,0.014497090219812927,-0.045877212306561506
67.42,0.022945829275926224,-0.11042987176840507,0.012273125521555333,-0.03679139674577625
67.43,0.021034356821221185,-0.1021854752316919,0.010045580999552276,-0.02772907986681761
67.44,0.019112772759343186,-0.09389374831261917,0.007815362409631236,-0.018694077275873675
67.45,0.017181907457257516,-0.0855592647056621,0.0055833727391414595,-0.009690098617044021
67.46000000000001,0.015242595481801544,-0.07718659543825031,0.0033505118373161717,-0.0007207472031522002
67.47,0.013295675141513563,-0.06878030498218637,0.001117676056260081,0.008210480134453517
67.48,0.011341988029209642,-0.06034494744819168,-0.001114242097425895,0.017100192991453697
67.49,0.009382378565692765,-0.051885062626325175,-0.0033443543003963527,0.025945106857635413
67.5,0.007417693544964085,-0.043405172722736786,-0.005571776739714147,0.034742043173152784
67.51,0.005448781681288823,-0.03490977892825127,-0.007795630429424579,0.043487928857094536
67.52,0.0034764931584668614,-0.02640335770828208,-0.01001504151661941,0.05217979520279243
67.53,0.0015016791816704453,-0.017890357386318778,-0.012229141577078976,0.06081477689400151
67.54,-0.00047480846781270644,-0.009375194863909793,-0.014437067900598616,0.06939011091742996
67.55,-0.002452117874614176,-0.0008622528107496447,-0.016637963766110157,0.07790313517868266
67.56,-0.004429397427813821,0.007644122998262768,-0.01883097870675282,0.08635128664949211
67.57000000000001,-0.006405796255681674,0.01613962688590001,-0.021015268765043088,0.09473210018743498
67.58,-0.008380464656306666,0.024619996844169847,-0.023189996738236456,0.10304320832996598
67.59,-0.010352554523769066,0.03308101742577747,-0.025354332414007516,0.11128233854200797
67.6,-0.012321219769580038,0.04151852192392911,-0.027507452796573746,0.11944731389709892
67.61,-0.014285616739157816,0.04992839447847001,-0.02964854232335287,0.12753605050783812
67.62,-0.016244904623093918,0.0583065736499838,-0.03177679307246978,0.13554655086604725
67.63,-0.018198245862910252,0.0666490547345477,-0.03389140496150888,0.14347690357798754
67.64,-0.020144806551056132,0.07495189175512101,-0.03599158593768464,0.15132528280118884
67.65,-0.022083756824936324,0.0832111997655233,-0.03807655215954153,0.15908994526439818
67.66,-0.024014271254759065,0.0914231567626181,-0.0401455281704019,0.1667692284565866
67.67,-0.025935529224999997,0.09958400582961868,-0.042197747063782015,0.17436154816658925
67.68,-0.02784671530928795,0.10769005671633976,-0.04423245064100718,0.18186539621110304
67.69,-0.02974701963854106,0.115737687585788,-0.04624888956125753,0.18927933806721853
67.7,-0.031635638262190784,0.12372334650320115,-0.04824632348427943,0.19660201053213827
67.71000000000001,-0.03351177350233978,0.1316435529420131,-0.05022402120599732,0.20383211931616108
67.72,-0.03537463430070806,0.1394948991721449,-0.052181260787266724,0.2109684366566651
67.73,-0.037223436558234214,0.14727405147130493,-0.054117329676005244,0.21800979893071987
67.74,-0.039057403467207534,0.15497775123592045,-0.05603152482294163,0.22495510425139678
67.75,-0.040875765835827534,0.1626028159801527,-0.05792315279121454,0.23180331032628088
67.76,-0.04267776240509016,0.17014614023087382,-0.05979152986004212,0.23855343223416792
67.77,-0.04446264015791466,0.17760469633476308,-0.061635982122719514,0.2452045390808644
67.78,-0.04622965462043267,0.18497553513465978,-0.06345584557921502,0.25175575190693433
67.79,-0.04797807015537844,0.1922557865025977,-0.06525046622359897,0.25820624168441664
67.8,-0.04970716024752305,0.19944265981053552,-0.06701920012651953,0.264555226835823
67.81,-0.05141620778110971,0.2065334443978071,-0.06876141351295953,0.27080197095458636
67.82000000000001,-0.053104505309251634,0.21352550982566867,-0.07047648283550594,0.27694578050392876
67.83,-0.05477135531526436,0.22041630601196605,-0.0721637948433581,0.2829860026026455
67.84,-0.05641607046592539,0.22720336331349852,-0.07382274664729925,0.2889220228013656
67.85,-0.05803797385665381,0.2338842925104861,-0.07545274578084993,0.29475326290859966
67.86,-0.059636399248612686,0.24045678470781495,-0.07705321025782341,0.3004791788467674
67.87,-0.061210691297750655,0.24691861114978925,-0.07862356862649422,0.3060992585518175
67.88,-0.06276020577579977,0.25326762295568805,-0.08016326002059071,0.3116130199122512
67.89,-0.06428430978326119,0.2595017507782395,-0.0816717342073163,0.3170200087520431
67.9,-0.06578238195441448,0.26561900439035147,-0.08314845163260068,0.32231979685720374
67.91,-0.06725381265439506,0.27161747220346727,-0.0845928834637784,0.3275119800480317
67.92,-0.06869800416838945,0.2774953207225532,-0.08600451162988519,0.332596176297565
67.93,-0.07011437088300428,0.2832507939413202,-0.0873828288597615,0.33757202389728236
67.94,-0.07150233945987573,0.28888221268233816,-0.08872733871814462,0.34243917967092385
67.95,-0.07286134900158216,0.29438797388585103,-0.09003755563992817,0.3471973172368059
67.96000000000001,-0.07419085120993835,0.29976654985113443,-0.09131300496276064,0.35184612531960935
67.97,-0.07549031053674474,0.3050164874254232,-0.0925532229581538,0.35638530611765734
67.98,-0.07675920432710365,0.31013640635330875,-0.09375775686124448,0.3608145742198028
67.99,-0.07799702295543205,0.3151249981924857,-0.09492616489934286,0.3651336552169643
68.0,-0.0792032699542133,0.3199810277645886,-0.09605801631944372,0.3693422827590772
68.01,-0.08037746213549547,0.3247033314805162,-0.09715289141490754,0.3734401975529148
68.02,-0.08151912970524063,0.32929081557128176,-0.09821038155144123,0.37742714646876435
68.03,-0.08262781637067498,0.3337424553965388,-0.0992300891924936,0.3813028810220629
68.04,-0.08370307944079568,0.3380572924522495,-0.10021162792415568,0.3850671574140342
68.05,-0.08474448992034361,0.34223442979509067,-0.10115462247955577,0.38871973781114055
68.06,-0.085751632597245,0.3462730410604157,-0.10205870876292658,0.3922603824794414
68.07000000000001,-0.08672410612332779,0.35017236550000286,-0.1029235338736661,0.3956888511456033
68.08,-0.08766152308892233,0.35393169025345733,-0.10374875613014421,0.3990049137651372
68.09,-0.0885635100917636,0.35755036856684586,-0.10453404509313416,0.40220833650801385
68.1,-0.08942970780044816,0.3610277936266786,-0.10527908158881677,0.40529889888891635
68.11,-0.09025977101389088,0.36436338215221564,-0.10598355773041782,0.4082764057034051
68.12,-0.09105336872217838,0.367556442234347,-0.10664717693289348,0.4111408379952334
68.13,-0.09181018430996991,0.37060182169080613,-0.10726965373407404,0.41389814928602664
68.14,-0.09252991610464573,0.37349040176621584,-0.10785071314869848,0.4165597585240933
68.15,-0.09321227800112035,0.37621977773192883,-0.10839008990612153,0.4191282864392219
68.16,-0.0938569997497545,0.3787902578966613,-0.10888752813098829,0.42160258072095996
68.17,-0.09446382701867977,0.3812008244600946,-0.1093427813731235,0.4239818421585782
68.18,-0.09503252145463201,0.38345089208473376,-0.10975561271269053,0.42626468282005925
68.19,-0.09556286074135631,0.3855401083810525,-0.11012579486415336,0.4284504699817718
68.2,-0.09605463863253226,0.3874682965130756,-0.11045311025603093,0.43053852429307704
68.21000000000001,-0.09650766497139757,0.3892352808503166,-0.11073735109277275,0.4325283373855859
68.22,-0.09692176569895664,0.39084114076409426,-0.11097831941024681,0.4344193643849515
68.23,-0.09729678284598982,0.39228607185444064,-0.11117582712846892,0.43621109884440623
68.24,-0.0976325745098993,0.3935704123016261,-0.11132969610582909,0.4379029477121101
68.25,-0.09792901481566896,0.39469471325942873,-0.11143975819744954,0.4394942979447063
68.26,-0.09818599387068021,0.39565929415578927,-0.11150585532520789,0.4409842462090334
68.27,-0.09840341778716541,0.3964625185044919,-0.11152783966194148,0.4423686666119091
68.28,-0.09858120888295768,0.39710025121229064,-0.1115055745143528,0.44362613719136845
68.29,-0.0987193060699751,0.39756752445656995,-0.11143893661903836,0.4447191872828417
68.3,-0.09881766530453011,0.39786029941589707,-0.11132781944583285,0.4456144562811371
68.31,-0.0988762599875659,0.39797520799384395,-0.11117213622674604,0.44629116889904547
68.32000000000001,-0.09889508127767184,0.3979100427743126,-0.11097182188396652,0.44674145298530055
68.33,-0.09887413830601825,0.39766349014116936,-0.11072683393572176,0.4469618541562883
68.34,-0.09881345830744034,0.39723478291145237,-0.11043715292557478,0.44694903199718045
68.35000000000001,-0.0987130866811841,0.39662398904949564,-0.1101027827247036,0.4467007514553999
68.36,-0.09857308697014867,0.3958321337842151,-0.10972375075112421,0.446215626800914
68.37,-0.09839354075298698,0.39486100175899125,-0.10930010809811772,0.44549314794145317
68.38,-0.09817454747324106,0.39371259218030313,-0.10883192959462044,0.44453306483420707
68.39,-0.09791622423951701,0.3923890152419687,-0.10831931382885487,0.44333534184557355
68.4,-0.0976187056135323,0.3908924614199449,-0.10776238315095696,0.4419001140391974
68.41,-0.09728214340967088,0.3892245510409427,-0.1071612836765459,0.4402270752629174
68.42,-0.09690670654905076,0.38738600105694804,-0.10651618533322646,0.43831512464482236
68.43,-0.09649258097818783,0.38537724733153345,-0.10582728196097801,0.43616296888562983
68.44,-0.09603996961664513,0.383198816573539,-0.10509479143152345,0.4337695161837176
68.45,-0.09554909231085436,0.38085107261859324,-0.10431895574240323,0.4311342951368578
68.46000000000001,-0.09502018580983489,0.3783338751198154,-0.103500041039953,0.4282580164545762
68.47,-0.09445350377284838,0.37564696277079335,-0.10263833754413855,0.4251422825479593
68.48,-0.0938493167848351,0.37279034123872895,-0.10173415938697274,0.42178931272978043
68.49,-0.09320791234815819,0.3697644369905733,-0.10078784438395098,0.41820193857387683
68.5,-0.09252959482713079,0.3665703649778415,-0.09979975374187497,0.4143836779781485
68.51,-0.09181468533370112,0.36320977826998424,-0.09877027170495727,0.41033855820545884
68.52,-0.09106352156520371,0.3596845836284448,-0.09769980515872365,0.40607071928996635
68.53,-0.09027645761112936,0.3559969438003782,-0.09658878321802464,0.4015843091576022
68.54,-0.08945386373660878,0.3521492063375234,-0.09543765680943764,0.39688357232298044
68.55,-0.08859612615075578,0.3481437520058806,-0.09424689824210401,0.39197296828540934
68.56,-0.08770364676082658,0.34398325153347514,-0.09301700076737553,0.386856913521812
68.57000000000001,-0.08677684290349158,0.3396706334495351,-0.09174847813696223,0.3815398043156263
68.58,-0.08581614705689831,0.3352088522026062,-0.09044186415663899,0.37602624066209095
68.59,-0.08482200654438685,0.33060092804339797,-0.08909771222558177,0.3703209750498857
68.60000000000001,-0.08379488323182924,0.3258499679952301,-0.08771659486043817,0.3644288799363374
68.61,-0.08273525321798747,0.3209591263640895,-0.08629910320595108,0.3583549737694815
68.62,-0.08164360651715488,0.31593167825932617,-0.0848458465340951,0.3521043365568283
68.63,-0.0805204467315996,0.3107710075097377,-0.08335745173542211,0.3456821085569869
68.64,-0.07936629071326165,0.3054805967045007,-0.08183456280443611,0.33909348748341994
68.65,-0.07818166821395378,0.30006407506262456,-0.0802778403209742,0.3323436698220283
68.66,-0.07696712152137107,0.2945252352548151,-0.07868796093144266,0.3254378216488664
68.67,-0.0757232050766643,0.28886811330112094,-0.07706561683530051,0.31838098824331285
68.68,-0.07445048507149735,0.28309691706041273,-0.07541151528003646,0.3111781522672549
68.69,-0.07314953903067768,0.2772158921801709,-0.07372637805988294,0.30383435266902686
68.7,-0.07182095538887208,0.2712293066448109,-0.07201094101116956,0.2963546870325921
68.71000000000001,-0.07046533306487174,0.26514144909188586,-0.07026595350219217,0.28874430069848367
68.72,-0.06908328103404048,0.25895662071391906,-0.06849217791820524,0.281008382862722
68.73,-0.0676754178994903,0.25267913176866313,-0.06669038914222669,0.2731521575047542
68.74,-0.0662423714624808,0.24631329601111865,-0.06486137403238308,0.2651808767429575
68.75,-0.06478477829253877,0.2398634256865285,-0.06300593089651253,0.2570998142154072
68.76,-0.0633032832978081,0.23333382647926146,-0.061124868964698716,0.24891425807233072
68.77,-0.06179853929612868,0.2267287926020616,-0.05921900786040858,0.240629504544846
68.78,-0.06027120658733459,0.2200526020524237,-0.05728917707088153,0.23225085162356965
68.79,-0.05872195252724114,0.2133095119348209,-0.055336215417406846,0.22378359276185186
68.8,-0.057151451103785535,0.20650375392214598,-0.053360970526112855,0.21523301080974053
68.81,-0.0555603825157683,0.19963952982234642,-0.051364298299871956,0.20660437210804958
68.82000000000001,-0.05394943275463904,0.1927210072722837,-0.0493470623919126,0.19790292079532626
68.83,-0.05231929318974892,0.18575231555990437,-0.04731013368170201,0.18913387330992126
68.84,-0.050670660157487786,0.1787375415787917,-0.045254389753649475,0.1803024131107383
68.85000000000001,-0.049004234554703305,0.17168072592311634,-0.04318071437915451,0.17141368561202633
68.86,-0.04732072143679067,0.16458585912414553,-0.04108999700250424,0.16247279334488654
68.87,-0.04562082962082466,0.15745687803609845,-0.038983132231101274,0.15348479134490428
68.88,-0.04390527129409021,0.1502976623727614,-0.03686101933048133,0.1444546827729313
68.89,-0.04217476162835707,0.14311203140086914,-0.03472456172455581,0.13538741476924257
68.9,-0.0404300184002212,0.13590374079267548,-0.03257466650149123,0.12628787454457707
68.91,-0.038671761617826615,0.12867647964175938,-0.030412243925613987,0.11716088570793486
68.92,-0.03690071315426071,0.1214338676449201,-0.02823820695570546,0.10801120483207852
68.93,-0.03511759638790153,0.11417945246750891,-0.026053470770028474,0.09884351828465901
68.94,-0.03332313584997058,0.10691670740411295,-0.023858952298391148,0.08966243951187652
68.95,-0.031518056879540145,0.09964902884023526,-0.02165556976154163,0.0804725059384332
68.96000000000001,-0.02970308528622519,0.09237973412063588,-0.01944424221818164,0.0712781763715928
68.97,-0.027878947020772735,0.08511205968273218,-0.017225889119853222,0.062083828964522525
68.98,-0.026046367853736124,0.07784915927557162,-0.015001429873912866,0.05289375911153971
68.99,-0.024206073062405544,0.07059410236835248,-0.012771783414796197,0.04371217765222921
69.0,-0.022358787126153107,0.06334987273000364,-0.010537867783749317,0.034543209249635214
69.01,-0.020505233430326886,0.0561193671921343,-0.008300599717191048,0.02539089099875796
69.02,-0.01864613397881812,0.04890539458810923,-0.006060894243837715,0.016259171232369855
69.03,-0.016782209115400175,0.041710674912351815,-0.0038196642907117164,0.007151908565835022
69.04,-0.01491417725392501,0.034537838552240185,-0.0015778202981315535,-0.001927128972061704
69.05,-0.013042754617446566,0.027389425735626995,0.0006637301562393333,-0.010974264561679443
69.06,-0.011168654986323367,0.020267886205439754,0.0029040827242194033,-0.019985913005519947
69.07000000000001,-0.009292589455327193,0.013175579051282105,0.005142336644771606,-0.028958581017945406
69.08,-0.0074152661997709465,0.0061147728293092845,0.007377595092480052,-0.0378888672096284
69.09,-0.005537390250650122,-0.0009123544186023625,0.009608965516837058,-0.046773461973194604
69.10000000000001,-0.003659663278788452,-0.007903714903189106,0.011835559972352788,-0.05560914740863043
69.11,-0.0017827833879543436,-0.014857310570211574,0.014056495439504218,-0.06439279689654959
69.12,9.255508310553723e-05,-0.02177123242803675,0.016270894136559008,-0.07312137459340136
69.13,0.0019656617497836332,-0.02864365975085434,0.018477883822328227,-0.08179193478999036
69.14,0.003835850361961458,-0.03547285912828458,0.020676598089913185,-0.0904016211537703
69.15,0.005702438975692005,-0.04225718336962967,0.022866176651522813,-0.09894766585492532
69.16,0.007564750116325058,-0.04899507026583181,0.02504576561444878,-0.10742738858440326
69.17,0.00942211093320141,-0.05568504121277683,0.027214517748300318,-0.11583819547291367
69.18,0.011273853346056045,-0.06232569970230806,0.029371592743602997,-0.12417757791599612
69.19,0.013119314183286117,-0.06891572965276405,0.03151615746188285,-0.13244311130232622
69.2,0.014957835312254357,-0.07545389339113424,0.03364738617736736,-0.14063245357243181
69.21000000000001,0.016788763761806953,-0.08193903026795585,0.03576446081043518,-0.148743343918974
69.22,0.018611451837177148,-0.08837005464345425,0.03786657115295662,-0.1567736014007604
69.23,0.020425257227472113,-0.0947459535862819,0.03995291508565926,-0.16472112331270525
69.24,0.022229543105965685,-0.10106578470115708,0.04202269878768048,-0.1725838836389685
69.25,0.024023678223420237,-0.10732867381744142,0.04407513693846455,-0.18035993141019435
69.26,0.025807036994666917,-0.11353381261233417,0.046109452912167406,-0.18804738904475363
69.27,0.027578999578686415,-0.11968045613625182,0.04812487896473502,-0.19564445064663416
69.28,0.02933895195243544,-0.12576792026759756,0.05012065641382687,-0.20314938027997198
69.29,0.03108628597867616,-0.13179557909092543,0.05209603581175496,-0.2105605102200309
69.3,0.032820399468071,-0.13776286221237938,0.05405027711161565,-0.21787623918740953
69.31,0.034540696235810235,-0.14366925202155703,0.055982649826788994,-0.22509503057325755
69.32000000000001,0.03624658615304596,-0.14951428100533712,0.05789243318398172,-0.23221541072033824
69.33,0.0379374851933981,-0.1552975290545266,0.05977891626999564,-0.23923596694283372
69.34,0.03961281547480755,-0.1610186205504441,0.06164139817241538,-0.24615534556683705
69.35000000000001,0.04127200529703155,-0.16667722129761936,0.0634791881143981,-0.25297225034216697
69.36,0.042914489175083975,-0.172273035350757,0.06529160558372545,-0.25968544090981166
69.37,0.04453970786893929,-0.1778058020763375,0.06707798045628248,-0.2662937309329921
69.38,0.046147108409774394,-0.18327529373052265,0.06883765311414783,-0.2727959862251409
69.39,0.04773614412303597,-0.18868131194724366,0.07056997455847515,-0.2791911230782353
69.4,0.04930627464865965,-0.19402368423861485,0.07227430651733616,-0.2854781066775623
69.41,0.05085696595875762,-0.1993022614913193,0.07395002154869011,-0.29165594931233296
69.42,0.0523876903730629,-0.20451691504453712,0.07559650313865328,-0.29772370866830844
69.43,0.05389792657240957,-0.2096675336044944,0.07721314579523651,-0.3036804861685775
69.44,0.055387159610554966,-0.21475402036620164,0.07879935513772293,-0.3095254253123419
69.45,0.056854880924630743,-0.21977629010854596,0.08035454798184859,-0.3152577099588441
69.46000000000001,0.058300588344513564,-0.2247342663036772,0.08187815242095056,-0.3208765628933909
69.47,0.059723786101400146,-0.2296278782722593,0.08336960790323553,-0.32638124429516474
69.48,0.06112398483587214,-0.23445705839308578,0.08482836530531689,-0.3317710501547858
69.49,0.06250070160572296,-0.23922173936181693,0.08625388700218253,-0.3370453107889113
69.5,0.06385345989382771,-0.24392185141777345,0.08764564693373553,-0.34220338936267625
69.51,0.06518178961632048,-0.24855731973896006,0.08900313066805372,-0.34724468065407244
69.52,0.06648522713135269,-0.2531280616277225,0.09032583546150606,-0.3521686094642391
69.53,0.06776331524869908,-0.2576339838858503,0.09161327031587596,-0.3569746290817377
69.54,0.06901560324047074,-0.26207498044800487,0.09286495603263809,-0.3616622200688062
69.55,0.0702416468531528,-0.2664509307447391,0.09408042526453164,-0.3662308885276727
69.56,0.07144100832115076,-0.27076169772145353,0.09525922256458545,-0.37068016458588104
69.57000000000001,0.0726132563821399,-0.27500712260443216,0.0964009044327015,-0.3750096025159019
69.58,0.07375796629455401,-0.27918702345663465,0.09750503935986952,-0.3792187791572619
69.59,0.07487471985742326,-0.28330119406608556,0.09857120787014371,-0.3833072922267736
69.60000000000001,0.07596310543271766,-0.2873494014671359,0.09959900256052186,-0.3872747593362088
69.61,0.07702271797039618,-0.2913313841315772,0.1005880281388509,-0.39112081675764376
69.62,0.07805315903625676,-0.295246853243828,0.10153790145992651,-0.3948451165101766
69.63,0.07905403684261063,-0.2990954910616739,0.10244825156003327,-0.3984473238765736
69.64,0.08002496628215847,-0.30287694040990704,0.10331871969031721,-0.4019271105259409
69.65,0.08096556896547501,-0.3065908092768409,0.10414895934901129,-0.40528416650162624
