t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.45,0.006104244128943985,-0.03131035643622361,0.00625817691248388,-0.034673750634786255
57.46,0.005650539920361869,-0.02861123580527491,0.0057265275003596525,-0.03170473604348902
57.47,0.005194009207161358,-0.02590796758204363,0.005191739831443392,-0.02871832301740956
57.480000000000004,0.004734921879077176,-0.023202396057104654,0.004654112725390882,-0.025716195327410134
57.49,0.004273548027771723,-0.020496314226737717,0.004113946557604595,-0.02270002695731198
57.5,0.00381015776683532,-0.017791532891689773,0.0035715430899550846,-0.019671544852717337
57.51,0.003345021052752655,-0.015089836395966389,0.003027205299746352,-0.016632454268294204
57.52,0.0028784075079645276,-0.012392972774656475,0.0024812372074304247,-0.013584501648220814
57.53,0.002410586245512144,-0.009702714242309174,0.0019339437027388019,-0.010529432757508183
57.54,0.0019418256946776291,-0.007020785853716565,0.0013856303690946107,-0.007469023735676461
57.550000000000004,0.0014723934278219448,-0.00434893441189441,0.0008366033053593007,-0.0044050889124599485
57.56,0.0010025559896766768,-0.001688823190571788,0.0002871689435161157,-0.0013394938095387912
57.57,0.000532578731350913,0.0009579170028507987,-0.0002623661395550363,0.0017258109095005197
57.58,6.272564364775138e-05,0.003589527414131364,-0.0008116954178215112,0.0047887998144655565
57.59,-0.0004067408251540321,0.006203929203847964,-0.001360512611682331,0.007847626757396333
57.6,-0.000875559964363305,0.00879921987777633,-0.0019085118707713358,0.010900620807447341
57.61,-0.0013434729785608954,0.011373980681367179,-0.0024553879445042056,0.013946114225813166
57.620000000000005,-0.001810223134948426,0.013926888440049242,-0.0030008363486779656,0.016982451568410162
57.63,-0.002275555898204281,0.01645656280909913,-0.0035445535309484386,0.02000799282178627
57.64,-0.0027392190675489154,0.018961582196169714,-0.004086237034075644,0.02302113811454369
57.65,-0.0032009629154316037,0.021440574714491418,-0.004625585655871955,0.02602032052556738
57.660000000000004,-0.00366054032160737,0.023892264134963443,-0.005162299606404525,0.029003983919640527
57.67,-0.004117706898082287,0.026315485229916464,-0.005696080663929472,0.03197057506547681
57.68,-0.0045722211056206455,0.02870910765929182,-0.006226632329411688,0.034918575262071615
57.69,-0.00502384436227923,0.031072133046889536,-0.006753659979686437,0.037846452671590584
57.7,-0.005472341142634429,0.033403631785791504,-0.007276871020043531,0.04075269334628619
57.71,-0.005917479069556925,0.035702722315031375,-0.007795975035421091,0.04363580820433397
57.72,-0.006359028998915801,0.03796863225897521,-0.008310683940201203,0.04649430215483461
57.730000000000004,-0.006796765096391611,0.04020064068003458,-0.008820712127021213,0.049326705955080735
57.74,-0.007230464908129831,0.042398075537751274,-0.009325776613784968,0.052131571007311375
57.75,-0.0076599094256854985,0.04456033984084809,-0.009825597188875353,0.05490745724102099
57.76,-0.00808488314459145,0.046686893493702634,-0.0103198965548808,0.057652946087180794
57.77,-0.008505174116844675,0.04877725591189085,-0.010808400470606844,0.06036663435361027
57.78,-0.00892057399811473,0.05083098764993154,-0.01129083789122829,0.06304714052641969
57.79,-0.009330878090289119,0.05284769815902209,-0.01176694110644052,0.06569310356329433
57.800000000000004,-0.00973588537924178,0.05482704893535852,-0.012236445876572955,0.0683031815666897
57.81,-0.010135398567646411,0.05676874926667047,-0.012699091566787186,0.07087605038901944
57.82,-0.01052922410309504,0.0586725526685378,-0.013154621279442365,0.07341040451558195
57.83,-0.010917172202289119,0.06053824049325518,-0.013602781984399799,0.0759049642034941
57.84,-0.011299056871933643,0.06236563006086902,-0.014043324647001839,0.07835847174240386
57.85,-0.01167469592620556,0.06415457641815818,-0.014476004353797674,0.08076968994959746
57.86,-0.012043911000655614,0.06590496867811096,-0.014900580436208852,0.0831374009368197
57.870000000000005,-0.012406527562851804,0.06761672483475874,-0.015316816592170532,0.08546040831101318
57.88,-0.012762374920206399,0.06928978793811402,-0.01572448100562313,0.08773753866131687
57.89,-0.01311128622552198,0.07092411859483767,-0.016123346463687935,0.08996764301518947
57.9,-0.013453098480637495,0.07251969691627563,-0.01651319047141308,0.09214959679740624
57.910000000000004,-0.01378765253815736,0.07407652477794703,-0.016893795364152617,0.09428229655662831
57.92,-0.014114793101288246,0.07559462001620501,-0.01726494841773763,0.09636466060111828
57.93,-0.014434368722119884,0.07707401309681894,-0.017626441956432405,0.09839563058363764
57.94,-0.014746231798698882,0.07851474484507354,-0.017978073458574953,0.10037417186740805
57.95,-0.015050238571150405,0.07991686409844712,-0.018319645659838832,0.10229927367114644
57.96,-0.01534624911722298,0.0812804207779038,-0.018650966653934085,0.10416995443230456
57.97,-0.01563412734929311,0.08260541265047704,-0.01897184998823578,0.10598533434059343
57.980000000000004,-0.015913741016677977,0.08389175029637,-0.01928211474933627,0.1077446778332088
57.99,-0.016184961714319365,0.08513931243547378,-0.019581585637421777,0.10944731519835149
58.0,-0.016447664894575956,0.08634798505887865,-0.019870093034172275,0.11109258909432199
58.01,-0.016701729879332022,0.08751765409165119,-0.020147473068126462,0.11267986209739221
58.02,-0.016947039871429096,0.0886482244243323,-0.02041356767906334,0.11420848861379097
58.03,-0.017183481965134664,0.08973960330903016,-0.020668224682007602,0.11567783519800653
58.04,-0.017410947155877193,0.09079170736654676,-0.020911297830747615,0.11708726958578793
58.050000000000004,-0.017629330349297263,0.09180446044187363,-0.021142646880972202,0.11843616169658198
58.06,-0.017838530369599516,0.09277779273445731,-0.021362137653213667,0.11972388312300995
58.07,-0.018038449967584094,0.09371163110521899,-0.02156964209525306,0.12094981882183073
58.08,-0.01822899582863979,0.09460590600998257,-0.021765038343852842,0.12211335281888185
58.09,-0.01841007858177272,0.09546051186161252,-0.02194821078679293,0.12321385203902888
58.1,-0.018581612811867182,0.09627529468364608,-0.022119050126827078,0.12425064881958787
58.11,-0.018743517075997817,0.0970500706606696,-0.022277453448229685,0.12522305760052815
58.120000000000005,-0.01889571392269303,0.09778463997287416,-0.022423324284634095,0.1261304013837735
58.13,-0.019038129913112944,0.0984787865578846,-0.02255657268684236,0.12697200132528677
58.14,-0.019170695643778376,0.09913228092934297,-0.022677115290515835,0.12774717978819675
58.15,-0.019293345770288642,0.09974489378508372,-0.022784875386537153,0.12845517185085825
58.160000000000004,-0.019406019032725538,0.10031634998339564,-0.022879783001346916,0.12909502822974017
58.17,-0.019508658283820358,0.10084635847735564,-0.02296177499066226,0.12966571668145477
58.18,-0.019601210518774358,0.10133462982115526,-0.023030795140551744,0.13016621723729846
58.19,-0.01968362690695215,0.10178082182406697,-0.02308679427161026,0.13059544271218423
58.2,-0.01975586282559112,0.10218461076044352,-0.023129730344373056,0.13095236513697547
58.21,-0.01981787789400015,0.1025456616592316,-0.023159568562008265,0.1312359926040203
58.22,-0.01986963600902505,0.10286360449443552,-0.02317628147175476,0.13144527837948064
58.230000000000004,-0.019911105381658214,0.1031380951020886,-0.023179849062904573,0.1315793524647867
58.24,-0.019942258573699294,0.1033687686179185,-0.023170258859150108,0.1316372796839615
58.25,-0.019963072535050343,0.10355525595880001,-0.023147506008277762,0.13161820189598278
58.26,-0.019973528641313104,0.10369719792340643,-0.023111593364343905,0.13152142303137873
58.27,-0.01997361273168949,0.10379421200287384,-0.023062531563109966,0.13134615668562447
58.28,-0.01996331514762622,0.1038459220379419,-0.023000339091577508,0.13109184845079178
58.29,-0.019942630771756932,0.10385194651931773,-0.022925042346636657,0.1307579832251474
58.300000000000004,-0.01991155906684756,0.10381190766178723,-0.02283667568553243,0.13034409962644836
58.31,-0.01987010411412412,0.1037254444779639,-0.02273528146733564,0.1298499165961477
58.32,-0.01981827465040249,0.10359220482757443,-0.02262091008287744,0.12927520403471499
58.33,-0.019756084104087735,0.10341184736216005,-0.022493619974024864,0.12861988018661194
58.34,-0.01968355062996337,0.10318404624113925,-0.0223534776415123,0.12788396419447134
58.35,-0.01960069714297379,0.10290847541812084,-0.022200557640723043,0.12706760931876115
58.36,-0.019507551351556775,0.10258481294056646,-0.0220349425643184,0.12617111575660012
58.370000000000005,-0.019404145789919777,0.10221276353546624,-0.02185672300957441,0.1251949584264579
58.38,-0.019290517849657154,0.10179200686194122,-0.0216659975280949,0.12413980963736017
58.39,-0.019166709811093908,0.10132225338256008,-0.021462872560617664,0.12300639719991745
58.4,-0.01903276887386409,0.10080320384741,-0.021247462362870582,0.12179552382848552
58.410000000000004,-0.018888747187595038,0.100234550233943,-0.021019888924727552,0.12050805408369836
58.42,-0.01873470188216448,0.09961601733557895,-0.02078028188282231,0.11914491768888585
58.43,-0.018570695097087416,0.09894730990107768,-0.020528778426830374,0.1177071058519658
58.44,-0.01839679401043564,0.0982281575911091,-0.020265523199767727,0.11619566368892942
58.45,-0.018213070866417196,0.09745830501754278,-0.019990668192469925,0.11461169943777089
58.46,-0.01801960300131104,0.09663750896820891,-0.019704372632754773,0.11295635818165731
58.47,-0.017816472866982274,0.09576557384594203,-0.019406802870101728,0.11123083135396503
58.480000000000004,-0.017603768050025753,0.0948423599654525,-0.019098132257394724,0.1094363084285371
58.49,-0.01738158128489593,0.09386780121622922,-0.018778541031580935,0.10757398740778927
58.5,-0.01715001046121196,0.09284186566638523,-0.018448216192548356,0.10564511134321614
58.51,-0.016909158626916925,0.09176455255988043,-0.018107351377855675,0.10365098010421636
58.52,-0.016659133987591914,0.09063591255059476,-0.017756146731621947,0.10159296319298543
58.53,-0.016400049900250017,0.0894560714579693,-0.017394808765827916,0.099472528387936
58.54,-0.016132024860426433,0.08822521755900731,-0.017023550212611007,0.09729123377441194
58.550000000000004,-0.015855182483747295,0.08694356815338818,-0.01664258986854052,0.09505069054506181
58.56,-0.015569651483980627,0.08561136666757002,-0.01625215243297838,0.09275255895144818
58.57,-0.015275565648455027,0.08422888035136089,-0.01585246834137643,0.09039855046381104
58.58,-0.014973063811018013,0.08279640008524232,-0.015443773593567247,0.08799042539467214
58.59,-0.01466228982274708,0.08131423513789177,-0.015026309577011248,0.08552999663173222
58.6,-0.01434339252086995,0.07978270689275689,-0.014600322884802857,0.08301913173472045
58.61,-0.014016525696424574,0.07820214487646669,-0.014166065128241043,0.08045975366485816
58.620000000000005,-0.01368184806101294,0.07657288566346349,-0.013723792743728798,0.07785384603311032
58.63,-0.013339523212748198,0.07489527431275941,-0.013273766793874096,0.07520344783028507
58.64,-0.012989719599647748,0.07316971950474307,-0.012816252764738141,0.0725105951063368
58.65,-0.012632610475194504,0.0713967753538173,-0.0123515203647075,0.06977724061801188
58.660000000000004,-0.01226837384315058,0.06957706941407305,-0.011879843328234406,0.06700531479872321
58.67,-0.011897192394928898,0.06771125843557832,-0.011401499221657162,0.06419677016167956
58.68,-0.011519253442569048,0.06580004655912178,-0.01091676924797486,0.06135357253502996
58.69,-0.011134748847599508,0.0638441756695551,-0.010425938050074121,0.05847770231421242
58.7,-0.010743874945911627,0.061844425255826084,-0.009929293512676081,0.05557114927379714
58.71,-0.01034683246917921,0.0598016014027765,-0.009427126563374393,0.05263590852804188
58.72,-0.009943826463127095,0.05771654443925086,-0.008919730973115788,0.04967397910061508
58.730000000000004,-0.009535066202053627,0.05559014321951453,-0.008407403156186736,0.046687366838540884
58.74,-0.009120765099041476,0.05342332583779089,-0.007890441970654178,0.04367804921074326
58.75,-0.00870114061255066,0.051217042978047723,-0.007369148519791853,0.04064801277101085
58.76,-0.008276414150366727,0.04897226874431162,-0.006843825953057765,0.03759926259174042
58.77,-0.00784681097022351,0.04669003232254899,-0.006314779266168892,0.0345337978430466
58.78,-0.007412560076038652,0.04437140104099047,-0.005782315102545107,0.031453570836411565
58.79,-0.00697389411126846,0.042017438644267095,-0.005246741556942368,0.02836054168077214
58.800000000000004,-0.006531049250008067,0.03962926247613353,-0.004708367979139562,0.02525668662253902
58.81,-0.006084265084056651,0.037208036434317575,-0.004167504778774294,0.022143913959893766
58.82,-0.0056337845071898944,0.03475490551615836,-0.0036244632327560125,0.01902414679058799
58.83,-0.005179853597490152,0.032271077455006646,-0.003079555294515067,0.015899268752180996
58.84,-0.004722721496580012,0.02975777141998804,-0.002533093405528916,0.012771143468410427
58.85,-0.004262640286849687,0.027216212502558308,-0.0019853903100077444,0.009641589439768299
58.86,-0.0037998648671706903,0.024647657475664227,-0.0014367588733816131,0.006512387059884856
58.870000000000005,-0.0033346528272420084,0.022053352220987494,-0.0008875119050725186,0.003385267748276221
58.88,-0.002867264319288276,0.01943462505088381,-0.0003379619868154881,0.00026188592540370435
58.89,-0.002397961925969297,0.016792801493274296,0.00021157869122464214,-0.0028562020619562517
58.9,-0.0019270105311330779,0.014129066288275219,0.0007607984840675199,-0.005967566458174818
58.910000000000004,-0.0014546772058014646,0.011444336974067998,0.0013093864398155948,-0.009070697344789212
58.92,-0.0009812311027556661,0.008739768481163935,0.0018570324541944529,-0.012163916600634529
58.93,-0.0005069433319867237,0.00601692499776256,0.002403427437490392,-0.01524546364851965
58.94,-3.208680943027232e-05,0.0032774290359245646,0.002948263488660926,-0.018313583395156645
58.95,0.0004430639031624549,0.0005228353199687409,0.0034912340690682756,-0.021366576299346
58.96,0.0009182327536889018,-0.0022453813895077553,0.004032034172555344,-0.024402768469598095
58.97,0.0013931423521191904,-0.0050256740808692,0.004570360493052661,-0.027420489235496632
58.980000000000004,0.0018675141274975477,-0.007816412344755873,0.005105911591148737,-0.030418079680834317
58.99,0.00234106849244557,-0.010615902528571424,0.005638388059472671,-0.033393898237211526
59.0,0.002813525014049981,-0.013422398322625626,0.006167492686595491,-0.03634631585862597
59.01,0.003284602591693987,-0.016234052863710338,0.0066929306190821325,-0.03927373222776299
59.02,0.0037540196417540535,-0.019048990668912993,0.007214409521313538,-0.04217456499777857
59.03,0.004221494287238897,-0.02186528534263199,0.007731639733052645,-0.04504725782958448
59.04,0.004686744552623275,-0.024680941032620467,0.008244334424535813,-0.04789028131234931
59.050000000000004,0.005149488563816474,-0.027493937963566868,0.008752209749025453,-0.05070212848572686
59.06,0.0056094447514166345,-0.030302231349000636,0.009254984992762288,-0.0534813236158164
59.07,0.0060663320569966294,-0.03310373217117534,0.009752382722136941,-0.0562264166815543
59.08,0.006519870142966135,-0.03589632082010737,0.010244128928109138,-0.058935985790903894
59.09,0.006969779605413392,-0.03867785686862044,0.010729953167766839,-0.06160864049955667
59.1,0.007415782188814579,-0.041446190570579675,0.01120958870286584,-0.06424301982180136
59.11,0.007857601002117421,-0.04419915417264371,0.011682772635371267,-0.06683779263563483
59.120000000000005,0.008294960736452249,-0.04693456032077563,0.012149246039987429,-0.06939165932494797
59.13,0.008727587884423172,-0.04965021143289823,0.012608754093565894,-0.07190335215754884
59.14,0.009155210960348636,-0.05234390635557237,0.013061046201293216,-0.07437163647567453
59.15,0.009577560720526212,-0.05501345340356453,0.01350587611960906,-0.07679531012198555
59.160000000000004,0.009994370383042085,-0.05765666086076339,0.013943002075854291,-0.079173204252794
59.17,0.010405375847336433,-0.060271336964209735,0.014372186884626008,-0.08150418330587128
59.18,0.010810315913469981,-0.06285529777522374,0.014793198060805451,-0.08378714522784131
59.19,0.011208932500550972,-0.06540637225839008,0.015205807929197358,-0.08602102279798722
59.2,0.011600970863772387,-0.06792240672914632,0.015609793730714193,-0.08820478358387288
59.21,0.011986179809485676,-0.0704012730202939,0.016004937725068863,-0.0903374305027027
59.22,0.012364311907921905,-0.0728408652364224,0.016391027289966432,-0.09241800180370388
59.230000000000004,0.012735123703567337,-0.0752390994471047,0.016767855016816838,-0.09444557006717084
59.24,0.013098375923063404,-0.07759392058770827,0.017135218802984718,-0.09641924279735223
59.25,0.013453833680280653,-0.079903303225464,0.017492921940422002,-0.09833816686813836
59.26,0.01380126668013383,-0.08216519513178042,0.017840773197952263,-0.10020160971258521
59.27,0.014140449424733727,-0.08437749036827354,0.01817858689187134,-0.10200899956846395
59.28,0.01447116142206199,-0.08653810263812556,0.018506182944149418,-0.10375983226334118
59.29,0.014793187392874612,-0.08864500397351985,0.018823386933654613,-0.105453619311418
59.300000000000004,0.015106317472196982,-0.09069623367993752,0.019130030145200223,-0.10708987502559211
59.31,0.015410347404439095,-0.0926898909242793,0.019425949617562017,-0.1086681329995054
59.32,0.015705078731543497,-0.09462416041189521,0.019710988190831714,-0.11018791571292053
59.33,0.015990318973776695,-0.09649728850869586,0.01998499455320579,-0.11164876951479782
59.34,0.016265881803263525,-0.09830760175542468,0.02024782328676714,-0.1130502427224053
59.35,0.016531587210116386,-0.10005349725252058,0.02049933491216473,-0.1143919011911598
59.36,0.01678726166109201,-0.10173344854730411,0.020739395931982204,-0.1156733243943263
59.370000000000005,0.017032738250667142,-0.10334600577820457,0.020967878872635973,-0.11689410682715469
59.38,0.017267856844584588,-0.1048897900882664,0.02118466232461181,-0.11805386458893304
59.39,0.01749246421613033,-0.10636349427463683,0.02138963098121115,-0.11915221807737773
59.4,0.01770641417630868,-0.10776584765590949,0.021582675677040888,-0.12018877545586619
59.410000000000004,0.017909567699190724,-0.10909563056365167,0.021763693427410247,-0.12116313253465855
59.42,0.018101793042095856,-0.11035168460998256,0.02193258746851995,-0.12207488741271195
59.43,0.01828296585920719,-0.11153293244458637,0.02208926729731841,-0.12292365343019455
59.44,0.018452969307771537,-0.11263836721466021,0.022233648710315992,-0.12370905217093155
59.45,0.018611694146898186,-0.11366705615190462,0.022365653841456754,-0.12443071311491972
59.46,0.018759038828838434,-0.11461814553729244,0.022485211202248428,-0.12508817514662493
59.47,0.01889490958342825,-0.11549082847411901,0.02259225572979155,-0.12568086136572953
59.480000000000004,0.019019220496083605,-0.11628438110995776,0.022686728843288727,-0.12620816329718598
59.49,0.01913189357761407,-0.11699818135060977,0.022768578503190928,-0.12666951176402189
59.5,0.019232858826105443,-0.11763164768424292,0.022837759270693623,-0.12706428377431278
59.51,0.01932205428170447,-0.11818429805389334,0.022894232367645793,-0.12739190406553239
59.52,0.019399426072408143,-0.11865575651474772,0.02293796573286447,-0.12765187206122347
59.53,0.01946492845125861,-0.11904569182078928,0.02296893407618615,-0.12784361076214104
59.54,0.01951852382611754,-0.11935387328485011,0.02298711893143549,-0.127966653034683
59.550000000000004,0.019560182780515693,-0.11958016984193387,0.02299250870301924,-0.12802061158318176
59.56,0.019589884085873203,-0.11972450664296436,0.022985098710527115,-0.1280049654750763
59.57,0.019607614705811734,-0.11978691153690259,0.022964891230882332,-0.12791943580512058
59.58,0.01961336979186603,-0.11976749105819473,0.022931895532766054,-0.12776369238642285
59.59,0.019607152670939387,-0.11966642783314077,0.022886127909339256,-0.12753738738220888
59.6,0.019588974824589468,-0.11948399758150606,0.022827611706679577,-0.1272403728618684
59.61,0.01955885586028106,-0.1192205390891489,0.022756377343941807,-0.12687246048085404
59.620000000000005,0.01951682347520892,-0.11887647198418369,0.022672462329956847,-0.12643351405678455
59.63,0.019462913412304238,-0.11845230003196312,0.022575911274285917,-0.12592351939294455
59.64,0.019397169408188246,-0.11794860232292476,0.02246677589031582,-0.12534249163947006
59.65,0.019319643132969445,-0.1173660486045443,0.022345114992429773,-0.12469051278661819
59.660000000000004,0.01923039412178238,-0.11670538381399627,0.02221099448617908,-0.1239677658450227
59.67,0.019129489698945283,-0.11596741464741822,0.02206448735069726,-0.12317448068472876
59.68,0.019017004895363197,-0.11515302072549205,0.021905673614132842,-0.1223109737200709
59.69,0.018893022359226793,-0.11426314370749681,0.021734640321211616,-0.12137764774316864
59.7,0.01875763226069005,-0.11329877555163965,0.021551481490608256,-0.12037504210428443
59.71,0.01861093219077531,-0.11226097618887719,0.021356298060660497,-0.11930379994469911
59.72,0.018453027054245702,-0.11115086128977839,0.021149197826439606,-0.1181645908550166
59.730000000000004,0.018284028957820556,-0.10996956597562554,0.020930295371556606,-0.11695814617573012
59.74,0.018104057094002597,-0.10871830201383628,0.020699711995892666,-0.11568521339077849
59.75,0.017913237620024718,-0.10739830559911963,0.020457575639892405,-0.11434658585119256
59.76,0.017711703533168748,-0.10601084366604355,0.020204020805185213,-0.11294309199376776
59.77,0.017499594542165597,-0.10455724676927787,0.019939188471527296,-0.11147559378968497
59.78,0.0172770569346736,-0.10303885237209277,0.01966322601029991,-0.10994498855550718
59.79,0.01704424344179946,-0.10145704356248153,0.01937628709481351,-0.10835219880736718
59.800000000000004,0.016801313099173744,-0.0998132394652441,0.019078531607338047,-0.10669818955005007
59.81,0.01654843110476267,-0.09810887961725366,0.018770125543251512,-0.10498393479020332
59.82,0.016285768673332323,-0.09634545736457002,0.01845124091306441,-0.1032104360998925
59.83,0.016013502886358888,-0.09452451576207295,0.018122055643280247,-0.10137868293888942
59.84,0.015731816536076238,-0.09264767534927763,0.017782753477869184,-0.09948964643780493
59.85,0.015440897963553532,-0.09071659583932244,0.01743352388042703,-0.0975443124456802
59.86,0.015140940892515095,-0.08873296413057238,0.017074561934993904,-0.09554369820793242
59.870000000000005,0.014832144259777623,-0.08669850983631196,0.01670606824371165,-0.09348886333445465
59.88,0.01451471204121684,-0.08461502345701966,0.01632824881963572,-0.09138093595966292
59.89,0.014188853072049298,-0.0824843562872515,0.015941314973252158,-0.08922111136705735
59.9,0.0138547808622004,-0.08030838384829088,0.01554548319334473,-0.08701061685573125
59.910000000000004,0.013512713408793732,-0.07808899854937157,0.015140975024162092,-0.08475070536172158
59.92,0.013162873006887132,-0.07582810853753336,0.0147280169398408,-0.0824426570572158
59.93,0.012805486058851576,-0.07352763134271127,0.014306840216036397,-0.0800877823818886
59.94,0.012440782882857186,-0.07118948987101391,0.013877680798441339,-0.07768742641695361
59.95,0.012068997521140377,-0.06881560103845676,0.013440779167863825,-0.07524297033052767
59.96,0.011690367548884747,-0.06640786936877,0.012996380201581557,-0.07275583593866249
59.97,0.011305133884540146,-0.06396817744473528,0.012544733030443025,-0.07022749509453563
59.980000000000004,0.010913540602703452,-0.061498369052597014,0.012086090890743133,-0.06765948272141403
59.99,0.010515834751174489,-0.059000230070077556,0.011620710969453281,-0.0650534160324152
60.0,0.010112266172806975,-0.05647550978187416,0.011148854242167024,-0.062410975855645374
60.01,0.009703087327153963,-0.05392606101588199,0.010670785309066786,-0.05973375218416566
60.02,0.009288553104812693,-0.0513538320261257,0.010186772236721575,-0.05702325063874817
60.03,0.008868920635071637,-0.0487607700955069,0.009697086405419017,-0.054280990907603924
60.04,0.008444449091880827,-0.046148818266059946,0.0092020023569715,-0.051508508781245084
60.050000000000004,0.008015399499894429,-0.04351992575119717,0.008701797640994801,-0.048707354463863775
60.06,0.007582034540969283,-0.04087602095229065,0.00819675265962118,-0.045879095006115485
60.07,0.007144618362194927,-0.0382190129231205,0.007687150510678443,-0.043025310909246786
60.08,0.006703416385586487,-0.035550801874214395,0.007173276828630527,-0.040147623153690824
60.09,0.006258695118373147,-0.03287329606349238,0.006655419623217319,-0.03724765372455324
60.1,0.005810721963954507,-0.030188375847127632,0.0061338691175065905,-0.03432701565690943
60.11,0.005359765035142076,-0.027497887766947525,0.00560891758583972,-0.03138733902896307
60.120000000000005,0.004906092969432667,-0.024803685082529194,0.005080859189686151,-0.028430300424705898
60.13,0.0044499747449050645,-0.022107612449589118,0.00454998981130249,-0.025457561975915144
60.14,0.003991679498045971,-0.0194114622052935,0.00401660688726673,-0.022470782865877042
60.15,0.003531476343978002,-0.01671703861774869,0.0034810092407406472,-0.01947167770401295
60.160000000000004,0.0030696341976952715,-0.014026128240925811,0.002943496911919254,-0.016461932841033467
60.17,0.0026064215973389745,-0.011340472812243279,0.002404370987332118,-0.013443281494500081
60.18,0.002142106529146757,-0.00866184342802778,0.0018639334274975399,-0.010417453326502523
60.19,0.0016769562534822528,-0.005991958371117375,0.001322486892873306,-0.007386208878667426
60.2,0.0012112371320378526,-0.003332564231991317,0.0007803345672187941,-0.004351345406415079
60.21,0.000745214457109098,-0.0006853296123474699,0.00023777997710600242,-0.0013147065328334678
60.22,0.00027915228548656566,0.0019481193678445247,-0.00030487319416330435,0.0017217805638302232
60.230000000000004,-0.0001866867276159409,0.004566039502252344,-0.0008473213000314249,0.00475611242807862
60.24,-0.0006520415087644287,0.007166389425177035,-0.0013892609250638164,0.0077864317969469484
60.25,-0.0011166527604053597,0.009747227980536205,-0.0019303890677192547,0.01081107251617045
60.26,-0.001580263140375759,0.012307115189801798,-0.0024704033103610957,0.013828383575361208
60.27,-0.002042617410718668,0.014844738955759128,-0.003009001984623171,0.016836719548619237
60.28,-0.0025034625721153136,0.017358728268244826,-0.003545884335674833,0.019834452971956046
60.29,-0.0029625479998460144,0.019847675206321014,-0.004080750684448958,0.02281999043330483
60.300000000000004,-0.003419625581957114,0.022310196742069095,-0.004613302586604117,0.02579177858863934
60.31,-0.0038744498536720756,0.02474501476717236,-0.005143242988552212,0.028748273513854446
60.32,-0.004326778122499765,0.02715096871857466,-0.005670276382221354,0.0316879317364531
60.33,-0.004776370584622176,0.029526925646220906,-0.006194108958472934,0.0346092468249305
60.34,-0.005222990433502706,0.03187188571996373,-0.006714448759092539,0.037510699078687176
60.35,-0.005666403959035522,0.03418492559475221,-0.007231005828258252,0.040390783397718566
60.36,-0.006106380639009481,0.03646516437941011,-0.00774349236272076,0.043248021663726294
60.370000000000005,-0.006542693223576358,0.03871183194718218,-0.008251622860563072,0.046080929207660104
60.38,-0.006975117811746549,0.04092421334515468,-0.008755114269015289,0.04888804535500765
60.39,-0.007403433921547245,0.043101641159739496,-0.009253686130561647,0.05166793049536399
60.4,-0.00782742455446879,0.045243523055845905,-0.009747060727264846,0.05441915351886252
60.410000000000004,-0.008246876253527725,0.04734932449214555,-0.01023496322361083,0.05714030434709288
60.42,-0.008661579155175441,0.04941857140343554,-0.010717121807685775,0.05982998755796015
60.43,-0.009071327035838204,0.05145083164834188,-0.011193267830551823,0.062486828970907245
60.44,-0.00947591735375885,0.05344572126645362,-0.011663135943649278,0.06510947518187682
60.45,-0.009875151286060684,0.055402909025273325,-0.01212646423416627,0.06769659147853745
60.46,-0.010268833760800481,0.05732211256980872,-0.012582994358532485,0.07024686022102758
60.47,-0.010656773484263929,0.059203093755444136,-0.01303247167412499,0.07275898227243362
60.480000000000004,-0.011038782964286118,0.06104564303732727,-0.013474645368951228,0.07523168377767679
60.49,-0.011414678530251788,0.06284958648766821,-0.013909268589023287,0.07766371312096337
60.5,-0.011784280349643779,0.06461478869723662,-0.014336098563499133,0.08005383859678471
60.51,-0.012147412440976462,0.06634114895593307,-0.014754896727801784,0.08240084736075219
60.52,-0.012503902683417976,0.06802859558098023,-0.015165428844753177,0.08470354799110408
60.53,-0.012853582823566185,0.06967708230560801,-0.01556746512358247,0.08696077160484124
60.54,-0.013196288479916217,0.07128658061645127,-0.015960780336648234,0.08917137357439696
60.550000000000004,-0.01353185914540352,0.07285708181247931,-0.016345153933750085,0.0913342335788148
60.56,-0.013860138187993778,0.0743885994297397,-0.0167203701540981,0.09344825188102995
60.57,-0.014180972849342933,0.07588116329574213,-0.01708621813611148,0.0955123502282773
60.58,-0.014494214241867904,0.07733481608174486,-0.017442492025032192,0.0975254735814431
60.59,-0.01479971734458431,0.0787496111439147,-0.017788991078244297,0.09948659028805863
60.6,-0.01509734099796453,0.08012561008004329,-0.018125519768238875,0.10139469233898342
60.61,-0.015386947898619415,0.08146286206050779,-0.018451887882471825,0.1032488191803593
60.620000000000005,-0.015668404597106854,0.08276133151499472,-0.018767910615898588,0.10504815593713579
60.63,-0.01594158150226425,0.08402091714490387,-0.01907340865179113,0.10679200313222259
60.64,-0.016206352890748406,0.08524150996833267,-0.01936820823293772,0.10847969480767038
60.65,-0.01646259691813977,0.08642300589135411,-0.01965214122842819,0.11011058066483212
60.660000000000004,-0.016710195629409168,0.08756532008589454,-0.019925045199187506,0.1116840042338869
60.67,-0.016949034968467516,0.0886683650032265,-0.020186763462847573,0.11319933005045625
60.68,-0.017179004786640063,0.08973208155192694,-0.020437145158403742,0.11465589958621179
60.69,-0.01739999885009022,0.09075640230936696,-0.020676045310813553,0.11605307927694257
