t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.730000000000004,-0.005849358127139712,0.05745088345597143,-0.011905432927868595,0.11741664172716053
45.74,-0.006022286369021564,0.05913991534222823,-0.012141439953397474,0.11979456066807824
45.75,-0.006189284890471071,0.060770493555441604,-0.012365444103801951,0.12205901848716809
45.76,-0.0063501913185024916,0.062341235282743386,-0.012577220233467636,0.12420788733280537
45.77,-0.00650484927239068,0.06385081740743624,-0.01277655477843948,0.12623913823680843
45.78,-0.006653108495345186,0.06529797737345913,-0.01296324595818181,0.12815084531004303
45.79,-0.006794824980172521,0.06668151302801115,-0.013137103967091949,0.12994118613188785
45.800000000000004,-0.006929861088914632,0.06800028261053818,-0.013297951155693417,0.13160844073953218
45.81,-0.007058085666451853,0.06925320524552372,-0.013445622201496038,0.13315099348005854
45.82,-0.007179374148025235,0.07043926155851434,-0.013579964269322047,0.13456733723200717
45.83,-0.007293608660667967,0.0715574927860446,-0.013700837160888279,0.135856072171905
45.84,-0.007400678118580084,0.07260700063394702,-0.013808113453612289,0.13701590612946415
45.85,-0.007500478313797756,0.07358690422487063,-0.013901678629893327,0.1380456142849291
45.86,-0.0075929120139655104,0.07449602643035493,-0.013981431208432015,0.13894372885967085
45.87,-0.0076778890840521,0.07533287765633889,-0.014047282894235654,0.1397085218518889
45.88,-0.007755326620797031,0.07609624589603325,-0.014099158736162553,0.14033859253366898
45.89,-0.007825149063852316,0.07678543035903396,-0.014136997256064742,0.14083310298346943
45.9,-0.007887288270179834,0.0773999256823476,-0.01416075053595813,0.14119146490389844
45.910000000000004,-0.007941683566872255,0.07793928596281208,-0.014170384278189549,0.14141320498430596
45.92,-0.007988281795523,0.07840311923805544,-0.014165877858381717,0.14149773985742903
45.93,-0.008027037359339005,0.07879082064098288,-0.014147224480526835,0.1414412786932395
45.94,-0.008057912284938483,0.07910161577873503,-0.014114431576667932,0.1412373080955663
45.95,-0.008080876285337582,0.07933509939010759,-0.01406752128918763,0.1408830468191576
45.96,-0.008095906798413668,0.07949117883818069,-0.014006530728307678,0.14037876749159842
45.97,-0.008102989000521983,0.07956983024433371,-0.013931512000357759,0.13972489483244366
45.980000000000004,-0.008102115808211333,0.0795711053715009,-0.013842532161127075,0.1389220828350277
45.99,-0.008093287872717935,0.07949512500552229,-0.013739673149649743,0.13797115499150947
46.0,-0.008076513567374145,0.07934208065095918,-0.013623031702983845,0.13687313242128651
46.01,-0.008051808968020385,0.0791122331428825,-0.013492719252273635,0.13562921794146027
46.02,-0.008019197826455696,0.07880591257077499,-0.013348861800154585,0.134240801395716
46.03,-0.007978711536917708,0.07842351960162625,-0.01319159977965167,0.13270945667295705
46.04,-0.007930389095637957,0.0779655217940582,-0.013021087894728766,0.13103693790297935
46.050000000000004,-0.007874277053706408,0.077432451075786,-0.012837494942952714,0.12922517256284574
46.06,-0.00781042946340299,0.0768249050099973,-0.012641003620686236,0.12727626124359698
46.07,-0.007738907817951339,0.07614354795364316,-0.012431810311048445,0.12519247483517887
46.08,-0.007659780984699357,0.07538910802193109,-0.012210124854901635,0.12297625086433546
46.09,-0.007573125131948559,0.07456237400553074,-0.011976170305296952,0.12063018717901738
46.1,-0.00747902364962202,0.07366419605967865,-0.011730182665881569,0.1181570381205427
46.11,-0.007377567063815911,0.0726954851976484,-0.011472410613708146,0.1155597102928173
46.12,-0.007268852945254922,0.07165721284256112,-0.011203115206897218,0.11284125726656037
46.13,-0.007152985813798337,0.07055034235028333,-0.010922569575686727,0.11000493842355591
46.14,-0.007030077056377145,0.06937537563790187,-0.010631058580794026,0.10705464893269459
46.15,-0.0069002448753592936,0.0681325719401499,-0.010328878423412808,0.1039947019331063
46.160000000000004,-0.0067636142375229625,0.0668228539697923,-0.010016336236294726,0.10082894779829936
46.17,-0.006620316783583234,0.06544751569921249,-0.00969374969524724,0.09756104838628775
46.18,-0.006470490705563332,0.06400787365697522,-0.009361446644717185,0.09419480716642661
46.19,-0.006314280613269005,0.06250532307497311,-0.009019764717639765,0.09073410762325565
46.2,-0.006151837394904284,0.060941308209223714,-0.008669050945444373,0.08718293349015534
46.21,-0.005983318071781182,0.059317335224949745,-0.008309661359064732,0.08354534848773312
46.22,-0.005808885647347915,0.057634963429354036,-0.007941960581604691,0.07982549463691477
46.230000000000004,-0.00562870895064251,0.055895807460590585,-0.007566321413340854,0.07602758609840794
46.24,-0.00544296247493199,0.05410151480687687,-0.007183124410128505,0.07215588531193953
46.25,-0.005251826225302044,0.05225335443673473,-0.006792757469512431,0.06821428183301274
46.26,-0.005055485587215107,0.050352499964991373,-0.006395615437171402,0.06420657224554176
46.27,-0.004854131190182924,0.04840067756202979,-0.005992099708361487,0.06013710280450837
46.28,-0.004647958740523944,0.046399791367863624,-0.005582617798685239,0.056010393873306606
46.29,-0.0044371688342941815,0.044351748926642044,-0.005167582895627637,0.05183095888183485
46.300000000000004,-0.004221966764314485,0.042258529182285925,-0.004747413405441827,0.04760336171615218
46.31,-0.0040025623225563535,0.040122144471264345,-0.004322532497289011,0.04333217924662095
46.32,-0.00377916959793774,0.0379446561690982,-0.003893367644962378,0.039022013771698984
46.33,-0.003552006769770418,0.03572816619323694,-0.003460350166793413,0.03467747781242968
46.34,-0.0033212958969185847,0.03347481864458293,-0.003023914764154164,0.030303196942560298
46.35,-0.0030872627029563146,0.031186793346777993,-0.0025844990592672127,0.025903791980737587
46.36,-0.002850136357638755,0.02886630493576222,-0.0021425431332075537,0.02148387703782722
46.37,-0.0026101492548286603,0.02651560388902535,-0.0016984890644483838,0.01704806271160017
46.38,-0.002367536786947932,0.024136973187727426,-0.0012527804682230894,0.01260094327969059
46.39,-0.002122537116327413,0.02173272100789867,-0.0008058620376025476,0.008147086073062575
46.4,-0.0018753909437815854,0.019305183907772677,-0.0003581790869952912,0.0036910337632086463
46.410000000000004,-0.0016263412744309809,0.01685672570895,8.982290174986779e-05,-0.0007626983497898667
46.42,-0.0013756331810905653,0.014389726951724368,0.0005376987300203718,-0.005209639502495215
46.43,-0.0011235135656723562,0.011906588043108528,0.0009850039291292073,-0.009645359084432675
46.44,-0.0008702309188319406,0.009409723522186154,0.0014312952030904836,-0.014065460244536135
46.45,-0.0006160350821135942,0.006901431429446636,0.0018761308710848023,-0.01846547622560411
46.46,-0.00036117701948395976,0.004383882767807124,0.00231907131483026,-0.022840871262676938
46.47,-0.00010590859438136127,0.0018593474712040774,0.002759679425892772,-0.027187266463843944
46.480000000000004,0.0001495176603710064,-0.0006697504742161992,0.003197521039896656,-0.031500500258422715
46.49,0.00040484878367562187,-0.0032009399230774776,0.003632165354170697,-0.035776499367151854
46.5,0.0006598316334681326,-0.0057317232318021905,0.004063185335539564,-0.040011229011414795
46.51,0.0009142131366757997,-0.00825958953409179,0.004490158122421042,-0.04420072032058888
46.52,0.0011677405403941194,-0.010782026622421417,0.004912665420567926,-0.04834107977811127
46.53,0.0014201616634670698,-0.013296519730329626,0.005330293891438405,-0.05242848975804835
46.54,0.0016712251479694775,-0.015800562066345905,0.005742635532638586,-0.05645921958658288
46.550000000000004,0.0019206807101189772,-0.018291654088181362,0.006149288049910592,-0.060429624615349654
46.56,0.00216827939032416,-0.020767307340941416,0.006549855220387158,-0.06433614970105754
46.57,0.002413773802406807,-0.023225037618820662,0.006943947247219521,-0.06817532071680962
46.58,0.00265691838210269,-0.02566236997991117,0.0073311811057928875,-0.07194374906101916
46.59,0.002897469634625644,-0.028076842020975292,0.007711180881431555,-0.0756381329571983
46.6,0.003135186380879346,-0.030466008836032683,0.008083578098275828,-0.07925526296425403
46.61,0.0033698300021527826,-0.032827438259611375,0.008448012039230835,-0.08279201543300523
46.62,0.003601164683179159,-0.03515871919304124,0.008804130056968774,-0.08624536021694792
46.63,0.0038289576530728137,-0.0374574669253048,0.009151587875665104,-0.08961236278205341
46.64,0.004052979427089117,-0.03972121394202726,0.0094900498783917,-0.09289034051371946
46.65,0.004273004072857831,-0.04194681484125559,0.009819189343811206,-0.09607778919313788
46.660000000000004,0.004488809499392108,-0.044131523465295495,0.010138688634233018,-0.0991727338527571
46.67,0.004700177723387352,-0.04627312392737682,0.010448239403928897,-0.1021725422115522
46.68,0.004906895101883709,-0.04836938561622134,0.010747542843514828,-0.10507476653264315
46.69,0.005108752552877517,-0.05041815186473244,0.011036309926988133,-0.10787699859657518
46.7,0.0053055457715504495,-0.05241729854248251,0.011314261649704824,-0.11057694256349695
46.71,0.005497075441550362,-0.054364761729332134,0.011581129257546304,-0.1131723830545547
46.72,0.005683147441104666,-0.056258527221454684,0.011836654466926735,-0.11566120101852133
46.730000000000004,0.005863573043668607,-0.05809663899201061,0.012080589675740487,-0.11804136560382217
46.74,0.006038169112935995,-0.05987719824049879,0.012312698165188466,-0.12031093883399309
46.75,0.00620675829196569,-0.0615983672851171,0.012532754292443436,-0.12246807485872852
46.76,0.0063691691862308945,-0.06325837030643819,0.01274054367412928,-0.1245110188930668
46.77,0.006525236540391735,-0.06485549614137201,0.012935863360658963,-0.12643810792713117
46.78,0.006674801408546039,-0.06638810123363113,0.013118522001310804,-0.1282477741928662
46.79,0.006817711317711262,-0.06785461117431123,0.013288339999902537,-0.1299385437650504
46.800000000000004,0.006953820424374559,-0.0692535215363364,0.013445149661113072,-0.13150903499374741
46.81,0.007082989663994432,-0.0705833994719326,0.01358879532753077,-0.13295795925579648
46.82,0.007205086893279855,-0.07184288632731378,0.013719133507337155,-0.13428412379789972
46.83,0.007319987025052133,-0.07303069854321076,0.013836032992538211,-0.1354864295069633
46.84,0.007427572155644744,-0.07414562617828695,0.013939374967892316,-0.13656386794696596
46.85,0.007527731689166565,-0.07518639462646766,0.014029053114954155,-0.13751538410280825
46.86,0.007620362474998949,-0.0761513563204388,0.014104973727576117,-0.13833956867037625
46.87,0.0077053689672068795,-0.07703879145348155,0.014167055847617013,-0.13903495453485523
46.88,0.007782663379656826,-0.07784747304227449,0.014215231394966615,-0.13960057846224325
46.89,0.007852165805698261,-0.07857657963280905,0.014249445260939438,-0.14003589503792102
46.9,0.007913804304214778,-0.07922541476393469,0.014269655366840902,-0.14034049670648066
46.910000000000004,0.00796751496885244,-0.07979336714288433,0.014275832704596973,-0.14051406932195373
46.92,0.008013241991044275,-0.08027980997026794,0.014267961407249364,-0.14055509378185402
46.93,0.008050937730018245,-0.08068386017816868,0.014246039001708748,-0.14045801428767915
46.94,0.008080562791819281,-0.08100476245229572,0.014210076868212703,-0.14021780800107939
46.95,0.008102086093370368,-0.08124220565059062,0.014160100619734162,-0.139833776707146
46.96,0.008115484896584885,-0.08139605632775815,0.014096150222296558,-0.139306356639383
46.97,0.00812074482237631,-0.08146626363181224,0.014018279973717502,-0.1386359883082993
46.980000000000004,0.008117859853931752,-0.0814528785592422,0.013926558452384033,-0.1378233505855036
46.99,0.00810683233050713,-0.08135604337213398,0.013821068450472635,-0.1368692425089105
47.0,0.008087672931757267,-0.08117599571039245,0.013701906891080714,-0.13577463979223597
47.01,0.008060400652715792,-0.08091306524821364,0.013569184729739909,-0.13454066480407054
47.02,0.008025042769500682,-0.08056767388113112,0.013423026840260338,-0.13316860003590728
47.03,0.007981634795855059,-0.08014033419905815,0.013263571884977543,-0.13165988341942716
47.04,0.007930220430638948,-0.07963164799294027,0.013090972169507933,-0.13001610365898433
47.050000000000004,0.007870851496428752,-0.07904230464114709,0.012905393482539397,-0.12823899376523445
47.06,0.0078035878693680704,-0.07837307982409969,0.012707014920988587,-0.1263304336948766
47.07,0.007728497400413234,-0.07762483418940536,0.012496028700500102,-0.1242924509888011
47.08,0.007645655828125337,-0.07679851138209663,0.012272639951386107,-0.12212721476855179
47.09,0.007555146683201374,-0.07589513580657725,0.012037066500535844,-0.11983702783166002
47.1,0.0074570611849508325,-0.07491581087855059,0.011789538639786488,-0.1174243271708685
47.11,0.007351498129903387,-0.07386171716892051,0.01153029888095171,-0.11489168195383176
47.12,0.0072385637727270845,-0.07273411076978467,0.011259601697604506,-0.11224179312118966
47.13,0.007118371699848763,-0.07153431458111544,0.010977713253798668,-0.10947748924562437
47.14,0.00699104270418641,-0.0702634605421243,0.010684911112464323,-0.10660196893110722
47.15,0.006856704683174949,-0.06892218915324753,0.010381483902700918,-0.10361908881693556
47.160000000000004,0.006715492555426477,-0.06751144599378148,0.010067730950918737,-0.1005325871439049
47.17,0.006567548153004581,-0.06603279363822598,0.009743961917862226,-0.09734577985877887
47.18,0.006413020073421919,-0.06448791783446639,0.009410496457555444,-0.09406202381832043
47.19,0.006252063511820726,-0.06287855507470927,0.009067663879375864,-0.09068477932033973
47.2,0.006084840086042288,-0.06120651273674659,0.00871580280171945,-0.08721758728427353
47.21,0.005911517655447794,-0.059473655306957904,0.008355260796970104,-0.08366407513223678
47.22,0.005732270133648507,-0.05768190843921456,0.007986394028120349,-0.08002795060476606
47.230000000000004,0.005547277295432762,-0.05583325196508978,0.007609566877451744,-0.0763129945954429
47.24,0.005356724578252795,-0.05392971677387907,0.007225151568013885,-0.07252305267358745
47.25,0.00516080288574079,-0.051973152152424186,0.006833527785605899,-0.06866180374609102
47.26,0.004959708411289922,-0.04996501577825,0.006435082319427862,-0.06473254681924624
47.27,0.004753642469704983,-0.04790724721267429,0.006030208709461756,-0.06073907721341208
47.28,0.004542811302668245,-0.04580211462060363,0.005619306866410552,-0.05668552809074885
47.29,0.004327425859281666,-0.043651860095796115,0.0052027826657488,-0.052576012932404666
47.300000000000004,0.004107701569125848,-0.041458800163085494,0.004781047533444774,-0.04841473017243937
47.31,0.0038838581115224154,-0.039225272478626894,0.004354518027030194,-0.04420590530225696
47.32,0.003656119180917083,-0.03695365949285273,0.003923615412281206,-0.03995380814238998
47.33,0.0034247122488668177,-0.03464636904341786,0.0034887652362567876,-0.035662737885453516
47.34,0.003189868323007561,-0.032305837986007044,0.003050396897166137,-0.03133702090073168
47.35,0.0029518217033146395,-0.029934528694335192,0.0026089432116122246,-0.026981005996052763
47.36,0.0027108097357337116,-0.02753492983209878,0.0021648399794236637,-0.02259906654576655
47.37,0.002467072563521487,-0.025109546277057842,0.0017185255465739819,-0.018195583893500993
47.38,0.0022208528768206674,-0.02266089784251076,0.0012704403668779849,-0.013774950237076774
47.39,0.0019723956606506926,-0.02019152173377226,0.0008210265628068804,-0.009341563593449953
47.4,0.0017219479413892,-0.017703967090828956,0.0003707274857767454,-0.004899822470138355
47.410000000000004,0.0014697585322041627,-0.01520078719287636,-8.001272352108918e-05,-0.00045411924366610266
47.42,0.001216077777768595,-0.01268454467309031,-0.0005307495742455074,0.003991162153139901
47.43,0.0009611572982612419,-0.010157807969586331,-0.0009810386635781697,0.008431651437142048
47.44,0.0007052497330701257,-0.00762314015321645,-0.0014304361134440554,0.012862998482455036
47.45,0.0004486084852216483,-0.005083085920331868,-0.0018784990057837518,0.017280859357568915
47.46,0.00019148747154226764,-0.002540037181998167,-0.0023247858207398227,0.021680773196838705
47.47,-6.585911618788559e-05,3.7137822387303678e-06,-0.0027688568823034604,0.026058220807614607
47.480000000000004,-0.0003231770454255719,0.002545768255954935,-0.003210274804659745,0.030408828840090038
47.49,-0.0005802122838479624,0.005083613704608958,-0.0036486049274893485,0.03472838600345213
47.5,-0.0008367112477496327,0.00761474739587377,-0.004083415738878132,0.039012730284611524
47.51,-0.0010924210513028674,0.010136695677919961,-0.0045142792914682475,0.04325773662320417
47.52,-0.0013470897536663222,0.012647001786599001,-0.004940771614133106,0.04745933470214486
47.53,-0.00160046660391264,0.015143234085039623,-0.005362473118608995,0.051613506664107064
47.54,-0.0018523022837869335,0.0176229803191063,-0.005778969000475945,0.05571629895659166
47.550000000000004,-0.002102349148265811,0.02008385253509508,-0.006189849633914427,0.059763823446830185
47.56,-0.002350361463768109,0.022523487739643255,-0.006594710959774359,0.06375226300756234
47.57,-0.00259609564354473,0.024939558996713268,-0.006993154866882914,0.06767786433050517
47.58,-0.002839310479688581,0.027329775409276797,-0.00738478956666635,0.0715369432632823
47.59,-0.003079767371505701,0.029691883502040183,-0.00776922996089136,0.07532588729426831
47.6,-0.003317230550203259,0.03202366650189297,-0.00814609800209164,0.07904116207415135
47.61,-0.0035514672996906534,0.03432295127579443,-0.00851502304644784,0.0826793069826577
47.62,-0.003782248173170325,0.036587608152923314,-0.008875642199049728,0.08623694022304093
47.63,-0.004009347205498685,0.03881554753465348,-0.009227600651125125,0.0897107670396314
47.64,-0.0042325421212820544,0.04100472652126124,-0.009570552008899627,0.09309757407928955
47.65,-0.004451614541872235,0.04315303805562066,-0.009904158608820822,0.09639440379790251
47.660000000000004,-0.004666350216368743,0.045257670522249535,-0.010228091780641367,0.09959952655140174
47.67,-0.0048765392742338536,0.047316280932706144,-0.010542032061684041,0.10271066594655516
47.68,-0.005081976451798339,0.04932707392092904,-0.010845669434285568,0.10572488345896812
47.69,-0.005282461283153916,0.05128823254884323,-0.011138703600475043,0.10863944329349641
47.7,-0.005477798278311986,0.05319803712975898,-0.011420844258907185,0.1114516357816702
47.71,-0.0056677970958674394,0.05505480486866255,-0.011691811372733936,0.11415887323284325
47.72,-0.005852272709826865,0.05685692145873319,-0.011951335428573987,0.1167586441682847
47.730000000000004,-0.0060310455706948695,0.05860282607033068,-0.012199157686210152,0.11924853732714381
47.74,-0.006203941760692261,0.060291019347612274,-0.012435030419008323,0.12162623265307683
47.75,-0.006370793143082916,0.061920060839189536,-0.012658717144775759,0.12388950958181334
47.76,-0.006531437505524773,0.06348857077074618,-0.01286999284695433,0.1260362426801873
47.77,-0.006685718697432683,0.06499522932214948,-0.013068644186087105,0.12806440556969528
47.78,-0.006833486761315828,0.06643877764765634,-0.013254469701321226,0.12997207495909505
47.79,-0.006974598058069118,0.06781801760187207,-0.013427280001663648,0.1317574309714939
47.800000000000004,-0.007108915386208938,0.06913181178324981,-0.013586897946918268,0.1334187561231677
47.81,-0.007236308095037628,0.07037908398565139,-0.01373315881829327,0.1349544373475561
47.82,-0.007356652191697457,0.071558819828103,-0.013865910478468083,0.13636297015156595
47.83,-0.007469830442101472,0.07267006580569346,-0.013985013520916792,0.1376429572379033
47.84,-0.007575732465782569,0.07371192911049339,-0.014090341408457873,0.1387931089373833
47.85,-0.007674254826874926,0.074683506627404,-0.01418178060314024,0.13981217523424708
47.86,-0.007765301135533703,0.07558353512072351,-0.014259230701506719,0.14069859922776767
47.870000000000005,-0.007848782175476026,0.07641048837206432,-0.014322604590745682,0.1414506124780099
47.88,-0.007924616039765188,0.07716322466770632,-0.014371828607960784,0.14206688007119014
47.89,-0.007992728237605804,0.0778410951210321,-0.01440684266539525,0.14254661161905138
47.9,-0.008053051764494392,0.0784436039191545,-0.014427600333795003,0.14288922394080483
47.910000000000004,-0.008105527153257552,0.07897031442405611,-0.01443406890124201,0.14309424836422738
47.92,-0.008150102518384324,0.0794208149707067,-0.014426229436537779,0.14316075255479674
47.93,-0.008186733606766207,0.07979440879245855,-0.014404076998907445,0.14308373168951097
47.94,-0.008215383863744334,0.08009034340062642,-0.014367621100221363,0.1428568118103106
47.95,-0.008236024493771922,0.08030831263624627,-0.014316886171747133,0.1424782688322783
47.96,-0.008248634492838363,0.08044824694139266,-0.01425191176221247,0.14194852052076412
47.97,-0.008253200658698506,0.08051013185366283,-0.014172752538715803,0.14126796912236905
47.980000000000004,-0.008249717591192987,0.08049403447453225,-0.014079478236958059,0.14043731283304645
47.99,-0.008238187685399185,0.08040008854534735,-0.01397217359288423,0.13945738819877718
48.0,-0.008218621117641312,0.08022850032255398,-0.013850938254997953,0.13832924711835695
