t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.21,-0.07859753081072657,0.37976458844803446,-0.10163363536359601,0.4965563590123943
60.22,-0.07942407004230675,0.3841540512185998,-0.10201224517568354,0.4993626202153265
60.230000000000004,-0.08021214746972462,0.388381306553397,-0.10234089138057693,0.5020447597749045
60.24,-0.08096134176645305,0.39244532617176087,-0.10261930728304236,0.5046020653849697
60.25,-0.08167124794833655,0.3963450629646738,-0.1028472386797777,0.5070337995371559
60.26,-0.08234147747594106,0.40007955887309227,-0.10302444393829396,0.5093390342017465
60.27,-0.08297165835182978,0.40364788919604044,-0.10315069408904887,0.5115167329161014
60.28,-0.08356143521258264,0.407049188620851,-0.10322577293131724,0.513565709615225
60.29,-0.08411046941622193,0.4102826236311987,-0.10324947715721086,0.5154844989909757
60.300000000000004,-0.08461843916992455,0.4133459657005502,-0.10322161702692163,0.517254318679722
60.31,-0.08508503985350711,0.4162328528421693,-0.10314201944281849,0.518806549573613
60.32,-0.08550998458675703,0.41893652444043883,-0.10301053399591793,0.5200670891825719
60.33,-0.08589300476054111,0.42145467426518457,-0.10282703865385873,0.5210141187591637
60.34,-0.08623385030137154,0.423786761811406,-0.10259144234473118,0.5216462489390279
60.35,-0.08653228976382402,0.4259321505271764,-0.10230368555077154,0.521960422484742
60.36,-0.08678811038919391,0.42789032125582555,-0.1019637405419738,0.5219548432538444
60.370000000000005,-0.08700111826842273,0.4296572495559908,-0.10157161169470016,0.5216240109145259
60.38,-0.08717113902271988,0.43121767021442264,-0.10112733629912167,0.52095170658739
60.39,-0.08729801920209995,0.4325532852760458,-0.10063098605742182,0.5199188511237438
60.4,-0.08738162769142375,0.43365760017196886,-0.10008266856298352,0.5185184181018033
60.410000000000004,-0.08742185639128161,0.43453067092172254,-0.09948252803279123,0.5167501235749611
60.42,-0.08741862034056332,0.4351726067256719,-0.09883074545770433,0.5146140432060959
60.43,-0.08737185769822364,0.43558380028583377,-0.09812753858390127,0.5121108325027288
60.44,-0.08728152970593238,0.43576477520798196,-0.09737316184489837,0.5092415909731162
60.45,-0.08714762063231593,0.43571625969283495,-0.09656790624450043,0.5060079271006084
60.46,-0.08697013769940065,0.4354391466636911,-0.09571209919129962,0.5024119212715947
60.47,-0.08674911099143198,0.43493450502551745,-0.09480610428488516,0.4984561377093978
60.480000000000004,-0.08648459334672438,0.4342035657173766,-0.09385032105437127,0.4941436097863856
60.49,-0.08617666023304095,0.43324772079495344,-0.09284518464983613,0.489477836672215
60.5,-0.0858254096070566,0.43206851555380227,-0.09179116548747222,0.4844627723388049
60.51,-0.0854309617660504,0.43066739805860604,-0.09068876885683078,0.47910257357754604
60.52,-0.08499345938023814,0.4290400200923344,-0.08953853467925758,0.47339588377837405
60.53,-0.08451306798765822,0.4271763819399323,-0.08834103770065667,0.4673359664843265
60.54,-0.08398997662986017,0.4250746731907291,-0.08709688779668914,0.46092457922717833
60.550000000000004,-0.08342439805328984,0.42273766846856686,-0.08580672981421865,0.454168358040511
60.56,-0.08281656854315103,0.4201674718808562,-0.08447124301628077,0.44707354345797073
60.57,-0.08216674768218285,0.4173667577015139,-0.0830911404242849,0.4396472167937005
60.58,-0.08147521809677001,0.4143381265391987,-0.08166716811992909,0.4318966731799312
60.59,-0.08074228518773051,0.41108442728417605,-0.08020010450501938,0.4238296922546873
60.6,-0.0799682769547704,0.4076051233170628,-0.07869075942131466,0.4154576773629778
60.61,-0.07915354436672144,0.40388725493961136,-0.07713997270021697,0.4068043973280215
60.620000000000005,-0.07829846213686233,0.3999267887122643,-0.0755486122823554,0.39788545326396035
60.63,-0.07740342904796411,0.39572794723013127,-0.07391757272703214,0.38870896989174303
60.64,-0.07646886773570827,0.39129356945297616,-0.07224777420009502,0.37928476089154384
60.65,-0.07549522434694908,0.3866274745830238,-0.0705401615441835,0.3696220539766434
60.660000000000004,-0.07448296818364948,0.3817332616373899,-0.06879570332851986,0.35973059620682785
60.67,-0.07343259132784224,0.3766148681246011,-0.06701539088604253,0.34962008909017317
60.68,-0.0723446082524789,0.37127628678270946,-0.06520023733443381,0.3393004969855346
60.69,-0.07121955541584923,0.3657217363940329,-0.06335127658412161,0.32878181521208805
60.7,-0.07005799084023022,0.3599555484743998,-0.06146956233711596,0.3180741182396106
60.71,-0.06886049367724587,0.35398215889736856,-0.05955616707929115,0.3071875465387814
60.72,-0.06762766376093327,0.3478061614526374,-0.05761218106651533,0.29613228402825587
60.730000000000004,-0.06636012130272256,0.34142723170485,-0.05563871116041782,0.28492327469953715
60.74,-0.06505850689619348,0.33484277801660556,-0.05363687936067467,0.27357765153023966
60.75,-0.06372348153193054,0.32805665778532583,-0.051607821320594986,0.26210654021758595
60.76,-0.06235572629052546,0.3210742851717419,-0.049552685161406936,0.2505195990648687
60.77,-0.06095594184942569,0.3139004831400601,-0.04747263046127375,0.2388270172763602
60.78,-0.05952484797480836,0.30654050767972235,-0.04536882725977154,0.22703857259280874
60.79,-0.05806318300525468,0.2989995647555431,-0.04324245507805617,0.2151638528327201
60.800000000000004,-0.05657170332213946,0.2912830924625491,-0.04109470197321043,0.20321190534345968
60.81,-0.055051182810526504,0.2833964959443357,-0.03892676363513845,0.19119138502587638
60.82,-0.053502412316375494,0.2753452030026258,-0.03673984251299254,0.17911096338228535
60.83,-0.05192619910818715,0.26713448141894536,-0.03453514693349592,0.16697979892981193
60.84,-0.05032336633984276,0.2587698004182062,-0.03231389019586362,0.15480701830948296
60.85,-0.048694752493060406,0.2502570679118089,-0.030077289664140555,0.14260157175477267
60.86,-0.047041210790281944,0.24160231769489243,-0.027826565873480775,0.13037226136525637
60.870000000000005,-0.04536360859421415,0.23281153325680884,-0.0255629416534102,0.11812768923109629
60.88,-0.043662826808615454,0.22389065714186884,-0.023287641267956325,0.10587632574325798
60.89,-0.04193975928190145,0.2148456376141487,-0.021001889567559606,0.0936265981604954
60.9,-0.04019531220766103,0.2056825392430723,-0.018706911152015625,0.0813867296214958
60.910000000000004,-0.03843040351560124,0.1964075463650696,-0.016403929553189655,0.06916465667617178
60.92,-0.036645962253903354,0.18702685530020707,-0.014094166440763608,0.05696815874547783
60.93,-0.034842927965974116,0.17754674815977822,-0.011778840849525863,0.0448047519037342
60.94,-0.03302225006111293,0.16797355927221455,-0.009459168431046364,0.03268168380508606
60.95,-0.031184887180235096,0.15831364512777138,-0.007136360730576281,0.020605982718064124
60.96,-0.0293318065580805,0.14857340772620678,-0.004811624488190412,0.008584413971404501
60.97,-0.027463983382686054,0.13875925127337455,-0.002486160964889172,-0.0033765049266188947
60.980000000000004,-0.025582400153846715,0.12887758102959845,-0.00016116529292302433,-0.015270476659983814
60.99,-0.023688046041302625,0.11893480877232004,0.0021621741504972386,-0.027091451000337937
61.0,-0.021781916242701857,0.10893734352278968,0.004482676344805905,-0.03883364154966167
61.01,-0.019865011342801286,0.098891555433677,0.006799168203330608,-0.050491471054521266
61.02,-0.017938336675357255,0.08880379274061774,0.009110485127836526,-0.06205959449706908
61.03,-0.01600290168769748,0.07868037792063924,0.011415471540069728,-0.07353290706374127
61.04,-0.014059719308156821,0.06852759729334837,0.013712981389511929,-0.084906542084244
61.050000000000004,-0.012109805317301048,0.058351690086384314,0.01600187863769288,-0.09617585785759204
61.06,-0.010154177724263818,0.048158829847107766,0.01828103772041844,-0.10733641601906371
61.07,-0.008193856148811792,0.037955141210818194,0.020549343988360554,-0.11838401022943104
61.08,-0.006229861209102402,0.02774668639853351,0.0228056941256245,-0.12931464656976233
61.09,-0.004263213915666599,0.01753945863522879,0.02504899654675921,-0.14012454145897413
61.1,-0.0022949350722544734,0.0073393807979940055,0.027278171772635976,-0.150810123807971
61.11,-0.0003260446840521209,-0.0028477047118382172,0.029492152785583415,-0.16136802018084492
61.120000000000005,0.0016424386259563497,-0.013016044002330536,0.03168988536484179,-0.17179504274221633
61.13,0.0036094981920134477,-0.023159967284349794,0.03387032840289495,-0.1820882000763171
61.14,0.005574119871943921,-0.03327389278888468,0.03603245420251708,-0.19224469281338136
61.15,0.0075352926044628425,-0.04335233531798491,0.038175248754966556,-0.20226189951126677
61.160000000000004,0.009492008956855782,-0.05338990909374641,0.040297712000316684,-0.21213737005811026
61.17,0.011443265662654642,-0.06338132960464626,0.0423988580706053,-0.22186882330208824
61.18,0.013388064149097836,-0.07332141594551786,0.04447771551615621,-0.2314541435966625
61.19,0.015325411054098225,-0.0832050948795964,0.04653332751556133,-0.24089137190687782
61.2,0.017254318732334267,-0.09302740526424673,0.04856475207015083,-0.25017869544761084
61.21,0.019173805750170934,-0.10278349778088035,0.05057106218366394,-0.259314446972812
61.22,0.021082897369329667,-0.11246863526301726,0.05255134602742405,-0.2682971026825871
61.230000000000004,0.022980626019180942,-0.12207819643448901,0.05450470709144327,-0.2771252720842178
61.24,0.024866031757416793,-0.13160767759695077,0.056430264322198775,-0.28579769163278046
61.25,0.026738162718910916,-0.14105269384698452,0.058327152247769,-0.2943132189812488
61.26,0.028596075552636654,-0.15040898019794527,0.06019452109093106,-0.30267082694474706
61.27,0.03043883584653762,-0.15967239248196416,0.06203153687081336,-0.31086959741812936
61.28,0.03226551854026018,-0.16883890809855445,0.06383738149372686,-0.3189087149957146
61.29,0.03407520832568895,-0.17790462619885267,0.06561125283374569,-0.3267874624227136
61.300000000000004,0.03586700003525643,-0.18686576790273252,0.06735236480356312,-0.3345052149943898
61.31,0.037639999017994405,-0.1957186769875087,0.06905994741624323,-0.3420614321752316
61.32,0.0393933215033223,-0.20445981884716227,0.07073324683847439,-0.3494556551669447
61.33,0.04112609495262421,-0.2130857799970279,0.07237152543574922,-0.3566875022117967
61.34,0.04283745839866537,-0.2215932681064316,0.07397406180997539,-0.3637566613648477
61.35,0.0445265627728797,-0.22997911122065665,0.07554015083012344,-0.37066288539050823
61.36,0.0461925712205918,-0.23824025692805972,0.07706910365647066,-0.377405986483322
61.370000000000005,0.04783465940426686,-0.24637377131207078,0.07856024775895745,-0.38398583124473723
61.38,0.04945201579489207,-0.25437683776371467,0.08001292693016372,-0.3904023356835597
61.39,0.051043841951615175,-0.26224675562858446,0.08142650129339958,-0.3966554603604944
61.4,0.05260935278977647,-0.26998093871172013,0.08280034730639725,-0.40274520563928795
61.410000000000004,0.05414777683748929,-0.2775769136384388,0.08413385776107471,-0.40867160706074757
61.42,0.05565835648093525,-0.2850323180797709,0.08542644177983451,-0.41443473083484067
61.43,0.05714034819855755,-0.2923448987727093,0.08667752480884991,-0.42003466936363754
61.44,0.05859302278436168,-0.2995125090884117,0.0878865486087891,-0.42547153661480813
61.45,0.06001566556052722,-0.3065331076319209,0.08905297124340188,-0.430745464803799
61.46,0.061407576579522255,-0.3134047559260612,0.09017626706634296,-0.43585660037864654
61.47,0.0627680708159498,-0.32012561581311055,0.09125592670662788,-0.44080509967470205
61.480000000000004,0.06409647834837423,-0.32669394703245724,0.0922914570531264,-0.4455911253153712
61.49,0.06539214453137904,-0.33310810464231966,0.09328238123847503,-0.4502148425074266
61.5,0.0666544301581172,-0.33936653639113756,0.09422823862276579,-0.45467641557789834
61.51,0.06788271161361734,-0.3454677799885631,0.09512858477736227,-0.4589760045849103
61.52,0.06907638101912408,-0.3514104603152432,0.09598299146917763,-0.4631137620817675
61.53,0.07023484636775319,-0.3571932865573386,0.0967910466457362,-0.46708982999813004
61.54,0.07135753165175153,-0.36281504928510294,0.09755235442133084,-0.470904336653091
61.550000000000004,0.0724438769816559,-0.3682746174511204,0.09826653506457007,-0.47455739390792995
61.56,0.07349333869831269,-0.3735709139896111,0.09893322498661782,-0.47804912628153556
61.57,0.07450538954883729,-0.3787006540277385,0.09955207662179032,-0.4813831363414765
61.58,0.0754795191721361,-0.38365402305614604,0.10012275782463576,-0.4845731196552602
61.59,0.07641523500552094,-0.3884194290106145,0.10064495061447278,-0.48763553959105765
61.6,0.07731206321614613,-0.3929915024497617,0.10111834987751274,-0.4905773463518737
61.61,0.07816954922648447,-0.3973692064009586,0.10154266268768036,-0.4933988941300225
61.620000000000005,0.07898725789187731,-0.40155185853957437,0.10191760815618503,-0.49610004704547106
61.63,0.07976477357346139,-0.4055388247616767,0.10224291743637057,-0.4986806433832123
61.64,0.08050170019710028,-0.409329620470627,0.10251833374528843,-0.5011403342871558
61.65,0.08119766130107743,-0.41292385579511165,0.10274361239839358,-0.503478661665279
61.660000000000004,0.08185230007253559,-0.41632125870231185,0.10291852085796828,-0.5056950169091764
61.67,0.08246527937310458,-0.41952165899243227,0.10304283879519922,-0.5077886596518392
61.68,0.08303628175394397,-0.4225249916858355,0.10311635816613071,-0.5097587069541827
61.690000000000005,0.08356500946064936,-0.4253312874378602,0.10313888330266514,-0.5116041004601554
61.7,0.08405118446144878,-0.4279396028001292,0.10311023141601354,-0.5133107902751274
61.71,0.08449454864232733,-0.4303450851075807,0.10303023523016135,-0.5148166121836489
61.72,0.08489486424490265,-0.4325418988243677,0.10289874864412568,-0.5160465658860303
61.730000000000004,0.08525191430037952,-0.43452841290492944,0.10271565244996725,-0.516975174962916
61.74,0.08556550281173486,-0.4363050542251444,0.10248085712646945,-0.5176006880834948
61.75,0.08583545475163788,-0.43787223424201166,0.10219430351933562,-0.5179201752240786
61.76,0.0860616160153901,-0.43923052927679507,0.10185596307968495,-0.5179317190154978
61.77,0.08624385340048087,-0.44037940028596995,0.10146583811517529,-0.5176321267720576
61.78,0.08638205491659492,-0.44130928147315507,0.10102396235043687,-0.5170095765871464
61.79,0.08647613080815833,-0.44200267855302855,0.10053040217915013,-0.5160444601291496
61.800000000000004,0.0865260149183995,-0.442449495424865,0.09998525823683126,-0.514724759037329
61.81,0.0865316655361914,-0.442649630970659,0.09938866644025991,-0.513048574861246
61.82,0.08649306555454386,-0.4426045607777834,0.09874079832147373,-0.5110158158180156
61.83,0.08641022235758351,-0.4423156391552891,0.09804186106887415,-0.5086265123441955
61.84,0.08628316767125178,-0.4417845820113679,0.09729209750754826,-0.5058813124866999
61.85,0.08611195739507682,-0.4410132183003286,0.0964917860352126,-0.5027812356750746
61.86,0.08589667141414718,-0.4400036070709868,0.09564124051239864,-0.49932779450190296
61.870000000000005,0.08563741339244557,-0.4387579717244107,0.09474081010780436,-0.4955229273336151
61.88,0.08533431054775975,-0.4372787233239396,0.09379087909866002,-0.4913690331483009
61.89,0.08498751340897095,-0.4355684393422761,0.09279186662634366,-0.4868689514078934
61.9,0.08459719555625343,-0.43362986533534376,0.09174422640759979,-0.4820259607764401
61.910000000000004,0.0841635533448543,-0.4314659042791853,0.09064844640212859,-0.4768437690167255
61.92,0.08368680562819919,-0.42907912244791985,0.08950504845238509,-0.4713260167803723
61.93,0.08316719371515156,-0.42646493840958744,0.0883145881309498,-0.46546945233539616
61.940000000000005,0.08260498179589065,-0.4236152404439134,0.08707765503070919,-0.45926754781822327
61.95,0.08200045740809696,-0.420530834492611,0.08579487306876556,-0.4527229836617729
61.96,0.08135393143136004,-0.41721580391801744,0.08446690029050376,-0.44584199873341834
61.97,0.0806657377637059,-0.4136735810856836,0.08309442832832474,-0.4386304340221198
61.980000000000004,0.07993623294834708,-0.40990815621983473,0.08167818178429065,-0.4310949549131476
61.99,0.0791657957876818,-0.40592345758496023,0.08021891757379157,-0.4232424255152381
62.0,0.07835482694203878,-0.40172365057663406,0.07871742422821902,-0.4150801928841673
62.01,0.07750374866293672,-0.3973082029348039,0.07717452101703973,-0.4066205558798529
62.02,0.076613005116219,-0.39266483171964367,0.07559105644723145,-0.3978877555812751
62.03,0.07568306304299857,-0.38779210873360964,0.07396790638804046,-0.3888958972316505
62.04,0.07471441189196527,-0.38269588944596894,0.07230597266663046,-0.37965240375258413
62.050000000000004,0.07370756343372985,-0.37738022042060526,0.07060618212851671,-0.37016681665529744
62.06,0.07266305128494085,-0.37185030850146894,0.06886948574905633,-0.3604479098015513
62.07,0.07158143042143932,-0.3661110181788224,0.06709685772064299,-0.35050511649683824
62.08,0.07046327667307939,-0.36016761430003413,0.06528929452542905,-0.34034777531572835
62.09,0.06930918620506618,-0.35402537812260026,0.06344781399197248,-0.32998547524287186
62.1,0.06811977498448715,-0.3476897893238988,0.06157345434012988,-0.31942784594641177
62.11,0.06689567823361295,-0.34116642933882024,0.05966727321593746,-0.30868461595626256
62.120000000000005,0.06563754987060615,-0.33446099894194153,0.0577303467184579,-0.2977655896022664
62.13,0.06434606193965066,-0.32757928664661995,0.05576376841853922,-0.28668064864956777
62.14,0.06302190417623868,-0.3205224856633622,0.05376864823097781,-0.27544425215137947
62.15,0.06166578389076105,-0.31328877076032285,0.05174611096677586,-0.2640738511241447
62.160000000000004,0.060278425890005996,-0.3058828572673906,0.04969729484029654,-0.25258064139449843
62.17,0.058860572075139915,-0.2983114129759595,0.047623350282890886,-0.24097398198913386
62.18,0.05741298083718897,-0.2905803612333376,0.045525438948478957,-0.229263954123894
62.190000000000005,0.05593642643504205,-0.28269613491305257,0.04340473273424196,-0.21746016886445202
62.2,0.05443169836788683,-0.27466500940832167,0.04126241280687599,-0.20557234679473993
62.21,0.05289960073892083,-0.26649346958238807,0.03909966864070116,-0.19360994959410344
62.22,0.05134095161240545,-0.2581879824903453,0.03691769706702368,-0.1815824181969994
62.230000000000004,0.04975658236428137,-0.2497551191627119,0.03471770133522069,-0.16949901209035106
62.24,0.04814733702644735,-0.2412015017628848,0.03250089018663025,-0.15736887916850376
62.25,0.04651407162615426,-0.23253376332159328,0.03026847693614711,-0.14520121181168988
62.26,0.044857653524598994,-0.22375851358224821,0.028021678543666138,-0.13300553134658055
62.27,0.04317896074117662,-0.21488285799821746,0.025761714644859077,-0.12079212151881655
62.28,0.0414788812508488,-0.20591399666376106,0.023489806562169938,-0.10857047643380698
62.29,0.03975831228619993,-0.1968585113616057,0.021207176376026482,-0.09634891365899513
62.300000000000004,0.03801815966948133,-0.18772294163060066,0.018915046076463854,-0.08413553155392275
62.31,0.03625933715568311,-0.17851393293038997,0.0166146367577298,-0.07193813860750325
62.32,0.03448276577576228,-0.169237983879603,0.014307167838446109,-0.05976431877247439
62.33,0.03268937318590628,-0.15990156532487723,0.011993856306965938,-0.04762138381078676
62.34,0.03088009302618559,-0.15051098256346068,0.00967591599103359,-0.03551643677803731
62.35,0.029055864290579044,-0.14107245502515126,0.007354556849604027,-0.023456370338032495
62.36,0.027217630707713575,-0.13159209796786672,0.005030984287306718,-0.01144781310253817
62.370000000000005,0.025366340131978214,-0.12207591183527687,0.0027063984929345058,0.0005028279271117254
62.38,0.02350294394550029,-0.11252979490804114,0.0003819938010815511,0.012389372623158253
62.39,0.02162839647221091,-0.10295949001733194,-0.0019410419236155787,0.024205868736253876
62.4,0.01974365440383764,-0.09337066684244051,-0.004261527878406728,0.03594662661794743
62.410000000000004,0.017849676236124042,-0.08376887932351097,-0.006578290889804613,0.04760618626389854
62.42,0.01594742171730566,-0.07415951526784302,-0.008890165957909108,0.05917929922047317
62.43,0.014037851311054337,-0.06454783253623499,-0.011195996778663104,0.07066094681575354
62.440000000000005,0.012121925672176778,-0.0549389887053172,-0.013494636243164826,0.0820463508778082
62.45,0.01020060513340179,-0.04533802438971589,-0.01578494691314953,0.0933309734334482
62.46,0.008274849204981002,-0.03574981494251429,-0.018065801473641868,0.10451047788578816
62.47,0.006345616089166019,-0.026179091609361597,-0.020336083164474085,0.11558073639017824
62.480000000000004,0.004413862209056276,-0.016630454926884624,-0.022594686190848867,0.1265378372056989
62.49,0.002480541750744869,-0.007108374290930261,-0.024840516112760395,0.13737807413375575
62.5,0.000546606218095819,0.0023827983402641643,-0.027072490213214263,0.14809796055191873
62.51,-0.0013869959994385693,0.011838863580405777,-0.029289537845623763,0.15869420130084855
62.52,-0.0033193200445745877,0.021255771788381773,-0.03149060076184182,0.16916368142776303
62.53,-0.0052494249954575965,0.03062960741768209,-0.03367463342174958,0.1795034724841683
62.54,-0.00717637425519844,0.03995659097086632,-0.03584060328454374,0.18971082504896872
62.550000000000004,-0.009099235928006507,0.04923307550212947,-0.03798749108213448,0.19978316314976013
62.56,-0.01101708318229234,0.058455539104980456,-0.0401142910752444,0.20971807881213816
62.57,-0.012928994601157809,0.06762058555539313,-0.042220011292598225,0.21951333164958306
62.58,-0.01483405452003237,0.07672495615298976,-0.04430367375385888,0.22916683168224097
62.59,-0.016731353351062895,0.08576552255310005,-0.04636431467740528,0.23867663164983116
62.6,-0.018619987894628348,0.09473927867818635,-0.04840098467370717,0.24804092601259398
62.61,-0.02049906163859285,0.1036433386158071,-0.05041274892472258,0.2572580435542276
62.620000000000005,-0.022367685045667787,0.11247493293951637,-0.05239868734988795,0.266326441302347
62.63,-0.02422497582922447,0.12123140508784944,-0.05435789475935342,0.2752446978401955
62.64,-0.026070059217998487,0.12991020514901253,-0.05628948099510814,0.28401150698372496
62.65,-0.02790206821018516,0.138508886042265,-0.05819257106055128,0.29262567401739636
62.660000000000004,-0.02972014381713779,0.1470251068107361,-0.06006630523915273,0.30108610500244515
62.67,-0.031523435296720574,0.15545662767488844,-0.0619098392030015,0.3093918005691782
62.68,-0.03331110037672389,0.1638013025171963,-0.06372234411187938,0.3175418520941726
62.690000000000005,-0.0350823054689334,0.1720570749728758,-0.06550300670337077,0.32553543509505245
62.7,-0.036836225874334716,0.18022197388803404,-0.06725102937458352,0.33337180362312135
62.71,-0.0385720459798884,0.1882941090617839,-0.06896563025606595,0.3410502844694922
62.72,-0.04028895944730884,0.19627166672398835,-0.07064604327849307,0.34857027154621184
62.730000000000004,-0.04198616939433299,0.2041529038939031,-0.0722915182327075,0.3559312194598801
62.74,-0.04366288856898891,0.21193614372991512,-0.07390132082361762,0.3631326410831057
62.75,-0.04531833951722158,0.2196197750065933,-0.07547473271840503,0.370174100795668
62.76,-0.046951754744153903,0.22720224650994403,-0.07701105158961358,0.3770552087327677
62.77,-0.048562376869446415,0.23468206112765047,-0.07850959115365387,0.3837756171597162
62.78,-0.05014945877727817,0.24205777209205936,-0.07996968120516595,0.3903350153936381
62.79,-0.051712263761390063,0.2493279784577397,-0.08139066764768953,0.39673312569069796
62.800000000000004,-0.05325006566560826,0.2564913210949796,-0.08277191252107695,0.40296969897157486
62.81,-0.054762149020264286,0.26354647852551394,-0.08411279402606692,0.4090445107535622
62.82,-0.056247809174914405,0.2704921628438824,-0.08541270654642931,0.41495735717414495
62.83,-0.05770635242777676,0.27732711554216205,-0.08667106066907672,0.42070805101464176
62.84,-0.05913709615225813,0.28405010459729013,-0.08788728320251371,0.42629641860530787
62.85,-0.060539368920905466,0.2906599207893632,-0.08906081719396566,0.4317222963527623
62.86,-0.06191251062713852,0.2971553736480732,-0.09019112194552761,0.43698552750660424
62.870000000000005,-0.0632558726051353,0.30353528830436866,-0.09127767302965127,0.44208595906318143
62.88,-0.06456881774820722,0.30979850214971155,-0.09231996230427869,0.4470234388837107
62.89,-0.06585072062598264,0.31594386180178163,-0.09331749792790803,0.45179781294398536
62.9,-0.06710096760070451,0.3219702201424001,-0.09426980437486783,0.456408922740859
62.910000000000004,-0.06831895694292912,0.3278764336058108,-0.09517642245108249,0.4608566019727852
62.92,-0.06950409894689949,0.33366135955272447,-0.09603690931062149,0.46514067404082254
62.93,-0.07065581604586507,0.33932385349996824,-0.09685083847320212,0.4692609525840271
62.940000000000005,-0.07177354292758602,0.34486276701865975,-0.09761779984277474,0.4732172383477085
62.95,-0.0728567266502474,0.35027694552197214,-0.0983373997274202,0.47700931649964023
62.96,-0.07390482675899535,0.355565226312423,-0.09900926086079774,0.4806369551185237
62.97,-0.0749173154304656,0.36072555623286373,-0.09963302238446899,0.4841012270977943
62.980000000000004,-0.07589367785102476,0.3657497381876806,-0.10020833948187349,0.48741241535436686
62.99,-0.07683341306170832,0.37062484909955035,-0.10073488231238094,0.49058791002418434
63.0,-0.07773603503000513,0.37534210415042873,-0.10121233460503293,0.49363886216979747
63.01,-0.07860107341265891,0.3798991329544823,-0.10164039271954269,0.49656671722917
63.02,-0.0794280738779942,0.38429492940648036,-0.10201876537473645,0.499370816715917
63.03,-0.08021659824135045,0.38852825731461443,-0.10234717366332693,0.5020508024701497
63.04,-0.08096622457879897,0.3925980792677966,-0.10262535110423494,0.5046059656442692
63.050000000000004,-0.08167654733610864,0.3965033405651267,-0.1028530437071193,0.5070355707553892
63.06,-0.08234717743186934,0.4002430756005338,-0.10303001005100344,0.5093386926244079
63.07,-0.08297774235548717,0.40381635292245055,-0.10315602137615326,0.5115142973318111
63.08,-0.08356788625986772,0.40722230089047456,-0.10323086168968072,0.5135612016107503
63.09,-0.08411727004945302,0.4104600802104036,-0.1032543278893153,0.5154779421863621
63.1,-0.08462557150885533,0.41352744535166613,-0.1032262304427538,0.5172455986979558
63.11,-0.0850924856287436,0.41641798694996407,-0.10314639648415469,0.5187950458993933
63.120000000000005,-0.0855177251757151,0.41912494834077435,-0.10301467588528389,0.5200522801026057
63.13,-0.08590102122283169,0.4216460652766863,-0.10283094693178293,0.5209960277147648
63.14,-0.08624212341193793,0.42398080009527733,-0.10259511887589612,0.5216249716964961
63.15,-0.08654080004524077,0.4261285114681674,-0.10230713251654587,0.5219360315374847
63.160000000000004,-0.08679683814409749,0.42808868147081186,-0.10196696043193373,0.5219274347757082
63.17,-0.0870100436113965,0.429857303885607,-0.10157460729686643,0.5215936998933439
63.18,-0.08718024191386303,0.4314190285386973,-0.10113011069108459,0.5209185340707957
63.190000000000005,-0.0873072794861896,0.43275550005170166,-0.10063354260236212,0.5198828059498629
63.2,-0.08739102513818506,0.4338603337797029,-0.10008501090616043,0.5184796049189145
63.21,-0.0874313707303263,0.43473361889064926,-0.09948466009219854,0.5167086842021203
63.22,-0.08742823129283743,0.4353754538228044,-0.09883267141080133,0.514570113116015
63.230000000000004,-0.08738154500706556,0.43578623946546136,-0.09812926285358656,0.5120645582243922
63.24,-0.08729127316793914,0.43596649901333623,-0.09737468908501039,0.5091931207458447
63.25,-0.08715740012794489,0.43591696420037535,-0.09656924132484195,0.5059574148858403
63.26,-0.0869799332233346,0.43563852983856677,-0.09571324718226036,0.5023595238330606
63.27,-0.08675890268265139,0.43513226850978215,-0.09480707044171481,0.4984020152339992
63.28,-0.0864943615182492,0.43439941441698626,-0.09385111080115796,0.4940879247447113
63.29,-0.08618638540130123,0.4334413635452982,-0.0928458035632479,0.4894207535584733
63.300000000000004,-0.08583507252086969,0.4322596652347197,-0.0917916192803129,0.48440445696578915
63.31,-0.0854405434348248,0.43085578313876716,-0.09068906336115827,0.47904320270856365
63.32,-0.08500294110169745,0.42922535672262013,-0.08953867582945176,0.47333561742659197
63.33,-0.08452243137728259,0.4273583399569102,-0.08834103151865987,0.46727491420145056
63.34,-0.08399920365117061,0.4252529767211359,-0.08709674037857566,0.4608628990120355
63.35,-0.08343347104550117,0.4229120692483166,-0.08580644731473348,0.4541062286121733
63.36,-0.08282547024654034,0.4203377164089971,-0.08447083163179377,0.44701113077927945
63.370000000000005,-0.08217546126279945,0.41753260412669807,-0.08309060637586824,0.4395846900896711
63.38,-0.08148372717055012,0.4144993366652271,-0.08166651763672242,0.4318341953416004
63.39,-0.08075057384395995,0.41124077039513024,-0.0801993438079011,0.4237674243779757
63.4,-0.07997632977710868,0.40775643307624765,-0.07868989470849885,0.41539572516424345
63.410000000000004,-0.07916134645233344,0.4040333181608285,-0.07713901013380678,0.40674292532600176
63.42,-0.07830599911669156,0.4000673887121223,-0.07554755797329499,0.39782461925873247
63.43,-0.07741068710724483,0.3958628948450141,-0.07391643272013544,0.38864890244003725
63.440000000000005,-0.07647583363327075,0.39142267253763535,-0.07224655446045287,0.37922559504590875
63.45,-0.07550188543371857,0.3867505539485328,-0.07053886794421309,0.36956391234282604
63.46,-0.07448931242040789,0.3818501429422429,-0.06879434163522494,0.3596736104111965
63.47,-0.07343860730232155,0.3767253823495019,-0.06701396674805013,0.3495643915211511
