t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.660000000000004,8.274087805660735e-05,4.4234666121398265e-05,0.0003969835120615605,-0.002847215073635222
47.67,3.696370911335724e-05,0.0003983888230805703,0.0003435198292908198,-0.0024661610654063536
47.68,-8.769537938359083e-06,0.0007479793274897761,0.0002898133405490894,-0.0020826647437360486
47.69,-5.442411440820152e-05,0.0010926621105090822,0.00023590243931897835,-0.0016970121082056332
47.7,-9.996576769892485e-05,0.001432069431735478,0.00018182573450856098,-0.0013094443076738767
47.71,-0.00014536077606674456,0.00176586937102735,0.0001276220260410336,-0.0009201816348946715
47.72,-0.0001905759793179743,0.002093819044498524,7.333028159932016e-05,-0.0005294685671551932
47.730000000000004,-0.00023557880335925283,0.0024157089906109786,1.898961237486035e-05,-0.00013755592333866047
47.74,-0.0002803372809407525,0.002731342747485772,-3.5360752029937584e-05,0.00025530419377577107
47.75,-0.00032482007098480416,0.00304052755965192,-8.968148881760086e-05,0.0006488620379133723
47.76,-0.00036899647745931483,0.003343071337412027,-0.0001439332069077139,0.0010428749753553178
47.77,-0.0004128364677570183,0.0036387945448184992,-0.00019807647120473053,0.0014371085584201913
47.78,-0.0004563106895435318,0.003927546799802919,-0.0002520718265459037,0.0018313211036457006
47.79,-0.0004993904849683931,0.004209208533320465,-0.00030587982214617346,0.0022252614071523683
47.800000000000004,-0.0005420479022767525,0.004483676748761353,-0.00035946103657437346,0.0026186809521533926
47.81,-0.0005842557052374114,0.004750873204611895,-0.0004127761030128775,0.003011323992963356
47.82,-0.0006259873800842686,0.005010750431653366,-0.00046578573515349415,0.0034029240297730047
47.83,-0.0006672171399767718,0.005263276680666829,-0.000518450753767568,0.003793214632517074
47.84,-0.000707919927428967,0.005508441790740005,-0.0005707321136549761,0.004181923929145629
47.85,-0.0007480714147798754,0.0057462549834457624,-0.0006225909309678138,0.004568776511412132
47.86,-0.0007876480026139823,0.005976747709063719,-0.0006739885110559737,0.0049534892397076645
47.870000000000005,-0.0008266268162700968,0.00619996610791506,-0.0007248863767859393,0.005335778247671172
47.88,-0.0008649857008768181,0.0064159670053921,-0.0007752462969922183,0.005715361417354929
47.89,-0.0009027032149232792,0.0066248290254491676,-0.0008250303151486708,0.006091947061983833
47.9,-0.0009397586221228516,0.006826645100887428,-0.0008742007785697705,0.006465240445249244
47.910000000000004,-0.0009761318819038735,0.0070215166180371625,-0.0009227203678764578,0.00683494921702498
47.92,-0.0010118036389124524,0.007209555235876992,-0.0009705521264448769,0.0072007795926689825
47.93,-0.0010467552114602993,0.007390885784181956,-0.001017659490013998,0.007562433140397114
47.94,-0.0010809685788442508,0.0075656427886380126,-0.0010640063165815498,0.007919610343792705
47.95,-0.0011144263677744987,0.0077339666440962235,-0.0011095569164360595,0.008272011937182525
47.96,-0.0011471118381561395,0.007896004155982649,-0.001154276082265147,0.008619336226159062
47.97,-0.0011790088683390802,0.00805190611945322,-0.0011981291193346858,0.008961282765069165
47.980000000000004,-0.0012101019400111498,0.008201825255377838,-0.0012410818755700485,0.009297553562544207
47.99,-0.0012403761229980083,0.008345912489491998,-0.0012831007712654824,0.00962785775004555
48.0,-0.0012698170600921597,0.008484320534228935,-0.0013241528283303903,0.009951906227170916
48.01,-0.0012984109517585852,0.00861720519214012,-0.0013642056993661425,0.010269407780205114
48.02,-0.0013261445406284227,0.008744723837912456,-0.0014032276968156596,0.01058007100048609
48.03,-0.0013530050958679564,0.008867034249999432,-0.001441187822081434,0.010883606924840993
48.04,-0.0013789803975563545,0.00898429326118807,-0.001478055794464925,0.011179728223968876
48.050000000000004,-0.0014040587211872754,0.009096655880149258,-0.0015138020800586688,0.011468144583833733
48.06,-0.0014282288223931368,0.009204274107991158,-0.0015483979207762983,0.011748564841054193
48.07,-0.0014514799220019048,0.009307295859260163,-0.0015818153633641338,0.01202070160457285
48.08,-0.0014738016915650588,0.00940586292958962,-0.0016140272881104833,0.012284271555267616
48.09,-0.0014951842394691156,0.009500111480800882,-0.001645007437113638,0.012538996493924186
48.1,-0.001515618097654356,0.00959017149385223,-0.0016747304420554842,0.012784603200767115
48.11,-0.0015350942089802648,0.009676166351795043,-0.0017031718514447618,0.01302082405539375
48.120000000000005,-0.0015536039152900872,0.009758211776986542,-0.0017303081572984274,0.013247397400494946
48.13,-0.001571138946275855,0.009836414700086931,-0.0017561168212302785,0.013464067452342427
48.14,-0.0015876914092223975,0.009910873056012747,-0.001780576299855842,0.013670587159852334
48.15,-0.0016032537796843746,0.00998167512902324,-0.0018036660693798291,0.013866718010754033
48.160000000000004,-0.0016178188931345676,0.010048899466410334,-0.0018253666492810295,0.014052231201913132
48.17,-0.001631379937621886,0.01011261419610742,-0.0018456596251121933,0.014226905379858299
48.18,-0.001643930447475725,0.010172876790205999,-0.001864527670471891,0.014390527683792412
48.19,-0.001655464298096723,0.010229733577399558,-0.0018819545681727338,0.014542892832638776
48.2,-0.001665975701853371,0.010283220031290584,-0.001897925230540332,0.014683806002086758
48.21,-0.0016754592050765068,0.010333360837097313,-0.0019124257186745879,0.014813084206172287
48.22,-0.0016839096861481235,0.01038016970757338,-0.0019254432605752816,0.01493055543954637
48.230000000000004,-0.0016913223546986729,0.01042364923317197,-0.0019369662681020866,0.015036060035139845
48.24,-0.0016976927519271846,0.010463790521882498,-0.0019469843527592265,0.015129449560465438
48.25,-0.0017030167520627403,0.01050057327092945,-0.001955488340313498,0.015210587436139912
48.26,-0.001707290564967102,0.010533965811254424,-0.001962470284223444,0.015279349399862701
48.27,-0.0017105107398639925,0.010563925506748088,-0.001967923477825817,0.015335623958947917
48.28,-0.0017126741701876508,0.010590398437118469,-0.0019718424653331996,0.015379309667667141
48.29,-0.0017137780995290708,0.010613320087557915,-0.001974223051695748,0.015410317476147573
48.300000000000004,-0.0017138201286197626,0.010632616354228236,-0.001975062311182794,0.015428573565320609
48.31,-0.001712798223293986,0.010648203333164978,-0.001974358594504709,0.01543401912271748
48.32,-0.0017107107234110364,0.010659987623298037,-0.001972111534430194,0.01542661022617549
48.33,-0.0017075563527044356,0.010667866998550424,-0.0019683220499207275,0.015406317598528027
48.34,-0.0017033342295049586,0.010671730910225634,-0.0019629923488110965,0.015373126012810696
48.35,-0.0016980438782786746,0.010671461004701345,-0.0019561259290906273,0.015327033716222536
48.36,-0.0016916852419423,0.010666931277885339,-0.0019477275788224524,0.015268052507736544
48.370000000000005,-0.0016842586949058847,0.010658008989972193,-0.0019378033747051396,0.015196207851685795
48.38,-0.0016757650567826813,0.010644555064563467,-0.0019263606792602225,0.015111539203721465
48.39,-0.001666205606715418,0.010626424472227978,-0.0019134081366227827,0.015014100125876544
48.4,-0.001655582098266164,0.01060346700528172,-0.0018989556668513419,0.01490396073417652
48.410000000000004,-0.0016438967747902855,0.010575528345479177,-0.001883014458627103,0.014781207780382445
48.42,-0.0016311523851913461,0.01054245113740974,-0.0018655969603843152,0.014645941851141295
48.43,-0.0016173521999802546,0.010504074896895805,-0.0018467168700410392,0.01449827634034358
48.44,-0.0016025000276144957,0.01046023652738,-0.0018263891233844145,0.014338338840503565
48.45,-0.0015866002310613097,0.01041077148468909,-0.0018046298810524373,0.014166271298701665
48.46,-0.0015696577444970692,0.010355514245654531,-0.0017814565140792985,0.013982230145353125
48.47,-0.0015516780900668072,0.010294299114819756,-0.0017568875880408835,0.013786384996119548
48.480000000000004,-0.0015326673946388595,0.010226960662941913,-0.0017309428458585905,0.013578918777602278
48.49,-0.0015126324064981126,0.010153334510850617,-0.0017036431892591376,0.013360028396351505
48.5,-0.001491580511908163,0.01007325807853032,-0.0016750106589128822,0.013129922492659638
48.51,-0.0014695197514856594,0.00998657080201128,-0.0016450684133402164,0.012888821901804485
48.52,-0.001446458836332892,0.009893114817409636,-0.0016138407065823855,0.012636960601018932
48.53,-0.0014224071638425958,0.009792736482395854,-0.0015813528645529972,0.01237458666679336
48.54,-0.001397374833063602,0.009685287161633048,-0.0015476312601158102,0.012101958775345839
48.550000000000004,-0.001371372659577034,0.009570622672983708,-0.0015127032870130737,0.011819346758007642
48.56,-0.0013444121898540439,0.009448604770306833,-0.0014765973326720783,0.011527032147447847
48.57,-0.0013165057150160058,0.009319101453612727,-0.0014393427499692225,0.01122530448000506
48.58,-0.0012876662838872666,0.009181989150050434,-0.0014009698281222283,0.010914461418662346
48.59,-0.001257907715170129,0.009037154417822867,-0.0013615097627721552,0.010594809116479986
48.6,-0.0012272446086817597,0.008884491964262421,-0.0013209946252247728,0.010266662112572876
48.61,-0.0011956923557234814,0.008723904450581714,-0.0012794573308700136,0.009930342779329412
48.620000000000005,-0.001163267148629561,0.00855530255965635,-0.0012369316067767453,0.009586182326985845
48.63,-0.0011299859895154882,0.008378604227873761,-0.0011934519584670517,0.009234519687183248
48.64,-0.0010958666981269209,0.008193739075867325,-0.0011490536357657948,0.00887570595276453
48.65,-0.0010609279186223357,0.008000647355129878,-0.0011037725975143662,0.008510104696066827
48.660000000000004,-0.0010251891250742302,0.007799285689216826,-0.0010576454754565017,0.0081380785628543
48.67,-0.0009886706255458413,0.007589623312839708,-0.001010709537953902,0.007759989338197278
48.68,-0.0009513935647388998,0.0073716443871753145,-0.0009630026539151318,0.007376194201832503
48.69,-0.000913379925137169,0.0071453492424125905,-0.0009145632566763237,0.006987059979673798
48.7,-0.0008746525266620352,0.006910750476611658,-0.0008654303072051278,0.006592962965528761
48.71,-0.000835235025163448,0.006667867931128765,-0.000815643257037148,0.006194266845453803
48.72,-0.0007951519097332212,0.0064167396288751545,-0.0007652420113621611,0.0057913448768569555
48.730000000000004,-0.0007544284983840999,0.006157422238862263,-0.0007142668917747023,0.005384574068740864
48.74,-0.0007130909322529466,0.005889978425272,-0.0006627585989682685,0.004974321149115853
48.75,-0.0006711661686797476,0.005614485195612454,-0.0006107581755150089,0.00456096431125456
48.76,-0.0006286819727629459,0.005331041769447526,-0.0005583069686651727,0.004144869530883879
48.77,-0.0005856669073388504,0.005039753276927305,-0.0005054465933849606,0.003726407342346512
48.78,-0.0005421503218097802,0.004740738056544216,-0.00045221889564674275,0.0033059407331000714
48.79,-0.000498162339503782,0.0044341367494129345,-0.0003986659162057774,0.00288382619856868
48.800000000000004,-0.00045373384376098713,0.004120086679819215,-0.00034482985492069126,0.0024604179300839776
48.81,-0.000408896463035544,0.0037987478981032375,-0.0002907530358410936,0.0020360532444388788
48.82,-0.0003636825543335061,0.0034702998060964327,-0.00023647787358952802,0.001611056102935142
48.83,-0.00031812518528557426,0.003134920269315819,-0.00018204684138520266,0.0011857295904075427
48.84,-0.00027225811623337486,0.002792776638131145,-0.00012750244114962964,0.0007603513823861482
48.85,-0.00022611578354123747,0.002444014036387129,-7.288717467529408e-05,0.00033521888593533364
48.86,-0.00017973328295896256,0.002088817883870988,-1.824351325215925e-05,-8.933562094359313e-05
48.870000000000005,-0.00013314634869556483,0.0017274617130053121,3.638613561864624e-05,-0.0005129534159871268
48.88,-8.639132634853726e-05,0.0013602511536002177,9.095946362445844e-05,-0.0009352713440120608
48.89,-3.950514209769945e-05,0.0009875051485674388,0.00014543429759777997,-0.0013559317660038553
48.9,7.474729444273405e-06,0.0006095444320904461,0.00019976863494630136,-0.0017745879420388816
48.910000000000004,5.451029770524168e-05,0.00022668894253004263,0.000253920678157981,-0.0021909019737859784
48.92,0.00010156308902391215,-0.00016072833069709933,0.0003078488686720908,-0.002604535236025422
48.93,0.00014859418098423402,-0.0005523474015591244,0.00036151192053552337,-0.003015151344603904
48.94,0.0001955642392495216,-0.0009477786325706315,0.0004148688538625784,-0.003422417153848239
48.95,0.0002424335568035696,-0.0013466189631756347,0.0004678790280030855,-0.003826002051692661
48.96,0.00028916209515672645,-0.0017484417721025979,0.0005205021743480416,-0.004225581110937645
48.97,0.00033570952781510955,-0.0021527930488792904,0.0005726984286476986,-0.0046208343346264245
48.980000000000004,0.0003820352859106596,-0.0025592071748478562,0.0006244283627736565,-0.005011448151508756
48.99,0.0004280986055050955,-0.0029671998617986444,0.0006756530159123565,-0.005397113951077112
49.0,0.00047385857648516713,-0.0033762720198380926,0.0007263339251332714,-0.0057775313721194375
49.01,0.0005192741931092164,-0.003785906004452718,0.0007764331552395537,-0.006152406856349365
49.02,0.0005643044060058041,-0.004195575592842976,0.0008259133278956274,-0.006521454201523567
49.03,0.0006089081751164244,-0.004604748884051697,0.0008747376499675002,-0.00688439660557423
49.04,0.0006530445235966483,-0.0050128766816016,0.0009228699410585332,-0.0072409637091977634
49.050000000000004,0.0006966725929005264,-0.0054194019839794,0.0009702746602750805,-0.007590893861706996
49.06,0.0007397516986004659,-0.00582376673926964,0.0010169169321289947,-0.00793393536337284
49.07,0.0007822413865331234,-0.006225408048704282,0.0010627625715466814,-0.008269844066648501
49.08,0.0008241014895686202,-0.006623750414936566,0.0011077781078631462,-0.008598390592849694
49.09,0.0008652921854912711,-0.0070182047619866805,0.0011519308071458445,-0.008919371217319828
49.1,0.0009057740555762909,-0.007408188349279829,0.001195188692898398,-0.009232584339821626
49.11,0.0009455081428227273,-0.007793127053819941,0.0012375205662503435,-0.009537825406973554
49.120000000000005,0.0009844560094378247,-0.008172452378330182,0.0012788960259994251,-0.009834898210284502
49.13,0.001022579793673508,-0.008545601464574802,0.0013192854880872888,-0.010123613691500872
49.14,0.0010598422660667607,-0.008912017238718845,0.0013586602042481085,-0.010403793019013723
49.15,0.0010962068850236973,-0.009271150042330806,0.0013969922798328027,-0.0106752634310123
49.160000000000004,0.001131637851638022,-0.0096224585629694,0.0014342546909965166,-0.010937856717099478
49.17,0.0011661001635976046,-0.00996541215422133,0.0014704213012258541,-0.011191415018684788
49.18,0.0011995596679871782,-0.0102994926601462,0.001505466876943599,-0.011435791105721278
49.19,0.0012319831128508828,-0.010624194321455536,0.0015393671020626086,-0.0116708485447722
49.2,0.0012633381974466059,-0.010939024972377937,0.0015720985914558698,-0.011896462285800564
49.21,0.001293593621100009,-0.011243507449501791,0.0016036389033620827,-0.012112516752155765
49.22,0.0013227191305268202,-0.011537180759716294,0.0016339665507974369,-0.01231890625347053
49.230000000000004,0.0013506855655061691,-0.01181960119476451,0.001663061011951005,-0.012515536331238577
49.24,0.001377464902773558,-0.012090343913608961,0.00169090273948484,-0.012702324005933203
49.25,0.0014030302980238285,-0.012349003347256384,0.0017174731687566393,-0.012879195887873722
49.26,0.0014273561259689072,-0.012595193354519285,0.0017427547250415956,-0.013046088648772073
49.27,0.001450418018401799,-0.012828548279390695,0.0017667308298323157,-0.013202946730614727
49.28,0.001472192900185592,-0.013048724014094674,0.0017893859062931023,-0.013349723279373855
49.29,0.0014926590230682983,-0.013255398625986398,0.0018107053838286396,-0.013486381455898061
49.300000000000004,0.0015117959972596206,-0.013448272972909273,0.0018306757017383236,-0.013612892693278691
49.31,0.001529584820688233,-0.013627071788300204,0.0018492843119848532,-0.013729237691116569
49.32,0.001546007905877386,-0.01379154370048059,0.0018665196810992693,-0.013835405310127516
49.33,0.0015610491044092947,-0.013941461546233208,0.0018823712912704365,-0.013931392041342213
49.34,0.0015746937289418939,-0.014076623081360201,0.0018968296406583515,-0.014017202163390835
49.35,0.001586928572736905,-0.014196851085656086,0.0019098862429585818,-0.014092847039455764
49.36,0.0015977419266714535,-0.014301993520779276,0.001921533626244247,-0.01415834535134243
49.370000000000005,0.0016071235937182005,-0.014391923793261152,0.00193176533111356,-0.014213722152105458
49.38,0.001615064900881638,-0.014466540631743146,0.0019405759082544675,-0.014259006829507329
49.39,0.0016215587085940887,-0.01452576806524055,0.001947960915487735,-0.014294234745046838
49.4,0.0016265994175746713,-0.014569555659866115,0.0019539169142410756,-0.014319447435988094
49.410000000000004,0.0016301829731415428,-0.014597878362457382,0.0019584414654295855,-0.014334692015802503
49.42,0.0016323068669761146,-0.014610736727116106,0.0019615331247684804,-0.014340021303234175
49.43,0.0016329701363309418,-0.01460815678776559,0.0019631914375364467,-0.014335493348573956
49.44,0.0016321733607101287,-0.0145901893134592,0.0019634169328360466,-0.014321170693175723
49.45,0.0016299186560778253,-0.014556909486159446,0.0019622111173980632,-0.014297120097498927
49.46,0.0016262096666357889,-0.014508416551969628,0.0019595764689703905,-0.014263412147950719
49.47,0.0016210515542085626,-0.014444833381838464,0.0019555164293296227,-0.014220120890759564
49.480000000000004,0.0016144509852794933,-0.01436630595505943,0.0019500353969469834,-0.01416732361477345
49.49,0.001606416115729984,-0.014273002882087712,0.0019431387193287143,-0.014105100799671411
49.5,0.001596956573332458,-0.014165114848060996,0.001934832685052976,-0.014033535601768983
49.51,0.0015860834380555188,-0.014042853923250246,0.0019251245155314258,-0.013952713805229536
49.52,0.001573809220247266,-0.013906452974984284,0.001914022356514679,-0.013862723559519011
49.53,0.0015601478367649453,-0.013756164888815323,0.0019015352693505102,-0.01376365560491496
49.54,0.001545114585117867,-0.013592261945891335,0.0018876732219661406,-0.013655603919040646
49.550000000000004,0.001528726115698563,-0.013415035094119267,0.0018724470795601954,-0.013538664986235698
49.56,0.0015110004021711729,-0.013224793187916443,0.0018558685950469636,-0.01341293723830145
49.57,0.0014919567101007733,-0.013021862110787893,0.001837950399272081,-0.0132785215688948
49.58,0.001471615563919438,-0.012806583673635545,0.0018187059910094408,-0.013135520536412005
49.59,0.0014499987123098488,-0.012579315009747578,0.00179814972678794,-0.012984038086992911
49.6,0.0014271290920867773,-0.01234042765407399,0.001776296810582118,-0.012824179437924257
49.61,0.001403030790655714,-0.012090306953066865,0.0017531632833556227,-0.012656051648805506
49.620000000000005,0.0013777290071185124,-0.011829351453349327,0.0017287660124151037,-0.012479763990771884
49.63,0.0013512500121418444,-0.011557970673390431,0.0017031226805784764,-0.012295426771202255
49.64,0.0013236211067222095,-0.011276584521371345,0.0016762517751990167,-0.012103151806428146
49.65,0.001294870579934517,-0.010985622706437112,0.0016481725770336327,-0.011903052982884747
49.660000000000004,0.0012650276657222262,-0.01068552427252824,0.0016189051489615145,-0.011695244869460485
49.67,0.0012341224987826899,-0.010376737093360228,0.0015884703245871688,-0.011479843137528839
49.68,0.001202186069640875,-0.010059716051782583,0.001556889696725486,-0.01125696488368248
49.69,0.001169250179065252,-0.009734921233642675,0.0015241856057124769,-0.011026729640907817
49.7,0.0011353473919556106,-0.009402817646780443,0.0014903811274576892,-0.010789260532462654
49.71,0.0011005109907741802,-0.009063874572816478,0.0014555000612277323,-0.010544682150573324
49.72,0.00106477492856749,-0.008718565146710752,0.0014195669172648645,-0.010293119651940687
49.730000000000004,0.0010281737816457339,-0.008367365599169195,0.0013826069042642904,-0.010034700784453163
49.74,0.000990742702084107,-0.008010751207137883,0.0013446459166079493,-0.009769556307277334
49.75,0.0009525173702437317,-0.007649196870319539,0.0013057105213140564,-0.009497819736479493
49.76,0.0009135339473600084,-0.007283177137075944,0.0012658279446954735,-0.009219627679777928
49.77,0.0008738290281302091,-0.0069131680178951185,0.001225026058819123,-0.008935116432004588
49.78,0.0008334395931926615,-0.006539647670852333,0.0011833333680148924,-0.008644418932588946
49.79,0.000792402961643611,-0.006163089371034926,0.0011407789953986347,-0.008347673006219759
49.800000000000004,0.0007507567439534915,-0.005783960549709402,0.0010973926691434707,-0.008045018859882682
49.81,0.0007085387954186774,-0.0054027243340912705,0.0010532047084615022,-0.007736599209923736
49.82,0.0006657871699645529,-0.005019843690164218,0.0010082460093550668,-0.007422558482475455
49.83,0.0006225400742110555,-0.004635776784703602,0.0009625480297404377,-0.007103056859207758
49.84,0.0005788358220330926,-0.004250974229111082,0.00091614277367708,-0.006778256943171339
49.85,0.0005347127898408172,-0.003865878870273538,0.0008690627751570677,-0.006448321653201942
49.86,0.0004902093726198569,-0.00348092678298567,0.0008213410811795261,-0.0061134349418988316
49.870000000000005,0.0004453639407926004,-0.0030965438053803815,0.0007730112338344528,-0.005773778757934669
49.88,0.00040021479801231126,-0.002713146762609268,0.0007241072520240016,-0.005429536295302854
49.89,0.0003548001396396012,-0.0023311517895081646,0.0006746636128181853,-0.005080901990544959
49.9,0.00030915801160886743,-0.0019509697298003387,0.0006247152324329108,-0.0047280634545195
49.910000000000004,0.0002633262701355791,-0.0015729935281191842,0.0005742974466052698,-0.004371231423061687
49.92,0.00021734254256882223,-0.0011976114499663696,0.0005234459900950181,-0.004010612208337932
49.93,0.00017124418897994172,-0.0008252072807232562,0.00047219697567457095,-0.0036464208593488655
49.94,0.0001250682647495999,-0.0004561429731979424,0.000420586872312405,-0.00327888734098218
49.95,7.885148413119132e-05,-9.078709771264162e-05,0.0003686524826235048,-0.0029082357702060035
49.96,3.263018443975229e-05,0.0002705085062280621,0.0003164309196363084,-0.0025347121039880007
49.97,-1.3559708443244186e-05,0.0006274116829429768,0.00026395958203298027,-0.0021585804542048103
49.980000000000004,-5.968271332901815e-05,0.0009795879600856092,0.00021127612771709435,-0.0017801159202634558
49.99,-0.00010570382706237028,0.0013266911055590295,0.00015841844618039603,-0.00139960326436421
50.0,-0.00015158855919634242,0.001668351702993944,0.00010542463147356976,-0.0010172850125115909
50.01,-0.00019730296711789315,0.002004229967827059,5.233295785289533e-05,-0.0006333781741147621
50.02,-0.00024281368732584043,0.0023340776739727612,-8.18143207788156e-07,-0.0002481229533016142
50.03,-0.00028808796045128846,0.0026576835846098246,-5.399010689886393e-05,0.00013823291518544169
50.04,-0.00033309365224924535,0.0029748492258718866,-0.00010714425983092375,0.0005254406812823967
50.050000000000004,-0.0003777992730799071,0.00328538111221988,-0.0001602418449371398,0.0009132535085111054
50.06,-0.0004221739968942451,0.0035890857474900665,-0.00021324404609287986,0.0013014314693450535
50.07,-0.00046618767977870177,0.0038857808164508623,-0.0002661120120781664,0.001689743807339825
50.08,-0.0005098108770167594,0.004175314155946937,-0.00031880688018116795,0.0020779524546236036
50.09,-0.0005530148574882227,0.004457564569628073,-0.0003712898002712181,0.00246581009784785
50.1,-0.0005957716154040301,0.004732428580517376,-0.0004235219594205392,0.0028530712573721835
50.11,-0.0006380538798164011,0.004999826928386958,-0.00047546460681109474,0.0032394842716206135
50.120000000000005,-0.0006798351216196854,0.005259711923388403,-0.0005270790792528297,0.003624786448745172
50.13,-0.0007210895580173636,0.005512052459605652,-0.0005783268273942809,0.004008714363312062
50.14,-0.0007617921549013314,0.005756838823254095,-0.0006291694423342008,0.004390999840831497
50.15,-0.0008019186272481899,0.00599408136094308,-0.0006795686825959129,0.004771371042204687
50.160000000000004,-0.0008414454374222962,0.0062238130150380835,-0.0007294865016180399,0.0051495482435750485
50.17,-0.0008803497915294309,0.006446081644160758,-0.0007788850757352999,0.0055252508637745786
50.18,-0.0009186096342743351,0.006660945947366679,-0.0008277268322951734,0.00589820021191638
50.19,-0.0009562036423218393,0.0068684870381954186,-0.0008759744779970091,0.006268107845621783
50.2,-0.0009931112159117501,0.007068800533036535,-0.0009235910277641732,0.00663468232429916
50.21,-0.0010293124690743767,0.007261990681202922,-0.0009705398338825469,0.0069976346318442
50.22,-0.0010647882188318059,0.007448172395386429,-0.0010167846151233285,0.007356674119788569
50.230000000000004,-0.001099519973316629,0.0076274739905046775,-0.0010622894860330928,0.00771150554386829
50.24,-0.0011334899187306975,0.00780003381983264,-0.0011070189865167736,0.0080618324732434
50.25,-0.0011666809053872526,0.007965996284567884,-0.0011509381115592638,0.008407358746435351
50.26,-0.001199076433083661,0.008125512414213712,-0.001194012341024616,0.008747785806242121
50.27,-0.0012306606359193267,0.008278737539000026,-0.0012362076695273895,0.009082816182956808
50.28,-0.0012614182667206463,0.008425829385461873,-0.0012774906362253888,0.009412154545407695
50.29,-0.0012913346813529002,0.008566943726635223,-0.0013178283542524271,0.009735512829488101
50.300000000000004,-0.0013203958230637634,0.008702237853641838,-0.0013571885396777325,0.010052605096800026
50.31,-0.0013485882067138483,0.00883187243781829,-0.0013955395402808041,0.010363143081962277
50.32,-0.0013758989027833697,0.008956009778538394,-0.0014328503644062906,0.010666838227607937
50.33,-0.0014023155212400727,0.009074812836362295,-0.0014690907097989012,0.010963404344272213
50.34,-0.0014278261953934255,0.009188443811862837,-0.0015042309923188107,0.011252555102516259
50.35,-0.0014524195658639698,0.009297062995568805,-0.0015382423747243902,0.011534000406215687
50.36,-0.0014760847647680888,0.009400827889408405,-0.0015710967956276173,0.011807450543935269
50.370000000000005,-0.0014988114002223451,0.00949989206858319,-0.0016027669983752276,0.012072619903499239
50.38,-0.0015205895413003296,0.009594403210722942,-0.0016332265595812247,0.012329227154602733
50.39,-0.0015414097035567707,0.00968450338486242,-0.0016624499171958216,0.012576996257253488
50.4,-0.001561262835148401,0.009770328732867647,-0.0016904123980310516,0.01281565728268917
50.410000000000004,-0.0015801403035904111,0.009852008644906473,-0.0017170902447427097,0.013044944492124018
50.42,-0.0015980338832193783,0.009929664820951728,-0.0017424606423277432,0.013264597055665543
50.43,-0.0016149357434551293,0.010003410288118299,-0.0017665017440497064,0.013474361985023291
50.44,-0.0016308384379363462,0.01007334905972847,-0.0017891926966223293,0.013673994390763323
50.45,-0.001645734894588375,0.010139575618996735,-0.0018105136645384697,0.013863258908860318
50.46,-0.0016596184066595087,0.010202174490411034,-0.0018304458535104997,0.014041928252928115
50.47,-0.00167248262477295,0.010261219950828872,-0.0018489715330584377,0.014209783486931039
50.480000000000004,-0.0016843215500264908,0.01031677543324663,-0.0018660740583267684,0.014366611947333026
50.49,-0.0016951295281841252,0.010368893217067722,-0.0018817378911369568,0.014512210214897273
50.5,-0.0017049012449835148,0.010417614643719696,-0.001895948620107463,0.014646386195058286
50.51,-0.0017136317225432476,0.010462970182825496,-0.001908692979704374,0.014768958143549013
50.52,-0.0017213163168736231,0.010504979439227567,-0.0019199588681590996,0.014879757052509457
50.53,-0.0017279507164957976,0.010543650576026548,-0.0019297353642045707,0.014978624934886709
50.54,-0.0017335309422050534,0.010578980214714498,-0.0019380127426655285,0.015065415025076167
50.550000000000004,-0.0017380533479858845,0.010610953413797468,-0.0019447824889042952,0.015139992580054681
50.56,-0.0017415146230805396,0.010639543806417481,-0.001950037312070677,0.01520223509186656
50.57,-0.0017439117952007235,0.010664713743669302,-0.0019537711572007194,0.01525202997326619
50.58,-0.0017452422348734587,0.010686414244279874,-0.001955979216204553,0.015289276675203868
50.59,-0.0017455036608978645,0.010704585744538912,-0.00195665793761773,0.015313889010481009
50.6,-0.0017446941468395834,0.010719159017059016,-0.0019558050349502217,0.015325795472994244
50.61,-0.0017428121285151645,0.01073005480280319,-0.001953419493564268,0.015324939624191783
50.620000000000005,-0.0017398564124571079,0.01073718407010188,-0.0019495015760621034,0.015311279695068972
50.63,-0.0017358261853274665,0.010740448927717612,-0.0019440528262174219,0.015284787963640831
50.64,-0.0017307210242188545,0.010739742870589066,-0.001937076071516253,0.015245449853259202
50.65,-0.0017245409077993356,0.010734951220286861,-0.0019285754243488508,0.015193264443115117
50.660000000000004,-0.0017172862282560748,0.010725951663169234,-0.001918556281849822,0.015128244331482767
50.67,-0.0017089578039817268,0.010712614922163717,-0.0019070253243774332,0.015050415796020752
50.68,-0.00169955689294542,0.010694805166849564,-0.0018939905126213053,0.014959819042548858
50.69,-0.0016890852066927561,0.010672380660692817,-0.0018794610832470245,0.014856510625378537
50.7,-0.001677544924916969,0.010645194360086431,-0.0018634475429538083,0.014740563510269013
50.71,-0.0016649387105407206,0.010613094398979634,-0.0018459616609579662,0.014612064963552994
50.72,-0.0016512697252208724,0.010575925727212604,-0.001827016460001959,0.014471116842569609
50.730000000000004,-0.0016365416451792696,0.010533530158841375,-0.0018066262059639622,0.01431783408173074
50.74,-0.001620758677321301,0.010485746780315806,-0.0017848063961042875,0.0141523454276738
50.75,-0.0016039255755841567,0.010432413262498478,-0.0017615737458903636,0.013974795038624418
50.76,-0.001586047657432461,0.010373365866153708,-0.0017369461743860148,0.013785340105346142
