t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.230000000000004,0.010029840993828575,-0.055158693589910136,-0.001687560207814344,0.02440388123859239
54.24,0.008953635487209365,-0.04895624007473424,-0.0030490457183678294,0.031981234004694985
54.25,0.007872603486018709,-0.042744056380056926,-0.004407251157168168,0.03947538483609199
54.26,0.006787366269325538,-0.036526273051112536,-0.005761428138311441,0.046883422510188316
54.27,0.00569854563351004,-0.0303069283556612,-0.0071108369127343765,0.054202677074042215
54.28,0.004606763489392451,-0.02408996543968347,-0.008454746632764675,0.06143071151105141
54.29,0.003512641468890906,-0.017879229770295497,-0.009792435593472428,0.06856531329737542
54.300000000000004,0.0024168005414613,-0.011678466962813433,-0.01112319145167286,0.07560448565328518
54.31,0.0013198606405307452,-0.005491320948489121,-0.012446311423456818,0.08254643862359122
54.32,0.00022244030010832387,0.0006786675240722629,-0.0137611024611388,0.08938958005334988
54.33,-0.0008748436982831375,0.006828062062253954,-0.015066881410525281,0.09613250649201895
54.34,-0.0019713766682383973,0.012953531486299881,-0.016362975149413754,0.10277399406821644
54.35,-0.003066546350580917,0.01905185038145854,-0.017648720708232497,0.10931298937518508
54.36,-0.004159743234901571,0.025119899356910353,-0.01892346537373303,0.11574860040304254
54.370000000000005,-0.005250360870501489,0.031154665024020506,-0.020186566776638545,0.1220800875512934
54.38,-0.006337796166742643,0.03715323970680859,-0.021437392964147345,0.1283068547514787
54.39,-0.007421449682838814,0.04311282089835848,-0.02267532245817521,0.13442844072711252
54.4,-0.008500725907139357,0.04903071047676723,-0.02389974430021126,0.1404445104149099
54.410000000000004,-0.009575033525991494,0.05490431369499536,-0.025110058083638597,0.14635484656846254
54.42,-0.010643785682277718,0.060731137958872076,-0.026305673974360472,0.15215934156297958
54.43,-0.011706400223756233,0.06650879140770367,-0.027486012720549114,0.1578579894168469
54.44,-0.012762299941344715,0.07223498131201944,-0.028650505652308204,0.16345087804352285
54.45,-0.013810912797510993,0.07790751230283495,-0.029798594672026224,0.16893818174454628
54.46,-0.014851672144946095,0.08352428444374323,-0.030929732236165283,0.1743201539344494
54.47,-0.01588401693571538,0.08908329116044346,-0.03204338132921257,0.17959712011503456
54.480000000000004,-0.01690739192109338,0.09458261706717565,-0.03313901543048882,0.18476947121442813
54.49,-0.017921247842302312,0.10002043565983845,-0.03421611847448268,0.1898376571154433
54.5,-0.018925041612384282,0.10539500686318705,-0.03527418480535935,0.19480218025337043
54.51,-0.01991823648945862,0.11070467435201353,-0.03631271912628965,0.19966358907166043
54.52,-0.02090030224161003,0.1159478633487752,-0.037331236444195136,0.20442247341092645
54.53,-0.02187071530364784,0.12112307803994868,-0.03832926201041768,0.20907945941623265
54.54,-0.022828958926002674,0.12622889872675414,-0.03930633125783716,0.21363520376861467
54.550000000000004,-0.02377452331602668,0.13126397909560922,-0.040261989734968646,0.21809038885111817
54.56,-0.02470690577198122,0.13622704346253559,-0.04119579303754108,0.22244571807253014
54.57,-0.025625610809981002,0.14111688400030714,-0.04210730673801404,0.22670191149173458
54.58,-0.026530150284177333,0.14593235785160721,-0.04299610631347848,0.23085970157055244
54.59,-0.02742004350047679,0.15067238394611396,-0.043861777072366444,0.23491982883101412
54.6,-0.028294817324068185,0.15533594094890552,-0.04470391408036577,0.23888303886494744
54.61,-0.029154006281008938,0.15992206459339306,-0.04552212208587051,0.24275007906371807
54.620000000000005,-0.029997152654138076,0.16442984457000415,-0.04631601544530074,0.24652169489960113
54.63,-0.030823806573606352,0.1688584218128349,-0.04708521804863682,0.25019862688639066
54.64,-0.031633526102300774,0.17320698577727067,-0.047829363245478956,0.2537816076674056
54.65,-0.032425877316440414,0.17747477164597872,-0.04854809377192034,0.25727135936955725
54.660000000000004,-0.03320043438163941,0.1816610568556631,-0.049241061678498316,0.26066859115322916
54.67,-0.033956779624703996,0.18576515981276007,-0.04990792825947466,0.2639739966651328
54.68,-0.034694503601364585,0.18978643772922235,-0.050548363983686846,0.2671882518587979
54.69,-0.035413205160171934,0.1937242834190033,-0.05116204842718864,0.270312012944304
54.7,-0.0361124915028363,0.1975781228773769,-0.051748670207886704,0.2733459144333114
54.71,-0.036791978241269646,0.20134741267708559,-0.0523079269223585,0.27629056753885317
54.72,-0.03745128945162926,0.20503163610653138,-0.05283952508498725,0.27914655967009383
54.730000000000004,-0.038090057725599806,0.20863030317898573,-0.05334318006957257,0.281914451124898
54.74,-0.03870792422068941,0.2121428957554243,-0.0538186160512659,0.2845948503884266
54.75,-0.039304538773638674,0.2155668783245322,-0.05426556585640744,0.28719129019586814
54.76,-0.03987956025841755,0.2188950353222971,-0.05468377045761248,0.2897140877804714
54.77,-0.04043265729143075,0.22211767833063578,-0.05507297796512588,0.2921771549170195
54.78,-0.0409635090826831,0.22522733967307046,-0.0554329424058391,0.2945911899262757
54.79,-0.04147180606300116,0.22822183673235805,-0.05576342282711235,0.2969592082318451
54.800000000000004,-0.04195725014726431,0.23110090454574245,-0.056064182929757296,0.2992814296280355
54.81,-0.0424195548048878,0.23386407377437562,-0.05633499098171836,0.30155836934425295
54.82,-0.0428584450957855,0.23651109354907499,-0.05657561978245255,0.30379021658095606
54.83,-0.04327365769928635,0.23904172243413965,-0.056785846638592596,0.3059771276004392
54.84,-0.04366494093497292,0.24145582568787255,-0.056965453353052774,0.30811908447516456
54.85,-0.04403205477649435,0.24375331941158684,-0.057114226226010104,0.31021598432712333
54.86,-0.0443747708581508,0.24593420412665148,-0.05723195606821412,0.3122675723126959
54.870000000000005,-0.04469287247443805,0.2479985408635325,-0.05731843822714508,0.3142734747945755
54.88,-0.04498615457295129,0.24994645486788492,-0.05737347262554592,0.31623320459977083
54.89,-0.045254423740845186,0.2517781386393155,-0.05739686381235779,0.3181461303929113
54.9,-0.04549749818608984,0.25349380463007726,-0.0573884210379915,0.32001113565635486
54.910000000000004,-0.04571520783175369,0.25508992794585783,-0.057347959748255795,0.3217820079707481
54.92,-0.045907394760848735,0.25655759078784934,-0.057275307301812274,0.32334815646398235
54.93,-0.046073913807043634,0.25789416712453705,-0.05717031047842663,0.32467283507555306
54.94,-0.04621463303951864,0.25909384607861885,-0.05703283957007376,0.325753063644802
54.95,-0.04632943473807197,0.26013600428836814,-0.05686279010733074,0.32656119283518126
54.96,-0.04641821692767057,0.2610076316738161,-0.05666008473615149,0.3270825615879583
54.97,-0.0464808944342821,0.26170852741401995,-0.05642467461847568,0.3273129436760944
54.980000000000004,-0.046517399127130384,0.26223948318481305,-0.056156539984651054,0.32725058605450336
54.99,-0.046527679860748974,0.26260123132462193,-0.05585569036963667,0.32689334599341774
55.0,-0.046511702389872275,0.26279484411615117,-0.05552216478849325,0.32624008882762495
55.01,-0.04646944926522643,0.26282150709985186,-0.055156031859748454,0.32529000529503066
55.02,-0.046400919710459634,0.26268261827527384,-0.05475738987158745,0.32404297293206147
55.03,-0.04630612948083789,0.26237975426129284,-0.05432636679219282,0.32249937181084654
55.04,-0.046185110702756944,0.2619146916263858,-0.053863120223643625,0.32066016717970913
55.050000000000004,-0.04603791169445266,0.26128938212794905,-0.053367837300247044,0.318526866908917
55.06,-0.045864596768783024,0.26050595046919073,-0.05284073453121668,0.31610153942308383
55.07,-0.045665246018776064,0.2595666911520509,-0.0522820575884367,0.31338678834992656
55.08,-0.04543995508657841,0.2584740545499509,-0.05169208104014057,0.31038575468531093
55.09,-0.04518883491682333,0.2572306381266348,-0.051071108031363846,0.30710210173081204
55.1,-0.044912011495305194,0.25583918066855516,-0.050419469912282966,0.303540001817438
55.11,-0.044609625573796066,0.2543025501565985,-0.049737525815905376,0.2997041196111678
55.120000000000005,-0.04428183240538896,0.2526229767095184,-0.04902566220995,0.2955988426417578
55.13,-0.043928801703959096,0.25079636730073246,-0.048284292637578725,0.2912225680242173
55.14,-0.04355071804720517,0.24881478234004523,-0.04751385786874324,0.28657015093621524
55.15,-0.04314778139988742,0.2466765896557188,-0.04671482613831105,0.2816431360135703
55.160000000000004,-0.04272020731424759,0.244382987107112,-0.04588769291021266,0.27644998865809334
55.17,-0.0422682270518563,0.24192915482986316,-0.045032979965479086,0.2710057258680338
55.18,-0.04179208800917515,0.23930825258785343,-0.044151233954232816,0.2653278208088654
55.19,-0.0412920542058646,0.23651849367799455,-0.04324302483476241,0.25942928240262686
55.2,-0.040768406421541434,0.2335626882197298,-0.04230894460912733,0.2533190827119491
55.21,-0.04022144198049674,0.2304444605658647,-0.04134960635835353,0.24700580307075168
55.22,-0.03965147440571509,0.22716742346580795,-0.040365643364989975,0.24049840306900166
55.230000000000004,-0.03905883304987276,0.22373543291529174,-0.039357708221772085,0.23380593723139645
55.24,-0.038443862711431416,0.2201524461948994,-0.038326471922079955,0.22693765600999916
55.25,-0.03780692323602367,0.21642257955609076,-0.03727262293570358,0.2199029116392167
55.26,-0.03714838910442331,0.21255006496878454,-0.03619686627236879,0.2127111645732982
55.27,-0.036468649007839665,0.20853925832834255,-0.03509992253601663,0.20537193641772777
55.28,-0.03576810541151977,0.20439462225435662,-0.03398252697269902,0.19789478838842595
55.29,-0.03504717410753534,0.20012071978330206,-0.03284542851496764,0.19028929274352846
55.300000000000004,-0.03430628376117769,0.1957220922873792,-0.031689388822052314,0.18256511508478318
55.31,-0.03354587549585174,0.19120200432061943,-0.03051518127622874,0.17473318390069825
55.32,-0.03276640259505029,0.18656198429657397,-0.029323589863596643,0.16680609246356914
55.33,-0.03196833033130115,0.1818030424772657,-0.028115407933590283,0.1587968910943661
55.34,-0.03115213584253801,0.17692659345665743,-0.02689143691733641,0.150718166463896
55.35,-0.030318307955134634,0.17193546473335167,-0.02565248510477965,0.14258105029485119
55.36,-0.029467346876090598,0.16683420353634856,-0.02439936655732393,0.13439490796789277
55.370000000000005,-0.028599763758878644,0.16162779371989924,-0.023132900153700897,0.12616854549891865
55.38,-0.027716080214304425,0.15632120098025037,-0.02185390870286207,0.11791062264687904
55.39,-0.0268168278111457,0.15091947176731052,-0.020563218083249603,0.10962953630044299
55.4,-0.025902547572616546,0.1454276702906584,-0.019261656404845052,0.10133345942182921
55.410000000000004,-0.024973789469258035,0.13985089659058908,-0.017950053195499,0.09303030450643271
55.42,-0.024031111909295945,0.13419426417106425,-0.01662923861251751,0.08472772566903744
55.43,-0.02307508122727886,0.12846289797786473,-0.015300042680570664,0.07643310406307015
55.44,-0.02210627117190538,0.1226619223607758,-0.013963294556702975,0.068153544678058
55.45,-0.021125262393888625,0.11679645428516966,-0.012619821823118767,0.059895869046939894
55.46,-0.020132641934711485,0.11087159416489652,-0.011270449808263177,0.05166661194421688
55.47,-0.01912900271709918,0.1048924181645241,-0.009916000936615127,0.043472018013687184
55.480000000000004,-0.018114943038020654,0.09886397008751709,-0.008557294107465117,0.03531804028032231
55.49,-0.017091066064998044,0.09279125398183635,-0.007195144102837078,0.027210339701282598
55.5,-0.016057979336491623,0.08667922645167402,-0.005830361024591657,0.01915428543889318
55.51,-0.015016294267102341,0.08053278946650606,-0.004463749760670365,0.011154956211214534
55.52,-0.013966625658310321,0.07435678362537415,-0.0030961094803223605,0.0032171429975105157
55.53,-0.012909591215423493,0.06815598163201332,-0.001728233158051878,-0.004654647615805402
55.54,-0.011845811071384412,0.0619350820756967,-0.0003609071259396709,-0.012456189252678471
55.550000000000004,-0.010775907318052017,0.055698703552513135,0.00100508934608884,-0.02018353083110297
55.56,-0.009700503545544028,0.04945137913134253,0.0023689844425429786,-0.02783299096694553
55.57,-0.008620224390183106,0.043197551289509716,0.0037300141677609694,-0.03540115180541667
55.58,-0.007535695091554717,0.03694156719215824,0.005087422685038221,-0.04288485230518083
55.59,-0.006447541059159465,0.030687673772266413,0.006440462630172861,-0.05028118085859697
55.6,-0.005356387449117219,0.024440013831683222,0.007788395400157903,-0.057587467719944434
55.61,-0.0042628587513179345,0.01820262251037907,0.009130491417783795,-0.06480127704908234
55.620000000000005,-0.0031675783873779512,0.011979423939059281,0.010466030372950595,-0.07192039861942327
55.63,-0.0020711683197237644,0.005774228314107877,0.011794301441519878,-0.07894283926038868
55.64,-0.0009742486720936722,-0.00040927064425958507,0.013114603482564121,-0.08586681413739078
55.65,0.00012256263829503984,-0.0065674978336239314,0.014426245214880425,-0.09269073789437947
55.660000000000004,0.0012186502567012626,-0.012696998562552754,0.015728545373663305,-0.09941321568665158
55.67,0.002313401734764032,-0.018794439963248324,0.017020832848223796,-0.10603303416710719
55.68,0.0034062078622189057,-0.024856612048630364,0.018302446801662448,-0.11254915245636886
55.69,0.004496462986324059,-0.030880428411953962,0.01957273677339204,-0.11896069313910754
55.7,0.005583565318931215,-0.036862926583624916,0.020831062765414642,-0.12526693331732883
55.71,0.006666917231169382,-0.04280126805216265,0.02207679531324125,-0.13146729575338587
55.72,0.0077459255357440766,-0.04869273796238279,0.023309315542340014,-0.13756134012955248
55.730000000000004,0.008820001756884825,-0.05453474450153322,0.024528015210983724,-0.14354875444995144
55.74,0.009888562388006221,-0.060324817986891564,0.025732296740355355,-0.14942934660676704
55.75,0.010951029137178582,-0.06606060966770753,0.026921573232751666,-0.1552030361307185
55.76,0.012006829160529477,-0.07173989025576227,0.028095268478705172,-0.1608698461427006
55.77,0.013055395283727293,-0.07736054819874078,0.02925281695383091,-0.1664298955214662
55.78,0.014096166211722947,-0.08292058770844644,0.03039366380617433,-0.1718833912908241
55.79,0.015128586726947483,-0.0884181265432904,0.031517264834821736,-0.17723062119212082
55.800000000000004,0.016152107876194203,-0.09385139362625279,0.03262308646050825,-0.1824719466624772
55.81,0.01716618714641878,-0.09921872645817281,0.03371060568892499,-0.18760779600573113
55.82,0.018170288629728467,-0.104518568251167,0.034779310067415074,-0.19263865749985537
55.83,0.019163883177848756,-0.10974946472054477,0.0358286976357576,-0.19756507219473812
55.84,0.02014644854636872,-0.11491006140128776,0.03685827687166023,-0.20238762953401113
55.85,0.02111746952905397,-0.11999910055079321,0.03786756663149965,-0.20710696172217616
55.86,0.022076438082546095,-0.12501541752678313,0.03885609608687064,-0.21172373731988006
55.870000000000005,0.023022853441793327,-0.12995793735785904,0.03982340465753466,-0.21623865598841754
55.88,0.02395622222656583,-0.13482567116511263,0.040769041941309175,-0.22065244339376663
55.89,0.024876058539413312,-0.13961771253626695,0.041692567641400856,-0.2249658464115536
55.9,0.025781884055428125,-0.14433323379886456,0.04259355149168249,-0.229179627904897
55.910000000000004,0.026673228104189733,-0.14897148221823536,0.04347157318039481,-0.23329456247775704
55.92,0.027549627744264643,-0.153531776305262,0.0443262222726631,-0.23731143394999016
55.93,0.02841062783063791,-0.15801350198676953,0.04515709813217959,-0.24123103095804913
55.94,0.029255781075456355,-0.16241610869654813,0.0459638098424403,-0.24505414279967036
55.95,0.03008464810247459,-0.16673910554364266,0.04674597612793667,-0.24878155616445222
55.96,0.030896797495585594,-0.17098205745358339,0.047503225275639736,-0.25241405181140003
55.97,0.031691805841818285,-0.17514458154091236,0.04823519505712832,-0.25595240079092135
55.980000000000004,0.03246925776917636,-0.1792263432148212,0.04894153265169924,-0.25939736147500475
55.99,0.03322874597971207,-0.18322705196217692,0.04962189457070142,-0.26274967896968454
56.0,0.033969871278230854,-0.1871464577619344,0.050275946583280745,-0.2660100820029177
56.01,0.03469224259699784,-0.19098434746959345,0.05090336364379039,-0.26917927989188634
56.02,0.035395477016810915,-0.19474054110742695,0.05150382982114514,-0.27225796058973606
56.03,0.036079199784796186,-0.19841488858693188,0.052077038230353145,-0.27524678785054973
56.04,0.036743044329257527,-0.20200726657623294,0.052622690966508706,-0.27814639809185543
56.050000000000004,0.037386652271951294,-0.20551757358985145,0.05314049904140253,-0.28095740197044733
56.06,0.03800967343819123,-0.20894572676243295,0.053630182322795164,-0.2836803825187253
56.07,0.03861176588765372,-0.2122909290732203,0.05409146944352469,-0.28631696072930846
56.08,0.039192596111344014,-0.21554813142816173,0.054524097468209944,-0.28887496845586785
56.09,0.03975183957670563,-0.21870826744620211,0.05492781105188239,-0.29136809708353145
56.1,0.040289181547850286,-0.22176250845209525,0.05530236119827381,-0.29380965897983496
56.11,0.04080431781545673,-0.22470714427985977,0.05564750415417037,-0.29620541457415617
56.120000000000005,0.04129695506284104,-0.22754190981211408,0.0559630008413787,-0.29855603133059005
56.13,0.04176681095765633,-0.23026664004877553,0.056248616694860684,-0.3008619986415462
56.14,0.0422136141683653,-0.2328812416152166,0.05650412161449114,-0.3031236686936324
56.15,0.04263710437344626,-0.23538567809224187,0.05672928993067021,-0.30534127810188016
56.160000000000004,0.04303703226450453,-0.2377799736248905,0.05692390038254737,-0.30751492753773596
56.17,0.043413159543372846,-0.24006421385097593,0.05708773610954618,-0.3096445781637711
56.18,0.04376525891327482,-0.24223853978903495,0.05722058465618432,-0.3117300704405726
56.19,0.04409311406451601,-0.24430314180796373,0.057322237989626275,-0.31377111465138735
56.2,0.04439651965491092,-0.24625826655348365,0.05739249253038246,-0.3157672805442453
56.21,0.04467528128496894,-0.24810420883880974,0.05743114919629585,-0.31771801550370127
56.22,0.04492921546828597,-0.2498413057925767,0.05743801345927252,-0.3196226395716235
56.230000000000004,0.04515814962977888,-0.2514688939857094,0.057412895799876865,-0.32146786403111555
56.24,0.045361922389643566,-0.25297862711571,0.057355615618396465,-0.3231486657706146
56.25,0.04554038416336667,-0.25436485464475245,0.057266008951132714,-0.3245915765470425
56.26,0.045693397652339665,-0.25562607520438735,0.05714393430846397,-0.32579220458760655
56.27,0.045820838520815026,-0.25674638353261575,0.056989274967299004,-0.32673031863198315
56.28,0.04592259682074283,-0.2577060319944402,0.0568019407577729,-0.3273832084075241
56.29,0.0459985784029755,-0.25850108065806077,0.05658186981089564,-0.32774353243941545
56.300000000000004,0.04604870546472215,-0.25913274190112423,0.056329029424342966,-0.3278095180312952
56.31,0.046072916559099154,-0.2596012955152058,0.056043416370042384,-0.32757873198666604
56.32,0.046071166526097045,-0.25990776190910114,0.05572505708878811,-0.32704989401692663
56.33,0.046043426407433086,-0.26005309517676933,0.055374007832283176,-0.326222005193383
56.34,0.04598968334003266,-0.2600385736885253,0.054990354746439034,-0.3250947818122838
56.35,0.04590994043171461,-0.25986557583346315,0.05457421389855477,-0.3236684340576066
56.36,0.045804216619364554,-0.25953567950060913,0.05412573124722873,-0.32194377964088267
56.370000000000005,0.04567254651074588,-0.25905060929046597,0.053645082555559095,-0.319922185632554
56.38,0.04551498021028187,-0.25841224631062304,0.053132473247417156,-0.3176055958079469
56.39,0.045331583129558733,-0.25762262202878405,0.052588138207329674,-0.31499650671821083
56.4,0.04512243578292588,-0.25668390965278043,0.05201234152459514,-0.31209796832973746
56.410000000000004,0.04488763356908032,-0.2555984130414971,0.05140537618253427,-0.3089135690976288
56.42,0.04462728653928467,-0.2543685689304625,0.05076756369403368,-0.30544742186166735
56.43,0.04434151915280143,-0.2529969315836447,0.0500992536847901,-0.30170415050474997
56.44,0.04403047002355167,-0.2514860660453067,0.04940082342883849,-0.29768877168417385
56.45,0.04369429178020443,-0.24983476932431342,0.04867267746007863,-0.2934028843561932
56.46,0.043333151318491525,-0.24803515187878253,0.047915247540888606,-0.28884173498028787
56.47,0.04294723038232409,-0.24608178068634284,0.04712899292457273,-0.28400340118041423
56.480000000000004,0.042536725956338964,-0.2439756804685052,0.046314400357609226,-0.27889392683605463
56.49,0.042101850402023695,-0.24171427850158297,0.04547198342158866,-0.2735261920803712
56.5,0.04164283178638237,-0.23929038432101996,0.044602281237750896,-0.26791769262659426
56.51,0.04115991442962795,-0.2366993986121183,0.04370585686539744,-0.2620840828910001
56.52,0.04065335923686187,-0.233942529698066,0.04278329586500493,-0.25603567331652466
56.53,0.04012344362494142,-0.23102315357723996,0.04183520521287414,-0.24978111343475515
56.54,0.0395704612292087,-0.22794459599672234,0.04086221239104796,-0.24332945157624125
56.550000000000004,0.03899472156173736,-0.22471044707596063,0.03986496448741483,-0.23668983100894347
56.56,0.038396549654605615,-0.2213243912658881,0.03884412727698068,-0.22987159803619542
56.57,0.037776285688127235,-0.2177902799539758,0.03780038428803328,-0.22288420292205888
56.58,0.037134284605357774,-0.21411208168969198,0.03673443585582423,-0.21573720412491088
56.59,0.03647091571359924,-0.21029389170444335,0.035646998166922225,-0.2084402227897986
56.6,0.03578656227401792,-0.2063399125914129,0.034538802297005206,-0.20100292319640667
56.61,0.0350816210802868,-0.20225444952761448,0.033410593244956696,-0.19343498028224343
56.620000000000005,0.03435650202777788,-0.19804188091535552,0.03226312896548811,-0.1857460721486513
56.63,0.0336116276989938,-0.19370587603544823,0.031097179378941978,-0.17794660432500328
56.64,0.03284743303778545,-0.18924831490953412,0.02991352529139758,-0.17004872267471163
56.65,0.032064365154012515,-0.18467016713483553,0.028712957188141475,-0.16206542598263024
56.660000000000004,0.03126288320409147,-0.17997254469442417,0.02749627395692227,-0.1540095096164147
56.67,0.03044345825642433,-0.17515740391861537,0.026264281632641606,-0.14589285418223943
56.68,0.02960657305656071,-0.17022850785751562,0.025017792249197496,-0.13772546241051695
56.69,0.02875272165663847,-0.16519058658653676,0.02375762283568077,-0.12951625001345307
56.7,0.02788240895977237,-0.16004842309776762,0.02248459451011734,-0.12127391309309947
56.71,0.026996150241188763,-0.1548068505594093,0.02119953161288989,-0.11300690919530532
56.72,0.026094470664802014,-0.14947073560265117,0.019903260863798386,-0.10472345215480698
56.730000000000004,0.02517790479625746,-0.14404497362078267,0.01859661054385422,-0.09643149707240106
56.74,0.024246996113342804,-0.13853447770440158,0.01728040970288558,-0.08813873272326565
56.75,0.023302296514648112,-0.1329441708473826,0.015955487393903144,-0.07985257257640185
56.76,0.022344365827343476,-0.12727897740250077,0.01462267193501297,-0.07158014849843733
56.77,0.02137377131489041,-0.12154381518625967,0.013282790199534262,-0.06332830524478043
56.78,0.02039108718549447,-0.11574358745806758,0.01193666693483808,-0.05510359665384943
56.79,0.019396894102086316,-0.1098831753424148,0.010585124110284085,-0.04691228295312999
56.800000000000004,0.01839177869458812,-0.1039674304337841,0.009228980294510747,-0.03876032938573003
56.81,0.01737633307519721,-0.09800116782470526,0.007869050062201819,-0.030653405994371313
56.82,0.0163511543573854,-0.0919891593871088,0.006506143430342917,-0.022596888517440444
56.83,0.015316844179287484,-0.08593612702939742,0.0051410653238757155,-0.014595860099375326
56.84,0.014274008232136155,-0.07984673665375477,0.0037746150705546626,-0.006655114200604172
56.85,0.013223255794345664,-0.07372559251961669,0.0024075859247155696,0.0012208416537098532
56.86,0.01216519927181464,-0.0675772317582131,0.0010407646195721358,0.00902778135285774
56.870000000000005,0.011100453744980457,-0.061406119337992,-0.0003250690524176528,0.016761754932927933
56.88,0.010029636523132554,-0.05521664334321391,-0.001689142631648727,0.024419082649224034
56.89,0.008953366706447455,-0.049013110696156964,-0.0030506913565303676,0.03199634830399262
56.9,0.007872264756170576,-0.04279974322434348,-0.004408958502380729,0.03949039209576499
56.910000000000004,0.006786952073340217,-0.036580673863385114,-0.0057631956947516985,0.04689830367327263
56.92,0.00569805058642235,-0.030359943420428928,-0.007112663197920955,0.05421741403388759
56.93,0.004606182348176609,-0.024141497790436835,-0.008456630179348336,0.06144528708612942
56.94,0.0035119691420348706,-0.017929185368169766,-0.009794374950933517,0.06857971122122526
56.95,0.0024160320982407604,-0.011726754880519875,-0.011125185187927109,0.07561869056475906
56.96,0.0013189913199681128,-0.005537853538285121,-0.012448358126368544,0.08256043606503774
56.97,0.00022146551959759708,0.0006339744629902,-0.013763200739943656,0.08940335645460225
56.980000000000004,-0.0008759283347009887,0.006785289126649391,-0.015069029897163687,0.09614604915966206
56.99,-0.001972575361964504,0.012912755518229903,-0.016365172499775267,0.1027872911703835
57.0,-0.0030678631009284306,0.019013144326030868,-0.017650965603314524,0.10932602992735217
57.01,-0.0041611818319581915,0.025083332128239044,-0.018925756520712784,0.11576137425208732
57.02,-0.005251924888399423,0.031120301379672758,-0.020188902909862368,0.12209258535959212
57.03,-0.006339488957347683,0.03712114013116846,-0.021439772846037517,0.1283190679802508
57.04,-0.007423274369868635,0.043083041494880264,-0.02267774488005669,0.13444036161965997
57.050000000000004,-0.00850268538072427,0.04900330286955115,-0.023902208083058984,0.14045613197955542
57.06,-0.009577130437684217,0.05487932493966165,-0.025112562078748846,0.14636616256149748
57.07,-0.010646022440521733,0.06070861046299639,-0.02630821706394701,0.1521703464715748
57.08,-0.011708778989822328,0.06648876286084948,-0.02748859381826463,0.15786867844206823
57.09,-0.012764822625739018,0.07221748462551088,-0.028653123703696007,0.1634612470835376
57.1,-0.01381358105686182,0.0778925755592558,-0.029801248654900175,0.16894822737754478
57.11,-0.014854487379375744,0.08351193085445974,-0.03093242116092348,0.17432987339369033
57.120000000000005,-0.015886980286697803,0.0890735390373185,-0.03204610423908322,0.17960651128390143
57.13,-0.0169105042698022,0.09457547980251936,-0.03314177140171265,0.18477853261769825
57.14,-0.0179245098084506,0.10001592171338565,-0.034218906616430136,0.18984638789447617
57.15,-0.018928453553557753,0.10539311973659492,-0.03527700426058884,0.1948105800773784
57.160000000000004,-0.019921798500942393,0.110705412609208,-0.03631556907055052,0.19967165817358004
57.17,-0.020904014156705678,0.11595122067676535,-0.03733411608637055,0.20443021270509076
57.18,-0.021874576694481358,0.12112904325292095,-0.038332170592405145,0.20908687040865365
57.19,-0.022832969104813198,0.12623745578911186,-0.039309268054368525,0.2136422885047722
57.2,-0.023778681336941488,0.13127510717091756,-0.04026495405337607,0.21809714991998277
57.21,-0.024711210433266587,0.13624071696516007,-0.04119878421746828,0.22245215858646172
57.22,-0.02563006065676516,0.14113307265842875,-0.0421103241510763,0.22670803507959036
57.230000000000004,-0.026534743611640904,0.1459510267561935,-0.042999149362870775,0.23086551235027433
57.24,-0.02742477835750065,0.15069349363309245,-0.04386484519242275,0.23492533141837213
57.25,-0.028299691517334545,0.1553594475278509,-0.044707006736068346,0.2388882383973263
57.26,-0.029159017379540804,0.15994791982776066,-0.04552523877230832,0.2427549811628114
57.27,-0.03000229799426999,0.16445799596824032,-0.046319155687080595,0.24652630564918446
57.28,-0.03082908326437527,0.16888881274239972,-0.04708838139924683,0.25020295282940647
57.29,-0.03163893103124806,0.17323955557891355,-0.047832549286607816,0.2537856557950004
57.300000000000004,-0.03243140715581047,0.17750945574858487,-0.048551302112732266,0.2572751371192741
57.31,-0.03320608559496559,0.18169778688951851,-0.04924429195486236,0.2606721064170033
57.32,-0.033962548473768166,0.1858038637724383,-0.04991118013315067,0.26397725777345143
57.33,-0.034700386153514486,0.18982704011912574,-0.05055163714146801,0.2671912675608066
57.34,-0.035419197295983605,0.1937667053939656,-0.05116534258000243,0.2703147924013678
57.35,-0.03611858892410459,0.19762228239856705,-0.05175198508985567,0.2733484672121428
57.36,-0.03679817647931328,0.20139322466608245,-0.05231126228982035,0.27629290360720166
57.370000000000005,-0.03745758387589332,0.20507901257897754,-0.052842880715475264,0.27914868941696813
57.38,-0.03809644355254364,0.20867915341752763,-0.05334655576075546,0.28191638534771796
57.39,-0.038714396522909346,0.21219312750026842,-0.05382201161989197,0.28459659882836397
57.4,-0.03931109248880346,0.21561840946265456,-0.05426898113783871,0.28719284493939345
57.410000000000004,-0.039886190197423115,0.21894779365776823,-0.05468720530677698,0.28971542390774546
57.42,-0.040439358146080254,0.2221715845696435,-0.055076432258421994,0.2921782551917617
57.43,-0.04097027543399066,0.22528229912970651,-0.05543641604238547,0.2945920569310445
57.44,-0.04147863239058197,0.22827774861372274,-0.05576691572864516,0.29695985176806056
57.45,-0.041964130839358786,0.23115766693111095,-0.05606769503979525,0.29928185901101223
57.46,-0.04242648416861739,0.23392158284132358,-0.05633852226458027,0.3015585948529889
57.47,-0.04286541736755536,0.23656924429412338,-0.05657917022222094,0.30379024903931245
57.480000000000004,-0.04328066705531533,0.23910040870995497,-0.056789416237993086,0.3059769790879216
