t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.230000000000004,0.012586499309950733,-0.07096484937727765,-0.001990684194757344,0.03638701770430801
54.24,0.011193084103377975,-0.06291772480443089,-0.003728412482887385,0.0459294797680435
54.25,0.009793466892627133,-0.05486145035931547,-0.005461445046090064,0.05534072430223113
54.26,0.008388453509145745,-0.04680146475918232,-0.007188842343976395,0.06461824160163347
54.27,0.006978850099640542,-0.03874305570234132,-0.00890967822726687,0.07375988050369195
54.28,0.005565462598505015,-0.030691356662126294,-0.010623040149387853,0.08276383049216798
54.29,0.004149096215677644,-0.022651344334601628,-0.0123280293442096,0.09162860338748789
54.300000000000004,0.0027305549401878677,-0.014627836651007278,-0.014023760971749103,0.10035301511242227
54.31,0.0013106410595785144,-0.006625491348593333,-0.015709364233652552,0.10893616765702585
54.32,-0.00010984530465254137,0.0013511949243756984,-0.017383982460262327,0.11737743126975272
54.33,-0.0015301066455075069,0.00929788699273007,-0.019046773171042822,0.12567642694262635
54.34,-0.002949348502803938,0.017210411051922753,-0.020696908110110337,0.13383300925235822
54.35,-0.00436677987936412,0.025084754105641646,-0.02233357325858099,0.14184724960965994
54.36,-0.005781613641137589,0.03291706296952605,-0.023955968825403316,0.14971941996378552
54.370000000000005,-0.007193066901357229,0.04070364286926762,-0.025563309218300623,0.1574499770006095
54.38,-0.008600361388872888,0.04844095566058966,-0.027154822996396103,0.16503954686738376
54.39,-0.010002723800839636,0.056125617699925565,-0.028729752806044038,0.17248891045024325
54.4,-0.011399386139978594,0.06375439739387749,-0.030287355301329373,0.17979898922553741
54.410000000000004,-0.012789586036652218,0.07132421245607694,-0.03182690105064812,0.18697083170011833
54.42,-0.014172567056031898,0.078832126899408,-0.03334767443071516,0.1940056004515048
54.43,-0.015547578990659363,0.08627534779121958,-0.03484897350929014,0.20090455977383348
54.44,-0.016913878138723575,0.093651221798736,-0.036330109917851135,0.207669063931637
54.45,-0.018270727568403484,0.10095723154748709,-0.037790408715383264,0.21430054598616807
54.46,-0.019617397368637084,0.1081909918112368,-0.03922920824439768,0.22080050717088706
54.47,-0.020953164886696476,0.11535024562371829,-0.04064585998022444,0.2271705071225254
54.480000000000004,-0.0222773149529617,0.1224328602270674,-0.04203972837456601,0.23341215454752784
54.49,-0.023589140093297017,0.12943682286870548,-0.04341019069423602,0.23952709813016668
54.5,-0.024887940729465576,0.13636023600772088,-0.04475663685603509,0.2455170166731313
54.51,-0.02617302536799328,0.14320131404840275,-0.046078469258601415,0.2513836134351565
54.52,-0.02744371077787074,0.14995837930921505,-0.04737510261189089,0.2571286103236491
54.53,-0.02869932215750752,0.15662985725445802,-0.04864596376492441,0.2627537397027344
54.54,-0.029939193291386924,0.1632142721280167,-0.04989049153251753,0.2682607382102136
54.550000000000004,-0.031162666696858625,0.1697102427107363,-0.05110813652164224,0.2736513410250021
54.56,-0.03236909376149455,0.1761164780886904,-0.05229836095798585,0.27892727659850486
54.57,-0.033557834871436466,0.18243177324523602,-0.05346063851323532,0.2840902617478926
54.58,-0.03472825953121457,0.18865500324169876,-0.05459445413359764,0.289141996382675
54.59,-0.03587974647545392,0.19478512172506932,-0.055699303870013005,0.2940841604306944
54.6,-0.03701168377275953,0.20082115776756762,-0.056774694710403216,0.29891841090704346
54.61,-0.038123468922133516,0.20676221057887184,-0.057820144414281,0.30364637764502267
54.620000000000005,-0.03921450894236614,0.21260744566041093,-0.05883518135008974,0.3082696602409773
54.63,-0.04028422045480781,0.2183560910811352,-0.059819344335593466,0.3127898252932319
54.64,-0.04133202975990791,0.22400743335508055,-0.060772182481587805,0.3172084041787942
54.65,-0.04235737290801988,0.2295608102283364,-0.06169325503912471,0.32152689208583174
54.660000000000004,-0.04335969576483733,0.2350156129862537,-0.06258213125047284,0.3257467440765502
54.67,-0.04433845407154593,0.24037128468546576,-0.0634383902040816,0.32986937301901187
54.68,-0.04529311349993445,0.24562731390981754,-0.06426162069374507,0.33389614881259805
54.69,-0.04622314970289367,0.2507832318549905,-0.06505142108209372,0.3378283969339394
54.7,-0.047128048360713715,0.25583860773708433,-0.06580739916849862,0.3416673985690123
54.71,-0.04800730522374093,0.2607930397082988,-0.06652917206130204,0.345414394329659
54.72,-0.04886042615164406,0.26564616424117665,-0.06721636605449467,0.34907057441021677
54.730000000000004,-0.0496869271490766,0.27039765397119864,-0.06786861650928327,0.35263707732629623
54.74,-0.050486334425623836,0.27504631156418713,-0.06848556770056813,0.35611629339799905
54.75,-0.051258184648925696,0.2795860482894216,-0.06906687238437481,0.3595176843845978
54.76,-0.05200202561118983,0.28400576087483537,-0.06961219076763185,0.3628579614018342
54.77,-0.05271741729823637,0.28829245344082327,-0.07012118889566413,0.3661565776764897
54.78,-0.05340393309509887,0.2924349404094831,-0.07059353684192567,0.3694303666875501
54.79,-0.05406116072111599,0.29642911564431734,-0.07102890729065797,0.37268586716990354
54.800000000000004,-0.05468870266456702,0.30027460439151377,-0.07142697484671698,0.37592420569967766
54.81,-0.05528617629368011,0.303971018693902,-0.07178741581467163,0.3791465530661541
54.82,-0.055853213887950046,0.30751818628555877,-0.07210990809250424,0.38235376002659704
54.83,-0.05638946265764824,0.3109159807543237,-0.07239413108374357,0.3855465637545338
54.84,-0.05689458475201424,0.31416443060010313,-0.0726397656277171,0.388725501218203
54.85,-0.05736825725523489,0.3172636826434176,-0.07284649394741272,0.39189093192385965
54.86,-0.05781017217110348,0.32021396179382866,-0.07301399961534356,0.3950430440507472
54.870000000000005,-0.058220036397180895,0.32301563230418473,-0.07314196753706101,0.398181841768086
54.88,-0.058597571688153785,0.32566913533237785,-0.07323008395235371,0.4013071603567516
54.89,-0.05894251460926707,0.32817502123198405,-0.07327803645434466,0.40441864308627695
54.9,-0.059254616480626424,0.3305339121403369,-0.07328551402590514,0.4075157874868417
54.910000000000004,-0.05953364335546515,0.3327451446916714,-0.07325220760624883,0.4105812692176638
54.92,-0.059779376412392185,0.3347966517490219,-0.07317781571140837,0.41346102618453534
54.93,-0.05999161286968675,0.33667851492436207,-0.0730620563486389,0.41602661849455064
54.94,-0.06017016716629119,0.3383760326785167,-0.07290467722586087,0.41825136281461983
54.95,-0.060314873116377433,0.3398492419972758,-0.07270546101001188,0.42008978269254404
54.96,-0.06042558666631783,0.3410821446224693,-0.07246422882185016,0.4215184861576942
54.97,-0.06050218739012752,0.3420774392481954,-0.07218084240740255,0.4225336515131471
54.980000000000004,-0.06054457867031231,0.3428351649316489,-0.0718552049892609,0.42312878448335006
54.99,-0.06055268758401474,0.34335719905877254,-0.07148726178050026,0.4233000735542994
55.0,-0.060526464765790274,0.3436449375742648,-0.07107700041666487,0.42304378011320326
55.01,-0.06046588423646611,0.3437004693786258,-0.0706244512865696,0.4223576105910209
55.02,-0.06037094320145076,0.3435260726829986,-0.07012968776712918,0.4212400225132627
55.03,-0.060241661811236843,0.34312450465172933,-0.06959282635959704,0.41969054144708123
55.04,-0.06007808288665168,0.3424987776761836,-0.0690140267284704,0.4177096574375795
55.050000000000004,-0.05988027161070326,0.3416522724113172,-0.06839349164106424,0.4152988523510775
55.06,-0.059648315187391054,0.3405886879961121,-0.06773146680959082,0.412460563038515
55.07,-0.05938232246888776,0.3393120041711311,-0.06702824063596455,0.40919821559816194
55.08,-0.0590824235535609,0.3378264936559474,-0.06628414386008907,0.40551616959630865
55.09,-0.05874876935576249,0.3361366966617675,-0.0654995491135517,0.40141972300777856
55.1,-0.05838153114935692,0.33424738998625747,-0.06467487038060896,0.39691507889352323
55.11,-0.057980900087407396,0.33216357443376854,-0.06381056236857584,0.39200932724798054
55.120000000000005,-0.057547086710082115,0.3298901238090297,-0.0629071198006971,0.38671007142577835
55.13,-0.05708032061993144,0.32742655017741923,-0.061965076813154676,0.38102015180407445
55.14,-0.05658085064502895,0.32476521962856636,-0.060985006779468526,0.3749358535941576
55.15,-0.05604894547271507,0.3218981167629187,-0.05996752250346286,0.36845505713376614
55.160000000000004,-0.0554848944319168,0.31881759848362445,-0.058913276048470756,0.361589071884139
55.17,-0.054889008294380814,0.3155150623806341,-0.057822957492743854,0.35436149133252265
55.18,-0.05426162009116051,0.3119827142061013,-0.05669729276702961,0.3467973984433273
55.19,-0.05360308576891359,0.3082172741951255,-0.05553704130094003,0.3389178263798865
55.2,-0.05291378439896731,0.3042222119810382,-0.054342994014972903,0.33073813497379057
55.21,-0.052194117895676864,0.30000320400443464,-0.053115971722670616,0.32227206423976373
55.22,-0.051444510492340834,0.2955659285414525,-0.051856823706006326,0.3135339642603956
55.230000000000004,-0.050665408161997716,0.2909164340808677,-0.05056642628908387,0.30453830048664754
55.24,-0.04985727801486758,0.2860609331143649,-0.049245681385428355,0.2952998189845631
55.25,-0.049020607672972,0.28100587900517704,-0.04789551502534411,0.2858333885424918
55.26,-0.04815590462401641,0.2757579074551346,-0.046516875868090876,0.27615399334531743
55.27,-0.0472636955555675,0.2703238475625938,-0.04511073370509672,0.26627664434126597
55.28,-0.04634452567112067,0.2647106896220891,-0.043678077959660416,0.256216349356242
55.29,-0.04539895798984965,0.2589255715251101,-0.04221991618797319,0.24598806120368524
55.300000000000004,-0.04442757265013709,0.25297516995989094,-0.04073727256854601,0.2356071980454816
55.31,-0.04343096629603037,0.24686411918399498,-0.03923118631058656,0.2250910943927114
55.32,-0.042409751622016365,0.2405954882384852,-0.03770270991549513,0.21445847950502248
55.33,-0.04136455704741474,0.2341719595502995,-0.03615290732553947,0.20372827956053918
55.34,-0.04029602643992283,0.22759624473770415,-0.034582852043274805,0.1929191601291868
55.35,-0.03920481882471796,0.22087172475678404,-0.0329936252882499,0.18204886923855054
55.36,-0.0380916080088607,0.21400343542413836,-0.031386314262675984,0.17113325875402746
55.370000000000005,-0.03695708204905913,0.2069984110734724,-0.029762010598409452,0.16018592646065394
55.38,-0.03580194257109792,0.1998642343858282,-0.02812180898051324,0.14921956857295565
55.39,-0.03462690402384662,0.19260845069725765,-0.026466805871406016,0.13824650698011057
55.4,-0.0334326929217701,0.18523868696244558,-0.02479809828725205,0.12727854631530622
55.410000000000004,-0.032220047084173156,0.17776256981173444,-0.023116782621828567,0.11632701958894848
55.42,-0.030989714872302516,0.17018774403189194,-0.021423953519777706,0.10540274480182965
55.43,-0.029742454425998578,0.162521840558943,-0.019720702800225,0.09451603364797909
55.44,-0.028479032901304737,0.15477247031056468,-0.018008118431639936,0.08367667680273552
55.45,-0.027200225710549,0.14694720547818113,-0.016287283558471734,0.0728939446172201
55.46,-0.025906815766314317,0.13905356751144782,-0.014559275579920308,0.06217658385144604
55.47,-0.0245995927307205,0.13109901226003326,-0.012825165280917919,0.05153281991098146
55.480000000000004,-0.02327935227137101,0.12309091755515508,-0.011086016015175663,0.04097036019659507
55.49,-0.021946895325296027,0.11503656955944598,-0.009342882939923906,0.030496399183492215
55.5,-0.020603027372205013,0.10694314992139266,-0.0075968123018386995,0.020117624739869788
55.51,-0.01924855771831052,0.09881772410837371,-0.0058488407734558325,0.009840227519394147
55.52,-0.017884298791896874,0.09066723011557283,-0.004099994839163636,-0.0003300886242627533
55.53,-0.01651106545176551,0.0824984675843322,-0.0023512902297149374,-0.010388095021640256
55.54,-0.015129674309624055,0.07431808760936774,-0.000603731404080958,-0.020329025284160505
55.550000000000004,-0.013740943067440323,0.06613258315685307,0.001141688922649118,-0.030148561396687926
55.56,-0.012345689870697504,0.05794828035081853,0.0028839902067162577,-0.03984281897707871
55.57,-0.010944732678405985,0.049771331020033956,0.004622204459962659,-0.04940833210185914
55.58,-0.0095388886506958,0.04160770339670628,0.006355376592494276,-0.058842036111141534
55.59,-0.008128973554795383,0.033463175625164446,0.00808256471539287,-0.06814125108742217
55.6,-0.006715801190059467,0.02534333034454395,0.009802840405145228,-0.07730366504263099
55.61,-0.005300182832613327,0.017253549271316216,0.011515288931483432,-0.08632731655044514
55.620000000000005,-0.003882926700128868,0.009199008560203026,0.013219009450374027,-0.09521057711320247
55.63,-0.002464837437190316,0.0011846749092292665,0.014913115163909316,-0.10395213354135979
55.64,-0.001046715621623683,-0.006784697512661375,0.016596733448862765,-0.11255097041956577
55.65,0.0003706427079045172,-0.0147045695098733,0.018269005955660375,-0.12100635260703525
55.660000000000004,0.0017864465027886058,-0.022570618566878965,0.019929088679511382,-0.1293178079410995
55.67,0.0031999101337206433,-0.030378739883980575,0.021576152005426112,-0.13748511017426604
55.68,0.004610253798169727,-0.03812504672982614,0.02320938072882043,-0.14550826222741273
55.69,0.006016703906076241,-0.04580587014900079,0.024827974053375574,-0.15338747979908957
55.7,0.00741849344379688,-0.05341775803646354,0.02643114556778858,-0.16112317538608745
55.71,0.008814862316404222,-0.060957473610686055,0.0280181232030025,-0.16871594275030902
55.72,0.010205057668496892,-0.06842199330780646,0.02958814917146508,-0.17616654186975553
55.730000000000004,0.011588334183741514,-0.07580850412792887,0.031140479889913465,-0.1834758843997676
55.74,0.012963954363415417,-0.08311440046179751,0.032674385887132465,-0.19064501966931222
55.75,0.014331188784276052,-0.09033728042949622,0.03418915169807949,-0.1976751212292565
55.76,0.015689316336128387,-0.09747494176259118,0.03568407574571414,-0.20456747396662758
55.77,0.017037624439506478,-0.10452537725174346,0.03715847021181715,-0.21132346176446334
55.78,0.018375409243934118,-0.11148676973878693,0.03861166089802725,-0.21794455556849718
55.79,0.019701975807261154,-0.11835748692232965,0.04004298707826456,-0.22443230258560046
55.800000000000004,0.021016638256604638,-0.12513607579568245,0.041451801343632785,-0.2307883157804631
55.81,0.0223187199314643,-0.13182125643181228,0.04283746944087443,-0.23701426278963725
55.82,0.023607553509647123,-0.13841191511155138,0.044199370105495545,-0.24311185410553
55.83,0.024882481116619917,-0.14490709925843037,0.04553689489044526,-0.24908284015247353
55.84,0.02614285441887015,-0.15130601113851302,0.04684944799101094,-0.25492900252738915
55.85,0.027388034701908096,-0.1576080002738045,0.04813644606674354,-0.26065214371519313
55.86,0.028617392933624072,-0.1638125567844268,0.04939731806130126,-0.2662540801888359
55.870000000000005,0.02983030981370199,-0.16991930426403432,0.05063150502097072,-0.2717366353842706
55.88,0.03102617580978842,-0.17592799277467588,0.05183845991253902,-0.2771016333841819
55.89,0.03220439118111962,-0.18183849194276017,0.05301764744124172,-0.2823508901593146
55.9,0.03336436599032435,-0.1876507833654274,0.05416854386942065,-0.287486210705793
55.910000000000004,0.03450552010413632,-0.19336495331612638,0.05529063683626068,-0.29250938756826095
55.92,0.03562728318373685,-0.19898118575103244,0.05638342517895652,-0.2974221938327165
55.93,0.03672909466543877,-0.20449975514109467,0.0574464187558445,-0.3022263780733548
55.94,0.03781040373242503,-0.20992101937791277,0.058479138271989715,-0.30692366080259964
55.95,0.038870669278249885,-0.21524541285161194,0.05948111510762146,-0.31151573060445964
55.96,0.03990935986274398,-0.22047344129751562,0.06045189114989997,-0.3160042369327185
55.97,0.04092595366099481,-0.22560567279389313,0.06139101862840501,-0.3203907912798295
55.980000000000004,0.04191993840620175,-0.23064272953072823,0.06229805995438442,-0.3246769687253376
55.99,0.04289081132714436,-0.23558528259934378,0.06317258756385176,-0.3288643022877457
56.0,0.04383807908088199,-0.2404340456459208,0.06401418376486358,-0.33295428008968025
56.01,0.0447612576812965,-0.24518976850190177,0.06482244058927682,-0.3369483436728981
56.02,0.04565987242400616,-0.24985323447065005,0.06559695964934519,-0.340847880821284
56.03,0.046533457808170475,-0.2544252518559788,0.06633735199949706,-0.3446542269098701
56.04,0.0473815574560026,-0.2589066428167429,0.06704323800313465,-0.3483686725028743
56.050000000000004,0.04820372403078944,-0.26329824057033197,0.06771424720423104,-0.35199245793114936
56.06,0.04899951916314576,-0.2676005857590351,0.06835001819039846,-0.3555272089284669
56.07,0.04976851351271303,-0.27181029301790616,0.06895019826208873,-0.3589802477929244
56.08,0.05051028721585022,-0.2759179428320355,0.06951444254194036,-0.3623676743605635
56.09,0.05122443080531861,-0.2799109954216699,0.0700424123987551,-0.3657101042079083
56.1,0.051910546379852845,-0.28377767286457023,0.07053377351282619,-0.3690269305954037
56.11,0.05256824858974588,-0.2875129373370756,0.07098819422174728,-0.3723275257925598
56.120000000000005,0.053197165116260464,-0.2911168773268665,0.07140534462043051,-0.37561364144584697
56.13,0.05379693675539022,-0.2945898820563288,0.0717848962509128,-0.378886525716516
56.14,0.05436721738480877,-0.29793236246383953,0.07212652197035208,-0.38214733557376807
56.15,0.05490767392028229,-0.30114484393346935,0.07242989584187681,-0.3853969555597835
56.160000000000004,0.055417986263459514,-0.3042279344614354,0.07269469304696115,-0.3886360669381092
56.17,0.05589784724125148,-0.3071823095953022,0.07292058981775587,-0.39186520360990235
56.18,0.05634696253821111,-0.3100087109145125,0.07310726338755286,-0.3950846776916243
56.19,0.05676505062116864,-0.3127079823381479,0.07325439196167885,-0.3982945884634275
56.2,0.057151842656270255,-0.31528100806002335,0.07336165470808437,-0.4014948792777113
56.21,0.05750708241934845,-0.3177287586042094,0.07342873176591125,-0.40468529651027324
56.22,0.05783052619926676,-0.3200522683413522,0.0734553042724421,-0.4078654058029183
56.230000000000004,0.058121942701930655,-0.32225239277799606,0.07344105449633556,-0.4110317441275841
56.24,0.0583811132342765,-0.3243211622158974,0.07338566938746374,-0.41407511177284695
56.25,0.05860783249449195,-0.32624520465144136,0.0732888513934871,-0.4168219826549313
56.26,0.058801909649136744,-0.3280161492829476,0.07315033061395973,-0.4192260871467003
56.27,0.05896317013657273,-0.3295975456437662,0.07296987157396978,-0.4212530413572529
56.28,0.05909145848498977,-0.33096179210468163,0.07274727705517278,-0.42286334141988835
56.29,0.059186640391651765,-0.3321090358522144,0.07248239086245213,-0.4240525539398767
56.300000000000004,0.0592486032372458,-0.3330400655476992,0.07217509903327268,-0.4248138654353435
56.31,0.05927725600967252,-0.3337560178029586,0.07182533038745524,-0.4251431952099986
56.32,0.059272529185610164,-0.33425842957220525,0.07143305698525053,-0.4250365842350028
56.33,0.05923437457773412,-0.33454908713591397,0.07099829448143699,-0.42449149869472524
56.34,0.05916276515334412,-0.33463004769893967,0.07052110238193568,-0.42350620495354047
56.35,0.05905769482574055,-0.3345036576993844,0.07000158419771046,-0.4220801048755957
56.36,0.05891917821923132,-0.3341724810836844,0.06943988749611044,-0.4202135944255709
56.370000000000005,0.05874725040922426,-0.33363935497656255,0.06883620384790821,-0.4179081317369161
56.38,0.058541966637023816,-0.3329073587079266,0.06819076867081082,-0.4151661937144711
56.39,0.058303402000863994,-0.33197977813618884,0.06750386096948278,-0.4119913006948459
56.4,0.05803165112439458,-0.3308601429226628,0.06677580297324225,-0.4083879670198679
56.410000000000004,0.05772682780258853,-0.32955219074599323,0.06600695967363006,-0.40436169326626775
56.42,0.05738906462699869,-0.3280598382347784,0.06519773826373204,-0.39991894954210566
56.43,0.057018512592324044,-0.3263871867688425,0.06434858748168992,-0.39506712787715803
56.44,0.05661534068668199,-0.32453845417353594,0.06345999686360641,-0.38981446080879883
56.45,0.05617973557381728,-0.32251457352014484,0.06253249601717914,-0.3841665749033246
56.46,0.05571190168948749,-0.3203082386277623,0.06156665424171151,-0.3781215061577942
56.47,0.05521206188464686,-0.3179097109536184,0.06056308061722508,-0.3716759046381301
56.480000000000004,0.05468045832587371,-0.31531007995075117,0.05952242398984699,-0.36483685696934226
56.49,0.05411735342507122,-0.3124997139158976,0.05844537200951933,-0.3576263432345006
56.5,0.05352303077866824,-0.30946929124923206,0.05733264908556872,-0.3500708966296308
56.51,0.05289779600586473,-0.30621272209942973,0.05618501391800201,-0.34219398089986175
56.52,0.05224197720560254,-0.3027309001491668,0.05500325727012361,-0.3340132389578069
56.53,0.05155592488916041,-0.2990284704807151,0.05378820018855022,-0.3255430959664426
56.54,0.05084001158213034,-0.2951103224507672,0.052540692484870304,-0.3167983734115073
56.550000000000004,0.05009463133220311,-0.2909816066317079,0.05126161125537459,-0.3077940844817926
56.56,0.04932019919247678,-0.2866476919452172,0.04995185937657075,-0.2985454666706382
56.57,0.04851715068214867,-0.28211416277452683,0.0486123639821461,-0.28906787723961275
56.58,0.04768594122641833,-0.2773867917822214,0.047244074926916735,-0.27937676007446005
56.59,0.04682704557722735,-0.27247153273345337,0.0458479632435658,-0.26948757767817766
56.6,0.04594095721636663,-0.26737449977018773,0.04442501959766251,-0.25941576331081756
56.61,0.04502818774258572,-0.2621019522418129,0.04297625274632039,-0.24917666735110924
56.620000000000005,0.04408926625347023,-0.25665998357433306,0.041502687996665275,-0.23878579764774419
56.63,0.04312473878613671,-0.2510529533196951,0.04000536560823559,-0.22826027981207542
56.64,0.04213516789977442,-0.24528350446965122,0.03848533906483761,-0.21761877999912355
56.65,0.041121132394342536,-0.23935372330249954,0.03694367322753972,-0.20688031538701315
56.660000000000004,0.040083227090412975,-0.2332657030926748,0.03538144244762189,-0.19606365326866296
56.67,0.03902206260576197,-0.22702198663256,0.03379972870746084,-0.18518683122798685
56.68,0.0379382650743389,-0.22062625943724345,0.032199619847158606,-0.17426643652469234
56.69,0.036832475736582417,-0.21408425962882596,0.030582207950495974,-0.16331668181849118
56.7,0.03570535037321462,-0.2074027822031005,0.028948587921205488,-0.15235034067815148
56.71,0.034557558645045894,-0.20058866363630093,0.027299856191990404,-0.14137970777102177
56.72,0.03338978340830718,-0.19364879060924264,0.02563710950151208,-0.1304165627881192
56.730000000000004,0.032202720026070476,-0.1865900691392276,0.023961443722083257,-0.11947217314083824
56.74,0.030997075677326055,-0.17941941756849106,0.022273952739155292,-0.10855727741196715
56.75,0.029773568665180238,-0.17214375028211534,0.020575727383474372,-0.09768208165769801
56.76,0.028532927725456757,-0.16476996648482226,0.018867854416595914,-0.08685625357213206
56.77,0.027275891337003724,-0.15730493653045194,0.01715141557013613,-0.07608892204875295
56.78,0.026003207034958495,-0.14975549016821063,0.015427486638875713,-0.06538867782628245
56.79,0.024715630728196523,-0.14212840456143544,0.013697136627583761,-0.05476357713606066
56.800000000000004,0.023413926022120023,-0.13443039340410343,0.01196142695119493,-0.04422114721878666
56.81,0.022098863547884314,-0.12666809636567122,0.010221410687766235,-0.03376839398935108
56.82,0.020771220299132868,-0.11884806828108171,0.008478131883452861,-0.02341181079011613
56.83,0.01943177897727521,-0.1109767697859027,0.006732624908575689,-0.01315738951083633
56.84,0.01808132734624747,-0.10306055888249104,0.004985913863671765,-0.003010632904788707
56.85,0.016720657597617254,-0.09510568250537464,0.003239012034286663,0.007023431847477035
56.86,0.01535056572684292,-0.08711826903008767,0.001492921393146395,0.01694023851566943
56.870000000000005,0.013971850921444783,-0.0791043212726093,-0.00025136785176455945,0.026735666255066126
56.88,0.01258531496177015,-0.07106971028400634,-0.0019928776647975626,0.036406022578556435
56.89,0.011191761634970224,-0.0630201697499402,-0.003730642547581368,0.04594802630003227
56.9,0.009791996162746008,-0.05496129082696147,-0.005463709862961951,0.055358792119601666
56.910000000000004,0.008386824643377606,-0.04689851762933142,-0.007191140119625748,0.06463581191469801
56.92,0.006977053508476008,-0.03883714363525366,-0.008912007219212294,0.07377693599708068
56.93,0.005563488994823573,-0.030782308415261087,-0.010625398667761346,0.08278035527886925
56.94,0.00414693663161268,-0.022738995093529776,-0.012330415753306852,0.09164458296082462
56.95,0.002728200743337529,-0.014712028328745342,-0.0140261736914389,0.10036843631908049
56.96,0.0013080839685353958,-0.006706072877178893,-0.015711801740651322,0.1089510186412919
56.97,-0.00011261320548127527,0.0012743673217969322,-0.017386443289277482,0.1173917014333636
56.980000000000004,-0.0015330928918179442,0.009224949545961753,-0.019049255915787794,0.1256901068972204
56.99,-0.002952560237074873,0.017141492204787213,-0.020699411424199694,0.13384609077764525
57.0,-0.004370223838320716,0.025019974295540766,-0.022336095856306304,0.14185972561017676
57.01,-0.005785296144022558,0.032856534424452744,-0.023958509482396525,0.1497312844287085
57.02,-0.007196993839027439,0.040647469423977824,-0.025565866772087227,0.15746122496411694
57.03,-0.008604538213739906,0.04838923259104544,-0.02715739634684451,0.1650501743713628
57.04,-0.010007155517670712,0.05607843157701717,-0.02873234091571143,0.17249891450831126
57.050000000000004,-0.011404077297569273,0.06371182595602909,-0.03028995719571183,0.17980836778910328
57.06,-0.012794540720386705,0.07128632450117289,-0.03182951581833497,0.18697958362611816
57.07,-0.014177788881337972,0.07879898219575067,-0.03335030122345327,0.19401372547203113
57.08,-0.015553071097367565,0.08624699700767546,-0.03485161154195989,0.20091205846750715
57.09,-0.0169196431863374,0.09362770645395649,-0.03633275846835679,0.20767593769655057
57.1,-0.01827676773228349,0.1009385839755966,-0.037793067124463106,0.21430679700101987
57.11,-0.01962371433710264,0.10817723515156084,-0.039231875915353605,0.22080613838454247
57.120000000000005,-0.020959759859046186,0.11534139382768435,-0.04064853637857575,0.22717552224839258
57.13,-0.022284188638409707,0.12242891807902043,-0.04204241302762601,0.23341655802991473
57.14,-0.023596292710825105,0.12943778599098937,-0.04341288319061956,0.2395308950332706
57.15,-0.024895372008586877,0.13636609090318264,-0.04475933684510188,0.2455202126522582
57.160000000000004,-0.02618073455042066,0.14321203829820314,-0.04608117644983354,0.25138621500442865
57.17,-0.02745169662007562,0.14997394161558592,-0.04737781677419142,0.2571306247445888
57.18,-0.028707582934164193,0.15665021751413397,-0.048648684725843265,0.2627551748523562
57.19,-0.029947726799689687,0.16323938156377574,-0.04989321917741209,0.2682616026213506
57.2,-0.03117147026170183,0.16974004400309553,-0.05111087079277472,0.2736516438477339
57.21,-0.03237816424149983,0.17615090552911083,-0.05230110185355775,0.2789270276030161
57.22,-0.03356716866581354,0.18247075285178754,-0.05346338608636249,0.2840894712979771
57.230000000000004,-0.03473785258744264,0.18869845290142323,-0.05459720849122459,0.2891406754497289
57.24,-0.03588959429776314,0.19483295153566238,-0.05570206517176697,0.2940823206400259
57.25,-0.03702178143138633,0.20087327020472154,-0.056777463167385446,0.2989160644854238
57.26,-0.03813381106333226,0.20681850066548826,-0.05782292028779895,0.3036435373791241
57.27,-0.039225089799155,0.21266780120942036,-0.05883796495033186,0.308266339485119
57.28,-0.04029503385842803,0.21842039292089574,-0.05982213602024991,0.31278603795446297
57.29,-0.04134306915197199,0.22407555553842515,-0.060774982654415007,0.31720416473509727
57.300000000000004,-0.04236863135333012,0.22963262022460867,-0.06169606414845368,0.3215222156312123
57.31,-0.043371165964846796,0.2350909720671325,-0.06258494978765856,0.32574164626114405
57.32,-0.044350128378432066,0.24045004819568086,-0.0634412187018987,0.3298638700121297
57.33,-0.04530498393125555,0.2457093315119474,-0.064264459724731,0.3338902573047554
57.34,-0.04623520795680342,0.2508683478296794,-0.0650542712568415,0.3378221341257291
57.35,-0.04714028583170248,0.25592666122059127,-0.06581026113389868,0.3416607822044781
57.36,-0.04801971301888467,0.26088386490672844,-0.06653204649872897,0.34540744276481244
57.370000000000005,-0.04887299510732892,0.2657395908394552,-0.06721925367793892,0.34906330651855216
57.38,-0.0496996478481646,0.27049350749755874,-0.06787151806343165,0.35262951243036783
57.39,-0.05049919721476349,0.2751444221795567,-0.06848848395921774,0.3561084390230823
57.4,-0.051271179655168364,0.2796862636085139,-0.06906980415034113,0.35950951827918176
57.410000000000004,-0.05201514275736104,0.2841079377502324,-0.06961513887490091,0.3628494438216524
57.42,-0.052730646317753184,0.2883964404626825,-0.07012415421274858,0.3661476769477112
57.43,-0.05341726354760695,0.2925405666645339,-0.07059652027440239,0.3694210760212769
57.44,-0.05407458200963085,0.2965361977364848,-0.07103190978183226,0.37267619546413344
57.45,-0.05470220405369433,0.3003829561320074,-0.07142999737701188,0.37591416223261304
57.46,-0.055299746928272574,0.3040804519423984,-0.07179045940067727,0.3791361474962386
57.47,-0.055866842811971816,0.30762851085743836,-0.07211297378592348,0.38234300457685866
57.480000000000004,-0.05640313883324544,0.31102700397556854,-0.07239721997013902,0.38553547276167044
57.49,-0.056908297078771534,0.31427595888575444,-0.07264287882512253,0.38871408847669314
