t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.63,0.0001738495260573294,-0.0009844003364118904,0.0003702580621446357,-0.0026823828842373184
47.64,0.0001393034168813081,-0.00071200634857789,0.000330535947488734,-0.002396957405325999
47.65,0.0001046895295419898,-0.00044130786587939894,0.00029057704776549304,-0.0021094447393447072
47.660000000000004,7.00348266778484e-05,-0.00017255419254629033,0.0002504101429129853,-0.0018200360382999536
47.67,3.536607283432385e-05,9.401781338044171e-05,0.0002100642010259511,-0.0015289319976194912
47.68,7.0981087804185e-07,0.0003581748964437878,0.0001695683582360175,-0.0012363402265886266
47.69,-3.390766119788718e-05,0.000619682637460009,0.00012895189793926968,-0.00094247223667659
47.7,-6.846031362961083e-05,0.0008783008491810632,8.82442299723004e-05,-0.0006475304572200715
47.71,-0.00010292240854420635,0.001133789231157822,4.7474870782502975e-05,-0.00035169706634489257
47.72,-0.00013726852249305825,0.0013859477031704299,6.673424472067151e-06,-5.5163936270922276e-05
47.730000000000004,-0.00017147356618896513,0.0016346023596782104,-3.41304365238839e-05,0.00024186793452221007
47.74,-0.0002055128018972767,0.0018795876307230045,-7.490699141881813e-05,0.0005391973470896352
47.75,-0.0002393618596206789,0.002120746996876488,-0.00011562649128373317,0.000836621906172357
47.76,-0.00027299675264887027,0.002357924821083078,-0.00015625917919888483,0.0011339432617361437
47.77,-0.00030639389276451473,0.002590969400770547,-0.00019677531003917546,0.0014309692802043988
47.78,-0.00033953010477540216,0.0028197440701302136,-0.00023714516995114828,0.0017275053831527078
47.79,-0.0003723826398130393,0.0030441255990834434,-0.0002773390958830759,0.0020233552248933974
47.800000000000004,-0.00040492918722977514,0.003264005168642775,-0.00031732749536275847,0.0023183189787431124
47.81,-0.00043714788526914204,0.00347928223965389,-0.0003570808664087538,0.002612199155738624
47.82,-0.00046901733051717473,0.003689873442849166,-0.00039656981760197987,0.0029047916335823514
47.83,-0.0005005165859847252,0.003895707337375139,-0.0004357650885009888,0.003195890322599971
47.84,-0.000531625187959525,0.004096722425657651,-0.0004746375702685099,0.003485289659858576
47.85,-0.0005623231517707505,0.004292869304473232,-0.0005131583263858504,0.0037727816962631828
47.86,-0.0005925909764376455,0.004484109292905895,-0.0005512986135317696,0.0040581566066000396
47.870000000000005,-0.0006224096481981235,0.004670415481300102,-0.0005890299026658653,0.004341202451340945
47.88,-0.0006517606430668062,0.004851767106313526,-0.0006263239001377338,0.004621711077794189
47.89,-0.000680625928528252,0.005028154441833335,-0.0006631525687449834,0.0048994711520115
47.9,-0.0007089879642677173,0.005199577770926768,-0.0006994881489410271,0.005174269169238295
47.910000000000004,-0.0007368297020011844,0.0053660439286610725,-0.0007353031801457711,0.0054458937574777865
47.92,-0.0007641345845858267,0.005527566600509617,-0.0007705705219676948,0.0057141343334228874
47.93,-0.00079088654444873,0.005684166944589134,-0.0008052633753572039,0.00597877982324205
47.94,-0.0008170700013011751,0.005835873293487363,-0.0008393553037774013,0.006239618765171546
47.95,-0.000842669859260588,0.005982717447277051,-0.0008728202543871158,0.006496440226643051
47.96,-0.0008676715035621551,0.006124734866401277,-0.0009056325792384025,0.006749032103890883
47.97,-0.0008920607969946506,0.006261962344773273,-0.0009377670563999448,0.006997186089407504
47.980000000000004,-0.0009158240766963914,0.0063944210001892305,-0.000969198910212592,0.007240716634702304
47.99,-0.0009389481518419111,0.006522127777248864,-0.0009999038299876551,0.0074794496055782715
48.0,-0.0009614203015419834,0.006645109935243019,-0.0010298579879042086,0.007713203906638101
48.01,-0.000983228272049062,0.006763403929225181,-0.0010590380572654526,0.007941790494669927
48.02,-0.0010043602731323693,0.006877052216326941,-0.0010874212313225261,0.008165019086344906
48.03,-0.001024804973842508,0.006986102015724782,-0.0011149852423072537,0.00838269954137444
48.04,-0.0010445514977956347,0.007090605196574911,-0.0011417083806905739,0.00859463486871442
48.050000000000004,-0.0010635894180960521,0.0071906153113760595,-0.0011675695151156637,0.008800616855801082
48.06,-0.001081908752115896,0.007286185386446627,-0.0011925481130150956,0.009000437376115875
48.07,-0.0010994999562689142,0.0073773687218994495,-0.0012166242613409239,0.009193891660718786
48.08,-0.0011163539207351312,0.007464220596448279,-0.0012397786871382252,0.009380774433832431
48.09,-0.0011324619640858764,0.0075467964946698924,-0.001261992777943965,0.009560884631015636
48.1,-0.001147815827922008,0.007625150415742547,-0.0012832486016849253,0.009734030898125799
48.11,-0.0011624076716204136,0.007699335371445025,-0.0013035289258734328,0.009900026181986793
48.120000000000005,-0.0011762300672344954,0.007769402398946418,-0.0013228172363330215,0.01005868550040916
48.13,-0.0011892759945710573,0.007835400835151716,-0.0013410977554274596,0.010209833815532827
48.14,-0.0012015388364867356,0.007897377301785071,-0.001358355459514966,0.010353303775437922
48.15,-0.0012130123744242462,0.0079553763600127,-0.001374576095559552,0.010488936627223625
48.160000000000004,-0.0012236907841984678,0.008009439831826863,-0.0013897461969863123,0.01061657925924076
48.17,-0.001233568632118971,0.008059604646547393,-0.0014038530989009283,0.010736084490472019
48.18,-0.0012426408715502865,0.008105903342728545,-0.0014168849528538928,0.010847306707607642
48.19,-0.0012509028398872291,0.008148365485991824,-0.001428830741117066,0.010950109676935986
48.2,-0.001258350255869693,0.008187017227356624,-0.0014396802901430732,0.011044367556763576
48.21,-0.0012649792172528844,0.008221880922578799,-0.0014494242830673586,0.011129962814452984
48.22,-0.0012707861988317855,0.008252975782348418,-0.0014580542712249636,0.011206789749325199
48.230000000000004,-0.0012757680508290702,0.0082803169170436,-0.0014655626846808041,0.011274750273172079
48.24,-0.0012799219977250357,0.008303913787721124,-0.001471942841875413,0.011333755084811048
48.25,-0.0012832456376119508,0.00832377060509809,-0.0014771889584115816,0.011383723765039445
48.26,-0.0012857369420763035,0.008339886483824175,-0.00148129615500642,0.011424583042074905
48.27,-0.0012873942566130636,0.008352254928854566,-0.001484260464872268,0.011456260941033967
48.28,-0.0012882163015587769,0.008360864872965853,-0.001486078840614108,0.011478694391788566
48.29,-0.0012882021734690965,0.008365701778434214,-0.0014867491602435483,0.011491833838006352
48.300000000000004,-0.0012873513468700869,0.008366747476329858,-0.0014862702319631304,0.011495642130496033
48.31,-0.0012856636763999927,0.008363978973063376,-0.00148464179767589,0.01149009492997468
48.32,-0.0012831393994079748,0.00835736855437547,-0.001481864535262764,0.011475179443928297
48.33,-0.0012797791389942276,0.008346884597202307,-0.0014779400597454556,0.011450892114607788
48.34,-0.0012755839074493028,0.008332491809855114,-0.0014728709235309974,0.011417237099349904
48.35,-0.0012705551100662398,0.008314150959663293,-0.0014666606158438983,0.011374226488613772
48.36,-0.0012646945493332467,0.008291819028987712,-0.0014593135614003757,0.011321879342004378
48.370000000000005,-0.0012580044294621397,0.008265450446161351,-0.0014508351183228833,0.011260223045049601
48.38,-0.0012504873612178874,0.008234996265316836,-0.0014412315752712658,0.011189292618959575
48.39,-0.001242146367052669,0.008200404376900724,-0.001430510147599288,0.011109137054893735
48.4,-0.0012329848865416458,0.008161619949833318,-0.0014186789722159213,0.011019820128743366
48.410000000000004,-0.0012230067820809681,0.008118585720433186,-0.0014057471011459572,0.010921415154177517
48.42,-0.0012122163448310623,0.008071241804939773,-0.0013917244940041115,0.01081400596089479
48.43,-0.0012006183008687712,0.008019526934054118,-0.0013766220095469905,0.01069768346447244
48.44,-0.0011882178174682473,0.007963379218628741,-0.0013604513964342844,0.010572546138326169
48.45,-0.001175020509447101,0.007902736338847992,-0.0013432252830930717,0.010438704819528074
48.46,-0.0011610324455625979,0.007837535100263037,-0.0013249571665909753,0.010296277791633031
48.47,-0.0011462601549669532,0.007767711701913798,-0.0013056614006264268,0.010145392224932527
48.480000000000004,-0.0011307106337090595,0.007693202006940989,-0.001285353182594705,0.009986186288105485
48.49,-0.0011143913512753792,0.0076139410392633364,-0.001264048539682866,0.00981880647675823
48.5,-0.001097310257146912,0.007529864627132134,-0.0012417643141197764,0.009643406242574874
48.51,-0.0010794757873101317,0.0074409089227413985,-0.0012185181477562714,0.009460144271483482
48.52,-0.001060896870696247,0.007347011016431284,-0.0011943284658583748,0.009269191962763013
48.53,-0.0010415829355040617,0.007248109648240667,-0.0011692144597635118,0.009070733937606336
48.54,-0.001021543915339195,0.007144145791016783,-0.0011431960685384468,0.0088649580489956
48.550000000000004,-0.0010007902551599371,0.007035061663815987,-0.0011162939599529086,0.008652060670466196
48.56,-0.0009793329170722264,0.0069208005898287895,-0.0010885295106832658,0.008432247469369734
48.57,-0.0009571833859529346,0.006801308531276591,-0.0010599247858198517,0.008205726313314123
48.58,-0.0009343536746960161,0.006676538260272015,-0.0010305025179453068,0.007972709661462057
48.59,-0.000910856328764726,0.006546452040314785,-0.001000286085947979,0.00773340990170868
48.6,-0.0008867044299658956,0.006411017370376082,-0.0009692994936571395,0.007488042471501637
48.61,-0.000861911599714027,0.006270203444764209,-0.0009375673482249335,0.007236826176734865
48.620000000000005,-0.0008364920019978508,0.006123982678134146,-0.0009051148380337921,0.006979987915806884
48.63,-0.0008104603460609472,0.0059723300940717075,-0.0008719677100003135,0.006717759103722368
48.64,-0.000783831888780582,0.0058152238141895496,-0.0008381522460924025,0.006450384435714664
48.65,-0.0007566224367826503,0.005652643553672418,-0.0008036952383749992,0.006178132155011559
48.660000000000004,-0.0007288483480669002,0.005484579968151017,-0.0007686239625920513,0.005901271855273008
48.67,-0.0007005265323277691,0.00531104708083275,-0.0007329661516769578,0.0056200582237925295
48.68,-0.0006716744495291055,0.0051320707841277825,-0.0006967499701423868,0.0053347405973474945
48.69,-0.0006423101071762041,0.004947684793302752,-0.0006600039889197159,0.0050455719820570195
48.7,-0.0006124520566548793,0.004757932635476091,-0.0006227571598392998,0.004752814661633253
48.71,-0.0005821193887458492,0.004562863545428517,-0.0005850387897358789,0.004456725852449474
48.72,-0.0005513317284039172,0.004362534883296525,-0.0005468785146202647,0.004157562954322238
48.730000000000004,-0.0005201092286704269,0.00415701505881782,-0.0005083062737212003,0.0038555906389590466
48.74,-0.0004884725636184545,0.003946380725943931,-0.0004693522832709041,0.0035510701685876806
48.75,-0.0004564429204840907,0.0037307143756832705,-0.00043004701014091694,0.003244268525271421
48.76,-0.0004240419909611597,0.0035101106942341176,-0.000390421145330998,0.0029354506301445655
48.77,-0.00039129196148427045,0.0032846737140007107,-0.0003505055774588079,0.002624881053458533
48.78,-0.00035821550270129715,0.003054510685106739,-0.000310331366395234,0.002312821600644226
48.79,-0.0003248357581708669,0.0028197426641277355,-0.0002699297170520182,0.0019995338884303184
48.800000000000004,-0.00029117633217148696,0.0025804950846756527,-0.00022933195338593532,0.0016852746320115226
48.81,-0.0002572612768251113,0.0023368996181589055,-0.0001885694928120445,0.0013702953376186601
48.82,-0.00022311507839065762,0.002089101880878168,-0.0001476738210867251,0.0010548438409173843
48.83,-0.00018876264258282075,0.0018372526184433986,-0.00010667646780122475,0.0007391574994430876
48.84,-0.00015422927936149252,0.0015815024863680143,-6.56089828562238e-05,0.00042346103252937587
48.85,-0.00011954068778097376,0.001321996962991302,-2.450291388075119e-05,0.00010797560902708367
48.86,-8.472294104993598e-05,0.0010588828704277023,1.6610216269623394e-05,-0.00020706632775751107
48.870000000000005,-4.980247035850156e-05,0.0007923479015103313,5.769893307011988e-05,-0.000521413733860207
48.88,-1.4806045856387996e-05,0.0005226056805982135,9.873183517816305e-05,-0.0008348103380160479
48.89,2.0239244691615694e-05,0.00024987736377750385,0.00013967761981578976,-0.0011470026876349102
48.9,5.530601838217382e-05,-2.5607782513471098e-05,0.0001805051079841098,-0.0014577414958738483
48.910000000000004,9.036662020182037e-05,-0.00030362031541767255,0.00022118326916611297,-0.0017667854883584003
48.92,0.0001253931463007991,-0.000583928304550208,0.00026168124545255855,-0.0020738965138456683
48.93,0.00016035746785009642,-0.0008662849430271295,0.000301968375331573,-0.002378837129469843
48.94,0.00019523125607350507,-0.0011504307217497078,0.00034201421731702686,-0.002681371912251151
48.95,0.00022998600857578806,-0.0014360938421032782,0.0003817885733734261,-0.0029812682533780486
48.96,0.0002645930767329241,-0.0017229957160563903,0.0004212615120372578,-0.003278297558689802
48.97,0.00029902369413240074,-0.0020108422519891584,0.0004604033912221625,-0.003572233223772755
48.980000000000004,0.00033324900619020274,-0.0022993301929824317,0.0004991848807015726,-0.003862853288430886
48.99,0.0003672401006978489,-0.002588150378912753,0.0005375769842455087,-0.004149938268339284
49.0,0.0004009680391210971,-0.002876984356499001,0.0005755510613947091,-0.004433273523299561
49.01,0.0004344038887417668,-0.003165504643711547,0.0006130788487817929,-0.004712649722417819
49.02,0.0004675187556427598,-0.003453376462914895,0.0006501324809643004,-0.004987861790931673
49.03,0.0005002838182427893,-0.003740264331228708,0.0006866845107381019,-0.005258711272537067
49.04,0.0005326703612262782,-0.004025825277640475,0.0007227079289272529,-0.00552500343170439
49.050000000000004,0.0005646498100392251,-0.004309710093815755,0.0007581761837099002,-0.005786548422953665
49.06,0.0005961937658414425,-0.004591569067341787,0.0007930631994392568,-0.006043162552502237
49.07,0.0006272740406434191,-0.0048710508627154946,0.0008273433949140491,-0.0062946671014206855
49.08,0.0006578626927250838,-0.005147797423467315,0.0008609917011394734,-0.006540887992697233
49.09,0.0006879320633469869,-0.005421420205503063,0.0008939835774493388,-0.006781693765229379
49.1,0.0007174548155487712,-0.005691515613587211,0.000926295024656629,-0.0070169781211829865
49.11,0.0007464039736207683,-0.005957701330765632,0.0009579025969582016,-0.007246607654381531
49.120000000000005,0.0007747529612834218,-0.006219611963129084,0.0009887834150922494,-0.00747043578437767
49.13,0.0008024756384239874,-0.006476887749350268,0.0010189151806262687,-0.007688317783047863
49.14,0.0008295463369441204,-0.006729177405098126,0.0010482761903827574,-0.007900110124431368
49.15,0.0008559398958648338,-0.00697613601843241,0.001076845350639746,-0.008105673543735287
49.160000000000004,0.0008816316958092302,-0.007217422680572655,0.001104602191332958,-0.008304861278707963
49.17,0.0009065976929265166,-0.007452703686681099,0.0011315268806418944,-0.00849752347264026
49.18,0.0009308144521195719,-0.00768165331876282,0.0011576002396584736,-0.008683517431420162
49.19,0.0009542591794586717,-0.007903954344459485,0.0011828037565549759,-0.00886270736032733
49.2,0.000976909753707438,-0.008119299061930131,0.0012071195999346215,-0.009034968554979084
49.21,0.000998744756919353,-0.00832738875963992,0.0012305306312080403,-0.009200185753117388
49.22,0.0010197435040784609,-0.008527934833092186,0.0012530204161185765,-0.009358249187061829
49.230000000000004,0.001039886071712962,-0.008720659599622755,0.0012745732355266199,-0.009509058317250938
49.24,0.0010591533254017131,-0.008905296861670938,0.0012951740953188787,-0.009652522856508966
49.25,0.0010775269460893985,-0.009081593265156692,0.001314808735282973,-0.009788563811854844
49.26,0.001094989455152435,-0.009249307632518638,0.0013334636370241825,-0.009917108797065973
49.27,0.0011115242382260869,-0.009408210813145513,0.0013511260310862644,-0.010038093516055871
49.28,0.0011271155678017843,-0.009558086156214413,0.0013677839034477203,-0.01015145681244583
49.29,0.0011417486245537242,-0.009698730123222947,0.0013834260014779665,-0.010257144956157191
49.300000000000004,0.001155409517333617,-0.009829953070122197,0.0013980418391881235,-0.010355113315253194
49.31,0.0011680853017515525,-0.009951580171666863,0.0014116217017053582,-0.010445323218318823
49.32,0.0011797639972762773,-0.010063451723483847,0.0014241566489700905,-0.010527745956205752
49.33,0.001190434602826129,-0.010165422935024216,0.0014356385186303769,-0.010602359223992795
49.34,0.0012000871108367747,-0.010257364650499175,0.0014460599282255398,-0.010669147174959408
49.35,0.0012087125197860996,-0.010339162941202585,0.0014554142767259168,-0.010728100486379549
49.36,0.0012163028451896618,-0.010410718847307644,0.0014636957454293323,-0.010779216211750804
49.370000000000005,0.00122285112907468,-0.010471948885359116,0.0014708992982696153,-0.010822496196380524
49.38,0.0012283514479230033,-0.010522784602480444,0.0014770206817481147,-0.010857942824368022
49.39,0.0012327989190927962,-0.010563172797170237,0.0014820564245921915,-0.010885563602068224
49.4,0.0012361897056988554,-0.010593076114577615,0.001486003836943746,-0.010905372674976306
49.410000000000004,0.0012385210199278075,-0.010612472739513197,0.0014888610089357748,-0.010917390205298125
49.42,0.001239791124782723,-0.010621356718200354,0.0014906268086504963,-0.010921642587471227
49.43,0.0012399993342235556,-0.010619738673246391,0.001491300879464423,-0.01091816236788616
49.44,0.00123914601169587,-0.010607644808820529,0.0014908836368037325,-0.010906987436613395
49.45,0.001237232567093646,-0.010585116451290837,0.0014893762643835328,-0.010888159967388148
49.46,0.001234261452209706,-0.010552209983939057,0.0014867807100308024,-0.010861725386309334
49.47,0.0012302361546927796,-0.01050899644987077,0.0014830996811660516,-0.010827732239498105
49.480000000000004,0.0012251611905344678,-0.010455561501522362,0.0014783366399645113,-0.01078623238467165
49.49,0.001219042095102978,-0.010392005347129899,0.0014724957982039748,-0.010737280630899855
49.5,0.0012118854127522174,-0.010318441759332846,0.0014655821118204405,-0.010680934415217383
49.51,0.0012036986850731115,-0.010234997711786832,0.0014576012751839657,-0.01061725411708088
49.52,0.0011944904378175139,-0.01014181357538514,0.0014485597150958602,-0.010546302862023234
49.53,0.0011842701664991618,-0.010039042889082632,0.0014384645844245435,-0.010468149140962803
49.54,0.0011730483206939212,-0.009926851928784872,0.001427323755267692,-0.010382866494858735
49.550000000000004,0.0011608362870840331,-0.00980541912871917,0.0014151458116894,-0.010290530691392193
49.56,0.0011476463713017996,-0.009674934492950205,0.0014019400421836873,-0.01019121956129799
49.57,0.001133491778601922,-0.009535599963306976,0.001387716431873487,-0.010085014726409398
49.58,0.0011183865933963551,-0.00938762826824891,0.0013724856544067633,-0.00997200013916991
49.59,0.0011023457577282417,-0.009231241873454461,0.001356259063620043,-0.009852261082357138
49.6,0.0010853850487683955,-0.009066672692634397,0.0013390486850000834,-0.009725885881564122
49.61,0.0010675210553744783,-0.00889416195194836,0.001320867206857125,-0.009592966483511505
49.620000000000005,0.0010487711537583854,-0.00871395923452636,0.0013017279712205015,-0.009453596013819109
49.63,0.0010291534823545102,-0.008526321041077992,0.0012816449645245587,-0.009307870109500611
49.64,0.0010086869159622006,-0.008331511453774408,0.0012606328080715112,-0.009155886750384529
49.65,0.000987391039151565,-0.00812980209939705,0.0012387067483024799,-0.008997744823767296
49.660000000000004,0.0009652861189629557,-0.007921471028666631,0.0012158826469101573,-0.008833545389372399
49.67,0.0009423930769805381,-0.007706801725604414,0.0011921769707852567,-0.008663390837179544
49.68,0.0009187334608682694,-0.00748608283996294,0.001167606781756485,-0.008487386560516843
49.69,0.0008943294154380786,-0.007259606797000139,0.0011421897259378405,-0.008305644956123943
49.7,0.0008692036533531383,-0.007027668949576074,0.001115944022612264,-0.008118280222453882
49.71,0.000843379425531301,-0.00679056761468989,0.0010888884529385188,-0.007925404971776772
49.72,0.0008168804913427932,-0.0065486015271142076,0.0010610423485657489,-0.007727136129096413
49.730000000000004,0.0007897310886961673,-0.006302070971286937,0.0010324255799240133,-0.0075235951558580115
49.74,0.0007619559040168226,-0.00605127732799607,0.0010030585441655653,-0.007314904674968364
49.75,0.0007335800422309562,-0.0057965195511804485,0.0009729621527973593,-0.0071011924235573265
49.76,0.0007046289968702081,-0.005538096208067327,0.0009421578190551211,-0.006882585645195219
49.77,0.0006751286200621871,-0.005276312094787254,0.0009106674453870753,-0.006659205441141575
49.78,0.0006451050920991382,-0.005011476409158503,0.0008785134114176331,-0.006431167468011471
49.79,0.0006145848907646073,-0.0047438955656162966,0.0008457185622598665,-0.006198588515743988
49.800000000000004,0.0005835947608447062,-0.004473872001670067,0.000812306196884934,-0.005961585180008081
49.81,0.0005521616839991684,-0.004201705061108845,0.0007783000564327973,-0.005720275439064578
49.82,0.000520312848804732,-0.0039276962696244075,0.0007437243123340359,-0.005474781327005459
49.83,0.00048807562058697095,-0.003652152955265704,0.0007086035537838576,-0.005225238292646802
49.84,0.00045547751112632776,-0.0033753761700220744,0.0006729627742174881,-0.00497178998583652
49.85,0.0004225461495383834,-0.003097635601563674,0.0006368273563534836,-0.004714604632879526
49.86,0.0003893092547187892,-0.0028192047469274787,0.0006002230556817975,-0.004453856304188458
49.870000000000005,0.00035579460767480256,-0.0025403750565212843,0.0005631759838270185,-0.004189697878605334
49.88,0.0003220300230175634,-0.002261434338733233,0.0005257125928711588,-0.003922281219807462
49.89,0.0002880433204071082,-0.0019826665527940047,0.00048785965986243834,-0.0036517672505042694
49.9,0.00025386229626756413,-0.0017043556339918881,0.00044964427087532973,-0.003378317583340885
49.910000000000004,0.00021951469582768762,-0.0014267777717852177,0.00041109380452912324,-0.003102104289144261
49.92,0.00018502818578275998,-0.0011502016561266652,0.000372235914843038,-0.0028233037356937387
49.93,0.00015043032747047533,-0.0008748964888093046,0.0003330985136759289,-0.002542092091354421
49.94,0.00011574855051409217,-0.0006011206013949236,0.0002937097528896327,-0.0022586519766636666
49.95,8.101012711715003e-05,-0.0003291284238646008,0.0002540980060673407,-0.0019731701831144444
49.96,4.624214684322105e-05,-5.91720661271479e-05,0.00021429184983459871,-0.0016858354525952108
49.97,1.1471491986919402e-05,0.00020850912681075908,0.00017432004470443953,-0.0013968461333826747
49.980000000000004,-2.327518623194703e-05,0.00047368047914849674,0.00013421151516059584,-0.0011064085371250173
49.99,-5.797149101962748e-05,0.0007361062450040556,9.399532903974057e-05,-0.0008147326803083682
50.0,-9.259130348135959e-05,0.0009955453757687133,5.3700676786078966e-05,-0.0005220217065432984
50.01,-0.00012710880643196175,0.0012517548579733225,1.3356851638597585e-05,-0.0002284570015959233
50.02,-0.0001614985071927887,0.001504530939560926,-2.7006769217069413e-05,6.577222786084901e-05
50.03,-0.00019573525760411604,0.0017536982205534012,-6.736074376891455e-05,0.00036046678997306617
50.04,-0.00022979427158078197,0.0019990904481267686,-0.00010767558497084679,0.0006554269865997207
50.050000000000004,-0.0002636511413736834,0.00224055057287032,-0.00014792178079471452,0.0009504520057994445
50.06,-0.0002972818531706444,0.0024779224120016824,-0.00018806981423177377,0.0012453448882729045
50.07,-0.00033066280236472535,0.0027110533654565883,-0.0002280901829308219,0.0015399150456160912
50.08,-0.00036377080816462514,0.002939805866870339,-0.00026795341851394244,0.001833969798768202
50.09,-0.00039658312697316256,0.0031640560097533437,-0.0003076301059248135,0.0021273146967447265
50.1,-0.00042907746433522466,0.0033836948372577024,-0.0003470909030253772,0.0024197515291521595
50.11,-0.00046123198562614585,0.003598621740083237,-0.00038630656034245337,0.0027110844128998843
50.120000000000005,-0.0004930253255106589,0.0038087532133384413,-0.000425247940975664,0.0030011109285812674
50.13,-0.0005244365960090745,0.004014018366712625,-0.0004638860408418238,0.0032896267961120755
50.14,-0.000555445393300265,0.004214356470057014,-0.000502192009136954,0.0035764278467304957
50.15,-0.0005860318034124267,0.004409718730328204,-0.0005401371689059132,0.0038613074573746933
50.160000000000004,-0.0006161764067833012,0.004600067727134364,-0.0005776930377768718,0.0041440574714077414
50.17,-0.0006458602816646239,0.004785378063810689,-0.0006148313488902811,0.004424467519019385
50.18,-0.0006750650065341614,0.004965630317307314,-0.000651524071857181,0.00470233072035392
50.19,-0.0007037726616398008,0.005140816357395145,-0.0006877434336858337,0.004977437047682656
50.2,-0.0007319658295607557,0.005310938427536721,-0.0007234619398615913,0.005249574225071563
50.21,-0.0007596275948431492,0.005476005366322778,-0.0007586523955321028,0.005518532204125072
50.22,-0.0007867415429007648,0.005636033087114074,-0.0007932879266003316,0.005784101674765303
50.230000000000004,-0.0008132917582147983,0.005791045159727589,-0.0008273420007559553,0.006046072690324349
50.24,-0.0008392628218024345,0.005941072553195096,-0.0008607884485286215,0.0063042350009507855
50.25,-0.0008646398080702116,0.006086149816384597,-0.0008936014843553958,0.006558378768309946
50.26,-0.0008894082812562352,0.006226314975729748,-0.0009257557276761112,0.0068082927197671995
50.27,-0.0009135542915705929,0.00636160843092514,-0.0009572262239715116,0.00705376930739959
50.28,-0.0009370643716383345,0.006492055231031549,-0.000987988464952983,0.007294623370515662
50.29,-0.0009599255338496774,0.00661767452221403,-0.001018018407188461,0.007530682076879893
50.300000000000004,-0.0009821252679957156,0.006738495978395107,-0.001047292489867529,0.007761766274108888
50.31,-0.0010036515382264423,0.006854558758381952,-0.0010757876528979437,0.007987688208059531
50.32,-0.0010244927791575353,0.006965908033962496,-0.001103481355602819,0.008208258382347572
50.33,-0.0010446378913433853,0.00707259432095876,-0.0011303515956649613,0.008423287509607674
50.34,-0.0010640762362480937,0.007174672569277593,-0.001156376928437051,0.008632575024154711
50.35,-0.0010827976308574142,0.007272199299268695,-0.0011815364871588306,0.008835908734619502
50.36,-0.0011007923421404609,0.007365231031735446,-0.00120581000378548,0.009033082338001045
50.370000000000005,-0.0011180510814839315,0.007453824589486234,-0.0012291778297617594,0.009223889286730402
50.38,-0.001134564999053036,0.007538039037756842,-0.0012516209566507586,0.00940812418853011
50.39,-0.0011503256780337151,0.007617934005688786,-0.0012731210364763563,0.009585589203111566
50.4,-0.001165325128873685,0.007693567197933083,-0.0012936604014901149,0.009756092068394926
50.410000000000004,-0.001179555783644578,0.007764995524741762,-0.0013132220833927985,0.009919444383284777
50.42,-0.001193010490549361,0.007832274098969656,-0.0013317898321005912,0.010075462555676472
50.43,-0.0012056825086042837,0.007895456046241173,-0.0013493481339103808,0.010223972238095938
50.44,-0.001217565502537882,0.00795459218053405,-0.0013658822288133451,0.010364808726625478
50.45,-0.00122865353792345,0.008009731016088909,-0.0013813781269971432,0.010497812039021647
50.46,-0.0012389410765594863,0.008060918514929157,-0.001395822624636353,0.010622831527299799
50.47,-0.001248422972191035,0.008108195446273326,-0.0014092033191009296,0.010739717177912021
50.480000000000004,-0.0012570944666747954,0.008151598425818057,-0.0014215086238111058,0.010848323395456258
50.49,-0.001264951186554171,0.008191160937883425,-0.0014327277824903739,0.010948516505384458
50.5,-0.0012719891399903044,0.008226912845106559,-0.0014428508825297826,0.011040169651861944
50.51,-0.0012782047140366363,0.008258880806456155,-0.0014518688673986315,0.01112316822253035
50.52,-0.0012835946722595415,0.008287087942505354,-0.001459773548029489,0.011197406784503785
50.53,-0.0012881561527355858,0.008311553051117046,-0.0014665576132617,0.011262787758416253
50.54,-0.0012918866665169268,0.008332289061027967,-0.0014722146394388904,0.011319222391789901
50.550000000000004,-0.0012947840966290424,0.008349303866544549,-0.0014767390991355996,0.011366631041570653
50.56,-0.0012968466976028177,0.008362599909217963,-0.0014801263691684077,0.01140493687842344
50.57,-0.0012980730955501289,0.008372174026688014,-0.001482372738167371,0.011434066956502273
50.58,-0.0012984622887632902,0.008378018568487307,-0.0014834754135248662,0.01145396040860268
50.59,-0.0012980136487543955,0.008380122468628794,-0.0014834325272585496,0.011464569568623966
50.6,-0.0012967269216662412,0.008378470862756674,-0.0014822431406063675,0.0114658590453333
50.61,-0.001294602230091924,0.008373043857241066,-0.001479907247370175,0.011457805831166398
50.620000000000005,-0.0012916400753630163,0.00836381674044544,-0.0014764257760691503,0.011440397833625321
50.63,-0.0012878413402929584,0.008350760856668247,-0.0014718005910579386,0.011413630999883191
50.64,-0.001283207292333625,0.00833384348427274,-0.0014660344927959646,0.011377508996632021
50.65,-0.0012777395871302272,0.008313027820858389,-0.0014591312173315523,0.011332043323250138
50.660000000000004,-0.0012714402724653194,0.00828827347090447,-0.0014510954350195257,0.011277252864757021
50.67,-0.0012643117925461567,0.008259537028141502,-0.0014419327484800296,0.011213164219369054
50.68,-0.0012563569926086551,0.008226771821137062,-0.0014316496897236097,0.011139813954415698
50.69,-0.0012475791238262068,0.008189928152797694,-0.0014202537161455055,0.011057254322629606
50.7,-0.0012379818485185206,0.008148953296843396,-0.0014077532051858979,0.010965549394758831
50.71,-0.0012275692456625367,0.00810379126319376,-0.001394157447819142,0.010864772208264397
50.72,-0.001216345816690681,0.008054383631525903,-0.0013794766410320128,0.010755006722901625
