t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.18,0.032835130209640004,-0.17470127356714996,0.03788790105576847,-0.19129344659228031
60.19,0.03269369345496769,-0.17391885857918837,0.037705314689844664,-0.1904853459320051
60.2,0.032534879994568625,-0.17303627929903773,0.03750369208098784,-0.18957262395126379
60.21,0.03235877957712135,-0.17205427473879278,0.03728312558369266,-0.18855598557721445
60.22,0.03216549187587923,-0.17097363490326936,0.03704371793434665,-0.18743620266744093
60.230000000000004,0.03195512640872309,-0.1697951879192994,0.03678558217407595,-0.1862140926452487
60.24,0.031727802455381454,-0.16851976074197744,0.03650884156677266,-0.18489051317753136
60.25,0.031483648972989976,-0.16714821235255678,0.036213629513081935,-0.18346635936538103
60.26,0.03122280450887231,-0.16568144199839,0.03590008946033717,-0.1819425717497949
60.27,0.030945417109710806,-0.1641203818598604,0.03556837480789426,-0.18032014329299267
60.28,0.030651644226838037,-0.1624660120962281,0.035218648807916995,-0.17860010129889445
60.29,0.030341652617053086,-0.16071936093201378,0.03485108446200678,-0.17678351912007972
60.300000000000004,0.030015618238451607,-0.15888151137153275,0.03446586441440012,-0.17487148559122237
60.31,0.029673726139780355,-0.15695363884908003,0.03406318084267378,-0.17286511594992987
60.32,0.029316170340993597,-0.1549370218003926,0.03364323534853109,-0.17076547051597302
60.33,0.0289431537024201,-0.15283308489127118,0.033206238851463815,-0.1685735873120118
60.34,0.028554887782787888,-0.15064331492617863,0.032752411483621006,-0.16629053591975035
60.35,0.0281515926898237,-0.14836924738690493,0.032281982481886094,-0.1639174400490286
60.36,0.027733496924854325,-0.1460124955468516,0.03179519007434725,-0.1614554981280606
60.370000000000005,0.027300837220032386,-0.1435747571313686,0.031292281359289395,-0.15890599656416665
60.38,0.02685385836514882,-0.141057883641181,0.030773512173465998,-0.15627038012400918
60.39,0.026392813021144195,-0.13846385866284047,0.030239146946542596,-0.15355023186563077
60.4,0.0259179615223996,-0.13579472063221118,0.02968945854374064,-0.1507471945550704
60.410000000000004,0.025429571672528316,-0.13305254733541427,0.029124728101408856,-0.14786295607878572
60.42,0.02492791853621314,-0.13023944782641775,0.028545244857403118,-0.14489926201245537
60.43,0.024413284228744395,-0.1273575316012626,0.027951305975265597,-0.14185793751135142
60.44,0.02388595770505925,-0.12440890472266831,0.027343216360814927,-0.13874088925189346
60.45,0.023346234549043453,-0.12139567121646012,0.02672128847081679,-0.13555009897216688
60.46,0.02279441676326161,-0.1183199277797771,0.026085842113964097,-0.13228762525393584
60.47,0.022230812559460175,-0.1151837603044327,0.02543720424419783,-0.1289556036012649
60.480000000000004,0.021655736150320206,-0.11198923740289717,0.024775708746285877,-0.12555624786525496
60.49,0.02106950754278334,-0.10873841246234638,0.024101696213792816,-0.12209184365641466
60.5,0.020472452332552946,-0.10543333713412906,0.023415513720254688,-0.1185647318700864
60.51,0.019864901497128235,-0.1020761241735484,0.022717514586549904,-0.11497724220848103
60.52,0.019247191180223253,-0.09866906986564886,0.02200805815197238,-0.11133156694087668
60.53,0.018619662462678446,-0.09521457659219731,0.021287509554313782,-0.10762983327116706
60.54,0.01798266112422157,-0.09171505711942261,0.02055623951506795,-0.10387419441537843
60.550000000000004,0.017336537402218882,-0.0881729383017386,0.01981462412402284,-0.10006682331362982
60.56,0.016681645749269534,-0.08459065645513154,0.019063044621709244,-0.09620991387777057
60.57,0.01601834458993418,-0.08097065281162208,0.018301887179897763,-0.09230567684025652
60.58,0.015346996076968386,-0.07731537172287256,0.017531542680357292,-0.08835633890891015
60.59,0.01466796584725925,-0.07362725985207091,0.016752406492044816,-0.08436414131538997
60.6,0.01398162277763043,-0.06990876329944118,0.015964878246866994,-0.08033133809068956
60.61,0.01328833874073323,-0.066162325778752,0.01516936161417028,-0.07626019451871541
60.620000000000005,0.012588488361102336,-0.06239039063523702,0.014366264074086057,-0.07215298671551605
60.63,0.011882448771512717,-0.058595394574581086,0.013555996689856345,-0.06801199895418497
60.64,0.011170599370099617,-0.05477976121527112,0.01273897387937661,-0.06383952078537777
60.65,0.010453321578633063,-0.05094590274192576,0.011915613186168801,-0.05963784654871528
60.660000000000004,0.0097309986020257,-0.04709621861913682,0.01108633504990107,-0.055409274307019085
60.67,0.009004015189009784,-0.04323309888348458,0.010251562576507727,-0.051156105968054005
60.68,0.008272757393911796,-0.03935892189036748,0.009411721308013765,-0.04688064423536317
60.69,0.007537612340040577,-0.03547603913825524,0.00856723899230946,-0.04258518948754581
60.7,0.006798967985367452,-0.03158677889255693,0.007718545352705617,-0.03827205245743774
60.71,0.0060572128903058015,-0.027693456231034305,0.006866071857262345,-0.0339435361860901
60.72,0.005312735987032715,-0.02379837276551583,0.006010251488678598,-0.029601931084887005
60.730000000000004,0.004565926350950193,-0.01990379130021391,0.005151518515213225,-0.025249519065791416
60.74,0.00381717297517105,-0.016011947767391142,0.004290308262217218,-0.020888583991984455
60.75,0.003066864547165422,-0.012125076264574087,0.0034270568835051635,-0.01652141723225716
60.76,0.002315389227571483,-0.0082453613631554,0.0025622011333132516,-0.012150277759254629
60.77,0.0015631344320764524,-0.004374968880849058,0.001696178139633613,-0.007777426901051856
60.78,0.000810486615702774,-0.0005160487275787468,0.000829425178021594,-0.003405127713788856
60.79,5.783105951763392e-05,0.003329289984530465,-3.762055420126591e-05,0.0009643739805024793
60.800000000000004,-0.0006944483400501335,0.0071589468115635475,-0.000904522163000112,0.0053288299546411354
60.81,-0.001445969280122027,0.010970838445113056,-0.0017708432826438819,0.009685985994547291
60.82,-0.0021963512579212517,0.014762924825132664,-0.0026361483013003406,0.014033580266869836
60.83,-0.0029452157725308554,0.018533240578255103,-0.00350000258784431,0.018369327599811597
60.84,-0.003692186521984477,0.022279824268457496,-0.0043619727217419895,0.02269088524185727
60.85,-0.004436889604876062,0.026000513663866003,-0.005221626724225666,0.026995975601047034
60.86,-0.005178953735841685,0.029693015113957794,-0.006078534282225685,0.03128248833969494
60.870000000000005,-0.005918010457814919,0.033355476826312486,-0.006932266960979668,0.03554837110655534
60.88,-0.006653694329100556,0.036986239391255046,-0.007782398409929063,0.039791590223993464
60.89,-0.007385643094524806,0.04058356929306866,-0.008628504565539326,0.04401014530490299
60.9,-0.008113497856601802,0.04414572809697724,-0.009470163850657328,0.048202083213104784
60.910000000000004,-0.008836903246002673,0.04767105490068509,-0.010306957369883227,0.052365483103828915
60.92,-0.00955550758572478,0.051157971794785956,-0.011138469101567933,0.05649845170422495
60.93,-0.010268963047448587,0.05460497169819635,-0.01196428608684317,0.060599127223950305
60.94,-0.010976925800541448,0.058010619628427636,-0.012783998615618894,0.06466567812164827
60.95,-0.011679056152764624,0.06137358914747973,-0.013597200409959457,0.06869628929161499
60.96,-0.012375018683214419,0.06469258622439003,-0.014403488804789607,0.07268918659205725
60.97,-0.01306448236883572,0.06796640458400846,-0.015202464925477294,0.0766426209998259
60.980000000000004,-0.013747120703342271,0.07119392344762399,-0.015993733862713935,0.08055486458823923
60.99,-0.014422611809387496,0.07437404885275202,-0.01677690484451213,0.08442423317160894
61.0,-0.015090638545378326,0.07750576368921472,-0.01755159140477042,0.08824907020166843
61.01,-0.015750888605820794,0.08058812128135553,-0.01831741154881934,0.09202774448487339
61.02,-0.016403054615240317,0.08362022230281062,-0.01907398791607682,0.09575866042457461
61.03,-0.017046834216800998,0.08660121968213493,-0.019820947939392302,0.09944025654624414
61.04,-0.01768193015576213,0.08953032082639854,-0.02055792400101401,0.10307100307463168
61.050000000000004,-0.018308050357428964,0.09240679204362935,-0.021284553585408556,0.10664939954514484
61.06,-0.018924907999650468,0.09522994855900618,-0.0220004794290086,0.11017397786592148
61.07,-0.019532221580444126,0.09799914885191896,-0.022705349666710038,0.11364330480441619
61.08,-0.02012971498103558,0.10071380097363179,-0.023398817975045134,0.11705597804432755
61.09,-0.02071711752439774,0.10337335300509469,-0.024080543712097453,0.12041062878570184
61.1,-0.0212941640294222,0.1059773000943345,-0.0247501920542017,0.12370591884367035
61.11,-0.021860594860690894,0.10852518041352484,-0.025407434129517268,0.12694054084171463
61.120000000000005,-0.022416155974165974,0.11101656690247394,-0.026051947148434226,0.1301132211484325
61.13,-0.02296059895921515,0.11345106969975316,-0.02668341453073439,0.13322271739062913
61.14,-0.02349368107706247,0.11582833449544701,-0.027301526029589504,0.13626781775681665
61.15,-0.02401516529589041,0.11814803602783519,-0.027905977852415637,0.13924734322289387
61.160000000000004,-0.024524820322845524,0.1204098816059683,-0.028496472778561037,0.14216014505419552
61.17,-0.02502242063294879,0.12261360952850343,-0.02907272027393564,0.14500510404979963
61.18,-0.025507746495071447,0.12475898410974436,-0.029634436602629426,0.14778113182693475
61.19,-0.02598058399530044,0.12684579432427567,-0.030181344935468857,0.15048717087757849
61.2,-0.02644072505794787,0.12887385097899065,-0.03071317545550284,0.1531221938391714
61.21,-0.02688796746440461,0.13084298555457852,-0.031229665460491392,0.15568520223038854
61.22,-0.027322114871233292,0.13275300843387758,-0.03173055946083835,0.15817527944649568
61.230000000000004,-0.027742976835767694,0.13460350846627697,-0.03221560926214612,0.16059185743812035
61.24,-0.02815036885867734,0.13639389403755078,-0.032684574019874915,0.16293466161240328
61.25,-0.028544112440139865,0.13812356431477413,-0.03313722027075962,0.16520347773432273
61.26,-0.028924035138954723,0.13979195453505808,-0.03357332195556821,0.16739808764947692
61.27,-0.0292899706282412,0.141398560182858,-0.0339926604420642,0.16951823401891078
61.28,-0.029641758745411254,0.1429429439787669,-0.034395024551539796,0.17156360873534382
61.29,-0.029979245535709808,0.1444247324456851,-0.0347802105901643,0.1735338537045317
61.300000000000004,-0.030302283289211265,0.14584362027109699,-0.03514802238561171,0.17542855186360662
61.31,-0.03061073057107581,0.14719937171054007,-0.0354982713295114,0.17724722374431137
61.32,-0.03090445224481446,0.14849182370561,-0.035830776426255054,0.17898932131122125
61.33,-0.031183319487765978,0.1497209058093904,-0.03614536434942132,0.18065419909403124
61.34,-0.0314472097988491,0.15088660394993547,-0.03644186950592237,0.1822411612007515
61.35,-0.031696007001653516,0.15198890662649434,-0.03672013410439171,0.18374951721760419
61.36,-0.031929601248551966,0.15302772978551873,-0.036980008226161785,0.18517851617757675
61.370000000000005,-0.032147889032473245,0.15400285643704872,-0.03722134990283189,0.18652728680107625
61.38,-0.03235077320995544,0.15491396393602336,-0.03744402520373641,0.18779486809171714
61.39,-0.03253816303367623,0.15576067731991844,-0.03764790833138636,0.1889802610777828
61.4,-0.03270997419078423,0.15654258570543256,-0.037832881721189364,0.19008244620923545
61.410000000000004,-0.03286612884378354,0.15725928715669343,-0.037998836142176196,0.19110042819814885
61.42,-0.03300655567285654,0.15791034246187804,-0.03814567079757498,0.19203319088187212
61.43,-0.03313118991838019,0.1584953605112018,-0.03827329342394921,0.19287978246957876
61.44,-0.03323997342292078,0.15901391441172455,-0.03838162039046934,0.19363915715440838
61.45,-0.03333285467394235,0.1594655809281035,-0.038470576816378554,0.19430978877182228
61.46,-0.03340978884837085,0.15984989419321963,-0.03854009673023797,0.19488962619063172
61.47,-0.033470737858679774,0.16016640507052815,-0.038590123270592226,0.19537642346806083
61.480000000000004,-0.03351567039811858,0.16041469297637725,-0.03862060890884676,0.19576786263619733
61.49,-0.03354456198342066,0.16059436275089664,-0.03863151568231423,0.196061536019249
61.5,-0.03355739499339494,0.16070509389995727,-0.038622815428007204,0.1962552012002792
61.51,-0.03355415870105252,0.16074663975057138,-0.03859449001087106,0.19634658865983565
61.52,-0.03353484929811767,0.1607188343980078,-0.03854653154368452,0.19633363647132418
61.53,-0.033499469912816125,0.16062155291833058,-0.03847894259288945,0.19621442380411597
61.54,-0.03344803062245284,0.16045472177444334,-0.03839173637016623,0.1959871330378092
61.550000000000004,-0.03338054846199649,0.1602182881886246,-0.038284936906256145,0.1956502661721103
61.56,-0.033297047431392474,0.15991217408233754,-0.03815857920061721,0.19520253076401003
61.57,-0.03319755850383387,0.15953629722568408,-0.0380127093449958,0.19464294596842485
61.58,-0.03308211963436104,0.15909058716800953,-0.03784738461655227,0.19397088729945683
61.59,-0.03295077576703832,0.15857500291470025,-0.03766267353105539,0.1931862543829771
61.6,-0.03280357883937342,0.15798953768334337,-0.03745865584505952,0.19228953318846762
61.61,-0.03264058778415709,0.15733419417181632,-0.03723542251247093,0.1912814138391768
61.620000000000005,-0.03246186853105216,0.15660894547227525,-0.036993075617458494,0.19016265106358615
61.63,-0.032267494010665435,0.1558137250452374,-0.03673172829874481,0.1889340448040536
61.64,-0.0320575441629579,0.1549484073575082,-0.03645150466832815,0.18759646175176478
61.65,-0.03183210594913877,0.15401287312972367,-0.036152539724510026,0.18615081735937525
61.660000000000004,-0.03159127336511307,0.1530069797069189,-0.03583497925904889,0.18459809673198907
61.67,-0.03133514745589686,0.15193058577425503,-0.03549897975824055,0.18293933904435603
61.68,-0.03106383632966479,0.15078357394875336,-0.03514470829843475,0.18117563275363244
61.690000000000005,-0.030777455170221804,0.14956583792105188,-0.03477234243727453,0.1793080914327379
61.7,-0.030476126245271757,0.14827737372351224,-0.034382070102376094,0.17733783998703956
61.71,-0.030159978906164394,0.1469182816377594,-0.03397408948099816,0.17526593705603677
61.72,-0.02982914957819067,0.1454887349588635,-0.033548608911905135,0.1730934691463852
61.730000000000004,-0.029483781744280898,0.14398893609100002,-0.03310584677459223,0.17082160613881486
61.74,-0.029124025924869294,0.14241911739791743,-0.03264603137170066,0.16845158746157474
61.75,-0.028750039653717446,0.14077957463215166,-0.03216940080301428,0.1659847607022007
61.76,-0.028361987446904612,0.13907070332984844,-0.03167620282842896,0.1634226132795952
61.77,-0.02796004076056519,0.13729306229837565,-0.031166694715603797,0.16076683616946638
61.78,-0.027544377935717707,0.13544730211657144,-0.030641143070886192,0.1580192474071677
61.79,-0.027115184134444952,0.13353410116808626,-0.030099823657958324,0.15518172938588332
61.800000000000004,-0.026672651272570146,0.13155414725447082,-0.02954302120798514,0.15225625543077245
61.81,-0.026216977951698892,0.12950811481237826,-0.02897102922074175,0.14924490447177674
61.82,-0.0257483693918786,0.1273966726414909,-0.028384149755714322,0.14614985317529966
61.83,-0.02526703736486076,0.1252204863670408,-0.027782693213487027,0.1429733692597916
61.84,-0.024773200127829072,0.12298021423913455,-0.02716697810783671,0.1397178132223749
61.85,-0.02426708235780098,0.12067650538498126,-0.026537330828650115,0.13638563643793392
61.86,-0.023748915086800656,0.11831000215404248,-0.025894085395901677,0.13297937530750711
61.870000000000005,-0.02321893563750407,0.11588134708975531,-0.0252375832053198,0.12950164166544506
61.88,-0.02267738755823013,0.11339120689705744,-0.02456817276714534,0.12595509617562892
61.89,-0.02212452055318965,0.11084036228068829,-0.02388620944228275,0.12234235745456296
61.9,-0.02156059040011829,0.10822980381652263,-0.023192055183806213,0.11866590666253668
61.910000000000004,-0.020985858852292528,0.1055606182248603,-0.022486078287011144,0.11492819510516694
61.92,-0.020400593530834357,0.10283391750877927,-0.021768653142556518,0.11113170979065433
61.93,-0.01980506781268618,0.1000508509936022,-0.02104015998783968,0.10727895722412502
61.940000000000005,-0.019199560715304494,0.09721259728304203,-0.02030098465601402,0.10337246637586957
61.95,-0.018584356778042994,0.0943203704064651,-0.01955151832294617,0.09941478501204119
61.96,-0.017959745940180967,0.09137541671956322,-0.01879215725226144,0.09540847837848852
61.97,-0.017326023415660398,0.0883790140145791,-0.01802330253875324,0.09135612465795684
61.980000000000004,-0.016683489564651516,0.08533247092018872,-0.017245359850465266,0.08726031321467516
61.99,-0.016032449762022703,0.08223712600898518,-0.016458739169724932,0.0831236413780992
62.0,-0.015373214262932183,0.07909434254355258,-0.015663854533485226,0.07894870917717908
62.01,-0.01470609806563678,0.07590551426995307,-0.014861123773259792,0.07473812069838306
62.02,-0.014031420771297024,0.07267206685122385,-0.014050968254744209,0.07049448224971408
62.03,-0.013349506440731624,0.06939545346072762,-0.013233812617284258,0.06622039876207819
62.04,-0.012660683448327378,0.06607715424898625,-0.012410084513466427,0.061918472085077
62.050000000000004,-0.011965284333473469,0.0627186680476666,-0.011580214349456698,0.057591285694494176
62.06,-0.011263645649755558,0.05932151830639077,-0.010744635026884011,0.05324140478294359
62.07,-0.010556107811538679,0.05588726095349983,-0.00990378168577643,0.04887140167204483
62.08,-0.009843014937660065,0.05241747722004919,-0.00905809144770835,0.044483842063913474
62.09,-0.00912471469277735,0.04891376247190115,-0.008208003159792494,0.04008127020922221
62.1,-0.00840155812705534,0.04537772646487918,-0.0073539571407786304,0.03566620098905351
62.11,-0.007673899513751607,0.04181101432068717,-0.006496394929858965,0.03124112245471822
62.120000000000005,-0.006942096184068103,0.03821529336878955,-0.005635759037372227,0.026808522972276653
62.13,-0.006206508360376997,0.034592225015148775,-0.004772492696901863,0.022370862333246488
62.14,-0.005467498988191784,0.030943506058438274,-0.003907039620304534,0.01793055109398993
62.15,-0.004725433565867092,0.027270853558374736,-0.0030398437559561596,0.013489992755037821
62.160000000000004,-0.003980679972996818,0.023575971287722212,-0.002171349049647229,0.00905154776085103
62.17,-0.0032336082977943506,0.01986060383232945,-0.0013019992088604858,0.00461754050008305
62.18,-0.002484590663349198,0.016126474974188343,-0.0004322374711620863,0.0001902473256838289
62.190000000000005,-0.001734001053338138,0.01237533298397936,0.00043749362324152903,-0.004228090332286981
62.2,-0.0009822151376305828,0.008608903178712246,0.0013067524540861801,-0.008635301968526318
62.21,-0.00022961009718021601,0.004828954726643724,0.002175098538027919,-0.013029262756675212
62.22,0.0005234355534749934,0.0010372782976313744,0.0030420927399207338,-0.0174079141217253
62.230000000000004,0.0012765421422218806,-0.0027644463950573387,0.00390729747653378,-0.021769307279308578
62.24,0.0020293290029414638,-0.006574779505346102,0.0047702769135545805,-0.026111492921518396
62.25,0.002781414630988051,-0.010392089517104719,0.005630597163392079,-0.03043242626455322
62.26,0.003532416852359977,-0.014214455699553957,0.006487826489107682,-0.0347300163044041
62.27,0.004281953010770076,-0.01803996311211006,0.007341535511369537,-0.03900220826352988
62.28,0.0050296401577082685,-0.021866775501750507,0.008191297412669324,-0.043247007245901685
62.29,0.005775095237628606,-0.025693085152199275,0.009036688136921666,-0.04746244883809195
62.300000000000004,0.006517935272183112,-0.029517019701237417,0.009877286585708727,-0.051646590016608915
62.31,0.0072577775489862965,-0.03333664538381803,0.010712674812072722,-0.05579751344283774
62.32,0.007994239814810488,-0.037150024364120494,0.01154243821163238,-0.05991333352018629
62.33,0.008726940472698896,-0.040955137495764356,0.012366165710672618,-0.06399219547936302
62.34,0.009455498783315393,-0.04474996066010111,0.013183449951027345,-0.06803227873340864
62.35,0.010179535069154796,-0.048532436477358915,0.01399388747166597,-0.07203179498003798
62.36,0.010898670921870957,-0.05230046231115453,0.014797078886884247,-0.07598899251457633
62.370000000000005,0.011612529412195757,-0.05605194457608938,0.015592629060952126,-0.07990215500105649
62.38,0.012320735301085026,-0.05978476348064681,0.01638014727924807,-0.08376960005543246
62.39,0.013022915252660059,-0.06349677646628184,0.017159247415826438,-0.08758968407926179
62.4,0.013718698048912598,-0.06718583598158583,0.017929548097284708,-0.09136079936444401
62.410000000000004,0.01440771480525648,-0.07084978855188909,0.018690672862986486,-0.09508137414563238
62.42,0.015089599186589451,-0.0744864758215929,0.01944225032164927,-0.09874987419587564
62.43,0.015763987623946332,-0.07809373078813292,0.020183914304202456,-0.10236480319556547
62.440000000000005,0.01643051953169345,-0.08166938469613934,0.02091530401287666,-0.10592470213051272
62.45,0.017088837524792268,-0.08521127357488117,0.02163606416655896,-0.10942814910573288
62.46,0.01773858763578143,-0.08871723481474643,0.02234584514243637,-0.11287375953060096
62.47,0.018379419531237572,-0.09218511620391846,0.02304430311389862,-0.11626018677188073
62.480000000000004,0.01901098672753313,-0.09561276955608802,0.02373110018467905,-0.11958612158733015
62.49,0.019632946805894128,-0.09899805490859533,0.024405904519235827,-0.12285029254254876
62.5,0.02024496162644147,-0.1023388480509666,0.02506839046936193,-0.12605146593143612
62.51,0.020846697540800062,-0.10563303927429653,0.025718238697049055,-0.12918844512062325
62.52,0.021437825603140188,-0.10887853492846718,0.02635513629364406,-0.13226007050880725
62.53,0.02201802177940836,-0.11207326377263718,0.02697877689528756,-0.13526522009488345
62.54,0.022586967154426513,-0.11521517604036306,0.027588860794632002,-0.13820280879624589
62.550000000000004,0.023144348136798373,-0.11830224292248584,0.02818509504887698,-0.14107178794508987
62.56,0.023689856661507996,-0.12133246167466222,0.02876719358414803,-0.14387114556973213
62.57,0.024223190389896884,-0.12430385790351103,0.029334877296217924,-0.1465999063344508
62.58,0.024744052906715244,-0.12721448845045627,0.029887874147573396,-0.14925713133695473
62.59,0.025252153914023245,-0.13006244247489387,0.03042591926087704,-0.15184191710578562
62.6,0.025747209423022225,-0.1328458031344494,0.030948755007182496,-0.15435345042529006
62.61,0.026228941951681583,-0.13556245350677437,0.031456131077864234,-0.1567912788540289
62.620000000000005,0.02669708073699713,-0.13821012525085735,0.031947804527930626,-0.1591552422808156
62.63,0.027151361957854926,-0.14078657553689877,0.03242353979625615,-0.16144523012648812
62.64,0.02759152895733796,-0.14328963427471048,0.03288310871790602,-0.16366112175657163
62.65,0.028017332457865505,-0.14571722961388411,0.03332629053726588,-0.16580275508806966
62.660000000000004,0.028428530766595805,-0.1480673999783315,0.03375287192513011,-0.16786991271751278
62.67,0.028824889970093602,-0.15033829092321083,0.0341626470008444,-0.1698623288570666
62.68,0.02920618411807014,-0.15252815867923677,0.03455541735950629,-0.17177968690671122
62.690000000000005,0.029572195395893237,-0.15463537625949736,0.03493099210440527,-0.17362161316406088
62.7,0.029922714285273187,-0.15665844082678246,0.035289187885297196,-0.17538766901028585
62.71,0.030257539712208174,-0.15859598789705062,0.03562982894351739,-0.17707733478560297
62.72,0.03057647918270382,-0.16044674711029008,0.035952747163079814,-0.1786900683732878
62.730000000000004,0.030879348909163242,-0.162209510170694,0.036257782123804344,-0.18022534996161674
62.74,0.03116597392995335,-0.16388312935036603,0.03654478115333255,-0.18168267450271774
62.75,0.031436188224822366,-0.16546645373999794,0.03681359937947339,-0.18306148855724555
62.76,0.031689834831220426,-0.16695826861966345,0.037064099788027965,-0.18436112930538184
62.77,0.03192676596466112,-0.16835733162350966,0.03729615328922002,-0.18558086129931137
62.78,0.032146843141019246,-0.16966242200630516,0.037509638790683725,-0.18671992298272055
62.79,0.032349937296990275,-0.17087236084916282,0.037704443273399356,-0.18777754577114059
62.800000000000004,0.03253592890582299,-0.17198604099651438,0.03788046186784446,-0.18875298216624856
62.81,0.03270470808719005,-0.1730024027389327,0.038037597929353545,-0.1896454812653102
62.82,0.03285617470982999,-0.1739204981344585,0.03817576311142578,-0.19045435086459048
62.83,0.03299023848667034,-0.17473941289684256,0.03829487743946529,-0.19117879314159833
62.84,0.03310681906341374,-0.17545831881090782,0.038394869401620235,-0.19181758773702443
62.85,0.03320584610129217,-0.17607641692063689,0.038475676076082155,-0.192369076658218
62.86,0.033287259353773815,-0.17659300198821362,0.03853724329249023,-0.19283146760257958
62.870000000000005,0.0333510087350262,-0.17700746687682972,0.038579525810532075,-0.1932029061731816
62.88,0.03339705437899499,-0.17731929129692922,0.03860248750626116,-0.19348147334779003
62.89,0.033425366687999454,-0.17752809266602515,0.03860610155870206,-0.19366538400214225
62.9,0.03343592636942768,-0.1776335979507327,0.038590350633393236,-0.19375277939368013
62.910000000000004,0.03342872445886603,-0.1776357101299694,0.03855522705755591,-0.19374210433305034
62.92,0.03340376232904792,-0.1775344398365949,0.038500732982819114,-0.19363176839059512
62.93,0.033361051686565654,-0.17732990932038242,0.0384268805378484,-0.1934203705024653
62.940000000000005,0.03330061455702637,-0.17702236806357954,0.038333691967466374,-0.1931066667034914
62.95,0.03322248325919096,-0.17661214780561443,0.038221199755310346,-0.1926895738323397
62.96,0.03312670037101305,-0.17609962998132117,0.038089446727604476,-0.19216826280197924
62.97,0.033013318689888896,-0.1754852517617065,0.03793848613469718,-0.19154211553503664
62.980000000000004,0.032882401186633665,-0.17476953302273873,0.037768381706829515,-0.1908108485584784
62.99,0.032734020951734714,-0.17395307630649012,0.03757920767462188,-0.18997465112038164
63.0,0.032568261132947716,-0.17303657997136843,0.037371048747070756,-0.18903411860544345
63.01,0.03238521486495048,-0.17202079405711568,0.03714400005603328,-0.18798997976120807
63.02,0.032184985192574705,-0.17090653326522554,0.03689816708447105,-0.1868430161994418
63.03,0.03196768498978311,-0.1696946142368501,0.03663366558757418,-0.1855940702312945
63.04,0.03173343687618694,-0.16838588957348644,0.03635062150955678,-0.18424399341138503
63.050000000000004,0.031482373131463966,-0.1669812218047462,0.03604917089660643,-0.1827937082109243
63.06,0.03121463560708377,-0.16548152265619623,0.03572945980534445,-0.18124416312910813
63.07,0.03093037563419335,-0.16388774399373582,0.03539164420682614,-0.179596364014661
63.08,0.03062975392744451,-0.1622008742409318,0.035035889886198254,-0.17785134902375305
63.09,0.03031294048408987,-0.1604219718951471,0.03466237233832315,-0.176010198409886
63.1,0.029980114477723366,-0.1585521343075925,0.0342712766604255,-0.17407400083694927
63.11,0.029631464145021165,-0.15659257959594014,0.03386279744313415,-0.17204385646424575
63.120000000000005,0.029267186662019856,-0.15454464777035587,0.03343713866277857,-0.16992080087644143
63.13,0.028887488008713165,-0.15240978609028905,0.03299451357688418,-0.16770586184673464
63.14,0.028492582824121156,-0.15018950206185333,0.032535144619506906,-0.1654001260357058
63.15,0.02808269425479355,-0.14788535187036936,0.032059263292357636,-0.1630047272478899
63.160000000000004,0.027658053797312038,-0.14549897084918215,0.03156711004995258,-0.16052087948961488
63.17,0.027218901132862086,-0.14303209455859228,0.031058934176701976,-0.1579498994522411
63.18,0.026765483950360894,-0.14048661961638567,0.030534993652172392,-0.15529327098331075
63.190000000000005,0.026298057756281207,-0.13786455316808474,0.02999555500246973,-0.15255259430322213
63.2,0.02581688567450137,-0.13516794663102108,0.02944089314104771,-0.14972951909965498
63.21,0.02532223824054609,-0.13239889264598517,0.02887129120329384,-0.1468257430382378
63.22,0.024814393192216035,-0.1295595077743998,0.028287040375891713,-0.14384302455033082
63.230000000000004,0.024293635258339455,-0.12665190589331238,0.02768843971966919,-0.14078320498843594
63.24,0.023760255947330427,-0.1236781973385584,0.02707579598468975,-0.13764820540584038
63.25,0.02321455333609438,-0.1206404897288876,0.026449423417453034,-0.1344400217614771
63.26,0.02265683185947554,-0.11754088090322436,0.025809643560415374,-0.13116072785472094
63.27,0.02208740210070702,-0.11438145475516653,0.025156785043752967,-0.12781247620788125
63.28,0.02150658058329147,-0.11116427865146578,0.02449118336932057,-0.12439749617034072
63.29,0.020914689564476376,-0.10789140479734284,0.023813180687077468,-0.12091808761035533
63.300000000000004,0.02031205682969277,-0.10456489007855117,0.023123125565046296,-0.11737659796800577
63.31,0.019699015484237838,-0.10118688377879609,0.02242137275687156,-0.11377533123959056
63.32,0.019075903734561517,-0.09775972237314172,0.021708282974978885,-0.11011644892807704
63.33,0.01844306465621076,-0.09428581712142614,0.02098422267270906,-0.10640207739179006
63.34,0.017800845954292585,-0.09076758332926929,0.020249563830038002,-0.10263437412422526
63.35,0.017149599721815317,-0.08720745182467982,0.019504683737934587,-0.09881551324605305
63.36,0.01648968219697416,-0.08360786131779223,0.018749964780599912,-0.09494769085555592
63.370000000000005,0.01582145351962062,-0.07997125544979858,0.01798579421579039,-0.09103311896605248
63.38,0.015145277487310014,-0.07630007961366067,0.0172125639534321,-0.0870740254218159
63.39,0.014461521311136101,-0.07259678094197773,0.016430670332708328,-0.08307265207392342
63.4,0.01377055537151521,-0.06886380517700934,0.01564051389775499,-0.07903125328956097
63.410000000000004,0.01307275297412934,-0.06510359495887637,0.014842499172122934,-0.07495209428538785
63.42,0.0123684901061221,-0.06131859141575312,0.014037034432133407,-0.07083745063620199
63.43,0.011658145192657945,-0.057511229195416826,0.013224531479253544,-0.06668960593443744
