t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.36,0.06854788558940088,-0.2584157832157443,0.07150016936933222,-0.29940551425598455
66.37,0.0674436901070157,-0.2534527246679182,0.07000435146770838,-0.29331489573024816
66.38,0.06631422558215291,-0.2484292575051038,0.06847926983705471,-0.28707922228790955
66.39,0.06515999285712916,-0.24334695343205304,0.06692554976936425,-0.2807032979710724
66.4,0.06398149856242777,-0.23820901897962116,0.06534383058200899,-0.27419039605053147
66.41,0.06277925483584362,-0.23301851808305937,0.06373476525396281,-0.26754397948571984
66.42,0.06155377901585128,-0.22777853296423256,0.062099020081931855,-0.2607675420770121
66.43,0.060305593338938264,-0.2224920800191803,0.06043727432793748,-0.25386468360649495
66.44,0.05903522464067316,-0.2171621486164624,0.05875021985908959,-0.2468390674018316
66.45,0.05774320406094905,-0.21179167852745723,0.05703856077965943,-0.23969443663053588
66.46000000000001,0.0564300667534903,-0.20638356817067713,0.055303013055889555,-0.2324346011659807
66.47,0.05509635159987549,-0.2009406675483446,0.053544304133822794,-0.22506343912054358
66.48,0.053742600928239216,-0.19546577894237252,0.051763172550511286,-0.21758489103077652
66.49,0.05236936023686266,-0.1899616532764206,0.04996036753888783,-0.2100029591601276
66.5,0.05097717792283662,-0.18443098954604967,0.04813664862660707,-0.2023217022298846
66.51,0.04956660501592868,-0.1788764335664907,0.04629278522929132,-0.19454523036930832
66.52,0.04813819491778472,-0.17330057608463947,0.04442955623860577,-0.18667770266256284
66.53,0.04669250314663253,-0.16770595105179392,0.04254774960548017,-0.17872332417798473
66.54,0.04523008708692086,-0.16209505773580188,0.04064816191942707,-0.1706863214153162
66.55,0.04375150570603316,-0.15647155388115083,0.038731598019069335,-0.1625698459676787
66.56,0.04225731921113087,-0.1508392094357801,0.03679887065355073,-0.15437710727158097
66.57000000000001,0.04074808867392964,-0.1452019178626693,0.034850800054099025,-0.14611482206219004
66.58,0.03922437563861127,-0.13956385423350523,0.03288821329770349,-0.13779079350252463
66.59,0.037686741712203424,-0.13392923812801627,0.030911943600319954,-0.12941112337327204
66.6,0.036135748171122195,-0.12830151978424864,0.02892282968839638,-0.12098140127967062
66.61,0.03457195562691849,-0.12268343524025152,0.026921715238435923,-0.1125069199829769
66.62,0.03299592375125109,-0.1170774341729616,0.024909448351091087,-0.10399265548727803
66.63,0.031408211041661104,-0.11148555717930539,0.022886881060593424,-0.09544313558792189
66.64,0.02980937462045882,-0.1059096071824364,0.020854868861337472,-0.0868632518472562
66.65,0.02819997006028097,-0.10035116228642975,0.018814270234836495,-0.07825758832548421
66.66,0.026580551233558347,-0.0948115349430376,0.016765946194279357,-0.06963041860684654
66.67,0.024951670189361834,-0.08929171588927247,0.014710759849393623,-0.060986051601140095
66.68,0.023313877050858137,-0.0837927086152335,0.012649575971483557,-0.0523289322931679
66.69,0.02166771992631668,-0.07831525975010185,0.01058326055194583,-0.04366347713180854
66.7,0.020013744838201314,-0.07285992907731972,0.008512680371166146,-0.03499372571495266
66.71000000000001,0.018352495670282184,-0.0674271513380227,0.006438702585318881,-0.026323759677370887
66.72,0.016684514132636847,-0.06201709652523129,0.0043621943196459935,-0.017657624056810112
66.73,0.015010339745814236,-0.056629812155096076,0.00228402226531594,-0.008999279237774929
66.74,0.013330509836951424,-0.05126531880058224,0.00020505228265070338,-0.00035263871378543593
66.75,0.011645559545167784,-0.045923453292623734,-0.00187385099201618,0.008278372069275631
66.76,0.009956021840698591,-0.04060391342132367,-0.003951824538533075,0.01688984647078966
66.77,0.008262427557332636,-0.035306300256196896,-0.00602800733772455,0.02547809342814201
66.78,0.006565305437623069,-0.03003003914872951,-0.008101540743168776,0.03403948578230307
66.79,0.004865182191200093,-0.02477446806343576,-0.010171568844822928,0.042570420121826526
66.8,0.0031625825626685356,-0.019538860456073805,-0.012237238828160512,0.0510673597518586
66.81,0.0014580294079185759,-0.01432237015961399,-0.014297701327166993,0.05952684498402024
66.82000000000001,-0.00024795622093836544,-0.009124098155065615,-0.01635211077038974,0.06794547456310877
66.83,-0.001954854984107846,-0.003943089087263391,-0.018399625720388408,0.07631991741823031
66.84,-0.0036621491567301843,0.0012216864059042605,-0.020439409205318972,0.08464694708126293
66.85,-0.005369322524431118,0.006371338306494636,-0.022470629042383027,0.09292338672641726
66.86,-0.007075860272856537,0.011507001490508484,-0.02449245815427181,0.10114613878189478
66.87,-0.008781248873321367,0.01662985166836433,-0.026504074878668314,0.1093121708369341
66.88,-0.010484975964269555,0.021741125397612623,-0.028504663272541003,0.11741846310998369
66.89,-0.012186530228540143,0.026842077879046106,-0.030493413414101216,0.1254620090160458
66.9,-0.01388540126820943,0.03193398045659755,-0.03246952169974204,0.1334399345190075
66.91,-0.015581079478270716,0.037018110492223824,-0.034432191131204944,0.14134946087271721
66.92,-0.017273055920015042,0.042095741254320695,-0.036380631593815355,0.14918786064210598
66.93,-0.01896082219503101,0.04716813457413733,-0.038314060128151806,0.15695247516628164
66.94,-0.02064387032084172,0.05223652624647802,-0.04023170119560167,0.16464070008694734
66.95,-0.022321692609868233,0.057302099204343995,-0.04213278693848441,0.17224997563493247
66.96000000000001,-0.023993781552425677,0.062366013291778946,-0.044016557434585296,0.17977781727111444
66.97,-0.025659629703060346,0.06742939641329879,-0.04588226094463029,0.18722181920948985
66.98,-0.027318729570260287,0.07249333814705758,-0.04772915415292571,0.19457962067380583
66.99,-0.02897057351044236,0.07755887631288344,-0.04955650240248711,0.20184891568018745
67.0,-0.030614653627887897,0.08262696852130938,-0.051363579924512265,0.209027464208435
67.01,-0.032250461681680664,0.08769851210743392,-0.05314967006197541,0.21611307466493315
67.02,-0.03387748899938966,0.0927743384028082,-0.05491406548808166,0.22310360128378348
67.03,-0.03549522639790065,0.09785519573623401,-0.05665606841986884,0.22999695076657903
67.04,-0.037103164112492155,0.10294174453243196,-0.058374990826737125,0.23679108035922203
67.05,-0.038700791734916966,0.10803455136542414,-0.06007015463387779,0.24348399728022913
67.06,-0.04028759816102151,0.11313408409172089,-0.06174089192070598,0.2500737575317568
67.07000000000001,-0.041863071548404136,0.11824070696960742,-0.0633865451143939,0.2565584650606911
67.08,-0.04342669928457707,0.12335467632332925,-0.06500646717859793,0.26293627082057913
67.09,-0.044977967966059254,0.12847613649188144,-0.06660002179747002,0.26920537194521915
67.1,-0.04651636338879013,0.13360511620335072,-0.06816658355503996,0.27536401094692664
67.11,-0.048041370550217295,0.13874152531375822,-0.06970553811004396,0.2814104749738699
67.12,-0.04955247366342378,0.14388515015747216,-0.07121628236626476,0.2873430956246151
67.13,-0.051049156183796546,0.1490356468262062,-0.07269822463845853,0.29316024713460775
67.14,-0.05253090084833319,0.15419255173976298,-0.07415078481401921,0.2988603448258084
67.15,-0.05399718972726666,0.15935527865438145,-0.07557339451049824,0.3044418448938779
67.16,-0.05544750428817026,0.16452311081043888,-0.07696549722916676,0.30990323947760917
67.17,-0.05688132547296464,0.16969520171761976,-0.07832654850440803,0.315243071432357
67.18,-0.058298133788022524,0.17487057249436783,-0.07965601604845249,0.32045992982138444
67.19,-0.05969740940738482,0.18004811528862377,-0.08095337989161636,0.32555244223532037
67.2,-0.061078632288936806,0.1852265936615114,-0.08221813251846398,0.33051927682097076
67.21000000000001,-0.06244128230349439,0.1904046410095912,-0.08344977899998429,0.335359141556944
67.22,-0.06378483937683074,0.195580761608936,-0.08464783712179023,0.3400707837582119
67.23,-0.06510878364458614,0.20075333205530396,-0.08581183750836258,0.3446529905737892
67.24,-0.06641259561989289,0.20592060331373352,-0.08694132374329964,0.34910458970458375
67.25,-0.06769575637351975,0.21108070231296963,-0.08803585248553492,0.35342444872652184
67.26,-0.06895774772634246,0.21623163418551336,-0.08909499358154721,0.3576114751282214
67.27,-0.0701980524539143,0.2213712848763105,-0.09011833017357397,0.3616646164164782
67.28,-0.07141615450287025,0.22649742398560532,-0.09110545880382358,0.3655828602320519
67.29,-0.07261153921887123,0.23160770791007154,-0.09205598951467275,0.3693652345054827
67.3,-0.07378369358571094,0.23669968496259466,-0.0929695459448829,0.3730108061319098
67.31,-0.07493210647518586,0.24177079822013656,-0.09384576542185315,0.37651868206501843
67.32000000000001,-0.07605626890743722,0.24681838679197216,-0.09468429904981598,0.37988801166460895
67.33,-0.07715567432147072,0.25183969103125237,-0.09548481179388507,0.38311798570869876
67.34,-0.07822981885541544,0.2568318573617194,-0.09624698255996525,0.3862078361977313
67.35,-0.07927820163601654,0.2617919436831067,-0.09697050427052775,0.38915683708942705
67.36,-0.08030032507925161,0.26671684644469856,-0.09765508393279992,0.3919644151062552
67.37,-0.08129569521189567,0.2716030953448915,-0.09830044268458772,0.3946304511706538
67.38,-0.0822638220241565,0.2764468997038609,-0.098906315802399,0.3971552232199149
67.39,-0.0832042198517091,0.28124425985760126,-0.09947245267344651,0.39953925346928354
67.4,-0.08411640777897728,0.2859910236267374,-0.09999861674249273,0.40178323443323277
67.41,-0.0849999100582211,0.2906829004137944,-0.10048458544064057,0.4038880156125001
67.42,-0.08585425654244547,0.29531546692473276,-0.10093015009821808,0.4058546024797573
67.43,-0.08667898312810357,0.29988427959422337,-0.10133511584686092,0.4076840009933313
67.44,-0.08747363220391127,0.3043848105773707,-0.10169930151539969,0.4093773176021612
67.45,-0.08823775310488026,0.3088125069615765,-0.10202253952011127,0.4109356807452493
67.46000000000001,-0.0889709025673028,0.3131628753173759,-0.10230467575477085,0.4123601261978969
67.47,-0.08967264517947515,0.3174314775206053,-0.10254556948728279,0.41365161099382725
67.48,-0.09034255382459766,0.32161399884613506,-0.10274509327755446,0.41481058934601395
67.49,-0.09098021011043336,0.32570631667167466,-0.1029031329862112,0.41583542776658383
67.5,-0.0915852047803246,0.3297045213733202,-0.10301958796436958,0.4167222897752159
67.51,-0.09215713810983057,0.33360470113007196,-0.10309437142896012,0.4174661887569311
67.52,-0.09269562030118596,0.3374028776789844,-0.10312741096263987,0.41806135219767415
67.53,-0.0932002718826448,0.34109501801243614,-0.10311864909432825,0.4185013894362579
67.54,-0.09367072412317454,0.3446767177879576,-0.10306804395588334,0.41877893541823763
67.55,-0.09410661947983286,0.3481431387022119,-0.10297557002302822,0.4188858505073653
67.56,-0.09450761208152726,0.35148919137262874,-0.10284121892197601,0.4188137299434766
67.57000000000001,-0.09487336823853272,0.3547096277496902,-0.10266500026720725,0.41855407975979786
67.58,-0.09520356696872195,0.357799069890917,-0.10244694249625019,0.4180988159265721
67.59,-0.09549790053296277,0.36075214832870167,-0.10218709364160725,0.41744129283131753
67.6,-0.09575607496496083,0.3635637392511523,-0.10188552192360392,0.41657810346938556
67.61,-0.09597781058521102,0.366228831649148,-0.1015423160946241,0.4155077940407628
67.62,-0.09616284250307988,0.36874245746383855,-0.1011575856178717,0.4142290754684242
67.63,-0.0963109211089371,0.3710998263333803,-0.10073146079163213,0.4127409119541217
67.64,-0.09642181254584023,0.37329649511989355,-0.1002640928447299,0.41104269099116475
67.65,-0.09649529913482939,0.3753288510503865,-0.0997556539786266,0.40913469012924286
67.66,-0.09653117972263922,0.3771942403947493,-0.09920633732607022,0.40701819628964464
67.67,-0.09652926995672417,0.3788902945324258,-0.09861635683183044,0.4046948367578013
67.68,-0.09648940253081166,0.38041452591825775,-0.09798594709873173,0.4021661732287008
67.69,-0.09641142743558097,0.3817642852816864,-0.09731536323379597,0.3994336514624901
67.7,-0.09629521222325893,0.38293680406278136,-0.0966048807037486,0.39649864199441864
67.71000000000001,-0.09614064228341113,0.38392924197215667,-0.09585479519749764,0.3933624844322341
67.72,-0.09594762112656322,0.3847386931207936,-0.09506542249249766,0.3900264906789423
67.73,-0.09571607067311962,0.3853622279634991,-0.09423709832276206,0.3864919838732016
67.74,-0.09544593154384207,0.3857969435104533,-0.09337017824461512,0.38276036071248304
67.75,-0.09513716335046801,0.386039902233839,-0.09246503748555607,0.378833440734765
67.76,-0.09478974498299647,0.38608831033124036,-0.09152207073608241,0.37471416848629585
67.77,-0.09440367487760629,0.38593979109562904,-0.09054169183787188,0.3704067764849987
67.78,-0.09397897126275309,0.3855919129517344,-0.08952433336535497,0.365916171094674
67.79,-0.09351567240645602,0.3850420243378523,-0.08847044613604778,0.3612476648554516
67.8,-0.09301383687565959,0.38428746743357245,-0.08738049867841112,0.3564068658868958
67.81,-0.0924735437825822,0.3833261547929053,-0.08625497668691792,0.3513990643680271
67.82000000000001,-0.09189489296194941,0.3821573272974757,-0.0850943825184487,0.34622853113261814
67.83,-0.09127800505234558,0.3807808387981826,-0.08389923475613621,0.34089918631513194
67.84,-0.09062302151777354,0.37919664635955963,-0.08267006780649212,0.3354150856411896
67.85,-0.0899301046464313,0.37740488545383477,-0.08140743149516366,0.32978033702837306
67.86,-0.08919943753431363,0.3754058295319787,-0.08011189065484746,0.3239991325837265
67.87,-0.08843122405362941,0.37319990722034374,-0.07878402470622155,0.3180757227879175
67.88,-0.08762568880654117,0.37078768417403823,-0.0774244272322546,0.3120144257602372
67.89,-0.0867830770739071,0.3681695676365106,-0.07603370553747883,0.30581990146820265
67.9,-0.08590365479453947,0.36534514029928117,-0.07461248015922164,0.29949777659483173
67.91,-0.08498770860745747,0.36231336322790725,-0.07316138430111747,0.2930544309696584
67.92,-0.08403554590537095,0.3590743549728215,-0.07168106323944338,0.28649530136751833
67.93,-0.0830474948079148,0.35562937841535486,-0.07017217378983061,0.27982489510119957
67.94,-0.08202390405013303,0.3519798683088731,-0.06863538383897119,0.2730477043812239
67.95,-0.08096514283703492,0.348127349499424,-0.06707137189371457,0.2661682772535022
67.96000000000001,-0.0798716006863378,0.34407347396315124,-0.06548082662733423,0.2591911740388465
67.97,-0.0787436872574112,0.33982007842366585,-0.06386444642571884,0.2521209025067545
67.98,-0.07758183216501985,0.3353691140203078,-0.06222293893561883,0.24496197980259424
67.99,-0.07638648478289689,0.33072255900588,-0.0605570206107543,0.23771901104110213
68.0,-0.07515811403756116,0.3258825900659211,-0.05886741625610904,0.23039651358207783
68.01,-0.07389720819200991,0.3208513759140921,-0.05715485857146649,0.22299911346952744
68.02,-0.07260427462379539,0.31563115199069836,-0.055420087690257164,0.21553147081267504
68.03,-0.07127983960169522,0.3102240964164704,-0.053663850710215254,0.20799838702544274
68.04,-0.06992444807211859,0.30463211933809786,-0.05188690120587971,0.20040500364785918
68.05,-0.06853866345577712,0.29885726149283437,-0.050089998723057076,0.19275641178225558
68.06,-0.06712306741923878,0.2929023372311878,-0.04827390830062371,0.18505667921957053
68.07000000000001,-0.06567825962073422,0.2867696718960213,-0.04643940025104801,0.17730316035172133
68.08,-0.06420485748471107,0.28046094468630883,-0.044587250250423045,0.16949457699156026
68.09,-0.06270349604775054,0.27397686483845773,-0.042718239347321836,0.16163438921923312
68.1,-0.0611748278271363,0.26731936587953425,-0.04083315370212313,0.1537263353068287
68.11,-0.05961952262771477,0.2604910373351831,-0.03893278421191437,0.1457743864557495
68.12,-0.05803826730249596,0.25349413241710045,-0.03701792610418852,0.1377829766283999
68.13,-0.05643176548996131,0.24633177413859297,-0.035089378503064095,0.12975654172684523
68.14,-0.05480073731125328,0.23900720668516864,-0.03314794398440969,0.12169957833332022
68.15,-0.05314591902284517,0.23152436558694567,-0.031194428131331258,0.11361647327925663
68.16,-0.05146806262382185,0.22388747342596013,-0.0292296390977007,0.10551148952951642
68.17,-0.04976793542960476,0.21610093991877738,-0.027254387182574176,0.0973888057283788
68.18,-0.04804631961312427,0.20816974783113942,-0.025269484416025407,0.08925244526489894
68.19,-0.046304011711159214,0.2000989743525316,-0.02327574415289826,0.08110647710630159
68.2,-0.044541822112298554,0.1918937770357041,-0.021273980670499026,0.07295486834015265
68.21000000000001,-0.04276057452809068,0.1835596715096252,-0.01926500877520513,0.06480143098023035
68.22,-0.04096110543747388,0.17510241783916516,-0.017249643420766514,0.056649911878086684
68.23,-0.03914426351102417,0.1665278135050722,-0.015228699332285682,0.048504077048549435
68.24,-0.03731090902427548,0.1578417974079447,-0.013202990632850539,0.04036761672740726
68.25,-0.035461913258925656,0.14905045437835945,-0.011173330476088905,0.032244137709475276
68.26,-0.033598157889889325,0.14016000765229764,-0.009140530688076971,0.024137125535023
68.27,-0.03172053435808583,0.1311768320875019,-0.0071054014194283045,0.016049983512711512
68.28,-0.029829943229673517,0.12210741501793675,-0.005068750805439614,0.007986062942181167
68.29,-0.027927293544172546,0.11295833129363157,-0.0030313846328293326,-5.136325818872207e-05
68.3,-0.026013502154715953,0.10373620354805242,-0.0009941060127278206,-0.008059066818
68.31,-0.024089493062652845,0.09444770973293619,0.0010422849405914024,-0.01603388465671481
68.32000000000001,-0.022156196746681272,0.08509959083028282,0.003076991424404915,-0.023972734722448
68.33,-0.02021454948531458,0.07569867254873006,0.005109220253609796,-0.031872643659713006
68.34,-0.018265492672402666,0.06625183482043454,0.007138182157000098,-0.03973072997074118
68.35000000000001,-0.016309972127661394,0.0567659835770111,0.00916309206449254,-0.047544189175658225
68.36,-0.014348937404279664,0.04724804853441137,0.011183169386163186,-0.05531030067029502
68.37,-0.01238334109485131,0.037704964332677796,0.013197638283057369,-0.06302642750844441
68.38,-0.010414138136822305,0.028143663718468343,0.015205727929587737,-0.07069001823728209
68.39,-0.008442285117977075,0.018571083602780605,0.017206672767618943,-0.07829860092532936
68.4,-0.006468739582259295,0.008994150134650344,0.01919971275242319,-0.08584978578966324
68.41,-0.00449445933698789,-0.0005802357142358369,0.0211840935904473,-0.093341266963803
68.42,-0.0025204017626734255,-0.010145204460467032,0.023159066968774875,-0.10077082154753253
68.43,-0.0005475231263413718,-0.019693928156639003,0.025123890776306276,-0.10813630927640089
68.44,0.0014232221003800164,-0.029219641014279617,0.0270778293171108,-0.11543565899209116
68.45,0.0033908819172489696,-0.03871563748240743,0.029020153516374693,-0.12266687693937676
68.46000000000001,0.005354507465495348,-0.048175261420819654,0.030950141118229395,-0.1298280654634205
68.47,0.0073131536920103156,-0.057591924637768216,0.03286707687468997,-0.1369174122086604
68.48,0.009265880006523557,-0.06695912035729014,0.034770252726092465,-0.14393318272488734
68.49,0.011211750930543688,-0.07627042945486444,0.036658967973613336,-0.1508737205539618
68.5,0.013149836737251399,-0.08551952822615118,0.03853252944407919,-0.157737445164248
68.51,0.015079214081632512,-0.09470019498780674,0.040390251647203106,-0.164522850802333
68.52,0.01699896662016279,-0.1038063169812395,0.042231456925400375,-0.17122850465177503
68.53,0.018908185619378463,-0.11283189677677258,0.04405547559635139,-0.17785304515737976
68.54,0.020805970552685328,-0.12177105856919436,0.045861646088488646,-0.18439518009813888
68.55,0.02269142968479249,-0.1306180541618273,0.047649315069596035,-0.1908536846268574
68.56,0.02456368064317114,-0.13936726865067187,0.049417837568718356,-0.19722739927317487
68.57000000000001,0.026421850976021122,-0.14801322464722955,0.051166577091552465,-0.20351522875869973
68.58,0.028265078696236633,-0.15655058840382685,0.05289490572951086,-0.2097161387996737
68.59,0.030092512810779792,-0.1649741767288054,0.054602204262752474,-0.21582915254414198
68.60000000000001,0.03190331383487805,-0.17327896064987025,0.056287862257472954,-0.22185334903341966
68.61,0.03369665429061544,-0.18146006932677064,0.05795127815767213,-0.2277878610271158
68.62,0.035471719189519677,-0.18951279443421246,0.059591859371614216,-0.2336318723272032
68.63,0.03722770649874588,-0.19743259394302745,0.06120902235322905,-0.23938461527497132
68.64,0.03896382759046995,-0.20521509578108185,0.06280219267871422,-0.2450453680990883
68.65,0.04067930767414544,-0.2128561011355953,0.06437080511859773,-0.2506134522918843
68.66,0.04237338621128951,-0.2203515876506086,0.06591430370552502,-0.25608822996705066
68.67,0.04404531731249059,-0.22769771249668902,0.06743214179803199,-0.2614691012156325
68.68,0.045694370116357054,-0.23489081452766877,0.06892378214060366,-0.26675550025580685
68.69,0.047319829150197106,-0.2419274159465384,0.07038869692034987,-0.2719468926488125
68.7,0.048920994672290656,-0.248804222989937,0.07182636782050103,-0.2770427757351684
68.71000000000001,0.05049718299561971,-0.25551812836612936,0.07323628607087095,-0.2820426747756447
68.72,0.05204772679287273,-0.26206621309256545,0.07461795249557923,-0.28694613924315987
68.73,0.05357197538257048,-0.2684457471282863,0.0759708775583588,-0.29175274072583307
68.74,0.05506929499622791,-0.27465419013991255,0.07729458140571156,-0.29646207010273484
68.75,0.05653906902650115,-0.2806891917593287,0.07858859390816723,-0.3010737351433522
68.76,0.057980698256296134,-0.2865485916613949,0.07985245469989652,-0.30558735794759234
68.77,0.059393601068843886,-0.2922304193240779,0.08108571321693411,-0.31000257231951245
68.78,0.06077721363877779,-0.2977328934537336,0.08228792873428033,-0.31431902086853664
68.79,0.062130990104279894,-0.30305442098368324,0.08345867040211429,-0.3185363537691555
68.8,0.06345440272040152,-0.30819359606998964,0.08459751728128952,-0.3226542270842176
68.81,0.06474694199366689,-0.31314919890905385,0.08570405837829817,-0.3266722999364292
68.82000000000001,0.06600811679810085,-0.31792019412803896,0.08677789267994532,-0.3305902323179677
68.83,0.06723745447284125,-0.3225057289381092,0.08781862918795853,-0.33440768311245506
68.84,0.0684345009015346,-0.32690513103686314,0.08882588695373252,-0.3381243081827277
68.85000000000001,0.06959882057372949,-0.33111790627363064,0.08979929511339636,-0.34173975856212335
68.86,0.07072999662851409,-0.3351437360812201,0.09073849292338354,-0.3452536787295428
68.87,0.07182763088066348,-0.33898247468195764,0.09164312979667365,-0.34866570498257565
68.88,0.07289134382958128,-0.3426341460746971,0.09251286533986773,-0.35197546390394013
68.89,0.07392077465135037,-0.3460989408051842,0.09334736939124658,-0.35518257091892874
68.9,0.07491558117422313,-0.3493772124844346,0.09414632205996043,-0.35828662885907686
68.91,0.0758754398379054,-0.35246947412894064,0.09490941376647918,-0.36128722673105723
68.92,0.07680004563701086,-0.3553763942405745,0.09563634528441563,-0.36418393918105063
68.93,0.0776891120515507,-0.35809871283468264,0.09632682778018813,-0.36697644239261007
68.94,0.07854237097339871,-0.36063708898731556,0.09698058283816202,-0.36966472963800123
68.95,0.07935957263671704,-0.36299214012627,0.09759734246034892,-0.3722490458381455
68.96000000000001,0.08014048555115424,-0.36516451534752864,0.09817684904318845,-0.3747297725709364
68.97,0.08088489643220143,-0.3671549350180467,0.09871885534040829,-0.3771073624501202
68.98,0.08159261012635648,-0.3689641565629498,0.09922312441615876,-0.3793823817367647
68.99,0.08226344952986654,-0.3705930438292146,0.09968942959101912,-0.38155540006185423
69.0,0.08289725549893275,-0.37204254665606135,0.10011755438486124,-0.3836270105194263
69.01,0.08349388675191251,-0.37331367174549984,0.10050729245649283,-0.3855978705987803
69.02,0.08405321976179193,-0.37440759879382285,0.10085844754317949,-0.38746852331404574
69.03,0.08457514863612096,-0.3753256042184688,0.10117083340491388,-0.3892394992341526
69.04,0.08505958498442946,-0.37606910849651287,0.10144427377431023,-0.3909112393083886
69.05,0.08550645777072109,-0.3766397270972329,0.10167860231667404,-0.392484005691601
69.06,0.08591571314706294,-0.37703928754379784,0.1018736626119479,-0.3939576944102245
69.07000000000001,0.08628731426395359,-0.37726990985452263,0.10202930820853277,-0.3953305722792581
69.08,0.08662124105548942,-0.3773339314251994,0.10214540281963964,-0.396599128723766
69.09,0.08691749000695244,-0.377233728845648,0.10222182066973488,-0.39775887617127786
69.10000000000001,0.08717607391563037,-0.37697170048339257,0.10225844694543151,-0.3988046433069275
69.11,0.08739702164914243,-0.3765502702144347,0.10225517832244979,-0.3997305128408652
69.12,0.08758037790283957,-0.37597184206033674,0.10221192356082316,-0.40052998645652665
69.13,0.08772620296598715,-0.3752385558201696,0.10212860416216153,-0.40119596150698805
69.14,0.08783457251182805,-0.3743522177765228,0.1020051550941051,-0.40172049654506714
69.15,0.087905577415267,-0.3733144470162959,0.10184152557887154,-0.4020953016384347
69.16,0.08793932359028779,-0.3721267409553622,0.10163767991463862,-0.4023121168930554
69.17,0.08793593184118018,-0.37079046865367277,0.10139359829293736,-0.4023629859407547
69.18,0.08789553772171184,-0.3693070292559278,0.1011092775568193,-0.40224136613537514
69.19,0.08781829139037681,-0.3676779874094052,0.10078473179878324,-0.40194344983880975
69.2,0.08770435745742607,-0.3659048945676666,0.1004199927605539,-0.40146656760365534
69.21000000000001,0.08755391482975854,-0.3639892914195379,0.1000151101235986,-0.40080801757230033
69.22,0.08736715655460546,-0.36193278771460574,0.09957015177374103,-0.39996525974874986
69.23,0.08714428965527173,-0.3597371507715449,0.09908520405166489,-0.39893597210251425
69.24,0.08688553494161003,-0.357404673766782,0.09856037197044977,-0.39771844796449685
69.25,0.08659112676391538,-0.35493854537052316,0.09799577936871741,-0.39631194290547717
69.26,0.08626131270157339,-0.35234230488145624,0.09739156899021635,-0.3947161618928528
69.27,0.08589635321728534,-0.34961947745383704,0.09674790251888331,-0.3929309164240665
69.28,0.08549652130603973,-0.34677356055347547,0.09606496059772539,-0.3909560837766848
69.29,0.08506210215370066,-0.3438077982267122,0.095342942847407,-0.38879137701236194
69.3,0.08459339281665812,-0.340725180660203,0.09458206789745595,-0.3864363202377053
69.31,0.0840907019254638,-0.3375284936616853,0.093782573431065,-0.3838904040071991
69.32000000000001,0.08355434941007284,-0.3342203164872795,0.09294471623655004,-0.38115307721649316
69.33,0.08298466624558126,-0.33080302956105334,0.09206877226377537,-0.37822371516054504
69.34,0.08238199421642353,-0.32727886912152754,0.09115503668497253,-0.37510169457948506
69.35000000000001,0.08174668569238686,-0.3236500498612499,0.09020382395317793,-0.3717865136481142
69.36,0.08107910340000911,-0.3199190661337921,0.08921546783439233,-0.36827832621272105
69.37,0.08037962017332778,-0.3160886509550283,0.08819032136136185,-0.36457869840052154
69.38,0.07964861869916552,-0.31216115665120225,0.08712875667407337,-0.3606901871479953
69.39,0.07888649129408407,-0.30813836870085953,0.08603116476421818,-0.3566159712879868
69.4,0.07809363973025939,-0.3040216405033413,0.08489795515082438,-0.3523598303910064
69.41,0.07727047509604042,-0.2998122578981871,0.08372955550822864,-0.34792572883043515
69.42,0.07641741763377395,-0.2955126302497086,0.08252641130293652,-0.3433166625991034
69.43,0.0755348964930063,-0.29112615740157793,0.08128898550130509,-0.33853476379495573
69.44,0.0746233494108864,-0.28665629760075023,0.08001775833726713,-0.3335822204886377
69.45,0.07368322237134918,-0.28210647214701173,0.07871322708995768,-0.32846136282028354
69.46000000000001,0.07271496926530836,-0.27748009347952707,0.07737590584979516,-0.3231746315491223
69.47,0.07171905155293529,-0.2727805463091798,0.0760063252724829,-0.3177245905517594
69.48,0.07069593792824545,-0.26801119235673,0.07460503232123585,-0.3121139171512183
69.49,0.06964610398634243,-0.2631753634260401,0.07317258999742529,-0.3063454033513824
69.5,0.06857003189359348,-0.2582763604434559,0.07170957705990633,-0.30042195144907974
69.51,0.06746821006918877,-0.25331718539430564,0.07021658772541675,-0.29434682693708686
69.52,0.06634113295053402,-0.24829862303279007,0.06869423128033104,-0.28812551551095944
69.53,0.06518930085823406,-0.24322197044366717,0.06714313158872294,-0.2817630776481564
69.54,0.06401321982390466,-0.23809032884091422,0.06556392662986339,-0.2752628794557883
69.55,0.06281340131847425,-0.23290681090896498,0.0639572681265588,-0.26862832650635693
69.56,0.061590361946080294,-0.22767447240779493,0.06232382120178574,-0.261862928546419
69.57000000000001,0.06034462314148682,-0.22239633938071682,0.06066426402720584,-0.25497026620208224
69.58,0.05907671087154483,-0.21707539130910647,0.05897928746356602,-0.24795400277419952
69.59,0.05778715534081944,-0.21171456638663896,0.05726959469339302,-0.24081787342219474
69.60000000000001,0.056476490701632194,-0.20631675586014567,0.055535900846269255,-0.23356568559122595
69.61,0.05514525476868653,-0.20088480394258135,0.0537789326170465,-0.22620131376677782
69.62,0.05379398873848094,-0.1954215049517028,0.051999427877315534,-0.21872869728014308
69.63,0.05242323691370977,-0.18992960131346404,0.050198135280404906,-0.2111518382817309
69.64,0.0510335464328229,-0.18441178286433338,0.048375813860253594,-0.2034747953316892
