t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.230000000000004,0.033490431509222957,-0.24760359759061037,0.06500148565659421,-0.4716767057755984
51.24,0.0345214305706431,-0.2553770392438195,0.0661391732265365,-0.4794870096293586
51.25,0.035526807348052865,-0.26297871525448174,0.06722883405029666,-0.48699923466032263
51.26,0.03650580356329201,-0.27040402737703634,0.06826972032384214,-0.4942122868040471
51.27,0.03745767863234557,-0.2776484899010954,0.0692611141715285,-0.5011251674374523
51.28,0.0383817102549955,-0.2847031327404868,0.07020232752686165,-0.5077440281020295
51.29,0.039277195482166946,-0.29155061302003943,0.07109270125512855,-0.5140880826782678
51.300000000000004,0.040143451988000345,-0.2981832250438206,0.07193160394008405,-0.52016195468501
51.31,0.04097981888020345,-0.3045981602803325,0.07271843135729628,-0.5259630043985136
51.32,0.041785657127347324,-0.3107910126373952,0.07345260651090565,-0.5314912956739974
51.33,0.04256034993516795,-0.31675844769569345,0.07413357972448946,-0.5367454617567597
51.34,0.043303303109527,-0.32249686969536473,0.07476082872966126,-0.5417247678249523
51.35,0.04401394539826799,-0.3280030975897092,0.07533385876396761,-0.5464280821639318
51.36,0.044691728815456654,-0.3332740232579743,0.07585220267260985,-0.5508543797189382
51.370000000000005,0.045336128946486295,-0.3383067750746195,0.07631542101753953,-0.5550024799652459
51.38,0.04594664523524519,-0.34309863615862224,0.07672310219293788,-0.5588711759066273
51.39,0.04652280125284415,-0.3476470865422342,0.07707486254794171,-0.5624591676983894
51.4,0.04706414494824931,-0.3519497769894249,0.0773703465165353,-0.5657650889807131
51.410000000000004,0.047570248880887026,-0.3560045416873635,0.07760922675504778,-0.5687874929313176
51.42,0.048040710435400404,-0.3598093890160778,0.0777912042872489,-0.5715248580513311
51.43,0.04847515205689476,-0.36336126588744977,0.07791600869531069,-0.573974347931489
51.44,0.048873221806172214,-0.3666483370309989,0.0779833986556734,-0.5761241029209534
51.45,0.04923459446532361,-0.36965566499764835,0.07799316304813889,-0.5779589699237698
51.46,0.049558972743252605,-0.3723756574258818,0.07794512270937277,-0.5794539622947467
51.47,0.04984608832587622,-0.37479598798789127,0.07783913621131931,-0.5804715274233618
51.480000000000004,0.050095702836166364,-0.3769101292736659,0.07767510932206065,-0.5809411981333815
51.49,0.050307608395325075,-0.3787182280390389,0.07745300100940547,-0.5808692285762487
51.5,0.050481627763244385,-0.3802196658920383,0.07717282470465739,-0.5802497573168461
51.51,0.0506176143579217,-0.3814146953422976,0.07683464842421833,-0.5790842141764965
51.52,0.050715452245446366,-0.3823036171977463,0.07643859484485029,-0.5773716192985572
51.53,0.05077505609637145,-0.3828871853849741,0.07598484127851383,-0.5751134366603067
51.54,0.050796371111192166,-0.3831663975072612,0.0754736195736533,-0.5723111463127271
51.550000000000004,0.050779372914356934,-0.38314258966083664,0.07490521592967858,-0.5689674520749872
51.56,0.05072406741802317,-0.3828173794450221,0.07427997063187905,-0.5650856684075057
51.57,0.05063049065591267,-0.3821926851685308,0.07359827770410954,-0.5606700146952961
51.58,0.05049870858807306,-0.3812707054521143,0.07286058448187936,-0.5557254515183717
51.59,0.05032881687721876,-0.38005391782517556,0.07206739110621783,-0.5502577422696968
51.6,0.05012094063747497,-0.3785450674521633,0.07121924994017971,-0.5442733988983905
51.61,0.04987523415633433,-0.3767471598347348,0.07031676490945456,-0.5377796819067618
51.620000000000005,0.04959188059073888,-0.37466345023852293,0.06936059076911402,-0.5307845690666705
51.63,0.04927109163822872,-0.3722974349443418,0.06835143229859417,-0.5232967375923165
51.64,0.048913107184105006,-0.3696528414510245,0.06729004342723717,-0.5153255370464399
51.65,0.048518194925574604,-0.3667336183522571,0.06617722629287859,-0.5068809638108006
51.660000000000004,0.048086649973895466,-0.3635439250045705,0.0650138302361556,-0.4979736323370441
51.67,0.04761879443701132,-0.3600880739250155,0.06380075073194083,-0.4886147920687076
51.68,0.04711497709678248,-0.3563669322013258,0.06253892815136496,-0.4788197704768691
51.69,0.04657557346968252,-0.352374354749598,0.06122934607850656,-0.46861139329725643
51.7,0.0460009861152894,-0.34810958768912503,0.05987302931717895,-0.4580079206908775
51.71,0.04539164463111277,-0.3435779023478917,0.0584710421370461,-0.4470223650456287
51.72,0.04474800524640418,-0.3387844779118427,0.05702448684941296,-0.43566837569390315
51.730000000000004,0.0440705502956068,-0.3337346878371708,0.05553450245644868,-0.42395956220770414
51.74,0.043359787916928176,-0.32842636061355474,0.05400226351541811,-0.4119022240571087
51.75,0.04261625233699836,-0.3228502840923571,0.052428979583212444,-0.399495580686682
51.76,0.04184050431165144,-0.3170082822115972,0.050815894810391636,-0.3867500136213142
51.77,0.04103313099730382,-0.31090747677926667,0.049164286959454614,-0.3736812313562954
51.78,0.04019474537659423,-0.304553893020118,0.047475465973046596,-0.3603038574380311
51.79,0.039325985605870396,-0.29795445338166976,0.0457507724635655,-0.34663338861832266
51.800000000000004,0.03842751434371713,-0.29111596202848106,0.043991576185925294,-0.33268516440495655
51.81,0.037500018056194455,-0.2840455939466074,0.04219927449129702,-0.3184748330328958
51.82,0.03654420630282836,-0.2767506313633427,0.040375290767858514,-0.30401807000878445
51.83,0.03556081100323807,-0.26923857627238074,0.03852107287036349,-0.28933067149080016
51.84,0.03455058568639017,-0.2615170746448046,0.036638091542344146,-0.27442846137455656
51.85,0.03351430472343708,-0.2535939346546232,0.03472783883363207,-0.25932729313620523
51.86,0.032452762545616756,-0.2454770982646357,0.03279182651623732,-0.24404300785206065
51.870000000000005,0.03136677284844937,-0.23717463510788692,0.030831584501329973,-0.2285914109789306
51.88,0.03025716778362343,-0.22869472519047138,0.028848659260278398,-0.21298824092080051
51.89,0.02912479713988074,-0.22004564794028486,0.026844612252413445,-0.1972491478427597
51.9,0.02797052751421903,-0.21123576815650377,0.024821018361964008,-0.18138966834780038
51.910000000000004,0.026795241474703475,-0.2022735236679603,0.022779464346476874,-0.16542520456154303
51.92,0.025599836716159095,-0.19316741295266412,0.020721547298835068,-0.14937100512011683
51.93,0.02438522521003386,-0.18392598109161312,0.018648873125073163,-0.13324213770461338
51.94,0.023152332354025803,-0.17455766882839668,0.01656305503617791,-0.11705360401438406
51.95,0.021902096291626864,-0.1650655496373332,0.014465711892438482,-0.10082540411724102
51.96,0.02063546757982292,-0.15545007084979318,0.012358466230539721,-0.08457986166351604
51.97,0.019353408885800782,-0.1457183769602004,0.01024294228508659,-0.06833256348911736
51.980000000000004,0.018056894344649046,-0.1358795649087793,0.00812076436385018,-0.05209692687022331
51.99,0.016746908709909972,-0.1259420369389349,0.00599355545171907,-0.035886740860824266
52.0,0.015424446488271326,-0.11591457276431197,0.0038629358602615526,-0.019715109795831288
52.01,0.014090511074728331,-0.10580577866344511,0.0017305219088662852,-0.0035949721082740955
52.02,0.012746113886214274,-0.09562434765609387,-0.000402075358928582,0.01246117072099251
52.03,0.011392273496159278,-0.08537891594786413,-0.002533251424755613,0.028441125354694525
52.04,0.010030014770157726,-0.07507812032043587,-0.004661409509119972,0.044333080430786403
52.050000000000004,0.008660368004188783,-0.06473055131188375,-0.006784961749041087,0.060125585082747554
52.06,0.007284368066284403,-0.05434476224676485,-0.008902330338769924,0.07580756388269429
52.07,0.005903053542626569,-0.04392925286540412,-0.011011948633532683,0.09136830818262646
52.08,0.004517465888796292,-0.03349246625850108,-0.013112262216320097,0.10679747979733081
52.09,0.003128648586910986,-0.02304278046352187,-0.015201729927820498,0.12208510770382897
52.1,0.0017376463095384914,-0.01258849487641841,-0.017278824859318757,0.1372215964865674
52.11,0.0003455040914427541,-0.002137823268970257,-0.019342035308409694,0.15219771990849487
52.120000000000005,-0.0010467334900993415,0.008301110620590912,-0.02138986569784835,0.1670046150072097
52.13,-0.00243802312596774,0.018720275774162628,-0.02342083745811929,0.18163377701013192
52.14,-0.003827323576324257,0.029111744064922625,-0.025433489874234504,0.19607705478124413
52.15,-0.005213596461259129,0.039467702595446,-0.02742638089750118,0.21032663727197798
52.160000000000004,-0.006595807040082249,0.04978045589481391,-0.029398087922533518,0.22437506913202912
52.17,-0.007972924979025091,0.060042422277393176,-0.03134720852938731,0.23821523814130002
52.18,-0.00934392510715346,0.07024614467094958,-0.03327236119195135,0.251840348831848
52.19,-0.010707788159563114,0.08038430576219557,-0.035172185953551184,0.2652439416558597
52.2,-0.012063501507123351,0.0904497207750962,-0.037045345070102174,0.27841986820146586
52.21,-0.013410059872984966,0.10043533227241605,-0.03889052362159618,0.2913622930489345
52.22,-0.014746466035444347,0.11033423646785537,-0.040706430092714234,0.30406568124026057
52.230000000000004,-0.01607173151622621,0.12013967478694021,-0.0424917969237154,0.3165247796031423
52.24,-0.017384877254499467,0.12984502040493137,-0.04424538103216522,0.32873463644518797
52.25,-0.018684934266431214,0.13944381155116714,-0.045965964306313445,0.3406905557017378
52.26,-0.019970944289824138,0.14892972154220607,-0.04765235407133159,0.3523881185650715
52.27,-0.02124196041408409,0.15829657763693583,-0.049303383529066276,0.3638231568153752
52.28,-0.022497047694712096,0.16753837597800667,-0.050917912173737735,0.37499170307389124
52.29,-0.02373528375202193,0.17664925548123733,-0.05249482618617449,0.3858900033822172
52.300000000000004,-0.024955759355424174,0.1856234865930694,-0.05403303880728809,0.39651450615233896
52.31,-0.026157578994834462,0.19445545549772286,-0.055531490690423145,0.4068618836545574
52.32,-0.02733986143851366,0.20313971881732992,-0.056989150231401636,0.4169290428602754
52.33,-0.028501740272329573,0.21167108852476302,-0.05840501387712795,0.4267130666714758
52.34,-0.029642364417065546,0.22004457042755327,-0.059778106415558564,0.4362112104161481
52.35,-0.0307608986266113,0.2282553169044068,-0.06110748124798441,0.44542091413820917
52.36,-0.031856523970466864,0.23629863062024892,-0.06239222064346421,0.4543397902037606
52.370000000000005,-0.03292843830128691,0.24416996530567042,-0.06363143597631084,0.46296560594854963
52.38,-0.033975856706864115,0.25186494150667266,-0.06482426794801474,0.47129627453145595
52.39,-0.03499801194563277,0.2593793506673657,-0.06596988679450486,0.47932985149551605
52.4,-0.03599415486515099,0.2667091562413664,-0.0670674924793495,0.4870645265848619
52.410000000000004,-0.03696355480408504,0.27385047225779263,-0.06811631487366501,0.49449861421104635
52.42,-0.03790549997788689,0.280799590863562,-0.0691156139235728,0.5016305466432818
52.43,-0.038819297871583516,0.2875521932684584,-0.07006467977021265,0.5084600247485851
52.44,-0.03970427600511946,0.294092753250771,-0.0709628322738155,0.5150039528398201
52.45,-0.04055978313267787,0.3004100028971983,-0.07180941985041256,0.5212731693677699
52.46,-0.04138519018884596,0.306501234817845,-0.07260381865702366,0.5272659176746288
52.47,-0.04217989073760946,0.31236343243711107,-0.07334543249507869,0.5329812036430676
52.480000000000004,-0.042943301252848926,0.31799405793737845,-0.07403369293811242,0.5384176064880439
52.49,-0.043674861378747265,0.3233906577759551,-0.07466805946042213,0.5435738683539895
52.5,-0.04437403416794259,0.328551059483403,-0.07524801957058272,0.5484485860285726
52.51,-0.045040306299035125,0.3334732570172414,-0.07577308894865878,0.5530403644548663
52.52,-0.04567318827379558,0.3381554572351221,-0.07624281158811913,0.5573477357548939
52.53,-0.04627221459469392,0.3425960587198789,-0.07665675994255368,0.5613691872629082
52.54,-0.046836943922763594,0.346793655468488,-0.07701453507796337,0.565103143596775
52.550000000000004,-0.04736695921653672,0.3507470206084553,-0.07731576683058035,0.5685479789743961
52.56,-0.04786186785278024,0.3544551066380253,-0.07756011397036496,0.5717020039462566
52.57,-0.04832130172959757,0.35791703712354866,-0.07774726437053997,0.574563467231622
52.58,-0.04874491736765948,0.3611316088732069,-0.0778769351986073,0.5771300607810407
52.59,-0.04913239626522796,0.3640898102905086,-0.07794887338365163,0.5793914547852522
52.6,-0.04948344580757998,0.36677737107101216,-0.07796285665820403,0.5813318945618591
52.61,-0.049797800378082624,0.3691869000552878,-0.07791869492737413,0.5829388357539171
52.620000000000005,-0.05007522231268749,0.37130843842264855,-0.07781623480499306,0.5840954578863876
52.63,-0.050315502786276486,0.37313393687349317,-0.0776553687779966,0.5846997700788957
52.64,-0.050518462404411275,0.3746634774611914,-0.07743604273783036,0.5847456978610883
52.65,-0.05068395133211486,0.3758979157766222,-0.07715825831168181,0.5842326969357527
52.660000000000004,-0.05081184922213659,0.37683816694827715,-0.07682207307039224,0.5831587856772692
52.67,-0.05090206511252774,0.3774855518285534,-0.0764276006352966,0.5815240181487183
52.68,-0.05095453729621552,0.37784161234659164,-0.07597501070348517,0.5793287547540656
52.69,-0.050969233162387474,0.37790819157326017,-0.0754645289815176,0.5765745294392985
52.7,-0.050946149011014706,0.3776873806694856,-0.07489643703241719,0.5732636124819187
52.71,-0.05088530984115884,0.3771815315003969,-0.07427107203387538,0.569399222351119
52.72,-0.0507867691141285,0.37639323587256573,-0.07358882644941991,0.5649854096062857
52.730000000000004,-0.05065060849239834,0.37532532099071697,-0.07285014761277658,0.5600270997597004
52.74,-0.05047693755532594,0.37398083648622604,-0.07205553722684932,0.5545300526655751
52.75,-0.05026589349266692,0.37236304558456385,-0.07120555077856275,0.5485008598823944
52.76,-0.05001764077697182,0.3704754124270536,-0.07030079687132681,0.5419469176834641
52.77,-0.04973237081598872,0.36832159144162124,-0.06934193647707716,0.5348764088209051
52.78,-0.04941030158618524,0.36590541622329525,-0.06832968211009999,0.5272982773916107
52.79,-0.049051677248502304,0.3632308881035371,-0.06726479692503201,0.5192222031815485
52.800000000000004,-0.04865676774746757,0.3603021649466323,-0.06614809374168176,0.5106585730531349
52.81,-0.048225868394774773,0.35712355046880445,-0.06498043399951516,0.5016184509077415
52.82,-0.04775929943969557,0.35369944185310076,-0.06376272664369453,0.49211358278403805
52.83,-0.047257405745456255,0.3500305605931236,-0.0624959268324822,0.48215997809542743
52.84,-0.0467205568821872,0.34610995514935666,-0.0611810341723892,0.47178168976627183
52.85,-0.04614914748971346,0.3419365656400249,-0.05981909062831816,0.46099770300512316
52.86,-0.04554359731047463,0.3375155035155554,-0.058411178690813276,0.44982163331436487
52.870000000000005,-0.04490435081125131,0.3328515524334768,-0.056958419882700596,0.43826793471397224
52.88,-0.04423187668996622,0.3279497913521816,-0.055461973330527874,0.4263510566518483
52.89,-0.04352666760679977,0.3228077677898337,-0.05392303453998489,0.41407831026000125
52.9,-0.04278924053309629,0.317414873206354,-0.05234283477589256,0.40144884274364634
52.910000000000004,-0.042020137294382864,0.31177207899450654,-0.0507226406221283,0.38847360192913283
52.92,-0.04121992452757755,0.30588602825528355,-0.04906375294229441,0.3751692953292147
52.93,-0.04038919317183258,0.2997619877912836,-0.04736750536304528,0.36155132823883
52.94,-0.039528557885133056,0.29340620113386706,-0.045635262676982084,0.34763610895175173
52.95,-0.038638656446444104,0.2868246972374973,-0.04386841922810763,0.3334398390317265
52.96,-0.03772014913782489,0.28002387132603584,-0.04206839727707179,0.3189790632401027
52.97,-0.036773718110787126,0.27301017939288086,-0.040236645353100065,0.3042703404826466
52.980000000000004,-0.035800066736266276,0.26579027566938607,-0.03837463659454485,0.2893303554660723
52.99,-0.03479991894004636,0.258370928489658,-0.036483867082352475,0.2741758115617853
53.0,-0.033774018524260555,0.25075904673349336,-0.03456585416942506,0.2588234341468895
53.01,-0.03272312847620589,0.2429616512717598,-0.03262213480934255,0.24328992165605406
53.02,-0.0316480302653473,0.23498587514710845,-0.030654263887300137,0.22759192916757584
53.03,-0.030549523129628796,0.2268389453212525,-0.028663812556454366,0.21174602286160524
53.04,-0.029428423352249232,0.21852817443142566,-0.02665236658300769,0.19576865507322772
53.050000000000004,-0.028285563529982398,0.21006095079217427,-0.024621524702870812,0.17967614120208886
53.06,-0.027121791834010506,0.20144472821183507,-0.022572896992335355,0.16348463389258003
53.07,-0.02593797126425489,0.19268701665348434,-0.020508103255161846,0.14721010145871158
53.08,-0.024734978898219316,0.18379537066656979,-0.01842877142842173,0.13086830334996685
53.09,-0.02351370515116925,0.17477686900394715,-0.016336535994481326,0.11447525162938192
53.1,-0.022275053294476814,0.16563095788363513,-0.014233036168601857,0.09805395717583294
53.11,-0.021019939324687428,0.1563582375810803,-0.01211991377821361,0.08162606038686533
53.120000000000005,-0.019749291718546873,0.1469660406568487,-0.009998811277431314,0.0652065328712806
53.13,-0.018464050819629013,0.1374621217203413,-0.007871370139610447,0.048809644434420624
53.14,-0.01716516807456639,0.12785412116332567,-0.005739229422755882,0.032449454983589636
53.15,-0.015853605262704563,0.11814980375603118,-0.0036040243731549015,0.016139570468302174
53.160000000000004,-0.014530333722060628,0.10835692692438043,-0.001467385066304375,-0.00010675134419369337
53.17,-0.013196333571757339,0.09848329332623568,0.0006690649131554768,-0.016276669092739216
53.18,-0.011852592932133955,0.08853671205173347,0.002803709751994072,-0.0323577326145626
53.19,-0.010500107143140376,0.07852500737435482,0.004934942648824824,-0.048337899200855725
53.2,-0.00913987798185839,0.06845600257478142,0.0070611670141150825,-0.06420553371101638
53.21,-0.0077729128799058,0.05833751559014973,0.009180797629228485,-0.07994941575435814
53.22,-0.006400224141626601,0.048177347233440124,0.011292261764067335,-0.09555874173286154
53.230000000000004,-0.0050228281638662374,0.03798327687948721,0.013394000253233717,-0.11102311952935967
53.24,-0.0036417446579426376,0.027763057119165595,0.015484468531005692,-0.12633256604059126
53.25,-0.002257995874434878,0.017524405171197622,0.017562137625261598,-0.1414775104517553
53.26,-0.0008726058316127518,0.007274993329602964,0.019625495109848356,-0.15644880668047456
53.27,0.0005134004516112359,-0.0029775587775358273,0.021673046015582183,-0.1712377051486796
53.28,0.0018989977176677845,-0.013225683164777392,0.02370331370147084,-0.18583583833866804
53.29,0.0032831612268957627,-0.02346187161421411,0.025714840686773162,-0.2002352423016927
53.300000000000004,0.0046648675079178255,-0.033678688220945274,0.027706189443436155,-0.21442834629024796
53.31,0.006043095100917687,-0.043868773529933104,0.029675943149984566,-0.2284079405419587
53.32,0.007416825293481298,-0.054024840804724895,0.031622706408175834,-0.2421671919081222
53.33,0.008785042848805633,-0.06413968556545978,0.033545105922589316,-0.2556996340910649
53.34,0.010146736725350757,-0.07420620275428708,0.03544179114421993,-0.268999138557841
53.35,0.011500900787271003,-0.08421737446446517,0.037311434879164294,-0.2820599319262887
53.36,0.012846534505746467,-0.09416627473980424,0.039152733862935864,-0.29487656944942103
53.370000000000005,0.01418264365040038,-0.10404609610917233,0.040964409301545004,-0.3074439295188005
53.38,0.015508240970122367,-0.11385012595062902,0.042745207380422076,-0.3197572044977383
53.39,0.0168223468633782,-0.12357176475075093,0.04449389974201497,-0.3318118918643343
53.4,0.018123990037159667,-0.13320453930334072,0.0462092839330703,-0.34360378164638594
53.410000000000004,0.01941220815435243,-0.14274207710781417,0.04789018382197101,-0.35512897003870825
53.42,0.020686048469841914,-0.1521781284962883,0.04953544998566323,-0.36638386079562907
53.43,0.021944568454121315,-0.16150658751129268,0.05114396006596773,-0.37736516102577594
53.44,0.023186836402735653,-0.17072149845338097,0.05271461909635354,-0.38806985200027777
53.45,0.024411932031312877,-0.17981704001648663,0.05424635980267237,-0.3984951252814253
53.46,0.02561894705975757,-0.18878743086501512,0.055738142883532404,-0.4086383194061215
53.47,0.026806985789344838,-0.19762696975233798,0.05718895727371766,-0.4184969513306945
53.480000000000004,0.027975165671159815,-0.20633008180317722,0.0585978203897076,-0.4280687374178467
53.49,0.02912261786307645,-0.21489130952548938,0.05996377835617059,-0.4373515764825166
53.5,0.030248487773922257,-0.22330534133388927,0.06128590621351362,-0.4463435611373723
53.51,0.0313519355932287,-0.23156702357468842,0.06256330810588785,-0.45504298970400064
53.52,0.03243213680688427,-0.23967131274238518,0.06379511745083699,-0.4634483017818507
53.53,0.033488282700940696,-0.24761327148135737,0.06498049709399649,-0.47155806300343767
53.54,0.03451958085446893,-0.25538807621721205,0.06611863945097145,-0.47937096185236827
53.550000000000004,0.03552525562100946,-0.2629910223101021,0.06720876663697552,-0.4868858056725925
53.56,0.036504548598580766,-0.27041751189520574,0.06825013058514491,-0.49410149956490784
53.57,0.03745671908855459,-0.27766306007121533,0.06924201315471287,-0.501017044328783
53.58,0.03838104467940122,-0.2847188864218112,0.07018372602075844,-0.5076383018119605
53.59,0.03927682230636256,-0.29156759241784885,0.07107460980843756,-0.5139845740171081
53.6,0.040143369526653226,-0.2982013384682862,0.07191403287460138,-0.5200606930930625
53.61,0.04098002533721781,-0.304617325853274,0.07270139076951873,-0.5258640058135876
53.620000000000005,0.04178615060428826,-0.31081114510628616,0.07343610626990713,-0.5313945848911804
53.63,0.042561128439530055,-0.3167794658184434,0.07411762946969351,-0.5366510615336799
53.64,0.04330436456285518,-0.3225186926141429,0.07474543786844547,-0.5416327039802185
53.65,0.04401528764410403,-0.3280256467973016,0.07531903646914243,-0.5463383810356637
53.660000000000004,0.044693349627104355,-0.33329722197644823,0.07583795787975443,-0.5507670695763939
53.67,0.04533802603456193,-0.3383305491204675,0.0763017624221893,-0.5549175904422422
53.68,0.04594881625498543,-0.3431229137916282,0.07671003824762151,-0.5587887382209993
53.69,0.0465252438111574,-0.34767179869717685,0.07706240145906963,-0.5623792144676828
53.7,0.04706685661049611,-0.351974857414083,0.07735849624114466,-0.5656876542611189
53.71,0.047573227177377,-0.35602992704103703,0.07759799499740992,-0.5687126121137978
53.72,0.0480439528675845,-0.35983501923405387,0.07778059849533588,-0.5714525680302711
53.730000000000004,0.048478656101202784,-0.36338715009545747,0.07790603605508853,-0.5739047528411569
53.74,0.048876984911129746,-0.36667458914821655,0.07797406607888922,-0.5760574091335247
53.75,0.04923861404356374,-0.3696823524041201,0.07798447715524827,-0.5778953347376629
53.76,0.04956324616465846,-0.3724028181673825,0.07793708978596584,-0.5793944147094247
53.77,0.049850612911814425,-0.37482370141046606,0.07783176210360152,-0.5804177078288907
53.78,0.05010047585539263,-0.37693837312702744,0.07766839932573384,-0.5808934246655499
53.79,0.050312627065050006,-0.37874694902763956,0.07744695982321885,-0.5808274484058524
53.800000000000004,0.05048688925316836,-0.3802488292177477,0.07716745642314167,-0.5802140878649606
53.81,0.050623115794162024,-0.38144426003595017,0.07682995653243826,-0.5790546724240782
53.82,0.05072119071420936,-0.3823335485595966,0.076434582213686,-0.5773482569340443
53.83,0.050781028647432024,-0.38291744885353246,0.07598151016122816,-0.5750962723605115
53.84,0.05080257476114376,-0.38319696180602497,0.07547097160338069,-0.5723001995350212
53.85,0.05078580464963955,-0.3831734253249708,0.0749032521180266,-0.5689627261253692
53.86,0.05073072419771831,-0.3828484596433578,0.07427869136854777,-0.5650871589130557
53.870000000000005,0.050637369414301664,-0.38222398535714913,0.07359768275757408,-0.5606777054407519
53.88,0.05050580623695528,-0.38130220360419054,0.07286067300110646,-0.5557393166579062
53.89,0.05033613030798624,-0.380085594363568,0.072068161623417,-0.5502777454035918
53.9,0.05012846672293961,-0.3785769053299517,0.07122070037456842,-0.544299493797334
53.910000000000004,0.04988296975230774,-0.37677914449478017,0.07031889257202222,-0.5378118124157389
53.92,0.04959982253736293,-0.3746955696469481,0.06936339236836717,-0.5308226694651087
53.93,0.04927923676105804,-0.3723296796057585,0.06835490394725485,-0.5233407327975694
53.94,0.048921452294936704,-0.36968520440032077,0.06729418064987389,-0.5153753429344361
53.95,0.04852673682303017,-0.3667660951466679,0.06618202403443618,-0.5069364875168617
53.96,0.04809538544375283,-0.36357651371227334,0.06501928287135234,-0.49803477263054147
53.97,0.04762772025217672,-0.360120778739149,0.06380685207560689,-0.4886814361877773
53.980000000000004,0.047124090015400494,-0.3563998063663186,0.06254567147114752,-0.478891752784459
53.99,0.04658487023126314,-0.3524074334923676,0.06123672411002629,-0.46868856061843994
54.0,0.0460104634378027,-0.3481428724541013,0.05988103427874201,-0.4580901481422828
54.01,0.045401299209970325,-0.34361139912123545,0.05847966574297404,-0.4471095192952616
54.02,0.04475783375386627,-0.33881819337295604,0.0570337203233599,-0.4357603191278574
54.03,0.044080549379456255,-0.33376864848781423,0.05554433654473521,-0.42405616894695214
54.04,0.04336995419367954,-0.32846073803161896,0.05401268849556546,-0.4120035076649279
54.050000000000004,0.04262658237980107,-0.32288517706914877,0.05243998526780922,-0.399601475293868
54.06,0.041850994641858444,-0.31704369455940296,0.050827470555239763,-0.38686035253358253
54.07,0.04104377808171785,-0.3109434270252429,0.04917642167796826,-0.373795857386105
54.08,0.04020554562606668,-0.30459039327966697,0.04748814815251044,-0.3604226024340697
54.09,0.039336935373804637,-0.2979915198314371,0.04576399018174774,-0.34675608440669486
54.1,0.03843860992454258,-0.29115360957027026,0.04400531712805472,-0.33281163798618807
54.11,0.03751125568378773,-0.28408383877389043,0.04221352596733269,-0.3186049096469819
54.120000000000005,0.03655558214890268,-0.27678948957442445,0.04039003973002278,-0.3041515722580105
54.13,0.03557232117570304,-0.2692780644555638,0.03853630593088653,-0.2894674204155742
54.14,0.0345622262276892,-0.2615572094835137,0.03665379499138193,-0.27456827655698207
54.15,0.033526071608870694,-0.2536347329958502,0.03474399865731994,-0.25946999309355884
54.160000000000004,0.03246465168166188,-0.24551857691429357,0.03280842841485276,-0.24418841015298967
54.17,0.031378780071077306,-0.23721681096217284,0.03084861390751814,-0.22873933339815897
54.18,0.030269288856621678,-0.22873761507742751,0.028866101357271814,-0.21313850164633832
54.19,0.029137027753188296,-0.2200892685082587,0.026862451992209133,-0.1974015655588024
54.2,0.027982863282282205,-0.21128013580516658,0.024839240483438614,-0.1815440627061202
54.21,0.026807677934866037,-0.20231865438913116,0.022798053393417495,-0.16558139600306357
54.22,0.025612369327094462,-0.19321332228356947,0.02074048763786986,-0.14952881546803012
54.230000000000004,0.02439784935022477,-0.18397268419261684,0.018668148963442464,-0.13340139120508873
54.24,0.023165043320071348,-0.17460518743564873,0.016582650439498664,-0.11721412035029184
54.25,0.02191488929535589,-0.16511393408300504,0.014485610803444585,-0.10098697703642229
54.26,0.020648337744747274,-0.15549934298506965,0.012378652488279674,-0.08474231446301377
54.27,0.019366351244900708,-0.1457685429008273,0.010263399642656093,-0.06849573627940432
54.28,0.018069903839326832,-0.13593063642047848,0.008141476504807394,-0.05226065655879925
54.29,0.016759980189115398,-0.125994021344118,0.006014506006101839,-0.03605087162742415
54.300000000000004,0.01543757470772493,-0.11596747785474013,0.0038841084202422124,-0.019879487949582678
54.31,0.014103690696279775,-0.1058596100608062,0.0017519000440119072,-0.003759448597974919
54.32,0.012759339477331298,-0.09567911002218972,-0.00038050808677658553,0.01229674138248944
54.33,0.011405539529565812,-0.08543461214383657,-0.002511511446994097,0.02827688468194832
54.34,0.01004331562362349,-0.07513475188720405,-0.004639513236296634,0.044169165610622944
54.35,0.008673697960470055,-0.06478811825826057,-0.006762925557200752,0.05996212876065022
54.36,0.007297721313218933,-0.05440326296998228,-0.008880170556243745,0.07564469441690726
54.370000000000005,0.0059164241733924705,-0.04398868407990845,-0.010989681528166217,0.09120614949005171
54.38,0.004530847902343457,-0.033552822929795195,-0.01308990398314454,0.10663615138875218
54.39,0.0031420358885679133,-0.023104055777233182,-0.015179296677165253,0.12192472458667233
54.4,0.0017510327118008151,-0.012650680200518084,-0.01725633260537689,0.13706226915759387
54.410000000000004,0.0003588833149461566,-0.0022009080901765456,-0.01931949995825258,0.15203955437162148
54.42,-0.0010333678154172165,0.008237138704839787,-0.021367303040890254,0.16684771281692815
54.43,-0.0024246774595193567,0.01865543091054569,-0.02339826315602829,0.18147823527062418
54.44,-0.0038140044653303413,0.029046042658396724,-0.025410919451215434,0.19592296854211738
54.45,-0.005200310538991649,0.03940116321531798,-0.027403829730892858,0.21017409755108274
54.46,-0.006582561023898779,0.049713098973351945,-0.029375571233848347,0.22422416037285042
54.47,-0.007959725668218258,0.059974269817857744,-0.031324741375843075,0.23806604201250486
54.480000000000004,-0.009330779380602675,0.0701772213526567,-0.03324995845837839,0.25169294345976667
54.49,-0.010694702973149502,0.08031463866782627,-0.03514986234471571,0.2650983992053742
