t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.36,-0.000616863519749316,0.006222674882292724,0.00031363110656833763,-0.002685132078104623
45.37,-0.0005901805854715337,0.006032639656664995,0.0003814474670225427,-0.003422258530602895
45.38,-0.0005628943685826209,0.00583054120649167,0.0004489116030859195,-0.004155582255935905
45.39,-0.0005350254307997721,0.005616317889418652,0.0005159502838824254,-0.004884153067069462
45.4,-0.0005065955543926593,0.005389965582548501,0.0005824907706850134,-0.005607052727831669
45.410000000000004,-0.00047762774288780525,0.005151481023404699,0.0006484609095796559,-0.0063233545138812
45.42,-0.0004481462202182013,0.004900872020571962,0.00071378922325638,-0.007032152558085447
45.43,-0.00041817642739288825,0.004638207679840606,0.0007784050007594567,-0.007732578329772767
45.44,-0.0003877450152428175,0.004363578145467162,0.0008422383836923324,-0.008423804325748
45.45,-0.0003568798349280091,0.004077072552277008,0.0009052204489464372,-0.009105025433425529
45.46,-0.0003256099283874583,0.0037787693794235173,0.0009672832889514691,-0.00977545397226862
45.47,-0.00029396551985529204,0.0034687293760462022,0.001028360092992401,-0.010434224465000428
45.480000000000004,-0.00026197800778546954,0.0031470340776388462,0.0010883852336640695,-0.011080417300704956
45.49,-0.00022967995002176402,0.0028139603724559436,0.00114729435513742,-0.011713188829013618
45.5,-0.00019710503528749048,0.0024699012097862956,0.0012050244572430265,-0.012331741478339374
45.51,-0.0001642880441284561,0.0021152802678034636,0.001261513975211881,-0.012935293880694882
45.52,-0.00013126480444759542,0.0017505732658220448,0.0013167028568826851,-0.013523090325180568
45.53,-9.807214327106064e-05,0.0013762755784893688,0.0013705326378312215,-0.014094390258823968
45.54,-6.474783635603863e-05,0.0009928882261893953,0.0014229465149048488,-0.014648463534762826
45.550000000000004,-3.133055683786161e-05,0.0006009221666744974,0.0014738894191303096,-0.01518457306508327
45.56,2.14017864224316e-06,0.00020095067420608932,0.0015233080876352937,-0.015702017613109527
45.57,3.562406881500762e-05,-0.00020639649512164406,0.001571151132734986,-0.016200134218666007
45.58,6.908009221669464e-05,-0.0006204391165317909,0.001617369107169122,-0.01667830001628176
45.59,0.00010246657638298282,-0.0010404586693618643,0.0016619145657188064,-0.01713592031777761
45.6,0.00013574127151263577,-0.0014656842253070806,0.001704742123077242,-0.017572450893667085
45.61,0.00016886142952274012,-0.001895277106855703,0.001745808506562818,-0.017987415767643563
45.62,0.0002017838879913319,-0.002328380638500337,0.0017850726036911745,-0.0183803637846705
45.63,0.00023446515770207953,-0.002764091632585754,0.0018224955053592793,-0.01875090282054563
45.64,0.00026686151387264736,-0.0032014716518388307,0.001858040544125279,-0.019098689631617476
45.65,0.00029892909018718,-0.003639575430205207,0.001891673328336351,-0.019423399736508983
45.660000000000004,0.0003306239745369301,-0.004077433614631649,0.0019233617731199912,-0.019724749514581245
45.67,0.0003619023061788946,-0.004514071477879616,0.0019530761281308262,-0.020002483453585164
45.68,0.00039272037396967586,-0.004948500986900294,0.0019807890019306455,-0.020256384755104655
45.69,0.0004230347158913176,-0.005379714590494678,0.0020064753822186983,-0.02048629231928193
45.7,0.00045280221971133304,-0.005806705169245589,0.002030112651342573,-0.020692084429121883
45.71,0.0004819802238851147,-0.006228467054354318,0.0020516805991325792,-0.02087362818884228
45.72,0.0005105266183074181,-0.006643994171879034,0.0020711614353888627,-0.021030796147722144
45.730000000000004,0.0005383999444719149,-0.00705229671854602,0.0020885398003398043,-0.021163525721621224
45.74,0.0005655594942840502,-0.007452400279885576,0.0021038027698112053,-0.021271819487116345
45.75,0.0005919654072361434,-0.007843346109921163,0.0021169398540456007,-0.021355741773190974
45.76,0.0006175787657643482,-0.008224197081576292,0.002127942990665427,-0.02141540747659615
45.77,0.0006423616883634337,-0.008594042022788913,0.0021368065328217323,-0.021450967836159754
45.78,0.000666277419988612,-0.008951999877921855,0.0021435272332813583,-0.02146261645938129
45.79,0.0006892904193686124,-0.009297222208794071,0.002148104224607787,-0.0214505841634919
45.800000000000004,0.0007113664430699649,-0.009628892090816073,0.002150538995646851,-0.02141513622391998
45.81,0.0007324726262593868,-0.009946226628875399,0.002150835364544054,-0.021356572103881682
45.82,0.0007525775598850172,-0.010248482107489555,0.002148999448390373,-0.021275225164654365
45.83,0.0007716513638533675,-0.010534957640073978,0.00214503962958694,-0.021171460440036257
45.84,0.000789665755921209,-0.010804996166804673,0.002138966519140714,-0.0210456709762255
45.85,0.0008065941161183477,-0.01105798654771253,0.002130792917202889,-0.020898274832857753
45.86,0.0008224115465261213,-0.011293365155636092,0.002120533771139461,-0.020729713143017112
45.87,0.0008370949262812987,-0.011510616109119014,0.002108206131265246,-0.020540451093475704
45.88,0.0008506229617162383,-0.011709273045727457,0.0020938291042956526,-0.02033097551698619
45.89,0.0008629762314961138,-0.011888920810815332,0.0020774238047052015,-0.020101791945032255
45.9,0.0008741372266100859,-0.012049196291381311,0.0020590133042401137,-0.019853422808134947
45.910000000000004,0.0008840903851302659,-0.01218978892174252,0.0020386225798045706,-0.019586405217034128
45.92,0.0008928221216984436,-0.012310440759740741,0.002016278459944165,-0.01930128833433994
45.93,0.0009003208516993566,-0.012410947290010662,0.0019920095701261406,-0.018998632706710147
45.94,0.0009065770100883354,-0.012491157556865739,0.0019658462769207995,-0.018679009348143795
45.95,0.0009115830648584713,-0.012550974099504635,0.0019378206312190727,-0.0183429969852159
45.96,0.00091533352516971,-0.012590352384167492,0.0019079663106828604,-0.017991180702059843
45.97,0.0009178249441894234,-0.012609300168381452,0.0018763185616185144,-0.0176241497452864
45.980000000000004,0.0009190559167324785,-0.012607876117838937,0.0018429141404974173,-0.017242494721090317
45.99,0.0009190270717594057,-0.012586190475643714,0.0018077912553093847,-0.01684680749329637
46.0,0.0009177410597778071,-0.012544403792794128,0.001770989506843198,-0.016437679880252146
46.01,0.0009152025352630018,-0.01248272519964403,0.001732549830004735,-0.016015701646744047
46.02,0.0009114181342704868,-0.012401410409535414,0.0016925144353409519,-0.015581459338222917
46.03,0.0009063964474962002,-0.012300757906779923,0.0016509267509324781,-0.015135533825382774
46.04,0.0009001479889499401,-0.01218111138539404,0.00160783136469866,-0.014678503110606467
46.050000000000004,0.0008926851602132314,-0.01204285876344438,0.001563273967147746,-0.014210939155392269
46.06,0.0008840222104084495,-0.011886427638636012,0.0015173012947522517,-0.013733405924665905
46.07,0.0008741751922090288,-0.01171228300576554,0.0014699610741276295,-0.013246458157628583
46.08,0.0008631619140839136,-0.011520928065154666,0.0014213019670718339,-0.012750641905111932
46.09,0.0008510018888448628,-0.011312902059125138,0.001371373516523927,-0.012246493099646523
46.1,0.000837716278701634,-0.011088776447230376,0.0013202260935270811,-0.011734537207614486
46.11,0.0008233278371100007,-0.01084915322266461,0.0012679108452323244,-0.01121528916885199
46.12,0.0008078608476597823,-0.010594662737348244,0.0012144796439574293,-0.010689252498971949
46.13,0.0007913410602021309,-0.01032596170657724,0.0011599850373946183,-0.010156917664002209
46.14,0.0007737956244139966,-0.010043730870628133,0.0011044802000967247,-0.009618762111298848
46.15,0.000755253021014508,-0.009748672831196474,0.001048018886268651,-0.00907525057714474
46.160000000000004,0.0007357429908373407,-0.009441510986649339,0.0009906553838161718,-0.008526835432753616
46.17,0.0007152964619629117,-0.009122986254266576,0.0009324444696317423,-0.007973955970260821
46.18,0.0006939454751974276,-0.008793853710094673,0.0008734413661862908,-0.007417037311452666
46.19,0.0006717231081704721,-0.008454880799671124,0.0008137016994914868,-0.006856491295596001
46.2,0.0006486633982585854,-0.008106845637110225,0.0007532814583893213,-0.006292717145636045
46.21,0.0006248012644150335,-0.00775053854180802,0.0006922369550898948,-0.005726101897390949
46.22,0.0006001724280403855,-0.007386756580476237,0.0006306247869179732,-0.005157019978532713
46.230000000000004,0.0005748133333041996,-0.007016297878740924,0.0005685017993012604,-0.004585832861569184
46.24,0.0005487610672876705,-0.006639962018882264,0.0005059250500007115,-0.004012890428778539
46.25,0.0005220532800883908,-0.006258548361349135,0.00044295177447058843,-0.0034385327000055984
46.26,0.0004947281048455533,-0.005872860058522159,0.00037963935222071063,-0.002863089816356303
46.27,0.000466824077855972,-0.005483693329673369,0.0003160452740990352,-0.0022868831293909016
46.28,0.00043838005937403606,-0.00509183268872966,0.00025222711038301913,-0.0017102274641199358
46.29,0.00040943515546229304,-0.004698053461922383,0.00018824247929350552,-0.001133439799527886
46.300000000000004,0.0003800286407735823,-0.0043031245903080995,0.00012414901523062405,-0.0005568462859415908
46.31,0.0003501998820361688,-0.003907810262133846,6.000433710946724e-05,1.9247261479594786e-05
46.32,0.0003199882637933557,-0.0035128148725260865,-4.133983867185304e-06,0.000594491059321602
46.33,0.00028943311828309905,-0.003118808980373962,-6.820845762212538e-05,0.0011685546835558467
46.34,0.00025857365739624205,-0.002726489671693995,-0.00013216170751795676,0.0017411408776865124
46.35,0.0002274489035495733,-0.002336569768590262,-0.0001959365016261983,0.0023119214230210997
46.36,0.00019609762041407133,-0.0019497261749144624,-0.00025947578433185945,0.0028805865904580584
46.37,0.00016455824602389625,-0.0015666073888337005,-0.0003227227085310675,0.0034467982898423485
46.38,0.00013286882796283945,-0.001187864393513037,-0.000385620668316932,0.004010236518346047
46.39,0.00010106695976607229,-0.0008141241472728531,-0.0004481133320646449,0.004570558385584523
46.4,6.918972022020173e-05,-0.0004459579973625519,-0.0005101446766025742,0.0051274115606711355
46.410000000000004,3.727361584207483e-05,-8.39401425322392e-05,-0.0005716590225334247,0.005680436435971946
46.42,5.354524314823847e-06,0.00027135413202057646,-0.000632601070680671,0.006229255176832803
46.43,-2.6532360542738876e-05,0.0006194018707282035,-0.0006929159398517138,0.006773481956384757
46.44,-5.835258076574485e-05,0.0009596947135909439,-0.000752549206700201,0.007312688165831492
46.45,-9.00724646011442e-05,0.0012917196074583943,-0.0008114469488781298,0.00784641281898358
46.46,-0.00012165917725231522,0.0016149484103244593,-0.0008695557917909312,0.008374158253989576
46.47,-0.0001530807731210267,0.0019288307500113359,-0.0009268229562343033,0.008895478548892999
46.480000000000004,-0.00018430624904833365,0.0022328278972637825,-0.0009831963023821002,0.00940998779750436
46.49,-0.00021530559153203836,0.00252659026038851,-0.0010386243682953401,0.009917350085991438
46.5,-0.0002460498107187257,0.002809885241828777,-0.0010930564040881553,0.010417254446061109
46.51,-0.00027651096392064653,0.0030825111374699265,-0.0011464424040302716,0.010909387010154033
46.52,-0.0003066621737057709,0.0033443179203464343,-0.001198733138221407,0.011393437517676151
46.53,-0.00033647764218182563,0.0035951768211244985,-0.0012498801843619282,0.011869089387494165
46.54,-0.0003659326630933382,0.0038349633298836476,-0.0012998359601900911,0.012336012922093138
46.550000000000004,-0.00039500363293256167,0.004063564780734866,-0.0013485537564839145,0.012793885983836252
46.56,-0.00042366805956126573,0.0042809276666691334,-0.0013959877697180129,0.013242394553434927
46.57,-0.0004519045658008829,0.004487059626178373,-0.0014420931341956992,0.01368122436412114
46.58,-0.0004796928871984241,0.004682021863272692,-0.001486825954132886,0.014110058438821417
46.59,-0.0005070138646450721,0.004865918519043479,-0.0015301433357343133,0.014528584977911
46.6,-0.0005338494322544905,0.005038905402447351,-0.001572003419301816,0.014936484798182253
46.61,-0.0005601825995971329,0.005201212418882339,-0.0016123654118081845,0.015333432229084098
46.62,-0.0005859974286951308,0.005353089163107621,-0.0016511896200149612,0.015719099329470205
46.63,-0.0006112790072694287,0.005494829657158152,-0.0016884374838900184,0.016093155991503405
46.64,-0.0006360134180807093,0.005626772604964193,-0.0017240716104339163,0.016455263489953128
46.65,-0.0006601877042626659,0.005749288735263596,-0.0017580558081693707,0.016805076516932492
46.660000000000004,-0.0006837898310030022,0.00586278951397658,-0.0017903551222772387,0.017142244416118908
46.67,-0.0007068086443634754,0.005967695752842187,-0.0018209358701502094,0.01746641531841596
46.68,-0.0007292338283127568,0.006064447541975667,-0.001849765677099048,0.017777237093620474
46.69,-0.0007510558597997729,0.006153514142794019,-0.0018768135122333989,0.018074351928605778
46.7,-0.0007722659625648006,0.006235349157656975,-0.0019020497235775905,0.018357435702367697
46.71,-0.0007928560614062882,0.006310400403550542,-0.0019254460713131875,0.01862617397376876
46.72,-0.0008128187360187563,0.006379151461166116,-0.0019469757610277034,0.018880213514479632
46.730000000000004,-0.0008321471729184934,0.006442097152274783,-0.0019666134791105744,0.01911918671402604
46.74,-0.0008508351161090485,0.006499734603841509,-0.001984335429713418,0.019342722051137882
46.75,-0.0008688768174075392,0.00655256353214449,-0.002000119372342753,0.019550441162491487
46.76,-0.0008862669868901774,0.006601076579828566,-0.0020139446606127,0.019741940233625917
46.77,-0.0009030007439894057,0.0066457569809612324,-0.002025792282829642,0.019916800364894148
46.78,-0.0009190735696487768,0.006687075770673462,-0.002035644903507003,0.020074611688287235
46.79,-0.0009344812598439348,0.006725488066396249,-0.002043486904386398,0.020214973826214667
46.800000000000004,-0.000949219880622333,0.006761435186639787,-0.002049304424285972,0.0203375020410279
46.81,-0.0009632857247393834,0.006795340883755574,-0.0020530853976274653,0.020441822513697073
46.82,-0.0009766752702004388,0.0068276063270151155,-0.002054819591819303,0.020527569608366127
46.83,-0.0009893851410651645,0.006858609207674346,-0.0020544986434175958,0.020594395699531476
46.84,-0.0010014120706813092,0.006888702044692683,-0.0020521160926611558,0.020641970813111126
46.85,-0.0010127528675294307,0.006918209423327263,-0.0020476674163166773,0.020669979272674013
46.86,-0.0010234043839235693,0.006947425728722623,-0.002041150059212704,0.020678112511729806
46.87,-0.0010333634877000538,0.006976616264411332,-0.002032563464534945,0.02066608037768694
46.88,-0.001042627036933202,0.007006015527753368,-0.0020219091022713,0.02063361761503786
46.89,-0.0010511918577911848,0.007035825241574859,-0.002009190495367651,0.0205804806785078
46.9,-0.0010590547256760432,0.007066214047076408,-0.00199441324369346,0.020506445383034894
46.910000000000004,-0.0010662123497218333,0.007097316620262265,-0.0019775850460006534,0.02041130671635523
46.92,-0.0010726613607197832,0.007129233054910354,-0.0019587157199106335,0.020294879546756024
46.93,-0.0010783983024972217,0.007162029430692499,-0.001937817219674264,0.020157005769609066
46.94,-0.0010834196267135994,0.007195738311115094,-0.0019149036511938863,0.019997559194582126
46.95,-0.0010877216910484603,0.0072303579610431025,-0.0018899912840590353,0.019816441522608343
46.96,-0.0010913007608011446,0.00726585267857135,-0.0018630985606782609,0.01961358295309118
46.97,-0.0010941530138817068,0.007302153298329398,-0.0018342461025201268,0.019388943284702313
46.980000000000004,-0.0010962745491386286,0.0073391579699236854,-0.0018034567133792844,0.019142512494752146
46.99,-0.0010976613979538838,0.007376732695837405,-0.0017707553795168784,0.01887431382104621
47.0,-0.001098309539019041,0.007414712578125166,-0.0017361692665054298,0.01858440443289291
47.01,-0.0010982149161634731,0.007452903039938078,-0.0016997277126540292,0.018272876673211886
47.02,-0.0010973734591092964,0.007491081330622136,-0.0016614622189920546,0.017939856352025815
47.03,-0.0010957811070269068,0.007528997091856796,-0.0016214064359237764,0.017585501155055097
47.04,-0.0010934338346946534,0.0075663765094544375,-0.0015795961465098027,0.01721000632440014
47.050000000000004,-0.0010903276810349113,0.007602922865856127,-0.0015360692459973236,0.016813608128447663
47.06,-0.0010864587799306184,0.007638316841724336,-0.0014908657174217117,0.01639657977565117
47.07,-0.0010818233932792518,0.007672216582235981,-0.001444027603524582,0.015959228105420078
47.08,-0.0010764179460930686,0.007704263025196368,-0.001395598975093819,0.015501899104685173
47.09,-0.0010702390633242301,0.007734081618071684,-0.0013456258954833774,0.0150249787335572
47.1,-0.001063283608223412,0.007761282804726605,-0.0012941563812469334,0.014528889537206864
47.11,-0.001055548722125517,0.007785463366404722,-0.001241240359031648,0.014014091025511096
47.12,-0.0010470318655004154,0.007806208698748955,-0.0011869296187985044,0.013481079985034516
47.13,-0.0010377308599951037,0.00782309708248391,-0.0011312777633753991,0.012930389525600767
47.14,-0.0010276439312142103,0.00783570020660098,-0.0010743401543850408,0.012362588176432529
47.15,-0.001016769752090236,0.00784358451104503,-0.0010161738545671948,0.01177828090081437
47.160000000000004,-0.0010051074867669615,0.007846310840234145,-0.0009568375664763867,0.011178109423677342
47.17,-0.0009926568348352276,0.007843438866154415,-0.0008963915676713491,0.010562747907166077
47.18,-0.0009794180755519776,0.007834532268895947,-0.0008348976426312439,0.009932901909165397
47.19,-0.0009653921117415536,0.007819157871380626,-0.0007724190115014103,0.009289308638628757
47.2,-0.0009505805133153909,0.00779688569926621,-0.0007090202556901408,0.008632736508391765
47.21,-0.0009349855604682024,0.007767287329391071,-0.0006447672402513976,0.007963988334373714
47.22,-0.0009186102864098158,0.007729942802815784,-0.0005797270331426591,0.007283894180379726
47.230000000000004,-0.0009014585192208316,0.007684444023806978,-0.0005139678217216039,0.0065933087028518245
47.24,-0.0008835349226161677,0.007630392281481208,-0.0004475588266740018,0.005893113055364523
47.25,-0.000864845035726089,0.007567396376803743,-0.0003805702133212915,0.0051842153499974
47.26,-0.0008453953122374346,0.007495066075830744,-0.00031307300008908843,0.004467556171961235
47.27,-0.0008251931583715404,0.007413040438838935,-0.0002451389647883541,0.0037440788383080728
47.28,-0.0008042469683257607,0.007320991492272977,-0.00017684055016913399,0.003014725811207642
47.29,-0.0007825661566745384,0.0072186164955277445,-0.00010825076914346939,0.002280450094805563
47.300000000000004,-0.000760161188204608,0.007105632762658609,-3.944310940407663e-05,0.0015422085295825816
47.31,-0.0007370436057953969,0.00698177080715408,2.9508563399455476e-05,0.0008009928777714648
47.32,-0.0007132260560560768,0.00684679820022892,9.85301036187189e-05,5.777424912482668e-05
47.33,-0.0006887223121427962,0.006700504664655994,0.0001675471833983966,-0.0006864704989812806
47.34,-0.0006635472948188864,0.0065426761017069335,0.00023648539166769931,-0.0014307212380720623
47.35,-0.00063771709220781,0.006373131427297867,0.0003052703343957252,-0.0021739891342536406
47.36,-0.0006112489761654172,0.006191747207578123,0.00037382773379367857,-0.0029152960602711565
47.37,-0.0005841614141025273,0.0059984325932433006,0.0004420835253887391,-0.0036536951245446335
47.38,-0.0005564740778912803,0.00579310102431226,0.0005099639542566002,-0.0043882094451369305
47.39,-0.0005282078509185512,0.005575697011794668,0.0005773956712339991,-0.005117889966738481
47.4,-0.0004993848317284001,0.005346221742958063,0.0006443058273338915,-0.005841819862595899
47.410000000000004,-0.0004700283342759231,0.005104674211643331,0.0007106221663613415,-0.006559070978488021
47.42,-0.0004401628866523995,0.0048510690797369345,0.0007762731166482959,-0.007268740692929684
47.43,-0.00040981422720216484,0.004585480987499344,0.0008411878806128147,-0.007969962387709247
47.44,-0.00037900929674350567,0.004308004008317963,0.0009052965208215067,-0.008661908065681108
47.45,-0.0003477762286489876,0.004018731350637844,0.0009685300426815608,-0.009343773460173208
47.46,-0.00031614433891424994,0.003717744915513426,0.0010308204746881668,-0.010014769901500766
47.47,-0.0002841441173488892,0.0034051080381996006,0.0010921009499145727,-0.010674027458677675
47.480000000000004,-0.0002518072190634708,0.00308091020580756,0.0011523057926938857,-0.01132062691342634
47.49,-0.00021916644894895432,0.0027454363977619614,0.0012113706068759454,-0.011953727169075501
47.5,-0.00018625573250625544,0.0023990830396333,0.001269232359759198,-0.012572531199911037
47.51,-0.0001531100763630665,0.0020422770518424864,0.0013258294617306098,-0.013176258461398482
47.52,-0.00011976552349655836,0.0016754970738209198,0.0013811018434002854,-0.013764153935404231
47.53,-8.625910475384163e-05,0.0012992398417535642,0.0014349910306809218,-0.014335477172504194
47.54,-5.262878825206563e-05,0.0009140092868462493,0.0014874402182849806,-0.014889498598148568
47.550000000000004,-1.89134277845281e-05,0.0005203188062190355,0.0015383943426133825,-0.015425480876968902
47.56,1.4847291343839303e-05,0.0001187455758256871,0.001587800153618251,-0.015942724746534184
47.57,4.861291151042234e-05,-0.00029007801246083644,0.0016356062837715312,-0.0164405681313464
47.58,8.234226746968864e-05,-0.0007054697699957508,0.0016817633131958928,-0.016918388995624485
47.59,0.00011599355574695205,-0.0011267093336757754,0.0017262238311899058,-0.01737559378354096
47.6,0.00014952440849622746,-0.001553023455364995,0.0017689424939673155,-0.017811640265859144
47.61,0.0001828919727335111,-0.0019835723505370706,0.0018098760772083207,-0.018226053870926313
47.62,0.0002160529943915851,-0.002417498735812271,0.0018489835234863723,-0.018618384654969834
47.63,0.0002489639059430241,-0.0028538983234669985,0.00188622598530069,-0.018988242687265674
47.64,0.00028158091763578954,-0.003291834379123296,0.0019215668632569188,-0.019335283700124682
47.65,0.0003138601113943026,-0.003730363643135422,0.0019549718402360372,-0.01965918222102543
47.660000000000004,0.0003457575363769524,-0.0041685181371019136,0.0019864089124378217,-0.019959655227867072
47.67,0.00037722930596293807,-0.004605324997974987,0.002015848417111578,-0.020236447499969563
47.68,0.0004082316958060207,-0.0050397979710285305,0.00204326305688995,-0.020489342957683673
47.69,0.00043872124315762656,-0.00547093177831691,0.002068627919966044,-0.02071818098548453
47.7,0.0004686548472953976,-0.005897721849247069,0.0020919204955969655,-0.020922838896874633
47.71,0.0004979898701732006,-0.006319164904150769,0.0021131206871347215,-0.02110317879166118
47.72,0.0005266842369045803,-0.006734257949872247,0.002132210824817678,-0.021259072016756322
47.730000000000004,0.0005546965356088534,-0.00714201464958779,0.002149175676325902,-0.021390458080723606
47.74,0.0005819861158754407,-0.007541464193813064,0.0021640024518525818,-0.02149734019524062
47.75,0.000608513185564392,-0.007931651818407333,0.0021766808028126938,-0.021579783976998397
47.76,0.0006342389057677505,-0.008311644327784319,0.002187202814751025,-0.021637903722619003
47.77,0.0006591254835223335,-0.008680534609174919,0.002195562995458264,-0.02167185192349797
47.78,0.0006831362617901463,-0.009037446111823975,0.00220175825897078,-0.021681823426989592
47.79,0.0007062358063242853,-0.009381534899625238,0.0022057879056935695,-0.021668048269101556
47.800000000000004,0.0007283899892723125,-0.009711988805095877,0.0022076535989200836,-0.021630791046949423
47.81,0.0007495660694572507,-0.010028029916403879,0.002207359337881781,-0.0215703518991878
47.82,0.0007697327690523479,-0.010328919770820864,0.002204911427371312,-0.02148706425943963
47.83,0.0007888603462414261,-0.010613962590014377,0.002200318444098253,-0.021381292967295407
47.84,0.000806920663587163,-0.01088250660369351,0.0021935912000045905,-0.021253430768713517
47.85,0.0008238872519291876,-0.011133945888390295,0.0021847427028187146,-0.02110389579117436
47.86,0.0008397353696341782,-0.01136772216839932,0.0021737881141467887,-0.02093312868791423
47.870000000000005,0.0008544420570634346,-0.011583324956397568,0.0021607447052368746,-0.020741594359097167
47.88,0.0008679861861700282,-0.01178029340263929,0.002145631810465795,-0.02052977935305529
47.89,0.0008803485050900563,-0.011958217762007563,0.0021284707787207176,-0.020298189061079427
47.9,0.0008915116775929273,-0.012116740212491007,0.002109284922938411,-0.02004734550661831
47.910000000000004,0.0009014603173037194,-0.012255555692822715,0.002088099468024473,-0.01977778548309102
47.92,0.0009101810166477117,-0.012374411568900024,0.002064941497375981,-0.01949005767136487
47.93,0.0009176623704939206,-0.0124731085716505,0.002039839898206403,-0.01918472215331746
47.94,0.0009238949944580206,-0.01255150092380197,0.0020128253057568393,-0.01886235001303894
47.95,0.0009288715378544504,-0.012609496255276203,0.001983930046522136,-0.018523519920548785
47.96,0.0009325866913148807,-0.012647055194007219,0.001953188080715555,-0.01816881652535014
47.97,0.0009350371891220326,-0.012664190445856803,0.0019206349441768036,-0.0177988286743314
47.980000000000004,0.0009362218063584282,-0.01266096541606437,0.001886307689935399,-0.017414146501290178
47.99,0.0009361413509308592,-0.01263749503376657,0.0018502448296086335,-0.01701536146258106
48.0,0.0009347986505087129,-0.012593944418571848,0.0018124862747044277,-0.016603065536558378
