t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.63,-0.09006327320754487,0.5342918120218059,-0.08323407370047711,0.5022621730691548
56.64,-0.08831669118841752,0.5237870385906601,-0.08029094458197432,0.4821603208582857
56.65,-0.08651785820723082,0.5129364483590745,-0.07729983218560987,0.4617529446346784
56.660000000000004,-0.08466786305421063,0.50175114573111,-0.07426277965540352,0.4410646682147627
56.67,-0.08276782786539585,0.49024237581748104,-0.07118185795460881,0.42012009944251794
56.68,-0.0808189069965957,0.47842150124041555,-0.0680591634095031,0.3989437200609317
56.69,-0.07882228611273576,0.4662926283186668,-0.06489681505242403,0.37756672735629027
56.7,-0.07677918195691343,0.4538493811728783,-0.061696951337857533,0.3560299677724301
56.71,-0.07469084244540115,0.4410962479006678,-0.058461726572933664,0.33436380447680375
56.72,-0.07255854618280608,0.4280458254888638,-0.05519330791979527,0.3125906676797702
56.730000000000004,-0.07038360138954944,0.4147098121074733,-0.05189387298159442,0.29073347689245405
56.74,-0.06816734469083031,0.40110063718162264,-0.04856560755371971,0.268814089990753
56.75,-0.06591113989104783,0.3872306059935447,-0.045210703427558056,0.24685404600277971
56.76,-0.0636163767312066,0.3731123059558619,-0.04183135625416512,0.22487413028247072
56.77,-0.06128446963281298,0.35875839025209977,-0.038429763470126846,0.20289452114357287
56.78,-0.058916856428665,0.34418165075054424,-0.035008122290137327,0.18093468686845957
56.79,-0.05651499708371028,0.3293949373349523,-0.03156862776700625,0.15901343340378185
56.800000000000004,-0.05408037240824915,0.31441116691824,-0.0281134709202106,0.13714885763645396
56.81,-0.05161448276577371,0.2992432866735949,-0.024644836934108984,0.1153583554009222
56.82,-0.04911884677719627,0.2839042701571807,-0.02116490342750931,0.09365858384553123
56.83,-0.046595000023113405,0.268407093716366,-0.017675838796407974,0.07206545803948033
56.84,-0.04404449374607226,0.25276471319439414,-0.01417980063055136,0.05059415933126658
56.85,-0.04146889355505781,0.23699004461382303,-0.01067893420350892,0.0292591343491894
56.86,-0.038869778134223314,0.22109594475512928,-0.007175371035972822,0.008074100261988399
56.870000000000005,-0.03624873795777467,0.20509519288281416,-0.0036712275319344704,-0.012947951597984475
56.88,-0.03360737401287949,0.1890004719118214,-0.00016860368708944233,-0.03379474388334311
56.89,-0.0309472965322676,0.17282435602718832,0.0033304181309543987,-0.05445472034853775
56.9,-0.02827012373805867,0.1565792928755037,0.006823774330970201,-0.07491703205028671
56.910000000000004,-0.025577480598511924,0.14027758512156752,0.01030942117606307,-0.09517151713158156
56.92,-0.022870997599411063,0.12393137607154996,0.01378533579289913,-0.11520868965198518
56.93,-0.020152309531627038,0.10755263456475321,0.017249517113683097,-0.135019722576887
56.94,-0.017423054296311177,0.09115314130050407,0.020699986752440593,-0.15459643170769094
56.95,-0.01468487172911282,0.07474447539884888,0.024134789817334166,-0.17393125603065018
56.96,-0.011939402444739464,0.05833800185621704,0.027551995660985533,-0.19301723565340817
56.97,-0.009188286703076552,0.041944861038803766,0.030949698570610897,-0.21184800094089762
56.980000000000004,-0.0064331632979673405,0.025575957661400996,0.034326018399605494,-0.2304177508702321
56.99,-0.0036756684697269565,0.009241950195326544,0.03767910114262126,-0.24872122804911354
57.0,-0.0009174348424088402,-0.007046757975349483,0.041007119456420056,-0.26675369863065773
57.01,0.0018399096132707827,-0.02328002695475776,0.04430827312868244,-0.28451092974820535
57.02,0.00459474259053552,-0.039447987695370126,0.04758078949695269,-0.3019891677644584
57.03,0.007345448429944923,-0.055541048603492724,0.05082292381992774,-0.31918511584604253
57.04,0.010090419074940508,-0.07154990118472696,0.05403295960331524,-0.3360959116144094
57.050000000000004,0.012828054999008213,-0.08746552407993438,0.05720920888253313,-0.35271910361658504
57.06,0.015556766103978513,-0.1032791884421034,0.060350012464474585,-0.3690526312197958
57.07,0.01827497258902189,-0.11898246129631146,0.0634537401304582,-0.3850948029649615
57.08,0.020981105790015837,-0.134567207458812,0.06651879080253359,-0.40084427355811
57.09,0.023673608989072083,-0.15002559119610112,0.06954359267535876,-0.4163000226753565
57.1,0.026350938194078313,-0.16535007706251376,0.07252660331580892,-0.43146133373482015
57.11,0.029011562888179552,-0.18053343001752525,0.07546630973241587,-0.4463277732577943
57.120000000000005,0.03165396674919936,-0.1955687147868401,0.07836122841670494,-0.46089917058369656
57.13,0.03427664833907652,-0.21044929452767538,0.08120990535844631,-0.4751755981059858
57.14,0.03687812176347459,-0.2251688282327731,0.08401091603677492,-0.4891573524922411
57.15,0.03945691730183677,-0.23972126716447062,0.08676286538905408,-0.502844936739272
57.160000000000004,0.04201158200811568,-0.254100854546182,0.08946438775938072,-0.5162390394102696
57.17,0.04454068028242888,-0.2683021208364951,0.09211414682862812,-0.5293405177387693
57.18,0.04704279441404905,-0.28231987827362004,0.09471083552776444,-0.542150381441691
57.19,0.049516525096242124,-0.29614921611076533,0.09725317593609636,-0.5546697761235215
57.2,0.05196049191347129,-0.30978549496440766,0.09973991916606438,-0.5668999675543657
57.21,0.05437333380152688,-0.3232243409329772,0.10216984523616417,-0.578842326343433
57.22,0.056753709481187964,-0.33646163902796905,0.10454176293351049,-0.5904983134908495
57.230000000000004,0.059100297866076366,-0.34949352629932856,0.10685450966748748,-0.6018694664354488
57.24,0.06141179844539712,-0.36231638455250464,0.10910695131587149,-0.6129573857227095
57.25,0.06368693164230137,-0.37492683272749966,0.11129798206475625,-0.6237637222649574
57.26,0.06592443914864013,-0.3873217189457238,0.11342652424354374,-0.6342901652008927
57.27,0.0681230842369112,-0.39949811227094867,0.1154915281562118,-0.6445384303334036
57.28,0.07028165205022793,-0.4114532942043762,0.11749197191000683,-0.6545102491413277
57.29,0.0723989498711647,-0.4231847499496634,0.11942686124265572,-0.6642073583467875
57.300000000000004,0.07447380737036073,-0.4346901594723752,0.1212952293491342,-0.6736314900272503
57.31,0.07650507683577637,-0.44596738838226346,0.123096136708974,-0.6827843622521955
57.32,0.07849163338352426,-0.4570144786090161,0.12482867091504467,-0.6916676701399269
57.33,0.08043237515120313,-0.46782963903318353,0.12649194650469162,-0.700283077545947
57.34,0.08232622347467666,-0.4784112361218697,0.12808510479405513,-0.7086322093907231
57.35,0.08417212304925092,-0.48875778405319925,0.12960731371636905,-0.7167166433229389
57.36,0.08596904207626808,-0.49886793368031457,0.13105776766515254,-0.7245378983560284
57.370000000000005,0.08771597239609921,-0.5087404650530073,0.13243568734297093,-0.7320974359782643
57.38,0.08941192960838042,-0.5183742787694253,0.13374031961609542,-0.7393966555332863
57.39,0.09105595318040237,-0.5277683848093013,0.134970937375585,-0.7464368845609716
57.4,0.09264710654466861,-0.5369218931149183,0.13612683940552214,-0.7532193732469353
57.410000000000004,0.0941844771914226,-0.5458338483850966,0.13720735025159828,-0.759745529681672
57.42,0.09566717709741163,-0.5544924446358653,0.13821181956523745,-0.7660335510178573
57.43,0.09709434439040418,-0.5628632539654803,0.13913961954024306,-0.7721364739914245
57.44,0.09846514592930396,-0.5709253483307689,0.13999014094648954,-0.778086305822139
57.45,0.0997787790607139,-0.5786773662116986,0.1407627904482643,-0.7838847822122407
57.46,0.10103447213167016,-0.5861182816017354,0.14145698984957886,-0.7895330953214553
57.47,0.10223148458891834,-0.5932473946424903,0.14207217598087743,-0.7950318967581493
57.480000000000004,0.10336910705097312,-0.6000641502170119,0.14260780063144282,-0.8003815690759044
57.49,0.10444666135964475,-0.6065682191175285,0.1430633305184035,-0.8055820844658392
57.5,0.10546350061207715,-0.6127594504819132,0.14343824729223723,-0.8106330603591801
57.51,0.10641900917364494,-0.6186378847117198,0.14373204757971642,-0.8155337300600874
57.52,0.10731260267267935,-0.6242037317982709,0.14394424306358666,-0.8202829770942645
57.53,0.10814372797782112,-0.6294573714559397,0.14407436059842973,-0.8248793173450435
57.54,0.10891186315871311,-0.6343993437115475,0.14412194236289783,-0.8293208996606759
57.550000000000004,0.10961651743697365,-0.6390301390051755,0.14408654612392605,-0.8336030662658434
57.56,0.11025723151035922,-0.6433381357281522,0.1439677502081477,-0.8375733698625553
57.57,0.11083357875200132,-0.6473027847406908,0.14376516918663898,-0.8409705057009126
57.58,0.11134516657936276,-0.650920089734587,0.14347847172694858,-0.8437316994141058
57.59,0.11179163699714238,-0.6541920399824644,0.14310738860167133,-0.8458651241790947
57.6,0.11217266657576691,-0.6571187253527022,0.1426517140182921,-0.8473547714046552
57.61,0.11248796660011144,-0.659693924644763,0.14211130656127358,-0.8481904806940374
57.620000000000005,0.1127372848461488,-0.6618699849949461,0.14148609175164778,-0.8483158030333525
57.63,0.11292040921510112,-0.6636093998124843,0.14077606635461767,-0.847687972821357
57.64,0.11303717055162993,-0.6649113812366867,0.1399813018213067,-0.8463000095133131
57.65,0.11308744335009364,-0.6657783238281209,0.1391019455473223,-0.8441496547205556
57.660000000000004,0.11307114558635491,-0.6662123621987474,0.1381382211818784,-0.8412349547285913
57.67,0.11298823847273833,-0.6662164993772831,0.13709042876898814,-0.8375558878185959
57.68,0.11283872616581178,-0.6657940429834673,0.13595894475357723,-0.8331135234031675
57.69,0.11262265542522759,-0.664948842348713,0.13474422184542179,-0.8279105558502982
57.7,0.11234011522765627,-0.6636851391875037,0.13344678873741272,-0.8219511023000143
57.71,0.11199123633619815,-0.6620076422602466,0.13206724967915967,-0.8152406519314238
57.72,0.11157619082554102,-0.6599214946167966,0.13060628391556284,-0.8077859646572234
57.730000000000004,0.11109519156443119,-0.657432227631363,0.12906464498877826,-0.7995953165024293
57.74,0.1105484916591826,-0.6545457347080036,0.12744315989909472,-0.7906783174184063
57.75,0.1099363838587203,-0.65126832667532,0.12574272813361753,-0.781045757831054
57.76,0.10925919992168975,-0.6476066427502628,0.12396432056874775,-0.7707097765670529
57.77,0.10851730994956946,-0.6435676301219173,0.12210897824245674,-0.7596838200024864
57.78,0.10771112186224749,-0.6391529161967375,0.12017781117982083,-0.7479766560724586
57.79,0.10684108207375204,-0.6343335568159151,0.1181719983353757,-0.7355675182906062
57.800000000000004,0.10590767714150562,-0.6291013838363473,0.11609278842023253,-0.7224572250214187
57.81,0.10491143440774577,-0.6234672059266316,0.11394149962467522,-0.7086667492381843
57.82,0.10385292141203736,-0.6174379883116874,0.11171951799655316,-0.6942145567527453
57.83,0.10273274503213779,-0.6110235017930453,0.10942829545187341,-0.6791221450287138
57.84,0.10155155060138912,-0.6042322495658085,0.10706934771578107,-0.6634100227106803
57.85,0.10031002133274296,-0.5970630316994565,0.10464425190478133,-0.6471099648216746
57.86,0.09900887913231203,-0.5894859492109368,0.1021546426858942,-0.6302824628951266
57.870000000000005,0.09764888624369863,-0.5814962828478835,0.09960220751896433,-0.612964563734593
57.88,0.09623084567888596,-0.573106715870319,0.09698868299530615,-0.5951769272822155
57.89,0.09475560043127154,-0.5643254656339267,0.09431585229324115,-0.5769452463817619
57.9,0.0932240324827348,-0.5551634428664154,0.09158554277179624,-0.5582931713957041
57.910000000000004,0.09163706179271726,-0.5456306915163416,0.08879962352459232,-0.5392456895100953
57.92,0.08999564524967121,-0.535738139387931,0.08596000292168769,-0.5198273466960417
57.93,0.08830077559836287,-0.5254966383056175,0.08306862613525454,-0.5000630631477248
57.94,0.08655348034084362,-0.5149174503585946,0.08012747266026594,-0.4799776040063933
57.95,0.08475482061282669,-0.5040120277572918,0.07713855383670001,-0.45959569350557833
57.96,0.08290589003744388,-0.4927919900016951,0.07410391038099189,-0.43894192066398147
57.97,0.08100781356220178,-0.4812691127279464,0.0710256099293945,-0.4180407304421853
57.980000000000004,0.07906174628474935,-0.46945517813995247,0.06790574459466488,-0.3969164520276702
57.99,0.07706887250158394,-0.45735463460432546,0.06474642831791529,-0.3756003278929214
58.0,0.07503040543730967,-0.44496160444239446,0.061549793579210726,-0.35413339074907246
58.01,0.07294758731159379,-0.4322804742601949,0.05831798780542606,-0.3325463942507357
58.02,0.07082168884526645,-0.4193239930752478,0.055053170356422654,-0.31086153302253483
58.03,0.06865400817291163,-0.4061042046560861,0.051757510130300964,-0.28910121259899724
58.04,0.06644586960922802,-0.39263367372134633,0.048433183358535165,-0.26728682412618604
58.050000000000004,0.06419862240782086,-0.37892482967200625,0.04508237146021837,-0.2454393297856131
58.06,0.06191363951158717,-0.3649902583869618,0.04170725896039956,-0.2235789487444549
58.07,0.05959231629889154,-0.35084251885163625,0.03831003147282068,-0.20172527477181693
58.08,0.05723606932671226,-0.3364942116200994,0.03489287375088925,-0.1798971648706918
58.09,0.054846335073277325,-0.3219579047167101,0.03145796780875319,-0.1581127824074158
58.1,0.05242456868245537,-0.307246135048823,0.028007491113578264,-0.13638956338852834
58.11,0.04997224271185496,-0.29237139016616864,0.02454361485019073,-0.11474420490333997
58.120000000000005,0.047490845886147645,-0.2773460870867173,0.02106850225916619,-0.09319267051257264
58.13,0.044981881857861714,-0.2621825445926872,0.01758430704820406,-0.07175019413415015
58.14,0.042446867977699025,-0.24689297460670928,0.014093171876861356,-0.05043126809462023
58.15,0.03988733407599528,-0.23148946114463453,0.0105972269149459,-0.029249650597332817
58.160000000000004,0.03730482125707218,-0.21598394271132054,0.007098588474227734,-0.008218372456805291
58.17,0.03470088070811544,-0.2003882010830131,0.003599357712768852,0.01265025599787181
58.18,0.03207707252388999,-0.1847138477255059,0.0001016194111241964,0.03334463592339742
58.19,0.02943496454847313,-0.1689723142506843,-0.0033925591803385937,0.05385387397025174
58.2,0.026776131235328883,-0.1531748330458053,-0.0068811294243091275,0.07416775502563674
58.21,0.02410215252713072,-0.13733242899546677,-0.010362062311628136,0.09427672362425092
58.22,0.021414612756398454,-0.12145590999924345,-0.013833349410207203,0.11417187912536429
58.230000000000004,0.018715099567931,-0.10555585599446168,-0.01729300374896437,0.1338449567096325
58.24,0.016005202863934354,-0.08964261354251653,-0.02073906063846469,0.1532883062716863
58.25,0.013286513772554567,-0.07372628833731598,-0.02416957843029932,0.17249487221604767
58.26,0.010560623640439892,-0.05781674018571789,-0.027582639217194765,0.1914581744492488
58.27,0.007829123049852038,-0.04192357889960036,-0.030976349475774673,0.2101722892194978
58.28,0.005093600860861569,-0.026056156531008425,-0.0343488406541809,0.22863182015243264
58.29,0.0023556432791719717,-0.010223565034410255,-0.037698269707018166,0.2468318772479925
58.300000000000004,-0.00038316705014045143,0.00556536420468553,-0.041022819579829686,0.2647680575014867
58.31,-0.003121251922842725,0.02130206246296064,-0.04432069964520098,0.2824364211632652
58.32,-0.005857038429596678,0.036978223882796014,-0.04759014609272245,0.2998334697658926
58.33,-0.008588959783798563,0.052585805420135495,-0.05082942227506037,0.316956123325282
58.34,-0.011315456123251728,0.06811702525995304,-0.054036819012381866,0.33380169825425665
58.35,-0.01403497528578725,0.0835643619181093,-0.057210654857350725,0.35036788492495236
58.36,-0.016745973558954592,0.09892055246759737,-0.06034927632292597,0.3666527256421214
58.370000000000005,-0.019446916403988927,0.11417858890291763,-0.06345105807515546,0.38265459347982683
58.38,-0.022136279154375237,0.12933171459984083,-0.06651440309309373,0.39837217122400137
58.39,-0.024812547689382777,0.14437342033631262,-0.0695377427979317,0.4138044307546564
58.4,-0.027474219082971745,0.15929743977182595,-0.07251953715339744,0.4289506127589833
58.410000000000004,-0.030119802228516606,0.17409774488786867,-0.07545827473957224,0.443810202838785
58.42,-0.03274781843985175,0.18876853993902196,-0.0783524728020884,0.4583829187011191
58.43,-0.03535680202918487,0.20330425594768015,-0.08120067727834031,0.4726686934113373
58.44,-0.03794530086243728,0.21769954475554795,-0.08400146280245671,0.4866676541452165
58.45,-0.040511876892600995,0.231949272850743,-0.08675343269093069,0.5003801054251085
58.46,-0.043055106671742185,0.24604851482448567,-0.08945521891065575,0.5138065127028969
58.47,-0.0455735818422967,0.2599925466958113,-0.09210548203100263,0.5269474863883521
58.480000000000004,-0.048065909608324485,0.27377683905213435,-0.09470291116152457,0.539803766607712
58.49,-0.05053071318740586,0.28739705005791594,-0.0972462238768048,0.5523762086797974
58.5,-0.05296663224387507,0.30084901837285627,-0.09973416612989902,0.5646657691959022
58.51,-0.05537232330409364,0.31412875599795465,-0.10216551215575669,0.576673492756438
58.52,-0.057746460154478374,0.32723244108793376,-0.10453906436594254,0.588400499318988
58.53,-0.06008773422299478,0.34015641074677055,-0.10685365323591997,0.5998479721663109
58.54,-0.06239485494483494,0.3528971538369674,-0.1091081371860942,0.6110171464674072
58.550000000000004,-0.0646665501129908,0.36545130381907187,-0.11130140245775472,0.6219092984232921
58.56,-0.06690156621443974,0.3778156316450766,-0.11343236298499873,0.6325257349753155
58.57,-0.06909866875264142,0.38998703872079327,-0.11549996026366072,0.6428677840603675
58.58,-0.07125664255705216,0.4019625499551153,-0.11750316321821917,0.6529367853914823
58.59,-0.07337429208034246,0.4137393069091622,-0.11944096806759896,0.6627340817447429
58.6,-0.07545044168399974,0.4253145610587313,-0.12131239819073751,0.6722610107296949
58.61,-0.07748393591298657,0.43668566717934015,-0.1231165039927364,0.6815188969731967
58.620000000000005,-0.07947363976011058,0.447850076846803,-0.1248523627723804,0.6905090446020496
58.63,-0.08141843892075037,0.45880533212623476,-0.12651907859175593,0.6992327306569753
58.64,-0.08331724003856668,0.46954905938543773,-0.12811578214864003,0.7076911986990617
58.65,-0.08516897094281858,0.4800789630637411,-0.12964163065233628,0.7158856514039503
58.660000000000004,-0.0869725808779298,0.4903928185584224,-0.13109580770378976,0.7238172397517261
58.67,-0.08872704072588464,0.5004884684120842,-0.13247752318060121,0.7314870654130928
58.68,-0.09043134322195101,0.5103638172343773,-0.13378601312708083,0.7388961788580174
58.69,-0.0920845031642605,0.5200168254271682,-0.13502053964967142,0.7460455695854249
58.7,-0.09368555761781809,0.5294455037606391,-0.1361803908184034,0.7529361618185102
58.71,-0.09523356611571557,0.5386478359245254,-0.13726488057159156,0.7595689182390899
58.72,-0.09672761113827896,0.5476128090739681,-0.13827334820483508,0.7659582508310999
58.730000000000004,-0.09816679977048372,0.5563056340053922,-0.1392051560948518,0.7721542223769676
58.74,-0.0995502664338903,0.5647004807328722,-0.14005968580861153,0.7781935695080354
58.75,-0.1008771749605273,0.5727937137630467,-0.1408363351935284,0.7840797497320311
58.76,-0.10214671932802313,0.5805838468774536,-0.14153451747471135,0.7898129626100207
58.77,-0.10335812385786158,0.5880691593082411,-0.14215366116003306,0.7953937421827836
58.78,-0.10451064336942084,0.595248364443598,-0.14269321001426857,0.8008219337599624
58.79,-0.10560356331438983,0.6021202664805753,-0.14315262306613274,0.8060972044249686
58.800000000000004,-0.10663619989052782,0.6086839151316762,-0.1435313746508536,0.8112187957285574
58.81,-0.10760790013623107,0.6149385302839875,-0.14382895448704144,0.8161856332858755
58.82,-0.10851804200543251,0.6208835391592853,-0.14404486778931078,0.8209962618780674
58.83,-0.10936603442355991,0.6265185420653379,-0.14417863541642562,0.8256488858474111
58.84,-0.1101513173253647,0.6318433168650074,-0.14422979405474742,0.8301413535452721
58.85,-0.11087336168816544,0.6368573947328487,-0.1441978965818319,0.8344664636509497
58.86,-0.11153166997947347,0.6415471591244682,-0.14408251756279125,0.8384590201348364
58.870000000000005,-0.11212577746880471,0.6458921733836035,-0.14388326922447797,0.8418703661238838
58.88,-0.1126552536233609,0.6498885955681587,-0.14359981867331145,0.8446461993020782
58.89,-0.11311970265832035,0.653537797360823,-0.14323189530372674,0.8467924878066327
58.9,-0.113518763552841,0.6568395142988844,-0.1427792920147492,0.8482949991268411
58.910000000000004,-0.113852110394339,0.6597821304151377,-0.14224186626743532,0.8491384061032669
58.92,-0.11411945454685765,0.6623141388970247,-0.14161954295165152,0.8492634393043689
58.93,-0.1143205483415352,0.6644058081336309,-0.14091231867732248,0.8486356847690537
58.94,-0.11445518750409935,0.6660590178388417,-0.14012026474815614,0.847251771193829
58.95,-0.1145232116112844,0.6672749967238408,-0.13924352809207918,0.8451089552119476
58.96,-0.11452450391659313,0.6680562172284535,-0.1382823314964031,0.8422061490887204
58.97,-0.11445899112614356,0.6684051962513556,-0.13723697370676238,0.8385436286278904
58.980000000000004,-0.11432664312706332,0.6683251216453281,-0.13610782938006102,0.834123160062907
58.99,-0.11412747267019166,0.6678195601765967,-0.134895348903238,0.8289476010231207
59.0,-0.11386153500861457,0.6668924745706323,-0.13360005807676048,0.8230214929512821
59.01,-0.11352892749547236,0.6655482714699489,-0.13222255765831745,0.8163505160289886
59.02,-0.11312978914122593,0.6637917078766438,-0.13076352277352932,0.8089417609711993
59.03,-0.1126643001337913,0.6616278994141859,-0.1292237021962255,0.800803560501245
59.04,-0.11213268132411339,0.6590622836779764,-0.12760391749879194,0.791945568833479
59.050000000000004,-0.11153519367885191,0.6561006193067028,-0.12590506208071345,0.7823784791867681
59.06,-0.11087213769841278,0.6527490680726674,-0.12412810010038003,0.7721136127817073
59.07,-0.11014385280095183,0.6490140436782985,-0.12227406532956048,0.7611631284573427
59.08,-0.10935071704469736,0.6448903373823491,-0.12034406029898728,0.7495280128091263
59.09,-0.10849314812835142,0.6403497652815041,-0.11833925666599594,0.7371869992004504
59.1,-0.1075716049815652,0.635389222990959,-0.11626089606026255,0.7241460875545457
59.11,-0.10658658816426218,0.6300187753009724,-0.11411028958298343,0.7104255239963907
59.120000000000005,-0.10553863924694977,0.6242443798636297,-0.11188881618325855,0.6960416926379511
59.13,-0.10442834004858606,0.6180747516924318,-0.10959792083540017,0.6810144933961044
59.14,-0.10325631184906789,0.6115176447285036,-0.10723911262757124,0.6653635485516036
59.15,-0.10202321497974931,0.6045683397274084,-0.10481396235759902,0.649122644261018
59.160000000000004,-0.10072974981367723,0.5971973541005335,-0.102324098698897,0.6323494140113357
59.17,-0.09937665840310385,0.5894018637692263,-0.09977120365850732,0.6150772107148333
59.18,-0.09796472484966887,0.581193289622046,-0.09715700916007172,0.5973265281444781
59.19,-0.09649477457782386,0.5725787028048406,-0.09448329458712175,0.5791228593799934
59.2,-0.0949676734546404,0.563567984876906,-0.09175188439526408,0.5604896968456989
59.21,-0.09338432688187168,0.5541702020010782,-0.08896464568075164,0.5414519485639413
59.22,-0.09174567884458644,0.5443953318026635,-0.08612348572948109,0.522034172643272
59.230000000000004,-0.09005271092733333,0.5342534662212584,-0.08323034954628279,0.5022612199732065
59.24,-0.08830644129393599,0.5237551081122149,-0.08028721737792154,0.48215790084566335
59.25,-0.0865079236378255,0.5129109833993973,-0.07729610223131782,0.46174905787859033
59.26,-0.08465824610197045,0.5017321821891462,-0.07425904739757369,0.44105931945431964
59.27,-0.08275853017186884,0.4902299411390216,-0.071178123986719,0.42011328832928724
59.28,-0.08080992955059271,0.4784156103365306,-0.06805542847146817,0.3989354525228722
59.29,-0.07881362924932606,0.4662932828894121,-0.0648930800299138,0.3775570136591225
59.300000000000004,-0.0767708453592673,0.4538565198174144,-0.0616932172598202,0.3560188653134804
59.31,-0.07468282514955116,0.4411098240167699,-0.0584579946074402,0.3343513469000395
59.32,-0.0725508465827158,0.4280657991445113,-0.05518957937056478,0.3125768744785231
59.33,-0.07037621724226777,0.41473612029785784,-0.05189014928529993,0.29071838007108985
59.34,-0.06816027312288535,0.4011332091953603,-0.04856189027701849,0.2687977195551142
59.35,-0.06590437740608672,0.38726935775018423,-0.04520699426396262,0.24683643229909513
59.36,-0.063609919218763,0.37315714301666225,-0.041827657020911214,0.22485530461588973
59.370000000000005,-0.06127831237823562,0.35880920542472283,-0.03842607610486838,0.2028745187418997
59.38,-0.0589109941242101,0.34423832597105564,-0.03500444884741207,0.18091354345035807
59.39,-0.05650942384078104,0.32945734265793386,-0.03156497041449205,0.15899118824516129
59.4,-0.05407508177073662,0.3144791624919461,-0.02810983193481799,0.1371255493222608
59.410000000000004,-0.05160946772441689,0.2993167228140848,-0.02464121869804342,0.11533402234906318
59.42,-0.04911409978493074,0.2839829868794813,-0.02116130842430529,0.0936332662734848
59.43,-0.04659051301141102,0.26849092143542613,-0.017672269606849682,0.07203919704627629
59.44,-0.0440402581422325,0.2528534731096014,-0.014176259928494063,0.05056699682080102
59.45,-0.041464900300412035,0.23708354896519654,-0.010675424751606535,0.029231113421049976
59.46,-0.03886601770321646,0.22119399725552072,-0.007171895681300022,0.008045265077037317
59.47,-0.03624520037788156,0.2051975893315204,-0.003667789201526538,-0.012977556689154384
59.480000000000004,-0.033604048885299546,0.18910700062080998,-0.00016520538344591128,-0.03382507419121859
59.49,-0.030944173053352907,0.17293479818012147,0.0033337733343993944,-0.05448573070357532
59.5,-0.028267190721436845,0.15669342296973693,0.006827083294417258,-0.07494867682507361
59.51,-0.025574726497862365,0.14039517138512855,0.010312680697963964,-0.09520375018374226
59.52,-0.022868410531849133,0.12405218093939785,0.013788542614618116,-0.11524146439790828
59.53,-0.020149877301651607,0.10767641513464231,0.017252667924201787,-0.1350529919892992
59.54,-0.017420764420268346,0.09127964980702376,0.02070307819310223,-0.15463014835276467
59.550000000000004,-0.014682711460129306,0.07487345962924896,0.02413781848664161,-0.17396537162626022
59.56,-0.011937358798081305,0.058469205701820764,0.02755495811945688,-0.1930517015934225
59.57,-0.009186346481878304,0.04207802501993418,0.030952591345663003,-0.21188276866461336
59.58,-0.0064313131192834366,0.025710819354634377,0.0343288379904496,-0.23045277150308438
59.59,-0.0036738947908576485,0.009378244725553842,0.03768184402517932,-0.24875645239779257
59.6,-0.000915723987453004,-0.006909297442893648,0.04100978208826905,-0.2667890772151396
59.61,0.0018415714266854385,-0.023141668721081535,0.04431085195402566,-0.28454641281645376
59.620000000000005,0.004596369224393757,-0.03930900103322267,0.04758328095161449,-0.30202470531798403
59.63,0.007347053798906415,-0.055401703262816356,0.05082532433637,-0.3192206576622952
59.64,0.010092017119375473,-0.07141046681068011,0.05403526561567862,-0.33613140711840245
59.65,0.012829659658059102,-0.08732626975456398,0.057211416831706136,-0.3527545019636072
59.660000000000004,0.015558391288689218,-0.10314038238177568,0.06035211880317843,-0.36908788163281586
59.67,0.018276632155579804,-0.11884437026159536,0.06345574132833276,-0.3851298546268596
59.68,0.020982813513157547,-0.13443009622712698,0.06652068335122209,-0.4008790755512788
59.69,0.023675378535703305,-0.1498897220987986,0.0695453730935983,-0.41633452407109806
59.7,0.026352783097157016,-0.16521570950174128,0.07252826815451825,-0.43149548361030954
59.71,0.02901349652090826,-0.18040082000171775,0.07546785557978004,-0.44636152075380964
59.72,0.031656002299575395,-0.19543811446646103,0.07836265190325113,-0.46093246494646684
59.730000000000004,0.03427879878484229,-0.2103209517422708,0.08121120316210466,-0.4752083887410111
59.74,0.0368803998475327,-0.22504298559420968,0.08401208488790902,-0.4891895894228548
59.75,0.03945933550816727,-0.23959816235582562,0.08676390207545455,-0.5028765700306496
59.76,0.04201415253821824,-0.253980719924486,0.08946528913124153,-0.5162700192050168
59.77,0.04454341503232213,-0.26818518269225594,0.09211490980349996,-0.5293707945928222
59.78,0.04704570495188589,-0.2822063564680665,0.09471145709547069,-0.5421799063523415
59.79,0.04951962264058417,-0.2960393236452994,0.0972536531635999,-0.5546985006330151
59.800000000000004,0.051963787312260826,-0.3096794376512937,0.09974024920227903,-0.5669278437541571
59.81,0.054376837511791835,-0.3231223170090559,0.10217002531670714,-0.5788693069635772
59.82,0.0567574315495184,-0.33636383879628273,0.10454179038538727,-0.5905243519800843
59.83,0.05910424790990511,-0.34940013179418855,0.1068543819137034,-0.601894517024654
59.84,0.06141598563512023,-0.3622275692167365,0.10910666587996116,-0.6129814034965777
59.85,0.0636913646842674,-0.37484276110675097,0.11129753657522523,-0.6237866632301848
59.86,0.06592912626904113,-0.38724254639889977,0.11342591643821545,-0.634311986355709
59.870000000000005,0.06812803316660089,-0.3994239846975924,0.11549075588647287,-0.6445590897360198
59.88,0.07028687001049538,-0.41138434778958377,0.11749103314494379,-0.6545297059778176
59.89,0.07240444356048831,-0.42312111092677396,0.11942575407307636,-0.6642255729978163
59.9,0.0744795829521647,-0.4346319439039753,0.12129395199146711,-0.6736484241334741
