t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.94,0.043827944133880664,-0.22694654849878415,0.03678305247696771,-0.17379800065640422
56.95,0.042547231012434114,-0.22011234700360377,0.034986898593709334,-0.16261357182176756
56.96,0.04124457331386571,-0.2131605728686775,0.033174609426811955,-0.1514418051699584
56.97,0.03992066730114372,-0.20609811846303208,0.031347301701401833,-0.14029440320294237
56.980000000000004,0.0385762202558476,-0.19893184336361697,0.029506089590226634,-0.12918248054777356
56.99,0.03721194979317705,-0.19166855934540875,0.027652083608743213,-0.11811655903772404
57.0,0.035828583181806324,-0.18431501688442384,0.02578638956952204,-0.10710656349267572
57.01,0.03442685666994287,-0.17687789209627894,0.023910107596274998,-0.09616182169074176
57.02,0.033007514818754705,-0.16936377857864568,0.022024331197573358,-0.08529106510366327
57.03,0.031571309844206516,-0.16177917473874343,0.020130146400051552,-0.07450243458393167
57.04,0.030119000968734468,-0.1541304629336334,0.018228630940450997,-0.06380349155163237
57.050000000000004,0.02865135378426279,-0.14642390266106703,0.0163208535156222,-0.053201224632632826
57.06,0.0271691396274954,-0.13866562484713957,0.01440787308960805,-0.04270206049065123
57.07,0.025673134968187305,-0.13086162225638395,0.012490738256706517,-0.032311878115261615
57.08,0.024164120811200514,-0.12301774232438363,0.010570486659154874,-0.022036023149237742
57.09,0.022642882113106055,-0.11513968007440231,0.008648144457930853,-0.011879324420487294
57.1,0.021110207214003904,-0.1072329721941762,0.006724725855048905,-0.001846110996773797
57.11,0.01956688728516038,-0.09930299181343095,0.004801232665612419,0.008059769369976932
57.120000000000005,0.01801371579289658,-0.09135494645602128,0.0028786539377705484,0.017834930544654955
57.13,0.01645148797907777,-0.08339387309727375,0.0009579656186898168,0.027476429813514714
57.14,0.014881000358695417,-0.07542463163198473,-0.0009598697354039567,0.03698174667408995
57.15,0.013303050234971718,-0.06745190513039312,-0.0028739032071832737,0.04634876194795189
57.160000000000004,0.011718435232117502,-0.05948019961026667,-0.004783199726251986,0.055575737573185395
57.17,0.010127952845769018,-0.051513843029106436,-0.006686838239309527,0.06466129540475923
57.18,0.008532400011149315,-0.043556985743993075,-0.00858391184452643,0.07360439658272144
57.19,0.006932572688931004,-0.03561360116173827,-0.01047352789220059,0.0824043211129472
57.2,0.005329265468717815,-0.027687487226077882,-0.01235480805373791,0.0910606474842036
57.21,0.0037232711900028618,-0.019782268426335528,-0.014226888360990071,0.0995732325660019
57.22,0.002115380580377565,-0.011901398821527716,-0.016088919217954148,0.10794219179210003
57.230000000000004,0.0005063819107278717,-0.004048164601831206,-0.0179400653867866,0.11616788033755986
57.24,-0.0011029393328559859,0.0037743130185229792,-0.019779505950020506,0.12425087476307266
57.25,-0.0027118007607715615,0.011563073396483837,-0.02160643425083691,0.13219195485260965
57.26,-0.00431942337560156,0.019315312111569827,-0.02342005781318613,0.13999208622232018
57.27,-0.005925031852260966,0.02702837646224499,-0.025219598243489336,0.14765240362807933
57.28,-0.0075278548030472455,0.03469976057487672,-0.027004291115579022,0.1551741949657105
57.29,-0.009127125028078071,0.0423271003312411,-0.028773385840474768,0.16255888596580184
57.300000000000004,-0.010722079751624985,0.04990816806684871,-0.030526145522514408,0.16980802560882344
57.31,-0.0123119608448643,0.05744086721381132,-0.03226184680333822,0.1769232707480488
57.32,-0.013896015035600342,0.06492322649267404,-0.03397977969514807,0.18390637384897057
57.33,-0.01547349410552557,0.07235339409326477,-0.03567924740445004,0.19075917327916245
57.34,-0.017043655075572168,0.07972963226862599,-0.03735956614742797,0.19748357997425775
57.35,-0.01860576037990702,0.08705031154361334,-0.039020064958163875,0.20408156570424132
57.36,-0.020159078029145468,0.09431390504434002,-0.04066008549085179,0.2105551530059977
57.370000000000005,-0.021702881763349106,0.10151898273593134,-0.04227898181702527,0.2169064056990732
57.38,-0.023236451195380092,0.10866420584078067,-0.043876120218749766,0.22313741983140864
57.39,-0.024759071945162994,0.11574832126918747,-0.045450878978672775,0.229250315201431
57.4,-0.02627003576540782,0.12277015617997677,-0.04700264816777098,0.23524722765790274
57.410000000000004,-0.02776864065933555,0.12972861265042948,-0.04853082943156334,0.24113030190738277
57.42,-0.029254190990932582,0.13662266249129681,-0.0500348357755,0.24690168492501707
57.43,-0.030725997588250033,0.14345134221696812,-0.05151409135018506,0.2525635198792684
57.44,-0.03218337784024415,0.1502137481825318,-0.0529680312370345,0.25811794058021437
57.45,-0.033625655787641685,0.1569090319020396,-0.054396101234919385,0.26356706640549593
57.46,-0.035052162208294185,0.1635363955535635,-0.05579775764830002,0.2689129976898159
57.47,-0.03646223469746537,0.17009508768160272,-0.05717246707730518,0.27415781154551216
57.480000000000004,-0.03785521774347837,0.1765843991001908,-0.058519706210174244,0.27930355809272767
57.49,-0.03923046279912824,0.18300365900120347,-0.05983896161843382,0.28435225705059575
57.5,-0.040587328349246186,0.1893522312590019,-0.06112972955515029,0.2893058946132892
57.51,-0.041925179974778376,0.1956295109939,-0.06239151575655881,0.2941664208990485
57.52,-0.04324339041372324,0.2018349213007782,-0.06362383524732804,0.2989357476393377
57.53,-0.04454133961925169,0.20796791018329275,-0.06482621214969085,0.30361574599803975
57.54,-0.045818414815311334,0.21402794769605907,-0.06599817949665229,0.30820824476303194
57.550000000000004,-0.04707401055001006,0.22001452297623458,-0.0671392790494741,0.3127150282146269
57.56,-0.048307528747061006,0.22592714141180556,-0.06824906111965111,0.31713783384483774
57.57,-0.04951837875550971,0.23176532395365648,-0.06932708439550167,0.3214783535526745
57.58,-0.05070597739791625,0.2375286046574125,-0.07037291577337079,0.32573823293725046
57.59,-0.051869749017205896,0.243216528295956,-0.07138613019350647,0.32991906927693754
57.6,-0.05300912552240507,0.24882864868218774,-0.07236631048074055,0.3340224113282934
57.61,-0.05412354643343491,0.25436452708929236,-0.07331304719004561,0.3380497586929819
57.620000000000005,-0.055212458925119855,0.2598237308817988,-0.07422593845700735,0.3420025616083737
57.63,-0.05627531787054637,0.2652058322699961,-0.07510458985324772,0.34588222072158925
57.64,-0.057311585883895066,0.270510407219278,-0.07594861424680867,0.34969008704648974
57.65,-0.05832073336288768,0.2757370334457301,-0.07675763166750003,0.3534274622951526
57.660000000000004,-0.059302238531056255,0.2808852874798913,-0.07753126917718858,0.35709559909796645
57.67,-0.06025558747986651,0.28595474954974415,-0.07826916074504739,0.36069570013506713
57.68,-0.061180274210555816,0.29094500248314564,-0.07897094712776245,0.36422891897346077
57.69,-0.062075800684662494,0.2958553396580071,-0.07963627574170874,0.3676967797743294
57.7,-0.06294167697411111,0.3006822884650936,-0.08026480039555299,0.37110476763223044
57.71,-0.06377742166843609,0.305418652471235,-0.0808561806548039,0.3744637185231671
57.72,-0.06458256258919452,0.3100550059257083,-0.08141008076554124,0.37778765559513
57.730000000000004,-0.0653566377275153,0.31458064004622166,-0.0819261682589206,0.3810924211530222
57.74,-0.06609919629522318,0.31898464363897683,-0.08240411239494459,0.38439411482241237
57.75,-0.06680979975276,0.3232580011387745,-0.08284358264286679,0.38770607325092676
57.76,-0.06748802258546843,0.3273969467262416,-0.08324424752804255,0.39103401584309383
57.77,-0.06813345268980626,0.3314007414399771,-0.08360577404530242,0.3943792623022061
57.78,-0.06874569150386647,0.33526872894343646,-0.08392782744403327,0.39774300385272543
57.79,-0.06932435406964141,0.3390003947668043,-0.0842100711131117,0.40112621819926025
57.800000000000004,-0.06986906908403925,0.3425953081436992,-0.0844521664831096,0.4045297475872379
57.81,-0.07037947893903568,0.34605316462446484,-0.08465377294514817,0.4079542487728412
57.82,-0.07085523975012512,0.34937378227451693,-0.08481454778699486,0.41140020352741835
57.83,-0.07129602137267593,0.3525570937355342,-0.08493414614669993,0.4148679237613878
57.84,-0.07170150740685059,0.35560313977384156,-0.08501222098301549,0.4183575612126004
57.85,-0.07207139519264535,0.3585120343391085,-0.08504842306399295,0.42186904385733925
57.86,-0.07240539583993744,0.36128256997076796,-0.08504240150454105,0.4253849743429018
57.870000000000005,-0.07270323448767771,0.36390818045238277,-0.08499380717696614,0.4288227345388387
57.88,-0.07296465097848781,0.36637825613395486,-0.08490230118621049,0.4320510508023557
57.89,-0.07318940080147687,0.3686833921159028,-0.08476756577297057,0.4349795751286021
57.9,-0.07337725639165611,0.3708032900104204,-0.08458931251681294,0.43757109766374486
57.910000000000004,-0.07352800945022382,0.3727012369375654,-0.0843672872437509,0.4397839710170017
57.92,-0.0736414738239524,0.37435564325486204,-0.08410127372323874,0.4415888628431322
57.93,-0.07371748734054373,0.375765055238445,-0.0837910961731399,0.44297819903435565
57.94,-0.0737559122872242,0.3769300810864618,-0.08343662039810136,0.4439459883504282
57.95,-0.0737566353907149,0.37785129761882735,-0.08303775438743058,0.44448729363918693
57.96,-0.07371956773981625,0.37852987120958104,-0.08259444880279945,0.44459804805959835
57.97,-0.0736446446732075,0.3789671720133597,-0.08210669737092031,0.44427519658430453
57.980000000000004,-0.0735318256334396,0.3791649620190194,-0.08157453718090596,0.44351659668844207
57.99,-0.07338109398816833,0.3791253071031222,-0.0809980488873339,0.44232105350649537
58.0,-0.07319245681455962,0.37885072903800193,-0.08037735682972721,0.4406879801141319
58.01,-0.07296594464505317,0.3783440775020847,-0.07971262908649324,0.4386173339668609
58.02,-0.0727016111845612,0.3776083113559183,-0.079004077474686,0.436109567797427
58.03,-0.07239953302420525,0.37664611694126965,-0.07825195747503817,0.43316641484078977
58.04,-0.07205980935839087,0.37546043748476365,-0.07745656802676468,0.42979146208776914
58.050000000000004,-0.07168256165944102,0.37405535261343936,-0.07661825116932006,0.42598947099987644
58.06,-0.07126793327627948,0.3724354190707035,-0.07573739156077448,0.42176613751287606
58.07,-0.0708160890503679,0.37060314472105477,-0.0748144159648211,0.41712592860564046
58.08,-0.07032721545495951,0.36854705518750724,-0.07384979318711608,0.41206012169768763
58.09,-0.06980152155886642,0.3662526439264968,-0.07284403475491198,0.4065578017189445
58.1,-0.06923923997548465,0.3637196815018548,-0.0717976955050932,0.4006229712249853
58.11,-0.06864062712228297,0.3609493771671024,-0.07071137317325842,0.394269534698329
58.120000000000005,-0.06800596351791192,0.3579302850688593,-0.0695857068194723,0.3875236992862118
58.13,-0.06733555475133536,0.3546485202375937,-0.06842137433109209,0.38041555435904184
58.14,-0.06662973252936429,0.3510996648796031,-0.06721908975411786,0.37296666072938567
58.15,-0.06588885504949854,0.3472875727046229,-0.06597960118653423,0.3651915316911883
58.160000000000004,-0.06511330672266337,0.34321786104466323,-0.06470368921887967,0.35710368439245466
58.17,-0.06430349764519092,0.33889615268663126,-0.06339216553929793,0.3487174112416847
58.18,-0.06345986302068621,0.3343285569529797,-0.06204587151443039,0.34004718465062206
58.19,-0.0625828625504043,0.3295214222126749,-0.06066567673577323,0.33110781153026864
58.2,-0.061672979791866464,0.3244814331103713,-0.059252477539931674,0.3219142944880897
58.21,-0.06073072148790382,0.3192155425851117,-0.05780719550707243,0.3124818151628244
58.22,-0.05975661686808023,0.31373095515655863,-0.056330775943410856,0.30282566044081566
58.230000000000004,-0.05875121692529689,0.3080351063103098,-0.054824186353380905,0.2929611683331563
58.24,-0.05771509368877043,0.30213501989295033,-0.053288414888470685,0.2829042837865302
58.25,-0.05664883958390114,0.2960354169597246,-0.051724468692851834,0.272673291583329
58.26,-0.05555306696421927,0.28973939330542975,-0.05013337207196762,0.2622880802518596
58.27,-0.05442840777327713,0.2832499108156827,-0.04851616453221556,0.2517686512943477
58.28,-0.05327551323540486,0.2765702525467074,-0.04687389879553466,0.24113461169300163
58.29,-0.05209505350673304,0.26970456242692725,-0.04520763886113914,0.23040459921098605
58.300000000000004,-0.050887717231407226,0.26265847466772246,-0.04351845817255511,0.21959564251994698
58.31,-0.0496542109449959,0.2554396397900514,-0.041807437950002066,0.2087226070026079
58.32,-0.04839525832411558,0.24805651097994358,-0.04007566569373365,0.197799309274366
58.33,-0.04711159935555136,0.24051757525766754,-0.03832423379270224,0.18683921557261612
58.34,-0.04580398948405329,0.2328314439875176,-0.03655423818609956,0.17585531008895122
58.35,-0.04447319875147023,0.22500679014149083,-0.034766777069923295,0.16486011298601064
58.36,-0.04312001092855425,0.21705234772343013,-0.032962949651342936,0.15386564619271598
58.370000000000005,-0.041745222641730396,0.20897687844623958,-0.031143854952179372,0.14288343400744924
58.38,-0.040349642496792015,0.20078916237485844,-0.029310590662769094,0.13192448276200724
58.39,-0.03893409020119891,0.19249797953292472,-0.02746425204758059,0.12099926832683394
58.4,-0.03749939568663842,0.1841120913374526,-0.025605930903757065,0.11011773141085537
58.410000000000004,-0.03604639823380974,0.1756402185634701,-0.023736714572921102,0.09928928218327966
58.42,-0.03457594560121633,0.1670910309721736,-0.021857685006481373,0.0885227879748691
58.43,-0.0330888931594076,0.15847313121535755,-0.01996991788496709,0.07782657304352658
58.44,-0.03158610303225877,0.14979503572269523,-0.018074481791396944,0.06720842682783772
58.45,-0.030068443247013413,0.14106515966042552,-0.016172437438137493,0.056675608491838766
58.46,-0.02853678689467946,0.13229180176030303,-0.014264836946628888,0.04623485446432045
58.47,-0.02699201130226938,0.12348312997218414,-0.012352723179221,0.035892387967914725
58.480000000000004,-0.025434997218318378,0.11464716767423044,-0.010437129122162582,0.025653929958399966
58.49,-0.023866628013044632,0.10579178089761306,-0.008519077318722992,0.015524708457250774
58.5,-0.02228778889443028,0.09692466575341414,-0.006599579351315436,0.00550947354277119
58.51,-0.02069936614146637,0.08805333645772703,-0.0046796353711918,-0.004387486170874067
58.52,-0.01910224635568427,0.07918511622747722,-0.002760233674288361,-0.014162333745842318
58.53,-0.017497315731981915,0.07032712675900361,-0.0008423503218854958,-0.023811666514867044
58.54,-0.015885459349744765,0.06148627835276574,0.001073051195544619,-0.03333249746258731
58.550000000000004,-0.014267560485204904,0.05266926181060665,0.0029850202530716037,-0.04272223889120108
58.56,-0.012644499945876311,0.043882540729211904,0.004892619346351892,-0.05197868442551832
58.57,-0.011017155427804511,0.0351323448523141,0.006794924308743029,-0.061099991303406605
58.58,-0.009386400896295211,0.026424664125838205,0.008691024492275755,-0.07008466222775953
58.59,-0.007753105990699934,0.017765243629467842,0.010580022914288703,-0.07893152728006732
58.6,-0.006118135453758645,0.00915957929692658,0.012461036371535672,-0.08763972578715912
58.61,-0.0044823485859074585,0.0006129145820396476,0.014333195523579163,-0.0962086881164314
58.620000000000005,-0.0028465987248719477,-0.00786976180793626,0.016195644947296653,-0.10463811734069683
58.63,-0.001211732750816135,-0.016283718824981416,0.018047543164265992,-0.11292797293518123
58.64,0.00042140938274993795,-0.02462448398881922,0.019888062642731016,-0.12107845349143692
58.65,0.002051995092196409,-0.03288784357976743,0.021716389775853644,-0.12908997910992745
58.660000000000004,0.0036791995811198816,-0.041069842391478595,0.0235317248379711,-0.13696317521889598
58.67,0.005302206231842623,-0.04916678275893951,0.025333281920503527,-0.14469885641988403
58.68,0.006920206971174896,-0.05717522297223621,0.02712028884910532,-0.15229801103972468
58.69,0.008532402610607313,-0.0650919750553968,0.02889198708360443,-0.15976178610528005
58.7,0.010138003161161238,-0.07291410197761526,0.030647631602224185,-0.16709147291256907
58.71,0.011736228123189016,-0.08063891430534674,0.03238649077152245,-0.1742884931427178
58.72,0.013326306751463925,-0.08826396632467101,0.034107846203429965,-0.181354385580928
58.730000000000004,0.01490747829598859,-0.0957870505585112,0.03581099260068707,-0.18829079416800767
58.74,0.016478992218969823,-0.10320619453167616,0.03749523759193819,-0.19509945486320412
58.75,0.018040108388372365,-0.1105196562294645,0.03915990155773721,-0.20178218372648865
58.76,0.0195900972485493,-0.11772591757553917,0.04080431744861874,-0.2083408666011821
58.77,0.021128239968552984,-0.12482367843087136,0.04242783059630078,-0.21477744885482458
58.78,0.0226538285687378,-0.13181185035662474,0.04402979851902937,-0.2210939256737372
58.79,0.024166166026286188,-0.13868955013475834,0.04560959072203209,-0.22729233289019335
58.800000000000004,0.025664566360306514,-0.14545609317027988,0.047166588493992884,-0.23337473823768748
58.81,0.02714835469717478,-0.1521109864923922,0.04870018470040926,-0.2393432333613276
58.82,0.02861686731681975,-0.1586539216133657,0.05020978357462749,-0.2451999263306084
58.83,0.03006945168066762,-0.1650847672838777,0.05169480050730093,-0.25094693461709827
58.84,0.031505466441975286,-0.1714035621091587,0.053154661834967844,-0.25658637859484446
58.85,0.032924281439291526,-0.17761050708159423,0.05458880462839157,-0.2621203755096919
58.86,0.03432527767379754,-0.18370595803948955,0.055996676481262046,-0.2675510339166081
58.870000000000005,0.035707847271279174,-0.18969041808428017,0.0573777352998111,-0.27288044855572396
58.88,0.03707139342949487,-0.19556452997327456,0.05873144909384757,-0.27811069565241203
58.89,0.038415330351697766,-0.20132906851013685,0.06005729576967888,-0.2832438286145412
58.9,0.03973908316707811,-0.2069849328980072,0.061354762925349145,-0.2882818739740025
58.910000000000004,0.04104208783888792,-0.21253313918765784,0.06262334764858615,-0.29322682790342364
58.92,0.04232379106100068,-0.2179748128861648,0.0638625563177991,-0.2980806532970148
58.93,0.04358365014365291,-0.2233111814876937,0.06507190440643455,-0.3028452767304559
58.94,0.04482113288910973,-0.228543567071905,0.0662509162909823,-0.3075225857518355
58.95,0.04603571745800771,-0.2336733786946971,0.06739912506295209,-0.31211442466153194
58.96,0.047226892227129294,-0.2387021049608534,0.06851607234514519,-0.316622592356454
58.97,0.048394155639315824,-0.24363130798851637,0.06960130811228882,-0.321048846100981
58.980000000000004,0.04953701604616772,-0.24846261644780845,0.07065439051601842,-0.32539489797703086
58.99,0.05065499154421782,-0.25319771825277876,0.07167488571440862,-0.3296624117222839
59.0,0.05174760980527953,-0.25783835411590805,0.07266236770629339,-0.3338530020746034
59.01,0.052814407901642775,-0.2623863108995934,0.07361641817050261,-0.33796823354531885
59.02,0.05385493212677001,-0.26684341527688077,0.07453662631011004,-0.3420096197565854
59.03,0.05486873781212807,-0.27121152745733684,0.07542258870177153,-0.3459786227331106
59.04,0.055855389140780524,-0.27549253513456273,0.07627390915021687,-0.3498766523647725
59.050000000000004,0.05681445895831921,-0.2796883484158138,0.0770901985480434,-0.35370506289817283
59.06,0.05774552858170753,-0.2838008934472043,0.07787107474096179,-0.3574651538231849
59.07,0.05864818760666927,-0.28783210526547487,0.07861616239832499,-0.36115817614370377
59.08,0.05952203371423702,-0.29178392314104135,0.07932509288871951,-0.36478532947844067
59.09,0.060366672483984946,-0.2956580587856343,0.07999750415045975,-0.3683480917793187
59.1,0.06118171730278231,-0.29945349237366425,0.08063304042793919,-0.3718518745679369
59.11,0.0619667895394648,-0.3031651080795221,0.08123135162545612,-0.3753080107691942
59.120000000000005,0.06272151905477437,-0.3067852341793585,0.08179209217792675,-0.37873149379542215
59.13,0.06344554496224088,-0.3103047836265025,0.08231491956262098,-0.3821393014179196
59.14,0.06413851651696237,-0.3137144283587085,0.08279949263267783,-0.38554866838717
59.15,0.06480009397720188,-0.3170070140535415,0.08324547000041346,-0.38897353540565266
59.160000000000004,0.06542994919317759,-0.3201809018195833,0.08365250883168508,-0.39241963099150423
59.17,0.0660277657946159,-0.32323723596853066,0.0840202642399303,-0.3958885015248951
59.18,0.06659323913343247,-0.326177110988394,0.08434838904915869,-0.3993816856529723
59.19,0.0671260761695645,-0.3290017622907635,0.0846365336488833,-0.40290043161036665
59.2,0.06762599534971604,-0.33171246251230296,0.08488434586788768,-0.4064458465341962
59.21,0.0680927264786775,-0.33431057631858024,0.08509147086761971,-0.4100188129753622
59.22,0.06852601058349506,-0.3367975300762972,0.08525755105510606,-0.41362003010616566
59.230000000000004,0.06892559977096557,-0.3391748099916829,0.08538222601493868,-0.41725001576504855
59.24,0.06929125707925496,-0.34144395831067526,0.08546513245936159,-0.4209091087196682
59.25,0.06962275632376369,-0.3436065765161906,0.08550590419653127,-0.42459746140016513
59.26,0.06991988195807652,-0.34566364758721085,0.08550417236197093,-0.4283071111835533
59.27,0.07018242912307134,-0.3476110115057597,0.08545956796214987,-0.4319682852576846
59.28,0.07041020414140005,-0.3494387070901518,0.0853717297750474,-0.4354417329507466
59.29,0.07060302536873468,-0.35113779274814005,0.08524031612655139,-0.4386133481206621
59.300000000000004,0.07076072434336983,-0.3526917426019704,0.08506501461494241,-0.44143974110571
59.31,0.07088314793011768,-0.3540632949513776,0.08484554784746275,-0.44387749217241385
59.32,0.0709701613410957,-0.355224804803908,0.08458167761628584,-0.4458885344802223
59.33,0.07102165032579923,-0.35617342488049525,0.08427320796712812,-0.4474621339045462
59.34,0.07103752180982957,-0.3569107407646682,0.08391998669397573,-0.44859139205897386
59.35,0.0710177038386758,-0.3574378918705123,0.08352190608432093,-0.44927006418336923
59.36,0.07096214543271866,-0.3577567710911786,0.08307890351678904,-0.44949318715610614
59.370000000000005,0.07087081640992442,-0.35786939810376023,0.08259096194903814,-0.4492568840008027
59.38,0.07074370717188848,-0.35777829484495755,0.08205811029429586,-0.44855832801063084
59.39,0.07058082845511131,-0.35748622477609776,0.08148042368617127,-0.44739593676669764
59.4,0.0703822110477395,-0.3569963622273986,0.08085802362667029,-0.445769249168218
59.410000000000004,0.07014790547205432,-0.35631217919827957,0.0801910780162263,-0.4436790365890048
59.42,0.06987798163302857,-0.35543750770221705,0.0794798010604594,-0.4411273750287105
59.43,0.06957252843595362,-0.3543764152147609,0.0787244530373061,-0.43811798861600204
59.44,0.06923165337334437,-0.35313335751771363,0.07792533990241556,-0.4346563702174928
59.45,0.06885548205744356,-0.3517137809985331,0.07708281275245324,-0.43074873224800275
59.46,0.0684441577040141,-0.3501228783905554,0.07619726720717167,-0.4264016361566042
59.47,0.06799784064517889,-0.34836467477516386,0.07526914276002021,-0.4216216426342544
59.480000000000004,0.06751670827431844,-0.3464312265917453,0.0742989224751311,-0.41640386639469795
59.49,0.06700095588615934,-0.3443054829965553,0.0732871335078732,-0.4107350524177499
59.5,0.06645079779759144,-0.34198352921912395,0.07223434783148674,-0.4046159854882034
59.51,0.06586646779540098,-0.33946806850852357,0.07114118205185167,-0.39805988784448343
59.52,0.06524821939764919,-0.3367488435801064,0.07000829592660777,-0.39109307562632684
59.53,0.06459632680533502,-0.33380972535473535,0.06883638977302522,-0.38374896016532395
59.54,0.06391108613858147,-0.330643047678499,0.06762620150267941,-0.3760533129654453
59.550000000000004,0.06319281605314654,-0.32725144001120676,0.06637850417613313,-0.36802274056253914
59.56,0.06244185760191362,-0.3236401128519481,0.06509410421997505,-0.35967194205238434
59.57,0.061658573768877345,-0.3198141742397265,0.06377383989287629,-0.35101646517677654
59.58,0.06084334894339957,-0.315779180208698,0.06241857974353686,-0.3420719833853965
59.59,0.059996588372578666,-0.3115407440324297,0.06102922103306447,-0.33285457849050404
59.6,0.059118717593716466,-0.3071047447025821,0.05960668812968953,-0.32338049474224584
59.61,0.05821018184591742,-0.3024772746650774,0.058151930882293444,-0.3136661415892446
59.620000000000005,0.057271445460132846,-0.29766461212306355,0.05666592298064276,-0.30372799112173093
59.63,0.05630299123248723,-0.2926731420224729,0.05514966030796716,-0.29358255778527825
59.64,0.055305319798978715,-0.2875089142629975,0.05360415927717254,-0.28324677844751484
59.65,0.05427894909822158,-0.2821755925536164,0.052030455073028004,-0.27273993328586976
59.660000000000004,0.05322441402046049,-0.2766748356983625,0.050429599711467425,-0.2620832082960728
59.67,0.05214226621130649,-0.27100802188386064,0.048802659954128455,-0.2512979308987164
59.68,0.05103307392117243,-0.2651767785449056,0.04715071519268774,-0.2404049615959219
59.69,0.04989742182349365,-0.2591835239744439,0.04547485538558555,-0.2294241203554538
59.7,0.04873591074364998,-0.2530321440380786,0.043776179109269245,-0.21837348037856683
59.71,0.047549157235293155,-0.24672861415099046,0.042055791790435795,-0.2072687110912291
59.72,0.04633779299679291,-0.2402798077310641,0.04031480413127588,-0.19612419240322715
59.730000000000004,0.0451024642019054,-0.23369260334816713,0.03855433065990791,-0.1849538493496318
59.74,0.043843830810395744,-0.22697394477790364,0.03677548834591658,-0.17377105077218033
59.75,0.04256256587566183,-0.2201307636179481,0.0349793952687517,-0.1625886339411018
59.76,0.04125935485173742,-0.2131699877956157,0.03316716934081628,-0.15141887087067812
59.77,0.03993489490128807,-0.20609852547004404,0.03133992708668232,-0.14027345944084074
59.78,0.03858989420560066,-0.19892325241630204,0.029498782479967397,-0.12916350975227175
59.79,0.037225071277991954,-0.19165099639496155,0.027644845838866804,-0.11809953942932622
59.800000000000004,0.03584115428205933,-0.184288523916361,0.025779222780979758,-0.10709146929320205
59.81,0.0344388803561359,-0.17684252731105662,0.023903013237735173,-0.09614862334174669
59.82,0.033018994945096816,-0.16931961654838393,0.022017310528477625,-0.08527972977409744
59.83,0.03158225114059747,-0.16172630538318983,0.020123200493991113,-0.07449292675999733
59.84,0.03012940903120829,-0.15406899112100875,0.018221760688843746,-0.0637957722489847
59.85,0.028661235063930385,-0.146353948493009,0.01631405963170937,-0.05319525181293596
59.86,0.027178501417982125,-0.1385873234947678,0.01440115611274427,-0.04269778970728934
59.870000000000005,0.02568198539157973,-0.13077512364591398,0.01248409855690433,-0.032309262523670765
59.88,0.024172468802528685,-0.12292321086976324,0.010563924441856125,-0.022035013865385422
59.89,0.022650737403390655,-0.11503729432592277,0.008641659768985947,-0.011879870634043513
59.9,0.021117580311907046,-0.10712292446790954,0.006718318585883109,-0.0018481601645532898
59.910000000000004,0.01957378945726935,-0.09918548794936409,0.004794902558556209,0.008056271091821277
59.92,0.018020159042661698,-0.09123020580651744,0.0028724005915244585,0.01783003817771057
59.93,0.016457485024451886,-0.08326212710535076,0.0009517884939225168,0.027470199929198216
59.94,0.014886564608561291,-0.07528612346655493,-0.0009659713103275833,0.036974236897191634
59.95,0.013308195764407931,-0.06730688966955432,-0.002879930030368904,0.04634003076176835
59.96,0.011723176756529436,-0.05932894268643443,-0.004789152716360709,0.05556584418166783
59.97,0.010132305693938387,-0.051356621019168804,-0.006692718429575142,0.06465029953260827
59.980000000000004,0.008536380097254749,-0.04339408493805281,-0.008589720376719713,0.07359235846747107
59.99,0.006936196483597194,-0.03544531719396081,-0.010479266010547697,0.08239130137850338
60.0,0.005332549969155711,-0.027514124477312604,-0.012360477098804097,0.09104670699345604
60.01,0.0037262338892946768,-0.019604139431739772,-0.014232489763543849,0.09955843232218363
60.02,0.002118039435970985,-0.011718823710921134,-0.016094454492820626,0.10792659278592336
60.03,0.0005087553121988843,-0.00386147028525552,-0.01794553612669905,0.11615154361280461
60.04,-0.0011008325966976678,0.0039647935095721235,-0.019784913819475305,0.12423386125447697
60.050000000000004,-0.0027099415353648783,0.011757001445620292,-0.021611780979963312,0.13217432532751244
60.06,-0.004317792174647525,0.0195123442593569,-0.023425345191636415,0.13997390120227968
60.07,-0.005923608892196451,0.027228165048722726,-0.025224828114356387,0.14763372333655037
60.08,-0.007526620037912506,0.03490195443819319,-0.02700946536934843,0.1551550792714648
60.09,-0.009126058184711724,0.04253134548430967,-0.02877850640901482,0.16253939433407957
60.1,-0.01072116036511446,0.05011410838705361,-0.030531214373111355,0.1697882170100157
60.11,-0.012311168294185684,0.057648145160399886,-0.032266865932802154,0.17690320302528798
60.120000000000005,-0.013895328579383762,0.065131483606967,-0.03398475112398184,0.18388610490012117
60.13,-0.01547289291787913,0.07256227186211295,-0.03568417317105202,0.19073876068274434
60.14,-0.017043118281889837,0.07993877272580409,-0.0373644483023364,0.1974630806111742
60.15,-0.01860526709259381,0.08725935799006886,-0.03902490555836531,0.20406103581872778
60.160000000000004,-0.020158607383194978,0.09452250266285862,-0.04066488659415672,0.21053464821137843
60.17,-0.021702412951709455,0.10172677926363877,-0.04228374547651136,0.21688598097199258
60.18,-0.023235963504041224,0.10887085219583552,-0.04388084847727282,0.22311712942922157
60.19,-0.024758544787903312,0.11595347217703081,-0.045455573863452066,0.22923021266531146
60.2,-0.026269448718139604,0.12297347078055867,-0.04700731168505017,0.23522736577758654
