t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.22,0.019543491125882266,-0.14331789140686155,0.03571507829206729,-0.2553797464810051
51.230000000000004,0.02020801126980714,-0.14834448875428163,0.03641372065970386,-0.2598743541961737
51.24,0.020857639720469143,-0.1532852354932455,0.03708632974079543,-0.26422098122857246
51.25,0.021491883128571785,-0.15813760852729578,0.037732472614904186,-0.26842016298559146
51.26,0.022110257030575006,-0.1628988218165496,0.03835173108783848,-0.2724728851890716
51.27,0.022712286302359264,-0.16756028068921677,0.03894370133759429,-0.2763886854687901
51.28,0.023297506131423028,-0.17210605266074766,0.039507992797133504,-0.28018785660154566
51.29,0.02386546321291201,-0.17652841292293972,0.04004422670897264,-0.2838786432818684
51.300000000000004,0.02441571650670219,-0.18082542069522853,0.040552035324934746,-0.28746078057857527
51.31,0.02494783756687043,-0.18499447805144661,0.04103106173155421,-0.290935058668924
51.32,0.025461410774328116,-0.189033470880208,0.041480959813527125,-0.2943015533229783
51.33,0.025956033561801095,-0.19294017738999542,0.04190139422664086,-0.29756050115692156
51.34,0.026431316627449918,-0.19671260454572323,0.04229204038494947,-0.30071187707085784
51.35,0.026886884137043852,-0.2003488305791644,0.04265258445934602,-0.3037556028681535
51.36,0.027322373914392902,-0.20384705137486137,0.042982723389223314,-0.3066914293816563
51.370000000000005,0.02773743762174651,-0.2072055518963894,0.043282164906970504,-0.30951899952110495
51.38,0.02813174092952749,-0.21042274264357932,0.0435506275751943,-0.31223782613345863
51.39,0.028504963674861484,-0.21349713652306426,0.04378784083634104,-0.31484729793110783
51.4,0.02885680000909415,-0.21642735648866565,0.04399354507502893,-0.3173466744290932
51.410000000000004,0.029186958534513967,-0.21921213160218422,0.044167491692983125,-0.3197350935838264
51.42,0.029495162430459364,-0.22185029242538035,0.04430944319629321,-0.3220115718860769
51.43,0.02978114956897318,-0.22434077547385156,0.044419173294691215,-0.32417500918622505
51.44,0.03004467263346216,-0.22668218277786512,0.04449646702610429,-0.3262237516200525
51.45,0.03028549939389721,-0.22886850975605907,0.04454112105908668,-0.3281513431785178
51.46,0.030503413393777986,-0.2308879937931604,0.0445529445615509,-0.32994101798833547
51.47,0.030698215122869688,-0.23272529291355742,0.04453176200194156,-0.3315329689236974
51.480000000000004,0.03086972345874956,-0.23436576654036181,0.04447741921034009,-0.3328372319873084
51.49,0.03101777692026582,-0.23580203533008665,0.04438979080812239,-0.3337952998365648
51.5,0.031142234356476898,-0.23703294106693168,0.0442687852757844,-0.3343941588945254
51.51,0.03124297514835136,-0.23805850781957094,0.04411434680235788,-0.33463215059263995
51.52,0.031319899224019905,-0.23887892462053173,0.04392645570190436,-0.3345067599223948
51.53,0.0313729270323005,-0.23949470960138936,0.04370512860099051,-0.33401699608471414
51.54,0.031401999489279527,-0.23990661982001937,0.043450418557285195,-0.33316221018831293
51.550000000000004,0.0314070778980781,-0.24011568633277128,0.043162415102255526,-0.33194269104126173
51.56,0.03138814384262098,-0.24012318975610578,0.04284124421102483,-0.3303593687234521
51.57,0.03134519905580179,-0.23993066396668866,0.04248706819780742,-0.3284139592833308
51.58,0.031278265262732,-0.2395398838318919,0.04210008553813071,-0.326108883563757
51.59,0.03118738399976092,-0.23895286012997236,0.04168053061816273,-0.32344729433893654
51.6,0.03107261641003882,-0.2381718306443905,0.04122867341234593,-0.3204330458920646
51.61,0.03093404301646044,-0.23719925050886426,0.04074481909060104,-0.31707068457241017
51.620000000000005,0.03077176347294901,-0.23603778247803275,0.04022930755688671,-0.3133654252281224
51.63,0.030585896295032083,-0.2346902883075861,0.03968251292103095,-0.30932313266274314
51.64,0.03037657857064674,-0.23315981826671428,0.03910484290600675,-0.30495029605515594
51.65,0.030143965652184728,-0.23144960085007948,0.03849673819308612,-0.3002540029258971
51.660000000000004,0.029888230830827534,-0.229563031953868,0.03785867170752391,-0.2952419113062106
51.67,0.029609564994263336,-0.22750366339219968,0.03719114784761816,-0.28992221883525543
51.68,0.029308176280913548,-0.22527480291768626,0.03649470164859018,-0.2843040071346213
51.69,0.028984289790544477,-0.22287822209091038,0.035769897827308564,-0.2783984590294611
51.7,0.028638147419233605,-0.2203142771661166,0.03501732964602754,-0.27221869364959417
51.71,0.028270007815060973,-0.2175826600674867,0.03423761760344641,-0.2657789823377162
51.72,0.027880146403233167,-0.21468278112254394,0.03343140800836358,-0.25909431802273725
51.730000000000004,0.027468855447298074,-0.21161375649904912,0.03259937150321981,-0.25217942615329697
51.74,0.027036444149363525,-0.20837408959381454,0.03174220165843011,-0.24504670519732955
51.75,0.02658323875387923,-0.20496333864836802,0.030860613794828625,-0.23770505720942092
51.76,0.026109582586335472,-0.20138187754787326,0.029955344080069012,-0.23016159137265715
51.77,0.02561583603583962,-0.19762992066246546,0.02902714878922376,-0.22242320291500364
51.78,0.025102376515023877,-0.19370815124515053,0.028076803599237293,-0.21449717986256786
51.79,0.024569598347291936,-0.18961895951901955,0.027105102817832127,-0.2063924424311153
51.800000000000004,0.024017912493053996,-0.1853669222552913,0.026112858459669406,-0.19811999683802434
51.81,0.023447746114701063,-0.18095725185088032,0.025100899171610933,-0.18969135623303718
51.82,0.02285954206552488,-0.17639521014891518,0.02407006909505935,-0.18111792620455988
51.83,0.022253758358010706,-0.17168624292154208,0.02302122672329207,-0.17241112206988532
51.84,0.021630867619027556,-0.16683589612549896,0.021955243763285108,-0.1635822667311816
51.85,0.020991356532605265,-0.16184984150131443,0.020873004004313887,-0.15464260491685797
51.86,0.02033572527161177,-0.15673384707090088,0.019775402195992525,-0.14560325900892077
51.870000000000005,0.01966448691937101,-0.15149377428312769,0.018663342938336044,-0.1364752068222948
51.88,0.018978166882391293,-0.14613556290913385,0.01753773958654932,-0.12726925887948687
51.89,0.018277302295268007,-0.14066522226276792,0.01639951317256743,-0.117996043487012
51.9,0.01756244141888627,-0.1350888191014745,0.015249591345140194,-0.10866598669669253
51.910000000000004,0.01683414303295748,-0.12941246908017234,0.014088907329973836,-0.09928930438941284
51.92,0.016092975823996134,-0.12364232283838536,0.012918398911492848,-0.08987597675011837
51.93,0.015339517770724195,-0.11778452902045769,0.011739007437400653,-0.0804357563813778
51.94,0.01457435554938556,-0.11184457324649741,0.010551676826843392,-0.07097879442626
51.95,0.013798084019945537,-0.10582638407558521,0.00935735252496402,-0.06151648701587992
51.96,0.013011305844506929,-0.09973252331971602,0.008156980355779532,-0.05206127721163112
51.97,0.012214631222314212,-0.09356496019331545,0.006951505289859885,-0.04262589611051889
51.980000000000004,0.011408677630783622,-0.08732729325465759,0.005741870236154308,-0.03322116073063213
51.99,0.01059406943032572,-0.08102530859961878,0.004529014998950375,-0.023855415726635725
52.0,0.009771437319104377,-0.07466511375289925,0.003313875414858877,-0.014536353945089077
52.01,0.008941417731821858,-0.0682527177405378,0.00209738257852171,-0.005271418489421065
52.02,0.008104652236000752,-0.06179416424914484,0.0008804621050313484,0.0039323206533558915
52.03,0.007261786929974863,-0.05529545112422069,-0.00033596657462935337,0.013068107325245807
52.04,0.006413471843376431,-0.04876254818641347,-0.0015509908844458574,0.02212953708574637
52.050000000000004,0.005560360341417391,-0.042201377895125854,-0.002763705740620971,0.03111053074437663
52.06,0.004703108533476914,-0.0356178180805388,-0.0039732141557047174,0.04000533662071985
52.07,0.0038423746863321204,-0.029017699402622235,-0.005178627810418216,0.048808517867719045
52.08,0.0029788186423982403,-0.022406795682224662,-0.006379067593745527,0.05751495322079568
52.09,0.0021131012442232346,-0.015790800753215962,-0.007573664111526374,0.06611983616997381
52.1,0.0012458837664897848,-0.009175330706952145,-0.008761558163952013,0.0746186621565785
52.11,0.00037782735584544893,-0.002565924623559285,-0.009941901192983516,0.08300721653582889
52.120000000000005,-0.0004904075218158702,0.00403194564050996,-0.011113855700802833,0.09128156648421253
52.13,-0.0013581616260133816,0.010612911314310459,-0.012276595641291042,0.09943801748770387
52.14,-0.0022247774764534945,0.017171714726333033,-0.01342930678559873,0.10747315322970301
52.15,-0.0030895998773026677,0.02370319384135243,-0.014571187060318937,0.11538384737056945
52.160000000000004,-0.0039519764321151165,0.03020226456268388,-0.015701446859444572,0.12316718102236746
52.17,-0.004811258048959801,0.03666397342383315,-0.016819309332986407,0.1308204747381582
52.18,-0.005666799433378872,0.043083501430860476,-0.01792401065179208,0.13834130460591076
52.19,-0.006517959569764741,0.049456105527605675,-0.019014800249606636,0.1457274217959684
52.2,-0.007364102192372009,0.0557771702118742,-0.020090941043853162,0.1529768238007002
52.21,-0.008204596243777486,0.062042233281425135,-0.021151709636019974,0.16008766302408323
52.22,-0.009038816320755004,0.06824691281949197,-0.022196396492756468,0.1670583115046122
52.230000000000004,-0.009866143109069712,0.07438695884707863,-0.02322430610831007,0.1738872954259279
52.24,-0.010685963805620431,0.08045826805141469,-0.024234757150410267,0.18057329031709168
52.25,-0.011497672528774561,0.08645680020045139,-0.02522708258980851,0.18711516367347944
52.26,-0.012300670717268623,0.09237869027483488,-0.026200629815088666,0.1935118577133446
52.27,-0.013094367514917046,0.09822021204671955,-0.027154760737223938,0.19976240478109902
52.28,-0.013878180143227127,0.10397769669483713,-0.028088851885330692,0.20586593040558168
52.29,-0.014651534267720971,0.10964749840155852,-0.029002294492798404,0.2118216654337532
52.300000000000004,-0.01541386436200373,0.11522597024844655,-0.029894494568147943,0.217629107548682
52.31,-0.016164614060037233,0.12070983328383891,-0.030764872945833868,0.22328791041019636
52.32,-0.016903236478576455,0.1260961859444456,-0.03161286532223621,0.22879778909951934
52.33,-0.01762919450884608,0.1313822836661908,-0.03243792228246186,0.23415856044269073
52.34,-0.018341961088765627,0.1365655199745437,-0.03323950931820119,0.23937013002966076
52.35,-0.019041019463046403,0.14164336039210865,-0.03401710683617446,0.24443250168541206
52.36,-0.019725863434328965,0.14661335754358326,-0.03477021015696898,0.2493457770209317
52.370000000000005,-0.02039599760321232,0.15147323847800961,-0.035498329504949695,0.2541101279455255
52.38,-0.021050937592520958,0.15622090629887908,-0.03620098999095436,0.25872578555387604
52.39,-0.021690210253595636,0.1608544535499009,-0.03687773158940495,0.2631930225473939
52.4,-0.02231335385610262,0.16537209183980217,-0.0375281091102128,0.267512176377552
52.410000000000004,-0.0229199182623853,0.1697722227364572,-0.03815169216595587,0.2716836075883514
52.42,-0.023509465085012757,0.17405341313242692,-0.03874806513580955,0.275707703764057
52.43,-0.024081567862596735,0.17821325329257398,-0.03931682707752205,0.27958647808109655
52.44,-0.024635812566560448,0.1822400683461174,-0.039857591136522694,0.28333561841518584
52.45,-0.025171798608625645,0.1861214082418369,-0.040369983206559865,0.28697214330797177
52.46,-0.025689139760780043,0.18985482811465673,-0.040853640696637356,0.29049874651525115
52.47,-0.026187464533904452,0.1934399136947821,-0.041308212065507145,0.2939153210924925
52.480000000000004,-0.026666416272986635,0.19687578529752936,-0.041733356751092805,0.29722261287431423
52.49,-0.02712565321855874,0.20016210534567333,-0.0421287451317791,0.3004207629354381
52.5,-0.02756484855047673,0.20329854088275245,-0.04249405849659066,0.30351004620972716
52.51,-0.02798369041356829,0.20628499433225303,-0.0428289890275679,0.30649051496491225
52.52,-0.028381881927616905,0.2091214986938134,-0.043133239792612514,0.30936215223514696
52.53,-0.028759141180479668,0.21180827597567614,-0.04340652475116078,0.31212477817812634
52.54,-0.029115201205316535,0.2143456790702346,-0.043648568772408046,0.314778111000711
52.550000000000004,-0.029449809943284486,0.21673420407930422,-0.043859107665991215,0.31732173216705967
52.56,-0.029762730192733167,0.2189744742566574,-0.044037888225441836,0.31975509275210695
52.57,-0.030053739545584896,0.22106723492538002,-0.044184668284860895,0.32207751093188036
52.58,-0.0303226303116212,0.2230133486235772,-0.04429921678877779,0.324288173087213
52.59,-0.03056920943143057,0.2248137820127357,-0.04438131387525277,0.3263861316512225
52.6,-0.030793298412537615,0.22646851150165995,-0.044430751005770194,0.328369220938559
52.61,-0.03099473349183083,0.22797170108332446,-0.04444733134280278,0.3302292849110217
52.620000000000005,-0.03117336625554331,0.2293126248638888,-0.044430870784997745,0.3319472243452415
52.63,-0.03132906470272855,0.23047773312697836,-0.04438120108930985,0.3334576649365186
52.64,-0.0314617144995982,0.23145494120287294,-0.04429817633887043,0.3346678730246002
52.65,-0.03157121998081006,0.23223982737449933,-0.044181680517973346,0.335522634378911
52.660000000000004,-0.03165750457955212,0.23283328088507518,-0.044031632419254715,0.3360106499895853
52.67,-0.031720510818648975,0.23323701529739965,-0.043847987364514625,0.3361295818282424
52.68,-0.031760200151531456,0.23345289352523757,-0.043630737640734836,0.33587627589242164
52.69,-0.03177655277161346,0.23348303766185385,-0.043379912751063114,0.3352491431158927
52.7,-0.03176956740005518,0.23332976161476132,-0.043095579592569495,0.33424698467993574
52.71,-0.0317392610524881,0.23299558978767337,-0.04277784255315156,0.3328695949620897
52.72,-0.03168566878587365,0.23248323194596665,-0.04242684352998672,0.3311174711038878
52.730000000000004,-0.03160884342648418,0.2317955798129026,-0.04204276186734979,0.32899196221244004
52.74,-0.031508855280108314,0.23093569249322843,-0.041625814214505084,0.32649519362093177
52.75,-0.031385791825556314,0.2299067873668731,-0.041176254303491686,0.3236300983038167
52.76,-0.03123975739265351,0.22871222531276547,-0.04069437264768405,0.3204003864501784
52.77,-0.031070872825974157,0.22735549927463322,-0.040180496162144405,0.3168105414539618
52.78,-0.03087927513554551,0.22584022190969094,-0.039634987707205596,0.31286579936846104
52.79,-0.03066511713575154,0.22417011284005642,-0.03905824555694979,0.3085721302486126
52.800000000000004,-0.030428567073686956,0.22234898642924125,-0.03845070279466572,0.30393621359020506
52.81,-0.030169808248167274,0.2203807404042392,-0.03781282663767383,0.29896541204812976
52.82,-0.02988903862101091,0.21826932957085712,-0.03714511769394686,0.29366775042460197
52.83,-0.029586470444968035,0.2160180249757024,-0.036448109131221006,0.2880525919241078
52.84,-0.02926232999007137,0.21362796629787734,-0.035722365683661265,0.28213199800115263
52.85,-0.02891685744088487,0.21109860457089885,-0.03496848243063656,0.27592023989994063
52.86,-0.02855030694223796,0.20842864667206604,-0.03418708337506278,0.2694328202258024
52.870000000000005,-0.028162946725944497,0.20561644812303354,-0.03337881989401822,0.26268599480129295
52.88,-0.02775505927760001,0.20266010488176187,-0.032544369156860126,0.25569507853372964
52.89,-0.02732694151740989,0.19955789768887094,-0.03168443269444272,0.24847151382393365
52.9,-0.026878904945471477,0.1963091271345876,-0.030799735289620087,0.24102313156719926
52.910000000000004,-0.026411275736935195,0.19291296480139347,-0.029891024151268812,0.23335683346281041
52.92,-0.02592439482781905,0.1893684369518035,-0.02895906820092698,0.22547967049871023
52.93,-0.02541861797687274,0.18567566025429233,-0.028004657338253358,0.21739973565005913
52.94,-0.024894315695783174,0.18183736479118545,-0.027028601568591586,0.20912782679022807
52.95,-0.02435187297997503,0.17785786072849977,-0.026031729928455535,0.20067629435185572
52.96,-0.02379168890687033,0.17374155026916588,-0.025014889278968316,0.19205755169273028
52.97,-0.023214176194680206,0.16949295425790148,-0.023978943064318307,0.18328405114206334
52.980000000000004,-0.022619760750857535,0.1651166784260235,-0.022924770067410227,0.17436823324024656
52.99,-0.02200888121125245,0.16061741638559243,-0.021853263166555472,0.1653224987146852
53.0,-0.021381988470961462,0.1559999344717326,-0.020765328096706177,0.15615917231337054
53.01,-0.020739545207630803,0.15126906902863588,-0.019661882218235026,0.1468904815905049
53.02,-0.020082025398173584,0.1464297090262098,-0.01854385329650013,0.1375285096780451
53.03,-0.019409913830125084,0.1414867864599409,-0.0174121782957189,0.12808516935360062
53.04,-0.018723705608672526,0.13644527006123172,-0.016267802189934462,0.11857218364928776
53.050000000000004,-0.0180239056601636,0.13131015484950104,-0.01511167679333099,0.10900106088536768
53.06,-0.017311028232949253,0.12608645494169163,-0.013944759612078398,0.0993830769785515
53.07,-0.016585596400242358,0.1207790695055242,-0.012768012716201971,0.08972936915461886
53.08,-0.015848141605749384,0.11539168169509077,-0.011582401595413717,0.0800519651782798
53.09,-0.015099203329152306,0.1099261096396012,-0.010388893927824413,0.07036437880098195
53.1,-0.01433932890862125,0.10438284483505536,-0.009188458228893352,0.06068105618324392
53.11,-0.013569073464671575,0.09876241029324781,-0.007982062437282934,0.051016044872537906
53.120000000000005,-0.0127889997653589,0.0930680264082713,-0.0067706725930859425,0.04138044102622199
53.13,-0.01199967790604187,0.08730458288363227,-0.005555251730482407,0.03178337118217115
53.14,-0.011201684854720577,0.08147692509411342,-0.00433675893650086,0.02223362013587919
53.15,-0.01039560396553093,0.07558993096934602,-0.003116148478608687,0.012739549624659063
53.160000000000004,-0.009582024492166455,0.069648455514835,-0.0018943689717583157,0.003309138664355034
53.17,-0.008761541101968291,0.06365734610941806,-0.0006723625851701582,-0.006050037473964049
53.18,-0.007934753391341618,0.05762143217290895,0.000548935711433884,-0.015330790037103106
53.19,-0.00710226540279912,0.05154552270309896,0.0017685988624109772,-0.024526323083745173
53.2,-0.006264685144300747,0.04543439518770179,0.0029857084017824854,-0.03363022862773545
53.21,-0.0054226241118085355,0.03929278511739199,0.004199355089962891,-0.04263648530050082
53.22,-0.004576696815895853,0.03312538240107489,0.005408639512139866,-0.05153944658229822
53.230000000000004,-0.0037275203125546517,0.026936839262181458,0.006612672639275455,-0.06033382919256382
53.24,-0.002875713738229133,0.02073175924647698,0.007810576352573541,-0.06901471244188037
53.25,-0.0020218978498272233,0.014514685606184487,0.009001483931837667,-0.07757753304685143
53.26,-0.0011666945709760805,0.008290085570374323,0.010184540507013418,-0.08601811608280988
53.27,-0.00031072654479250976,0.0020623742185604424,0.011358903474028298,-0.09433259220286162
53.28,0.000545383307541113,-0.0041640905480102245,0.012523742878963618,-0.102517380264496
53.29,0.0014010122218545825,-0.010385032359475523,0.013678241770825423,-0.11056926009409457
53.300000000000004,0.002255538018020535,-0.01659626956429465,0.014821596521707996,-0.11848530546618519
53.31,0.003108339519009701,-0.022793676142630077,0.015953017117788383,-0.12626283295938168
53.32,0.0039587969632446105,-0.028973194548760347,0.017071727422364107,-0.1338994881586395
53.33,0.004806292408884721,-0.03513088417777807,0.018176965410667077,-0.14139314911369527
53.34,0.005650210128726915,-0.041262878373919135,0.019267983378888846,-0.1487419462733491
53.35,0.006489936997406905,-0.047365367535646685,0.02034404812839355,-0.15594426084286053
53.36,0.007324862870167561,-0.05343467744118221,0.02140444112558,-0.16299870005785505
53.370000000000005,0.008154380951598709,-0.05946720642554187,0.022448458639152454,-0.16990408060921913
53.38,0.008977888155798561,-0.06545942869939742,0.02347541185542726,-0.17665945061134236
53.39,0.009794785456647026,-0.07140797162578542,0.024484626972509752,-0.18326403808950892
53.4,0.010604478227617252,-0.07730950829396785,0.02547544527456809,-0.18971727948256156
53.410000000000004,0.011406376573732665,-0.08316079572309303,0.026447223184930285,-0.19601884825467927
53.42,0.012199895653813143,-0.08895874231512015,0.02739933229662452,-0.20216863578802258
53.43,0.012984455988263165,-0.09470042941820199,0.028331159380817237,-0.20816674870701785
53.44,0.013759483749170357,-0.10038313846203012,0.029242106378425173,-0.2140133545751875
53.45,0.014524411039607705,-0.1060040710934642,0.030131590385681105,-0.2197085808357258
53.46,0.01527867617806367,-0.11156026377460193,0.030999043640960764,-0.22525253748802615
53.47,0.016021723991520555,-0.11704878888030475,0.03184391351119155,-0.2306453992392736
53.480000000000004,0.016753006107782114,-0.12246679111454949,0.032665662472783255,-0.23588742463417756
53.49,0.017471981239499675,-0.12781154510578938,0.03346376808393685,-0.24097897528300447
53.5,0.018178115456146778,-0.1330804615081378,0.03423772294737553,-0.24592050405496418
53.51,0.01887088244608774,-0.1382709711655182,0.03498703466564209,-0.250712492127498
53.52,0.01954976377452071,-0.14338051936579593,0.03571122579248664,-0.25535544306367025
53.53,0.020214249139993607,-0.14840656132973135,0.036409833782135824,-0.25984987454765845
53.54,0.020863836628462234,-0.15334660616267454,0.037082410936661966,-0.2641963283257639
53.550000000000004,0.021498032965421864,-0.15819813219177006,0.037728524352050666,-0.26839534046098157
53.56,0.022116353776409536,-0.162958360237355,0.03834775585041822,-0.2724478890095579
53.57,0.02271832403896556,-0.16761873863893212,0.038939701628132165,-0.27636345293136344
53.58,0.023303479052418634,-0.17216333964316138,0.039503971141720294,-0.28016232239323574
53.59,0.023871365633938945,-0.17658440231584954,0.040040185661930634,-0.2838528010203658
53.6,0.024421542877387153,-0.1808799832313267,0.04054797747033547,-0.28743463333854985
53.61,0.024953582483446927,-0.18504749015238656,0.04102698968317997,-0.2909086071499322
53.620000000000005,0.025467068991936202,-0.1890848117762781,0.041476876214650175,-0.2942748019543177
53.63,0.025961600006383596,-0.19298973108294157,0.04189730174964902,-0.29753345496503764
53.64,0.026436786407238167,-0.1967602586856527,0.04228794173080733,-0.30068454311749
53.65,0.026892252553621765,-0.20039447741856484,0.04264848235689967,-0.3037279897292894
53.660000000000004,0.02732763647329869,-0.2038905882373391,0.042978620594333716,-0.3066635474777125
53.67,0.02774259004256594,-0.20724688139128644,0.04327806420148078,-0.3094908608430793
53.68,0.028136779155457,-0.2104617726752977,0.04354653176573282,-0.31220944432649933
53.69,0.028509883881727045,-0.21353378061225087,0.043783752752964936,-0.314818688214211
53.7,0.028861598613812763,-0.21646153373372726,0.043989467569711345,-0.3173178535579421
53.71,0.029191632202974847,-0.21924376722808325,0.04416342763794707,-0.31970607986516497
53.72,0.029499708084794136,-0.22187931798505645,0.04430539548219427,-0.3219823851319324
53.730000000000004,0.029785564394196027,-0.2243671287823807,0.044415144828652255,-0.32414567061036964
53.74,0.030048954082958927,-0.22670582477375062,0.04449246072909989,-0.32619430036916497
53.75,0.03028964519176833,-0.22888946221784884,0.04453713986071044,-0.32812187364882794
53.76,0.030507421533241704,-0.23090629393914464,0.04454899138714476,-0.3299117721757224
53.77,0.030702083863112156,-0.2327409645696199,0.04452783974293657,-0.33150446131706557
53.78,0.03087345132313143,-0.23437880106047645,0.04447353068480038,-0.3328097640524947
53.79,0.0310213626968126,-0.23581241054485122,0.044385938734357255,-0.3337689161330897
53.800000000000004,0.031145677099358143,-0.23704064520420393,0.04426497226249871,-0.33436891552352743
53.81,0.03124627417897527,-0.23806353360583388,0.04411057534352758,-0.33460809653401524
53.82,0.03132305413150148,-0.2388812711847211,0.04392272817186978,-0.3344839411375329
53.83,0.03137593767335977,-0.23949438145948188,0.04370144725000194,-0.33399545322708757
53.84,0.031404865987567455,-0.23990362734367957,0.04344678550750813,-0.3331419795397102
53.85,0.03140980064293491,-0.24011004549073284,0.04315883234424932,-0.3319238038405217
53.86,0.03139072348726837,-0.24011492217361916,0.042837713600709655,-0.33034185134586075
53.870000000000005,0.03134763651497794,-0.23991979680469147,0.042483591453925384,-0.32839783304579173
53.88,0.03128056170977232,-0.2395264497402756,0.04209666424020906,-0.3260941647571635
53.89,0.031189540863135256,-0.23893689715375155,0.041677166204980104,-0.3234339942013565
53.9,0.03107463536935341,-0.23815338210702114,0.04122536718090199,-0.3204211706598119
53.910000000000004,0.030935925997935407,-0.23717836490169641,0.040741572195586974,-0.31706023547422413
53.92,0.030773512644383796,-0.23601451337236218,0.04022612101065387,-0.3133563985607161
53.93,0.030587514060267,-0.23466469423376748,0.03967938759405046,-0.3093155198898561
53.94,0.030378067563535904,-0.23313196257977606,0.039101779527810084,-0.30494408391997935
53.95,0.03014532873009126,-0.23141955158904576,0.03849373735367482,-0.3002491735893623
53.96,0.029889471067656572,-0.22953086167909142,0.037855733859232195,-0.2952384426144247
53.97,0.029610685673042373,-0.22746944923120405,0.03718827330741691,-0.2899200841284293
53.980000000000004,0.029309180885497433,-0.22523864035626442,0.036491890601251034,-0.2843031618369871
53.99,0.028985181995661,-0.22284022817378243,0.03576715033018742,-0.2783988376168116
54.0,0.028638931079048913,-0.22027457091804128,0.03501464563529003,-0.27222022879988483
54.01,0.02827068695156182,-0.21754134956057136,0.03423499690045633,-0.2657816177274733
54.02,0.027880725195585605,-0.21463995928228002,0.033428850325053605,-0.25909801383912445
54.03,0.02746933822209864,-0.21156951866511245,0.03259687644538509,-0.25218417632990603
54.04,0.027036835370517775,-0.20832854923923216,0.031739768726494554,-0.24505252106296732
54.050000000000004,0.026583543011110006,-0.2049166232528631,0.030858242383826215,-0.23771192595260743
54.06,0.026109804582986857,-0.20133410360845652,0.029953033481224283,-0.23016947583266273
54.07,0.02561598057760651,-0.1975811834901342,0.02902489819387547,-0.2224320443816861
54.08,0.025102448500375286,-0.19365853242013437,0.02807461210488033,-0.21450690102708772
54.09,0.024569602758623653,-0.18956855270356118,0.027102969435182016,-0.20640297631635388
54.1,0.024017854387115387,-0.18531583430282292,0.026110782119253665,-0.1981312871582048
54.11,0.02344763061212319,-0.18090559009945736,0.025098878729658804,-0.1897033456576481
54.120000000000005,0.02285937434004197,-0.17634308284753633,0.024068103339247485,-0.18113055685879528
54.13,0.022253543625620698,-0.17163375872624018,0.02301931437855026,-0.17242433561766038
54.14,0.02163061112711041,-0.16678316406368013,0.021953383497638673,-0.16359600469411031
54.15,0.020991063549017627,-0.16179697065555249,0.020871194434763148,-0.15465680812039936
54.160000000000004,0.020335401073775104,-0.156680946581995,0.019773641894415106,-0.14561786874795662
54.17,0.019664136783369788,-0.1514409530443401,0.01866163043735391,-0.1364901652296272
54.18,0.018977796072101327,-0.14608292939534018,0.017536073385325823,-0.12728450854543324
54.19,0.018276916051538635,-0.14061288431169353,0.016397891742538948,-0.11801152782705064
54.2,0.017562044948793328,-0.13503688370322342,0.015248013135673614,-0.10868164981611268
54.21,0.016833741499150647,-0.12936104211003285,0.01408737077395769,-0.09930509093608714
54.22,0.016092574334155098,-0.12359150916741886,0.012916902430835346,-0.08989183305354255
54.230000000000004,0.015339121367064851,-0.1177344343520822,0.011737549448445536,-0.08045162832108489
54.24,0.014573969197767439,-0.11179531579097972,0.010550255746152482,-0.07099461557848127
54.25,0.01379771259840177,-0.10577808033587656,0.009355966775663168,-0.0615321926029919
54.26,0.013010954132447397,-0.09968526294286734,0.008155628373280654,-0.05207682786635454
54.27,0.012214303891927613,-0.09351880576412001,0.006950185525491618,-0.042641278490617884
54.28,0.011408379239824035,-0.08728232314583476,0.005740581159473984,-0.03323634628130656
54.29,0.010593804414304958,-0.08098161264474903,0.00452775510064986,-0.023870364313302476
54.300000000000004,0.00977120998276471,-0.07462277687566539,0.00331264321041043,-0.01455102959751678
54.31,0.008941232240676016,-0.06821182331014569,0.0020961766118196,-0.005285786084326201
54.32,0.008104512608164974,-0.06175479197091664,0.000879280951838657,0.003918293946347133
54.33,0.007261697028292736,-0.055257678223983704,-0.0003371243034260255,0.01305445240759424
54.34,0.00641343536783798,-0.0487264487728338,-0.0015521265397926236,0.022116282571094135
54.35,0.005560380821883474,-0.042167022898748664,-0.0027648206324649544,0.03109770337149368
54.36,0.004703189322729184,-0.03558527510135208,-0.003974309550363446,0.039992961077400364
54.370000000000005,0.0038425189534586454,-0.028987032592302012,-0.0051797049281488245,0.04879661693045868
54.38,0.002979029366527882,-0.022378065689062147,-0.006380127606509447,0.057503547699984066
54.39,0.00211338120861451,-0.015764064611422202,-0.007574708140949455,0.06610894496564683
54.4,0.0012462355529866583,-0.009150641716515834,-0.008762587279477103,0.07460830229863459
54.410000000000004,0.0003782533397007606,-0.002543332520699282,-0.009942916410196711,0.08299740364321177
54.42,-0.000489905176748345,0.0040523949251096815,-0.01111485797989234,0.09127231539996714
54.43,-0.0013575809716890761,0.010631176244263452,-0.012277585885469379,0.09942934637524511
54.44,-0.0022241167846307293,0.017187757788641175,-0.01343028583956362,0.10746507423580859
54.45,-0.003088857643147886,0.023716980795809164,-0.014572155709052546,0.1153763691592835
54.46,-0.0039511513774326355,0.030213765464661584,-0.015702405827157085,0.12316031708795726
54.47,-0.004810349124990681,0.03667316326680111,-0.016820259282067675,0.13081423282847995
