t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.4,0.04822366166344192,-0.18385321588262812,0.06288025370628672,-0.23366375430212138
68.41,0.04813478785485789,-0.18164249560256326,0.06281138856792037,-0.23416148857525254
68.42,0.048027848630282324,-0.1793974188303311,0.06271909425039936,-0.23457310354323496
68.43,0.04790306773041641,-0.17712117942851807,0.0626033307236856,-0.2348957841563558
68.44,0.04776067187751532,-0.17481681436343574,0.06246406690264872,-0.23512653575535905
68.45,0.04760089047078906,-0.17248734723827905,0.06230128094011786,-0.23526245102209023
68.46000000000001,0.04742395529020924,-0.1701356553766715,0.062114960519834526,-0.23530060032461458
68.47,0.04723010020914197,-0.16776457683713308,0.06190510313446978,-0.23523851713652635
68.48,0.04701956091383766,-0.1653768878236623,0.06167171631743395,-0.23507450465375695
68.49,0.0467925746312662,-0.16297522147308927,0.06141481781976213,-0.23480711666254958
68.5,0.04654937986588563,-0.16056219236581587,0.0611344357622614,-0.2344348140745937
68.51,0.04629021614085398,-0.1581403965527952,0.060830608779121935,-0.23395632292775392
68.52,0.04601532373784236,-0.1557125218394404,0.06050338614047913,-0.2333706867007007
68.53,0.045724943428187656,-0.15328140569663368,0.06015282784673169,-0.2326771857702306
68.54,0.045419316196554795,-0.15084983375197164,0.05977900470174272,-0.23187520175214163
68.55,0.045098682969825395,-0.14842041266546088,0.05938199837607081,-0.23096412485450138
68.56,0.044763284359652544,-0.14599562731776553,0.05896190146576811,-0.22994340987630602
68.57000000000001,0.044413360419153274,-0.14357781584817328,0.05851881755177952,-0.2288123830631941
68.58,0.044049150412725606,-0.1411692070314643,0.0580528612752962,-0.22757001746527464
68.59,0.043670892598427116,-0.13877189620257796,0.05756415842241853,-0.2262156316361718
68.60000000000001,0.04327882402507101,-0.13638779022827408,0.05705284599342694,-0.22474871581360378
68.61,0.042873180347790314,-0.13401858776464287,0.0565190722564891,-0.2231687679565144
68.62,0.042454195660104395,-0.13166590896197683,0.055962996787253236,-0.22147562064422563
68.63,0.04202210233144865,-0.1293314579442838,0.055384790476892355,-0.21966958799248865
68.64,0.04157713084765946,-0.1270167607559477,0.05478463549785729,-0.2177513694597182
68.65,0.04111950966952829,-0.12472299071661158,0.054162725231574005,-0.2157219727698138
68.66,0.04064946512001317,-0.12245107228683312,0.05351926416561411,-0.21358265468011062
68.67,0.04016722128084358,-0.12020225102529475,0.05285446778268827,-0.21133434054705
68.68,0.03967299986913044,-0.117978067432525,0.05216856247013121,-0.20897766210437385
68.69,0.039167020095874666,-0.11577997238071829,0.05146178544808725,-0.2065133266344047
68.7,0.03864949852624759,-0.11360931504849975,0.050734384696912105,-0.20394213370018283
68.71000000000001,0.03812064894975487,-0.11146734517029706,0.04998661887585032,-0.2012649692517665
68.72,0.03758068226047255,-0.10935521086462562,0.049218757232871405,-0.19848280830566126
68.73,0.037029806347405735,-0.10727395888253508,0.04843107950570274,-0.19559671317093968
68.74,0.03646822599502033,-0.1052245338572489,0.04762387581408544,-0.19260783373508353
68.75,0.03589614279397149,-0.10320777826589281,0.04679744654330329,-0.18951740655369823
68.76,0.03531375506569083,-0.10122431427930327,0.0459521022154852,-0.18632686952173386
68.77,0.03472125781656,-0.09927422302796159,0.0450881633334673,-0.18303817197007005
68.78,0.03411884272475565,-0.09735753315438193,0.04420596019438718,-0.1796532967199816
68.79,0.033506698133704105,-0.09547448876504568,0.04330583269845837,-0.17617400183053444
68.8,0.03288500903500828,-0.0936253631786688,0.042388130169488406,-0.17260200306998266
68.81,0.03225395704688531,-0.09181038973730302,0.041453211181213014,-0.16893903931558515
68.82000000000001,0.03161372039701271,-0.09002970311375141,0.04050144338088843,-0.16518692835877122
68.83,0.030964473913433047,-0.0882833591725335,0.03953320330660129,-0.16134755064400585
68.84,0.030306389006198753,-0.08657190196392317,0.03854887620986876,-0.1574224645141507
68.85000000000001,0.029639633574914954,-0.08489754760964645,0.037548855838953905,-0.15341497661897277
68.86,0.028964371804476172,-0.08326315596096756,0.036533544132595026,-0.14932870442447993
68.87,0.028280763939744498,-0.08167018036787642,0.03550335086222574,-0.14516731686919027
68.88,0.027588966147767093,-0.08011907918921075,0.03445869328502095,-0.14093384996427305
68.89,0.026889130458170825,-0.07861026627775711,0.03339999584279379,-0.13663083367811366
68.9,0.026181404740827387,-0.0771436537929524,0.03232768987455965,-0.13226157037627773
68.91,0.02546593273406927,-0.07571834511094766,0.031242213323452683,-0.1278286334238402
68.92,0.024742854121017222,-0.07433349489797506,0.03014401047262875,-0.12333432875288966
68.93,0.024012304619608384,-0.07298824565191779,0.029033531692555167,-0.11878148836000081
68.94,0.023274416079393827,-0.0716815051608869,0.02791123316584501,-0.11417300224528885
68.95,0.022529316603411596,-0.07041174898742678,0.02677757660918224,-0.1095114253119922
68.96000000000001,0.021777130705035962,-0.06917715625196359,0.025633029013226016,-0.10479922867824777
68.97,0.021017979489409536,-0.06797585490573706,0.024478062390835827,-0.10003896309280752
68.98,0.020251980844495518,-0.06680592788495694,0.02331315352256432,-0.09523319463003452
68.99,0.019479249638709624,-0.06566534576691774,0.02213878369777541,-0.09038455574270478
69.0,0.018699897930536447,-0.06455189477599534,0.020955438444997948,-0.08549591281629322
69.01,0.01791403519034994,-0.06346332743438078,0.01976360725464133,-0.08056996427589957
69.02,0.017121768533201485,-0.06239720743693943,0.01856378330952558,-0.075609274288918
69.03,0.016323202967626092,-0.061350897747221945,0.01735646322396968,-0.0706164519581915
69.04,0.015518441660575486,-0.06032167444711362,0.016142146783763106,-0.06559409294009738
69.05,0.014707586213163343,-0.05930672463511634,0.014921336685525024,-0.060544806394286506
69.06,0.01389073694469525,-0.058303158836223126,0.013694538275768917,-0.055471198787027685
69.07000000000001,0.013067993183380682,-0.057308044299151366,0.012462259289362681,-0.050375892568376476
69.08,0.012239453561862446,-0.05631840436527431,0.011225009587057534,-0.04526151697926706
69.09,0.011405216317988595,-0.05533118423579466,0.00998330089333845,-0.04013067015497204
69.10000000000001,0.01056537960109126,-0.054343297336641026,0.00873764653650434,-0.03498592456405501
69.11,0.00972004178323876,-0.05335159033491818,0.007488561188676136,-0.02982991752746187
69.12,0.008869301775510098,-0.05235286761856326,0.006236560599847881,-0.0246653930188855
69.13,0.008013259348218936,-0.05134390916603764,0.004982161329490415,-0.01949496302570439
69.14,0.00715201545267373,-0.0503215045579248,0.003725880484309603,-0.014321183760453039
69.15,0.006285672542423854,-0.04928245360439831,0.002468235461339882,-0.009146612415445253
69.16,0.0054143348947221035,-0.0482235199681849,0.0012097436934020366,-0.003973764234246781
69.17,0.004538108933566376,-0.047141460675715875,-4.9077603158305736e-05,0.001194851482329163
69.18,0.0036571035528764036,-0.04603305533623383,-0.0013077116788233012,0.006356749706587851
69.19,0.00277143043779795,-0.04489510547636576,-0.0025656424994722963,0.01150945941933293
69.2,0.001881204383343133,-0.04372444274069493,-0.003822354993265229,0.016650525427746286
69.21000000000001,0.0009865436096045017,-0.042517940988141954,-0.005077335295788745,0.02177751364934312
69.22,8.757007256159973e-05,-0.04127252344918335,-0.006330070993162063,0.02688801142085345
69.23,-0.0008155902303601483,-0.03998517095367291,-0.007580051362934578,0.0319796289222805
69.24,-0.0017228069607755061,-0.03865292995039349,-0.008826767612681393,0.03704999969958658
69.25,-0.0026339451470781326,-0.03727293375010254,-0.01006971311645306,0.04209677406743344
69.26,-0.0035488649003140565,-0.03584239211585203,-0.011308383649091107,0.047117629121773745
69.27,-0.0044674211380133985,-0.034358588575922035,-0.012542277617827596,0.05211027577175082
69.28,-0.0053894633163309195,-0.03281890307363445,-0.013770896290734497,0.057072454474658765
69.29,-0.0063148351720719595,-0.031220828420678696,-0.014993744021931777,0.06200194066796126
69.3,-0.007243374475377204,-0.029561954909944566,-0.016210328473687044,0.06689653437717226
69.31,-0.008174912792852007,-0.027839977542345348,-0.017420160835803205,0.07175406091091627
69.32000000000001,-0.009109275261690204,-0.026052712240057584,-0.018622756042270264,0.07657237750894753
69.33,-0.010046280375841644,-0.024198099510848413,-0.019817632984851688,0.08134937284014508
69.34,-0.010985739784922528,-0.02227421104942747,-0.021004314723444543,0.08608296853083379
69.35000000000001,-0.011927458106417942,-0.020279254854769148,-0.022182328693373034,0.09077111210288318
69.36,-0.012871232751762907,-0.018211581928901006,-0.023351206910673616,0.09541175273602198
69.37,-0.013816853766740494,-0.016069686835032217,-0.024510486174689223,0.10000290676573294
69.38,-0.014764103686529605,-0.013852213394904053,-0.02565970826546589,0.10454264972127107
69.39,-0.015712757405963892,-0.011557963834060932,-0.026798420135853516,0.1090290905546708
69.4,-0.016662582065568338,-0.009185898859367443,-0.027926174099702168,0.11346037277754495
69.41,-0.01761333695347278,-0.0067351353099267715,-0.029042528016591677,0.11783467537477176
69.42,-0.01856477342313692,-0.0042049477429436,-0.03014704547275656,0.12215022163849316
69.43,-0.01951663482711604,-0.0015947755263330534,-0.031239295957875248,0.12640527445979402
69.44,-0.020468656467356204,0.0010957736703304717,-0.032318855037747826,0.13059813747794907
69.45,-0.021420565562357115,0.0038669227107764204,-0.03338530452289034,0.13472715559430629
69.46000000000001,-0.022372081231373925,0.006718723304401478,-0.034438232632976185,0.1387907157862673
69.47,-0.023322914495782797,0.00965105515108426,-0.035477234157054297,0.14278724777324278
69.48,-0.024272768297698255,0.012663625235900587,-0.036501910609475614,0.14671522474276658
69.49,-0.02522133753589392,0.015755967614730065,-0.03751187038145497,0.1505731640388738
69.5,-0.026168309119036542,0.01892744351565733,-0.038506728888205645,0.15435962785555876
69.51,-0.027113362036211574,0.022177241838942534,-0.03948610871157258,0.15807322391399162
69.52,-0.02805616744467613,0.02550438000697945,-0.040449639738102505,0.16171260612983862
69.53,-0.02899638877474613,0.028907705125805813,-0.04139695929249051,0.16527647507070334
69.54,-0.029933681851686173,0.03238589548566841,-0.04232771226638251,0.1687635775398252
69.55,-0.030867695034407755,0.03593746358258302,-0.043241551242480636,0.17217270903673643
69.56,-0.031798069370728974,0.039560757989192424,-0.04413813661379274,0.17550271485871474
69.57000000000001,-0.032724438768970354,0.043253965256288336,-0.045017136697944375,0.17875248920574785
69.58,-0.033646430185633416,0.04701511385682209,-0.045878227846581215,0.18192097501211618
69.59,-0.03456366382884176,0.050842076771350705,-0.04672109454983304,0.1850071657349611
69.60000000000001,-0.0354757533772437,0.054732574238969094,-0.04754542953573786,0.1880101063058196
69.61,-0.03638230621406495,0.05868417758224472,-0.04835093386454986,0.19092889301704544
69.62,-0.03728292367593112,0.06269431328112221,-0.0491373170179123,0.19376267388556742
69.63,-0.03817720131605079,0.0667602672100425,-0.04990429698286089,0.19651064903575413
69.64,-0.039064729181320805,0.07087918915100043,-0.050651600330621056,0.1991720710357877
69.65,-0.039945092102897484,0.07504809751968432,-0.05137896229016897,0.20174624518685885
69.66,-0.04081786999974904,0.07926388431039094,-0.05208612681652898,0.20423252976745299
69.67,-0.04168263819468952,0.08352332023824234,-0.05277284665378209,0.2066303362227295
69.68,-0.042538967742333296,0.0878230613063381,-0.05343888339279576,0.20893912847110047
69.69,-0.043386425768338586,0.09215965530794282,-0.05408400752371764,0.2111584224089594
69.7,-0.04422457581944203,0.0965295432403901,-0.054707998483180545,0.21328778885768415
69.71000000000001,-0.045052978223868376,0.10092906605987303,-0.05531064469611788,0.21532685264848758
69.72,-0.045871190461526344,0.10535447192697052,-0.05589174361221065,0.21727529167746978
69.73,-0.04667876754332795,0.10980192163097835,-0.05645110173702,0.21913283708816722
69.74,-0.04747526239902081,0.11426749495555101,-0.05698853465782847,0.22089927290358535
69.75,-0.04826022627342871,0.11874718026104776,-0.057503867063468404,0.22257445977962423
69.76,-0.04903320913171494,0.123236867129045,-0.05799693275637227,0.22415835454624977
69.77,-0.04979376007355434,0.12773236826132986,-0.05846757465612557,0.22565098701275144
69.78,-0.05054142775526012,0.13222942006332378,-0.058915644795042174,0.2270524677906731
69.79,-0.051275760818909714,0.13672369855863362,-0.059341004306281864,0.2283629737194548
69.8,-0.0519963083272458,0.14121083320297959,-0.05974352340539067,0.2295827377190389
69.81,-0.05270262020388135,0.14568638968172887,-0.06012308136454662,0.23071209754672883
69.82000000000001,-0.05339424767821167,0.15014590816814177,-0.060479566479312394,0.23175143069176427
69.83,-0.0540707437334222,0.15458490507428552,-0.06081287603018424,0.23270115340698705
69.84,-0.0547316635579454,0.15899883448106655,-0.06112291623826604,0.2335617857159646
69.85000000000001,-0.055376565000283616,0.1633831511412294,-0.06140960221435579,0.23433387075130474
69.86,-0.05600500902454931,0.16773332017606238,-0.06167285790404072,0.2350179780690989
69.87,-0.056616560167590084,0.17204473331155187,-0.061912616026302596,0.235614831179546
69.88,-0.057210786997164566,0.17631285416955553,-0.06212881800966635,0.23612497070132496
69.89,-0.057787262569785385,0.180533084125352,-0.0623214139363042,0.23654887386784718
69.9,-0.058345564890247635,0.1847008182876772,-0.062490362493859926,0.23688698664836344
69.91,-0.05888527737105931,0.18881149968974387,-0.0626356309350679,0.2371395939054529
69.92,-0.05940598929122362,0.19286051451931308,-0.0627571950451556,0.23730700689694628
69.93,-0.059907296255963687,0.1968432739891571,-0.06285503911718059,0.237389341223207
69.94,-0.060388800656097884,0.20075519214472334,-0.06292915593830894,0.23738665453568458
69.95,-0.06085011212612933,0.20459169938987776,-0.06297954678378172,0.23729897404530453
69.96000000000001,-0.06129084800018096,0.20834826305231843,-0.0630062214219075,0.23712605631517658
69.97,-0.06171063376364476,0.21202041509698064,-0.06300919813182006,0.23686769753866627
69.98,-0.0621091034980756,0.2156037747610108,-0.06298850373642333,0.23652331226801987
69.99,-0.062485900315832836,0.21909410789271783,-0.06294417365626392,0.23609222290341875
70.0,-0.0628406767851433,0.22248719597084163,-0.06287625198168635,0.2355735517644838
70.01,-0.06317309534998147,0.22577886509801579,-0.0627847915592779,0.2349663379430131
70.02,-0.06348282874473131,0.22896502499336494,-0.06266985408679515,0.23426960743350855
70.03,-0.06376956040476024,0.23204155131077644,-0.06253151021597407,0.2334822056875321
70.04,-0.06403298487261366,0.23500445866385355,-0.062369839662216535,0.23260305308014406
70.05,-0.06427280819789107,0.2378497619549893,-0.062184931314265786,0.23163106658843216
70.06,-0.06448874833023621,0.24057360608305348,-0.06197688333568905,0.2305653865788925
70.07000000000001,-0.06468053550171055,0.24317226863815836,-0.061745803236752494,0.22940575770318947
70.08,-0.06484791259697535,0.24564212370158886,-0.061491807887228786,0.2281527290207683
70.09,-0.0649906355129446,0.24797964315606516,-0.0612150234708137,0.22680706863739822
70.10000000000001,-0.06510847350838933,0.2501814020015284,-0.06091558541274688,0.22536954820623994
70.11,-0.06520120953859307,0.25224422843158,-0.06059363829670125,0.2238411417494249
70.12,-0.06526864056434953,0.25416530769968637,-0.06024933576340007,0.22222308983393643
70.13,-0.0653105778323829,0.25594201462996213,-0.05988284038840074,0.2205167527395045
70.14,-0.06532684713711544,0.25757179339745734,-0.059494323549331256,0.2187234705622975
70.15,-0.06531728907205793,0.25905218925846857,-0.059083965291704454,0.21684458496829737
70.16,-0.06528175927314671,0.2603808003439586,-0.05865195419129938,0.2148815588503307
70.17,-0.06522012865686981,0.2615552420856332,-0.058198487209846154,0.21283587772241805
70.18,-0.06513228365556549,0.26257315662467795,-0.05772376954833364,0.21070899204896198
70.19,-0.06501812644965356,0.26343222822127016,-0.05722801450024791,0.20850239669191417
70.2,-0.06487757519483582,0.2641302166727067,-0.0567114433001496,0.20621768904355797
70.21000000000001,-0.06471056423718426,0.26466512406831805,-0.05617428495728383,0.2038567592488149
70.22,-0.06451704430662299,0.2650352144464118,-0.05561677606248526,0.20142182905503953
70.23,-0.0642969826908122,0.26523881098776536,-0.05503916056864421,0.19891525957410117
70.24,-0.06405036339890957,0.26527430069810504,-0.05444168955639718,0.19633945571592684
70.25,-0.06377718730943847,0.2651404431429798,-0.053824621000118276,0.19369665298137423
70.26,-0.06347747228426082,0.2648364570303183,-0.05318821954349006,0.19098901949293925
70.27,-0.06315125324641681,0.26436175690473074,-0.05253275628683403,0.18821855857245612
70.28,-0.0627985822352571,0.2637158841518729,-0.051858508587267024,0.1853871650953994
70.29,-0.0624195284466968,0.26289853234646304,-0.05116575986678733,0.18249675633181944
70.3,-0.062014178259094596,0.2619095348793825,-0.05045479942224086,0.17954922255453595
70.31,-0.06158263524468722,0.2607488707896265,-0.049725922236235336,0.17654645234247862
70.32000000000001,-0.0611250201668596,0.25941665455218754,-0.04897942878869659,0.17349033363869806
70.33,-0.060641470970707184,0.25791290704408887,-0.048215624861741926,0.1703829731951978
70.34,-0.06013214278934985,0.25623720115792403,-0.0474348213168494,0.1672270258173652
70.35000000000001,-0.05959720795543048,0.254389717897509,-0.04663733385477846,0.16402468843713214
70.36,-0.059036855974152605,0.25237119745821,-0.045823482799976424,0.16077774654790442
70.37,-0.05845129345424586,0.2501824585563193,-0.044993592913046526,0.15748802794536088
70.38,-0.057840744018563886,0.24782449586774943,-0.04414799321089711,0.15415730723345447
70.39,-0.05720544820047402,0.24529843229629889,-0.043287016789010514,0.15078734849508604
70.4,-0.05654566332570648,0.24260554389734165,-0.04241100064647614,0.14737987719186346
70.41,-0.055861663384544874,0.23974709245538675,-0.04152028550999161,0.1439367208749317
70.42,-0.0551537389440081,0.2367229680370897,-0.0406152156159013,0.14046092815430408
70.43,-0.05442219710764436,0.23353371833720055,-0.039696138471284656,0.13695420703049888
70.44,-0.053667361464586914,0.23018006082648523,-0.0387634047667776,0.13341471193958004
70.45,-0.052889572044722576,0.2266618195908057,-0.03781736847650719,0.1298410783267594
70.46000000000001,-0.052089185306462005,0.22297907747175708,-0.03685838695620613,0.12623350682910375
70.47,-0.05126657411971861,0.21913222411668626,-0.03588682093151951,0.12259294586026609
70.48,-0.05042212770578451,0.21512238501927525,-0.034903034402655415,0.11892085756697489
70.49,-0.049556251513296685,0.21095138085783494,-0.03390739449753475,0.11521907261612921
70.5,-0.0486693670281675,0.20662158916492737,-0.032900271312981295,0.11148889082141557
70.51,-0.04776191153279139,0.2021356968976459,-0.03188203776837999,0.10773182186965985
70.52,-0.046834337823926035,0.19749688038955188,-0.030853069449427284,0.1039497003512692
70.53,-0.04588711388704602,0.19270874774736896,-0.02981374444053211,0.10014407367162807
70.54,-0.04492072254128331,0.1877748595593804,-0.02876444316422048,0.0963165139469653
70.55,-0.043935661068894405,0.18269908015385566,-0.027705548224404082,0.0924686131280898
70.56,-0.04293244082233027,0.1774855466080892,-0.026637444250835876,0.08860187690434816
70.57000000000001,-0.04191158680365472,0.17213866474828246,-0.025560517748203497,0.08471778475266616
70.58,-0.040873637217793954,0.1666630878941572,-0.024475156947073043,0.08081785272541106
70.59,-0.03981914300415003,0.16106360676727235,-0.023381751653993286,0.07690358226249455
70.60000000000001,-0.03874866735337804,0.15534511887436808,-0.022280693101150526,0.07297648901767471
70.61,-0.03766278521291056,0.14951263172262116,-0.021172373797267847,0.06903803444298452
70.62,-0.03656208277976158,0.14357132496848232,-0.020057187382503575,0.06508962794601092
70.63,-0.035447156977722376,0.13752654298528777,-0.018935528486568702,0.061132692759447986
70.64,-0.03431861491969734,0.13138374301326564,-0.017807792586993672,0.05716865764232772
70.65,-0.03317707335660382,0.1251485367709772,-0.016674375868516247,0.05319889624355532
70.66,-0.03202315811266635,0.11882666268282326,-0.015535675086286184,0.049224742416266946
70.67,-0.030857503508854762,0.1124239473839333,-0.014392087432769146,0.04524750873500132
70.68,-0.02968075177680658,0.10594630914908196,-0.013244010407402364,0.04126847756193204
70.69,-0.028493552464306054,0.09939974246741885,-0.012091841688971075,0.037288904421970616
70.7,-0.027296561833330436,0.09279030790417267,-0.010935979010706757,0.033310018252933976
70.71000000000001,-0.02609044225222695,0.08612410749801276,-0.009776820037699639,0.029333031948737792
70.72,-0.02487586158267761,0.07940730949422062,-0.008614762246850394,0.025359118018974138
70.73,-0.02365349256113376,0.07264613488134333,-0.0074502028102921575,0.021389410639964218
70.74,-0.022424012175620376,0.06584683411276261,-0.006283538482366047,0.017425015444232188
70.75,-0.02118810103948489,0.0590156819458897,-0.005115165489733917,0.013467005870109886
70.76,-0.019946442763493416,0.05215895519494696,-0.003945479424681084,0.00951642107957297
70.77,-0.01869972332727707,0.04528293911957865,-0.0027748751417002644,0.0055742687649230765
70.78,-0.017448630450349577,0.038393924377832005,-0.0016037466575754527,0.0016415147782910088
70.79,-0.01619385296325413,0.031498189672061555,-0.00043248705487959236,-0.0022808995050665358
70.8,-0.014936080180067713,0.02460199176959753,0.0007385116119401834,-0.006192051625623599
70.81,-0.013676001273625045,0.0177115483631657,0.0019088584083451177,-0.010091043077518408
70.82000000000001,-0.012414304654399137,0.010833041538116062,0.0030781636089679846,-0.01397700753717645
70.83,-0.011151677353310487,0.003972614314357385,0.0042460387837073,-0.017849115473516752
70.84,-0.009888804409070924,-0.0028636456144411895,0.005412096880479045,-0.021706566855290692
70.85000000000001,-0.008626368261188814,-0.009669714280974554,0.006575952304920595,-0.025548590480670954
70.86,-0.007365048149616787,-0.016439639397490664,0.007737220997245423,-0.029374443266350733
70.87,-0.006105519521839854,-0.023167548188626607,0.00889552050632215,-0.03318340949141431
70.88,-0.004848453448181852,-0.029847655013457684,0.010050470061053984,-0.03697479995214783
70.89,-0.0035945160460868985,-0.03647426881120911,0.011201690639145738,-0.04074795104733959
70.9,-0.0023443679141172077,-0.043041800347680924,0.012348805033347362,-0.04450222379374565
70.91,-0.0010986635763887602,-0.049544769386655224,0.013491437915274029,-0.048237002818572905
70.92,0.00014194906181299032,-0.055977812730036464,0.014629215896892441,-0.051951695677855236
70.93,0.0013768292465224095,-0.06233568999793567,0.01576176758976504,-0.055645731476772695
70.94,0.002605343895130354,-0.06861328745933301,0.01688872366220293,-0.05931855873484357
70.95,0.0038268681034433903,-0.07480562536477238,0.018009716894490706,-0.06296964437473267
70.96000000000001,0.00504078563905572,-0.0809078669319122,0.019124382232375246,-0.06659847060939347
70.97,0.006246489420379556,-0.08691532057580754,0.020232356838949847,-0.07020453624084004
70.98,0.007443381980925268,-0.09282344406332058,0.02133328014492826,-0.07378735669026261
70.99,0.008630875918364487,-0.09862785165966277,0.022426793897384268,-0.07734646058303178
71.0,0.009808394327800526,-0.10432431894378379,0.023512542207169477,-0.08088138826890216
71.01,0.010975371218733721,-0.10990878724862946,0.024590171595195737,-0.08439169035028164
71.02,0.01213125191528645,-0.11537736783920825,0.025659331037731284,-0.08787692617621955
71.03,0.013275493439280495,-0.12072634576728025,0.026719672010857183,-0.0913366623399529
71.04,0.01440756487579056,-0.12595218342609205,0.027770848534237298,-0.09477047116589567
71.05,0.015526947720829673,-0.13105152378763593,0.02881251721434825,-0.09817792920327374
71.06,0.01663313621085165,-0.1360211933267046,0.029844337287322508,-0.10155861572414591
71.07000000000001,0.017725637633792795,-0.1408582046263488,0.030865970661550304,-0.10491211123556622
71.08,0.01880397262139704,-0.14555975866566567,0.031877081960190616,-0.10823799600775032
71.09,0.019867675422613175,-0.15012324678852892,0.032877338563735765,-0.11153584862472883
71.10000000000001,0.020916294157873792,-0.1545462523546132,0.03386641065277356,-0.1148052445611155
71.11,0.02194939105410354,-0.15882655207346918,0.034843971251087374,-0.11804575478969538
71.12,0.022966542660335633,-0.16296211702373428,0.035809696269232964,-0.12125694442383189
71.13,0.02396734004384323,-0.1669511133599494,0.03676326454872451,-0.12443837139874782
71.14,0.024951388966728903,-0.17079190270993325,0.037704357906962645,-0.12758958519540198
71.15,0.025918310042941834,-0.1744830422661504,0.03863266118302703,-0.13071012561054604
71.16,0.026867738875725473,-0.17802328457514033,0.039547862284458155,-0.13379952157624145
71.17,0.027799326175527345,-0.18141157702911773,0.04044965223514346,-0.13685729003216307
71.18,0.02871273785843394,-0.18464706106451914,0.04133772522441561,-0.13988293485337752
71.19,0.02960765512522058,-0.18772907107258557,0.04221177865747522,-0.1428759458364963
71.2,0.030483774521135737,-0.19065713302648493,0.04307151320723023,-0.14583579774428182
71.21000000000001,0.03134080797657219,-0.19343096277184804,0.04391663286765358,-0.14876194931177295
71.22,0.03217848282880956,-0.1960504637621785,0.044746845008760104,-0.15165384206620805
71.23,0.032996541825043635,-0.19851572515323393,0.04556186043327856,-0.15451090024459133
71.24,0.03379474310691484,-0.20082701961138752,0.04636139343506914,-0.15733253019899995
71.25,0.03457286017677814,-0.20298480049849169,0.047145161859344045,-0.1601181194839421
71.26,0.03533068184599381,-0.204989698907111,0.04791288716476633,-0.16286703629464827
71.27,0.03606801216554593,-0.2068425204700994,0.04866429448748265,-0.16557862898032197
71.28,0.03678467033932604,-0.2085442417499596,0.04939911270713928,-0.16825222560251568
71.29,0.03748049062046217,-0.21009600582113308,0.05011707451492366,-0.17088713353035426
71.3,0.038155322191083085,-0.21149911929601997,0.050817916483664065,-0.17348263943929249
71.31,0.03880902902586117,-0.2127550489990905,0.05150137913999071,-0.17603800919169788
71.32000000000001,0.039441489739711094,-0.2138654171779746,0.0521672070385762,-0.17855248753161992
71.33,0.040052597420094475,-0.21483199692124103,0.05281514883846829,-0.18102529804769754
71.34,0.04064225944439835,-0.2156567075385665,0.0534449573815259,-0.18345564320887672
71.35000000000001,0.0412103972828631,-0.21634160973482458,0.05405638977295108,-0.1858427044727139
71.36,0.04175694628754452,-0.2168889006392835,0.05464920746390493,-0.1881856424665179
71.37,0.04228185546781604,-0.21730090867213017,0.055223176336188874,-0.19048359723826705
71.38,0.04278508725298301,-0.21758008663858966,0.05577806678889051,-0.19273569095040588
71.39,0.043266617243130086,-0.21772898972888624,0.05631365382609931,-0.19494105235116016
71.4,0.04372643394968105,-0.21775026751589519,0.056829717144308504,-0.19709882075900634
71.41,0.04416453852616248,-0.21764667499560225,0.057326041219554535,-0.1992081223036187
71.42,0.04458094448935876,-0.21742105403294057,0.057802415394795366,-0.20126808911774366
71.43,0.04497567743148866,-0.21707633576508306,0.05825863396739953,-0.20327784797396425
71.44,0.04534877472353179,-0.21661554450693318,0.05869449627735056,-0.2052365066440112
71.45,0.045700285210420195,-0.21604176684951268,0.059109806796009925,-0.20714318796327838
71.46000000000001,0.04603026889918437,-0.21535816345213532,0.05950437521470185,-0.20899700807501523
71.47,0.04633879663974841,-0.21456797983215123,0.059878016534188956,-0.2107970546704437
71.48,0.04662594979890905,-0.21367450444128497,0.060230551154971584,-0.21254243784665963
71.49,0.046891819929276914,-0.212681071124402,0.060561804966686554,-0.21423227850806026
71.5,0.047136508432810045,-0.2115910941539487,0.06087160943799403,-0.21586564940918462
71.51,0.04736012621876445,-0.2104080162445838,0.061159801707997154,-0.21744164310559996
71.52,0.0475627933589232,-0.20913527663622436,0.06142622467580926,-0.21895941055736567
71.53,0.04774463873947119,-0.2077764159380367,0.06167072709137807,-0.22041795522531005
71.54,0.047905799709444634,-0.20633493116298995,0.06189316365331384,-0.22181625150522422
71.55,0.04804642172899216,-0.20481433560779952,0.06209339511488635,-0.22315314934428046
71.56,0.04816665801679196,-0.20321817707239656,0.062271288401381034,-0.2244273476357347
71.57000000000001,0.04826666919685813,-0.20154996263839836,0.06242671673667579,-0.2256375669021521
71.58,0.048346622945858175,-0.1998132310907584,0.06255955977370478,-0.226782463056631
71.59,0.048406693641160466,-0.19801147851654297,0.06266970373254346,-0.22786053413080004
71.60000000000001,0.04844706201184208,-0.1961481583034728,0.06275704154985595,-0.22887020329927046
71.61,0.048467914793042584,-0.19422671624216903,0.06282147303729095,-0.2298098236579638
71.62,0.048469444382959005,-0.19225055704767527,0.06286290505283047,-0.23067748785439907
71.63,0.04845184850125923,-0.19022311507104087,0.06288125168691384,-0.23147127116376964
71.64,0.048415329846379834,-0.18814784477542681,0.0628764344653319,-0.2321888996362832
71.65,0.048360095752465804,-0.18602816610531903,0.06284838257433684,-0.2328279485057382
71.66,0.048286357849019974,-0.1838674586180437,0.06279703310130359,-0.2333859529990386
