t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.5,-0.09162269371242217,0.5175630409776193,-0.09766078642735807,0.5663208175600328
60.51,-0.09050768053994941,0.5113698981271229,-0.09544131000437438,0.5529716905234963
60.52,-0.08934160877829206,0.5048623818194098,-0.0931666962572181,0.5392537171143469
60.53,-0.0881251323684055,0.49804649543648977,-0.09083832064494132,0.525178935397539
60.54,-0.08685893604481335,0.49092752414259744,-0.08845759413689393,0.5107605475133226
60.550000000000004,-0.08554373477248685,0.4835114251901671,-0.08602596192232335,0.49601154484105825
60.56,-0.08418027316583808,0.4758041193727248,-0.08354490209373179,0.4809453613695916
60.57,-0.08276932488685139,0.46781183128154824,-0.08101592431004513,0.4655755119840282
60.58,-0.08131169202520157,0.45954090625851,-0.07844056844015233,0.4499157348233126
60.59,-0.07980820446024406,0.45099788892641146,-0.07582040319031243,0.4339798817354848
60.6,-0.07825971920628023,0.4421894693479767,-0.07315702471739137,0.4177819388639879
60.61,-0.07666711977316329,0.43312148007367174,-0.07045205520052204,0.40133695158173355
60.620000000000005,-0.0750313157110106,0.4237950681119122,-0.0677071412137963,0.38466463111677546
60.63,-0.07335324240979674,0.4142111711792082,-0.06492395183705459,0.36778503114778344
60.64,-0.07163386084445995,0.4043758273984802,-0.06210417680340459,0.3507134809300633
60.65,-0.06987415702704777,0.3942965363476612,-0.059249524912612095,0.33346403476070186
60.660000000000004,-0.06807514128897837,0.3839806950607271,-0.056361722595116626,0.31605092958314784
60.67,-0.06623784753143162,0.3734359603478085,-0.053442512497938334,0.2984882163075656
60.68,-0.06436333246292122,0.3626700537036919,-0.050493652077074326,0.2807899157967888
60.69,-0.062452674823943455,0.351690844890064,-0.04751691219922562,0.26296991315728746
60.7,-0.06050697460015552,0.34050629614310185,-0.04451407575417518,0.2450419841602791
60.71,-0.058527352224756496,0.3291244760069884,-0.041486936279765345,0.2270197575927972
60.72,-0.05651494777114007,0.3175535384255274,-0.03843729660096928,0.20891670997490647
60.730000000000004,-0.05447092013668383,0.305801719238176,-0.035366967484709966,0.1907461445923205
60.74,-0.052396446218639654,0.293877323957102,-0.03227776631188864,0.1725211810938913
60.75,-0.05029272008303845,0.2817887199825465,-0.029171515767982072,0.15425474142870965
60.76,-0.0481609521275405,0.26954432673207596,-0.026050042553458233,0.13595953853698228
60.77,-0.04600236823914378,0.25715260693402914,-0.022915176115196865,0.11764806505196455
60.78,-0.04381820894765527,0.2446220574900787,-0.019768747399997434,0.0993325833773213
60.79,-0.04160972857582096,0.23196120076023902,-0.016612587631177386,0.0810251165396979
60.800000000000004,-0.03937819438699127,0.21917857590022932,-0.013448527109148792,0.06273744016186736
60.81,-0.03712488573119805,0.2062827300909763,-0.010278394036801686,0.044481074530889744
60.82,-0.03485109319049894,0.19328221018769423,-0.007104013370440096,0.026267278164726633
60.83,-0.03255811772443242,0.18018555457848706,-0.003927205696915112,0.008107042394501393
60.84,-0.030247269816397422,0.16700128513177173,-0.0007497861375018692,-0.009988913553843933
60.85,-0.027919868621759113,0.1537378993790859,0.0024264367210072363,-0.028010146534659303
60.86,-0.025577241118461026,0.1404038628919899,0.005599661867595545,-0.04594649274496181
60.870000000000005,-0.023220721260906442,0.12700760189181515,0.008768096880388916,-0.0637880701993253
60.88,-0.02085164913784169,0.11355749613282932,0.011929958911848296,-0.08152528052430462
60.89,-0.018471370134950798,0.10006187213684177,0.015083475645615744,-0.09914881012140309
60.9,-0.016081234102854697,0.08652899614694959,0.018226886224916982,-0.1166496303170309
60.910000000000004,-0.01368259453119121,0.07296706779227649,0.021358442152491122,-0.13401899716834384
60.92,-0.01127680772941489,0.05938421408431105,0.024476408162079133,-0.15124845070348533
60.93,-0.008865232014920198,0.04578848352342902,0.027579063061551817,-0.16832981349985304
60.94,-0.006449226909070596,0.03218784052285182,0.030664700547824823,-0.18525518873018038
60.95,-0.004030152341692924,0.018590160079703363,0.03373162999375922,-0.20201695767028183
60.96,-0.0016093678645608962,0.0050032227747755795,0.036778177207297764,-0.2186077767796427
60.97,0.0008117681256299087,-0.00856528995210435,0.03980268516313529,-0.23502057432480164
60.980000000000004,0.0032318991543258875,-0.022107800233632537,0.042803514707259106,-0.2512485465861129
60.99,0.005649671425782437,-0.035616837912093496,0.04577904523474745,-0.2672851536871165
61.0,0.008063734568917688,-0.04908504437998645,0.04872767534123704,-0.2831241150742165
61.01,0.010472742371975116,-0.06250517612520176,0.051647823448521035,-0.29875940467819717
61.02,0.012875353505642227,-0.07587010798068661,0.054537928404757026,-0.31418524578675927
61.03,0.015270232234304534,-0.08917283608055783,0.05739645005980308,-0.32939610565689664
61.04,0.01765604911514072,-0.10240648052459378,0.06022186981621765,-0.34438668989513976
61.050000000000004,0.020031481684796373,-0.1155642877541843,0.06301269115648954,-0.35915193663259254
61.06,0.022395215133400554,-0.12863963264320138,0.06576744014707901,-0.37368701052082093
61.07,0.024745942965722557,-0.14162602030811816,0.06848466591987051,-0.38798729657368075
61.08,0.027082367649285188,-0.1545170876412795,0.07116294113165432,-0.40204839387681035
61.09,0.029403201249290058,-0.167306604563147,0.0738008624022647,-0.41586610916637096
61.1,0.03170716605022846,-0.17998847501826792,0.07639705073201818,-0.4294364503477226
61.11,0.03399299516408162,-0.19255673774628193,0.07895015189909445,-0.442755620021803
61.120000000000005,0.03625943312503993,-0.2050055667351049,0.08145883683751663,-0.45582000877196516
61.13,0.03850523647069917,-0.21732927125082985,0.0839218019964118,-0.46862618793583044
61.14,0.040729174309724336,-0.22952229602341875,0.08633776968122304,-0.4811709036377247
61.15,0.04293002887596233,-0.24157922134759105,0.08870548837749093,-0.49345107099494073
61.160000000000004,0.04510659606901494,-0.25349476250156305,0.0910237330578292,-0.5054637669999094
61.17,0.047257685981320775,-0.26526376902071036,0.09329130547277144,-0.5172062236892071
61.18,0.04938212341181781,-0.27688122387979175,0.09550703442616526,-0.5286758216660753
61.19,0.05147874836627808,-0.28834224245836204,0.09766977603576975,-0.5398700835517691
61.2,0.05354641654441504,-0.2996420713067664,0.09977841397972724,-0.550786666893384
61.21,0.055583999813894495,-0.310776086736891,0.10183185972957143,-0.5614233581730891
61.22,0.057590386671383345,-0.32173979340359155,0.10382905277035294,-0.5717780681267775
61.230000000000004,0.05956448269078785,-0.3325288226195858,0.10576896080843663,-0.5818488251903993
61.24,0.06150521095884718,-0.34313893048004235,0.10765057996758809,-0.5916337690085295
61.25,0.06341151249827338,-0.35356599593010213,0.10947293497397324,-0.6011311446710973
61.26,0.0652823466786293,-0.36380601873180957,0.1112350793306735,-0.6103392967363246
61.27,0.06711669161514668,-0.37385511748582667,0.11293609548233703,-0.6192566621925188
61.28,0.06891354455570148,-0.3837095271166899,0.1145750949705616,-0.6278817663324103
61.29,0.07067192225618574,-0.39336559632666074,0.11615121858045156,-0.6362132195309479
61.300000000000004,0.07239086134452327,-0.40281978532865187,0.11766363647878711,-0.6442497108975193
61.31,0.0740694186735663,-0.4120686633871845,0.11911154834435458,-0.6519900027169383
61.32,0.07570667166311719,-0.4211089062935548,0.1204941834909885,-0.6594329256220669
61.33,0.0773017186313166,-0.42993729424426924,0.12181080098388306,-0.6665773716611155
61.34,0.0788536791156384,-0.43855070902011417,0.12306068974974152,-0.6734222902178848
61.35,0.08036169418378325,-0.4469461303997442,0.12424316868108326,-0.6799666884776145
61.36,0.08182492673477634,-0.45512063385456336,0.1253575867349458,-0.6862096258188256
61.370000000000005,0.08324256179052653,-0.4630713881575903,0.12640332302642984,-0.6921502078406465
61.38,0.08461380677808378,-0.4707956529421911,0.12737978691762925,-0.6977875821127125
61.39,0.08593789180281655,-0.47829077714175,0.12828641810242827,-0.7031209330059786
61.4,0.08721406991277766,-0.48555419417219814,0.12912268668750915,-0.7081494816406733
61.410000000000004,0.088441617405067,-0.492581784767127,0.12988809319511538,-0.7128749017059383
61.42,0.08961983454428223,-0.4993585105118421,0.13058216794207014,-0.7173151285891443
61.43,0.09074804680525983,-0.5058708186419935,0.13120446963327181,-0.7214859611958417
61.44,0.0918256059389017,-0.5121155041634775,0.1317545842075645,-0.7253880328328911
61.45,0.09285189045891105,-0.5180906111454411,0.1322321245273264,-0.7290202716144286
61.46,0.09382630586922132,-0.5237939585223081,0.13263673043794802,-0.7323820543645073
61.47,0.09474828486790496,-0.5292236869184204,0.13296806884981166,-0.73547240183431
61.480000000000004,0.09561728753820428,-0.5343779833532138,0.13322583382760586,-0.7382903793931473
61.49,0.09643280152549398,-0.53925521024671,0.13340974668905023,-0.7408349037492742
61.5,0.09719434220128388,-0.5438538393212787,0.13351955611161415,-0.743104841709951
61.51,0.09790145281384827,-0.5481724881840925,0.13355503824850026,-0.7450989347093355
61.52,0.09855370462812556,-0.5522098183431696,0.1335159968807377,-0.7468149865423848
61.53,0.09915069728176645,-0.5559573250705042,0.13340226630844237,-0.748163632123875
61.54,0.09969205953547845,-0.5594051718061155,0.1332137190965005,-0.7490382920402301
61.550000000000004,0.10017744998606509,-0.5625514523831601,0.13295027350579922,-0.7494259049237554
61.56,0.10060655736805126,-0.565395749358607,0.1326118961443373,-0.7493296742510785
61.57,0.1009791006400274,-0.5679371572401554,0.13219860218837498,-0.7487456600285525
61.58,0.10129482905091076,-0.5701752478552293,0.1317104555009924,-0.7476742665277885
61.59,0.10155352233418567,-0.5721049945529455,0.13114756886629628,-0.7461097723636576
61.6,0.10175499133644794,-0.5737143507085796,0.13051010462215984,-0.7440405649025168
61.61,0.10189907910300688,-0.5749906354184,0.12979827572393204,-0.741454414716632
61.620000000000005,0.10198566197384894,-0.5759263392457121,0.12901234677917955,-0.7383447876805389
61.63,0.1020146502197019,-0.5765209844223129,0.12815263459372722,-0.7347122658268246
61.64,0.1019859881815805,-0.5767756192631047,0.1272195081953182,-0.7305593260750511
61.65,0.10189965420772965,-0.5766909137782811,0.1262133886253846,-0.7258883729975016
61.660000000000004,0.10175566056184662,-0.5762680964236025,0.12513474866912797,-0.7207027134693416
61.67,0.10155405330862827,-0.5755084782959252,0.12398411252990212,-0.7150060620589208
61.68,0.10129491217471007,-0.5744136774224258,0.1227620554456722,-0.7088027809159962
61.690000000000005,0.10097835038666605,-0.5729855103353931,0.12146920324948202,-0.7020977497916273
61.7,0.10060451448563029,-0.571226036233863,0.12010623187399203,-0.6948964185955834
61.71,0.10017358411944279,-0.5691375264884811,0.1186738668013069,-0.6872047669690259
61.72,0.09968577181245442,-0.5667224806982099,0.11717288245900427,-0.6790293057982888
61.730000000000004,0.09914132283079077,-0.563979803977338,0.11560410168146547,-0.6703732419717155
61.74,0.09854051558454954,-0.5608966091757515,0.11396839568020233,-0.661228237944673
61.75,0.09788366238998467,-0.5574695128738525,0.11226668434605235,-0.6515957900615563
61.76,0.09717110975360527,-0.553702961897034,0.11049993604235946,-0.6414855415727008
61.77,0.09640323812574446,-0.5495999807866458,0.10866916683709019,-0.6309059862505484
61.78,0.09558046153628724,-0.5451646759042115,0.10677543958913799,-0.6198669679767963
61.79,0.09470322721064926,-0.5404009721887942,0.10481986298853661,-0.6083784002674674
61.800000000000004,0.09377201515978643,-0.5353132333494924,0.10280359054559839,-0.5964508766581064
61.81,0.09278733774851586,-0.5299059394111812,0.10072781953444812,-0.5840953363191391
61.82,0.09174973932538937,-0.5241811083651873,0.09859378980880407,-0.571325870119741
61.83,0.09065979624388652,-0.5181319406499317,0.09640278217129572,-0.5581657712019958
61.84,0.08951811722236558,-0.5117563363086154,0.09415611634933334,-0.5446343411660823
61.85,0.08832534341378079,-0.5050597215522931,0.09185514919802203,-0.530744023175406
61.86,0.08708214800759653,-0.49804763798537605,0.08950127330847456,-0.5165076535211688
61.870000000000005,0.08578923566665718,-0.4907259781811464,0.08709591572826485,-0.5019381954660829
61.88,0.08444734193912568,-0.4831008078361664,0.08464053665947631,-0.487048883748682
61.89,0.0830572326473325,-0.47517843942066457,0.08213662813579728,-0.4718531166197413
61.9,0.081619703254982,-0.4669653811975626,0.07958571268060179,-0.45636447323815843
61.910000000000004,0.08013557821348145,-0.4584683470061243,0.0769893419486658,-0.4405966691326206
61.92,0.07860571028855434,-0.449694235584944,0.07434909535376777,-0.42456354324272627
61.93,0.07703097987670608,-0.4406498474654043,0.07166657867621877,-0.40827930013029257
61.940000000000005,0.07541229442280993,-0.43133874557192486,0.06894342254524011,-0.3917615353255221
61.95,0.07375058808617728,-0.42176168282006726,0.06618128065550716,-0.3750307981102618
61.96,0.07204682149576756,-0.4119230892539483,0.06338182787602563,-0.35810423028739924
61.97,0.0703019812792556,-0.4018306388152963,0.06054675856252968,-0.3409959409947823
61.980000000000004,0.06851707935341124,-0.3914922001252583,0.05767778508953046,-0.32371995494702677
61.99,0.06669315213590209,-0.38091580296773697,0.05477663644887421,-0.3062902173921214
62.0,0.06483125974122508,-0.3701096098489784,0.05184505685639813,-0.2887205919019847
62.01,0.06293248516290939,-0.3590819134434924,0.04888480436748796,-0.2710248347417804
62.02,0.06099793344316053,-0.3478411208844624,0.04589764950324634,-0.25321658186535073
62.03,0.059028730831041695,-0.33639574494231217,0.04288537388898891,-0.23530933048362043
62.04,0.05702602393033291,-0.32475439142031287,0.0398497689066675,-0.21731642501917087
62.050000000000004,0.05499097883819271,-0.312925748215877,0.03679263436272169,-0.19925104273882402
62.06,0.05292478027576397,-0.30091857425600854,0.03371577717275692,-0.18112618035284792
62.07,0.05082863071180741,-0.2887416887908968,0.030621010064385456,-0.1629546413213374
62.08,0.048703749480449726,-0.27640396051941296,0.02751015029947673,-0.14474902439269732
62.09,0.046551371894116796,-0.26391429705355196,0.024385018416963142,-0.12652171289479816
62.1,0.0443727483527102,-0.2512816344958182,0.021247436997257042,-0.10828486501317516
62.11,0.04216914345005893,-0.23851492728342455,0.018099229449244,-0.09005040492384159
62.120000000000005,0.0399418350786583,-0.22562313842891477,0.014942218820729198,-0.07183001479965305
62.13,0.037692113533679406,-0.2126152295595441,0.011778226633128004,-0.05363512772781681
62.14,0.03542128061723209,-0.19950015137477725,0.008609071741095502,-0.03547692151547824
62.15,0.03313064874382352,-0.18628683467877508,0.005436569217714323,-0.017366313225859985
62.160000000000004,0.030821540047918514,-0.17298418149705155,0.0022625292657703893,0.0006860454197280232
62.17,0.028495285494476053,-0.15960105653097334,-0.0009112438444248018,0.018669771873874138
62.18,0.02615322399331853,-0.1461462789126797,-0.004082952810292876,0.03657475583155526
62.190000000000005,0.023796701518146512,-0.13262861429592482,-0.007250808305025178,0.05439116155317711
62.2,0.021427070230984526,-0.11905676740844534,-0.010413029958188645,0.07210942901514344
62.21,0.01904568761280729,-0.10543937466555986,-0.013567847308743353,0.08972027552816177
62.22,0.016653915601073783,-0.09178499714816263,-0.01671350073035339,0.10721469630107835
62.230000000000004,0.014253119734861392,-0.0781021141737594,-0.01984824232895063,0.12458396376374703
62.24,0.011844668308245841,-0.0643991170836679,-0.02297033681260216,0.14181962666894768
62.25,0.00942993153254156,-0.050684303381883095,-0.02607806233377543,0.15891350876920887
62.26,0.007010280707980962,-0.03696587123156545,-0.02916971130414507,0.17585770687632166
62.27,0.0045870874053803076,-0.0232519143164712,-0.03224359118213616,0.1926445884157294
62.28,0.0021617226583010994,-0.009550417042011839,-0.03529802523345076,0.20926678857672015
62.29,-0.0002644438338210072,0.0041307499097661465,-0.038331353264865003,0.2257172070226123
62.300000000000004,-0.0026900444911337885,0.01778383368137368,-0.04134193233163129,0.24198900422112404
62.31,-0.005113714627013715,0.03140120299902497,-0.04432813741885045,0.2580755974099015
62.32,-0.007534093209521462,0.044975351595165844,-0.0472883620972228,0.27397065623523487
62.33,-0.009949823610334332,0.05849890130055955,-0.05022101915361365,0.2896680980886066
62.34,-0.012359554340846929,0.07196460481160287,-0.05312454119690233,0.30516208317184695
62.35,-0.014761939775169321,0.08536534814099332,-0.05599738123960827,0.3204470093170115
62.36,-0.017155640859779907,0.09869415275839857,-0.05883801325581354,0.3355175065883757
62.370000000000005,-0.019539325809625443,0.11194417743044408,-0.06164493271592285,0.35036843169182597
62.38,-0.02191167079048213,0.12510871976794627,-0.06441665709881952,0.3649948622164288
62.39,-0.02427136058743314,0.13818121749011153,-0.06715172638199361,0.37939209073191843
62.4,-0.026617089259334235,0.15115524941512481,-0.0698487035102347,0.39355561876358647
62.410000000000004,-0.02894756077917224,0.16402453618580998,-0.07250617484348863,0.40748115065674895
62.42,-0.031261489660248255,0.17678294073876324,-0.07512275058449536,0.42116458734602896
62.43,-0.03355760156814089,0.18942446854176914,-0.07769706518682583,0.43460202013188426
62.440000000000005,-0.03583463391842472,0.20194326759672826,-0.08022777774394281,0.4477897244070559
62.45,-0.038091336460152114,0.2143336282028159,-0.08271357235991592,0.4607241532474342
62.46,-0.04032647184512125,0.22658998243031642,-0.08515315850243735,0.47340193067972985
62.47,-0.04253881618298272,0.23870690348951443,-0.08754527133879442,0.4858198453684747
62.480000000000004,-0.04472715958224293,0.2506791051349347,-0.08988867205541058,0.4979748451847033
62.49,-0.04689030667724003,0.26250144063270847,-0.09218214816154191,0.5098640308592784
62.5,-0.04902707714119398,0.2741689015018916,-0.0944245137777507,0.5214846494065233
62.51,-0.05113630618545316,0.285676616186873,-0.0966146099097999,0.5328340879970009
62.52,-0.05321684504507441,0.2970198485826321,-0.09875130470858406,0.5439098678361207
62.53,-0.0552675614508818,0.3081939964274114,-0.10083349371671214,0.5547096381738775
62.54,-0.05728734008817267,0.319194589466979,-0.10286010010233793,0.5652311703418217
62.550000000000004,-0.05927508304225435,0.33001728736352476,-0.1048300748808388,0.5754723517590701
62.56,-0.06122971023099649,0.3406578782390684,-0.10674239712492654,0.5854311804684635
62.57,-0.06315015982456985,0.3511122768183686,-0.10859607416374358,0.5951057597250861
62.58,-0.06503538865256664,0.3613765220552744,-0.11039014177149332,0.60449429233139
62.59,-0.0668843725987225,0.3714467749027402,-0.1121236643461595,0.6135950752498982
62.6,-0.06869610698346854,0.3813193160504224,-0.11379573507885313,0.6224064943855468
62.61,-0.0704696069345423,0.390990543530875,-0.11540547611430611,0.6309270196317739
62.620000000000005,-0.07220390774591094,0.4004569697069019,-0.11695203870298641,0.6391552007133792
62.63,-0.07389806522525975,0.4097152194448192,-0.11843460334531627,0.6470896615627625
62.64,-0.0755511560302441,0.4187620285848072,-0.11985237992852113,0.6547290947351482
62.65,-0.07716227799370623,0.4275942409820492,-0.1212046078566192,0.6620722575052713
62.660000000000004,-0.07873055043811704,0.43620880581073057,-0.12249055617398177,0.6691179676968225
62.67,-0.0802551144795118,0.4446027750856721,-0.12370952368287395,0.6758650996109596
62.68,-0.08173513332120681,0.45277329994044546,-0.12486083905530289,0.6823125827227011
62.690000000000005,-0.08316979253758498,0.46071762889817697,-0.12594386093949345,0.6884593959986324
62.7,-0.08455830034812077,0.4684331074480449,-0.12695797806154374,0.6943045599642071
62.71,-0.08589988788180516,0.4759171746567084,-0.1279026093228094,0.6998471351634986
62.72,-0.0871938094322408,0.48316736012984746,-0.1287772038933231,0.7050862198352658
62.730000000000004,-0.0884393427067211,0.49018118361714597,-0.1295812412970579,0.7100210904037999
62.74,-0.08963578924169442,0.49695073114997135,-0.13031423124215508,0.7146589773591616
62.75,-0.09078247536668808,0.5034590141834231,-0.13097571264559438,0.7190203716650359
62.76,-0.09187875346442781,0.5096974360407138,-0.13156525221267468,0.7231138825032312
62.77,-0.09292400277553163,0.5156645371211486,-0.1320824436545538,0.7269379695701373
62.78,-0.09391762970541925,0.5213582034498041,-0.1325269076083671,0.7304921710745146
62.79,-0.09485906800542676,0.5267768794700762,-0.13289829172575696,0.7337753380987803
62.800000000000004,-0.09574777894104962,0.531918952647597,-0.1331962707673607,0.7367865376106939
62.81,-0.09658325144462886,0.5367830484610112,-0.1334205467063748,0.7395246367029485
62.82,-0.09736500225450222,0.5413678868947593,-0.13357084883918413,0.7419884551549002
62.83,-0.0980925760397684,0.5456723508424564,-0.1336469339058192,0.7441766978006794
62.84,-0.09876554551161809,0.5496954375426358,-0.13364858621816583,0.7460880324207755
62.85,-0.0993835115738499,0.5534345875620207,-0.13357561841394605,0.7477009846270101
62.86,-0.0999461038235454,0.5568783117376261,-0.13342787649101442,0.7488876485255067
62.870000000000005,-0.10045298134373513,0.5600209371240273,-0.1332052484429964,0.7495866150121411
62.88,-0.10090383320352785,0.56286267762164,-0.13290766961893133,0.7498043381182014
62.89,-0.1012983785819814,0.5654028036194702,-0.13253512380877233,0.7495346160963692
62.9,-0.10163636680031665,0.5676413005374892,-0.13208764340078125,0.7487781352870172
62.910000000000004,-0.1019175773566626,0.5695775323123634,-0.13156530955117018,0.7475322641829346
62.92,-0.1021418202792938,0.5712010809903938,-0.13096825262869988,0.7457863634415842
62.93,-0.10230893696731024,0.572501784744367,-0.1302966531233635,0.7435296938611766
62.940000000000005,-0.10241880125881314,0.5734679618293163,-0.12955074273928352,0.7407508326132847
62.95,-0.10247132032131465,0.5740959585592663,-0.12873080527541403,0.7374463896607654
62.96,-0.10246643499797937,0.5743878806017961,-0.1278371769347224,0.7336190780476591
62.97,-0.1024041197585035,0.5743442909742745,-0.12687024621069923,0.7292704001443875
62.980000000000004,-0.10228438257821315,0.5739668612395427,-0.12583045366672993,0.7244033613507131
62.99,-0.10210726479912668,0.5732570614115416,-0.12471829166096957,0.7190211032966701
63.0,-0.10187284096467507,0.5722168285123331,-0.12353430401004668,0.7131275702380714
63.01,-0.10158121863157697,0.5708482219794117,-0.12227908559633649,0.7067271641285716
63.02,-0.1012325381578997,0.5691535786618268,-0.12095328191757833,0.6998249095815386
63.03,-0.10082697246911054,0.5671354268692339,-0.1195575885805117,0.6924263565191618
63.04,-0.10036472680216292,0.5647965232125793,-0.11809275073925919,0.6845376067265689
63.050000000000004,-0.09984603843677319,0.5621395520931695,-0.11655956248806205,0.6761650225163969
63.06,-0.09927117674002346,0.5591570160833693,-0.1149588665356666,0.6673050713353439
63.07,-0.09864044378315347,0.5558392163045487,-0.11329155442243162,0.6579523022138812
63.08,-0.09795417491026481,0.552188051135848,-0.11155856665810092,0.6481132374891339
63.09,-0.09721273870184957,0.5482078806141881,-0.10976089221986941,0.6377971971848443
63.1,-0.09641653661024856,0.5439023339200877,-0.10789956768954004,0.6270130562003012
63.11,-0.09556600256110571,0.5392757363087503,-0.10597567632677526,0.6157706823013326
63.120000000000005,-0.0946616025360616,0.5343323753489152,-0.10399034709421945,0.6040801995785512
63.13,-0.09370383413371074,0.529076858104275,-0.10194475363221382,0.591952320292493
63.14,-0.09269322611849748,0.5235136957556847,-0.09984011318078338,0.5793983604987722
63.15,-0.09163033816583424,0.5176409920502503,-0.09767768524868244,0.5664364897233337
63.160000000000004,-0.09051576108093075,0.5114518217095987,-0.09545876976653381,0.5530902416306348
63.17,-0.08935011711760829,0.5049481740210956,-0.09318470508991092,0.5393750436224076
63.18,-0.08813405983189067,0.498136062894301,-0.09085686640187915,0.5253029178775593
63.190000000000005,-0.08686827358338056,0.4910207613145188,-0.08847666440720052,0.5108870731664438
63.2,-0.08555347297254666,0.4836082259759982,-0.08604554404205214,0.4961404965607428
63.21,-0.08419040226017195,0.47590437151458725,-0.08356498315741252,0.48107662376457433
63.22,-0.0827798347658915,0.46791541954651517,-0.0810364911822781,0.4657089681318746
63.230000000000004,-0.08132257224870508,0.45964771117269654,-0.07846160776723941,0.45005126800383133
63.24,-0.07981944426933822,0.4511077876330048,-0.07584190141191127,0.4341173751461807
63.25,-0.07827130753586106,0.4423023355661754,-0.07317896807816178,0.4179212759399195
63.26,-0.07667904526374957,0.4332372126712985,-0.07047442976258653,0.4014779891331496
63.27,-0.07504356671956446,0.4239135613238802,-0.06772993287043372,0.38480722844705567
63.28,-0.07336580702134281,0.41433228454193205,-0.06494714632583368,0.367929078738514
63.29,-0.07164672688552386,0.4044994199365571,-0.062127759717768835,0.3508588680454276
63.300000000000004,-0.06988731207976347,0.39442246829378086,-0.05927348171298209,0.3336106482553049
63.31,-0.06808857270526798,0.38410882259000767,-0.05638603862004792,0.31619865926051466
63.32,-0.06625154244739279,0.3735661385215399,-0.053467172975165206,0.2986369524796811
63.33,-0.06437727781341371,0.3628021353245663,-0.050518642134412636,0.2809395506822822
63.34,-0.06246685735734981,0.35182468140779755,-0.04754221687533028,0.263120340358648
63.35,-0.06052138089329278,0.3406417375307083,-0.044539680009135996,0.24519309911437523
63.36,-0.05854196869791856,0.32926137114765763,-0.04151282500552635,0.2271714576378647
63.370000000000005,-0.05652976070324747,0.31769173525730215,-0.03846345463156536,0.20906889423180328
63.38,-0.05448591568051976,0.30594106501723783,-0.03539337960632053,0.19089871405620104
63.39,-0.052411610416147836,0.29401766544648955,-0.032304417272700385,0.17267403884452207
63.4,-0.05030803888066427,0.2819299036852787,-0.029198390287849346,0.1544077926274845
63.410000000000004,-0.048176411391591935,0.26968619909927183,-0.026077125333353157,0.13611269051952396
63.42,-0.04601795377114961,0.25729501458314225,-0.02294245184644347,0.11780122736163115
63.43,-0.04383390649970199,0.24476484741514656,-0.01979620077328676,0.0994856678170699
63.440000000000005,-0.041625523865842895,0.23210422057868116,-0.0166402033453532,0.0811780372974987
63.45,-0.039394073113996314,0.21932167400531583,-0.013476289879762779,0.06289011372233898
63.46,-0.03714083359040671,0.20642575585093578,-0.01030628860443788,0.04463341965466723
63.47,-0.03486709588838001,0.19342501417196442,-0.007132024508810113,0.026419215978919847
63.480000000000004,-0.03257416099361174,0.1803279887547006,-0.003955318220720052,0.00825849638958037
63.49,-0.030263339430421893,0.16714320306135375,-0.0007779849100585021,-0.00983801751586508
63.5,-0.02793595040969308,0.15387915640732477,0.0023981667803749593,-0.0278598802264933
63.51,-0.025593320979301032,0.1405443163351961,0.005571335776402427,-0.04579692558204467
63.52,-0.023236785177791097,0.12714711121934377,0.008739729586066653,-0.06363926925517913
63.53,-0.02086768319203818,0.1136959232222013,0.011901565285055395,-0.08137731059967003
63.54,-0.01848736051960145,0.10019908133299428,0.015055070473777948,-0.0990017336958129
63.550000000000004,-0.01609716713646837,0.08666485441027355,0.01819848420599586,-0.11650350756638642
63.56,-0.013698456670866149,0.07310144492050025,0.02133005788898149,-0.13387388603531644
63.57,-0.011292585583773216,0.059516982868869875,0.02444805615522706,-0.15110440693621893
63.58,-0.008880912356737663,0.045919519907655214,0.027550757705792735,-0.16818689070074852
63.59,-0.006464796687587391,0.03231702373616177,0.030636456125433496,-0.18511343838335262
63.6,-0.004045598694589194,0.01871737278291437,0.03370346066971036,-0.20187642919488316
