t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
52.99,-0.011689946652806888,0.07831168248620025,-0.005063880329082332,0.025543603321360374
53.0,-0.010889317941048545,0.07281842059308374,-0.003897612420196157,0.01720445819591489
53.01,-0.010081466344872368,0.06728047834977022,-0.0027297156661272356,0.008912897381858808
53.02,-0.009266946002499245,0.061702301596999874,-0.0015610185411113525,0.0006751495698944546
53.03,-0.008446315036281482,0.056088309529137584,-0.0003923440770403249,-0.0075028552282195085
53.04,-0.007620135111248389,0.05044288835895589,0.0007754907263812324,-0.015615484121022318
53.050000000000004,-0.006788970996965257,0.044770386024870504,0.0019416754618165697,-0.02365739864349811
53.06,-0.005953390133237431,0.0390751074884588,0.003105406845051523,-0.031623552209689716
53.07,-0.005113962200143297,0.03336130996357849,0.004265889216609173,-0.03950918680379592
53.08,-0.004271258692879791,0.027633198134903343,0.005422335014600794,-0.047309827936646225
53.09,-0.0034258525018819714,0.021894919828960316,0.006573965219292421,-0.05502127914521148
53.1,-0.002578317498685948,0.016150560717580188,0.007720009769940339,-0.06263961604802373
53.11,-0.001729228127979574,0.010404141232636716,0.008859707954527311,-0.07016117869027666
53.120000000000005,-0.0008791590061469848,0.004659614853765265,0.009992308773106574,-0.07758256480322132
53.13,-2.8684526588625053e-05,-0.001079136037477624,0.011117071275459422,-0.08490062273562746
53.14,0.0008216215278424099,-0.00680830353186308,0.01223326487380374,-0.09211244327048643
53.15,0.0016711863648835072,-0.012524159263423247,0.013340169631344106,-0.09921535147630355
53.160000000000004,0.002519438555056325,-0.018223054747201917,0.014437076527524234,-0.10620689688038823
53.17,0.0033658083959369374,-0.023901420108903882,0.015523287700879324,-0.11308484548780946
53.18,0.004209728268431729,-0.029555767957059997,0.016598116670232657,-0.11984717478803637
53.19,0.005050632984772769,-0.03518269733694453,0.017660888534692998,-0.1264920721486969
53.2,0.005887960127850126,-0.0407788973877304,0.01871094015359958,-0.13301790309547915
53.21,0.0067211503818621395,-0.0463411394514465,0.01974762030819661,-0.13942320552201834
53.22,0.007549647854529932,-0.051866279393126845,0.02077028984550183,-0.1457067042161689
53.230000000000004,0.00837290039067973,-0.057351265245153896,0.021778321804583056,-0.15186728455717113
53.24,0.009190359876785726,-0.06279313672972596,0.022771101526943817,-0.15790396992546143
53.25,0.01000148253667844,-0.06818901439773306,0.023748026752010605,-0.1638159425415924
53.26,0.010805729218823404,-0.07353610424702807,0.02470850769792891,-0.169602518033778
53.27,0.011602565674745654,-0.07883171098060951,0.025651967129065773,-0.17526312744615224
53.28,0.012391462828508728,-0.08407321676633887,0.026577840411047614,-0.18079733538891918
53.29,0.01317189703789592,-0.08925808574037024,0.027485575553750766,-0.18620480901456146
53.300000000000004,0.013943350346954986,-0.09438388146472586,0.028374633243362233,-0.19148531996695695
53.31,0.014705310729871197,-0.09944823704871289,0.029244486864099944,-0.19663874185135524
53.32,0.015457272326509619,-0.10444888080537307,0.030094622510285118,-0.2016650307096432
53.33,0.016198735669403393,-0.10938362157143411,0.030924538989422396,-0.20656423655165065
53.34,0.016929207902855375,-0.11425033401840946,0.03173374781604228,-0.21133650544462818
53.35,0.017648202994390336,-0.11904698395749456,0.0325217731960307,-0.21598207761802557
53.36,0.018355241937248197,-0.12377163964509064,0.033288152001458474,-0.22050128887221643
53.370000000000005,0.019049852942585346,-0.12842248062242717,0.03403243373769331,-0.22489451169332517
53.38,0.01973157162323408,-0.13299771666795573,0.034754180507203525,-0.22916210568166812
53.39,0.020399941174484966,-0.13749553480203522,0.035452966973805906,-0.2333044126717824
53.4,0.021054512554089026,-0.14191416455389014,0.03612838032746203,-0.23732179275417795
53.410000000000004,0.021694844658638395,-0.1462518993149804,0.036780020247558665,-0.2412146367966212
53.42,0.0223205044935398,-0.1505071104675035,0.037407498863187644,-0.24498337176773455
53.43,0.02293106733550719,-0.15467824604072733,0.03801044071008942,-0.24862845512332302
53.44,0.023526116888827126,-0.15876378318870582,0.038588482685452355,-0.2521503416906875
53.45,0.024105245437765953,-0.16276222848375002,0.039141274002356764,-0.2555494823520517
53.46,0.02466805399885445,-0.16667202642214665,0.03966847614008244,-0.2588264697808243
53.47,0.02521415260739643,-0.17048735323506123,0.04016976259353208,-0.2619881808718143
53.480000000000004,0.025743161040647496,-0.17419510692831625,0.04064481798021376,-0.26505216192159115
53.49,0.026254709782289568,-0.17778874670247702,0.04109333679261342,-0.26802635569242295
53.5,0.02674844063511801,-0.18126728940936357,0.04151502266564111,-0.27091055381576906
53.51,0.027224006947498203,-0.18462917158172568,0.041909588209344616,-0.2737054212608382
53.52,0.027681073745682277,-0.18787324973935643,0.042276754977999605,-0.27641102371590925
53.53,0.028119317859154665,-0.1909983048817481,0.04261625344723085,-0.2790275665488552
53.54,0.02853842803606404,-0.19400329049730353,0.04292782300311809,-0.28155502689604156
53.550000000000004,0.028938105050599305,-0.1968871925362299,0.04321121194147938,-0.28399332803855193
53.56,0.029318061802094467,-0.1996491018409155,0.043466177478666344,-0.2863422524408723
53.57,0.029678023405822707,-0.2022881890367724,0.04369248577317491,-0.2886014919991921
53.58,0.03001772727527919,-0.204803704742383,0.043889911958272354,-0.2907706168544134
53.59,0.030336923196769314,-0.20719496885429853,0.044058240185816874,-0.292849087441576
53.6,0.03063537339654699,-0.2094613798232787,0.044197263681328404,-0.2948362530849047
53.61,0.030912852600361692,-0.211602410995087,0.04430678481001792,-0.2967313562211781
53.620000000000005,0.03116914808548864,-0.21361760804249516,0.044386615153696594,-0.298533529024131
53.63,0.031404059725847644,-0.21550657595258768,0.04443657559884292,-0.3002417872192985
53.64,0.03161740007843295,-0.2172674391244863,0.04445649648364007,-0.30185349292885255
53.65,0.03180899476374996,-0.21889112631429433,0.044446218286896,-0.30335117166229814
53.660000000000004,0.031978683516574985,-0.22035930823607017,0.044405595059141954,-0.3046532994273935
53.67,0.03212632171490038,-0.22165758123031326,0.04433450145734733,-0.3056735695278437
53.68,0.03225178155042668,-0.22278279953431904,0.04423283920675583,-0.3063928805511359
53.69,0.03235495246319085,-0.22373513172410958,0.04410053976508427,-0.30681070742926925
53.7,0.032435741192773995,-0.22451465880705818,0.04393756482927346,-0.3069236933850744
53.71,0.03249407175724242,-0.22512182082755697,0.04374390654523228,-0.3067307469251944
53.72,0.03252988541222263,-0.22555718198625388,0.04351958767025058,-0.30623049820318315
53.730000000000004,0.032543140589439086,-0.2258215424299077,0.04326466167348513,-0.3054225797854591
53.74,0.03253381281572504,-0.22591587712354835,0.04297921278106541,-0.3043069929811441
53.75,0.03250189461255686,-0.22584136043380998,0.0426633559619603,-0.30288442731691095
53.76,0.032447395376756984,-0.22559934493907918,0.04231723685633386,-0.30115609883770666
53.77,0.03237034124287365,-0.2251913632534166,0.04194103164572783,-0.2991238259273689
53.78,0.0322707749278407,-0.22461911920319488,0.04153494686593568,-0.2967899832431292
53.79,0.03214875555846821,-0.22388448293525112,0.041099219163006566,-0.2941575128591073
53.800000000000004,0.03200435848241136,-0.22298948337084312,0.04063411499338333,-0.2912299033457826
53.81,0.03183767506329646,-0.22193630159147926,0.0401399302692387,-0.2880111816801555
53.82,0.03164881246070097,-0.2207272635630197,0.039616989950356396,-0.28450589583559854
53.83,0.031437893395743724,-0.21936483160943585,0.03906564758410016,-0.2807190980634064
53.84,0.031205055903096343,-0.21785159651527644,0.038486284795233236,-0.2766563254092985
53.85,0.030950453070213713,-0.2161902698555578,0.0378793107275058,-0.27232357948802055
53.86,0.030674252764694553,-0.2143836718662148,0.03724516143898107,-0.26772730748590956
53.870000000000005,0.03037663736938972,-0.21243412010168136,0.03658429923500152,-0.26287496707319424
53.88,0.03005780360240415,-0.2103419157561402,0.035897211866701625,-0.25777647048495633
53.89,0.02971796249323954,-0.2081058479628535,0.035184411529071084,-0.25244365079884556
53.9,0.029357339503813747,-0.20572372038058062,0.03444643371037288,-0.2468885131674488
53.910000000000004,0.028976174788324746,-0.20319138182021182,0.033683836061777134,-0.24112090348057183
53.92,0.028574723574316507,-0.20050451252379928,0.03289719746000819,-0.23514775899617527
53.93,0.028153256527915782,-0.19766082693811596,0.03208711733170428,-0.22897357338032906
53.94,0.027712059980285614,-0.19465939044129002,0.0312542151593838,-0.22260272762070524
53.95,0.027251435981693765,-0.19150139097597352,0.03039912996832304,-0.21604196523715657
53.96,0.026771702155524418,-0.1881902379965133,0.029522519633121407,-0.20930016418772104
53.97,0.026273191387260593,-0.18472977552417394,0.02862506001766637,-0.20238667326672688
53.980000000000004,0.025756251445740775,-0.18112392539482547,0.027707444049250893,-0.19531085538695345
53.99,0.025221244586849094,-0.17737677653102799,0.026770380778880963,-0.18808219699184955
54.0,0.02466854714404042,-0.17349252757081127,0.02581459443431219,-0.18071021348843785
54.01,0.02409854910629,-0.16947550264058178,0.024840823468051918,-0.17320445798990777
54.02,0.023511653684469176,-0.16533013034002927,0.02384981960305166,-0.16557447962380276
54.03,0.022908276866961456,-0.1610609409532494,0.022842346878438995,-0.15782980844897615
54.04,0.0222888469654424,-0.15667255441531489,0.021819180697688376,-0.14997992858835404
54.050000000000004,0.021653804151707964,-0.1521696728108274,0.020781106881449605,-0.14203425888512405
54.06,0.02100359998646046,-0.1475570705538093,0.019728920727182495,-0.1340021315191259
54.07,0.020338696940955966,-0.1428395857141848,0.01866342607760509,-0.1258927734414874
54.08,0.019659567912419924,-0.13802211079618773,0.017585434399856548,-0.11771528825841117
54.09,0.018966695736984507,-0.13310949141984324,0.01649576387437901,-0.10947872927705182
54.1,0.01826057273160706,-0.1281056751145802,0.015395238465566745,-0.10119289985801778
54.11,0.017541700321085308,-0.12301331978350108,0.01428468692220048,-0.09286871032655893
54.120000000000005,0.016810588769210533,-0.11783434797344192,0.013164941691485443,-0.0845176188675857
54.13,0.016067756975097,-0.11257057282285991,0.012036837786608325,-0.07615100462673557
54.14,0.015313732252038102,-0.10722501998848236,0.010901211690049348,-0.06777886391565793
54.15,0.014549049996652236,-0.10180240097040384,0.00975890038430095,-0.05940932800041433
54.160000000000004,0.013774253239614497,-0.09630779194615413,0.008610740520247443,-0.05104993680850468
54.17,0.012989892147028198,-0.09074620710238075,0.007457567657298133,-0.04270804525292836
54.18,0.012196523516167705,-0.08512270966505732,0.0063002155337599525,-0.03439070284653901
54.19,0.011394710270579228,-0.07944234564640473,0.00513951536367738,-0.026104708394040946
54.2,0.010585020954904937,-0.07371016704660543,0.003976295160744782,-0.017856580022571
54.21,0.00976802923031316,-0.06793120851591476,0.002811379089409949,-0.00965256399169357
54.22,0.008944313371203176,-0.06211048815831961,0.0016455868435711549,-0.0014986270673269344
54.230000000000004,0.00811445576389447,-0.05625299784303335,0.000479733052889742,0.006599537490379304
54.24,0.007279042407918175,-0.05036369857337942,-0.0006853732834001377,0.014636510989735665
54.25,0.006438662420527446,-0.04444751378026916,-0.0018489293353655058,0.022607145487629352
54.26,0.00559390754498226,-0.03850932527780476,-0.0030101389542400436,0.030506559483449325
54.27,0.004745371663206126,-0.032553964670193745,-0.004168213157565003,0.038330137998276996
54.28,0.0038936503134810803,-0.0265862078566521,-0.0053223705878128035,0.046073528467611854
54.29,0.003039340213750532,-0.020610770967261046,-0.006471837944906631,0.05373263357710891
54.300000000000004,0.002183038790991711,-0.014632305246683198,-0.007615850393232319,0.06130360621190635
54.31,0.0013253437170943926,-0.008655393854246247,-0.008753651943756572,0.06878284225631105
54.32,0.00046685245161795757,-0.0026845481518982697,-0.009884495811910978,0.07616697411347036
54.33,-0.00039183820806005566,0.0032758008905135476,-0.011007644751815121,0.08345286707722102
54.34,-0.0012501325686273437,0.009221305390344504,-0.012122371367402055,0.09063761087291239
54.35,-0.0021074364743879424,0.015147702616449567,-0.013227958401202953,0.09771851094640825
54.36,-0.0029631577322582216,0.02105081711488775,-0.014323699001620945,0.10469308096155631
54.370000000000005,-0.0038167065280439692,0.026926561297668492,-0.015408896969489721,0.11155903475703637
54.38,-0.004667495833607169,0.03277094579368818,-0.01648286698465326,0.11831428021040491
54.39,-0.0055149418043739275,0.038580080434012426,-0.017544934813318865,0.12495690962064214
54.4,-0.0063584641669605655,0.04435017326330287,-0.018594437497053924,0.1314851907750065
54.410000000000004,-0.007197486597063327,0.05007752677209031,-0.01963072352446093,0.13789755396316045
54.42,-0.008031437087513362,0.05575854778790727,-0.02065315298666329,0.14419258197878487
54.43,-0.008859748305911295,0.0613897529424977,-0.021661097717043394,0.15036901997931904
54.44,-0.0096818579415777,0.06696776238603688,-0.022653941415482125,0.15642575788592475
54.45,-0.010497209042268854,0.07248929166109733,-0.023631079758472118,0.16236180778898435
54.46,-0.011305250340633656,0.07795116958861473,-0.024591920496069078,0.16817632036801441
54.47,-0.012105436569703648,0.08335033771738573,-0.025535883536036082,0.17386856141756432
54.480000000000004,-0.012897228767745624,0.08868382928866093,-0.026462401016221652,0.17943790502502124
54.49,-0.013680094572905525,0.09394878916753688,-0.02737091736577543,0.1848838402074143
54.5,-0.014453508507038616,0.09914247519469498,-0.028260889356133398,0.19020593431054456
54.51,-0.01521695224907366,0.10426223194367391,-0.029131786142504203,0.19540386362992182
54.52,-0.015969914898298364,0.10930551928653058,-0.029983089296301172,0.20047737341034197
54.53,-0.016711893227431662,0.11426988789647274,-0.0308142928296783,0.20542628478298752
54.54,-0.017442391925929737,0.11915298570574243,-0.03162490321270685,0.21025049179644265
54.550000000000004,-0.018160923833146055,0.1239525755608929,-0.03241443938461735,0.21494991565545374
54.56,-0.018867010161283376,0.12866650486265568,-0.03318243276106942,0.2195245161815457
54.57,-0.019560180709984953,0.13329268313648387,-0.0339284272378983,0.22397428822811047
54.58,-0.020239974074933293,0.13782906035890727,-0.03465197918972228,0.22829931249676955
54.59,-0.02090593784936402,0.14227371142251316,-0.03535265746103821,0.23249975333435796
54.6,-0.021557628812542234,0.1466249074782901,-0.036030043350881835,0.23657579525837769
54.61,-0.02219461310250712,0.15088103525441854,-0.036683730594054643,0.24052764883610211
54.620000000000005,-0.022816466376704876,0.15504056363195168,-0.03731332533969082,0.24435555667133788
54.63,-0.023422773964185274,0.15910202961228595,-0.03791844612680389,0.24805979138723236
54.64,-0.02401313101083057,0.16306403455063348,-0.038498723856803745,0.2516406554480986
54.65,-0.024587142617079158,0.1669252764817723,-0.039053801763489944,0.2550984661816281
54.660000000000004,-0.02514442396673106,0.17068454661862104,-0.03958333538139444,0.25843355170537075
54.67,-0.025684600458051536,0.17434035094823067,-0.040086992496214356,0.26164679369690075
54.68,-0.026207308037766046,0.17788501851251723,-0.04056445278772356,0.26474814515120093
54.69,-0.026712193981736795,0.18130647010780274,-0.04101540681202666,0.26775409613189644
54.7,-0.027198917762492076,0.18460081713046142,-0.041439554845459046,0.2706693546233408
54.71,-0.027667151488350465,0.1877677688220137,-0.04183660633986332,0.27349348768882487
54.72,-0.02811658002504519,0.19080632562075708,-0.04220627982939061,0.27622719893612196
54.730000000000004,-0.02854690106419284,0.1937160428972715,-0.04254830290469909,0.27887047989849534
54.74,-0.028957825180988134,0.1964963917263736,-0.042862412193465545,0.28142352962779665
54.75,-0.029349075878313452,0.19914706374454103,-0.04314835335233659,0.2838863001227351
54.76,-0.02972038961949717,0.20166782029456015,-0.043405881067891824,0.28625871373960904
54.77,-0.030071515848813193,0.20405856800271263,-0.04363475906851427,0.2885405449251143
54.78,-0.03040221700066999,0.20631930379518873,-0.043834760146641276,0.29073148743664246
54.79,-0.030712268498204114,0.2084501312779957,-0.04400566619140612,0.2928311219398472
54.800000000000004,-0.031001458741728008,0.21045125529832784,-0.044147268231804676,0.294838920463303
54.81,-0.03126958908706925,0.21232297887770152,-0.044259366490937244,0.29675424234310016
54.82,-0.03151647381443884,0.21406569080760435,-0.04434177045112949,0.29857634415654477
54.83,-0.03174194008857186,0.21567986369238493,-0.04439429892971637,0.3003043733049252
54.84,-0.031945827923431085,0.21716563429376742,-0.0444167801783337,0.30193695578445623
54.85,-0.03212799030321704,0.21851855962507527,-0.04440905217032336,0.3034675266314129
54.86,-0.032288293827152065,0.21972476938136987,-0.04437096437747279,0.3048499054666991
54.870000000000005,-0.032426620016256284,0.22076695899965038,-0.044302383303573875,0.305982897565606
54.88,-0.03254286665384568,0.2216382589704785,-0.04420319996752997,0.30681551907175464
54.89,-0.03263694844877311,0.22233924624921822,-0.044073334485694296,0.307345642501898
54.9,-0.03270879711474053,0.22287082712830825,-0.04391273729889706,0.30756954734371145
54.910000000000004,-0.03275836127793692,0.22323417915886826,-0.043721389452423466,0.30748547810366716
54.92,-0.03278560635992473,0.22343063817695474,-0.04349930281414955,0.30709155841315844
54.93,-0.032790514441056864,0.2234617449988256,-0.04324652023095669,0.30638684718938397
54.94,-0.032773084105354615,0.22332921270279157,-0.04296311562844103,0.30537082134599747
54.95,-0.03273333026734969,0.2230349328277042,-0.04264919405031908,0.30404364427326025
54.96,-0.032671283981658264,0.22258096144719208,-0.04230489163849348,0.3024060358110547
54.97,-0.03258699223597915,0.22196951513680624,-0.04193037555294319,0.30045933570699734
54.980000000000004,-0.03248051772829961,0.2212029608601883,-0.041525843831969056,0.29820546803900033
54.99,-0.03235193862912862,0.220283808089399,-0.04109152519295351,0.29564695253181855
55.0,-0.03220134832963013,0.21921469960217516,-0.04062767877429231,0.29278688778147965
55.01,-0.03202885517654369,0.2179984025157713,-0.04013459381929856,0.2896289449298817
55.02,-0.03183458219479994,0.21663779908961997,-0.03961258930316764,0.2861773532764504
55.03,-0.0316186667987656,0.215135876808823,-0.039062013504304674,0.2824368850509504
55.04,-0.031381260493095996,0.21349571850955892,-0.03848324352161888,0.2784128371528457
55.050000000000004,-0.031122528564170693,0.2117204926249385,-0.03787668473955694,0.27411101269010435
55.06,-0.030842649763153086,0.2098134415085656,-0.037242770242763255,0.2695377010916675
55.07,-0.030541815999283753,0.20777730331754551,-0.0365819601653694,0.26470020756132007
55.08,-0.03022023212552451,0.20561258402801216,-0.03589474089842103,0.2596084971295845
55.09,-0.029878115900438967,0.20331797481521605,-0.03518162407768649,0.2542747445445219
55.1,-0.029515698114883825,0.20089116054919243,-0.034443145397585695,0.2487115203266297
55.11,-0.029133222867370058,0.19832778170811793,-0.033679863433039484,0.2429290906546242
55.120000000000005,-0.028730947964955088,0.19562332671244845,-0.032892358677212775,0.23693416018013852
55.13,-0.028309145310416277,0.19277527941980824,-0.03208123288219334,0.2307307913888309
55.14,-0.02786810115442214,0.1897824011572551,-0.03124710859493829,0.2243232269023725
55.15,-0.02740811617021429,0.18664588221229036,-0.030390628651290767,0.217718470596292
55.160000000000004,-0.026929505314684354,0.1833691295881327,-0.02951245546263392,0.2109257114566501
55.17,-0.02643259752242201,0.1799558602490921,-0.028613270127335035,0.2039545517196011
55.18,-0.02591773533850801,0.17640986063808906,-0.027693771476753327,0.19681465409599905
55.19,-0.02538527453777492,0.1727350456927061,-0.02675467510571985,0.18951582301303982
55.2,-0.02483558373365012,0.16893541750016508,-0.025796712393035673,0.18206792075938114
55.21,-0.024269043977183477,0.16501507399631046,-0.024820629514531633,0.1744808672093244
55.22,-0.02368604834716183,0.16097819240897573,-0.02382718645162234,0.16676459891844223
55.230000000000004,-0.023087001532075914,0.15682902517894756,-0.022817155997976218,0.1589290498628347
55.24,-0.02247231940479269,0.1525718895297429,-0.021791322766939923,0.1509841228299407
55.25,-0.021842428590752614,0.14821116013826427,-0.02075048220220445,0.14293966710251213
55.26,-0.021197766030533517,0.1437512602191898,-0.01969543959410727,0.13480545473242284
55.27,-0.02053877853761779,0.13919665340553003,-0.01862700910384079,0.12659115936190934
55.28,-0.019865922352221597,0.1345518345180949,-0.017546012797691087,0.11830633642567878
55.29,-0.01917966270195389,0.1298210007330914,-0.01645327968376554,0.10996071272167546
55.300000000000004,-0.018480473419633846,0.12500695290223254,-0.015349644705538778,0.10156521558306816
55.31,-0.017768836677694497,0.12011113865740444,-0.014235947637926925,0.09313189986848573
55.32,-0.01704524283438384,0.11513444178481991,-0.013113031893559153,0.08467315765031867
55.33,-0.016310190319617297,0.11007822923850814,-0.01198174331130501,0.07620069460784305
55.34,-0.015564185444132113,0.10494593990666078,-0.010842929040420607,0.06772400072288863
55.35,-0.01480774206387139,0.09974207733006758,-0.009697436586850048,0.05925129670911949
55.36,-0.01404138115197079,0.09447110785865409,-0.00854611297293005,0.05079057784103111
55.370000000000005,-0.01326563035035349,0.0891375357477751,-0.007389803942759667,0.042349532642629015
55.38,-0.012481023520505357,0.08374585426891142,-0.006229353195610083,0.03393557614002225
55.39,-0.011688100293885015,0.07830056095893129,-0.005065601648059833,0.02555582666669628
55.4,-0.010887405622712516,0.07280614054075701,-0.0038993867251741164,0.017217111387339692
55.410000000000004,-0.010079489331718976,0.06726706344628057,-0.0027315416812053227,0.008925956923763882
55.42,-0.009264905671529867,0.06168777765916595,-0.0015628949500801053,0.000688591921927262
55.43,-0.008444212874243066,0.0560727044912604,-0.0003942695257495411,-0.00748905356178928
55.44,-0.007617972711765172,0.050426232227666484,0.0007735176276594714,-0.015601346549354956
55.45,-0.006786750057465639,0.044752710851501995,0.0019396561360335632,-0.023642948472228534
55.46,-0.005951112451679114,0.039056447285813825,0.0031033427460404614,-0.031608812531459855
55.47,-0.005111629671545791,0.0333417006422686,0.004263781826765982,-0.03949418043695714
55.480000000000004,-0.004268873305668848,0.027612677445141173,0.005420185842591759,-0.047294577398553014
55.49,-0.003423416334053123,0.021873527299762215,0.006571775797792779,-0.05500580660092524
55.5,-0.002575832713791506,0.01612833766497211,0.007717781653408028,-0.06262394330352161
55.51,-0.0017266969709426655,0.010381130603198237,0.008857442717013988,-0.07014532718242639
55.52,-0.0008765837989163159,0.004635861133341174,0.009990008006106974,-0.07756655552668791
55.53,-2.6067663640241027e-05,-0.001103586872237372,0.011114736585805342,-0.08488447620519621
55.54,0.0008242775841485785,-0.00683340409285746,0.012230897881606782,-0.09209617950453935
55.550000000000004,0.0016738790890875152,-0.012549860700720889,0.013337771967986354,-0.09919899000917476
55.56,0.0025221653635189526,-0.01824930700790738,0.014434649833699794,-0.10619045677726026
55.57,0.003368566651878052,-0.023928172038457766,0.015520833624683752,-0.11306834527229945
55.58,0.004212515287078622,-0.029582967328157815,0.016595636865309335,-0.11983063238034483
55.59,0.005053446038614693,-0.03521029080957421,0.017658384658437956,-0.1264755048423873
55.6,0.005890796451994753,-0.040806830692645735,0.018708413865425582,-0.1330013277177337
55.61,0.006724007179477977,-0.04636935764645368,0.019745073267849158,-0.1394066383809402
55.620000000000005,0.0075525223023583206,-0.051894726877080646,0.020767723711430996,-0.1456901609346569
55.63,0.008375789644617174,-0.05737988551113983,0.02177573823237756,-0.15185078021025183
55.64,0.009193261077535661,-0.06282187284164306,0.022768502167819036,-0.15788751914995866
55.65,0.010004392815444114,-0.06821780921907163,0.02374541325135449,-0.1637995592109615
55.660000000000004,0.0108086457030357,-0.07356490005847194,0.024705881693908763,-0.1695862155325908
55.67,0.011605485493832042,-0.07886044966740141,0.02564933025129293,-0.17524691859175842
55.68,0.012394383119682476,-0.0841018404852289,0.0265751942793,-0.18078123236557964
55.69,0.013174814951953799,-0.08928653612409312,0.02748292177675984,-0.18618882331882908
55.7,0.01394626305409043,-0.09441210017517047,0.028371973417659086,-0.19146946269111587
55.71,0.014708215425482108,-0.09947616616275974,0.029241822572940238,-0.19662302265859025
55.72,0.015460166237008754,-0.10447646152740563,0.030091955322665273,-0.20164945887280836
55.730000000000004,0.01620161605802618,-0.10941079622200728,0.030921870459188094,-0.20654881990339297
55.74,0.016932072075408682,-0.11427704551486595,0.03173107948115695,-0.21132124921791287
55.75,0.01765104830497069,-0.1190731744794872,0.03251910657809265,-0.21596698407694373
55.76,0.018358065794017542,-0.12379725014314677,0.033285488605495565,-0.2204863577436029
55.77,0.019052652813692096,-0.1284474497754311,0.03402977505214543,-0.22487974256016996
55.78,0.019734345042729185,-0.13302198755777575,0.03475152800387975,-0.22914750087289756
55.79,0.02040268574794935,-0.1375190541796172,0.03545032210767389,-0.2332899756532043
55.800000000000004,0.021057225963955154,-0.14193688034833218,0.036125744536336685,-0.23730752675129674
55.81,0.02169752466934426,-0.14627376048835536,0.03677739495179799,-0.241200544464307
55.82,0.02232314895660683,-0.15052806604214342,0.03740488546545621,-0.24496945468372708
55.83,0.022933674194551598,-0.15469824627072276,0.03800784059519197,-0.24861471469954263
55.84,0.023528684184428435,-0.1587827809580461,0.038585897220178494,-0.2521367799450091
55.85,0.02410777131207767,-0.16278017985157842,0.039138704535278075,-0.25553610202681354
55.86,0.0246705367000632,-0.1666888855968213,0.039665924001166475,-0.2588132780368566
55.870000000000005,0.025216590493895765,-0.17050308448138107,0.04016722909378333,-0.26197517644907614
55.88,0.025745552583356854,-0.1742097196547633,0.04064230441354314,-0.26503928206597294
55.89,0.02625705356543996,-0.177802221254262,0.04109084443949649,-0.2680135834765282
55.9,0.02675073535803626,-0.18127959134636518,0.041512552794881884,-0.2708978997375986
55.910000000000004,0.02722625142733669,-0.18464027803614344,0.041907142077961375,-0.2736928834977331
55.92,0.02768326691992184,-0.1878831360822424,0.04227433383096662,-0.2763986072782121
55.93,0.02812145878781043,-0.19100695154453418,0.04261385851720831,-0.279015273777624
55.94,0.028540515903612153,-0.1940106798627105,0.04292545551011668,-0.2815428622259334
55.95,0.028940139167601246,-0.19689331049965295,0.04320887309248532,-0.28398129547655515
55.96,0.029320041606520304,-0.19965393709224347,0.04346386846721993,-0.2863303569207667
55.97,0.02967994846407355,-0.20229173329645989,0.04369020777890507,-0.28858973863195203
55.980000000000004,0.03001959728291339,-0.20480595268100701,0.04388766614639461,-0.29075901113326164
55.99,0.03033873797892607,-0.2071959182952666,0.04405602770659767,-0.2928376351593547
56.0,0.030637132908058022,-0.20946103175913847,0.04419508566951395,-0.29482496053223844
56.01,0.030914556925549428,-0.21160076946745632,0.044304642384222916,-0.29672022994751956
56.02,0.031170797437664592,-0.21361467995171504,0.04438450941576894,-0.298522575684654
56.03,0.03140565444648014,-0.2155023723609537,0.044434507633176544,-0.30023101478470066
56.04,0.03161894063490481,-0.217262008341472,0.04445446735535931,-0.3018429437647563
56.050000000000004,0.031810481744098174,-0.21888455220575465,0.044444229031031866,-0.30334112413738096
56.06,0.031980117623713354,-0.22035161066939674,0.04440364665958065,-0.3046439636755021
56.07,0.032127703764503884,-0.22164874115018768,0.044332594834378874,-0.30566483518041154
56.08,0.03225311247086654,-0.22277283467383718,0.04423097521930407,-0.3063847180063318
56.09,0.032356233294119484,-0.22372406973655956,0.04409871921356944,-0.3068031424919584
56.1,0.032436973082509445,-0.22450252680746555,0.04393578845505366,-0.306916722366275
56.11,0.032495255959871044,-0.22510864967276198,0.043742175030034205,-0.3067243781838661
56.120000000000005,0.03253102328448444,-0.22554300394214832,0.04351790163586302,-0.3062247312330959
56.13,0.03254423358739511,-0.2258063922824935,0.04326302168159817,-0.3054174157543442
56.14,0.032534862491215,-0.22589979157124387,0.04297761933331149,-0.3043024295350488
56.15,0.032502902609450615,-0.22582437825248075,0.042661809500123146,-0.3028804611999723
56.160000000000004,0.032448363427010934,-0.22558150673588048,0.04231573776273902,-0.3011527246185858
56.17,0.032371271162402446,-0.22517271148321516,0.04193958024380208,-0.2991210367036611
56.18,0.03227166861220915,-0.22459969805135668,0.04153354342093643,-0.2967877703688877
56.19,0.032149614978413114,-0.22386433824171562,0.04109786388291235,-0.29415586616475553
56.2,0.03200518567920274,-0.22296866252887165,0.04063280802994233,-0.29122881112175075
56.21,0.03183847214394462,-0.2219148534863083,0.04013867171916325,-0.2880106308120423
56.22,0.03164958159302181,-0.22070523843634407,0.039615779856662786,-0.2845058718329952
56.230000000000004,0.03143863680329056,-0.21934228092790542,0.0390644859375819,-0.2807195851324622
56.24,0.031205775859973604,-0.2178285728947579,0.038485171536062686,-0.27665730655414045
