t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
81.8,-0.016087115583858717,0.11021296078915474,-0.02359232784646842,0.16332752376351917
81.81,-0.01576048176991633,0.10799288503677988,-0.023100969680825312,0.15989147049004182
81.82000000000001,-0.0154230746145024,0.10569991640568815,-0.022593664161388975,0.15634249913082449
81.83,-0.015075124178146155,0.10333505160458613,-0.02207076737955063,0.15268280685486502
81.84,-0.014716867709719824,0.10089905650758792,-0.021532646480028436,0.1489143938461505
81.85000000000001,-0.014348549544665233,0.09839336632120652,-0.020979679435179015,0.14503996568529648
81.86,-0.013970420963743855,0.09581977198363055,-0.020412254776383653,0.14106261618840835
81.87,-0.013582740020659186,0.09318007510174987,-0.019830771291089566,0.13698547936751831
81.88,-0.01318577136022544,0.09047613862124589,-0.01923563770744961,0.13281177837380712
81.89,-0.012779786032247222,0.0877098592845214,-0.01862727237194208,0.12854479539815683
81.9,-0.012365061301109103,0.08488317919037287,-0.01800610292019731,0.1241878812838092
81.91,-0.011941880451304931,0.08199807767335691,-0.017372565941486083,0.11974444462770446
81.92,-0.01151053258901851,0.07905657304200145,-0.01672710663722282,0.11521795165118202
81.93,-0.01107131243992998,0.07606071952266928,-0.016070178473820553,0.11061192246342505
81.94,-0.010624520143388374,0.07301260644848241,-0.015402242830193178,0.10592992750570565
81.95,-0.01017046104311129,0.06991435622944026,-0.014723768640296859,0.10117558296734487
81.96000000000001,-0.009709445474581857,0.06676812276200994,-0.0140352320311453,0.09635254624984171
81.97,-0.009241788549308055,0.06357608974882784,-0.013337115956720975,0.09146451257323598
81.98,-0.008767809936098318,0.06034046953719353,-0.012629909828068213,0.08651521401480959
81.99,-0.008287833639499937,0.057063501289809714,-0.011914109139836156,0.08150841447749334
82.0,-0.007802187775570359,0.05374744912534737,-0.011190215093749668,0.07644790291208446
82.01,-0.00731120434517385,0.050394600036306046,-0.010458734219534664,0.0713374903274773
82.02,-0.006815219016660142,0.04700688432511614,-0.009720177982293953,0.06618137541624397
82.03,-0.006314570932065096,0.04358602603064905,-0.00897506236303205,0.060983992439063606
82.04,-0.00580960251410049,0.04013428178942153,-0.008223907434822278,0.0557492918515575
82.05,-0.00530065924602654,0.03665406648015215,-0.0074672369621643555,0.05048109601086415
82.06,-0.004788089434647172,0.0331477475657225,-0.006705578014031447,0.04518329838613129
82.07000000000001,-0.004272243970951799,0.02961774313338627,-0.005939460576917905,0.03985976062147139
82.08,-0.003753476089281169,0.02606646835658779,-0.00516941716782166,0.034514351859101684
82.09,-0.0032321411249323427,0.022496361075092255,-0.004395982447826041,0.029150930225422454
82.10000000000001,-0.002708596270446634,0.018909867269151462,-0.0036196928361931493,0.023773350104343373
82.11,-0.0021832003307300997,0.015309443112810385,-0.0028410861255303223,0.018385444109342515
82.12,-0.0016563134772309986,0.01169755366198212,-0.0020607010983491377,0.012991036994742982
82.13,-0.0011282970013101533,0.008076669361220897,-0.0012790771451984605,0.007593929026682045
82.14,-0.000599513067024796,0.004449265177743074,-0.0004967538847413848,0.0021979016936143334
82.15,-7.03244634289884e-05,0.00081782105654181,0.0002857292142786306,-0.0031932790184413078
82.16,0.0004589056434543631,-0.00281518336098056,0.0010678332090822867,-0.008575874699037898
82.17,0.0009878139586325513,-0.006447272159963122,0.001849020056291254,-0.013946177472354075
82.18,0.0015160373057119233,-0.010075977207748487,0.002628752982007856,-0.01930052164184122
82.19,0.0020432128739961007,-0.013698830866387887,0.0034064968480143104,-0.024635280216221026
82.2,0.002568978465614988,-0.017313358784295196,0.0041817185144690265,-0.029946850779183014
82.21000000000001,0.003092972742869319,-0.020917090076713406,0.004953887199541298,-0.03523166587754156
82.22,0.0036148354752679936,-0.024507562584870846,0.005722474835539771,-0.04048619998260194
82.23,0.004134207785689157,-0.028082326267759847,0.006486956420871699,-0.045706973123134535
82.24,0.004650732395327822,-0.03163894545766677,0.007246810367409522,-0.050890554476700975
82.25,0.005164053867323688,-0.0351749964021252,0.008001518843104575,-0.056033559278781266
82.26,0.00567381884912358,-0.038688068073806384,0.008750568109920637,-0.06113264932321615
82.27,0.006179676313534382,-0.04217576381195476,0.009493448857077806,-0.06618453436021855
82.28,0.0066812777982730885,-0.045635704421451116,0.010229656529408347,-0.07118597587817131
82.29,0.007178277643875123,-0.049065526704285364,0.010958691650685531,-0.07613378482561461
82.3,0.007670333229828018,-0.052462887993845374,0.011680060141802224,-0.08102482675014343
82.31,0.00815710520871259,-0.05582546701379817,0.012393273633584083,-0.08585602195023667
82.32000000000001,0.008638257738179729,-0.059150965104250934,0.013097849774087686,-0.09062434689398224
82.33,0.009113458710635687,-0.06243710775881842,0.013793312530283961,-0.09532683505010583
82.34,0.00958237998046228,-0.06568164708603667,0.01447919248399119,-0.09996057899113561
82.35000000000001,0.010044697588560351,-0.06888236370339983,0.015155027121874613,-0.10452273252223633
82.36,0.010500091984091398,-0.07203706611719843,0.015820361119429662,-0.10901050854634711
82.37,0.01094824824332429,-0.07514359359893835,0.01647474661892978,-0.11342118177773082
82.38,0.011388856285372236,-0.07819981889098632,0.017117743501160552,-0.11775209147828387
82.39,0.011821611084629308,-0.08120364814927093,0.017748919650800582,-0.12200064000032543
82.4,0.012246212879828652,-0.08415302193161861,0.018367851215453174,-0.12616429306861504
82.41,0.012662367379598449,-0.08704591759529635,0.018974122858283166,-0.13024058188366552
82.42,0.013069785964330878,-0.08988035078874819,0.019567328004121073,-0.13422710393803888
82.43,0.013468185885219716,-0.09265434386958189,0.020147069077492995,-0.13812157038149706
82.44,0.013857290484587993,-0.09536519389833024,0.020712957697073466,-0.1419228800164985
82.45,0.014236829449812366,-0.09801026544840429,0.02126461480840571,-0.14562995872266568
82.46000000000001,0.014606539054474019,-0.10058769295777004,0.021801670822581932,-0.1492407359536639
82.47,0.014966162356350707,-0.10309573391460859,0.022323765805057332,-0.15275309370405565
82.48,0.015315449373566475,-0.10553266347307773,0.022830549683156773,-0.1561650221329574
82.49,0.01565415725530904,-0.10789682559447174,0.023321682448036264,-0.15947454823401103
82.5,0.015982050447405954,-0.11018660908983055,0.023796834350438483,-0.1626797720446524
82.51,0.016298900852523213,-0.11240046096710668,0.02425568609040684,-0.16577884886212255
82.52,0.016604487984958064,-0.11453688130331516,0.024697929000834385,-0.1687699985984228
82.53,0.01689859911989219,-0.11659442721280328,0.025123265224873216,-0.171651501356096
82.54,0.017181029437029465,-0.11857171227059032,0.025531407887154165,-0.1744217001538859
82.55,0.01745158215851703,-0.12046740819441182,0.025922081258792053,-0.17707900017110426
82.56,0.01771006868106368,-0.12228024532800948,0.02629502091613152,-0.1796218696839089
82.57000000000001,0.017956308702174035,-0.12400901330253344,0.026649973893215446,-0.18204883967286098
82.58,0.01819013034044331,-0.12565256168026492,0.026986698827961193,-0.18435850428586278
82.59,0.01841137024983711,-0.12720980076910932,0.027304966102019892,-0.18654952116199294
82.60000000000001,0.018619873727941053,-0.12867970051252944,0.02760455797433634,-0.18862061005321532
82.61,0.01881549482209828,-0.13006116474597137,0.027885268712313768,-0.1905704283466235
82.62,0.01899809645140523,-0.13135265095222565,0.02814690473843027,-0.1923971928178832
82.63,0.01916755056130613,-0.13255231662765324,0.028389284809032522,-0.19409882269312884
82.64,0.019323738292338154,-0.1336586262730776,0.02861224020710422,-0.19567354245293828
82.65,0.01946655012057435,-0.13467066196169689,0.02881561490684227,-0.19712019214203694
82.66,0.01959588595232008,-0.1355878031246321,0.028999265692616464,-0.19843790948855394
82.67,0.01971165519000629,-0.13640949131095464,0.029163062249119402,-0.19962589547462173
82.68,0.019813776786688428,-0.1371352473634529,0.029306887240034867,-0.20068343137748593
82.69,0.019902179293239033,-0.13776466208393354,0.029430636379294654,-0.2016098697281042
82.7,0.01997680089821574,-0.13829740082213027,0.02953421849488809,-0.2024046389700138
82.71000000000001,0.020037589460437155,-0.13873320093796818,0.02961755558524605,-0.20306724116860073
82.72,0.020084502534274684,-0.1390718728690897,0.029680582868175192,-0.2035972533860348
82.73,0.020117507387679045,-0.13931329929294334,0.029723248822335596,-0.20399432720257574
82.74,0.020136581012963988,-0.1394574351014215,0.02974551522124803,-0.20425818908353902
82.75,0.02014171013115559,-0.13950428191939093,0.029747357168960157,-0.20438834428272076
82.76,0.020132891197965658,-0.13945366762510172,0.02972876323240963,-0.20438147112551897
82.77,0.02011013042255689,-0.13930525378257227,0.02968973580202419,-0.204231517766286
82.78,0.020073443791910926,-0.13905889781969055,0.0296302915946418,-0.20393399868228085
82.79,0.020022857077252206,-0.13871483153689246,0.02955046201913899,-0.20348811789500057
82.8,0.019958405813088883,-0.1382734496032176,0.029450293292190417,-0.2028942695021823
82.81,0.019880135258973527,-0.1377352062272797,0.029329846423221236,-0.2021528204255371
82.82000000000001,0.019788100352706332,-0.13710063350800614,0.029189197171033847,-0.20126433720250458
82.83,0.01968236565643318,-0.13637033096668597,0.029028435988482718,-0.20022947171152172
82.84,0.01956300529672715,-0.13554493545081145,0.028847667953607346,-0.19904905030911277
82.85000000000001,0.019430102908101897,-0.13462486977214794,0.028647012678526446,-0.19772428620614313
82.86,0.019283751593674254,-0.13361031971052656,0.028426604182733444,-0.1962568153593564
82.87,0.01912405389958342,-0.13250154154562374,0.028186590734382268,-0.1946483869938749
82.88,0.01895112177745629,-0.13129921783354098,0.0279271346847974,-0.19290051808824288
82.89,0.018765076514393627,-0.1300043564768131,0.027648412316505652,-0.19101458670438753
82.9,0.018566048636029613,-0.12861804466087953,0.02735061369966649,-0.1889920697137079
82.91,0.01835417779725537,-0.12714143442432166,0.027033942542993926,-0.18683455331352142
82.92,0.01812961266610012,-0.12557574511870573,0.02669861603412301,-0.18454372759559945
82.93,0.01789251080104108,-0.12392225999250471,0.026344864669484467,-0.18212138640035808
82.94,0.017643038521874516,-0.12218232578775663,0.025972932073880482,-0.17956942479490756
82.95,0.017381370774305654,-0.12035735045092058,0.025583074809959225,-0.17688983677827425
82.96000000000001,0.017107690988423716,-0.11844880170448635,0.025175562177833614,-0.1740847126114737
82.97,0.016822190931228862,-0.11645820537327385,0.02475067600508061,-0.1711562369554809
82.98,0.016525070553371827,-0.11438714373784646,0.02430871042734141,-0.16810668635817552
82.99,0.01621653783027834,-0.1122372537673699,0.023849971659759658,-0.16493842682502152
83.0,0.015896808597823702,-0.11001022553543585,0.023374777759485297,-0.16165391189247666
83.01,0.015566106382736943,-0.10770780020158711,0.022883458379492072,-0.158255679208346
83.02,0.015224662229874767,-0.10533170486692543,0.022376354515971867,-0.15474628392540068
83.03,0.01487271454256854,-0.1028832330373519,0.021853818265673088,-0.15112787720806842
83.04,0.014510508953517801,-0.10036339155716632,0.021316212610815243,-0.14740235191257395
83.05,0.014138298200959938,-0.09777375271140645,0.020763911206316533,-0.14357219778972888
83.06,0.013756341969816333,-0.09511630249495473,0.02019729812891313,-0.13964034958981986
83.07000000000001,0.013364906700172966,-0.09239306177817094,0.019616767590586122,-0.1356098044096147
83.08,0.012964265384324469,-0.08960610161017384,0.01902272363777566,-0.13148363527179746
83.09,0.012554697359473184,-0.0867575314799854,0.018415579843646758,-0.12726497892861827
83.10000000000001,0.012136488096267717,-0.08384950230227571,0.01779575899367796,-0.1229570378628596
83.11,0.011709928983402961,-0.08088420193835183,0.017163692764884848,-0.11856307483161187
83.12,0.011275317108459665,-0.0778638547585281,0.016519821398925574,-0.11408641222597637
83.13,0.010832955035194174,-0.07479071828758108,0.015864593369424484,-0.1095304257195625
83.14,0.010383150577511647,-0.07166708136997518,0.015198465043935913,-0.10489854119946854
83.15,0.00992621657033662,-0.06849526223788317,0.014521900340890542,-0.10019423257343184
83.16,0.009462470637577831,-0.06527760649777374,0.013835370381797885,-0.0954210185225441
83.17,0.008992234957367154,-0.06201648560888609,0.013139353138942758,-0.09058246117821922
83.18,0.008515836024782569,-0.05871429397064981,0.012434333078904023,-0.08568215984381325
83.19,0.008033604412297224,-0.055373446565279705,0.011720800802350913,-0.08072374705545404
83.2,0.007545874528180799,-0.05199637735058035,0.01099925268048492,-0.07571088700493062
83.21000000000001,0.0070529843730271265,-0.048585537636070486,0.010270190488320985,-0.0706472742900002
83.22,0.006555275298935412,-0.045143253051831776,0.009534121030763043,-0.06553676799804449
83.23,0.006053091790786625,-0.041671323472394196,0.008791555743334274,-0.06038376566261096
83.24,0.005546781262303486,-0.0381719916572056,0.008043010275464314,-0.05519226309211189
83.25,0.005036693830674223,-0.03464782281477834,0.007289004091707863,-0.049965973239233456
83.26,0.004523182069033029,-0.03110130058788961,0.006530060091841227,-0.044708706952567887
83.27,0.004006600754962578,-0.027534961703575046,0.005766704233020689,-0.03942423259798925
83.28,0.0034873066185038028,-0.023951326313236408,0.004999465151270061,-0.03411634553359215
83.29,0.002965658089404273,-0.02035293190207459,0.004228873782736206,-0.028788832526901117
83.3,0.002442015043985769,-0.016742311247701282,0.0034554629848681374,-0.023445479235755545
83.31,0.001916738551800835,-0.013122000592896562,0.0026797671580889894,-0.01809006250664173
83.32000000000001,0.001390190622237697,-0.009494535334755456,0.001902321868053666,-0.012726354980066011
83.33,0.0008627339512298238,-0.005862446740342312,0.0011236634688249142,-0.007358111812751409
83.34,0.00033473166827717487,-0.0022282632113087837,0.0003443287273253442,-0.001989077405478246
83.35000000000001,-0.00019345291608671676,0.001405494022172093,-0.0004351455506403062,0.0033770263705724724
83.36,-0.000721456562120718,0.005036313277198911,-0.0012142228921996397,0.008736504883567161
83.37,-0.0012489163518694501,0.008661689931209462,-0.001992367526617247,0.01408569014288785
83.38,-0.0017754699393820383,0.012279127041195693,-0.0027690447518266114,0.0194209407292814
83.39,-0.002300755800124694,0.015886136917359808,-0.003543721298458488,0.0247386368570178
83.4,-0.0028244134789701773,0.01948025826459121,-0.0043158656916304555,0.03003517971317988
83.41,-0.003346083835917514,0.023059055080418688,-0.00508494861043381,0.03530699784148758
83.42,-0.0038654092894635397,0.026620110158054697,-0.005850443244610407,0.04055055370925045
83.43,-0.004382034057957704,0.030161025378904964,-0.006611825647855344,0.045762347416730145
83.44,-0.004895604399057526,0.03367942167604026,-0.007368575087342921,0.05093891957600589
83.45,-0.0054057688471658176,0.03717294273363769,-0.008120174389254203,0.056076851428001465
83.46000000000001,-0.005912178448528791,0.04063925944899016,-0.00886611028023573,0.061172765203416586
83.47,-0.006414486993651609,0.04407607162102382,-0.009605873724717863,0.06622332577376523
83.48,-0.006912351246887167,0.0474811071334335,-0.010338960257908236,0.07122524360056229
83.49,-0.0074054311731414045,0.05085212386413128,-0.011064870314248472,0.07617527603771088
83.5,-0.00789339016154901,0.054186912118033684,-0.011783109551169041,0.08107022853962526
83.51,-0.008375895245961391,0.05748329449490305,-0.012493189167992703,0.08590695678181046
83.52,-0.008852617322174317,0.060739126968871064,-0.013194626219816152,0.09068236804858142
83.53,-0.009323231361800825,0.06395230031926268,-0.01388694392619854,0.09539342314259863
83.54,-0.009787416622652343,0.06712074159660683,-0.014569671974532895,0.1000371364572356
83.55,-0.010244856855543712,0.07024241359105,-0.015242346817964627,0.10461057908276425
83.56,-0.010695240507469232,0.07331531649981915,-0.01590451196767356,0.10911087968662252
83.57000000000001,-0.011138260921017983,0.0763374897950282,-0.016555718279429036,0.11353522402549805
83.58,-0.011573616529914418,0.0793070120352286,-0.017195524234342514,0.11788085766565806
83.59,-0.012001011050642794,0.08222200108749277,-0.017823496213630042,0.12214508796278166
83.60000000000001,-0.012420153670099352,0.08508061596062427,-0.01843920876726401,0.12632528309460195
83.61,-0.01283075922914464,0.08788105766945883,-0.01904224487648584,0.13041887318332407
83.62,-0.013232548401977365,0.09062156937000777,-0.0196321962100783,0.13442335250426965
83.63,-0.013625247871867596,0.09330041806723212,-0.02020866337339402,0.13833630766091046
83.64,-0.01400859052627025,0.09591517798349877,-0.020771256116526304,0.1421564601898874
83.65,-0.014382315687049417,0.09846337908318654,-0.02131959347861332,0.14588272585078654
83.66,-0.01474616933155637,0.10094336199288603,-0.021853303932445667,0.1495129734315186
83.67,-0.015099904269315456,0.1033536372816341,-0.022372025580453106,0.1530449577625933
83.68,-0.015443280294382312,0.10569271328860602,-0.022875406372770166,0.156476570695902
83.69,-0.015776064332041463,0.10795917691179117,-0.02336310432013023,0.15980572518951067
83.7,-0.016098030580476805,0.11015165384208528,-0.02383478770052554,0.1630304147177548
83.71000000000001,-0.016408960647150007,0.11226882918399504,-0.024290135259876087,0.16614868436515948
83.72,-0.016708643679954,0.11430943769993354,-0.02472883640648325,0.16915864645072745
83.73,-0.016996876493057807,0.11627226891167244,-0.025150591399292422,0.17205847314545697
83.74,-0.017273463687452143,0.11815616490832719,-0.025555111529890016,0.1748464007643753
83.75,-0.017538217766156376,0.1199600218434691,-0.02594211929819525,0.17752072888543005
83.76,-0.01779095924406849,0.12168278947978965,-0.026311348581762022,0.18007982173823406
83.77,-0.01803151675244052,0.12332347163861,-0.02666254479864513,0.1825221080663143
83.78,-0.01825972713796436,0.12488112614250944,-0.02699546506378411,0.18484608191214238
83.79,-0.018475435556458843,0.12635486496728876,-0.0273098783388545,0.18705030315215362
83.8,-0.018678495561217548,0.1277438520853008,-0.027605565575593415,0.1891333958754788
83.81,-0.018868769190386638,0.12904716524905757,-0.027882319856861328,0.1910939125311989
83.82000000000001,-0.01904612707222417,0.13026340771994668,-0.028139946554076745,0.19292994855106932
83.83,-0.01921044856504462,0.13139087348919798,-0.02837826351775139,0.19463930386753278
83.84,-0.019361621911253735,0.13242819874790124,-0.02859710128077444,0.19622013056304338
83.85000000000001,-0.019499544361391837,0.13337464198005883,-0.028796303230574107,0.19767121470028726
83.86,-0.019624122252505843,0.1342297269614906,-0.02897572573437207,0.1989916223005015
83.87,-0.01973527105962317,0.13499302631908555,-0.029135238236098177,0.2001804838753228
83.88,-0.019832915437407173,0.13566418300713495,-0.02927472334192073,0.20123701632217716
83.89,-0.019916989255563088,0.1362428987864063,-0.02939407689790287,0.20216051211064942
83.9,-0.019987435627983212,0.13672893932447983,-0.029493208059706906,0.202950345087471
83.91,-0.020044206935699527,0.13712213109686963,-0.029572039354349083,0.2036059680085058
83.92,-0.020087264843664365,0.13742236248285813,-0.029630506733961486,0.2041269142685356
83.93,-0.02011658031139947,0.13762958260518926,-0.029668559621537114,0.20451279742128609
83.94,-0.020132133597551075,0.1377438013066261,-0.029686160948628852,0.2047633117675961
83.95,-0.020133914259628405,0.13776504851765264,-0.02968328719963965,0.20487775759108978
83.96000000000001,-0.020121921158609515,0.1376931254913155,-0.029659928576878974,0.20485210097909295
83.97,-0.020096162479165756,0.13752768045686187,-0.029616089413104806,0.20467987638767832
83.98,-0.020056655753604,0.13726863219863217,-0.02955178868992474,0.20435721283938305
83.99,-0.0200034278647166,0.13691624810082287,-0.02946706036724914,0.20388376626419885
84.0,-0.01993651502257383,0.1364709089031746,-0.029361953464248875,0.20325994020085555
84.01,-0.019855962727324025,0.13593304426967548,-0.02923653203396159,0.20248613067966773
84.02,-0.019761825725302804,0.1353031498247841,-0.029090875117262868,0.20156293585887944
84.03,-0.019654167959177474,0.13458177751911124,-0.02892507668402935,0.2004910502394093
84.04,-0.019533062513607796,0.133769492257276,-0.028739245559573252,0.19927136212301313
84.05,-0.019398591567248446,0.1328665965545937,-0.02853350532628459,0.19790519127763442
84.06,-0.019250846365086956,0.13187314568457867,-0.028307994186922224,0.19639428576167844
84.07000000000001,-0.019089927204600902,0.1307893105905466,-0.028062864796212124,0.19474045910995721
84.08,-0.018915943406796268,0.12961572529470217,-0.027798284089101843,0.19294525432471898
84.09,-0.018729013253575313,0.12835329946362764,-0.02751443312393258,0.19101012204577053
84.10000000000001,-0.018529263900756147,0.127002994124254,-0.027211506931708165,0.18893663641706712
84.11,-0.018316831281152298,0.12556583349158992,-0.026889714357735257,0.1867264802093437
84.12,-0.018091860001809356,0.12404289699735681,-0.026549277891964495,0.18438144959791442
84.13,-0.01785450323548488,0.12243532165859325,-0.0261904334882636,0.1819034483288362
84.14,-0.017604922606490814,0.12074429946159634,-0.025813430372815173,0.17929448798096526
84.15,-0.017343288070996568,0.11897107692521613,-0.02541853084186292,0.17655668383927337
84.16,-0.0170697777919195,0.11711695323385429,-0.025006010049109195,0.1736922517255523
84.17,-0.01678457800853319,0.11518327944154927,-0.024576155783061174,0.1707035058199023
84.18,-0.016487882900905422,0.11317145719126478,-0.02412926823457916,0.16759285614419828
84.19,-0.016179894449284412,0.11108293749931654,-0.02366565975488551,0.16436280552133897
84.2,-0.015860822288550774,0.10891921961461995,-0.023185654604316198,0.16101594694525273
84.21000000000001,-0.015530883557867527,0.1066818494286665,-0.022689588692115927,0.15755496003421954
84.22,-0.015190302749713043,0.10437228703110903,-0.022177809311665686,0.1539824761155217
84.23,-0.014839311578625817,0.10199146111717318,-0.02165067489174477,0.15030062889812945
84.24,-0.014478148880118965,0.09954022779044808,-0.02110855477451882,0.1465115132544839
84.25,-0.014107060502806235,0.09702011909674528,-0.020551828983324014,0.1426179353314515
84.26,-0.013726299160402137,0.09443293192289354,-0.019980887946957154,0.13862299740628095
84.27,-0.01333612425700371,0.09178047220029481,-0.019396132194125486,0.13452983950540623
84.28,-0.012936801704798526,0.08906460705379136,-0.01879797203746723,0.13034168982776717
84.29,-0.01252860373754717,0.08628723657515448,-0.01818682725069833,0.12606183396669418
84.3,-0.012111808719836765,0.08345030573249934,-0.017563126739105345,0.12169362488333382
84.31,-0.011686700952331324,0.08055579608025973,-0.016927308203843076,0.11724047182058682
84.32000000000001,-0.011253570473134513,0.07760572759980379,-0.016279817800382963,0.11270584036290221
84.33,-0.010812712855434052,0.07460215560751961,-0.015621109791449424,0.10809324860274015
84.34,-0.010364429001569647,0.0715471699708917,-0.014951646194738473,0.10340626360806937
84.35000000000001,-0.009909024933685713,0.06844289307779453,-0.014271896425809496,0.09864849688401103
84.36,-0.009446811581132947,0.06529147824674866,-0.01358233693658647,0.0938235997840831
84.37,-0.008978104564790881,0.062095108087740554,-0.012883450849880702,0.08893526035946041
84.38,-0.008503223978456487,0.05885599333792821,-0.012175727590217823,0.08398720226034055
84.39,-0.008022494167448227,0.0555763710324311,-0.011459662511237288,0.07898317972865042
84.4,-0.007536243504594417,0.05225850264556004,-0.010735756520142331,0.07392697082634633
84.41,-0.007044804163797474,0.048904672049724304,-0.010004515699728649,0.06882237443414914
84.42,-0.006548511902098539,0.04551683607149483,-0.009266450917870107,0.06367354727015725
84.43,-0.006047705864945016,0.042096708497582465,-0.008522077410607886,0.05848491542128535
84.44,-0.005542728393664624,0.03864652966573127,-0.007771914359683319,0.053260425051864534
84.45,-0.00503392480638548,0.03516871311105008,-0.007016484492875623,0.04800387886174479
84.46000000000001,-0.004521643161646517,0.03166561885714501,-0.006256313698567419,0.04271915533198956
84.47,-0.004006234019593041,0.02813965982738653,-0.00549193064051094,0.03741009697901271
84.48,-0.0034880502017583343,0.024593244191918672,-0.004723866372620939,0.03208055450546576
84.49,-0.002967446549318347,0.021028803184224464,-0.003952653954446996,0.026734366549217885
84.5,-0.0024447796800777144,0.01744877522328254,-0.0031788280672318176,0.021375366771920673
84.51,-0.0019204077443276887,0.013855608805342555,-0.0024029246311400043,0.01600736665983881
84.52,-0.0013946901798031822,0.010251760882516687,-0.0016254804239363035,0.010634169340778292
84.53,-0.0008679874658685366,0.006639693235998372,-0.0008470327013194922,0.00525955193127433
84.54,-0.0003406608771578707,0.003021872158111686,-6.811881925924341e-05,-0.00011272643522769558
84.55,0.0001869277632451512,-0.0005992315513690602,0.0007107241417543848,-0.005478923141658685
84.56,0.0007144163309151121,-0.004221147942555586,0.001488959750406532,-0.010835324213342708
84.57000000000001,0.0012414426471107954,-0.007841411268592807,0.0022660525955586416,-0.016178246580535932
84.58,0.0017676447253254018,-0.011457564009377936,0.003041468653803381,-0.02150405103665031
84.59,0.0022926610173591836,-0.015067148264370714,0.0038146756530885624,-0.02680913579937412
84.60000000000001,0.0028161306594465035,-0.01866769986696563,0.0045851434328550095,-0.03208992397818271
84.61,0.003337693718568268,-0.022256758858474387,0.00535234430109206,-0.03734287472655106
84.62,0.003856991438403561,-0.02583187427792062,0.006115753387818243,-0.042564489414117446
84.63,0.004373666484367109,-0.02939060765201687,0.006874848994339971,-0.047751315469452785
84.64,0.004887363187400584,-0.032930535072423224,0.007629112937876615,-0.05289994980525537
84.65,0.005397727786438617,-0.036449244318247885,0.00837803089141933,-0.05800703505549111
84.66,0.005904408669605581,-0.039944336116067576,0.009121092718909546,-0.06306926064598566
84.67,0.006407056614084959,-0.0434134260342864,0.009857792805706322,-0.06808336451152669
84.68,0.006905325024461728,-0.04685414694786486,0.010587630384144016,-0.07304613606811666
84.69,0.007398870169411493,-0.05026414799061132,0.011310109854054264,-0.07795441443844099
84.7,0.007887351416599428,-0.05364109912794703,0.01202474109812414,-0.08280509359165941
84.71000000000001,0.00837043146556472,-0.056982691686087945,0.012731039791876451,-0.08759512212534541
84.72,0.008847776578431407,-0.0602866397774118,0.013428527708132588,-0.09232150488302039
84.73,0.009319056808315544,-0.06355068184921987,0.014116733015857176,-0.09698130378295726
84.74,0.009783946225250688,-0.06677258304396098,0.014795190573250086,-0.10157163979222242
84.75,0.010242123139427857,-0.06995013709030648,0.015463442214905653,-0.10608969505419535
84.76,0.010693270321624399,-0.07308116572568939,0.016121037032963643,-0.11053271077949008
84.77,0.011137075220727431,-0.07616352150688992,0.016767531652228593,-0.11489798984297893
84.78,0.01157323017814076,-0.07919509057473914,0.017402490499087292,-0.11918289961799158
84.79,0.012001432638881426,-0.08217379255820184,0.018025486064080103,-0.12338487047612043
84.8,0.012421385359290429,-0.08509758152103976,0.018636099158134824,-0.12750139596294244
84.81,0.012832796611238602,-0.08796444836232055,0.01923391916242447,-0.1315300348864769
84.82000000000001,0.01323538038263783,-0.09077242236584632,0.0198185442717089,-0.13546841225259024
84.83,0.013628856581756922,-0.09351932441496738,0.02038958171989091,-0.13931458170391853
84.84,0.014012951275138612,-0.09620219530333812,0.020946647944002875,-0.14306786349739845
84.85000000000001,0.014387396946720091,-0.0988187703155818,0.021489368704661175,-0.1467266874503184
84.86,0.01475193272108439,-0.10136733463777976,0.022017379246293295,-0.15028880885333212
84.87,0.01510630454815193,-0.10384609817516592,0.022530324500772105,-0.1537522256920445
84.88,0.01545026537721569,-0.10625338426389992,0.023027859293381026,-0.15711490390551786
84.89,0.01578357532620342,-0.1085875373091375,0.02350964854228622,-0.16037491575124463
84.9,0.016106001845524496,-0.11084697060729039,0.023975367452225067,-0.16353037122626096
84.91,0.016417319876660702,-0.1130301437651289,0.024424701702003015,-0.1665794526298314
84.92,0.01671731200527539,-0.11513557555971557,0.024857347625957017,-0.16952039784729106
84.93,0.017005768608806062,-0.11716183889797942,0.025273012389266134,-0.1723515089499473
84.94,0.017282487998416102,-0.11910756469467684,0.025671414157133355,-0.17507114834729587
84.95,0.017547276555233422,-0.1209714413282909,0.026052282257777445,-0.17767774136051923
84.96000000000001,0.01779994886077344,-0.12275221623800413,0.026415357339207433,-0.1801697755276459
84.97,0.018040327821477332,-0.12444869602388753,0.026760391519748433,-0.18254580104717555
84.98,0.01826824478729968,-0.1260597473450099,0.02708714853231001,-0.18480443081980963
84.99,0.018483539664281953,-0.12758429759421464,0.02739540386236864,-0.18694434100022844
85.0,0.01868606102143999,-0.1290213225110926,0.027684944880026895,-0.18896425835639988
85.01,0.018875666199430614,-0.13036962375564465,0.02795557097355301,-0.19086274021897506
85.02,0.019052221441587334,-0.13162752561257188,0.02820709370487278,-0.19263787147680625
85.03,0.01921560205638708,-0.1327932090290812,0.028439336996139007,-0.19428759440753524
85.04,0.019365692582361104,-0.1338653103780803,0.028652137318707412,-0.19581030396945956
85.05,0.019502386915950666,-0.13484302952331678,0.028845343845227852,-0.19720495716559516
85.06,0.01962558839624551,-0.13572577000433517,0.0290188185587333,-0.19847071533050545
