t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.63,-0.06560602708540908,0.38772867332412586,-0.05551182276201369,0.3273205425103818
56.64,-0.06407605583181245,0.37860073595061355,-0.053005654911112886,0.3108316578525033
56.65,-0.06250833175691786,0.36923361503230223,-0.050468592034162124,0.29418108602321213
56.660000000000004,-0.0609037944850664,0.3596234105110884,-0.047902300012525406,0.27739696271146946
56.67,-0.05926340772987327,0.3497749092496188,-0.04530845802855007,0.26049911036929135
56.68,-0.05758815885238881,0.33969725644571164,-0.042688756549385344,0.24350314474904025
56.69,-0.055879058064804144,0.3293985414460981,-0.0400448956565943,0.22642552789906675
56.7,-0.054137137576753855,0.31888761106396674,-0.03737858344483248,0.20928182136379908
56.71,-0.05236345073084434,0.30817312413961534,-0.034691534448993304,0.1920875628451317
56.72,-0.05055907112449599,0.29726399842589674,-0.03198546810505833,0.17485781164486325
56.730000000000004,-0.04872509172173475,0.28616918296970084,-0.029262107244619136,0.1576073159328364
56.74,-0.046862623954368646,0.27489775449399256,-0.02652317662735767,0.14035039709476568
56.75,-0.044972796814669834,0.26345884025949573,-0.023770401512148934,0.1231010063304589
56.76,-0.043056755940964274,0.2518616346644835,-0.021005506267583112,0.10587268204745805
56.77,-0.041115662697568924,0.24011537543963105,-0.01823021302303846,0.08867854531067823
56.78,-0.03915069324998691,0.22822934162101738,-0.015446240362115253,0.07153127563980587
56.79,-0.03716303763653749,0.21621283397861712,-0.012655302059608355,0.0544431146241986
56.800000000000004,-0.035153898837802684,0.2040751629118356,-0.00985910586239023,0.03742586352104218
56.81,-0.03312449184526874,0.1918256358977757,-0.007059352314382557,0.020490878944877357
56.82,-0.031076042730402095,0.1794735452981712,-0.004257733625912107,0.0036490717993393363
56.83,-0.02900978771527605,0.16702815962916837,-0.0014559325878987428,-0.013089102834742735
56.84,-0.02692697224578977,0.1544987118167927,0.0013443784686373412,-0.029713644376080088
56.85,-0.024828850068616865,0.14189438658372483,0.004141538667809332,-0.04621500046871965
56.86,-0.022716682313068923,0.12922431005715906,0.006933899539235116,-0.06258406501026223
56.870000000000005,-0.020591736578963824,0.11649753909136903,0.009719825923933528,-0.07881217272455532
56.88,-0.018455286031550153,0.10372305114912853,0.012497696836218349,-0.09489109384755896
56.89,-0.016308608504504114,0.09090973441076008,0.015265906282179142,-0.11081302695338631
56.9,-0.01415298561192744,0.07806637996026838,0.018022864035239654,-0.12657059780951813
56.910000000000004,-0.011989701870215815,0.0652016725059538,0.020766996369287402,-0.1421568497572865
56.92,-0.009820043830687717,0.05232418137325914,0.023496746750215784,-0.15756523248432203
56.93,-0.007645299223844788,0.039442352792735794,0.026210576486880938,-0.17278959365389132
56.94,-0.005466756116056819,0.026564502272461855,0.028906965342433973,-0.18782416837023042
56.95,-0.003285702079418019,0.013698807617542537,0.03158441210703103,-0.2026635688541789
56.96,-0.0011034233754752887,0.0008533022937220636,0.03424143513299761,-0.21730277273099183
56.97,0.001078795846517686,-0.011964130671158986,0.03687657283362248,-0.23173711034681824
56.980000000000004,0.0032596743362181177,-0.024745764107319327,0.03948838414669777,-0.24596225632011318
56.99,0.005437934513137095,-0.03748403189326977,0.042075448963858925,-0.25997421693773937
57.0,0.007612303221400813,-0.050171533747090276,0.044636368526939786,-0.27376931631650725
57.01,0.00978151246785667,-0.06280103933026143,0.047169765792642766,-0.2873441843868058
57.02,0.011944300143119868,-0.07536549196251131,0.049674285766793495,-0.30069574394668136
57.03,0.014099410725192631,-0.08785801181301535,0.05214859580944283,-0.31382119803133773
57.04,0.016245595965343203,-0.10027189863851264,0.054591385912092505,-0.3267180170466785
57.050000000000004,0.018381615555978635,-0.11260063401214099,0.05700136894832364,-0.33938392594756206
57.06,0.020506237780300883,-0.12483788277912164,0.05937728089912704,-0.3518168909372741
57.07,0.022618240143574806,-0.13697749495246367,0.06171788105420601,-0.3640151077038722
57.08,0.0247164099858538,-0.1490135066697601,0.06402195219048008,-0.3759769889878071
57.09,0.02679954507608049,-0.16094014044377175,0.06628830072902986,-0.3877011516368955
57.1,0.028866454187521137,-0.17275180523749134,0.06851575687174544,-0.39918640446134057
57.11,0.030915957654544714,-0.1844430960975341,0.07070317471890661,-0.41043173612047607
57.120000000000005,0.032946887910782145,-0.19600879341329183,0.07284943236889677,-0.42143630330409654
57.13,0.03495809000875006,-0.20744386178379523,0.07495343200123313,-0.43219941911094817
57.14,0.03694842212105395,-0.21874344852545716,0.07701409994406891,-0.4427205416977522
57.15,0.038916756023336774,-0.22990288150975066,0.0790303867272931,-0.4529992634126915
57.160000000000004,0.04086197755918172,-0.24091766687896574,0.08100126712232288,-0.4630353000653013
57.17,0.0427829870871684,-0.2517834875801205,0.0829257401696759,-0.4728284796683011
57.18,0.04467869991030477,-0.2624962001705723,0.08480282919539862,-0.48237873250923385
57.19,0.04654804668812811,-0.27305183142796485,0.08663158181736128,-0.4916860814454013
57.2,0.048389973831808264,-0.28344657509298127,0.0884110699423903,-0.5007506322570567
57.21,0.050203443882590515,-0.2936767882408285,0.0901403897551984,-0.5095725643609882
57.22,0.05198743587394574,-0.30373898747799605,0.09181866170003448,-0.5181521218226064
57.230000000000004,0.053740945677811444,-0.31362984484950696,0.09344503045594811,-0.5264896047539264
57.24,0.055462986335336105,-0.3233461835925491,0.09501866490652697,-0.5345853609881739
57.25,0.0571525883725559,-0.3328849736918754,0.09653875810493616,-0.5424397780875141
57.26,0.05880880010145045,-0.34224332727835954,0.09800452723505423,-0.5500532756610688
57.27,0.060430687906841,-0.3514184938736449,0.09941521356947038,-0.5574262980019158
57.28,0.06201733651961078,-0.36040785550503496,0.10077008242507872,-0.5645593070325181
57.29,0.06356784927673602,-0.36920892170227104,0.10206842311696708,-0.5714527755578201
57.300000000000004,0.06508134836863384,-0.37781932439470095,0.1033095489112767,-0.578107180818692
57.31,0.06655697507433547,-0.3862368127224198,0.10449279697767036,-0.5845229983411397
57.32,0.06799388998500942,-0.3944592477752387,0.10561752834202424,-0.5907006960713997
57.33,0.06939127321636164,-0.40248459725023505,0.10668312783992631,-0.5966407287506575
57.34,0.07074832461044475,-0.4103109301235725,0.10768900407153795,-0.6023435326618605
57.35,0.0720642639274142,-0.41793641130251497,0.10863458935834275,-0.6078095206469564
57.36,0.07333833102777401,-0.42535929601757,0.10951933970229746,-0.6130390767841822
57.370000000000005,0.07456978604568934,-0.4325779235261525,0.11034273474791438,-0.6180325508731235
57.38,0.07575790966942812,-0.4395869709590045,0.11110427756983539,-0.6227960196266473
57.39,0.0769020041245065,-0.4463641581658805,0.11180349337118756,-0.6273617094736333
57.4,0.07800139492940825,-0.45289166220521604,0.1124399269904798,-0.6317549467424248
57.410000000000004,0.07905543229532376,-0.4591669207775872,0.11301314095738449,-0.6359775791381916
57.42,0.08006349164454647,-0.4651886483811932,0.11352271490351797,-0.6400295330630458
57.43,0.08102497376826417,-0.4709554262442287,0.1139682455245025,-0.6439109723192998
57.44,0.08193930495603466,-0.4764661482279344,0.11434934658232715,-0.6476216041497452
57.45,0.08280593710989104,-0.48171979164160494,0.11466564892904113,-0.6511610226689778
57.46,0.08362434784223577,-0.48671552576743915,0.11491680055378942,-0.654528538380916
57.47,0.08439404055856424,-0.491452651030164,0.11510246665230241,-0.6577232601570451
57.480000000000004,0.08511454452515373,-0.4959306225510713,0.11522232971954771,-0.6607440502050488
57.49,0.08578541492233265,-0.5001490313392352,0.11527608966548984,-0.6635895453226297
57.5,0.08640623288392507,-0.5041076002348407,0.11526346395645616,-0.6662580707718881
57.51,0.08697660567451422,-0.5078012896077612,0.11518418959899805,-0.6686888971393814
57.52,0.08749616740058272,-0.5112153029750469,0.1150380317142403,-0.6707024485298546
57.53,0.08796458000146717,-0.5143444464608214,0.11482479561521951,-0.6722335990547343
57.54,0.08838153376731224,-0.5171897303696532,0.1145443333159085,-0.6732905772617577
57.550000000000004,0.08874674740543143,-0.5197507154067794,0.11419654473645675,-0.6738628402061005
57.56,0.08905996802594417,-0.522027923403857,0.11378137807105286,-0.6739500638320446
57.57,0.08932097113053591,-0.5240211646962567,0.11329883016771605,-0.6735472010151028
57.58,0.08952956106263348,-0.5257158228909953,0.11274894730243569,-0.6726374444042659
57.59,0.08968557273305461,-0.5270794943188991,0.11213182719293614,-0.6711856617704698
57.6,0.08978887384683168,-0.5281012296864085,0.11144762145973304,-0.6691790751585209
57.61,0.08983936600245929,-0.5287836695674928,0.11069653692349463,-0.6666185717538642
57.620000000000005,0.08983698475643542,-0.5291275042618289,0.10987883582580361,-0.6635037498984921
57.63,0.08978169947005508,-0.5291349018448614,0.10899483578383952,-0.6598361456823276
57.64,0.08967351312936449,-0.5288077835023915,0.10804490966517492,-0.6556176083714167
57.65,0.0895124621295106,-0.5281486728669718,0.10702948537398638,-0.6508511164631653
57.660000000000004,0.0892986160292497,-0.5271602542830252,0.10594904555245434,-0.6455403895794726
57.67,0.08903207727420646,-0.5258455814602593,0.1048041271952272,-0.6396900561662436
57.68,0.08871298089091778,-0.5242079604881205,0.10359532117999931,-0.6333055348089823
57.69,0.08834149415179436,-0.5222509991806645,0.10232327171609124,-0.6263930556179053
57.7,0.08791781621226825,-0.5199785618738294,0.10098867571272753,-0.618959646990528
57.71,0.08744217772144287,-0.5173947675926003,0.0995922820667711,-0.6110131509784916
57.72,0.08691484040768228,-0.5145039753080031,0.09813489087168449,-0.6025621499880938
57.730000000000004,0.08633609667730462,-0.5113095721990989,0.09661735259000061,-0.5936147041877715
57.74,0.08570626985663542,-0.5077955015482074,0.0950405678226307,-0.5841598988056682
57.75,0.08502571517810967,-0.5039533314391109,0.09340548777395694,-0.574194970427391
57.76,0.08429482033243674,-0.49978893354861836,0.09171311423310018,-0.5637319342455689
57.77,0.08351400519091809,-0.4953073007393419,0.08996449867748534,-0.5527823811794694
57.78,0.08268372126359894,-0.49051423640753244,0.0881607410655149,-0.5413591963419953
57.79,0.08180445113599348,-0.4854155036741514,0.08630298856316461,-0.5294756074249497
57.800000000000004,0.08087670788053108,-0.48001723022546056,0.08439243420394688,-0.5171456254163769
57.81,0.07990103444659338,-0.4743256798739121,0.08243031548724997,-0.50438378609085
57.82,0.07887800329813618,-0.4683386425664438,0.0804179126545844,-0.4912137210135984
57.83,0.07780821693150321,-0.46203885258869243,0.07835654602818826,-0.47767455387426533
57.84,0.07669230875430828,-0.45542684385867227,0.07624757291037629,-0.46378903422630363
57.85,0.07553094311522976,-0.4485118236718279,0.07409238523823787,-0.44957172224766395
57.86,0.07432481465073247,-0.44129987896778466,0.07189240787097859,-0.43504026139287383
57.870000000000005,0.07307464755686863,-0.43379897079091134,0.06964909693012451,-0.42021088962078224
57.88,0.07178119484633534,-0.4260165372833587,0.06736393812026886,-0.4051007506768266
57.89,0.07044523757609357,-0.41796060885998715,0.0650384450426352,-0.3897266714099459
57.9,0.06906758405656006,-0.4096392011709649,0.06267415749909566,-0.3741057151602396
57.910000000000004,0.06764906904180511,-0.40106059103332464,0.06027263979346259,-0.3582548578712145
57.92,0.06619055290455429,-0.3922331402459008,0.057835479031293026,-0.3421911119004647
57.93,0.0646929207963515,-0.38316538927205007,0.05536428342265969,-0.3259313908427021
57.94,0.06315708179508644,-0.37386594864597816,0.05286068059054139,-0.30949256056439317
57.95,0.061583968188343,-0.3643388023277038,0.05032631574598767,-0.29289594268658325
57.96,0.05997453521111146,-0.3545805677586823,0.04776284942559252,-0.27616994142122847
57.97,0.05832976099005315,-0.3445959124783473,0.04517195503595909,-0.2593350311389327
57.980000000000004,0.056650646080224014,-0.33439454638015026,0.04255531680605339,-0.2424066246883244
57.99,0.054938212625582794,-0.3239851569188022,0.03991462812143293,-0.22540093392784213
58.0,0.05319350345006987,-0.31337709308416545,0.03725158994626103,-0.20833328620153102
58.01,0.05141758114270383,-0.3025794946094078,0.034567909275396595,-0.19121893747383095
58.02,0.04961152713379397,-0.29160170140528696,0.0318652976225602,-0.17407265438542105
58.03,0.04777644076621925,-0.28045302753604984,0.029145469543600016,-0.1569088939846824
58.04,0.04591343836190366,-0.2691428566633341,0.026410141198156344,-0.1397416767774581
58.050000000000004,0.04402365228550131,-0.25768056847738713,0.0236610289509584,-0.12258463499367067
58.06,0.0421082300064928,-0.24607555656695185,0.020899848014190474,-0.10545097004214343
58.07,0.0401683331610679,-0.23433720208333716,0.018128311131852006,-0.08835345966160472
58.08,0.03820513661512829,-0.22247486116129978,0.01534812730696742,-0.07130444587098543
58.09,0.03621982752988833,-0.21049785391477724,0.0125610005723734,-0.054315826394812375
58.1,0.034213604431282005,-0.1984154508776772,0.009768628805802445,-0.03739905267376806
58.11,0.03218767628446007,-0.18623686003915127,0.006972702589592479,-0.020565128031488474
58.120000000000005,0.03014326157453444,-0.17397121880047214,0.004174904115239331,-0.003824604708238772
58.13,0.028081587394505846,-0.16162758449848305,0.0013769061330224834,0.012812417628118588
58.14,0.026003888541460133,-0.14921491954543226,-0.001419629053338815,0.029336285996483857
58.15,0.023911406622211525,-0.1367420830069559,-0.004213050547363915,0.04573779081614411
58.160000000000004,0.02180538916937631,-0.124217821603846,-0.0070017197761562,0.06200816394258659
58.17,0.019687088768783827,-0.11165076013090655,-0.009784011362768621,0.0781390725188184
58.18,0.017557762199071847,-0.09904939505837586,-0.012558313955118826,0.09412261290839476
58.19,0.015418669584206844,-0.08642208670009435,-0.015323031012106548,0.1099513031188889
58.2,0.01327107355960897,-0.07377705390139762,-0.018076581547605875,0.1256180769040875
58.21,0.011116238452522121,-0.06112236649858784,-0.02081740083312906,0.14111627208708177
58.22,0.008955429477299576,-0.04846593913881421,-0.023543941060261947,0.1564396173566912
58.230000000000004,0.006789911946208868,-0.03581552625879601,-0.02625467196392664,0.1715822265582061
58.24,0.0046209504962630805,-0.023178717728070394,-0.02894808140734263,0.18653858812732754
58.25,0.002449808332495514,-0.010562935577584854,-0.03162267592971288,0.2013035523460453
58.26,0.00027774648802476805,0.0020245693709484425,-0.03427698125782227,0.21587231989212116
58.27,-0.0018939768987791205,0.014576720127514122,-0.03690954278273705,0.23024042978804055
58.28,-0.004064107289787934,0.027086614943306133,-0.03951892600276303,0.2444037483607579
58.29,-0.0062313944350595,0.03954753023130397,-0.04210371693389571,0.2583584545826947
58.300000000000004,-0.008394593043018027,0.051952921936126446,-0.044662522489110755,0.27210102691227733
58.31,-0.010552463432746184,0.0642964253851672,-0.047193970827796514,0.2856282316050301
58.32,-0.012703772168362921,0.0765718555729921,-0.049696711676565676,0.2989371096590327
58.33,-0.014847292675486946,0.08877320680058302,-0.052169416622715604,0.3120249640088792
58.34,-0.016981805839819085,0.10089465197310823,-0.05461077938162411,0.3248893466383116
58.35,-0.01910610058792789,0.1129305412796934,-0.05701951603936117,0.3375280458552255
58.36,-0.02121897445036422,0.12487540056178394,-0.059394365271790345,0.3499390736039751
58.370000000000005,-0.023319234107255123,0.13672393006063613,-0.061734088541422406,0.36212065291271384
58.38,-0.025405695916537865,0.14847100202483893,-0.06403747027327543,0.3740712055638784
58.39,-0.027477186425062874,0.16011165783250025,-0.0663033180109715,0.38578934008777627
58.4,-0.029532542862842102,0.171641105289036,-0.06853046255426982,0.39727383982157866
58.410000000000004,-0.031570613620726315,0.18305471542827978,-0.07071775807922354,0.4085236513107938
58.42,-0.033590258711831134,0.1943480191150269,-0.07286408224213385,0.41953787241104407
58.43,-0.03559035021705238,0.2055167033785504,-0.07496833626847724,0.4303157406472567
58.44,-0.037569772715032805,0.2165566078065073,-0.07702944502787389,0.4408566247762739
58.45,-0.039527423696942864,0.2274637206021846,-0.0790463570960936,0.4511600136446518
58.46,-0.041462213966475654,0.23823417427065302,-0.08101804480515387,0.4612255052398772
58.47,-0.04337306802547071,0.24886424144388308,-0.08294350428256345,0.47105279728555116
58.480000000000004,-0.04525892444559897,0.2593503304459436,-0.08482175548068392,0.48064167759919196
58.49,-0.0471187362265438,0.26968898082095205,-0.08665184219715918,0.48999201496235417
58.5,-0.04895147114112581,0.2798768587572963,-0.08843283208732411,0.4991037502782027
58.51,-0.05075611206782873,0.28991075246069475,-0.09016381666947212,0.5079768881009378
58.52,-0.05253165731118513,0.2997875674799057,-0.09184391132382877,0.5166114884780835
58.53,-0.05427712091048926,0.3095043220047684,-0.0934722552860404,0.5250076591343203
58.54,-0.05599153293730518,0.3190581421522893,-0.09504801163596167,0.5331655479752416
58.550000000000004,-0.05767393978223782,0.3284462572532559,-0.0965703672824828,0.5410853359163282
58.56,-0.05932340443143812,0.3376659951547392,-0.09803853294511775,0.5487672300254743
58.57,-0.060939006733308675,0.3467147775493626,-0.09945174313302987,0.5562114569760469
58.58,-0.06251984365587433,0.3555901153441127,-0.10080925612215368,0.5634182568012421
58.59,-0.06406502953527936,0.36428960407858696,-0.10211035393103073,0.5703878769433846
58.6,-0.06557369631586657,0.372810919403177,-0.1033543422959534,0.5771205665890721
58.61,-0.06704499378228702,0.3811518126258093,-0.10454055064598325,0.5836165712793556
58.620000000000005,-0.06847808978408565,0.38931010633046337,-0.1056683320783794,0.5898761277235952
58.63,-0.06987217045319566,0.39728369008094117,-0.10673706333495364,0.5958994589292278
58.64,-0.07122644041477066,0.4050705162406764,-0.1077461447798324,0.6016867697741687
58.65,-0.07254012299176868,0.4126685958614084,-0.10869500037907608,0.6072382425447218
58.660000000000004,-0.073812460403709,0.420075994365036,-0.10958307768265244,0.612554030984469
58.67,-0.07504271396001284,0.42729082753143166,-0.11040984780927339,0.6176342561968232
58.68,-0.07623016433873643,0.4343083282547374,-0.11117480529879536,0.6224834008957633
58.69,-0.07737411252274587,0.44110700454477964,-0.11187746697343914,0.627131105015001
58.7,-0.07847388157994019,0.44766660912697726,-0.11251736952502049,0.6316052451545509
58.71,-0.07952881820630704,0.45398328381988307,-0.11309406745116465,0.6359091126145038
58.72,-0.08053829335252406,0.4600558532996501,-0.11360713236465833,0.6400419722270488
58.730000000000004,-0.0815017024115551,0.46588259291789863,-0.11405615296111912,0.6440039345602315
58.74,-0.08241846536492192,0.4714622804883736,-0.11444073504773457,0.6477943549529801
58.75,-0.0832880269158515,0.4767936663756279,-0.11476050159128208,0.6514126311106576
58.76,-0.08410985660664708,0.48187573437371833,-0.11501509279002131,0.6548578027168925
58.77,-0.08488344892209826,0.4867075646438943,-0.11520416616736856,0.6581287491506368
58.78,-0.08560832337864034,0.49128839548408954,-0.11532739668859925,0.6612240890165058
58.79,-0.08628402460007108,0.4956175859123566,-0.11538447690010092,0.6641422300004617
58.800000000000004,-0.08691012238060988,0.49969461060876974,-0.11537511709715631,0.6668811596214719
58.81,-0.08748621189703916,0.503513850849768,-0.11529904743084664,0.6693768451251906
58.82,-0.08801191445976171,0.5070602971548824,-0.11515602657869858,0.6714520892966236
58.83,-0.08848687852805746,0.5103286553792168,-0.11494585372748319,0.6730431356529224
58.84,-0.08891078024234243,0.5133197478630576,-0.11466837499133518,0.6741574425161215
58.85,-0.08928332350527124,0.516033019191591,-0.11432348461655456,0.6747848345575603
58.86,-0.08960423998190004,0.5184688293473281,-0.11391112535212355,0.6749248041175451
58.870000000000005,-0.0898732891165995,0.5206264130161564,-0.11343128884118739,0.6745719819663563
58.88,-0.09009025872038197,0.5224877381900214,-0.1128840165160371,0.6737062770025504
58.89,-0.09025496684545499,0.5240214138124502,-0.11226940174263947,0.6722937794142347
58.9,-0.09036726394465007,0.5252192446682471,-0.11158759219630776,0.670324622463766
58.910000000000004,-0.09042703381749918,0.5260837849299413,-0.11083879098692609,0.6677998293978364
58.92,-0.0904341936289574,0.5266155907677686,-0.11002325681313252,0.664719074440911
58.93,-0.09038869376853344,0.5268167063987971,-0.10914130390820811,0.6610839700756245
58.94,-0.09029051768386645,0.5266889020525819,-0.10819330190674183,0.6568964583213993
58.95,-0.09013968168060439,0.526234526180041,-0.10717967562083201,0.6521596449848774
58.96,-0.08993623469460695,0.5254560742539118,-0.10610090473129201,0.6468773177047427
58.97,-0.08968025803430879,0.5243564034497749,-0.10495752339550111,0.6410541298668251
58.980000000000004,-0.08937186509544245,0.5229385938570301,-0.10375011977298511,0.6346955795892402
58.99,-0.08901120104943386,0.521205990591735,-0.10247933546612825,0.6278080099045582
59.0,-0.08859844250658994,0.5191621889195653,-0.10114586488106928,0.6203984583800626
59.01,-0.08813379715470966,0.5168110106256476,-0.0997504545115003,0.6124748093778427
59.02,-0.08761750337520613,0.5141564836389038,-0.0982939021444309,0.6040456771750419
59.03,-0.08704982994180017,0.5111994858047137,-0.09677705609687381,0.5951169652448041
59.04,-0.08643107645128537,0.50792208391739,-0.09520081513581642,0.58567630970741
59.050000000000004,-0.08576157435085939,0.5043191296409707,-0.09356612894541676,0.5757245800857735
59.06,-0.08504168734680889,0.5003971018612345,-0.09187399792459826,0.5652748595784916
59.07,-0.08427181106259672,0.49616001288738143,-0.09012547218630113,0.554338087420497
59.08,-0.08345237253989686,0.4916134684111594,-0.0883216503637857,0.5429270688575175
59.09,-0.08258382972523876,0.48676256926994843,-0.08646367837197122,0.5310544533727259
59.1,-0.08166667093492137,0.4816129081555527,-0.08455274811546751,0.5187336734263671
59.11,-0.08070141430695313,0.4761700339379243,-0.08259009614069997,0.5059788205839572
59.120000000000005,-0.07968860758976636,0.47042834008531065,-0.08057700187821679,0.49281570972102273
59.13,-0.07862882882010189,0.46437129660358223,-0.07851478495204141,0.47928120575694255
59.14,-0.07752268720427283,0.4580004119903149,-0.07640480222596166,0.4653955161739299
59.15,-0.07637082312363952,0.4513236908384634,-0.07424844563175471,0.4511730945770117
59.160000000000004,-0.07517390754063097,0.44434660657452746,-0.07204714052122423,0.4366312901992379
59.17,-0.07393264135270394,0.4370762079807422,-0.06980234402378334,0.4217863222797903
59.18,-0.07264775473333114,0.4295190624221917,-0.06751554337652749,0.4066552565807643
59.19,-0.07132000644848692,0.42168229189651185,-0.06518825423977326,0.39125499889108706
59.2,-0.06995018315390718,0.41357306076428574,-0.06282201899632688,0.3756026964948158
59.21,-0.06853909866985955,0.40519883819365776,-0.060418405044461145,0.3597154166902343
59.22,-0.06708759323570831,0.39656723207003614,-0.0579790030886266,0.34361027362022284
59.230000000000004,-0.06559653274610722,0.38768602754552,-0.055505425430585315,0.3273043439135985
59.24,-0.06406680797196349,0.3785631298151735,-0.05299930426322808,0.3108146471222004
59.25,-0.06249933393674399,0.3692011051080864,-0.05046228981170092,0.29416326506072976
59.26,-0.06089504975499459,0.3595960124174143,-0.04789604803775028,0.2773783683522342
59.27,-0.05925491862815525,0.3497526471311872,-0.04530225820148552,0.2604797654492928
59.28,-0.057579927402960876,0.33968015922335004,-0.04268261084570015,0.24348305587868813
59.29,-0.05587108577528892,0.3293866203955447,-0.040038806126190124,0.22640471370653328
59.300000000000004,-0.0541294254374858,0.31888086939021615,-0.03737255221013771,0.20926030116896902
59.31,-0.05235599921497595,0.30817155427260645,-0.03468556370296643,0.1920653565888166
59.32,-0.05055188018905112,0.297267584453984,-0.03197956010916672,0.17483493865118815
59.33,-0.04871816080961492,0.2861778982945464,-0.02925626432674144,0.15758379859862343
59.34,-0.046855951997361735,0.27491156239694897,-0.026517401179486217,0.14032625976582636
59.35,-0.04496638223747434,0.26347769406289906,-0.023764695987889002,0.1230762748721508
59.36,-0.04305059666617393,0.2518854789177888,-0.020999873179584426,0.10584738087413031
59.370000000000005,-0.04110975615157126,0.2401441453301943,-0.018224654940435403,0.08865269992063315
59.38,-0.03914503636979234,0.22826296271291277,-0.015440759907888079,0.07150491336107552
59.39,-0.03715762687753952,0.21625122283376283,-0.012649901907821573,0.05441626310186373
59.4,-0.03514873018245553,0.20411822680048664,-0.009853788735318895,0.03739855241889275
59.410000000000004,-0.03311956081265514,0.19187327371648535,-0.0070541209795522,0.020463137300420296
59.42,-0.03107134438664769,0.1795256476756959,-0.004252590893137226,0.0036209284018808366
59.43,-0.029005316684790533,0.1670846087810185,-0.0014508813063209387,-0.013117618252191376
59.44,-0.026922722723326204,0.1545593819572785,0.0013493354135644816,-0.02974250171466106
59.45,-0.02482481583212663,0.14195914417337882,0.004146398357382089,-0.046244169244944636
59.46,-0.022712856737321003,0.12929301403955384,0.006938659024604422,-0.06261351413416379
59.47,-0.02058811264990565,0.11657004118631699,0.00972448222926768,-0.07884187045348624
59.480000000000004,-0.018451856361378628,0.10379919619048429,0.012502246961908842,-0.09492100843177544
59.49,-0.016305365347412885,0.09098936070590535,0.015270347208058047,-0.1108431266152631
59.5,-0.014149920880495843,0.0781493195826582,0.018027192723803643,-0.12660085056882675
59.51,-0.011986807152407337,0.06528775161827323,0.020771209768936007,-0.14218722342129578
59.52,-0.009817310407428186,0.052413220557960875,0.023500841798510176,-0.15759569460848477
59.53,-0.00764271808714462,0.039534167412497385,0.026214550113825393,-0.17282011157514876
59.54,-0.005464317987641031,0.02665890283102967,0.028910814473777132,-0.1878547091937492
59.550000000000004,-0.003283397429829838,0.013795600131278136,0.03158813366758822,-0.20269409946602948
59.56,-0.0011012424436139018,0.0009522886480864413,0.03424502605000488,-0.21733325945403598
59.57,0.00108086303346007,-0.011863152306784714,0.03688003004012493,-0.2317675193571044
59.58,0.003261637942463037,-0.024642998874982742,0.03949170458495271,-0.24599255385151694
59.59,0.005439804873709266,-0.037379687874508814,0.04207862958874423,-0.2600043690074698
59.6,0.007614090821237128,-0.050065821556367754,0.044639406309374845,-0.2737992887335139
59.61,0.009783227920679441,-0.0626941717098029,0.04717265772303009,-0.2873739427517158
59.620000000000005,0.011945954170109562,-0.07525768337119461,0.04967702885847814,-0.3007252536573495
59.63,0.01410101413350593,-0.08774947801348104,0.05215118710218972,-0.31385042428761406
59.64,0.016247159626514886,-0.10016285628159453,0.05459382247558218,-0.3267469248577643
59.65,0.01838315038425187,-0.11249130014467629,0.05700364788566937,-0.33941248000241675
59.660000000000004,0.02050775471092997,-0.12472847448356336,0.059379399350415245,-0.3518450557115217
59.67,0.022619750111135824,-0.1368682290391109,0.06171983620005334,-0.36404284767167366
59.68,0.024717923902604105,-0.14890459918784624,0.06402374125559468,-0.37600426851312446
59.69,0.02680107381040655,-0.16083180624271023,0.06628992098578095,-0.38772793494362917
59.7,0.028868008542522115,-0.17264425756523846,0.06851720564374246,-0.3992126556788007
59.71,0.030917548346790353,-0.18433654618731807,0.07070444938458596,-0.4104574192940113
59.72,0.03294852554928729,-0.1959034500820221,0.07285053036511488,-0.42146138242722003
59.730000000000004,0.03495978507420351,-0.20733993103186757,0.07495435082686198,-0.43222385815067865
59.74,0.036950184945345445,-0.21864113312449193,0.07701483716359156,-0.4427443046411106
59.75,0.038918596769429194,-0.22980238030274633,0.07903093997438923,-0.45302231452127373
59.76,0.04086390620136223,-0.2408191750109123,0.08100163410344156,-0.4630576034733927
59.77,0.042785013391700884,-0.25168719600338507,0.08292591866760796,-0.4728499995207078
59.78,0.04468083341651795,-0.26240229507597185,0.0848028170728425,-0.48239943313988404
59.79,0.046550296689986434,-0.27296049396526045,0.08663137702047087,-0.4917059273766302
59.800000000000004,0.04839234936000146,-0.2833579809950824,0.0884106705043007,-0.5007695882622241
59.81,0.05020595368717523,-0.29359110752496737,0.09013979379952497,-0.509590595482262
59.82,0.05199008840757121,-0.3036563841067536,0.09181786744434192,-0.5181691934366247
59.83,0.053743749079560935,-0.3135504764268549,0.09344403621518384,-0.5265056826196869
59.84,0.05546594841521497,-0.32327020106720333,0.09501746909641448,-0.534600411298078
59.85,0.057155716596654825,-0.3328125210773957,0.09653735924532185,-0.5424537675177004
59.86,0.058812101577812054,-0.342174541385037,0.09800292395320419,-0.550066171423638
59.870000000000005,0.06043416937205512,-0.3513535040560152,0.0994134046033122,-0.5574380678968741
59.88,0.062021004326164385,-0.3603467834234101,0.10076806662638035,-0.5645699195005701
59.89,0.06357170938114022,-0.36915188110002267,0.10206619945445215,-0.5714621997328935
