t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
81.82000000000001,0.025825392736695776,-0.1115467408150932,0.034840525368354074,-0.15145423081966922
81.83,0.026497109400513027,-0.11450516412757156,0.03564548120761958,-0.15482048708443613
81.84,0.027157341729064286,-0.11741841988539978,0.036434919728309464,-0.15812088024138196
81.85000000000001,0.02780579881500714,-0.12028536592484435,0.03720851166168823,-0.16135447396437466
81.86,0.028442194398453333,-0.12310487381167642,0.0379659344284069,-0.16452036089571961
81.87,0.029066246979828184,-0.12587583012358008,0.038706872228913405,-0.1676176624770875
81.88,0.029677679931232385,-0.12859713692753483,0.03943101613099172,-0.1706455285492067
81.89,0.03027622160624379,-0.13126771210852495,0.040138064154466746,-0.17360313691529314
81.9,0.03086160544814981,-0.1338864889634452,0.04082772135312151,-0.1764896927513171
81.91,0.03143357009660961,-0.13645241653974186,0.04149969989388192,-0.17930442810019545
81.92,0.03199185949273146,-0.13896445985660816,0.04215371913331946,-0.1820466013526362
81.93,0.032536222982533405,-0.14142160039109536,0.04278950569152052,-0.1847154968862818
81.94,0.03306641541874404,-0.1438228365124393,0.04340679352336081,-0.18731042464741285
81.95,0.03358219726090344,-0.14616718375298698,0.044005323987230394,-0.18983071968441168
81.96000000000001,0.034083334673723924,-0.1484536754800665,0.044584845911249275,-0.19227574179914247
81.97,0.03456959962367278,-0.15068136269756102,0.04514511565701873,-0.194644874938345
81.98,0.03504076997667436,-0.15284922026709566,0.04568589717701188,-0.19693765468576505
81.99,0.035496629614811114,-0.15495571764662688,0.046206962041307205,-0.1991543517857909
82.0,0.03593696858955525,-0.15699899794532174,0.04670808940995095,-0.20129572532930662
82.01,0.03636158329708888,-0.15897733398567593,0.04718906597075337,-0.20336240238879952
82.02,0.036770276645286454,-0.16088926967971554,0.047649685883891395,-0.205354688328569
82.03,0.03716285819261217,-0.1627337415960192,0.04808975075993738,-0.20727240470082095
82.04,0.03753914425460172,-0.16450993431982253,0.04850906967699565,-0.20911508599095543
82.05,0.03789895798899883,-0.16621707547122327,0.04890745922187557,-0.21088225682526704
82.06,0.03824212947311859,-0.16785441652662747,0.04928474353691897,-0.21257345808428346
82.07000000000001,0.03856849577824129,-0.16942123910561221,0.049640754365972435,-0.21418823867408826
82.08,0.038877901041297486,-0.17091684862598774,0.049975331099395164,-0.21572615550121038
82.09,0.03917019653736599,-0.17234046651815035,0.05028832082174185,-0.21718666085550148
82.10000000000001,0.039445240761778626,-0.17369112164328868,0.05057957837101785,-0.21856899433939747
82.11,0.03970289952577297,-0.17496776555021873,0.05084896641351565,-0.21987229799591912
82.12,0.03994304605916579,-0.17616936878184383,0.05109635552768809,-0.22109571329945216
82.13,0.04016556111214215,-0.17729494934117976,0.05132162428913757,-0.22223840890240473
82.14,0.040370333051914065,-0.17834360284172782,0.051524659352516024,-0.22329961044550597
82.15,0.04055725795169448,-0.1793145189906849,0.05170535552782388,-0.22427861646766648
82.16,0.04072623966974422,-0.18020700842401813,0.05186361584891651,-0.22517482488597665
82.17,0.04087718991533116,-0.18102055183240884,0.05199935163108649,-0.2259877818870454
82.18,0.04101002829948034,-0.1817547727801572,0.052112482515631955,-0.22671715447552307
82.19,0.04112468237370138,-0.18240934667810674,0.05220293650462373,-0.22736263907651347
82.2,0.04122108766268918,-0.18298396946668324,0.05227064999191859,-0.22792392926180208
82.21000000000001,0.04129918769838143,-0.18347822684046397,0.05231556781322618,-0.2284000870886403
82.22,0.041358934066716244,-0.18389145595245154,0.05233764339324479,-0.2287880417228378
82.23,0.04140028647295139,-0.18422286067211663,0.052336839057633595,-0.2290831984793693
82.24,0.04142321281881776,-0.18447163355076568,0.05231312647382999,-0.22928059121244107
82.25,0.04142768928189046,-0.18463699841787182,0.052266487140758704,-0.229375239323917
82.26,0.04141370039117878,-0.18471825843521403,0.05219691287434924,-0.22936255888166923
82.27,0.041381239094664686,-0.1847148304176692,0.05210440625327729,-0.22923862932411432
82.28,0.0413303068148037,-0.1846262881342578,0.05198898098960467,-0.22900064808878992
82.29,0.04126091348721616,-0.18445242588682764,0.05185066217677338,-0.2286475731218271
82.3,0.04117307758018499,-0.18419320625550986,0.051689486398892995,-0.22817932402903937
82.31,0.041066826097481746,-0.1838487213905705,0.05150550175299362,-0.2275959750347896
82.32000000000001,0.04094219456797578,-0.18341917647020592,0.05129876784008151,-0.22689774833576135
82.33,0.04079922702541113,-0.18290483134310723,0.051069355743224853,-0.22608495064567527
82.34,0.04063797598203774,-0.1823059850450515,0.050817347996051594,-0.22515796947337863
82.35000000000001,0.04045850240216928,-0.18162284108756802,0.05054283854364391,-0.2241172553350765
82.36,0.04026087568794814,-0.18085533522411484,0.05024593269967805,-0.22296322792051404
82.37,0.0400451736852349,-0.18000324064043477,0.04992674710410773,-0.22169629837463467
82.38,0.03981148270431949,-0.17906628171119382,0.04958540968050667,-0.22031692232844996
82.39,0.03955989754673783,-0.1780441670570808,0.04922205958967765,-0.21882561072408152
82.4,0.03929052153313656,-0.17693662762913934,0.0488368471769979,-0.21722296054558987
82.41,0.03900346652847359,-0.1757434548731923,0.04842993391149444,-0.21550966372596322
82.42,0.03869885296062412,-0.17446454270549672,0.04800149231531063,-0.21368651659326332
82.43,0.03837680982839747,-0.1730999253125364,0.0475517058816956,-0.211754459664155
82.44,0.03803747469309055,-0.17164988024288605,0.04708076897715076,-0.20971464924693736
82.45,0.037680993646001394,-0.17011498482274676,0.046588886723106425,-0.2075684674531205
82.46000000000001,0.03730752125026028,-0.16849601320495908,0.04607627486120144,-0.205317328336878
82.47,0.036917220462725095,-0.16679387887668148,0.04554315961364382,-0.20296260975489167
82.48,0.03651026254397623,-0.1650095321071906,0.04498977754193492,-0.2005057801384573
82.49,0.036086826965401,-0.16314386967387257,0.04441637539677174,-0.19794847203392174
82.5,0.03564710131878153,-0.16119776935833877,0.04382320995392608,-0.19529245180921728
82.51,0.035191281227636456,-0.15917211688218466,0.04321054783715553,-0.19253958696251963
82.52,0.03471957025796638,-0.15706781683415447,0.04257866533073195,-0.1896918340136752
82.53,0.034232179826973436,-0.1548858042948591,0.04192784818330165,-0.18675122318046133
82.54,0.033729329108554675,-0.1526270581808665,0.04125839140456908,-0.18371984246914905
82.55,0.033211244934246244,-0.15029261522768506,0.040570599056421644,-0.18059982041238054
82.56,0.032678161687903697,-0.1478835947581998,0.039864784040515855,-0.177393298404157
82.57000000000001,0.032130321190766684,-0.1454012587151702,0.03914126788597904,-0.1741023677184886
82.58,0.031567972572773176,-0.14284703370435053,0.03840038054166982,-0.17072904388546023
82.59,0.030991372130683554,-0.14022241932142446,0.03764246017282337,-0.16727535368633295
82.60000000000001,0.03040078317826599,-0.1375289505117255,0.03686785295725227,-0.16374336879796056
82.61,0.029796475891998422,-0.13476820447665888,0.036076912878048505,-0.16013519525644132
82.62,0.029178727152867002,-0.131941794925282,0.03527000151258173,-0.1564529754296915
82.63,0.028547820384392585,-0.12905137261024283,0.034447487818037026,-0.15269888371532755
82.64,0.027904045387053995,-0.12609862267150038,0.03360974791370254,-0.1488751253634496
82.65,0.027247698169262535,-0.1230852635484565,0.032757164860232356,-0.14498393374359847
82.66,0.026579080775053755,-0.12001304508225082,0.0318901284361057,-0.14102756839652697
82.67,0.025898501108657407,-0.11688374699199491,0.03100903491150168,-0.13700831270089098
82.68,0.025206272756112973,-0.11369917714068636,0.030114286819811154,-0.1329284717483765
82.69,0.0245027148040976,-0.1104611698869003,0.02920629272700227,-0.12879037013591102
82.7,0.02378815165613487,-0.10717158437799792,0.028285466999058796,-0.12459634982605405
82.71000000000001,0.023062912846352476,-0.10383230287854123,0.027352229567705118,-0.12034876802711063
82.72,0.02232733285095766,-0.10044522905925717,0.026407005694628415,-0.11604999509020715
82.73,0.02158175089760573,-0.0970122862496667,0.025450225734410005,-0.11170241237554768
82.74,0.02082651077282668,-0.09353541575615115,0.024482324896376917,-0.10730841021704232
82.75,0.020061960627686597,-0.09001657517350384,0.023503743005577026,-0.10287038592559676
82.76,0.01928845278184858,-0.08645773668459339,0.02251492426307579,-0.09839074180073512
82.77,0.0185063435262045,-0.08286088537417577,0.02151631700577523,-0.09387188319519568
82.78,0.01771599292424574,-0.07922801754911056,0.02050837346594637,-0.0893162166137577
82.79,0.016917764612341058,-0.07556113907223844,0.01949154953066472,-0.08472614785878577
82.8,0.016112025599087112,-0.0718622637095877,0.01846630450133295,-0.08010408021949482
82.81,0.015299146063898025,-0.06813341149426583,0.0174331008534739,-0.07545241270901677
82.82000000000001,0.014479499154995728,-0.06437660710846044,0.01639240399696511,-0.07077353834993334
82.83,0.013653460786964139,-0.06059387828588411,0.015344682036890359,-0.06606984251018991
82.84,0.01282140943802467,-0.05678725423637333,0.01429040553516905,-0.061343701290532286
82.85000000000001,0.011983725947192546,-0.052958764094563494,0.013230047273129333,-0.05659747996478098
82.86,0.011140793311466399,-0.049110435394438004,0.012164082015175184,-0.05183353147387398
82.87,0.01029299648320445,-0.04524429257130587,0.011092986273700603,-0.047054194974695866
82.88,0.009440722167835924,-0.041362355501523576,0.010017238075394102,-0.042261794450862464
82.89,0.008584358622050176,-0.03746663819398932,0.00893731672906828,-0.037458637465637074
82.9,0.007724295452603978,-0.033559147214519254,0.007853702595149106,-0.03264701375508284
82.91,0.0068609234158973735,-0.029641880231894416,0.006766876856954649,-0.027829193939799986
82.92,0.005994634218457478,-0.025716824787404148,0.005677321293894462,-0.023007428440060422
82.93,0.005125820318458616,-0.021785956996050584,0.004585518056695448,-0.018183946390752992
82.94,0.004254874728408024,-0.01785124027862238,0.003491949444764761,-0.013360954660586295
82.95,0.003382190819122361,-0.013914624134989836,0.002397097685791353,-0.008540636677633023
82.96000000000001,0.0025081621251164445,-0.009978042954189673,0.0013014447176972284,-0.0037251515069662024
82.97,0.0016331821515230653,-0.006043414863199317,0.00020547197302546788,0.0010833669637962627
82.98,0.0007576441826586223,-0.0021126406166196094,-0.000890339834143251,0.005882810879949344
82.99,-0.00011805890765938602,0.0018123973746765028,-0.0019855109186701783,0.010671099138976481
83.0,-0.0009935348439506155,0.005729835749367414,-0.0030795626321594,0.015446178000057369
83.01,-0.0018683921349596964,0.009637831900271088,-0.0041720176680097075,0.020206022064804912
83.02,-0.0027422402574676717,0.013534564879759597,-0.005262400263633581,0.024948634851076967
83.03,-0.0036146898379317348,0.017418235996085232,-0.006350236399787161,0.029672049216475743
83.04,-0.004485352831876301,0.021287069762664514,-0.007435053996959159,0.03437432791251801
83.05,-0.0053538427009523415,0.02513931467257516,-0.008516383108770021,0.039053564025183105
83.06,-0.006219774587604004,0.02897324338046963,-0.009593756112340722,0.043707881252118504
83.07000000000001,-0.007082765487290918,0.03278715359704148,-0.010666707895593435,0.048335434383956974
83.08,-0.007942434418155115,0.03657937009805941,-0.011734776041435446,0.052934409924789025
83.09,-0.00879840258801561,0.040348244783845195,-0.012797501008785123,0.05750302615570661
83.10000000000001,-0.009650293558654427,0.044092156520228826,-0.013854426310418094,0.06203953323814908
83.11,-0.010497733407420823,0.04780951041250257,-0.014905098687642613,0.06654221287625692
83.12,-0.011340350886083695,0.05149874139633547,-0.01594906828179104,0.07100937903184981
83.13,-0.012177777576773283,0.055158314144644796,-0.016985888802475774,0.0754393788655827
83.14,-0.013009648045060255,0.058786719305778154,-0.018015117692559455,0.0798305921937664
83.15,-0.013835599990178618,0.06238247939938524,-0.01903631628984742,0.08418143164835111
83.16,-0.014655274392313457,0.0659441444776982,-0.020049049985556983,0.08849034089265455
83.17,-0.015468315656967631,0.06947029460872735,-0.021052888379575294,0.0927557970780884
83.18,-0.016274371756459394,0.07295953726196598,-0.02204740543245389,0.09697630964921405
83.19,-0.01707309436863997,0.07641050681945724,-0.023032179614183607,0.10115041930206392
83.2,-0.017864139012688598,0.07982187176712191,-0.024006794049929975,0.10527669462694311
83.21000000000001,-0.018647165181583974,0.08319233648245772,-0.02497083666325422,0.10935372097666379
83.22,-0.019421836471824983,0.08652061514400819,-0.02592390031751551,0.11338009804657571
83.23,-0.02018782071245205,0.08980540595929674,-0.02686558295448196,0.11735448226710828
83.24,-0.02094479009206373,0.09304549123913862,-0.027795487728423128,0.12127557656638047
83.25,-0.02169242128012204,0.09623971386103186,-0.028713223135910026,0.12514211235910977
83.26,-0.02243039554338461,0.0993869240086354,-0.02961840314217831,0.1289528571264577
83.27,-0.023158398859644543,0.10248600868117039,-0.030510647304189068,0.13270660946206508
83.28,-0.02387612202832626,0.10553589313986574,-0.03138958089049367,0.13640219863797823
83.29,-0.024583260777319666,0.10853553985019966,-0.03225483499803504,0.14003848420600534
83.3,-0.02527951586610564,0.11148394749718772,-0.033106046665936716,0.14361435523182114
83.31,-0.025964593185143547,0.11438015428550138,-0.03394285898635846,0.14712872920361572
83.32000000000001,-0.026638203851642173,0.11722322926434128,-0.03476492121242801,0.15058055399408976
83.33,-0.02730006430189645,0.12001227839140242,-0.03557188886325527,0.1539688051714807
83.34,-0.027949896380077218,0.1227464438677192,-0.03636342382611748,0.15729248616561514
83.35000000000001,-0.028587427423648004,0.12542489581989427,-0.03713919445580021,0.16055063026696567
83.36,-0.02921239034562227,0.12804683905243758,-0.03789887567108461,0.16374229757848405
83.37,-0.029824523713504726,0.1306115127616003,-0.03864214904849659,0.1668665748319096
83.38,-0.03042357182490146,0.1331181870012588,-0.03936870291336943,0.16992257607546582
83.39,-0.031009284780044482,0.13556616076461567,-0.04007823242818243,0.17290944276839418
83.4,-0.03158141855131705,0.13795476439739074,-0.04077043967820674,0.17582634226561228
83.41,-0.0321397350497078,0.14028335936948838,-0.04144503375454897,0.17867246712332507
83.42,-0.03268400218820162,0.1425513367975038,-0.04210173083465815,0.1814470352517833
83.43,-0.03321399394220258,0.14475811695867039,-0.042740254260311514,0.18414928945263562
83.44,-0.033729490407089925,0.1469031476664501,-0.043360334613100515,0.18677849741089197
83.45,-0.034230277852989106,0.14898590454656896,-0.04396170978744667,0.18933395102570114
83.46000000000001,-0.034716148776782606,0.1510058908868066,-0.044544125061200736,0.19181496575571558
83.47,-0.0351869019513797,0.1529626370568251,-0.04510733316388665,0.19422088011739932
83.48,-0.035642342472475524,0.15485569406419292,-0.04565109434240585,0.19655106282602894
83.49,-0.03608228181169888,0.15668435588167093,-0.04617517641237274,0.1988052851238401
83.5,-0.03650653789964635,0.15844734649644407,-0.04667935476355355,0.20098414173762144
83.51,-0.03691493524537541,0.1601432851813626,-0.047163412310629226,0.20308842377630085
83.52,-0.03730730506384382,0.1617710663568733,-0.04762713942778743,0.2051186048967715
83.53,-0.03768348538001076,0.1633299678611679,-0.04807033390945364,0.20707469398563463
83.54,-0.038043321097069066,0.16481964062372265,-0.04849280097419498,0.20895624783559408
83.55,-0.038386664035679356,0.16623983323148647,-0.04889435330266442,0.21076274107182905
83.56,-0.03871337296049111,0.1675903115249477,-0.04927481108775272,0.2124936735217027
83.57000000000001,-0.039023313602859856,0.16887087488252736,-0.04963400208504961,0.2141485471393041
83.58,-0.03931635868082743,0.1700813469883148,-0.04997176166228946,0.21572687720496475
83.59,-0.039592387918058955,0.17122152536149696,-0.050287932849530384,0.2172281324216619
83.60000000000001,-0.03985128806982456,0.17229100589642138,-0.050582366398055474,0.21865156482954393
83.61,-0.040092952963824105,0.17328924324746592,-0.05085492085579924,0.21999626738684186
83.62,-0.04031728355207031,0.1742156891286516,-0.05110546265550703,0.22126131358264486
83.63,-0.04052418796468506,0.1750698287145818,-0.05133386620648776,0.22244579340822085
83.64,-0.04071358155991149,0.17585121852984267,-0.051540013984212964,0.22354885257359694
83.65,-0.040885386967210245,0.17655950401417633,-0.05172379661454405,0.2245697110945129
83.66,-0.04103953412110322,0.1771944427991061,-0.05188511295014066,0.22550768769465673
83.67,-0.04117596028271304,0.1777559551746428,-0.052023870135872285,0.22636225184900033
83.68,-0.04129461004657134,0.17824410691905768,-0.052139983660685535,0.2271330073721614
83.69,-0.04139543533557789,0.17865901118747163,-0.052233377398750044,0.2278195939578556
83.7,-0.04147839539019379,0.1790007992819052,-0.05230398364595045,0.22842165862990338
83.71000000000001,-0.041543456757610384,0.17926954423201866,-0.05235174316132601,0.22893865324193885
83.72,-0.04159059329116202,0.1794650690698584,-0.05237660527228684,0.22936827082420375
83.73,-0.041619786170252714,0.17958696960570583,-0.05237852813794223,0.22970602052601333
83.74,-0.04163102393847646,0.17963477583183,-0.052357479179873094,0.2299466060433489
83.75,-0.041624302549248614,0.17960802539934217,-0.052313435598283026,0.23008465113993698
83.76,-0.04159962541063414,0.17950631212219983,-0.052246384898800804,0.23011507774064294
83.77,-0.0415570034241595,0.17932933032270296,-0.05215632538430487,0.23003351502283426
83.78,-0.0414964550131291,0.17907691798578276,-0.05204326656983776,0.22983676157577063
83.79,-0.04141800613518955,0.1787491295437236,-0.051907229467167165,0.22952351562250928
83.8,-0.041321690276288126,0.17834618430575153,-0.0517482467181132,0.22909358749805836
83.81,-0.041207548428613336,0.17786841843071205,-0.05156636262977084,0.22854697100901292
83.82000000000001,-0.04107562905646949,0.1773162666700008,-0.05136163317410831,0.22788380875724537
83.83,-0.04092598805384688,0.17669020049482123,-0.0511341259737295,0.22710433617713138
83.84,-0.04075868869755538,0.17599071338753963,-0.05088392027757906,0.22620887070972054
83.85000000000001,-0.040573801601028796,0.17521821851318686,-0.0506111069280497,0.22519781775136588
83.86,-0.0403714046809179,0.17437282921389188,-0.05031578832276037,0.22407156211358564
83.87,-0.04015158314711996,0.17345443066780933,-0.04999807837650913,0.22283045958894007
83.88,-0.039914429512684056,0.17246282102000046,-0.04965810248392925,0.22147490279060097
83.89,-0.03966004361391945,0.1713977532648293,-0.04929599747912548,0.2200053418235599
83.9,-0.039388532634513376,0.17025897859530503,-0.0489119115890686,0.21842231348688554
83.91,-0.03910001112941118,0.16904628784714618,-0.04850600437843258,0.21672645636415427
83.92,-0.038794601044125965,0.16775955782477786,-0.04807844668415808,0.2149185235921808
83.93,-0.038472431724856856,0.16639880037980986,-0.04762942053750395,0.21299942524834922
83.94,-0.03813363991245392,0.16496427965823215,-0.04715911906856318,0.21097031528406163
83.95,-0.03777836971248609,0.16345654400388787,-0.04666774638885582,0.20883256723383625
83.96000000000001,-0.037406772540696374,0.16187632286303325,-0.046155517458080275,0.20658756062308065
83.97,-0.03701900705049774,0.16022445580849662,-0.045622657946861475,0.20423665454639317
83.98,-0.03661523905123587,0.15850178929598122,-0.04506940409713749,0.2017813135659645
83.99,-0.03619564142635888,0.1567090911745527,-0.04449600257234808,0.19922317704234363
84.0,-0.03576039405677447,0.1548470825217825,-0.04390271029237221,0.19656403140813086
84.01,-0.035309683748496606,0.15291647043221848,-0.043289794254398994,0.19380577173441968
84.02,-0.03484370416199881,0.1509179589728533,-0.04265753134254958,0.19095038968899933
84.03,-0.03436265574159057,0.14885226516324349,-0.04200620812819963,0.18799995417341597
84.04,-0.0338667456433731,0.1467201331855117,-0.04133612066271137,0.18495659474588141
84.05,-0.03335618766018778,0.14452235278817,-0.040647574264428374,0.18182248039400517
84.06,-0.03283120214133104,0.14225979289265336,-0.03994088330241232,0.17859978379940947
84.07000000000001,-0.0322920159027304,0.13993347541786166,-0.039216370981421445,0.17529060638430127
84.08,-0.03173886212380321,0.13754455815837605,-0.03847436913210415,0.17189699229381666
84.09,-0.031171980233292106,0.13509424033643636,-0.0377152180044487,0.16842101757260589
84.10000000000001,-0.03059161578966249,0.1325837439543648,-0.03693926605934223,0.16486480517193897
84.11,-0.029998020358700268,0.1300143184762484,-0.03614686975598067,0.1612305171380481
84.12,-0.029391451388565838,0.127387237083382,-0.035338393335206324,0.15752035498334496
84.13,-0.028772172082379904,0.12470379712737183,-0.03451420859902142,0.15373655594114938
84.14,-0.028140451268444666,0.1219653184700458,-0.03367469468651484,0.14988139126068
84.15,-0.027496563268194087,0.11917314287045033,-0.03282023784643612,0.14595716346902318
84.16,-0.02684078776196732,0.11632863283988372,-0.031951231206661296,0.1419662041463895
84.17,-0.026173409652704937,0.11343317075918552,-0.03106807454078861,0.13791087140471492
84.18,-0.02549471892766194,0.11048815786408757,-0.030171174032105185,0.13379354755934855
84.19,-0.024805010518236675,0.10749501327737794,-0.029260942035162735,0.12961663680841212
84.2,-0.02410458415801449,0.10445517301675021,-0.028337796835193794,0.12538256279036705
84.21000000000001,-0.023393744239121477,0.10137008903155506,-0.027402162405618904,0.12109376600635575
84.22,-0.02267279966698911,0.09824122821586764,-0.02645446816387478,0.11675270197094806
84.23,-0.021942063713623564,0.09507007143859647,-0.025495148725776972,0.112361838895453
84.24,-0.021201853869481112,0.0918581125798708,-0.02452464365864425,0.10792365525332226
84.25,-0.020452491694040512,0.08860685757105392,-0.023543397233416745,0.10344063762198358
84.26,-0.019694302665172306,0.08531782344406309,-0.022551858175990515,0.09891527846866878
84.27,-0.01892761602740003,0.08199253738897304,-0.021550479417985817,0.09435007402321388
84.28,-0.01815276463914236,0.0786325358223069,-0.020539717847164227,0.08974752217057781
84.29,-0.017370084819036298,0.07523936346637329,-0.019520034057701054,0.08511012040076013
84.3,-0.01657991619142694,0.07181457244121692,-0.018491892100521656,0.08044036380099524
84.31,-0.015782601531119423,0.0683597213693375,-0.01745575923389739,0.07574074310016213
84.32000000000001,-0.014978486607479823,0.06487637442147522,-0.016412105674504556,0.07101374260364601
84.33,-0.014167920027981036,0.061366100487322835,-0.015361404349139457,0.06626183842647679
84.34,-0.013351253081269094,0.05783047246134163,-0.014304130647265007,0.0614874969923832
84.35000000000001,-0.012528839579835447,0.05427106633959613,-0.013240762174553986,0.056693173147247575
84.36,-0.011701035702376609,0.0506894603715136,-0.012171778507608427,0.05188130840051092
84.37,-0.010868199835926308,0.04708723427909668,-0.011097660950024882,0.04705432934918924
84.38,-0.010030692417839738,0.04346596847372793,-0.010018892289969357,0.042214646103621425
84.39,-0.00918887577770707,0.03982724330236966,-0.008935956559414985,0.03736465080603775
84.4,-0.008343113979271245,0.03617263831076977,-0.007849338795190864,0.03250671620498624
84.41,-0.00749377266242525,0.03250373151978826,-0.006759524801984549,0.02764319427331277
84.42,-0.006641218885359158,0.028822098719790135,-0.005667000917452192,0.02277641434743434
84.43,-0.005785820966936077,0.025129312596330448,-0.004572253779596678,0.017908681757248437
84.44,-0.0049279483293683726,0.021426942100601608,-0.0034757700965185323,0.013042277866345958
84.45,-0.00406797134125536,0.01771655231543786,-0.0023780364185944586,0.008179459096270606
84.46000000000001,-0.003206261161016798,0.01399970364021839,-0.0012795389131796942,0.0033224552560436574
84.47,-0.002343189580797022,0.010277951049401917,-0.0001807631419721005,-0.0015265314873079768
84.48,-0.0014791288709030987,0.006552843592063296,0.0009178061588563713,-0.006365327522228589
84.49,-0.0006144516248356484,0.002825923812146892,0.0020156852956604967,-0.011191788663275809
84.5,0.0002504693950320794,-0.0009012727739023938,0.003112391831376065,-0.016003800965858867
84.51,0.001115261411053019,-0.004627218901403451,0.004207444796521541,-0.02079928213132186
84.52,0.0019795517831185092,-0.008350395298120865,0.005300364897067818,-0.025576181398761482
84.53,0.002842968160676993,-0.01206929054438673,0.006390674719105977,-0.030332481024217157
84.54,0.0037051386339418515,-0.015782402061941862,0.007477898930242189,-0.0350661963676873
84.55,0.004565691884225875,-0.019488236554673966,0.008561564477721119,-0.03977537470182113
84.56,0.00542425733333292,-0.02318531097529557,0.009641200783271962,-0.04445809726416673
84.57000000000001,0.006280465291911978,-0.026872153722057316,0.010716339934562622,-0.04911248046333705
84.58,0.00713394710676666,-0.03054730234913174,0.011786516873215561,-0.0537366740883758
84.59,0.007984335307175794,-0.03420930462836954,0.012851269579339481,-0.05832886495248535
84.60000000000001,0.008831263750145991,-0.037856720867801855,0.013910139252463127,-0.0628872758463732
84.61,0.009674367764445848,-0.04148812443105867,0.014962670488918271,-0.06741016337053024
84.62,0.01051328429345632,-0.04510209819469171,0.01600841145577861,-0.0718958186330245
84.63,0.011347652036870158,-0.048697238895964966,0.017046914061170298,-0.07634257342367406
84.64,0.01217711159106765,-0.05227215802520055,0.018077734120849773,-0.08074879338048448
84.65,0.013001305588162274,-0.055825477751614457,0.019100431521159436,-0.08511288127796075
84.66,0.013819878833671374,-0.05935583838167383,0.02011457037827669,-0.08943327892634745
84.67,0.014632478442631512,-0.06286189481875033,0.02111971919362207,-0.09370846640739042
84.68,0.0154387539740911,-0.06634231967863118,0.02211545100533195,-0.09793696504607549
84.69,0.016238357564012793,-0.06979579948139006,0.023101343535680614,-0.10211733702839283
84.7,0.017030944056198278,-0.07322105131769176,0.02407697933426805,-0.10624818987898053
84.71000000000001,0.017816171130549424,-0.07661682086510184,0.025041945917312403,-0.11032815874675295
84.72,0.01859369943004734,-0.07998183013782474,0.025995835904249063,-0.11435589273540683
84.73,0.019363192688128437,-0.08331480796341302,0.026938247152065203,-0.11833007427917222
84.74,0.020124317855148822,-0.08661451702798605,0.0278687828864628,-0.12224942625873216
84.75,0.020876745222780463,-0.08987972848916177,0.028787051829411346,-0.12611270245630368
84.76,0.02162014854712779,-0.09310921974781618,0.029692668323442046,-0.12991868687111963
84.77,0.022354205171151584,-0.09630177529103158,0.03058525245288319,-0.13366619449645387
84.78,0.023078596146342615,-0.0994561885202819,0.031464430162007735,-0.1373540714349592
84.79,0.023793006353480868,-0.10257126355157767,0.03232983337006065,-0.1409811952277071
84.8,0.024497124622382384,-0.10564581439830327,0.033181100083167867,-0.14454647427349
84.81,0.025190643850468267,-0.10867867039256204,0.03401787450312081,-0.14804884864986353
84.82000000000001,0.02587326112004038,-0.11166867176491577,0.034839807133054915,-0.15148728867159902
84.83,0.02654467781434109,-0.11461467079221213,0.03564655488007616,-0.15486079485162732
84.84,0.02720459973229244,-0.1175155360576885,0.03643778115485308,-0.15816839832152102
84.85000000000001,0.027852737201774263,-0.12037014952725658,0.03721315596819286,-0.16140915961799981
84.86,0.028488805191515774,-0.12317740601773401,0.03797235602467027,-0.16458216812207566
84.87,0.02911252342163615,-0.12593621477349004,0.03871506481336309,-0.1676865419685905
84.88,0.029723616472748196,-0.12864550009652187,0.03944097269571935,-0.1707214277272436
84.89,0.030321813893528754,-0.1313042023176287,0.04014977699058321,-0.1736860001342632
84.9,0.030906850306727254,-0.13391127690570173,0.040841182056423064,-0.1765794612667946
84.91,0.031478465513648426,-0.1364656939806499,0.041514899370830124,-0.17940103991030595
84.92,0.032036404597117686,-0.13896643942306663,0.04217064760733784,-0.18214999135692408
84.93,0.03258041802287352,-0.14141251521157597,0.04280815270960031,-0.18482559696577358
84.94,0.03311026173933918,-0.1438029396665324,0.04342714796296959,-0.18742716370196594
84.95,0.033625697275747365,-0.14613674774826,0.04402737406351526,-0.1899540236879789
84.96000000000001,0.034126491838578556,-0.14841299166777103,0.04460857918453119,-0.19240553384825224
84.97,0.034612418406279676,-0.15063074071210636,0.045170519040572725,-0.19478107532026867
84.98,0.035083255823427736,-0.15278904355534872,0.04571295694748213,-0.19708010458639352
84.99,0.03553878890999231,-0.15488648133070904,0.04623566385712536,-0.19930276143650874
85.0,0.03597880860961093,-0.15692113229965368,0.04673841833444652,-0.20144991300154647
85.01,0.0364031121692465,-0.15889116158850386,0.047221006487438565,-0.20352235084604525
85.02,0.036811503312878066,-0.16079511017298143,0.047683221900826835,-0.2055204016887321
85.03,0.03720379238073587,-0.16263197792060705,0.048124865611920586,-0.20744381810029622
85.04,0.03757979643177098,-0.16440098063442507,0.04854574613155554,-0.20929210790379182
85.05,0.0379393393258186,-0.16610135244444077,0.04894567948776775,-0.21106480143435266
85.06,0.038282251799599064,-0.16773235918603704,0.04932448927304425,-0.21276143370402628
85.07000000000001,0.03860837154000895,-0.16929329175290572,0.049682006690470654,-0.21438155364116906
85.08,0.038917543254668625,-0.17078346906324313,0.05001807059884392,-0.21592471837404115
85.09,0.0392096187421723,-0.1722021585214637,0.05033252755921866,-0.2173904165814408
