t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
81.8,0.00017996587773747111,0.0004452276757477626,-0.00999440581500269,0.04374278649880687
81.81,-0.0005978485270738484,0.0037913771162688113,-0.010840216190665025,0.04741024620812337
81.82000000000001,-0.0013752490994803947,0.007129572635054037,-0.011681245325553003,0.051054256707430946
81.83,-0.0021519022919908636,0.010458467711547821,-0.012517129098759966,0.054673335402279165
81.84,-0.0029274754974200025,0.01377673467002936,-0.013347505898812156,0.05826601830928182
81.85000000000001,-0.0037016371812100823,0.017083064188435297,-0.014172016769930983,0.061830859376238154
81.86,-0.004474057011835992,0.020376167928015797,-0.014990305556447847,0.06536643179280685
81.87,-0.005244405989210813,0.023654777248236326,-0.015802019045243625,0.06887133046143536
81.88,-0.006012356571087708,0.026917643794516055,-0.016606807106112762,0.07234417042676052
81.89,-0.006777582797440183,0.030163539970507885,-0.01740432283008554,0.07578358675354233
81.9,-0.007539760412842666,0.033391257073688105,-0.018194222665698728,0.07918823595232351
81.91,-0.008298566986873951,0.03659960728921261,-0.0189761665531949,0.08255679455887027
81.92,-0.009053682032490518,0.03978742343802828,-0.0197498180566513,0.08588796033460766
81.93,-0.009804787122374576,0.04295355790935276,-0.020514844493959006,0.08918045386732883
81.94,-0.010551566003283457,0.04609688370165326,-0.02127091706458643,0.09243301743840268
81.95,-0.011293704708357426,0.049216294818978594,-0.022017710975155275,0.0956444147551323
81.96000000000001,-0.012030891667375063,0.05231070539708943,-0.02275490556284666,0.09881343164842901
81.97,-0.012762817815010936,0.055379048980447425,-0.02348218441659596,0.10193887640503538
81.98,-0.013489176697134782,0.05842027907653993,-0.024199235496050603,0.10501957967658411
81.99,-0.0142096645751245,0.06143336953629675,-0.024905751248288123,0.10805439441407026
82.0,-0.014923980528189138,0.06441731384735164,-0.025601428722295323,0.11104219608773988
82.01,-0.01563182655374561,0.06737112444447192,-0.026285969681197924,0.11398188268394834
82.02,-0.01633290766590563,0.0702938325946222,-0.026959080712219488,0.11687237526387363
82.03,-0.01702693199206073,0.07318448931902577,-0.02762047333435232,0.11971261760716183
82.04,-0.01771361086754435,0.07604216471199061,-0.0282698641037498,0.12250157616864904
82.05,-0.018392658928405754,0.07886594727975764,-0.02890697471683795,0.1252382403285214
82.06,-0.01906379420234788,0.08165494383034984,-0.029531532111142053,0.12792162232475834
82.07000000000001,-0.019726738197854626,0.0844082791103211,-0.03014326856382107,0.1305507573152649
82.08,-0.020381215991542353,0.0871250954892956,-0.030741921787908466,0.1331247033662928
82.09,-0.021026956313769572,0.08980455245289354,-0.0313272350262602,0.13564254146597876
82.10000000000001,-0.021663691632535693,0.09244582670789513,-0.03189895714320924,0.1381033754971891
82.11,-0.022291158235681292,0.09504811188731406,-0.03245684271392654,0.1405063322288575
82.12,-0.022909096311419557,0.09761061801627435,-0.03300065211149322,0.14285056131387286
82.13,-0.023517250027247118,0.10013257095101531,-0.03353015159167821,0.14513523536997258
82.14,-0.024115367607273078,0.10261321234454149,-0.03404511337542328,0.14735954982423266
82.15,-0.024703201407985157,0.10505179953432688,-0.03454531572904676,0.14952272279761428
82.16,-0.025280507992474388,0.10744760496178693,-0.03503054304216903,0.15162399517188482
82.17,-0.02584704820315945,0.10979991578749272,-0.035500585903366244,0.15366263050516396
82.18,-0.02640258723305595,0.11210803356454702,-0.035955241173552144,0.15563791498928264
82.19,-0.026946894695615665,0.11437127400478364,-0.03639431205709183,0.1575491575624836
82.2,-0.0274797446931685,0.11658896664946246,-0.036817608170640635,0.15939568984345245
82.21000000000001,-0.028000915883993917,0.11876045451449757,-0.03722494560971737,0.16117686603396833
82.22,-0.028510191548059137,0.12088509379399766,-0.03761614701301345,0.16289206289269126
82.23,-0.029007359651451046,0.12296225355997724,-0.03799104162444639,0.16454067969161904
82.24,-0.029492212909533327,0.12499131547947838,-0.03834946535296024,0.16612213818352056
82.25,-0.029964548848856496,0.1269716735307367,-0.03869126083007617,0.16763588255586362
82.26,-0.030424169867847878,0.12890273368522276,-0.03901627746519966,0.16908137933717046
82.27,-0.030870883296312896,0.13078391371316675,-0.039324371498689135,0.17045811745204734
82.28,-0.03130450145376626,0.132614642920087,-0.0396154060526822,0.17176560823455203
82.29,-0.03172484170661563,0.13439436206534425,-0.039889251179682624,0.17300338536168494
82.3,-0.03213172652447713,0.13612251453907223,-0.0401457839085261,0.17417101728098316
82.31,-0.03252498353895999,0.13779845235144184,-0.04038488828292065,0.17526824306609715
82.32000000000001,-0.03290444561081998,0.1394214010509387,-0.04060645538403391,0.17629502338728076
82.33,-0.03326995090662667,0.14099053888372845,-0.04081038333546517,0.17725142583823617
82.34,-0.03362134298031768,0.14250504243047393,-0.040996577297306984,0.17813755861158195
82.35000000000001,-0.033958470855195176,0.14396410710451923,-0.041164949455760554,0.17895354049057588
82.36,-0.03428118910376298,0.14536696926414022,-0.041315419012100646,0.17969946841186643
82.37,-0.03458935792323577,0.14671292815616022,-0.04144791217417618,0.18037538520037022
82.38,-0.03488284320387785,0.14800138860922768,-0.04156236215461763,0.18098121699435485
82.39,-0.0351615165869262,0.14923188383412858,-0.04165870918051191,0.18151673962248394
82.4,-0.03542525551258737,0.150403995818801,-0.04173690051386609,0.1819816945350505
82.41,-0.03567394326278415,0.15151731645610356,-0.04179689047605082,0.18237584541557894
82.42,-0.03590746900237361,0.1525714401449374,-0.04183864047675147,0.1826987963227846
82.43,-0.03612572782153589,0.15356591305896344,-0.04186211907234488,0.18294943908140252
82.44,-0.036328620781642756,0.1545002440990446,-0.04186730208133161,0.18312605863458806
82.45,-0.036516054964117355,0.15537393576467415,-0.04185417275092892,0.18322670915862246
82.46000000000001,-0.03668794352017106,0.15618649613676214,-0.04182272194998019,0.18324934985362923
82.47,-0.03684420571988986,0.1569374495267853,-0.04177294837004403,0.1831919744258998
82.48,-0.036984766999550306,0.1576263480045029,-0.04170485872142312,0.1830527462116469
82.49,-0.03710955900617986,0.15825277809403696,-0.04161846790966109,0.18283016778789665
82.5,-0.037218519641156966,0.1588162843920294,-0.04151379917352067,0.1825233384268511
82.51,-0.03731159310845323,0.15931630612067046,-0.04139088417061795,0.18213188153235138
82.52,-0.03738872997118422,0.15975220850874117,-0.041249763023483675,0.18165548214199784
82.53,-0.03744988721491516,0.1601233236626036,-0.041090484353125595,0.1810937963000608
82.54,-0.037495028314321985,0.16042897518423885,-0.0409131053118238,0.1804465117801329
82.55,-0.037524123300302775,0.16066850676235553,-0.040717691613634914,0.17971335846078038
82.56,-0.03753714882467248,0.1608413135670381,-0.040504317559650234,0.17889414853361532
82.57000000000001,-0.03753408821906141,0.16094688315581898,-0.040273066054706375,0.17798881247474324
82.58,-0.037514931542493184,0.16098488897713784,-0.04002402861005685,0.1769974937665239
82.59,-0.03747967561137018,0.1609552176788969,-0.03975730532583094,0.1759205742636903
82.60000000000001,-0.03742832401307159,0.16085782650758937,-0.03947300485450617,0.17475853330297947
82.61,-0.037360887111300166,0.16069269045564877,-0.039171244353483674,0.17351189475724388
82.62,-0.03727738204826073,0.16045981322718603,-0.038852149431842564,0.17218123753226908
82.63,-0.037177832745776254,0.1601591754814064,-0.038515854093420156,0.170767143034523
82.64,-0.037062269909137587,0.1597906874779659,-0.03816250068009291,0.1692701470040333
82.65,-0.03693073103619092,0.1593542168648068,-0.03779223981782565,0.16769076700080723
82.66,-0.036783260430232716,0.15884962090019464,-0.037405230364098346,0.1660295342904
82.67,-0.036619909214212966,0.15827675802152055,-0.03700163935424496,0.1642870051894385
82.68,-0.036440735344305086,0.1576355116790039,-0.036581641944791125,0.16246378440704085
82.69,-0.03624580362064013,0.15692581614242626,-0.03614542135163914,0.16056055021904003
82.7,-0.03603518569155586,0.15614771818982714,-0.0356931687795075,0.15857811555527265
82.71000000000001,-0.03580896004693853,0.1553014051041514,-0.03522508333680645,0.1565175028292544
82.72,-0.035567212004214636,0.15438700518923062,-0.034741371930577,0.15437995902128734
82.73,-0.03531003369808027,0.15340452974258934,-0.034242249140666356,0.15216691059143975
82.74,-0.035037524078583356,0.15235394407120884,-0.03372793707669482,0.14987991066568362
82.75,-0.03474978891412297,0.1512352023576536,-0.03319866522267053,0.14752059515854077
82.76,-0.0344469407946507,0.15004829915396176,-0.0326546702739069,0.14509063586172233
82.77,-0.03412909912832372,0.14879338337048645,-0.03209619597294697,0.14259162639260126
82.78,-0.033796390121899125,0.14747085749594555,-0.03152349295402833,0.14002498586491802
82.79,-0.03344894674224788,0.14608123075242058,-0.03093681859875237,0.1373920996430835
82.8,-0.03308690866684156,0.14462503617055927,-0.030336436895462122,0.1346943986766176
82.81,-0.032710422229768166,0.1431028447941063,-0.02972261829610731,0.13193334405802504
82.82000000000001,-0.03231964036445891,0.14151525784062427,-0.029095639569609408,0.12911043298140149
82.83,-0.031914722543200935,0.1398629076313226,-0.028455783651804806,0.12622719644293773
82.84,-0.03149583471540281,0.13814639749982532,-0.027803339490236438,0.12328525530724446
82.85000000000001,-0.031063149249338732,0.13636624415328694,-0.02713860187941634,0.12028637372479946
82.86,-0.03061684488032614,0.13452291268419003,-0.02646187128390934,0.1172324237577046
82.87,-0.03015710666284017,0.13261687833684258,-0.025773453651815582,0.11412532426278811
82.88,-0.029684125918815616,0.1306487563241034,-0.025073660226265324,0.11096691452458525
82.89,-0.029198100173036798,0.12861934937297767,-0.024362807363841495,0.10775890691175885
82.9,-0.028699233074562177,0.12652952268238912,-0.02364121636110524,0.10450300519309087
82.91,-0.028187734310587218,0.12438016609699952,-0.022909213283257467,0.10120093903185108
82.92,-0.02766381951676262,0.12217220450144133,-0.022167128791259438,0.09785445212375145
82.93,-0.027127710184413085,0.11990659108045747,-0.02141529796718067,0.09446530663396764
82.94,-0.026579633564686244,0.11758431036858456,-0.02065406013797327,0.09103527725116561
82.95,-0.026019822569659776,0.11520637692049908,-0.019883758697848527,0.08756615213213097
82.96000000000001,-0.02544851567042389,0.11277383482269537,-0.019104740929353357,0.08405973203127487
82.97,-0.0248659567922228,0.11028775669701811,-0.018317357823230972,0.08051782836755518
82.98,-0.02427239520672738,0.10774924327490752,-0.017521963897223807,0.07694226171829763
82.99,-0.023668085421500427,0.10515942267783185,-0.016718917013973055,0.07333486054789397
83.0,-0.023053287066732285,0.10251944938764232,-0.01590857819813176,0.06969746027228017
83.01,-0.022428264779365933,0.09983050250647933,-0.015091311452776701,0.06603190301577022
83.02,-0.021793288084651804,0.09709378780500018,-0.014267483575267735,0.0623400335762883
83.03,-0.021148631275104295,0.09431053665233223,-0.013437463972790071,0.0586236985716523
83.04,-0.020494573286923577,0.09148200420719323,-0.01260162447771708,0.05488474576966421
83.05,-0.01983139757402066,0.08860946860626892,-0.011760339162967492,0.05112502016848911
83.06,-0.019159391979821375,0.0856942277987525,-0.010913984157353592,0.0473463708226301
83.07000000000001,-0.018478848606900078,0.08273760333173094,-0.010062937460845729,0.04355064474521641
83.08,-0.017790063684344957,0.07974093970857632,-0.009207578760039062,0.03973968321324226
83.09,-0.017093337432949565,0.07670559976879751,-0.008348289244014451,0.03591532511459176
83.10000000000001,-0.01638897392855463,0.07363296213953537,-0.007485451420683182,0.03207940127280443
83.11,-0.015677280963535677,0.07052442831166614,-0.006619448933844601,0.028233733812826168
83.12,-0.014958569906365172,0.06738141534289102,-0.005750666380846651,0.02438014446994699
83.13,-0.014233155559522311,0.06420535418003881,-0.004879489130947256,0.020520438472917575
83.14,-0.013501356015883492,0.06099769261886117,-0.004006303144737189,0.01665641332535912
83.15,-0.012763492513678053,0.05775988903493405,-0.0031314947947173825,0.01278985208076905
83.16,-0.012019889290334203,0.05449340988320871,-0.0022554506872314523,0.008922521953269025
83.17,-0.011270873435183217,0.051199738852013114,-0.0013785574867837074,0.00505614748155005
83.18,-0.010516774740877342,0.047880368409075925,-0.0005012017449730114,0.001192382033378175
83.19,-0.00975792555483901,0.04453676485702691,0.0003762302661032704,-0.0026671246003550746
83.2,-0.008994660631789069,0.041170395658477695,0.0012533527207549008,-0.006520661399127164
83.21000000000001,-0.008227316984493157,0.03778280069014558,0.0021297804096138714,-0.01036651540476689
83.22,-0.007456233730362385,0.034375537463875096,0.0030051289102078983,-0.0142029945177041
83.23,-0.006681751936396883,0.030950142535783924,0.003879014756693073,-0.018028401691337563
83.24,-0.005904214464276272,0.027508169928023192,0.004751055609021131,-0.02184105270380255
83.25,-0.0051239658143262595,0.024051195477370304,0.005620870420866843,-0.02563928617073088
83.26,-0.004341351967771477,0.020580804469435453,0.006488079605677243,-0.029421456776663465
83.27,-0.0035567202274717773,0.017098602274774125,0.007352305200554091,-0.03318594904922576
83.28,-0.0027704190573068985,0.01360619996194321,0.008213171027829511,-0.03693116427222591
83.29,-0.001982797920451635,0.01010522270284441,0.009070302854380609,-0.04065553103301853
83.3,-0.001194207116636364,0.006597302451491105,0.009923328548595237,-0.04435749962531118
83.31,-0.0004049976187746577,0.0030840719453081376,0.010771878235222314,-0.04803553668086455
83.32000000000001,0.0003844790909218433,-0.00043282485042364237,0.011615584448087643,-0.051688137990639024
83.33,0.001173871185507045,-0.003951740281838279,0.012454082280344956,-0.05531382207668811
83.34,0.0019628266582283897,-0.007471027764220865,0.013287009532467598,-0.05891112564375757
83.35000000000001,0.0027509934875012756,-0.010989039607163176,0.01411400685818106,-0.062478608519588766
83.36,0.0035380198020074074,-0.014504124947656726,0.014934717908077476,-0.06601485701185167
83.37,0.004323554045961088,-0.018014633007787263,0.015748789470732584,-0.06951848118894094
83.38,0.005107245144369548,-0.021518914818212526,0.016555871611402217,-0.07298811462644159
83.39,0.005888742668097459,-0.025015324515651034,0.017355617808374017,-0.07642241404166611
83.4,0.006667696998606169,-0.028502220336847607,0.018147685086994644,-0.07982005944558215
83.41,0.007443759492298205,-0.031977964442344235,0.018931734151322415,-0.08317975576672303
83.42,0.008216582644431616,-0.035440923725741424,0.019707429513297552,-0.08650023358525497
83.43,0.00898582025251714,-0.03888947137398464,0.020474439619381737,-0.08978024855774
83.44,0.009751127579079021,-0.04232198772740505,0.021232436974684885,-0.0930185812002534
83.45,0.010512161513683017,-0.045736861116941765,0.02198109826459661,-0.09621403710637796
83.46000000000001,0.0112685807341349,-0.04913248892953041,0.02272010447391399,-0.09936544701272691
83.47,0.012020045866744999,-0.052507278889201064,0.023449141003472514,-0.1024716662939916
83.48,0.012766219645556975,-0.05585964952788394,0.02416789778428429,-0.1055315756506806
83.49,0.013506767070477717,-0.05918803068808693,0.024876069389138836,-0.10854408173829759
83.5,0.014241355564236221,-0.062490864763138726,0.025573355141638287,-0.11150811665614062
83.51,0.014969655128068958,-0.06576660764718341,0.02625945922268375,-0.11442263780436686
83.52,0.015691338496034064,-0.06901372965778675,0.026934090774436325,-0.1172866276935232
83.53,0.0164060812878675,-0.07223071616744862,0.02759696400175249,-0.12009909436280523
83.54,0.01711356216031074,-0.07541606839762031,0.02824779827107381,-0.12285907142098389
83.55,0.01781346295682702,-0.07856830435017702,0.028886318206773974,-0.1255656177421027
83.56,0.018505468855619052,-0.08168595958872386,0.029512253784973713,-0.12821781742524258
83.57000000000001,0.01918926851587222,-0.08476758802996762,0.03012534042483855,-0.13081477969630945
83.58,0.01986455422213818,-0.0878117627074143,0.03072531907736635,-0.13335563881991816
83.59,0.020531022026783554,-0.09081707666091171,0.03131193631168123,-0.1358395537297276
83.60000000000001,0.021188371890423288,-0.09378214353523327,0.031884944398853095,-0.13826570816871114
83.61,0.0218363078202741,-0.09670559816336374,0.03244410139323421,-0.14063331081840996
83.62,0.02247453800636401,-0.09958609736590811,0.032989171211320494,-0.14294159493186998
83.63,0.023102774955523774,-0.10242232065676356,0.033519923708152634,-0.1451898181466206
83.64,0.02372073562309044,-0.10521297090959437,0.034036134751283934,-0.14737726234604784
83.65,0.024328141542255502,-0.10795677500655425,0.03453758629232717,-0.14950323347981012
83.66,0.024924718950993015,-0.11065248446017675,0.035024066436097984,-0.15156706139651244
83.67,0.025510198916507916,-0.1132988760183444,0.03549536950737259,-0.1535680996612145
83.68,0.026084317457141053,-0.11589475224713147,0.03595129611527963,-0.15550572537180649
83.69,0.0266468156616765,-0.11843894209349484,0.036391653215339076,-0.15737933896827389
83.7,0.02719743980599314,-0.1209303014262818,0.03681625416917564,-0.15918836403873768
83.71000000000001,0.02773594146700785,-0.1233677135560117,0.03722491880191735,-0.16093224712043908
83.72,0.028262077633859017,-0.12575008973583615,0.03761747345730634,-0.1626104574813272
83.73,0.028775610816279672,-0.1280763696431974,0.03799375105054142,-0.16422248686097404
83.74,0.02927630915011465,-0.13034552181576053,0.038353591118873175,-0.16576784935827601
83.75,0.029763946499937813,-0.13255654407598633,0.038696839869968316,-0.16724608128560725
83.76,0.030238302558726136,-0.1347084639514281,0.03902335022805927,-0.1686567408811328
83.77,0.030699162944551175,-0.13680033906291722,0.03933298187790618,-0.16999940801061547
83.78,0.031146319294249828,-0.13883125746195282,0.03962560130659434,-0.17127368415565497
83.79,0.03157956935404037,-0.14080033797070154,0.03990108184317541,-0.1724791921993024
83.8,0.031998717067401,-0.1427067191310176,0.0401593036956624,-0.17361559278781658
83.81,0.032403572663754474,-0.1445494619277507,0.040400153980174214,-0.17468272683438185
83.82000000000001,0.03279395275363722,-0.14632752852485864,0.040623526733909156,-0.17568064662129385
83.83,0.03316968043084901,-0.14803986252767803,0.04082932291122191,-0.1766094983780073
83.84,0.03353058537676753,-0.14968543022931163,0.041017450369846976,-0.17746946203682687
83.85000000000001,0.03387650396259238,-0.15126324033540323,0.04118782385344963,-0.17826072247540173
83.86,0.03420727934705037,-0.15277236614968448,0.04134036497411811,-0.1789834371150907
83.87,0.034522761567400286,-0.15421196730774142,0.04147500219794006,-0.17963770419129008
83.88,0.034822807620915726,-0.15558133239351707,0.04159167083779718,-0.18022350046607177
83.89,0.03510728153390118,-0.15687989213549264,0.041690313057668626,-0.18074066198800007
83.9,0.03537605441916214,-0.15810714136814666,0.041770877887103756,-0.1811889983057661
83.91,0.035629004526486915,-0.1592626076501314,0.04183332123918424,-0.18156833835292702
83.92,0.03586601728933795,-0.1603458478949152,0.04187760593147759,-0.1818784001330913
83.93,0.036086985370084056,-0.1613563984183302,0.041903701732402404,-0.18211824335753715
83.94,0.03629180870618682,-0.16229377869930206,0.041911585461919226,-0.1822862919271384
83.95,0.03648039455719186,-0.1631575223781955,0.04190124114446771,-0.18238071551424065
83.96000000000001,0.03665265755051077,-0.16394719031849536,0.0418726601901818,-0.182399581354722
83.97,0.036808519724434004,-0.16466238055092744,0.04182584158556008,-0.18234097691173637
83.98,0.0369479105673,-0.16530273873331802,0.04176079208073869,-0.182203132998992
83.99,0.0370707670518137,-0.1658679677706173,0.04167752636012847,-0.18198457709713178
84.0,0.03717703366563521,-0.16635776939282118,0.0415760671794054,-0.1816843604567975
84.01,0.03726666244329165,-0.16677176777800742,0.041456445453301294,-0.18130210050467865
84.02,0.03733961300374034,-0.16710952894024722,0.041318700301605546,-0.18083752757130442
84.03,0.037395852592852226,-0.16737060233525433,0.041162879079721486,-0.1802903293307104
84.04,0.03743535612758106,-0.16755454656803836,0.04098903740829845,-0.17966021952425223
84.05,0.037458106238987696,-0.1676609535070366,0.0407972392015243,-0.17894694074215567
84.06,0.037464093311554314,-0.16768947619430205,0.04058755669139455,-0.17815030318094213
84.07000000000001,0.03745331551587012,-0.1676398634766123,0.04036007044507876,-0.17727021397851492
84.08,0.03742577883036742,-0.16751202667292014,0.04011486937103592,-0.1763067464431473
84.09,0.03738149704575267,-0.16730611667877124,0.039852050707547666,-0.17526021562051333
84.10000000000001,0.03732049175058441,-0.16702240826336676,0.03957171999208342,-0.1741310644562268
84.11,0.037242792304878175,-0.16666121273371295,0.03927399101830166,-0.17291977711083956
84.12,0.037148435808103564,-0.1662228857035389,0.038958985786963905,-0.1716268872012569
84.13,0.03703746706364501,-0.16570780329447146,0.03862683445279172,-0.17025295419044756
84.14,0.03690993854275233,-0.16511629724269755,0.038277675270285604,-0.1687984982457764
84.15,0.03676591035159952,-0.16444865680577864,0.037911654542117236,-0.1672640023943378
84.16,0.03660545020147431,-0.16370516642590652,0.03752892657010132,-0.16564995065342433
84.17,0.036428633379766026,-0.16288611994937097,0.03712965360636657,-0.16395684271874048
84.18,0.03623554271982031,-0.16199183622317062,0.03671400580276094,-0.16218520975463147
84.19,0.03602626856796745,-0.16102267991851746,0.03628216115677183,-0.16033563542749707
84.2,0.03580090874523673,-0.1599790989083221,0.0358343054514457,-0.1584087936561375
84.21000000000001,0.03555956849924495,-0.15886169727945826,0.035370632184588954,-0.15640552760094917
84.22,0.035302360444884544,-0.15767113916008366,0.03489134248134206,-0.15432689054202367
84.23,0.035029404502245405,-0.1564079826082757,0.034396644986826624,-0.15217413681134065
84.24,0.03474082784084238,-0.1550727130020295,0.03388675574022337,-0.149948666257401
84.25,0.034436764830111495,-0.15366579713834028,0.03336189803466081,-0.14765197686249387
84.26,0.03411735699190025,-0.15218771369873227,0.032822302267431394,-0.14528562982231474
84.27,0.03378275295020712,-0.15063902372738905,0.03226820578532423,-0.1428511806083702
84.28,0.03343310836978516,-0.14902051008162442,0.0316998527334649,-0.14035003969185936
84.29,0.03306858587596891,-0.1473331567672608,0.03111749391533445,-0.13778349098941167
84.3,0.032689354958535845,-0.1455780017679916,0.030521386661431393,-0.13515283355018246
84.31,0.032295591868046765,-0.14375611207977368,0.029911794698523828,-0.13245940410162013
84.32000000000001,0.03188747950859992,-0.14186859033647475,0.029288988015840744,-0.12970456844871567
84.33,0.03146520732731494,-0.13991656988297144,0.028653242728100485,-0.12688972422460817
84.34,0.031028971200938286,-0.13790120581688453,0.02800484093520802,-0.12401630738557323
84.35000000000001,0.03057897332249002,-0.13582359778611344,0.027344070576010713,-0.12108586465038872
84.36,0.030115422092869437,-0.13368475993981926,0.02667122527157847,-0.11810008033897039
84.37,0.02963853201898583,-0.13148566766859973,0.02598660415669546,-0.11506072961396337
84.38,0.0291485236145618,-0.12922732682328186,0.02529051170347819,-0.11196960926021882
84.39,0.02864562329483659,-0.12691091732857332,0.024583257545839184,-0.10882839589463056
84.4,0.028130063257595882,-0.12453776453141725,0.02386515631238404,-0.10563867130146957
84.41,0.02760208135261368,-0.12210922551909899,0.023136527465957117,-0.10240203034529984
84.42,0.027061920945987392,-0.11962667942934069,0.022397695143790728,-0.09912008812374445
84.43,0.026509830782038897,-0.11709152898543596,0.021648987995886108,-0.09579447616918509
84.44,0.025946064842978313,-0.11450519791953212,0.020890739021668183,-0.09242684265382034
84.45,0.025370882206441934,-0.11186913044462338,0.02012328540503285,-0.08901885059584506
84.46000000000001,0.024784546901030994,-0.10918478969746316,0.019346968347898945,-0.0855721770704247
84.47,0.024187327759968624,-0.10645365669351124,0.01856213290237459,-0.08208851192522619
84.48,0.023579498272991255,-0.10367722926023783,0.017769127801664706,-0.07856955634608179
84.49,0.022961336436579532,-0.10085702097319811,0.016968305289853113,-0.07501702155078246
84.5,0.022333124602665504,-0.09799455916149874,0.016160020950648224,-0.0714326290271627
84.51,0.02169514932596132,-0.09509138395238874,0.015344633535150774,-0.06781810899723191
84.52,0.021047701210028934,-0.0921490473170536,0.01452250478876268,-0.06417519891742622
84.53,0.020391074752192612,-0.08916911176829422,0.013693999277369702,-0.06050564260394252
84.54,0.019725568187416654,-0.08615314923132673,0.012859484212902055,-0.056811189087214234
84.55,0.019051483331259837,-0.08310273991378257,0.012019329278370901,-0.05309359197959835
84.56,0.01836912542198766,-0.08001947227634489,0.011173906452513241,-0.049354606831407556
84.57000000000001,0.017678802961950034,-0.07690494030755593,0.010323589834183846,-0.04559599128050359
84.58,0.016980827558409028,-0.07376074189620356,0.009468755466538008,-0.041819505129805465
84.59,0.016275513763955057,-0.0705884786139154,0.008609781161057095,-0.038026908427427925
84.60000000000001,0.015563178916581648,-0.06738975495414448,0.007747046321557078,-0.03421995996163544
84.61,0.014844142979430888,-0.06416617916947545,0.006880931768388486,-0.0304004141356189
84.62,0.014118728380335312,-0.06091935837567569,0.0060118195628994725,-0.02657002457195597
84.63,0.01338725985140306,-0.05765089783575541,0.005140092832072999,-0.022730543293424575
84.64,0.01265006426863912,-0.054362405479452945,0.004266135593451891,-0.01888371599883065
84.65,0.011907470491603848,-0.051055485012453994,0.003390332580574246,-0.015031282979934274
84.66,0.011159809203313683,-0.04773173749389007,0.002513069069057026,-0.01117497618268741
84.67,0.010407412750403536,-0.04439276248270533,0.0016347307033106888,-0.007316523860297798
84.68,0.009650614983491084,-0.04104015719421757,0.000755703323917324,-0.003457644042439404
84.69,0.00888975109776694,-0.03767551628649682,-0.00012362720430107366,0.0003999489456845129
84.7,0.008125157473897276,-0.0343004299615808,-0.0010028751640113512,0.0042545348769832125
84.71000000000001,0.007357171519675336,-0.030916472996919537,-0.0018816551588569802,0.008104343657786383
84.72,0.006586131511802901,-0.027525243507468766,-0.0027595822920094327,0.011947524626904701
84.73,0.005812376435466035,-0.024128383740642995,-0.003636272347544594,0.015782296515180993
84.74,0.005036245823898519,-0.020727450943333264,-0.0045113419664759916,0.019606991655148447
84.75,0.004258079602272583,-0.017323969989351356,-0.005384408815247722,0.023419960696588554
84.76,0.00347821793434628,-0.013919482676540905,-0.006255091750562419,0.02721957112441149
84.77,0.0026970010698145973,-0.010515501517286708,-0.007123010982347592,0.031004212006331765
84.78,0.0019147691932405004,-0.007113523994378007,-0.007987788234764,0.03477229070371873
84.79,0.001131862275057853,-0.0037150230474001355,-0.008849046905371213,0.03852223109059938
84.8,0.00034861992480620334,-0.00032144827250458547,-0.009706412222667488,0.042252471652155066
84.81,-0.0004346187534041162,0.0030657702280875243,-0.010559511401974378,0.045961470585256244
84.82000000000001,-0.0012175153034291494,0.006445221043153305,-0.011407973799573224,0.049647701767045284
84.83,-0.0019997320575901854,0.009815516574225006,-0.012251431065134303,0.05330965675528291
84.84,-0.002780932275039792,0.013175288512267829,-0.013089517292308978,0.05694584823964061
84.85000000000001,-0.003560780278184734,0.016523185607813098,-0.013921869167373296,0.06055480692313368
84.86,-0.00433894158717285,0.019857879890693788,-0.014748126116006906,0.06413508156618727
84.87,-0.005115083052222831,0.023178065438971444,-0.015567930448188758,0.06768524147136994
84.88,-0.005888872983835811,0.026482454987622927,-0.016380927501054816,0.07120387757532902
84.89,-0.006659981281013946,0.02976978219573007,-0.01718676577965633,0.07468960100566663
84.9,-0.007428079557447372,0.03303880141473234,-0.017985097095665283,0.07814104322220983
84.91,-0.00819284126561699,0.03628828833796838,-0.01877557670404863,0.08155685598895347
84.92,-0.008953941818756627,0.039517040938912805,-0.019557863437672202,0.08493571265491628
84.93,-0.009711058710663092,0.042723877926785815,-0.020331619839750233,0.08827630876993997
84.94,-0.010463871633435921,0.04590763808148396,-0.021096512294084598,0.09157736215035905
84.95,-0.011212062593145068,0.04906718213823217,-0.02185221115309823,0.09483761214626467
84.96000000000001,-0.011955316023374369,0.05220139218124909,-0.02259839086368983,0.09805581997265932
84.97,-0.012693318896660769,0.055309170558619475,-0.023334730090883837,0.10123076944274557
84.98,-0.013425760833858038,0.05838944118307116,-0.0240609118392474,0.10436126652727053
84.99,-0.014152334211403465,0.06144114883645049,-0.02477662357207652,0.10744613947584912
85.0,-0.01487273426650844,0.06446325875778357,-0.025481557328348045,0.11048423908518505
85.01,-0.015586659200302423,0.06745475678936012,-0.026175409837404146,0.11347443920738731
85.02,-0.016293810278958158,0.07041464856936239,-0.026857882631334828,0.11641563691193985
85.03,-0.016993891932807835,0.07334196033399921,-0.027528682155058007,0.11930675183470463
85.04,-0.017686611853440268,0.0762357385650797,-0.028187519874125256,0.12214672635342741
85.05,-0.018371681088798452,0.07909504928290499,-0.028834112380244085,0.12493452585394142
85.06,-0.01904881413632845,0.08191897794941315,-0.0294681814945058,0.12766913868309326
