t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.11,-0.001954685083463386,-0.00500668525689903,0.015297002093447358,-0.06934770542161829
65.12,-0.001187941769889473,-0.005353734705564318,0.01638090746486689,-0.07321321050188942
65.13,-0.00042165614801424985,-0.005715891897425261,0.017457442151324068,-0.07702641123307685
65.14,0.00034413395493734637,-0.006096631028954667,0.018526225498633968,-0.08078676642422326
65.15,0.0011093887027279136,-0.006499403437184312,0.01958688215302231,-0.08449378421989936
65.16,0.0018740659074549268,-0.006927632242350232,0.020639042109693796,-0.08814702031605713
65.17,0.0026381206899401427,-0.0073847059294130804,0.021682340756655476,-0.09174607609647338
65.18,0.003401505144123869,-0.007873960340455361,0.022716418913993383,-0.09529059621528752
65.19,0.004164168006268422,-0.008398684925978436,0.023740922868750465,-0.09878026876286414
65.2,0.004926054328728467,-0.008962132226218666,0.024755504405447295,-0.10221482504407914
65.21000000000001,0.005687105158343751,-0.00956749830099386,0.025759820832948657,-0.1055940177481526
65.22,0.006447257220251483,-0.01021792181494852,0.026753535011279802,-0.10891753973413125
65.23,0.007206442607648482,-0.010916480348219322,0.027736315377860976,-0.11218518453101438
65.24,0.007964588477985634,-0.011666181249272095,0.02870783596707425,-0.11539683816334305
65.25,0.008721616755974453,-0.012469965736989348,0.029667776422601884,-0.11855240783768467
65.26,0.009477443843417198,-0.013330706826569139,0.03061582200564099,-0.12165184110268318
65.27,0.010231980336498598,-0.014251188854435444,0.0315516635997242,-0.12469511710347018
65.28,0.010985130751412983,-0.015234115328424726,0.032474997711906387,-0.12768225571470565
65.29,0.011736793258906506,-0.01628209066463279,0.03338552647029754,-0.13061330837030494
65.3,0.01248685942869677,-0.01739761355971962,0.03428295762174425,-0.13348824464881207
65.31,0.013235213984171412,-0.01858308600308208,0.03516700453811731,-0.13630686686798715
65.32000000000001,0.01398173456751624,-0.01984079732438384,0.03603738622472819,-0.1390692285409178
65.33,0.014726291515842737,-0.02117292507255394,0.036893827316391764,-0.1417754883032168
65.34,0.015468747648596314,-0.022581534708953934,0.037736058063218426,-0.1444258081487687
65.35,0.016208958066405973,-0.024068574009979676,0.03856381431184533,-0.14702042480783142
65.36,0.016946769961743567,-0.025635870125047016,0.03937683748235192,-0.14955959269874522
65.37,0.017682022441739727,-0.0272851264027571,0.040174874541649475,-0.15204360409214
65.38,0.0184145463634566,-0.029017919479104048,0.04095767797380319,-0.1544727785308619
65.39,0.01914416418181409,-0.03083569948504738,0.04172500574722137,-0.15684746903898467
65.4,0.019870689810367183,-0.03273978481413488,0.0424766212787537,-0.1591680576428066
65.41,0.020593928495347743,-0.03473135716099702,0.043212293394803133,-0.16143495515671688
65.42,0.021313676703358736,-0.03681146006106316,0.0439317962895291,-0.1636486015081512
65.43,0.022029722022945238,-0.03898099712468536,0.04463490948012721,-0.16580946605140565
65.44,0.022741843080192902,-0.0412407305379462,0.04532141775918292,-0.1679180469847108
65.45,0.023449809468517015,-0.043591279170065424,0.045991111144133505,-0.1699748711122403
65.46000000000001,0.02415338169281119,-0.04603311695010154,0.046643784823872936,-0.17198049338880497
65.47,0.024852311128113803,-0.048566571374711105,0.04727923910254291,-0.1739354965330851
65.48,0.025546339992932522,-0.051191822217451034,0.047897279340550124,-0.1758404905652056
65.49,0.02623520133735182,-0.053908900408581276,0.048497715892856834,-0.177696112334107
65.5,0.026918619046026427,-0.056717687103531395,0.049080364044592775,-0.17950302499851936
65.51,0.02759630785568786,-0.059617927884603926,0.04964504394421359,-0.18126191191573054
65.52,0.0282679733650292,-0.06260992795747411,0.05019158053709752,-0.18297339306176336
65.53,0.028933311984305116,-0.0656951401078311,0.05071980345856488,-0.1846394918975075
65.54,0.029592010777614013,-0.06887630889825244,0.05122954684256231,-0.1862627596111811
65.55,0.030243747255286214,-0.07215500836439115,0.051720649106897686,-0.18784476360827715
65.56,0.030888189247595906,-0.07553123219604521,0.05219295277491045,-0.18938712568046584
65.57000000000001,0.03152499488381418,-0.07900483760846229,0.05264630432913877,-0.19089097290600132
65.58,0.03215381263924497,-0.08257470737408718,0.05308055409767663,-0.1923571297571806
65.59,0.03277428144827954,-0.08623922933865842,0.0534955561503015,-0.19378690472673282
65.6,0.033386030861571214,-0.089996773408707,0.05389116818875312,-0.1951812149806176
65.61,0.033988681223423446,-0.09384539810337007,0.05426725145240735,-0.19654079540592412
65.62,0.034581843898917955,-0.09778205799988134,0.054623670614115556,-0.19786724142819861
65.63,0.03516512162295341,-0.10180171987862702,0.05496029356611714,-0.19916444989921586
65.64,0.03573810899292427,-0.1058985800134545,0.05527699103801177,-0.20043752607485443
65.65,0.03630039303703036,-0.11006688689324817,0.05557363612824729,-0.20169097057260088
65.66,0.03685155379346241,-0.11430094268822402,0.05585010385875161,-0.20292872848128773
65.67,0.03739116488422455,-0.1185950991260282,0.05610627077721902,-0.20415447729478317
65.68,0.037918794077511114,-0.1229439598440197,0.05634201460584137,-0.20537117317848097
65.69,0.03843400384317128,-0.12734191191319696,0.056557213932618595,-0.2065817186402084
65.7,0.038936351907814144,-0.13178353317272803,0.05675174793519793,-0.20778851082388128
65.71000000000001,0.039425391808241415,-0.13626328273558705,0.05692549614286986,-0.20899355414928686
65.72,0.03990067347637304,-0.14077466114646073,0.05707833830394447,-0.2101963910154651
65.73,0.04036174390897253,-0.14531002576691504,0.057210154559253046,-0.2113908366571518
65.74,0.04080814793704771,-0.1498609425190625,0.05732082604222632,-0.21256762465142592
65.75,0.0412394290602444,-0.15441886441764877,0.05741023575579746,-0.21371711622862882
65.76,0.041655130304216005,-0.15897518095497212,0.057478269559041534,-0.2148286865819925
65.77,0.04205479508098505,-0.16352135177178284,0.057524817187568605,-0.21589243422161897
65.78,0.0424379680417007,-0.16804900379493876,0.05754977324135855,-0.21689898681580402
65.79,0.042804195921336906,-0.1725497047285113,0.057553038161683175,-0.21783801629184296
65.8,0.04315302837218391,-0.1770153654371121,0.05753451918670858,-0.21870107601461772
65.81,0.043484018770118975,-0.18143825966747396,0.057494131198514285,-0.21948083913397345
65.82000000000001,0.04379672501746305,-0.18580996357222468,0.057431797584668175,-0.22016651261088607
65.83,0.04409071037241609,-0.190122068412742,0.05734745114767671,-0.22075058263631325
65.84,0.04436554428578614,-0.1943663438410261,0.05724103486402898,-0.2212273808455596
65.85,0.044620803244230275,-0.19853404575387554,0.057112502590817675,-0.2215878864843374
65.86,0.04485607163000275,-0.202616595187825,0.056961819818111804,-0.22182577974126597
65.87,0.04507094258134904,-0.20660544860922894,0.056788964304542576,-0.22193634936324316
65.88,0.04526501883862959,-0.21049235416456688,0.05659392660243338,-0.22191416118723284
65.89,0.04543791356457371,-0.21426940045172535,0.05637671058586468,-0.22175381385685394
65.9,0.045589251140108915,-0.21792872753573533,0.05613733395658452,-0.22145103475644062
65.91,0.045718667946148046,-0.2214626216272836,0.055875828664990204,-0.22100247663499561
65.92,0.04582581313307069,-0.22486349236354383,0.05559224126155562,-0.22040484315018993
65.93,0.04591034936914385,-0.22812413252209057,0.0552866332162796,-0.21965520092605886
65.94,0.045971953561059674,-0.23123753802747454,0.05495908119376055,-0.21875144187599485
65.95,0.046010317547195374,-0.23419701017707117,0.05460967724870255,-0.21769248409029568
65.96000000000001,0.046025148768782755,-0.23699593923524984,0.054238528948617894,-0.21647743527699953
65.97,0.04601617092800591,-0.2396277931007833,0.05384575947099803,-0.21510527121744452
65.98,0.04598312461283149,-0.24208692850225705,0.05343150768436464,-0.21357558045421915
65.99,0.04592576786760072,-0.24436797976578095,0.05299592815496414,-0.2118894651978379
66.0,0.045843876735767036,-0.2464654631533846,0.05253919104229418,-0.21004881613432366
66.01,0.04573724579500326,-0.24837414594501972,0.052061481949169194,-0.20805476725802832
66.02,0.045605688658588446,-0.2500895545657312,0.051563001781329686,-0.20590885029824932
66.03,0.04544903841533783,-0.2516078242379301,0.05104396656409941,-0.20361383717849169
66.04,0.04526714802838336,-0.2529249569933203,0.050504607159304625,-0.20117349298812806
66.05,0.045059890720608724,-0.254037204056881,0.0499451688908801,-0.1985921592837327
66.06,0.044827160331014665,-0.2549414387056664,0.04936591113327882,-0.19587382526547545
66.07000000000001,0.04456887162306909,-0.2556349291896807,0.04876710690197572,-0.19302260738909552
66.08,0.0442849605504216,-0.2561152891711793,0.04814904243462465,-0.19004294711556416
66.09,0.04397538448412549,-0.25638056875575405,0.047512016740872846,-0.1869397011261351
66.1,0.04364012240188316,-0.2564291240531065,0.04685634111569986,-0.1837180365630708
66.11,0.0432791750534448,-0.2562593101533025,0.04618233861663231,-0.18038352906502816
66.12,0.04289256510270894,-0.2558700381685449,0.04549034351811933,-0.17694164243188135
66.13,0.04248033722698229,-0.25526071412072976,0.044780700768271044,-0.17339768195144017
66.14,0.04204255816907381,-0.25443112071064755,0.0440537654539126,-0.1697570090860565
66.15,0.041579316753365465,-0.25338128474719845,0.04330990225867666,-0.1660252229040819
66.16,0.04109072387725542,-0.25211139622262707,0.04254948489689597,-0.16220829086895894
66.17,0.04057691248400492,-0.25062182738985805,0.041772895523513404,-0.15831221644243426
66.18,0.040038037505613557,-0.24891352300085004,0.04098052414247179,-0.1543427593106865
66.19,0.03947427576080942,-0.24698784741868152,0.04017276802968661,-0.15030557404606304
66.2,0.03888582581452518,-0.24484637353660768,0.03935003116517602,-0.1462063428923181
66.21000000000001,0.03827290780728985,-0.24249104555028164,0.03851272366087876,-0.14205091110140003
66.22,0.037635763256678965,-0.23992398444497892,0.03766126118289157,-0.1378450263735177
66.23,0.036974654835412506,-0.2371475466195023,0.03679606437662964,-0.1335943932809934
66.24,0.036289866120595066,-0.2341645332926254,0.03591755829834606,-0.12930464171013717
66.25,0.03558170130575854,-0.23097808894112043,0.03502617185847561,-0.12498116615153271
66.26,0.034850484879697864,-0.22759160093205663,0.034122337276046064,-0.12062942740515249
66.27,0.03409656127555241,-0.22400881327537292,0.03320648954025152,-0.11625469903708632
66.28,0.03332029449195467,-0.2202336503106407,0.0322790658838396,-0.11186212935611153
66.29,0.03252206769024661,-0.21627029682173546,0.031340505271926736,-0.10745668685902533
66.3,0.031702282766830264,-0.2121232131608649,0.030391247909467005,-0.10304310309140688
66.31,0.03086135990089807,-0.20779705243442603,0.029431734768884117,-0.09862595016013652
66.32000000000001,0.029999737080005855,-0.20329670346027848,0.02846240713722714,-0.09420957412791403
66.33,0.029117869606541343,-0.19862717658959803,0.027483706181524434,-0.08979819505504591
66.34,0.028216229588496636,-0.19379364860946832,0.026496072530609396,-0.08539584528016425
66.35,0.027295305415245646,-0.18880144154896017,0.02549994587427775,-0.08100637647559192
66.36,0.026355601217797658,-0.18365604533751761,0.024495764581776245,-0.07663342282816483
66.37,0.025397636312532498,-0.1783631276545055,0.02348396534221473,-0.07228037159973852
66.38,0.024421944631257055,-0.17292841190024405,0.02246498282606617,-0.06795046078955824
66.39,0.02342907413981522,-0.16735779395527484,0.021439249366636874,-0.06364667829456029
66.4,0.022419586243971733,-0.16165727518088693,0.020407194662873506,-0.05937181610502275
66.41,0.021394055182866658,-0.15583298571030643,0.01936924550419165,-0.05512842533410162
66.42,0.020353067410675482,-0.14989116927272508,0.01832582551790101,-0.050918834129831614
66.43,0.01929722096866981,-0.14383812227405926,0.017277354937726593,-0.046745197389482976
66.44,0.01822712485065362,-0.1376802049622353,0.01622425039126367,-0.04260947675526817
66.45,0.017143398363065485,-0.1314238206748341,0.015166924705925408,-0.03851345468603824
66.46000000000001,0.01604667048066294,-0.1250754122451992,0.014105786733135079,-0.03445873238833732
66.47,0.014937579198744413,-0.118641450157342,0.013041241190381064,-0.03044673656153369
66.48,0.01381677088279868,-0.11212842512796992,0.011973688520745571,-0.026478722351537833
66.49,0.012684899616580184,-0.1055428353035354,0.010903524769469156,-0.02255577858093021
66.5,0.011542626549633037,-0.09889117822125322,0.009831141477058129,-0.018678832931154934
66.51,0.010390619244914533,-0.09217995081467326,0.008756925588372527,-0.014848658507458892
66.52,0.009229551027265463,-0.08541563085578177,0.007681259377059927,-0.011065881591124128
66.53,0.008060100333654768,-0.07860467654496292,0.006604520384834465,-0.007330982187135332
66.54,0.006882950065673219,-0.07175352358127982,0.0055270813752396845,-0.0036442987419589338
66.55,0.005698786944862096,-0.06486857183484152,0.004449310301342199,-6.037163792697268e-06
66.56,0.004508300871789716,-0.057956178672820595,0.0033715702866323346,0.0035837228577737003
66.57000000000001,0.0033121842896794134,-0.05102265199134421,0.0022942196184531044,0.007125021512301658
66.58,0.0021111315532588415,-0.044074243823182924,0.0012176117533292529,0.010618012509471265
66.59,0.0009058383035853883,-0.037117140540090916,0.00014209533351031272,0.014062955127940376
66.6,-0.0003029991503144606,-0.030157455322266057,-0.0009319857859920086,0.0174602074310205
66.61,-0.0015146844426028813,-0.0232012336944729,-0.0020042925003945318,0.020810225134525823
66.62,-0.0027285217544126797,-0.016254444199627002,-0.003074490408638499,0.024113552969197188
66.63,-0.00394381640960737,-0.009322969075885682,-0.004142249757140461,0.027370847599452523
66.64,-0.005159875461621307,-0.002412595366905057,-0.005207245370989813,0.030582936955524324
66.65,-0.006376008270756903,0.004470985890770812,-0.006269156574726755,0.03375064192318063
66.66,-0.007591527071727317,0.01132217940836374,-0.00732766710980135,0.03687479425668546
66.67,-0.008805747531057525,0.01813549732299745,-0.00838246504950288,0.03995629559549622
66.68,-0.010017989293777549,0.02490555951026841,-0.009433242709056974,0.042996084989834434
66.69,-0.011227576519297788,0.0316270891662472,-0.010479696550717517,0.045995157620078476
66.7,-0.012433838406343023,0.038294922576717655,-0.011521527084108269,0.048954548962757166
66.71000000000001,-0.013636109706271066,0.04490401837382394,-0.0125584387624767,0.051875328109253965
66.72,-0.01483373122402566,0.0514494619846844,-0.013590139875687298,0.054758590824282714
66.73,-0.016026050306548772,0.057926459197739574,-0.014616342440335134,0.05760546187746187
66.74,-0.017212421318657075,0.06433034246889925,-0.015636762087278995,0.0604170870967838
66.75,-0.018392206106025693,0.07065657661245335,-0.01665111794714583,0.06319462701512427
66.76,-0.01956477444509224,0.07690075246463766,-0.017659132534429706,0.06593925141115425
66.77,-0.020729504480486303,0.08305857574351311,-0.018660531630110024,0.06865215488495537
66.78,-0.021885783150009205,0.0891258902540762,-0.019655044155032084,0.07133478634354469
66.79,-0.023033006595826033,0.09509868795341536,-0.020642402033806313,0.07398847926510385
66.8,-0.02417058056101186,0.10097310237378922,-0.021622340064458227,0.07661440155599869
66.81,-0.025297920771338942,0.10674541707792726,-0.022594595798101566,0.07921373499648003
66.82000000000001,-0.026414453302205643,0.11241206086810027,-0.023558909421523187,0.08178765226975851
66.83,-0.02751961493064486,0.11796961329362833,-0.024515023639821616,0.08433733098078203
66.84,-0.028612853472207975,0.12341480610579794,-0.025462683560455744,0.0868639013564835
66.85,-0.0296936281026227,0.12874452076943024,-0.026401636580473432,0.08936846360412003
66.86,-0.030761409664287104,0.13395579001364502,-0.02733163227684579,0.09185209595692308
66.87,-0.03181568095764088,0.1390457960770671,-0.02825242229940067,0.09431584708205296
66.88,-0.03285593701739011,0.14401187361151588,-0.0291637602665212,0.09676073739400257
66.89,-0.0338816853734399,0.14885151085263276,-0.03006540166382089,0.0991877552673185
66.9,-0.03489244629645451,0.1535623483607208,-0.030957103746014573,0.10159785555583516
66.91,-0.035887753028092044,0.15814217915642567,-0.03183862544218822,0.10399195754302594
66.92,-0.03686715199596209,0.16258894809174398,-0.03270972726463141,0.10637094366359025
66.93,-0.03783020301331297,0.16690075270489377,-0.03357017122138474,0.1087356579264451
66.94,-0.038776479463440414,0.17107584278833068,-0.03441972073264151,0.11108690466656156
66.95,-0.03970556846884775,0.1751126195614552,-0.03525814055113185,0.11342544753305571
66.96000000000001,-0.04061707104522903,0.17900963533286857,-0.03608519668659015,0.11575200850816349
66.97,-0.04151060224032926,0.18276559283111524,-0.03690065633439792,0.11806726711873701
66.98,-0.04238579125774973,0.18637934457668906,-0.037704287808482964,0.12037185974639251
66.99,-0.04324228156576973,0.18984989211429995,-0.03849586047853831,0.12266637907908412
67.0,-0.04407973099126525,0.19317638520247374,-0.039275144711617055,0.12495137367415575
67.01,-0.04489781179881196,0.19635812091708674,-0.040041911818143275,0.12722734764166918
67.02,-0.04569621075506735,0.1993945426953198,-0.040795934002370415,0.12949476043648628
67.03,-0.046474629178533094,0.20228523931077072,-0.04153698431730484,0.131754026758367
67.04,-0.04723278297480389,0.20502994378766204,-0.04226483662410552,0.13400551655382903
67.05,-0.04797040265741721,0.2076285322529076,-0.042979265555955735,0.1362495551165297
67.06,-0.04868723335442489,0.21008102272853577,-0.043680046486395764,0.1384864232815816
67.07000000000001,-0.0493830348008084,0.21238757386469967,-0.044366955502099216,0.14071635770992988
67.08,-0.050057581316872234,0.21454848361391304,-0.045039769380058076,0.1429395512588347
67.09,-0.05071066177275032,0.21656418784676937,-0.04569826556914206,0.14515615343460364
67.1,-0.051342079539170755,0.21843525890893403,-0.046342222175984556,0.1473662709237802
67.11,-0.0519516524246236,0.22016240411963825,-0.046971417955141814,0.14956996819913063
67.12,-0.05253921259909008,0.2217464642112895,-0.04758563230346139,0.15176726819673048
67.13,-0.05310460650449,0.22318841171037096,-0.04818464525859458,0.15395815306060517
67.14,-0.05364769475201532,0.22448934925965816,-0.048768237501575024,0.15614256495130385
67.15,-0.0541683520065201,0.22565050788199545,-0.04933619036338262,0.15832040691494412
67.16,-0.05466646685814594,0.2266732451860118,-0.049888285835404535,0.16049154380924266
67.17,-0.05514194169766701,0.22755851492875176,-0.05042430657594149,0.1626560546548675
67.18,-0.05559469262248919,0.22830684171391508,-0.05094403589952338,0.16481425678834324
67.19,-0.05602464936282569,0.22891903746398312,-0.05144725777823994,0.16696555899773655
67.2,-0.05643175523921572,0.22939471009319914,-0.051933756930210344,0.1691078473833649
67.21000000000001,-0.05681596714229536,0.22973448111753103,-0.05240331898495116,0.171239535511662
67.22,-0.05717725551290252,0.2299381046445167,-0.052855730644491124,0.1733593068176678
67.23,-0.05751560431789639,0.23000620695349172,-0.053290779794574084,0.17546669389559896
67.24,-0.057831010995216925,0.22993956722163897,-0.05370825553853703,0.1775622038472178
67.25,-0.058123486442142776,0.22973676699648837,-0.054107948103500274,0.1796483769289274
67.26,-0.05839305507421458,0.22939751502260836,-0.054489648599400295,0.18172864642639738
67.27,-0.05863975483880907,0.22892259419980526,-0.05485314872302809,0.18380549805240215
67.28,-0.05886363714340802,0.22831312051272207,-0.05519824051518691,0.1858806387768814
67.29,-0.059064766745490035,0.2275702377960347,-0.05552471616901956,0.18795596992604474
67.3,-0.05924322160696805,0.22669598206124475,-0.05583236785296327,0.1900331086816187
67.31,-0.059399092682977085,0.2256930753129949,-0.056120987553204285,0.19211337025104266
67.32000000000001,-0.05953248366363076,0.2245641033472429,-0.056390366967633485,0.19419706377956897
67.33,-0.05964351073752445,0.22331073337038448,-0.056640297558037025,0.19628117387599658
67.34,-0.059732302420576776,0.22193407622342212,-0.05687057090851369,0.19835872550724445
67.35,-0.05979899942936191,0.22043528289070857,-0.0570809794048797,0.2004208072275417
67.36,-0.0598437545591616,0.21881564763621902,-0.057271317081684314,0.20245871166271498
67.37,-0.05986673253791185,0.21707699616970197,-0.05744138051573448,0.20446313679988656
67.38,-0.05986810983497053,0.21522168354981006,-0.05759096972266363,0.2064255006701304
67.39,-0.059848074426716,0.2132522847793774,-0.05771988901957468,0.2083375481312989
67.4,-0.05980682553598586,0.21117153948677686,-0.05782794787777295,0.21019036103753502
67.41,-0.05974457334377644,0.20898268898331837,-0.05791496175061061,0.21197667833582873
67.42,-0.05966153867521714,0.20668890701385967,-0.05798075282056714,0.21368962752674958
67.43,-0.059557952691001795,0.20429298481902672,-0.05802515077717501,0.21531965392122943
67.44,-0.0594340565908352,0.20179798669460355,-0.058047993634329775,0.21685996977652572
67.45,-0.05929010129855442,0.1992073854251408,-0.05804912839758296,0.2183059377518832
67.46000000000001,-0.05912634713021888,0.1965243848139209,-0.05802841166382435,0.21964989895497436
67.47,-0.05894306346555171,0.1937522566356907,-0.057985710293505376,0.22088530139538667
67.48,-0.05874052841188546,0.19089458662142333,-0.05792090203204549,0.2220074021497076
67.49,-0.058519028438617914,0.18795537837293258,-0.057833876023329046,0.22301135100633326
67.5,-0.0582788579830924,0.1849387001619106,-0.05772453329590768,0.22389219475176017
67.51,-0.05802031904730131,0.18184855475051198,-0.05759278726144627,0.22464481622709226
67.52,-0.05774372079689204,0.17868894179948316,-0.05743856419369165,0.22526505687389659
67.53,-0.057449379158074236,0.17546398358439735,-0.05726180364515763,0.22574934665550375
67.54,-0.05713761640036562,0.17217807464690404,-0.05706245881285848,0.22609421023213847
67.55,-0.05680876070518247,0.16883556177575215,-0.05684049687848764,0.22629647110483064
67.56,-0.056463145727775256,0.1654409173372658,-0.05659589931894094,0.22635337440151748
67.57000000000001,-0.05610111015904703,0.1619984548673906,-0.05632866218452094,0.22626234605566412
67.58,-0.05572299729312619,0.1585124828337326,-0.056038796353113665,0.22602103078430827
67.59,-0.05532915458690814,0.1549876869518365,-0.055726327759538785,0.22562741127481173
67.6,-0.054919933198474144,0.15142884430547443,-0.05539129758315811,0.22508014172976462
67.61,-0.05449568752546266,0.14784035297803833,-0.05503376237716413,0.2243784747622751
67.62,-0.054056774761573834,0.1442265783699438,-0.05465379414510089,0.22352198414036856
67.63,-0.053603554460434834,0.14059194890561527,-0.054251480412910044,0.22250949066713052
67.64,-0.05313638808592561,0.13694125842573934,-0.05382692429976842,0.22134085214976085
67.65,-0.052655638544693066,0.13327925915647354,-0.05338024453148846,0.2200166090826857
67.66,-0.05216166973010277,0.12961017147520204,-0.05291157537843982,0.2185379914646705
67.67,-0.051654846089669595,0.12593833855872782,-0.05242106652682731,0.2169068481246083
67.68,-0.051135532194339986,0.12226819295897427,-0.05190888291572897,0.21512470533397643
67.69,-0.0506040923032228,0.11860409843142003,-0.05137520457015425,0.21319333785417138
67.7,-0.05006088993181318,0.11495036364108037,-0.05082022642005431,0.21111478427599256
67.71000000000001,-0.04950628742501301,0.11131127880843579,-0.05024415808888699,0.2088914881218608
67.72,-0.048940645534788975,0.10769105308087468,-0.04964722364978249,0.20652612499500891
67.73,-0.048364323012927105,0.10409355208053085,-0.04902966135039729,0.20402175349861332
67.74,-0.04777767622702634,0.10052249394952731,-0.04839172330867459,0.20138161296473966
67.75,-0.04718105878911474,0.09698164731977994,-0.04773367519506789,0.1986088464710838
67.76,-0.04657482118630883,0.093474731542933,-0.047055795915207366,0.19570662048270962
67.77,-0.045959310416613074,0.09000534898923755,-0.04635837728607034,0.19267833552790992
67.78,-0.045334869637951344,0.08657689476249104,-0.045641723691194486,0.1895276814044175
67.79,-0.04470183783943599,0.08319245234797927,-0.044906151708338796,0.1862586277429161
67.8,-0.0440605495398085,0.07985485824674164,-0.04415198971370106,0.18287527051014327
67.81,-0.04341133450258707,0.076567004149612,-0.04337957747745914,0.1793816051873305
67.82000000000001,-0.04275451745514865,0.07333172537413221,-0.04258926576260032,0.17578160040192292
67.83,-0.04209041781633968,0.07015163677570554,-0.041781415919630596,0.17207946529877935
67.84,-0.041419349439613826,0.06702923958033327,-0.04095639946526308,0.1682795602121584
67.85,-0.04074162037655587,0.06396669788063813,-0.04011459764938756,0.16438622905560588
67.86,-0.04005753266206069,0.060966086460536174,-0.03925640101357921,0.16040401919198918
67.87,-0.039367382113361354,0.05802938988603326,-0.038382208942063914,0.15633740725859338
67.88,-0.03867145813856894,0.055158485228129675,-0.0374924292104702,0.15219092439723403
67.89,-0.037970043555430016,0.052355147300927024,-0.036587477530120455,0.14796920446513845
67.9,-0.03726341442129863,0.04962101868294102,-0.03566777708882451,0.1436767955459678
67.91,-0.036551839876983586,0.046957567735171714,-0.034733758093468216,0.13931825894190056
67.92,-0.035835582005741204,0.04436613356173539,-0.03378585731596884,0.13489808034997436
67.93,-0.03511489570708838,0.04184789120409969,-0.03282451764371077,0.13042071281284298
67.94,-0.03439002858625045,0.03940385191247879,-0.03185018763457656,0.12589056123850986
67.95,-0.033661220858622276,0.03703490505015302,-0.030863321077861782,0.12131193766208358
67.96000000000001,-0.03292870527034905,0.03474171471989841,-0.02986437656084364,0.11668915038952474
67.97,-0.03219270703784522,0.03252476669742266,-0.028853817039056196,0.11202645328973392
67.98,-0.03145344380637369,0.030384355429813527,-0.02783210941080204,0.10732805284694691
67.99,-0.03071112562588717,0.02832063277112603,-0.02679972409816404,0.10259805585004135
68.0,-0.029965954941557852,0.02633362155357956,-0.025757134637488948,0.09784045225758811
68.01,-0.02921812660015628,0.02442312470483802,-0.024704817278614677,0.0930591997632695
68.02,-0.028467827873318727,0.02258882829995296,-0.023643250592161952,0.0882581214369866
68.03,-0.0277152384946059,0.020830294956205617,-0.022572915088129444,0.0834409104628895
68.04,-0.026960530708252703,0.019146976098552666,-0.021494292847974956,0.0786111174430501
68.05,-0.026203869330019707,0.01753818325309066,-0.020407867169869996,0.07377217778966477
68.06,-0.02544541182224912,0.016003057796427852,-0.019314122225121546,0.06892744104701012
68.07000000000001,-0.024685308384590033,0.014540590228276352,-0.018213542724320003,0.06408015312606717
68.08,-0.023923702060191898,0.01314961518545549,-0.017106613593320785,0.05923346250529383
68.09,-0.023160728856949444,0.011828820362020999,-0.015993819659264358,0.054390414992543094
68.1,-0.022396517883424113,0.01057674766043219,-0.01487564534673468,0.04955395489683364
68.11,-0.02163119149913762,0.009391795221109384,-0.013752574384143578,0.04472692363160109
68.12,-0.02086486547896776,0.008272222246837702,-0.012625089520389796,0.0399120598701192
68.13,-0.020097649191198264,0.007216154248487578,-0.011493672251814815,0.035111999445830426
68.14,-0.019329645788750516,0.00622158697512551,-0.01035880255944049,0.030329275874970255
68.15,-0.01856095241314563,0.005286391244299183,-0.009220958656443212,0.025566321016143097
68.16,-0.017791660410740456,0.004408317573826004,-0.008080616745790194,0.020825466050380166
68.17,-0.017021855560747035,0.0035850014434329618,-0.0069382507877341435,0.016108949434215834
68.18,-0.016251618314493885,0.0028139695011616785,-0.005794332276779287,0.011418915997470575
68.19,-0.015481024045368977,0.0020926445280759765,-0.004649330028331521,0.0067574065378349065
68.2,-0.0147101433090152,0.0014183472934072628,-0.0035037099753683076,0.0021263643316536953
68.21000000000001,-0.013939042113383513,0.0007883032498885334,-0.002357934974834308,-0.0024723593897851386
68.22,-0.013167782198061922,0.00019964921387702895,-0.001212464623335571,-0.007037004697583766
68.23,-0.012396421322265181,-0.00035056138244219385,-6.775508190372296e-05,-0.011565900078113164
68.24,-0.011625013560913116,-0.0008653525898251247,0.0010757410903826073,-0.01605746057307735
68.25,-0.01085360960822237,-0.0013478201826015836,0.002217575094145568,-0.02051018527508245
68.26,-0.010082257088114456,-0.0018011218728272217,0.00335730203909549,-0.024922653732141874
68.27,-0.009311000870801025,-0.00222847580132608,0.004494481085294552,-0.029293525407965117
68.28,-0.008539883395073628,-0.002633154005148264,0.005628675576433382,-0.03362153865735225
68.29,-0.007768944995704865,-0.003018474477690009,0.006759453165320875,-0.03790550658217161
68.3,-0.006998224235456399,-0.003387801761818443,0.007886385931930064,-0.04214431335179758
68.31,-0.006227758241287087,-0.003744537858629982,0.009009050494287872,-0.04633691267040028
68.32000000000001,-0.005457583044071557,-0.004092114121827609,0.010127028112425477,-0.05048232564267218
68.33,-0.004687733921099635,-0.004433986035829169,0.01123990478560279,-0.054579638382730916
68.34,-0.0039182457407302956,-0.004773626489003186,0.012347271343038816,-0.058627999795622415
68.35000000000001,-0.003149153308434756,-0.0051145149348483495,0.01344872352834492,-0.06262662024192042
68.36,-0.0023804917136007247,-0.005460138412173929,0.014543862077892704,-0.06657476782743488
68.37,-0.0016122966768110031,-0.0058139877102105,0.015632292793388514,-0.0704717661430137
68.38,-0.0008446048971246621,-0.006179547446107667,0.016713626608875577,-0.07431699294738935
