t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.35,0.0392898322678434,-0.15357927769470614,0.0393812987028167,-0.1642332165375403
66.36,0.038609112585660146,-0.15040025616206437,0.038502842135871566,-0.16066747592840788
66.37,0.03791340537936411,-0.14717422414711606,0.037608357487394994,-0.1570250577414085
66.38,0.037203032842600535,-0.14390343081788223,0.03669820990845546,-0.15330783391225777
66.39,0.03647832159754427,-0.14059009092888125,0.03577277201264279,-0.1495177514368212
66.4,0.03573960247375638,-0.13723642995592844,0.03483242368183131,-0.14565678460974765
66.41,0.03498721028768872,-0.13384465825119776,0.03387755186760977,-0.14172695611172298
66.42,0.03422148362291716,-0.13041698073207905,0.03290855038869745,-0.13773032362298324
66.43,0.03344276461136823,-0.12695558936453724,0.031925819724496506,-0.1336689828134563
66.44,0.03265139871568817,-0.1234626639785949,0.030929766805044036,-0.12954506265073965
66.45,0.031847734513009804,-0.11994036753710008,0.029920804797491894,-0.12536072677699936
66.46000000000001,0.031032123480355157,-0.11639084536923253,0.028899352889251457,-0.12111817000912521
66.47,0.030204919781862904,-0.11281622318722975,0.027865836068012042,-0.11681961615590195
66.48,0.029366480058013053,-0.10921860517313278,0.0268206848988722,-0.11246731611660185
66.49,0.02851716321703671,-0.1056000720825227,0.02576433529878295,-0.10806354585034796
66.5,0.027657330228698908,-0.10196267940570358,0.0246972283085004,-0.10361060440866295
66.51,0.026787343920622972,-0.09830845597328443,0.023619809862265896,-0.09911081137665934
66.52,0.025907568777161046,-0.09463940713455862,0.022532530555647072,-0.09456649818041117
66.53,0.025018370740963757,-0.09095750557595544,0.021435845411762765,-0.08998001636987811
66.54,0.024120117017643418,-0.0872646911040338,0.020330213645769046,-0.08535373402491599
66.55,0.02321317588328156,-0.08356288487982266,0.0192160984282941,-0.08069001384219605
66.56,0.022297916493962552,-0.07985399328814037,0.018093966649147024,-0.07599120763666262
66.57000000000001,0.02137470869474998,-0.0761399762467588,0.016964288684234132,-0.07125958408964349
66.58,0.02044392281767185,-0.07242307383419125,0.015827538175934328,-0.06649711582224478
66.59,0.01950592947037266,-0.06870534688705471,0.014684191825110606,-0.061705925459779
66.6,0.018561099332765764,-0.06498870530281346,0.013534729152707427,-0.056889070698383525
66.61,0.017609802949151165,-0.0612755624093851,0.012379632179189987,-0.05205067918609797
66.62,0.01665241050089311,-0.05756825433574383,0.011219385047572184,-0.04719439547534477
66.63,0.0156892915768504,-0.05386899360192877,0.010054473671174503,-0.04232315041614587
66.64,0.014720814958566242,-0.0501797627063452,0.00888538543465243,-0.037439599338320424
66.65,0.01374734842571434,-0.0465023353409405,0.007712608926189209,-0.0325462851757838
66.66,0.012769258584862022,-0.04283821043044289,0.006536633685019236,-0.02764561018296923
66.67,0.011786910717467479,-0.039188835910474076,0.005357949956917947,-0.02274001554323684
66.68,0.010800668638688348,-0.0355555658142923,0.004177048452943067,-0.017831864546452376
66.69,0.00981089456967977,-0.031939499005749716,0.0029944201147899733,-0.012923406147381649
66.7,0.008817949025280863,-0.028341702669767717,0.001810555885697566,-0.008016942512110114
66.71000000000001,0.007822190709831466,-0.02476319290332879,0.0006259464831382018,-0.003114705786021452
66.72,0.006823976418910308,-0.021204894661734145,-0.0005589178248405857,0.0017811122819244146
66.73,0.005823660951018433,-0.01766758766111715,-0.0017435474398926154,0.0066683195722719866
66.74,0.004821597031314394,-0.014151950068295085,-0.0029274536513065304,0.011544774141712462
66.75,0.0038181352444458276,-0.010658618739191763,-0.004110148850624853,0.016408361421839813
66.76,0.0028136239742253314,-0.007188137852787944,-0.005291146742598732,0.021257009702805835
66.77,0.0018084093501954668,-0.003741001220153131,-0.006469962551558126,0.026088709526200186
66.78,0.0008028351999775874,-0.00031765305134290187,-0.007646113222893014,0.030901482288042906
66.79,-0.0002027569913792759,0.0030815797723955703,-0.008819117621055732,0.03569337251415508
66.8,-0.0012080281128773573,0.006456450375036386,-0.009988496724825423,0.04046245645334829
66.81,-0.002212641451035807,0.009806770797215545,-0.011153773819401941,0.04520684722884956
66.82000000000001,-0.003216262707274399,0.013132407045634894,-0.012314474685084667,0.04992468905390842
66.83,-0.004218560010004465,0.01643327501813125,-0.013470127782824188,0.05461415384091875
66.84,-0.005219203921165846,0.019709358670615535,-0.014620264436902605,0.059273442118498276
66.85,-0.006217867437025262,0.02296068960268323,-0.015764419013739234,0.06390081595780649
66.86,-0.007214225984071118,0.026187341065039872,-0.016902129095536043,0.06849458722098241
66.87,-0.008207957410515308,0.02938943405514354,-0.018032935649189608,0.0730531015401796
66.88,-0.009198741972954953,0.03256714596274563,-0.019156383191601307,0.07757473490915995
66.89,-0.010186262317985664,0.03572069966498349,-0.020272019951786933,0.08205789642667762
66.9,-0.011170203459455024,0.038850353059506806,-0.021379398029576804,0.08650103301368929
66.91,-0.012150252752115462,0.04195639824261917,-0.022478073550684888,0.09090262709559521
66.92,-0.01312609986214459,0.04503915433964341,-0.023567606818214338,0.09526119514902175
66.93,-0.014097436734938972,0.04809896645212593,-0.02464756246069938,0.09957528827010377
66.94,-0.015063957560392652,0.05113620495800247,-0.025717509576608146,0.10384349468378812
66.95,-0.01602535873603846,0.05415125509755508,-0.02677702187535834,0.10806443355067415
66.96000000000001,-0.0169813388284497,0.0571445211433183,-0.027825677814943085,0.11223676024489955
66.97,-0.01793159853300766,0.06011642297525586,-0.028863060735972387,0.11635916807883348
66.98,-0.01887584063248658,0.0630673841967829,-0.029888758991993458,0.12043038641097711
66.99,-0.019813769954894526,0.06599783906073135,-0.03090236607634066,0.12444917452673591
67.0,-0.020745093330710448,0.06890822456696918,-0.03190348074581406,0.1284143229522043
67.01,-0.02166951955000592,0.07179897263398595,-0.03289170714116844,0.13232465607186192
67.02,-0.022586759319816668,0.07467051601062945,-0.033866654904425586,0.13617902636488433
67.03,-0.023496525221817742,0.07752328182036795,-0.03482793929321694,0.13997631560239238
67.04,-0.02439853167068813,0.08035768567546506,-0.035775181292183836,0.143715435607784
67.05,-0.025292494873645637,0.08317412942458485,-0.036708007721411126,0.1473953271931438
67.06,-0.026178132791494387,0.08597299759859203,-0.03762605134193527,0.1510149598173665
67.07000000000001,-0.027055165101482988,0.08875465463421772,-0.038528950958390575,0.15457333088634675
67.08,-0.027923313162275573,0.09151944184361112,-0.03941635151885119,0.15806946523994725
67.09,-0.028782299981320435,0.09426767465385262,-0.0402879042119237,0.16150241455802883
67.1,-0.029631850184897394,0.09699963986574887,-0.041143266561149146,0.1648712568204439
67.11,-0.030471689991108088,0.09971559306529455,-0.041982102516769745,0.16817509575781545
67.12,-0.031301547186069076,0.10241575613100151,-0.042804082544914024,0.1714130603257415
67.13,-0.03212115110354836,0.10510031487271759,-0.043608883714254004,0.1745843041882921
67.14,-0.03293023260828568,0.10776941661620103,-0.04439618978018744,0.1776880052051629
67.15,-0.03372852408330063,0.11042316561673854,-0.045165691266600735,0.18072336471268852
67.16,-0.03451575942140684,0.11306162486239454,-0.04591708554528609,0.18368960672695214
67.17,-0.03529167402093871,0.11568481576475886,-0.04665007691304761,0.186585978550769
67.18,-0.036056004785794106,0.11829271389609869,-0.04736437666649971,0.18941175019775522
67.19,-0.0368084901300594,0.12088524738592903,-0.04805970317459941,0.19216621356335564
67.2,-0.037548869987419575,0.12346229543882568,-0.0487357819489848,0.1948486818168227
67.21000000000001,-0.03827688582552109,0.126023686410203,-0.04939234571219197,0.1974584885434112
67.22,-0.03899228066540918,0.12856919769931074,-0.050029134463754184,0.19999498936395216
67.23,-0.03969479910608848,0.13109855548809146,-0.05064589554414765,0.20245756106797183
67.24,-0.04038418735426716,0.13361143309103943,-0.05124238369663255,0.2048456005860153
67.25,-0.04106019325939116,0.1361074501495835,-0.05181836112705817,0.20715852495641274
67.26,-0.04172256635405556,0.1385861721750128,-0.05237359756166485,0.2093957709383275
67.27,-0.04237105789983978,0.1410471101537873,-0.05290787030290618,0.21155679484947185
67.28,-0.043005420938596876,0.14348972034199442,-0.05342096428331873,0.21364107231474894
67.29,-0.04362541034921852,0.14591340416369217,-0.053912672117459134,0.21564809797751172
67.3,-0.04423078290987656,0.14831750829058266,-0.05438279415193877,0.21757738538946328
67.31,-0.044821297365730296,0.1507013248765716,-0.05483113851356012,0.21942846707541397
67.32000000000001,-0.045396714502072257,0.15306409187455147,-0.05525752115556405,0.22120089427975745
67.33,-0.04595679722287613,0.1554049934698467,-0.05566176590200518,0.22289423676526599
67.34,-0.04650131063469684,0.15772316068892062,-0.05604370449027193,0.2245080827430317
67.35,-0.04703002213676496,0.16001764279192687,-0.05640317661039785,0.22604208307435816
67.36,-0.047542701525392854,0.16228718960342173,-0.05674002992877152,0.2274962819625856
67.37,-0.04803912112550216,0.16453020284013437,-0.05705412007671414,0.22887119256948082
67.38,-0.04851905595132701,0.16674488648391925,-0.057345310600622874,0.23016757133272145
67.39,-0.0489822838875558,0.1689293204142849,-0.05761347288672106,0.23138630828960802
67.4,-0.04942858588308617,0.17108149995713126,-0.057858486072075783,0.23252836907307042
67.41,-0.04985774615265164,0.1731993790856142,-0.05808023694887092,0.23359473139742454
67.42,-0.050269552381853544,0.17528092072070378,-0.05827861986851098,0.23458631092743423
67.43,-0.05066379593051466,0.17732415316905412,-0.05845353665302033,0.23550387851211743
67.44,-0.05104027202728606,0.17932727672823992,-0.05860489652424049,0.23634790001699948
67.45,-0.05139877994473296,0.18128880595203808,-0.058732616066980686,0.23711832204462058
67.46000000000001,-0.05173912315131536,0.18320738986079055,-0.058836619231374315,0.2378148469868738
67.47,-0.05206110945145006,0.18508164592628937,-0.05891683735892806,0.23843713282286486
67.48,-0.0523645511276861,0.18691008619360308,-0.0589732092485436,0.23898376986768397
67.49,-0.052649265094262196,0.18869104111110174,-0.05900568133611163,0.23945140575712462
67.5,-0.05291507306537675,0.19042272072946867,-0.05901420803027389,0.2398354200756806
67.51,-0.053161801735125955,0.19210326422057505,-0.05899875217019678,0.24013051172770594
67.52,-0.05338928296597231,0.19373072308992115,-0.058959285556973905,0.24033089487846176
67.53,-0.05359735399463116,0.19530276844495364,-0.05889578953786337,0.24043028325134522
67.54,-0.0537858576725248,0.19681661434867528,-0.058808255632112616,0.24042215431101516
67.55,-0.053954642743000956,0.19826925669490925,-0.058696686163125,0.24030047841172963
67.56,-0.05410356413882462,0.1996576743418024,-0.058561094815417894,0.24006102551800212
67.57000000000001,-0.054232483282337755,0.20097892485860036,-0.05840150702379435,0.23970180733002702
67.58,-0.05434126838189362,0.20223006964402165,-0.05821796019879654,0.2392214020142283
67.59,-0.05442979472495029,0.20340822014867888,-0.05801050387884007,0.23861842248474627
67.6,-0.05449794496239146,0.20451068775463283,-0.057779199859459174,0.23789180548770042
67.61,-0.054545609366332584,0.2055352891394561,-0.057524122288774786,0.23704104209759255
67.62,-0.05457268603724873,0.20648054460516546,-0.05724535770501033,0.23606640719071903
67.63,-0.05457908105910089,0.2073452080640793,-0.056943005015167365,0.2349684734930366
67.64,-0.054564708628561484,0.20812804642719368,-0.056617175440864594,0.23374789981022404
67.65,-0.05452949117710028,0.2088278856518182,-0.05626799245019535,0.23240546984086402
67.66,-0.05447335948973788,0.20944355497354245,-0.055895591679661606,0.2309420343013391
67.67,-0.05439625282811391,0.20997369882481962,-0.05550012085436772,0.22935831332201917
67.68,-0.054298119069735896,0.21041672928372188,-0.055081739718748704,0.22765485203815108
67.69,-0.054178914866260044,0.2107709299753571,-0.054640619980536514,0.22583213048398879
67.7,-0.05403860581495279,0.21103450966253545,-0.054176945261986305,0.22389061019001222
67.71000000000001,-0.053877166636987925,0.21120565542609274,-0.05369091105239939,0.2218307823859588
67.72,-0.05369458135686152,0.21128259883546205,-0.05318272465496814,0.2196532869134921
67.73,-0.0534908434801773,0.2112635650802963,-0.05265260510672925,0.21735937844842393
67.74,-0.05326595616706919,0.21114690073133957,-0.05210078303438686,0.21495131102889248
67.75,-0.05301993240006038,0.21093094073227414,-0.051527500430618114,0.2124319228756601
67.76,-0.0527527951540571,0.21061388999446878,-0.050933010374087616,0.20980430214557177
67.77,-0.05246457757186772,0.2101939884042376,-0.05031757672142599,0.2070716718688219
67.78,-0.05215532312851991,0.20966986419065786,-0.04968147379475778,0.20423702382561118
67.79,-0.05182508575184717,0.20904091701422658,-0.049024986096158324,0.2013027612645404
67.8,-0.05147392988691326,0.20830688119850183,-0.04834840806125103,0.19827110927461064
67.81,-0.05110193052720002,0.20746753673932097,-0.04765204383021008,0.19514439110047968
67.82000000000001,-0.050709173233928685,0.20652275909250495,-0.04693620701605098,0.19192497508154485
67.83,-0.05029575414753241,0.2054724943816839,-0.04620122046675143,0.1886152948961885
67.84,-0.049861779991220254,0.2043167692704635,-0.04544741602168092,0.18521783527456248
67.85,-0.049407368066816115,0.20305568507892138,-0.044675134262612694,0.18173513336954378
67.86,-0.048932646245149154,0.2016893471128931,-0.04388472425759348,0.17816984135363328
67.87,-0.04843775296374512,0.20021756857135029,-0.043076543286008545,0.1745250034295322
67.88,-0.047922837248994515,0.19863983306038532,-0.04225095652899596,0.17080408585317455
67.89,-0.047388058761418154,0.19695558896289259,-0.04140833672705381,0.1670106919300645
67.9,-0.04683358783125374,0.19516486428179503,-0.040549063836547224,0.16314797145587484
67.91,-0.04625960545026673,0.1932681991323642,-0.03967352471802188,0.15921868181759696
67.92,-0.04566630322384442,0.1912662285462373,-0.03878211285285354,0.1552255805829219
67.93,-0.0450538833060574,0.1891596585032055,-0.03787522806709567,0.151171443192057
67.94,-0.04442255832715215,0.18694926470824672,-0.03695327625398878,0.14705905995631788
67.95,-0.0437725513139118,0.18463589591482168,-0.03601666909519442,0.14289122748869573
67.96000000000001,-0.04310409560254829,0.18222048021839607,-0.03506582378157603,0.13867073773547875
67.97,-0.042417434744004834,0.17970401696537056,-0.03410116273412718,0.13440038140057237
67.98,-0.04171282240198955,0.17708757531133912,-0.03312311332519754,0.13008294457871022
67.99,-0.0409905222440096,0.1743722929563252,-0.03213210760022549,0.12572120534651512
68.0,-0.040250807825645524,0.1715593714342145,-0.031128582000196997,0.12131793413154054
68.01,-0.03949396246882933,0.16865005974049083,-0.030112977084498928,0.1168759061535151
68.02,-0.03872027913411467,0.1656456839657348,-0.029085737254632243,0.11239786624276424
68.03,-0.037930060285883145,0.16254764459489274,-0.02804731048031473,0.10788652739240835
68.04,-0.03712361775093968,0.15935738737553728,-0.026998148027935043,0.10334459687803073
68.05,-0.0363012725723287,0.1560763922297141,-0.025938704189863285,0.09877478388463364
68.06,-0.03546335485794898,0.15270622339869716,-0.024869436015474533,0.09417974279195347
68.07000000000001,-0.034610203623983704,0.14924845579022747,-0.023790803044252753,0.08956214719108319
68.08,-0.03374216663473637,0.1457047093362877,-0.022703267039675793,0.0849246496726599
68.09,-0.032859600240133825,0.14207660006436224,-0.021607291722900036,0.08026993072467867
68.1,-0.03196286921454675,0.13836567837505717,-0.020503342502688038,0.07560076136260978
68.11,-0.031052346598803616,0.1345734978654847,-0.019391886199874177,0.07091992687575714
68.12,-0.03012841353555634,0.13070186359603217,-0.018273390785740685,0.06622968095369118
68.13,-0.029191459097540992,0.1267524057105425,-0.017148325227244902,0.061529656643286336
68.14,-0.02824188013540453,0.12272623855454436,-0.01601715943876974,0.05682056863900813
68.15,-0.027280081149790313,0.11862462559901654,-0.014880364184295497,0.052104684640549445
68.16,-0.026306474154001232,0.1144492249217371,-0.013738410886220208,0.04738412073807364
68.17,-0.025321478513894758,0.11020170426133818,-0.012591771401870486,0.042661289660262995
68.18,-0.02432552077330003,0.10588393171436851,-0.011440917790805315,0.03793852535209677
68.19,-0.02331903446494164,0.10149791746742713,-0.010286322079288914,0.03321819002158546
68.2,-0.02230245990291099,0.09704591387264404,-0.009128456028380428,0.028502533996884814
68.21000000000001,-0.021276243957697182,0.09253026025965011,-0.00796779090830225,0.023793765150614106
68.22,-0.020240839818479926,0.087953415246055,-0.006804797280024216,0.019093997109307353
68.23,-0.019196706742752742,0.08331800214086035,-0.005639944784135872,0.014405285483303994
68.24,-0.018144309794819697,0.07862666600713515,-0.004473701934472502,0.009729684862813791
68.25,-0.01708411957776608,0.07388212423367646,-0.0033065359159015493,0.005069153636481528
68.26,-0.01601661195782511,0.06908721207934397,-0.002138912389041246,0.000425580103781832
68.27,-0.014942267779537324,0.06424482965895632,-0.0009712953013404557,-0.0041991796799544226
68.28,-0.013861572574767033,0.059357898418807245,0.00019585329815888727,-0.008803292808188857
68.29,-0.012775016267850143,0.05442939111499031,0.0013620734406977056,-0.013384977965587696
68.3,-0.011683092875744113,0.0494623482507701,0.002526907414443331,-0.017942526156173165
68.31,-0.010586300202535223,0.044459853664144906,0.003689899934702932,-0.022474288089651025
68.32000000000001,-0.009485139529057987,0.03942503879587327,0.004850598308432011,-0.02697865750672756
68.33,-0.008380115298077842,0.034361076823277055,0.006008552594017895,-0.03145407434425988
68.34,-0.007271734795782521,0.029271165310591016,0.007163315756548264,-0.03589902374474172
68.35000000000001,-0.006160507830836156,0.024158517115444398,0.008314443818870549,-0.04031202558782272
68.36,-0.005046946411633922,0.019026365477072496,0.009461496008610123,-0.0446916466194767
68.37,-0.003931564421247066,0.01387797817755241,0.010604034900281356,-0.049036515704852644
68.38,-0.002814877289664985,0.008716644565666306,0.011741626551761364,-0.05334531517552435
68.39,-0.0016974016640059688,0.0035456654640928296,0.012873840635441718,-0.05761677474164623
68.4,-0.000579655077550415,-0.0016316499271507808,0.014000250564518106,-0.06184967187043317
68.41,0.0005378443819086051,-0.006811988683360748,0.015120433614535888,-0.06604283131937129
68.42,0.001654578403882438,-0.01199204125629924,0.01623397104017683,-0.07019512615224263
68.43,0.0027700287868080544,-0.017168499006252225,0.01734044818732762,-0.0743054749867764
68.44,0.0038836777693669906,-0.022338056922715375,0.018439454600575465,-0.07837284113655069
68.45,0.004995008361198556,-0.027497420727703663,0.019530584126211423,-0.08239623325064713
68.46000000000001,0.006103504672504521,-0.03264331006740704,0.020613435010749033,-0.08637470449417323
68.47,0.007208652242110222,-0.03777246282760647,0.02168760999502328,-0.09030735143259619
68.48,0.008309938363458868,-0.042881643280079804,0.02275271640411986,-0.09419330815492029
68.49,0.009406852408087526,-0.04796764067321201,0.023808366233334356,-0.09803175009464456
68.5,0.010498886146573317,-0.05302726691791789,0.024854176229901874,-0.10182189999694992
68.51,0.011585534066859925,-0.05805736381995639,0.02588976797027141,-0.1055630231768833
68.52,0.012666293689504822,-0.06305480819986417,0.026914767933137372,-0.1092544243478758
68.53,0.013740665879349198,-0.06801651497007638,0.027928807568503012,-0.11289544689469966
68.54,0.014808155153260344,-0.0729394404323289,0.028931523362912822,-0.11648547166184742
68.55,0.015868269983627867,-0.07782058533488632,0.029922556900959078,-0.120023915939735
68.56,0.01692052309731512,-0.08265699754791943,0.030901554923162714,-0.1235102325973444
68.57000000000001,0.017964431769799998,-0.0874457744606583,0.031868169380322046,-0.12694390913258516
68.58,0.018999518114200028,-0.09218406754023002,0.03282205748445976,-0.13032446535874034
68.59,0.02002530936482127,-0.09686908494232027,0.03376288175653877,-0.13365145236391687
68.60000000000001,0.021041338154956908,-0.10149809341358472,0.03469031007106992,-0.13692445173594361
68.61,0.02204714278870634,-0.10606842107652951,0.03560401569771226,-0.14014307408874005
68.62,0.023042267506567165,-0.11057745978494123,0.036503677339994385,-0.14330695782784875
68.63,0.024026262744557065,-0.11502266753872084,0.03738897917128558,-0.14641576776571066
68.64,0.024998685386632927,-0.11940157070997513,0.03825961086815584,-0.14946919378066778
68.65,0.025959099010183354,-0.12371176619707248,0.039115267641255204,-0.1524669494304077
68.66,0.02690707412438748,-0.1279509234466408,0.03995565026385481,-0.1554087705658396
68.67,0.0278421884012339,-0.13211678637090465,0.040780465098186384,-0.15829441393002272
68.68,0.028764026899018007,-0.13620717520640077,0.04158942411971856,-0.16112365576522789
68.69,0.029672182278119803,-0.14021998858131543,0.042382244939516645,-0.16389629023964883
68.7,0.030566255008879432,-0.14415320509502771,0.04315865082486392,-0.16661212704530146
68.71000000000001,0.03144585357145743,-0.1480048832013734,0.04391837071827883,-0.1692709918828512
68.72,0.03231059464760244,-0.15177316297212728,0.04466113925499746,-0.17187272504593606
68.73,0.03316010330419014,-0.1554562679250926,0.04538669677904866,-0.17441717909501045
68.74,0.03399401316838328,-0.15905250585749486,0.04609478935810385,-0.17690421773133802
68.75,0.03481196659430772,-0.16256026983332997,0.04678516879724221,-0.1793337143001381
68.76,0.03561361482116165,-0.16597803889354912,0.047457592651775106,-0.1817055504998015
68.77,0.036398618122683815,-0.1693043787082104,0.0481118242392585,-0.18401961498769503
68.78,0.037166645947922,-0.17253794211676585,0.04874763265083926,-0.18627580183518763
68.79,0.03791737705325533,-0.17567746949590438,0.04936479276208606,-0.1884740089688898
68.8,0.03865049962564181,-0.17872178871265307,0.049963085243421274,-0.19061413788616638
68.81,0.03936571139708805,-0.18166981527292017,0.05054229657023382,-0.1926960924491201
68.82000000000001,0.04006271975033624,-0.1845205524420062,0.051102219032790296,-0.19471977718909086
68.83,0.040741241815763954,-0.1872730910572277,0.051642650746084304,-0.19668509619245958
68.84,0.04140100455951822,-0.18992660925445684,0.052163395659749624,-0.1985919519383045
68.85000000000001,0.04204174486291838,-0.19248037205031734,0.05266426356815013,-0.20044024421562365
68.86,0.04266320959316631,-0.194933730813286,0.05314507012075353,-0.20222986905867782
68.87,0.04326515566543138,-0.1972861226117427,0.05360563683289509,-0.2039607177405392
68.88,0.04384735009637169,-0.19953706944789973,0.05404579109702953,-0.20563267579985758
68.89,0.04440957004917646,-0.20168617737723352,0.05446536619457133,-0.2072456221149118
68.9,0.04495160287022099,-0.20373313551747546,0.05486420130840769,-0.2087994280214457
68.91,0.04547324611746763,-0.20567771399625703,0.0552421415361354,-0.2102939579303804
68.92,0.04597430758337027,-0.20751967856526324,0.055599037900065706,-0.21172919680563507
68.93,0.04645460532155704,-0.20925862828688088,0.055934747340151435,-0.2131054945245227
68.94,0.046913967685111184,-0.21089405658779659,0.05624913267822292,-0.21442346950160668
68.95,0.04735223337366253,-0.21242544796095095,0.056542062558117036,-0.21568385799535725
68.96000000000001,0.047769251482370205,-0.213852308310217,0.05681341137256828,-0.21688746467799086
68.97,0.048164881548523344,-0.2151741930789511,0.057063059183698125,-0.2180351167089591
68.98,0.04853899359309719,-0.21639072898055559,0.05729089164147036,-0.21912762738449765
68.99,0.04889146815461079,-0.2175016474561519,0.057496799904522174,-0.22016574072916523
69.0,0.049222196312106156,-0.21850682020957346,0.057680680568552994,-0.2211500756219273
69.01,0.049531079692970416,-0.21940631965181825,0.05784243560905777,-0.22208103067578805
69.02,0.04981803045810325,-0.22020054262015537,0.057981972350159505,-0.22295859118913633
69.03,0.050082971259282814,-0.2208901404472402,0.058099203467759784,-0.22378243268105505
69.04,0.050325835174943,-0.22147585045214618,0.05819404701787176,-0.2245521746501253
69.05,0.05054656563518693,-0.22195845978651885,0.058266426479722556,-0.2252672458175642
69.06,0.05074511634371227,-0.2223387223895949,0.058316270847786275,-0.2259258304035135
69.07000000000001,0.05092145120218326,-0.22261733587704452,0.05834351483359809,-0.22652466880489847
69.08,0.051075544238286544,-0.22279499163537708,0.05834809918900996,-0.2270596730069704
69.09,0.05120737953485023,-0.22287239432514463,0.05832997111634516,-0.22752618869344815
69.10000000000001,0.05131695115783404,-0.22285026976276393,0.05828908473477475,-0.22791917593657549
69.11,0.05140426308754892,-0.22272919866508833,0.05822540158845403,-0.2282332210389263
69.12,0.05146932916704872,-0.2225094258663764,0.05813889119028885,-0.2284626005750299
69.13,0.051512173076180036,-0.22219099715266954,0.058029531583558065,-0.22860174715201886
69.14,0.05153282832292122,-0.22177393361601314,0.05789730986987792,-0.22864613207044013
69.15,0.05153133823747653,-0.2212583360620276,0.05774222262283307,-0.22859316898803325
69.16,0.05150775596203801,-0.22064433585054977,0.05756427616135986,-0.22844104262784357
69.17,0.05146214443708694,-0.21993207854256341,0.0573634867482514,-0.22818788668851067
69.18,0.05139457638363845,-0.21912180088254474,0.05713988077207587,-0.2278319600688566
69.19,0.0513051342741841,-0.21821395282129105,0.056893494917497525,-0.22737172947876638
69.2,0.05119391027489224,-0.2172095181134104,0.056624376305964084,-0.22680620889272646
69.21000000000001,0.051061006139711484,-0.21611005052981053,0.05633258258744538,-0.2261349892656437
69.22,0.05090653306117341,-0.21491725553367486,0.05601818198748774,-0.2253578354821941
69.23,0.05073061150175368,-0.21363286331658177,0.05568125333280737,-0.22447455987190215
69.24,0.050533371019360764,-0.21225865985674927,0.05532188606849657,-0.22348505889989734
69.25,0.05031495008858087,-0.21079646587569142,0.054940180268098715,-0.222389294818351
69.26,0.05007549592053526,-0.20924805785644293,0.05453624663903924,-0.2211872208144466
69.27,0.049815164291108306,-0.20761499191734542,0.05411020653278734,-0.2198786089386434
69.28,0.049534119387043524,-0.20589862828268948,0.05366219196871249,-0.21846308276676268
69.29,0.04923253366953374,-0.20410021668806297,0.05319234567094363,-0.21694019783035356
69.3,0.04891058775009158,-0.20222091326125358,0.05270082111274516,-0.21530946961754666
69.31,0.048568470273976004,-0.20026185204104627,0.052187782563465256,-0.21357043768469408
69.32000000000001,0.04820637780442465,-0.1982242385062465,0.051653405130898965,-0.21172277688404306
69.33,0.047824514699160374,-0.19610943056001132,0.051097874777577504,-0.20976677444523512
69.34,0.04742309297833202,-0.19391877607730734,0.05052138827553792,-0.20770364407027817
69.35000000000001,0.04700233219755395,-0.1916533782570868,0.04992415308761624,-0.2055351054570221
69.36,0.04656245934009716,-0.18931411946021443,0.04930638719678206,-0.20326315895251637
69.37,0.046103708726433476,-0.18690183160704937,0.048668318906556034,-0.20088996858582758
69.38,0.04562632191920357,-0.18441771856226263,0.04801018663607944,-0.19841742981286623
69.39,0.045130547588020584,-0.18186372468180007,0.047332238744253956,-0.19584682086518124
69.4,0.044616641322620255,-0.1792420473793881,0.04663473339456149,-0.19317926110538317
69.41,0.04408486541950099,-0.17655486631434683,0.04591793843665932,-0.19041597524611878
69.42,0.0435354886634393,-0.17380439545052637,0.04518213128438647,-0.18755823709498814
69.43,0.04296878610758194,-0.17099285305890524,0.04442759878710607,-0.18460739009634988
69.44,0.04238503885223312,-0.16812247250226667,0.04365463709530831,-0.18156482048022068
69.45,0.04178453382265177,-0.16519549382454937,0.04286355152021012,-0.17843199577577426
69.46000000000001,0.0411675635460388,-0.16221416454875648,0.04205465638628565,-0.17521045469375995
69.47,0.04053442593017786,-0.15918066386095828,0.04122827487474962,-0.17190186294016985
69.48,0.03988542406032166,-0.15609668566478657,0.040384738843044735,-0.1685084145824898
69.49,0.03922086603913328,-0.15296335036142678,0.03952438859693299,-0.16503291248657384
69.5,0.03854106485684768,-0.1497820283951332,0.03864757262782308,-0.1614779733677718
69.51,0.037846338237958285,-0.14655481894407085,0.03775464736740618,-0.15784556119424298
69.52,0.03713700844203461,-0.143283982708143,0.036845976981575185,-0.15413753035848646
69.53,0.03641340204366,-0.13997173339234717,0.03592193317995966,-0.1503558221273306
69.54,0.03567584971107429,-0.13662029949386978,0.034982895022609796,-0.14650240103425322
69.55,0.03492468598564279,-0.13323189014446332,0.03402924872219422,-0.14257928391412597
69.56,0.03416024906218412,-0.12980870897283284,0.03306138744207015,-0.13858852255618168
69.57000000000001,0.03338288057046035,-0.1263529440465916,0.032079711090332357,-0.13453220944004995
69.58,0.0325929253579605,-0.12286677059508169,0.03108462611011797,-0.13041247068583794
69.59,0.03179073127420218,-0.119352345909026,0.030076545266349602,-0.1262314677322554
69.60000000000001,0.030976648956785095,-0.11581180797202664,0.029055887429048355,-0.12199139496851234
69.61,0.030151031619422983,-0.11224727363753322,0.028023077353377834,-0.11769447723405854
69.62,0.029314234842116524,-0.10866083693034313,0.02697854545665417,-0.11334296764838811
