t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
52.99,-0.010985196027129855,0.07204289226644717,-0.0015461504462840727,-0.0031107503555291567
53.0,-0.010026814019661606,0.0654903126514434,-0.00019316446352464676,-0.012581498559248122
53.01,-0.00906195164072027,0.05890360806581536,0.0011584602368688787,-0.021962270353026947
53.02,-0.008091267765274981,0.0522879608710293,0.002507786698857084,-0.03124718093077542
53.03,-0.0071154241206804105,0.04564848614954754,0.003853887607634031,-0.040430736782941165
53.04,-0.006135084776070494,0.03899022489926035,0.005195845835073264,-0.04950782707539692
53.050000000000004,-0.005150915639185992,0.0323181378029678,0.0065327549470406785,-0.058473713375728674
53.06,-0.004163583961201137,0.02563710111919414,0.007863719673491169,-0.06732402180292342
53.07,-0.003173757850065987,0.018951900919773553,0.009187856342288508,-0.07605473226927205
53.08,-0.0021821057928899947,0.012267227970817801,0.01050429327780857,-0.08466216640065967
53.09,-0.0011892961878819403,0.005587672756178614,0.011812171165490883,-0.09314297582129576
53.1,-0.00019599688640762968,-0.0010822814326732766,0.013110643383570948,-0.10149412846906156
53.11,0.0007971252544613145,-0.007738256595961829,0.014398876303284873,-0.10971289586562781
53.120000000000005,0.0017894048087636603,-0.01437598294020085,0.01567604955882166,-0.11779684129698571
53.13,0.0027801782075728204,-0.02099130378342023,0.016941356288277736,-0.1257438065016632
53.14,0.0037687841536195752,-0.027580178997006495,0.018194003346922706,-0.13355189799754058
53.15,0.0047545640241448426,-0.034138691751365365,0.01943321149417297,-0.14121947180536928
53.160000000000004,0.005736862261878778,-0.04066303879344225,0.020658215555658294,-0.1487451217729217
53.17,0.006715026754442772,-0.04714953212891615,0.021868264561657268,-0.15612766686879773
53.18,0.007688409202106183,-0.05359460445358051,0.02306262186251994,-0.16336615926323683
53.19,0.008656365473338598,-0.05999481768886662,0.024240565222074587,-0.17045984690582058
53.2,0.009618255947987382,-0.06634685141037983,0.02540138689172844,-0.17740814014539977
53.21,0.010573445848720161,-0.07264749502539918,0.026544393667142483,-0.18421062849134656
53.22,0.01152130556105433,-0.07889365718462903,0.027668906926965064,-0.1908670921113782
53.230000000000004,0.012461210941278764,-0.08508237831461654,0.02877426265492211,-0.1973774303614064
53.24,0.013392543612245655,-0.09121080519822068,0.029859811448228246,-0.20374167261966172
53.25,0.01431469124817387,-0.09727618662594135,0.03092491851211282,-0.20996001350291926
53.26,0.015227047848381421,-0.10327589931183424,0.03196896364125535,-0.21603272402462964
53.27,0.016129013999258212,-0.10920743136978829,0.032991341190314306,-0.22196020024690144
53.28,0.017019997125607988,-0.11506835574730923,0.03399146003380746,-0.22774293387816527
53.29,0.01789941173156192,-0.1208563766418455,0.03496874351608618,-0.23338150439421243
53.300000000000004,0.01876667963047177,-0.1265692914638162,0.03592262939281941,-0.23887656445604302
53.31,0.019621230164804923,-0.13220498876678163,0.03685256976438132,-0.24422885545714593
53.32,0.020462500415651057,-0.137761488467218,0.037758031001472424,-0.24943918147072872
53.33,0.02128993540208879,-0.14323687089370557,0.03863849366333756,-0.2545084289355667
53.34,0.02210298827219209,-0.14862930673157643,0.0394934524072509,-0.2594375952545471
53.35,0.02290112048426459,-0.15393710036872235,0.040322415887731805,-0.2642277799647093
53.36,0.02368380197519243,-0.1591587020120617,0.04112490664728624,-0.26888012261683863
53.370000000000005,0.024450511315444304,-0.16429267610370044,0.04190046100501649,-0.27339570214644726
53.38,0.025200735859027,-0.1693374751857269,0.04264862895086263,-0.2777754858956353
53.39,0.02593397189784392,-0.17429151588224098,0.04336897404783496,-0.2820203983589866
53.4,0.026649724818098706,-0.1791532777245185,0.04406107333856331,-0.28613136314189935
53.410000000000004,0.027347509251888957,-0.18392131829719707,0.04472451725236159,-0.290109315428144
53.42,0.02802684922055186,-0.1885942970945591,0.045358909511245576,-0.2939552061176256
53.43,0.028687278274387683,-0.19317077797544635,0.04596386702961887,-0.29767015841407274
53.44,0.029328339772524376,-0.19764487243502998,0.04653901960486898,-0.30126178400182585
53.45,0.02994958767064268,-0.202001423909793,0.047084008866390976,-0.30475122929928156
53.46,0.03055058773562361,-0.20622912570498422,0.047598486602747625,-0.30815398075639666
53.47,0.03113091847272516,-0.21032575777042492,0.04808211351622457,-0.3114720710575449
53.480000000000004,0.03169017149600957,-0.21429013285488527,0.04853455880099438,-0.3147059961089705
53.49,0.032227951673527634,-0.21812089033460305,0.04895550005542889,-0.31785649442365704
53.5,0.032743877253905464,-0.22181688728698176,0.049344623223966454,-0.3209239422282656
53.51,0.03323757998485692,-0.2253770039496514,0.049701622553848614,-0.32390865829466464
53.52,0.033708705222428866,-0.22880024333088061,0.050026200568490706,-0.3268107461688272
53.53,0.03415691203109542,-0.23208569243573107,0.05031806805659079,-0.3296301806406504
53.54,0.034581873274702066,-0.2352325205383185,0.05057694407727324,-0.3323667608896909
53.550000000000004,0.034983275699444,-0.23823996818934282,0.05080255598130767,-0.3350201286182738
53.56,0.03536082000864563,-0.24110737364092122,0.05099463944838488,-0.33758976968855275
53.57,0.03571422092861858,-0.24383416074184255,0.05115293853992163,-0.340075017105178
53.58,0.036043207266318954,-0.24641981795691978,0.05127720576745252,-0.3424750435164494
53.59,0.03634752195987061,-0.24886390532985955,0.05136720217667428,-0.344788868864536
53.6,0.036626922121789134,-0.25116606210602055,0.05142269744673051,-0.34701536639955627
53.61,0.03688117908844679,-0.25332555113436656,0.05144347001815739,-0.3491528134282445
53.620000000000005,0.037110078720331126,-0.2553340594470571,0.051429307932108696,-0.3511774895123242
53.63,0.037313422616848474,-0.2571660050188378,0.051380013790986036,-0.35296771860607795
53.64,0.03749103025146284,-0.25879846807846296,0.051295414682307715,-0.35441182282509237
53.65,0.03764274079397411,-0.260225457515589,0.05117537069913886,-0.35549029016662054
53.660000000000004,0.03776841386526335,-0.26144677548828144,0.05101977818350294,-0.35620072071676034
53.67,0.03786792966222893,-0.26246252271062714,0.050828570363839656,-0.35653878288188795
53.68,0.03794118894257508,-0.26327315358306524,0.05060171768205173,-0.35650234168073497
53.69,0.03798811297953065,-0.2638793381514718,0.05033922804840842,-0.3560893218119589
53.7,0.0380086434903091,-0.26428202425665054,0.05004114701477564,-0.3552987933124578
53.71,0.03800274253906483,-0.26448240186172806,0.049707557871192444,-0.3541304396135034
53.72,0.037970392414632216,-0.26448191103873,0.049338581662318526,-0.35258482651923684
53.730000000000004,0.0379115954837907,-0.2642822282348345,0.04893437712513156,-0.35066326737271936
53.74,0.03782637402063765,-0.2638852643729513,0.04849514054728689,-0.3483678857956459
53.75,0.03771477001277065,-0.26329315384734137,0.048021105547027224,-0.3457015728007585
53.76,0.037576844945156486,-0.2625082449127413,0.04751254277539658,-0.3426679910523812
53.77,0.03741267956264292,-0.2615330913225601,0.046969759542123894,-0.3392715509946349
53.78,0.037222373611990225,-0.2603704435360192,0.04639309936672808,-0.3355173960408116
53.79,0.03700604556434584,-0.2590232381729606,0.045782941456801916,-0.331411378216287
53.800000000000004,0.03676383231917776,-0.25749458771369643,0.04513970011571556,-0.32696003398542095
53.81,0.03649588889070907,-0.25578777002156133,0.04446382408228746,-0.3221705559966949
53.82,0.03620238807792227,-0.25390621705947014,0.04375579580523495,-0.31705076268491056
53.83,0.03588352011929107,-0.2518535022378258,0.0430161306555095,-0.31160906442792136
53.84,0.035539492341586695,-0.24963306520098014,0.042245376071882855,-0.3058546869956141
53.85,0.03517052887509522,-0.2472463166541152,0.04144411057377541,-0.29979947442357935
53.86,0.03477687054785133,-0.24469219773304285,0.04061294254105201,-0.29345811017969253
53.870000000000005,0.03435877501956892,-0.24196713155162472,0.039752508805256964,-0.28684516867258236
53.88,0.033916517176107656,-0.23906470779370478,0.038863473256161775,-0.27997308597214904
53.89,0.0334503897341074,-0.23597785085368014,0.03794652561076369,-0.2728525265651216
53.9,0.032960703865374925,-0.23270172260461183,0.037002380381600364,-0.2654919008380837
53.910000000000004,0.032447789622057535,-0.22923478589790408,0.036031776043295306,-0.2578979369110293
53.92,0.03191199606168497,-0.2255785160432929,0.03503547426366215,-0.25007940531836126
53.93,0.0313536910790645,-0.22173695510748861,0.03401425898142751,-0.24204785488002512
53.94,0.030773261029910973,-0.21771485903865093,0.032968935289424676,-0.23381538502097818
53.95,0.030171110267055164,-0.21351703197774483,0.03190032823515548,-0.2253941135716978
53.96,0.029547660652792983,-0.20914851740741564,0.030809281606592707,-0.21679625510677283
53.97,0.028903351054568687,-0.2046144855739047,0.029696656712812276,-0.208034025139174
53.980000000000004,0.028238636824568345,-0.19992027284052608,0.028563331162779107,-0.1991196354860911
53.99,0.027553989264641095,-0.19507134467273984,0.02741019764592797,-0.1900652451138249
54.0,0.02684989507757302,-0.19007329658954789,0.026238162717813207,-0.18088293565405872
54.01,0.026126855805959373,-0.1849318359732961,0.025048145594061617,-0.17158467728953003
54.02,0.025385387259825535,-0.179652773318311,0.02384107695561557,-0.16218230212527449
54.03,0.02462601893420742,-0.17424200869313192,0.02261789776810846,-0.15268747665479293
54.04,0.023849293417880228,-0.16870552057587604,0.021379558117997327,-0.14311167761509383
54.050000000000004,0.02305576579489305,-0.1630493386280716,0.02012701606745355,-0.1334661835756823
54.06,0.02224600305813401,-0.15727897160021567,0.018861236512773723,-0.12376259738914641
54.07,0.021420583589992555,-0.1513985559043306,0.01758318999614401,-0.11401364113334772
54.08,0.02058009675366935,-0.14541117286041041,0.016293851431545298,-0.10423282016948793
54.09,0.019725142580664497,-0.1393193547259451,0.014994198761679109,-0.09443390508742099
54.1,0.018856331508701297,-0.13312555409605464,0.013685211592962118,-0.08463045138848352
54.11,0.01797428409694108,-0.12683343913584005,0.012367869882142685,-0.07483451634328142
54.120000000000005,0.017079630621456652,-0.1204486652084662,0.011043152771232736,-0.065055886473297
54.13,0.016173010530944793,-0.1139774606330041,0.009712037592037748,-0.055303445048839175
54.14,0.01525507183756313,-0.10742596932554763,0.00837549896864549,-0.045585799249482514
54.15,0.014326470498897341,-0.10080039239459951,0.007034507964627541,-0.03591112698180933
54.160000000000004,0.013387869799652431,-0.09410690331613267,0.005690031267847066,-0.02628725134156536
54.17,0.012439939733569697,-0.08735167680057944,0.004343030413359756,-0.016721603732296763
54.18,0.011483356386687269,-0.0805408608111742,0.0029944610441481946,-0.0072212433354842545
54.19,0.010518801322704984,-0.07368057828059432,0.001645272209589926,0.002207147212330676
54.2,0.009546960971336824,-0.06677691376512379,0.00029640570124177306,0.011557254062184165
54.21,0.008568526020522337,-0.05983590542386842,-0.0010512045742790091,0.020823134756255603
54.22,0.007584190813400756,-0.05286353686591519,-0.002396633185611683,0.029999208945574517
54.230000000000004,0.0065946527508003675,-0.04586573076836454,-0.003738963730821101,0.039080250277007914
54.24,0.005600611699964789,-0.03884834112305238,-0.005077289356236337,0.04806137911196483
54.25,0.004602769410182633,-0.031817148134202416,-0.006410713240807497,0.056938051947960096
54.26,0.0036018289359144636,-0.024777852155469505,-0.007738349046939256,0.06570605205590506
54.27,0.0025984940681583074,-0.017736062750056153,-0.009059321338607991,0.07436148525492467
54.28,0.0015934687748402384,-0.010697294185903023,-0.010372765967519177,0.08290076765698311
54.29,0.0005874566507922552,-0.0036669614708540856,-0.011677830428388002,0.09132061276387207
54.300000000000004,-0.00041883962222919764,0.003349625155462921,-0.01297367418454577,0.0996180211989931
54.31,-0.0014247188051386625,0.010347259907722202,-0.014259468965066517,0.10779026686698527
54.32,-0.002429481620346833,0.017320850869343776,-0.01553439903455852,0.11583488871978964
54.33,-0.003432431259102293,0.024265428306332194,-0.016797661436609736,0.12374968066271663
54.34,-0.004432873876763521,0.031176144544422572,-0.018048466211976446,0.13153267725995277
54.35,-0.005430119075769082,0.03804827638154221,-0.019286036592796475,0.1391821416295293
54.36,-0.006423480376318,0.044877220851696153,-0.0205096091740702,0.14669655388910194
54.370000000000005,-0.007412275674642163,0.05165850420238659,-0.021718434063547065,0.15407460070834667
54.38,-0.008395827688195537,0.058387792237480696,-0.022911775011131792,0.16131516326484588
54.39,-0.009373464387205646,0.06506088604115634,-0.024088909519019704,0.16841730364583776
54.4,-0.010344519412756796,0.07167371693039178,-0.025249128933758355,0.17538025554909867
54.410000000000004,-0.011308332481882837,0.078222341458796,-0.02639173852182302,0.18220339671698796
54.42,-0.012264249779319798,0.08470296416886926,-0.027516057530312384,0.18888624717680483
54.43,-0.01321162433498958,0.09111193443913788,-0.028621419232902092,0.1954284847981196
54.44,-0.014149816387599714,0.09744572471179516,-0.029707170961345744,0.201829912018592
54.45,-0.015078193735299453,0.10370093683243173,-0.030772674124649617,0.20809043046492023
54.46,-0.015996132072711073,0.1098743277750065,-0.0318173042169327,0.21421007033127432
54.47,-0.01690301531371746,0.11596278469245862,-0.03284045081454204,0.22018894069765427
54.480000000000004,-0.017798235901309575,0.12196330616500849,-0.033841517563410924,0.22602725830491338
54.49,-0.018681195104483583,0.1278730484009551,-0.03481992215747364,0.23172530722373813
54.5,-0.019551303301513074,0.1336892852469341,-0.0357750963094156,0.23728344323085493
54.51,-0.020407980250847106,0.1394094021642933,-0.03670648571439215,0.2427020921845001
54.52,-0.02125065534963546,0.14503093126700514,-0.03761355000767426,0.24798171876023598
54.53,-0.022078767880277617,0.15055148638496674,-0.03849576271692003,0.25312285485848623
54.54,-0.02289176724548992,0.1559688285566159,-0.039352611210784955,0.2581260186801947
54.550000000000004,-0.023689113190579557,0.1612808452882889,-0.04018359664747535,0.26299170923559884
54.56,-0.024470276014672523,0.16648548535413618,-0.04098823392472018,0.2677204191305215
54.57,-0.025234736775659402,0.17158072192516263,-0.041766051630128094,0.2723126510783279
54.58,-0.025981987491864283,0.17656455581246974,-0.04251659198658897,0.2767690563468618
54.59,-0.02671153133245479,0.1814352919272189,-0.04323941078860102,0.2810903364384436
54.6,-0.027422882784867136,0.18619147495533975,-0.04393407733366186,0.28527717841007255
54.61,-0.028115567801272827,0.1908317504309879,-0.044600174352921323,0.2893302853381676
54.620000000000005,-0.0287891239327403,0.1953548480771399,-0.045237297941131675,0.29325036710166724
54.63,-0.02944310045547031,0.19975955542653281,-0.04584505748554686,0.2970381468142227
54.64,-0.030077058494956736,0.20404458100128034,-0.04642307558685036,0.3006945805051184
54.65,-0.030690571291558586,0.20820414066124301,-0.046970987761977036,0.30422730998139347
54.660000000000004,-0.031283224966255734,0.21222348157354817,-0.04748844140563184,0.3076571493779274
54.67,-0.03185461967404357,0.21609251333036208,-0.04797509417381548,0.3109982856374498
54.68,-0.03240437043381644,0.2198099068213265,-0.04843061282327747,0.31425230705235474
54.69,-0.032932107409117305,0.2233751262121056,-0.048854672835101684,0.31741979531784364
54.7,-0.03343747597693624,0.2267876293003112,-0.04924695833312632,0.3205014532555374
54.71,-0.033920136773297804,0.23004712978922998,-0.0496071620243674,0.3234977213298528
54.72,-0.03437976572243677,0.23315346865977254,-0.04993498515235726,0.32640896374476597
54.730000000000004,-0.03481605404896672,0.23610667174043484,-0.05023013746495808,0.3292353656614295
54.74,-0.035228708274233536,0.23890690118358388,-0.05049233719637986,0.33197698729478564
54.75,-0.035617450197941686,0.24155446118258908,-0.050721311063357886,0.3346337445107439
54.76,-0.03598201686544117,0.24404980729289902,-0.05091679427571566,0.3372053977100459
54.77,-0.036322160520555945,0.24639353187016286,-0.05107853056216351,0.3396915548436827
54.78,-0.036637648545333405,0.2485863365665258,-0.051206272210795115,0.34209169094782593
54.79,-0.03692826338805736,0.2506290424157437,-0.05129978012382456,0.3444051295015646
54.800000000000004,-0.03719380247953269,0.2525225910524206,-0.05135882388728425,0.3466310365120408
54.81,-0.037434078138228334,0.2542680170560241,-0.051383181856306415,0.34876842198998087
54.82,-0.037648917534726885,0.25586420896263895,-0.0513726413337081,0.35081362300664887
54.83,-0.03783816316276183,0.25729701732648214,-0.05132700043870265,0.3527125926262564
54.84,-0.038001674380618786,0.258539846462921,-0.051246075195750904,0.354324475901523
54.85,-0.03813932944388702,0.25957843726779534,-0.0511297098783123,0.3555740969688748
54.86,-0.03825102675244905,0.2604122187851465,-0.05097778363069178,0.35645733981180266
54.870000000000005,-0.03833668512082247,0.2610424721105144,-0.050790212336369954,0.35696837188060265
54.88,-0.038396243674808685,0.26147086507136824,-0.050566949072862154,0.3571044250277909
54.89,-0.038429661686381435,0.26169926397834,-0.05030798446104929,0.3568623455814764
54.9,-0.038436918382521605,0.2617298157051492,-0.05001334693091427,0.3562403437104301
54.910000000000004,-0.03841801272926551,0.2615648958117162,-0.049683102911815186,0.35523713885641206
54.92,-0.038372963191617204,0.26120711810805164,-0.04931735694124825,0.35385240345730506
54.93,-0.03830180747051151,0.2606593139531476,-0.04891625169372638,0.3520865470639894
54.94,-0.03820460221782372,0.259924526794803,-0.04847996792820259,0.3499408290847442
54.95,-0.038081422730556966,0.2590059973734782,-0.04800872435441722,0.3474173040537654
54.96,-0.037932362625352795,0.257907154017809,-0.04750277741808254,0.3445188397723005
54.97,-0.037757533494488335,0.25663159974085936,-0.04696242100586262,0.3412490923292911
54.980000000000004,-0.03755706454460276,0.25518309878060275,-0.04638798607119243,0.3376125007458267
54.99,-0.037331102219487,0.2535655630596582,-0.045779840182336856,0.33361426616818285
55.0,-0.037079809808294235,0.2517830385104946,-0.045138386994412326,0.32926033265485805
55.01,-0.03680336704054083,0.24983969114111385,-0.04446406564749343,0.3245573625418874
55.02,-0.036501969669284505,0.2477397932045413,-0.04375735009320009,0.3195127103724022
55.03,-0.03617582904389856,0.24548770817669335,-0.04301874835254314,0.31413439035994994
55.04,-0.03582517167974536,0.24308768685693666,-0.0422488017024742,0.3084312280558906
55.050000000000004,-0.03545023889629051,0.24054188519991737,-0.041448083726361544,0.3024147374573915
55.06,-0.035051286651716404,0.237849517734013,-0.04061719911110654,0.296099820639352
55.07,-0.03462858564635712,0.2350071380309084,-0.03975678220762451,0.28950190516089225
55.08,-0.03418242171789375,0.23200798831598923,-0.03886749557206284,0.2826340332007074
55.09,-0.033713096484868664,0.2288442674778823,-0.037950028687019376,0.27550689458234007
55.1,-0.033220928026148136,0.22551079862527298,-0.037005096934425885,0.26812831497571654
55.11,-0.03270625134765724,0.222005765255582,-0.03603344080526921,0.2605045345243997
55.120000000000005,-0.032169418531052804,0.21833059822002612,-0.03503582516095665,0.25264449010458606
55.13,-0.0316107985729464,0.21448940695438798,-0.034013038301626046,0.24456007348725467
55.14,-0.031030777009634015,0.2104868856476601,-0.03296589081863416,0.23626371504821644
55.15,-0.03042975545939726,0.20632774885646066,-0.03189521435986475,0.22776791653187645
55.160000000000004,-0.029808151146360182,0.20201690153592466,-0.030801860376365373,0.21908532536354444
55.17,-0.029166396411742332,0.19755933875935733,-0.029686698858932083,0.21022863577856746
55.18,-0.02850493821300972,0.19296018097305526,-0.028550617068382588,0.2012105783054484
55.19,-0.027824237612212165,0.18822464007731232,-0.027394518263598316,0.1920438674714515
55.2,-0.027124769254468502,0.18335801999017795,-0.02621932043103073,0.18274117257866465
55.21,-0.026407020837759986,0.17836569977115638,-0.025025955019325804,0.17331507942916574
55.22,-0.02567149257511091,0.17325312526331746,-0.023815365682495045,0.16377805930010117
55.230000000000004,-0.024918696650294593,0.16802579637703274,-0.022588507034898942,0.1541424371520158
55.24,-0.02414915666818167,0.1626892565130343,-0.02134634342110625,0.14442036321164872
55.25,-0.02336340710438852,0.15724896671839075,-0.020089847700102807,0.1346238958002775
55.26,-0.02256199279393176,0.15170922730200098,-0.01882000000943585,0.12476600201369031
55.27,-0.02174546853069685,0.14607265729591482,-0.01753778644404258,0.11486101792986134
55.28,-0.02091439880456244,0.14034084804834224,-0.016244197627939022,0.10492397888130485
55.29,-0.02006935763604383,0.13451495105489236,-0.014940227221283908,0.09497001888899194
55.300000000000004,-0.01921092843191721,0.12859679885867623,-0.013626870439601016,0.08501327234208475
55.31,-0.018339703741945473,0.12259061900920296,-0.012305122702158075,0.0750652248800599
55.32,-0.01745628484545931,0.11650188170450125,-0.01097597847900782,0.06513580318784545
55.33,-0.016561281230297136,0.11033602156229044,-0.009640430277987654,0.05523458893789645
55.34,-0.015655310047942912,0.10409850409773937,-0.008299467692809693,0.04537073458613242
55.35,-0.014738995568443717,0.09779477409922131,-0.00695407649152735,0.035552992179359054
55.36,-0.013812968635935419,0.09143026914905444,-0.005605237746170913,0.025789694800859932
55.370000000000005,-0.01287786612569863,0.08501040126362883,-0.004253927003630715,0.016088765408984466
55.38,-0.011934330403469872,0.07854055380641674,-0.0029011134978750614,0.006457711996697063
55.39,-0.010983008787823288,0.07202607174973419,-0.0015477594033582389,-0.003096365387383991
55.4,-0.010024553016390002,0.06547225417274069,-0.0001948191294601697,-0.012566777349373347
55.410000000000004,-0.009059618716745389,0.05888434586579165,0.0011567613442058948,-0.02194724038429348
55.42,-0.008088864882718151,0.05226753142772688,0.0025060450920468386,-0.031231869308514237
55.43,-0.007112953356796586,0.04562692812585259,0.003852104826981544,-0.040415170160379384
55.44,-0.006132548319306104,0.03896757911613047,0.005194023445931904,-0.0494920316506836
55.45,-0.0051483157850242154,0.0322944471589969,0.006530894537182314,-0.058457714839089236
55.46,-0.004160923107804927,0.025612410493477202,0.007861822850531098,-0.06730784525244363
55.47,-0.0031710384937246442,0.018926257098515815,0.009185924731166625,-0.07603840217308738
55.480000000000004,-0.0021793305232784637,0.012240679573647906,0.010502328518335807,-0.08464570657733922
55.49,-0.0011864676831395448,0.0055602702006188835,0.011810174909960726,-0.09312640941764329
55.5,-0.00019311790804005084,-0.0011104859896821084,0.013108617294436862,-0.10147747800571785
55.51,0.0008000518668453084,-0.007767209437774947,0.01439682205090379,-0.10969618317134856
55.52,0.0017923761428716844,-0.01440562887440165,0.01567396881926724,-0.11778008746339601
55.53,0.0027831912839909943,-0.021021586213542515,0.016939250741227076,-0.12572703188921236
55.54,0.003771835931514345,-0.02761103992438748,0.018191874673615733,-0.1335351222449893
55.550000000000004,0.0047576514070976385,-0.034170071888665304,0.01943106137544387,-0.1412027139095831
55.56,0.005739982103842844,-0.04069487781559521,0.02065604567003341,-0.14872840002449214
55.57,0.006718175865801494,-0.04718176873780827,0.021866076583525147,-0.15611099884100318
55.58,0.007691584355828317,-0.053627176397013455,0.023060417460366394,-0.16334956201309822
55.59,0.008659563411228779,-0.060027661644393174,0.024238346056784862,-0.17044333660521774
55.6,0.009621473387022243,-0.06637990351622634,0.025399154614968562,-0.17739173219628496
55.61,0.010576679487443062,-0.07268069098062038,0.026542149919812054,-0.18419433781279687
55.620000000000005,0.01152455208601992,-0.07892693199973497,0.027666653337712236,-0.19085093284790572
55.63,0.012464467033558,-0.08511566634009429,0.02877200083872744,-0.19736141604172724
55.64,0.01339580595397122,-0.09124404085530277,0.029857543005053375,-0.2037258161562103
55.65,0.014317956529093146,-0.0973093043482973,0.030922645025619068,-0.2099443269428746
55.660000000000004,0.015230312772433413,-0.10330883251690455,0.03196668667758624,-0.21601721916330532
55.67,0.0161322752911783,-0.10924011415643173,0.032989062296937474,-0.22194488791372088
55.68,0.017023251537501765,-0.115100722644206,0.03398918073843141,-0.22772782423367086
55.69,0.01790265604947658,-0.12088836105179751,0.034966465325642515,-0.23336660716883395
55.7,0.01876991068096527,-0.1266008282873999,0.03592035379252351,-0.23886188798263588
55.71,0.01962444482148386,-0.13223601211484698,0.03685029821688081,-0.24421440778790093
55.72,0.020465695605700853,-0.137791932972011,0.03775576494609854,-0.24942496863060654
55.730000000000004,0.021293108112735246,-0.1432666728936397,0.03863623451556777,-0.254494453635758
55.74,0.022106135557073837,-0.14865840236226555,0.039491201558472286,-0.25942385698850917
55.75,0.02290423946982975,-0.15396542406371072,0.04032017470540181,-0.2642142727125001
55.76,0.023686889867291283,-0.15918618463925774,0.04112267647541716,-0.2688668407203749
55.77,0.02445356540606637,-0.16431925049344648,0.0418982431646631,-0.27338264285622105
55.78,0.02520375353277937,-0.16936308159991093,0.04264642474037445,-0.2777626492052588
55.79,0.02593695063792104,-0.17431609776652762,0.043366784742888305,-0.2820077852486747
55.800000000000004,0.02665266221189685,-0.17917678010989632,0.04405890019210301,-0.28611897420008175
55.81,0.027350402996485775,-0.18394368589930604,0.044722361494584514,-0.2900971499293267
55.82,0.028029697128180847,-0.18861547424300779,0.04535677234968616,-0.2939432624049118
55.83,0.02869007827790705,-0.19319070987349407,0.0459617496491003,-0.29765844158070515
55.84,0.029331089930893284,-0.1976635027750973,0.04653692316686972,-0.30125030782312995
55.85,0.029952286172585024,-0.20201875696343605,0.04708193451046776,-0.3047399228321789
55.86,0.030553232900843143,-0.20624514891716436,0.04759643545100888,-0.3081428042091815
55.870000000000005,0.031133508753594923,-0.2103404313958514,0.048080086676479485,-0.3114610319108059
55.88,0.03169270548063232,-0.2143034268796116,0.048532557367251525,-0.31469509225154035
55.89,0.03223042808884773,-0.21813277488939253,0.04895352510774557,-0.3178457298226416
55.9,0.03274629496844493,-0.2218273381720524,0.04934267582824208,-0.3209133191412559
55.910000000000004,0.03323993801108901,-0.22538599952022034,0.04969970376152148,-0.3238981809517859
55.92,0.033711002718799364,-0.2288077655708181,0.05002431141617167,-0.3268004188074588
55.93,0.03415914830370014,-0.2320917270637244,0.05031620956562323,-0.329620008629679
55.94,0.034584047778585404,-0.23523705716508947,0.0505751172532251,-0.33235674997897685
55.95,0.034985388039525556,-0.23824299990579562,0.050800761813404254,-0.3350102851840988
55.96,0.03536286994028123,-0.24110889727305132,0.050992878908881475,-0.33758010078853123
55.97,0.03571620835779974,-0.2438341766714156,0.05115121258341861,-0.34006553020886704
55.980000000000004,0.036045132249506714,-0.24641833028748214,0.05127551533016453,-0.3424657464455767
55.99,0.036349384703463127,-0.248860921867554,0.051365548175661635,-0.3447797699235681
56.0,0.036628722981212156,-0.2511615945584852,0.0514210807790796,-0.34700647446058436
56.01,0.03688291856640036,-0.2533196299553798,0.05144189155964387,-0.3491441529584539
56.02,0.03711175746168166,-0.2553267913362916,0.05142776852457237,-0.351169425395968
56.03,0.03731504140122458,-0.2571574370794118,0.05137851421802025,-0.3529604396910654
56.04,0.03749258998962636,-0.25878857172717057,0.051293955656848564,-0.35440519618584426
56.050000000000004,0.03764424252780354,-0.2602142463955409,0.05117395286687379,-0.35548429783287694
56.06,0.0377698587665986,-0.2614342810929898,0.05101840212599316,-0.3561953760140854
56.07,0.037869319030006364,-0.2624487764039841,0.05082723659827148,-0.3565340846872434
56.08,0.03794252419949016,-0.26325819088694574,0.05060042666096126,-0.3564982928021637
56.09,0.03798939566844217,-0.26386319647584844,0.0503379801596594,-0.3560859198205418
56.1,0.03800987527037581,-0.264264744059069,0.050039942581731146,-0.35529603533011556
56.11,0.038003925181627846,-0.26446402581592404,0.04970639715310613,-0.35412831973897263
56.120000000000005,0.03797152779885602,-0.264462484207147,0.049337464854938354,-0.35258333707396133
56.13,0.037912685592076494,-0.2642617979514148,0.04893330436151758,-0.3506623984991849
56.14,0.03782742093381094,-0.2638638802140347,0.04849411189882757,-0.34836762576060953
56.15,0.03771577590505295,-0.2632708674103973,0.04802012102465318,-0.3457019079248783
56.160000000000004,0.03757781207893647,-0.2624851097319391,0.04751160233098014,-0.3426689058744712
56.17,0.037413610283058285,-0.26150916280164743,0.046968863070058646,-0.3392730283324552
56.18,0.03722327034132737,-0.26034577881341725,0.046392246705676564,-0.33551941710772953
56.19,0.03700691079627103,-0.2589978960134491,0.04578213239160285,-0.3314139227199859
56.2,0.036764668612810504,-0.2574686283822475,0.04513893437943902,-0.3269630802444612
56.21,0.036496698864547705,-0.25576125521503257,0.04446310135842631,-0.3221740810883397
56.22,0.03620317440363583,-0.2538792096935804,0.04375511573002131,-0.31705474250725224
56.230000000000004,0.035884285515391814,-0.25182606631468074,0.043015492820343414,-0.3116134738416927
56.24,0.03554023956676599,-0.2496052732685905,0.04224478002609228,-0.3058594925971615
