t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.24,-0.10585985945285788,0.5118180874192944,-0.15407393361276536,0.7487404450806044
60.25,-0.107971385380954,0.5222128110270008,-0.15576166031882438,0.7568417091078091
60.26,-0.11003057770212141,0.5323972121146554,-0.15737362133115576,0.76465805565792
60.27,-0.11203641993033808,0.5423684607238405,-0.15890903836544673,0.7721889358266659
60.28,-0.11398791693575405,0.552123771477431,-0.1603671616911959,0.7794338181763519
60.29,-0.11588409522371428,0.5616604017267007,-0.1617472701843487,0.7863921852282807
60.300000000000004,-0.11772400320948674,0.5709756497771024,-0.16304867137857518,0.7930635299367502
60.31,-0.11950671148886996,0.5800668532198128,-0.16427070151553563,0.7994473525264815
60.32,-0.1212313131048458,0.5889313873582883,-0.16541272559444548,0.8055431577011543
60.33,-0.12289692382220821,0.5975662821763397,-0.16647413740438577,0.8113509974645353
60.34,-0.12450268257062795,0.6059636360312727,-0.16745435930988575,0.8168780397870423
60.35,-0.12604775234565185,0.6141088138554568,-0.16835284137372172,0.8221411928525676
60.36,-0.1275313215841567,0.621985725869278,-0.1691690597899307,0.827159578141817
60.370000000000005,-0.12895260559347466,0.6295831736026426,-0.16990251522888805,0.8319453922112295
60.38,-0.13031084754443673,0.6368971956750721,-0.17055273180065894,0.8365004613786622
60.39,-0.13160531894874558,0.6439258363756737,-0.17111925675536127,0.8408237550508484
60.4,-0.1328353199016354,0.6506669083843534,-0.17160166051800466,0.8449146127935925
60.410000000000004,-0.13400017928663852,0.657118539348251,-0.17199953677460597,0.8487719488749941
60.42,-0.1350992549681576,0.6632788954507173,-0.17231250257290448,0.8523946480598638
60.43,-0.13613193397053244,0.6691463163305552,-0.1725401984399954,0.8557813663782273
60.44,-0.13709763264461655,0.6747192431954708,-0.17268228851583373,0.8589306305867843
60.45,-0.1379957968221411,0.6799962385156367,-0.17273846070621324,0.8618406898706853
60.46,-0.13882590201052641,0.6849742936694974,-0.1727084274705184,0.8644897541985279
60.47,-0.13958745384076002,0.6896446331445334,-0.1725919297494393,0.8667865390540673
60.480000000000004,-0.14027998889408994,0.6939964319778567,-0.17238874550997338,0.8686141746929643
60.49,-0.14090307555749437,0.6980248965745387,-0.17209869878974662,0.8699250240089088
60.5,-0.1414563145021384,0.7017291140106882,-0.1717216644670655,0.8707155376784694
60.51,-0.14193933884632345,0.7051083313743491,-0.17125756946798934,0.8709827586669917
60.52,-0.14235181423283205,0.7081618321939741,-0.17070639305657356,0.8707242724838277
60.53,-0.1426934390418473,0.7108843462231718,-0.17006816721928364,0.8699333674381279
60.54,-0.1429639452869707,0.7132557324359199,-0.16934297769634302,0.868588900156601
60.550000000000004,-0.1431631005156962,0.7152500126633787,-0.16853096597546527,0.8666643867617019
60.56,-0.14329070981719896,0.7168565899726984,-0.16763233135060399,0.8641490181229599
60.57,-0.14334661685784023,0.7180754963363889,-0.1666473319770784,0.8610428417009283
60.58,-0.1433307040711464,0.7189073072946383,-0.1655762850503035,0.857346898893065
60.59,-0.14324289260044998,0.7193529385442907,-0.16441956669857472,0.8530629586367839
60.6,-0.14308314220516619,0.7194135914428742,-0.1631776117996033,0.8481934610816527
60.61,-0.14285145113734696,0.7190907555796066,-0.1618509137275561,0.8427415588101613
60.620000000000005,-0.1425478559905274,0.7183861741397636,-0.16044002403111057,0.836711070878771
60.63,-0.1421724315227642,0.7173018358468336,-0.1589455520411404,0.8301065755653039
60.64,-0.1417252904536316,0.7158400176013267,-0.15736816440763163,0.8229333043039634
60.65,-0.14120658323402135,0.7140032591444875,-0.15570858456975356,0.8151971241174746
60.660000000000004,-0.14061649779132293,0.7117942927902317,-0.15396759215899197,0.8069046364695034
60.67,-0.13995525928800068,0.7092149401292255,-0.15214602237177718,0.7980618508945859
60.68,-0.13922313044181878,0.7062501587184536,-0.15024476587006616,0.788658149923089
60.69,-0.13842041257053547,0.7028889982540091,-0.14826476936928956,0.7786876283049611
60.7,-0.13754744632534122,0.6991348385597157,-0.14620703586647957,0.7681591415603668
60.71,-0.13660461161983928,0.6949915762388056,-0.14407262402536214,0.7570822280881072
60.72,-0.1355923272480682,0.6904631840870669,-0.14186264721089856,0.7454672457158499
60.730000000000004,-0.1345110504788216,0.6855539498036667,-0.13957827245842336,0.7333249243952593
60.74,-0.133361276628121,0.6802683156404458,-0.13722071938566316,0.7206667260748245
60.75,-0.1321435386110866,0.6746109418209648,-0.13479125904842787,0.7075045294125837
60.76,-0.13085840659582132,0.6685827354865853,-0.13229121262939506,0.6938544866919262
60.77,-0.12950648844508186,0.6621649506747281,-0.12972194931189446,0.679752053326363
60.78,-0.12808843077348817,0.6553527633679997,-0.1270848835306523,0.665219253708535
60.79,-0.1266049193345437,0.6481533639031145,-0.12438147286064971,0.6502665743496296
60.800000000000004,-0.12505667862533382,0.640571135419518,-0.12161321666223356,0.6349070550987213
60.81,-0.1234444713420674,0.632612087209306,-0.1187816548292763,0.6191536960864543
60.82,-0.1217690978400951,0.6242812761064571,-0.11588836643443406,0.6030212612968687
60.83,-0.12003139557909331,0.6155847200223613,-0.11293496829196438,0.5865243899774023
60.84,-0.11823223851818222,0.6065291274379028,-0.10992311347662401,0.5696782172632215
60.85,-0.11637253644646828,0.597121576414497,-0.10685448981784172,0.5524979681549269
60.86,-0.1144532342770657,0.5873692936264144,-0.10373081837296966,0.5349990856639109
60.870000000000005,-0.11247531132595284,0.577279521642609,-0.10055385188426634,0.517197133953624
60.88,-0.1104397806878157,0.5668562388931673,-0.0973253731201857,0.4991110928696843
60.89,-0.10834768898529228,0.5560965396931128,-0.09404719283069662,0.48076690616543694
60.9,-0.10620011636696546,0.5450025671975691,-0.09072114742996695,0.46218602397747394
60.910000000000004,-0.10399817620394734,0.5335825552405838,-0.087349096933838,0.44338437404955783
60.92,-0.10174301438543547,0.5218447455120739,-0.08393292325238778,0.424378090021827
60.93,-0.09943580848210916,0.5097977460327963,-0.08047452858635708,0.4051831444489738
60.94,-0.0970777668845048,0.4974503827751062,-0.07697583383041956,0.38581541341348075
60.95,-0.09467012791446953,0.4848117699297699,-0.07343877698999043,0.36629059118153207
60.96,-0.09221415891351742,0.4718911688758014,-0.06986531161160779,0.34662428414879803
60.97,-0.0897111553094618,0.4586981245434364,-0.06625740522986062,0.3268318186287761
60.980000000000004,-0.08716243966152847,0.4452423310917588,-0.06261703783395683,0.3069283882433425
60.99,-0.08456936068834557,0.431533617126566,-0.05894620035186044,0.28692900765080365
61.0,-0.08193329227982804,0.41758202273554107,-0.05524689315553858,0.2668483776714533
61.01,-0.07925563249182359,0.4033977224585215,-0.05152112459231512,0.2467009690355756
61.02,-0.0765378025275542,0.38899096853564014,-0.047770909539416255,0.226501068908244
61.03,-0.07378124570849819,0.3743721456143106,-0.043998267981576446,0.20626265657749476
61.04,-0.0709874264336992,0.35955175243937637,-0.04020522361743524,0.185999387102229
61.050000000000004,-0.06815782912854468,0.34454036265229265,-0.036393802496773445,0.1657246314122768
61.06,-0.06529395718600667,0.32934860218019535,-0.03256603168663894,0.14545148532029256
61.07,-0.06239733190240444,0.3139871438934546,-0.028723937965948024,0.12519274246342313
61.08,-0.059469491408172905,0.29846671526289603,-0.02486954655110065,0.10496084939611731
61.09,-0.05651198959408686,0.2827980749415716,-0.021004879855134512,0.08476791345940794
61.1,-0.05352639503452593,0.26699199397043166,-0.0171319562807609,0.06462570799169583
61.11,-0.05051428990962034,0.25105924127832024,-0.013252789046956214,0.04454566948435128
61.120000000000005,-0.047477268928005335,0.23501056330053766,-0.009369385048769163,0.02453890970958795
61.13,-0.044416938251354066,0.21885668809379016,-0.005483743750740126,0.00461618518959651
61.14,-0.04133491442130263,0.2026083118223606,-0.0015978561152172007,-0.015212103321080018
61.15,-0.03823282328989753,0.18627608121401917,0.002286296434063599,-0.03493590224838571
61.160000000000004,-0.03511229895492477,0.16987058636536861,0.0061667430132972935,-0.054545513316378635
61.17,-0.0319749827012439,0.15340234698649308,0.010041524244775585,-0.07403158749638152
61.18,-0.028822521949272453,0.13688180194296087,0.013908693188082875,-0.09338512348830186
61.19,-0.025656569211783796,0.12031929735529566,0.017766316236702735,-0.11259746177127507
61.2,-0.02247878106014433,0.1037250758118553,0.021612473980535066,-0.13166027889183118
61.21,-0.01929081710085219,0.08710927356334994,0.02544526203436149,-0.15056559929027186
61.22,-0.01609433896306671,0.07048190936666307,0.029262791832035933,-0.16930578689531917
61.230000000000004,-0.012891009298078314,0.053852873374291656,0.03306319138689757,-0.18787353479954944
61.24,-0.00968249079171335,0.037231919955876734,0.03684460601917262,-0.20626186235176677
61.25,-0.006470445190510726,0.0206286592100649,0.040605199050943244,-0.22446410770135933
61.26,-0.003256532342444824,0.004052550159325214,0.044343152469250205,-0.24247392324725528
61.27,-4.240925290830047e-05,-0.012487106141155786,0.04805666755789479,-0.26028526920264333
61.28,0.003170270843371013,-0.02898117322229809,0.05174396549857175,-0.27789240618028743
61.29,0.006379859393824715,-0.04542068537637122,0.055403287942067836,-0.2952898873470995
61.300000000000004,0.009584713422315424,-0.0617968540667533,0.05903289755039447,-0.3124725475798124
61.31,0.012783196405636013,-0.07810107136442243,0.06263107851059871,-0.3294355018243664
61.32,0.01597367913180446,-0.09432491462656571,0.06619613702078157,-0.34617413733328417
61.33,0.019154540539692493,-0.11046015173674434,0.06972640174908513,-0.3626841022641057
61.34,0.022324168539532584,-0.12649874467570024,0.07322022426660123,-0.3789612980400436
61.35,0.02548096081390939,-0.1424328530394583,0.07667597945508148,-0.3950018704219691
61.36,0.02862332559890901,-0.15825483693186132,0.0800920658902982,-0.41080220105271187
61.370000000000005,0.03174968244513292,-0.1739572595237561,0.08346690620192118,-0.42635889863609916
61.38,0.03485846295833337,-0.18953288914619018,0.08679894741078431,-0.4416687902009857
61.39,0.03794811151946448,-0.20497470098683648,0.09008666124441471,-0.456728912269687
61.4,0.041017085983987615,-0.22027587836836252,0.09332854443170872,-0.4715365020516355
61.410000000000004,0.04406385836031076,-0.2354298136283407,0.09652311897763044,-0.4860889886375531
61.42,0.04708691546727808,-0.25043010860597464,0.09966893241881469,-0.5003839842348033
61.43,0.05008475957068051,-0.2652705744993754,0.10276455806096756,-0.5144192748261991
61.44,0.053055908998782486,-0.27994523176050085,0.10580859519895247,-0.5281928119828876
61.45,0.055998898736889596,-0.2944483098174564,0.1087996693203862,-0.5417027052361203
61.46,0.0589122810010163,-0.30877424587360675,0.11173643229355788,-0.5549472130215032
61.47,0.06179462579076342,-0.3229176835203493,0.11461756254053078,-0.567924734096896
61.480000000000004,0.06464452142155322,-0.33687347110693733,0.1174417651962827,-0.5806337994563802
61.49,0.067460575036388,-0.3506366597692772,0.12020777225470408,-0.5930730641871731
61.5,0.07024141309733967,-0.3642025011700988,0.12291434270226045,-0.6052412995727665
61.51,0.07298568185700148,-0.37756644494450825,0.12556026264010792,-0.6171373853035059
61.52,0.07569204781016195,-0.3907241358746929,0.1281443453954384,-0.6287603018761982
61.53,0.07835919812599174,-0.4036714108006102,0.1306654316228118,-0.6401091231543459
61.54,0.080985841061059,-0.41640429528502454,0.13312238939621826,-0.6511830091121974
61.550000000000004,0.08357070635350769,-0.42891900004264466,0.13551411429259147,-0.6619811987606471
61.56,0.08611254559876873,-0.44121191714999797,0.13783952946747963,-0.6725030032630723
61.57,0.08861013260719401,-0.45327961562176405,0.1400975857235467,-0.682747799624766
61.58,0.09106226374405034,-0.4651188370022879,0.14228726157255245,-0.6927150243988519
61.59,0.09346775825225981,-0.47672649260550165,0.14440756329147836,-0.70240416596028
61.6,0.09582545855828253,-0.4880996583418624,0.14645752497347853,-0.7118147589772359
61.61,0.0981342305616144,-0.4992355695810834,0.14843620857424392,-0.7209463789017923
61.620000000000005,0.10039296390840005,-0.510131616483139,0.15034270395434648,-0.7297986361382582
61.63,0.10260057224965023,-0.5207853389346403,0.1521761289181254,-0.7383711706680134
61.64,0.1047559934845675,-0.5311944214837405,0.15393562924965895,-0.746663646788083
61.65,0.1068581899894862,-0.541356688274597,0.15562037874635049,-0.754675747870287
61.660000000000004,0.10890614883294578,-0.5512700977569686,0.1572295792506385,-0.7624071715304078
61.67,0.11089888197742738,-0.5609327373004293,0.1587624606803165,-0.7698576250268362
61.68,0.11283542646829088,-0.5703428178085257,0.16021828105792266,-0.7770268207668863
61.690000000000005,0.11471484461045957,-0.579498668251035,0.16159632653964368,-0.7839144720495895
61.7,0.11653622413339683,-0.5883987301170509,0.16289591144416105,-0.7905202889309796
61.71,0.11829867834493593,-0.5970415519081916,0.16411637828184336,-0.7968439743996815
61.72,0.12000134627450808,-0.6054257836930639,0.16525709778466693,-0.8028852207904779
61.730000000000004,0.1216433928176295,-0.6135498053200198,0.1663174689204545,-0.8086442497426806
61.74,0.12322400904276669,-0.6214071055294925,0.16729691865374768,-0.8141286514410562
61.75,0.12474241295413872,-0.6289844073360958,0.16819490102074755,-0.8193561117000752
61.76,0.12619785072217934,-0.6362672489903561,0.16901089550565843,-0.8243460825190341
61.77,0.12758959793233846,-0.6432468065597178,0.16974440538776045,-0.8291096785169145
61.78,0.12891696037259687,-0.6499209364425954,0.17039495676908362,-0.8336481725035996
61.79,0.1301792743351544,-0.6562889323173592,0.17096209831649922,-0.8379607712572821
61.800000000000004,0.13137590671992827,-0.6623499309589839,0.17144540129142527,-0.8420469652861833
61.81,0.13250625510809838,-0.668103371311829,0.17184445961873496,-0.8459058422795294
61.82,0.13356974782182904,-0.6735487584488167,0.17215888997185552,-0.8495364275740341
61.83,0.13456584396932125,-0.6786857749524309,0.17238833187612956,-0.8529375117569575
61.84,0.13549403347628028,-0.6835142184473,0.172532447829611,-0.8561077353718248
61.85,0.13635383710393909,-0.6880340259498423,0.17259092344185398,-0.8590455456120034
61.86,0.13714480647819108,-0.692244479213745,0.17256346787589433,-0.8617399709585724
61.870000000000005,0.13786652431521856,-0.696139456053983,0.1724498167973109,-0.8641140028618598
61.88,0.13851860504757524,-0.6997089336744455,0.1722497402497748,-0.8660426993615464
61.89,0.13910069558574628,-0.7029482076762447,0.17196305227519745,-0.8674635483487594
61.9,0.13961247574537206,-0.7058573914405157,0.17158961665267214,-0.8683705783157959
61.910000000000004,0.14005365832052621,-0.7084369472704292,0.17112934852071837,-0.8687607789599455
61.92,0.14042398904181422,-0.7106874248083835,0.17058221474074794,-0.8686310006066906
61.93,0.1407232465788418,-0.7126075735404751,0.1699482342452378,-0.8679769166300174
61.940000000000005,0.14095124300277714,-0.7141840613851385,0.16922747881081646,-0.8667824054511551
61.95,0.14110782526077265,-0.7153912562421071,0.16842007480047982,-0.8650195706628201
61.96,0.14119287720315826,-0.716213028482484,0.1675262054188271,-0.862670282147964
61.97,0.1412063209183336,-0.7166483459547083,0.1665461122436563,-0.8597317652986397
61.980000000000004,0.14114811704606808,-0.7166990391906899,0.16548009570633246,-0.8562044863387219
61.99,0.14101826465444045,-0.7163668356527689,0.16432851509841614,-0.8520892485359394
62.0,0.14081680105042557,-0.7156539461004029,0.16309178846951275,-0.847387766923669
62.01,0.14054380156307256,-0.7145627624011034,0.16177039245424593,-0.842102378835713
62.02,0.14019937929823909,-0.7130959992848885,0.16036486202698014,-0.836236183934046
62.03,0.13978368486634735,-0.7112566133682561,0.15887579018549228,-0.82979296660119
62.04,0.13929690608341333,-0.7090478338578198,0.1573038275638571,-0.8227772219231819
62.050000000000004,0.1387392676460398,-0.7064731427477471,0.15564968197613127,-0.8151941125536438
62.06,0.13811103078107498,-0.7035362642461529,0.1539141178916562,-0.8070494944074399
62.07,0.1374124928712736,-0.700241150847724,0.1520979558420594,-0.7983499008586968
62.08,0.13664398724590046,-0.6965858906342179,0.15020207194946578,-0.7890964117209573
62.09,0.13580588375175282,-0.6925525231588457,0.14822739819499184,-0.779274414875406
62.1,0.13489858977368843,-0.6881379547458735,0.1461749230965704,-0.768884634322868
62.11,0.13392255053703148,-0.6833488427553261,0.14404569162543626,-0.7579379675395524
62.120000000000005,0.13287824871480505,-0.6781892517285965,0.14184080438475152,-0.7464431269545068
62.13,0.13176620391889635,-0.6726649146764345,0.1395614166300686,-0.7344109356285619
62.14,0.13058697217465362,-0.6667810910218354,0.13720873723141258,-0.7218521310012997
62.15,0.12934114536761282,-0.6605436330877343,0.13478402756854202,-0.7087784030742831
62.160000000000004,0.12802935066977084,-0.6539584101474311,0.13228860036833703,-0.6952018488057217
62.17,0.12665225041035996,-0.6470164806785189,0.12972381802479957,-0.6811500690945766
62.18,0.12521054283491928,-0.6397037924090265,0.1270910899699466,-0.6666563526747682
62.190000000000005,0.12370496285260923,-0.6320243163042755,0.12439186998340739,-0.6517369549180726
62.2,0.12213628187036733,-0.6239860579751866,0.12162765433430374,-0.6364047780678229
62.21,0.12050530712027507,-0.6155954706027241,0.11879998035857697,-0.6206748809909136
62.22,0.11881288094624214,-0.6068602308198946,0.1159104250189157,-0.6045615822030032
62.230000000000004,0.11705988006791282,-0.5977877901732748,0.1129606034337656,-0.5880800069068994
62.24,0.11524721481559773,-0.5883861171433632,0.10995216738305756,-0.5712452183783246
62.25,0.11337582833983517,-0.5786633201974153,0.10688680378955312,-0.5540726531808603
62.26,0.11144669579448306,-0.5686278119262294,0.1037662331694805,-0.5365781857149298
62.27,0.10946082347560614,-0.5582888626089775,0.10059220800354858,-0.5187793311100103
62.28,0.10741924793112227,-0.5476551263930762,0.09736651097898665,-0.5006948783710333
62.29,0.10532303529722627,-0.5367283492876508,0.09409095299177347,-0.48234829765462656
62.300000000000004,0.10317328105282966,-0.5255081765776163,0.09076737084058357,-0.46376474200573187
62.31,0.10097110979449676,-0.5140013677971927,0.08739762495237459,-0.4449626509448003
62.32,0.09871767461804272,-0.5022173952194932,0.08398359749069086,-0.4259577272302756
62.33,0.09641415623313562,-0.4901654972117489,0.08052719072385993,-0.4067659263077425
62.34,0.09406176202656857,-0.47785521664336045,0.07703032544537004,-0.3874028588122653
62.35,0.09166172511756898,-0.4652960182711625,0.07349493940500336,-0.36788417590877837
62.36,0.08921530340677149,-0.45249750306664405,0.06992298575306898,-0.34822525896040324
62.370000000000005,0.08672377861814015,-0.4394693331318058,0.06631643150140124,-0.328441350822748
62.38,0.084188455334112,-0.4262212058046212,0.06267725600288185,-0.30854748734515963
62.39,0.08161066002718306,-0.4127628387049531,0.0590074494511692,-0.2885584681856062
62.4,0.07899174008833232,-0.39910399716774897,0.05530901140293161,-0.2684888732312486
62.410000000000004,0.07633306285295122,-0.3852544380722232,0.0515839493226788,-0.2483530516831869
62.42,0.07363601462635735,-0.3712239148399576,0.04783427715225092,-0.22816506196267206
62.43,0.07090199970969689,-0.35702217910377176,0.04406201390832361,-0.20793866646455683
62.440000000000005,0.068132439426475,-0.3426589670461033,0.04026918230904834,-0.18768734237736442
62.45,0.06532877115119763,-0.3281439718105033,0.036457807429171096,-0.1674242887354932
62.46,0.06249244734241842,-0.31348682192185423,0.032629915384008584,-0.14716239554628663
62.47,0.05962493458159825,-0.2986970878953923,0.02878753204421339,-0.1269142262669117
62.480000000000004,0.05672771261787562,-0.2837842822502193,0.024932681783027866,-0.10669201086440026
62.49,0.05380227341866065,-0.26875785772755467,0.021067386257350097,-0.08650762544471154
62.5,0.050850120227006905,-0.25362717905427107,0.01719366322268238,-0.06637262712212436
62.51,0.04787276662783817,-0.23840150171961375,0.013313525380834074,-0.04629824744110883
62.52,0.044871735624585955,-0.22308997367803368,0.009428979260710008,-0.02629536972057154
62.53,0.04184855872664249,-0.20770163314344386,0.005542024133344456,-0.006374532258571253
62.54,0.03880477504790518,-0.19224540194529277,0.0016546509614995687,0.013454072384970081
62.550000000000004,0.03574193041694158,-0.1767300801413987,-0.0022311586161527434,0.03318059881241418
62.56,0.032661576498956485,-0.16116435286662348,-0.006113433265709949,0.05279556395961094
62.57,0.02956526992999281,-0.14555676847290774,-0.00999021290369305,0.07228981780769315
62.58,0.02645457146472508,-0.1299157250631373,-0.013859549609039765,0.091654536615026
62.59,0.023331045138807845,-0.11424947505549507,-0.017719508501927387,0.11088123697627837
62.6,0.020196257445888422,-0.09856612313641716,-0.02156816858909229,0.12996176804790252
62.61,0.017051776529358322,-0.08287362397724232,-0.025403623575875053,0.1488883071026212
62.620000000000005,0.013899171389079609,-0.06717977933424613,-0.029223982645533345,0.16765335422982333
62.63,0.010740011103326539,-0.051492236302496,-0.033027371206333325,0.18624972685766966
62.64,0.0075758640659622095,-0.03581849122361879,-0.036811931606782804,0.20467056000805617
62.65,0.004408297238833584,-0.020165884718841832,-0.04057582381943201,0.22290929530244288
62.660000000000004,0.0012388754198241413,-0.004541592957392127,-0.04431722609435481,0.2409596621878147
62.67,-0.0019308394730257247,0.011047368250047202,-0.048034335583430225,0.25881567958667695
62.68,-0.005099289101409279,0.026594141402280898,-0.051725368935832794,0.2764716517057932
62.690000000000005,-0.008264919390852084,0.042092027026333315,-0.05538856286521833,0.29392215743094674
62.7,-0.011426181199120618,0.05753448216586196,-0.059022174689429795,0.3111620431426107
62.71,-0.014581530969060265,0.07291511922241138,-0.06262448284355544,0.3281864141104614
62.72,-0.01772943136601086,0.088227704018682,-0.06619378736715455,0.34499062628619254
62.730000000000004,-0.020868351900067673,0.1034661508911993,-0.06972841036643916,0.36157027930715924
62.74,-0.023996769533440973,0.11862452406843153,-0.07322669645220063,0.3779212068515861
62.75,-0.02711316927292852,0.13369703765442506,-0.07668701315439282,0.394039467240135
62.76,-0.03021604474762908,0.14867805001807913,-0.08010775131427567,0.4099213361917228
62.77,-0.03330389877226211,0.163562060772871,-0.08348732545492792,0.4255632979587513
62.78,-0.03637524389646066,0.17834370768989663,-0.08682417413096404,0.4409620368385735
62.79,-0.03942860294034788,0.19301776344876917,-0.09011676025829088,0.45611442927106277
62.800000000000004,-0.04246250951671519,0.20757913230196218,-0.09336357142471709,0.4710175354867902
62.81,-0.04547550854014712,0.22202284634015776,-0.0965631201822422,0.4856685912623763
62.82,-0.048466156723457714,0.23634406167646926,-0.09971394432183411,0.500065000005604
62.83,-0.0514330230617899,0.2505380557152153,-0.1028146071315043,0.5142043243522002
62.84,-0.05437468930468453,0.2646002235038868,-0.10586369763850996,0.52808427820876
62.85,-0.05728975041647669,0.27852607331780405,-0.10885983083646984,0.5417027196274898
62.86,-0.060176815025417975,0.2923112232897306,-0.11180164789813694,0.5550576430448141
62.870000000000005,-0.0630345058618985,0.3059513975322825,-0.11468781637457146,0.5681471720946801
62.88,-0.06586146018612836,0.3194424225307403,-0.11751703038144447,0.5809695524031793
62.89,-0.06865633020564947,0.3327802235129248,-0.12028801077322819,0.5935231432740843
62.9,-0.07141778348303632,0.3459608208373982,-0.12299950530607291,0.6058064095557317
62.910000000000004,-0.07414450333416754,0.3589803258548809,-0.12565028878994364,0.6178179211942212
62.92,-0.07683518921740978,0.3718349380470497,-0.12823916323047957,0.6295563448225403
62.93,-0.07948855711403774,0.3845209414659925,-0.13076495796126364,0.641020435428901
62.940000000000005,-0.08210333990022287,0.39703470154575127,-0.13322652976722915,0.6522090313086548
62.95,-0.08467828771092448,0.4093726617973321,-0.1356227629997963,0.6631210481654957
62.96,-0.0872121682959965,0.42153134072855414,-0.1379525696843122,0.6737554734005218
62.97,-0.08970376736882059,0.4335073287919894,-0.1402148896203607,0.6841113605121035
62.980000000000004,-0.09215188894776236,0.4452972854476942,-0.14240869047549953,0.6941878238991204
62.99,-0.09455535569074343,0.45689793632331344,-0.14453296787294756,0.7039840337309468
63.0,-0.09691300922320653,0.46830607047317396,-0.14658674547373224,0.7134992110565682
63.01,-0.09922371045974605,0.47951853774550185,-0.14856907505378655,0.7227326230525368
63.02,-0.10148633991966062,0.49053224624690933,-0.1504790365764714,0.731683578460239
63.03,-0.10369979803668003,0.5013441599130558,-0.15231573826097947,0.7403514231767916
63.04,-0.10586300546310566,0.5119512961765865,-0.15407831664705704,0.7487355360141297
63.050000000000004,-0.10797490336859143,0.5223507237364694,-0.15576593665647542,0.756835324610663
63.06,-0.11003445373378962,0.5325395604226708,-0.15737779165165192,0.7646502214983606
63.07,-0.11204063963906839,0.5425149711567315,-0.1589131034918191,0.7721796803167256
63.08,-0.11399246554850381,0.5522741660042496,-0.16037112258711944,0.779423172172163
63.09,-0.11588895758933992,0.5618143983177332,-0.16175112795098728,0.7863801821317451
63.1,-0.11772916382709622,0.5711329629602584,-0.16305242725117458,0.7930502057305746
63.11,-0.119512154536503,0.5802271946195119,-0.16427435685976347,0.7994327456978099
63.120000000000005,-0.12123702246842427,0.589094466238091,-0.16541628190248225,0.8055273091955054
63.13,-0.12290288312448362,0.5977318131286344,-0.16647759629108957,0.8113339404691806
63.14,-0.12450887519952804,0.6061313457107,-0.1674577225098026,0.8168597909091238
63.15,-0.12605416148303283,0.6142783926755897,-0.1683561107374065,0.8221218226765572
63.160000000000004,-0.12753793023765997,0.622156813562703,-0.1691722372756094,0.8271392324097342
63.17,-0.1289593966305723,0.6297554428583778,-0.16990560289075385,0.8319241709885569
63.18,-0.13031780372465587,0.6370703574662531,-0.17055573177955596,0.8364784124376098
63.190000000000005,-0.13161242295329775,0.644099602978707,-0.17112217127289647,0.8408009281726958
63.2,-0.13284255436216738,0.6508409936118257,-0.17160449187152918,0.8448910598956922
63.21,-0.134007526813807,0.6572926590295792,-0.17200228733199088,0.8487477239230089
63.22,-0.13510669817998974,0.6634527677718953,-0.17231517476711194,0.8523698070757805
63.230000000000004,-0.136139455520534,0.6693196622242334,-0.17254279476344947,0.8557559673871447
63.24,-0.13710521524958333,0.6748917869630966,-0.17268481151459658,0.8589047334238966
63.25,-0.1380034232896051,0.680167708785162,-0.17274091297372557,0.8618143643768928
63.26,-0.13883355526534324,0.6851444375326311,-0.17271081163524438,0.8644632505520475
63.27,-0.13959511695135934,0.6898131759401565,-0.17259424846268956,0.8667598068458016
63.28,-0.14028764510037314,0.6941630682882697,-0.1723910014576651,0.8685867535671274
63.29,-0.14091070829939448,0.6981893623290087,-0.17210089471698897,0.8698968864127371
63.300000000000004,-0.14146390744613194,0.7018911646347314,-0.17172380318414907,0.8706868285591309
63.31,-0.14194687591015956,0.7052677221674865,-0.17125965384123917,0.8709535604742428
63.32,-0.14235927960937372,0.7083183346630455,-0.17070842599765795,0.8706947073345475
63.33,-0.1427008172200627,0.7110377980795358,-0.1700701516723127,0.8699036056625987
63.34,-0.14297122107058244,0.7134059307149729,-0.16934491662298812,0.8685590737150252
63.35,-0.14317025904586222,0.7153966462055401,-0.16853286234462422,0.8666345110002082
63.36,-0.14329773659914155,0.716999418576752,-0.16763418813255082,0.8641191743204216
63.370000000000005,-0.14335349778463533,0.7182143272444402,-0.16664915213549242,0.8610131490167888
63.38,-0.1433374254439039,0.7190419430585895,-0.1655780715314807,0.8573174650537699
63.39,-0.14324944114743152,0.7194831930852998,-0.16442132242034366,0.8530338950333252
63.4,-0.1430895051003159,0.7195392822406458,-0.1631793396404585,0.8481648735747813
63.410000000000004,-0.1428576160181698,0.7192117080746409,-0.16185261651589888,0.8427135563364155
63.42,-0.1425538109753389,0.7185022189177115,-0.16044170453414033,0.8366837723809238
63.43,-0.14217816522730453,0.7174128105566692,-0.1589472129537013,0.8300800834637622
63.440000000000005,-0.14173079200700586,0.7159457669537507,-0.15736980834201905,0.8229077100420347
63.45,-0.1412118422939372,0.7141036345333787,-0.15571021404641333,0.8151725183894044
63.46,-0.14062150455874856,0.7118891490843238,-0.1539692095971967,0.8068811190268989
63.47,-0.1399600045202493,0.7093041730807398,-0.15214763007897966,0.7980395503430645
63.480000000000004,-0.13922760546485488,0.7063336215673033,-0.15024636603187164,0.7886371229228423
63.49,-0.13842460929239603,0.7029665497868829,-0.14826636404185495,0.7786679494966233
63.5,-0.13755135724898085,0.6992063744071201,-0.14620862696877016,0.7681409076321597
63.51,-0.13660822985420262,0.695056986804803,-0.14407421333064838,0.7570655134946902
