t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.35,0.03479697990321566,-0.13758061257948168,0.032927451662639676,-0.13452885108881646
66.36,0.034185422941583735,-0.1348474899773737,0.032131150417569344,-0.13134538802919485
66.37,0.03356042291461043,-0.1320685694866059,0.03132174999553517,-0.12810525649940616
66.38,0.03292225774230356,-0.12924552467671663,0.03049957504244602,-0.12480989169431805
66.39,0.03227120972326212,-0.12638002956641756,0.02966495571347697,-0.12146075670986137
66.4,0.031607565367889626,-0.12347376087879472,0.02881822752652073,-0.11805933778453861
66.41,0.030931615231498566,-0.12052839491029003,0.027959731213212408,-0.11460714471520267
66.42,0.030243653747447665,-0.11754560648095848,0.02708981256760824,-0.11110571075984219
66.43,0.02954397906047442,-0.11452706729251842,0.02620882229253606,-0.10755659177287122
66.44,0.02883289286035443,-0.11147444497674174,0.02531711584372382,-0.10396136445010054
66.45,0.0281107002160097,-0.10838940158701289,0.024415053271820485,-0.10032162575227895
66.46000000000001,0.027377709410198566,-0.10527359240319631,0.02350299906241175,-0.0966389917919308
66.47,0.026634231774911903,-0.10212866462495719,0.022581321974122028,-0.09291509697824478
66.48,0.02588058152760113,-0.09895625616750783,0.021650394874896728,-0.08915159302375686
66.49,0.02511707560835971,-0.09575799445400283,0.020710594576561256,-0.08535014801227166
66.5,0.024344033518175975,-0.09253549525950054,0.01976230166775131,-0.08151244542853621
66.51,0.02356177715832655,-0.08929036300750894,0.018805900345366826,-0.07764018139754769
66.52,0.022770630670981586,-0.0860241887543833,0.017841778244697865,-0.07373506490809177
66.53,0.021970920281212475,-0.08273854697150972,0.01687032626821232,-0.06979881954276178
66.54,0.021162974140588275,-0.0794349958726906,0.0158919384130007,-0.0658331808051297
66.55,0.020347122172277243,-0.07611508172486671,0.014907011597185778,-0.061839889209357936
66.56,0.019523695917615713,-0.07278033279241729,0.013915945485547568,-0.05782069505042054
66.57000000000001,0.0186930283842048,-0.06943226440226691,0.012919142314466767,-0.05377735173954392
66.58,0.01785545389524577,-0.06607238395277708,0.011917006716622736,-0.0497116094055222
66.59,0.01701130793896719,-0.06270221691792734,0.010909945546616458,-0.045625191433023744
66.6,0.016160927015034673,-0.0593233627221108,0.009898367710190419,-0.041519749536020445
66.61,0.015304648479416602,-0.055937341288700856,0.008882683995803477,-0.03739699098594012
66.62,0.014442810393720256,-0.05254560777999861,0.007863306895643837,-0.03325892228272024
66.63,0.013575751372688816,-0.04914983153284587,0.006840650395933194,-0.029108030597440087
66.64,0.01270381042366853,-0.04575164145928779,0.005815129743379685,-0.02494661524329088
66.65,0.011827326786181324,-0.04235259158936567,0.004787161221339275,-0.020776653591701617
66.66,0.010946639778178956,-0.03895416545943511,0.003757161947724771,-0.01660005345771785
66.67,0.010062088650326283,-0.03555774729240371,0.0027255496861945884,-0.01241860961609178
66.68,0.009174012449026846,-0.032164641842031085,0.0016927426636169235,-0.008234138850358518
66.69,0.008282749887922661,-0.02877606952416409,0.0006591593892007844,-0.004048441011225703
66.7,0.00738863922610497,-0.025393218617165043,-0.00037478152373201184,0.00013675661103044554
66.71000000000001,0.006492018151669629,-0.022017208993115947,-0.0014086615330046908,0.0043196960069984205
66.72,0.005593223670787571,-0.018649111232965324,-0.002442062343595787,0.008498597369957037
66.73,0.0046925920019175995,-0.015289951126263971,-0.0034745660836509357,0.012671735584876853
66.74,0.00379045847407288,-0.0119407255742191,-0.00450575547720941,0.016837418242121444
66.75,0.0028871574292927606,-0.008602369332861421,-0.005535214014424465,0.020993946587732498
66.76,0.0019830221299890856,-0.005275776271670776,-0.00656252612137915,0.025139624106456628
66.77,0.001078384670382119,-0.001961811877162092,-0.007587277329482896,0.02927276842249099
66.78,0.00017357589162659824,0.0013387072771949438,-0.008609054443452526,0.0333917189647151
66.79,-0.0007310746995533585,0.00462498301328526,-0.00962744570705616,0.037494843597999844
66.8,-0.0016352390090014208,0.007896261920057972,-0.010642040966901372,0.04158051373944358
66.81,-0.002538590429270022,0.01115183784092037,-0.011652431835159622,0.045647111236900656
66.82000000000001,-0.0034408039096091875,0.014391036059888871,-0.012658211850981507,0.04969304131316686
66.83,-0.0043415560226494265,0.01761320962169676,-0.013658976640115028,0.053716723249364294
66.84,-0.005240525028149094,0.02081774340309124,-0.01465432407279096,0.05771659496020677
66.85,-0.006137390933594373,0.024004056810184107,-0.015643854419755986,0.06169111541510487
66.86,-0.00703183555164504,0.027171597036837986,-0.016627170506297088,0.06563876288562866
66.87,-0.007923542554984182,0.03031983027580873,-0.017603877864155976,0.0695580393933943
66.88,-0.00881219752882761,0.033448251502970365,-0.018573584881327966,0.07344746488103812
66.89,-0.009697488020707261,0.0365563872777783,-0.019535902950034666,0.07730557440256734
66.9,-0.010579103587451904,0.039643787327023325,-0.020490446612990335,0.08113092246235573
66.91,-0.011456735839726236,0.04271002463160995,-0.02143683370776067,0.08492208460814717
66.92,-0.012330078484352023,0.045754693341495685,-0.022374685509046293,0.08867765717558351
66.93,-0.013198827364577918,0.048777406743855736,-0.0233036268688846,0.09239625706279982
66.94,-0.014062680498502433,0.0517777951252349,-0.024223286354794475,0.09607652143219961
66.95,-0.014921338115870401,0.05475550350227876,-0.025133296385899766,0.09971710711768761
66.96000000000001,-0.015774502693330725,0.05771019366269006,-0.02603329336698086,0.10331669352048886
66.97,-0.016621878988175697,0.060641541699565364,-0.026922917820328577,0.10687398235266238
66.98,-0.017463174070756395,0.06354923441087075,-0.027801814515369002,0.11038769712058709
66.99,-0.018298097355857725,0.06643296735224243,-0.028669632596060344,0.11385658411491782
67.0,-0.019126360633188913,0.0692924452923861,-0.02952602570606968,0.11727941089895148
67.01,-0.0199476780970434,0.07212738087512582,-0.030370652111777557,0.12065496655839839
67.02,-0.020761766375207106,0.07493749400946535,-0.03120317482313227,0.12398206156481628
67.03,-0.02156834455723856,0.0777225095818695,-0.03202326171234637,0.12725952814335523
67.04,-0.02236713422231923,0.08048215505587779,-0.03283058563040362,0.13048622078406655
67.05,-0.023157859466870778,0.08321615944581467,-0.03362482452134798,0.13366101610611766
67.06,-0.02394024693208442,0.08592425169019031,-0.0344056615343449,0.13678281301990497
67.07000000000001,-0.024714025831505625,0.08860615936816403,-0.03517278513351089,0.13985053273111075
67.08,-0.025478927978806156,0.09126160729171139,-0.03592588920550435,0.14286311881468702
67.09,-0.026234687815885352,0.09389031621160739,-0.03666467316487453,0.14581953724754815
67.1,-0.026981042441422288,0.09649200152199873,-0.037388842057162947,0.14871877641835468
67.11,-0.027717731640014388,0.0990663720058877,-0.03809810665978051,0.15155984645010007
67.12,-0.02844449791201929,0.10161312866602105,-0.038792183580655094,0.15434178036755097
67.13,-0.02916108650422267,0.10413196343859583,-0.03947079535460182,0.15706363421817876
67.14,-0.02986724544146368,0.10662255776385046,-0.040133670537419786,0.159724486073189
67.15,-0.030562725559334838,0.10908458177513088,-0.040780543797724056,0.16232343730265178
67.16,-0.031247280538033342,0.11151769403347903,-0.04141115600647515,0.16485961223272513
67.17,-0.03192066693741589,0.11392154071617074,-0.042025254324221446,0.16733215748527783
67.18,-0.032582644233342346,0.11629575421583206,-0.04262259228608019,0.1697402424005817
67.19,-0.03323297485542287,0.11863995217663555,-0.043202929884451506,0.17208305903890742
67.2,-0.03387142422627554,0.12095373647455411,-0.04376603364945618,0.17435982215378631
67.21000000000001,-0.03449776080236825,0.1232366929377545,-0.04431167672709578,0.1765697692704408
67.22,-0.03511175611648955,0.1254883910911628,-0.04483963895512953,0.17871216078415983
67.23,-0.03571318482188813,0.1277083832021716,-0.045349706936664444,0.18078627990850474
67.24,-0.03630182473815357,0.1298962037410642,-0.04584167411145937,0.1827914327272722
67.25,-0.03687745689888751,0.13205136906285175,-0.046315340824934347,0.18472694835778067
67.26,-0.03743986560120587,0.13417337702711515,-0.04677051439487717,0.18659217894704574
67.27,-0.03798883845710177,0.1362617066974179,-0.047207009175842855,0.1883864996776447
67.28,-0.03852416644669711,0.13831581814087998,-0.047624646621245874,0.19010930883340282
67.29,-0.03904564397340302,0.14033515228642682,-0.04802325534313809,0.19176002784344923
67.3,-0.03955306892099623,0.142319130857115,-0.04840267116967123,0.1933381013412449
67.31,-0.0400462427126622,0.14426715506485352,-0.048762737200176126,0.19484299910810898
67.32000000000001,-0.0405249703732435,0.14617856741787724,-0.049103303856051446,0.19627427159427052
67.33,-0.04098906059785225,0.14805261125257652,-0.049424228922858866,0.197631608961653
67.34,-0.041438325828613426,0.14988846267345365,-0.04972537758102499,0.19891479530576223
67.35,-0.04187258233808213,0.1516852524511281,-0.05000662242721431,0.20012367727831054
67.36,-0.042291650317357925,0.15344207460365453,-0.050267843489186934,0.20125815233513458
67.37,-0.042695353967517065,0.15515800329025498,-0.05050892823607781,0.20231814497473338
67.38,-0.043083521593890985,0.15683207554891118,-0.050729771584710384,0.20330363233270643
67.39,-0.04345598570260955,0.15846332683194905,-0.050930275902726904,0.20421459324719496
67.4,-0.0438125830983967,0.16005077800689016,-0.05111035100993368,0.20505102797331576
67.41,-0.04415315498348273,0.16159343779798646,-0.05126991417797375,0.2058129555712505
67.42,-0.044477547057015454,0.163090327111599,-0.05140889012913445,0.20650037944566396
67.43,-0.04478560961406969,0.16454046776727807,-0.0515272110360217,0.20711328787894184
67.44,-0.04507719764441627,0.16594287963445897,-0.05162481653115378,0.20765138213043205
67.45,-0.045352170931227315,0.1672965866140564,-0.05170165374624289,0.2081138703874097
67.46000000000001,-0.04561039414813709,0.16860066011352381,-0.05175767739253053,0.2084996033996573
67.47,-0.04585173695323162,0.1698541918285891,-0.05179284987523517,0.2088072141749213
67.48,-0.04607607408165509,0.1710562547378325,-0.051807141430104134,0.20903519678534027
67.49,-0.04628328544030216,0.17220587038792737,-0.05180053027315781,0.20918197966978247
67.5,-0.04647325620901323,0.17330194327906925,-0.05177300276319991,0.20924577162246366
67.51,-0.046645876951031354,0.17434329710055452,-0.05172455357907975,0.209224697024004
67.52,-0.046801043731148954,0.175328709846478,-0.051655185904451326,0.20911691303161506
67.53,-0.04693865823863365,0.176256928676243,-0.051564911613537205,0.20892054599334461
67.54,-0.047058627913571405,0.1771266677290026,-0.051453751455001015,0.2086338119031491
67.55,-0.04716086607529373,0.1779366454284394,-0.05132173522596442,0.20825512243960773
67.56,-0.04724529205069423,0.17868559720691327,-0.0511689019249082,0.20778320302110542
67.57000000000001,-0.04731183130085348,0.17937228241305553,-0.05099529986647143,0.20721738658254513
67.58,-0.047360415544129,0.17999552486029358,-0.05080098674613032,0.20655745721346386
67.59,-0.04739098287513532,0.18055416209189581,-0.050586029668344946,0.20580327222444714
67.6,-0.04740347788081499,0.1810470617274322,-0.05035050516009248,0.20495475661592788
67.61,-0.04739785175256305,0.18147316138872208,-0.050094499176137335,0.2040119481220403
67.62,-0.04737406239106208,0.18183150252620534,-0.049818107093037675,0.20297502584240923
67.63,-0.04733207449981357,0.1821212809376747,-0.04952143368806902,0.20184435940088327
67.64,-0.04727185966706137,0.18234175388741433,-0.049204593102987686,0.20062041440986542
67.65,-0.047193396441961286,0.1824921668759613,-0.04886770879858535,0.1993036795448696
67.66,-0.0470966704101155,0.18257176428362148,-0.04851091350522606,0.19789467534489555
67.67,-0.04698167426941941,0.18257978864227412,-0.04813434917047943,0.1963939509946968
67.68,-0.046848407905841404,0.18251548732970196,-0.04773816690362161,0.19480209091758655
67.69,-0.046696878468688675,0.18237811673238077,-0.047322526916320135,0.1931197287052268
67.7,-0.04652710044665066,0.18216688947969747,-0.04688759845727925,0.1913475925751579
67.71000000000001,-0.04633909574742132,0.18188096528877717,-0.046433559737371226,0.1894865363345793
67.72,-0.046132893781167146,0.1815194907654905,-0.045960597842969415,0.18753753473180823
67.73,-0.04590853154497349,0.18108163460237142,-0.045468908636616207,0.18550169923216947
67.74,-0.04566605370334657,0.1805666652607944,-0.04495869664238015,0.1833803412869108
67.75,-0.045405512659997205,0.17997395882675632,-0.04443017491259649,0.18117496828449178
67.76,-0.045126968621341475,0.17930292261477385,-0.043883564878035575,0.17888718318852143
67.77,-0.04483048965540886,0.17855299281043407,-0.043319096187830385,0.17651864259435884
67.78,-0.044516151746353164,0.17772368080503093,-0.04273700654422748,0.17407102401358182
67.79,-0.04418403883905305,0.17681467924152086,-0.04213754153800203,0.17154591582371667
67.8,-0.04383424286674287,0.1758258912760374,-0.04152095449141082,0.16894479154472877
67.81,-0.043466863762174575,0.17475729967845796,-0.040887506308305926,0.16626913369009672
67.82000000000001,-0.043082009459435605,0.17360892674793776,-0.04023746532461962,0.16352047201259945
67.83,-0.04267979589110274,0.17238083065243795,-0.03957110715484154,0.16070038500838119
67.84,-0.042260346983167565,0.17107305805649578,-0.03888871453228238,0.1578105443656367
67.85,-0.04182379465022067,0.16968564168633973,-0.03819057714088424,0.15485271555997462
67.86,-0.04137027879165858,0.16821860989455445,-0.037476991438009526,0.1518287467879488
67.87,-0.04089994728843283,0.1666719884359512,-0.03674826046885265,0.14874056539696603
67.88,-0.0404129559994583,0.16504582017770197,-0.03600469367351245,0.1455901571069657
67.89,-0.03990946875462525,0.1633402314418772,-0.03524660668983544,0.1423795007197105
67.9,-0.03938965733694616,0.1615555551835842,-0.03447432115934297,0.13911044899293495
67.91,-0.038853701448732285,0.15969225691046487,-0.03368816454128778,0.13578479750128358
67.92,-0.03830178866571174,0.15775084754366092,-0.03288846993128109,0.13240436604787653
67.93,-0.03773411438464524,0.1557318903553162,-0.032075575879366144,0.12897099031314382
67.94,-0.03715088176594096,0.15363599706464176,-0.03124982620628946,0.12548652359969012
67.95,-0.03655230167127509,0.15146382936954042,-0.0304115698181538,0.12195283338429715
67.96000000000001,-0.03593859259630222,0.14921609641469913,-0.02956116051957905,0.11837180165209057
67.97,-0.03530998059856987,0.1468935540930722,-0.028698956825466627,0.11474532347961582
67.98,-0.03466669922060089,0.14449700901557014,-0.027825321771604256,0.1110753014256115
67.99,-0.03400898940801582,0.1420273168174512,-0.02694062272442713,0.10736364508384494
68.0,-0.03333709942276518,0.1394853800509455,-0.026045231190074854,0.10361227092639329
68.01,-0.03265128475160573,0.13687214839183773,-0.025139522622828404,0.09982310004091513
68.02,-0.03195180800987773,0.1341886177343352,-0.024223876233082524,0.09599805693402863
68.03,-0.031238938840817878,0.13143582403885076,-0.023298674794836636,0.09213907330075337
68.04,-0.030512953810580633,0.1286148481407058,-0.022364304452751407,0.0882480814034181
68.05,-0.029774136298681902,0.12572682122735424,-0.021421154529241024,0.08432700689726641
68.06,-0.02902277638369846,0.12277291860659961,-0.020469617331964583,0.08037777270937185
68.07000000000001,-0.028259170724863125,0.11975434530693146,-0.01951008796130522,0.07640231088808754
68.08,-0.027483622439858312,0.1166723533800487,-0.018542964117750402,0.0724025438524458
68.09,-0.026696440978429707,0.11352823575644427,-0.017568645909739635,0.06838038855116263
68.1,-0.02589794199225851,0.11032331079151926,-0.016587535661740444,0.0643377694394091
68.11,-0.025088447201895014,0.10705892490468444,-0.01560003772196212,0.06027661429216423
68.12,-0.02426828426126332,0.10373644180517329,-0.014606558269382354,0.05619886301832846
68.13,-0.02343778662121604,0.10035721005275595,-0.013607505118791207,0.05210649826619158
68.14,-0.022597293391427083,0.09692264484804763,-0.012603287524752068,0.04800146160145171
68.15,-0.021747149197224095,0.09343422807672135,-0.01159431600390874,0.0438851385137372
68.16,-0.02088770403523055,0.08989333048974178,-0.010581002202437888,0.0397583677502385
68.17,-0.020019313137983972,0.0863011667022683,-0.009563758779245469,0.035622708543374
68.18,-0.019142336841789377,0.08265916636329998,-0.008542999255534927,0.03148000697550089
68.19,-0.01825714044424757,0.07896884885863067,-0.007519137838316565,0.027332033883526934
68.2,-0.017364094052353826,0.07523175754375042,-0.006492589239294111,0.023180646972695677
68.21000000000001,-0.016463572424240222,0.0714495457303891,-0.005463768491621782,0.01902768230636562
68.22,-0.015555954802612276,0.06762394434953933,-0.004433090766886497,0.014874947729989402
68.23,-0.014641624739542771,0.06375677002404573,-0.0034009711949195527,0.010724218437625648
68.24,-0.013720969914270199,0.059849879477493734,-0.0023678246863454086,0.006577251240151218
68.25,-0.01279438194465055,0.05590521650978889,-0.0013340657581532383,0.002435755379793368
68.26,-0.011862256192269155,0.051924765802647585,-0.0003001083620904174,-0.0016985635048573028
68.27,-0.010924991563188543,0.04791053297801213,0.0007336342851663645,-0.005824021228370076
68.28,-0.009982990305016655,0.04386458368741727,0.0017667498694573106,-0.009938974218501252
68.29,-0.009036657799200336,0.03978902961123377,0.002798827143447722,-0.014041801865601259
68.3,-0.008086402349244041,0.035686003115743214,0.0038294560886747105,-0.018130894095914448
68.31,-0.007132634966126429,0.03155766569056801,0.004858228075942918,-0.022204662977561903
68.32000000000001,-0.006175769150889404,0.027406211386796556,0.005884736023576451,-0.02626154791374952
68.33,-0.00521622067422623,0.02323386164973289,0.006908574552942904,-0.030300018958540714
68.34,-0.004254407353189666,0.019042867525340502,0.007929340141144775,-0.034318571300452634
68.35000000000001,-0.0032907488252056634,0.014835503530509754,0.008946631271182148,-0.03831572239600116
68.36,-0.0023256663197945187,0.010614062938485427,0.009960048579763427,-0.04229001425775507
68.37,-0.0013595824285474217,0.006380851678835423,0.010969195002867351,-0.0462400084004043
68.38,-0.0003929208736916016,0.0021381901882522075,0.011973675919096254,-0.05016429113987382
68.39,0.0005738937247508153,-0.00211158557701587,0.012973099290562434,-0.054061476719606275
68.4,0.001540436083269417,-0.006366125242236311,0.013967075801013487,-0.05793020843899077
68.41,0.002506280490448819,-0.01062306875170803,0.014955218991142634,-0.06176915650581782
68.42,0.00347100104346181,-0.014880050054032729,0.015937145391208916,-0.06557701679440445
68.43,0.004434171885129892,-0.01913469930002486,0.01691247465103807,-0.06935251190072611
68.44,0.005395367441274439,-0.023384645705301563,0.017880829667380957,-0.07309439096068245
68.45,0.006354162658194638,-0.02762751708707553,0.01884183670862841,-0.07680142937524866
68.46000000000001,0.007310133240139108,-0.031860942913034394,0.019795125536894408,-0.08047242894693256
68.47,0.008262855886537102,-0.03608255734874412,0.020740329527458787,-0.0841062181730896
68.48,0.009211908528721061,-0.04029000111127918,0.021677085785556084,-0.08770165213109894
68.49,0.010156870565909871,-0.04448092400006416,0.02260503526051528,-0.09125761227997763
68.5,0.011097323100148037,-0.04865298950652618,0.023523822857358014,-0.09477300341499534
68.51,0.012032849169971866,-0.05280387326452781,0.024433097545886424,-0.09824675765216234
68.52,0.012963033982766534,-0.05693126371257853,0.025332512467072115,-0.10167783615281865
68.53,0.013887465145672512,-0.06103286659300349,0.026221725036665446,-0.10506522631414283
68.54,0.014805732894747509,-0.06510640699724107,0.027100397046137193,-0.10840794155305052
68.55,0.01571743032212344,-0.06914963141399953,0.027968194761026306,-0.11170502110729066
68.56,0.016622153600963068,-0.07316030972403262,0.02882478901671448,-0.11495552980931266
68.57000000000001,0.017519502208010133,-0.07713623717001308,0.02966985531165165,-0.11815855783917632
68.58,0.018409079143542104,-0.08107523628384515,0.030503073898054345,-0.12131322045228993
68.59,0.019290491148529734,-0.08497515877523255,0.03132412987010826,-0.12441865768852181
68.60000000000001,0.020163348918823685,-0.08883388726950864,0.03213271324970002,-0.12747403410578562
68.61,0.021027267316188154,-0.09264933695207034,0.032928519069707604,-0.13047853844434976
68.62,0.021881865576005594,-0.09641945779638054,0.03371124745488653,-0.13343138316835276
68.63,0.022726767511453184,-0.10014223623992842,0.034480603700389995,-0.1363318041171443
68.64,0.02356160171398154,-0.10381569662249279,0.03523629834796273,-0.1391790601761115
68.65,0.024386001749941967,-0.10743790285560131,0.035978047259844104,-0.1419724328405069
68.66,0.025199606353203462,-0.11100695993939903,0.03670557169041814,-0.1447112258134566
68.67,0.026002059613608967,-0.11452101548647911,0.03741859835565684,-0.14739476457083078
68.68,0.026793011161113923,-0.11797826127688263,0.038116859500395006,-0.15002239592383676
68.69,0.02757211634546736,-0.12137693451068295,0.038800092963483246,-0.15259348754825577
68.7,0.028339036411301668,-0.12471531903965,0.039468042240871914,-0.15510742731663918
68.71000000000001,0.029093438668506687,-0.12799174679699052,0.04012045654668583,-0.15756362270096555
68.72,0.029834996657767832,-0.1312045985521507,0.040757090872324084,-0.15996150112050347
68.73,0.030563390311166058,-0.1343523051863235,0.04137770604359865,-0.16230050920755382
68.74,0.03127830610772614,-0.13743334893668327,0.04198206877596742,-0.16458011201636757
68.75,0.031979437223797584,-0.14044626428456516,0.04256995172792447,-0.16679979267576694
68.76,0.03266648367817493,-0.1433896389073814,0.04314113355259783,-0.16895905182778553
68.77,0.03333915247186412,-0.1462621145294109,0.04369539894760859,-0.17105740705067798
68.78,0.033997157722416294,-0.14906238770660868,0.04423253870324793,-0.17309439222963607
68.79,0.03464022079275331,-0.15178921035354542,0.04475234974901601,-0.17506955757932033
68.8,0.03526807041442976,-0.1544413903826734,0.045254635198546896,-0.17698246916727162
68.81,0.035880442805270044,-0.15701779232316876,0.0457392043929642,-0.17883270821130853
68.82000000000001,0.03647708178132567,-0.15951733777036367,0.04620587294272377,-0.18061987065529203
68.83,0.03705773886310812,-0.16193900578462286,0.04665446276799427,-0.18234356670075008
68.84,0.03762217337605943,-0.16428183320474132,0.04708480213761737,-0.1840034203787567
68.85000000000001,0.038170152545231886,-0.16654491489409717,0.04749672570669584,-0.18559906911863538
68.86,0.038701451584155507,-0.16872740391169616,0.04789007455284604,-0.18713016333594448
68.87,0.03921585377787797,-0.17082851161279858,0.04826469621115964,-0.18859636603043328
68.88,0.039713150560498366,-0.17284749698696888,0.04862044470743167,-0.18999736803030715
68.89,0.04019314158930651,-0.1747836154011719,0.04895718058660892,-0.1913329624576687
68.9,0.040655634818230514,-0.1766361198204567,0.049274770932558117,-0.19260304228044664
68.91,0.04110044657058999,-0.17840429193071095,0.04957308937922832,-0.19380755411260836
68.92,0.04152740160923252,-0.18008745379561544,0.04985201611608455,-0.19494648042459528
68.93,0.04193633320294975,-0.1816849651299674,0.05011143788950971,-0.19601984274037507
68.94,0.042327083188313894,-0.183196248059371,0.05035124800150705,-0.1970276645675669
68.95,0.042699502026466364,-0.18462076451357962,0.05057134630648135,-0.1979700035511464
68.96000000000001,0.04305344885478675,-0.18595803880171388,0.05077163920629278,-0.19884691746317926
68.97,0.043388791532623455,-0.18720766274083653,0.05095203964488847,-0.1996584556524917
68.98,0.04370540668086631,-0.18836927996507857,0.05111246710294774,-0.20040468048984397
68.99,0.04400317971522906,-0.1894426121996817,0.05125284759285829,-0.2010856281488595
69.0,0.044282004872594136,-0.19042744819447563,0.05137311365558129,-0.20170130722561141
69.01,0.04454178523067911,-0.1913236364904005,0.051473204367620005,-0.20225145975368183
69.02,0.044782432721492356,-0.19213108866242787,0.05155306537504676,-0.20273539519751585
69.03,0.04500386813741033,-0.19284981701664206,0.05161264896380138,-0.2031521104514514
69.04,0.045206021128412294,-0.19347991933410214,0.051651914161060165,-0.20350037266051155
69.05,0.04538883019168344,-0.1940215402483011,0.05167082685763493,-0.20377883509733818
69.06,0.04555224265630877,-0.19447485444275558,0.05166935994300351,-0.20398607101755653
69.07000000000001,0.04569621466689648,-0.19483999400446325,0.05164749345329389,-0.20412043471060065
69.08,0.04582071116950625,-0.19511706603894938,0.05160521473234033,-0.2041802584532959
69.09,0.04592570589966092,-0.19530617834595587,0.05154251860153901,-0.20416376467063774
69.10000000000001,0.04601118137071082,-0.19540744298692928,0.0514594075367029,-0.20406913881853841
69.11,0.046077128861166855,-0.1954209991161471,0.051355891846288915,-0.20389465128802425
69.12,0.04612354839962096,-0.19534701888657494,0.0512319898444726,-0.20363862711206057
69.13,0.04615044874687085,-0.19518569587599877,0.051087728014695556,-0.203299558006972
69.14,0.04615784737359051,-0.1949373135985796,0.050923141151335866,-0.20287634276543895
69.15,0.04614577043144996,-0.19460221122460378,0.050738272461751784,-0.20236840590663557
69.16,0.046114252717777145,-0.19418079153941456,0.05053317362749557,-0.20177539302713812
69.17,0.04606333763418448,-0.1936735166519856,0.05030790484323085,-0.2010969817721093
69.18,0.0459930771394945,-0.19308089872004583,0.05006253484798378,-0.20033290529404582
69.19,0.045903531696239085,-0.19240354124960665,0.049797140950447065,-0.19948297996924558
69.2,0.04579477020778603,-0.1916421743209393,0.04951180904519189,-0.1985471479597711
69.21000000000001,0.04566686994229941,-0.19079769488353285,0.049206633615933706,-0.1975255161786161
69.22,0.045519916443830515,-0.1898710700954277,0.04888171772592732,-0.1964182643205914
69.23,0.04535400343653103,-0.18886327217037585,0.048537173001242696,-0.19522558061663026
69.24,0.04516923272688853,-0.18777528559849258,0.04817311961162195,-0.19394767134844496
69.25,0.04496571410506038,-0.1866081024454879,0.04778968624981507,-0.19258475751672519
69.26,0.04474356524507142,-0.18536273285829927,0.047387010108994376,-0.19113708716940903
69.27,0.04450291160363756,-0.18404019896521168,0.04696523685784041,-0.1896049308622107
69.28,0.04424388631827867,-0.18264151638116682,0.046524520612782255,-0.187988597939781
69.29,0.04396663010687193,-0.18116765795727882,0.04606502390471828,-0.1862884998765506
69.3,0.04367129117059133,-0.17961956055032524,0.045586917636420934,-0.1845051616285167
69.31,0.04335802509955795,-0.17799815938523184,0.045090381028894094,-0.18263921902143007
69.32000000000001,0.043026994777684305,-0.17630444279910187,0.04457560155499177,-0.18069147037776717
69.33,0.042678370281752274,-0.17453950323794792,0.04404277485637462,-0.17866292276248116
69.34,0.04231232877333774,-0.17270446571443424,0.04349210464319824,-0.17655470451695462
69.35000000000001,0.041929054387221165,-0.17080045150460268,0.042923802581734394,-0.17436800714367792
69.36,0.041528738118592756,-0.16882860727234947,0.04233808817498258,-0.1721040704547309
69.37,0.041111577706595216,-0.16679016126744348,0.041735188640160875,-0.1697641174458439
69.38,0.04067777750718728,-0.16468654221233567,0.041115338790157885,-0.16734923861531134
69.39,0.04022754835050258,-0.1625193094117474,0.04047878092398963,-0.16486045523203624
69.4,0.03976110738715894,-0.16029004412860434,0.039825764722116755,-0.16229882648163493
69.41,0.03927867793037887,-0.1580003458762265,0.03915654714006232,-0.15966545001541257
69.42,0.038780489296419925,-0.15565182674057623,0.03847139229810938,-0.1569614646109741
69.43,0.0382667766449452,-0.1532460700507003,0.03777057136577258,-0.15418808776779688
69.44,0.03773778082243235,-0.1507845997441211,0.03705436243829325,-0.15134664297159509
69.45,0.03719374821073581,-0.14826888713842953,0.03632305040333542,-0.14843855111334328
69.46000000000001,0.03663493058101756,-0.14570035282581778,0.03557692679789929,-0.14546532617826674
69.47,0.036061584952287826,-0.14308038376465337,0.034816289656575884,-0.1424285512708153
69.48,0.035473973450947875,-0.14041042161058273,0.03404144335488719,-0.13932979839681783
69.49,0.03487236316277931,-0.13769208764449917,0.0332526984559238,-0.136170506165394
69.5,0.03425702597261832,-0.1349270807090036,0.03245037156505079,-0.1329520720476308
69.51,0.033628238396814496,-0.13211709517578032,0.03163478518814098,-0.12967593035739464
69.52,0.03298628141418867,-0.12926383245951467,0.03080626758808406,-0.12634353845736399
69.53,0.03233144029678255,-0.12636899300282622,0.029965152638543425,-0.12295638230437461
69.54,0.03166400444051474,-0.12343427806195513,0.029111779675104258,-0.11951597171858627
69.55,0.030984267195899338,-0.1204613868506337,0.028246493343900524,-0.11602384165206037
69.56,0.03029252569895287,-0.11745201586827261,0.027369643447790786,-0.11248155078869315
69.57000000000001,0.029589080702446154,-0.11440785668163511,0.026481584790143932,-0.10889068116368639
69.58,0.02887423640765203,-0.11133059497364692,0.02558267701631851,-0.1052528367655681
69.59,0.028148300296719476,-0.10822190922984005,0.02467328445295147,-0.10156964248170038
69.60000000000001,0.027411582965795413,-0.10508346943789404,0.02375377594515961,-0.09784274318683464
69.61,0.02666439795902387,-0.10191693582698497,0.02282452469175225,-0.09407380275150426
69.62,0.025907061603545264,-0.09872395763693007,0.021885908078551182,-0.09026450308008493
