t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.24,-0.09834659035241827,0.4782631402848583,-0.1411504061266015,0.6883234735711549
60.25,-0.10009352126386567,0.48691496184685923,-0.14244718254367034,0.6947721297955008
60.26,-0.10179166962044635,0.49536830485400096,-0.1436744179965536,0.7009558172195834
60.27,-0.10344019200026877,0.5036207533674126,-0.1448314972082671,0.7068738457278964
60.28,-0.10503826510181984,0.5116699315967402,-0.14591783147606657,0.7125255429584167
60.29,-0.10658508598188025,0.5195135022447613,-0.14693285873824402,0.7179102516298381
60.300000000000004,-0.10807987229010527,0.5271491479584073,-0.14787604363869428,0.7230273512050507
60.31,-0.10952186256101877,0.5345726335570534,-0.14874687750264634,0.7278790310497715
60.32,-0.11091031678564181,0.5417737158916586,-0.1495448779045681,0.7324761754896761
60.33,-0.11224451741848204,0.5487388781977917,-0.15026958760250364,0.7368344878654329
60.34,-0.11352377059026296,0.5554570136284379,-0.15092057316605367,0.7409663232468955
60.35,-0.11474740707181895,0.5619233168194869,-0.15149742395278312,0.7448750200295431
60.36,-0.1159147827875096,0.568135958459196,-0.1519997517272414,0.7485596643539795
60.370000000000005,-0.11702527906055263,0.574093004643316,-0.15242719066193045,0.7520195411524694
60.38,-0.11807830279787335,0.5797927448069998,-0.15277939742101668,0.7552536576784064
60.39,-0.11907328666432819,0.5852335219782194,-0.15305605125501826,0.7582609824123729
60.4,-0.1200096892456683,0.5904138148305355,-0.15325685410783252,0.7610403236048022
60.410000000000004,-0.12088699520089445,0.5953321938625147,-0.15338153073553673,0.7635903892433762
60.42,-0.12170471540417326,0.5999873334586424,-0.1534298288398664,0.7659096747973371
60.43,-0.12246238711841081,0.6043766564984195,-0.15340151970834603,0.7679806644311273
60.44,-0.12315957436880831,0.608493039735488,-0.15329640134183925,0.7697310040701606
60.45,-0.12379586861369143,0.6123277967072369,-0.1531143052131534,0.7710686816104663
60.46,-0.12437088943612801,0.615876973490726,-0.1528551034045752,0.7719559560406962
60.47,-0.12488428493783515,0.6191396929830554,-0.15251871237653614,0.7723899847644898
60.480000000000004,-0.1253357318830347,0.6221152329160583,-0.1521050939191461,0.7723686295298124
60.49,-0.1257249357699552,0.6248030003152999,-0.15161425536618892,0.7718901869447439
60.5,-0.12605163090742907,0.6272019309492252,-0.15104624978022166,0.7709527435986712
60.51,-0.1263155807233402,0.629304119474903,-0.15040117634153014,0.7695478392625437
60.52,-0.1265165787700798,0.6310903238730342,-0.1496791814025196,0.7676560633528691
60.53,-0.12665445036031697,0.632543396681587,-0.14888046013596828,0.7652604751626418
60.54,-0.12672905392372064,0.6336591367757523,-0.14800525787278607,0.7623572513239789
60.550000000000004,-0.12674028153546033,0.6344381229559833,-0.14705387058855088,0.7589475801494903
60.56,-0.1266880589561946,0.6348808273794707,-0.14602664487646583,0.7550328764623064
60.57,-0.1265723455698669,0.6349881439820181,-0.14492397778697522,0.7506153060568639
60.58,-0.12639313429856888,0.6347611028099542,-0.14374631661081572,0.7456975215802571
60.59,-0.12615045149410475,0.6342010006173461,-0.1424941586041019,0.7402827952121103
60.6,-0.125844356807205,0.6333093440725508,-0.1411680506573215,0.7343749145885288
60.61,-0.12547494303393242,0.632087872002334,-0.13976858890988378,0.727978210919309
60.620000000000005,-0.1250423359402149,0.6305385258677493,-0.13829641831201492,0.7210975221559107
60.63,-0.12454669406583438,0.6286634396298431,-0.13675223213302867,0.7137382660644196
60.64,-0.1239882085251735,0.6264644141400197,-0.13513677143078773,0.7059058668495988
60.65,-0.12336710315697084,0.6239323517230688,-0.13345082483961293,0.6975950506417955
60.660000000000004,-0.12268363526565813,0.6210566378207873,-0.13169522892332128,0.6887993467852885
60.67,-0.12193809628515488,0.617838572201715,-0.12987086841889237,0.6795245905529532
60.68,-0.12113081181176712,0.6142818031465003,-0.12797867581399855,0.6697792776897898
60.69,-0.12026214130500054,0.6103893549357771,-0.12601963056147608,0.6595715355268009
60.7,-0.11933247775378363,0.6061648674913516,-0.12399475822984264,0.6489104507759198
60.71,-0.11834224732578262,0.6016119424304206,-0.12190512960667865,0.6378053390504903
60.72,-0.11729190899593997,0.596734521189396,-0.1197518597550505,0.6262660581855953
60.730000000000004,-0.1161819541565336,0.591536624133189,-0.11753610702439451,0.6143029281464395
60.74,-0.11501290637461849,0.5860171528357181,-0.11525907185897868,0.6019317417294462
60.75,-0.1137853218134993,0.5801616394694834,-0.11292199491321704,0.5891816986225917
60.76,-0.11249979001045882,0.5739687529651585,-0.11052615477462623,0.5760697589567114
60.77,-0.1111569340342076,0.567444792140184,-0.1080728662411239,0.5626059259416173
60.78,-0.10975741008049192,0.5605936287548774,-0.1055634791002099,0.5488029059659465
60.79,-0.10830190698694463,0.5534207460384001,-0.10299937695638842,0.5346719699438032
60.800000000000004,-0.10679114573112963,0.5459311452471243,-0.1003819760600635,0.5202249081098907
60.81,-0.1052258789061822,0.5381302919401727,-0.09771272415291302,0.5054730647987816
60.82,-0.10360689018349285,0.5300236358325632,-0.09499309929694318,0.49042869445967535
60.83,-0.10193499376567797,0.5216166680630169,-0.09222460865061183,0.4751045958792051
60.84,-0.10021103383072938,0.5129151077577315,-0.08940878719554927,0.4595137154100374
60.85,-0.09843588396028517,0.503924794868154,-0.0865471964281301,0.4436695547100194
60.86,-0.09661044674578773,0.49464546571174683,-0.08364142283304687,0.427591697010363
60.870000000000005,-0.09473565371213163,0.4850762618895862,-0.08069307602370789,0.4113004357312907
60.88,-0.09281246518939636,0.47522286669356695,-0.07770378691694724,0.3948099246401241
60.89,-0.0908418698306073,0.4650923399525675,-0.0746752062316241,0.3781331920270833
60.9,-0.08882488393999106,0.4546914861488567,-0.07160900314802982,0.3612837857552066
60.910000000000004,-0.0867625507740169,0.4440275166429931,-0.06850686397065875,0.3442750334463092
60.92,-0.08465593982259535,0.43310779673917177,-0.06537049079313884,0.3271202123038556
60.93,-0.08250614606765587,0.4219399168720811,-0.06220160017356013,0.3098324839646957
60.94,-0.08031428922405502,0.41053158034176135,-0.05900192181790903,0.29242496414505414
60.95,-0.07808151296352356,0.3988907145475565,-0.055773197274424605,0.2749105615782783
60.96,-0.07580898412118207,0.38702538028702554,-0.05251717864282749,0.2573020630767145
60.97,-0.07349789188693684,0.3749437709013875,-0.04923562729858685,0.23961209518595047
60.980000000000004,-0.07114944698243043,0.36265425016834435,-0.045930312634638176,0.22185305273780234
60.99,-0.06876488082458723,0.35016525844947827,-0.04260301082148408,0.20403720768959943
61.0,-0.06634544467860203,0.3374853465254082,-0.039255503584623735,0.18617661446198386
61.01,-0.0638924088001714,0.3246231882000173,-0.035889577002919185,0.16828307510904172
61.02,-0.06140706156748269,0.31158752186290184,-0.0325070203294082,0.15036820673721554
61.03,-0.058890708605828054,0.2983871429969655,-0.029109624832430375,0.13244342481253207
61.04,-0.056344671905721455,0.28503092544614367,-0.025699182658581867,0.11451987744399232
61.050000000000004,-0.05377028893429848,0.2715277992970612,-0.02227748572077982,0.09660845522387602
61.06,-0.051168911741329925,0.2578867297054678,-0.018846324611629193,0.07871981147786346
61.07,-0.04854190606179168,0.24411670196590649,-0.015407487540827026,0.06086436427069956
61.08,-0.04589065041610464,0.230226723048294,-0.01196275929694891,0.043052268888361854
61.09,-0.043216535208356326,0.216225818690707,-0.008513920235511929,0.02529339923736524
61.1,-0.04052096182319781,0.2021230147328693,-0.0050627452943973516,0.0075973604227085895
61.11,-0.03780534172269095,0.18792732732011552,-0.0016110030364302054,-0.01002651287058929
61.120000000000005,-0.03507109554434663,0.17364775068695065,0.0018395452811460543,-0.0275691533548001
61.13,-0.03231965220144388,0.15929324773740053,0.005287146610466947,-0.04502175969216446
61.14,-0.029552447986352058,0.1448727495674008,0.008730056989692979,-0.06237581432706748
61.15,-0.026770925677453854,0.13039514290493,0.01216654239187392,-0.07962307640603054
61.160000000000004,-0.023976533650587967,0.11586926087989555,0.015594879546074837,-0.09675558014570458
61.17,-0.021170724995918853,0.10130387633224358,0.019013356730922353,-0.11376563681866227
61.18,-0.018354956641044078,0.0867076922859895,0.02242027454066647,-0.13064582935770908
61.19,-0.015530688481155616,0.07208933503439474,0.025813946624011805,-0.14738901157763415
61.2,-0.012699382517081468,0.05745734458143259,0.029192700396118258,-0.16398829983842703
61.21,-0.009862502001954196,0.042820170353936045,0.03255487772410064,-0.18043707631474568
61.22,-0.007021510597058643,0.028186166167828382,0.03589883558599777,-0.19672898996305307
61.230000000000004,-0.004177871537448528,0.01356358198791437,0.03922294670334868,-0.2128579482221512
61.24,-0.0013330468080287382,-0.0010394422884365375,0.04252560014791223,-0.22881811233838922
61.25,0.001511503669250282,-0.015614882507243672,0.04580520192306055,-0.24460389292150303
61.26,0.004354322836511138,-0.0301548356857778,0.04906017552031218,-0.26020994500413763
61.27,0.00719395728885244,-0.04465152491009709,0.05228896245146735,-0.2756311637899006
61.28,0.010028958050539771,-0.05909730409778103,0.05549002275681606,-0.2908626791897163
61.29,0.012857881338018443,-0.07348466248884881,0.05866183548995471,-0.3058998499707752
61.300000000000004,0.015679289309293874,-0.08780622901511939,0.06180289917982008,-0.3207382567705148
61.31,0.01849175079926086,-0.10205477601510303,0.06491173227058943,-0.3353736961113351
61.32,0.021293842040631745,-0.11622322183084986,0.06798687353995542,-0.34980217791239265
61.33,0.024084147370155864,-0.13030463431283995,0.07102688249625054,-0.3640199178277952
61.34,0.02686125991981305,-0.14429223394503904,0.07403033975507835,-0.3780233296945501
61.35,0.02962378229268368,-0.15817939617073395,0.0769958473961591,-0.3918090196584799
61.36,0.03237032722325231,-0.17195965363562346,0.07992202930103738,-0.4053737793719984
61.370000000000005,0.03509951822193274,-0.18562669800088916,0.08280753147230292,-0.4187145795610224
61.38,0.03780999020363212,-0.19917438150897654,0.0856510223349813,-0.4318285633394117
61.39,0.04050039010020864,-0.2125967182176822,0.0884511930207542,-0.4447130396053619
61.4,0.043169377456699236,-0.22588788495022122,0.09120675763567557,-0.4573654763795569
61.410000000000004,0.04581562501122885,-0.23904222194725663,0.09391645351204268,-0.4697834941762026
61.42,0.04843781925854386,-0.25205423323621395,0.09657904144508812,-0.48196485938445766
61.43,0.05103466099713357,-0.264918586645001,0.09919330591515868,-0.4939074774724747
61.44,0.05360486585995073,-0.2776301134998394,0.10175805529605751,-0.5056093862045868
61.45,0.056147164828739694,-0.29018380858052284,0.10427212205018885,-0.5170687501366419
61.46,0.05866030473201868,-0.302574829288901,0.10673436291111175,-0.5282838540219542
61.47,0.061143048726786615,-0.31479849462356474,0.10914365905414483,-0.5392530960572813
61.480000000000004,0.06359417676406472,-0.3268502840119644,0.11149891625567161,-0.5499749818376133
61.49,0.06601248603839262,-0.3387258358896805,0.11379906504177253,-0.5604481181266366
61.5,0.06839679142142382,-0.35042094607418156,0.11604306082679483,-0.570671206872286
61.51,0.07074592587979396,-0.3619315659207685,0.11822988404246172,-0.5806430392665581
61.52,0.07305874087744313,-0.3732538002844029,0.12035854025811105,-0.5903624899567197
61.53,0.07533410676260643,-0.3843839052874804,0.12242806029264156,-0.5998285113665366
61.54,0.07757091313969719,-0.39531828591060997,0.124437500318733,-0.6090401281541434
61.550000000000004,0.07976806922632881,-0.4060534934112386,0.1263859419598913,-0.6179964318024025
61.56,0.08192450419573687,-0.41658622258400485,0.12827249238086064,-0.6266965753493771
61.57,0.08403916750489272,-0.4269133084756802,0.13009628437191534,-0.6351397685767137
61.58,0.08611102920861229,-0.437031723516521,0.1318564764275336,-0.6433252728989168
61.59,0.08813908025994156,-0.44693857521074154,0.13355225281997102,-0.6512523958582841
61.6,0.09012233279711031,-0.45663110238796484,0.13518282366823514,-0.6589204868256774
61.61,0.09205982041740052,-0.4661066716057767,0.1367474250029166,-0.6663289326295603
61.620000000000005,0.09395059843828353,-0.4753627737461128,0.13824531882731594,-0.6734771531222475
61.63,0.09579374414618351,-0.4843970203630255,0.1396757931753004,-0.6803645970415888
61.64,0.09758835703322463,-0.49320714006379457,0.1410381621663069,-0.6869907379170979
61.65,0.09933355902233175,-0.501790974827892,0.1423317660579014,-0.6933550701016761
61.660000000000004,0.10102849468105457,-0.5101464761870256,0.14355597129628056,-0.6994571050766214
61.67,0.10267233142450206,-0.5182717013665269,0.14471017056509042,-0.7052963678953399
61.68,0.10426425970777009,-0.5261648094107713,0.14579378283291428,-0.7108723937533801
61.690000000000005,0.1058034932082547,-0.533824057263471,0.14680625339977113,-0.7161847247331492
61.7,0.10728926899886491,-0.5412477757725254,0.1477470539420309,-0.7212329364035226
61.71,0.10872084777660011,-0.5484323221524899,0.14861568246114712,-0.7260196624256575
61.72,0.1100975143742784,-0.5553679937575128,0.1494116628003279,-0.7305566206003669
61.730000000000004,0.11141857870426142,-0.5620420581266908,0.15013454351184563,-0.7348600764643568
61.74,0.11268337687336907,-0.5684449689989638,0.15078389646436052,-0.7389416298117533
61.75,0.11389127200807564,-0.5745734077046422,0.15135931587275778,-0.7428037462320088
61.76,0.11504165463870913,-0.5804263355889926,0.15186041797246005,-0.7464456100527475
61.77,0.11613394285302937,-0.5860025490461365,0.1522868410260345,-0.7498667334777366
61.78,0.11716758240390347,-0.5913011361539208,0.15263824538924242,-0.7530662773343552
61.79,0.11814204680405033,-0.5963212434264749,0.1529143135884203,-0.7560433874491072
61.800000000000004,0.119056837406916,-0.6010621872697148,0.15311475041127168,-0.7587970237422155
61.81,0.11991148347466464,-0.605523393197573,0.1532392830102708,-0.7613260441684682
61.82,0.12070554223330503,-0.6097044210066833,0.15328766101923363,-0.7636291617703751
61.83,0.12143859893995654,-0.6136041535284964,0.15325965697465252,-0.7656955119832035
61.84,0.12211026711755897,-0.6172170478895804,0.15315506888895095,-0.7674599242038016
61.85,0.12272018910070094,-0.6205350014797852,0.15297372667848835,-0.7688253518436259
61.86,0.12326803665657043,-0.6235544113155254,0.1527154996156817,-0.769747323105358
61.870000000000005,0.12375351132579088,-0.6262751873918414,0.15238030055495047,-0.7702221750416955
61.88,0.12417634449389436,-0.6286974619486562,0.15196808706125228,-0.7702476587636083
61.89,0.12453629737867931,-0.6308214869668878,0.15147886165637967,-0.7698217296613864
61.9,0.12483316100827749,-0.6326474818113567,0.15091267201781683,-0.7689426484013887
61.910000000000004,0.1250667563328771,-0.6341713115972332,0.1502696112855091,-0.7676045601087562
61.92,0.1252369349104189,-0.6353772334361573,0.14954981891258531,-0.7657903752789074
61.93,0.12534358034589121,-0.6362464482966012,0.14875348223724216,-0.7634802480463516
61.940000000000005,0.12538660973579466,-0.6367723079122966,0.14788083803150362,-0.7606666818418488
61.95,0.12536597433741198,-0.6369557945920762,0.14693217325224855,-0.7573500319578742
61.96,0.12528165960954854,-0.636798270624476,0.14590782513939246,-0.75353133980192
61.97,0.12513368507503922,-0.6363013825191248,0.14480818110663926,-0.7492122448812436
61.980000000000004,0.1249221041548629,-0.6354669994231146,0.1436336785722189,-0.7443949353526066
61.99,0.12464700397813118,-0.6342972343712044,0.1423848047329393,-0.739082175595738
62.0,0.12430850516865886,-0.6327944267857093,0.1410620962818946,-0.7332772830520423
62.01,0.12390676160853013,-0.6309611434242351,0.13966613907038575,-0.7269841294804723
62.02,0.12344196017925144,-0.6288001688967549,0.13819756771478453,-0.7202071302042924
62.03,0.1229143204810895,-0.6263145008877018,0.13665706514904943,-0.7129512374137605
62.04,0.12232409453125515,-0.6235073424285253,0.13504536212377458,-0.7052219293875178
62.050000000000004,0.121671566570258,-0.6203779271433415,0.13336323678202072,-0.6970210119654129
62.06,0.12095705344621989,-0.6169129829251639,0.13161151478429056,-0.6883380384452618
62.07,0.12018090538218125,-0.6131093784336684,0.12979106978705499,-0.6791730621202351
62.08,0.11934350623519059,-0.6089722268934895,0.1279028233794307,-0.6695347345473984
62.09,0.11844527319571556,-0.6045050938905919,0.12594774442635698,-0.6594304603116913
62.1,0.11748665636642741,-0.599712653207416,0.12392684825998794,-0.6488690547661193
62.11,0.11646813832394602,-0.5945993483039327,0.12184119582458493,-0.637859381503498
62.120000000000005,0.1153902336567382,-0.589170054785453,0.11969189276995229,-0.6264109918599833
62.13,0.11425348848390103,-0.583429723829265,0.11748008849862554,-0.6145338050243971
62.14,0.11305847997142761,-0.5773829907708836,0.11520697514888947,-0.6022387913507126
62.15,0.11180581634616754,-0.5710188200906169,0.1128737860266919,-0.5895528608673924
62.160000000000004,0.1104961375592214,-0.5643303962182189,0.11048179333914608,-0.5764993784939365
62.17,0.10913011566108856,-0.5573235155551486,0.1080323061551853,-0.5630898216479394
62.18,0.10770845447001032,-0.5500040089877553,0.10552666900857315,-0.5493361436762936
62.190000000000005,0.10623188897981958,-0.5423780301023327,0.1029662607079108,-0.5352504373325017
62.2,0.10470118474532236,-0.5344519239432993,0.10035249312303582,-0.5208450329533715
62.21,0.10311713724545908,-0.5262322434828112,0.09768680995059074,-0.5061324666882145
62.22,0.10148057122643456,-0.5177257363529217,0.0949706854599932,-0.4911254286328453
62.230000000000004,0.09979234002481677,-0.5089393555282073,0.09220562322309622,-0.4758367595544192
62.24,0.0980533248715141,-0.4998802212564754,0.08939315482909563,-0.46027943879766436
62.25,0.09626443417846829,-0.4905556157786899,0.08653483858555618,-0.44446657734566536
62.26,0.09442660289977113,-0.4809700443170602,0.08363225811723297,-0.4284142984976773
62.27,0.09254079219899324,-0.47112242853393715,0.08068702062830439,-0.41214472749006176
62.28,0.09060798928469664,-0.46101694780751673,0.07770075491679408,-0.3956764886961016
62.29,0.08862920696422863,-0.4506620739571432,0.07467510958092166,-0.37902374812861434
62.300000000000004,0.08660548290034265,-0.44006568330614937,0.07161175153423327,-0.3622000392379176
62.31,0.08453787880048302,-0.4292360434794558,0.06851236465282012,-0.3452184796432738
62.32,0.08242747959879414,-0.4181814143394518,0.06537864845487291,-0.32809220859577914
62.33,0.08027539262854834,-0.4069101296964615,0.06221231679172875,-0.3108342237685191
62.34,0.0780827467907439,-0.39543053519098775,0.05901509654786276,-0.29345744486259223
62.35,0.07585069171749297,-0.38375107983700624,0.055788726353278854,-0.27597460438405613
62.36,0.0735803969303015,-0.37188020598762944,0.05253495530971356,-0.2583983358544519
62.370000000000005,0.07127305099524468,-0.359826401731721,0.04925554173141824,-0.240741077739552
62.38,0.06892986067514255,-0.3475981838478703,0.04595225190223952,-0.22301511506363556
62.39,0.06655205007919149,-0.33520407684201187,0.042626858850382,-0.20523252931440966
62.4,0.06414085981139726,-0.3226526135579831,0.039281141142921375,-0.1874051850219211
62.410000000000004,0.06169754611844119,-0.3099523271431692,0.03591688170072718,-0.16954476212155145
62.42,0.05922338003831855,-0.29711171992643387,0.03253586663346135,-0.15166272323320737
62.43,0.05671964655121791,-0.28413927069203254,0.029139884096378244,-0.13377028949537464
62.440000000000005,0.05418764373254254,-0.2710434460856414,0.025730723171260874,-0.11587842457580413
62.45,0.05162868190819314,-0.2578326737445635,0.022310172771981558,-0.09799786026348699
62.46,0.049044082814005255,-0.24451531641475327,0.01888002057388879,-0.080139091248781
62.47,0.04643517876108461,-0.23109967414797006,0.015442051967473787,-0.06231235228152177
62.480000000000004,0.04380331180743914,-0.2175939842113557,0.01199804903759105,-0.044527617052493085
62.49,0.04114983293598099,-0.20400641755611293,0.008549789569066615,-0.02679458765887263
62.5,0.03847610123898238,-0.19034508142835418,0.005099046079490167,-0.009122686474184707
62.51,0.035783483109927176,-0.17661798684555305,0.0016475848790182639,0.008478918401270468
62.52,0.03307335144448688,-0.16283304293093212,-0.001802834843580353,0.026001323950742262
62.53,0.030347084851363483,-0.14899806284341294,-0.005250461908294308,0.043435902300418334
62.54,0.027606066873039084,-0.1351207564196107,-0.008693554004103517,0.06077429540599249
62.550000000000004,0.024851685216792613,-0.12120872642712113,-0.012130378522073625,0.07800841705209961
62.56,0.022085330996366313,-0.10726946672226297,-0.015559213361294774,0.09513045360896151
62.57,0.019308397984404403,-0.09331036339749448,-0.01897834770747642,0.11213286744991395
62.58,0.016522281876229828,-0.07933867572374244,-0.02238608278458348,0.12900837840862706
62.59,0.013728379565945864,-0.06536153398578964,-0.025780732580324657,0.14574996517224997
62.6,0.01092808843522928,-0.05138594345446619,-0.02916062454570088,0.16235086816756034
62.61,0.008122805654777507,-0.037418780495252296,-0.03252410026863813,0.178804583076929
62.620000000000005,0.005313927498554985,-0.023466791403317352,-0.03586951612204584,0.1951048581591619
62.63,0.0025028486710327808,-0.009536590414557101,-0.03919524388671668,0.21124568923357015
62.64,-0.00030903835246442297,0.00436534010581926,-0.04249967134948393,0.22722131577926288
62.65,-0.00312034397233309,0.01823264792300347,-0.045781202876960476,0.24302621983066613
62.660000000000004,-0.0059296820980766,0.032059117549179506,-0.049038259965364234,0.2586551135894958
62.67,-0.008735670768163012,0.04583867157214048,-0.05226928176726902,0.27410293318667306
62.68,-0.011536932756251797,0.05956536737081128,-0.055472725595871,0.2893648374474619
62.690000000000005,-0.014332096163938074,0.07323339679386531,-0.0586470674071616,0.30443620094078017
62.7,-0.01711979500012464,0.0868370851626769,-0.06179080226055401,0.31931260812303164
62.71,-0.019898669747113785,0.10037089034923619,-0.06490244475857947,0.33398984707405033
62.72,-0.022667367913517603,0.11382940145381522,-0.06798052946627149,0.34846390329968835
62.730000000000004,-0.025424544574142605,0.12720733660339298,-0.07102361131088403,0.36273095263241656
62.74,-0.02816886289707316,0.14049954017040125,-0.07403026596252286,0.37678735752294756
62.75,-0.030898994658086022,0.15370098429420287,-0.07699909019626623,0.3906296588611524
62.76,-0.0336136207424426,0.1668067664117073,-0.07992870223648828,0.40425456855530495
62.77,-0.03631143163426133,0.1798121053633995,-0.08281774208407879,0.4176589644124924
62.78,-0.038991127893776956,0.1927123394885499,-0.08566487182716784,0.4308398831762011
62.79,-0.04165142062274314,0.20550292380930976,-0.0884687759359784,0.4437945145937115
62.800000000000004,-0.044291031918232235,0.2181794275225745,-0.09122816154243231,0.45652019511597935
62.81,-0.04690869531509613,0.2307375311531426,-0.09394175870513322,0.46901440158543284
62.82,-0.049503156217372356,0.24317302344041625,-0.09660832066035042,0.48127474514433305
62.83,-0.05207317231893772,0.2554817984709329,-0.09922662405961334,0.49329896512887794
62.84,-0.054617514013676156,0.2676598533892886,-0.10179546919453035,0.505084922853709
62.85,-0.05713496479542812,0.2797032851410738,-0.10431368020944745,0.5166305957800926
62.86,-0.059624321648021346,0.2916082871216545,-0.10678010530253251,0.5279340719281189
62.870000000000005,-0.0620843954257049,0.3033711463058349,-0.10919361691584956,0.5389935441194816
62.88,-0.06451401122428975,0.31498824011135884,-0.11155311191498803,0.5498073045093997
62.89,-0.06691200874329647,0.3264560334058015,-0.1138575117587964,0.5603737391645429
62.9,-0.06927724263941194,0.3377710754395616,-0.11610576265978831,0.5706913219215047
62.910000000000004,-0.07160858287156203,0.34892999679198694,-0.11829683573579938,0.5807586087978764
62.92,-0.07390491503790277,0.3599295063755977,-0.12042972715334439,0.5905742363003619
62.93,-0.07616514070500865,0.37076638878215035,-0.12250345826306584,0.6001369153411152
62.940000000000005,-0.0783881777295348,0.38143750126544607,-0.12451707572779065,0.6094454254425623
62.95,-0.08057296057263937,0.39193977106280864,-0.1264696516437233,0.6184986106701198
62.96,-0.08271844060744361,0.4022701926204322,-0.12836028365522625,0.6272953752076521
62.97,-0.08482358641979862,0.41242582497654207,-0.1301880950636214,0.635834679041341
62.980000000000004,-0.08688738410261582,0.42240378916741256,-0.13195223493044567,0.6441155337334036
62.99,-0.08890883754402149,0.43220126573100726,-0.13365187817557572,0.6521369984741475
63.0,-0.09088696870957884,0.4418154922815356,-0.13528622567062118,0.659898176203826
63.01,-0.09282081791881841,0.451243761167441,-0.13685450432797297,0.6673982099105975
63.02,-0.0947094441163078,0.4604834172144092,-0.13835596718587453,0.674636279044653
63.03,-0.09655192513748319,0.4695318555512934,-0.1397898934898771,0.6816115960790694
63.04,-0.0983473579694563,0.47838651952412925,-0.14115558877101972,0.6883234031969223
63.050000000000004,-0.10009485900700615,0.48704489869510204,-0.14245238492106688,0.6947709691136027
63.06,-0.10179356430394841,0.495504526929586,-0.14367964026511962,0.700953586025611
63.07,-0.10344262982007371,0.5037629805693788,-0.14483673963190583,0.7068705666880507
63.08,-0.10504123166383574,0.5118178766929337,-0.14592309442204143,0.7125212416159551
63.09,-0.10658856633095908,0.5196668714619341,-0.14693814267454008,0.7179049564080563
63.1,-0.108083850939612,0.5273076429479945,-0.14788134913115536,0.723021091478611
63.11,-0.10952632352208974,0.5347359771168606,-0.14875220521309082,0.727871801156776
63.120000000000005,-0.11091524359581485,0.5419416198665404,-0.14955022859025463,0.7324679815775407
63.13,-0.11224989317234264,0.5489109926785832,-0.15027496211306515,0.7368254217022572
63.14,-0.11352957797371839,0.555632976490491,-0.15092597243550898,0.7409564916300657
63.15,-0.11475362839695306,0.562102805721865,-0.15150284899093322,0.7448644709127998
63.160000000000004,-0.11592140002551307,0.5683186571829392,-0.15200520361395767,0.7485484365957947
63.17,-0.11703227387373621,0.5742785910509778,-0.15243267054281462,0.752007681390518
63.18,-0.11808565657182618,0.579980897133465,-0.15278490650286786,0.7552412122825649
63.190000000000005,-0.11908098054021792,0.5854239165890487,-0.15306159080103546,0.7582480019260573
63.2,-0.1200177041526118,0.5906061281126941,-0.1532624254325589,0.7610268605220267
63.21,-0.1208953118883564,0.5955261020153451,-0.1533871351995354,0.7635764990849658
63.22,-0.12171331447431348,0.600182514185747,-0.1534354678438191,0.7658954257440823
63.230000000000004,-0.12247124905764986,0.6045728101482091,-0.15340719467851904,0.7679663822792936
63.24,-0.12316867957881826,0.6086898476486335,-0.15330211370999927,0.7697167742330989
63.25,-0.12380519744407871,0.6125249009512803,-0.15312005641821938,0.7710541050584956
63.26,-0.12438042221841017,0.6160740487734233,-0.15286089491169638,0.7719409981142168
63.27,-0.12489400201804769,0.6193364308871672,-0.15252454568246293,0.7723747820285686
63.28,-0.125345613652913,0.6223113229062809,-0.152110970543807,0.7723532585320241
63.29,-0.12573496269768675,0.624998137938161,-0.1516201768428403,0.771874756941848
63.300000000000004,-0.12606178356708964,0.6273958456580685,-0.1510522176446377,0.7709373811696686
63.31,-0.1263258398198381,0.6294966277239666,-0.1504071921169068,0.7695327612834233
63.32,-0.1265269251625071,0.6312811324792758,-0.1496852465832236,0.7676413686384723
63.33,-0.12666486509124072,0.6327321394241235,-0.14888657617761264,0.7652461887074388
63.34,-0.12673951825173752,0.6338455283326098,-0.14801142618597163,0.762343473099783
63.35,-0.12675077696464393,0.6346218956500703,-0.14706009253001062,0.7589344216619528
63.36,-0.12669856726305193,0.6350617137856114,-0.14603292173836102,0.7550204427642749
63.370000000000005,-0.12658284882968057,0.6351658846372656,-0.1449303107862641,0.7506037028273203
63.38,-0.12640361491118252,0.6349354429627824,-0.14375270687882333,0.7456868512768233
63.39,-0.12616089220911425,0.6343716918860541,-0.14250060717630492,0.740273158044617
63.4,-0.12585474074855688,0.6334761437765783,-0.14117455846342133,0.7343664072390342
63.410000000000004,-0.1254852537238951,0.6322505442162117,-0.1397751567639943,0.727970933424039
63.42,-0.125052557322694,0.6306968412536405,-0.138303046902689,0.7210915768242472
63.43,-0.12455681052904702,0.628817174448342,-0.1367589220134753,0.7137337431962474
63.440000000000005,-0.12399820492256851,0.6266133880461005,-0.13514352300881172,0.7059028836503298
63.45,-0.12337696482613275,0.624076376394884,-0.13345763836707172,0.6975937046557471
63.46,-0.122693348047732,0.621195492814075,-0.1317021044872609,0.6887996954261068
63.47,-0.12194764654528754,0.6179720604439204,-0.12987780593409676,0.6795267223220834
63.480000000000004,-0.12114018645852984,0.614409743413702,-0.12798567501530506,0.6697832646287825
63.49,-0.12027132780838375,0.6105115717863311,-0.12602669099683886,0.6595774319350233
63.5,-0.11934146416254221,0.6062811868957424,-0.12400187925383226,0.648918335806855
63.51,-0.11835102228418991,0.6017222033591465,-0.12191231037372256,0.6378152718677411
