t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.79,0.040728403585266616,-0.17798936929992457,0.03599297504702323,-0.15550821890317648
63.800000000000004,0.03965593045443793,-0.17295871628924295,0.03453873237098216,-0.1475999632522262
63.81,0.03856620728194738,-0.16786131379380406,0.03306981943888503,-0.1396678725646496
63.82,0.037459743830481694,-0.1627017232213788,0.031587029597607126,-0.13171976893543305
63.83,0.036337056054015174,-0.1574844684986297,0.030091157714803318,-0.1237632116525137
63.84,0.03519866564766852,-0.15221401582264069,0.02858299942544153,-0.11580550454123796
63.85,0.03404509960371766,-0.1468947469838012,0.027063350404795083,-0.10785367094092053
63.86,0.03287688977602651,-0.14153094137773953,0.02553300566896849,-0.09991445443062597
63.870000000000005,0.03169457245376709,-0.13612679360051394,0.023992758903575124,-0.09199431369693209
63.88,0.030498687943659123,-0.1306864216671469,0.022443401821368395,-0.08409940434936328
63.89,0.029289780160918846,-0.12521383634873268,0.020885723549402498,-0.07623559277540849
63.9,0.028068396230286036,-0.11971294052789157,0.019320510045308117,-0.06840845894522476
63.910000000000004,0.026835086097412808,-0.11418754058595022,0.017748543542791595,-0.060623279333306586
63.92,0.02559040215111892,-0.10864131221292972,0.01617060202690261,-0.05288503490436923
63.93,0.024334898857911878,-0.10307780247195325,0.014587458738824062,-0.0451984174907789
63.940000000000005,0.02306913240913978,-0.09750043639943778,0.012999881709759593,-0.037567828131637865
63.95,0.021793660380557876,-0.09191251211668981,0.011408633323760048,-0.029997380803262377
63.96,0.020509041404256096,-0.0863172061065595,0.0098144699093274,-0.02249090280883401
63.97,0.01921583485325283,-0.08071755787312705,0.008218141359316276,-0.015051947465356744
63.980000000000004,0.01791460053946705,-0.07511646809984926,0.006620390778280952,-0.007683801068450143
63.99,0.01660589842527804,-0.06951670458628754,0.005021954156610425,-0.00038948472170732145
64.0,0.015290288348210397,-0.06392090894514905,0.0034235600710085996,0.0068282385580896695
64.01,0.013968329758769084,-0.05833158109808891,0.00182592941061097,0.013966853377904544
64.02,0.012640581472080097,-0.052751078722923186,0.00022977512786321507,0.021024084906472788
64.03,0.0113076014333901,-0.047181626312462206,-0.0013641979866179104,0.02799789151856156
64.04,0.009969946497008981,-0.04162531462130316,-0.0029552935059935703,0.034886455512129606
64.05,0.008628172218454435,-0.03608410338973379,-0.0045428235468239495,0.041688174575675675
64.06,0.007282832659614116,-0.030559823448059402,-0.006126108927249141,0.048401652800850986
64.07000000000001,0.005934480206586901,-0.025054182456881787,-0.00770447930457095,0.05502569303149952
64.08,0.004583665399942614,-0.019568762878985672,-0.009277273293148253,0.061559285340235914
64.09,0.0032309367773210706,-0.01410502416814061,-0.010843838563629546,0.06800159718694744
64.1,0.00187684072810941,-0.008664309190433504,-0.012403531924484174,0.07435196561533276
64.11,0.0005219213596511334,-0.0032478503112231883,-0.013955719386640964,0.0806098897574046
64.12,-0.0008332796255032257,0.0021432286892437676,-0.015499776212081226,0.08677502022515877
64.13,-0.0021882230415594026,0.007507911098084381,-0.017035086947408445,0.09284714776465061
64.14,-0.003542372321021337,0.012845279155712798,-0.018561045443431366,0.09882619483943786
64.15,-0.004895193606356589,0.018154510225226878,-0.020077054861595375,0.1047122093569587
64.16,-0.006246155832256115,0.023434872804647486,-0.021582527667977698,0.11050535682795924
64.17,-0.007594730798949368,0.028685720276286398,-0.023076885615638757,0.11620591101529196
64.18,-0.00894039323711109,0.0339064858556615,-0.02455955971619811,0.121814245952698
64.19,-0.010282620864902737,0.03909667729429921,-0.026029990201449214,0.12733082821653888
64.2,-0.011620894437663079,0.0442558715975452,-0.027487626475788583,0.13275620943774577
64.21000000000001,-0.01295469779080164,0.04938370900936024,-0.028931927060206523,0.1380910189366061
64.22,-0.014283517876446614,0.05447988803353231,-0.030362359528562255,0.14333595683852643
64.23,-0.015606844794334301,0.059544161480750174,-0.031778400436823416,0.1484917877046951
64.24,-0.016924171817418735,0.06457633005338043,-0.03317953524592307,0.1535593343041631
64.25,-0.01823499541276878,0.06957623677684276,-0.03456525823885407,0.15853947144125025
64.26,-0.019538815258258506,0.074543763610889,-0.03593507243263399,0.16343311925326567
64.27,-0.020835134255498558,0.07947882567761051,-0.037288489485759496,0.16824123798218954
64.28,-0.02212345853952443,0.08438136583173556,-0.03862502960169365,0.17296482308551625
64.29,-0.02340329748576223,0.08925135015369962,-0.03994422142888994,0.17760490004491314
64.3,-0.02467416371474473,0.09408876319910377,-0.041245601957848065,0.18216251973771383
64.31,-0.025935573095034112,0.09889360359972939,-0.04252871641567202,0.1866387538833136
64.32000000000001,-0.027187044744798588,0.1036658795911113,-0.04379311815859227,0.19103469047553467
64.33,-0.02842810103247706,0.10840560485264503,-0.04503836856288008,0.19535143014585749
64.34,-0.02965826757693593,0.11311279485327452,-0.046264036914521335,0.199590082984846
64.35,-0.03087707324748725,0.11778746303299982,-0.04746970029799384,0.20375176472569645
64.36,-0.03208405016414153,0.12242961717251263,-0.048654943484504394,0.2078375933647276
64.37,-0.033278733698450115,0.12703925605693803,-0.049819358820038274,0.2118486855742826
64.38,-0.03446066247527318,0.1316163663434185,-0.05096254611359544,0.21578615255911393
64.39,-0.035629378375795294,0.13616091933360858,-0.05208411252584873,0.21965110100092997
64.4,-0.03678442654207148,0.14067286853486943,-0.05318367245836573,0.22344463009593207
64.41,-0.037925355383361406,0.14515214692683268,-0.05426084744363883,0.22716782806555474
64.42,-0.03905171658450504,0.14959866474484823,-0.05531526603620469,0.2308217703058642
64.43,-0.040163065116575004,0.15401230726637785,-0.05634656370507486,0.23440751733172363
64.44,-0.041258959250013924,0.15839293290135023,-0.05735438272766751,0.23792611309372327
64.45,-0.042338960570446595,0.16274037143228415,-0.05833837208541635,0.24137858328910158
64.46000000000001,-0.04340263399733933,0.16705442244835556,-0.05929818736121966,0.24476593385041268
64.47,-0.04444954780565788,0.17133485395998038,-0.06023349063887552,0.24808914977543384
64.48,-0.04547927365065837,0.17558140122415328,-0.06114395040462848,0.25134919389321797
64.49,-0.046491386595924625,0.17979376577571393,-0.06202924145095404,0.2545470055116411
64.5,-0.04748546514473218,0.18397161504213852,-0.06288904478275065,0.2576834978436143
64.51,-0.048461091274837866,0.18811458064781883,-0.06372304752603496,0.2607595597942725
64.52,-0.04941785047678602,0.1922222579533775,-0.06453094283914544,0.2637760547418345
64.53,-0.0503553317957768,0.19629420625766003,-0.0653124298265272,0.26673381930016704
64.54,-0.051273127877101796,0.20032994861097794,-0.06606721345518296,0.2696336631853369
64.55,-0.05217083501516401,0.20432897164181182,-0.06679500447385087,0.2724763679429342
64.56,-0.053048053206093806,0.2082907255285575,-0.06749551933498954,0.27526268666227943
64.57000000000001,-0.0539043862039574,0.21221462417728137,-0.06816848011961922,0.2779933435479581
64.58,-0.054739441580538076,0.2161000455177467,-0.06881361446506651,0.2806690334503267
64.59,-0.05555283078866202,0.21994633190208746,-0.06943065549565157,0.2832904214958685
64.6,-0.05634416922902335,0.22375279059370232,-0.07001934175635732,0.2858581427920228
64.61,-0.05711307632046237,0.22751869435233135,-0.07057941714950909,0.2883728021566931
64.62,-0.057859175580457126,0.23124306099298922,-0.07111063086458717,0.29083529482488235
64.63,-0.05858209475556564,0.23492371809792714,-0.0716127372433988,0.2932481653940066
64.64,-0.059281466053246745,0.23855727359949996,-0.07208549550577957,0.29561565295106257
64.65,-0.05995692647933738,0.24213962251162252,-0.0725286693293972,0.2979429574478489
64.66,-0.06060811825209919,0.24566609800459263,-0.07294202632568092,0.3002360228016164
64.67,-0.06123468927049004,0.24913162964517158,-0.07332533744407053,0.30250131026808624
64.68,-0.061836293621504786,0.25253088493581527,-0.07367837632628928,0.3047455964263249
64.69,-0.06241259210909885,0.255858508374089,-0.07400091863568999,0.3069756299127356
64.7,-0.06296325278053728,0.2591094310903043,-0.07429274139637286,0.309197685537673
64.71000000000001,-0.06348795141139267,0.2622794790506279,-0.07455362239805245,0.3114166839114363
64.72,-0.06398637188048215,0.26536642777966923,-0.07478333976602938,0.3136346664430925
64.73,-0.06445820639673282,0.26836915736946115,-0.07498167175106275,0.3158520235388469
64.74,-0.06490315563158855,0.271286592243307,-0.07514839666111736,0.31806903336572884
64.75,-0.0653209288257149,0.2741177104253576,-0.07528329283510359,0.32028585001820237
64.76,-0.06571124389075136,0.27686153490539384,-0.07538613862836972,0.322502517327703
64.77,-0.06607382751174508,0.2795169588932562,-0.07545671247594529,0.32471681607736325
64.78,-0.06640841528102452,0.2820820343563699,-0.07549479340000835,0.32691582580414813
64.79,-0.06671475190392873,0.28455391214370357,-0.07550016244251226,0.3290752215550609
64.8,-0.06699259148348674,0.2869291632328986,-0.07547260510184528,0.3311632438312202
64.81,-0.0672416978886991,0.2892031526348593,-0.07541191457050082,0.33314137461460436
64.82000000000001,-0.0674618452900123,0.29136812734621165,-0.07531789562193449,0.3349656337113178
64.83,-0.06765281895771375,0.2934135747897261,-0.07519036889081218,0.33659235983554914
64.84,-0.06781441627540512,0.2953284234731943,-0.07502917476788996,0.3379933631307929
64.85,-0.06794644784300784,0.2971013613570636,-0.07483417611254647,0.33915380387719546
64.86,-0.0680487386117798,0.29872078235570987,-0.07460525996735497,0.34005991479909203
64.87,-0.06812112896901631,0.30017733547344727,-0.0743423388900755,0.3407000646512484
64.88,-0.06816347553110247,0.3014676988913707,-0.0740453519634256,0.3410689583602661
64.89,-0.06817565150031696,0.3025915936210538,-0.0737142653521061,0.34116446511385123
64.9,-0.06815754674928648,0.30354883570814606,-0.07334907256585767,0.34098486077643997
64.91,-0.06810906783190249,0.30433952304562567,-0.07294979462233107,0.34052899169524325
64.92,-0.06803013797334401,0.3049639178124179,-0.07251648015834866,0.3397962036505988
64.93,-0.06792069703915334,0.3054225167928737,-0.0720492054893235,0.338786358262443
64.94,-0.06778070148332133,0.3057160156568665,-0.07154807461781376,0.33749982039252097
64.95,-0.06761012427573042,0.3058453098738677,-0.07101321919106086,0.33593747245843314
64.96000000000001,-0.06740895480991482,0.3058114850904498,-0.07044479840739187,0.3341007037343524
64.97,-0.06717719879222342,0.3056157966580086,-0.06984299887125762,0.3319914257198094
64.98,-0.06691487812242508,0.30525938334915664,-0.06920803440592162,0.3296117625320349
64.99,-0.06662203091759074,0.304738818983534,-0.06854014597906538,0.32695950574924876
65.0,-0.06629871199765747,0.30404309681796415,-0.06783960206328428,0.3240251525051054
65.01,-0.0659449936868022,0.3031660280360704,-0.06710669928135815,0.32080441719929714
65.02,-0.06556096629105776,0.3021090562988129,-0.06634176269017271,0.31730104307415197
65.03,-0.06514673808400709,0.3008742673929132,-0.06554514553739041,0.31351967152993243
65.04,-0.06470243517724156,0.2994615680251991,-0.06471722873830328,0.30946743459173637
65.05,-0.06422820199173296,0.2978544721404067,-0.06385841970090934,0.305168022282125
65.06,-0.06372420231300707,0.2960452072580933,-0.06296915053123767,0.30063711849104524
65.07000000000001,-0.06319061990099903,0.29403697889601754,-0.062049876616158,0.29588038952642776
65.08,-0.0626276584294666,0.2918315669321519,-0.06110107580438261,0.29090527226101265
65.09,-0.06203554124845599,0.28943173589387833,-0.060123247711797424,0.2857187535883641
65.1,-0.061414511134259483,0.28683999164271307,-0.059116912995074745,0.2803284349710251
65.11,-0.060764830019575417,0.2840592643138638,-0.058082612609195,0.27474174390859696
65.12,-0.0600867787021444,0.28109266718178716,-0.057020907066339444,0.2689659484651314
65.13,-0.059380656530566595,0.2779434875239562,-0.0559323757270262,0.2630076383487125
65.14,-0.05864678108392832,0.2746148168113698,-0.054817616117938964,0.2568737256418636
65.15,-0.057885487873017095,0.27110924787140356,-0.05367724321593003,0.2505721366459872
65.16,-0.05709713004386364,0.2674302187775608,-0.052511888657140696,0.2441113952153448
65.17,-0.05628207810257921,0.26357944256415333,-0.051322199824002636,0.237502378301387
65.18,-0.05544071979721143,0.25955576448223355,-0.05010883872299389,0.23075859618479036
65.19,-0.054573460157846226,0.2553585958488904,-0.04887248069806933,0.22389316461164513
65.2,-0.05368072149178617,0.2509897322866802,-0.04761381317506896,0.21691714178391158
65.21000000000001,-0.05276294318325058,0.24645312382814377,-0.04633353457289873,0.20983972703938086
65.22,-0.051820581321932055,0.24175329099434256,-0.045032353361073585,0.20266966871865333
65.23,-0.05085410825428372,0.23689496530951987,-0.04371098717844236,0.19541564399087463
65.24,-0.0498640121066668,0.23188308722874823,-0.04237016196949289,0.18808616305851597
65.25,-0.048850796290999525,0.22672269531997277,-0.04101061113270775,0.1806896583160826
65.26,-0.04781497899337895,0.221419089587621,-0.039633074683246027,0.17323432926442714
65.27,-0.046757092646094955,0.21597762782113683,-0.038238298432636306,0.16572824664741073
65.28,-0.04567768338882604,0.21040375948735662,-0.03682703318413779,0.15817932849045338
65.29,-0.04457731051870397,0.20470311197269772,-0.035400033945812606,0.15059524549635556
65.3,-0.043456545926940655,0.19888140572111856,-0.03395805916534383,0.1429834571698939
65.31,-0.04231597352648018,0.19294439051870496,-0.03250186998563159,0.1353512458729679
65.32000000000001,-0.04115618867474466,0.18689786996943195,-0.031032229520064535,0.1277056747900607
65.33,-0.03997779759016939,0.1807477454310427,-0.029549902150297173,0.1200535416586407
65.34,-0.03878141676132619,0.17449996897997735,-0.02805565284905393,0.11240139816178539
65.35,-0.03756767235088445,0.1681605178568505,-0.026550246527813907,0.10475555332339127
65.36,-0.036337199596855885,0.1617353861591047,-0.025034447408970078,0.0971220686286195
65.37,-0.03509064221291877,0.15523055654649637,-0.023509018422187607,0.08950677255723273
65.38,-0.033828651788737146,0.14865202116528023,-0.02197472062552398,0.08191522195026492
65.39,-0.03255188719004233,0.14200577396592187,-0.02043231265306956,0.07435269793403175
65.4,-0.031261013959076385,0.1352977901005589,-0.018882550189528925,0.06682422364067342
65.41,-0.029956703716876233,0.1285340159468459,-0.017326185471046314,0.05933456098400359
65.42,-0.028639633568656096,0.12172035742598757,-0.015763966812023026,0.05188821236939508
65.43,-0.027310485513317675,0.11486267202348266,-0.014196638157858934,0.04448942235671358
65.44,-0.02596994585818734,0.10796675323047354,-0.012624938663193818,0.037142187589740666
65.45,-0.02461870463987464,0.10103833178496242,-0.011049602295335763,0.029850249925374304
65.46000000000001,-0.023257455051710448,0.09408306875297695,-0.009471357462933053,0.02261709923789899
65.47,-0.021886892878480415,0.08710654257935506,-0.00789092666956344,0.01544598402934324
65.48,-0.020507715939303357,0.0801142468944365,-0.00630902619172304,0.008339909356179315
65.49,-0.01912062353928397,0.07311158167641647,-0.004726365780857396,0.0013016449875486444
65.5,-0.017726315930680383,0.06610384490992165,-0.003143648388830374,-0.005666266646713728
65.51,-0.01632549378435053,0.059096226779494714,-0.0015615699161166145,-0.01256150528858931
65.52,-0.014918857672065956,0.05209380541655643,1.918101793418037e-05,-0.019381965133636256
65.53,-0.013507107560180033,0.0451015414080702,0.0015979232834460913,-0.02612574829937745
65.54,-0.012090942315198644,0.038124271614573116,0.003173983427693934,-0.03279115718101925
65.55,-0.010671059221850653,0.031166703156896815,0.004746695842924652,-0.039376684347683266
65.56,-0.009248153514072982,0.02423341366812917,0.006315402915015941,-0.04588101120701552
65.57000000000001,-0.007822917919138927,0.01732884718631338,0.007879455153482883,-0.05230299998806109
65.58,-0.006396042215292182,0.010457308731029728,0.009438211303572577,-0.058641683307655255
65.59,-0.004968212803309653,0.003622962008389014,0.010991038441333664,-0.06489625734591062
65.6,-0.003540112292297255,-0.0031701735202960993,0.01253731205245649,-0.07106607369359423
65.61,-0.002112419099980616,-0.00991822479087649,0.014076416095655927,-0.0771506317098731
65.62,-0.0006858070677244316,-0.01661746755604726,0.015607743051410605,-0.0831495696913063
65.63,0.0007390549095328845,-0.023264327196654118,0.017130693956828032,-0.08906265888965247
65.64,0.002161503238312954,-0.029855379633902775,0.018644678427316628,-0.09488979679734517
65.65,0.0035808799665022896,-0.03638735270838671,0.020149114665766122,-0.10063099870162892
65.66,0.004996533108026159,-0.042857126781997414,0.021643429460017436,-0.10628639034494401
65.67,0.006407816952223846,-0.0492617350251356,0.02312705816937012,-0.11185620081589878
65.68,0.007814092357902794,-0.05559836342241468,0.024599444700836977,-0.11734075556850526
65.69,0.009214727032073324,-0.061864350528598476,0.026060041475848516,-0.1227404695409178
65.7,0.010609095793386565,-0.06805718730681169,0.027508309388118716,-0.12805583936353662
65.71000000000001,0.01199658082032762,-0.07417451566411397,0.028943717753344585,-0.13328743869819124
65.72,0.013376571884286637,-0.08021412730905227,0.030365744251297223,-0.13843591243056017
65.73,0.01474846656761382,-0.08617396294613236,0.031773874860900844,-0.1435019695460688
65.74,0.01611167046677805,-0.09205211074982213,0.033167603788943636,-0.14848637742337192
65.75,0.017465597380765363,-0.09784680469146319,0.03454643339301961,-0.1533899560919874
65.76,0.018809669484894966,-0.10355642264484315,0.035909874099260705,-0.15821357291176733
65.77,0.020143317490245265,-0.10917948435391749,0.03725744431540261,-0.16295813732911543
65.78,0.021465980788897512,-0.11471464921522932,0.038588670339696304,-0.16762459585076753
65.79,0.022777107585225914,-0.12016071387932242,0.03990308626617319,-0.17221392722878645
65.8,0.02407615501347314,-0.1255166097250128,0.04120023388673482,-0.17672713787014185
65.81,0.025362589241870796,-0.13078140018713974,0.04247966259052901,-0.18116525744816242
65.82000000000001,0.026635885563573974,-0.13595427796095025,0.04374092926104481,-0.1855293347193751
65.83,0.02789552847469393,-0.14103456208658213,0.044983598171346006,-0.18982043354037242
65.84,0.029141011739724654,-0.1460216949248828,0.046207240877835135,-0.1940396290763102
65.85,0.030371838444668463,-0.1509152389906538,0.047411436112929924,-0.19818800413234983
65.86,0.03158752103818195,-0.15571487366084003,0.048595769677015364,-0.20226664565577526
65.87,0.032787581361061,-0.16042039214471354,0.049759834330007975,-0.20627664177431546
65.88,0.03397155066440168,-0.16503169771016094,0.05090322968284161,-0.21021907875070436
65.89,0.03513896961678673,-0.1695488003604207,0.05202556208917303,-0.21409503798859725
65.9,0.03628938830082897,-0.17397181396809933,0.053126444537596705,-0.21790559345556038
65.91,0.03742236619940145,-0.17830095236556467,0.05420549654463195,-0.22165180908435447
65.92,0.038537472171924804,-0.18253652561495018,0.055262344048736166,-0.22533473636506568
65.93,0.03963428442108042,-0.18667893643745548,0.056296619305580824,-0.2289554121452072
65.94,0.04071239045031886,-0.19072867651918426,0.057307960784815655,-0.232514856524927
65.95,0.04177138701253142,-0.1946863228119841,0.05829601306852468,-0.23601407088312285
65.96000000000001,0.04281088005025768,-0.19855253381364443,0.059260426751571636,-0.23945403607900673
65.97,0.043830484627799995,-0.20232804587866612,0.06020085834400797,-0.24283571086086025
65.98,0.044829824855623805,-0.20601366945972985,0.061116970175710404,-0.24616003026485697
65.99,0.04580853380741133,-0.20961028536764176,0.06200843030340097,-0.24942790413876378
66.0,0.04676625343015401,-0.2131188410078452,0.06287491242019594,-0.2526402158222363
66.01,0.04770263444765631,-0.21654034660451696,0.06371609576781412,-0.255797820918823
66.02,0.048617336257833293,-0.21987587144125062,0.0645316650515672,-0.25890154617405253
66.03,0.049510026824177156,-0.22312654008608426,0.06532131035823986,-0.2619521884550295
66.04,0.050380382561805805,-0.22629352757058963,0.06608472707694661,-0.26495051442782724
66.05,0.05122808821848787,-0.22937805672116598,0.0668216158230801,-0.26789725792349056
66.06,0.05205283675096109,-0.2323813953594004,0.06753168236547843,-0.27079312009159073
66.07000000000001,0.052854329196875896,-0.23530485194445527,0.06821463755684774,-0.27363876971501216
66.08,0.0536322745427542,-0.23814977156709538,0.06887019726746378,-0.27643484187510803
66.09,0.05438638958835906,-0.2409175323184934,0.06949808232223499,-0.2791819372975963
66.1,0.055116398807853344,-0.24360954154101366,0.07009801844119588,-0.28188062193166785
66.11,0.0558220342081142,-0.24622723227344284,0.07066973618348102,-0.28453142642147683
66.12,0.05650303518615261,-0.2487720082033113,0.07121297089250667,-0.28713492079612
66.13,0.05715914841154713,-0.2512444947856974,0.07172746260512089,-0.2896928018802507
66.14,0.057790127787306536,-0.2536440424835301,0.07221295584736517,-0.29220861183457264
66.15,0.058395734515657535,-0.2559691429501265,0.07266919927883894,-0.29468712397051566
66.16,0.0589757372494846,-0.258217705372649,0.07309594521442773,-0.2971339338687577
66.17,0.05952991230446135,-0.2603871561399899,0.07349294906034305,-0.2995553096726329
66.18,0.06005804391563789,-0.2624746283342943,0.07385996868860349,-0.30195791164140195
66.19,0.06055992452192592,-0.26447713100661885,0.07419676377450231,-0.304348541483908
66.2,0.06103535505850738,-0.2663918040750268,0.07450309512658841,-0.3067337662134614
66.21000000000001,0.06148414522642172,-0.2682163982223367,0.07477872405450983,-0.30911921106910467
66.22,0.06190611367741739,-0.2699503498412549,0.07502341186593216,-0.3115079761808291
66.23,0.0623010880554201,-0.27159465418579076,0.07523691957901274,-0.31390082012077486
66.24,0.0626689049198135,-0.27315056404512716,0.07541900781367031,-0.3162980704201462
66.25,0.06300940962561488,-0.27461932062081096,0.07556943675159965,-0.31870001494275246
66.26,0.06332245619707572,-0.27600223352038783,0.0756879661116865,-0.32110678150474087
66.27,0.06360790719742707,-0.27730063686869433,0.07577435513717057,-0.32351839849476044
66.28,0.06386563360017738,-0.2785157329763303,0.07582836265860007,-0.325932699920445
66.29,0.06409551469457504,-0.27964781421590523,0.0758497476128028,-0.3283363191952628
66.3,0.06429743806996006,-0.28069615941510273,0.07583827054288247,-0.3307034293286885
66.31,0.06447129968928773,-0.28165936468745045,0.0757936961957651,-0.33299974713734365
66.32000000000001,0.0646170040514318,-0.28253489283743305,0.07571579700272019,-0.3351838852447698
66.33,0.06473446452449368,-0.2833169181154611,0.07560435725273498,-0.3372087861848066
66.34,0.06482360395932385,-0.283996524875848,0.07545917761630588,-0.339029657725685
66.35,0.06488435554194946,-0.28456410678613037,0.07528007909742426,-0.3406202384382322
66.36,0.06491666376289966,-0.2850093530904697,0.0750669057016792,-0.3419647653201383
66.37,0.0649204854461268,-0.28532159077395614,0.0748195262299914,-0.3430471472561903
66.38,0.06489579070853155,-0.28549342565615216,0.0745378357698886,-0.3438548983373325
66.39,0.06484256356519352,-0.28552392893558887,0.07422175681003355,-0.3443821807262067
66.4,0.06476080207622874,-0.2854145819097367,0.0738712398706627,-0.3446258967107193
66.41,0.06465051824967047,-0.2851667787226071,0.0734862638596878,-0.34458319801836657
66.42,0.06451173789139902,-0.28478222737888376,0.07306683634085481,-0.34425193280119054
66.43,0.06434450043802027,-0.2842627429293869,0.07261299374753338,-0.3436304367500355
66.44,0.0641488587719587,-0.28361034537035584,0.07212480154005534,-0.34271764871891763
66.45,0.06392487901975963,-0.28282720315589915,0.07160235430651234,-0.3415130622754016
66.46000000000001,0.06367264033384547,-0.281915652922737,0.07104577580619419,-0.3400167557255155
66.47,0.06339223465846319,-0.2808781801499573,0.0704552189555409,-0.3382293792547732
66.48,0.06308376648040817,-0.2797174184542213,0.06983086575649781,-0.3361521598479381
66.49,0.06274735256524634,-0.27843613970425285,0.06917292716772103,-0.3337868871578654
66.5,0.062383121744327204,-0.2770351547076196,0.0684816429839817,-0.3311338156951155
66.51,0.06199121511821958,-0.27550483210240073,0.06775728208974052,-0.3281831728031693
66.52,0.061571786799908115,-0.27383601527245405,0.06700014321091832,-0.32492607022070863
66.53,0.061125004511414546,-0.27203022001147215,0.06621055547625565,-0.3213647914280589
66.54,0.06065104958580358,-0.2700908482686021,0.06538887833650746,-0.31750398523607154
66.55,0.060150116681251725,-0.2680207834676999,0.06453550114426494,-0.3133483617313543
66.56,0.05962241394441837,-0.26580797358024777,0.06365084219539194,-0.3089184628376307
66.57000000000001,0.059068163957007425,-0.26343921391268854,0.06273534694176479,-0.30423631075113955
66.58,0.05848760456970337,-0.26091634812710185,0.06178948625044366,-0.2993099231646178
66.59,0.05788098895554549,-0.2582431760125743,0.060813755370008674,-0.2941458648941936
66.6,0.05724858529154247,-0.25542278721876743,0.05980867320632258,-0.28875196222678323
66.61,0.056590676417222444,-0.25245890411638083,0.05877478156932094,-0.2831358915630138
66.62,0.05590755947737838,-0.24935520371117276,0.057712644386760874,-0.2773058323433422
66.63,0.05519954554552158,-0.24611565602506785,0.05662284689244067,-0.271270082188972
66.64,0.054466959229993374,-0.24274435369054087,0.055505994790905434,-0.26503718958105293
66.65,0.05371013826119573,-0.23924561781525117,0.05436271340433363,-0.25861580331390194
66.66,0.05292943306202442,-0.23562387045449532,0.05319364680350567,-0.2520147669441172
66.67,0.05212520630944308,-0.23188351364969387,0.051999456905071295,-0.2452436402105676
66.68,0.05129783252489932,-0.22802798289619064,0.05078082241898394,-0.2383155670445596
66.69,0.050447697803267896,-0.2240577857107889,0.049538437539052946,-0.23124582144787909
66.7,0.04957519972950266,-0.21997265281992665,0.048273010478324614,-0.224049002685601
66.71000000000001,0.04868074734061111,-0.21577396375149333,0.04698526204329184,-0.2167381673519606
66.72,0.04776476095672968,-0.21146519907602654,0.045675924366953384,-0.20932412479644336
66.73,0.04682767183659788,-0.20705111381985947,0.04434573982426833,-0.20181635717660837
66.74,0.045869921729432,-0.20253643709371902,0.042995460061080584,-0.19422423155772356
66.75,0.04489196240318099,-0.19792588937851027,0.0416258450594991,-0.18655696701729885
66.76,0.043894255172023805,-0.193224245731162,0.04023766221783512,-0.1788236212430728
66.77,0.042877270424382524,-0.18843618228321438,0.03883168544481244,-0.1710331423800885
66.78,0.041841487154679405,-0.18356637645559545,0.037408694269737267,-0.1631942396590655
66.79,0.04078739249585152,-0.17861954143803552,0.03596947297277179,-0.15531542335506138
66.8,0.03971548125220673,-0.1736003205647593,0.03451480973592049,-0.14740500396512493
66.81,0.03862625543731429,-0.16851328192663131,0.03304549581499761,-0.13947105901224371
66.82000000000001,0.037520223817542664,-0.16336297445090195,0.03156232473513881,-0.13152140362641784
66.83,0.03639790145936937,-0.1581539023379814,0.03006609151174403,-0.12356359814108636
66.84,0.035259809280773054,-0.15289051996521444,0.028557591897228632,-0.11560494231048778
66.85,0.03410647360870055,-0.14757719172786876,0.02703762165427827,-0.10765245709265628
66.86,0.03293842574494266,-0.14221818394293023,0.025506975856659304,-0.09971288343169901
66.87,0.031756201541002754,-0.1368176843676806,0.023966448218269938,-0.09179267390482296
66.88,0.030560340981090308,-0.13137980416072606,0.022416830451288672,-0.08389797909157956
66.89,0.02935138777363097,-0.12590854951949115,0.020858911653887025,-0.07603465971846447
66.9,0.028129888952674754,-0.1204078209622967,0.019293477727119823,-0.06820828840934143
66.91,0.026896394489409378,-0.11488142585227896,0.017721310821104654,-0.060424135238031286
66.92,0.025651456914321098,-0.10933304114818054,0.01614318881093314,-0.05268717556099328
66.93,0.02439563095145445,-0.10376621797432696,0.01455988480209361,-0.045002094027122685
66.94,0.023129473165076152,-0.09818438820207537,0.012972166665062072,-0.03737328421894515
66.95,0.021853541618512617,-0.09259085837512786,0.011380796598880104,-0.029804852570679274
66.96000000000001,0.020568395545146695,-0.08698881559305614,0.00978653072352412,-0.022300618688928426
66.97,0.019274595031867535,-0.08138131246411119,0.008190118700600171,-0.014864127630641058
66.98,0.017972700715677577,-0.07577126446105355,0.006592303381527711,-0.0074986569802278896
66.99,0.0166632734936917,-0.07016145640102532,0.0049938204825363194,-0.00020721949587837197
67.0,0.015346874246065815,-0.06455454855588637,0.0033953982859940258,0.00700743011082858
67.01,0.01402406357187839,-0.05895306184159552,0.0017977573673483513,0.014142784261401982
67.02,0.012695401538610988,-0.05335937689735696,0.00020161034681799112,0.02119657638850818
67.03,0.01136144744529804,-0.04777574272062296,-0.0013923383349121144,0.028166773506603977
67.04,0.010022759598946274,-0.04220427650667336,-0.002983392617778262,0.03505156638980063
67.05,0.008679895103981554,-0.03664696609237281,-0.004570865001101129,0.041849361281987185
67.06,0.007333409664542209,-0.031105672028354073,-0.006154076700905709,0.04855877072221999
67.07000000000001,0.005983857399296959,-0.02558213321093735,-0.007732357786654078,0.055178605927804485
