t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.53,-0.14110876477725817,0.7838859294168892,-0.1860177006480496,1.0320131323423252
57.54,-0.1419961940081808,0.7893865267020721,-0.18604774374349695,1.0359080180329003
57.550000000000004,-0.14280463949380476,0.794492199746384,-0.1859741649492304,1.0394850037480903
57.56,-0.14353359580664146,0.7991859266058609,-0.18579661634105393,1.042543689972904
57.57,-0.1441825988256656,0.803452912769801,-0.1855148033445002,1.0449063979523525
57.58,-0.14475122682348573,0.8072924513475316,-0.18512849786804253,1.0465601260593855
57.59,-0.14523910079706867,0.8107043940581697,-0.18463754256656625,1.047501230178134
57.6,-0.14564588485970403,0.8136767111306977,-0.18404185185369729,1.0477110410626251
57.61,-0.14597128765996947,0.8161827514880041,-0.18334141383865657,1.047158988150193
57.620000000000005,-0.14621506482597668,0.8181936429707203,-0.18253629322292023,1.045812064603417
57.63,-0.14637702115431525,0.8197016983403952,-0.18162663387278116,1.0436592814503378
57.64,-0.14645701147581355,0.8207096285645431,-0.18061266002617413,1.04070023098756
57.65,-0.14645494062716355,0.8212189203372808,-0.17949467654911902,1.036934277657015
57.660000000000004,-0.14637076324384166,0.8212321553411897,-0.17827306893669279,1.032362657236602
57.67,-0.14620448351872428,0.8207520588019449,-0.17694830320155794,1.026987401949695
57.68,-0.14595615491042166,0.8197820555111711,-0.1755209256468263,1.0208118216030266
57.69,-0.14562587980409916,0.818325899987821,-0.17399156252763484,1.0138402799208264
57.7,-0.1452138091281844,0.8163878023334726,-0.17236091959947053,1.006078308095903
57.71,-0.1447201419289822,0.8139723981577329,-0.1706297815553798,0.9975324971007146
57.72,-0.1441451249024055,0.8110847419493009,-0.16879901135475112,0.9882105101962527
57.730000000000004,-0.14348905188591934,0.8077302368512569,-0.16686954944533725,0.9781210781179709
57.74,-0.14275226331370922,0.8039146535862467,-0.16484241287935117,0.9672739715756761
57.75,-0.14193514563568577,0.7996441254407426,-0.1627186943273276,0.9556799286385214
57.76,-0.14103813072928406,0.7949242060123887,-0.1604995610199807,0.9433498094381344
57.77,-0.1400616958362475,0.7897441366806902,-0.15818625414789741,0.9302788279544691
57.78,-0.13900636456797452,0.7840850091059582,-0.15578008926834147,0.9164545250252278
57.79,-0.1378727080115865,0.7779481330846,-0.15328245675453006,0.9018853583692265
57.800000000000004,-0.13666134477312747,0.7713421252279754,-0.15069482111410687,0.8865878702006428
57.81,-0.13537294030789507,0.7642740710453868,-0.14801871952386703,0.8705776760130456
57.82,-0.13400820615468867,0.7567519447014405,-0.14525576018374595,0.8538725575565567
57.83,-0.13256789946308575,0.7487737881568647,-0.14240762028031184,0.8365000784774645
57.84,-0.13105282338747992,0.7403248969572767,-0.13947604300083205,0.8185015296057281
57.85,-0.12946382798761946,0.731400928632234,-0.13646283396418757,0.7999088752029255
57.86,-0.12780181047702086,0.722010248373879,-0.13336985818841549,0.7807428308291363
57.870000000000005,-0.12606771461686866,0.7121619235249681,-0.13019903779454772,0.7610242229683102
57.88,-0.12426252981301619,0.7018653727632861,-0.12695234991219626,0.7407743638661496
57.89,-0.1223872901715468,0.6911303444233015,-0.12363182454670496,0.7200149633956436
57.9,-0.12044307352160538,0.6799668953370813,-0.12023954240547848,0.6987681071212781
57.910000000000004,-0.11843100040743991,0.668385375839879,-0.11677763268843852,0.6770561870931171
57.92,-0.11635223305106605,0.6563964213390135,-0.11324827084842407,0.6549018381546268
57.93,-0.11420797428700034,0.6440109279334488,-0.10965367632733873,0.6323278963611327
57.94,-0.11199946647110215,0.6312400309132554,-0.10599611027264964,0.6093573568855954
57.95,-0.10972799036562036,0.6180950868984633,-0.10227787323867048,0.5860133238039239
57.96,-0.1073948640426978,0.6045863472749213,-0.0985013028389902,0.5623202071928869
57.97,-0.10500144203267986,0.5907177602298294,-0.09466877114230589,0.5383085705422075
57.980000000000004,-0.10254911492240004,0.576489493203917,-0.09078268162645066,0.5140126103011035
57.99,-0.10003930912129269,0.5619063652188662,-0.08684546596734731,0.489462119891937
58.0,-0.09747348628209376,0.5469793609869684,-0.0828595811531139,0.46468107536710856
58.01,-0.09485314228207545,0.531720852063243,-0.07882750701389427,0.43969210613222987
58.02,-0.09217980601682188,0.5161431115457769,-0.07475174393298885,0.4145178426059801
58.03,-0.08945503816204914,0.5002587156839822,-0.07063481059752398,0.38918049209712924
58.04,-0.08668042992000576,0.4840803172947016,-0.06647924177788933,0.3637020038511721
58.050000000000004,-0.08385760175101477,0.46762073321903275,-0.062287586140030514,0.33810394374982566
58.06,-0.08098820209242308,0.45089287611059115,-0.05806240409310015,0.3124075079489232
58.07,-0.07807390606632109,0.43390976331357034,-0.05380626567576438,0.2866334746088194
58.08,-0.07511641417787854,0.4166844863412779,-0.04952174848351833,0.2608021962171827
58.09,-0.07211745100594447,0.3992302009280825,-0.04521143563921116,0.23493357130072368
58.1,-0.06907876388762113,0.38156010704000715,-0.040877913808792944,0.20904702946814913
58.11,-0.06600212159845316,0.3636874341513534,-0.03652377126414427,0.18316151303963113
58.120000000000005,-0.06288931302988172,0.3456254242149324,-0.03215159599461033,0.15729546360433339
58.13,-0.05974214586555992,0.3273873166760925,-0.027763973868619167,0.13146681055228782
58.14,-0.05656244525812358,0.3089863318750853,-0.023363486846577908,0.10569295935409435
58.15,-0.053352052508011574,0.29043565550826805,-0.01895271124614994,0.0799907820301684
58.160000000000004,-0.050112823745882176,0.27174842389920434,-0.014534216060787957,0.05437661189657718
58.17,-0.04684662862011152,0.25293770940760757,-0.010110561332119607,0.02886623878112523
58.18,-0.04355534899083431,0.23401650612780187,-0.005684296576620492,0.0034749059917636403
58.19,-0.040240877631946476,0.21499771604403803,-0.0012579592668659051,-0.02178269109297243
58.2,-0.036905116942456094,0.19589413562116423,0.003165926632510541,-0.046892404886331666
58.21,-0.03354997766851667,0.17671844287321536,0.007584852074174205,-0.07184063399173152
58.22,-0.030177377637407212,0.15748318571940031,0.011996324282909268,-0.09661432099066243
58.230000000000004,-0.02678924050468454,0.13820076941175824,0.016397868056189244,-0.1212009476085825
58.24,-0.02338749451574551,0.11888344398152494,0.020787027010982412,-0.1455885281049979
58.25,-0.019974071282967642,0.09954329428602045,0.025161364777375777,-0.16976560347531153
58.26,-0.016550904579477787,0.08019223004097062,0.029518466139662216,-0.19372123410863146
58.27,-0.013119929150539463,0.06084197613263136,0.033855938125626595,-0.21744499125010797
58.28,-0.009683079543519215,0.04150406351041042,0.038171411044890226,-0.24092694744636442
58.29,-0.006242288957330441,0.022189820738942625,0.04246253947726389,-0.26415766631489057
58.300000000000004,-0.0027994881121952736,0.0029103662652946397,0.04672700321213172,-0.2871281917677618
58.31,0.0006433958595089644,-0.01632339875769502,0.05096250813995374,-0.3098300364802149
58.32,0.004084440500608164,-0.03550079699060041,0.05516678709703406,-0.3322551698407133
58.33,0.007521729094049205,-0.0546113807961964,0.05933760066476327,-0.3543960054046016
58.34,0.010953351704797823,-0.07364493747883481,0.06347273792458832,-0.37624538794592344
58.35,0.014377406198196135,-0.09259149388548701,0.06757001717000191,-0.39779658015757385
58.36,0.0177919992343332,-0.11144132036531021,0.0716272865768841,-0.4190432490699328
58.370000000000005,0.02119524723803422,-0.13018493409590007,0.07564242483354702,-0.4399794522414707
58.38,0.024585277344147755,-0.14881310178049692,0.0796133417318658,-0.4605996237794719
58.39,0.027960228317867167,-0.16731684172661423,0.08353797872088944,-0.48089856024079436
58.4,0.03131825144988567,-0.18568742531444363,0.08741430942433978,-0.50087140646237
58.410000000000004,0.0346575114262474,-0.20391637786807654,0.09124034012341008,-0.5205136413646172
58.42,0.03797618717281363,-0.2219954789173702,0.09501411020628615,-0.5398210637101986
58.43,0.04127247267432981,-0.2399167618178248,0.09873369258581018,-0.558789777750133
58.44,0.04454457776812735,-0.25767251305364697,0.10239719408669597,-0.5774161796671605
58.45,0.04779072891254747,-0.2752552709213652,0.10600275580367795,-0.5956969436285466
58.46,0.05100916993024799,-0.29265782279116503,0.10954855343206629,-0.6136290050010911
58.47,0.05419816272664761,-0.30987320254818185,0.11303279757220341,-0.6312095473143733
58.480000000000004,0.0573559879837153,-0.32689468959893264,0.11645373400899225,-0.6484359959272206
58.49,0.060480945829303925,-0.34371580533937257,0.11980964396757039,-0.6653060023360705
58.5,0.06357135648235653,-0.3603303086197334,0.12309884434651244,-0.6818174288002895
58.51,0.06662556087440986,-0.37673219188293133,0.12631968792999218,-0.6979683361323109
58.52,0.06964192124781897,-0.39291567654823484,0.12947056358020764,-0.7137569708541821
58.53,0.07261882173114897,-0.4088752086801051,0.13254989641141696,-0.7291817496732719
58.54,0.07555466889221604,-0.42460545332176425,0.1355561479469519,-0.7442412481249584
58.550000000000004,0.07844789226934026,-0.4401012882011548,0.13848781626017115,-0.7589341973958346
58.56,0.08129694488138904,-0.4553577984081284,0.14134343610018363,-0.773259470525529
58.57,0.08410030371717707,-0.47037027042466517,0.14412157900350847,-0.7872160687458669
58.58,0.0868564702048299,-0.48513418581470996,0.1468208533929176,-0.8008031115922049
58.59,0.08956397066172585,-0.49964521512373344,0.14943990466457516,-0.8140198252761169
58.6,0.09222135672557706,-0.5138992138412715,0.15197741526479197,-0.8268655247549351
58.61,0.0948272057672961,-0.5278922117615883,0.15443210475750954,-0.8393396136466472
58.620000000000005,0.09738012128653648,-0.5416204038689967,0.15680272988291596,-0.8514415829506119
58.63,0.09987873329070726,-0.5550801455119201,0.159088084607765,-0.8631709952346591
58.64,0.10232169865809915,-0.5682679454207566,0.1612870001685078,-0.8745274746830487
58.65,0.10470770148577875,-0.5811804587418264,0.16339834510830983,-0.8855106982643214
58.660000000000004,0.10703545342279434,-0.593814485231335,0.16542102530926175,-0.8961203736675457
58.67,0.10930369398931974,-0.6061669563145995,0.16735398402091547,-0.9063562434965855
58.68,0.1115111908828386,-0.6182349212084388,0.1691962018850524,-0.9162180958285975
58.69,0.11365674027238772,-0.6300155442650647,0.17094669695662618,-0.9257057469708314
58.7,0.11573916708144948,-0.6415060989495702,0.17260452472191692,-0.9348190287407157
58.71,0.11775732525993585,-0.6527039649263608,0.17416877811538037,-0.9435577715501079
58.72,0.11971009804559814,-0.6636066258340497,0.17563858753620065,-0.9519218068056233
58.730000000000004,0.12159639821585692,-0.6742116424952768,0.17701312086413815,-0.9599109870197696
58.74,0.12341516840104363,-0.684514397315366,0.17829158337131665,-0.9675285013098271
58.75,0.12516538202300226,-0.6944934527690944,0.1794732166958443,-0.9748025836416525
58.76,0.1268460453063353,-0.7041209439826134,0.180557296222112,-0.9817708871981312
58.77,0.12845619935608532,-0.7133879201577279,0.1815431283687865,-0.988442959811482
58.78,0.12999492119907483,-0.7222928492767468,0.18243004941625907,-0.9948174092634812
58.79,0.1314613241182678,-0.7308331126823767,0.18321742537951366,-1.0008944588211404
58.800000000000004,0.13285455786824024,-0.7390069292034546,0.18390465205489456,-1.0066731122045984
58.81,0.13417380887521846,-0.7468123727414473,0.18449115508644953,-1.0121526550246094
58.82,0.13541830041843944,-0.7542478182096733,0.18497639005652614,-1.017331915497028
58.83,0.1365872927961005,-0.7613117507504509,0.18535984259751637,-1.0222095873697266
58.84,0.13768008347319655,-0.7680028730481708,0.18564102853003317,-1.026784014976019
58.85,0.1386960072132584,-0.7743199904136765,0.1858194940234741,-1.0310534615239326
58.86,0.1396344361944182,-0.7802621121068588,0.18589481577782985,-1.0350158545010564
58.870000000000005,0.1404947801089702,-0.7858283895372841,0.18586660122830456,-1.0386689706511096
58.88,0.14127648652568317,-0.7910091039307156,0.18573449209590365,-1.0419026321089977
58.89,0.14197904203128478,-0.7957834039175681,0.18549817743863956,-1.0444716600163295
58.9,0.14260197361812865,-0.80014596820569,0.1851574097769268,-1.0463163567731637
58.910000000000004,0.14314484932440383,-0.8040979626222813,0.1847120123901419,-1.047452710292052
58.92,0.14360727840418355,-0.8076354487650864,0.1841618802462325,-1.0478631982732167
58.93,0.143988912262741,-0.8107337037627426,0.18350698127470352,-1.04752435223855
58.94,0.1442894467195799,-0.813361508372257,0.1827473589831604,-1.046400132964106
58.95,0.14450862459317176,-0.8155009154787045,0.18188313527329147,-1.0444719573702776
58.96,0.14464623726376513,-0.8171500092880996,0.18091451219581703,-1.0417357347527958
58.97,0.14470212505637386,-0.8183109543191978,0.17984177247092598,-1.0381930135443045
58.980000000000004,0.1446761771507574,-0.8189844507801091,0.17866527948068434,-1.0338441537378813
58.99,0.14456833144401068,-0.8191724640902035,0.17738547713922712,-1.0286917689260004
59.0,0.14437857438357862,-0.8188768286729803,0.17600288965830005,-1.0227390196375479
59.01,0.14410694076225325,-0.8181000082471243,0.17451812119853888,-1.0159904526232628
59.02,0.14375351347842646,-0.8168446666594276,0.17293185541181783,-1.00845157780938
59.03,0.14331842326119865,-0.8151138808718492,0.17124485487268337,-1.0001290724313223
59.04,0.1428018483599143,-0.8129110884563923,0.16945796040179298,-0.9910306306539931
59.050000000000004,0.14220401419807044,-0.8102400372104868,0.1675720902828912,-0.9811650242409671
59.06,0.14152519299488905,-0.8071047925765092,0.16558823937465939,-0.970542058488284
59.07,0.14076570335400346,-0.8035097757977795,0.16350747811976674,-0.9591725281182244
59.08,0.13992590982030684,-0.7994596640804803,0.16133095145669327,-0.9470681361885819
59.09,0.13900622267223567,-0.794950866498295,0.15905987790316656,-0.934232941797881
59.1,0.13800709869862376,-0.789960954656865,0.15669554956287038,-0.9206527415132273
59.11,0.1369290426511147,-0.7844810402873733,0.15423933274656115,-0.9063275391475385
59.120000000000005,0.13577260792780987,-0.7785175307809593,0.15169266776078535,-0.8912732670698446
59.13,0.1345383962532448,-0.7720762112136453,0.14905706763140258,-0.8755057945860871
59.14,0.13322705706037305,-0.7651637260960187,0.1463341164696659,-0.8590424818959311
59.15,0.1318392870068848,-0.7577813874954867,0.14352546758425797,-0.8419065776368926
59.160000000000004,0.13037583018449322,-0.7499160264702991,0.14063284079019245,-0.8241369794860092
59.17,0.12883747907270493,-0.7415569120677247,0.1376580188727836,-0.8057711587687635
59.18,0.1272250751785051,-0.7327088462240969,0.13460284425149316,-0.786832382053826
59.19,0.12553950874384545,-0.7233804384811723,0.13146921646214596,-0.7673410418421803
59.2,0.1237817179624297,-0.7135801816623121,0.12825909003108218,-0.7473185207523466
59.21,0.12195268810637802,-0.7033172422359506,0.12497447235354633,-0.726786320194563
59.22,0.12005345061422938,-0.6926010361559692,0.12161742153176026,-0.7057664251920995
59.230000000000004,0.11808508213972237,-0.6814414196554078,0.1181900441799441,-0.6842810426329481
59.24,0.11604870356405682,-0.6698485677843333,0.11469449320037835,-0.662352653773854
59.25,0.11394547897299494,-0.6578330027972067,0.11113296553622448,-0.6400039126893878
59.26,0.11177661460123789,-0.6454055478632114,0.10750769990568805,-0.6172576263957318
59.27,0.10954335774594873,-0.6325773226726855,0.10382097452238703,-0.5941366935027788
59.28,0.10724699567356918,-0.6193589976563973,0.10007510478492666,-0.5706647658287329
59.29,0.10488885469201385,-0.6057564131362083,0.09627244077392595,-0.5468704699861879
59.300000000000004,0.10247029959661913,-0.5917713108641491,0.09241536435821987,-0.5227866539577078
59.31,0.09999273335769926,-0.5774072472744879,0.08850628604442397,-0.4984445432929968
59.32,0.09745759661481271,-0.5626737606552508,0.08454764200231,-0.4738695613606763
59.33,0.09486636674561257,-0.5475834489605074,0.080541891501625,-0.44908412063773423
59.34,0.0922205566621848,-0.5321490249661949,0.07649151461723487,-0.4241104679373156
59.35,0.08952171353337887,-0.516383462143137,0.07239901001285445,-0.39897049351558184
59.36,0.08677141748743951,-0.500299883501529,0.06826689275479139,-0.37368578972696487
59.370000000000005,0.08397128029674313,-0.4839115872477934,0.06409769215890053,-0.34827757597519127
59.38,0.08112294404700131,-0.46723200009664057,0.05989394967329239,-0.3227666989850747
59.39,0.07822807979302804,-0.45027466775115527,0.05565821679930314,-0.29717359877642796
59.4,0.0752883862032193,-0.4330532305671152,0.051393053052953296,-0.27151829058084304
59.410000000000004,0.07230558819467776,-0.4155814058469533,0.04710102396912566,-0.24582034335019665
59.42,0.06928143556097693,-0.39787296697749075,0.04278469915037649,-0.22009886369748605
59.43,0.0662177015945166,-0.3799417247858613,0.03844665036208496,-0.19437248024735632
59.44,0.06311618170539225,-0.3618015084611047,0.03408944967542245,-0.16865933085514803
59.45,0.05997869203863266,-0.34346614776174805,0.02971566765943859,-0.14297705120031576
59.46,0.056807068091602,-0.32494945531205105,0.025327871623368973,-0.1173427655600789
59.47,0.05360316333334518,-0.30626520853772754,0.02092862391006523,-0.09177307984095016
59.480000000000004,0.05036884782763069,-0.28742713327662367,0.016520480241236323,-0.06628407613062749
59.49,0.04710600686133356,-0.26844888844083137,0.012105988115034497,-0.04089130836180271
59.5,0.04381653957971284,-0.24934405045239014,0.007687685256385833,-0.01560980023821358
59.51,0.0405023576300945,-0.23012609880623858,0.0032680981202816424,0.009545955674786399
59.52,0.03716538381541041,-0.21080840209329235,-0.001150259551896372,0.034561997199058045
59.53,0.033807550758971405,-0.19140420480891437,-0.005564888123201901,0.059424887224796934
59.54,0.030430799581764666,-0.17192661519285107,-0.009973303399342328,0.08412171427595445
59.550000000000004,0.02703707859351524,-0.15238859315488196,-0.014373037914433477,0.10864009052848181
59.56,0.02362834199869992,-0.13280293919698333,-0.018761642164642,0.13296814344529406
59.57,0.02020654861862257,-0.11318228401717356,-0.023136685790382736,0.15709450879981163
59.58,0.016773660630563115,-0.0935390788806539,-0.027495758707771562,0.18100832392808014
59.59,0.013331642324963066,-0.07388558665732618,-0.03183647219007021,0.204699219133463
59.6,0.009882458881529218,-0.05423387360508459,-0.03615645989996314,0.22815730840195306
59.61,0.006428075165069243,-0.034595801837762744,-0.04045337887358938,0.2513731796561437
59.620000000000005,0.002970454541804924,-0.014983022491980781,-0.04472491045731434,0.27433788427941175
59.63,-0.000488442283162605,0.004593030432805423,-0.04896876119828671,0.2970429261372876
59.64,-0.003946658406629599,0.02412114556982378,-0.05318266368988202,0.31948025008249786
59.65,-0.007402241845760936,0.04359033903111455,-0.05736437737317727,0.3416422300504508
59.660000000000004,-0.010853246633785387,0.06298985862181611,-0.061511689295653885,0.36352165678384957
59.67,-0.014297733892493173,0.08230918743791159,-0.06562241482834838,0.3851117252571138
59.68,-0.017733772881189134,0.10153804686753534,-0.06969439834271383,0.4064060218487171
59.69,-0.021159442021800003,0.12066639901345025,-0.07372551384846888,0.42739851131749507
59.7,-0.02457282989990719,0.1396844485576931,-0.07771366559373817,0.4480835236293317
59.71,-0.0279720362415166,0.158582644088191,-0.08165678862879805,0.4684557406814313
59.72,-0.0313551728654433,0.17735167890876524,-0.08555284933475449,0.48851018296578314
59.730000000000004,-0.03472036461122997,0.19598249135361936,-0.08939984591848325,0.5082421962120375
59.74,-0.03806575024257614,0.21446626462908452,-0.0931958088751689,0.5276474380408003
59.75,-0.0413894833262952,0.23279442619780974,-0.09693880141977296,0.5467218646028749
59.76,-0.04468973308686414,0.250958646736182,-0.10062691988876697,0.5654617173249888
59.77,-0.04796468523667399,0.2689508387141855,-0.104258294113446,0.5838635099816808
59.78,-0.05121254278212811,0.2867631545514606,-0.10783108776612096,0.6019240157345527
59.79,-0.05443152680577396,0.30438798434922976,-0.11134349868049165,0.619640253999991
59.800000000000004,-0.0576198772247125,0.321817952816721,-0.11479375914754743,0.6370094761782593
59.81,-0.06077585352554288,0.3390459169865988,-0.11818013618832,0.6540291542714854
59.82,-0.06389773547609595,0.35606496377614805,-0.12150093180462493,0.6706969711576356
59.83,-0.06698382381424887,0.3728684060812796,-0.12475448320889199,0.6870108075115675
59.84,-0.0700324409141885,0.3894497788135157,-0.12793916303430103,0.7029687294025883
59.85,-0.07304193143050694,0.4058028349782782,-0.13105337952645355,0.7185689769770605
59.86,-0.07601066292053262,0.42192154149641775,-0.13409557671773328,0.7338099531271495
59.870000000000005,-0.07893702644531024,0.4378000748004872,-0.13706423458547964,0.7486902126132402
59.88,-0.08181943714971315,0.45343281502763905,-0.13995786919505965,0.7632084514822947
59.89,-0.08465633482222513,0.4688143404162509,-0.14277503282891532,0.7773634963913241
59.9,-0.08744618443479982,0.48393942673102947,-0.1455143141026367,0.7911542945842084
59.910000000000004,-0.09018747666311563,0.49880304176045354,-0.1481743380690453,0.8045799043695796
59.92,-0.09287872838772111,0.5134003386449247,-0.1507537663112557,0.8176394852117649
59.93,-0.09551848317665333,0.5277266509564088,-0.15325129702568302,0.830332288573737
59.94,-0.09810531175007212,0.5417774872435226,-0.1556656650959253,0.8426576489999709
59.95,-0.10063781242752198,0.5555485229455057,-0.15799564215831252,0.8546149786995128
59.96,-0.10311461155858791,0.5690355919299503,-0.16024003665974035,0.8662037621148966
59.97,-0.10553436393734297,0.5822346921693502,-0.16239769390875766,0.8774235369160598
59.980000000000004,-0.10789575320068873,0.5951419790986973,-0.16446749612114653,0.8882738872618533
59.99,-0.11019749221110935,0.6077537559683007,-0.16644836246079833,0.8987544403538714
60.0,-0.11243832342458313,0.6200664692106841,-0.16833924907644404,0.9088648585818125
60.01,-0.11461701924454805,0.6320766929104397,-0.17013914913441305,0.918604848815239
60.02,-0.11673238236281791,0.6437811273682341,-0.17184709284751887,0.9279741498569384
60.03,-0.1187832460874257,0.6551766120900177,-0.17346214750158584,0.9369724973905028
60.04,-0.12076847465719673,0.6662601127197304,-0.17498341748141083,0.945599629443054
60.050000000000004,-0.12268696354383307,0.6770287082798905,-0.17641004429636045,0.9538552934350367
60.06,-0.12453763974545173,0.6874794920556911,-0.17774120660082746,0.9617393866874617
60.07,-0.12631946227408591,0.6976031758374706,-0.1789761199214441,0.969261062429132
60.08,-0.12803142348535942,0.7073733766975757,-0.1801140351630752,0.9764541384501353
60.09,-0.12967255127558297,0.7167670218265286,-0.18115423585218238,0.9833479592059392
60.1,-0.13124191090448675,0.7257788036170859,-0.18209603589662346,0.9899465099562159
60.11,-0.13273860576389268,0.7344070386461139,-0.18293877884289214,0.9962486929944897
60.120000000000005,-0.13416177763241907,0.7426495420729303,-0.18368183785908473,1.0022542562318182
60.13,-0.13551060686706473,0.750504660336122,-0.18432461579821222,1.0079622428379318
60.14,-0.13678431257652698,0.7579708029721695,-0.184866545279546,1.0133716980054888
60.15,-0.1379821527712442,0.7650466929370581,-0.18530708879408825,1.018481332631026
60.160000000000004,-0.13910342449399737,0.7717311416813216,-0.18564573882977733,1.0232897508943883
60.17,-0.14014746393141467,0.77802323754596,-0.18588201801848162,1.0277952354068043
60.18,-0.14111364650697106,0.7839221690944734,-0.18601547930403126,1.0319959694200689
60.19,-0.14200138695703574,0.7894273369147541,-0.18604570613054425,1.0358898427727696
60.2,-0.14281013941409462,0.7945375057803005,-0.18597231292352476,1.0394657920042654
60.21,-0.14353939800270188,0.7992357062849934,-0.18579495183694425,1.0425242471979228
60.22,-0.14418869815878926,0.8035070957488808,-0.18551332832512155,1.0448870495316376
60.230000000000004,-0.14475761771912998,0.8073509362713623,-0.18512721429394274,1.0465408511100343
60.24,-0.14524577725297338,0.8107671304262396,-0.18463645238485685,1.047482204083602
60.25,-0.14565284045184823,0.8137436569139418,-0.1840409569870017,1.0476923533882305
60.26,-0.1459785155479922,0.8162538359456663,-0.18334071617399225,1.0471407422424988
60.27,-0.1462225577604278,0.8182687765865176,-0.18253579460236927,1.0457943386067687
60.28,-0.14638477148665677,0.8197807506360706,-0.18162633608592949,1.0436421276520074
60.29,-0.1464650111711663,0.8207924574815323,-0.180612564804793,1.040683686573725
60.300000000000004,-0.14646318127808738,0.8213053948655143,-0.17949478556299317,1.036918383401519
60.31,-0.14637923608426445,0.8213221292094007,-0.17827338378974025,1.032347448348528
60.32,-0.1462131794387049,0.8208453759457693,-0.176948825428141,1.02697291415376
60.33,-0.14596506447219298,0.8198785436174117,-0.17552165670807418,1.0207980929335592
60.34,-0.14563499325926413,0.8184253813851969,-0.1739925038077123,1.013827346195946
60.35,-0.1452231164357281,0.8164900916300305,-0.17236207240192128,1.0060662048152402
60.36,-0.1447296327740909,0.8140772993571123,-0.17063114709945018,0.9975212623531982
60.370000000000005,-0.14415478871609883,0.8111920542686533,-0.1688005907716267,0.9882001810447029
60.38,-0.14349887786528198,0.807839754248435,-0.16687134377437907,0.9781116916452595
60.39,-0.14276224044266678,0.8040261635595655,-0.16484442306432082,0.9672655659150783
60.4,-0.14194526270632016,0.7997574113697726,-0.16272092121255124,0.9556725422790202
60.410000000000004,-0.1410483763628396,0.7950390716649681,-0.16050200534590348,0.9433434994403069
60.42,-0.14007205850210974,0.7898604212457048,-0.15818891654442735,0.9302736930955988
60.43,-0.13901683260213782,0.784202498256237,-0.1557829702473434,0.9164506131383325
60.44,-0.13788326963749784,0.7780665981289563,-0.15328555670448615,0.9018827019101391
60.45,-0.136671988123918,0.771461349369826,-0.15069814029619777,0.8865865128921222
60.46,-0.1353836534485301,0.7643938299982383,-0.14802225806801556,0.870577654666438
60.47,-0.1340189771039043,0.7568720251030419,-0.14525951808494042,0.8538739039148178
60.480000000000004,-0.1325787162140622,0.7488940045460837,-0.14241159739626114,0.836502793697987
60.49,-0.13106367392794327,0.7404450304030732,-0.13948023905019657,0.8185056484341313
60.5,-0.1294747003211397,0.7315207568236352,-0.13646724852369074,0.7999144346020066
60.51,-0.12781269264461495,0.7221295656938905,-0.13337449068966223,0.7807498523041396
60.52,-0.12607859471790284,0.7122805221245828,-0.1302038875214734,0.7610327310019677
60.53,-0.12427339602571426,0.7019830501923261,-0.12695741599879845,0.740784379029181
60.54,-0.12239813077320813,0.6912469001094715,-0.12363710597491424,0.7200265061416941
60.550000000000004,-0.12045387690848175,0.6800821329508101,-0.12024503800318881,0.6987811955013442
60.56,-0.11844175511424734,0.6684991027226271,-0.11678334112771399,0.6770708374402812
60.57,-0.11636292777008436,0.6565084492281272,-0.11325419064389855,0.6549180649485192
60.58,-0.1142185978867353,0.6441210731156192,-0.10965980583479759,0.632345712311455
60.59,-0.11201000801447672,0.6313481146083747,-0.10600244768779639,0.6093767728246794
60.6,-0.10973843912766454,0.6182009355132436,-0.10228441659608035,0.5860343487341344
60.61,-0.10740520952749794,0.6046897995004762,-0.09850805001144816,0.5623428418399049
60.620000000000005,-0.10501167398929068,0.5908186652390301,-0.09467571984080003,0.5383328088693112
60.63,-0.10255922336002203,0.5765876990802858,-0.09078982940052793,0.5140384507375225
60.64,-0.10004928432416564,0.5620017240788553,-0.0868528102053819,0.48948956096046
60.65,-0.0974833188239601,0.5470717329238851,-0.08286711908259292,0.4647101121109676
60.660000000000004,-0.0948628230399734,0.531810103370795,-0.07883523570192633,0.43972273193899447
60.67,-0.09218932618420221,0.5162291152493865,-0.07475966028702616,0.41455004886812463
60.68,-0.08946438926122549,0.5003413514943592,-0.0706429113662742,0.38921426840350104
60.69,-0.08668960381392556,0.4841594718003399,-0.06648752355241118,0.36373733802082625
60.7,-0.08386659065433982,0.4676962999460256,-0.06229604535501036,0.3381408217946472
60.71,-0.08099699858191026,0.45096475568863603,-0.05807103702831142,0.3124459139939592
60.72,-0.07808250309048796,0.4339778635575077,-0.053815068457713514,0.2866733909930748
60.730000000000004,-0.07512480506594903,0.4167487223323675,-0.0495307170872709,0.2608436035113185
60.74,-0.07212562947606221,0.399290495082145,-0.04522056589039666,0.23497644833520842
60.75,-0.0690867240543283,0.38161638916511886,-0.04088720138578328,0.20909135335938545
60.76,-0.06600985797942771,0.36373964149507126,-0.036533211700404494,0.18320725921981632
60.77,-0.06289682055192815,0.34567350150287107,-0.03216118468121743,0.15734260586114687
60.78,-0.059749419869852126,0.32743121612642656,-0.027773706056945555,0.13151532109639488
60.79,-0.056569481504696546,0.30902601319537487,-0.02337335765113411,0.10574280879624257
60.800000000000004,-0.05335884717950443,0.2904710859296358,-0.01896271564758621,0.08004193941544328
60.81,-0.05011937345052785,0.2717795781781085,-0.0145443489090521,0.054429044768160184
