t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.04,0.020383637729135862,-0.14278487737221646,0.06437763289418749,-0.4508723540608692
53.050000000000004,0.022772826729591227,-0.1587212633835138,0.06726413028081986,-0.46837036775932117
53.06,0.025145975516379846,-0.17452770715784036,0.0701036053967503,-0.4854988027551932
53.07,0.02750150487293687,-0.19019564557646018,0.07289434942392226,-0.5022560906949398
53.08,0.02983784950861114,-0.2057168034536671,0.07563469067450238,-0.5186410260768565
53.09,0.03215345888339315,-0.22108319690556266,0.07832299470887964,-0.5346527327011673
53.1,0.03444679800370365,-0.23628712970059793,0.08095766442082915,-0.5502906371794694
53.11,0.03671634818967994,-0.2513211829563989,0.08353714009201368,-0.5655544625017708
53.120000000000005,0.03896060781452716,-0.2661782151317864,0.08605989941755053,-0.5804441998967295
53.13,0.04117809301618434,-0.2808513605581157,0.08852445750508446,-0.5949600791896709
53.14,0.043367338381254276,-0.2953340336985514,0.09092936685057881,-0.6091025295384618
53.15,0.04552689760148412,-0.3096199140832262,0.09327321729358186,-0.6228721716396436
53.160000000000004,0.04765534410394763,-0.32370293040823145,0.09555463595305198,-0.6362698203090525
53.17,0.049751271655942196,-0.33757726260030757,0.0977722871435304,-0.6492964929128011
53.18,0.05181329494473595,-0.3512373444158126,0.09992487227406666,-0.661953316027154
53.19,0.05384005013213933,-0.36467785882072257,0.10201112973599237,-0.6742414716527414
53.2,0.055830195385157336,-0.37789370309409676,0.10402983478143021,-0.6861622818098074
53.21,0.05778241138451562,-0.39087998939549395,0.10597979938898089,-0.6977172234690135
53.22,0.05969540181124743,-0.40363206018473263,0.10785987211932255,-0.7089077618631614
53.230000000000004,0.061567893811096584,-0.41614547113594424,0.10966893796799183,-0.7197353718373334
53.24,0.06339863843848491,-0.42841595194327026,0.11140591821295777,-0.7302016878255535
53.25,0.06518641108206916,-0.44043941446967133,0.11306977025493024,-0.7403083172245096
53.26,0.06693001187114876,-0.45221198852982647,0.11465948745696503,-0.7500568304836572
53.27,0.068628266063506,-0.46372994066905826,0.11617409898441249,-0.7594488621981196
53.28,0.07028002441745536,-0.4749896913540326,0.11761266964118963,-0.7684860862612896
53.29,0.0718841635474924,-0.48598785914760206,0.118974299707126,-0.7771700372180781
53.300000000000004,0.0734395862639803,-0.49672116467492605,0.12025812477763195,-0.7855023712560473
53.31,0.07494522196011581,-0.5071845073186495,0.12146331550701843,-0.7934877601902725
53.32,0.07640002795790916,-0.5173445680977399,0.12258907585223087,-0.8011745596792962
53.33,0.0778029922514223,-0.527169095187937,0.12363463914583771,-0.8086096370878764
53.34,0.07915313592415066,-0.536652762831953,0.12459926465330291,-0.8157985957376644
53.35,0.08044951411457282,-0.5457935042679949,0.1254822363514066,-0.8227420457666318
53.36,0.08169121631417293,-0.5545884172070826,0.12628286272839268,-0.8294418874919277
53.370000000000005,0.08287736661450709,-0.5630354985164452,0.1270004766604949,-0.8358986762253202
53.38,0.08400712393657003,-0.571132414768417,0.12763443533137564,-0.84211290137227
53.39,0.08507968224956075,-0.5788771289872364,0.12818412020247352,-0.8480843664956368
53.4,0.08609427077474305,-0.586267823204089,0.12864893702566313,-0.8538126414859307
53.410000000000004,0.08705015416166881,-0.5933030332844567,0.1290283158932487,-0.8592968981639714
53.42,0.08794663263408187,-0.5999815698953463,0.1293217113221204,-0.8645359866916967
53.43,0.0887830421103929,-0.6063024003350955,0.1295286023757242,-0.8695283003024933
53.44,0.08955875430659095,-0.6122646332831183,0.1296484928279194,-0.8742718108520409
53.45,0.09027317682279537,-0.6178675795632194,0.12968091136919865,-0.8787640829741808
53.46,0.09092575324374282,-0.6231096828202022,0.1296254122185675,-0.8829904582156213
53.47,0.09151596398873826,-0.6279663643927955,0.12948158495368434,-0.8866574212163306
53.480000000000004,0.092043328111681,-0.6324196729417237,0.12924907591184764,-0.8895505449600027
53.49,0.09250740526334521,-0.6364505372266249,0.12892760527410652,-0.8916471899599251
53.5,0.0929077983394978,-0.640015195028871,0.12851697406209056,-0.8928940741472269
53.51,0.09324415683335247,-0.6430872708894626,0.12801706818572775,-0.8932597582277707
53.52,0.09351617903881071,-0.6456656024803924,0.12742786127246244,-0.8927369480013999
53.53,0.093723612592832,-0.6477513676668771,0.12674941574123672,-0.8913226077132661
53.54,0.09386625441322756,-0.6493454481986526,0.125981883175814,-0.8890141371783608
53.550000000000004,0.09394395057360001,-0.6504497346460166,0.12512550451928875,-0.8858113091929237
53.56,0.09395659612312099,-0.6510664764938788,0.12418061009896858,-0.8817153190185958
53.57,0.09390413484905934,-0.6511985541107311,0.12314761947574222,-0.8767292564453528
53.58,0.09378655898636105,-0.6508493203949525,0.12202704112106443,-0.8708578570829494
53.59,0.09360390887430707,-0.6500226794679476,0.12081947192126948,-0.864107607693594
53.6,0.09335627256088735,-0.6487230412161932,0.1195255965115302,-0.856486662072343
53.61,0.09304378535595494,-0.6469553090086725,0.11814618644169785,-0.8480048362369722
53.620000000000005,0.09266662933593997,-0.6447248384472765,0.1166820991775189,-0.8386735565473566
53.63,0.0922250328024391,-0.6420374368522406,0.11513427694103871,-0.8285058220637376
53.64,0.09171926969615281,-0.6388993427085821,0.11350374539478808,-0.817516149212604
53.65,0.09114965896771923,-0.6353172086875821,0.1117916121749011,-0.8057205178510742
53.660000000000004,0.09051656390749012,-0.6312980755839648,0.10999906527901585,-0.7931363035329629
53.67,0.08982039143659525,-0.6268493491758511,0.10812737131546997,-0.7797822092771682
53.68,0.0890615913618497,-0.6219787715670346,0.10617787362058625,-0.7656781975599497
53.69,0.08824065559703985,-0.6166943998465078,0.10415199025113282,-0.7508454131613925
53.7,0.08735811735519741,-0.6110045094198591,0.10205121186196027,-0.7353060257880056
53.71,0.08641455068813715,-0.6049055710486542,0.09987709985177985,-0.71907112348499
53.72,0.08541057132617227,-0.5983706749760729,0.0976312857365042,-0.7021290982504722
53.730000000000004,0.08434683847923072,-0.5913867222699544,0.09531547098123574,-0.6844968895477919
53.74,0.0832240566061017,-0.5839345009077533,0.09293142464093093,-0.6662312880379204
53.75,0.08204297696719542,-0.5760027298865692,0.09048097883261803,-0.647377315388473
53.76,0.0808043982565809,-0.567601178641607,0.08796602451976687,-0.6279632081952745
53.77,0.07950916603658735,-0.5587396821975829,0.08538850837178254,-0.6080167557921343
53.78,0.07815817172622881,-0.5494289708914466,0.08275042995651528,-0.5875664147353974
53.79,0.07675235153598647,-0.5396800417350455,0.08005383890356219,-0.5666408069109383
53.800000000000004,0.07529268535504256,-0.5295044340421506,0.0773008320374111,-0.5452688399758145
53.81,0.0737801955952282,-0.5189140526044433,0.07449355049022409,-0.5234795184029327
53.82,0.07221594599356179,-0.5079212135607452,0.07163417680208996,-0.5013019148347343
53.83,0.07060104037667958,-0.49653857736281787,0.06872493201707831,-0.47876506665260216
53.84,0.06893662138983288,-0.4847791405147942,0.06576807278270763,-0.4558979126030888
53.85,0.06722386919337445,-0.47265619688281085,0.06276588846040874,-0.4327292146697575
53.86,0.06546400012957358,-0.46018331316670125,0.05972069825408593,-0.40928749340566056
53.870000000000005,0.0636582653627129,-0.44737429701924464,0.056634848363532685,-0.38560096239403663
53.88,0.06180794949540259,-0.43424316896040577,0.053510709169015104,-0.3616974697576287
53.89,0.05991436916405156,-0.4208041320962835,0.05035067245294178,-0.3376044420473487
53.9,0.05797887161646053,-0.40707154276694624,0.04715714866414883,-0.31334883218531234
53.910000000000004,0.05600283334140507,-0.3930577131495296,0.043932564164970024,-0.288959176677936
53.92,0.05398765916029079,-0.37876315708756514,0.04067935806995002,-0.2644750107308761
53.93,0.05193478199990043,-0.3641865008658178,0.03739997846926991,-0.23993719290291085
53.94,0.04984566259955617,-0.34933906454333374,0.034096878770020135,-0.21537360622519772
53.95,0.04772178851035663,-0.33423601467496783,0.03077251478881933,-0.19080770094418603
53.96,0.045564672673228446,-0.3188918979770004,0.02742934232267531,-0.16626282573461826
53.97,0.04337585193842211,-0.30332169377895835,0.02406981484844824,-0.14176115955952795
53.980000000000004,0.041156885580061295,-0.2875402492481535,0.020696381302268807,-0.11732422505997696
53.99,0.038909353805284264,-0.2715625242401921,0.017311483943193876,-0.09297261224829964
54.0,0.03663485626193266,-0.25540343228909723,0.01391755630079288,-0.06872610218813409
54.01,0.0343350105464483,-0.23907788457056625,0.010517021208196852,-0.04460359638085028
54.02,0.03201145071468246,-0.2226007334147255,0.007112288920680458,-0.02062314838666123
54.03,0.029665825797691954,-0.20598676724408307,0.0037057553200696915,0.0031980508583634754
54.04,0.027299798324796593,-0.1892506809955539,0.0002998002046745596,0.02684365999396188
54.050000000000004,0.024915042855945285,-0.17240706010929527,-0.0031032143357092464,0.0502981838195327
54.06,0.022513244525427144,-0.155470359066444,-0.0065009454605276015,0.07354696112709096
54.07,0.02009609759883031,-0.13845488405632525,-0.009891071035937126,0.0965761533039002
54.08,0.01766530404508198,-0.12137477501022373,-0.01327129101028736,0.11937272925094461
54.09,0.015222572125290768,-0.10424398942676456,-0.01663932870907636,0.1419244491126286
54.1,0.012769615000023207,-0.08707628681554873,-0.019992932051052178,0.16421984584401253
54.11,0.010308149356542302,-0.06988521432226451,-0.023329874687285063,0.18624820573327466
54.120000000000005,0.007839894057432508,-0.052684093334218175,-0.026647957065211638,0.20799954651119795
54.13,0.005366568811915824,-0.03548600791440609,-0.02994500741993502,0.229464590728961
54.14,0.0028898928710759724,-0.018303792544388988,-0.033218882695069334,0.25063474860857937
54.15,0.0004115837481459008,-0.0011500213893304468,-0.03646746939512191,0.27150209732017616
54.160000000000004,-0.002066644035116144,0.01596300056820901,-0.03968868437164418,0.2920593521083423
54.17,-0.004543080175058931,0.03302324553982875,-0.042880475545769216,0.3122998410369526
54.18,-0.007016019784983836,0.05001897022906237,-0.04604082256975193,0.3322174792614142
54.19,-0.009483764565519677,0.06693872104787213,-0.049167737430150425,0.3518067408752238
54.2,-0.011944623945994484,0.08377133835186547,-0.05225926499539864,0.37106263154806113
54.21,-0.014396916196235982,0.10050596464857592,-0.05531348351022235,0.3899806708334534
54.22,-0.01683896950822979,0.11713204763033987,-0.058328505039143684,0.40855686476622743
54.230000000000004,-0.01926912304729591,0.13363934144336503,-0.061302475861668045,0.42678767637081844
54.24,-0.021685727972590503,0.1500179086536631,-0.06423357682192263,0.4446700011479493
54.25,-0.024087148426813015,0.16625812023460204,-0.06712002363533903,0.4622011411191521
54.26,-0.026471762495205522,0.1823506512704406,-0.06996006715495322,0.47937877889987207
54.27,-0.028837963133870832,0.19828648700056992,-0.07275199359975751,0.49620095725698554
54.28,-0.031184159067160266,0.21405692398144036,-0.07549412474733633,0.5126660555593363
54.29,-0.03350877565414164,0.22965356450692975,-0.07818481809313955,0.5287727638131237
54.300000000000004,-0.03581025572447724,0.24506831389802836,-0.0808224669788423,0.5445200600727746
54.31,-0.038087060384143445,0.26029337432290917,-0.08340550069205258,0.559907190196606
54.32,-0.04033766979166638,0.27532123441968437,-0.08593238453933814,0.5749336510901862
54.33,-0.0425605839051614,0.2901446803961841,-0.08840161989466715,0.5895991628296182
54.34,-0.04475432319999021,0.30475679119120724,-0.09081174422564321,0.603903646418686
54.35,-0.04691742935742321,0.3191509266860157,-0.09316133109967141,0.6178472074864526
54.36,-0.049048465925234715,0.33332071958505155,-0.09544899017175949,0.6314301217888896
54.370000000000005,-0.0511460189514608,0.3472600557825806,-0.09767336715502344,0.644652834575621
54.38,-0.053208697591825616,0.3609630945164792,-0.09983314377566689,0.6575159138378929
54.39,-0.055235134690414134,0.37442426254014843,-0.10192703771540455,0.6700200288996696
54.4,-0.05722398733409416,0.3876382343355765,-0.10395380254333708,0.6821659490323148
54.410000000000004,-0.05917393738265316,0.40059990382725025,-0.10591222763714836,0.693954564011144
54.42,-0.061083691975938145,0.4133044001713831,-0.10780113809593475,0.7053867779189595
54.43,-0.0629519840173161,0.4257471027766128,-0.10961939464877052,0.7164635328011246
54.44,-0.06477757263347096,0.4379236068971173,-0.11136589355820928,0.7271858640073103
54.45,-0.06655924361334122,0.44982967818233155,-0.11303956651694752,0.7375548541881904
54.46,-0.06829580982728256,0.4614613120831144,-0.11463938054117578,0.7475715578975254
54.47,-0.06998611162483327,0.47281472046063056,-0.11616433786406652,0.7572370396668321
54.480000000000004,-0.07162901721347038,0.4838862377369875,-0.11761347582752206,0.7665524216495467
54.49,-0.07322342302041725,0.49467241275232704,-0.11898586677189442,0.7755187931120462
54.5,-0.0747682540361169,0.5051699667311184,-0.12028061792894673,0.7841371537746293
54.51,-0.07626246414673825,0.5153755629248584,-0.12149687130832154,0.792408877601785
54.52,-0.07770503696697202,0.5252696355444993,-0.12263380281525842,0.8003597049612394
54.53,-0.07909498811910756,0.5348117479631004,-0.12369061918352117,0.8080469412237461
54.54,-0.08043136804101246,0.5439880838599529,-0.1246665540971372,0.8154880815510469
54.550000000000004,-0.08171326346763189,0.5527985743828819,-0.12556086629594715,0.8226798393087768
54.56,-0.08293979781891754,0.5612395704068114,-0.12637283933054835,0.8296242114623308
54.57,-0.08411013143034038,0.5693094601110934,-0.127101781572754,0.8363197607667436
54.58,-0.08522346178002953,0.5770057730399387,-0.1277470262591071,0.8427660913685437
54.59,-0.08627902368098694,0.5843272397247308,-0.12830793157238762,0.8489621077660795
54.6,-0.08727608942015917,0.5912729397114997,-0.12878388073262986,0.8549068605291196
54.61,-0.08821396884428179,0.5978423508617229,-0.12917428211268508,0.8605988203619702
54.620000000000005,-0.08909200941216289,0.6040351790180136,-0.12947856938693034,0.8660362184259055
54.63,-0.08990959622122544,0.6098513456185513,-0.12969620171549562,0.8712168889876026
54.64,-0.0906661520130464,0.6152909626918927,-0.12982666396211057,0.8761383649210983
54.65,-0.09136113715477444,0.6203544814969728,-0.12986946694556487,0.8807978256969367
54.660000000000004,-0.09199404959080969,0.625042652894134,-0.12982414772485465,0.8851921173817272
54.67,-0.09256442520518529,0.629342223719844,-0.1296902751321762,0.8891488143925481
54.68,-0.09307183920000064,0.6332292219715479,-0.12946746771323533,0.8923645363645102
54.69,-0.09351590797855129,0.6366894194158973,-0.12915541432689895,0.8947675938595386
54.7,-0.09389629142900692,0.6396868917954859,-0.12875388444303812,0.8963331834764682
54.71,-0.09421269601257952,0.6421881482558547,-0.12826273243665584,0.8970077296642318
54.72,-0.0944648771695425,0.6441917982900561,-0.12768190087059036,0.8967864582506814
54.730000000000004,-0.09465263993942372,0.6457013967743472,-0.1270114220047772,0.8956623866516056
54.74,-0.09477583872711803,0.6467197168019782,-0.12625141831466036,0.893632937140436
54.75,-0.09483437697033116,0.6472508171190902,-0.12540210282170558,0.89069598661421
54.76,-0.09482820675091788,0.6472990207673216,-0.1244637792399278,0.8868518279169876
54.77,-0.09475732834486156,0.6468693962989459,-0.1234368419496462,0.882102196944317
54.78,-0.09462178971716793,0.6459674381035764,-0.122321775791309,0.8764508062714399
54.79,-0.09442168596377082,0.6445992023237144,-0.12111915568125284,0.8699030529869972
54.800000000000004,-0.09415715870226823,0.6427712349767304,-0.11982964605052564,0.8624661084815946
54.81,-0.09382839541282817,0.6404905559680814,-0.11845400011008461,0.8541488549102896
54.82,-0.09343562873307643,0.6377646076271276,-0.11699305894347692,0.8449618934558125
54.83,-0.09297913571023797,0.6346012414129106,-0.11544775043000587,0.8349174741340876
54.84,-0.09245923701313885,0.631008687372538,-0.11381908800289217,0.8240294569250003
54.85,-0.0918762961065737,0.6269955297377401,-0.11210816924758894,0.8123132517697914
54.86,-0.09123071839105738,0.6225706678832517,-0.1103161743453799,0.799785773286511
54.870000000000005,-0.09052295031130446,0.6177432863401764,-0.10844436436797762,0.7864653661063075
54.88,-0.08975347843660764,0.6125228247320478,-0.10649407942999099,0.7723717308028318
54.89,-0.08892282851635554,0.6069189395587267,-0.10446673670618666,0.7575258660393313
54.9,-0.08803156451392324,0.600941479988321,-0.1023638283207165,0.7419499757602838
54.910000000000004,-0.0870802877918074,0.5945949498200152,-0.10018691928666952,0.7256618756601074
54.92,-0.08606963744182314,0.5878551838011122,-0.09793764649728008,0.7086515587291161
54.93,-0.08500029187369765,0.5807065373191137,-0.0956177186963645,0.690924616600381
54.94,-0.08387297058781237,0.5731321219944615,-0.093228914792258,0.672533162245938
54.95,-0.08268843584746588,0.5651148671311664,-0.09077307956517652,0.6535293478150047
54.96,-0.08144749364941818,0.5566615388282568,-0.08825211910568813,0.633944202980172
54.97,-0.0801509934010844,0.5477827651895785,-0.08566799739270836,0.6138056069146437
54.980000000000004,-0.07879982695565409,0.5384885225805677,-0.08302273339369347,0.5931430780387774
54.99,-0.07739492757587002,0.5287896655156371,-0.08031839815222291,0.5719859365147347
55.0,-0.07593726886478255,0.5186971297601739,-0.07755711183499804,0.5503640850510269
55.01,-0.07442786366131664,0.5082222982335706,-0.07474104075221288,0.528307483029187
55.02,-0.0728677629049762,0.497376785424469,-0.07187239435773823,0.5058462792613488
55.03,-0.0712580544708547,0.4861725102261735,-0.06895342223913674,0.48301061120706484
55.04,-0.06959986197780767,0.4746216244984256,-0.0659864111056237,0.4598305783233296
55.050000000000004,-0.0678943435718349,0.46273651417736444,-0.06297368178243101,0.436336139232174
55.06,-0.06614269068713259,0.4505297635623285,-0.05991758621908677,0.4125570495019523
55.07,-0.06434612678709749,0.43801413765787334,-0.05682050451908455,0.38852278467921375
55.08,-0.06250590608764003,0.42520255707574023,-0.05368484199789679,0.36426247769979486
55.09,-0.060623312265124345,0.41210807426168866,-0.05051302627592481,0.3398048544763682
55.1,-0.05869965715143076,0.3987438468552178,-0.0473075044125885,0.31517817594051545
55.11,-0.056736279451058184,0.38512206372941493,-0.04407074005672652,0.2904111767817266
55.120000000000005,-0.05473454387973086,0.37124273943518865,-0.04080521024531701,0.26554352355374655
55.13,-0.05269584111109316,0.35709981121255857,-0.03751340149740567,0.24061992264866075
55.14,-0.05062158782498737,0.34270144475320014,-0.03419780587781212,0.21567099749140772
55.15,-0.04851322599776793,0.32806147817326115,-0.030860917842895293,0.19072133601789276
55.160000000000004,-0.04637222166342553,0.3131927005932525,-0.02750523165489976,0.16579576986530925
55.17,-0.04420006359365953,0.29810856989817286,-0.024133238946541798,0.14091773282890754
55.18,-0.04199826197226896,0.2828223268026292,-0.02074742636853857,0.11611004952911948
55.19,-0.03976834706093719,0.26734740817006497,-0.01735027332655751,0.0913945141905932
55.2,-0.03751186786079491,0.25169721080412033,-0.013944249806937953,0.06679208089003688
55.21,-0.035230390770528044,0.23588518021300164,-0.010531814293496877,0.04232275403158929
55.22,-0.032925498243579016,0.21992473710769408,-0.007115411775641064,0.01800563472659926
55.230000000000004,-0.03059878744608384,0.20382928531632538,-0.0036974718484679985,-0.006141105218437392
55.24,-0.028251868917602573,0.1876121794449596,-0.000280406904750054,-0.030100207861636936
55.25,-0.025886365236451943,0.17128671315044688,0.003133389581425746,-0.053855329498237264
55.26,-0.02350390969152004,0.1548660977191106,0.006541544680020921,-0.07739102854647724
55.27,-0.021106144962349943,0.13836344616357113,0.009941707540305796,-0.10069275543966878
55.28,-0.018694721809253457,0.121791755333269,0.01333155083721385,-0.12374683761915756
55.29,-0.01627129777515255,0.10516388986125672,0.016708772130221795,-0.14654046341905158
55.300000000000004,-0.013837535900789465,0.08849256617832373,0.020071095136427006,-0.16906166311104998
55.31,-0.011395103454878567,0.07179033755202069,0.023416270919704895,-0.19129928831871712
55.32,-0.008945670680706494,0.05506957943605533,0.026742078997995165,-0.21324299054919302
55.33,-0.0064909095605452365,0.03834247835364279,0.030046328371131987,-0.23488319012410666
55.34,-0.004032492599125803,0.0216210183003033,0.033326858471834836,-0.2562110542744014
55.35,-0.0015720916275966106,0.004916963644560347,0.03658154004187464,-0.27721848655397047
55.36,0.0008886233706166521,-0.011758149953334142,0.03980827593544382,-0.29789809312851784
55.370000000000005,0.0033479854109934974,-0.02839302405180131,0.04300500185259053,-0.3182431508460813
55.38,0.005804331635252372,-0.044976607238518124,0.046169687005801895,-0.3382475791891816
55.39,0.008256004413968414,-0.061498102305207754,0.049300334722830824,-0.3579059048647657
55.4,0.010701352423647864,-0.07794697559026563,0.05239498298857787,-0.3772132446490516
55.410000000000004,0.013138731697427417,-0.09431296381452016,0.055451704928430906,-0.39616527838075705
55.42,0.015566506648736666,-0.11058607823940639,0.05846860923579359,-0.4147582152969587
55.43,0.01798305106743329,-0.1267566096700949,0.06144384054685976,-0.43298876553821464
55.44,0.020386749087931463,-0.14281513370858118,0.06437557976577872,-0.4508541050409548
55.45,0.0227759961289358,-0.15875251173734267,0.0672620443432578,-0.4683518505673959
55.46,0.025149199804630533,-0.17455989096464555,0.07010148851109377,-0.485480041688891
55.47,0.027504780807225484,-0.1902287063346706,0.07289220347499221,-0.5022371099134136
55.480000000000004,0.029841173760757386,-0.20575068081011869,0.07563251756845224,-0.5186218495662103
55.49,0.03215682804600142,-0.2211178286331434,0.07832079637077557,-0.5346333844769252
55.5,0.03445020859643771,-0.2363224519202784,0.08095544279224255,-0.5502711410300185
55.51,0.036719796665698266,-0.2513571302977858,0.08353489712863307,-0.5655348418653356
55.52,0.03896409056706506,-0.2662147208037368,0.08605763708682647,-0.5804244779552689
55.53,0.04118160638527426,-0.2808883564309933,0.08852217778390013,-0.5949402788964114
55.54,0.04337087866058082,-0.2953714502304703,0.09092707172293583,-0.6090826739531571
55.550000000000004,0.04553046104536123,-0.30965768073815625,0.09327090874829942,-0.6228522833650182
55.56,0.047658926934396294,-0.3237409758010625,0.09555231598150034,-0.6362499215795204
55.57,0.04975487006985167,-0.3376155145182092,0.09776995773738831,-0.6492766060109016
55.58,0.0518169051211106,-0.35127572961178294,0.09992253542309328,-0.6619334630735507
55.59,0.05384366823942711,-0.3647163035045668,0.10200878742581936,-0.674221674233397
55.6,0.0558338175886265,-0.377932133297399,0.10402748899140028,-0.6861425611328603
55.61,0.057786033853655515,-0.39091833086628625,0.10597745209002848,-0.6976976002745953
55.620000000000005,0.05969902072721199,-0.4036702377886552,0.10785752527185996,-0.7088882577457827
55.63,0.061571505374183634,-0.4161834100207793,0.10966659351978891,-0.7197160075830598
55.64,0.06340223887559875,-0.4284535778018301,0.11140357809708995,-0.7301824827950736
55.65,0.06518999665416417,-0.4404766524348457,0.11306743638777057,-0.7402892921450721
55.660000000000004,0.0669335788806812,-0.45224876386945306,0.11465716173614457,-0.750038005890971
55.67,0.06863181086184546,-0.4637661800502439,0.11617178328682788,-0.759430256573742
55.68,0.0702835434122376,-0.47502532084349824,0.11761036582107288,-0.7684677195046898
55.69,0.07188765320995447,-0.48602280535335196,0.11897200959410464,-0.7771519285870472
55.7,0.07344304313621748,-0.4967553561498351,0.12025585017491222,-0.7854845362407248
55.71,0.07494864266234597,-0.507217868768334,0.12146105818957437,-0.7934702204976896
55.72,0.07640340919489147,-0.5173770564513788,0.12258683756647523,-0.8011572815355409
55.730000000000004,0.07780633081767563,-0.5272006570055956,0.12363242161166003,-0.8085925948205744
55.74,0.0791564287095776,-0.5366833273543856,0.12459706956635645,-0.8157817781871259
55.75,0.08045275811101273,-0.5458230049148879,0.12548006538439976,-0.8227254456491183
55.76,0.0816944086223665,-0.5546167783065604,0.12628071753173017,-0.8294255031072283
55.77,0.08288050445119322,-0.5630626518413013,0.12699835886259828,-0.8358825049237353
55.78,0.0840102046410983,-0.5711583015659969,0.12763234653871294,-0.842096947902311
55.79,0.08508270328980137,-0.5789016931531576,0.12818206199926743,-0.8480686348718007
55.800000000000004,0.0860972297527069,-0.5862910076681046,0.12864691097352107,-0.8537971347944618
55.81,0.08705304881914759,-0.5933247800753952,0.12902632353091045,-0.8592816176128508
55.82,0.08794946085826251,-0.6000018237970016,0.1293197541652801,-0.8645209347323858
55.83,0.08878580193921495,-0.6063211105070556,0.12952668191676917,-0.8695134813552197
55.84,0.08956144393365004,-0.6122817547982287,0.12964661053546758,-0.8742572319073666
55.85,0.09027579460179452,-0.6178830696610184,0.12967906868745135,-0.878749751694569
55.86,0.09092829769235658,-0.6231235105521233,0.12962361056463056,-0.8829764453679515
55.870000000000005,0.09151843379132148,-0.627978515796525,0.1294798257069359,-0.886643953930911
55.88,0.09204572212113753,-0.6324301265097699,0.12924736039904572,-0.8895376977916715
55.89,0.0925097225030519,-0.6364592708084629,0.1289259347611978,-0.8916349644698733
55.9,0.09291003800519627,-0.6400221933426935,0.12851534975158457,-0.89288250599019
55.910000000000004,0.09324631829468341,-0.6430925196286387,0.12801549121447384,-0.8932488621664213
55.92,0.09351826184048206,-0.645669093254439,0.12742633270954917,-0.892726746482834
55.93,0.09372561645533192,-0.6477530967192978,0.12674793658610847,-0.8913131171864559
55.94,0.09386817923307814,-0.649345415415373,0.1259804543565409,-0.8890053738210195
55.95,0.09394579642322001,-0.65044794385787,0.12512412689105798,-0.8858032862716861
55.96,0.09395836325028731,-0.6510629358510954,0.1241792844427764,-0.8817080481219999
55.97,0.09390582367595461,-0.6511932758023992,0.12314634649730856,-0.8767227464784023
55.980000000000004,0.09378817010821787,-0.6508423204289299,0.12202582144998046,-0.8708521147980525
55.99,0.09360544305765597,-0.6500139780859663,0.12081830611037031,-0.8641026376481216
56.0,0.09335773074140351,-0.6487126624696096,0.1195244850364811,-0.8564824668176421
56.01,0.0930451686359195,-0.6469432806483355,0.11814512970079506,-0.8480014159621575
56.02,0.09266793898133151,-0.64471119195309,0.11668109749171815,-0.8386709091043529
56.03,0.0922262702396549,-0.6420222073911088,0.11513333055421109,-0.8285039431602459
56.04,0.09172043650836235,-0.638882569211805,0.1135028544741917,-0.8175150324996877
56.050000000000004,0.09115075689084803,-0.6352989336927346,0.11179077681185708,-0.8057201549886948
56.06,0.09051759482585583,-0.631278344848201,0.10999828548978677,-0.7931366841457594
56.07,0.08982135737821562,-0.626828211694551,0.10812664704233463,-0.779783321097371
56.08,0.08906249449343061,-0.6219562795506383,0.10617720473310359,-0.7656800265331147
56.09,0.08824149821865118,-0.6166706085659458,0.1041513765475815,-0.7508479435222246
56.1,0.08735890189457958,-0.6109794791958039,0.102050653070883,-0.7353092423036196
56.11,0.08641527969398641,-0.6048793853642668,0.09987659563295102,-0.7190750298074735
56.120000000000005,0.08541124746110533,-0.5983433875475059,0.09763083568202656,-0.7021336633152572
56.13,0.08434746451347487,-0.5913583961759609,0.09531507461818883,-0.6845020754015004
56.14,0.08322463541211116,-0.5839051734893677,0.09293108143353344,-0.6662371056867045
56.15,0.08204351151501975,-0.5759724493677879,0.09048068818276987,-0.6473837544382459
56.160000000000004,0.08080489160845872,-0.5675700175192083,0.08796578576821536,-0.6279702408610098
56.17,0.07950962134031773,-0.5587077069695682,0.08538832080046133,-0.6080243578049419
56.18,0.07815859220819996,-0.5493962533144187,0.08275029279115134,-0.5875745586586437
56.19,0.07675274049408731,-0.5396466529700834,0.08005375131635696,-0.5666494656462004
56.2,0.07529304615143734,-0.5294704473742436,0.07730079314980727,-0.5452779851496946
56.21,0.07378053164902511,-0.5188795418957781,0.07449355937573944,-0.5234891212851382
56.22,0.07221626077338324,-0.5078862536971906,0.07163423248921127,-0.5013119460914978
56.230000000000004,0.07060133739315873,-0.49650324376658816,0.06872503349220203,-0.4787754966546691
56.24,0.0689369041880482,-0.48474350921526094,0.06576821899311534,-0.45590871136751987
56.25,0.06722414134524,-0.47262034424355404,0.06276607831727256,-0.4327403520277587
56.26,0.0654642652261951,-0.4601473157857113,0.05972093063549277,-0.40929893905082154
56.27,0.06365852700673143,-0.447338231542544,0.05663512211751981,-0.3856126859849712
56.28,0.06180821129333452,-0.43420711196576806,0.053511023116607395,-0.36170944103861535
56.29,0.0599146347186454,-0.4207681599016833,0.050351025391182615,-0.33761663082178056
56.300000000000004,0.05797914451908393,-0.4070357312610605,0.0471575393691207,-0.31336120842524934
56.31,0.056003117164355805,-0.3930221417164358,0.04393299139491897,-0.2889717066894859
