t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
64.91,-0.0007548153802757057,0.006964353831130624,0.0013603861241124986,-0.007956446184853324
64.92,-0.0004324028708004234,0.004556903810576581,0.0018329729372897725,-0.011485238368019986
64.93,-0.0001095614255882002,0.0021444530595928265,0.0023043721508805137,-0.015003952831500588
64.94,0.00021346766508091946,-0.0002712089503339153,0.0027742320934656937,-0.01850997828216742
64.95,0.0005364428093371481,-0.0026882925747606155,0.003242202391301282,-0.022000727935964755
64.96000000000001,0.0008591222927552521,-0.00510501009207421,0.00370793422658748,-0.02547364337757353
64.97,0.0011812644575603913,-0.0075195653559042485,0.004171080593382047,-0.028926181355656336
64.98,0.001502627882474561,-0.009930153686837615,0.004631296551730173,-0.032355813874330244
64.99,0.0018229715631441637,-0.012334970748986976,0.005088239479928803,-0.03576003921332908
65.0,0.002142055092632621,-0.014732214899885052,0.005541569324292471,-0.03913638467761014
65.01,0.002459638841572544,-0.017120091037341797,0.005990948845924836,-0.04248241130004629
65.02,0.002775484137700997,-0.01949681176809063,0.006436043864162233,-0.04579571538981973
65.03,0.0030893534447288553,-0.02186059476537424,0.006876523496617886,-0.049073925282364816
65.04,0.003401010540611547,-0.024209663952193868,0.007312060395921044,-0.0523147025669741
65.05,0.0037102206951900177,-0.02654225044203339,0.007742330983130714,-0.05551574282639834
65.06,0.004016750847005974,-0.02885659639332122,0.008167015677631813,-0.05867477993523873
65.07000000000001,0.004320369779162261,-0.03115095263929608,0.00858579912337104,-0.06178958325767051
65.08,0.004620848294147747,-0.033423582402529746,0.008998370411359405,-0.06485796186286366
65.09,0.004917959387441969,-0.03567276300180316,0.00940442329826002,-0.067877765367793
65.1,0.005211478419724214,-0.03789678629243132,0.009803656420911284,-0.0708468847833217
65.11,0.005501183287584003,-0.04009396026613505,0.010195773506689019,-0.07376325376069312
65.12,0.005786854592609375,-0.04226261016825333,0.010580483579621812,-0.07662484882857548
65.13,0.006068275808654125,-0.04440108212691709,0.010957501162087996,-0.07942969377246811
65.14,0.006345233447129516,-0.046507741655469795,0.01132654647195702,-0.0821758569111656
65.15,0.006617517220265452,-0.04858097541546655,0.01168734561518459,-0.08486145242879632
65.16,0.006884920202190961,-0.05061919431927673,0.012039630773739995,-0.08748464383488563
65.17,0.0071472389876266395,-0.05262083407847319,0.012383140388686643,-0.0900436434135834
65.18,0.0074042738480859325,-0.05458435567107125,0.012717619338382464,-0.0925367120100281
65.19,0.0076558288855006675,-0.056508247021656105,0.013042819111771017,-0.09496216063787209
65.2,0.007901712183196808,-0.058391022385925896,0.013358497976526528,-0.09731835570441691
65.21000000000001,0.008141735961398026,-0.06023098971438611,0.01366442113125907,-0.09960405937757712
65.22,0.008375716747280227,-0.0620262984552301,0.013960360826943451,-0.10181836234970223
65.23,0.008603475545664471,-0.06377546291466564,0.014246096477699921,-0.10395992141583173
65.24,0.008824837989837514,-0.06547715857640807,0.014521414790643452,-0.10602725959934424
65.25,0.009039634477367685,-0.06713005545847535,0.014786109907461412,-0.10801901169724135
65.26,0.009247700301174255,-0.06873288266500302,0.015039983542522358,-0.10993383171694408
65.27,0.009448875776899004,-0.07028439783829456,0.015282845115778359,-0.11177044014745269
65.28,0.00964300636628366,-0.07178340431265694,0.015514511880644481,-0.1135276015651856
65.29,0.009829942796528462,-0.0732287439826135,0.015734809046660077,-0.11520413663711383
65.3,0.010009541175506075,-0.07461930185525195,0.01594356989696878,-0.11679891599021573
65.31,0.010181663102774791,-0.07595400515624685,0.016140635900573186,-0.11831086376945996
65.32000000000001,0.010346175776281991,-0.07723182530382965,0.016325856819334898,-0.11973895683775884
65.33,0.010502952094675416,-0.07845177818493754,0.01649909080965663,-0.12108222578459348
65.34,0.010651870755127926,-0.07961292527339815,0.016660204518810114,-0.1223397550666955
65.35,0.010792816346601881,-0.08071437425887268,0.016809073175863744,-0.12351068357356039
65.36,0.01092567943848086,-0.08175527955889969,0.016945580677185608,-0.12459420449177909
65.37,0.011050356664510578,-0.08273484301756004,0.017069619666500693,-0.1255895657763915
65.38,0.011166750802011564,-0.08365231369599728,0.017181091609498402,-0.12649606963290924
65.39,0.011274770847955105,-0.0845069362315545,0.01727990686459563,-0.12731302107489323
65.4,0.011374332097282329,-0.0852978592016387,0.017365984755223426,-0.12803963654067257
65.41,0.011465356226886698,-0.08602420409506836,0.017439253647066465,-0.1286751120566756
65.42,0.011547771380771489,-0.0866851589793091,0.017499651025829146,-0.12921871596510567
65.43,0.011621512248989697,-0.08728002400242606,0.017547123568214563,-0.12966983395937207
65.44,0.011686520134275001,-0.08780827604391485,0.01758162720007559,-0.13002803335382365
65.45,0.011742743003686855,-0.08826952291813907,0.017603127139079237,-0.13029301758785364
65.46000000000001,0.011790135528651246,-0.08866342568502139,0.01761159792734372,-0.13046448106154904
65.47,0.011828659120184546,-0.08898963238766282,0.017607023484515757,-0.13054138323744277
65.48,0.011858281964330157,-0.08924777083593564,0.0175893972232283,-0.13052184426340133
65.49,0.011878979057315506,-0.08943751854095368,0.017558722220512954,-0.1304039846489487
65.5,0.011890732235369818,-0.08955865937606154,0.017515011385191,-0.1301865918339178
65.51,0.011893530194134243,-0.08961111239131053,0.017458287561111212,-0.1298694645821142
65.52,0.011887368496669748,-0.0895948816063086,0.01738858355442298,-0.1294528179711478
65.53,0.011872249572949344,-0.08951002450264152,0.017305942118944186,-0.12893691153292922
65.54,0.011848182713242273,-0.08935665647200355,0.01721041592799829,-0.12832210568781854
65.55,0.011815184055881169,-0.08913494804400783,0.01710206753816847,-0.12760883293340286
65.56,0.011773276569431687,-0.0888451258015124,0.016980969344845297,-0.12679761177558038
65.57000000000001,0.011722490029310306,-0.08848747132852236,0.016847203529685065,-0.12588903910701033
65.58,0.011662860988886598,-0.08806232103832946,0.016700861999988187,-0.1248837932013656
65.59,0.011594432745120262,-0.08757006549162266,0.016542046320074798,-0.12378263128203223
65.6,0.011517255298791378,-0.08701114888692356,0.01637086763471192,-0.12258638967541521
65.61,0.011431385309375227,-0.08638606838958872,0.016187446584676198,-0.12129598254975008
65.62,0.011336886044634134,-0.08569537346813381,0.015991913214525713,-0.11991240124188073
65.63,0.01123382732499119,-0.08493966508854402,0.015784406872676487,-0.11843671324625805
65.64,0.011122285463458125,-0.08411957253423163,0.015565076103196683,-0.11687008310683507
65.65,0.011002343204473892,-0.08323568223914897,0.01533407852623319,-0.11521383974383279
65.66,0.010874089665312881,-0.0822885479134946,0.015091580703682288,-0.11346946498048634
65.67,0.010737620279207627,-0.0812787476509245,0.014837757991118132,-0.11163853610321191
65.68,0.01059303673501916,-0.08020695347263566,0.014572794381245643,-0.10972265437096437
65.69,0.01044044690634995,-0.07907401374272058,0.014296882346084911,-0.10772336267843514
65.7,0.010279964766979045,-0.07788087786933964,0.01401022268116376,-0.10564221695276216
65.71000000000001,0.010111710296535832,-0.07662853721773373,0.013713024348124677,-0.10348084099864241
65.72,0.00993580938061351,-0.07531803168026702,0.013405504311874183,-0.10124091845929598
65.73,0.009752393706732766,-0.0739504313607463,0.013087887371960323,-0.0989241807962746
65.74,0.009561600659360485,-0.07252675774845323,0.012760405991513318,-0.09653232358192812
65.75,0.009363573218605306,-0.07104797186780114,0.012423300128435453,-0.09406699630201464
65.76,0.009158459862207775,-0.06951505604449068,0.012076817068514692,-0.09152988291620795
65.77,0.008946414463044628,-0.0679291427681267,0.011721211252677352,-0.08892283148501341
65.78,0.008727596174133316,-0.06629151585953467,0.01135674409035686,-0.08624785528113335
65.79,0.008502169301621922,-0.0646035104126331,0.010983683759509737,-0.08350703082873524
65.8,0.008270303171194697,-0.06286649616923139,0.01060230499882705,-0.0807024805142069
65.81,0.008032171990572922,-0.06108188139121404,0.010212888894895295,-0.07783637647718275
65.82000000000001,0.00778795470836893,-0.05925110888476397,0.0098157226646037,-0.07491093592626083
65.83,0.007537834869411,-0.05737565610974913,0.009411099432949476,-0.07192842112253796
65.84,0.007282000466679057,-0.055457033027567305,0.008999318006428508,-0.06889113645669723
65.85,0.0070206437900082255,-0.05349678037549184,0.0085806826422446,-0.06580142540466596
65.86,0.006753961271731823,-0.05149646824410589,0.008155502813600715,-0.06266166890796837
65.87,0.006482153329405526,-0.04945769480714798,0.007724092971259937,-0.059474283761078314
65.88,0.006205424205748583,-0.047382084973333356,0.0072867723015434946,-0.056241720798297735
65.89,0.005923981805932237,-0.045271289053079616,0.006843864480944468,-0.052966463040404456
65.9,0.0056380375323848075,-0.04312698024810685,0.006395697427605092,-0.049651021762176326
65.91,0.0053478061173068015,-0.04095085337333856,0.005942603049935513,-0.04629793498907589
65.92,0.005053505453040211,-0.038744623636214164,0.005484916992572907,-0.042909766024910645
65.93,0.004755356420409972,-0.036510025766533484,0.005022978379799741,-0.0394891028468107
65.94,0.004453582715176929,-0.03424881158215071,0.004557129556577644,-0.036038554938066715
65.95,0.004148410672808136,-0.03196274774421965,0.004087715827538269,-0.03256074774111288
65.96000000000001,0.003840069095531482,-0.029653492454918166,0.00361508519060611,-0.029058441212949697
65.97,0.0035287890876731457,-0.02732259968581119,0.003139588059606099,-0.025534526812115942
65.98,0.003214803892009466,-0.0249718269642388,0.002661576983157458,-0.021991719630268688
65.99,0.002898348715722848,-0.022603009780974202,0.002181406371495049,-0.01843267597848434
66.0,0.0025796605490968723,-0.02021796403942678,0.0016994322285333386,-0.01486008909782331
66.01,0.0022589779829149067,-0.017818529262299373,0.0012160118835957308,-0.011276641582826341
66.02,0.0019365410251565782,-0.015406542578794324,0.0007315037226601568,-0.007685025019965654
66.03,0.0016125909170897831,-0.012983849532372051,0.0002462669194992188,-0.004087926764208831
66.04,0.0012873699488897246,-0.01055229921195088,-0.00023933883318374136,-0.0004880352895243024
66.05,0.0009611212748939339,-0.008113741537197409,-0.0007249535923855726,0.0031119676252012486
66.06,0.0006340887286901305,-0.00567002832531878,-0.0012102174329601317,0.006709405654641216
66.07000000000001,0.0003065166381130994,-0.0032230108879199846,-0.0016947707150927703,0.010301611580770965
66.08,-2.1350359638593622e-05,-0.0007745362918107659,-0.0021782543508401583,0.01388593048812401
66.09,-0.00034926750259775297,0.0016735505378689714,-0.0026603100694664633,0.01745972101254177
66.1,-0.0006769900883707177,0.0041194066737056875,-0.0031405806813322003,0.021020359150082126
66.11,-0.0010042736582711361,0.006561191337930917,-0.0036187103400703298,0.024565240001171485
66.12,-0.0013308741809812486,0.008997074280322375,-0.004094344802986322,0.02809177460172074
66.13,-0.0016565482350100677,0.011425245952386445,-0.004567131689941785,0.031597385470757515
66.14,-0.0019810531894753377,0.013843911225075365,-0.005036720740766388,0.03507951432664654
66.15,-0.002304147383392161,0.016251287028211787,-0.005502764070764985,0.03853562669204367
66.16,-0.002625590303705666,0.018645602523973473,-0.0059649164238443604,0.0419632148173137
66.17,-0.0029451427620881885,0.02102509964112059,-0.006422835422953729,0.04535980007791101
66.18,-0.0032625670703746866,0.023388036247486498,-0.006876181817661105,0.0487229329528766
66.19,-0.0035776272143605336,0.02573268956925296,-0.007324619728831023,0.05205019269583765
66.2,-0.003890089025686782,0.02805735776066054,-0.007767816890388215,0.05533918832296188
66.21000000000001,-0.004199720351697626,0.030360358857417905,-0.008205444888017003,0.05858756214011334
66.22,-0.004506291223218431,0.03264003317354265,-0.008637179394601258,0.06179298977353089
66.23,-0.004809574020108824,0.03489474484957295,-0.009062700402292402,0.06495318149402338
66.24,-0.005109343634479124,0.03712288149236014,-0.009481692451068795,0.0680658845092002
66.25,-0.00540537763151721,0.03932285548759881,-0.009893844853618123,0.07112888390225618
66.26,-0.005697456407841704,0.04149310489361342,-0.010298851916389356,0.07414000463145741
66.27,-0.005985363347260861,0.043632094973702566,-0.010696413156711472,0.0770971110117017
66.28,-0.0062688849738714155,0.0457383175267298,-0.011086233515851019,0.07999811050201908
66.29,-0.006547811102454919,0.04781029213096448,-0.011468023567810385,0.08284095428153171
66.3,-0.006821934986068367,0.04984656810931776,-0.011841499723795208,0.0856236362510964
66.31,-0.007091053460716482,0.05184572416607808,-0.012206384432286083,0.08834419641037063
66.32000000000001,-0.0073549670870741105,0.053806368709167204,-0.012562406374520064,0.09100072237538219
66.33,-0.007613480289217082,0.05572714106628917,-0.012909300655254438,0.09359134881337024
66.34,-0.007866401490257541,0.057606712507445014,-0.013246808988782178,0.09611425851158929
66.35,-0.008113543244810468,0.05944378637789585,-0.013574679880080808,0.09856768474729023
66.36,-0.008354722369282268,0.06123706502563868,-0.01389266879944793,0.1009499602373647
66.37,-0.0085897600818525,0.06298491809211763,-0.014200538333214463,0.10326000128244875
66.38,-0.008818482155739988,0.06468581792797,-0.014498058305157177,0.10549667614150411
66.39,-0.009040719063018798,0.06633859190295828,-0.014785005901504417,0.10765843991840984
66.4,-0.009256306097195228,0.06794212207537616,-0.015061165816518188,0.10974377279942836
66.41,-0.009465083485096424,0.06949532230698977,-0.015326330403174208,0.11175121402066038
66.42,-0.009666896494838298,0.07099714790282911,-0.01558029981898184,0.1136793496794051
66.43,-0.009861595539977175,0.0724465913723709,-0.015822882166634036,0.11552682059220395
66.44,-0.010049036279777494,0.0738426852419074,-0.016053893629412015,0.11729231985393948
66.45,-0.010229079715573037,0.07518450108512177,-0.016273158601270026,0.11897459421616428
66.46000000000001,-0.01040159228318442,0.07647115035674198,-0.016480509811580567,0.12057244401407347
66.47,-0.010566445941370592,0.07770178444141243,-0.016675788444472598,0.12208472468927305
66.48,-0.010723518256284344,0.07887559502671508,-0.016858844252676777,0.1235103470636296
66.49,-0.010872692481904743,0.07999181428605961,-0.017029535665810384,0.1248482782363031
66.5,-0.011013857636425336,0.08104971512675568,-0.01718772989303192,0.12609754209931578
66.51,-0.011146908574576815,0.08204861129337016,-0.01733330302001515,0.12725721966708103
66.52,-0.011271746055867504,0.0829878575415292,-0.01746614010019499,0.12832644971642043
66.53,-0.011388276808761323,0.08386684876869988,-0.017586135240259492,0.12930442842474732
66.54,-0.011496413592609474,0.08468496231152317,-0.017693191681643773,0.13019035258942047
66.55,-0.011596075263304011,0.08544145748454052,-0.017787221883909916,0.1309833201570191
66.56,-0.011687186846340177,0.08613555385228167,-0.017868147613643696,0.1316824079532164
66.57000000000001,-0.011769679612175218,0.08676653583219081,-0.01793590003378223,0.13228677588478058
66.58,-0.011843491145460499,0.08733380819932449,-0.01799041978497021,0.13279572261653275
66.59,-0.011908565401380205,0.08783695951819427,-0.01803165705217192,0.1332087492816184
66.6,-0.011964852747128173,0.08827568893832347,-0.018059571614527155,0.1335254871200602
66.61,-0.012012309992925267,0.08864974001147705,-0.018074132882799562,0.13374563154945035
66.62,-0.012050900417955358,0.08895887923658687,-0.01807531993760865,0.13386866658922514
66.63,-0.012080593795877748,0.08920282178600993,-0.01806312160996824,0.13389300260404427
66.64,-0.012101366422823346,0.08938126983583279,-0.018037536638317864,0.13381642470541305
66.65,-0.012113201144850701,0.08949399680488977,-0.017998573866011777,0.13363709467044266
66.66,-0.012116087378129753,0.08954090603666989,-0.017946252399438627,0.13335424725324524
66.67,-0.01211002111786283,0.08952201241215059,-0.01788060167926824,0.1329679740908228
66.68,-0.012095004937526282,0.08943738289222886,-0.017801661483393336,0.13247852206482394
66.69,-0.012071047981957933,0.08928712910483863,-0.01770948190299415,0.1318862120751271
66.7,-0.012038165955771438,0.08907140930940645,-0.017604123308846593,0.1311914633132971
66.71000000000001,-0.011996381107185964,0.08879042711965074,-0.017485656308668784,0.13039478064926183
66.72,-0.011945722207287963,0.08844443165550377,-0.017354161695476517,0.1294967602787239
66.73,-0.011886224524763424,0.08803371696246945,-0.017209730387028985,0.12849808607315255
66.74,-0.011817929796132146,0.08755862175415514,-0.01705246335640804,0.1273995304135189
66.75,-0.01174088619152294,0.08701952895393782,-0.016882471553812742,0.126201952618712
66.76,-0.011655148276027991,0.08641686530216025,-0.016699875819642322,0.12490629841544643
66.77,-0.011560776966680227,0.08575110089726727,-0.01650480678896753,0.12351359872825309
66.78,-0.011457839485204653,0.08502274524103871,-0.016297404787382515,0.12202497205980908
66.79,-0.011346409308561907,0.08423228842941599,-0.01607781971643167,0.12044168009260346
66.8,-0.011226566121695135,0.08338015499541532,-0.015846210924487673,0.11876517069065502
66.81,-0.011098395774411601,0.08246675260229601,-0.015602747061388875,0.11699702843992306
66.82000000000001,-0.010961990238844636,0.08149253900430087,-0.015347605920464876,0.11513890863845426
66.83,-0.010817447560008311,0.08045812624130187,-0.015080974275440497,0.1131924319112515
66.84,-0.010664871793230708,0.07936427236635946,-0.014803047718547886,0.11115918998756218
66.85,-0.010504372929712215,0.07821178769129088,-0.014514030498869904,0.10904083550473258
66.86,-0.010336066815422044,0.07700152106704083,-0.014214135356037223,0.106839092673763
66.87,-0.01016007506575159,0.0757343636056413,-0.013903583347152386,0.10455575169534446
66.88,-0.009976524976228713,0.07441124147417703,-0.0135826036671412,0.10219266435541896
66.89,-0.009785549431772034,0.07303304488856588,-0.013251433465175001,0.09975166902907852
66.9,-0.009587286819827052,0.07160057309629334,-0.012910317662662717,0.09723453527279713
66.91,-0.009381880949071846,0.07011461336109143,-0.012559508774639619,0.09464304131343951
66.92,-0.009169480966059736,0.06857609687292708,-0.012199266727019452,0.09197912953317205
66.93,-0.008950241259621227,0.06698612869415341,-0.01182985865962339,0.08924493507137712
66.94,-0.008724321351940182,0.06534587502144418,-0.011451558714031876,0.08644267134050138
66.95,-0.00849188578222375,0.06365653274494253,-0.011064647812339793,0.08357459794580722
66.96000000000001,-0.008253103986427666,0.06191933809862907,-0.010669413430437206,0.08064302782509657
66.97,-0.008008150173385926,0.06013556099739419,-0.010266149366320726,0.07765032012524808
66.98,-0.007757203197410974,0.058306506417026414,-0.009855155503656291,0.07459887976438377
66.99,-0.007500446427473462,0.05643351228049035,-0.009436737570857149,0.07149115425453777
67.0,-0.00723806761304911,0.05451794909246809,-0.00901120689588795,0.06832963215962512
67.01,-0.006970258746734936,0.05256121861496915,-0.00857888015703286,0.06511683993721762
67.02,-0.006697215923733069,0.050564752977811205,-0.00814007912988591,0.061855339511795275
67.03,-0.0064191391983168,0.04853001333999626,-0.007695130430852916,0.05854772491797313
67.04,-0.0061362324373851,0.04645848902793184,-0.007244365257428698,0.05519662066438533
67.05,-0.005848703171204576,0.04435169664081617,-0.006788119125450209,0.051804679944427744
67.06,-0.005556762441439264,0.04221117880291388,-0.0063267316035527125,0.048374581258696855
67.07000000000001,-0.005260624646586616,0.040038502869175825,-0.005860546045127231,0.04490902521560145
67.08,-0.004960507384953417,0.03783525945269634,-0.005389909318154965,0.04141072970468154
67.09,-0.004656631295282398,0.03560306204987004,-0.004915171533140019,0.037882432507478636
67.1,-0.004349219895126954,0.03334354543943681,-0.004436685769183521,0.034326888792041745
67.11,-0.004038499421775534,0.031058212911218387,-0.0039548077940097515,0.030747009143005412
67.12,-0.003724698681144415,0.028748506148339785,-0.0034698957733323354,0.027145789772163566
67.13,-0.0034080488956558927,0.026416082300141436,-0.002982309978444554,0.02352604808724823
67.14,-0.0030887835405191163,0.024062668738552454,-0.0024924125023877545,0.019890554799749424
67.15,-0.0027671381725327586,0.021689984737948326,-0.002000566981275483,0.01624210285478294
67.16,-0.002443350257049019,0.01929977700883927,-0.0015071383158005655,0.012583473563786697
67.17,-0.0021176589934517303,0.016893801517515475,-0.0010124923927502172,0.008917452467863383
67.18,-0.0017903051391920926,0.014473828505194884,-0.0005169958069056758,0.005246813320189
67.19,-0.0014615308326126715,0.0120416385633164,-2.10155836135909e-05,0.001574324348057796
67.2,-0.0011315794146178134,0.009599023863486406,0.00047508109784718405,-0.0020972555987132414
67.21000000000001,-0.000800695249374455,0.007147782732571022,0.0009709271798216813,-0.005765183940108039
67.22,-0.0004691235441941303,0.004689722683865211,0.0014661560005137242,-0.009426728882073401
67.23,-0.0001371101686383276,0.002226657686460581,0.001960401566894233,-0.013079173832136437
67.24,0.00019509852696252927,-0.00023959560481029917,0.0024532988259872946,-0.016719823554618336
67.25,0.0005272558932560029,-0.0027072203188173425,0.002944483934049102,-0.020346007073490487
67.26,0.0008591151636217093,-0.005174401589452053,0.0034335945232252963,-0.02395508265223945
67.27,0.0011904296360443158,-0.007639317595629977,0.003920269965747619,-0.027544425883528442
67.28,0.0015209528555616167,-0.010100137841810275,0.004404151636228919,-0.03111142745406816
67.29,0.001850438797275324,-0.012555031961540078,0.0048848831720566185,-0.03465350427593593
67.3,0.002178642049435423,-0.015002172511561194,0.0053621107312811205,-0.03816810280391665
67.31,0.002505317996174607,-0.017439738609084217,0.005835483247472735,-0.04165270354654294
67.32000000000001,0.0028302229996178554,-0.019865917238248976,0.0063046526812085574,-0.04510482281362656
67.33,0.0031531145812889296,-0.022278901266920753,0.00676927426808613,-0.04852201029376119
67.34,0.0034737516028734146,-0.024676890020098867,0.007229006763336875,-0.05190184952964392
67.35,0.0037918944463205856,-0.027058090029774346,0.007683512683044759,-0.055241958463574145
67.36,0.004107305193105033,-0.029420719298368595,0.008132458541785402,-0.05853999426724929
67.37,0.004419747802497611,-0.03176300487387093,0.008575515086528122,-0.06179365040700774
67.38,0.004728988288774202,-0.03408318631437751,0.009012357526725136,-0.06500066069274958
67.39,0.005034794897178861,-0.03637951756018515,0.009442665760411582,-0.06815880032323009
67.4,0.005336938278465213,-0.03865026747961427,0.00986612459616137,-0.0712658868048845
67.41,0.00563519166190494,-0.040893721331892965,0.010282423970791986,-0.07431978111706403
67.42,0.005929331026648522,-0.043108181848232945,0.01069125916273938,-0.07731838792613296
67.43,0.006219135271237847,-0.04529197298137858,0.01109233100092846,-0.08025966010851393
67.44,0.006504386381111081,-0.04744343843131377,0.011485346068995953,-0.08314159602647424
67.45,0.006784869594043972,-0.04956094334142694,0.01187001690487176,-0.08596224084387026
67.46000000000001,0.007060373563380399,-0.05164287737708936,0.012246062195597523,-0.08871968996652743
67.47,0.0073306905188471674,-0.053687655264733763,0.012613206967212028,-0.09141208844764373
67.48,0.007595616424846566,-0.05569371743199841,0.012971182769655627,-0.09403763100954306
67.49,0.007854951136135904,-0.05765953158250443,0.013319727856666469,-0.09659456355900545
67.5,0.00810849855074873,-0.0595835945202398,0.01365858736054244,-0.09908118458235003
67.51,0.008356066761892253,-0.06146437182467096,0.013987513458941125,-0.10149593375449738
67.52,0.008597468221697825,-0.0632999763220331,0.014306265514701846,-0.10383786527191216
67.53,0.008832519916809738,-0.0650887212817918,0.014614610188467405,-0.10610584111407897
67.54,0.009061043530996033,-0.06682924546025797,0.014912321560159043,-0.10829835065495895
67.55,0.009282865587085538,-0.06852020795334474,0.015199181270324612,-0.11041395868724665
67.56,0.009497817580005318,-0.07016031517203171,0.015474978663952239,-0.11245126790839909
67.57000000000001,0.009705736105986722,-0.07174830864430233,0.015739510929121524,-0.11440893945097703
67.58,0.009906462987766266,-0.07328297299193591,0.01599258323049527,-0.11628568385372973
67.59,0.010099845395704474,-0.0747631333835164,0.01623400883753337,-0.11808026632935925
67.6,0.010285735964723165,-0.0761876577699492,0.016463609247432277,-0.1197915039196833
67.61,0.01046399290699274,-0.07755545718257906,0.016681214302765614,-0.12141826748743176
67.62,0.010634480120265721,-0.07886548712511755,0.016886662303784473,-0.12295948170906174
67.63,0.010797067291768866,-0.08011674813342219,0.017079800115318334,-0.12441412564984596
67.64,0.01095162999756324,-0.08130828676059935,0.017260483268241155,-0.1257812331228704
67.65,0.011098049797294627,-0.08243919627172955,0.017428576055457803,-0.12705989313018198
67.66,0.011236214324265964,-0.08350861712822473,0.01758395162238402,-0.12824924977689772
67.67,0.01136601737076927,-0.08451573770674545,0.017726492051903985,-0.12934850271256262
67.68,0.011487358968702937,-0.08545979210898948,0.017856088443858817,-0.13035690467393868
67.69,0.011600145467918604,-0.08633998398406786,0.017972640991520527,-0.13127368567284306
67.7,0.011704289618594783,-0.08715540578737309,0.01807605906133165,-0.13209797234054355
67.71000000000001,0.011799710660111654,-0.08790513658052117,0.01816626127840425,-0.13282888473300555
67.72,0.011886334410156041,-0.0885883403672255,0.01824317561158527,-0.13346563371528405
67.73,0.011964093345406601,-0.0892043264847731,0.018306739449518935,-0.1340075808271153
67.74,0.01203292666737887,-0.08975259803618514,0.018356899661338185,-0.1344542864919569
67.75,0.012092780352632839,-0.09023276160656807,0.018393612641192034,-0.1348054202327402
67.76,0.012143607192459998,-0.09064447496729819,0.018416844341700173,-0.13506070860464672
67.77,0.012185366826320545,-0.090987450155029,0.01842657030187114,-0.13521989647358
67.78,0.012218025771866235,-0.0912613901519154,0.018422775694465626,-0.13528203297153937
67.79,0.012241557455405406,-0.09146596326116815,0.01840545543873125,-0.13524515072381696
67.8,0.01225594224299756,-0.09160087869658076,0.0183746143805073,-0.13510717129306993
67.81,0.012261167466745885,-0.09166595787938688,0.018330267475353157,-0.13486674653675818
67.82000000000001,0.01225722744024995,-0.09166116775211149,0.018272439902965735,-0.13452365730682228
67.83,0.012244123461871712,-0.09158656533488671,0.01820116709686284,-0.13407815602615467
67.84,0.012221863809033246,-0.09144226096439743,0.018116494727233787,-0.1335305355339254
67.85,0.012190463726293753,-0.09122842354947322,0.01801847866920363,-0.13288119485070943
67.86,0.012149945407768663,-0.09094527747358858,0.017907184962807236,-0.13213060584333192
67.87,0.012100337973913645,-0.09059310353211299,0.017782689764527015,-0.13127932927493077
67.88,0.012041677442721534,-0.09017223775895154,0.017645079290529903,-0.13032800601015918
67.89,0.011974006695380708,-0.08968307123520208,0.017494449751613985,-0.1292773605177584
67.9,0.01189737543644979,-0.08912604932340396,0.017330907279950028,-0.12812819809088663
67.91,0.011811840148608662,-0.08850167111302738,0.0171545678476809,-0.12688140508102713
67.92,0.011717464042050827,-0.0878104886860366,0.01696555717746107,-0.1255379475002059
67.93,0.011614316998659089,-0.08705310407661519,0.016764010644958034,-0.1240988725831116
67.94,0.011502475512751489,-0.08623011669075058,0.01655007317173794,-0.12256535812875576
67.95,0.011382022632678582,-0.08534207072660668,0.01632389910454786,-0.12093876183193251
67.96000000000001,0.011253047905584332,-0.08438949797455869,0.01608565207892824,-0.11922057772352963
67.97,0.011115647322297023,-0.08337298135755282,0.015835504870285767,-0.11741237282266061
67.98,0.010969923255320585,-0.08229325358532337,0.015573639239501244,-0.11551568717734131
67.99,0.010815984383468846,-0.08115120798328897,0.015300245779656548,-0.1135320210031399
68.0,0.010653945603611508,-0.07994780272370981,0.01501552376366971,-0.11146292614232396
68.01,0.010483927934712376,-0.0786840394020947,0.014719680988015136,-0.10931002416357216
68.02,0.010306058416941986,-0.07736096834797318,0.014412933610043864,-0.1070749993724185
68.03,0.010120470006165326,-0.0759796842372113,0.014095505978860945,-0.10475959979613825
68.04,0.009927301464099895,-0.07454132006902067,0.013767630460167017,-0.10236562690338853
68.05,0.009726697247075904,-0.07304696461613322,0.013429547258061782,-0.09989485426421145
68.06,0.009518807399071415,-0.07149761458733114,0.013081504239552054,-0.09734897831215025
68.07000000000001,0.009303787450102179,-0.06989426902808851,0.012723756762885608,-0.09472971274600413
68.08,0.009081798310982986,-0.06823809990040917,0.012356567500732277,-0.09203895992983126
68.09,0.008853006154442487,-0.06653044343087337,0.011980206248187573,-0.08927880101935577
68.1,0.008617582283163377,-0.06477268620115981,0.011594949716259417,-0.08645138065932825
68.11,0.008375702991047188,-0.06296624878669134,0.011201081317236851,-0.08355889050730347
68.12,0.008127549420647483,-0.06111258955429476,0.010798890944933758,-0.08060357239189576
68.13,0.007873307417024194,-0.05921320083232542,0.010388674750099997,-0.07758771428966
68.14,0.007613167378136412,-0.057269608760749935,0.00997073491116349,-0.07451364949337531
68.15,0.007347324101946165,-0.05528337054054368,0.009545379400553111,-0.0713837523384303
68.16,0.007075976630395168,-0.05325607345911013,0.009112921746869037,-0.06820043701481525
68.17,0.006799328090410725,-0.051189333382419426,0.008673680793098828,-0.06496615575369878
