t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.52,-0.00029994833297670325,0.0029578119764865764,-0.001586708025553285,0.015028271831294748
45.53,-0.0003896343503453065,0.003839420259191587,-0.0017305089676519783,0.01644227379404802
45.54,-0.0004789269125908706,0.004716342229308392,-0.0018726505747137076,0.01784076842840039
45.550000000000004,-0.0005677384355314417,0.005587730436236915,-0.002012993196244223,0.01922238974213385
45.56,-0.0006559818968781066,0.0064527454438635685,-0.002151398883255446,0.02058578957329379
45.57,-0.0007435709198935027,0.007310558351523182,-0.0022877315230026445,0.021929635848576576
45.58,-0.000830419856021703,0.008160351739426096,-0.002421856972057724,0.023252613272665333
45.59,-0.0009164438663763795,0.009001320129034297,-0.00255364318767404,0.02455342483735474
45.6,-0.0010015590020428678,0.009832670141997254,-0.002682960357288999,0.0258307939232557
45.61,-0.0010856822831438817,0.010653621626618365,-0.002809681026010767,0.027083464883918985
45.62,-0.001168731776563291,0.011463409102244838,-0.002933680222051575,0.028310202062312325
45.63,-0.0012506266722789874,0.012261280437875726,-0.0030548355799693895,0.029509795399910468
45.64,-0.0013312873582958077,0.013046498266255886,-0.0031730274615115305,0.03068105878927725
45.65,-0.001410635494116534,0.013818340639113648,-0.003288139073970872,0.031822831950023264
45.660000000000004,-0.0014885940826856658,0.014576101162902632,-0.003400056585954607,0.03293398183766846
45.67,-0.0015650875407643779,0.015319089793132578,-0.0035086692404559462,0.034013402582203846
45.68,-0.0016400417679289477,0.016046625100339672,-0.0036138694647590225,0.03506002998503632
45.69,-0.001713384215947352,0.016757989520099076,-0.0037155529744252102,0.036072907525370866
45.7,-0.0017850439582762093,0.017452514044287794,-0.0038136188715851564,0.03705106408319302
45.71,-0.0018549517562946446,0.018129581124814453,-0.003907969742342999,0.037993511739976685
45.72,-0.0019230401216778475,0.018788585104791276,-0.003998511753968539,0.03889930557573816
45.730000000000004,-0.0019892433765033623,0.01942894213275069,-0.004085154749395069,0.03976752978843519
45.74,-0.002053497711526206,0.020050085404391373,-0.0041678123382753425,0.04059730595652157
45.75,-0.0021157412425723988,0.020651468136154042,-0.004246401984516306,0.04138779116399533
45.76,-0.002175914065028963,0.021232562564536143,-0.004320845090178565,0.04213817938354338
45.77,-0.0022339583063964567,0.02179286065473685,-0.004391067075704787,0.04284770173052003
45.78,-0.0022898181768902814,0.02233187414609637,-0.004456997456367222,0.043515628635859074
45.79,-0.0023434400180603705,0.022849134944999686,-0.004518569914796149,0.044141270697759666
45.800000000000004,-0.002394772349414757,0.02334419502316194,-0.004575722369505499,0.044723978663989035
45.81,-0.002443765913029955,0.02381662675530634,-0.004628397039385114,0.04526314386001255
45.82,-0.002490373716125787,0.024266023276359957,-0.0046765405040858216,0.04575819990912584
45.83,-0.0025345510715761355,0.02469199848713795,-0.004720103760194639,0.04620862314801666
45.84,-0.002576255636355571,0.025094186969579924,-0.004759042273139768,0.046613932574278344
45.85,-0.002615447447986628,0.025472241864922997,-0.004793316024869164,0.0469736884787338
45.86,-0.0026520889592736353,0.025825829095262424,-0.004822889557525999,0.04728748738345045
45.87,-0.002686145071571566,0.02615462993056714,-0.004847732013308147,0.04755496477955262
45.88,-0.0027175831664132334,0.026458346265880683,-0.004867817170317871,0.047775800557345774
45.89,-0.002746373135135647,0.026736702180447883,-0.004883123474008021,0.04794972101986821
45.9,-0.002772487406292694,0.02698944490516166,-0.004893634064022859,0.04807649897532905
45.910000000000004,-0.0027959009708624096,0.027216342104511845,-0.004899336797587128,0.048155914791746815
45.92,-0.0028165914054439087,0.027417179127434653,-0.004900224272509506,0.04818771932452363
45.93,-0.0028345388934969064,0.027591763518846558,-0.004896293850897063,0.048171682637078925
45.94,-0.0028497262443408105,0.027739928702279752,-0.00488754768071481,0.048107632673494695
45.95,-0.0028621389095819126,0.02786153587452888,-0.004873992712058189,0.047995463635445726
45.96,-0.0028717649968169135,0.02795647361876811,-0.004855640706680945,0.04783514505636929
45.97,-0.0028785952806487966,0.02802465594976079,-0.00483250824008219,0.047626724568284866
45.980000000000004,-0.0028826232110972694,0.028066023240554887,-0.004804616695458673,0.04737034002796577
45.99,-0.0028838449193855603,0.028080542362756446,-0.0047719922488576845,0.04706622000018693
46.0,-0.0028822592211682195,0.028068203916339685,-0.004734665846180406,0.04671465406824704
46.01,-0.0028778676173534285,0.028029021461719816,-0.0046926731738403974,0.04631598167186852
46.02,-0.00287067429260553,0.02796303179374624,-0.004646054624146614,0.04587059423380318
46.03,-0.0028606861115175416,0.0278702952721095,-0.004594855255559681,0.045378934191822116
46.04,-0.0028479126124363865,0.027750895675695116,-0.004539124747827418,0.044841494902324974
46.050000000000004,-0.00283236599897384,0.02760493915368743,-0.004478917352101273,0.04425881823076975
46.06,-0.0028140611292415065,0.027432554681940363,-0.004414291836141954,0.04363149488151338
46.07,-0.002793015502794595,0.027233894655373073,-0.004345311424645279,0.04296016435895601
46.08,-0.0027692492452422186,0.02700913477280531,-0.0042720437347088525,0.04224551431394985
46.09,-0.0027427850905575725,0.02675847293442925,-0.004194560706524764,0.041488278735833176
46.1,-0.002713648361133549,0.026482129476290195,-0.004112938529421103,0.04068923734292946
46.11,-0.0026818669455874154,0.0261803474569676,-0.004027257563335682,0.039849215050188194
46.12,-0.002647471274302304,0.025853392318390973,-0.003937602255775514,0.03896908136423443
46.13,-0.0026104942928220336,0.02550154861063501,-0.0038440610542545997,0.03804975210541117
46.14,-0.0025709714333417423,0.025125117405575985,-0.00374672631411393,0.03709219007174375
46.15,-0.0025289405844753365,0.02472441682523593,-0.0036456942016985126,0.036097403676653234
46.160000000000004,-0.0024844420593294106,0.024299781827540525,-0.0035410645929807544,0.035066445841941234
46.17,-0.0024375185618762704,0.023851564357248098,-0.00343294096775792,0.03400041251256766
46.18,-0.002388215151570038,0.02338013521818455,-0.003321430299624537,0.03290043921052357
46.19,-0.002336579205754552,0.02288589539184752,-0.0032066429423173496,0.03176768826712566
46.2,-0.0022826603790582376,0.022369282969645986,-0.003088692513380303,0.03060334059580195
46.21,-0.0022265105595844275,0.021830760957945134,-0.002967695775501086,0.0294086056895776
46.22,-0.0021681838225816735,0.021270810119578872,-0.0028437725151774797,0.028184722070540673
46.230000000000004,-0.0021077363822700704,0.020689926457282813,-0.002717045418672809,0.026932951347734005
46.24,-0.0020452265421425178,0.020088619288753877,-0.00258763994560642,0.025654576421808847
46.25,-0.001980714643890256,0.019467411284642584,-0.0024556842004414526,0.024350899465772218
46.26,-0.001914263014751805,0.018826846077435858,-0.0023213088018025256,0.02302324863880167
46.27,-0.0018459359124781386,0.01816750217684179,-0.002184646748943822,0.021672990527296977
46.28,-0.0017757994673658034,0.017489983669421366,-0.002045833284939217,0.02030152000441124
46.29,-0.001703921621775281,0.01679491260682013,-0.0019050057571209655,0.01891025131756592
46.300000000000004,-0.0016303720676681364,0.016082929913920893,-0.0017623034754450037,0.017500616831944642
46.31,-0.0015552221823082943,0.015354694061058645,-0.0016178675690967446,0.016074064745235594
46.32,-0.0014785449621909242,0.014610880567875408,-0.0014718408414841207,0.014632058591486927
46.33,-0.0014004149552506548,0.013852181995818736,-0.0013243676237739558,0.013176074633978612
46.34,-0.0013209081913730864,0.013079307470510887,-0.0011755936271272284,0.011707601211714245
46.35,-0.0012401021112661164,0.012292981654029702,-0.001025665793783989,0.010228136524618714
46.36,-0.001158075493784928,0.011493943651865032,-0.0008747321472345911,0.008739185058042382
46.37,-0.0010749083817703556,0.010682947513171231,-0.0007229416416418189,0.007242259286219731
46.38,-0.0009906820064181131,0.009860761564019823,-0.0005704440106206087,0.005738875838540864
46.39,-0.0009054787102516862,0.009028166723046141,-0.0004173896155730712,0.004230554102237573
46.4,-0.000819381868819664,0.008185955913679257,-0.0002639292938052116,0.0027188135771825145
46.410000000000004,-0.0007324758111512419,0.007334934761360214,-0.00011021420656702045,0.0012051744488520723
46.42,-0.0006448457391405087,0.006475915497032304,4.360431295761712e-05,-0.00030884255479982797
46.43,-0.0005565776462641666,0.00560971313648025,0.00019737491170680044,-0.001821716408285596
46.44,-0.00046775823567698165,0.004737154039179491,0.0003509463686772237,-0.003331930633177302
46.45,-0.000378474837322784,0.003859076429199879,0.0005041677462795865,-0.004837980410369222
46.46,-0.00028881532395864365,0.002976327440659243,0.0006568885406237175,-0.00633837386606909
46.47,-0.00019886802627234389,0.002089761616408427,0.0008089588304738287,-0.007831633985166161
46.480000000000004,-0.0001087216472827114,0.0012002391765633424,0.000960229424770519,-0.00931629796091658
46.49,-1.846517613795649e-05,0.00030862590695130267,0.0011105520087424834,-0.010790916374494653
46.5,7.181219883827856e-05,-0.0005842006465504904,0.001259779288926963,-0.012254044464580522
46.51,0.00016202117805106997,-0.0014773545524329704,0.0014077651373652436,-0.01370424802423185
46.52,0.00025207243929685616,-0.0023699462803625573,0.0015543647346341442,-0.01514011055527749
46.53,0.00034187672686772374,-0.003261083079544889,0.0016994347112477763,-0.016560233141077692
46.54,0.00043134494091656223,-0.004149871147418462,0.0018428332872010957,-0.017963237516429413
46.550000000000004,0.0005203882269145106,-0.005035417406490853,0.001984420409424433,-0.019347768765087123
46.56,0.0006089180650473095,-0.005916830182218931,0.002124057886938802,-0.02071249576160529
46.57,0.000696846359523699,-0.0067932179092504074,0.002261609523693667,-0.022056109438078612
46.58,0.0007840855278131469,-0.0076636901083945745,0.0023969412491197436,-0.02337732416485796
46.59,0.0008705485897569246,-0.00852735852180183,0.002529921246321629,-0.024674879096474808
46.6,0.0009561492564256012,-0.009383338754604696,0.002660420077775011,-0.025947539576846444
46.61,0.0010408020186103387,-0.01023075050320218,0.0027883108083986904,-0.02719409817194536
46.62,0.0011244222349015012,-0.011068717653973681,0.0029134691259399006,-0.02841337418516951
46.63,0.0012069262192385614,-0.011896371780594816,0.003035773458549587,-0.02960421775222182
46.64,0.0012882313277681973,-0.01271285164356593,0.0031551050894026303,-0.030765508289719204
46.65,0.0013682560449279405,-0.013517304520852959,0.0032713482682908226,-0.031896156762189834
46.660000000000004,0.0014469200686800172,-0.014308886728260988,0.0033843903200658234,-0.03299510695968718
46.67,0.0015241443954912939,-0.015086742780806203,0.0034941217488494427,-0.03406136720049449
46.68,0.0015998514063334066,-0.01584999687331969,0.0036004363358330864,-0.03509402921538078
46.69,0.0016739649523084962,-0.016597825237589032,0.003703231232405762,-0.0360921614644757
46.7,0.001746410437018266,-0.017329439130840153,0.0038024070526825526,-0.03705483568962133
46.71,0.0018171148958741911,-0.018044059273052686,0.0038978679649678835,-0.03798116792178202
46.72,0.0018860070736328566,-0.018740926109274622,0.00398952177997834,-0.03887030623370075
46.730000000000004,0.0019530175002722184,-0.019419295942673886,0.0040772800354182915,-0.039721437379177715
46.74,0.0020180785650937955,-0.02007844429882785,0.004161058076906324,-0.040533784061447406
46.75,0.0020811245889656178,-0.0207176658066228,0.004240775135164468,-0.041306607839948856
46.76,0.002142091894607571,-0.021336275345858746,0.0043163543994283755,-0.04203920774100415
46.77,0.0022009188748440883,-0.021933608817980434,0.004387723087053293,-0.04273092129129846
46.78,0.002257546058721652,-0.022509024437798546,0.004454812509262248,-0.043381125575899786
46.79,0.0023119161753861243,-0.02306190359417117,0.004517558132942178,-0.04398923789724848
46.800000000000004,0.002363974215632359,-0.0235916514801417,0.004575899638452719,-0.04455471523650021
46.81,0.002413667491061818,-0.02409769764135173,0.0046297809734553936,-0.045077054449282984
46.82,0.0024609456907733734,-0.024579497059797787,0.00467915040272457,-0.04555579345635864
46.83,0.002505760935505951,-0.02503653085911724,0.004723960553883721,-0.04599051117663897
46.84,0.00254806782917273,-0.02546830624939327,0.00476416845907189,-0.04638082660472235
46.85,0.0025878235079193307,-0.025874352032562404,0.004799735592732723,-0.04672639419733283
46.86,0.0026249876869831913,-0.026254216831480316,0.004830627905830833,-0.04702690185187889
46.87,0.0026595227053499764,-0.02660747489090211,0.004856815856527273,-0.047282076157884254
46.88,0.0026913935678417986,-0.02693372981195191,0.004878274436996885,-0.04749168552693104
46.89,0.002720567984294723,-0.027232616023073707,0.004894983196096374,-0.04765554130647908
46.9,0.002747016405640824,-0.027503799878815783,0.004906926257789922,-0.04777349690502147
46.910000000000004,0.002770712056904284,-0.02774697685534589,0.004914092336611314,-0.04784540713722484
46.92,0.002791630967282087,-0.02796186969334096,0.004916474753127288,-0.04787109778035466
46.93,0.002809751997312039,-0.028148233120888606,0.004914071450217214,-0.04785041377173598
46.94,0.0028250568628115738,-0.028305857782691193,0.004906885007344998,-0.04778325324800016
46.95,0.0028375301552716154,-0.028434571114609015,0.004894922649992407,-0.04766957377090951
46.96,0.0028471593586393627,-0.028534235695733913,0.004878196253078928,-0.047509398795767016
46.97,0.00285393486257007,-0.028604748601331408,0.004856722337828789,-0.04730282069910809
46.980000000000004,0.002857849972180571,-0.028646042599160003,0.004830522061478945,-0.047050011465145515
46.99,0.0028589009142505582,-0.028658086283439715,0.0047996211991702615,-0.04675122498227405
47.0,0.0028570868399160985,-0.028640881736472747,0.004764050118549489,-0.046406769404265746
47.01,0.002852409824000936,-0.028594463469676073,0.004723843748769629,-0.046016995230754136
47.02,0.0028448748610816997,-0.028518898538109554,0.004679041544960813,-0.04558229729501317
47.03,0.002834489858306757,-0.028414286379921615,0.004629687448332909,-0.0451031139713911
47.04,0.002821265624981267,-0.028280758643148853,0.004575829841910929,-0.04457992718277063
47.050000000000004,0.0028052158589512988,-0.028118478503265966,0.004517521502010497,-0.04401325930750533
47.06,0.0027863571298276423,-0.027927640553001596,0.0044548195455928735,-0.043403673735905104
47.07,0.0027647088590708317,-0.027708470681392056,0.00438778537351353,-0.04275177545706195
47.08,0.002740293296958308,-0.027461225766584135,0.004316484609634773,-0.04205821065697785
47.09,0.0027131354964765996,-0.027186192784766187,0.004240987035896171,-0.041323663996566354
47.1,0.0026832632842036246,-0.026883688447267445,0.004161366523491164,-0.040548858379644566
47.11,0.002650707228221823,-0.02655405886647344,0.004077700960211168,-0.039734555097696155
47.12,0.0026155006031046623,-0.02619767912555503,0.003990072173965918,-0.03888155344145302
47.13,0.0025776793520549367,-0.025814951624909273,0.0038985658525041997,-0.03799069043104261
47.14,0.0025372820464129096,-0.025406301813945244,0.00380327145930758,-0.037062842357641276
47.15,0.0024943498428283075,-0.02497217678029066,0.00370428214556402,-0.036098925545295424
47.160000000000004,0.002448926438248915,-0.024513045025678356,0.003601694658187354,-0.0350998952452529
47.17,0.0024010580228027993,-0.02402939549899576,0.0034956092439194643,-0.03406674571255674
47.18,0.002350793230623239,-0.023521737522576042,0.0033861295496001036,-0.03300050795674344
47.19,0.002298183088496642,-0.022990605545182532,0.0032733625189395286,-0.03190224250199076
47.2,0.0022432809616641037,-0.02243657314383381,0.0031574182866472076,-0.030773024744918602
47.21,0.002186142496186556,-0.021860246865561477,0.0030384100706470564,-0.02961394933486994
47.22,0.002126825558220949,-0.021262255636121788,0.0029164540621736527,-0.028426139235758565
47.230000000000004,0.002065390170912953,-0.020643249071748943,0.0027916693132886924,-0.02721074321962343
47.24,0.002001898449375642,-0.020003891522874243,0.0026641776219503443,-0.02596892990722042
47.25,0.0019364145341920454,-0.019344858618937803,0.002534103415089682,-0.02470188408552201
47.26,0.001869004523768472,-0.018666835971697163,0.0024015736300404835,-0.023410805317753955
47.27,0.0017997364053817958,-0.017970528539006533,0.0022667175941836824,-0.022096916849281476
47.28,0.0017286799840221163,-0.01725667561030001,0.0021296669019341633,-0.020761480650221993
47.29,0.0016559068084752528,-0.016526038846841704,0.001990555288514944,-0.019405785524917864
47.300000000000004,0.0015814900951920644,-0.01577939403298817,0.0018495185010576148,-0.018031139045061956
47.31,0.0015055046505584632,-0.015017532117077802,0.0017066941676360879,-0.01663886854040564
47.32,0.0014280267917180806,-0.01424125784941226,0.0015622216644639339,-0.015230316976170357
47.33,0.0013491342660438043,-0.013451388173047139,0.001416241981416603,-0.013806843911648015
47.34,0.0012689061694056074,-0.012648750942606521,0.0012688975859610268,-0.012369823720363977
47.35,0.0011874228633338237,-0.011834184675509367,0.001120332285638635,-0.01092064334489985
47.36,0.0011047658911203053,-0.01100853848352106,0.0009706910892290222,-0.009460702615753654
47.37,0.0010210178929490603,-0.010172669346748738,0.0008201200667194445,-0.007991411426083788
47.38,0.0009362625202202038,-0.009327441164447338,0.0006687662081876944,-0.006514190247758522
47.39,0.0008505843491573292,-0.008473725113622108,0.0005167772817346917,-0.005030466938771725
47.4,0.000764068793724049,-0.007612398868867564,0.00036430169063014886,-0.0035416761767393767
47.410000000000004,0.000676802017972239,-0.006744343581084946,0.0002114883297798131,-0.00204925874042476
47.42,0.0005888708479659087,-0.005870444587049753,5.8486441636943306e-05,-0.0005546593302369955
47.43,0.0005003626833747919,-0.004991589164740889,-9.455452833118062e-05,0.0009406733708670408
47.44,0.00041136540905929535,-0.004108659128830901,-0.00024748507669190384,0.002435282878786779
47.45,0.0003219673068907424,-0.003222536344316395,-0.0004001557876114328,0.003927711229317006
47.46,0.00023225696756647973,-0.0023341062783496964,-0.0005524174784968957,0.00541650537641204
47.47,0.00014232320217659795,-0.0014442567640723131,-0.0007041213452377832,0.006900218446053908
47.480000000000004,5.2254953535069125e-05,-0.0005538772383592117,-0.000855119106745865,0.00837741340825417
47.49,-3.785879257984699e-05,0.0003361439460785093,-0.0010052631485891039,0.009846662959416408
47.5,-0.0001279290958594869,0.0012249282132279018,-0.0011544066659900664,0.011306538702931603
47.51,-0.00021786714915102043,0.002111604776245276,-0.0013024038065636845,0.012755616352725105
47.52,-0.00030758436541544233,0.0029953077719045316,-0.0014491098125465865,0.014192482380702101
47.53,-0.00039699246408048214,0.0038751780746850532,-0.0015943811620870456,0.01561573397418473
47.54,-0.000486003556770667,0.004750362853565766,-0.0017380757093647789,0.017023982252462943
47.550000000000004,-0.0005745302323871838,0.005620016020872376,-0.001880052823316854,0.018415854463852747
47.56,-0.0006624856414875146,0.006483299418185647,-0.0020201735247478165,0.019789995516300472
47.57,-0.0007497835798132128,0.007339385532156976,-0.0021583006217772904,0.021145065720582567
47.58,-0.0008363385707883351,0.008187458202094903,-0.002294298843665914,0.022479741989418617
47.59,-0.0009220659468847551,0.009026713102770121,-0.0024280349729640417,0.023792719255147837
47.6,-0.0010068819298108007,0.009856357920041735,-0.002559377975819759,0.02508271263413106
47.61,-0.0010907037094692775,0.01067561358723495,-0.0026881991303035844,0.02634845773101277
47.62,-0.001173449521580421,0.011483715560826781,-0.002814372152710418,0.027588709990903997
47.63,-0.0012550387239232443,0.012279912518638917,-0.002937773321691178,0.0288022503383418
47.64,-0.0013353918711863312,0.013063467915324797,-0.003058281600008788,0.02998788319658189
47.65,-0.0014144307883619742,0.013833660512356306,-0.0031757787538366548,0.03114443869700021
47.660000000000004,-0.0014920786426215076,0.01458978456093939,-0.0032901494694906313,0.03227077390811463
47.67,-0.0015682600136261314,0.015331150570499066,-0.003401281467490645,0.03336577288336524
47.68,-0.0016429009629309163,0.01605706285007937,-0.0035090656128087478,0.03442838270152178
47.69,-0.001715929104050281,0.016766803926956612,-0.0036133960188065774,0.035457636801308756
47.7,-0.0017872736718089009,0.017459718596053015,-0.003714170146736669,0.03645253374808247
47.71,-0.0018568655878423016,0.018135190973293816,-0.003811288905237245,0.037412072763390945
47.72,-0.0019246375226258136,0.018792615115723988,-0.00390465674907705,0.03833529859628195
47.730000000000004,-0.0019905239555448036,0.019431407768745496,-0.003994181774782861,0.03922128358944721
47.74,-0.002054461233145323,0.02005100220644078,-0.0040797758128339615,0.04006913797556737
47.75,-0.002116387625505031,0.020650851912576453,-0.0041613545163576475,0.04087800697077166
47.76,-0.00217624338070633,0.021230429206203164,-0.0042388374462032094,0.04164707270741016
47.77,-0.002233970777379023,0.021789226144349114,-0.004312148152362176,0.042375554243803494
47.78,-0.0022895141752946177,0.022326754488151336,-0.004381214251617012,0.04306270989879117
47.79,-0.0023428200639859895,0.02284254613390489,-0.00444596750128513,0.043707838000086374
47.800000000000004,-0.0023938371093721995,0.02333615299593991,-0.004506343868971446,0.04431027690415739
47.81,-0.00244251619837725,0.02380714735512177,-0.004562283598299394,0.04486940543989568
47.82,-0.002488810481513457,0.02425512222470794,-0.004613731270546089,0.04538464469447692
47.83,-0.002532675413407844,0.02467969133046419,-0.004660635862071921,0.045855458332261824
47.84,-0.002574068791269891,0.025080488914754246,-0.004702950797497945,0.04628135247851132
47.85,-0.002612950791416846,0.02545716628349848,-0.00474063399871253,0.046661873054224506
47.86,-0.002649284004179733,0.02580938693686112,-0.004773647929972249,0.046996601595808166
47.870000000000005,-0.0026830334673738875,0.026136830678360267,-0.004801959639221831,0.047285159503368576
47.88,-0.002714166698076543,0.026439198443592132,-0.004825540795352946,0.04752721306698006
47.89,-0.0027426537223519142,0.026716213563377323,-0.004844367721015077,0.0477224752001106
47.9,-0.0027684671027330718,0.026967622911937234,-0.004858421420749439,0.04787070690785692
47.910000000000004,-0.0027915819633746123,0.027193196882506265,-0.004867687604515379,0.047971711539113476
47.92,-0.0028119760129856316,0.0273927253111452,-0.004872156708530138,0.048025280879857885
47.93,-0.002829629565734276,0.027566017634565405,-0.0048718239163109455,0.04803119132787225
47.94,-0.0028445255600387485,0.02771290812288517,-0.004866689179534344,0.04798925721617991
47.95,-0.002856649574900853,0.027833258443453152,-0.004856757235469622,0.04789935280567608
47.96,-0.0028659898436053143,0.02792695598329559,-0.004842037618624608,0.04776141968211677
47.97,-0.0028725372648455345,0.02799391281570148,-0.004822544665635541,0.047575472094595075
47.980000000000004,-0.002876285411338677,0.028034066538456616,-0.004798297512807963,0.04734160295662831
47.99,-0.002877230535870698,0.02804738131073617,-0.004769320085484943,0.04705999751149994
48.0,-0.0028753715747344318,0.028033847028261498,-0.004735641078696488,0.04673092529799195
