t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.04,0.015208939905671622,-0.1066729345131614,0.054883343840222976,-0.38668419789872416
53.050000000000004,0.017386776198801288,-0.12128453218310842,0.05757163640720698,-0.4032926062287595
53.06,0.019552328510576616,-0.1357935274107474,0.06021942390352788,-0.41957085840126584
53.07,0.021704147109869475,-0.15019155892345576,0.06282508216130234,-0.4355160923555211
53.08,0.023840793439813227,-0.16447050323663492,0.06538702034102885,-0.45112581558878273
53.09,0.025960840927932025,-0.17862247625480202,0.06790368117781022,-0.46639788239444574
53.1,0.028062875772275175,-0.19263983622437006,0.07037354119332652,-0.48133046414764064
53.11,0.030145497703546364,-0.20651517848530482,0.07279511087581823,-0.49592203800210943
53.120000000000005,0.03220732072347672,-0.22024133370500384,0.07516693482973746,-0.5101713706397629
53.13,0.03424697381961364,-0.233811368404718,0.07748759189690306,-0.5240774922491743
53.14,0.03626310165655148,-0.24721858447363917,0.07975569525149258,-0.5376396728418095
53.15,0.03825436524358342,-0.26045652034079747,0.08196989247147102,-0.5508573923176648
53.160000000000004,0.04021944257915373,-0.2735189372678591,0.08412886558832242,-0.5637303428663404
53.17,0.04215702927285482,-0.2863998162458361,0.08623133111578916,-0.5762584218202511
53.18,0.044065839145371655,-0.29909335868078807,0.0882760400584673,-0.5884417142127227
53.19,0.04594460480631466,-0.31159398926101334,0.09026177790365512,-0.6002804149804355
53.2,0.04779207821029306,-0.3238963395290895,0.0921873646001976,-0.6117748432246917
53.21,0.04960703119233002,-0.335995236667033,0.09405165452378415,-0.6229254869614477
53.22,0.05138825598339693,-0.3478857066755738,0.09585353642816781,-0.6337329397962742
53.230000000000004,0.053134565705921906,-0.35956298126580283,0.09759193338699462,-0.6441978216252386
53.24,0.05484479484970623,-0.37102247067907806,0.09926580272857725,-0.6543208702609079
53.25,0.05651779972981989,-0.38225975191016287,0.10087413596131135,-0.664102920333183
53.26,0.05815245892694013,-0.3932705899249712,0.10241595869233816,-0.6735447941455945
53.27,0.05974767370985196,-0.40405092022897054,0.10389033054286805,-0.6826473792271119
53.28,0.06130236844157726,-0.4145968158550541,0.10529634505869896,-0.6914116214183514
53.29,0.06281549096995521,-0.42490452456717337,0.1066331296168909,-0.6998384554647833
53.300000000000004,0.06428601300237709,-0.43497044009695396,0.10789984533133389,-0.7079288318069747
53.31,0.0657129304660698,-0.44479107911852095,0.10909568695612495,-0.7156837531003464
53.32,0.06709526385413185,-0.4543631299672387,0.11021988278763341,-0.7231041704391424
53.33,0.06843205871342488,-0.4636783320173225,0.11127169432426795,-0.7301989339070704
53.34,0.06972238716404479,-0.4727028162038744,0.11225041431222325,-0.7370165830514785
53.35,0.0709653503322581,-0.48141727737831197,0.11315536336478005,-0.743583318901928
53.36,0.07216008002113791,-0.48982020070768983,0.11398588774749654,-0.74989790884598
53.370000000000005,0.07330573927716205,-0.49790804126005866,0.11474135885807552,-0.7559624000759143
53.38,0.0744015226646917,-0.5056785729829785,0.11542117315276267,-0.7617766796343551
53.39,0.07544665653036109,-0.5131290849847766,0.1160247520987103,-0.7673411488158559
53.4,0.07644039924934465,-0.5202573845407945,0.11655154216683711,-0.7726554548297295
53.410000000000004,0.07738204145186232,-0.5270613995074672,0.11700101485332425,-0.7777191933568312
53.42,0.07827090622310351,-0.5335393932739616,0.11737266673050319,-0.7825315720268977
53.43,0.07910634927858166,-0.5396898102551243,0.11766601952559223,-0.7870915491765306
53.44,0.07988775911808936,-0.5455112828772509,0.117880620230791,-0.7913977135656047
53.45,0.08061455716230438,-0.5510025879036571,0.11801604124676245,-0.7954483223473157
53.46,0.08128619787216977,-0.5561627077060488,0.1180718805595865,-0.7992413144232917
53.47,0.08190216885124392,-0.560990753530032,0.11804776195043003,-0.8027742896051487
53.480000000000004,0.08246199128285533,-0.5654746511165452,0.11794333944866046,-0.8059081051693344
53.49,0.0829652212122192,-0.5695927726390035,0.11775831213530663,-0.8083872676207429
53.5,0.08341145113227778,-0.573336105979358,0.11749244124403405,-0.8101555142850505
53.51,0.08380031162675812,-0.5766797056092829,0.11714555835200312,-0.8112009665109389
53.52,0.08413147378952456,-0.5795908775532881,0.11671756852043629,-0.8114768589533098
53.53,0.08440465161155651,-0.5820605665799463,0.11620845309952792,-0.8109747180715781
53.54,0.0846196030601317,-0.5840892245294518,0.11561827123339151,-0.8096892505876339
53.550000000000004,0.08477613021643073,-0.5856774675624612,0.11494716030992592,-0.8076197525092496
53.56,0.08487407919640312,-0.5868265841951151,0.11419533612677372,-0.8047653412515415
53.57,0.08491334002302744,-0.5875382539738608,0.11336309290704301,-0.8011273520294321
53.58,0.08489384645042014,-0.5878146578195101,0.11245080317770147,-0.7967081368407054
53.59,0.08481557574174461,-0.587658418342752,0.111458917504226,-0.7915116603112097
53.6,0.08467854840095106,-0.5870726238070394,0.11038796408537431,-0.7855431898245888
53.61,0.08448282785914189,-0.5860608020311238,0.10923854820761897,-0.7788094251507728
53.620000000000005,0.08422852011699722,-0.584626900332963,0.10801135156206403,-0.7713183981443948
53.63,0.08391577334524496,-0.5827752702959399,0.10670713142589394,-0.7630794836345024
53.64,0.08354477744456049,-0.580510660279228,0.10532671971141647,-0.7541033470342673
53.65,0.08311576356607295,-0.5778381989562833,0.1038710218859379,-0.7444019163873457
53.660000000000004,0.0826290035939914,-0.5747633773591605,0.10234101576641162,-0.7339883331070901
53.67,0.08208480959210004,-0.5712920316352499,0.10073775019330548,-0.7228769046128595
53.68,0.08148353321599813,-0.5674303215202352,0.09906234358854953,-0.7110830539578232
53.69,0.08082556509309752,-0.5631847108951058,0.0973159824026355,-0.6986232663529206
53.7,0.08011133417226565,-0.5585619514961334,0.09549991945633547,-0.6855150296970759
53.71,0.07934130704491375,-0.5535690631940181,0.09361547218287582,-0.6717767749083627
53.72,0.07851598743592138,-0.5482069481737223,0.09166402097365071,-0.6574214295541928
53.730000000000004,0.0776359167053431,-0.5424533745398283,0.08964700847444733,-0.6424393280669415
53.74,0.07670167522434482,-0.5362987134674081,0.08756593962757146,-0.6268363098190675
53.75,0.07571388355166768,-0.529734435339672,0.08542238035778266,-0.6106518082427851
53.76,0.0746732035291971,-0.5227447914143679,0.08321795414142209,-0.5939301707595936
53.77,0.0735803391047655,-0.5153337051193436,0.08095433817858938,-0.5766992465502879
53.78,0.0724360361536818,-0.5075106982202031,0.0786332604498769,-0.5589814774336972
53.79,0.07124108166367861,-0.49928438742799114,0.07625649730102753,-0.5408014100884966
53.800000000000004,0.06999630282090191,-0.4906644655826754,0.07382587104675932,-0.5221830632200689
53.81,0.06870256605898802,-0.4816606800581266,0.07134324753795925,-0.5031511402637098
53.82,0.06736077606779704,-0.47228331047170863,0.0688105337062866,-0.4837303192297668
53.83,0.0659718747668599,-0.46254289432126466,0.06622967508942716,-0.46394550756208147
53.84,0.06453684024449464,-0.4524503296564627,0.06360265334539417,-0.44382161654098123
53.85,0.0630566856655944,-0.4420167892049907,0.060931483761442806,-0.4233835786063072
53.86,0.06153245815007777,-0.43125372751718766,0.05821821276428779,-0.40265624720172416
53.870000000000005,0.05996523762458074,-0.4201728411590721,0.055464915437382314,-0.3816643592547334
53.88,0.058356135649719094,-0.4087860522859773,0.05267369305107827,-0.3604324706377777
53.89,0.05670629422539316,-0.39710548039422644,0.049846670611028196,-0.3389849097596423
53.9,0.05501688457656429,-0.38514341929180324,0.046985994429997534,-0.3173457255142264
53.910000000000004,0.05328910592198385,-0.3729123118520089,0.044093829727925055,-0.2955386434212098
53.92,0.05152418423909821,-0.36042437675588607,0.041172358254270285,-0.273587361925385
53.93,0.04972337126545961,-0.34768443442172287,0.038223775706041865,-0.25152244862653383
53.94,0.04788794410430969,-0.3346897076257273,0.035250288590225276,-0.22938149876870204
53.95,0.0460192050524023,-0.32144710547312816,0.0322541109070035,-0.20719227320854447
53.96,0.04411848090177636,-0.30796995132280486,0.029237461387777528,-0.18497579315097065
53.97,0.04218712175439798,-0.2942709003492198,0.02620256125643621,-0.16275320127750637
53.980000000000004,0.04022649972875096,-0.2803630783813166,0.023151632149039765,-0.14054462460665673
53.99,0.03823800766058559,-0.26625947759504703,0.0200868940956618,-0.11836972192280092
54.0,0.03622305779681434,-0.25197322698777763,0.017010563569019192,-0.0962473858025951
54.01,0.03418308048626342,-0.23751742604740372,0.013924851599793026,-0.0741958723403306
54.02,0.03211952286851374,-0.22290519764052225,0.01083196196057693,-0.05223272151739337
54.03,0.0300338475632318,-0.20814963204301287,0.007734089418915065,-0.030374786597726064
54.04,0.027927531361724163,-0.1932637863183663,0.004633418060206783,-0.008638213146163939
54.050000000000004,0.025802063922693,-0.17826065692902168,0.0015321196806779825,0.012961552814089521
54.06,0.023658946473957138,-0.16315316674293717,-0.0015676477494797065,0.03440976750533919
54.07,0.02149969052190605,-0.1479541458718815,-0.00466374155302125,0.055692383179377435
54.08,0.01932581657035095,-0.13267631668943858,-0.007754035743014815,0.0767960431115598
54.09,0.017138852850379385,-0.11733227787955829,-0.010836422351298983,0.09770807296411664
54.1,0.014940334062734196,-0.10193449014365923,-0.013908812688849978,0.1184164711025951
54.11,0.012731800134166029,-0.08649526225432654,-0.016969138539065426,0.1389098969865238
54.120000000000005,0.010514794989125026,-0.07102673812541783,-0.020015353285123515,0.15917765823035285
54.13,0.00829086533806973,-0.055540884964313614,-0.023045432972801847,0.17920969386240293
54.14,0.006061559483579766,-0.04004948210274764,-0.026057377310315624,0.1989965589568555
54.15,0.0038284261454092938,-0.02456410949382666,-0.029049210606618317,0.21852941310859747
54.160000000000004,0.0015930133055495448,-0.009096138310057046,-0.032018982649607286,0.23780000145774935
54.17,-0.00064313292575207,0.006343277548323545,-0.03496476952601712,0.2568006344383119
54.18,-0.002878469422161468,0.02174320946577302,-0.037884674384951474,0.2755241693392592
54.19,-0.005111457130837598,0.03709296104353831,-0.04077682814699049,0.29396398987651
54.2,-0.007340562138770937,0.05238207312262022,-0.04363939016095115,0.3121139835042958
54.21,-0.009564256715263007,0.06760033107741029,-0.046470548810316085,0.3299685255581537
54.22,-0.011781020329920015,0.08273777055700621,-0.049268522071124754,0.34752246076956056
54.230000000000004,-0.013989340645647802,0.0977846804963777,-0.05203155802327439,0.36477107946355203
54.24,-0.016187714486289355,0.11273160620159818,-0.05475793531742169,0.3817100966139003
54.25,-0.01837464877861331,0.12756935182080809,-0.057445963599631625,0.398335631045708
54.26,-0.02054866146848468,0.14228898005318766,-0.06009398389588489,0.4146441837543461
54.27,-0.02270828241111801,0.15688181395237064,-0.06270036895853377,0.4306326184338583
54.28,-0.024852054235192655,0.1713394415583745,-0.065263523576645,0.4462981435208954
54.29,-0.02697853318062165,0.18565371429204355,-0.06778188485216187,0.46163829050438054
54.300000000000004,-0.029086289910018694,0.19981674503981947,-0.0702539224439408,0.47665089331386445
54.31,-0.031173910294031732,0.21382090691449995,-0.07267813878169896,0.4913340695346571
54.32,-0.03323999617084059,0.22765882652049935,-0.07505306925170638,0.5056862041688228
54.33,-0.03528316608010973,0.24132338621865246,-0.07737728235601785,0.519705929843556
54.34,-0.037302055971339544,0.25480772655156986,-0.07964937984719438,0.5333921054671996
54.35,-0.03929531988667128,0.2681052393302467,-0.08186799684045848,0.5467437996970969
54.36,-0.04126163061859168,0.28120956269684516,-0.08403180190502635,0.5597602746999438
54.370000000000005,-0.043199680343254,0.2941145701320017,-0.08613949713596447,0.5724409792139149
54.38,-0.04510818123003949,0.30681437083452223,-0.08818981820788087,0.5847855277607062
54.39,-0.04698586602737287,0.3193033157682207,-0.09018153441253098,0.5967936710943076
54.4,-0.04883148862482696,0.33157598668247157,-0.09211344868248253,0.608465286742449
54.410000000000004,-0.050643824592346134,0.3436271829713445,-0.09398439760192698,0.6198003780462049
54.42,-0.05242167169785857,0.3554519084492923,-0.09579325140560366,0.6307990506034399
54.43,-0.05416385040360358,0.36704539019928917,-0.09753891396820333,0.6414614742696868
54.44,-0.05586920434075881,0.37840307047682487,-0.09922032278586364,0.6517879063937153
54.45,-0.057536600763397734,0.3895205743062543,-0.10083644894932706,0.6617786926190747
54.46,-0.05916493098346644,0.40039371165545323,-0.10238629710972368,0.6714342199857873
54.47,-0.060753110786582895,0.41101850101170456,-0.1038689054394806,0.6807549105614206
54.480000000000004,-0.062300080828635175,0.42139113108131815,-0.10528334558987218,0.6897412122105793
54.49,-0.06380480701517902,0.4315079421868564,-0.10662872264422091,0.6983936496495744
54.5,-0.06526628086393417,0.44136547077475574,-0.10790417506836164,0.7067126966709818
54.51,-0.06668351985054742,0.4509603846026946,-0.10910887466048004,0.7146988792635678
54.52,-0.06805556773937214,0.46028950135645674,-0.11024202649961413,0.7223527155820773
54.53,-0.06938149494151562,0.46934843102660806,-0.11130286883191645,0.7296767192723428
54.54,-0.07066039962945711,0.4781101040484762,-0.11229067180312875,0.7367075994814002
54.550000000000004,-0.07189140999762997,0.48654736574066043,-0.1132047344556056,0.7434823080298195
54.56,-0.07307368628416029,0.4946554398470394,-0.11404438207342892,0.7500042478644982
54.57,-0.07420642159564267,0.5024325920035342,-0.11480896532217483,0.7562721952680913
54.58,-0.07528884217258999,0.5098760331632773,-0.11549786023695204,0.7622863132615074
54.59,-0.07632020761879336,0.5169838863496155,-0.11611046826572795,0.7680457148715398
54.6,-0.07729981109926888,0.5237545078723045,-0.11664621632696487,0.7735498420950242
54.61,-0.07822697949385471,0.5301867341818903,-0.11710455688723066,0.7787976361933077
54.620000000000005,-0.0791010735170897,0.5362795775815011,-0.11748496806256262,0.783787859788287
54.63,-0.0799214878118977,0.5420323114889833,-0.11778695374879222,0.7885189432451901
54.64,-0.08068765102165755,0.5474443801784286,-0.11801004377949378,0.7929890674689788
54.65,-0.0813990258404989,0.5525154936607984,-0.11815379411187626,0.7971961194836461
54.660000000000004,-0.08205510903943468,0.5572456110406576,-0.11821778704050469,0.8011377141041399
54.67,-0.08265543146700977,0.5616349493045584,-0.11820163143911368,0.8048111794214612
54.68,-0.08319955819467922,0.5656784645815649,-0.11810496503055719,0.8081487644525214
54.69,-0.08368708945860966,0.5693535555786973,-0.11792746641021057,0.8108710138151767
54.7,-0.08411766215951084,0.5726509840644857,-0.11766887335058909,0.8128753326091314
54.71,-0.08449095137839423,0.5755508542642874,-0.1173289935306575,0.8141570791548444
54.72,-0.0848066725212505,0.5780214105642064,-0.11690770835074171,0.8146657274616104
54.730000000000004,-0.08506458363340189,0.5800512037455355,-0.11640497589311255,0.8143891596036138
54.74,-0.08526448656027114,0.5816412630081247,-0.1158208327570032,0.8133196395759944
54.75,-0.08540622704179585,0.5827942080439958,-0.11515539470648056,0.8114563029598278
54.76,-0.08548969448262399,0.5835126342722726,-0.11440885693215859,0.808796998419771
54.77,-0.08551482166835478,0.5837999085047787,-0.11358149415424201,0.8053423778523968
54.78,-0.08548158443410746,0.583659725659461,-0.11267366058821957,0.8010938830383081
54.79,-0.08539000128579757,0.5830962965840888,-0.11168578976049276,0.796054761092404
54.800000000000004,-0.0852401329766786,0.5821142485104608,-0.11061839418020619,0.790229525216682
54.81,-0.08503208203958854,0.5807186495325416,-0.10947206486615567,0.7836242044239198
54.82,-0.08476599227741714,0.57891495167653,-0.10824747073113992,0.776246212496985
54.83,-0.08444204821419138,0.5767089888474457,-0.10694535782447141,0.7681043744694274
54.84,-0.0840604745089288,0.5741069468558956,-0.1055665484357753,0.7592088668099353
54.85,-0.08362153533419493,0.5711153495082568,-0.10411194006324741,0.7495711934875008
54.86,-0.08312553372150801,0.5677410306247915,-0.10258250425007245,0.7392041426730033
54.870000000000005,-0.08257281087603575,0.5639911086211856,-0.10097928529283018,0.728121747208597
54.88,-0.08196374546306935,0.5598729645236327,-0.09930339882655388,0.7163392244017699
54.89,-0.08129875286870226,0.5553942143941856,-0.09755603029154464,0.7038729323710378
54.9,-0.0805782844372269,0.5505626861522397,-0.09573843328711995,0.6907403106293564
54.910000000000004,-0.07980282668762448,0.5453863971839761,-0.09385192781805998,0.6769598160236093
54.92,-0.07897290060029313,0.5398706519976284,-0.09189789852891891,0.6625479798993387
54.93,-0.07808906177848213,0.533996635048453,-0.08987779373640778,0.6474979066230162
54.94,-0.07715190168592952,0.527750990529413,-0.08779312544462542,0.6318095725935001
54.95,-0.07616204885574596,0.5211279984870424,-0.08564546843623283,0.6155168926317993
54.96,-0.07512016999094928,0.5141097516548349,-0.08343645711753794,0.5986678571544191
54.97,-0.07402697095633173,0.5066964931006579,-0.08116778152298973,0.5812934517966543
54.980000000000004,-0.07288319681611727,0.49889813409224676,-0.07884118413415732,0.56341647227923
54.99,-0.0716896310927508,0.49072271744394763,-0.07645845736354709,0.5450621600604975
55.0,-0.07044709488258112,0.4821797182913237,-0.07402144109826764,0.5262551456008067
55.01,-0.0691564459452234,0.4732783678289577,-0.07153202020054582,0.5070208693872688
55.02,-0.0678185777591499,0.4640284642293456,-0.06899212198054311,0.487384763922552
55.03,-0.06643441854997502,0.454439938677511,-0.06640371364455443,0.46737255287851487
55.04,-0.0650049302910475,0.44452304295147466,-0.0637687997279214,0.44700999365462396
55.050000000000004,-0.06353110767944253,0.4342882267043702,-0.0610894195185886,0.4263229056294457
55.06,-0.062013977088719134,0.4237461694029055,-0.05836764447844814,0.40533705810463744
55.07,-0.06045459550070177,0.41290773462166647,-0.055605575668638746,0.3840781314973819
55.08,-0.05885404941811136,0.40178396346272766,-0.05280534118511599,0.36257164635043065
55.09,-0.057213453760080864,0.39038604850237824,-0.04996909361031867,0.3408429128733489
55.1,-0.05553395074256025,0.37872531462814424,-0.04709900748659377,0.3189169735041919
55.11,-0.053816708745714335,0.36681319804771323,-0.04419727681670941,0.29681855451188344
55.120000000000005,-0.05206292117340056,0.3546611272422337,-0.04126611259349931,0.2745721140256233
55.13,-0.05027380550686615,0.3422741781565863,-0.03830774017450959,0.2522077618682086
55.14,-0.0484506030064704,0.32964660242295435,-0.035324396081898767,0.22976535739175707
55.15,-0.04659457877563848,0.3167823053770498,-0.03231832450598354,0.20727514446279802
55.160000000000004,-0.044707021307773126,0.3036934219460223,-0.0292917743463629,0.18475909199947976
55.17,-0.042789241462433736,0.29039122223611713,-0.026246996843367426,0.16223943341130806
55.18,-0.04084257130341986,0.2768875616966338,-0.02318624339473178,0.13973727162373697
55.19,-0.03886836293016749,0.2631941272331904,-0.02011176343695729,0.11727325130541714
55.2,-0.036867987300202076,0.24932278883618514,-0.01702580239699848,0.09486719349811956
55.21,-0.034842833046377045,0.2352853987428438,-0.013930599714148579,0.0725382542350765
55.22,-0.032794305289544357,0.22109386686653995,-0.010828386934543037,0.050304826186355095
55.230000000000004,-0.030723824448827583,0.20676009837262022,-0.007721385878928893,0.02818457369147318
55.24,-0.0286328250508875,0.19229600043336015,-0.004611806884747483,0.006194405714131951
55.25,-0.026522754539923064,0.1777134547837557,-0.0015018471229210598,-0.0156495157292921
55.26,-0.024395072089946034,0.16302430778441823,0.0016063110103787563,-0.03733178069825566
55.27,-0.02225124742092179,0.14824035223632714,0.004710501427063155,-0.05883772572404488
55.28,-0.020092759620289287,0.13337331386775497,0.007808575805851396,-0.08015342987252116
55.29,-0.017921095971363665,0.11843483611015766,0.01089840497694461,-0.10126570651906373
55.300000000000004,-0.01573775079006078,0.10343646641735878,0.01397788023341408,-0.12216209403224243
55.31,-0.013544224271344477,0.08838964263557421,0.017044914570294774,-0.14283084379542468
55.32,-0.011342021346744498,0.07330567998696469,0.02009744385254648,-0.1632609074273723
55.33,-0.009132650554222969,0.05819575923363662,0.023133427913267925,-0.18344191995081308
55.34,-0.006917622921543564,0.04307091652966928,0.026150851583894973,-0.20336417844256
55.35,-0.004698450864332685,0.027942028549806156,0.02914772565792144,-0.22301863679101686
55.36,-0.0024766471001176475,0.012819801644047658,0.03212208778942109,-0.2423968866911282
55.370000000000005,-0.0002537235794204359,-0.002285235986395207,0.03507200332819248,-0.26149113271852176
55.38,0.001968809565198695,-0.017362743852478813,0.037995566093732704,-0.28029417248008476
55.39,0.0041894450512951235,-0.03240257669666487,0.04089089909028526,-0.29879937129714834
55.4,0.0064066794590795185,-0.04739479270005034,0.04375615516519399,-0.31700064261687
55.410000000000004,0.00861901422353956,-0.06232966157228219,0.046589517612528,-0.33489243196375035
55.42,0.010824956605398554,-0.07719767002977246,0.0493892007239465,-0.35246969188006916
55.43,0.013023020640326932,-0.09198952680864607,0.05215345028910552,-0.369727857514366
55.44,0.015211728065892794,-0.10669616789789917,0.054880544048032866,-0.38666282292217197
55.45,0.01738960922576686,-0.1213087607734166,0.05756879209795398,-0.40327091375522406
55.46,0.01955520395081609,-0.1358187061964406,0.0602165372568384,-0.4195488724183178
55.47,0.021707062416827017,-0.1502176407918495,0.06282215538561095,-0.4354938366986846
55.480000000000004,0.023843745978629653,-0.16449743904485647,0.06538405567117793,-0.4511033139604636
55.49,0.025963827980427606,-0.1786502148584407,0.06790068087266182,-0.4663751584282177
55.5,0.02806589454212873,-0.1926683245308539,0.07037050753338092,-0.4813075414740463
55.51,0.030148545321660437,-0.2065443616636838,0.07279204616084506,-0.4958989399348962
55.52,0.03221039425351525,-0.22027115527556607,0.0751638413764321,-0.5101481201934169
55.53,0.03425007026370162,-0.23384177030877756,0.07748447203657191,-0.5240541122181156
55.54,0.03626621796113066,-0.24724950706067267,0.07975255132775658,-0.5376161859907588
55.550000000000004,0.03825749830541986,-0.260487902513738,0.08196672683797952,-0.550833821296883
55.56,0.040222589251480624,-0.27355071676321047,0.08412568060648966,-0.5637067098295944
55.57,0.04216018637163261,-0.286431929693941,0.08622812915256894,-0.576234748571271
55.58,0.04406900345565664,-0.29912574160562794,0.08827282348416252,-0.5884180223232497
55.59,0.045947773088737244,-0.31162657600728266,0.09025854908974054,-0.6002567262529536
55.6,0.04779524720763222,-0.32392906382069797,0.09218412591715487,-0.6117511788269382
55.61,0.04961019763615364,-0.33602803170361417,0.09404840833898531,-0.6229018674163586
55.620000000000005,0.05139141660076182,-0.3479185048757206,0.09585028510379975,-0.6337093857737724
55.63,0.053137717226141454,-0.35959571433394905,0.09758867927797724,-0.644174354179765
55.64,0.05484793401116303,-0.37105507035686386,0.09926254818050138,-0.6542975091610044
55.65,0.05652092328678883,-0.38229214993979593,0.1008708833084522,-0.6640796847054881
55.660000000000004,0.05815556365643719,-0.39330271701068026,0.1024127102556701,-0.6735217049878581
55.67,0.05975075641851233,-0.40408270775425353,0.10388708862805471,-0.6826244557602131
55.68,0.06130542597249759,-0.4146281957498122,0.10529311195418693,-0.6913888812133064
55.69,0.06281852020953169,-0.42493542753482555,0.10662990759200575,-0.6998159197886649
55.7,0.06428901088714548,-0.435000798246112,0.1078966366343826,-0.7079065169212847
55.71,0.06571589398950785,-0.4448208242284231,0.10909249381264526,-0.7156616761759897
55.72,0.0670981900734469,-0.4543921937762988,0.1102167073987242,-0.7230823477770593
55.730000000000004,0.0684349447562196,-0.4637066503934983,0.11126853886534743,-0.7301773688233558
55.74,0.06972523023410981,-0.472730346593954,0.11224728093371106,-0.7369952378523758
55.75,0.07096814771466195,-0.48144396272612117,0.1131522541943969,-0.7435621774480188
55.76,0.07216282908794679,-0.4898459727637086,0.11398280489172839,-0.7498769738582269
55.77,0.07330843749395245,-0.4979328332241963,0.11473830440251832,-0.7559416665817525
55.78,0.07440416759701549,-0.5057023242832067,0.11541814916223186,-0.7617561505945569
55.79,0.0754492458496846,-0.5131517410470197,0.11602176061708631,-0.7673208280039008
55.800000000000004,0.07644293073856842,-0.5202788906892066,0.11654858521671524,-0.7726353460663152
55.81,0.07738451301073311,-0.5270817008004236,0.1169980944357021,-0.7776992987053402
55.82,0.07827331587365127,-0.5335584343298364,0.1173697848245897,-0.7825118923558367
55.83,0.07910869517045116,-0.5397075398841845,0.11766317808865027,-0.7870720874060719
55.84,0.07989003953356044,-0.545527653436896,0.1178778211978531,-0.7913784742135623
55.85,0.08061677052095725,-0.5510175548098164,0.11801328653019222,-0.7954293110740394
55.86,0.08128834273521371,-0.5561762299928668,0.11806917204851268,-0.7992225382414239
55.870000000000005,0.08190424392546646,-0.5610027947526618,0.11804510151005065,-0.8027557568040219
55.88,0.08246399542352094,-0.5654851992058983,0.11794072891150338,-0.8058900818336721
55.89,0.08296715342488681,-0.5696018085922921,0.11775575328386777,-0.8083698858673741
55.9,0.08341331057477033,-0.5733436013165857,0.11748993579910628,-0.810138771288192
55.910000000000004,0.08380209761156136,-0.5766856374980225,0.11714310796909644,-0.8111848989390956
55.92,0.0841331857859738,-0.5795952270491018,0.11671517478754713,-0.8114614828762576
55.93,0.08440628924747608,-0.5820633225879436,0.11620611753478202,-0.810960061445853
55.94,0.08462116612289029,-0.5840903798269774,0.11561599528270776,-0.8096753347721725
55.95,0.08477761865354658,-0.5856770182550366,0.11494494534476032,-0.8076065992695795
55.96,0.084875493115795,-0.5868245300856493,0.11419318344206575,-0.8047529693352353
55.97,0.0849146796929057,-0.5875345984577669,0.11336100371935308,-0.8011157785880575
55.980000000000004,0.08489511229881727,-0.5878094078762399,0.11244877862356317,-0.7966973765266627
55.99,0.08481676835568588,-0.5876515845778347,0.1114569586387128,-0.791501725846654
56.0,0.08467966852526071,-0.5870642205976789,0.11038607188087428,-0.7855340918733937
56.01,0.08448387639489041,-0.5860508470016097,0.10923672355281765,-0.7788011721733992
56.02,0.08422949811961096,-0.5846154144969687,0.1080095952611475,-0.7713109962668843
56.03,0.08391668202227778,-0.5827622781651646,0.1067054441979783,-0.7630729367905559
56.04,0.08354561815312292,-0.5804961897565353,0.1053251021901972,-0.7540976570200898
56.050000000000004,0.08311653780991662,-0.5778222814577434,0.1038694746195507,-0.7443970829773767
56.06,0.08262971302026197,-0.5747460473619198,0.10233953921750259,-0.7339843538923181
56.07,0.08208545598777532,-0.5712733266848354,0.1007363447393117,-0.722873775103225
56.08,0.08148411850402214,-0.5674102822667134,0.09906100952218713,-0.711080767695945
56.09,0.08082609132821122,-0.5631633809480043,0.0973147199325834,-0.6986218149486321
56.1,0.08011180353653866,-0.5585393774827679,0.09549872870810665,-0.6855144030514371
56.11,0.07934172184298324,-0.5535452946310211,0.09361435319986133,-0.6717769612745323
56.120000000000005,0.07851635008904713,-0.5481820664281524,0.0916629737174311,-0.6574224446728334
56.13,0.07763622974453725,-0.5424274382480511,0.08964603282461235,-0.6424411605932248
56.14,0.07670194128410991,-0.5362717776626147,0.08756503538290679,-0.6268389299214593
56.15,0.07571410536478744,-0.5297065413825395,0.08542154723794747,-0.6106552169908096
56.160000000000004,0.07467338392254565,-0.5227159718983003,0.08321719178743645,-0.5939343702225116
56.17,0.07358048099502265,-0.5153040185772646,0.08095364615331228,-0.5767042176840195
56.18,0.07243614254184154,-0.5074802065393405,0.0786326382396623,-0.5589871961328825
56.19,0.07124115562886305,-0.499253153122722,0.07625594431803036,-0.5408078528051407
56.2,0.06999634751402674,-0.4906325529646708,0.07382538663137671,-0.5221902043258341
56.21,0.06870258469629781,-0.4816281545319905,0.07134283096138412,-0.5031589534763489
56.22,0.0673607719242771,-0.47225023859532045,0.0688101841731701,-0.48373877708749297
56.230000000000004,0.06597185116954798,-0.4625093435149886,0.06622939174063391,-0.4639545818854671
56.24,0.06453680056570488,-0.45241636821306275,0.06360243526084154,-0.44383127831634384
56.25,0.06305663331606261,-0.4419824860806092,0.06093132996301371,-0.42339379819279693
56.26,0.06153239657204584,-0.43121915222809853,0.05821812221880915,-0.40266699437493253
56.27,0.05996517028482994,-0.4201380636248178,0.055464887059657776,-0.3816756033289206
56.28,0.058356066032567315,-0.408751142727691,0.05267372570696583,-0.360444180579565
56.29,0.0567062258256699,-0.39707050915932923,0.0498467631205529,-0.3389970542305142
56.300000000000004,0.05501682089257742,-0.385108456694197,0.04698614557049332,-0.31735827295175195
56.31,0.05328905044849363,-0.3728774280615175,0.044094038237195377,-0.29555156214691725
