t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
110.51,0.01333461188677916,-0.06888967593571559,0.014801873226204805,-0.07475507932568855
110.52,0.013363339360845545,-0.06905154738087495,0.014831558768488512,-0.07492575708579088
110.53,0.01338516077590648,-0.06917640337941985,0.014853751098765057,-0.07505959958874639
110.54,0.013400064130229228,-0.06926413560826931,0.014868437243362736,-0.07515629554580726
110.55,0.01340804113508771,-0.0693146650263904,0.014875607946408615,-0.07521553665631432
110.56,0.013409087222038778,-0.06932794702975982,0.014875257699455822,-0.07523705609171777
110.57000000000001,0.013403201546808957,-0.06930397308597275,0.014867384768838155,-0.07522059239765425
110.58,0.013390386989575488,-0.0692427716376057,0.014851991220152388,-0.07516594205534184
110.59,0.013370650151964687,-0.06914439531474467,0.01482908293952737,-0.07507290949321463
110.60000000000001,0.013344001351574365,-0.06900891463325144,0.014798669652105346,-0.07494133974163213
110.61,0.01331045461463985,-0.06883641615438381,0.014760764937183533,-0.0747711159311718
110.62,0.013270027666980506,-0.06862700512308638,0.014715386239599367,-0.07456215601142929
110.63,0.013222741923068096,-0.06838080748556873,0.014662554877244126,-0.07431442320662614
110.64,0.013168622473056373,-0.0680979702157777,0.014602296044380413,-0.07402792207617315
110.65,0.013107698067688446,-0.06777866229978784,0.014534638810184589,-0.07370271668747012
110.66,0.013040001100946483,-0.06742307713663584,0.0144596161112193,-0.07333894614718862
110.67,0.012965567590329144,-0.06703143205501921,0.01437726473650291,-0.07293683129025315
110.68,0.01288443715477699,-0.06660396671432899,0.01428762530605317,-0.07249662554161278
110.69,0.012796652990527882,-0.06614093685357218,0.01419074224548936,-0.07201860561817311
110.7,0.01270226184520487,-0.06564261565823218,0.014086663758406975,-0.0715030622686422
110.71000000000001,0.012601313990379509,-0.06510928756132925,0.013975441797128433,-0.07095030148129505
110.72,0.01249386319271456,-0.0645412539887435,0.013857132031949963,-0.07036064460566062
110.73,0.012379966683478679,-0.06393883487563524,0.013731793818920437,-0.06973442622916562
110.74000000000001,0.012259685126174974,-0.06330237091404632,0.013599490166221948,-0.06907199518993162
110.75,0.012133082581978278,-0.0626322288702974,0.01346028769946575,-0.06837370420838029
110.76,0.012000226472370486,-0.0619288114397998,0.013314256626463232,-0.06763990765990704
110.77,0.011861187538842823,-0.06119254235334724,0.01316147070166281,-0.06687096561208176
110.78,0.011716039800291284,-0.060423863556525056,0.01300200718966938,-0.06606725761973715
110.79,0.01156486050859066,-0.05962323365170445,0.01283594682718788,-0.06522917951608946
110.8,0.01140773010252442,-0.058791126292428615,0.012663373783291097,-0.06435714284733351
110.81,0.011244732160039928,-0.05792803488129604,0.0124843756179645,-0.0634515794106768
110.82000000000001,0.011075953348683058,-0.05703447066334767,0.012299043238764166,-0.06251293973470519
110.83,0.010901483374084395,-0.05611096709932693,0.012107470855427658,-0.061541697636207475
110.84,0.010721414926042472,-0.0551580886510739,0.01190975593196204,-0.060538359472458635
110.85000000000001,0.010535843621591687,-0.054176433887149565,0.011705999135555312,-0.059503467520338534
110.86,0.010344867945160994,-0.05316662139904183,0.011496304282397847,-0.058437585812315555
110.87,0.010148589186639743,-0.05212928391711225,0.011280778281229448,-0.05734129430306305
110.88,0.00994711137789381,-0.05106506915675434,0.011059531075145141,-0.05621518992405936
110.89,0.009740541227909382,-0.04997463646487233,0.010832675581697279,-0.055059887371115356
110.9,0.009528988056893013,-0.048858651002135454,0.01060032763107168,-0.05387602454843104
110.91,0.00931256372973058,-0.047717782120701484,0.010362605902035308,-0.05266426289282605
110.92,0.009091382588992914,-0.04655270367903404,0.010119631855576591,-0.0514252862084093
110.93,0.008865561387545491,-0.045364092596714777,0.009871529666273046,-0.05015980099968375
110.94,0.008635219220867511,-0.04415262766713532,0.009618426151389085,-0.0488685366559194
110.95,0.008400477459166427,-0.04291898955303512,0.009360450697721404,-0.047552244408446964
110.96000000000001,0.008161459679183103,-0.041663864876225816,0.009097735186389332,-0.04621169241330507
110.97,0.007918291594907603,-0.0403879651108374,0.008830413916445694,-0.04484764597411825
110.98,0.007671100985676206,-0.039092043113583656,0.008558623528926872,-0.04346084986765001
110.99000000000001,0.007420017621175071,-0.03777687007295494,0.008282502931932995,-0.042052050122648024
111.0,0.0071651731845377865,-0.0364432233230717,0.008002193225673101,-0.040622005040427595
111.01,0.0069067011945275715,-0.03509188840785498,0.007717837626597949,-0.039171482037837074
111.02,0.006644736927007189,-0.033723657130540444,0.007429581390529761,-0.037701258503731114
111.03,0.006379417335739023,-0.03233932784493596,0.007137571734848699,-0.036212120675955674
111.04,0.006110880972574131,-0.030939704424293394,0.0068419577597708765,-0.03470486354078155
111.05,0.0058392679071012955,-0.029525595369854038,0.006542890368775829,-0.03318029003627594
111.06,0.005564719645834509,-0.028097813346559683,0.006240522188233546,-0.031639210644393734
111.07000000000001,0.005287379050993447,-0.026657174750840597,0.005935007486281807,-0.03008244298874836
111.08,0.005007390258925976,-0.02520449909792143,0.005626502090970756,-0.028510812168691828
111.09,0.004724898598208688,-0.023740609077218335,0.005315163307716497,-0.02692514906751065
111.10000000000001,0.004440050507483602,-0.02226632900036343,0.005001149836168082,-0.02532628955124309
111.11,0.004152993453129131,-0.020782484084598585,0.004684621686554716,-0.023715074602795712
111.12,0.0038638758468313742,-0.019289900373551414,0.004365740095540792,-0.022092349772734745
111.13,0.0035728469630723226,-0.01778940483109485,0.0040446674416146425,-0.0204589651255245
111.14,0.003280056856558034,-0.016281824503008076,0.0037215671600139342,-0.018815775558661714
111.15,0.0029856562796831826,-0.014767984611611279,0.0033966036572583127,-0.01716363805096194
111.16,0.0026897966001311023,-0.01324870896808391,0.003069942225423275,-0.015503411522725358
111.17,0.0023926297185864727,-0.011724821264426193,0.0027417489561735587,-0.013835958225609929
111.18,0.002094307986590632,-0.01019714173675528,0.0024121906545131657,-0.012162143041552501
111.19,0.001794984124675256,-0.008666487284193936,0.0020814347523475255,-0.010482830517979625
111.2,0.0014948111407609493,-0.0071336738368242385,0.0017496492219400196,-0.00879888750888135
111.21000000000001,0.0011939422488499176,-0.005599511619888824,0.0014170024892535742,-0.007111181089351672
111.22,0.0008925307880777326,-0.0040648089125327035,0.0010836633472199987,-0.00542057881784945
111.23,0.0005907301421390291,-0.002530368800506546,0.00074980086898504,-0.0037279481380105826
111.24000000000001,0.0002886936590932429,-0.0009969916165729702,0.00041558432115303427,-0.002034156343821894
111.25,-1.3425428376782906e-05,0.0005345292333229835,8.118307703115141e-05,-0.0003400710644692048
111.26,-0.0003154740820995201,0.002063407027216241,-0.0002532334701292149,0.0013534404268987544
111.27,-0.0006172995371539252,0.0035888528103388186,-0.0005874959938217845,0.0030455127791285926
111.28,-0.000918749380834093,0.00511006951830882,-0.0009214353204660989,0.004735293775894677
111.29,-0.0012196716314043729,0.006626281223167347,-0.001254882514732121,0.006421936752247521
111.3,-0.0015199148152155605,0.008136736411057995,-0.0015876689643262057,0.008104595246442093
111.31,-0.001819328041994326,0.00964069017195551,-0.0019196264645020918,0.009782427878691694
111.32000000000001,-0.002117761079224502,0.011137400820530025,-0.002250587302111195,0.01145459997194333
111.33,-0.002415064426062022,0.01262613246875137,-0.0025803843389869963,0.013120284464939506
111.34,-0.002711089386501763,0.014106162082445448,-0.002908851094673117,0.014778659099815749
111.35000000000001,-0.0030056881413846152,0.015576779950569412,-0.0032358218286237727,0.016428906154476928
111.36,-0.0032987138192116603,0.01703728555418227,-0.0035611316218550414,0.018070215387710097
111.37,-0.0035900205657984734,0.018486992747273463,-0.0038846164579942936,0.019701781169941812
111.38,-0.0038794636126868723,0.01992522682895249,-0.0042061133037383375,0.021322804903862867
111.39,-0.004166899344362425,0.021351324431696996,-0.004525460188645002,0.022932495356491597
111.4,-0.004452185364271597,0.022764635663776702,-0.004842496284223391,0.02453006772373438
111.41,-0.00473518055960835,0.024164521818106324,-0.005157061982301222,0.026114745683854485
111.42,-0.005015745164922378,0.02555035599473786,-0.005468998972588848,0.027685761179241333
111.43,-0.005293740824530643,0.026921524135471334,-0.005778150319421023,0.02924235417293224
111.44,-0.005569030653692098,0.028277424290276878,-0.006084360537660306,0.030783773679455857
111.45,-0.005841479298557186,0.029617466741795564,-0.006387475667711946,0.0323092778307323
111.46000000000001,-0.006110952994912263,0.030941073727816695,-0.006687343349611812,0.03381813444519876
111.47,-0.006377319625702798,0.03224768015806126,-0.006983812896159176,0.035309620897352255
111.48,-0.006640448777318661,0.03353673337503629,-0.007276735365076897,0.036783024651210444
111.49000000000001,-0.006900211794635715,0.0348076931617941,-0.007565963630165,0.038237643395427866
111.5,-0.007156481834821666,0.036060031658431226,-0.007851352451426732,0.03967278539695267
111.51,-0.007409133919918969,0.03729323307654869,-0.008132758544122484,0.041087770081051564
111.52,-0.007658044988200998,0.038506794370604426,-0.008410040646731856,0.04248192766590669
111.53,-0.007903093944284442,0.039700224814929415,-0.008683059587808515,0.04385459978925552
111.54,-0.008144161708010224,0.04087304599799077,-0.008951678351702,0.04520513961316843
111.55,-0.008381131262096417,0.042024791887469645,-0.009215762143125344,0.04653291192623278
111.56,-0.008613887698567368,0.043155008540858034,-0.009475178450544804,0.04783729364999443
111.57000000000001,-0.008842318263979904,0.0442632540652348,-0.009729797108361478,0.04911767403213372
111.58,-0.009066312403437932,0.04534909887415482,-0.009979490357864019,0.05037345454902383
111.59,-0.0092857618033977,0.046412125499579196,-0.010224132906948789,0.05160404920814397
111.60000000000001,-0.009500560433269195,0.04745192833507871,-0.010463601988579709,0.052808884909276634
111.61,-0.009710604585835248,0.048468113629008984,-0.010697777417966228,0.05398740141531404
111.62,-0.009915792916493773,0.049460299400115294,-0.010926541648448324,0.05513905154235311
111.63,-0.010116026481330101,0.050428115318223485,-0.011149779826069687,0.05626330142319375
111.64,-0.010311208774035916,0.051371202524767755,-0.01136737984281753,0.057359630769497204
111.65,-0.010501245761680001,0.05228921368698153,-0.011579232388508427,0.05842753279591894
111.66,-0.01068604591945784,0.05318180907662806,-0.01178523100116117,0.059466519489684795
111.67,-0.010865520265544116,0.054048626219206204,-0.011985272114331957,0.06047616251858921
111.68,-0.011039582397665648,0.054889278633403274,-0.01217925509923421,0.06145609500142217
111.69,-0.011208148531190506,0.05570338390811052,-0.012367082301913808,0.062405973718626905
111.7,-0.011371137537031065,0.05649057467623166,-0.012548659077775574,0.06332546406955275
111.71000000000001,-0.011528470978181209,0.05725050140331259,-0.012723893825065372,0.06421423628787822
111.72,-0.011680073144492181,0.057982833578879234,-0.012892698017841915,0.06507196387688394
111.73,-0.011825871085538908,0.05868726097052039,-0.013054986238646177,0.06589832182302043
111.74000000000001,-0.011965794641462801,0.05936349443408654,-0.013210676211021401,0.06669298536662914
111.75,-0.012099776471757523,0.06001126496628576,-0.013359688831947202,0.0674556312390772
111.76,-0.012227752082005935,0.06063032438127521,-0.013501948204174755,0.06818593672986342
111.77,-0.01234965984847439,0.06122044787216274,-0.01363738166859696,0.06888357617698446
111.78,-0.012465441040445056,0.06178143336347474,-0.013765919836816042,0.06954822181217037
111.79,-0.012575039840540503,0.06231309266923053,-0.013887496623572838,0.07017955564478505
111.8,-0.012678403363710393,0.06281524428851362,-0.01400204927840952,0.07077727010728363
111.81,-0.01277548167574208,0.06328770271958385,-0.014109518416674498,0.07134105607110335
111.82000000000001,-0.012866227812250644,0.06373026920764685,-0.014209848050698706,0.07187059459660905
111.83,-0.012950597798549488,0.06414274030535415,-0.014302985621545201,0.07236556485599764
111.84,-0.013028550669906198,0.064524916241168,-0.014388882030833858,0.07282565285146514
111.85000000000001,-0.013100048491486833,0.06487660451067306,-0.014467491671939666,0.07325055514309475
111.86,-0.013165056377617144,0.06519762091261795,-0.014538772460174067,0.07363997997109215
111.87,-0.013223542510135263,0.06548779281381523,-0.014602685861708733,0.07399365082983374
111.88,-0.013275478155615644,0.06574696040518581,-0.014659196921006624,0.07431130770387168
111.89,-0.013320837681453137,0.06597497299445217,-0.014708274286812187,0.07459270106346229
111.9,-0.013359598570787293,0.0661716947204838,-0.01474989023816906,0.07483755315905267
111.91,-0.013391741436368253,0.06633699454577494,-0.014784020713673044,0.07504551982412878
111.92,-0.013417250033480009,0.06647075475416847,-0.014810645345210543,0.07521623590017537
111.93,-0.013436111271657638,0.06657287244140586,-0.014829747494236909,0.07534932993983093
111.94,-0.013448315224874018,0.06664326199628884,-0.014841314288265774,0.07544444722814897
111.95,-0.013453855139989044,0.06668185705429922,-0.014845336656476969,0.07550123880329469
111.96000000000001,-0.013452727443136478,0.06668861614928376,-0.014841809363433649,0.07551939705157196
111.97,-0.013444931743620025,0.06666352641709197,-0.014830731039912849,0.07549863803414304
111.98,-0.01343047083521094,0.06660659742617499,-0.014812104210694756,0.07543871197401406
111.99000000000001,-0.01340935069539384,0.06651785107735583,-0.014785935318965476,0.07533940902492671
112.0,-0.013381580483461789,0.0663973123223373,-0.01475223474717129,0.07520054854911055
112.01,-0.013347172538020364,0.0662450126034114,-0.01471101683410931,0.07502199951079819
112.02,-0.013306142373818166,0.06606099265899579,-0.014662299887837855,0.074803668300601
112.03,-0.013258508677708614,0.06584530240226698,-0.014606106194124011,0.07454551423889284
112.04,-0.013204293303565805,0.06559800487276542,-0.014542462019918396,0.07424754914880663
112.05,-0.013143521266043899,0.06531917371005957,-0.014471397610962729,0.0739098570299916
112.06,-0.013076220732959231,0.06500890165426063,-0.014392947181878677,0.07353261643541771
112.07000000000001,-0.013002423016224509,0.064667291013976,-0.014307148898243006,0.07311606806547233
112.08,-0.012922162561546015,0.06429445648507791,-0.014214044853002223,0.07266047607954904
112.09,-0.012835476937098763,0.0638905198980064,-0.01411368103987068,0.07216612505796309
112.10000000000001,-0.012742406821537872,0.0634556050552609,-0.014006107324702219,0.07163331755889318
112.11,-0.012642995991492947,0.06298984477359482,-0.013891377415112618,0.07106237097118162
112.12,-0.01253729130829388,0.06249338086414398,-0.013769548828437565,0.07045362141963338
112.13,-0.012425342703647068,0.061966368949560986,-0.01364068285801976,0.06980741963106217
112.14,-0.012307203163901688,0.061408982288547645,-0.013504844538135588,0.06912412515218307
112.15,-0.012182928712250213,0.06082142386425293,-0.013362102608117984,0.06840410005038308
112.16,-0.012052578388540023,0.060203915104632896,-0.013212529476034074,0.06764771119755181
112.17,-0.011916214227148248,0.05955669146997693,-0.013056201181395518,0.0668553474986806
112.18,-0.01177390123350431,0.05887999781760932,-0.012893197356148814,0.06602741525730832
112.19,-0.011625707359511555,0.05817409050906168,-0.012723601183782832,0.06516433993374171
112.2,-0.011471703477753815,0.05743924063950151,-0.012547499356458033,0.064266569242662
112.21000000000001,-0.011311963354331338,0.05667573268853282,-0.012364982030024245,0.0633345714766144
112.22,-0.011146563620159096,0.0558838698680748,-0.012176142776788587,0.0623688406673574
112.23,-0.01097558374024399,0.055063982236106576,-0.011981078535566679,0.06136990451764919
112.24000000000001,-0.010799105980246058,0.05421643266703379,-0.011779889558346824,0.06033833014547886
112.25,-0.010617215370296099,0.053341603086885285,-0.011572679353569166,0.0592747097406462
112.26,-0.010429999666839508,0.05243988767978835,-0.011359554626839574,0.05817965331190671
112.27,-0.010237549313079594,0.051511694028196546,-0.011140625219685488,0.057053789732263945
112.28,-0.010039957398231245,0.050557438759521345,-0.010916004046377646,0.05589776900173624
112.29,-0.009837319615921356,0.04957754292224741,-0.010685807028543918,0.05471226683163298
112.3,-0.009629734222047685,0.048572432073666856,-0.010450153027337046,0.05349798352967859
112.31,-0.009417301992167771,0.04754253670912737,-0.010209163773149317,0.052255643039902745
112.32000000000001,-0.009200126178429727,0.046488291287429366,-0.009962963792942986,0.05098599308118902
112.33,-0.008978312466099314,0.04541013358785934,-0.009711680335208226,0.049689805065823274
112.34,-0.008751968929699164,0.04430850593261519,-0.009455443292611877,0.04836787210097519
112.35000000000001,-0.008521205988562076,0.04318386006993525,-0.009194385122613394,0.0470210033606883
112.36,-0.008286136360873471,0.042036678487681355,-0.008928640767032025,0.045650002361419514
112.37,-0.008046875014673624,0.0408674868010333,-0.00865834757214011,0.044255654468189826
112.38,-0.007803539115519043,0.03967682996481068,-0.008383645209629687,0.04283874934299364
112.39,-0.007556247972022072,0.03846526298277098,-0.00810467559734473,0.04140008908420151
112.4,-0.007305122980126315,0.037233353160958216,-0.007821582819020382,0.03994048526242385
112.41,-0.007050287566237436,0.03598167864404166,-0.007534513043001287,0.03846075949948836
112.42,-0.0067918671292258445,0.03471082867149433,-0.007243614440006088,0.03696174213551927
112.43,-0.006529988981339458,0.03342140297877951,-0.006949037100009841,0.035444271814760314
112.44,-0.006264782288040425,0.03211401210822133,-0.006650932948294872,0.03390919522534253
112.45,-0.005996378006774802,0.030789276945266338,-0.006349455660714512,0.03235736645990634
112.46000000000001,-0.00572490882470701,0.029447828368632058,-0.006044760578233964,0.030789645977463594
112.47,-0.0054505090954502615,0.028090306993855802,-0.005737004620856386,0.02920689933935049
112.48,-0.005173314774838949,0.0267173623491862,-0.005426346200997183,0.027609997681263907
112.49000000000001,-0.004893463355775276,0.02532965332935648,-0.005112945136314816,0.025999817683211256
112.5,-0.0046110938021452965,0.023927848125838792,-0.00479696256201859,0.024377240493715546
112.51,-0.004326346481822838,0.022512623519905274,-0.004478560842734028,0.022743150977170758
112.52,-0.004039363098821947,0.021084664067566216,-0.004157903484039226,0.021098435788321813
112.53,-0.0037502866246591176,0.019644661812643984,-0.0038351550438005476,0.019443982941110508
112.54,-0.003459261228926918,0.0181933173347402,-0.003510481043286706,0.017780684311694984
112.55,-0.0031664322090617933,0.016731338754453526,-0.00318404787800578,0.016109433714218753
112.56,-0.0028719459194017126,0.015259439526661448,-0.0028560227284407376,0.014431122717231792
112.57000000000001,-0.0025759496996011245,0.013778340553642536,-0.002526573470837575,0.012746643529503516
112.58,-0.0022785918023477472,0.012288769864638312,-0.0021958685879536256,0.011056890120657335
112.59,-0.0019800213204698856,0.010791459037432715,-0.0018640770798557102,0.009362751605980619
112.60000000000001,-0.0016803881135011565,0.00928714688827789,-0.001531368374908543,0.007665117624041648
112.61,-0.0013798427337023127,0.007776575895598846,-0.0011979122409606603,0.00596487364436975
112.62,-0.0010785363516159147,0.0062604931459098265,-0.000863878696820075,0.004262902189724671
112.63,-0.0007766206812297244,0.004739648626648635,-0.000529437924113946,0.0025600806488093823
112.64,-0.00047424790477590894,0.003214796430221437,-0.0001947601796185947,0.0008572813540346433
112.65,-0.00017157059710648964,0.0016866959990557543,0.00013998429193907427,-0.0008446273053195584
112.66,0.0001312583502189096,0.00015610476583474334,0.0004746253444751655,-0.002544786912719856
112.67,0.0004340858045327478,-0.0013762301222151932,0.0008089930163155096,-0.0042423474636200985
112.68,0.0007367584672752043,-0.0029095563492791934,0.0011429176154148886,-0.00593645671812328
112.69,0.0010391229499410097,-0.0044430995920757745,0.001476229804703035,-0.0076262565469359155
112.7,0.0013410258514062739,-0.00597607947264439,0.0018087606876341276,-0.009310893017151826
112.71000000000001,0.0016423138358401472,-0.007507720338603973,0.0021403418933389116,-0.010989522031589963
112.72,0.0019428337104050778,-0.009037249729956093,0.0024708056609534434,-0.01266130780973058
112.73,0.0022424325028204796,-0.010563891465203866,0.0027999849231663495,-0.014325420168325474
112.74000000000001,0.0025409575391970108,-0.01208686450370141,0.003127713389152428,-0.015981034628804812
112.75,0.0028382565221707545,-0.013605388241859783,0.0034538256268698262,-0.017627334523025444
112.76,0.003134177609234052,-0.015118678008535185,0.00377815714465065,-0.01926350998262386
112.77,0.003428569491293731,-0.016625947973082852,0.004100544472054931,-0.02088875906467127
112.78,0.0037212814713430617,-0.018126412993539155,0.004420825239931815,-0.022502288519670843
112.79,0.0040121635431613215,-0.019619286571205975,0.004738838259635192,-0.024103313518836596
112.8,0.004301066470025177,-0.021103783453799322,0.005054423601364284,-0.025691058480367988
112.81,0.0045878418633180425,-0.02257912043503407,0.0053674226715821,-0.027264757596204916
112.82000000000001,0.004872342260977025,-0.02404451542886907,0.005677678289468348,-0.028823654737541834
112.83,0.005154421205760109,-0.025499188869257648,0.0059850347623886715,-0.030367003942862434
112.84,0.005433933323274615,-0.026942364090230483,0.006289337960348395,-0.031894069668100725
112.85000000000001,0.005710734399681899,-0.028373268493099273,0.006590435389390531,-0.033404127435767504
112.86,0.005984681459025413,-0.029791133164515687,0.006888176263904557,-0.03489646369315021
112.87,0.006255632840154128,-0.031195193616170718,0.007182411577827982,-0.03637037617537905
112.88,0.006523448273195836,-0.03258469038494309,0.007472994174721841,-0.037825174131433346
112.89,0.006787988955517605,-0.03395886951838094,0.007759778816689179,-0.039260178588726775
112.9,0.007049117627106675,-0.035316983682978705,0.008042622252107567,-0.040674722895178816
112.91,0.007306698645317039,-0.03665829174873221,0.008321383282144103,-0.042068152501403104
112.92,0.007560598058955544,-0.0379820596542089,0.008595922826047955,-0.043439825339912586
112.93,0.007810683681653774,-0.0392875609909227,0.008866103985195278,-0.044789112011091675
112.94,0.00805682516447096,-0.04057407730937699,0.009131792105868317,-0.0461153958812615
112.95,0.008298894067677432,-0.041840898849004285,0.009392854840753107,-0.04741807340072432
112.96000000000001,0.00853676393165883,-0.043087325196158786,0.009649162209125095,-0.048696554372950854
112.97,0.008770310346888072,-0.044312665326516704,0.00990058665570861,-0.049950261878602936
112.98,0.008999411022939125,-0.04551623814051351,0.010147003108203169,-0.051178632468427736
112.99000000000001,0.00922394585648759,-0.046697373193735285,0.010388289033456719,-0.05238111643114258
113.0,0.009443796998243964,-0.04785541105106125,0.010624324492272718,-0.053557177824834344
113.01,0.009658848918770363,-0.04898970373547223,0.010854992192836865,-0.054706294577325384
113.02,0.009868988473141624,-0.050099615211763836,0.011080177542755809,-0.055827958647791075
113.03,0.010074104964395468,-0.05118452195826505,0.011299768699690661,-0.05692167622476944
113.04,0.010274090205725546,-0.05224381333633781,0.011513656620570717,-0.05798696776508715
113.05,0.010468838581482868,-0.05327688848299409,0.011721735109240964,-0.05902337258059384
113.06,0.010658247108029989,-0.05428312718033317,0.011923900861067137,-0.06003048930377112
113.07000000000001,0.010842215496019776,-0.05526188762211077,0.012120053502295803,-0.06100797951962434
113.08,0.011020646213888938,-0.0562125352913095,0.012310095624386761,-0.06195552904454458
113.09,0.01119344455081468,-0.05713445508768002,0.012493932815648956,-0.06287283209527608
113.10000000000001,0.011360518677862875,-0.05802705455350462,0.01267147369184055,-0.06375958747103255
113.11,0.011521779706871859,-0.058889765693575034,0.0128426299262935,-0.06461549673125538
113.12,0.011677141746877638,-0.05972204637714951,0.013007316279763424,-0.06544026304204596
113.13,0.011826521957939847,-0.06052338146851936,0.013165450630128838,-0.06623359007593507
113.14,0.011969840602291927,-0.06129328255374438,0.013316954001999204,-0.06699518275407143
113.15,0.012107021092782453,-0.0620312888016078,0.013461750596227536,-0.06772474671366392
113.16,0.01223799003847131,-0.06273697012612342,0.013599767819459273,-0.06842198456048308
113.17,0.012362677287246288,-0.0634099260017928,0.013730936313846765,-0.06908659789843358
113.18,0.012481015965707967,-0.06404977724048602,0.013855189986551766,-0.06971829883060371
113.19,0.012592942516854257,-0.0646561627654032,0.01397246603834988,-0.07031681238690422
113.2,0.012698396736117954,-0.06522873201626772,0.014082704991269427,-0.07088186751831228
113.21000000000001,0.012797321806532414,-0.06576713423066256,0.014185850715973468,-0.07141318699144059
113.22,0.012889664333666314,-0.0662710194499258,0.014281850459557141,-0.07191048751653048
113.23,0.012975374380223604,-0.06674004740572308,0.01437065487368021,-0.07237348863838845
113.24000000000001,0.013054405499624035,-0.06717389461765559,0.014452218042386005,-0.07280191943284238
113.25,0.01312671476805819,-0.06757225395298541,0.01452649750911057,-0.07319551815588977
113.26,0.013192262814644898,-0.0679348426728239,0.014593454302532196,-0.07355403987951058
113.27,0.013251013849580474,-0.06826139358028141,0.014653052961156642,-0.07387724786724269
113.28,0.013302935690074801,-0.06855167058230126,0.014705261556468487,-0.07416492800766275
113.29,0.013347999784010101,-0.06880545158660786,0.014750051715636312,-0.07441683920003193
113.3,0.013386181231575351,-0.06902253770727458,0.014787398646830858,-0.07463268446414698
113.31,0.013417458804844257,-0.06920275055649308,0.014817281168856458,-0.07481213365755192
113.32000000000001,0.013441814965110559,-0.06934593666673382,0.014839681743698943,-0.07495485111426733
113.33,0.013459235877710592,-0.06945197097588258,0.01485458650961487,-0.07506051359816245
113.34,0.013469711424127664,-0.06952075506007166,0.014861985313691763,-0.0751287987843277
113.35000000000001,0.01347323521116544,-0.0695522246201978,0.014861871742873692,-0.07515942456364816
113.36,0.013469804576871159,-0.06954634902832406,0.014854243152890974,-0.07515211188294803
113.37,0.013459420592821745,-0.06950313979963962,0.014839100694278889,-0.07510664533547015
113.38,0.01344208806279274,-0.06942263661085293,0.014816449334915048,-0.07502281860687975
113.39,0.013417815518499765,-0.06930490209968486,0.014786297879690009,-0.07490046290679572
113.4,0.013386615213165582,-0.06915001446918463,0.014748658986965446,-0.07473944771716577
113.41,0.013348503113354594,-0.06895806865965011,0.014703549181258971,-0.07453967956289442
113.42,0.013303498889025609,-0.06872918047466928,0.014650988861936807,-0.07430111048815904
113.43,0.013251625901638604,-0.06846348488824358,0.014591002307587593,-0.07402373598428244
113.44,0.01319291119016269,-0.06816114080013837,0.014523617675560643,-0.0737076095432469
113.45,0.013127385454853846,-0.0678223289310375,0.014448866995373344,-0.07335286270665267
113.46000000000001,0.013055083038641993,-0.06744725731037163,0.014366786154699787,-0.072959705358714
113.47,0.012976041906230296,-0.0670361505440453,0.014277414878764138,-0.07252838580260615
113.48,0.012890303621110065,-0.06658925681357845,0.014180796705771919,-0.0720591690593755
113.49000000000001,0.01279791332071579,-0.06610683636527634,0.014076978960085541,-0.07155234194620556
113.5,0.01269891969010304,-0.06558916305048892,0.013966012723585382,-0.07100820441706096
113.51,0.012593374934207424,-0.06503652725935309,0.01384795280549493,-0.07042707129987037
113.52,0.012481334748525454,-0.06444923552455899,0.013722857710678535,-0.0698092746328827
113.53,0.012362858288008228,-0.06382761598362814,0.013590789606405444,-0.0691551591015395
113.54,0.012238008133919658,-0.06317201795505548,0.013451814287828887,-0.06846507978246805
113.55,0.012106850258192543,-0.06248282427490343,0.013306001142606797,-0.06773939479937463
113.56,0.011969453984818298,-0.06176044683972881,0.013153423115206698,-0.06697846097892313
113.57000000000001,0.011825891948445006,-0.06100532021358989,0.012994156670681857,-0.06618265241250454
113.58,0.011676240050863113,-0.06021789272855433,0.012828281757153191,-0.06535235826598995
113.59,0.011520577415823196,-0.05939863035978455,0.012655881766675968,-0.06448798489472833
113.60000000000001,0.011358986342136288,-0.05854801787996445,0.012477043494354552,-0.06358995820113404
113.61,0.011191552254970228,-0.057666557299805674,0.012291857095607817,-0.0626587217390101
113.62,0.01101836365524879,-0.05675477267078383,0.012100416041466932,-0.06169474206161438
113.63,0.010839512066773265,-0.055813215698302054,0.011902817071498607,-0.06069851454725192
113.64,0.010655091980448455,-0.05484247376335895,0.0116991601436968,-0.05967057188868831
113.65,0.010465200795481517,-0.05384315771837339,0.011489548381191093,-0.058611471809621334
113.66,0.010269938758270262,-0.052815893098219525,0.011274088016478997,-0.057521788298199414
113.67,0.010069408899639786,-0.05176132062633183,0.011052888333834427,-0.05640211231017541
113.68,0.009863716970618839,-0.05068009481098703,0.01082606161005245,-0.05525305121106824
113.69,0.009652971376973601,-0.04957287892545734,0.010593723053404065,-0.05407523313687137
113.7,0.009437283112899748,-0.04844034075824995,0.010355990740511151,-0.05286930988440083
113.71000000000001,0.009216765694180845,-0.04728315282319736,0.01011298555094345,-0.05163595591319719
113.72,0.00899153509090725,-0.0461019915844449,0.009864831099537261,-0.05037586801817743
113.73,0.008761709659836038,-0.04489753597952718,0.009611653666461571,-0.04908976580337824
113.74000000000001,0.008527410076493564,-0.04367046700918883,0.009353582125028619,-0.047778391039460064
