t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.53,-0.11410878446490941,0.6343133113448656,-0.15336418743524305,0.8528531629202212
57.54,-0.11486078564445534,0.6388693334565481,-0.15337229368936814,0.8554252248232267
57.550000000000004,-0.115548861954693,0.6430997453527708,-0.15329483972560903,0.8576829834736952
57.56,-0.11617259446339968,0.6469902918170202,-0.1531316083222123,0.8594637470005349
57.57,-0.11673159818428552,0.6505329696843617,-0.15288242955504214,0.8606763168964553
57.58,-0.11722552274184606,0.6537281448080815,-0.15254718836208506,0.8613256305692266
57.59,-0.11765405252753385,0.6565752829610233,-0.15212582632693905,0.8614043587676565
57.6,-0.11801690671623503,0.6590744656078232,-0.151618341960016,0.8609119471197899
57.61,-0.11831383961432244,0.6612146231669946,-0.1510247913099295,0.8598341547373063
57.620000000000005,-0.11854464167780793,0.6629804228701467,-0.15034528918701875,0.8581544707819585
57.63,-0.11870914102032866,0.6643546193452139,-0.1495800108320387,0.8558543530343413
57.64,-0.11880720474021694,0.6653316181908216,-0.1487291933516863,0.8529275172398341
57.65,-0.11883873947053351,0.6659135841608425,-0.14779313634558322,0.8493755640818129
57.660000000000004,-0.11880369135387109,0.6661014490518615,-0.14677220192139093,0.8451994587602519
57.67,-0.11870204589354237,0.665897157415405,-0.14566681453950964,0.8404016591943498
57.68,-0.11853382778105435,0.6653025914304148,-0.14447746078373686,0.8349850415264937
57.69,-0.11829910069104055,0.6643201399200401,-0.14320468905298694,0.8289534159828923
57.7,-0.11799796704598142,0.662952400575699,-0.14184910917828522,0.8223112527768021
57.71,-0.11763056775058756,0.661202296435421,-0.1404113919641662,0.8150638186838749
57.72,-0.11719708189798486,0.6590730108146885,-0.13889226865595516,0.8072170860884629
57.730000000000004,-0.11669772644779358,0.6565680138113638,-0.1372925303342139,0.7987777495382165
57.74,-0.11613275587737756,0.6536910203965443,-0.13561302723797583,0.7897532049063137
57.75,-0.11550246180772611,0.6504459929592825,-0.13385466801781407,0.7801515382923031
57.76,-0.11480717277452716,0.6468316380717084,-0.13201841909073164,0.7699759846593597
57.77,-0.11404725470480596,0.6428320535386053,-0.13010530466095882,0.7592155247465033
57.78,-0.11322311184473817,0.6384434575974317,-0.12811640715128805,0.7478717504518497
57.79,-0.11233518707192693,0.6336719699140004,-0.1260528669736538,0.7359566080362554
57.800000000000004,-0.11138396153168639,0.6285220140769742,-0.12391588157944097,0.7234807436078832
57.81,-0.1103699541234989,0.6229992457410487,-0.12170670431837173,0.7104564599407416
57.82,-0.10929372096796383,0.617109067604002,-0.11942664323702823,0.6968961979025732
57.83,-0.10815585485256725,0.6108571856536656,-0.11707705980666487,0.6828134090677245
57.84,-0.10695698488110579,0.604242385860949,-0.1146593673756272,0.668228763308072
57.85,-0.10569777673562425,0.597254494595276,-0.11217502895332687,0.6531723933927063
57.86,-0.10437893321689416,0.5898930895625238,-0.10962555465733713,0.6376655880929011
57.870000000000005,-0.10300119424991193,0.5821652112377355,-0.10701249961233533,0.6217230909249294
57.88,-0.10156533634604728,0.5740773110652789,-0.10433746231143112,0.6053607967299627
57.89,-0.10007217192535996,0.5656365320317751,-0.10160208305284507,0.5885945062152375
57.9,-0.09852254861552194,0.5568500449932141,-0.09880804234336743,0.5714405104065565
57.910000000000004,-0.09691734852518004,0.5477253615525749,-0.09595705927476368,0.5539152528167496
57.92,-0.09525748749481075,0.5382701594768704,-0.09305088987455286,0.5360354493811581
57.93,-0.0935439143252714,0.5284923549550646,-0.0900913254355094,0.5178179719090902
57.94,-0.09177760998559885,0.5184000483731976,-0.08708019082697593,0.49927985772319206
57.95,-0.08995958680110146,0.5080015309579398,-0.08401934279129544,0.4804382615388325
57.96,-0.08809088765684807,0.4973041715237643,-0.08091066819615478,0.4613114725308526
57.97,-0.08617258540815222,0.4863099868992818,-0.07775608206518853,0.44192307375907913
57.980000000000004,-0.08420578262952642,0.4750191850668953,-0.0745575252678605,0.42229849141463405
57.99,-0.08219161137988923,0.4634377700445006,-0.07131696218050221,0.40245774876378365
58.0,-0.08013123262298123,0.45157479698358244,-0.06803637866426604,0.3824180648344301
58.01,-0.07802583538179732,0.43943934113586997,-0.06471778028717964,0.3621966933551271
58.02,-0.07587663582448587,0.4270407104646694,-0.06136319060600837,0.3418106883923749
58.03,-0.07368487633512077,0.41438831682028554,-0.05797464946076944,0.3212769904047816
58.04,-0.07145182457008412,0.4014917223933307,-0.054554211284685926,0.30061234805447323
58.050000000000004,-0.06917877250158153,0.3883605984715203,-0.05110394343155054,0.2798333244622373
58.06,-0.06686703544933309,0.3750047279847595,-0.04762592452275208,0.2589562640561501
58.07,-0.06451795110171751,0.3614339864667232,-0.04412224281594994,0.23799727735118859
58.08,-0.0621328785275154,0.3476583337177684,-0.040594994597448336,0.2169722199399902
58.09,-0.059713197179467555,0.3336877999768073,-0.03704628260003243,0.19589667893358112
58.1,-0.05726030589082794,0.31953247511642935,-0.03347821444785603,0.17478595638074984
58.11,-0.05477562186609878,0.3052024964940881,-0.029892901129880984,0.1536550560006491
58.120000000000005,-0.052260579667107405,0.2907080376579524,-0.026292455503248803,0.1325186702189683
58.13,-0.049716630195578995,0.27605929685001634,-0.022678990827832226,0.1113911689979455
58.14,-0.04714523967333727,0.26126648608169084,-0.01905461933307178,0.09028659022057273
58.15,-0.044547888621248,0.24633981982157085,-0.015421450818083186,0.06921863028225955
58.160000000000004,-0.0419260708380188,0.23128950405629767,-0.011781591285941449,0.0482006359864926
58.17,-0.03928129237994152,0.21612572587639559,-0.008137141612915275,0.027245598596384125
58.18,-0.036615070542624285,0.20085864317999155,-0.004490196253267637,0.006366148559178231
58.19,-0.033928932845741916,0.1854983746066934,-0.000842841980134533,-0.014425448704713628
58.2,-0.031224416021807293,0.17005498976670028,0.002802843337110764,-0.035117295921464876
58.21,-0.028503065009939557,0.15453849976400102,0.006444791918704534,-0.05569786607338651
58.22,-0.02576643195557217,0.13895884803607647,0.010080947223344317,-0.07615600352196591
58.230000000000004,-0.02301607521700788,0.12332590186227994,0.013709265059936864,-0.09648092447273453
58.24,-0.02025355837969081,0.10764944350390204,0.017327714662221935,-0.11666221600169674
58.25,-0.017480449279069617,0.09193916171577704,0.020934279726368077,-0.13668983423755038
58.26,-0.014698319032869741,0.07620464428983272,0.024526959411706753,-0.15655410227471747
58.27,-0.011908741083540687,0.06045537072156892,0.02810376930483653,-0.17624570715919388
58.28,-0.009113290251606733,0.04470070518023895,0.0316627423474013,-0.19575569613231894
58.29,-0.006313541800618405,0.028949889837073896,0.03520192972792331,-0.21507547214321412
58.300000000000004,-0.0035110705143671004,0.013212038626165941,0.038719401738141486,-0.23419678882999623
58.31,-0.0007074497869849705,-0.0025038685753841273,0.042213248594358425,-0.2531117449793142
58.32,0.0020957492734965987,-0.0181889913906987,0.04568158122435515,-0.2718127784333068
58.33,0.004896958727582479,-0.033834633971827836,0.049122532020484264,-0.29029265954819966
58.34,0.007694614672251271,-0.04943224962500204,0.052534255559597516,-0.30854448422604003
58.35,0.010487158093932174,-0.06497344502596122,0.05591492929050595,-0.32656166657426233
58.36,0.013273035706107376,-0.08044998402905226,0.0592627541897072,-0.34433793122807055
58.370000000000005,0.016050700771159748,-0.09585379107062529,0.0625759553861492,-0.3618673053793235
58.38,0.018818613906132733,-0.11117695417053189,0.06585278275582743,-0.3791441105483496
58.39,0.021575243872106332,-0.1264117275352852,0.06909151148703707,-0.3961629541368828
58.4,0.024319068346931982,-0.14155053376831808,0.0722904426171286,-0.41291872079660197
58.410000000000004,0.02704857468111066,-0.15658596569326663,0.0754479035416242,-0.4294065636475221
58.42,0.029762260636636607,-0.17151078779704348,0.07856224849657632,-0.4456218953771971
58.43,0.03245863510866507,-0.18631793729360965,0.08163185901505762,-0.46156037923460896
58.44,0.03513621882990603,-0.2010005247981747,0.08465514435868078,-0.4772179199061374
58.45,0.037793545057674266,-0.2155518347206927,0.0876305419250556,-0.4925906545597982
58.46,0.04042916024356488,-0.22996532530582245,0.09055651763208135,-0.5076749437916834
58.47,0.04304162468576154,-0.24423462805358576,0.09343156628000318,-0.5224673617445568
58.480000000000004,0.04562951316403623,-0.2583535468407465,0.09625421189219398,-0.5369646865399551
58.49,0.04819141555750096,-0.2723160577193099,0.09902300803551918,-0.5511638939332631
58.5,0.05072593744517347,-0.28611630775686747,0.101736538121077,-0.5650621481594209
58.51,0.053231700689473915,-0.2997486131257711,0.10439341568620174,-0.578656791998415
58.52,0.05570734400282621,-0.31320745737609623,0.10699228465866162,-0.5919453381298762
58.53,0.058151523497553925,-0.32648748935099847,0.10953181960394452,-0.6049254604405563
58.54,0.060562913219276523,-0.3395835209529589,0.11201072595651332,-0.6175949848438878
58.550000000000004,0.06294020566404036,-0.35249052455957414,0.11442774023594643,-0.6299518797337108
58.56,0.06528211227944263,-0.36520363023561175,0.1167816302487666,-0.6419942511606884
58.57,0.06758736395002299,-0.37771812292577367,0.11907119527662494,-0.6537203351525684
58.58,0.06985471146721062,-0.39002943929905814,0.12129526625160643,-0.6651284883752431
58.59,0.07208292598414291,-0.4021331644836644,0.12345270591950025,-0.676217180587682
58.6,0.07427079945568428,-0.4140250286719655,0.1255424089918266,-0.6869849870195043
58.61,0.07641714506397303,-0.42570090402949884,0.12756330228743193,-0.6974305791016456
58.620000000000005,0.0785207976298364,-0.43715680093754067,0.12951434486448954,-0.7075527169303705
58.63,0.08058061401046906,-0.44838886309678894,0.13139452814349778,-0.7173502481473437
58.64,0.08259547348379966,-0.45939336398280084,0.13320287602172262,-0.726822100213231
58.65,0.08456427811993014,-0.47016670322198306,0.13493844497975413,-0.7359672718495651
58.660000000000004,0.08648595314002164,-0.4807054024937732,0.13660032418092857,-0.7447848272787414
58.67,0.08835944726300576,-0.4910061022698109,0.13818763556434288,-0.7532738873559429
58.68,0.09018373304046705,-0.5010655584191251,0.13969953393228907,-0.7614336205759439
58.69,0.09195780718014866,-0.5108806351109617,0.14113520703257398,-0.7692632480665028
58.7,0.09368069085861538,-0.5204483010094144,0.14249387563583518,-0.776762037933316
58.71,0.09535143002349233,-0.5297656262884651,0.14377479360833512,-0.7839292954867758
58.72,0.09696909568563135,-0.5388297785415223,0.14497724798099879,-0.7907643577852664
58.730000000000004,0.09853278420149286,-0.5476380218199671,0.14610055901552915,-0.7972665814980066
58.74,0.10004161754612674,-0.5561877084985889,0.14714408026793768,-0.8034353547900867
58.75,0.10149474362174844,-0.564474835074528,0.14810719858362945,-0.809272220181471
58.76,0.10289133702197215,-0.5724827506810084,0.1489893334039872,-0.8147975604704982
58.77,0.10423060052969732,-0.5801921491859608,0.14978993497859044,-0.8200356940956828
58.78,0.10551176656869797,-0.587597576451397,0.15050848264175748,-0.8249905019894201
58.79,0.10673409790774657,-0.5946973253510658,0.15114448418749485,-0.8296604565451174
58.800000000000004,0.10789688793078277,-0.6014888787095009,0.15169747587548796,-0.8340453158608242
58.81,0.10899946085322411,-0.6079703599191156,0.15216702250699063,-0.8381439768161139
58.82,0.11004117192518158,-0.6141398099126156,0.15255271751115893,-0.8419555524855893
58.83,0.1110214076180109,-0.6199955312070992,0.15285418304705428,-0.8454788530711943
58.84,0.11193958579697721,-0.6255359102737825,0.15307107011777205,-0.8487126416469573
58.85,0.11279515587880633,-0.6307595211544949,0.15320305869940898,-0.8516554695297942
58.86,0.11358759897474263,-0.6356650532612169,0.1532498578844117,-0.8543057906057336
58.870000000000005,0.11431642802085765,-0.6402513040789976,0.1532112060521358,-0.856661468194033
58.88,0.11498118816247681,-0.6445085916500606,0.15308687425347792,-0.8586172364100053
58.89,0.1155814576658488,-0.6484236570929927,0.15287667605421604,-0.8600239493463341
58.9,0.11611684884644514,-0.6519938603160135,0.1525804777114649,-0.8608578764115542
58.910000000000004,0.11658700846198612,-0.6552191967627747,0.15219820209198526,-0.8611254705498301
58.92,0.11699161779569668,-0.6580986762559594,0.15172982902884996,-0.8608200245471733
58.93,0.1173303928173817,-0.6606286751511451,0.15117539561082438,-0.8599387507875387
58.94,0.11760308490404184,-0.6627922842401661,0.1505349970370816,-0.8584626964462687
58.95,0.11780948228717955,-0.664571991230612,0.14980878814375884,-0.856374497307389
58.96,0.11794941161751887,-0.6659559467146542,0.14899698500670708,-0.8536621239227885
58.97,0.11802273894724274,-0.6669424982681063,0.14809986591515956,-0.8503243764065973
58.980000000000004,0.11802936999234966,-0.6675333770854112,0.14711777159493516,-0.8463636290328991
58.99,0.11796925006423487,-0.6677290907218573,0.14605110506150126,-0.8417815998649057
59.0,0.11784236396228734,-0.6675312012163805,0.14490033138998157,-0.8365814612139991
59.01,0.11764873584159515,-0.6669411719805926,0.14366597741413534,-0.8307667806266749
59.02,0.11738842905035798,-0.6659609297396791,0.14234863134867712,-0.8243420472976718
59.03,0.11706154594028272,-0.6645925971603618,0.14094894233838895,-0.817312395543258
59.04,0.11666822764861977,-0.6628386044806616,0.13946761993338078,-0.8096837315260295
59.050000000000004,0.11620865385340719,-0.6607016312253068,0.13790543349216075,-0.8014626535392088
59.06,0.11568304250154712,-0.6581846401128272,0.13626321151355955,-0.792656464655076
59.07,0.11509164951058931,-0.6552908318624754,0.13454184089917628,-0.7832731497264966
59.08,0.1144347684789317,-0.6520225711135492,0.13274226618149101,-0.7733202651533309
59.09,0.11371273087710303,-0.6483678196179007,0.1308654891939877,-0.7627912965940898
59.1,0.11292590696213065,-0.6443146896903235,0.12891256942729246,-0.7516802915470964
59.11,0.11207470651994628,-0.6398658405657228,0.1268846241725344,-0.7399962988693406
59.120000000000005,0.1111595788168995,-0.6350261836457957,0.12478282783144937,-0.7277510043164164
59.13,0.11018101216653943,-0.629800181142845,0.12260841080273653,-0.7149560044572775
59.14,0.10913953345399612,-0.6241929454060404,0.12036265828997648,-0.7016238936346517
59.15,0.10803570763444355,-0.6182096746660719,0.118046909049306,-0.6877676799247858
59.160000000000004,0.10687013729374123,-0.6118529978973868,0.11566255398806344,-0.6734039006181785
59.17,0.10564346268079335,-0.6051143110457153,0.11321103421926575,-0.658560813892075
59.18,0.10435636225513799,-0.5979879211335026,0.11069383853068293,-0.6432646351764232
59.19,0.1030095529749442,-0.5904790724596826,0.10811250103391697,-0.627531516639921
59.2,0.10160378994025503,-0.5825945476633443,0.10546859937730904,-0.6113767510826581
59.21,0.1001398657441327,-0.5743411413596221,0.10276375318179663,-0.5948162230325754
59.22,0.09861860977945018,-0.5657260832353986,0.09999962246024927,-0.5778659559112568
59.230000000000004,0.09704088751770526,-0.5567568058280682,0.09717790600841707,-0.5605422925448922
59.24,0.09540759975993625,-0.5474410427707536,0.09430033977184712,-0.5428617548061971
59.25,0.09371968186157542,-0.5377867607712583,0.09136869519149482,-0.5248410642374314
59.26,0.09197810293227199,-0.5278021721834346,0.088384777531575,-0.5064970841435453
59.27,0.09018386501224795,-0.5174957079663741,0.08535042419264094,-0.48784680191574936
59.28,0.08833800223832054,-0.5068756273369169,0.08226750300151288,-0.468907665782815
59.29,0.08644158013071888,-0.495946410494064,0.07913791035449526,-0.4497010606257506
59.300000000000004,0.08449569517904537,-0.48470899869824224,0.07596356904362786,-0.4302520478379152
59.31,0.08250147458158538,-0.47316744151417084,0.07274642591184972,-0.41058283065705864
59.32,0.08046007575669001,-0.46133046633120334,0.06948844971430344,-0.39071115328395795
59.33,0.07837268553283772,-0.44920774405238983,0.06619162928239242,-0.3706539131697732
59.34,0.07624051919962398,-0.43680895293362293,0.06285797181659673,-0.35042804348667306
59.35,0.07406481953231162,-0.42414401403654073,0.059489501201414496,-0.33005024435091784
59.36,0.07184685580108681,-0.41122295186395497,0.05608825633515119,-0.30953708411447645
59.370000000000005,0.06958792276577325,-0.39805594224620106,0.05265628947741363,-0.28890491652778866
59.38,0.06728933965778346,-0.38465326714389714,0.04919566461608914,-0.26816989094042265
59.39,0.06495244915059413,-0.37102531461672983,0.045708455855943915,-0.2473479196901653
59.4,0.06257861632032306,-0.3571825567235841,0.04219674583053606,-0.22645466886671164
59.410000000000004,0.06016922759779741,-0.3431355399078087,0.03866262413916781,-0.20550553784737638
59.42,0.057725689713516465,-0.3288948689495123,0.03510818581045776,-0.1845156468780276
59.43,0.055249428636881315,-0.3144711943629131,0.03153552979399138,-0.16349982272304242
59.44,0.0527418885110559,-0.2998751984592405,0.02794675748135796,-0.1424725872036473
59.45,0.050204530584797055,-0.28511758250869784,0.02434397125776386,-0.1214481461895985
59.46,0.04763883214255013,-0.27020905396411105,0.020729273085282753,-0.10044038018364357
59.47,0.045046285434073234,-0.25516031420327795,0.017104763118686868,-0.07946283590937887
59.480000000000004,0.04242839660483674,-0.23998204587406727,0.01347253835467705,-0.0585287193436077
59.49,0.03978668462842135,-0.2246849013181487,0.00983469131520353,-0.037650889768993556
59.5,0.03712268024207843,-0.20927949154197426,0.006193308765463588,-0.01684185477335628
59.51,0.03443792488656265,-0.19377637521982186,0.002550470467056943,0.0038862335010506825
59.52,0.03173396965131283,-0.17818604831516263,-0.0010917520333246001,0.024521581185657608
59.53,0.02901237422602304,-0.16251893405218346,-0.0047312965794054,0.045052754486937456
59.54,0.026274705859589555,-0.14678537348834256,-0.008366111544875801,0.06546867993818055
59.550000000000004,0.023522538327376174,-0.1309956164652908,-0.011994156936931078,0.08575864438503653
59.56,0.020757450907698177,-0.11515981276489033,-0.015613405463770822,0.1059122958462823
59.57,0.017981027368399842,-0.09928800395849088,-0.01922184356608605,0.12591964114292933
59.58,0.01519485496433026,-0.08339011588199825,-0.022817472412730088,0.14577104292604992
59.59,0.012400523446473861,-0.06747595134878386,-0.026398308860842132,0.16545721698214258
59.6,0.009599624083448782,-0.05155518345486379,-0.02996238638073371,0.18496922841014082
59.61,0.006793748696037921,-0.03563734932169194,-0.0335077559459095,0.20429848723804636
59.620000000000005,0.003984488705373443,-0.01973184432221631,-0.037032486888669676,0.22343674350231743
59.63,0.0011734341953445,-0.0038479167667629603,-0.04053466772178239,0.24237608183249168
59.64,-0.0016378270102451135,0.012005336948864855,-0.04401240692677716,0.26110891555280547
59.65,-0.004447710255292544,0.027818976741872174,-0.047463833709444105,0.279627980361576
59.660000000000004,-0.007254634943346607,0.04358422279648477,-0.05088709872317923,0.2979263276195865
59.67,-0.01005702541350671,0.05929245908066968,-0.05428037476084412,0.31599731729413366
59.68,-0.012853311799921788,0.07493523643717881,-0.05764185741584676,0.3338346105937892
59.69,-0.01564193087458697,0.09050427525842393,-0.06096976571318326,0.35143216233365165
59.7,-0.018421326873171034,0.10599146775740377,-0.06426234271120139,0.36878421306577597
59.71,-0.02118995230365849,0.12138887984649421,-0.06751785607487558,0.3858852810095935
59.72,-0.023946268737615392,0.1366887526369033,-0.07073459862139746,0.40273015381498134
59.730000000000004,-0.026688747583938553,0.1518835035722599,-0.07391088883890799,0.41931388018890725
59.74,-0.029415870844975527,0.16696572720957498,-0.07704507137920728,0.43563176141481763
59.75,-0.032126131854941994,0.1819281956621023,-0.08013551752528848,0.4516793427875928
59.76,-0.03481803600059477,0.19676385871283233,-0.083180625634554,0.46745240495850654
59.77,-0.03749010142415219,0.2114658436247051,-0.08617882155857613,0.4829469552926258
59.78,-0.04014085970848425,0.22602745467064533,-0.08912855904026377,0.49815921931398977
59.79,-0.042768856544621016,0.24044217236368814,-0.09202832008929374,0.513085632053058
59.800000000000004,-0.045372652381661285,0.2547036523656676,-0.09487661533667803,0.5277228291630038
59.81,-0.04795082305919625,0.26880572399244396,-0.0976719843693655,0.5420676375865036
59.82,-0.050501960422376355,0.28274238902854254,-0.10041299604574414,0.556117068110044
59.83,-0.05302467291975916,0.2965078202039912,-0.10309824879282616,0.5698683079003882
59.84,-0.05551758618410462,0.31009635905828414,-0.10572637088590549,0.5833187115294597
59.85,-0.05797934359632099,0.32350251372525723,-0.10829602071153199,0.5964657926201121
59.86,-0.06040860683278246,0.33672095662486323,-0.11080588701464787,0.6093072158216243
59.870000000000005,-0.0628040563962519,0.34974652198138506,-0.11325468913068881,0.6218407888877426
59.88,-0.06516439213065842,0.3625742031610438,-0.11564117720344035,0.6340644549348577
59.89,-0.06748833372001072,0.37519914940286864,-0.11796413238942718,0.645976284717244
59.9,-0.06977462117174613,0.38761666294654695,-0.12022236704960677,0.6575744690481853
59.910000000000004,-0.07202201528477667,0.3998221972776556,-0.1224147249291043,0.6688573119805109
59.92,-0.07422929810247994,0.41181135376067635,-0.1245400813256921,0.6798232237047405
59.93,-0.07639527335094974,0.42357987802897795,-0.12659734324771804,0.6904707133763438
59.94,-0.07851876686284748,0.4351236568063333,-0.12858544956218596,0.7007983824265389
59.95,-0.08059862698718308,0.44643871453163303,-0.1305033711336665,0.7108049180260076
59.96,-0.08263372498538493,0.4575212092325996,-0.13235011095465532,0.7204890877666502
59.97,-0.08462295541406101,0.46836742810746623,-0.134124704267935,0.7298497344515916
59.980000000000004,-0.08656523649476061,0.47897378727785833,-0.1358262186815989,0.738885766639589
59.99,-0.08845951047094451,0.4893368282401248,-0.13745375427747203,0.7475961530445103
60.0,-0.09030474395249434,0.49945321310032353,-0.13900644371352422,0.7559799183246677
60.01,-0.09209992824816494,0.5093197213169578,-0.14048345232076634,0.7640361374639608
60.02,-0.09384407968639519,0.518933244454998,-0.14188397819504675,0.7717639341454631
60.03,-0.09553623992495956,0.5282907810343722,-0.1432072522839978,0.7791624788804956
60.04,-0.09717547624971798,0.5373894396243835,-0.14445253846978345,0.7862309720499671
60.050000000000004,-0.09876088186255133,0.5462264346670775,-0.14561913364861553,0.7929686407478624
60.06,-0.10029157615880194,0.5547990805521856,-0.14670636780750962,0.7993747393176686
60.07,-0.10176670499637833,0.5631047341238901,-0.1477136040959702,0.8054486255687713
60.08,-0.10318544111962714,0.5711356048792532,-0.1486402386596249,0.8111971873032017
60.09,-0.10454698523034191,0.5788711378148637,-0.14948569952825727,0.8166458369582066
60.1,-0.105850567590306,0.5862972611046785,-0.1502494447211956,0.8218108885726775
60.11,-0.10709544919993377,0.5934114309391191,-0.15093096094327477,0.8266922232646385
60.120000000000005,-0.10828092226246566,0.6002116678866158,-0.15152976329296403,0.8312890412910693
60.13,-0.10940631038874529,0.6066961236274879,-0.15204539533111397,0.8356004638434759
60.14,-0.11047096877826483,0.6128631489256382,-0.15247742917294946,0.8396254207669496
60.15,-0.11147428438348536,0.6187112344092444,-0.1528254655923852,0.8433627991443324
60.160000000000004,-0.11241567605755108,0.6242390577771662,-0.15308913413798372,0.8468112995618398
60.17,-0.1132945946853745,0.6294454470298857,-0.15326809326337926,0.8499694794771432
60.18,-0.11411052329902745,0.6343293788125283,-0.15336203047069605,0.8528358234457374
60.19,-0.1148629771777941,0.6388899929841372,-0.1533706624667559,0.8554086098178747
60.2,-0.1155515039820187,0.6431249783414695,-0.15329373590535023,0.8576675047963
60.21,-0.11617568432197699,0.6470201433868544,-0.15313103342252188,0.8594505917346799
60.22,-0.11673513275346518,0.6505673972938203,-0.15288238487666678,0.8606657596898385
60.230000000000004,-0.1172294984470351,0.653767063308438,-0.15254767495405927,0.861317580746042
60.24,-0.11765846534760076,0.656618620032945,-0.15212684498237758,0.8613989209523255
60.25,-0.11802175219129159,0.6591221433470905,-0.15161989321195174,0.860909145813126
60.26,-0.11831911285004171,0.6612666765399866,-0.15102687542257673,0.8598341658372024
60.27,-0.11855033734573009,0.6630368397970586,-0.15034790614354782,0.8581573923200729
60.28,-0.11871525335940782,0.6644153505532334,-0.14958316032387795,0.8558602611596333
60.29,-0.11881372756247423,0.6653965708007004,-0.14873287477176006,0.8529364454126046
60.300000000000004,-0.11884566617060761,0.6659826325281568,-0.1477973487849461,0.8493875180145376
60.31,-0.11881101492059333,0.6661744820437221,-0.14677694416781134,0.8452144527450359
60.32,-0.11870975892171426,0.6659740549479777,-0.14567208507656745,0.8404196949302964
60.33,-0.11854192248363499,0.6653832250773303,-0.14448325779033863,0.8350061218473175
60.34,-0.11830756891227234,0.6644043697493135,-0.1432110104031502,0.82897754126763
60.35,-0.11800680027537518,0.6630400824081979,-0.1418559524411234,0.8223384200987361
60.36,-0.11763975713750975,0.6612932805464365,-0.1404187544041987,0.8150940215204979
60.370000000000005,-0.1172066182668156,0.6591671403562961,-0.13890014723369634,0.8072503167350222
60.38,-0.11670760031371538,0.656665126285419,-0.13730092170695302,0.798813998343189
60.39,-0.11614295746266928,0.6537909502720652,-0.13562192776079113,0.7897924585589186
60.4,-0.11551298105845755,0.6505485700134789,-0.1338640737448444,0.7801937822670059
60.410000000000004,-0.11481799937461025,0.6469367869184642,-0.1320283257735754,0.7700213017983576
60.42,-0.11405837808648944,0.6429396650685367,-0.13011570774340184,0.7592639619258545
60.43,-0.11323452120113843,0.6385533497810043,-0.12812730176609485,0.7479232829373588
60.44,-0.1123468713737265,0.6337839636696337,-0.12606424794350202,0.7360112145068407
60.45,-0.11139590954526288,0.6286359257122424,-0.12392774341928955,0.7235383966987217
60.46,-0.11038215442921732,0.6231148915175315,-0.12171904123811617,0.7105171305290146
60.47,-0.10930616197862726,0.6172262614351396,-0.11943944914446869,0.6969598534673708
60.480000000000004,-0.10816852483176341,0.6109757483766524,-0.11709032831097214,0.6828800075643867
60.49,-0.10696987195995929,0.6043621801580571,-0.11467309179270967,0.6682982185815364
60.5,-0.10571086892838631,0.5973753491461702,-0.11218920231262834,0.6532446496478678
60.51,-0.10439221843793754,0.5900148149100347,-0.10964016970755004,0.6377406043726226
60.52,-0.10301466033197308,0.5822876281276371,-0.10702754882615172,0.6218008143576794
60.53,-0.1015789710584395,0.5742002362309752,-0.10435293789051932,0.6054411767887693
60.54,-0.10008596299206773,0.5657597857176832,-0.10161797693308758,0.5886774877888247
60.550000000000004,-0.0985364837331903,0.5569734475807508,-0.09882434620030603,0.5715260376231597
60.56,-0.096931415380951,0.5478487357241635,-0.09597376452925473,0.55400326715054
60.57,-0.09527167378398274,0.5383933296231229,-0.09306798769862624,0.5361258905058806
60.58,-0.09355820776874942,0.5286151479009429,-0.09010880675843105,0.5179107775521339
60.59,-0.09179199834710573,0.5185222934687425,-0.08709804634149505,0.4993749639635579
60.6,-0.08997405790411911,0.5081230605003826,-0.08403756296006541,0.4805356027610159
60.61,-0.08810542940087544,0.4974248334682092,-0.080929243258687,0.461410969675989
60.620000000000005,-0.0861871857836769,0.4864296437256143,-0.07777500204587302,0.4420246358393009
60.63,-0.08422042973224866,0.4751376900835437,-0.07457677998450839,0.4224020382997307
60.64,-0.08220629342525637,0.4635549716911485,-0.07133654125236925,0.40256320741920415
60.65,-0.08014593796099607,0.4516905483281022,-0.0680562715195623,0.38252536067477166
60.660000000000004,-0.07804055251157153,0.43955349910452113,-0.06473797617053265,0.3623057512690378
60.67,-0.0758913534083649,0.42715313656393156,-0.06138367858601281,0.3419214323567064
60.68,-0.07369958321236397,0.4144988770668231,-0.05799541843761083,0.32138934383893464
60.69,-0.07146650977007793,0.4016002876261489,-0.05457524999782916,0.30072623380225905
60.7,-0.06919342525657136,0.3884670444484239,-0.05112524046747981,0.27994866499749815
60.71,-0.0668816452066555,0.37510893556477426,-0.04764746832275347,0.259072981517826
60.72,-0.06453250753551824,0.3615358417613153,-0.04414402168392553,0.23811529360824288
60.730000000000004,-0.062147371549937755,0.3477577282453766,-0.040616996707757765,0.2170914567026461
60.74,-0.0597276169512969,0.3337846307864839,-0.037068496005349526,0.19601705784979204
60.75,-0.057274642831578765,0.3196266449122142,-0.03350062708703267,0.17490739911394151
60.76,-0.054789866663533755,0.30529391374356646,-0.029915500835808923,0.15377748431108088
60.77,-0.05227472328617749,0.2907966166935205,-0.02631523001071257,0.13264200603726573
60.78,-0.049730663886774454,0.2761449579591153,-0.02270192778134363,0.11151533449919622
60.79,-0.047159154980441216,0.26134915558066374,-0.019077706294680717,0.09041150790600191
60.800000000000004,-0.04456167738848592,0.2464194301165729,-0.015444675275155955,0.06934422301841282
