t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
89.0,0.03622126123203971,-0.13792526852236536,0.053131468369341024,-0.18878620875236948
89.01,0.03692223154253408,-0.13922087864052904,0.05396206345015772,-0.19180280676236683
89.02,0.03760930647184869,-0.1404763075667049,0.05477344292784203,-0.19475745198083919
89.03,0.03828236063343615,-0.14169301953552693,0.055565312058825186,-0.19764930842841824
89.04,0.038941272439662285,-0.14287247786628696,0.05633738239255123,-0.20047755597574962
89.05,0.039585923956002834,-0.14401614240509358,0.05708937185329172,-0.20324139041352904
89.06,0.04021620075572246,-0.1451254660197069,0.057821004820355605,-0.20594002362155817
89.07000000000001,0.040831991775345244,-0.1462018916809491,0.05853201220668362,-0.20857268368813076
89.08,0.04143318917122108,-0.1472468495939467,0.05922213153581205,-0.21113861502740142
89.09,0.042019688177470524,-0.1482617543742546,0.05989110701719599,-0.21363707850120942
89.10000000000001,0.04259138696558952,-0.14924800227399942,0.06053868961987967,-0.21606735154317067
89.11,0.04314818650598989,-0.15020696845894646,0.06116463714450023,-0.21842872828488777
89.12,0.043689990431746026,-0.15114000433931565,0.06176871429361481,-0.22072051968398193
89.13,0.04421670490481086,-0.15204843495468917,0.06235069274033604,-0.2229420536531537
89.14,0.044728238484979754,-0.1529335558933912,0.0629103511952685,-0.22509267503528715
89.15,0.045224502001962714,-0.15379662804158917,0.06344747547175761,-0.22717174520454034
89.16,0.045705408430925354,-0.1546388762717374,0.06396185854996352,-0.22917862601713626
89.17,0.04617087277171969,-0.15546148763611856,0.06445330064037894,-0.23111268574090577
89.18,0.046620811931826295,-0.15626561439283412,0.06492160924577113,-0.23297333316625254
89.19,0.0470551446130243,-0.15705236990254098,0.06536659922022747,-0.23476000184943127
89.2,0.0474737912021001,-0.1578228229456632,0.06578809282572394,-0.23647213994873087
89.21000000000001,0.04787667366595591,-0.15857799783275187,0.06618591978683058,-0.23810921653660555
89.22,0.048263715452408346,-0.15931883589154486,0.06655991734203427,-0.23967076724980965
89.23,0.04863484140016929,-0.16004614380305168,0.0669099302872718,-0.24115645999083737
89.24,0.048989977661580045,-0.16076058525769518,0.0672358110074618,-0.24256609708530308
89.25,0.049329051639960056,-0.1614626667114395,0.06753741949486537,-0.24389960757221726
89.26,0.0496519919428351,-0.16215272437506606,0.06781462335501307,-0.24515703438374425
89.27,0.04995872835279725,-0.16283089782274696,0.06806729779597016,-0.24633869713752832
89.28,0.050249191818246684,-0.16349710772104553,0.06829532559288007,-0.24744520082999336
89.29,0.050523314465498376,-0.164151059689669,0.06849859702611366,-0.24847737176104373
89.3,0.0507810296286178,-0.16479236984972354,0.06867700980540258,-0.2494359533972262
89.31,0.051022271875058076,-0.16542107261550468,0.068830469011637,-0.25032110779863787
89.32000000000001,0.05124697700107675,-0.16603757169904704,0.0689588870838497,-0.25113251622399724
89.33,0.051455082001547955,-0.1666422432368356,0.06906218384240671,-0.2518698279493269
89.34,0.05164652503595145,-0.16723539591410577,0.06914028652227365,-0.25253272463393023
89.35000000000001,0.05182124540001786,-0.1678172815847577,0.06919312980533543,-0.25312088705520874
89.36,0.05197918350345689,-0.16838808984173703,0.06922065585159895,-0.2536340126000165
89.37,0.05212028085375585,-0.16894795025225048,0.06922281432933884,-0.2540718067519802
89.38,0.05224448004637368,-0.169496921453657,0.06919956244729929,-0.2544338847028263
89.39,0.05235172478626662,-0.17003419929607755,0.06915086527995383,-0.2547105058272549
89.4,0.05244195998030718,-0.17055810894036158,0.06907669685406656,-0.25488229029906256
89.41,0.05251513186239549,-0.17106786208499952,0.06897704145219805,-0.254944239692037
89.42,0.05257118814142077,-0.17156106876897895,0.06885189427847598,-0.25489517707435083
89.43,0.05261007821808829,-0.17203510284671245,0.06870126171554045,-0.25473185309065677
89.44,0.05263175343537337,-0.17248765144830538,0.06852516156161294,-0.25445253239186205
89.45,0.05263616728832142,-0.17291736862370943,0.06832362321721633,-0.25405601477129264
89.46000000000001,0.05262327554932097,-0.17332389911737744,0.06809668777494565,-0.25354241598860844
89.47,0.05259303632926303,-0.17370676059104379,0.06784440803853345,-0.2529116946991163
89.48,0.05254541010335837,-0.17406618490390652,0.0675668485107997,-0.2521642269194872
89.49,0.052480359702891326,-0.17440244840359873,0.06726408535901829,-0.25130055311360416
89.5,0.052397850301252415,-0.1747154876399235,0.06693620636204067,-0.2503212743132595
89.51,0.05229784943600667,-0.17500458785906098,0.06658331086700346,-0.24922647874440346
89.52,0.05218032709304916,-0.17526828141097459,0.0662055097826272,-0.2480158507755807
89.53,0.05204525583922496,-0.17550515033079397,0.06580292559704069,-0.2466892547321781
89.54,0.051892610964417996,-0.1757138710571986,0.06537569239147371,-0.24524665925723024
89.55,0.05172237062079259,-0.175893028508462,0.06492395583870543,-0.2436882449604412
89.56,0.05153451597036858,-0.17604102163144109,0.06444787317256719,-0.2420147245168648
89.57000000000001,0.05132903134776324,-0.17615611214642152,0.06394761311141593,-0.24022731511965034
89.58,0.05110590443313296,-0.17623656818424624,0.06342335574253681,-0.23832735201132782
89.59,0.05086512642506457,-0.1762807354376976,0.06287529238960461,-0.23631620754364524
89.60000000000001,0.05060669220695028,-0.17628704058105965,0.06230362547300441,-0.2341953507571618
89.61,0.05033060050555401,-0.17625398203182255,0.06170856836324546,-0.23196629626180937
89.62,0.05003685404375698,-0.17618007805414282,0.061090345228414014,-0.22963061731854195
89.63,0.049725459692153036,-0.17606380397686291,0.06044919087522454,-0.22718997178252806
89.64,0.0493964286242421,-0.17590357224516384,0.05978535058120813,-0.22464613188687946
89.65,0.04904977647584095,-0.17569778430519478,0.059099079917082374,-0.22200095104239326
89.66,0.04868552350521854,-0.17544487347873092,0.058390644561150104,-0.2192563380674237
89.67,0.04830369475126621,-0.1751432902696869,0.05766032010938997,-0.21641420089984256
89.68,0.04790432018945018,-0.17479150654933032,0.05690839188436569,-0.2134764517928052
89.69,0.047487434885565206,-0.17438801740434487,0.05613515474290002,-0.21044503701243356
89.7,0.047053079146537564,-0.17393135987339445,0.05534091288164337,-0.20732191411887868
89.71000000000001,0.04660129866706748,-0.1734201209576536,0.054525979640985295,-0.20410905483359512
89.72,0.046132144672408136,-0.1728529031817495,0.05369067730669113,-0.20080847485271117
89.73,0.045645674058433706,-0.17222833719327071,0.052835336908442415,-0.19742221105617389
89.74,0.045141949529773726,-0.17154505838385362,0.051960298014935465,-0.1939523501428815
89.75,0.04462103973624351,-0.1708017286029469,0.051065908525066886,-0.1904010125869634
89.76,0.04408301940664467,-0.16999704649212613,0.05015252445575362,-0.18677034235275153
89.77,0.04352796947973627,-0.16912972345268593,0.049220509726507884,-0.18306252957552965
89.78,0.04295597723265627,-0.16819850642720544,0.04827023594052405,-0.179279788826035
89.79,0.04236713640615248,-0.16720217748084165,0.04730208216283706,-0.17542436112072232
89.8,0.04176154732636934,-0.16613954822372137,0.04631643469570927,-0.17149851962709048
89.81,0.04113931702302967,-0.16500947411130185,0.045313686851337284,-0.16750455624450541
89.82000000000001,0.04050055934358166,-0.16381084912940436,0.044294238722262354,-0.1634447870492952
89.83,0.03984539506310387,-0.1625426118207499,0.04325849694964942,-0.15932154676219357
89.84,0.039173951989517834,-0.16120375364989756,0.04220687448984676,-0.1551371808340712
89.85000000000001,0.038486365063800466,-0.15979331181575868,0.04113979037950276,-0.15089405260605568
89.86,0.03778277645538298,-0.15831036924163952,0.040057669498734495,-0.14659455340556343
89.87,0.03706333565280483,-0.15675405713020504,0.03896094233195107,-0.1422410945448259
89.88,0.036328199549357794,-0.15512355940489395,0.03785004472706536,-0.1378360900801821
89.89,0.0355775325235093,-0.15341811079876325,0.036725417653914606,-0.1333819625559091
89.9,0.03481150651408092,-0.15163699802897473,0.03558750696191789,-0.12888114419750762
89.91,0.03403030108999794,-0.14977956494207517,0.03443676313690851,-0.12433607336137538
89.92,0.03323410351427371,-0.14784521465715014,0.03327364105733407,-0.1197491932315843
89.93,0.03242310880195055,-0.14583341175984785,0.03209859975004206,-0.11512294907545023
89.94,0.031597519771789415,-0.1437436843320408,0.030912102145871482,-0.11045978626738552
89.95,0.030757547091502704,-0.1415756259390967,0.029714614835275134,-0.10576214797486523
89.96000000000001,0.029903409316338187,-0.13932889750798563,0.028506607824188648,-0.10103247307001159
89.97,0.029035332920825833,-0.13700322912444182,0.02728855429036239,-0.09627319398561777
89.98,0.02815355232350583,-0.13459842204895525,0.026060930340361468,-0.09148673479479369
89.99,0.027258309904417823,-0.13211435141337477,0.024824214767418355,-0.08667550967723475
90.0,0.02634985601522094,-0.12955096503049335,0.023578888810339826,-0.08184191996146886
90.01,0.02542844898188419,-0.12690828556202957,0.022325435913714192,-0.07698835198825596
90.02,0.024494355099779676,-0.12418641332148736,0.021064341489632196,-0.07211717559399047
90.03,0.023547848621033943,-0.12138552523952834,0.019796092681077695,-0.06723074275014954
90.04,0.022589211734084874,-0.11850587648369354,0.01852117812713917,-0.062331385825155676
90.05,0.02161873453533757,-0.11554780207691401,0.017240087730214633,-0.05742141554422964
90.06,0.020636714992789972,-0.11251171756207967,0.01595331242539181,-0.05250311946798522
90.07000000000001,0.019643458901545598,-0.1093981197854933,0.014661343952171536,-0.0475787603557389
90.08,0.018639279831142785,-0.10620758743278867,0.013364674628689186,-0.0426505746778516
90.09,0.01762449906465341,-0.10294078150180647,0.012063797128586623,-0.03772077115164095
90.10000000000001,0.016599445529505808,-0.09959844561810889,0.01075920426067621,-0.03279152936131713
90.11,0.01556445572000351,-0.09618140643217894,0.009451388751539933,-0.027864998353738218
90.12,0.01451987361151282,-0.09269057361789144,0.00814084303119685,-0.02294329537637339
90.13,0.013466050566336416,-0.08912693928960337,0.006828059021960621,-0.018028504889433965
90.14,0.012403345231298045,-0.08549157821915017,0.0055135279306022435,-0.013122677188873177
90.15,0.01133212342705249,-0.08178564748857942,0.00419774004393227,-0.0082278275089285
90.16,0.010252758029157294,-0.0780103858935704,0.00288118452789773,-0.0033459352596844003
90.17,0.009165628840957571,-0.07416711357224161,0.0015643492302827668,0.0015210570980657401
90.18,0.008071122458340244,-0.07025723129592834,0.0002477204871079879,0.0063712448912985106
90.19,0.006969632126427913,-0.0662822196597016,-0.0010682170671821169,0.011202762008728273
90.2,0.005861557588300891,-0.062243638136351344,-0.0023829806856685877,0.016013781607612403
90.21000000000001,0.00474730492584448,-0.05814312401439529,-0.0036960896909735827,0.020802516750952498
90.22,0.003627286392836687,-0.053982391212880024,-0.00500706565328082,0.02556722097911067
90.23,0.002501920240394825,-0.04976322897929809,-0.006315432564303715,0.030306188813286113
90.24,0.0013716305349221055,-0.04548750047083354,-0.007620717007151319,0.03501775619395554
90.25,0.00023684696869645386,-0.041157141199689815,-0.008922448322047609,0.03970030098812476
90.26,-0.000901995336733439,-0.0367741573213959,-0.01022015876783103,0.044352244165424555
90.27,-0.0020444560341771733,-0.032340623992099235,-0.011513383679171407,0.0489720496683215
90.28,-0.00319008976127788,-0.027858683426439643,-0.012801661619505283,0.05355822388787537
90.29,-0.004338446357626934,-0.023330542471003253,-0.014084534529718837,0.05810931572627368
90.3,-0.00548907108831198,-0.018758471184446318,-0.015361547872588968,0.062623916531013
90.31,-0.006641504873718755,-0.014144800860930664,-0.016632250772973714,0.06710066037583697
90.32000000000001,-0.007795284525373778,-0.009491921531675917,-0.0178961961537379,0.071538223892328
90.33,-0.008949942987599229,-0.004802279667574764,-0.019152940867427328,0.07593532617907324
90.34,-0.010105009584733976,-7.837575972386851e-05,-0.020402045823699352,0.08029072862061781
90.35000000000001,-0.011260010273677623,0.004677238152668374,-0.021643076112535437,0.08460323466657324
90.36,-0.012414467901509402,0.009461961038566103,-0.022875601123252702,0.08887168955790528
90.37,-0.01356790246791342,0.014273145708863611,-0.024099194659346315,0.09309497998753391
90.38,-0.014719831392116007,0.019108102095537764,-0.02531343504920031,0.09727203365774836
90.39,-0.01586976978407427,0.02396409865798361,-0.026517905252706926,0.10140181889387015
90.4,-0.017017230719678512,0.028838365569441488,-0.027712192963832583,0.10548334422712963
90.41,-0.01816172551966017,0.03372809861847352,-0.028895890709182973,0.10951565758362825
90.42,-0.019302764031908427,0.03863046055038013,-0.030068595942611517,0.1134978463515868
90.43,-0.020439854916956598,0.043542584019313144,-0.03122991113590952,0.11742903672171386
90.44,-0.02157250593635951,0.048461575050063176,-0.03237944386563503,0.12130839288154635
90.45,-0.02270022424364049,0.05338451590051222,-0.03351680689615494,0.1251351163716452
90.46000000000001,-0.023822516677504745,0.058308468073413944,-0.034641618258963586,0.1289084453934112
90.47,-0.024938890057023242,0.06323047526741282,-0.035753501328351596,0.13262765410099395
90.48,-0.02604885147846715,0.06814756696632333,-0.03685208489350084,0.13629205163847732
90.49,-0.02715190861347225,0.07305676125576449,-0.037937003227087235,0.1399009814675598
90.5,-0.028247570008264524,0.07795506659141535,-0.03900789615045532,0.14345382100212675
90.51,-0.029335345383699477,0.08283948530169759,-0.04006440909543158,0.14694998054261585
90.52,-0.030414745935799938,0.08770701686881004,-0.041106193162863784,0.15038890232427166
90.53,-0.03148528463647944,0.09255466070495356,-0.04213290517798261,0.15377005969493632
90.54,-0.03254647653415277,0.09737941914212953,-0.04314420774266898,0.15709295620592686
90.55,-0.03359783905394926,0.10217830027698355,-0.044139769284718355,0.1603571247184954
90.56,-0.03463889229723287,0.10694832084404761,-0.04511926410419157,0.16356212647675986
90.57000000000001,-0.03566915934015033,0.1116865090244544,-0.04608237241694568,0.1667075501752434
90.58,-0.036688166530924125,0.116389907231199,-0.04702878039543639,0.16979301100839456
90.59,-0.037695443785612084,0.12105557484473768,-0.04795818020688934,0.17281814971188997
90.60000000000001,-0.03869052488206268,0.12568059090676018,-0.04887027004893493,0.17578263159271837
90.61,-0.03967294775179591,0.13026205676325964,-0.04976475418280415,0.1786861455525709
90.62,-0.04064225476954925,0.1347970986563894,-0.050641342964182545,0.1815284031045575
90.63,-0.04159799304022766,0.13928287026097474,-0.051499752871822,0.18430913738598373
90.64,-0.04253971468300962,0.14371655516356344,-0.05233970653400721,0.18702810216831975
90.65,-0.04346697711235502,0.14809536936037374,-0.053160932752915765,0.18968507283336974
90.66,-0.04437934331560517,0.15241656596501119,-0.053963166526557534,0.19227985568771308
90.67,-0.04527638212677231,0.1566774390596176,-0.0547461490684702,0.19481226663924983
90.68,-0.046157668496388464,0.16087531890869958,-0.055509627826080876,0.1972821300459629
90.69,-0.04702278375751841,0.1650075735999423,-0.05625335649790256,0.19968928835673455
90.7,-0.04787131588772656,0.16907161623577777,-0.05697709504926523,0.20203359734665582
90.71000000000001,-0.04870285976661084,0.1730649050283025,-0.057680609726594945,0.20431492699830148
90.72,-0.049517017428731484,0.17698494428177297,-0.058363673070329615,0.20653316048632386
90.73,-0.05031339831178462,0.18082928754194352,-0.059026063926543505,0.20868819286577817
90.74,-0.05109161949979357,0.18459553948911753,-0.05966756745739846,0.21077992999059375
90.75,-0.05185130596109863,0.18828135786027594,-0.06028797515053074,0.21280828753993183
90.76,-0.052592090780976056,0.19188445498682538,-0.06088708482746658,0.21477319018457705
90.77,-0.0533136153887267,0.19540259907583277,-0.061464700651149104,0.21667457091463965
90.78,-0.05401552977909248,0.19883361595074384,-0.062020633132657085,0.21851237004152743
90.79,-0.054697492727842884,0.2021753906149861,-0.0625546991372041,0.22028653429561448
90.8,-0.055359172001328734,0.2054258702207009,-0.06306672188953749,0.22199701512788092
90.81,-0.05600024455972334,0.2085830676324343,-0.06355653097888576,0.22364376702365782
90.82000000000001,-0.05662039675391628,0.21164505510628945,-0.06402396236349003,0.2252267501877524
90.83,-0.05721932451619477,0.2146099673839082,-0.06446885837465956,0.22674592937774285
90.84,-0.05779673354449752,0.21747600769546818,-0.06489106772037263,0.22820127340336707
90.85000000000001,-0.05835233948000402,0.22024144418457653,-0.06529044548745477,0.22959278815358342
90.86,-0.058885868079034336,0.222904580258159,-0.06566685314081819,0.23092051278383952
90.87,-0.05939705538240623,0.2254637023367814,-0.06602015851780256,0.23218456819080388
90.88,-0.05988564788546282,0.2279170787796415,-0.0663502358141979,0.23338519255990323
90.89,-0.06035140270984965,0.23026295989704904,-0.06665696555900469,0.23452274934070533
90.9,-0.060794087777783334,0.23249955404872968,-0.06694023457600935,0.23559775411131265
90.91,-0.06121348199078826,0.23462500203631226,-0.06719993592976464,0.23661090427692769
90.92,-0.061609375415411706,0.23663735250419335,-0.06743596885180987,0.23756314948327537
90.93,-0.06198156947778741,0.2385345571740251,-0.06764823864209969,0.2384557226462983
90.94,-0.06232987716568604,0.24031453811871176,-0.06783665654955454,0.2392899182249772
90.95,-0.06265412322154276,0.2419756182049471,-0.06800113965831153,0.24006656620490271
90.96000000000001,-0.06295414429622043,0.24351676935228234,-0.06814161081910626,0.24078573821291915
90.97,-0.06322978905621365,0.24493717627321746,-0.06825799863337412,0.2414473085470078
90.98,-0.06348091826583355,0.24623607784921026,-0.06835023746119898,0.2420511800672657
90.99,-0.06370740485937254,0.2474128141873662,-0.06841826743300836,0.24259721496038697
91.0,-0.06390913400478303,0.24846680327134718,-0.06846203446291459,0.2430852689715038
91.01,-0.06408600315877437,0.24939755139556274,-0.0684814902642116,0.24351516432897188
91.02,-0.06423792211895804,0.2502044690412763,-0.0684765924338429,0.24388454645441968
91.03,-0.06436481310915518,0.25088598862471406,-0.06844730502988834,0.24417859133258676
91.04,-0.06446661091350321,0.25144058727310403,-0.06839359981534425,0.24438223139852253
91.05,-0.06454326304173161,0.25186628631541846,-0.06831545740692489,0.24449184658765666
91.06,-0.06459472992675958,0.2521607606409988,-0.06821286781209644,0.2445054780935028
91.07000000000001,-0.06462098515577387,0.2523214465727096,-0.0680858306875096,0.24442020945880685
91.08,-0.06462201568602816,0.25234687881194584,-0.06793435556899266,0.24423451466589352
91.09,-0.06459782196100082,0.2522372158328355,-0.06775846201200045,0.24394815693808217
91.10000000000001,-0.06454841792581227,0.2519925792116547,-0.06755817962816933,0.24356131309752405
91.11,-0.064473831014169,0.2516130325132544,-0.06733354807769187,0.24307410446683067
91.12,-0.06437410213993884,0.2510986045886215,-0.06708461707448232,0.24248606187468333
91.13,-0.06424928569157358,0.2504493232044851,-0.0668114464238108,0.24179664442501173
91.14,-0.06409944953359163,0.24966500954259238,-0.06651410606911527,0.24100550696106116
91.15,-0.0639246750296919,0.24874511319841877,-0.06619267614489352,0.24011184052223378
91.16,-0.06372505708430407,0.24768921219010534,-0.06584724704712346,0.23911488526854005
91.17,-0.0635007041659514,0.24649750612965976,-0.06547791950265733,0.23801413284522296
91.18,-0.06325173828721742,0.24517052509648357,-0.06508480461392871,0.2368094408038533
91.19,-0.06297829495501459,0.24370883608591265,-0.0646680238625513,0.23550125227221042
91.2,-0.0626805231100692,0.24211308599006945,-0.06422770906248729,0.23409047341266734
91.21000000000001,-0.062358585055640355,0.24038412060462058,-0.06376400227452715,0.23257814803693816
91.22,-0.06201265636584032,0.23852307893694052,-0.06327705570176342,0.23096541895765133
91.23,-0.06164292576735639,0.23653136696559288,-0.06276703157496936,0.22925350951695633
91.24,-0.06124959499631118,0.2344105829062351,-0.062234102031991034,0.22744364497392777
91.25,-0.06083287863303864,0.232162563813619,-0.06167844899606947,0.22553703047250745
91.26,-0.06039300391827301,0.2297892458010839,-0.06110026405254293,0.22353495435479018
91.27,-0.059930210558373095,0.2272926110486983,-0.06049974831856864,0.22143881065502477
91.28,-0.059444750522024005,0.22467478278699357,-0.059877112305130924,0.21925002079509298
91.29,-0.058936887824346286,0.2219380392672943,-0.05923257577547921,0.2169700102212808
91.3,-0.05840689829677347,0.21908478381696084,-0.05856636760307754,0.21460019613324005
91.31,-0.057855069342761536,0.21611758182015448,-0.057878725630052044,0.2121419901167425
91.32000000000001,-0.05728169967909449,0.21303912838712072,-0.05716989652491808,0.20959684118187408
91.33,-0.056687099063493965,0.20985225364093768,-0.05644013563866862,0.20696619483086412
91.34,-0.056071588010129764,0.20655988311873683,-0.055689706859119004,0.20425153438721158
91.35000000000001,-0.055435497494494564,0.20316505054421075,-0.05491888246301381,0.2014543572718802
91.36,-0.054779168648661516,0.19967086976680698,-0.05412794296576535,0.19857619067039667
91.37,-0.05410295244795955,0.19608053798408814,-0.05331717696844768,0.19561859399272263
91.38,-0.05340720938928314,0.19239734153552218,-0.05248688100212411,0.19258314214435204
91.39,-0.05269230916163947,0.18862462510984265,-0.05163735936961978,0.18947144707982191
91.4,-0.051958630309762686,0.18476581041454135,-0.050768923984678735,0.18628513597837656
91.41,-0.05120655989098438,0.18082437990556285,-0.04988189420894099,0.18302585837217536
91.42,-0.05043649312611046,0.17680386669165474,-0.048976596686711955,0.17969528953709216
91.43,-0.04964883304501145,0.17270785812970968,-0.04805336517753461,0.17629512026946267
91.44,-0.0488439901272915,0.1685399846180357,-0.04711254038685977,0.17282706134787756
91.45,-0.04802238193860935,0.16430391691195947,-0.04615446979492271,0.169292839544747
91.46000000000001,-0.04718443276304742,0.16000336447100572,-0.045179507484085515,0.16569419265415267
91.47,-0.046330573232085656,0.15564206199454864,-0.04418801396476476,0.16203287624914756
91.48,-0.0454612399510996,0.1512237620970298,-0.043180355999690515,0.15831066411585104
91.49,-0.044576875124194275,0.1467522294591289,-0.04215690642642441,0.15452934572092797
91.5,-0.04367792617786616,0.14223123879964067,-0.041118043978283496,0.1506907252076059
91.51,-0.04276484538385612,0.13766457023119338,-0.04006415310382039,0.14679661969869218
91.52,-0.041838089481655634,0.1330560028274293,-0.038995623785016094,0.14284885760334512
91.53,-0.04089811930121395,0.12840931026844352,-0.037912851354345606,0.138849277095684
91.54,-0.03994539938635699,0.12372825527441014,-0.03681623631086463,0.13479972503981968
91.55,-0.03898039761941789,0.11901658505478678,-0.03570618413543695,0.1307020556326711
91.56,-0.03800358484749337,0.11427802876661836,-0.03458310510527897,0.1265581276395493
91.57000000000001,-0.037015434510698,0.10951629233041256,-0.03344741410801508,0.12236980336803481
91.58,-0.03601642227288093,0.10473505326314582,-0.03229953045537945,0.11813894783020211
91.59,-0.03500702565528849,0.09993795663653764,-0.03113987769666716,0.11386742725161081
91.60000000000001,-0.03398772367360384,0.09512861072330163,-0.029968883432063116,0.10955710790386908
91.61,-0.03295899647878342,0.09031058294402051,-0.028786979125975456,0.10520985484445118
91.62,-0.031921325002100244,0.08548739581456949,-0.027594599920490993,0.10082753077353634
91.63,-0.03087519060479059,0.0806625230523888,-0.026392184449073458,0.09641199490512622
91.64,-0.02982107473269441,0.0758393857699955,-0.025180174650610777,0.09196510190375339
91.65,-0.028759458576262956,0.07102134879937273,-0.02395901558392304,0.08748870086237859
91.66,-0.027690822736300174,0.06621171713255578,-0.022729155242829195,0.08298463433346573
91.67,-0.02661564689578844,0.06141373249290519,-0.021491044371869317,0.078454737407629
91.68,-0.025534409498142722,0.05663056988218334,-0.020245136282772337,0.07390083698185626
91.69,-0.02444758743222566,0.05186533443819496,-0.018991886671745024,0.06932475095737789
91.7,-0.02335565572442443,0.04712105887087399,-0.017731753437676207,0.06472828705795196
91.71000000000001,-0.02225908723806876,0.04240070036151568,-0.016465196501345696,0.06011324224967589
91.72,-0.021158352380483955,0.03770713767164571,-0.015192677625709703,0.05548140220736316
91.73,-0.02005391881795281,0.03304316862846623,-0.0139146602373207,0.05083454061089167
91.74,-0.01894625119884658,0.028411507654304738,-0.012631609248944816,0.04617441859169592
91.75,-0.017835810885158277,0.023814783502795745,-0.011343990883435332,0.04150278417125414
91.76,-0.016723055692665297,0.01925553712310968,-0.010052272498915786,0.036821371768492324
91.77,-0.015608439639927554,0.014736219693913599,-0.008756922415325046,0.032131901736563995
91.78,-0.014492412706314,0.010259190807893228,-0.007458409742366529,0.027436079946320285
91.79,-0.013375420599232357,0.005826716817927168,-0.006157204208906751,0.022735597406367575
91.8,-0.012257904530724324,0.0014409693401910293,-0.004853775993857999,0.018032129922323635
91.81,-0.011140301003570547,-0.0028959760828268935,-0.0035485955585821288,0.01332733779207497
91.82000000000001,-0.010023041607031815,-0.007182141160744537,-0.0022421334808433073,0.008622865536274334
91.83,-0.008906552822343042,-0.01141564587459074,-0.0009348602903381204,0.0039203416622193
91.84,-0.007791255838052775,-0.015594709337792253,0.0003727536941735811,-0.0007786215403499411
91.85000000000001,-0.006677566375292014,-0.019717650499173886,0.0016802385261178374,-0.005472428173233231
91.86,-0.005565894523036762,-0.023782888688995682,0.0029871247907153967,-0.010159498875101359
91.87,-0.004456644583412826,-0.02778894400875993,0.004292943762939532,-0.01483827093993395
91.88,-0.003350214927078583,-0.03173443756616557,0.005597227563807986,-0.019507198410200224
91.89,-0.002246997858702526,-0.03561809155634756,0.006899509315000307,-0.024164752146453604
91.9,-0.0011473794925396187,-0.03943872919108271,0.008199323291794227,-0.02880941987513835
91.91,-5.173963809341355e-05,-0.0431952744774969,0.009496205074315442,-0.03343970621609231
91.92,0.0010395483041604028,-0.04688675184827571,0.010789691697098942,-0.03805413269161777
91.93,0.002126117437036283,-0.050512285645338384,0.012079321796958142,-0.042651237718655415
91.94,0.003207607450936209,-0.054071099457445364,0.013364635759167309,-0.04722957656213996
91.95,0.00428366469826021,-0.05756251531485284,0.014645175861958024,-0.051787721249744276
91.96000000000001,0.00535394225800938,-0.060985952754534174,0.01592048641933613,-0.056324260600150874
91.97,0.006418099990683937,-0.06434092774173449,0.017190113922220338,-0.06083780017020271
91.98,0.007475804583585196,-0.06762705145708647,0.01845360717790556,-0.06532696215891093
91.99,0.008526729586649526,-0.07084402895650486,0.01971051744786125,-0.06979038534192691
92.0,0.009570555438951639,-0.07399165770288318,0.020960398583869836,-0.07422672498199323
92.01,0.01060696948602789,-0.07706982596748756,0.02220280716251462,-0.07863465274165601
92.02,0.011635665988185922,-0.08007851106830222,0.023437302618026002,-0.08301285657366364
92.03,0.012656346119977005,-0.08301777755667442,0.024663447373495226,-0.08736004063469258
92.04,0.01366871796101401,-0.08588777537678104,0.025880806970464694,-0.09167492521815056
92.05,0.014672496478330275,-0.08868873782213457,0.02708895019690147,-0.0959562466505414
92.06,0.015667403500482752,-0.09142097936533823,0.028287449213564866,-0.10020275718230538
92.07000000000001,0.01665316768361965,-0.0940848934215626,0.029475879678779127,-0.10441322488865581
92.08,0.017629524469741146,-0.09668095001920514,0.03065382087161835,-0.10858643357519292
92.09,0.018596216037387054,-0.09920969338733122,0.03182085581351525,-0.11272118268769511
92.10000000000001,0.019552991244996758,-0.10167173946033949,0.03297657138830031,-0.11681628722586988
92.11,0.02049960556719292,-0.10406777330641494,0.03412055846068228,-0.12087057766203808
92.12,0.02143582102424898,-0.10639854648392372,0.03525241199317575,-0.12488289986516173
92.13,0.022361406105007853,-0.1086648743307466,0.03637173116148223,-0.12885211503103444
92.14,0.023276135683523404,-0.11086763319136218,0.037478119468336575,-0.13277709961894918
92.15,0.024179790929705174,-0.11300775758634504,0.038571184855817446,-0.1366567452956744
92.16,0.025072159214250912,-0.11508623732907321,0.03965053981613302,-0.14048995888683655
92.17,0.025953034008157502,-0.11710411459423589,0.04071580150088491,-0.14427566233643402
92.18,0.026822214777103264,-0.1190624809427486,0.04176659182881143,-0.14801279267453488
92.19,0.027679506871003574,-0.12096247427334353,0.04280253759201883,-0.15170030198245213
92.2,0.028524721409056434,-0.12280527532950383,0.04382327056070216,-0.15533715721901223
92.21000000000001,0.029357675160590294,-0.12459210517300459,0.044828427586361935,-0.15892234044495013
92.22,0.03017819042199563,-0.12632422230616977,0.045817650703504575,-0.16245484890732653
92.23,0.03098609489005278,-0.12800291886797527,0.046790587229822524,-0.16593369493810214
92.24,0.031781221531990714,-0.12962951767605607,0.047746889864857436,-0.16935790594089697
92.25,0.03256340845257743,-0.1312053696791978,0.048686216787149336,-0.1727265244002982
92.26,0.03333249875853072,-0.1327318505797258,0.04960823174986703,-0.17603860794514253
