t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.69,-0.00020589305579857617,0.0025380003524456255,0.00018608840087995374,-0.0014994244037894288
47.7,-0.00026319704882240414,0.0029599143957645554,0.00011803623996910057,-0.001015247845311646
47.71,-0.00032020101631649936,0.0033726778166750034,4.988736194260564e-05,-0.0005292207234106766
47.72,-0.00037686402597216976,0.0037760193807909294,-1.8309571942149976e-05,-4.165438536648771e-05
47.730000000000004,-0.00043314608879385153,0.004169689863582326,-8.650574766646379e-05,0.0004471443274497456
47.74,-0.0004890081829637015,0.004553464827155577,-0.00015465222951924226,0.0009368642453436036
47.75,-0.0005444122765189011,0.004927104831464762,-0.00022269999094982616,0.0014272054233336086
47.76,-0.0005993213504388281,0.0052903653104410175,-0.00029059994423397806,0.001917891586229737
47.77,-0.0006536994208518579,0.005643048009590333,-0.00035830296884385726,0.002408643573147252
47.78,-0.0007075115576448995,0.005985000348072367,-0.00042575993972947664,0.0028991748758642037
47.79,-0.0007607238984161144,0.006316118188155429,-0.0004929217564161133,0.0033891863264613182
47.800000000000004,-0.0008133036586063972,0.006636314815798819,-0.0005597393725363054,0.003878389909019159
47.81,-0.0008652191379670364,0.006945563866650133,-0.0006261638258170857,0.004366473189736945
47.82,-0.0009164397225200645,0.007243877941717657,-0.0006921462693034765,0.004853115737836785
47.83,-0.0009669358827295152,0.0075312922964989966,-0.0007576380033453204,0.005338000957194187
47.84,-0.0010166791685174304,0.007807884067114698,-0.0008225905079767827,0.005820798496875782
47.85,-0.0010656422009280853,0.008073758518393372,-0.000886955476018605,0.006301174130527465
47.86,-0.0011137986604215387,0.00832905934931821,-0.0009506848469992005,0.0067787821187404364
47.870000000000005,-0.0011611232723626817,0.008573942807407779,-0.0010137308414740907,0.007253284698935411
47.88,-0.0012075917903070622,0.008808593075419775,-0.0010760459954215116,0.007724335995095279
47.89,-0.0012531809766654519,0.009033227829796528,-0.001137583195272731,0.008191577352740426
47.9,-0.0012978685807073058,0.009248080706561036,-0.0011982957136953839,0.008654651216139245
47.910000000000004,-0.001341633314754827,0.009453398388775335,-0.0012581372455129762,0.009113201993149633
47.92,-0.0013844548288987177,0.00964944598339694,-0.0013170619436389734,0.009566869387980617
47.93,-0.0014263136839486952,0.00983650917467384,-0.0013750244554122883,0.010015285949765508
47.94,-0.001467191322724813,0.01001488402141467,-0.0014319799593454764,0.010458085329732058
47.95,-0.001507070040315183,0.010184871998754293,-0.0014878842021124427,0.010894895980552976
47.96,-0.001545932953778315,0.010346778847517621,-0.001542693535978395,0.011325339207718433
47.97,-0.0015837639715022072,0.010500912330999729,-0.0015963649566394368,0.0117490374764629
47.980000000000004,-0.00162054776312442,0.010647557411499994,-0.0016488561403908185,0.012165637294217362
47.99,-0.0016562697317559776,0.010786961118513579,-0.0017001254784904504,0.012574836429900097
48.0,-0.0016909159884570181,0.010919374323737976,-0.0017501321084844336,0.012976333215670603
48.01,-0.0017244733269079504,0.011045061076247751,-0.001798835945076371,0.013369806816344164
48.02,-0.0017569291970447709,0.011164296552311525,-0.001846197712383615,0.0137549216028128
48.03,-0.0017882716776897074,0.01127736377269938,-0.0018921789774842524,0.014131335580395109
48.04,-0.0018184894486939973,0.011384543518399027,-0.0019367421847163889,0.014498701285303731
48.050000000000004,-0.0018475717630547126,0.011486117285093455,-0.001979850691569179,0.014856632098389293
48.06,-0.0018755084191373745,0.011582364483321745,-0.002021468807605855,0.015204709306985588
48.07,-0.0019022897331864778,0.01167355913168044,-0.0020615618354209806,0.015542524369829232
48.08,-0.0019279065126949838,0.011759958533512778,-0.0021000961117392386,0.015869668124198533
48.09,-0.001952350031015099,0.011841811126235526,-0.0021370390482281835,0.016185734752095896
48.1,-0.001975612002980212,0.011919358614689563,-0.0021723591718812016,0.01649032682972378
48.11,-0.001997684561284731,0.011992835639131463,-0.0022060261647728363,0.016783051442705962
48.120000000000005,-0.00201856023375999,0.01206246425194005,-0.0022380109032929525,0.01706351965782097
48.13,-0.002038231921949368,0.012128449986881958,-0.00226828549682332,0.017331351139443858
48.14,-0.0020566928812827865,0.012190981854678677,-0.002296823325267982,0.017586185978000164
48.15,-0.0020739367028800373,0.012250233959858612,-0.0023235990747982574,0.017827683606194123
48.160000000000004,-0.002089957296960417,0.0123063635586132,-0.0023485887718399084,0.01805551592858818
48.17,-0.0021047488779804215,0.01235950921899775,-0.002371769815615329,0.018269368918553946
48.18,-0.002118305951635271,0.012409790221220095,-0.0023931210099779328,0.018468920822433198
48.19,-0.0021306233038012375,0.012457306285955302,-0.0024126225950766543,0.018653858619974654
48.2,-0.002141695991294606,0.012502142260880991,-0.002430256277857245,0.018823897641876412
48.21,-0.00215151933427309,0.012544366633563925,-0.0024460052605322995,0.018978767842154517
48.22,-0.0021600889102143307,0.012584032821761175,-0.0024598542669440515,0.01911822551671822
48.230000000000004,-0.0021674005496068803,0.012621173797440955,-0.0024717895667424657,0.019242045873945693
48.24,-0.0021734503336050637,0.012655801263771251,-0.002481798997662781,0.01935001853404368
48.25,-0.0021782345937471684,0.012687907168213249,-0.0024898719861449364,0.01944195161142833
48.26,-0.002181749913717353,0.012717462515550821,-0.002495999566144247,0.01951767289323507
48.27,-0.002183993133206345,0.012744416451831159,-0.002500174396752298,0.01957700513017476
48.28,-0.0021849613538410836,0.012768699671573933,-0.0025023907793608213,0.019619781023206023
48.29,-0.0021846519469292964,0.012790227385896228,-0.002502644673357958,0.019645867997754484
48.300000000000004,-0.00218306256285609,0.012808897426410401,-0.002500933708904025,0.019655166273403378
48.31,-0.0021801911421274484,0.012824591575371457,-0.002497257196496812,0.01964760543552499
48.32,-0.0021760359279999523,0.01283717664435304,-0.0024916161336071764,0.019623141904120654
48.33,-0.0021705954806094958,0.012846504754703227,-0.0024840132088591897,0.019581749947920845
48.34,-0.002163868692553081,0.01285241342997835,-0.002474452804431072,0.019523415699241705
48.35,-0.0021558548059452862,0.01285472478661698,-0.0024629409970871566,0.019448139166227108
48.36,-0.002146553430896355,0.012853248213356452,-0.0024494855578519577,0.01935593462765669
48.370000000000005,-0.002135964565350357,0.012847778655124684,-0.0024340959502394234,0.01924683139468864
48.38,-0.0021240886162938455,0.01283809726156903,-0.0024167833266583298,0.019120884744872366
48.39,-0.002110926422312151,0.012823972076846475,-0.002397560521954825,0.018978191591161424
48.4,-0.0020964792774000535,0.012805159489785818,-0.0023764420436094727,0.018818874088123095
48.410000000000004,-0.0020807489556629094,0.012781413239213751,-0.002353444059386746,0.018643070016350228
48.42,-0.002063737736552552,0.012752480257464156,-0.0023285843831713235,0.01845093523735779
48.43,-0.0020454484307173685,0.012718099099803025,-0.0023018824590313185,0.01824264445302127
48.44,-0.0020258844064874964,0.012678004913618852,-0.0022733593430883945,0.01801840136443324
48.45,-0.002005049616905152,0.012631925334149766,-0.002243037683065858,0.017778426249147074
48.46,-0.0019829486273705375,0.012579581338991752,-0.002210941695939031,0.017522955831559585
48.47,-0.0019595866439062514,0.01252068812923394,-0.002177097143624921,0.01725225381536642
48.480000000000004,-0.0019349695418421906,0.012454959526943173,-0.002141531306758444,0.016966592684337745
48.49,-0.0019091038947485618,0.012382106328931459,-0.0021042729570456163,0.01666625969473122
48.5,-0.001881997003506647,0.012301839833565302,-0.002065352327949382,0.016351566537038908
48.51,-0.0018536569253784576,0.012213871545262867,-0.002024801082733282,0.01602286204032693
48.52,-0.001824092503041655,0.012117912313970131,-0.0019826522798319633,0.015680506764406542
48.53,-0.0017933133935932493,0.012013673615953664,-0.0019389403366219815,0.015324871156996692
48.54,-0.001761330097543222,0.011900865534829032,-0.0018937009917010296,0.014956350833776508
48.550000000000004,-0.001728153987627696,0.011779205059588434,-0.0018469712655760934,0.014575346114005117
48.56,-0.0016937973367711747,0.011648425553564662,-0.0017987894204163392,0.014182263963175056
48.57,-0.0016582733445998244,0.011508275674341333,-0.0017491949194271236,0.013777510222210089
48.58,-0.0016215961626591063,0.01135850983043844,-0.0016982283858741245,0.01336150001446182
48.59,-0.0015837809187157462,0.011198892011824304,-0.0016459315615363016,0.0129346532308505
48.6,-0.0015448437403091362,0.011029190548786308,-0.0015923472642255835,0.012497406296331795
48.61,-0.0015048017778527534,0.01084917443651996,-0.0015375193438138522,0.012050214356251254
48.620000000000005,-0.001463673227626177,0.010658611254163307,-0.001481492636174288,0.011593559928543705
48.63,-0.0014214773545058305,0.0104572778207004,-0.0014243129137855106,0.011127978310507797
48.64,-0.0013782345129154736,0.010244993678406585,-0.0013660268335098902,0.010653994611192343
48.65,-0.0013339661638014926,0.010021632072814417,-0.0013066818848057882,0.010172102387860133
48.660000000000004,-0.001288694887501437,0.0097870850820385,-0.0012463263397750792,0.009682792741907172
48.67,-0.001242444394262633,0.009541255522738623,-0.0011850092041292089,0.009186551484128353
48.68,-0.001195239532990288,0.009284073266274501,-0.0011227801685240201,0.008683863019414961
48.69,-0.0011471062977355892,0.009015490348721176,-0.0010596895593949457,0.008175233721030415
48.7,-0.0010980718322363596,0.008735468468303304,-0.000995788289136345,0.007661156833326171
48.71,-0.0010481644330713063,0.008443983750259447,-0.0009311278067462522,0.0071421177424505055
48.72,-0.0009974135509120577,0.008141043851029522,-0.0008657600485390569,0.0066186210530714195
48.730000000000004,-0.0009458497892750222,0.007826677027475764,-0.0007997373884169085,0.006091159984977327
48.74,-0.0008935049015820082,0.007500912536268825,-0.0007331125881134675,0.005560234572104229
48.75,-0.000840411786711686,0.007163813070480874,-0.0006659387474566145,0.005026341041541482
48.76,-0.0007866044820270543,0.006815468264811748,-0.0005982692551927991,0.0044899592987711415
48.77,-0.0007321181545747134,0.006455961945244064,-0.0005301577408171246,0.003951565237658545
48.78,-0.0006769890906973971,0.006085420669338766,-0.0004616580272280531,0.003411625151124593
48.79,-0.0006212546834157015,0.0057039780890071265,-0.0003928240846491624,0.002870582275875313
48.800000000000004,-0.0005649534185614512,0.005311768983474918,-0.0003237099861903607,0.002328869878201109
48.81,-0.0005081248592817074,0.004908974212816293,-0.0002543698651940503,0.0017868943138628825
48.82,-0.00045080962798382243,0.004495782632028556,-0.00018485787536259493,0.0012450214820663042
48.83,-0.00039304938751761324,0.004072365166949034,-0.00011522815475946422,0.0007035737969065431
48.84,-0.00033488682428795105,0.0036388534472984843,-4.553479325968971e-05,0.00016285763304423758
48.85,-0.0002763656346921459,0.0031953451081675557,2.416820025314677e-05,-0.0003767586541861806
48.86,-0.00021753050914629594,0.00274209448871831,9.382693549200865e-05,-0.0009148395785482915
48.870000000000005,-0.00015842710533939868,0.002279475140235555,0.00016338768349747476,-0.0014509294763063805
48.88,-9.910201181834643e-05,0.0018078825888782767,0.00023279692157621588,-0.001984575343610952
48.89,-3.960270742848128e-05,0.0013277354023190345,0.00030200137821502244,-0.002515333161914488
48.9,2.00224803414358e-05,0.0008394368532715731,0.00037094807682925846,-0.0030427802751653273
48.910000000000004,7.972441652286538e-05,0.00034338411817319493,0.00043958437817024043,-0.003566497278577325
48.92,0.00013945320074201667,-0.00015997665224037183,0.0005078580222006042,-0.004086062854967231
48.93,0.00019915821292136612,-0.0006701562798128154,0.0005757171699156915,-0.004601058141249493
48.94,0.0002587881634577265,-0.0011866204948724872,0.0006431104448892728,-0.005111070270716001
48.95,0.00031829114704563885,-0.0017088162258787,0.0007099869742563907,-0.005615693261527466
48.96,0.00037761470008396613,-0.002236132707161154,0.0007762964290423725,-0.006114527278608577
48.97,0.000436705862317492,-0.002767925693532888,0.0008419890636938667,-0.006607184064154969
48.980000000000004,0.0004955112418635337,-0.0033035309090563487,0.0009070157548146269,-0.007093278460621235
48.99,0.000553977082939096,-0.0038422491685371216,0.0009713280392413908,-0.007572434347512814
49.0,0.0006120493364469931,-0.004383356375756513,0.0010348781512641183,-0.008044286933803003
49.01,0.0006696737334041532,-0.0049260974182616735,0.0010976190589216815,-0.00850847741481605
49.02,0.0007267958603729213,-0.00546971676040161,0.0011595044994036114,-0.008964659125785236
49.03,0.0007833612362848928,-0.006013432988605873,0.001220489013347891,-0.009412498211719866
49.04,0.000839315391413562,-0.006556435484892792,0.0012805279779165208,-0.009851672255752572
49.050000000000004,0.0008946039483935234,-0.0070979093950787496,0.0013395776386901977,-0.010281870646951153
49.06,0.0009491727042850147,-0.007637030053426499,0.001397595140384458,-0.010702794864570543
49.07,0.0010029677168616458,-0.008172852752748563,0.0014545385523821416,-0.011114287882919708
49.08,0.0010559353987958362,-0.008704374076664316,0.0015103668847806994,-0.011516266151989694
49.09,0.0011080226141063686,-0.00923068674867473,0.0015650401020505895,-0.011908515476094282
49.1,0.0011591767696099468,-0.00975092736119206,0.0016185191433688941,-0.012290767639776956
49.11,0.0012093459021635476,-0.010264235648361897,0.0016707659477771853,-0.012662768545375382
49.120000000000005,0.0012584787643759318,-0.010769766546710418,0.0017217434796352926,-0.013024266903459165
49.13,0.0013065249091175769,-0.01126668629920573,0.0017714157531848543,-0.013375027120737662
49.14,0.0013534347728140425,-0.01175417119678678,0.0018197478567688022,-0.013714798262596185
49.15,0.001399159757630552,-0.012231408551717714,0.0018667059783644597,-0.014043301809554638
49.160000000000004,0.0014436523123797177,-0.012697601643903426,0.0019122574323244092,-0.01436027428070272
49.17,0.0014868660117630752,-0.013151973963346051,0.0019563706854364487,-0.014665468060392848
49.18,0.0015287556335393379,-0.013593772091946402,0.0019990153810900404,-0.014958662366733105
49.19,0.0015692772334461608,-0.014022263950308146,0.0020401623609967883,-0.015239663263646917
49.2,0.0016083882178745143,-0.014436739884242152,0.0020797836847378567,-0.015508287582779091
49.21,0.0016460474141460836,-0.014836517439745591,0.002117852647582189,-0.015764373764991343
49.22,0.0016822151381346755,-0.015220941176111278,0.002154343796267783,-0.016007785095434067
49.230000000000004,0.0017168532590390833,-0.015589386161314514,0.002189232942291761,-0.016238412345301167
49.24,0.001749925261089802,-0.015941259610683926,0.002222497172849383,-0.01645616296917728
49.25,0.001781396302119906,-0.016275998095299293,0.002254114859901644,-0.01666096130422914
49.26,0.0018112332690986253,-0.016593068109185895,0.0022840656679535567,-0.016852736146949064
49.27,0.0018394048305631996,-0.01689196904413551,0.0023123305607432192,-0.017031433865527443
49.28,0.0018658814857861615,-0.017172233408060452,0.0023388918063789884,-0.017197020425781258
49.29,0.001890635610540205,-0.01743342904570792,0.0023637329808036925,-0.017349473754180177
49.300000000000004,0.0019136414992387662,-0.017675162655650726,0.0023868389696129855,-0.017488793787129777
49.31,0.001934875403271804,-0.017897078624980835,0.0024081959681627133,-0.017614993452576104
49.32,0.0019543155655485592,-0.018098858290123237,0.002427791480219904,-0.01772809845339028
49.33,0.00197194225127757,-0.018280221167941323,0.002445614315346385,-0.017828146933852623
49.34,0.0019877377749405794,-0.018440924891003047,0.0024616545850575594,-0.017915188865267478
49.35,0.0020016865234787585,-0.01858076397998328,0.0024759036979220546,-0.017989281835987855
49.36,0.0020137749757592432,-0.01869956963860047,0.0024883543541176934,-0.018050481626745198
49.370000000000005,0.002023991718299366,-0.018797211546357825,0.0024990005396644368,-0.018098852819958378
49.38,0.002032327457176336,-0.01887359758663481,0.0025078375199217213,-0.018134471302871984
49.39,0.002038775026128849,-0.018928673142089267,0.002514861832051978,-0.018157422836577796
49.4,0.0020433293908729343,-0.01896242185357301,0.0025200712764891237,-0.018167802438333644
49.410000000000004,0.0020459876495881237,-0.01897486625231812,0.0025234649074935478,-0.018165713689410064
49.42,0.002046749029519159,-0.01896606794482322,0.0025250430227994718,-0.01815127018799741
49.43,0.002045614879745764,-0.018936125153430187,0.002524807152422455,-0.018124591586739305
49.44,0.0020425886602744568,-0.01888517177942648,0.0025227600468706295,-0.018085800922776743
49.45,0.002037675927565702,-0.018813377150094943,0.0025189056650071276,-0.01803502313557475
49.46,0.002030884316561275,-0.018720944877980126,0.002513249161677177,-0.01797238558815445
49.47,0.002022223519294441,-0.01860811209163686,0.0025057968751050898,-0.01789801799219013
49.480000000000004,0.0020117052601639905,-0.01847514895838161,0.00249655631411348,-0.01781205061725786
49.49,0.00199934326795658,-0.0183223570945898,0.002485536145213249,-0.017714615484130086
49.5,0.0019851532447453094,-0.018150068399857604,0.0024727461796145603,-0.017605844100534496
49.51,0.0019691528317607393,-0.01795864492031128,0.0024581973602426513,-0.017485867473542745
49.52,0.0019513615722817628,-0.017748478165883888,0.002441901748548649,-0.017354824410389016
49.53,0.001931800871680998,-0.01751998619506968,0.002423872510785261,-0.017212858868193036
49.54,0.0019104939548097726,-0.017273612593205683,0.0024041239038489932,-0.01706011551445889
49.550000000000004,0.001887465820865662,-0.017009825549230882,0.0023826712610486127,-0.016896736951189747
49.56,0.0018627431958114916,-0.016729117696171865,0.002359530977871471,-0.016722868514085904
49.57,0.0018363544824339666,-0.01643200452750019,0.0023347204976144906,-0.01653865634338784
49.58,0.0018083297081944781,-0.016119021872877753,0.0023082582969751525,-0.016344244641085824
49.59,0.0017787004710589985,-0.01579072439753739,0.002280163871814996,-0.016139774891045653
49.6,0.0017474998834282672,-0.015447685920440421,0.002250457723022035,-0.015925391217771093
49.61,0.0017147625142249592,-0.015090498176147226,0.002219161342402297,-0.015701234136680526
49.620000000000005,0.0016805243292964058,-0.014719767806103257,0.0021862971987433202,-0.015467442396846214
49.63,0.0016448226303827996,-0.014336113806290653,0.002151888723993904,-0.015224155528596073
49.64,0.0016076959928835349,-0.013940165766974117,0.0021159602993404566,-0.014971516477025548
49.65,0.0015691842026436735,-0.013532560860966726,0.0020785372412282827,-0.014709664208499127
49.660000000000004,0.0015293281918528582,-0.013113947155456033,0.0020396457875669198,-0.014438735881493095
49.67,0.0014881699739426654,-0.012684983971539332,0.0019993130843281174,-0.01415886111881673
49.68,0.0014457525775814707,-0.01224633626299116,0.001957567172328295,-0.013870176254953842
49.69,0.0014021199800906667,-0.011798672577099115,0.0019144369734859401,-0.0135728284947491
49.7,0.0013573170405751325,-0.01134266224186215,0.0018699522766204052,-0.01326695849452845
49.71,0.0013113894329986962,-0.010878973768202144,0.0018241437232165835,-0.012952711540268719
49.72,0.0012643835792791039,-0.010408276944413047,0.0017770427930588306,-0.012630233703573426
49.730000000000004,0.0012163465826134656,-0.009931233828430402,0.0017286817899017344,-0.012299665217344794
49.74,0.0011673261614927096,-0.009448496827531062,0.0016790938270283724,-0.011961158430756617
49.75,0.0011173705846047551,-0.008960710859692198,0.0016283128122053037,-0.011614869725629433
49.76,0.0010665286066701698,-0.00846850973845753,0.0015763734320775617,-0.011260959469029337
49.77,0.001014849404817998,-0.00797253335274781,0.0015233111370157619,-0.010899564215902113
49.78,0.0009623825146233885,-0.007473431040495148,0.001469162127578836,-0.010530803255979588
49.79,0.0009091777659690133,-0.0069718399740929995,0.0014139633424710494,-0.010154790018447348
49.800000000000004,0.0008552852199141909,-0.006468378911547696,0.001357752447243988,-0.009771634318202587
49.81,0.0008007551070772928,-0.005963655710953206,0.0013005678235963748,-0.009381436107705846
49.82,0.0007456377665549669,-0.005458291070487244,0.0012424485585876277,-0.00898431587313447
49.83,0.0006899835843498774,-0.004952909046278843,0.001183434431737987,-0.008580435556507712
49.84,0.0006338429317445729,-0.004448122758561844,0.0011235658998865665,-0.00816995009968438
49.85,0.0005772661053182439,-0.003944508183017037,0.001062884080100758,-0.007753062335527473
49.86,0.0005203032702991808,-0.0034426004194705994,0.0010014307287831122,-0.007330026001810977
49.870000000000005,0.00046300440656203874,-0.0029429389069755003,0.0009392482182832622,-0.0069010630184310395
49.88,0.0004054192548538633,-0.0024460756567411092,0.0008763795140732047,-0.00646639537217553
49.89,0.00034759726193481417,-0.001952575577010208,0.0008128681523485602,-0.006026251514552844
49.9,0.00028958752544417987,-0.0014629844850499196,0.0007487582169474461,-0.005580871196328993
49.910000000000004,0.0002314387401667474,-0.000977825809026721,0.0006840943148006799,-0.0051305193783385645
49.92,0.00017319914539896058,-0.0004976359937007,0.0006189215502867789,-0.004675448903684346
49.93,0.0001149164731983406,-2.2916930603533035e-05,0.0005532854988780326,-0.0042159386103185
49.94,5.66378984146382e-05,0.0004458395060148349,0.00048723217908938014,-0.0037522884307750505
49.95,-1.5900104387112163e-06,0.0009081301140524503,0.00042080802317193665,-0.0032847884324153642
49.96,-5.972133932608903e-05,0.0013634948921707865,0.000354059846469112,-0.002813774099633444
49.97,-0.00011771087455737271,0.0018114852097198266,0.0002870348136708207,-0.00233961489795918
49.980000000000004,-0.00017551414784821947,0.0022516324231619594,0.00021978040191742346,-0.0018626987417487992
49.99,-0.0002330874833252529,0.002683429241321042,0.00015234436262212992,-0.0013834036876753026
50.0,-0.0002903880482066722,0.0031063234051664657,8.477468652443143e-05,-0.0009020067471297424
50.01,-0.00034737390193459753,0.0035199085616099053,1.7119573959494004e-05,-0.0004187834703240856
50.02,-0.00040400403491876755,0.003923909399607989,-5.0572593851029525e-05,6.595770927180668e-05
50.03,-0.00046023839713778736,0.00431807586898946,-0.000118253285023934,0.0005519120733987507
50.04,-0.0005160379221493066,0.004702182540185239,-0.00018587384785151504,0.001038770743491489
50.050000000000004,-0.0005713645498501951,0.005075989169824399,-0.00025338554144092987,0.001526235694892887
50.06,-0.000626181249652217,0.0054392500031043645,-0.00032073956520725167,0.002014031775829158
50.07,-0.0006804520428532817,0.005791763689065039,-0.00038788708705152995,0.002501883037597124
50.08,-0.0007341420214920293,0.006133375187424579,-0.00045477927136611273,0.002989506123878668
50.09,-0.0007872173624859539,0.006463980016095809,-0.0005213673078542636,0.003476603826920197
50.1,-0.0008396453378548087,0.006783490358110423,-0.0005876024408306899,0.003962890511248323
50.11,-0.000891394321259438,0.007091879308817144,-0.0006534359989655571,0.00444805661911402
50.120000000000005,-0.0009424337899742876,0.0073891603559230416,-0.0007188194262476442,0.004931784082114364
50.13,-0.000992734322992269,0.007675369590127878,-0.0007837043137462592,0.0054137580257900275
50.14,-0.0010422675959465507,0.007950585045451446,-0.0008480424317963586,0.005893650221319455
50.15,-0.0010910063726378549,0.008214914149177523,-0.0009117857628869639,0.006371128872788173
50.160000000000004,-0.0011389244931174051,0.008468503198103269,-0.0009748865353598746,0.006845850288597872
50.17,-0.0011859968589255057,0.008711510714626596,-0.0010372972575310453,0.007317478352852821
50.18,-0.0012321994161163603,0.0089441237938883,-0.0010989707519151186,0.007785668861524117
50.19,-0.0012775091356211174,0.009166563542265306,-0.0011598601900924118,0.008250064717024564
50.2,-0.0013219039909009374,0.00937906731676611,-0.001219919128332711,0.008710310106401577
50.21,-0.001365362933760874,0.009581885771468977,-0.0012791015433536487,0.009166050880255945
50.22,-0.0014078658686515913,0.009775288454254235,-0.0013373618681052062,0.009616928221826112
50.230000000000004,-0.0014493936251730398,0.009959565647725469,-0.001394655027967441,0.010062575949914285
50.24,-0.001489927928887727,0.010135018482248966,-0.0014509364773634115,0.010502629144537291
50.25,-0.0015294513710805344,0.010301953321984176,-0.0015061622366270332,0.01093671707956104
50.26,-0.0015679473779505325,0.010460681183724426,-0.001560288929337998,0.01136446199251607
50.27,-0.0016054001794133532,0.010611516077827435,-0.001613273820054929,0.011785487826418948
50.28,-0.0016417947783898175,0.010754749909228757,-0.0016650748514022375,0.012199440808276412
50.29,-0.0016771169223957427,0.010890634948557,-0.0017156506784105617,0.012606019002225357
50.300000000000004,-0.0017113530774618638,0.01101942712227373,-0.0017649606997614726,0.013004923114135173
50.31,-0.0017444904022938248,0.011141395398722923,-0.0018129650884915534,0.013395833732698356
50.32,-0.0017765167214057122,0.011256820032242152,-0.0018596248241056126,0.013778416101881632
50.33,-0.0018074204971999914,0.011365990438764547,-0.001904901726014941,0.01415232946729116
50.34,-0.001837190801507594,0.011469193336069763,-0.0019487584878571174,0.014517223228801782
50.35,-0.0018658172871198737,0.011566715480360482,-0.0019911587137015,0.014872704834549994
50.36,-0.0018932901594366182,0.011658842609587989,-0.0020320669574151575,0.015218352722438598
50.370000000000005,-0.001919600148354568,0.011745855280334682,-0.0020714487639333667,0.015553756623278488
50.38,-0.0019447384809811574,0.01182801751221686,-0.002109270710517482,0.015878506835378364
50.39,-0.0019686968555762737,0.011905584398675395,-0.002145500447669608,0.016192196199625527
50.4,-0.0019914674164917684,0.011978804791449908,-0.0021801067395187104,0.016494429754611753
50.410000000000004,-0.002013042729833578,0.012047920818186316,-0.0022130595034840837,0.0167848144554635
50.42,-0.002033415760027669,0.012113161008914703,-0.002244329849607495,0.017062956891610775
50.43,-0.0020525798477194993,0.012174737563332769,-0.0022738901194169457,0.01732847787272998
50.44,-0.002070528689274226,0.012232846598708486,-0.0023017139234723562,0.017581018089550673
50.45,-0.0020872563178634734,0.012287669736093893,-0.002327776176971928,0.01782023976170963
50.46,-0.002102757086169164,0.0123393706265664,-0.002352053133636919,0.018045813267822005
50.47,-0.002117025650835824,0.012388094955243399,-0.002374522418284373,0.018257424291707628
50.480000000000004,-0.0021300569587972724,0.012433968505933564,-0.0023951630588384685,0.018454746766780862
50.49,-0.0021418462355582554,0.012477097440395903,-0.0024139555182068123,0.018637467871576326
50.5,-0.0021523889752894875,0.012517573783653079,-0.0024308817248185283,0.018805304229783576
50.51,-0.002161680932540378,0.012555472741200469,-0.0024459251010263082,0.018957985782995842
50.52,-0.002169718115554809,0.012590853972769109,-0.0024590705894070876,0.019095270018361657
50.53,-0.0021764967813456934,0.012623756219415368,-0.0024703046769026424,0.019216931471320527
50.54,-0.0021820134327498837,0.012654197531310928,-0.002479615417102608,0.019322759875335955
50.550000000000004,-0.002186264817529569,0.012682176087347757,-0.0024869924508348668,0.01941256452264125
50.56,-0.0021892479295433785,0.012707668109939507,-0.0024924270250430043,0.019486169056868032
50.57,-0.0021909600120663393,0.012730628100147807,-0.0024959120107864927,0.01954338980338873
50.58,-0.0021913985631930675,0.012750991967920509,-0.0024974419207613066,0.019584060852415843
50.59,-0.0021905613430594846,0.012768680321950538,-0.0024970129249594912,0.019608052639172372
50.6,-0.002188446382705376,0.01278359640416932,-0.0024946228632245567,0.019615266823703265
50.61,-0.002185051994594022,0.012795627069902,-0.0024902712546116578,0.01960563534249682
50.620000000000005,-0.0021803767847382734,0.012804644070003856,-0.002483959303869641,0.019579114905480238
50.63,-0.0021744196663695077,0.012810503350583912,-0.0024756899056433855,0.019535677054771744
50.64,-0.002167179875114985,0.012813046540396004,-0.002465467647054257,0.019475306235804627
50.65,-0.0021586569856562273,0.012812099755226044,-0.002453298808928595,0.01939800051735221
50.660000000000004,-0.00214885092982914,0.012807475810907397,-0.002439191365660368,0.019303772214093247
50.67,-0.0021377620161125905,0.012798973144911597,-0.0024231549836225314,0.01919264908221571
50.68,-0.002125390950497104,0.012786376311543824,-0.002405201017564622,0.01906469037666267
50.69,-0.002111738858719895,0.012769456274181275,-0.0023853425039300187,0.018919994876608857
50.7,-0.002096807309809749,0.012747971414210213,-0.0023635941509514194,0.018758682484343286
50.71,-0.002080598340555249,0.012721678118860687,-0.002339972326356491,0.018580891545709792
50.72,-0.0020631144804975454,0.012690325889078691,-0.002314495043216329,0.018386778054984725
50.730000000000004,-0.0020443587775436753,0.012653655317786078,-0.002287181943992829,0.018176516611403955
50.74,-0.0020243348242324384,0.01261140402940948,-0.0022580542823901107,0.017950311548062304
50.75,-0.002003046784563035,0.01256330114632204,-0.002227134902899072,0.01770838221863177
50.76,-0.0019804994214915293,0.01250906868006925,-0.0021944482184963828,0.0174509648404467
50.77,-0.0019566981251006115,0.012448422556663442,-0.0021600201863631223,0.017178323539721544
50.78,-0.0019316489412131955,0.012381077232993535,-0.002123878281643585,0.016890731027772037
50.79,-0.0019053586002722393,0.01230674399649931,-0.002086051469806813,0.016588473529340286
50.800000000000004,-0.001877834546330314,0.012225135799364382,-0.0020465701773038454,0.016271865162161902
50.81,-0.0018490849660273785,0.012135964378695097,-0.0020054662594706334,0.01594125598247853
50.82,-0.0018191188176179436,0.012038939598599328,-0.0019627729658358403,0.015597005114288739
