t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.74,0.02087338097988754,-0.0883709357549179,0.025897745833029135,-0.10880673599504467
63.75,0.021140407633707572,-0.08954602022951748,0.026142598748645947,-0.10985125562763048
63.76,0.021398467046727553,-0.09069512968175987,0.026376455872639537,-0.1108631076853547
63.77,0.021647444497765657,-0.0918180139437182,0.026599216391336892,-0.1118424580973898
63.78,0.021887227932373358,-0.09291310739138427,0.026810782685318658,-0.11279122802698875
63.79,0.02211770814821758,-0.09397707522899439,0.02701106009825113,-0.11371372645071552
63.800000000000004,0.02233877904526876,-0.0950081559100851,0.027199956619361264,-0.11461211637717626
63.81,0.022550337784051265,-0.0960061816395137,0.02737738269194453,-0.11548638277119137
63.82,0.02275228483554887,-0.09697093774597484,0.027543251170351193,-0.11633655815560767
63.83,0.022944524000886063,-0.09790224363075249,0.02769747731942202,-0.11716261749612736
63.84,0.023126962430516197,-0.098799909957195,0.027839978815855985,-0.11796453490879498
63.85,0.023299510642824307,-0.0996637584669348,0.027970675751669134,-0.11874225486165986
63.86,0.023462082542270456,-0.1004936134513462,0.02808949063962029,-0.11949570616677749
63.870000000000005,0.023614595436960307,-0.10128930647996709,0.02819634842069886,-0.12022479476686374
63.88,0.023756970055696085,-0.10205067249929305,0.02829117647365632,-0.1209294071121479
63.89,0.02388913056454903,-0.10277755173363946,0.028373904626606165,-0.12160940839272086
63.9,0.02401100458293742,-0.103469789627758,0.028444465170692476,-0.12226464330765076
63.910000000000004,0.024122523199418506,-0.10412722896950197,0.02850279287608085,-0.12289492769120583
63.92,0.024223620999073922,-0.10474933762940655,0.02854882502224112,-0.12349967369172313
63.93,0.024314236133590725,-0.10533480152566176,0.028582501473831685,-0.12407748031734646
63.940000000000005,0.024394310443234743,-0.10588211622532594,0.028603764811650296,-0.12462672188970195
63.95,0.024463789603375766,-0.10638978656595607,0.02861256054697399,-0.12514395079178642
63.96,0.024522623298409346,-0.10685553654391673,0.02860883763395475,-0.12561912132913228
63.97,0.024570765443209814,-0.10727679339848467,0.028592549429086844,-0.12603942564459633
63.980000000000004,0.024608174418492078,-0.10765150813449455,0.028563654854081404,-0.1263941076823241
63.99,0.024634813271239495,-0.107978115278258,0.02852211943215725,-0.1266749977045611
64.0,0.02465064986662296,-0.10825551168417764,0.028467916049728884,-0.12687737183584333
64.01,0.024655656993074575,-0.10848306253312608,0.028401025400672738,-0.12699962211003685
64.02,0.0246498124253027,-0.10866045003590001,0.028321436178595415,-0.12704111447017574
64.03,0.024633098954573742,-0.10878760970544164,0.0282291451535516,-0.12700140630800222
64.04,0.024605504397012826,-0.10886458088854059,0.028124157213400183,-0.12688027112236702
64.05,0.024567021591011626,-0.10889142718495333,0.028006485388860674,-0.1266775422878594
64.06,0.024517648390149242,-0.1088682521899585,0.02787615086773804,-0.12639317000990444
64.07000000000001,0.024457387652672295,-0.10879519106788763,0.027733182999454285,-0.12602719340065138
64.08,0.02438624722754272,-0.10867241382411892,0.027577619289701746,-0.12557975456117285
64.09,0.024304239938567514,-0.10850007634091316,0.027409505386765724,-0.12505104395979505
64.1,0.02421138357667673,-0.10827807056143962,0.02722889506758046,-0.1244411173752237
64.11,0.024107700918615416,-0.10800586366121014,0.027035850227230564,-0.12375010353669266
64.12,0.0239932197799154,-0.10768266052891753,0.026830440860372378,-0.1229783625351859
64.13,0.02386797309201838,-0.10730757482269469,0.026612745025294347,-0.12212640004592236
64.14,0.023731998989667616,-0.1068797009734998,0.026382848792157423,-0.12119485338324049
64.15,0.023585340898777098,-0.10639820676474455,0.026140846178037733,-0.12018448363791767
64.16,0.02342804761957422,-0.10586230769197794,0.025886839069321568,-0.11909617950943119
64.17,0.023260173403428716,-0.10527130020593518,0.025620937131722733,-0.11793094734139734
64.18,0.023081778019538375,-0.10462464893067648,0.025343257708890957,-0.11668989326643142
64.19,0.02289292680792667,-0.10392194081607921,0.025053925709728118,-0.11537425441362158
64.2,0.02269369071751114,-0.10316294278562331,0.024753073483556924,-0.11398538805819677
64.21000000000001,0.0224841463250797,-0.10234767392300502,0.02444084068213811,-0.11252480155125669
64.22,0.022264375830220007,-0.1014764134729123,0.0241173741069832,-0.11099416173129485
64.23,0.022034467028153534,-0.10054957879099444,0.023782827544261448,-0.10939518618741141
64.24,0.021794513267960773,-0.09956767298278706,0.02343736159381292,-0.1077296001859296
64.25,0.021544613402667653,-0.09853123706371529,0.023081143494497126,-0.10599920304646962
64.26,0.021284871735730206,-0.09744081314536088,0.022714346942797812,-0.104205889140918
64.27,0.02101539796587501,-0.09629697033551496,0.022337151903120914,-0.10235162258941384
64.28,0.020736307129653183,-0.09510030774864577,0.021949744410952182,-0.10043842643243074
64.29,0.020447719541477713,-0.0938514405988903,0.021552316369607936,-0.09846839241550186
64.3,0.020149760730422125,-0.09255104384941375,0.02114506534182475,-0.0964436319315747
64.31,0.019842561373415387,-0.09119980315582703,0.02072819433707965,-0.09436631931603232
64.32000000000001,0.019526257224938025,-0.08979846203789275,0.020301911595079984,-0.09223863975639073
64.33,0.01920098904235675,-0.08834780573881655,0.019866430366814836,-0.09006279985368072
64.34,0.018866902506681205,-0.08684866388348703,0.01942196869392822,-0.08784101940769201
64.35,0.018524148138347647,-0.08530192940302142,0.01896874918735466,-0.08557550731944455
64.36,0.018172881207258306,-0.08370855153354445,0.018506998806524535,-0.08326846309387986
64.37,0.01781326163599428,-0.08206956999095906,0.018036948640743435,-0.08092203774661852
64.38,0.01744545389385357,-0.08038614091986485,0.0175588336956055,-0.07853830287298454
64.39,0.01706962688112133,-0.07865949272062636,0.01707289268555751,-0.07611928887613006
64.4,0.016685953806686565,-0.07689087918614648,0.016579367830072366,-0.07366702597570712
64.41,0.01629461206221139,-0.07508157894099994,0.016078504650790568,-0.07118353965106308
64.42,0.015895783093882787,-0.07323289292756792,0.01557055176912742,-0.06867084808473825
64.43,0.015489652271928682,-0.07134614287637517,0.015055760704663308,-0.06613095875183568
64.44,0.015076408758087556,-0.0694226692840065,0.014534385674624369,-0.06356586561981241
64.45,0.014656245371215388,-0.06746382964382086,0.014006683394750087,-0.06097754623465936
64.46000000000001,0.014229358451216444,-0.0654709965649484,0.013472912881826043,-0.05836795906611522
64.47,0.013795947721482451,-0.06344555599100171,0.012933335258151919,-0.055739040961327806
64.48,0.013356216150018132,-0.061388905355388906,0.012388213558198727,-0.05309270466833189
64.49,0.012910369809439952,-0.059302451775152434,0.01183781253769528,-0.050430836559303284
64.5,0.012458617736026465,-0.057187610304855384,0.011282398485374781,-0.04775529453174053
64.51,0.012001171787995436,-0.05504580219579224,0.010722239037586796,-0.045067906022022715
64.52,0.011538246503182572,-0.05287845319303179,0.01015760299597251,-0.042370466171608945
64.53,0.011070058956290443,-0.050686991866675135,0.009588760148388137,-0.03966473613988014
64.54,0.01059682861587596,-0.048472847974253,0.009015981093235597,-0.036952441560623314
64.55,0.010118777201239073,-0.04623745086473818,0.008439537067363664,-0.034235271138208255
64.56,0.00963612853937106,-0.04398222792830517,0.007859699777670065,-0.03151487539597659
64.57000000000001,0.0091491084221197,-0.04170860308947396,0.007276741236531046,-0.028792865561735735
64.58,0.008657944463719489,-0.03941799534470739,0.0066909336011695885,-0.026070812590958014
64.59,0.008162865958833391,-0.03711181734896733,0.00610254901705694,-0.02335024632454544
64.6,0.007664103741247779,-0.034791474051321644,0.005511859465429077,-0.020632654777797767
64.61,0.007161890043356366,-0.03245836139043744,0.004919136614991617,-0.017919483564070398
64.62,0.006656458356563248,-0.03011386501274134,0.004324651677864591,-0.015212135441983724
64.63,0.006148043292733632,-0.027759359058275628,0.0037286752698152768,-0.01251196995641246
64.64,0.005636880446810049,-0.025396205022135455,0.003131477274812161,-0.009820303208582093
64.65,0.005123206260711552,-0.023025750656415808,0.0025333267139214547,-0.007138407739618014
64.66,0.004607257888622425,-0.020649328925087602,0.0019344916185582057,-0.004467512512457823
64.67,0.004089273063776171,-0.018268257013749567,0.0013352389080907214,-0.0018088029966054063
64.68,0.0035694899668314273,-0.015883835394697544,0.000735834271790785,0.0008365786554813679
64.69,0.0030481470959366217,-0.01349734694686108,0.00013654205510999038,0.0034675333424142897
64.7,0.0025254831385659007,-0.011110056130614858,-0.0004623748497453759,0.006083004665286567
64.71000000000001,0.0020017368452126746,-0.008723208216895635,-0.0010606551089755558,0.008681978500868512
64.72,0.001477146905015157,-0.006338028570228338,-0.0016580390481293634,0.011263482502316187
64.73,0.0009519518233854286,-0.003955721984910442,-0.002254268748876098,0.013826585532395843
64.74,0.0004263898017084463,-0.0015774720736469047,-0.002849088141666176,0.016370397034434492
64.75,-9.930138082806838e-05,0.0007955592922681859,-0.0034422430943434248,0.018894066346093433
64.76,-0.0006248844832186828,0.003162232492158715,-0.004033481496776316,0.021396781960866047
64.77,-0.001150122916389406,0.005521430596735446,-0.004622553341587033,0.023877770737213515
64.78,-0.0016747808546658024,0.00787205976621686,-0.005209210801052418,0.02633629706088151
64.79,-0.0021986233449204284,0.010213049692843874,-0.005793208300265139,0.02877166199204886
64.8,-0.002721416413358169,0.01254335389214423,-0.00637430258663771,0.03118320237447869
64.81,-0.003242927169911311,0.014861949952788809,-0.006952252795840846,0.0335702898932454
64.82000000000001,-0.003762923910217122,0.01716783977435425,-0.0075268205142683346,0.03593233012648728
64.83,-0.004281176215155506,0.01946004975250114,-0.008097769838125459,0.038268761565663396
64.84,-0.0047974550479297105,0.02173763092938141,-0.008664867429238523,0.04057905462294559
64.85,-0.005311532848674734,0.02399965910227777,-0.009227882567684148,0.042862710622240244
64.86,-0.005823183626581579,0.02624523489648399,-0.00978658720134021,0.04511926077772692
64.87,-0.006332183049533355,0.028473483801657977,-0.010340755992460595,0.04734826515089859
64.88,-0.006838308531248099,0.03068355617347464,-0.010890166361376052,0.04954931164746204
64.89,-0.00734133931592834,0.032874627200347936,-0.011434598527424261,0.05172201498614485
64.9,-0.007841056560425915,0.035045896721834134,-0.011973835547210866,0.05386601567540248
64.91,-0.00833724341393165,0.03719658922269534,-0.012507663350302943,0.05598097896847305
64.92,-0.008829685095191397,0.039325953884356286,-0.013035870772463477,0.05806659380943386
64.93,-0.009318168967254875,0.041433264328593955,-0.013558249586525118,0.06012257183916948
64.94,-0.009802484609775718,0.04351781840324136,-0.014074594531007609,0.06214864639401453
64.95,-0.010282423888885124,0.04557893800195412,-0.014584703336576209,0.06414457150883307
64.96000000000001,-0.010757781024655584,0.04761596883443962,-0.01508837675044273,0.06611012093468556
64.97,-0.01122835265618316,0.049628280190386155,-0.015585418558813973,0.06804508690975282
64.98,-0.011693937904306752,0.05161526466900007,-0.01607563560749515,0.06994927926601731
64.99,-0.012154338432005543,0.05357633757045171,-0.016558837820725536,0.07182252517436896
65.0,-0.012609358502508782,0.055510936882014195,-0.017034838218315692,0.07366466787952834
65.01,-0.013058805035129632,0.057418523340603045,-0.017503452931188844,0.07547556549588538
65.02,-0.013502487658839053,0.05929857982102161,-0.017964501215435535,0.077255090304732
65.03,-0.013940218763620952,0.06115061091744204,-0.01841780546496384,0.07900312788300744
65.04,-0.01437181354965498,0.06297414261796178,-0.018863191222829558,0.08071957626926682
65.05,-0.014797090074370984,0.06476872150723732,-0.019300487191323476,0.08240434534461852
65.06,-0.015215869297440439,0.06653391427852154,-0.0197295252408856,0.0840573561130912
65.07000000000001,-0.015627975123717355,0.06826930856146089,-0.020150140417937248,0.08567853928240245
65.08,-0.016033234444123575,0.06997451209803637,-0.020562170951764294,0.08726783368762919
65.09,-0.016431477174530855,0.07164915182963552,-0.020965458260532182,0.08882518706031291
65.1,-0.016822536292752155,0.07329287229796493,-0.021359846956409394,0.09035055664063005
65.11,-0.01720624787368935,0.07490533720327106,-0.02174518484983215,0.09184390657852622
65.12,-0.017582451122591235,0.07648622945574622,-0.022121322953058777,0.09330520693846608
65.13,-0.01795098840649405,0.07803524779196738,-0.02248811548312752,0.09473443322562389
65.14,-0.01831170528398389,0.07955210763206001,-0.02284541986426383,0.096131566299459
65.15,-0.018664450533250984,0.08103654282022042,-0.023193096729750007,0.09749659242198883
65.16,-0.01900907617850166,0.08248830022268612,-0.02353100992329782,0.09882950190924789
65.17,-0.019345437514832687,0.0839071438398833,-0.023859026500045982,0.10013028725107927
65.18,-0.019673393131617322,0.08529285007544396,-0.02417701672724935,0.10139894493000591
65.19,-0.019992804934516686,0.08664520907338201,-0.024484854084686654,0.10263547271057859
65.2,-0.020303538166167007,0.08796402382724879,-0.02478241526496951,0.10383986702285081
65.21000000000001,-0.020605461425420732,0.08924911489526796,-0.025069580174217197,0.10501211369107039
65.22,-0.020898446685220447,0.09050031067821049,-0.02534623193376003,0.10615218308889686
65.23,-0.02118236931034887,0.09171741986787858,-0.02561225688246235,0.10726005701419081
65.24,-0.021457108075201407,0.09290027678834786,-0.02586754457812622,0.10833573862066274
65.25,-0.02172254517929969,0.09404876049661527,-0.02611198779760446,0.1093792315361763
65.26,-0.021978566259786208,0.09516275989272915,-0.026345482536516064,0.11039053783334152
65.27,-0.022225060402558727,0.09624216353218737,-0.026567928008912348,0.11136966345141946
65.28,-0.022461920162240575,0.09728656805174535,-0.026779226634088025,0.11231702562387437
65.29,-0.02268904166954066,0.0982932057582521,-0.026979283903963428,0.11323625056612581
65.3,-0.02290632486701214,0.09925911845536148,-0.027168008075622016,0.11413123185668109
65.31,-0.023113673723323316,0.10018386187712956,-0.027345309891385974,0.11500248929618834
65.32000000000001,-0.023310996312045893,0.10106748134518116,-0.027511102480174916,0.11584989608887045
65.33,-0.023498204821192397,0.1019098739822595,-0.02766530135095039,0.11667353560287656
65.34,-0.02367521555699789,0.10271104740148516,-0.027807824392713686,0.11747335646998552
65.35,-0.023841948945872823,0.10347098659147445,-0.027938591875817133,0.1182493458229036
65.36,-0.023998329534040814,0.10418971728422059,-0.02805752645548454,0.11900144383564498
65.37,-0.024144285985223245,0.10486727784018189,-0.028164553177114533,0.11972958341213802
65.38,-0.02427975107614532,0.10550373117793463,-0.02825959948370387,0.12043367043260564
65.39,-0.024404661690135578,0.10609915472370686,-0.028342595225224056,0.1211135953804401
65.4,-0.02451895880891351,0.10665364591792338,-0.028413472669979713,0.12176922646882686
65.41,-0.024622587502594797,0.10716731882081183,-0.028472166518052934,0.1224004097224841
65.42,-0.02471549692562072,0.1076400563545183,-0.028518613924595808,0.12300672190157211
65.43,-0.024797640345495708,0.10807103778016257,-0.028552754559724242,0.1235869988503335
65.44,-0.024868975219496443,0.10845916208314216,-0.028574530720202846,0.12413975616436819
65.45,-0.024929463297344044,0.10880338595817242,-0.02858388749704598,0.12466268426486586
65.46000000000001,-0.024979070746205694,0.10910202995872881,-0.02858077316175509,0.12514791505778627
65.47,-0.025017768321360913,0.10935291607280077,-0.028565139965868167,0.12558361082969866
65.48,-0.02504553156415759,0.10955418710744694,-0.02853694522063155,0.12595876676260814
65.49,-0.025062340977624577,0.10970451575967345,-0.02849615234842794,0.12626450102290315
65.5,-0.02506818215674473,0.10980299098608705,-0.028442731732445763,0.12649453884328163
65.51,-0.025063045873918683,0.10984914880061876,-0.02837666129376736,0.12664590707547052
65.52,-0.025046928122932275,0.10984288837955171,-0.0282979267922573,0.12671763025883848
65.53,-0.02501983012777833,0.109784380771203,-0.028206521951743113,0.12670911651255354
65.54,-0.02498175832491107,0.10967399062963279,-0.02810244851984422,0.12661999908960547
65.55,-0.024932724328839927,0.1095121389138668,-0.027985716305415114,0.12645003083344886
65.56,-0.02487274489013171,0.10929927881407075,-0.027856343202947473,0.1261990516243568
65.57000000000001,-0.024801841849527762,0.10903590201432693,-0.027714355207207265,0.12586700189415967
65.58,-0.02472004208849594,0.1087225338278595,-0.02755978641827036,0.1254539165984185
65.59,-0.024627377477199744,0.10835970507039387,-0.027392679037774814,0.12495989956677879
65.6,-0.02452388482821384,0.10794773027223205,-0.02721308336358228,0.12438493551027054
65.61,-0.024409605873319973,0.10748651900118712,-0.027021057788156354,0.12372903514421328
65.62,-0.024284587273742574,0.1069756838247952,-0.026816668791151802,0.12299243136055453
65.63,-0.02414888065686552,0.10641471404246658,-0.026599990915714963,0.1221755126414259
65.64,-0.024002542665551217,0.10580307810419325,-0.026371106728578182,0.12127880141664936
65.65,-0.023845635009834287,0.10514028020412028,-0.026130106766542382,0.12030294721241243
65.66,-0.023678224516909395,0.10442583621860416,-0.025877089470159334,0.11924872518865
65.67,-0.023500383176727577,0.10365936310660855,-0.025612161105288064,0.11811702097644199
65.68,-0.023312188178423503,0.10284060602813433,-0.02533543567303231,0.11690883946607263
65.69,-0.023113721935401496,0.10196940811349904,-0.025047034807514485,0.11562531812521626
65.7,-0.02290507209754377,0.10104579120836514,-0.024747087661315573,0.1142677055043555
65.71000000000001,-0.022686331545798626,0.10006999967279438,-0.024435730777835715,0.11283741133810345
65.72,-0.022457598363980754,0.09904254604926288,-0.024113107947962818,0.11133602472441381
65.73,-0.0222189757881253,0.09796409872766668,-0.02377937005270361,0.10976519940811132
65.74,-0.021970572140146048,0.09683541384736381,-0.0234346748989987,0.10812659167974477
65.75,-0.02171250075288703,0.09565728627528473,-0.02307918705204211,0.10642192570992817
65.76,-0.021444879891875664,0.09443049977809517,-0.02271307766101354,0.10465302877978139
65.77,-0.021167832676334906,0.09315585525818008,-0.022336524276068706,0.10282180300601991
65.78,-0.02088148699926559,0.09183416362276232,-0.021949710657310828,0.10093022455832326
65.79,-0.02058597544633676,0.09046624753828354,-0.021552826576529186,0.09898033751201131
65.8,-0.020281435212781012,0.08905296933608185,-0.021146067613063875,0.09697422020971125
65.81,-0.019968008018163678,0.08759518933073436,-0.020729634944479713,0.09491402081128031
65.82000000000001,-0.01964584001896757,0.08609381662649664,-0.020303735132683312,0.09280190153570751
65.83,-0.019315081718044462,0.08454978517134826,-0.019868579906978014,0.09064005647829111
65.84,-0.018975887870836164,0.08296406278550006,-0.019424385944738626,0.08843069697754243
65.85,-0.01862841738784663,0.08133766867844253,-0.01897137465077225,0.08617602876878713
65.86,-0.0182728332324361,0.07967166988330912,-0.018509771936861374,0.08387824969322011
65.87,-0.01790930231259795,0.07796721904973343,-0.018039808003362922,0.08153950710001988
65.88,-0.017537995364089703,0.07622558133533038,-0.017561717125995045,0.07916186613545428
65.89,-0.017159086824602935,0.07444807751011066,-0.017075737448664138,0.0767473600650287
65.9,-0.01677275470262682,0.0726360392158579,-0.01658211077928659,0.07429802869815488
65.91,-0.016379180444255872,0.0707908117735217,-0.016081082385966415,0.07181591028303055
65.92,-0.01597854879881836,0.06891374983806144,-0.015572900793200029,0.06930304048797628
65.93,-0.015571047683511018,0.06700621665599725,-0.015057817578453644,0.06676144797399267
65.94,-0.015156868047234328,0.06506958154687588,-0.014536087169433573,0.06419315183847682
65.95,-0.014736203733822317,0.06310521830416596,-0.014007966642364868,0.06160015830050256
65.96000000000001,-0.014309251344854425,0.06111450317477546,-0.013473715521575187,0.05898445795162047
65.97,-0.013876210102234445,0.05909881309355145,-0.012933595580676123,0.056348022918426666
65.98,-0.013437281710722268,0.05705952384811157,-0.012387870645612909,0.0536928042831602
65.99,-0.012992670220596523,0.054998008327774274,-0.011836806399846194,0.05102072958784926
66.0,-0.012542581890624517,0.05291563475970542,-0.011280670191909252,0.04833370045871607
66.01,-0.012087225051513387,0.05081376505867716,-0.010719730845579563,0.04563359040140018
66.02,-0.011626809970005937,0.04869375320366444,-0.010154258472881149,0.042922242769282776
66.03,-0.011161548713785016,0.04655694366457642,-0.009584524290121492,0.04020146884457396
66.04,-0.010691655017340648,0.04440466987690773,-0.009010800437151722,0.0374730460688366
66.05,-0.010217344148953422,0.042238252779346674,-0.008433359800026474,0.034738716433588536
66.06,-0.009738832778937452,0.04005899941197428,-0.007852475837222107,0.032000185015484774
66.07000000000001,-0.009256338849284479,0.03786820157759883,-0.007268422409556462,0.029259118649296943
66.08,-0.008770081444838262,0.035667134568430514,-0.0066814736139479075,0.026517144748892767
66.09,-0.008280280666131264,0.03345705595887314,-0.0060919036211197425,0.02377585026604642
66.1,-0.007787157503995615,0.031239204501729435,-0.005499986517361196,0.021036780833364337
66.11,-0.007290933716064971,0.029014799037364612,-0.004905996150428572,0.018301439925138042
66.12,-0.006791831705273021,0.026785037451351287,-0.004310205979665709,0.015571288186170117
66.13,-0.00629007440044985,0.024551095769269185,-0.0037128889304115695,0.012847742965909634
66.14,-0.0057858851391074766,0.02231412730366527,-0.0031143172527357014,0.010132177933943175
66.15,-0.005279487552499579,0.020075261866278643,-0.0025147623845478543,0.007425922804368237
66.16,-0.004771105453031504,0.01783560505737861,-0.0019144948190991027,0.004730263175481245
66.17,-0.004260962724091634,0.015596237624883725,-0.0013137839768954612,0.002046440476239536
66.18,-0.0037492832123670167,0.013358214896855356,-0.0007128980820261878,-0.0006243479840582906
66.19,-0.0032362906226989945,0.011122566284858177,-0.00011210404290036655,-0.0032809488686678283
66.2,-0.0027222084155280597,0.008890294858513698,0.0004883326626224492,-0.005922252573846568
66.21000000000001,-0.002207259706968356,0.006662376989855837,0.0010881480977333496,-0.008547192902303219
66.22,-0.0016916671715487702,0.004439762066677242,0.0016870799728409104,-0.011154746654893303
66.23,-0.0011756529476455886,0.0022233722735183915,0.002284867747442655,-0.013743933145963404
66.24,-0.0006594385456301181,1.4102439158360237e-05,0.0028812527277537778,-0.016313813648456698
66.25,-0.0001432447587450122,-0.002187180046894853,0.0034759781601464003,-0.018863490773781154
66.26,0.00037270842328433973,-0.004379635254853823,0.004068789320463055,-0.02139210780093666
66.27,0.0008882018978997961,-0.006562450691683381,0.004659433599271703,-0.023898847923514266
66.28,0.0014030175306258507,-0.00873484119969703,0.005247660583139641,-0.026382933466781684
66.29,0.001916938233261198,-0.01089604880726826,0.005833222132001459,-0.028843625067610023
66.3,0.0024297480393617277,-0.013045342520381425,0.006415872452709261,-0.03128022077520273
66.31,0.0029412321770371174,-0.015182018063290609,0.006995368168848932,-0.03369205513032519
66.32000000000001,0.0034511771390868234,-0.017305397567187856,0.007571468386918652,-0.036078498237348045
66.33,0.003959370750506126,-0.019414829211523883,0.008143934758960672,-0.03843895479185187
66.34,0.004465602233401336,-0.021509686819706,0.008712531541746196,-0.040772863086931704
66.35,0.004969662269352079,-0.02358936941172976,0.009277025652609223,-0.04307969399890347
66.36,0.0054713430592676126,-0.02565330072775231,0.00983718672203493,-0.0453589499619452
66.37,0.005970438380781052,-0.027700928787398264,0.010392787143100855,-0.0476101639512376
66.38,0.006466743643236382,-0.02973172518340256,0.010943602117876932,-0.0498328983904471
66.39,0.006960055940329719,-0.031745184470861075,0.011489409700888955,-0.052026744179195415
66.4,0.007450174100466141,-0.03374082360816129,0.012029990839735754,-0.054191319961620944
66.41,0.007936898734891023,-0.03571818130489045,0.012565129412972473,-0.0563262703757427
66.42,0.008420032283660683,-0.037676817351102676,0.013094612265387905,-0.05843126506114708
66.43,0.00889937905952132,-0.03961631191154208,0.013618229240786662,-0.06050599788756765
66.44,0.009374745289761456,-0.04153626480979112,0.014135773212366283,-0.06255018581369357
66.45,0.009845939156116413,-0.04343629482358458,0.014647040110793305,-0.06456356790443474
66.46000000000001,0.010312770832779913,-0.04531603920076041,0.015151828950078598,-0.066545904312093
66.47,0.010775052522606564,-0.04717515245602716,0.015649941851356833,-0.06849697520718617
66.48,0.011232598491592527,-0.04901330553231472,0.016141184064672787,-0.07041657977291181
66.49,0.011685225101719687,-0.05083018523926084,0.0166253639888742,-0.07230453526606381
66.5,0.012132750842234133,-0.0526254934300063,0.017102293189709523,-0.07416067603875293
66.51,0.012574996359432046,-0.05439894622591608,0.017571786416224935,-0.07598485260073946
66.52,0.013011784485021423,-0.05615027359196586,0.01803366161552768,-0.07777693150445586
66.53,0.013442940263122038,-0.05787921851036297,0.018487739945996763,-0.07953679367376268
66.54,0.013868290976004838,-0.05958553526959275,0.01893384578907352,-0.08126433263699051
66.55,0.01428766616868258,-0.06126898904531304,0.01937180675976432,-0.08295945437465603
66.56,0.014700897672424993,-0.06292935541663182,0.019801453715913055,-0.08462207662527793
66.57000000000001,0.015107819627220865,-0.0645664205320654,0.020222620766314713,-0.08625212794802993
66.58,0.015508268503248218,-0.06617997924782003,0.020635145277730242,-0.0878495475873788
66.59,0.01590208312149245,-0.06776983347179288,0.02103886788082883,-0.0894142855131685
66.6,0.016289104673608293,-0.06933579279591551,0.02143363247517025,-0.09094629876723646
66.61,0.01666917674101109,-0.07087767514373113,0.02181928623341532,-0.0924455512273667
66.62,0.01704214531327285,-0.07239530278657279,0.022195679604760984,-0.09391201637541244
66.63,0.017407858805955117,-0.07388850399788205,0.02256266631755756,-0.09534567445815921
66.64,0.01776616807787625,-0.0753571130810507,0.022920103381269687,-0.09674651000498655
66.65,0.01811692644786758,-0.07680096757357957,0.023267851087832653,-0.09811451589822195
66.66,0.01845998971107369,-0.07821991062453017,0.02360577301235589,-0.09944969010721486
66.67,0.01879521615476636,-0.07961379034578007,0.02393373601321596,-0.10075203684231865
66.68,0.019122466573749802,-0.08098245650399852,0.024251610231432918,-0.10202157030272509
66.69,0.01944160428553872,-0.08232576046252674,0.02455926908894215,-0.10325832047795785
66.7,0.019752495144927967,-0.08364356979835899,0.024856589285477827,-0.10446233071560145
66.71000000000001,0.020055007557260775,-0.08493576727099776,0.025143450794832656,-0.10563363302917847
66.72,0.020349012491573372,-0.08620220511752896,0.025419736862031875,-0.10677223942672384
66.73,0.020634383495317713,-0.08744272366296485,0.02568533400178877,-0.10787815955048552
66.74,0.020910996709877023,-0.08865717607936081,0.025940131997326924,-0.10895140771462625
66.75,0.021178730885769805,-0.08984541278816442,0.026184023899070444,-0.10999199652135754
66.76,0.021437467397977975,-0.09100727631248474,0.026416906023426112,-0.11099993533522788
66.77,0.02168709026228283,-0.09214259096630918,0.02663867795127895,-0.11197524907791283
66.78,0.021927486197575334,-0.09324972567704025,0.026849242465621724,-0.11291991186979891
66.79,0.02215854483263057,-0.09432470909465057,0.027048505294971742,-0.11383906169681324
66.8,0.02238015897806782,-0.09536613411742796,0.027236374769647763,-0.11473435017969125
66.81,0.022592224772933243,-0.09637405065066133,0.02741276164921641,-0.1156054363042716
66.82000000000001,0.022794641720938567,-0.09734811103980691,0.02757757910076086,-0.1164525119959613
66.83,0.02298731271110445,-0.09828817614733548,0.027730742699329826,-0.1172754730537225
66.84,0.02317014403895777,-0.09919400969616977,0.027872170428843514,-0.1180743332512697
66.85,0.02334304542658745,-0.10006543411869287,0.028001782685761804,-0.11884901759613896
66.86,0.023505930042267455,-0.10090225397256707,0.028119502284367853,-0.119599465301135
66.87,0.023658714519252833,-0.10170429149259877,0.028225254464279353,-0.12032557748777506
66.88,0.023801318974077113,-0.10247136797288078,0.028318966899934996,-0.12102724318055218
66.89,0.023933667024245788,-0.1032033143456388,0.028400569712202523,-0.12170432635975179
66.9,0.02405568580532235,-0.10389996617976723,0.028469995482037807,-0.12235667243150271
66.91,0.02416730598886436,-0.10456111769455274,0.02852717926775705,-0.12298405544540919
66.92,0.024268461818335373,-0.10518604368261532,0.02857205864314756,-0.12358570040999618
66.93,0.024359091188445505,-0.10577346925441859,0.028604573782018212,-0.12416025184080429
66.94,0.024439135763317403,-0.1063220732997392,0.028624667589227427,-0.12470612856396823
66.95,0.024508541116841937,-0.1068302413098354,0.028632285959864286,-0.12521832994306392
66.96000000000001,0.02456725691084695,-0.10729563245520164,0.028627378377790724,-0.12568647551918966
66.97,0.024615237117496445,-0.10771582261104816,0.028609898879003514,-0.12609916092665616
66.98,0.02465244024549515,-0.10808886224513933,0.028579807120494644,-0.12644664493327293
66.99,0.024678829529934877,-0.10841327349580192,0.02853706932383774,-0.12672123954995745
67.0,0.024694373077235786,-0.10868797457599728,0.028481659002156573,-0.1269179256761606
67.01,0.024699043968581243,-0.10891229257065985,0.028413557422458224,-0.12703467409731764
