t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.410000000000004,0.0027810380617993634,-0.014883031887569695,0.0021944788842625735,-0.011285878775596354
57.42,0.0024769923735055103,-0.013066195123603285,0.0018382156621428493,-0.009259961641677646
57.43,0.002171663325504104,-0.011247657438280373,0.0014810482800173897,-0.007234012255893768
57.44,0.0018652325894154766,-0.009428707955473447,0.0011231793055338974,-0.0052092365738782495
57.45,0.001557881857652224,-0.007610626138765364,0.0007648111777437626,-0.003186815857747649
57.46,0.0012497927162108938,-0.005794672785090423,0.00040614608922315607,-0.0011679068129472078
57.47,0.0009411465193308078,-0.003982084504431743,4.738587036950113e-05,0.0008463491813789636
57.480000000000004,0.000632124266205181,-0.002174082438976141,-0.0003112681247664536,0.002854820332025782
57.49,0.0003229064793353609,-0.00037187509121480933,-0.000669615130929434,0.0048564054266542825
57.5,1.367308477491313e-05,0.0014233599146205244,-0.0010274550817336448,0.006850025330075778
57.51,-0.0002953967052578708,0.0032104637995954027,-0.001384588717853711,0.008834606947355857
57.52,-0.0006041245078081744,0.004988291176877415,-0.0017408176933742983,0.01080911316428955
57.53,-0.0009123328824804015,0.006755731970262216,-0.0020959446800524265,0.01277251311194857
57.54,-0.0012198454424556184,0.008511684592397407,-0.002449773469680909,0.01472380444844576
57.550000000000004,-0.0015264869633775497,0.010255080181805314,-0.0028021090745419803,0.016661997131425507
57.56,-0.0018320834901294225,0.011984860125109019,-0.0031527578261982578,0.01858611706189881
57.57,-0.002136462441352332,0.013700001436279278,-0.0035015274729365813,0.020495200431933133
57.58,-0.002439452710825071,0.015399519111185953,-0.003848227276591714,0.022388276880712713
57.59,-0.0027408847664390887,0.017082422318915255,-0.004192668109481984,0.024264376301523845
57.6,-0.00304059075032296,0.018747667874191076,-0.00453466254995035,0.026122577587857645
57.61,-0.003338404581789641,0.020394208261634877,-0.004874024972541011,0.027962054898663907
57.620000000000005,-0.0036341620561832245,0.02202116875915915,-0.005210571631681423,0.029782009316301056
57.63,-0.003927700932670239,0.023627758716777737,-0.005544120741711304,0.03158165670253868
57.64,-0.004218861014249401,0.02521319474535373,-0.005874492554731626,0.0333602430398757
57.65,-0.004507484225466294,0.026776702466085035,-0.006201509435778368,0.035117043483747626
57.660000000000004,-0.0047934146891844,0.028317519054356415,-0.0065249959347719365,0.0368513717669869
57.67,-0.005076498800833404,0.029834938996118526,-0.006844778855373647,0.03856256156972889
57.68,-0.005356585297878251,0.031328312645038416,-0.007160687321564388,0.04024996377444603
57.69,-0.005633525324569712,0.032797017242350866,-0.00747255284204066,0.04191295982675376
57.7,-0.00590717249253105,0.03424048647387847,-0.007780209372328464,0.04355094516817443
57.71,-0.006177382936531229,0.03565820270318733,-0.008083493375064976,0.04516333273933475
57.72,-0.006444015365847958,0.03704967760741107,-0.008382243878313343,0.04674956226988496
57.730000000000004,-0.006706931111687403,0.03841447302878419,-0.008676302531792393,0.048309086981854925
57.74,-0.006965994170358882,0.03975218976176725,-0.008965513661280405,0.049841380526557504
57.75,-0.0072210712425349755,0.04106246160384591,-0.009249724321082117,0.051345938042693315
57.76,-0.00747203176896988,0.042344959966794785,-0.009528784344494513,0.052822271902255954
57.77,-0.007718747962618474,0.04359939210722031,-0.00980254639240331,0.054269913831218965
57.78,-0.007961094837146052,0.04482550152237854,-0.010070866000074974,0.05568841188334382
57.79,-0.008198950232029588,0.04602306188891609,-0.010333601622193532,0.05707733241759831
57.800000000000004,-0.008432194834586392,0.04719187564516084,-0.010590614676088763,0.0584362607099706
57.81,-0.008660712199034241,0.048331776822969824,-0.010841769583159532,0.05976479840731813
57.82,-0.008884388762493709,0.049442630303637866,-0.011086933808663582,0.061062561609124565
57.83,-0.009103113858020822,0.050524328385726854,-0.01132597789999536,0.062329181739824054
57.84,-0.00931677972496935,0.05157678704896732,-0.01155877552341961,0.06356430658689378
57.85,-0.009525281516966447,0.05259994499765583,-0.01178520349919312,0.06476760002717351
57.86,-0.009728517307560488,0.053593765637023096,-0.012005141835151023,0.06593873928330371
57.870000000000005,-0.009926388093513852,0.054558235440329124,-0.012218473758934893,0.06707741369933433
57.88,-0.010118797795874466,0.05549336093710851,-0.012425085748954246,0.06818332573015197
57.89,-0.010305653259053228,0.05639916716821111,-0.012624867564067407,0.06925619057853329
57.9,-0.010486864250938005,0.057275604070637545,-0.012817712268205442,0.07029585844177617
57.910000000000004,-0.010662343475646726,0.05812232115755549,-0.013003516234572104,0.07130261694252514
57.92,-0.010832006606526168,0.05893884150763815,-0.01318217911934244,0.0722769553683449
57.93,-0.010995772329006679,0.059724764176087033,-0.0133536038190595,0.07321928845109182
57.94,-0.01115356237982071,0.06047976611418946,-0.01351769643019279,0.07412995111748848
57.95,-0.01130530157788378,0.06120362193810759,-0.01367436621746648,0.07500916944179127
57.96,-0.011450917846513376,0.06189618166680714,-0.013823525591646353,0.07585708816171
57.97,-0.011590342228264024,0.06255735217903101,-0.013965090095297767,0.07667379338377694
57.980000000000004,-0.011723508893432941,0.06318710710856587,-0.014098978395306164,0.0774592977521144
57.99,-0.011850355142882907,0.0637854618831923,-0.014225112281503844,0.07821357086585791
58.0,-0.011970821406178354,0.06435247493789785,-0.014343416670321345,0.07893653530888449
58.01,-0.012084851236029398,0.0648882294304266,-0.0144538196130999,0.07962806536824614
58.02,-0.01219239130265395,0.06539274470463374,-0.014556252311642037,0.08028790814000172
58.03,-0.012293391393297114,0.06586595999866772,-0.014650649145631689,0.08091566037326905
58.04,-0.012387804417733874,0.06630779028934274,-0.014736947712716929,0.08151083036761594
58.050000000000004,-0.012475586416796075,0.06671814328469036,-0.014815088877057271,0.08207288977285629
58.06,-0.012556696572149521,0.06709691398832943,-0.014885016822199084,0.08260128506271674
58.07,-0.012631097217168166,0.06744398748699121,-0.014946679113868785,0.08309520492991344
58.08,-0.012698753849951804,0.06775920387580772,-0.015000026791553468,0.083553333931753
58.09,-0.012759635149067932,0.06804239391342579,-0.015045014499461504,0.08397405216081968
58.1,-0.012813712990717239,0.06829338638782817,-0.015081600644621477,0.08435567014525155
58.11,-0.012860962465757795,0.06851202440514852,-0.0151097475679163,0.0846963853387116
58.120000000000005,-0.012901361895855319,0.06869815812006927,-0.015129421719787416,0.08499446922558314
58.13,-0.012934892848871385,0.06885164252312426,-0.015140593837953034,0.08524808178058545
58.14,-0.012961540152472119,0.06897237841575275,-0.015143239124686786,0.08545552810515394
58.15,-0.012981291905697035,0.06906025673024964,-0.015137337417600557,0.08561516278528752
58.160000000000004,-0.012994139489579585,0.0691151859293681,-0.015122873359446967,0.08572520010095942
58.17,-0.013000077575069241,0.06913714036762661,-0.015099836560047488,0.08578430224458826
58.18,-0.01299910412892074,0.06912604398581497,-0.015068221748202833,0.08579082896463776
58.19,-0.012991220419881594,0.06908184976363797,-0.015028028919429273,0.08574347242407633
58.2,-0.012976431023604029,0.06900453802846052,-0.014979263467468225,0.08564111220005936
58.21,-0.012954743826506916,0.06889406098564993,-0.014921936303603589,0.08548251008296695
58.22,-0.012926170029273681,0.06875041035338576,-0.014856063967132826,0.08526678291372934
58.230000000000004,-0.012890724148796065,0.06857358305165424,-0.014781668720280841,0.08499305877997695
58.24,-0.012848424019199263,0.06836357202625856,-0.014698778631290911,0.08466060371999205
58.25,-0.012799290791639448,0.06812041310789939,-0.014607427642963449,0.08426892720169048
58.26,-0.01274334893148369,0.06784416071649906,-0.014507655623867905,0.08381762230607968
58.27,-0.012680626213270076,0.0675348840024511,-0.014399508403499735,0.08330651265215477
58.28,-0.012611153714501064,0.06719265428357475,-0.014283037786779989,0.08273566877055746
58.29,-0.012534965807929135,0.06681757871699598,-0.014158301543807686,0.08210542033117235
58.300000000000004,-0.012452100151298032,0.06640978799180348,-0.014025363376177696,0.08141628366278163
58.31,-0.012362597677636044,0.06596933405585202,-0.013884292865370438,0.08066889137504919
58.32,-0.012266502587361186,0.06549632095833902,-0.013735165412445814,0.07986385236092433
58.33,-0.012163862339857797,0.06499083650887906,-0.013578062173007879,0.07900189221637846
58.34,-0.012054727645624435,0.06445294247547456,-0.013413069983509829,0.07808384557174801
58.35,-0.011939152460200044,0.0638826946877935,-0.01324028128171234,0.07711048732604493
58.36,-0.011817193978339259,0.06328016668207383,-0.013059794022829951,0.07608275791717782
58.370000000000005,-0.01168891262792335,0.06264541575930899,-0.012871711587803921,0.07500162619374576
58.38,-0.011554372064818455,0.06197848263834135,-0.012676142686879544,0.0738680618425117
58.39,-0.011413639167713792,0.061279445269361965,-0.012473201258873782,0.0726831545869199
58.4,-0.011266784031901483,0.060548366412952415,-0.012263006364624974,0.07144799015585142
58.410000000000004,-0.011113879962618728,0.05978532303056661,-0.012045682076876759,0.07016369935713684
58.42,-0.010955003466401915,0.05899044292005756,-0.01182135736701806,0.06883144539152909
58.43,-0.010790234237495193,0.05816392318476005,-0.011590165990746847,0.06745234560779603
58.44,-0.010619655137468055,0.057306036874566646,-0.011352246374986568,0.06602752959916774
58.45,-0.010443352168868292,0.056417083791017675,-0.011107741503578286,0.06455817630520731
58.46,-0.010261414445103902,0.05549739389078824,-0.01085679879771258,0.06304554852238664
58.47,-0.01007393415580331,0.05454737761341084,-0.010599569987551207,0.06149102864232168
58.480000000000004,-0.009881006525906632,0.05356749967011946,-0.010336210973771085,0.05989608090701541
58.49,-0.009682729770755474,0.052558215327636854,-0.010066881680967104,0.05826222587354869
58.5,-0.009479205050239158,0.051519990237616727,-0.009791745905777713,0.056591012551408255
58.51,-0.0092705364230051,0.05045327684504453,-0.009510971160909737,0.054884041227073896
58.52,-0.00905683080102232,0.04935852996052973,-0.009224728515102504,0.05314294355355946
58.53,-0.008838197904848043,0.04823618563052129,-0.00893319242900069,0.05136940074631769
58.54,-0.008614750219831864,0.047086677338274575,-0.008636540587037271,0.04956512411934194
58.550000000000004,-0.008386602953266127,0.04591042333199832,-0.008334953725633623,0.047731864436486526
58.56,-0.008153873992687195,0.04470782977403222,-0.008028615457846066,0.045871405553593265
58.57,-0.007916683864847646,0.043479309558741734,-0.007717712095238005,0.04398554296661261
58.58,-0.0076751556932610045,0.04222531820441381,-0.007402432469340142,0.04207604572770189
58.59,-0.007429415149285099,0.040946447448575306,-0.007082967757904035,0.040144562421180946
58.6,-0.007179590393246125,0.03964336573625,-0.0067595113196366,0.0381926766523468
58.61,-0.006925812008780201,0.03831675063546762,-0.006432258534596285,0.036221969750715614
58.620000000000005,-0.006668212934831827,0.0369672912378747,-0.0061014066462242965,0.034234015465130774
58.63,-0.006406928396550272,0.035595687333859406,-0.005767154604035823,0.03223037994176032
58.64,-0.006142095835086613,0.03420264923401728,-0.005429702907159587,0.030212618926611083
58.65,-0.005873854836357462,0.032788896463408816,-0.0050892534489134405,0.028182275983913537
58.660000000000004,-0.005602347058849187,0.03135515760655159,-0.004746009362624956,0.0261408806264544
58.67,-0.005327716160545571,0.02990216862908161,-0.00440017486888367,0.024089946269083173
58.68,-0.005050107725088986,0.028430672083895606,-0.004051955124424531,0.022030968476467863
58.69,-0.004769669187163954,0.02694141982337381,-0.003701556072781746,0.019965424449527924
58.7,-0.004486549757032912,0.02543517152460154,-0.0033491842968226826,0.017894771329401864
58.71,-0.004200900344292471,0.023912693211464327,-0.002995046873308121,0.015820444398811508
58.72,-0.003912873480994531,0.022374755745939476,-0.0026393512296693676,0.013743855026848124
58.730000000000004,-0.0036226232443080544,0.020822132556089088,-0.0022823050031607907,0.011666389975822278
58.74,-0.0033303051786711104,0.019255605862880547,-0.0019241159025319954,0.00958940925697087
58.75,-0.0030360762172290164,0.017675964790319933,-0.0015649915725439144,0.007514239373331349
58.76,-0.002740094602653659,0.01608400147751349,-0.0012051394612901298,0.0054421865944634775
58.77,-0.0024425198077245506,0.014480506031977905,-0.0008447666899399584,0.0033745326616446596
58.78,-0.0021435124556922203,0.012866276600196283,-0.0004840799250590891,0.0013125281471878115
58.79,-0.001843234240026827,0.011242119216679341,-0.00012328525417939148,-0.000742616004673739
58.800000000000004,-0.0015418478437176117,0.00960883634349713,0.00023741193535849764,-0.0027897115463291345
58.81,-0.0012395168586014618,0.00796722986291045,0.0005978070749003757,-0.004827594707553109
58.82,-0.0009364057044351153,0.0063181128075673575,0.0009576965298558093,-0.006855148935234342
58.83,-0.0006326795475461922,0.004662294073448675,0.0013168777116082213,-0.008871278764876834
58.84,-0.0003285042195874552,0.0030005784045210857,0.0016751491863052793,-0.01087492583886268
58.85,-2.404613618334259e-05,0.001333783076260569,0.002032310780347416,-0.012865065758321111
58.86,0.0002805277844687131,-0.00033729087640713905,0.0023881636823113025,-0.01484071158350385
58.870000000000005,0.000585050202771106,-0.002011831981605875,0.0027425105413404643,-0.016800909103972868
58.88,0.000889353438594953,-0.0036890451923466123,0.0030951555618280078,-0.018744747865396653
58.89,0.0011932695517767845,-0.0053681281153938245,0.003445904593915133,-0.020671361968608176
58.9,0.0014966304229832893,-0.007048267913603933,0.003794565219444749,-0.02257993345504222
58.910000000000004,0.0017992678341933535,-0.008728685713385942,0.004140946832564036,-0.024469712535522093
58.92,0.002101013545576786,-0.010408671907527969,0.0044848607148981826,-0.02633998547239875
58.93,0.0024016993674418068,-0.01208754444457693,0.004826120108303527,-0.02819001568714789
58.94,0.002701157233543278,-0.01376448930717609,0.005164540289096612,-0.030019031914170477
58.95,0.0029992192820114186,-0.015438639486490381,0.005499938644049036,-0.03182627533535287
58.96,0.003295717940821507,-0.01710915000494124,0.005832134745414463,-0.0336110204292577
58.97,0.0035904860124315882,-0.0187752014264702,0.006160950422969222,-0.035372577019723905
58.980000000000004,0.003883356756217872,-0.020435990747351137,0.006486209832943905,-0.037110277686074375
58.99,0.00417416397039812,-0.022090689020581356,0.006807739524598946,-0.03882347229159739
59.0,0.004462742075691263,-0.023738442066021756,0.0071253685048697085,-0.04051153086966387
59.01,0.004748926200645853,-0.025378398465356493,0.007438928301066158,-0.04217384312475309
59.02,0.0050325522681635955,-0.027009679634903548,0.0077482530215290425,-0.04380982052765382
59.03,0.005313457083727739,-0.028631393166176244,0.008053179414217264,-0.045418894131630375
59.04,0.005591478424831874,-0.03024264688266401,0.00835354692324359,-0.0470005161255444
59.050000000000004,0.005866455131292428,-0.031842528049083156,0.008649197743368487,-0.04855415854488812
59.06,0.006138227196720186,-0.03343011868023369,0.008939976872502857,-0.050079312584257005
59.07,0.006406635860646877,-0.03500450056520321,0.009225732162235328,-0.051575490130138325
59.08,0.006671523701047257,-0.036564745866175294,0.009506314366402114,-0.05304222112469447
59.09,0.006932734727451921,-0.038109922579045157,0.009781577187789306,-0.05447905389043628
59.1,0.007190114474558515,-0.039639094739748824,0.01005137732299655,-0.05588555549002104
59.11,0.007443510096062204,-0.041151327624012586,0.010315574505465643,-0.05726131061404901
59.120000000000005,0.007692770458470067,-0.042645686867915755,0.010574031546740777,-0.058605921107560334
59.13,0.007937746234925476,-0.04412123575951417,0.010826614376019882,-0.059919005612795055
59.14,0.008178289999113558,-0.045577037736405375,0.011073192078034847,-0.06120019915370691
59.15,0.0084142563191057,-0.04701215871484096,0.011313636929293634,-0.06244915290120852
59.160000000000004,0.008645501850848392,-0.0484256712726469,0.011547824432710574,-0.06366553382878
59.17,0.008871885431100587,-0.049816652901163515,0.011775633350666982,-0.06484902440203277
59.18,0.00909326816987173,-0.05118418425398199,0.011996945736554984,-0.06599932151726295
59.19,0.009309513542402975,-0.05252735182489806,0.01221164696486741,-0.06711613631958172
59.2,0.009520487482177934,-0.05384519660804793,0.012419625757609817,-0.06819926704532386
59.21,0.009726058486416061,-0.055136423370318835,0.01262077419121801,-0.06924899510641049
59.22,0.00992609774546581,-0.0563995289045678,0.01281498766831322,-0.07026591246540734
59.230000000000004,0.010120479286262163,-0.05763310152913817,0.013002164867632032,-0.07125051228799718
59.24,0.010309080111520904,-0.058835853420091684,0.013182207697145544,-0.07220314405048951
59.25,0.010491780327559576,-0.060006607728963816,0.013355021259996762,-0.0731240351137222
59.26,0.01066846326101514,-0.06114428958951444,0.013520513832626428,-0.07401330533268241
59.27,0.010839015565676121,-0.06224790956666929,0.013678596853211279,-0.07487099072759748
59.28,0.011003327321041775,-0.06331654335037812,0.013829184918066438,-0.07569707236655689
59.29,0.011161292123920393,-0.0643493325149318,0.013972195784069165,-0.07649147795387456
59.300000000000004,0.011312807173786759,-0.06534547289094346,0.014107550375980538,-0.07725409729780992
59.31,0.01145777335257528,-0.06630421065077086,0.014235172797719636,-0.07798478716865709
59.32,0.011596095299316909,-0.06722484310401206,0.01435499034723282,-0.07868336509541296
59.33,0.011727681481840467,-0.06810664792580566,0.014466933536610284,-0.07934956254896665
59.34,0.011852444271106103,-0.06894881554395672,0.014570936120869184,-0.07998299311045032
59.35,0.011970300021342676,-0.06975049983520487,0.014666935136174147,-0.080583208481107
59.36,0.012081169153154558,-0.07051087209627899,0.014754870943831539,-0.08114974784795596
59.370000000000005,0.012184976236135061,-0.07122911453174126,0.014834687276803322,-0.08168212857907714
59.38,0.01228165006989829,-0.07190443119504185,0.014906331294283743,-0.0821796498957941
59.39,0.01237112376393665,-0.07253602166059948,0.014969753661372745,-0.08264116108231011
59.4,0.012453334816951456,-0.0731230951824402,0.015024908663922932,-0.08306523133029159
59.410000000000004,0.01252822519389298,-0.07366492203934129,0.015071754346452007,-0.08345041875591096
59.42,0.01259574139931744,-0.0741607874931422,0.01511025265976974,-0.08379516378734726
59.43,0.012655834546520334,-0.0746100500335421,0.015140369611151436,-0.08409801987129195
59.44,0.012708460422012059,-0.07501209178787087,0.015162075413523013,-0.0843574670926248
59.45,0.01275357954483502,-0.07536637687746717,0.015175344633474528,-0.08457206867660788
59.46,0.012791157219808329,-0.07567241931942842,0.015180156330360278,-0.08474059073022389
59.47,0.012821163586023032,-0.07592975421476067,0.015176494192714433,-0.08486150866938065
59.480000000000004,0.012843573659740566,-0.07613803202044679,0.015164346669939271,-0.08493378642776493
59.49,0.012858367370399623,-0.07629692809213931,0.015143707090905428,-0.08495621643773504
59.5,0.012865529591663517,-0.07640616450838765,0.015114573780133072,-0.08492763133698798
59.51,0.01286505016729723,-0.07646553994231235,0.015076950164141404,-0.08484722785009569
59.52,0.012856923931468558,-0.07647488094976836,0.015030844863035447,-0.084714072813307
59.53,0.012841150724703064,-0.07643406115136396,0.014976271776244351,-0.08452739746181548
59.54,0.012817735404804803,-0.07634302387356084,0.01491325015633308,-0.08428663965462083
59.550000000000004,0.012786687852321564,-0.0762017473794736,0.014841804669577543,-0.08399123047516927
59.56,0.012748022971184611,-0.07601026574795244,0.014761965448377516,-0.08364074400475258
59.57,0.012701760683794265,-0.07576868140648678,0.014673768131373664,-0.08323492833473123
59.58,0.012647925920534786,-0.07547713223478349,0.014577253889839794,-0.0827736062451073
59.59,0.012586548604256185,-0.07513581873963318,0.014472469442032407,-0.08225675997315114
59.6,0.012517663628750212,-0.07474501324397978,0.014359467052938977,-0.08168454189890034
59.61,0.012441310831737952,-0.07430501102312953,0.014238304514886767,-0.08105735026477309
59.620000000000005,0.01235753496397336,-0.07381615066635282,0.014109045108239784,-0.08037572620232258
59.63,0.012266385653564076,-0.07327884193762475,0.013971757549266342,-0.07964024059093372
59.64,0.012167917365914676,-0.07269349504734444,0.013826515930971133,-0.0788515532008806
59.65,0.012062189362623025,-0.072060508117274,0.013673399657543713,-0.07801036938421574
59.660000000000004,0.011949265657705316,-0.07138038511879388,0.013512493375279853,-0.07711737894859685
59.67,0.011829214969020665,-0.07065362433366228,0.013343886899291137,-0.07617340388280576
59.68,0.011702110668134105,-0.06988071622354598,0.013167675133598466,-0.07517927895126643
59.69,0.01156803072886716,-0.06906221043631493,0.012983957988537697,-0.07413582098809553
59.7,0.011427057671720899,-0.0681987009543333,0.012792840294378544,-0.07304398999739457
59.71,0.011279278505794138,-0.06729075458475292,0.012594431709144153,-0.07190471626700613
59.72,0.011124784669554837,-0.06633899085354658,0.012388846624199172,-0.0707189582640933
59.730000000000004,0.010963671968261765,-0.06534407133828564,0.01217620406638897,-0.06948776012084443
59.74,0.010796040508247742,-0.06430665876716425,0.011956627596204713,-0.06821213956706296
59.75,0.010621994628849668,-0.06322746396064087,0.01173024520427476,-0.0668931559368806
59.76,0.010441642830470168,-0.06210724587062829,0.011497189205708533,-0.06553188845099078
59.77,0.010255097697314895,-0.06094682882521298,0.01125759613376687,-0.06412937959544977
59.78,0.010062475812807033,-0.059747139654656674,0.011011606635499192,-0.06268665414240461
59.79,0.009863897667350994,-0.058509147819229564,0.010759365368248269,-0.06120476053028671
59.800000000000004,0.009659487560635933,-0.05723386665091481,0.010501020893554522,-0.059684804816788325
59.81,0.009449373498329045,-0.055922394503057145,0.01023672556499638,-0.05812798193479162
59.82,0.009233687082009025,-0.0545758853794011,0.009966635408035598,-0.05653556678130529
59.83,0.009012563393901224,-0.05319551876280372,0.009690909993322927,-0.05490886136884344
59.84,0.008786140879085177,-0.05178248036053631,0.009409712306175278,-0.05324919715101238
59.85,0.008554561226773512,-0.050337960333531544,0.009123208613027662,-0.0515579391025941
59.86,0.008317969250817906,-0.04886316349667235,0.008831568325115871,-0.049836469375679954
59.870000000000005,0.008076512769950693,-0.04735927761907667,0.008534963859203899,-0.04808621677244003
59.88,0.007830342488396494,-0.04582749712245136,0.00823357049506683,-0.04630862956618127
59.89,0.0075796118769548,-0.044269002221732696,0.00792756622996532,-0.04450519215430925
59.9,0.007324477055287975,-0.04268495316386912,0.007617131629764801,-0.04267742741670229
59.910000000000004,0.00706509667575888,-0.04107650166573008,0.007302449676689835,-0.04082688264528425
59.92,0.006801631808518187,-0.03944478600883426,0.006983705614311678,-0.038955130955570426
59.93,0.006534245826396341,-0.03779097840758361,0.006661086791521666,-0.03706372139787537
59.94,0.006263104284488373,-0.03611637806902982,0.0063347825108520375,-0.0351540839687319
59.95,0.005988374790443115,-0.034422361145549404,0.006004983885370596,-0.03322757664456493
59.96,0.005710226868419452,-0.03271030546032951,0.00567188370155533,-0.03128555485939392
59.97,0.0054288318213618555,-0.03098159190471821,0.00533567628391852,-0.029329367430026388
59.980000000000004,0.00514436259308827,-0.02923760212119537,0.004996557360208537,-0.02736035676453727
59.99,0.0048569936303099895,-0.027479717379210535,0.004654723927316563,-0.0253798568285247
60.0,0.004566900744723269,-0.025709317309916272,0.00431037411801252,-0.02338919225810161
60.01,0.004274260975245051,-0.023927780402963506,0.00396370706864168,-0.021389676759390283
60.02,0.003979252450570034,-0.022136478212692757,0.0036149227878874246,-0.01938261273995323
60.03,0.003682054252361692,-0.020336774203731832,0.0032642220266936115,-0.017369290037604453
60.04,0.003382846279233835,-0.018530024021350427,0.002911806149454859,-0.015350984815816048
60.050000000000004,0.0030818091115793803,-0.016717574104238905,0.0025578770065802724,-0.013328958586232125
60.06,0.002779123877220643,-0.014900764528564129,0.00220263680853557,-0.011304457057758741
60.07,0.0024749721180266832,-0.013080920629335526,0.0018462880014465288,-0.00927870982372893
60.08,0.0021695356579119708,-0.011259351139559346,0.0014890331442096658,-0.007252933439436005
60.09,0.001862996472406373,-0.009437350289559195,0.0011310747869192517,-0.005228332983388942
60.1,0.001555536559586469,-0.0076162024698587846,0.0007726153509646754,-0.0032060861477143767
60.11,0.0012473378123478533,-0.00579717404641364,0.00041385701138903826,-0.0011873482781827624
60.120000000000005,0.0009385818925240618,-0.003981507079797237,5.500158127448389e-05,0.000826737731544629
60.13,0.0006294501070876793,-0.002170426990684775,-0.00030374960244877784,0.00283504081534735
60.14,0.0003201232860133874,-0.00036514779154197267,-0.0006621957913460688,0.004836463048985614
60.15,1.0781661981664725e-05,0.0014331468458598092,-0.001020136935391911,0.006829924662192099
60.160000000000004,-0.0002983952475164257,0.0032232949418909275,-0.0013773737911164771,0.008814352990312921
60.17,-0.0006072287560723405,0.005004144968800059,-0.0017337080278784832,0.010788713082499058
60.18,-0.0009155411221775723,0.006774581798538391,-0.0020889423320061226,0.012751974254691491
60.19,-0.0012231556607097014,0.008533500650422049,-0.0024428805090793257,0.014703135141102849
60.2,-0.0015298968522562476,0.010279826736578408,-0.002795327584280011,0.016641207347504943
60.21,-0.0018355904503409757,0.012012498387232316,-0.003146089901051548,0.01856521777250483
60.22,-0.0021400635864814383,0.013730483782907548,-0.0034949752183152977,0.020474207343111228
60.230000000000004,-0.0024431448722508696,0.015432791837161229,-0.003841792806889453,0.022367210597749737
60.24,-0.002744664498730359,0.017118431599647984,-0.0041863535459648335,0.02424326148690888
60.25,-0.0030444543364645167,0.018786369346513808,-0.00452847001864449,0.026101429333016457
60.26,-0.0033423480383592864,0.020435544136802517,-0.0048679566027026834,0.02794088217756849
60.27,-0.0036381811396387774,0.022065060630040878,-0.005204629554689093,0.029760823266192483
60.28,-0.003931791147083457,0.023674122883591605,-0.005538307089971434,0.03156046845720538
60.29,-0.004223017619721717,0.025261946885386913,-0.005868809460545653,0.03333906358257612
60.300000000000004,-0.0045117022467122455,0.026827757106713864,-0.006195959030265924,0.03509588222534609
60.31,-0.004797688924408135,0.028370783346673496,-0.006519580346870565,0.0368302382836166
60.32,-0.005080823831180495,0.029890313916521336,-0.006839500210851798,0.03854146571607958
60.33,-0.005360955497570301,0.03138569144901161,-0.00715554774197476,0.04022891684113057
60.34,-0.005637934871665443,0.032856289112355844,-0.007467554443610317,0.041891972675887755
60.35,-0.005911615380256611,0.0343015333667325,-0.007775354264789344,0.04353003039505581
60.36,-0.006181852985182381,0.0357209020963971,-0.008078783660396863,0.04514250327888545
60.370000000000005,-0.006448506235159092,0.037113903407078194,-0.008377681649436208,0.04672883108007698
60.38,-0.006711436313624149,0.038480093804077825,-0.008671889871213352,0.0482884682580748
60.39,-0.006970507082334361,0.039819070975470695,-0.008961252639676323,0.04982088858895913
60.4,-0.007225585120956943,0.04113046618520383,-0.009245616995852628,0.05132558717995654
60.410000000000004,-0.007476539763066986,0.04241394753923274,-0.0095248327582981,0.05280207699028846
60.42,-0.007723243128560922,0.04366921954434795,-0.009798752571650481,0.05424989022462898
60.43,-0.007965570152419789,0.04489602370619657,-0.010067231953382263,0.05566857510788847
60.44,-0.008203398610000311,0.046094132257273414,-0.010330129338818732,0.05705769802785982
60.45,-0.008436609139218624,0.04726334600632526,-0.010587306124352451,0.05841684461703131
60.46,-0.00866508525975231,0.0484034976090989,-0.010838626708837859,0.05974561690868116
60.47,-0.008888713389157808,0.049514451289486124,-0.011083958533350018,0.061043631142385694
60.480000000000004,-0.009107382855969801,0.05059609883893737,-0.011323172119443762,0.06231051895904098
60.49,-0.009320985910093692,0.051648356258013124,-0.011556141105872095,0.0635459282182919
60.5,-0.009529417730783519,0.05267116221054631,-0.011782742283689878,0.06474952317906364
60.51,-0.009732576432271205,0.053664480552100664,-0.01200285562981463,0.06592098126070377
60.52,-0.009930363067001843,0.054628298648769384,-0.012216364339233994,0.06705999193113212
60.53,-0.01012268162660978,0.05556262415369523,-0.01242315485595165,0.06816625788659504
60.54,-0.010309439040870077,0.05646748365416704,-0.01262311690265699,0.06923949426588896
60.550000000000004,-0.010490545177109158,0.05734284637060431,-0.012816143506073636,0.07027952777646684
60.56,-0.01066591285133744,0.0581883823188422,-0.013002131003086217,0.0712866212852841
60.57,-0.010835457859907345,0.05900361259726165,-0.013180979015944734,0.0722612699106154
60.58,-0.010999099022283703,0.05978812886031378,-0.013352590409445298,0.0732039019839606
60.59,-0.011156758220775583,0.06054160427698991,-0.01351687124942051,0.07411486156061732
60.6,-0.011308360431794564,0.06126381184107792,-0.013673730770146745,0.07499438128847633
60.61,-0.011453833748272472,0.06195459989952019,-0.013823081351411678,0.07584261289801113
60.620000000000005,-0.011593109394559717,0.06261387680757093,-0.013964838503701987,0.07665964560038319
60.63,-0.011726121734811547,0.06324161858287147,-0.014098920860366355,0.07744549421369362
60.64,-0.011852808275575425,0.06383784335789765,-0.014225250176013825,0.07820013030925699
