t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.83,-0.0018253491560816712,0.012289588181316546,-0.0019145930354233247,0.015352851067410257
50.84,-0.0017939818349272994,0.012183568930943555,-0.0018704567819955696,0.014997049689905496
50.85,-0.0017613933325876466,0.012068309408181979,-0.0018248259471953924,0.014628471596030757
50.86,-0.0017275952824897588,0.01194355318638104,-0.001777737555241813,0.014247501214361193
50.870000000000005,-0.0016926002826085087,0.01180905447258402,-0.001729229862720622,0.013854534948440524
50.88,-0.0016564219198320414,0.011664580112513468,-0.0016793423187648655,0.013449980004306302
50.89,-0.0016190747930931268,0.011509908740076452,-0.001628115524069679,0.01303425667441046
50.9,-0.001580574535260073,0.01134483135381814,-0.0015755911886995862,0.012607796441419204
50.910000000000004,-0.0015409378337838775,0.011169150978033351,-0.0015218120886932994,0.01217104335808158
50.92,-0.0015001824502632929,0.010982677526262556,-0.0014668220214604153,0.011724453628288339
50.93,-0.0014583272389433366,0.010785235587796429,-0.0014106657598532777,0.011268499332440417
50.94,-0.0014153921637376726,0.01057666863668243,-0.0013533890046920694,0.010803669762885063
50.95,-0.001371398313257158,0.010356844327327657,-0.0012950383361430352,0.010330453607530456
50.96,-0.0013263679136251271,0.010125650264655586,-0.0012356611647670983,0.009849340167743312
50.97,-0.0012803243394206186,0.009882986472222334,-0.0011753056827566533,0.009360812471321785
50.980000000000004,-0.0012332921227697893,0.009628779116508543,-0.0011140208154980212,0.00886535309146838
50.99,-0.001185296960174646,0.00936297719033516,-0.001051856172606007,0.008363466637506537
51.0,-0.0011363657173156683,0.00908554121087804,-0.0009888619980764277,0.007855651118695475
51.01,-0.0010865264324129008,0.00879644465050593,-0.0009250891207225235,0.007342392171278437
51.02,-0.0010358083176995035,0.008495693143577607,-0.0008605889046514706,0.006824198542885759
51.03,-0.000984241758332136,0.008183314846571015,-0.0007954131994649783,0.006301558899543071
51.04,-0.0009318583095132773,0.007859338620827303,-0.0007296142907669971,0.0057749693574063775
51.050000000000004,-0.0008786906921143329,0.007523825657846241,-0.0006632448507236033,0.005244925622320604
51.06,-0.0008247727857212017,0.007176867756165274,-0.000596357888990969,0.0047119075556630715
51.07,-0.000770139619707873,0.0068185504095109855,-0.000529006704402206,0.004176396081949763
51.08,-0.0007148273628123868,0.006448997412502525,-0.000461244837172941,0.003638863944513402
51.09,-0.0006588733104539283,0.0060683478915540545,-0.00039312602216102046,0.0030997622573819814
51.1,-0.000602315870698821,0.005676735165006887,-0.00032470414352194117,0.0025595368923327167
51.11,-0.0005451945487682483,0.005274338902947811,-0.00025603319087490694,0.0020186072272421357
51.120000000000005,-0.00048754992892420854,0.004861352754573368,-0.00018716721806860592,0.0014773543255867723
51.13,-0.0004294236552394903,0.0044379541627182885,-0.0001181603055719077,0.0009361202168970276
51.14,-0.0003708584139433006,0.0040042861286855875,-4.906652632544613e-05,0.0003952219822410528
51.15,-0.0003118979190102526,0.0035604515170238452,2.0060088274822413e-05,-0.00014496242729850062
51.160000000000004,-0.0002525868960961456,0.00310669208594104,8.916558701160662e-05,-0.0006839864133110364
51.17,-0.00019297105635539388,0.0026433799753685164,0.00015819614283079292,-0.0012213777532336483
51.18,-0.00013309706019441409,0.002170915560298312,0.0002270980994324414,-0.0017566635690859816
51.19,-7.30124763242637e-05,0.0016897230183895073,0.00029581801813388105,-0.0022893791008535627
51.2,-1.2765739535314694e-05,0.001200212010864506,0.00036430272370555474,-0.0028190799850993
51.21,4.7593891044780464e-05,0.0007027845535252096,0.00043249934888696856,-0.003345326507621007
51.22,0.00010801637435605247,0.00019788564038055787,0.0005003553783606161,-0.0038676757395450334
51.230000000000004,0.00016845093312678803,-0.0003139962089792219,0.0005678186927155896,-0.004385687011391531
51.24,0.00022884610407803064,-0.0008323242148069763,0.0006348376121868723,-0.004898925084306184
51.25,0.00028914979179726067,-0.001356547349630272,0.00070136093996424,-0.005406958331033966
51.26,0.00034930932602910753,-0.0018860571065324153,0.0007673380049771705,-0.005909362727360283
51.27,0.00040927152311341105,-0.002420211048105168,0.0008327187039151904,-0.0064057244163550995
51.28,0.00046898275083448487,-0.0029583465092771666,0.0008974535424001802,-0.006895635707838541
51.29,0.0005283889959995402,-0.00349976556257051,0.000961493675356018,-0.007378698616946327
51.300000000000004,0.0005874359348690635,-0.00404374634175576,0.0010247909464272077,-0.00785452642733986
51.31,0.0006460690064407547,-0.004589534236388207,0.0010872979263582252,-0.008322741902541989
51.32,0.0007042334878695488,-0.005136372094328238,0.001148967950292022,-0.008782980418279483
51.33,0.0007618745713468356,-0.005683479218634111,0.0012097551539154445,-0.009234888702614512
51.34,0.0008189374429884453,-0.006230047831436232,0.0012696145084691995,-0.00967812419136894
51.35,0.0008753673636691455,-0.006775264367149286,0.0013285018545645575,-0.010112358640568994
51.36,0.0009311097507431621,-0.007318311642985205,0.0013863739346987507,-0.010537276286238293
51.370000000000005,0.0009861102604140541,-0.007858359375739664,0.0014431884244916085,-0.010952574077885116
51.38,0.0010403148717647603,-0.008394545596100885,0.001498903961855569,-0.011357987939392572
51.39,0.0010936699727349128,-0.008926002910323552,0.0015534801733273508,-0.011753275297676674
51.4,0.0011461224464509772,-0.00945187978251963,0.001606877698900122,-0.01213818309278509
51.410000000000004,0.0011976197565756914,-0.009971332999991202,0.0016590582168434765,-0.012512462030751566
51.42,0.0012481100316105642,-0.01048352859877714,0.001709984468200065,-0.012875874399880343
51.43,0.0012975421483618571,-0.010987638242428046,0.001759620280244927,-0.013228195519331975
51.44,0.0013458658146206163,-0.011482842544396616,0.0018079305887700424,-0.013569210983875346
51.45,0.0013930316508713443,-0.011968334148672325,0.0018548814594744015,-0.013898711006300194
51.46,0.0014389912707693834,-0.01244331927674283,0.0019004401085189768,-0.014216499102107295
51.47,0.0014836973601291188,-0.012907021735928685,0.0019445749218856667,-0.014522393524287152
51.480000000000004,0.0015271037541435685,-0.01335868438822837,0.001987255473218688,-0.014816230098473623
51.49,0.0015691655126703133,-0.013797569252561233,0.002028452540017383,-0.015097861252318844
51.5,0.001609838993497248,-0.014222959691634176,0.0020681381182656774,-0.015367152617153717
51.51,0.0016490819234101788,-0.014634162827676432,0.002106285435632881,-0.01562398447642002
51.52,0.0016868534668487945,-0.015030511153187712,0.0021428689632009166,-0.015868253171101025
51.53,0.0017231142919559674,-0.015411364598330552,0.0021778644256139085,-0.01609987148336015
51.54,0.0017578266338314646,-0.015776112424989344,0.002211248809656868,-0.016318766955223597
51.550000000000004,0.0017909543548554638,-0.016124173119842666,0.0022430003713642213,-0.0165248810958282
51.56,0.0018224630020342977,-0.01645499507541056,0.002273098641842397,-0.016718165661028114
51.57,0.0018523198612756162,-0.01676805877043934,0.002301524431918815,-0.016898585350969098
51.58,0.0018804940084305546,-0.01706287800322328,0.0023282598355250186,-0.017066118862329525
51.59,0.0019069563569845194,-0.017339000478919807,0.002353288231799882,-0.017220756087722274
51.6,0.0019316797023010283,-0.017596009194153894,0.002376594285957071,-0.01736250041405071
51.61,0.0019546387623124565,-0.01783352317165967,0.002398163948940112,-0.017491366193682644
51.620000000000005,0.0019758102145957684,-0.018051197670401763,0.002417984455977833,-0.017607377689322957
51.63,0.0019951727297862,-0.018248725001755922,0.0024360443241201305,-0.017710569478440477
51.64,0.0020127070012763543,-0.018425834906134243,0.0024523333487675523,-0.01780098604307182
51.65,0.002028395771158309,-0.018582294803538523,0.0024668425992453633,-0.01787868066798719
51.660000000000004,0.00204222385238434,-0.018717909971749765,0.0024795644135569305,-0.017943713083702673
51.67,0.002054178147122347,-0.018832523801199937,0.002490492392415306,-0.017996150777196625
51.68,0.0020642476613038007,-0.018926017464112467,0.0024996213925516566,-0.018036068583228308
51.69,0.0020724235153859504,-0.018998309849153478,0.0025069475192921156,-0.01806354832743562
51.7,0.002078698951339241,-0.019049357619803815,0.0025124681184389964,-0.018078678607551045
51.71,0.002083069335875863,-0.01907915470084188,0.002516181767496834,-0.01808155402423515
51.72,0.0020855321599227094,-0.01908773274980141,0.0025180882662821412,-0.018072275411833857
51.730000000000004,0.002086087034345013,-0.019075160599032533,0.0025181886269767984,-0.01805094826149714
51.74,0.0020847356819822466,-0.019041543019439822,0.0025164850637055666,-0.01801768209680761
51.75,0.002081481926095875,-0.018987020167963546,0.002512980981713652,-0.017972589912919758
51.76,0.002076331675306422,-0.01891176676923583,0.002507680966200999,-0.017915787677667543
51.77,0.00206929290508602,-0.018815991493436365,0.0025005907708543365,-0.017847394229491224
51.78,0.002060375635888883,-0.018699935941537182,0.0024917173061116886,-0.017767530581204536
51.79,0.002049591908010322,-0.018563873811107367,0.002481068627206515,-0.01767631964963982
51.800000000000004,0.0020369557532593932,-0.018408110042124018,0.00246865392202303,-0.017573886028568998
51.81,0.0020224831635509773,-0.01823297947279017,0.0024544834988037083,-0.017460355224719778
51.82,0.002006192056522727,-0.01803884609568171,0.002438568773713153,-0.017335854846082528
51.83,0.001988102238279073,-0.01782610191226656,0.0024209222582177213,-0.017200514506206983
51.84,0.0019682353633759826,-0.01759516553756751,0.002401557546296063,-0.017054464712147055
51.85,0.0019466148921860548,-0.017346480780264458,0.0023804893015602195,-0.01689783600662252
51.86,0.0019232660457679479,-0.01708051582593808,0.0023577332443063463,-0.0167307605005676
51.870000000000005,0.001898215758385921,-0.01679776109817754,0.0023333061384574233,-0.01655337076457901
51.88,0.0018714926278175644,-0.01649872840984627,0.002307225778458229,-0.016365798836399714
51.89,0.0018431268635555821,-0.01618395006257475,0.0022795109762136384,-0.01616817638692007
51.9,0.0018131502330110726,-0.015853977176873535,0.002250181548057561,-0.015960635085990226
51.910000000000004,0.0017815960058568236,-0.015509378974922041,0.002219258301745826,-0.01574330608242452
51.92,0.00174849889661979,-0.015150741526519636,0.00218676302346418,-0.015516320412804489
51.93,0.0017138950057000162,-0.014778664610325029,0.0021527184648456946,-0.015279808878236737
51.94,0.0016778217590066003,-0.014393761007153616,0.002117148329999369,-0.01503390244095178
51.95,0.0016403178463373239,-0.01399665528942438,0.0020800772625594777,-0.01477873157839505
51.96,0.0016014231586318575,-0.01358798246939573,0.002041530832751798,-0.014514426804987128
51.97,0.0015611787241531863,-0.013168388999035328,0.002001535524516661,-0.014241116824286082
51.980000000000004,0.0015196266437277357,-0.012738528304600625,0.001960118722675974,-0.013958931250357196
51.99,0.001476810025271461,-0.01229905946417091,0.0019173086999892002,-0.01366800279642103
52.0,0.0014327729177759508,-0.011850646446761407,0.001873134604066904,-0.013368463503111641
52.01,0.00138756024486679,-0.011393956559309332,0.0018276264442240583,-0.013060446482997345
52.02,0.0013412177379739847,-0.010929662339385927,0.0017808150782649256,-0.012744085536581344
52.03,0.0012937918692065137,-0.010458436593352381,0.0017327321992055566,-0.012419514277049203
52.04,0.0012453297842776483,-0.009980947908691857,0.0016834103218775793,-0.012086869645627508
52.050000000000004,0.0011958792357305492,-0.009497862574328081,0.0016328827692749456,-0.01174629187673257
52.06,0.0011454885164985924,-0.009009843398737297,0.0015811836585872096,-0.011397923966729383
52.07,0.0010942063936669846,-0.008517554658128127,0.0015283478871328112,-0.011041905459348366
52.08,0.0010420820423348088,-0.008021658462283825,0.0014744111184373787,-0.010678374480990249
52.09,0.0009891649798492135,-0.007522808402601453,0.001419409768382763,-0.010307470985525894
52.1,0.0009355050008098328,-0.007021649014793337,0.001363380991223748,-0.009929337375000952
52.11,0.0008811521128833773,-0.006518819384043441,0.0013063626654327668,-0.009544116470791671
52.120000000000005,0.0008261564731153657,-0.0060149580285732245,0.0012483933791533547,-0.009151961180317133
52.13,0.000770568324792792,-0.005510690939457042,0.0011895124144364253,-0.00875304696035727
52.14,0.0007144379353500593,-0.005006631759505627,0.0011297597303679783,-0.008347542464253458
52.15,0.0006578155353239644,-0.004503388506396821,0.0010691759458027403,-0.007935625731915282
52.160000000000004,0.0006007512582521652,-0.004001556348842813,0.0010078023208970695,-0.007517502780859742
52.17,0.0005432950821210068,-0.0035017053493668873,0.0009456807372893156,-0.007093372204808521
52.18,0.000485496772648439,-0.0030043951355778324,0.000882853677476803,-0.006663452586299098
52.19,0.0004274058272841047,-0.0025101956058035343,0.0008193642035356623,-0.006227956502027013
52.2,0.00036907141966370575,-0.0020196527942622855,0.0007552559354500994,-0.00578710568751283
52.21,0.00031054234585986556,-0.0015332868884402968,0.0006905730281862698,-0.00534115151770661
52.22,0.00025186697200333167,-0.00105163084463229,0.0006253601475614758,-0.004890331062602322
52.230000000000004,0.0001930931827489054,-0.0005751870374596839,0.000559662445523672,-0.004434904279409901
52.24,0.0001342683314939738,-0.00010444246390565772,0.0004935255338343708,-0.003975155236560551
52.25,7.5439191568584e-05,0.0003601027174434623,0.00042699545647217305,-0.0035113561320446428
52.26,1.6651908392104525e-05,0.0008179903896207188,0.00036011866076271157,-0.0030438237556129183
52.27,-4.2048046110401475e-05,0.0012687764005024954,0.0002929419654774496,-0.0025729091987308395
52.28,-0.0001006159181471545,0.0017119975951384785,0.0002255125258446452,-0.002098979992815041
52.29,-0.00015900771842191833,0.00214715606439946,0.00015787779714532014,-0.0016224011434768895
52.300000000000004,-0.00021718027195505687,0.002573709144840994,9.008550108285979e-05,-0.0011434409700259794
52.31,-0.00027509126679942905,0.002991242867470968,2.2183597284546445e-05,-0.0006623574515767061
52.32,-0.00033269929305257016,0.0033994795202924987,-4.577974386160469e-05,-0.00017944269382969892
52.33,-0.00038996387163137857,0.0037981723563276265,-0.00011375616987829696,0.00030501145431168435
52.34,-0.00044684547810333814,0.004187098159697534,-0.0001816971756645626,0.0007907094322637674
52.35,-0.0005033055651124483,0.004566021959169961,-0.0002495541329193179,0.0012773630356577653
52.36,-0.0005593065850621753,0.00493470439477837,-0.0003172783187087701,0.0017647027825743638
52.370000000000005,-0.0006148120120340993,0.005292945263670588,-0.00038482094291866,0.0022524608727741207
52.38,-0.0006697863604465008,0.0056405901342737865,-0.0004521331755216291,0.0027403611238729824
52.39,-0.0007241951990699263,0.005977536958854506,-0.0005191661747411013,0.0032281108178782458
52.4,-0.0007780051610371514,0.006303700625634722,-0.0005858711158849651,0.003715427661160389
52.410000000000004,-0.0008311839502274345,0.006619053500104297,-0.0006521992206792224,0.004202007114642009
52.42,-0.0008837003432384768,0.0069236085747158,-0.0007181017878410798,0.004687533566663165
52.43,-0.0009355241875121899,0.007217402593175928,-0.0007835302246217653,0.005171692041609166
52.44,-0.0009866263962710136,0.007500512432745063,-0.0008484360789344658,0.005654154733388038
52.45,-0.001036978940149926,0.007773043627762631,-0.0009127710722722936,0.006134588295777625
52.46,-0.0010865548354731587,0.008035139908101705,-0.0009764871335918935,0.0066126451899658776
52.47,-0.001135328129758018,0.008286956564088576,-0.0010395364338127466,0.007087984191981953
52.480000000000004,-0.0011832738850985841,0.008528675855669946,-0.0011018714205337547,0.007560255819194451
52.49,-0.0012303681589725614,0.008760514246602843,-0.0011634448534976827,0.008029095303709505
52.5,-0.0012765879823965647,0.008982703331930058,-0.0012242098409787233,0.008494137708076497
52.51,-0.0013219113363253372,0.009195486911708432,-0.0012841198764574392,0.008955018730159893
52.52,-0.0013663171266515637,0.009399126480117604,-0.0013431288754484274,0.009411367833194403
52.53,-0.0014097851575180277,0.009593903316065282,-0.0014011912128714212,0.009862806083495533
52.54,-0.0014522961030145505,0.00978010937388899,-0.0014582617609790478,0.010308953832433977
52.550000000000004,-0.0014938314777382339,0.009958045443429044,-0.0015142959275746062,0.01074942842416311
52.56,-0.0015343736065323017,0.010128019432926069,-0.0015692496944969922,0.011183843313103762
52.57,-0.0015739055936442878,0.010290342242525603,-0.0016230796563604006,0.011611811528597166
52.58,-0.0016124112914467944,0.0104453309580433,-0.001675743059464608,0.012032943351467281
52.59,-0.0016498752689338653,0.010593299678952103,-0.0017271978407169405,0.012446852880961862
52.6,-0.001686282780531954,0.010734554655622222,-0.0017774026661566257,0.012853162324207466
52.61,-0.001721619735402736,0.01086940199171425,-0.0018263169690071425,0.013251493582144478
52.620000000000005,-0.0017558726670025432,0.010998145940594764,-0.0018739009876099601,0.013641467445167315
52.63,-0.0017890287028589995,0.011121088241686835,-0.0019201158034004007,0.014022704883540517
52.64,-0.0018210755346402304,0.01123852802128596,-0.0019649233789497626,0.014394824343997107
52.65,-0.0018520013886834251,0.011350756655075038,-0.0020082865962430924,0.014757440210118707
52.660000000000004,-0.0018817949972567984,0.011458056787416212,-0.0020501692953271643,0.015110162961392568
52.67,-0.0019104455707074847,0.011560702396678668,-0.00209053631318843,0.015452604172889592
52.68,-0.001937942770571893,0.011658956928242757,-0.0021293535225526228,0.015784378337784295
52.69,-0.001964276683850291,0.011753069655727432,-0.00216658787032774,0.016105105774134668
52.7,-0.0019894377986543004,0.011843275920765227,-0.0022022074154570675,0.0164144141535325
52.71,-0.0020134169812793617,0.011929797305001775,-0.0022361813660912995,0.016711937386641722
52.72,-0.00203620545472621,0.012012840275849408,-0.0022684801161400227,0.016997314593179574
52.730000000000004,-0.0020577947787516326,0.012092595588159186,-0.0022990752812577253,0.01727019056650201
52.74,-0.0020781768315602427,0.012169236497107584,-0.0023279397341073042,0.01753022077263154
52.75,-0.002097343793260587,0.012242918032326185,-0.0023550476386010547,0.01777707273606956
52.76,-0.0021152881311702464,0.012313776435047224,-0.002380374482940434,0.01801042630536394
52.77,-0.002132002587017466,0.012381929029289982,-0.002403897111468506,0.018229971984653398
52.78,-0.002147480166083224,0.01244747302858509,-0.002425593755421778,0.01843541080225238
52.79,-0.0021617141283519943,0.012510485298106435,-0.002445444062688789,0.018626452199073277
52.800000000000004,-0.0021746979816900836,0.012571022872890749,-0.0024634291265184186,0.018802819109439
52.81,-0.0021864254770241703,0.012629123208044603,-0.0024795315129092243,0.018964250015844477
52.82,-0.00219689060549611,0.012684804151759406,-0.0024937352864560112,0.019110499451788686
52.83,-0.0022060875976013345,0.012738063625527289,-0.0025060260345972953,0.0192413377962792
52.84,-0.0022140109243041473,0.012788879933461669,-0.0025163908902763486,0.019356551143748176
52.85,-0.0022206553001345355,0.012837211339435106,-0.002524818552992702,0.019455942363742675
52.86,-0.0022260156882634645,0.012882996643155103,-0.002531299308186759,0.019539331330325857
52.870000000000005,-0.002230087307534233,0.012926155325194909,-0.002535825045008631,0.019606552060709517
52.88,-0.002232865641455143,0.012966586813845236,-0.0025383892725975464,0.019657452966321688
52.89,-0.0022343464491161903,0.013004172510466797,-0.002538987134771699,0.01969190176574681
52.9,-0.002234525777904994,0.01303877676211761,-0.0025376154228236554,0.019709787546627607
52.910000000000004,-0.0022333999779135696,0.013070247540410555,-0.0025342725862157,0.01971102092209713
52.92,-0.0022309657179640442,0.013098417205776054,-0.002528958741127137,0.019695533888207
52.93,-0.002227220003181772,0.013123102926904323,-0.0025216756769095273,0.019663278231155063
52.94,-0.0022221601940596307,0.013144107492888545,-0.0025124268605824,0.019614223806706296
52.95,-0.0022157840269232784,0.013161220460729154,-0.0025012174394699843,0.01954835910663467
52.96,-0.0022080896357023743,0.013174218886139415,-0.002488054241986352,0.019465691242426343
52.97,-0.002199075574926828,0.013182868048860786,-0.002472945776547417,0.01936624624048763
52.980000000000004,-0.0021887408438543117,0.013186922693707498,-0.002455902228545828,0.019250070812685104
52.99,-0.0021770849116251006,0.01318612797699493,-0.0024369354551691813,0.01911723629663652
53.0,-0.00216410774336144,0.013180219748486193,-0.0024160589779276703,0.018967835765617634
53.01,-0.002149809827109878,0.013168926703061136,-0.0023932879729877893,0.01880198292734705
53.02,-0.002134192201422275,0.013151973144138093,-0.002368639259466957,0.018619811078463732
53.03,-0.0021172564834239507,0.013129078072337246,-0.0023421312857933195,0.018421472041025497
53.04,-0.0020990048973516563,0.013099956002542589,-0.0023137841141011605,0.018207138750665992
53.050000000000004,-0.0020794403034716104,0.013064319050430592,-0.002283619402597024,0.017977004044747086
53.06,-0.002058566227249325,0.013021876977707505,-0.002251660385934202,0.017731279965223334
53.07,-0.002036386888680477,0.012972338481504817,-0.0022179318536410604,0.017470198506923953
53.08,-0.002012907231690815,0.012915411943912535,-0.0021824601266455523,0.017194009629421265
53.09,-0.001988132953502103,0.012850807121710701,-0.0021452730319728936,0.016902980971265948
53.1,-0.0019620705338316146,0.012778236488550063,-0.0021063998756635114,0.016597397649553255
53.11,-0.0019347272637850958,0.012697416219780506,-0.0020658714137878065,0.016277567299203533
53.120000000000005,-0.0019061112743844956,0.012608065532386985,-0.002023719821489225,0.01594381439603102
53.13,-0.0018762315646458161,0.012509909733491122,-0.00197997866031495,0.015596478094962795
53.14,-0.0018450980290684955,0.012402680359557947,-0.0019346828439160298,0.01523591631569834
53.15,-0.0018127214844606573,0.012286115789573736,-0.0018878686020966987,0.014862500797489193
53.160000000000004,-0.0017791136959671586,0.012159964339967189,-0.0018395734433628423,0.014476617745240991
53.17,-0.00174428740212623,0.01202398443240001,-0.0017898361161508276,0.014078664366118267
53.18,-0.0017082563388231208,0.01187794650488156,-0.0017386965689095881,0.013669048598025915
53.19,-0.001671035262029843,0.011721633435814666,-0.0016861959090650857,0.013248190711864442
53.2,-0.0016326399692721126,0.011554840901569214,-0.0016323763607507286,0.012816524239617958
53.21,-0.001593087319845843,0.011377375693644071,-0.0015772812212901475,0.012374493972832816
53.22,-0.001552395253965984,0.01118905223034294,-0.0015209548164444376,0.011922558419899625
53.230000000000004,-0.0015105828108165503,0.010989700075460618,-0.0014634424542187105,0.011461194124555643
53.24,-0.0014676701450703673,0.010779168196956549,-0.0014047903771488425,0.010990889493646142
53.25,-0.0014236785413389431,0.010557331066481188,-0.0013450457136481358,0.010512132776215244
53.26,-0.001378630426399931,0.010324081019793672,-0.001284256429081573,0.01002541371924466
53.27,-0.0013325493796369943,0.010079322475606264,-0.001222471276891351,0.009531218520802189
53.28,-0.0012854601416793987,0.009822986341071883,-0.001159739749954888,0.009030031013221394
53.29,-0.0012373886207796734,0.009555025847390375,-0.0010961120315050442,0.008522355410334624
53.300000000000004,-0.001188361897197817,0.009275405399555976,-0.0010316389452109593,0.008008691963081693
53.31,-0.0011384082261450014,0.008984103139291273,-0.0009663719054427014,0.0074895284344604586
53.32,-0.0010875570388187727,0.008681129041264375,-0.0009003628675843485,0.006965374063919165
53.33,-0.0010358389408960998,0.008366514981777142,-0.0008336642780377503,0.006436721741180163
53.34,-0.000983285709269146,0.008040293744254622,-0.0007663290244710172,0.005904068875528986
53.35,-0.0009299302872682816,0.0077025309263094545,-0.0006984103861801725,0.005367912807538624
53.36,-0.000875806777322476,0.007353321421703759,-0.0006299619848552079,0.004828735203487689
53.370000000000005,-0.0008209504316950466,0.006992753980056601,-0.0005610377360977172,0.004287018495092251
53.38,-0.0007653976417014829,0.006620957015593693,-0.000491691801461296,0.00374323721718206
53.39,-0.0007091859246733278,0.006238071714204606,-0.0004219785415264918,0.003197844624305732
53.4,-0.0006523539095943597,0.00584423602985178,-0.00035195247036412704,0.0026512881782422065
53.410000000000004,-0.0005949413212067359,0.005439634015667001,-0.0002816682115242758,0.002103989094279363
53.42,-0.0005369889615136094,0.005024461935080299,-0.00021118045660693411,0.0015563307502553967
53.43,-0.00047853869024786156,0.0045989001379166386,-0.00014054392744620225,0.00100865694777988
53.44,-0.0004196334069555391,0.004163093997294109,-6.981334168642936e-05,0.0004612893537190329
53.45,-0.00036031703628546235,0.0037171505699162832,9.566216289449122e-07,-8.538980304245558e-05
53.46,-0.00030063451145752144,0.003261318672639376,7.171136109859158e-05,-0.0006309305291283319
53.47,-0.00024063174755984437,0.002795973517988882,0.00014239639726869435,-0.0011748584028620484
53.480000000000004,-0.00018035560498018605,0.0023215166728914405,0.00021295741945311737,-0.0017166988201690614
53.49,-0.00011985384830523382,0.0018383736230776309,0.0002833403327815193,-0.0022559852447456463
53.5,-5.917510396977853e-05,0.0013469554401095588,0.00035349130421406707,-0.0027922715174561025
53.51,1.6311816350916057e-06,0.0008476661103045165,0.00042335680724861393,-0.0033251157703125724
53.52,6.251478475949162e-05,0.0003409530329323476,0.0004928836660997866,-0.0038540730725255055
53.53,0.00012342475022350977,-0.00017269347624382996,0.0005620190998645388,-0.00437870083012863
53.54,0.00018430944177482507,-0.0006927358032901208,0.0006307107664561186,-0.004898561937763439
53.550000000000004,0.0002451165960629792,-0.0012186219716326684,0.0006989068060965592,-0.005413223042085383
53.56,0.00030579337998848057,-0.0017497433860269667,0.0007665558842901424,-0.005922258062384652
53.57,0.0003662864521448713,-0.0022854580351951634,0.0008336072340312625,-0.006425251485595856
53.58,0.00042654202762027713,-0.00282510392194202,0.0009000106971638345,-0.0069217935838421195
53.59,0.0004865059454983482,-0.0033679840694186614,0.0009657167649529296,-0.007411484207199426
53.6,0.0005461237391764592,-0.003913378103242392,0.0010306766177008795,-0.007893935055625002
53.61,0.0006053407095065916,-0.004460532815162006,0.001094842163316704,-0.008368766702103677
53.620000000000005,0.0006641020000604914,-0.005008692666046048,0.001158166074823664,-0.008835612342147608
53.63,0.000722352673819156,-0.005557079419562126,0.0012206018267148769,-0.009294116791167697
53.64,0.0007800377918238262,-0.006104887838465122,0.0012821037301705674,-0.009743935323215963
53.65,0.000837102493747603,-0.006651307010253055,0.0013426269670893214,-0.010184737451424127
53.660000000000004,0.0008934920793419368,-0.007195522566948679,0.0014021276228273142,-0.010616205163880966
53.67,0.0009491520904677933,-0.007736708849224139,0.001460562717689104,-0.011038032302891472
53.68,0.001004028394546528,-0.008274013264799332,0.0015178902365885947,-0.01144994528196865
53.69,0.0010580672698725685,-0.00880657183031461,0.0015740691559661749,-0.011851699876750542
53.7,0.0011112154915704506,-0.009333533465544443,0.0016290594688366847,-0.012243044735425467
53.71,0.0011634204167543833,-0.00985405809171928,0.0016828222096173342,-0.012623728739810488
53.72,0.0012146300685607191,-0.010367315024940243,0.0017353194787068887,-0.012993513313819127
53.730000000000004,0.0012647932192530321,-0.010872480241122874,0.0017865144661033828,-0.01335217128190159
53.74,0.001313859472481777,-0.011368738894524243,0.0018363714737967367,-0.013699489292148054
53.75,0.0013617793445512688,-0.011855287731312995,0.0018848559370944044,-0.014035259607470067
53.76,0.0014085043444776366,-0.012331337076746753,0.0019319344451427577,-0.014359282902377634
53.77,0.0014539870525422346,-0.01279611551560622,0.001977574760446489,-0.014671375507152608
53.78,0.0014981811970518845,-0.013248870430230425,0.0020217458369695337,-0.014971369735865731
53.79,0.0015410417291775592,-0.013688867984029667,0.002064417836675214,-0.015259113686286074
53.800000000000004,0.0015825248957855927,-0.01411539605691404,0.0021055621444997976,-0.015534471017388226
53.81,0.001622588310065295,-0.014527766061936977,0.00214515138185712,-0.01579731809467762
53.82,0.0016611910197489575,-0.014925314888157269,0.0021831594187210024,-0.016047547330429603
53.83,0.0016982935727238697,-0.015307406780414588,0.002219561384190598,-0.01628506685086267
53.84,0.0017338580798542326,-0.01567343528221571,0.0022543336754761753,-0.01650980096195112
53.85,0.0017678482748810264,-0.016022822994511226,0.0022874539653747967,-0.016721687455316162
53.86,0.001800229571340713,-0.01635502282794986,0.0023189012083940017,-0.0169206763679869
53.870000000000005,0.0018309691163988367,-0.01666951973058464,0.0023486556456649306,-0.01710672897038998
53.88,0.0018600358414610106,-0.01696583142535472,0.0023766988086660152,-0.017279819537363312
53.89,0.001887400509463035,-0.017243509574586823,0.002403013521708491,-0.017439934812441767
53.9,0.0019130357587249349,-0.017502140890290292,0.002427583903194515,-0.017587073424467747
53.910000000000004,0.001936916143274901,-0.017741347976618856,0.0024503953656728563,-0.017721246378332434
53.92,0.0019590181695677534,-0.017960789544570588,0.0024714346147598934,-0.017842474470304587
53.93,0.001979320329557629,-0.018160161256096374,0.002490689647024462,-0.017950788655881726
53.94,0.0019978031300645306,-0.018339196124674065,0.0025081497468808457,-0.018046229645591255
53.95,0.002014449118393806,-0.018497664748162407,0.002523805482513865,-0.018128847721182145
