t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.04,0.009563636798681956,-0.06738411495252719,0.04430745714174737,-0.3144025908742946
53.050000000000004,0.01149898617663695,-0.08044752387121408,0.04676488000159727,-0.3299146361383824
53.06,0.013426150522043786,-0.09343869722121144,0.049189146888787366,-0.3451446926898663
53.07,0.015343831585369842,-0.10634968373152197,0.051578737988814766,-0.36008861175401596
53.08,0.017250739213037075,-0.11917271668967223,0.0539321621394083,-0.3747426069656285
53.09,0.019145592122381667,-0.131900216499186,0.05624795720598819,-0.3891032361892936
53.1,0.021027118657862272,-0.14452479366278753,0.05852469042292874,-0.40316738192118823
53.11,0.022894057528281615,-0.15703925001199195,0.06076095870251482,-0.4169322328659481
53.120000000000005,0.024745158524931886,-0.16943657766160172,0.06295538891319274,-0.43039527407018896
53.13,0.02657918322065746,-0.18170996011537108,0.06510663812852195,-0.4435542691355896
53.14,0.028394905649778254,-0.19385277285667502,0.06721339384849563,-0.4564072410114673
53.15,0.030191112968777863,-0.20585858495808376,0.06927437419518395,-0.4689524505933866
53.160000000000004,0.03196660609774196,-0.21772115651492208,0.07128832808456785,-0.48118838267746056
53.17,0.03372020034279648,-0.22943443376427766,0.07325403537584617,-0.4931137405615032
53.18,0.03545072599982626,-0.24099254927076952,0.07517030699897108,-0.5047274393619368
53.19,0.03715702893955463,-0.25238982222978157,0.07703598506200104,-0.5160285687573372
53.2,0.03883797117397937,-0.26362075796141227,0.07884994294115054,-0.5270163632871978
53.21,0.04049243140452503,-0.2746800369466203,0.08061108535514241,-0.537690221886642
53.22,0.042119305552513295,-0.2855625130857701,0.08231834842349556,-0.548049707550476
53.230000000000004,0.043717507272163114,-0.2962632167127392,0.08397069971025702,-0.5580944865227088
53.24,0.045285968446122406,-0.30677735082139973,0.08556713825648572,-0.5678243186093102
53.25,0.04682363966409511,-0.31710027682987446,0.08710669460171679,-0.5772391041531714
53.26,0.04832949068536279,-0.32722751400691114,0.0885884307941985,-0.5863388219079352
53.27,0.0498025108851765,-0.3371547501928123,0.09001144039278791,-0.5951235049421705
53.28,0.05124170968528462,-0.34687781639909576,0.09137484846180871,-0.6035932765854908
53.29,0.05264611696961733,-0.3563926875872933,0.09267781155809007,-0.6117483338172148
53.300000000000004,0.05401478348518631,-0.3656954957380617,0.09391951771243554,-0.6195888779445167
53.31,0.055346781228494096,-0.3747824988825293,0.09509918640666332,-0.6271151992526605
53.32,0.05664120381817827,-0.383650098753248,0.09621606854562102,-0.6343276051170247
53.33,0.057897166853983946,-0.39229482941171173,0.09726944642565201,-0.6412264332594725
53.34,0.05911380826292782,-0.40071333608748866,0.09825863369751493,-0.6478121411229418
53.35,0.060290288658023446,-0.4089015944419576,0.09918297528248006,-0.6540864919193148
53.36,0.06142579228068808,-0.4168376710287445,0.10004184636689609,-0.6600789405381922
53.370000000000005,0.0625195288247145,-0.4245001638250849,0.10083465002839148,-0.6658181360643303
53.38,0.06357073505850794,-0.43188482644832765,0.1015608151663536,-0.6713064367297394
53.39,0.06457867553143042,-0.438989290516184,0.10221979583757826,-0.6765432525301182
53.4,0.06554264286760816,-0.44581056112552575,0.10281107122632147,-0.6815289798649988
53.410000000000004,0.06646195803436321,-0.4523462641799216,0.10333414564906496,-0.6862631978845328
53.42,0.06733597059153583,-0.4585940515913236,0.10378854857690045,-0.6907455906720393
53.43,0.06816405891736498,-0.464551895059889,0.1041738346797934,-0.6949754879718206
53.44,0.06894563041406176,-0.4702178951503974,0.10448958389126552,-0.698952057278487
53.45,0.0696801216945655,-0.4755903504875739,0.10473540149678728,-0.7026741837185856
53.46,0.07036699875207184,-0.480667717604799,0.10491091824623672,-0.7061405278548258
53.47,0.07100575711228861,-0.4854486322931349,0.10501579049065164,-0.7093495027410323
53.480000000000004,0.07159592196900685,-0.48993188190246956,0.10504970034303066,-0.7122992815884657
53.49,0.07213704830639038,-0.4941163258634282,0.10501235589653327,-0.7149867197774613
53.5,0.07262872141813348,-0.49798775290949143,0.104903496422702,-0.7172495811752262
53.51,0.073070558079314,-0.5015316799922325,0.10472290559542681,-0.7189209819422354
53.52,0.07346220771625306,-0.5047424941159501,0.1044704235422841,-0.7199812835211971
53.53,0.07380335354383497,-0.5076016095683346,0.10414595164674653,-0.7204131029899116
53.54,0.07409371427193799,-0.5100870718320168,0.10374945463740735,-0.7201891154874092
53.550000000000004,0.07433304585102879,-0.5121893472004536,0.10328096261051202,-0.7192986228104066
53.56,0.07452114239470124,-0.5139078500085571,0.10274057219195747,-0.7177385688048964
53.57,0.0746578363690885,-0.5152434798456511,0.1021284468984028,-0.7155089776355382
53.58,0.07474299853639756,-0.5161969977391451,0.10144481719168762,-0.7126099916168336
53.59,0.07477653785558251,-0.5167698227763188,0.10068998041697172,-0.7090433609428963
53.6,0.0747584013452475,-0.5169636317098552,0.09986430063247735,-0.7048117006232385
53.61,0.07468857390689629,-0.5167805508772929,0.09896820832684836,-0.6999188551796667
53.620000000000005,0.07456707811040028,-0.5162230445032642,0.09800220002695915,-0.6943696990441199
53.63,0.07439397394231269,-0.515293950513289,0.09696683779642017,-0.6881702146247903
53.64,0.07416935851844891,-0.5139964486738587,0.0958627486268214,-0.6813274287875283
53.65,0.07389336576151168,-0.5123340636059733,0.09469062372328012,-0.6738494139884587
53.660000000000004,0.073566166044818,-0.5103106459241905,0.09345121768665098,-0.6657452507253238
53.67,0.07318796580331892,-0.5079303620580792,0.09214534759501662,-0.6570250021122908
53.68,0.07275900711322716,-0.5051976800431374,0.09077389198754039,-0.6476996787191208
53.69,0.07227956724162525,-0.5021173544762473,0.08933778975394964,-0.6377812051026202
53.7,0.07174995816749903,-0.4986944128973848,0.08783803893320964,-0.6272823805527473
53.71,0.07117052607556222,-0.4949341430356231,0.08627569542521649,-0.6162168392196624
53.72,0.07054165082428586,-0.4908420761344304,0.08465187161964911,-0.6045990049197382
53.730000000000004,0.06986374540328923,-0.486423530873877,0.08296773496005963,-0.5924436031739702
53.74,0.06913725584074729,-0.48166942879571095,0.08122450690801261,-0.57975141080571
53.75,0.06836266204301489,-0.47656365820270513,0.07942346279328999,-0.5665166218144627
53.76,0.06754047874392939,-0.47110701996197063,0.07756593164864649,-0.552753391309416
53.77,0.06667125600988723,-0.4652921457997462,0.07565329458614521,-0.5384954035243157
53.78,0.06575557989813739,-0.4591089389548006,0.07368698181996036,-0.5237761775030194
53.79,0.06479407293718807,-0.452562653209872,0.07166846968903715,-0.5086170042070706
53.800000000000004,0.06378739382717036,-0.4456610110699487,0.06959927836711204,-0.49303657471528733
53.81,0.06273623672346698,-0.43841147335818365,0.06748096989901171,-0.4770549940210782
53.82,0.06164133046466711,-0.43082214601790086,0.06531514622583796,-0.4606921289741449
53.83,0.060503437768749384,-0.4229013004074272,0.06310344717829293,-0.4439683551451668
53.84,0.059323354396693756,-0.4146575865138735,0.060847548447845665,-0.4269041045641153
53.85,0.05810190828657699,-0.40609989998132184,0.058549159538735886,-0.4095200142209117
53.86,0.05683995865930394,-0.3972374210930973,0.05621002170704055,-0.3918367760787538
53.870000000000005,0.055538395098147494,-0.38807956723119014,0.053831905891233156,-0.3738751384537367
53.88,0.05419813660381577,-0.3786359882737241,0.05141661063934784,-0.3556558340723475
53.89,0.05282013062702515,-0.3689165404297859,0.048965960037271446,-0.33719954765860266
53.9,0.0514053520804609,-0.35893127001841735,0.04648180164273132,-0.3185268658296526
53.910000000000004,0.04995480233210243,-0.34869039222460174,0.04396600442926515,-0.299658239031459
53.92,0.048469508181846525,-0.33820427295481875,0.04142045674428665,-0.28061394099022824
53.93,0.04695052082335833,-0.32748340896583844,0.03884706428511861,-0.26141403256200696
53.94,0.04539891481518887,-0.3165376923090771,0.036247748075260544,-0.2420790200134235
53.95,0.04381578733074438,-0.30536886441242345,0.03362444218498187,-0.22263711646529352
53.96,0.04220225790072925,-0.29397613542388845,0.030979090993785322,-0.203118762263682
53.97,0.040559468153263695,-0.28236805545196436,0.02831364647945254,-0.1835450403729624
53.980000000000004,0.03888858105597328,-0.2705559932530209,0.025630066020345062,-0.16393394920989196
53.99,0.03719077985414076,-0.2585506849889545,0.02293031052719214,-0.14430373408953784
54.0,0.035467266970896,-0.24636330803076845,0.020216342649209816,-0.12467180989931416
54.01,0.033719262901920254,-0.23400491805185353,0.017490125026126544,-0.10505527388684056
54.02,0.03194800510335056,-0.2214867049266092,0.014753618590707942,-0.08547062590495569
54.03,0.03015474687608848,-0.20881983967798404,0.012008780921758068,-0.06593388856317821
54.04,0.0283407562474091,-0.19601552647921516,0.009257564649547887,-0.04646053086621824
54.050000000000004,0.0265073148518645,-0.18308495269148198,0.006501915914290502,-0.02706549351084883
54.06,0.0246557168128693,-0.1700392905568011,0.0037437728786071096,-0.007763166580952292
54.07,0.022787267626591792,-0.15688967374062743,0.0009850642944501439,0.011432605840577394
54.08,0.02090328304958375,-0.14364718720212533,-0.0017722918751240178,0.030508531563847432
54.09,0.019005087991609937,-0.13032285117207282,-0.004526389779197691,0.04945186811952289
54.1,0.01709401541503759,-0.11692760890183893,-0.007275336947263852,0.06825042194259534
54.11,0.015171405242120233,-0.10347231337943764,-0.010017255502732794,0.08689254435953447
54.120000000000005,0.013238603271436068,-0.08996771541393467,-0.01275028332202919,0.10536712696832318
54.13,0.011296960104688721,-0.07642445201333986,-0.015472575139803211,0.12366359457672481
54.14,0.00934783008500316,-0.06285303593090322,-0.018182303600985078,0.14177189578885915
54.15,0.007392570247795468,-0.04926384469133874,-0.020877660260468483,0.15968249724259514
54.160000000000004,0.005432539285271986,-0.035667110748868226,-0.023556856531159045,0.17738637468889015
54.17,0.003469096525513711,-0.022072912751533537,-0.02621812458133349,0.19487500020724063
54.18,0.001503600927037641,-0.008491167231059239,-0.028859718182476252,0.21214033047861985
54.19,-0.00046258991035160797,0.005068379112712269,-0.03147991350882115,0.2291747940193704
54.2,-0.002428120717670175,0.018596155930977906,-0.03407700988991281,0.24597127651472445
54.21,-0.004391639511152624,0.03208277569239704,-0.03664933051757658,0.26252310740938994
54.22,-0.006351798528270868,0.04551904077134763,-0.03919522310859646,0.2788240487212144
54.230000000000004,-0.00830725514475461,0.058895948284578024,-0.04171306052440046,0.2948682790519865
54.24,-0.010256672772106958,0.07220469423996477,-0.044201241349267444,0.3106503772792267
54.25,-0.012198721735192502,0.08543667757453213,-0.04665819042864214,0.3261653074714399
54.26,-0.014132080129526792,0.09858350294975449,-0.04908235936912267,0.3414084027880502
54.27,-0.016055434658000266,0.1116369824595853,-0.05147222700171506,0.3563753492725546
54.28,-0.01796748144674721,0.12458914036851787,-0.053826299809896685,0.3710621721651747
54.29,-0.019866926839839722,0.1374322149861235,-0.05614311232397441,0.3854652198603077
54.300000000000004,-0.02175248817262182,0.15015865871285916,-0.05842122748331654,0.3995811470059999
54.31,-0.023622894523618935,0.1627611387944843,-0.0606592369680909,0.41340689899896865
54.32,-0.025476887445024122,0.175232536074523,-0.06285576150206695,0.426939697151412
54.33,-0.02731322167184743,0.18756594366623683,-0.06500945112797284,0.44017702418695526
54.34,-0.029130665809699877,0.19975467075121653,-0.06711898545693867,0.45311660723739466
54.35,-0.030928003001110378,0.211792240776614,-0.06918307389362222,0.46575640254971234
54.36,-0.03270403157049348,0.22367238815545437,-0.07120045583853354,0.4780945815308667
54.370000000000005,-0.03445756564805283,0.23538905532001433,-0.07316990086893808,0.49012951831387824
54.38,-0.03618743577301119,0.2469363870188067,-0.07509020889951697,0.5018597804515569
54.39,-0.03789248947633892,0.25830873552295375,-0.07696021032421327,0.513284105620638
54.4,-0.03957159184294164,0.2695006574669648,-0.07877876614103259,0.5244013872591039
54.410000000000004,-0.04122362605356734,0.2805069070141495,-0.08054476806122124,0.5352106664468181
54.42,-0.04284749390712967,0.29132242634946787,-0.08225713860371628,0.5457111250625895
54.43,-0.04444211632396374,0.30194234829656463,-0.08391483117627335,0.5559020566362857
54.44,-0.046006433829977496,0.31236199963120614,-0.08551683014484049,0.5657828665050669
54.45,-0.047539407021834665,0.3225768895073451,-0.08706215089197017,0.5753530643535739
54.46,-0.049040017014185346,0.3325826932015429,-0.08854983986496524,0.5846122535281479
54.47,-0.05050726586952225,0.3423752665214791,-0.08997897461488373,0.5935601167375988
54.480000000000004,-0.05194017701039083,0.35195064202580983,-0.09134866382817326,0.6021963883253948
54.49,-0.053337795614755316,0.3613049999803635,-0.09265804735164934,0.6105208843944794
54.5,-0.054699188995490214,0.37043468564549675,-0.09390629621064046,0.6185334784680522
54.51,-0.056023446963848055,0.37933620519473354,-0.0950926126227764,0.6262340407610302
54.52,-0.05730968217774209,0.3880061938174771,-0.09621623000759626,0.6336225451970693
54.53,-0.05855703047567445,0.39644144258010783,-0.09727641299213556,0.6406989319597282
54.54,-0.05976465119667312,0.4046388640015271,-0.09827245741435718,0.6474631984787454
54.550000000000004,-0.06093172749077022,0.4125953831663925,-0.09920369031917747,0.6539155119767982
54.56,-0.06205746701564533,0.42029531446967716,-0.10006946935783985,0.660075063031288
54.57,-0.06314110355593694,0.4277132387958326,-0.10086918078813636,0.6659758306007285
54.58,-0.06418189881416307,0.4348418108292809,-0.10160223720493125,0.6716246979102676
54.59,-0.06517914330405458,0.44168008278524873,-0.10226807661263292,0.6770189565320637
54.6,-0.06613215663393987,0.44822507595789796,-0.10286616239936347,0.6821593685294564
54.61,-0.06704028771736045,0.4544753268256496,-0.1033959833894251,0.6870447446456339
54.620000000000005,-0.06790291496023734,0.46042900766404077,-0.1038570539026981,0.6916745723847223
54.63,-0.06871944642000831,0.46608481269150087,-0.10424891383917331,0.6960476907648854
54.64,-0.06948931994487637,0.47144147924232094,-0.10457112878159947,0.700162956150982
54.65,-0.0702120032922277,0.4764980172191751,-0.1048232901199339,0.7040189054847129
54.660000000000004,-0.07088699422684223,0.4812536281455083,-0.10500501519605351,0.7076139190066666
54.67,-0.07151382059687457,0.48570775341672134,-0.10511594746997868,0.7109461349431819
54.68,-0.07209204038864335,0.4898600153550463,-0.10515575670715316,0.7140134966539449
54.69,-0.07262124176120467,0.4937102491810853,-0.10512413918695337,0.716813726178735
54.7,-0.07310104333451721,0.49724961719135474,-0.10502082118044165,0.7192391004326428
54.71,-0.07353109514359442,0.5004614377679397,-0.10484557058978342,0.7210863101571494
54.72,-0.0739110797957808,0.5033405404269649,-0.10459821049122364,0.7223107904654348
54.730000000000004,-0.07424071353640226,0.5058713313326137,-0.10427862553127093,0.7229067175894672
54.74,-0.07451974776040839,0.5080330878637705,-0.10388676411157038,0.7228411350668841
54.75,-0.07474797066638868,0.5098153551711525,-0.10342264046265882,0.7221033062757063
54.76,-0.07492520819770995,0.5112176311390397,-0.10288633600827066,0.7206872941331128
54.77,-0.07505132419720408,0.512242400319277,-0.10227799985330643,0.7185936550512304
54.78,-0.07512622024489027,0.5128912699816284,-0.10159784890419213,0.7158213952605748
54.79,-0.07514983544852324,0.5131668695407641,-0.10084616786046098,0.7123720185374858
54.800000000000004,-0.07512214619908528,0.5130718919160784,-0.10002330909927307,0.7082474941659406
54.81,-0.0750431658866377,0.5126095601304632,-0.09912969244224316,0.7034512621730331
54.82,-0.07491294458044055,0.5117833675456054,-0.09816580481059985,0.6979877304955167
54.83,-0.07473156867365202,0.5105971849480067,-0.09713219976634807,0.6918625114781584
54.84,-0.07449916049477145,0.509055185230389,-0.09602949694213282,0.6850822778501442
54.85,-0.0742158778868994,0.5071618605913295,-0.09485838136098726,0.6776548036177972
54.86,-0.07388191375642604,0.504921990710668,-0.09361960264845827,0.6695889099503276
54.870000000000005,-0.07349749559272932,0.5023406316930956,-0.09231397413924639,0.6608944564395914
54.88,-0.07306288496066621,0.49942309613682623,-0.09094237188124357,0.6515822962071535
54.89,-0.0725783769675646,0.49617493683187125,-0.0895057335402436,0.6416642471822197
54.9,-0.07204429970650753,0.49260192726453433,-0.08800505720875569,0.6311530558529701
54.910000000000004,-0.07146101367767992,0.48871004601838286,-0.08644140012262715,0.6200623532502787
54.92,-0.070828911189524,0.48450545752568797,-0.08481587728967858,0.6084066124279476
54.93,-0.07014841574407325,0.47999441121103464,-0.0831296600373006,0.5962010195339588
54.94,-0.06941998175622689,0.4751720826885816,-0.08138397483225265,0.5834502621336632
54.95,-0.06864409522210897,0.4700205612346726,-0.07958010299219145,0.5701464777843449
54.96,-0.06782127471892467,0.46453922163719824,-0.07771938063504043,0.5563008974663802
54.97,-0.0669520719350304,0.45872338096612614,-0.0758031972844482,0.5419457781007633
54.980000000000004,-0.06603707230293586,0.45256046126930227,-0.07383299295850317,0.5271166588813663
54.99,-0.06507689560010081,0.44605416608763215,-0.07181025506145045,0.5118367543130848
55.0,-0.06407219577492615,0.43921229717173305,-0.06973651595792499,0.49612478427131945
55.01,-0.06302366027285018,0.432041864238409,-0.06761335094902915,0.4800015278149535
55.02,-0.0619320092951993,0.4245506971423425,-0.06544237625101873,0.4634872612383911
55.03,-0.0607979950334046,0.4167466180285287,-0.06322524693667808,0.4466029560116628
55.04,-0.0596224008755539,0.408637832187653,-0.06096365485194841,0.4293695945879759
55.050000000000004,-0.05840604058906908,0.40023270966350755,-0.05865932650989313,0.4118084308268778
55.06,-0.05714975747991682,0.3915398712047778,-0.056314020969125474,0.39394078031617946
55.07,-0.055854423530475004,0.3825681216391768,-0.05392952770108495,0.37578804691728807
55.08,-0.05452093851735843,0.37332645935294856,-0.051507664451742805,0.35737163353349677
55.09,-0.05315022911091308,0.3638240481685892,-0.04905027510249719,0.33871291364385464
55.1,-0.05174324795793265,0.3540702060781421,-0.04655922753518038,0.31983317423653335
55.11,-0.05030097274929625,0.34407438594589873,-0.04403641150578456,0.3007535761959647
55.120000000000005,-0.04882440527414289,0.3338461613564739,-0.04148373653135551,0.28149510999720484
55.13,-0.04731457046218464,0.3233952095081364,-0.03890312979422421,0.26207855675137137
55.14,-0.04577251542730348,0.31273092190834767,-0.03629653405663826,0.2425248036527706
55.15,-0.044199308769969387,0.30185469469544135,-0.03366590534784821,0.22286207359737312
55.160000000000004,-0.04259604042309439,0.2907632952078768,-0.031013210161554887,0.2031226480939064
55.17,-0.04096382157384566,0.2794635554399554,-0.02834042261207431,0.18332895673862465
55.18,-0.03930378406525073,0.2679660155039774,-0.025649522115928115,0.16349956934125437
55.19,-0.037617079444165286,0.25628029169595584,-0.02294249144366812,0.14365353945129586
55.2,-0.03590487796308156,0.24441659797126247,-0.02022131485422584,0.1238089417395061
55.21,-0.034168367576299555,0.23238496451279886,-0.017487976276561724,0.10398357390456985
55.22,-0.03240875292757674,0.2201956077720485,-0.014744457544501629,0.08419457883420843
55.230000000000004,-0.030627254332767487,0.20785872491077764,-0.011992736684433606,0.0644586106471596
55.24,-0.02882510675775073,0.19538457617984037,-0.00923478625828167,0.04479173253291434
55.25,-0.027003558793533437,0.18278342358402344,-0.006472571762424275,0.025209452404484967
55.26,-0.02516387162960012,0.17006554164737933,-0.003708050083733139,0.0057266931809914655
55.27,-0.02330731802696262,0.15724119246559828,-0.0009431680133008243,-0.013642200821716745
55.28,-0.0214351812921367,0.14432061896631493,0.0018201391816098109,-0.032883472294457546
55.29,-0.019548754253350516,0.1313140294866402,0.004579949127169,-0.05198394883037552
55.300000000000004,-0.017649338240208704,0.11823158714447449,0.007334353654063843,-0.07093104312675472
55.31,-0.015738242068029082,0.10508339735470529,0.010081460050213568,-0.0897127491329435
55.32,-0.013816781028022803,0.09187949678829258,0.012819392255428547,-0.10831763773677039
55.33,-0.011886275884451831,0.07862984220988686,0.015546291998506276,-0.12673485022270778
55.34,-0.00994805187982568,0.06534430115896346,0.018260319877519405,-0.14495408677383445
55.35,-0.008003437749163542,0.05203264063173927,0.020959656384143165,-0.16296560145146477
55.36,-0.006053764744409831,0.038704516070223516,0.02364250287269296,-0.1807601958389853
55.370000000000005,-0.004100365670028488,0.02536946322657603,0.026307082474749624,-0.19832920424180983
55.38,-0.0021445739306577686,0.012036889755314974,0.02895164096063759,-0.21566448031341295
55.39,-0.00018772259164481566,-0.0012839328457340704,0.03157444754913549,-0.23275838301487886
55.4,0.0017688565467499824,-0.01458387639438451,0.034173795666879385,-0.2496037601671524
55.410000000000004,0.0037238338607240165,-0.027853964145843433,0.03674800365885128,-0.266193938405101
55.42,0.005675882799119719,-0.04108537737224513,0.0392954154512483,-0.28252270804013724
55.43,0.007623680763778632,-0.05426946070215158,0.04181440116823748,-0.2985843050330354
55.44,0.009565909973497622,-0.0673977276669393,0.04430335770427923,-0.31437339478290494
55.45,0.011501258311053482,-0.08046186569503894,0.04676070925377001,-0.3298850528060531
55.46,0.013428420152820544,-0.09345374009521294,0.049184907799757926,-0.34511474891380517
55.47,0.01534609718057252,-0.10636539757866341,0.05157443356330596,-0.36005833401904863
55.480000000000004,0.017252999175115188,-0.11918906946700199,0.053927795415042876,-0.37471202152992
55.49,0.019147844791441097,-0.13191717424379198,0.056243531250649896,-0.38907236904592785
55.5,0.021029362315129353,-0.14454232047592167,0.05852020833214251,-0.40313625899581856
55.51,0.02289629039975238,-0.15705730819326222,0.06075642359684621,-0.41690087978425966
55.52,0.02474737878520064,-0.16945512781488298,0.06295080393567774,-0.4303637160185663
55.53,0.026581388996911152,-0.18172896119349888,0.06510200644213532,-0.4435225309700395
55.54,0.02839709502595452,-0.19387218222379154,0.0672087186336539,-0.45637534727233947
55.550000000000004,0.030193283989880196,-0.20587835833953988,0.06926965864727244,-0.46892042579852206
55.56,0.03196875677430878,-0.21774124825494945,0.07128357541149018,-0.48115625088015973
55.57,0.033722328655505514,-0.22945479694309046,0.07324924879561612,-0.4930815252208371
55.58,0.035452829904226206,-0.24101313572513594,0.07516548973736298,-0.5046951633383778
55.59,0.037159106370918224,-0.2524105825032824,0.07703114035023657,-0.5159962550324874
55.6,0.03884002005227723,-0.26364164150499975,0.07884507401359925,-0.5269840346866649
55.61,0.0404944496395011,-0.27470099239050294,0.08060619544705419,-0.5376579003562664
55.620000000000005,0.042121291048843955,-0.28558348824831314,0.08231344076879753,-0.5480174144839982
55.63,0.04371945793470397,-0.2962841583571719,0.08396577753937874,-0.5580622438851106
55.64,0.04528788218523489,-0.3067982051350512,0.08556220479418804,-0.567792147703964
55.65,0.0468255144010323,-0.3171209896878813,0.08710175306497829,-0.577207025154036
55.660000000000004,0.04833132435769761,-0.3272480306035131,0.08858348439015255,-0.5863068555792367
55.67,0.049804301452285905,-0.33717501516047027,0.0900064923166621,-0.595091671781191
55.68,0.05124345513386352,-0.3468977745839869,0.09136990189490378,-0.6035615959333801
55.69,0.05264781531920862,-0.3564122832683949,0.0926728696658143,-0.611716825192166
55.7,0.054016432793737953,-0.3657146729932407,0.09391458364235826,-0.6195575608082091
55.71,0.05534837959791467,-0.3748012023887299,0.09509426328663122,-0.6270840909593743
55.72,0.05664274939990542,-0.38366827188668234,0.09621115948193752,-0.6342967244900711
55.730000000000004,0.057898657854570275,-0.3923124165501514,0.0972645545013688,-0.6411957944439803
55.74,0.05911524294957918,-0.4007302822682869,0.09825376197110139,-0.6477817526493538
55.75,0.0602916653641971,-0.40891784102324846,0.09917812678687829,-0.6540563617783155
55.76,0.0614271094114631,-0.4168531720197039,0.10003702410922247,-0.6600490602871805
55.77,0.06252078486170683,-0.4245148700771669,0.10082985699041427,-0.6657884987577075
55.78,0.06357192856478226,-0.4318986857243085,0.10155605430496019,-0.6712770439238566
55.79,0.06457980515643706,-0.43900225659411485,0.10221507008476131,-0.6765141068409091
55.800000000000004,0.0655437073518516,-0.44582258874026987,0.10280638348891376,-0.6815000849637345
55.81,0.0664629562138828,-0.4523573086809783,0.10332949880844074,-0.686234556220266
55.82,0.06733690140233169,-0.4586040684166314,0.10378394548873714,-0.6907172040248898
55.83,0.06816492139979106,-0.464560840084688,0.10416927817392825,-0.6949473569251572
55.84,0.06894642371710033,-0.47022572723271716,0.10448507677157179,-0.6989241841685111
55.85,0.06968084507983947,-0.47559703182072555,0.10473094654093691,-0.7026465725450655
55.86,0.07036765159760175,-0.48067321137458163,0.10490651820535793,-0.7061131822736144
55.870000000000005,0.07100633891601879,-0.4854529053028179,0.10501144808891838,-0.709322428082561
55.88,0.07159643235203916,-0.48993490397332595,0.10504541827715626,-0.71227248393165
55.89,0.07213748701584945,-0.4941180715304866,0.10500813683420614,-0.7149602371398539
55.9,0.07262908832892773,-0.49798822294479794,0.10489934299097156,-0.71722372568016
55.910000000000004,0.07307085319492215,-0.5015308616966522,0.10471882036108635,-0.7188958660154642
55.92,0.07346243117032082,-0.5047403532352627,0.10446640900086274,-0.7199568847633111
55.93,0.07380350560289672,-0.5075981184861118,0.10414201022034748,-0.7203894558843426
55.94,0.07409379533791073,-0.5100822134414305,0.10374558867306205,-0.7201662331140218
55.95,0.07433305646268573,-0.5121831164105524,0.10327717437782082,-0.7192765392289682
55.96,0.07452108322821248,-0.513900245913185,0.10273686388033874,-0.717717310851229
55.97,0.07465770823804749,-0.5152345038284015,0.10212482061425385,-0.7154885731713142
55.980000000000004,0.07474280239155014,-0.516186654484086,0.10144127495573976,-0.7125904651848108
55.99,0.07477627478425898,-0.5167581197926321,0.10068652416182604,-0.7090247358892201
56.0,0.07475807257049275,-0.5169505797151326,0.09986093220033158,-0.7047939981312464
56.01,0.07468818078629876,-0.5167661633629783,0.09896492946741108,-0.6999020945871496
56.02,0.0745666221346351,-0.5162073377594887,0.09799901239556799,-0.6943538974446788
56.03,0.0743934567334024,-0.5152769437345187,0.0969637429523687,-0.688155387045767
56.04,0.07416878182773882,-0.513978163910863,0.09585974803189963,-0.6813135881426927
56.050000000000004,0.07389273146735557,-0.5123145258762569,0.09468771874051966,-0.6738365712211332
56.06,0.07356547614998026,-0.5102898828985745,0.09344840957927666,-0.6657334145947587
56.07,0.07318722243210703,-0.5079084040285816,0.09214263752561214,-0.6570141792133203
56.08,0.07275821250836259,-0.5051745599496492,0.09077128101742618,-0.6476898735742754
56.09,0.07227872376085445,-0.5020931078028424,0.08933527884277088,-0.6377724201661122
56.1,0.07174906827994894,-0.498669077710648,0.08783562893872504,-0.6272746163379295
56.11,0.07116959235784256,-0.49490775988196534,0.08627338710328321,-0.6162100943512357
56.120000000000005,0.07054067595635033,-0.4908146878076226,0.08464966562440376,-0.6045932759036023
56.13,0.06986273216373394,-0.48639519330955827,0.08296563184396409,-0.5924388954952657
56.14,0.06913620710027969,-0.4816402347961031,0.08122250712048373,-0.5797477627894821
56.15,0.06836158075691012,-0.47653366608413794,0.0794215666787169,-0.5665140333151902
56.160000000000004,0.06753936794576726,-0.4710762781689444,0.07756413944631994,-0.5527518407602814
56.17,0.06667011880715347,-0.46526068038090945,0.07565160643079645,-0.538494908481141
56.18,0.06575441946897527,-0.45907678084704256,0.07368539774122876,-0.523776741339527
56.19,0.06479289252655275,-0.4525298593369515,0.07166698961152483,-0.5086186089036481
56.2,0.06378619674166867,-0.44562763633402325,0.06959790211180211,-0.493039201379923
56.21,0.0627350263256997,-0.4383775754841029,0.0674796971852179,-0.4770586215881767
56.22,0.061640110167469495,-0.4307877829235559,0.06531397667332162,-0.4606967350108124
56.230000000000004,0.060502211029328894,-0.42286653129394164,0.06310238030953891,-0.4439739156144802
56.24,0.059322124710685806,-0.41462247118615225,0.060846583690485526,-0.42691059408337445
56.25,0.05810067918202384,-0.4060644990363029,0.05854829622810987,-0.40952740607652927
56.26,0.05683873369057049,-0.3972017956546284,0.05620925908888804,-0.39184504237010004
56.27,0.0555371778397818,-0.388043778911412,0.05383124312450157,-0.37388425017304117
56.28,0.05419693064436935,-0.37860009904425485,0.05141604679910964,-0.3556657612379565
56.29,0.052818939562839576,-0.3688806125115875,0.04896549411773774,-0.3372102593942072
56.300000000000004,0.05140417950943624,-0.35889536571979014,0.04648143256035478,-0.31853833043400187
56.31,0.04995365184745977,-0.34865457385267457,0.0439657310259217,-0.2996704241006421
