t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.65,-0.1353674758727602,0.7853593337124417,-0.1735954081765671,1.0307656592137877
56.660000000000004,-0.13555650639989086,0.7868248338782369,-0.17278926627113478,1.028972261182693
56.67,-0.13566686278886425,0.7877969320618062,-0.17188027344958634,1.0263662540471221
56.68,-0.13569845323511798,0.7882776276921591,-0.17086869934251636,1.0229468255026355
56.69,-0.1356512349883903,0.788270174513677,-0.1697548948671165,1.018715022594572
56.7,-0.1355252140504619,0.7877778769675517,-0.16853929213562346,1.0136726488172505
56.71,-0.1353204448267239,0.7868046544690369,-0.16722240424924872,1.007822819437736
56.72,-0.135037029738057,0.7853546986846239,-0.16580482497944657,1.001169718754701
56.730000000000004,-0.13467511879334654,0.7834326504103168,-0.16428722833492318,0.9937186841573856
56.74,-0.1342349091234214,0.781043510228825,-0.16267036801778412,0.9854761173420797
56.75,-0.13371664447728981,0.7781926400391119,-0.16095507677035892,0.9764495236152053
56.76,-0.13312061468364125,0.7748857213644316,-0.159142265613319,0.9666474853209692
56.77,-0.13244715508000546,0.7711287437544607,-0.15723292297603722,0.9560796481041431
56.78,-0.13169664591088898,0.766928007393676,-0.1552281137222617,0.9447566602774995
56.79,-0.13086951169579977,0.7622900965286449,-0.15312897807487397,0.9326901573540619
56.800000000000004,-0.1299662205753664,0.757221654129789,-0.1509367304484751,0.9198925424371808
56.81,-0.12898728391916098,0.7517205703284036,-0.14865265847362238,0.9063681508641779
56.82,-0.12793325683456233,0.7457695098845342,-0.14627812285543967,0.8921067027868637
56.83,-0.12680473927878733,0.7393615592304809,-0.1438145577711755,0.8771090053118991
56.84,-0.1256023765217807,0.7325039100634984,-0.14126347055091973,0.8613907079345033
56.85,-0.12432685873400608,0.7252028718254678,-0.13862644032318666,0.8449701575065269
56.86,-0.1229789206645652,0.7174542160247986,-0.1359051158847099,0.8278770237477004
56.870000000000005,-0.12155934207752726,0.7092465877421857,-0.133101212715941,0.8101488155315791
56.88,-0.1200689484464032,0.7005784312130034,-0.13021650964947556,0.7918144997911378
56.89,-0.11850861101486791,0.6914576038647521,-0.12725284605783624,0.7728948667278908
56.9,-0.11687924616560322,0.681893030870064,-0.12421211961896485,0.7534105383187696
56.910000000000004,-0.11518181454590992,0.6718937757472351,-0.12109628423102256,0.7333828019471659
56.92,-0.11341732015284277,0.6614693071848338,-0.11790734788689561,0.7128332941795918
56.93,-0.11158680938798564,0.6506293408434639,-0.11464737050501529,0.6917840827743309
56.94,-0.10969137008272753,0.6393838934814204,-0.11131846172230188,0.6702575493717795
56.95,-0.10773213049611755,0.6277432303695192,-0.10792277865389384,0.6482763734393053
56.96,-0.10571025828680654,0.6157178657174347,-0.10446252362473266,0.625863468480076
56.97,-0.10362695946087873,0.6033185373293413,-0.10093994187791934,0.6030419347959912
56.980000000000004,-0.10148347729720883,0.5905561934598472,-0.09735731926502561,0.5798350079699214
56.99,-0.09928109125211465,0.5774419725778016,-0.09371697992312528,0.5562660171675684
57.0,-0.0970211158703753,0.5639863671264438,-0.09002128391901836,0.5323591171050215
57.01,-0.09470489989562192,0.5501943220400279,-0.08627262468392953,0.5081438694598837
57.02,-0.09233382581208313,0.5360660997980218,-0.08247342602706306,0.4836543009975933
57.03,-0.08990930963227511,0.5216050420121197,-0.07862613891317606,0.4589214789131475
57.04,-0.08743280041923618,0.5068211601652511,-0.07473323849367416,0.4339701313209225
57.050000000000004,-0.08490577935576102,0.49172649140228,-0.07079722157032264,0.40882300301811786
57.06,-0.08232975858653556,0.4763329126189902,-0.06682060428117718,0.3835028668493161
57.07,-0.07970628001857931,0.46065260809254904,-0.0628059198382678,0.35803204110587655
57.08,-0.07703691410807381,0.4446978120740802,-0.05875571629512466,0.3324325842846423
57.09,-0.0743232586338196,0.42848091379656583,-0.05467255434842227,0.30672615365698813
57.1,-0.07156693745956628,0.41201438133480967,-0.05055900517595377,0.28093403525235455
57.11,-0.06876959928642165,0.39531077731581893,-0.04641764831389514,0.25507709041348464
57.120000000000005,-0.06593291639707295,0.3783827265023488,-0.042251069575609125,0.22917574918188888
57.13,-0.06305858339337614,0.36124290702613854,-0.038061859014180084,0.2032499840654012
57.14,-0.060148315928942146,0.34390403231767813,-0.033852608930581396,0.17731929504730773
57.15,-0.057203849438188556,0.3263788379513771,-0.029625911929275835,0.1514026920031598
57.160000000000004,-0.054226937863370295,0.3086800655213415,-0.02538435902279227,0.12551868227828894
57.17,-0.05121935238108717,0.2908204483290042,-0.021130537786614795,0.09968525873268357
57.18,-0.04818288012974794,0.27281269670798036,-0.01686703056551396,0.07391989024980479
57.19,-0.045119322939435574,0.2546694839298286,-0.012596412732270218,0.04823951389105597
57.2,-0.04203049606559065,0.2364034322720033,-0.008321250999549923,0.022660529003465952
57.21,-0.038918226927896656,0.2180270995263163,-0.004044101785515908,-0.0028012070272743534
57.22,-0.03578435385571991,0.19955296585646964,0.00023249036642070955,-0.02813038134250878
57.230000000000004,-0.03263072484140775,0.18099342108909586,0.004505994313458049,-0.053312226631748554
57.24,-0.029459196302717677,0.16236075243747347,0.008773893784781396,-0.07833252066430667
57.25,-0.026271631855598623,0.1436671326946869,0.013033688798517561,-0.10317758442834765
57.26,-0.02306990109850024,0.12492460891383389,0.017282897024458094,-0.1278342789553518
57.27,-0.019855878409340836,0.10614509159903864,0.021519055092878193,-0.15229000091730888
57.28,-0.016631441756204752,0.08734034442584888,0.025739719849898725,-0.17653267707938763
57.29,-0.013398471522799145,0.06852197450925418,0.029942469559948268,-0.20055075769197914
57.300000000000004,-0.010158849349630968,0.049701423234916976,0.03412490505599365,-0.2243332089039292
57.31,-0.006914456991820753,0.030889957668363967,0.0382846508383021,-0.2478695042749907
57.32,-0.0036671751944035206,0.012098662594459055,0.042419356122586856,-0.27114961532592
57.33,-0.0004188825859046591,-0.006661566775366579,0.046526695838492234,-0.294164001167633
57.34,0.002828545409074004,-0.02538003180361528,0.0506043715794105,-0.3169035986526276
57.35,0.006073237637579419,-0.04404623647609147,0.054650112504696195,-0.33935981024200645
57.36,0.009313328265788727,-0.06264989141484822,0.05866167619561026,-0.36152448628173334
57.370000000000005,0.01254695780573373,-0.08118092032469651,0.06263684946621688,-0.3833899209391016
57.38,0.015772274120682245,-0.09962946595406572,0.0665734491300566,-0.40494884367922246
57.39,0.0189874334086583,-0.1179858925320122,0.0704693227236816,-0.42619440097907735
57.4,0.022190601163775293,-0.13624078876188686,0.07432234918855533,-0.4471201420799518
57.410000000000004,0.025379953115114512,-0.1543849704420193,0.07813043951278652,-0.46772000553019866
57.42,0.028553676142888628,-0.17240948271757997,0.08189153733414808,-0.4879883024918863
57.43,0.03170996917170407,-0.19030560119297593,0.08560361950591978,-0.5079197019194751
57.44,0.034847044040816,-0.20806483212810933,0.08926469662678299,-0.5275092250004407
57.45,0.03796312635130645,-0.22567891313036106,0.09287281353584005,-0.546752229449013
57.46,0.04105645629015783,-0.24313981284010364,0.09642604977417196,-0.5656443925804617
57.47,0.04412528943124762,-0.26043973023000333,0.09992252001447773,-0.5841816980226023
57.480000000000004,0.04716789751330587,-0.27757109480522746,0.103360374460309,-0.6023604185695932
57.49,0.05018256919486406,-0.2945265658806947,0.10673779921654913,-0.6201770984133629
57.5,0.0531676107864634,-0.3112990250278782,0.11005301663240792,-0.6376285511617571
57.51,0.056121346960556456,-0.32788157430479015,0.1133042856178129,-0.6547118464352092
57.52,0.05904212143937096,-0.34426753500023927,0.11648990193446632,-0.6714242917583023
57.53,0.06192829766095155,-0.3604504439964641,0.11960819846309982,-0.687763420125495
57.54,0.06477825942352958,-0.37642405562662323,0.12265754544861013,-0.7037269667839724
57.550000000000004,0.06759041150846454,-0.39218233325885754,0.12563635072470522,-0.7193128612138747
57.56,0.07036318028252853,-0.4077194366051305,0.1285430599187481,-0.7345192326787329
57.57,0.07309501428032647,-0.42302972144253626,0.13137615663730437,-0.7493443906534593
57.58,0.0757843847672041,-0.4381077368405944,0.13413416263382602,-0.76378680621608
57.59,0.07842978628269204,-0.45294822821206093,0.13681563795970814,-0.7778451139600266
57.6,0.0810297371647183,-0.4675461270213439,0.1394191810999031,-0.7915180821289749
57.61,0.08358278005570786,-0.48189652882360473,0.14194342909485508,-0.8048046021506056
57.620000000000005,0.08608748239178961,-0.4959946953714611,0.1443870576498714,-0.8177036890720358
57.63,0.08854243687532178,-0.5098360584061163,0.1467487812327524,-0.8302144608381308
57.64,0.09094626193030522,-0.5234162262700789,0.14902735316057616,-0.8423361418435841
57.65,0.09329760214153364,-0.536730943584713,0.15122156567617578,-0.8540680527353894
57.660000000000004,0.09559512867949475,-0.5497760860862151,0.15333025001541017,-0.8654095892828148
57.67,0.09783753971131498,-0.5625476851818096,0.15535227646667807,-0.8763602162109086
57.68,0.10002356079675612,-0.5750419240098108,0.15728655442364906,-0.886919458514757
57.69,0.10215194527067391,-0.5872550825849663,0.15913203243190313,-0.8970868967983427
57.7,0.10422147461400819,-0.5991835608495008,0.16088769822851018,-0.9068622121200149
57.71,0.10623095881213543,-0.6108239147265547,0.1625525787770147,-0.9162450374636929
57.72,0.1081792367008921,-0.6221727737897413,0.1641257402993118,-0.9252351182174083
57.730000000000004,0.1100651763024977,-0.6332268775829104,0.16560628830165985,-0.9338322399865765
57.74,0.11188767515031343,-0.6439831046866025,0.166993367597082,-0.9420361684290408
57.75,0.11364566071585344,-0.6544347286245784,0.16828616215518796,-0.9498522664254097
57.76,0.11533809165379957,-0.664554205507257,0.16948389371879824,-0.9573169101701113
57.77,0.11696395999473726,-0.6743189221084727,0.17058581899837913,-0.9644593549732794
57.78,0.11852229293069191,-0.6837249030619574,0.1715912274470593,-0.9712815925104539
57.79,0.12001215353904109,-0.692769577240785,0.1724994405920985,-0.9777833612253277
57.800000000000004,0.12143264107020331,-0.701450318659965,0.17330981201072973,-0.9839645721625477
57.81,0.1227828911951786,-0.7097649890747176,0.1740217273553362,-0.9898247024004607
57.82,0.12406207623759034,-0.7177112072252653,0.17463460440415712,-0.9953629842973529
57.83,0.1252694054047489,-0.7252867004814201,0.17514789314295506,-1.0005783143132898
57.84,0.12640412500938128,-0.7324894795472762,0.17556107587177527,-1.0054694681178644
57.85,0.1274655186683964,-0.739317775377442,0.17587366733122545,-1.0100349960532866
57.86,0.1284529074816105,-0.7457699337321709,0.17608521484997494,-1.014273197786279
57.870000000000005,0.12936565019723428,-0.7518444038310202,0.1761952985173203,-1.0181821053460562
57.88,0.13020314336580854,-0.7575397691493116,0.17620353138157446,-1.0217595019306134
57.89,0.13096482159041878,-0.7628512118463598,0.17610956094630845,-1.0249616889308304
57.9,0.13165015847510889,-0.7677566535008743,0.17591307913187762,-1.0275372193715768
57.910000000000004,0.13225866812104833,-0.7722460798884847,0.17561383887432183,-1.029378532680491
57.92,0.13278990610573232,-0.7763179695528454,0.17521166397684285,-1.0304994237116771
57.93,0.13324347049390217,-0.7799484434267033,0.1747064516813917,-1.0308633060979673
57.94,0.13361900365125656,-0.7831179394639829,0.1740981747342066,-1.0304529355782406
57.95,0.13391619439555005,-0.7858033628807187,0.17338688379420175,-1.0292412579686294
57.96,0.13413477979465221,-0.787995943608947,0.17257270937878902,-1.0272195239731305
57.97,0.13427454599048774,-0.7896978112120981,0.17165586280248654,-1.0243886088140626
57.980000000000004,0.13433532829096825,-0.7909082016995906,0.1706366363170403,-1.0207481454315077
57.99,0.1343170111257659,-0.7916284134416078,0.16951540305148474,-1.0163000781897447
58.0,0.13421952797013917,-0.7918593285390728,0.16829261684613447,-1.011046886801879
58.01,0.13404286122343187,-0.7916026403596407,0.16696881197078176,-1.0049924687254377
58.02,0.13378704204935843,-0.7908602452869239,0.1655446027327069,-0.9981416823950843
58.03,0.13345215017504256,-0.7896345285906086,0.16402068297314415,-0.9905005575013593
58.04,0.13303831365154856,-0.7879282076422756,0.16239782545470885,-0.9820761699539429
58.050000000000004,0.13254570857582387,-0.78574440225813,0.1606768811407419,-0.9728766764775193
58.06,0.13197455877526634,-0.7830865834315439,0.15885877836883636,-0.9629112659515711
58.07,0.13132513545557276,-0.7799585890960932,0.15694452192062466,-0.9521901476258375
58.08,0.13059775681258962,-0.7763646084131922,0.15493519199052536,-0.9407245136951125
58.09,0.12979278760894428,-0.7723091715935931,0.1528319430563951,-0.9285265115844741
58.1,0.1289106387456856,-0.7677961968618465,0.15063600268423194,-0.9156082706835278
58.11,0.12795176723325158,-0.7628174224450724,0.1483486706751277,-0.9019702518293369
58.120000000000005,0.12691667709668059,-0.7573541942791185,0.14597131909303332,-0.8876030613699047
58.13,0.12580592060694773,-0.7514017111753514,0.14350539256352884,-0.8725117622621142
58.14,0.12462009869595266,-0.7449661040966075,0.14095240769828946,-0.8567129232362417
58.15,0.12335986065446591,-0.7380503765358187,0.1383139515475222,-0.8402269481276142
58.160000000000004,0.12202590410043491,-0.730646773376053,0.1355916792612208,-0.8230863783125701
58.17,0.12061897563020885,-0.7227446116712672,0.13278731095611157,-0.8053276202952913
58.18,0.11913987147685615,-0.7143445352458129,0.12990262845889086,-0.7869771407815933
58.19,0.11758943744694404,-0.705454324349727,0.12693947265137026,-0.7680553365333626
58.2,0.11596856826133603,-0.6960824180941125,0.12389974130230112,-0.748582909137837
58.21,0.11427820671064147,-0.6862376469435933,0.12078538698932484,-0.7285810373179032
58.22,0.11251934276454617,-0.6759292888991164,0.11759841497990645,-0.7080712711611087
58.230000000000004,0.11069301263920076,-0.6651670145199619,0.11434088107375143,-0.6870755101300214
58.24,0.10880029782428122,-0.6539608867544487,0.11101488941184365,-0.6656159392540747
58.25,0.10684232407165636,-0.642321333904871,0.10762259025701609,-0.6437149860026571
58.26,0.10482026034756453,-0.6302591314090292,0.10416617775096039,-0.621395271154686
58.27,0.10273531775043564,-0.6177853792729144,0.1006478876523217,-0.5986795640000482
58.28,0.10058874839639953,-0.6049114841757296,0.0970699950605373,-0.575590734182888
58.29,0.09838184427520429,-0.5916491141885541,0.09343481212932636,-0.5521517307071167
58.300000000000004,0.0961159361387975,-0.5780082656446386,0.08974468571555468,-0.5283874048401626
58.31,0.0937923926251752,-0.5639938188888767,0.08600199477159627,-0.5043278237156713
58.32,0.09141261973546508,-0.5496084608980851,0.08220914737081804,-0.4800053784926078
58.33,0.08897806041612608,-0.534858252825838,0.07836857761392871,-0.4554492639082655
58.34,0.086490193850516,-0.5197546806208931,0.07448274281106358,-0.4306833670609184
58.35,0.08395053436136626,-0.5043110072409434,0.07055412104414191,-0.40572978976307195
58.36,0.08136063012059477,-0.48854043127063984,0.06658520892265717,-0.38061061716690997
58.370000000000005,0.0787220618172854,-0.47245647643179944,0.06257851938938278,-0.35534748411553035
58.38,0.07603644130793871,-0.45607276426223653,0.058536579557090004,-0.32996174991832256
58.39,0.07330541025000804,-0.43940309554378193,0.05446192858013625,-0.3044743713144569
58.4,0.07053063872143375,-0.42246137759037655,0.05035711556290479,-0.27890592954551685
58.410000000000004,0.06771382382800782,-0.4052616290301712,0.04622469750765504,-0.25327658545419746
58.42,0.06485668830079354,-0.38781794638580314,0.04206723730370536,-0.22760607196845634
58.43,0.06196097908558427,-0.37014449012591105,0.03788730176005138,-0.2019136666165241
58.44,0.05902846592648732,-0.3522554612608203,0.03368745968322741,-0.17621818134849843
58.45,0.05606093994561153,-0.3341650835929639,0.029470280001883644,-0.15053794872334794
58.46,0.05306021222080417,-0.31588758378634285,0.02523832993932488,-0.12489081027698781
58.47,0.05002811236332582,-0.2974371732804457,0.020994173235168282,-0.09929410671124203
58.480000000000004,0.04696648709731017,-0.2788280301109111,0.016740368417064486,-0.07376467033634033
58.49,0.04387719884279482,-0.2600742816387159,0.012479467123248118,-0.048318818823784124
58.5,0.04076212430404967,-0.24118998773943615,0.008214012476513082,-0.02297235075486574
58.51,0.03762315306486953,-0.2221891247077856,0.003946537510051479,0.0022594573310874104
58.52,0.034462186192432395,-0.20308556978827264,-0.0003204363545638004,0.02736185235697062
58.53,0.03128113485125807,-0.18389308640505414,-0.00458440077712206,0.052320604724895504
58.54,0.02808191892873443,-0.16462531008234377,-0.008842861916249169,0.07712200698479905
58.550000000000004,0.024866465673609246,-0.14529573508053104,-0.013093341794757133,0.10175287124406499
58.56,0.0216367083487702,-0.12591770175385802,-0.017333379613136465,0.12620052539269822
58.57,0.018394584899569317,-0.1065043846394833,-0.021560533011573985,0.15045280822455603
58.58,0.015142036638871818,-0.08706878128260231,-0.02577237928099127,0.17449806353186423
58.59,0.011881006949933508,-0.0676237018004394,-0.029966516523699017,0.19832513325039444
58.6,0.00861344000814393,-0.04818175918497922,-0.03414056476435829,0.22192334973062428
58.61,0.005341279522589716,-0.028755360342182526,-0.03829216701202363,0.24528252720895885
58.620000000000005,0.00206646749832854,-0.009356697864238907,-0.04241899027412529,0.2683929525330876
58.63,-0.0012090569798166111,0.010002257462838027,-0.046518726523324255,0.29124537518098403
58.64,-0.004483358941201213,0.029309763474843296,-0.05058909361822983,0.3138309968205344
58.65,-0.007754508700370115,0.04855431270660782,-0.054627836179033024,0.336141460350325
58.660000000000004,-0.01102058300453979,0.06772463771954185,-0.058632726419157045,0.35816883818192224
58.67,-0.014279666157037975,0.08680971531187469,-0.06260156493413116,0.3799056190095237
58.68,-0.017529851116240877,0.10579877112067375,-0.06653218144892846,0.40134469636102515
58.69,-0.02076924056958002,0.12468128363455765,-0.07042243552491212,0.4224793580984174
58.7,-0.02399594798226742,0.14344698652912893,-0.07427021722753974,0.44330327279610704
58.71,-0.027208098620489316,0.1620858705825457,-0.07807344775611731,0.46381047631089095
58.72,-0.03040383054887227,0.1805881852533562,-0.08183008003693854,0.4839953588500267
58.730000000000004,-0.033581295602078384,0.19894443964950295,-0.08553809928112231,0.5038526517246282
58.74,-0.0367386603304403,0.21714540284572595,-0.08919552350846476,0.5233774141406773
58.75,-0.03987410691965158,0.23518210221942823,-0.09280040403865107,0.5425650192297236
58.76,-0.04298583408457937,0.25304582366293293,-0.0963508259511825,0.5614111411265407
58.77,-0.046072057937165824,0.27072811341070635,-0.0998449085152873,0.5799117434220858
58.78,-0.04913101282841639,0.2882207753584374,-0.10328080559104744,0.5980630654601642
58.79,-0.05216095216466379,0.3055158682468884,-0.10665670600306278,0.6158616087196909
58.800000000000004,-0.05516014919835814,0.3226057035083999,-0.10997083388799303,0.6333041241909063
58.81,-0.05812689779363848,0.3394828422673555,-0.11322144901726071,0.6503875997369113
58.82,-0.06105951316707703,0.35614008880853315,-0.11640684709611358,0.6671092496689113
58.83,-0.06395633260406239,0.37257048772222023,-0.11952536004019781,0.6834665023909278
58.84,-0.06681571615096397,0.38876732798057895,-0.12257535623094831,0.6994569846603925
58.85,-0.06963604728314501,0.40472413642089194,-0.12555524075113755,0.7150785104773644
58.86,-0.07241573354927604,0.42043467104063004,-0.1284634556017712,0.7303290705056988
58.870000000000005,-0.07515320719252841,0.43589291689623283,-0.13129847990142365,0.7452068208872148
58.88,-0.07784692574939071,0.45109307285679734,-0.1340588300688191,0.7597100819438423
58.89,-0.08049537262684626,0.4660295513379675,-0.13674305998941513,0.7738373232962162
58.9,-0.08309705765792029,0.48069698698242963,-0.1393497611675488,0.7875871378387986
58.910000000000004,-0.0856505176355418,0.4950902249428584,-0.14187756286583192,0.8009582377224786
58.92,-0.08815431682543977,0.5092043108516657,-0.1443251322326348,0.8139494502232953
58.93,-0.09060704745945364,0.5230344694952355,-0.14669117441744953,0.8265597340835026
58.94,-0.09300733021014183,0.5365761164764826,-0.14897443267446633,0.8387881456206132
58.95,-0.09535381464617153,0.549824870090515,-0.15117368845689294,0.850633800364477
58.96,-0.09764517966833836,0.5627765299352875,-0.15328776150415427,0.8620958863165004
58.97,-0.09988013392819561,0.5754270393812476,-0.1553155099208341,0.8731737044031909
58.980000000000004,-0.10205741623073007,0.5877725124962271,-0.1572558302483154,0.8838665648706433
58.99,-0.10417579591987153,0.5998092542872727,-0.15910765753237038,0.8941738218205157
59.0,-0.10623407324713761,0.6115337015329173,-0.1608699653844838,0.9040949552868555
59.01,-0.10823107972620133,0.6229424141942648,-0.1625417660356625,0.9136294586997145
59.02,-0.11016567847289739,0.634032142465783,-0.1641221103878039,0.9227768024070296
59.03,-0.11203676453053775,0.644799729241278,-0.16561008806117714,0.9315366105492778
59.04,-0.11384326518285179,0.6552421484014598,-0.1670048274363701,0.9399084547761655
59.050000000000004,-0.1155841402907175,0.6653553337340986,-0.16830549564249628,0.9478936333266132
59.06,-0.11725838317081605,0.6751192377387012,-0.16951129774938023,0.9555165070231177
59.07,-0.11886502253299529,0.6845057300770893,-0.1706214744204588,0.9628133082803234
59.08,-0.12040312453051405,0.6935061667412297,-0.17163529937997085,0.9697925356401288
59.09,-0.12187179377725438,0.7021193777626401,-0.1725520783514204,0.9764517918931883
59.1,-0.12327017365859107,0.710342665906228,-0.17337114901866704,0.9827907252639565
59.11,-0.12459744654343036,0.7181742015910054,-0.17409188115197446,0.9888073380235523
59.120000000000005,-0.12585283400509034,0.7256114584430341,-0.1747136767734468,0.994499679982514
59.13,-0.12703559703397185,0.7326527348025269,-0.17523597036053565,0.9998655442443739
59.14,-0.12814503620316986,0.7392969787350621,-0.17565822904698228,1.0049031882327233
59.15,-0.1291804917767635,0.7455434285354974,-0.17597995281285056,1.0096106457600313
59.160000000000004,-0.13014134378504608,0.7513915147048024,-0.17620067468235223,1.0139857590198842
59.17,-0.1310270120818504,0.7568407557278776,-0.1763199609416886,1.0180261711822285
59.18,-0.13183695639043222,0.7618907776462763,-0.17633741137583397,1.0217293523686684
59.19,-0.13257067635471628,0.7665408043628393,-0.17625265977631208,1.0250843964848633
59.2,-0.13322771213488277,0.7707729947057601,-0.17606538116298198,1.0278763748840958
59.21,-0.13380764569992384,0.7745744697608935,-0.1757753075337015,1.0299458462395061
59.22,-0.1343101018066951,0.7779454836990405,-0.1753822400865074,1.031289450674151
59.230000000000004,-0.13473474876815889,0.7808689489167961,-0.1748860532810828,1.0318829973093224
59.24,-0.13508129985405828,0.7833266412813421,-0.17428669680132786,1.0317037413390744
59.25,-0.13534951518690827,0.785297209321394,-0.17358419796066882,1.0307256134437615
59.26,-0.13553920344599862,0.7867712559447118,-0.17277866384617838,1.02893540164963
59.27,-0.13565022265571994,0.7877519288197546,-0.1718702825015948,1.0263325894750694
59.28,-0.1356824801541362,0.7882412157639461,-0.17085932323879058,1.0229163578160356
59.29,-0.13563593233264026,0.7882423510359738,-0.16974613665582775,1.0186877543035753
59.300000000000004,-0.13551058433535643,0.7877586238422203,-0.1685311545456016,1.0136485793717116
59.31,-0.1353064897122878,0.7867939391629107,-0.1672148896899854,1.0078019458540375
59.32,-0.13502375003266714,0.7853524738027409,-0.16579793554135627,1.0011520354789811
59.33,-0.13466251445898866,0.7834388522086595,-0.16428096578983067,0.9937041839050637
59.34,-0.13422297928250296,0.7810580602001611,-0.1626647338196142,0.9854647906954519
59.35,-0.13370538742093968,0.7782154453627445,-0.16095007205602183,0.976441359302479
59.36,-0.13311002788144208,0.7749166749618616,-0.15913789120377653,0.9666424705144707
59.370000000000005,-0.13243723519112532,0.771167724990277,-0.15722917937756273,0.9560777672807059
59.38,-0.13168738879658498,0.766974881819852,-0.15522500112792562,0.9447578959622069
59.39,-0.1308609124332703,0.7623447165190008,-0.15312649636622389,0.9326944906800532
59.4,-0.1299582734723059,0.7572838789379381,-0.1509348791967663,0.919899972480008
59.410000000000004,-0.12897998252386356,0.7517904006092918,-0.1486514369354402,0.9063788306277281
59.42,-0.12792659394216427,0.7458468404724408,-0.14627752996336701,0.8921206879361123
59.43,-0.126798706943242,0.7394461777759258,-0.14381459212925568,0.8771262534297474
59.44,-0.12559696607475,0.7325956189415763,-0.14126413043612357,0.8614112013430709
59.45,-0.12432206080424485,0.7253015021093852,-0.13862772368933565,0.844993822160736
59.46,-0.12297472519486136,0.717559622288965,-0.1359070203694543,0.8279037609996642
59.47,-0.12155573834364027,0.7093585034590885,-0.13310373564688682,0.8101786297343477
59.480000000000004,-0.12006592508151405,0.7006965898384627,-0.13021964804596525,0.7918473870769445
59.49,-0.1185061560355105,0.6915817680362981,-0.1272565966322914,0.772930784676628
59.5,-0.11687734699667893,0.6820229457901804,-0.12421647878002331,0.7534494535125018
59.51,-0.1151804580460314,0.6720291846906052,-0.12110124808718555,0.733424674720915
59.52,-0.1134164926403805,0.6616099445561777,-0.11791291225026096,0.7128780864421774
59.53,-0.11158649666771879,0.6507749364885859,-0.11465353089512434,0.6918317542764402
59.54,-0.10969155747306365,0.6395341713687059,-0.11132521337006934,0.6703080597267036
59.550000000000004,-0.10773280285681801,0.6278979100395051,-0.10793011650561081,0.6483296815428012
59.56,-0.10571140004716631,0.6158766624109071,-0.10447044234612533,0.6259195327812808
59.57,-0.10362855464830248,0.6034811627925696,-0.10094843585827121,0.6031007129156817
59.58,-0.10148550956612748,0.5907223563293312,-0.09736638262136582,0.5798964571342824
59.59,-0.09928354391318962,0.5776113789761915,-0.09372660650446654,0.5563300942326904
59.6,-0.09702397191907321,0.564158749175741,-0.09003146731145692,0.5324257520171894
59.61,-0.09470814203856226,0.5503694436410318,-0.08628335821805844,0.5082129605303334
59.620000000000005,-0.09233743649283264,0.5362436748240316,-0.08248470278604907,0.48372579303882524
59.63,-0.0899132710597966,0.5217847577361733,-0.07863795173839647,0.4589953417473611
59.64,-0.08743709459809745,0.5070027210688722,-0.07474557998871362,0.43404631819569633
59.65,-0.08491038811598255,0.49190960276950485,-0.07081008410531599,0.40890146666150295
59.660000000000004,-0.08233466361302483,0.4765172804228799,-0.0668339799974999,0.38358356029956664
59.67,-0.07971146288045823,0.46083793974066445,-0.062819800653227,0.35811491735615386
59.68,-0.07704235628785838,0.44488381670198435,-0.058770093906644526,0.33251759650267754
59.69,-0.07432894155640497,0.42866730277256,-0.0546874202397225,0.306813255108436
59.7,-0.07157284252097348,0.4122008687396932,-0.050574350620221586,0.2810231792870378
59.71,-0.0687757078822556,0.3954970804899013,-0.04643346437895449,0.25516823034892383
59.72,-0.06593920995065977,0.3785685659133234,-0.042267347128580365,0.22926883873448922
59.730000000000004,-0.06306504338355638,0.3614280068810734,-0.0380785887261181,0.20334497717592126
59.74,-0.060154923917473534,0.34408812109210063,-0.033869781281097536,0.17741614574932119
59.75,-0.057210587096714435,0.32656164869625043,-0.029643517211148298,0.15150135446264915
59.76,-0.054233786999914636,0.3088613362249789,-0.025402387346568914,0.12561911079952204
59.77,-0.051226294966044264,0.2909999222678775,-0.021148979085206604,0.09978740773109845
59.78,-0.04818989832133005,0.27299012280209234,-0.0168858745987801,0.07402371421167135
59.79,-0.045126399108544255,0.2548446170644389,-0.012615649091599776,0.04834496735982616
59.800000000000004,-0.04203761282008075,0.23657603362106872,-0.0083408691124413,0.022767566549193756
59.81,-0.03892536713620046,0.2181969368588571,-0.0040640909201562275,-0.0026926308320012514
59.82,-0.03579150066979986,0.19971981383618645,0.00021214109657281965,-0.028020311952299967
59.83,-0.03263786171901161,0.18115706156144837,0.00448529594508438,-0.053200709556311364
59.84,-0.029466307028903734,0.16252097470710394,0.00875285750010789,-0.07821960149820899
59.85,-0.026278700563506997,0.1438237337916997,0.01301232592070677,-0.10306330887998573
59.86,-0.02307691228934273,0.12507739384931782,0.017261219012987716,-0.12771869287610388
59.870000000000005,-0.019862816971583805,0.10629387360942148,0.021497073538903982,-0.152173150329763
59.88,-0.016638292983923036,0.08748494520621919,0.02571744647159646,-0.17641460820490837
59.89,-0.013405221133173906,0.06866222443503531,0.029919916197835496,-0.20043151697697173
59.9,-0.010165483499575764,0.049837161572112314,0.03410208366822687,-0.22421284304485636
59.910000000000004,-0.006920962293710686,0.031021032771369042,0.03826157349594648,-0.2477480602433531
59.92,-0.0036735387308897897,0.012224932072910267,0.042396035004855906,-0.27102714045739645
