t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.2,0.049187170747812106,-0.1527460759696451,0.07732070148493769,-0.2853732173879812
69.21000000000001,0.04933351083375947,-0.1508775140807173,0.07754598746982753,-0.2871063479489509
69.22,0.04946487479999234,-0.1490497955290661,0.0777425336338053,-0.2887378664399025
69.23,0.04958144157893124,-0.14726627269583015,0.0779101783519781,-0.2902667641081141
69.24,0.049683385526127055,-0.14553012862970038,0.07804877028360804,-0.29169225793201076
69.25,0.04977087610435681,-0.14384450750921718,0.07815816846389716,-0.29301325679026313
69.26,0.04984407757298166,-0.1422125585266011,0.07823824246209239,-0.2942268686475801
69.27,0.04990314867940536,-0.14063738112171012,0.0782888726235225,-0.2953305572638193
69.28,0.04994824235993334,-0.13912184873690553,0.07830995031402106,-0.29632229145936784
69.29,0.049979505455620944,-0.1376687483108383,0.07830137815050774,-0.2971994564309108
69.3,0.0499970784407296,-0.1362807504327877,0.07826307026415932,-0.297958992906408
69.31,0.05000109516826671,-0.1349602233194567,0.07819495261951523,-0.2985971111439277
69.32000000000001,0.049991682640105645,-0.13370930222261118,0.07809696340818328,-0.29910905632907003
69.33,0.04996896080246864,-0.13252987089139592,0.07796905354341789,-0.2994888158817316
69.34,0.04993304236770211,-0.13142351716932169,0.07781118726868735,-0.29972931217223286
69.35000000000001,0.04988403266334343,-0.13039158248542557,0.07762334280573048,-0.29982469613893725
69.36,0.049822029505972525,-0.129435191386126,0.07740551285752247,-0.29977253499400586
69.37,0.049747123109687444,-0.12855485347557083,0.07715770489760676,-0.2995710650291164
69.38,0.049659396061853114,-0.12775002309891648,0.07687994138829003,-0.29921757006714167
69.39,0.049558923389799225,-0.12701929138810827,0.07657226004715176,-0.2987088639080332
69.4,0.04944577265368469,-0.12636245934291424,0.07623471411050262,-0.29804322061165384
69.41,0.049320003966075304,-0.1257803202220488,0.07586737249272998,-0.2972202516076794
69.42,0.04918166994497388,-0.12527346244887091,0.07547031984765507,-0.2962396686885274
69.43,0.04903081566240211,-0.12484231180181993,0.075043656593505,-0.29510134577808034
69.44,0.04886747861083736,-0.12448710716523939,0.07458749892388963,-0.293805286566777
69.45,0.04869168868748482,-0.12420791260731515,0.0741019788046311,-0.292351641512103
69.46000000000001,0.04850346819643905,-0.12400461167219674,0.07358724395649899,-0.2907406998698322
69.47,0.048302831868654826,-0.12387691094548466,0.07304345782377415,-0.28897289392598835
69.48,0.048089786899682664,-0.12382433936551482,0.07247079952866194,-0.28704879684632617
69.49,0.04786433300992938,-0.12384609234445787,0.07186946381651267,-0.2849689626492221
69.5,0.04762646255559656,-0.12394036944770938,0.07123966102054202,-0.2827332541857325
69.51,0.04737616070740253,-0.12410497917323367,0.07058161706325743,-0.28034146318255765
69.52,0.04711340565944383,-0.12433801481216769,0.06989557345632028,-0.27779398843990644
69.53,0.046838168827464534,-0.12463770520229218,0.06918178725809389,-0.275091674001294
69.54,0.04655041503758363,-0.1250021867544533,0.06844053098276648,-0.27223583222752157
69.55,0.04625010273303929,-0.12542907051406754,0.0676720924542207,-0.26922853159003185
69.56,0.04593718421577543,-0.12591573549953855,0.06687677460090502,-0.2660722428916406
69.57000000000001,0.04561160588408953,-0.1264603933140392,0.06605489522679663,-0.26276908422151346
69.58,0.04527330830202649,-0.12706552735198567,0.0652067867425282,-0.25932277139118226
69.59,0.044922226095111255,-0.12773190198659834,0.06433279576402909,-0.2557389796505371
69.60000000000001,0.0445582879347888,-0.12845743714876748,0.06343328267778894,-0.252020305605214
69.61,0.04418141664064769,-0.12924187750021665,0.06250862128020698,-0.24817061905925272
69.62,0.043791529276397075,-0.13008406994490734,0.06155919838804595,-0.24419465927677114
69.63,0.043388537308623465,-0.13098109813651757,0.06058541345363007,-0.24009480389126717
69.64,0.04297234688749252,-0.131929479577564,0.05958767827444432,-0.2358735960532589
69.65,0.042542859187641814,-0.13292580442086568,0.05856641669836636,-0.23153496951411973
69.66,0.04209997074490234,-0.13396703911674473,0.05752206423955286,-0.22708342123062694
69.67,0.04164357378503601,-0.13504975964096425,0.0564550676792339,-0.2225221445433715
69.68,0.0411735565876019,-0.13616978414731704,0.05536588473207625,-0.21785393446573792
69.69,0.040689803909015825,-0.137322465977135,0.05425498374772134,-0.21308192077579624
69.7,0.040192197450228596,-0.13850293059947108,0.053122843402003704,-0.20820928866178298
69.71000000000001,0.03968061634859784,-0.1397061721131859,0.051969952374023194,-0.20323937915012327
69.72,0.039154937674275324,-0.1409273862524849,0.05079680898608936,-0.19817645200920206
69.73,0.03861503692250375,-0.14216165656127544,0.04960392080685608,-0.19302439003441454
69.74,0.038060788522177195,-0.14340358337823259,0.04839180427316519,-0.1877864844827562
69.75,0.037492066370466676,-0.14464775727806464,0.047160984345271495,-0.18246613415640417
69.76,0.036908744372153475,-0.14588893149624393,0.045911994172885016,-0.17706659576613867
69.77,0.036310696981069715,-0.1471215295167698,0.04464537476416033,-0.17159119102444792
69.78,0.03569779976155965,-0.14833974036892814,0.04336167465165665,-0.1660433289960841
69.79,0.035069929970232165,-0.14953767035527699,0.042061449551629444,-0.16042645439398195
69.8,0.03442696714852965,-0.1507093469408966,0.04074526201916854,-0.15474403430019054
69.81,0.033768793721597815,-0.15184876203080458,0.039413681101223515,-0.1489995467468814
69.82000000000001,0.03309529560114946,-0.15294987522580206,0.038067281986321956,-0.14319654632023532
69.83,0.03240636278910448,-0.15400668503437268,0.03670664563701243,-0.13733901937102513
69.84,0.031701889976281414,-0.15501329878566106,0.03533235840594486,-0.13143074424139153
69.85000000000001,0.03098177713748163,-0.15596373208549658,0.03394501166268471,-0.12547520753626742
69.86,0.030245930131631987,-0.15685190338265667,0.03254520143870845,-0.11947590671394244
69.87,0.02949426130730674,-0.15767175937166286,0.031133528078456995,-0.11343631483356531
69.88,0.028726690107390644,-0.1584172803260994,0.029710595891138662,-0.10735991509445088
69.89,0.027943143669575767,-0.1590824989402054,0.028277012802931205,-0.10125017866149563
69.9,0.02714355741907231,-0.1596615841449752,0.02683339001016376,-0.09511055918349798
69.91,0.02632787565070627,-0.16014878698712348,0.02538034163356301,-0.08894451294676174
69.92,0.025496052102670412,-0.16053840024945135,0.023918484373532244,-0.08275547093809328
69.93,0.02464805052335628,-0.1608248109759808,0.022448437167394305,-0.07654684110577055
69.94,0.02378384523012708,-0.16100247925910982,0.020970820847999713,-0.070322042350673
69.95,0.02290342165880013,-0.1610659783134035,0.01948625780270156,-0.06408448006083597
69.96000000000001,0.022006776901376146,-0.16101002393215283,0.017995371633449445,-0.05783753890602723
69.97,0.02109392022950073,-0.16082948346927536,0.016498786818931032,-0.0515845803734187
69.98,0.020164873601819025,-0.16051940259719866,0.014997128379333242,-0.04532893284771918
69.99,0.019219672154421892,-0.16007498297198558,0.013491021543751158,-0.039073908347865824
70.0,0.018258364674394047,-0.15949160051484923,0.011981091419623509,-0.03282280192368903
70.01,0.017281014054895863,-0.15876484140461872,0.010467962659011183,-0.02657904965211932
70.02,0.016287697729998746,-0.15789049080620884,0.008952259120859712,-0.02034600485601301
70.03,0.015278508088582485,-0.15686455058624782,0.00743460354026281,-0.01412683760845638
70.04,0.014253552865255122,-0.15568328462337513,0.005915617208914372,-0.007924701567331063
70.05,0.013212955507895408,-0.15434314820904055,0.00439591966167783,-0.0017426947247479979
70.06,0.012156855523711547,-0.15284081093001337,0.0028761283679299586,0.004416138931093635
70.07000000000001,0.011085408802772853,-0.15117319909342786,0.0013568584278734837,0.010548791646487778
70.08,0.00999878791657786,-0.1493374926785261,-0.00016127772686978903,0.01665230017639689
70.09,0.008897182390595957,-0.14733113791034338,-0.001677670628404761,0.022723743918844366
70.10000000000001,0.007780798950112705,-0.14515185113872306,-0.0031917140632810458,0.028760248044356534
70.11,0.006649861738726902,-0.14279762620667819,-0.004702805358645963,0.034758984160291724
70.12,0.005504612508921396,-0.14026673917980517,-0.0062103456636846185,0.040717172150006045
70.13,0.004345310784149536,-0.13755775468986625,-0.007713740226230253,0.04663208063407239
70.14,0.0031722339915799453,-0.13466954088317012,-0.009212398664689467,0.05250102057550328
70.15,0.001985677565141056,-0.13160125362200537,-0.010705735235092467,0.05832136222852316
70.16,0.0007859550193003516,-0.12835233841364904,-0.012193169092296672,0.06409054260057359
70.17,-0.0004266020065504307,-0.12492254191414508,-0.01367412454507718,0.06980604990029023
70.18,-0.0016516437336273671,-0.12131190997600885,-0.015148031305650102,0.07546542672881294
70.19,-0.0028888022591347364,-0.11752078163541302,-0.016614324733829962,0.08106626927928698
70.2,-0.004137691601344231,-0.11354979562708967,-0.018072446075709517,0.0866062308238508
70.21000000000001,-0.005397907774701706,-0.10939989469543451,-0.019521842696558312,0.09208302655062373
70.22,-0.0066690288951975875,-0.10507232283048865,-0.02096196830762798,0.09749443337146191
70.23,-0.007950615315915196,-0.10056862460820773,-0.022392283186710448,0.10283829205717411
70.24,-0.009242209792573713,-0.09589064250547467,-0.023812254392317145,0.10811250818074808
70.25,-0.010543337678821268,-0.09104051427455119,-0.02522135597135136,0.11331505360792123
70.26,-0.01185350715097323,-0.08602066931748253,-0.026619069160139217,0.11844396777128403
70.27,-0.013172209461787637,-0.0808338235493435,-0.02800488257867877,0.1234973593003267
70.28,-0.014498919222762035,-0.0754829736051035,-0.029378292417885782,0.12847340945933675
70.29,-0.01583309471441424,-0.06997139240519054,-0.030738802619202775,0.13337038618921437
70.3,-0.01717417822407713,-0.06430262512196999,-0.0320859250460281,0.1381866373982273
70.31,-0.018521596410702022,-0.05848048267454951,-0.033419179647322717,0.14292058190295254
70.32000000000001,-0.01987476069582667,-0.05250902778979096,-0.034738094613885176,0.14757071250443562
70.33,-0.021233067679760423,-0.046392570840869826,-0.03604220652734819,0.15213559583767336
70.34,-0.022595899582527612,-0.040135671112697065,-0.03733106050181176,0.1566138728056311
70.35000000000001,-0.023962624709169808,-0.033743125240424866,-0.03860421031802753,0.16100425905774368
70.36,-0.025332597938527893,-0.027219956900628516,-0.03986121855007026,0.1653055460316611
70.37,-0.026705161234510937,-0.020571408567120947,-0.041101656684446014,0.16951660152397027
70.38,-0.02807964417893015,-0.013802931804718479,-0.04232510523158235,0.1736363701661823
70.39,-0.029455364524953485,-0.006920177777956686,-0.04353115382965165,0.1776638738517627
70.4,-0.030831628770200764,7.101281789555631e-05,-0.044719401340690634,0.18159821205410023
70.41,-0.03220773274846788,0.00716462000426918,-0.04588945593898412,0.18543856208570006
70.42,-0.03358296223883703,0.014354461790116953,-0.047040935191629045,0.18918418130750256
70.43,-0.03495659359068684,0.021634207881132045,-0.04817346613116473,0.19283440763319307
70.44,-0.036327894363858866,0.028997370729728845,-0.04928668532040362,0.1963886531608037
70.45,-0.037696123983403045,0.0364373291999879,-0.0503802389098111,0.1998464016115836
70.46000000000001,-0.03906053440719482,0.04394735161109651,-0.051453782687723076,0.20320720634573078
70.47,-0.04042037080533402,0.05152057908771641,-0.05250698212307145,0.20647070639005322
70.48,-0.04177487225114036,0.05915004306313866,-0.053539512400032636,0.2096366220433307
70.49,-0.04312327242259698,0.06682868483917015,-0.05455105844471279,0.2127047485180836
70.5,-0.044464800312670374,0.07454936411114653,-0.05554131494421774,0.21567495710689444
70.51,-0.04579868094730951,0.08230487156476471,-0.05650998635822706,0.2185471933947619
70.52,-0.047124136110008374,0.09008793932452892,-0.057456786923147755,0.22132147681074482
70.53,-0.0484403850718094,0.0978912525382868,-0.05838144064895368,0.22399789919708998
70.54,-0.04974664532521365,0.10570747381296366,-0.05928368130906918,0.22657661562472142
70.55,-0.05104213332066467,0.11352924007143257,-0.06016325242354373,0.2290578517147191
70.56,-0.05232606520519498,0.1213491650871735,-0.061019907235264834,0.23144190617159952
70.57000000000001,-0.053597657562618535,0.12915985749999825,-0.06185340867912929,0.2337291450355307
70.58,-0.054856128154106065,0.13695392788321167,-0.06266352934437436,0.23592000269032604
70.59,-0.05610069665800585,0.14472400294934268,-0.0634500514291868,0.238015012594064
70.60000000000001,-0.05733058540760541,0.152462740616067,-0.06421276668362927,0.24001488556204142
70.61,-0.058545020125538055,0.1601628390521081,-0.06495147634266754,0.24192030671725778
70.62,-0.059743230653222706,0.16781706510300523,-0.06566599105677885,0.24373196885027257
70.63,-0.06092445167504883,0.17541821250105907,-0.06635613082090419,0.24545062515739877
70.64,-0.06208792343824851,0.18295911957770764,-0.06702172489922635,0.2470770632400049
70.65,-0.0632328924673938,0.19043270166317075,-0.06766261174524481,0.2486121291591313
70.66,-0.0643586122707335,0.19783197904350794,-0.0682786389165086,0.2500567273165241
70.67,-0.06546434403649024,0.20515007313641923,-0.06886966298481731,0.25141177993464114
70.68,-0.06654935731951206,0.21238018199030265,-0.06943554944357565,0.2526782358808921
70.69,-0.0676129307201399,0.21951556113316004,-0.06997617261087088,0.2538571280913353
70.7,-0.06865435255671558,0.22654952334421707,-0.07049141552477882,0.25494959082866125
70.71000000000001,-0.06967292153126343,0.23347546678540904,-0.07098116982971368,0.2559568342746403
70.72,-0.07066794738627596,0.24028689790991847,-0.07144533565514408,0.2568801304080974
70.73,-0.0716387515509989,0.24697742934723108,-0.07188382148808038,0.2577208060168143
70.74,-0.0725846677779952,0.2535407434174031,-0.07229654403871628,0.2584802829571243
70.75,-0.07350504277056008,0.2599706329319048,-0.07268342809863383,0.25916003821347355
70.76,-0.07439923679969018,0.26626100175086964,-0.07304440639258704,0.25976160893146893
70.77,-0.07526662431024177,0.27240584988140876,-0.07337941942364617,0.2602866165972993
70.78,-0.07610659451548774,0.27839932293214453,-0.07368841531253144,0.2607366982384194
70.79,-0.0769185519792872,0.2842356682393009,-0.07397134963052003,0.26111362099797353
70.8,-0.0777019171810231,0.28990943164813354,-0.07422818521782797,0.2614194057290889
70.81,-0.0784561270628012,0.29541518951691575,-0.07445889198287502,0.26165620498735087
70.82000000000001,-0.07918063556819506,0.30074754717198077,-0.07466344669677673,0.26182595228607564
70.83,-0.07987491417276751,0.30590130258798676,-0.07484183280003422,0.26193045101612566
70.84,-0.08053845240178795,0.31087133637878267,-0.07499404022726196,0.2619712686265395
70.85000000000001,-0.08117075833468683,0.3156526987677131,-0.07512006525945492,0.26194954222369116
70.86,-0.08177135908958848,0.32024075652724326,-0.07521991041911336,0.2618658612265194
70.87,-0.0823398012742652,0.32463134597912013,-0.07529358442636104,0.2617199910682625
70.88,-0.08287565139939035,0.3288205703963628,-0.07534110222148371,0.261511213834958
70.89,-0.08337849626663928,0.33280461997623717,-0.07536248504132236,0.2612383684900682
70.9,-0.08384794334780599,0.33657966247703863,-0.07535776053097275,0.26090017054233033
70.91,-0.08428362116330616,0.340141858618505,-0.07532696289373987,0.26049457691327643
70.92,-0.08468517966040344,0.3434873962944151,-0.07527013312025073,0.26001827147753287
70.93,-0.08505229058989572,0.3466124697747626,-0.07518731931571651,0.2594672812526862
70.94,-0.08538464788086023,0.34951330551156945,-0.07507857708438927,0.258837646627422
70.95,-0.08568196800842792,0.3521862977288441,-0.07494396986299688,0.25812746036946216
70.96000000000001,-0.08594399034929923,0.35462794669801156,-0.07478356909810172,0.25733658015378125
70.97,-0.08617047753057089,0.35683469062299833,-0.07459745429999576,0.25646472683592114
70.98,-0.08636121577708468,0.35880304571539706,-0.07438571307270214,0.25551148471663976
70.99,-0.08651601522680975,0.36053047722404397,-0.0741484411292212,0.2544772225409511
71.0,-0.08663471016711484,0.3620154430740615,-0.0738857422475639,0.2533630606798497
71.01,-0.0867171591944078,0.36325668665869865,-0.07359772817151178,0.25217020623305575
71.02,-0.08676324533430177,0.3642531369191597,-0.07328451849287669,0.2508998461407625
71.03,-0.08677287614016257,0.36500394262480435,-0.07294624053262937,0.2495531809971619
71.04,-0.0867459837708978,0.3655084538618844,-0.07258302922197842,0.2481314042105478
71.05,-0.08668252504798976,0.3657662297118194,-0.07219502698355389,0.24663570873993707
71.06,-0.08658248149199302,0.3657770309199685,-0.07178238361304302,0.2450672783291826
71.07000000000001,-0.0864458593597223,0.3655401390000435,-0.07134525618268751,0.24342660357481802
71.08,-0.0862726897488389,0.3650532892764299,-0.0708838090329402,0.2417124337310359
71.09,-0.08606302873295764,0.36431600867563213,-0.07039821381526683,0.23992509081828686
71.10000000000001,-0.08581695739982954,0.36332908740920167,-0.06988864945960364,0.23806593604611848
71.11,-0.08553458179453044,0.36209322578782893,-0.06935530206874309,0.23613602902981426
71.12,-0.08521603283560258,0.36060933602052453,-0.06879836479887312,0.2341366954961618
71.13,-0.08486146625162923,0.35887738740832825,-0.06821803770419901,0.2320701921635844
71.14,-0.08447106256029356,0.35689734650341426,-0.06761452752241787,0.2299390323341827
71.15,-0.0840450270366683,0.3546701375851965,-0.06698804745298678,0.2277449565125676
71.16,-0.08358358961842181,0.3521971988304293,-0.06633881697862559,0.2254893765361158
71.17,-0.08308700479613759,0.3494790153272182,-0.06566706169271268,0.22317453368477033
71.18,-0.08255555154116151,0.34651604808011216,-0.06497301311405321,0.22080196090209211
71.19,-0.08198953325862827,0.3433085845893443,-0.06425690865239317,0.2183689083816893
71.2,-0.08138927778512867,0.33985575264111795,-0.06351899180114848,0.21587256990417875
71.21000000000001,-0.08075513741808828,0.3361576086908804,-0.0627595123771385,0.21331145011726518
71.22,-0.08008748895187341,0.33221323904850136,-0.06197872664625973,0.21068569106349255
71.23,-0.07938673367838071,0.3280238302275354,-0.061176897346607945,0.20799530087763013
71.24,-0.07865329729018555,0.3235909843516076,-0.06035429366185828,0.205241065563083
71.25,-0.07788762971697102,0.3189164584657084,-0.05951119112581216,0.20242484284705622
71.26,-0.07709020487694376,0.3140042499137064,-0.058647871500194966,0.19954714588177255
71.27,-0.07626152030849712,0.3088585591984673,-0.05776462269387148,0.19660860914673084
71.28,-0.07540209674298698,0.3034837431921425,-0.05686173868567199,0.19361041521737637
71.29,-0.07451247766145731,0.2978843012919092,-0.05593951941126556,0.19055395891765595
71.3,-0.07359322880762094,0.2920658249928826,-0.05499827063004484,0.1874405935945724
71.31,-0.07264493762860814,0.28603441438514154,-0.05403830378968317,0.1842716770373756
71.32000000000001,-0.07166821266633865,0.279796265252378,-0.05305993589780034,0.1810483539221854
71.33,-0.07066368292245968,0.273357957555187,-0.052063489418501196,0.1777712997540301
71.34,-0.06963199719569589,0.2667262955756752,-0.051049292183496464,0.17444160448067558
71.35000000000001,-0.06857382339202563,0.2599083661139302,-0.05001767728197413,0.17106068453771522
71.36,-0.06748984781254021,0.2529113904515158,-0.048968982929573794,0.1676298448015942
71.37,-0.06638077441838251,0.24574294376658687,-0.04790355233898049,0.16415030642270786
71.38,-0.06524732406367957,0.23841099402510196,-0.04682173359638792,0.16062330606860967
71.39,-0.06409023369841756,0.23092363737880142,-0.045723879536982,0.1570501398168833
71.4,-0.06291025555240064,0.22328913500332265,-0.04461034761750742,0.1534320912794417
71.41,-0.061708156301597046,0.21551598123623855,-0.04348149978969129,0.1497703968571759
71.42,-0.06048471621525681,0.20761282383441493,-0.04233770237680238,0.14606627410693276
71.43,-0.05924072828730452,0.19958843492082293,-0.0411793259522483,0.14232093418405045
71.44,-0.05797699735666892,0.1914516570819824,-0.0400067452197399,0.1385355588089805
71.45,-0.05669433921961723,0.18321140894269708,-0.038820338895643264,0.13471130949899512
71.46000000000001,-0.05539357973269278,0.17487675599935368,-0.037620489594091505,0.130849309064881
71.47,-0.054075553906161145,0.166456797417185,-0.036407583717620644,0.12695057451540176
71.48,-0.05274110499198323,0.15796067164526553,-0.03518201134986944,0.12301624771919525
71.49,-0.051391083566103196,0.1493976265093616,-0.033944166143522754,0.1190474908698453
71.5,-0.05002634660374662,0.1407769462834623,-0.032694445206470954,0.1150454108353571
71.51,-0.04864775655089047,0.13210792114931064,-0.03143324899032586,0.11101111292071343
71.52,-0.04725618039508428,0.12339983960426999,-0.030160981180967772,0.10694567334450336
71.53,-0.04585248873753973,0.1146619579390189,-0.028878048591157432,0.10285014779995845
71.54,-0.044437554869148306,0.1059034677392713,-0.02758486105567141,0.0987255606741474
71.55,-0.04301225385174551,0.09713352457014864,-0.026281831328179742,0.09457294253028849
71.56,-0.04157746160343973,0.08836126118217368,-0.02496937497919659,0.09039329767309778
71.57000000000001,-0.040134053988075465,0.07959574587271831,-0.023647910296185303,0.08618759669431458
71.58,-0.03868290591137361,0.07084595823798043,-0.022317858186321347,0.08195679349617754
71.59,-0.03722489042607484,0.06212077927773876,-0.020979642081434987,0.07770181836794704
71.60000000000001,-0.03576087784742195,0.0534289790751067,-0.019633687845071218,0.0734235800743183
71.61,-0.034291734880208494,0.04477920312905167,-0.018280423681685434,0.06912296656748673
71.62,-0.03281832375867913,0.036179960186017115,-0.016920280047852062,0.0648008463226275
71.63,-0.03134150140051266,0.027639610590102687,-0.015553689565392161,0.060458068848275176
71.64,-0.029862118576042727,0.019166354960696047,-0.014181086936336162,0.05609546572378334
71.65,-0.02838101909384187,0.010768223260013676,-0.0128029088596316,0.051713851553597534
71.66,-0.026899039003749712,0.0024530642313962724,-0.011419593949490815,0.04731402512436638
71.67,-0.025417005818391913,-0.005771464763189468,-0.010031582655269145,0.042896770624095706
71.68,-0.02393573775419331,-0.013897907504760606,-0.00863931718274659,0.03846285897739165
71.69,-0.022456042992851408,-0.02191901827450681,-0.007243241416681025,0.03401304925958908
71.7,-0.020978718964286176,-0.029827773857040284,-0.005843800844521247,0.029548089309275195
71.71000000000001,-0.019504551652158666,-0.037617384023367006,-0.004441442481192578,0.02506871669128383
71.72,-0.018034314922555514,-0.04528128660383902,-0.003036614794750429,0.02057566374676
71.73,-0.016568769876149095,-0.05281315912580935,-0.0016297676325877394,0.016069658537823717
71.74,-0.015108664224680922,-0.0602069309948995,-0.00022135214804318694,0.011551425018961343
71.75,-0.013654731692740799,-0.06745678837238595,0.0011881792726915878,0.0070216856072571835
71.76,-0.012207691445584317,-0.07455718305979475,0.002598373083602564,0.0024811647950375884
71.77,-0.010768247543688164,-0.08150283815861759,0.004008774652151488,-0.0020694076710404317
71.78,-0.009337088424446378,-0.08828874667658046,0.005418928332893559,-0.006629302456690936
71.79,-0.007914886411233026,-0.09491017785826457,0.006828377541289882,-0.011197787507408345
71.8,-0.006502297250328196,-0.10136268442205289,0.008236664827908793,-0.01577412282630617
71.81,-0.005099959676273111,-0.10764210553257685,0.009643331953375734,-0.020357559351392666
71.82000000000001,-0.003708495006033903,-0.11374457028622145,0.011047919964297414,-0.0249473367014934
71.83,-0.002328506762272918,-0.11966650014344114,0.0124499692703446,-0.02954268155262399
71.84,-0.0009605803259694644,-0.12540461112543935,0.013849019722674456,-0.03414280575147067
71.85000000000001,0.00039471738141839204,-0.13095591537242918,0.01524461069386789,-0.0387469046173882
71.86,0.001736838186106561,-0.13631772227215827,0.016636281159553953,-0.04335415522101483
71.87,0.0030652529203603136,-0.14148763906165784,0.01802356978189081,-0.04796371475257099
71.88,0.004379451651050839,-0.1464635709602931,0.01940601499506217,-0.05257471893461872
71.89,0.005678943878394731,-0.15124372081536663,0.020783155092947533,-0.05718628050957161
71.9,0.0069632587049324995,-0.15582658828098164,0.0221545283191123,-0.061797487795808695
71.91,0.008231944974844706,-0.16021096853244068,0.02351967295926169,-0.06640740332292273
71.92,0.00948457138375086,-0.16439595052800554,0.02487812743629112,-0.07101506254810172
71.93,0.010720726559183642,-0.16838091482648612,0.026229430408058214,-0.07561947265935376
71.94,0.01194001911197531,-0.17216553091688597,0.02757312086799671,-0.08021961139954262
71.95,0.013142077658857087,-0.17574975350075567,0.02890873824869947,-0.08481442551470234
71.96000000000001,0.014326550816609138,-0.17913381963700312,0.03023582252856685,-0.08940283091031381
71.97,0.015493107168093979,-0.1823182452876553,0.03155391434156429,-0.09398371179502497
71.98,0.01664143520056209,-0.18530382045002827,0.032862555090314265,-0.09855591460260317
71.99,0.01777124321668362,-0.1880916048077876,0.034161287062784054,-0.10311824980978082
72.0,0.01888225921877361,-0.19068292299964873,0.035449653552484625,-0.10766949558973206
72.01,0.01997423076671423,-0.1930793591287641,0.03672719898202248,-0.11220839576871779
72.02,0.021046924810122446,-0.1952827510415968,0.03799346903005114,-0.11673365921660388
72.03,0.022100127495352506,-0.1972951842978456,0.03924801076169211,-0.12124395980599821
72.04,0.023133643947981064,-0.19911898477073262,0.04049037276246885,-0.12573793551476045
72.05,0.024147298031576888,-0.20075670870371687,0.04172010527584718,-0.1302141865848276
72.06,0.025140932083437283,-0.20221114140943713,0.042936760344347825,-0.1346712799648731
72.07000000000001,0.026114406627754397,-0.20348529119490136,0.0441398919540469,-0.13910774958122513
72.08,0.02706760006685406,-0.2045823793321305,0.0453290561824199,-0.1435220949049343
72.09,0.028000408351362055,-0.20550583266717584,0.04650381134956541,-0.14791278158296564
72.10000000000001,0.02891274463011178,-0.20625927550595516,0.04766371817278952,-0.1522782418673742
72.11,0.02980453888060266,-0.20684652157392025,0.048808339924491184,-0.1566168753320776
72.12,0.0306757375208247,-0.2072715656412239,0.04993724259328443,-0.16092704958457532
72.13,0.03152630300329513,-0.20753857504528203,0.05104999504827576,-0.1652071011282423
72.14,0.03235621339216074,-0.2076518810179559,0.0521461692064164,-0.16945533628204487
72.15,0.03316546192424134,-0.2076159698916247,0.053225340202829693,-0.17367003220728777
72.16,0.033954056554898054,-0.20743547417171768,0.05428708656401348,-0.17784943800628153
72.17,0.03472201948962612,-0.2071151635087168,0.05533099038380202,-0.1819917759087185
72.18,0.0354693867022773,-0.2066599355775732,0.056356637501972714,-0.18609524253007947
72.19,0.036196207440829735,-0.20607480688483074,0.057363617685363216,-0.19015801020516368
72.2,0.03690254372162877,-0.2053649034781452,0.058351524811372665,-0.19417822836487916
72.21000000000001,0.03758846981314821,-0.20453544769526913,0.0593199570537748,-0.19815402261596413
72.22,0.03825407171057796,-0.20359174314683032,0.060268517070908086,-0.20208349308625276
72.23,0.03889944660200178,-0.20253918232482968,0.06119681219596547,-0.20596472655776144
72.24,0.039524702326441806,-0.20138323538086184,0.06210445462882986,-0.20979579636870951
72.25,0.04012995682467412,-0.20012943388199753,0.06299106162929674,-0.2135747602681719
72.26,0.04071533758433701,-0.19878335465348249,0.06385625571159512,-0.21729966654786206
72.27,0.04128098108070935,-0.19735061132293327,0.06469966483993271,-0.2209685545759263
72.28,0.04182703221358794,-0.1958368641898263,0.06552092262506432,-0.22457945002346436
72.29,0.04235364374045137,-0.19424780399890287,0.06631966852196292,-0.22813036919197166
72.3,0.0428609757069619,-0.1925891373530078,0.06709554802834988,-0.23161932297041424
72.31,0.04334919487606055,-0.19086657978164326,0.06784821288377303,-0.23504431800502804
72.32000000000001,0.04381847415670867,-0.18908584178798327,0.06857732126888469,-0.23840336361925116
72.33,0.04426899203347406,-0.18725261680917277,0.06928253800438865,-0.24169447749777306
72.34,0.04470093199761639,-0.18537258781335858,0.06996353474971077,-0.24491567044501394
72.35000000000001,0.045114481979960756,-0.18345141546185031,0.07061999020182544,-0.24806495266463982
72.36,0.04550983378654863,-0.18149472053792104,0.07125159029632241,-0.2511402657004525
72.37,0.04588718253891789,-0.17950805943220105,0.07185802841803507,-0.25413935060254367
72.38,0.04624672612199401,-0.1774968774955314,0.07243900561819203,-0.2570601008726505
72.39,0.046588664639461326,-0.1754666031250783,0.07299423082357848,-0.25990055102338483
72.4,0.04691319987409725,-0.17342260951758326,0.07352342103471038,-0.26265876699194485
72.41,0.04722053475475145,-0.17137016162133545,0.07402630151748074,-0.26533288569704516
72.42,0.04751087283308394,-0.1693144239210032,0.07450260598927692,-0.2679210889412211
72.43,0.047784417772164196,-0.16726041321481896,0.07495207680049404,-0.27042158943666306
72.44,0.0480413728483652,-0.16521302232040738,0.07537446511199361,-0.27283265145694807
72.45,0.04828194046623228,-0.1631770226276406,0.07576953106586914,-0.27515265266908845
72.46000000000001,0.048506321686769986,-0.16115703070166132,0.07613704394736277,-0.2773800432660919
