t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.2,0.0143360903532194,-0.10507261158483322,0.02789710874036287,-0.2025797405592388
51.21,0.014958013284691235,-0.10971209234100139,0.02860512737332844,-0.20719035288131413
51.22,0.015568913310486382,-0.1142834790529587,0.02929237937167679,-0.2116663240972188
51.230000000000004,0.016168333891711968,-0.11878425187254611,0.029958418712244157,-0.2160075648719299
51.24,0.016755825584112365,-0.12321194412572359,0.030602812846048554,-0.2202140381516016
51.25,0.01733094628586079,-0.1275641101610171,0.031225142701549538,-0.22428574598848758
51.26,0.017893261482620614,-0.13183832449694152,0.03182500268390233,-0.22822272391751278
51.27,0.018442344489618876,-0.13603221187420128,0.032402000670591555,-0.2320250459332221
51.28,0.018977776691267812,-0.14014338237433224,0.03295575800199756,-0.23569286712012222
51.29,0.019499147891150436,-0.14416586071590354,0.033485909302575965,-0.2392316762920529
51.300000000000004,0.020006057056396756,-0.14808663931258473,0.03399210171760119,-0.24265731203788915
51.31,0.02049811327832727,-0.15189925089011086,0.034473993827384086,-0.24597608959059375
51.32,0.020974936398797214,-0.1556020946386313,0.03493125504564017,-0.2491872514133238
51.33,0.021436157293037564,-0.15919272379613938,0.0353635655161049,-0.25229130833425795
51.34,0.02188141808061909,-0.16266925730899098,0.035770616109359325,-0.25528802160775377
51.35,0.022310372328828397,-0.16602969468473364,0.03615210842335903,-0.25817742011800515
51.36,0.02272268524416584,-0.16927224768040317,0.03650775479337693,-0.2609592796459027
51.370000000000005,0.023118033854661907,-0.1723951608542441,0.036837278309144086,-0.2636333767210687
51.38,0.023496107182294827,-0.17539680971596275,0.037140412840697606,-0.26619936679334416
51.39,0.02385660640553162,-0.1782756575885007,0.03741690307207497,-0.2686568444218121
51.4,0.024199245011711865,-0.181030270740264,0.037666504543434814,-0.27100530657685384
51.410000000000004,0.024523748939570236,-0.1836593125386198,0.03788898370162616,-0.2732441719738963
51.42,0.024829856711908082,-0.18616154280637875,0.03808411795924877,-0.2753727723065907
51.43,0.02511731955860122,-0.18853581640694494,0.03825169576206133,-0.27739035850320964
51.44,0.02538590153001224,-0.19078108353009188,0.038391516664727905,-0.2792960967982821
51.45,0.025635379600932255,-0.19289638623304498,0.03850339141491828,-0.2810890703560725
51.46,0.02586554377481391,-0.19488054775896846,0.03858714205532339,-0.2827679692842763
51.47,0.026076197299367134,-0.19672907305130266,0.03864260215399203,-0.2843280085276512
51.480000000000004,0.02626715717028773,-0.19843357952602023,0.0386696173402497,-0.285760314709834
51.49,0.02643825492455689,-0.1999846448603982,0.03866804647863436,-0.2870441087392216
51.5,0.026589337580459598,-0.2013722434499843,0.038637764555075844,-0.2881248007906411
51.51,0.02672026853878275,-0.20258923772018553,0.03857866765733344,-0.2889416637077759
51.52,0.026830928214677138,-0.2036329813009654,0.038490677980871295,-0.2894646050563777
51.53,0.026921214319459454,-0.20450313351172802,0.038373746677156956,-0.2896883509651913
51.54,0.026991041922927943,-0.20519989934835828,0.03822785473633392,-0.28961199869499926
51.550000000000004,0.02704034343928657,-0.20572360824806288,0.03805301317821537,-0.28923417889695224
51.56,0.027069068588214673,-0.20607484546547375,0.03784926314716732,-0.28855458573125364
51.57,0.027077184335078566,-0.2062543819191526,0.03761667595433219,-0.28757321697572186
51.58,0.027064674810275587,-0.2062632028402557,0.03735535306271708,-0.28629075564326284
51.59,0.02703154120834344,-0.2061024863101295,0.03706542601725603,-0.28470837747095756
51.6,0.026977801667223394,-0.20577360670775513,0.03674705631896501,-0.2828278431385913
51.61,0.026903491128262343,-0.2052781240495677,0.03640043524414486,-0.28065144324877356
51.620000000000005,0.02680866117755525,-0.20461777939752626,0.03602578360906314,-0.27818201312697255
51.63,0.026693379869287888,-0.20379448786372598,0.03562335148113466,-0.27542291123806883
51.64,0.02655773153171912,-0.20281033223204867,0.03519341783756917,-0.2723780128422959
51.65,0.02640181655648204,-0.20166755544334955,0.034736290172761114,-0.2690516926696924
51.660000000000004,0.026225751171933376,-0.20036855328508588,0.03425230405584079,-0.26544881080116967
51.67,0.026029667201301256,-0.19891586655914764,0.03374182263998312,-0.2615746945985964
51.68,0.02581371180641328,-0.19731217294924475,0.033205236125301685,-0.25743511754348686
51.69,0.025578047217828477,-0.1955602787138947,0.03264296117734602,-0.25303627899100284
51.7,0.02532285046081824,-0.1936628312562869,0.032055440294868516,-0.24838505522496152
51.71,0.025048313124031853,-0.19162126686190864,0.031443141084167896,-0.24348999403738533
51.72,0.024754641227244394,-0.189435850680906,0.03080655538812155,-0.23836124387810195
51.730000000000004,0.02444205518707454,-0.18710632204120764,0.030146198274320996,-0.2330098877720561
51.74,0.024110789837453163,-0.1846322367246746,0.029462606928118234,-0.22744757033131002
51.75,0.023761094461890026,-0.18201339851507417,0.028756339497068448,-0.22168601438266294
51.76,0.02339323279755864,-0.17925024531628975,0.028027973965224932,-0.2157354911631146
51.77,0.023007482986575237,-0.17634375370948135,0.027278107193618183,-0.20960316017052003
51.78,0.02260413749750549,-0.17329459906650935,0.026507354189591797,-0.20329467366986836
51.79,0.02218350306427717,-0.17010303158935366,0.02571634752047995,-0.19681541030875066
51.800000000000004,0.02174590064909083,-0.16676939782714473,0.024905736770736837,-0.19017074322897115
51.81,0.021291665382821748,-0.16329489210102577,0.02407618797835717,-0.18336690049951992
51.82,0.020821146401003132,-0.15968267445485373,0.023228382970388504,-0.17641201522785302
51.83,0.02033470653368991,-0.15593695259081497,0.022363018556723617,-0.16931521701917734
51.84,0.01983272190217559,-0.152062019063211,0.021480805637183645,-0.16208563114218
51.85,0.019315581486760137,-0.1480622993559789,0.020582468287975556,-0.1547324202469567
51.86,0.018783686683402703,-0.14394231329848406,0.019668742846862198,-0.14726473134103724
51.870000000000005,0.018237450850054737,-0.13970668054553068,0.01874037699915782,-0.13969168522651831
51.88,0.017677298843640294,-0.13536010478707006,0.0177981288670017,-0.1320223483838735
51.89,0.017103666548492814,-0.13090736902231034,0.01684276610385803,-0.12426572188887289
51.9,0.016517000397127272,-0.12635332500716942,0.015875064995991475,-0.11643072032070716
51.910000000000004,0.015917756884180612,-0.1217028863620496,0.014895809572513245,-0.10852616047053872
51.92,0.01530640207436331,-0.11696101912791881,0.013905790725527426,-0.1005607433339391
51.93,0.014683411105346177,-0.11213273154873668,0.012905805342124752,-0.09254303332433451
51.94,0.014049267686497297,-0.1072230662392447,0.011896655449932101,-0.08448144835432614
51.95,0.013404463594307744,-0.10223709220638062,0.010879147377424781,-0.07638424995812798
51.96,0.012749498165898595,-0.09717987762337513,0.009854090929473055,-0.06825954988065194
51.97,0.01208487781097232,-0.09205587877013442,0.008822298560018304,-0.060115892259098296
51.980000000000004,0.011411115602544701,-0.08686798044776152,0.007784584485138158,-0.051963156114201
51.99,0.010728730997903302,-0.08161775516047265,0.006741763688748308,-0.04381228603446169
52.0,0.010038249643513901,-0.0763071616912575,0.005694650867582214,-0.03567363495118847
52.01,0.009340203116728917,-0.07094042926664672,0.004644059459672068,-0.02755511504626067
52.02,0.008635128520733509,-0.06552266409679322,0.0035908008387508378,-0.019463546312099494
52.03,0.00792356799565439,-0.06005883431321622,0.002535683614074096,-0.01140564206627356
52.04,0.007206068217405312,-0.054553966589237564,0.0014795129670368487,-0.003387792676487526
52.050000000000004,0.006483179897999923,-0.04901303583388739,0.0004230900125989333,0.004583830546345745
52.06,0.005755457287377656,-0.043441014318495765,-0.0006327888138419909,0.012503323529621895
52.07,0.005023457677454444,-0.03784284062590255,-0.0016873323446110421,0.0203650235530697
52.08,0.0042877409085814566,-0.03222343200153791,-0.0027397552429977707,0.028163518461269802
52.09,0.003548868879202395,-0.02658765892356543,-0.0037892785416025337,0.035893647941211526
52.1,0.002807405059727169,-0.020940344703264228,-0.004835130155590621,0.04355050149059927
52.11,0.002063914011203544,-0.015286263424106918,-0.005876545371205156,0.05112940938550118
52.120000000000005,0.0013189609087730697,-0.009630143977781752,-0.006912767310152783,0.05862593867717169
52.13,0.0005731110701730402,-0.00397665653891367,-0.007943047370865057,0.06603587324630462
52.14,-0.00017307050964440867,0.0016696031829103787,-0.008966645647286926,0.07335522710141437
52.15,-0.0009190196168410198,0.007304110451936603,-0.009982831324420858,0.0805802604676688
52.160000000000004,-0.001664173270258959,0.012922397818690513,-0.01099088305080316,0.08770743980048946
52.17,-0.0024079701663281307,0.018520075828203253,-0.011990089289771307,0.09473343155001683
52.18,-0.0031498511159893054,0.02409285155680452,-0.012979748649590032,0.10165513561166589
52.19,-0.0038892594729547677,0.02963650782116894,-0.013959170192643441,0.10846962859476264
52.2,-0.004625641554153276,0.03514689726891308,-0.014927673724855078,0.11517419581403758
52.21,-0.005358447051792154,0.040619983339295125,-0.01588459006570695,0.12176630450338694
52.22,-0.006087129435774409,0.04605181966192143,-0.016829261299739204,0.12824359742816663
52.230000000000004,-0.006811146347376266,0.051438527330580054,-0.01776104101024729,0.13460389700797964
52.24,-0.007529959983923669,0.056776352990052625,-0.018679294495817223,0.1408451820771554
52.25,-0.00824303747396647,0.06206160673180147,-0.019583398970523816,0.1469655957298679
52.26,-0.008949851243643628,0.06729070191143181,-0.02047274374861922,0.15296342075471497
52.27,-0.009649879372835716,0.07246017669457697,-0.021346730415466825,0.15883705717121818
52.28,-0.010342605940829044,0.07756664310879394,-0.022204772986344705,0.16458502123745736
52.29,-0.0110275213643148,0.08260676335639555,-0.023046298053713568,0.1702059420194086
52.300000000000004,-0.01170412273071577,0.08757722326413393,-0.023870744921002537,0.17569863075603598
52.31,-0.012371914124989569,0.0924748495760037,-0.0246775657197622,0.18106207410985697
52.32,-0.013030406940156742,0.09729675498240592,-0.02546622551196278,0.18629534358553823
52.33,-0.013679120165868478,0.10204021559872668,-0.026236202381709116,0.1913976068185242
52.34,-0.01431758066003273,0.10670261222737293,-0.026986987517307465,0.19636813694310534
52.35,-0.014945323409395207,0.11128141180324601,-0.027718085283053483,0.201206310077209
52.36,-0.015561891781341968,0.11577416124095107,-0.028429013280725685,0.20591160390973479
52.370000000000005,-0.016166837766880594,0.12017851031231294,-0.02911930240115699,0.21048358945523662
52.38,-0.0167597222126642,0.12449224819362659,-0.029788496866958305,0.21492191032390495
52.39,-0.01734011503971637,0.12871330632796754,-0.03043615426788557,0.21922627280885415
52.4,-0.01790759544891439,0.13283972886962223,-0.031061845589541236,0.22339645282654716
52.410000000000004,-0.018461752114386616,0.1368696807774024,-0.03166515523566226,0.22743228263448317
52.42,-0.01900218336441797,0.14080146705242463,-0.03224568104493744,0.23133363716902222
52.43,-0.019528497349786636,0.14463349943628556,-0.03280303430308521,0.23510044078978307
52.44,-0.020040312200625767,0.14836430204429243,-0.03333683975045157,0.2387326566255513
52.45,-0.02053725621092834,0.15199125627018678,-0.03384673552952718,0.2422321007882686
52.46,-0.021018968341712532,0.15550317594632695,-0.03433237265062557,0.24561321138699202
52.47,-0.021485099072021105,0.1588920437014946,-0.03479341393455322,0.24888599097004135
52.480000000000004,-0.021935311047564913,0.16215681191691408,-0.035229533233113106,0.2520504591474846
52.49,-0.02236927932205669,0.16529645309423296,-0.035640415226237614,0.25510676388871273
52.5,-0.022786691452893578,0.16831016855771858,-0.0360257554156285,0.2580548699346882
52.51,-0.023187247582404334,0.1711972499048784,-0.03638526012496279,0.26089474024670795
52.52,-0.023570660505320407,0.17395714595761427,-0.03671864650704957,0.26362623229827914
52.53,-0.023936655722706247,0.17658943642612138,-0.037025642558396625,0.26624913303579284
52.54,-0.024284971482284083,0.1790938332113066,-0.03730598714197087,0.26876314406940544
52.550000000000004,-0.024615358806115845,0.18147016420552087,-0.03755943001790036,0.27116789116566925
52.56,-0.024927581506341275,0.1837183759596375,-0.03778573188242873,0.27346290828037584
52.57,-0.025221416189493237,0.1858385225330652,-0.037984664415532644,0.27564764366109723
52.58,-0.025496652249885975,0.1878307653993074,-0.038156010337338,0.2777214559649311
52.59,-0.0257530918525427,0.1896953658858128,-0.03829956347336581,0.27968361547824705
52.6,-0.025990549906274692,0.19143267764767996,-0.03841512882879947,0.28153329835268
52.61,-0.026208854027787443,0.19304313490372021,-0.038502522672256935,0.28326957964480803
52.620000000000005,-0.026407844534074194,0.19452606868062414,-0.03856157266541424,0.28489027053680044
52.63,-0.026587374627660258,0.1958762765295378,-0.03859211820092359,0.2863885198238644
52.64,-0.026747310909436522,0.19708590305729523,-0.03859401109920534,0.28775411675749246
52.65,-0.026887534127809337,0.1981465836730935,-0.03856711716132797,0.28895747205461964
52.660000000000004,-0.0270079400016021,0.19905007781966036,-0.03851131976379845,0.2899359940048503
52.67,-0.02710843993390418,0.19979180574079217,-0.03842652530544214,0.2906322890119372
52.68,-0.027188961418419352,0.20037121486802842,-0.03831266792903916,0.2910252650746673
52.69,-0.027249448125823538,0.20078933613371672,-0.038169711786405804,0.2911120127735974
52.7,-0.02728985982416039,0.20104746881656121,-0.037997651654428824,0.2908907262154626
52.71,-0.027310172250392666,0.20114705353632886,-0.037796513123672035,0.29036004558249423
52.72,-0.027310376963997487,0.20108971581835633,-0.037566352722581596,0.28951927735143046
52.730000000000004,-0.027290481183957584,0.20087723391419188,-0.03730725798249774,0.2883682940623986
52.74,-0.02725050760971261,0.2005115440171116,-0.03701934744232844,0.2869075906761641
52.75,-0.027190494226861883,0.19999472695651918,-0.03670277059285417,0.2851382595995579
52.76,-0.027110494098356423,0.19932900214536492,-0.03635770776047129,0.2830620006960691
52.77,-0.027010575142046255,0.19851671758702724,-0.03598436993072789,0.2806811099252186
52.78,-0.026890819895417046,0.1975603424482891,-0.0355829985121072,0.27799847658454363
52.79,-0.02675132526836824,0.19646245782290186,-0.035153865040766834,0.27501757195898713
52.800000000000004,-0.026592202284897688,0.1952257480760253,-0.034697270827182894,0.27174243842551915
52.81,-0.026413575814545332,0.19385299305344542,-0.03421354654590982,0.26817767495893724
52.82,-0.026215584294503422,0.19234705668170146,-0.03370305176988533,0.26432842075083784
52.83,-0.025998379443400197,0.19071087736231815,-0.03316617445096876,0.2602003362756912
52.84,-0.025762125967862447,0.1889474545352911,-0.03260333034844331,0.25579958811426856
52.85,-0.025507001279351498,0.18705930948584848,-0.03201496239139225,0.2511333418845753
52.86,-0.02523319528413697,0.1850473200392271,-0.031401539916962526,0.24621086193550057
52.870000000000005,-0.024940910304609033,0.18291104467731803,-0.030763557731431298,0.24104315629500495
52.88,-0.024630361115765206,0.18064947379226723,-0.0301015350138306,0.2356422007485138
52.89,-0.024301775040809753,0.17826143614907733,-0.02941601412097592,0.23002050107346245
52.9,-0.02395539204765866,0.1757463533374727,-0.028707559357373513,0.22419023350067444
52.910000000000004,-0.023591464783243525,0.17310481668676425,-0.027976755831398293,0.21816096694305032
52.92,-0.023210258540115256,0.1703373584272052,-0.027224208538191772,0.21193930703183403
52.93,-0.022812051229576996,0.16744364309801385,-0.026450541671359733,0.2055308562469779
52.94,-0.022397133409235905,0.16442299689252238,-0.02565639804888446,0.19894101803946743
52.95,-0.021965808335935727,0.1612750197840474,-0.024842438559308403,0.19217549943295267
52.96,-0.021518391961644404,0.15800093807239107,-0.024009341544685273,0.1852416978014229
52.97,-0.02105521278301987,0.15460394080198714,-0.023157802032836194,0.1781489941179549
52.980000000000004,-0.020576611547429964,0.15108768554336252,-0.022288530823764464,0.17090723897058901
52.99,-0.020082940896875862,0.14745583483807634,-0.021402253514466653,0.16352625797226136
53.0,-0.019574564998567814,0.14371217469100744,-0.020499709513349087,0.15601595293978965
53.01,-0.019051859167546786,0.13986054709861545,-0.019581651051626955,0.14838621753552608
53.02,-0.018515209481656508,0.1359048717037387,-0.018648842193904457,0.1406469367384385
53.03,-0.017965012389913652,0.13184912077843447,-0.017702057850977185,0.13280794278517938
53.04,-0.017401674315008844,0.1276973220237619,-0.016742082797329316,0.12487900533079155
53.050000000000004,-0.016825611250637935,0.12345354732940005,-0.01576971069547064,0.11686980593035699
53.06,-0.016237248354294447,0.11912190829804836,-0.014785743129108918,0.10878992087769412
53.07,-0.01563701953621505,0.11470654789373388,-0.013790988647142722,0.10064880111622763
53.08,-0.015025367045243113,0.11021163192019491,-0.01278626182045016,0.09245575119238827
53.09,-0.01440274105240813,0.10564134249384409,-0.011772382313369295,0.08421991399312159
53.1,-0.01376959923429859,0.10099982674505095,-0.010750173970118175,0.07595030027874483
53.11,-0.013126406384798877,0.09629035718699,-0.009720463890746829,0.06765657483612911
53.120000000000005,-0.012473634125725002,0.09151442252348883,-0.008684081430988694,0.05934990655282481
53.13,-0.011811760761950488,0.08667224265010517,-0.0076418570846718045,0.051042444758741604
53.14,-0.011141271206367128,0.08176494566291133,-0.00659462132276108,0.04274521255679059
53.15,-0.010462656810373443,0.0767960784709343,-0.005543203548118365,0.03446665790951534
53.160000000000004,-0.009776415036113815,0.07176986209362565,-0.004488431227811313,0.026214317112940075
53.17,-0.00908304905194046,0.06669037674212878,-0.003431129125780614,0.017995581936779793
53.18,-0.008383067319024235,0.06156178172092455,-0.002372118571589671,0.009817490321514742
53.19,-0.007676983177915452,0.05638820037391677,-0.0013122167572869896,0.0016868281946659425
53.2,-0.006965314434894019,0.051173768782201985,-0.00025223606323505806,-0.006389927554926812
53.21,-0.006248582949006186,0.04592260240728514,0.0008070165870672452,-0.014406583662426644
53.22,-0.005527314220334785,0.040638800519249285,0.0018647403428218492,-0.022357245576687095
53.230000000000004,-0.004802036980006508,0.035326443979876415,0.0029201410126665573,-0.030236301671275626
53.24,-0.004073282781993153,0.02998959440101315,0.003972431622686999,-0.03803842685159427
53.25,-0.003341585597092975,0.02463228442236456,0.005020832945878412,-0.04575858161884438
53.26,-0.0026074814099040144,0.019258507588525677,0.006064574002620889,-0.05339202510513415
53.27,-0.0018715078194017818,0.013872220716507306,0.007102892531935404,-0.060934301947859856
53.28,-0.001134203643019682,0.008477349971700266,0.008135035435203266,-0.06838120056671294
53.29,-0.000396108524220745,0.003077780245830253,0.009160259193984499,-0.07572877575552249
53.300000000000004,0.0003422374554736415,-0.0023226629968030824,0.010177830260879076,-0.08297337346903262
53.31,0.001080294159313534,-0.007720200192147809,0.011187025423898567,-0.09011156097888579
53.32,0.0018175217735166224,-0.0131110911181964,0.012187132146579925,-0.09714015066598063
53.33,0.002553381180771499,-0.018491655920930623,0.01317744888365619,-0.10405621299521303
53.34,0.003287334327807997,-0.023858285733141565,0.014157285372830033,-0.11085702253622483
53.35,0.004018844587015395,-0.029207412951966202,0.015125962903925554,-0.1175400946738629
53.36,0.004747377112788059,-0.03453552985756647,0.016082814565953698,-0.12410314410068567
53.370000000000005,0.005472399191379494,-0.03983921742132592,0.017027185472810853,-0.1305441046685613
53.38,0.006193380584050717,-0.04511509408674808,0.017958432968305266,-0.13686110147995775
53.39,0.006909793863819345,-0.050359869429782746,0.018875926811524467,-0.1430524499595434
53.4,0.0076211147447488,-0.05557032519876836,0.01977904934295893,-0.14911666189137682
53.410000000000004,0.008326822404559262,-0.06074328606206614,0.02066719563153067,-0.15505243134367577
53.42,0.009026399801001159,-0.06587566425676111,0.02153977360266794,-0.16085864890288337
53.43,0.009719333979583985,-0.07096448470115302,0.022396204146702573,-0.16653441132212438
53.44,0.010405116370033921,-0.07600690146677459,0.023235921208595193,-0.17207896435074613
53.45,0.01108324307176573,-0.08100014629061672,0.0240583718638801,-0.17749162956155243
53.46,0.011753215136079376,-0.08594135084115592,0.024863016387523192,-0.18277174066731836
53.47,0.012414538852155382,-0.09082763485644048,0.025649328318471217,-0.18791870166459443
53.480000000000004,0.013066726033531637,-0.09565618554666047,0.026416794517213477,-0.1929320215112797
53.49,0.013709294299333517,-0.10042425955394035,0.027164915213618527,-0.19781131084030548
53.5,0.01434176734753072,-0.1051292173230592,0.027893204044178898,-0.20255629314595636
53.51,0.014963675219320904,-0.10976849610106933,0.028601188078980072,-0.2071667789479004
53.52,0.015574554557020384,-0.1143395541565091,0.029288407840523282,-0.21164263073981526
53.53,0.016173948858720588,-0.11883987166188745,0.029954417316767696,-0.21598375924058463
53.54,0.01676140872979522,-0.12326698188698101,0.03059878396912927,-0.2201901275415285
53.550000000000004,0.01733649213065258,-0.1276184403398318,0.031221088735723036,-0.22426173810516734
53.56,0.017898764621695127,-0.13189182277325734,0.03182092603059013,-0.22819862664886278
53.57,0.018447799605255753,-0.13608475548236681,0.03239790373930233,-0.23200086761254896
53.58,0.018983178565007735,-0.14019485193989614,0.03295164320953944,-0.23566861494902314
53.59,0.01950449141461018,-0.1442161736096652,0.03348177907385015,-0.23920730784890376
53.6,0.02001133723986515,-0.1481357236781543,0.0339879584892014,-0.24263277414131168
53.61,0.020503325259094474,-0.15194700255662114,0.03446984005110846,-0.2459513809537535
53.620000000000005,0.020980075450942444,-0.15564840679096476,0.0349270931893464,-0.24916238073120817
53.63,0.021441218837777203,-0.1592374962298156,0.03535939806314746,-0.2522662811066923
53.64,0.0218863976963101,-0.1627123919112493,0.03576644555789114,-0.2552628465304434
53.65,0.02231526576059844,-0.16607109770951747,0.036147937285538986,-0.25815210591334886
53.660000000000004,0.022727488413162394,-0.16931182923862487,0.03650358559445891,-0.26093383679841825
53.67,0.023122742866874022,-0.17243283579027968,0.03683311358645476,-0.26360781661333965
53.68,0.023500718336923517,-0.1754324973292295,0.03713625514249587,-0.2661737020566735
53.69,0.023861116202893717,-0.17830928198081658,0.03741275495630283,-0.26863108872564484
53.7,0.02420365016066627,-0.18106176084218148,0.03766236857635904,-0.270979474668723
53.71,0.02452804636445024,-0.1836886023711141,0.037884862456376824,-0.27321827965024104
53.72,0.024834043558938305,-0.18618857175694367,0.03808001401425172,-0.27534683643811914
53.730000000000004,0.02512139320177811,-0.18856052929862058,0.038247611699367176,-0.2773643969673046
53.74,0.025389859576438037,-0.19080343067639108,0.03838745506824378,-0.27927012837901893
53.75,0.02563921989559394,-0.1929163235937813,0.03849935486854964,-0.28106311469036027
53.76,0.0258692644043364,-0.19489805192256604,0.038583133140571456,-0.28274206170848676
53.77,0.026079796592995176,-0.1967441736879109,0.038638623445282884,-0.28430223227600593
53.78,0.02627063369784788,-0.19844630602927063,0.038665671397513375,-0.28573475541894455
53.79,0.026441607493874097,-0.19999501065254885,0.038664135831773555,-0.28701908039859697
53.800000000000004,0.026592565235756854,-0.20138025581046592,0.038633891674698495,-0.28810069552450457
53.81,0.02672337056009277,-0.20259489125535757,0.03857483492586975,-0.288918590046536
53.82,0.026833904117941416,-0.20363627242726803,0.038486887679096096,-0.2894425761814684
53.83,0.026924063856594824,-0.20450406503550694,0.0383700009801925,-0.28966740691628695
53.84,0.026993765081378233,-0.20519847934455854,0.03822415571045858,-0.28959217150804806
53.85,0.02704294044103927,-0.2057198496641592,0.03804936277758925,-0.28921549888275083
53.86,0.0270715398883174,-0.2060687662736441,0.037845663210957704,-0.2885370781733004
53.870000000000005,0.02707953061966362,-0.20624600496401863,0.03761312820422762,-0.2875569036671952
53.88,0.02706689699409584,-0.2062525558249565,0.037351859100848664,-0.2862756540343948
53.89,0.027033640431826655,-0.20608960170169877,0.03706198732452274,-0.284694501045478
53.9,0.026979779293053157,-0.20575852166246686,0.036743674253770627,-0.2828152012358754
53.910000000000004,0.026905348737494277,-0.20526088029330342,0.036397111041541697,-0.2806400411257232
53.92,0.02681040056527869,-0.20459842314788693,0.0360225183803066,-0.2781718519407824
53.93,0.026695003039844505,-0.2037730697351888,0.035620146213643955,-0.2754139881317549
53.94,0.026559240693484587,-0.20278690711384528,0.03519027339528895,-0.27237032099396624
53.95,0.026403214116226394,-0.20164218237934237,0.034733207296917694,-0.26904522138623793
53.96,0.026227039728771197,-0.2003412953437321,0.03424928336608077,-0.2654435456825608
53.97,0.026030849540244358,-0.19888679068062648,0.033738864635885185,-0.2615706175767834
53.980000000000004,0.025814790891542216,-0.197281349799472,0.03320234118825177,-0.2574322069911997
53.99,0.02557902618509498,-0.19552778260638268,0.032640129572764735,-0.25303450984866915
54.0,0.025323732610102206,-0.1936287526070691,0.03205267217516022,-0.24838438684273875
54.01,0.025049101909733095,-0.19158571558731896,0.03144043649308828,-0.24349036686405895
54.02,0.024755340247609087,-0.18939893633833615,0.030803914266366875,-0.23836259902036638
54.03,0.024442668173591364,-0.18706814018810905,0.030143620465031436,-0.23301218011670374
54.04,0.024111320645503788,-0.18459286503919836,0.029460092181141533,-0.2274507724229878
54.050000000000004,0.023761547062958042,-0.18197290192294657,0.028753887471568904,-0.22169011528820712
54.06,0.023393611271459044,-0.1792087200859009,0.028025584230801075,-0.21574049047088859
54.07,0.023007791511475743,-0.17630132585860572,0.02727577923070946,-0.20960905304059352
54.08,0.022604380338161836,-0.17325138496197953,0.026505087390367114,-0.20330144000320957
54.09,0.02218368456080263,-0.1700591268945569,0.02571414119125485,-0.1968230076482256
54.1,0.021746025207595873,-0.16672487711996117,0.024903590136542492,-0.1901791049008975
54.11,0.02129173746753203,-0.16324982916818742,0.02407410018922391,-0.18337595731559897
54.120000000000005,0.020821170526244923,-0.15963716238656714,0.023226353107684863,-0.1764217156584994
54.13,0.020334687254798686,-0.15589108911702687,0.0223610456385642,-0.16932551303745277
54.14,0.01983266380584009,-0.15201590063339235,0.021478888623381053,-0.16209647253080578
54.15,0.01931548918131323,-0.14801602341703732,0.020580606085025724,-0.1547437569470408
54.160000000000004,0.018783564789103036,-0.14389597692956305,0.019666934312987272,-0.14727651256261348
54.17,0.01823730398936842,-0.1396603809598846,0.01873862094936288,-0.1397038608187273
54.18,0.01767713163154154,-0.13531393878948716,0.017796424078105062,-0.13203486835777992
54.19,0.017103483582802673,-0.13086143297649436,0.01684111131949041,-0.12427853661641058
54.2,0.01651680624890869,-0.1263077145902408,0.01587345893155382,-0.11644378065590792
54.21,0.01591755608821061,-0.12165769628089915,0.014894250920106183,-0.10853941725924085
54.22,0.015306199119700162,-0.11691634320795072,0.013904278158836037,-0.1005741485030515
54.230000000000004,0.01468321042599473,-0.11208866253501816,0.012904337521210526,-0.09255654008380663
54.24,0.014049073652195241,-0.10717969554068248,0.011895231025909081,-0.08449501081553076
54.25,0.01340428050144822,-0.10219450975496748,0.010877764997027556,-0.07639782341600747
54.26,0.012749330228549053,-0.09713817362441331,0.009852749239573555,-0.06827308880607434
54.27,0.012084729151534556,-0.09201515571299966,0.008820996212553797,-0.06012933827118448
54.28,0.011410990242052622,-0.08682833287834568,0.007783320142452363,-0.051976458578221876
54.29,0.010728632847663946,-0.08157923907121736,0.006740536027653673,-0.0438254314936751
54.300000000000004,0.01003818249890501,-0.07626983014886178,0.005693458581367466,-0.03568661203338094
54.31,0.009340170651282368,-0.07090435554332657,0.004642901259900126,-0.02756789200360383
54.32,0.008635134279292037,-0.0654879211847187,0.003589675458049846,-0.019476090399830115
54.33,0.00792361538726431,-0.0600254913976868,0.002534589809291785,-0.011417923459607964
54.34,0.00720616050846957,-0.05452209081606008,0.0014784495222276831,-0.0033997828143481493
54.35,0.006483320205708313,-0.04898269116646901,0.00042205574182926887,0.004572158231430988
54.36,0.005755648573426395,-0.043412261887705805,-0.000633795063861023,0.012491994043378049
54.370000000000005,0.005023702742068954,-0.037815738368611386,-0.001688311692063421,0.020354060146083305
54.38,0.004288042384853753,-0.03219803471280354,-0.0027407087686722787,0.02815294271933399
54.39,0.0035492292277507446,-0.026564018122988146,-0.0037902072867728263,0.03588347972565518
54.4,0.002807826563684625,-0.020918508547851995,-0.004836035120066867,0.043540759002038916
54.410000000000004,0.0020643987715463653,-0.015266276651130613,-0.0058774275115437745,0.051120109437240824
54.42,0.0013195108399861265,-0.009612048090878733,-0.006913627538023508,0.0586170963480662
54.43,0.0005737278962663595,-0.003960489073792462,-0.007943886551422905,0.06602750713729391
54.44,-0.0001723852587419582,0.0016838084254723331,-0.008967464597549513,0.07334735109884917
54.45,-0.0009182646085166646,0.007316323139681198,-0.009983630811931063,0.08057288455045218
