t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.79,0.008826590937684632,-0.031034895638089477,-0.006653295083902475,0.03468175490494636
63.800000000000004,0.007354246894401422,-0.02480937852385334,-0.008354849360343954,0.04214281987546551
63.81,0.005879477539606253,-0.018607576917801055,-0.01005210653046347,0.04955900273955956
63.82,0.004402902089628396,-0.012431787077895929,-0.01174432541948283,0.05692740274446615
63.83,0.002925137161028598,-0.006284223427559014,-0.013430769662009607,0.0642452313666509
63.84,0.0014467965516713303,-0.00016700626057502833,-0.015110707980932033,0.0715097806086399
63.85,-3.1508968483476105e-05,0.005917857733230053,-0.016783414457363997,0.07871843164966079
63.86,-0.0015091718555586859,0.011968479098570918,-0.018448168791261224,0.08586867365104861
63.870000000000005,-0.002985587978133826,0.017983092377275856,-0.020104256552605313,0.09295807124732758
63.88,-0.004460156792455273,0.02396002248329347,-0.02175096942374673,0.09998428533431988
63.89,-0.0059322815081192595,0.029897681110318777,-0.023387605432490643,0.10694507411143539
63.9,-0.007401369244480207,0.03579458601923267,-0.02501346917636446,0.11383826375644213
63.910000000000004,-0.008866831177318905,0.04164934745888137,-0.026627872039055527,0.12066176300429435
63.92,-0.010328082676261636,0.04746066178843351,-0.028230132398246965,0.12741358347459467
63.93,-0.011784543432966003,0.053227329799163406,-0.029819575824491296,0.13409180932452608
63.940000000000005,-0.013235637579710966,0.05894824323653664,-0.03139553527219213,0.14069459789048752
63.95,-0.014680793799067986,0.06462237284660745,-0.03295735126306904,0.14722018632149664
63.96,-0.016119445425807056,0.07024875882489373,-0.034504372061734116,0.15366689233732186
63.97,-0.017551030541403362,0.07582652188463711,-0.036035953843512845,0.16003310442218813
63.980000000000004,-0.01897499206080047,0.08135486284055657,-0.037551460855155365,0.1663172760782916
63.99,-0.020390777811725325,0.08683304648179999,-0.0390502655689021,0.17251792648637568
64.0,-0.021797840607635358,0.09226039276902355,-0.0405317488298444,0.1786336450872812
64.01,-0.023195638314665593,0.09763628938991678,-0.04199529999649062,0.1846630865253559
64.02,-0.024583633912206575,0.1029601890988563,-0.04344031707496516,0.1906049618503786
64.03,-0.02596129554739584,0.10823159673401922,-0.04486620684733307,0.19645803993298136
64.04,-0.02732809658431312,0.1134500661469974,-0.04627238499422023,0.2022211454295455
64.05,-0.02868351564843208,0.11861519545282487,-0.04765827621188049,0.20789315611005516
64.06,-0.03002703666684147,0.12372662004843439,-0.04902331432390687,0.21347300211006043
64.07000000000001,-0.03135814890475571,0.12878400994646547,-0.050366942387774345,0.2189596625415577
64.08,-0.0326763469985258,0.13378707167365653,-0.05168861279657067,0.22435216000559463
64.09,-0.033981130985325826,0.13873554106824318,-0.05298778737627897,0.22964955976089235
64.1,-0.03527200633003813,0.14362917652616197,-0.054263937478790485,0.23485096899762647
64.11,-0.03654848395001467,0.14846775252299643,-0.0555165440707026,0.23995553657492222
64.12,-0.037810080238099994,0.15325106185581294,-0.05674509781818711,0.24496244447914206
64.13,-0.039056317084084136,0.15797891059867458,-0.05794909916844841,0.2498709051678071
64.14,-0.040286721894937524,0.16265111331522789,-0.05912805842795941,0.2546801652075038
64.15,-0.0415008276142467,0.1672674901568525,-0.060281495837446665,0.2593895020742697
64.16,-0.04269817274125429,0.17182786145493167,-0.06140894164379545,0.26399822111920423
64.17,-0.043878301349919435,0.176332044640234,-0.06250993616915018,0.2685056537053829
64.18,-0.04504076310837289,0.18077985050259127,-0.06358402987742376,0.2729111552420973
64.19,-0.04618511329911269,0.18517107988169526,-0.06463078343840559,0.27721410337814895
64.2,-0.04731091284030932,0.1895055192386741,-0.06564976778965709,0.2814138960511305
64.21000000000001,-0.04841772830856676,0.19378293882603892,-0.06664056419637086,0.28550994993963014
64.22,-0.04950513196335341,0.19800309118524093,-0.067602764309355,0.28950169902164097
64.23,-0.05057270177335411,0.2021657064600011,-0.06853597022128716,0.29338859338921874
64.24,-0.051620021445089294,0.20627048951817717,-0.06943979452137389,0.2971700976675141
64.25,-0.05264668045404219,0.2103171197816985,-0.07031386034858939,0.3008456884787916
64.26,-0.05365227407845617,0.2143052478908155,-0.07115780144368171,0.30441485366142057
64.27,-0.054636403436055844,0.21823449279294252,-0.07197126220006,0.30787709151458537
64.28,-0.05559867552394909,0.22210444014087524,-0.07275389771365792,0.31123190940119017
64.29,-0.056538703261905486,0.22591464031094072,-0.07350537383188371,0.31447882278264366
64.3,-0.057456105539188514,0.22966460685728113,-0.0742253672017709,0.3176173540541215
64.31,-0.05835050726510157,0.23335381482288642,-0.0749135653174499,0.32064703120470056
64.32000000000001,-0.05922153942340233,0.23698169955504952,-0.075569666567038,0.323567387510686
64.33,-0.060068839130693996,0.24054765589409965,-0.07619338027900205,0.3263779612290977
64.34,-0.060892049698886966,0.24405103708661444,-0.07678442676804459,0.3290782944052687
64.35,-0.06169082070182,0.24749115393281354,-0.0773425373806088,0.331667932093397
64.36,-0.06246480804612828,0.25086727418998017,-0.07786745454008868,0.33414642143723494
64.37,-0.06321367404680757,0.2541786092959734,-0.07835893179128924,0.3365133285565451
64.38,-0.0639370875280674,0.2574236690153605,-0.07881673381319175,0.33876921431667156
64.39,-0.06463472401119953,0.26059930175880697,-0.07924063630673688,0.3409170854236978
64.4,-0.06530626602874559,0.2637013691778547,-0.0796304256980295,0.342961379357294
64.41,-0.06595140352303908,0.2667256395824596,-0.07998589872000186,0.3449066173393009
64.42,-0.06656983425693033,0.2696682667141851,-0.08030686198145716,0.346756679757907
64.43,-0.06716126416652984,0.2725267256988208,-0.080593131629658,0.3485133876617189
64.44,-0.06772540760106258,0.2752997884896238,-0.08084453318980155,0.3501765359958022
64.45,-0.06826198746588484,0.27798644402388345,-0.08106090155733843,0.35174552726314245
64.46000000000001,-0.06877073533101301,0.2805856210776935,-0.08124208104882957,0.35321979200668435
64.47,-0.06925139153768257,0.2830962688469172,-0.08138792546203966,0.35459866788186345
64.48,-0.06970370530563878,0.2855173177872945,-0.08149829814106206,0.35588146028992995
64.49,-0.07012743484085115,0.2878477005465798,-0.08157307204680864,0.3570674119788715
64.5,-0.07052234744656947,0.29008624903360286,-0.08161212986748623,0.35815459103106806
64.51,-0.07088821966079194,0.2922310982089838,-0.08161536444561174,0.35913272931270196
64.52,-0.07122483745343909,0.2942796264432353,-0.08158267991873958,0.3599825243854161
64.53,-0.07153199648254559,0.2962289543952058,-0.08151399356745331,0.3606815490446807
64.54,-0.07180950237511485,0.29807629862845453,-0.08140923796210968,0.361208478123724
64.55,-0.07205717098851243,0.2998195167923765,-0.08126836288251955,0.3615495797362403
64.56,-0.07227482862455772,0.3014569111837483,-0.08109133653522595,0.36170102523884984
64.57000000000001,-0.07246231227050785,0.3029847902248456,-0.0808781461163373,0.3616594853467678
64.58,-0.07261946999530071,0.30439733629014926,-0.08062879822871274,0.3614192130090494
64.59,-0.07274616151136518,0.30568804373477476,-0.08034331941871298,0.36097413627775504
64.6,-0.07284225880613068,0.3068506091832576,-0.08002175676951474,0.36031841808853243
64.61,-0.07290764672184243,0.30788051997289284,-0.07966417842811169,0.3594482023224282
64.62,-0.07294222335474553,0.3087761202974266,-0.07927067393860195,0.3583625897252234
64.63,-0.07294590024750919,0.30953673467011256,-0.07884135435525488,0.3570618176220667
64.64,-0.07291860247803823,0.31016164601177726,-0.07837635223782648,0.3555462278717677
64.65,-0.07286026872635566,0.3106502853207427,-0.077875821609914,0.3538164654592599
64.66,-0.07277085133331723,0.3110021364624626,-0.07733993789403613,0.3518733779010743
64.67,-0.07265031635065938,0.31121678329498004,-0.07676889782299698,0.3497180634093217
64.68,-0.07249864358269108,0.3112938850570164,-0.07616291932796668,0.3473518441532979
64.69,-0.07231582661964253,0.3112331852181076,-0.07552224140332499,0.3447762768273862
64.7,-0.07210187286960708,0.3110342881308605,-0.07484712395545863,0.3419929200200234
64.71000000000001,-0.07185680363569304,0.3106955005294451,-0.07413784768279938,0.339002167361071
64.72,-0.07158065430190338,0.31021377005436246,-0.07339471405113568,0.33580318846977086
64.73,-0.07127347462179037,0.30958571804801915,-0.07261804535812731,0.33239496701218507
64.74,-0.07093532901926346,0.30880896270394187,-0.07180818479609148,0.32877762392585586
64.75,-0.07056629678351241,0.3078831654754506,-0.07096549639511096,0.3249534574980758
64.76,-0.0701664721204867,0.3068087265983223,-0.070090364809405,0.3209256330031963
64.77,-0.06973596413511557,0.30558579891638576,-0.06918319500677207,0.3166976758414333
64.78,-0.06927489687103876,0.3042125935850565,-0.06824441185339493,0.31227537103601166
64.79,-0.06878340952280881,0.3026849982064933,-0.06727445950380466,0.3076669709699441
64.8,-0.06826165679224372,0.3009991904577026,-0.06627380062400356,0.302880740229549
64.81,-0.06770980917984525,0.2991544741306969,-0.06524291565019058,0.2979221915122604
64.82000000000001,-0.06712805306539694,0.2971517930581543,-0.06418230222385568,0.29279551897797357
64.83,-0.06651659064493437,0.2949921164485884,-0.06309247473927934,0.28750514614893874
64.84,-0.06587563982876427,0.2926765831371393,-0.061973963903177595,0.2820555801665167
64.85,-0.06520543412785422,0.29020641964869404,-0.06082731628130722,0.2764514700792953
64.86,-0.06450622252865554,0.28758297700314067,-0.05965309383338115,0.2706975634397771
64.87,-0.06377826935685772,0.2848077080466634,-0.058451873437028894,0.264798714522336
64.88,-0.06302185413025439,0.28188217433554585,-0.057224246401802556,0.25875986666391165
64.89,-0.06223727140109903,0.27880803755475564,-0.05597081797406306,0.2525860481295607
64.9,-0.0614248305915071,0.27558695340957756,-0.05469220683049063,0.24628246316496066
64.91,-0.06058485587931356,0.27221888710640185,-0.053389044506993937,0.23985607367437492
64.92,-0.05971768621440153,0.268702284580713,-0.052061974688687375,0.2333154184400647
64.93,-0.05882367536644467,0.2650380864108704,-0.0507116524564124,0.22666679632992145
64.94,-0.05790319183774871,0.2612285831426443,-0.049338743648580034,0.2199153445085853
64.95,-0.05695661866474468,0.25727591407578865,-0.04794392431691411,0.2130664501352825
64.96000000000001,-0.05598435319412532,0.2531824165032426,-0.04652788019637507,0.20612538461548888
64.97,-0.054986806851367726,0.24895045314531972,-0.04509130617366081,0.1990974910857075
64.98,-0.05396440489971708,0.24458252722122292,-0.04363490575573621,0.19198807127849787
64.99,-0.05291758618947968,0.2400812138595006,-0.04215939053917891,0.18480242074813147
65.0,-0.051846802898554985,0.2354491660480658,-0.04066547968116496,0.17754581817946902
65.01,-0.05075252026661762,0.23068907099208033,-0.03915389937074988,0.170223563824609
65.02,-0.04963521632287079,0.22580371857007925,-0.03762538230245407,0.16284085987930652
65.03,-0.048495381605302035,0.2207959868848992,-0.03608066715791208,0.1554027904348013
65.04,-0.047333518873423776,0.21566875746723044,-0.03452049809270564,0.14791452319105522
65.05,-0.04615014281665745,0.21042499017470143,-0.03294562422289246,0.14038117770312938
65.06,-0.044945779756386944,0.20506772171448148,-0.03135679911817244,0.132807682056549
65.07000000000001,-0.04372096734342679,0.19959996350273965,-0.029754780304114766,0.1251990078497272
65.08,-0.042476254252383806,0.19402481819113634,-0.028140328769760328,0.11756000557227958
65.09,-0.041212199872958453,0.1883453570311881,-0.026514208483027258,0.10989543874200343
65.1,-0.039929374000948537,0.18256465206502195,-0.024877185917373167,0.10220992278495247
65.11,-0.03862835652872007,0.17668581056762975,-0.023230029596559603,0.09450777916110396
65.12,-0.03730973713063268,0.17071204552867691,-0.02157350967859238,0.08679262501743475
65.13,-0.0359741149445564,0.16464650404969491,-0.01990839760695214,0.07906721218831288
65.14,-0.0346220982696421,0.1584918436085572,-0.018235465798328805,0.07133494475516274
65.15,-0.03325430429560827,0.1522505248262018,-0.016555487293878516,0.06359991881027098
65.16,-0.03187135882406093,0.14592589259465688,-0.01486923536155833,0.055866291551131306
65.17,-0.030473895942591405,0.13952153132509354,-0.013177483082999153,0.04813818192907112
65.18,-0.02906255768067102,0.13304066585907803,-0.011481002942157335,0.040419674303133535
65.19,-0.02763799367814155,0.12648653433637233,-0.009780566413970682,0.032714932919565454
65.2,-0.02620086085497792,0.11986254143465527,-0.008076943553279797,0.025028008035542157
65.21000000000001,-0.024751823069557782,0.11317218856269573,-0.006370902590534538,0.017362861502939152
65.22,-0.023291550765124736,0.10641909822114096,-0.004663209537985668,0.00972332998110709
65.23,-0.021820720605065545,0.09960699982250493,-0.002954627808702831,0.002113091551387687
65.24,-0.020340015099893572,0.09273964342587952,-0.0012459178479790362,-0.00546424312428708
65.25,-0.0188501222262362,0.0858209373780424,0.0004621632227176093,-0.013005260538011851
65.26,-0.01735173503818333,0.07885477188447428,0.002168861948644749,-0.020506614566985108
65.27,-0.015845551276071457,0.07184504902271742,0.0038734288750530864,-0.027965037213789335
65.28,-0.014332272971522904,0.06479578590040165,0.005575118869780277,-0.03537743833618349
65.29,-0.012812606045964308,0.05771102041349513,0.007273191432333547,-0.042740831014374925
65.3,-0.011287259906905494,0.05059475755329362,0.008966910992787161,-0.0500522793314548
65.31,-0.009756947045094931,0.04345101468616175,0.01065554720272692,-0.05730895770495333
65.32000000000001,-0.008222382630095443,0.036283863192805764,0.012338375215431237,-0.06450818027646592
65.33,-0.006684284102688697,0.02909738436940599,0.014014675953878118,-0.07164736145018881
65.34,-0.0051433707658557724,0.021895656946575186,0.0156837363680217,-0.078724013561681
65.35,-0.003600363376053733,0.014682749470602642,0.01734484968250178,-0.08573573826448459
65.36,-0.002055983735811994,0.007462707578934116,0.018997315635598554,-0.09268021556067169
65.37,-0.0005109542877357571,0.00023957634761134495,0.020640440709247886,-0.09955523291076866
65.38,0.001034002290785746,-0.0069826044390293145,0.022273538348744057,-0.1063586901581514
65.39,0.0025781634919830893,-0.01419981292390834,0.023895929171892597,-0.11308858035814477
65.4,0.004120807380469455,-0.021408046343583082,0.025506941168545984,-0.11974298719305003
65.41,0.005661212993848494,-0.028603327705907722,0.027105909891049936,-0.12632008451411658
65.42,0.007198660740701746,-0.0357817093746067,0.02869217863571673,-0.13281813485047309
65.43,0.008732432795378876,-0.042939281712004625,0.03026509861567217,-0.1392354810344567
65.44,0.01026181348912686,-0.050072171960757514,0.03182402912540782,-0.14557054967711427
65.45,0.011786089697562896,-0.05717654020629884,0.033368337696813834,-0.1518218584147167
65.46000000000001,0.013304551224432344,-0.06424858868533269,0.03489740024655615,-0.15798800625759873
65.47,0.014816491181071315,-0.07128456797985865,0.03641060121533478,-0.16406766714451124
65.48,0.01632120636116835,-0.07828077447453902,0.03790733369934907,-0.1700595959201361
65.49,0.017817997610710887,-0.0852335540356924,0.03938699957389781,-0.17596262518063643
65.5,0.01930617019284529,-0.09213930670001816,0.0408490096093067,-0.18177566018537933
65.51,0.020785034147272806,-0.09899448894109425,0.04229278357954926,-0.1874976772598257
65.52,0.022253904643888673,-0.10579561659903028,0.043717750363816116,-0.19312772128051792
65.53,0.023712102330388517,-0.1125392676297231,0.04512334804125168,-0.19866490370516243
65.54,0.02515895367359684,-0.11922208373956589,0.04650902397909178,-0.20410839972163586
65.55,0.02659379129425876,-0.12584077448416728,0.047874234914561026,-0.2094574424584553
65.56,0.028015954295068545,-0.1323921170219769,0.04921844703081901,-0.21471132485285796
65.57000000000001,0.02942478858184919,-0.13887295664673838,0.05054113602697699,-0.21986939962508031
65.58,0.03081964717774313,-0.1452802108011249,0.05184178718231135,-0.22493107387506847
65.59,0.03219989053014336,-0.15161087097065568,0.05311989541502458,-0.2298958064742858
65.6,0.03356488681014614,-0.1578620043208612,0.05437496533586106,-0.23476310566263958
65.61,0.034914012204355034,-0.16403075529079744,0.055606511296829766,-0.23953252652517884
65.62,0.036246651198886856,-0.17011434703315512,0.05681405743527982,-0.24420366852132885
65.63,0.0375621968554312,-0.17611008275783413,0.0579971377135776,-0.24877617297904428
65.64,0.03886005107923791,-0.18201534697497743,0.059155295954639725,-0.25324972054315803
65.65,0.04013962487889861,-0.1878276068411117,0.060288085873589345,-0.25762402806835577
65.66,0.041400338617811665,-0.19354441301692044,0.06139507110581439,-0.26189884634051147
65.67,0.0426416222572485,-0.19916339996433383,0.062475825231630845,-0.26607395905759035
65.68,0.04386291559096885,-0.20468228688475248,0.06352993179773378,-0.2701491799512943
65.69,0.04506366847130623,-0.2100988785693964,0.06455698433569,-0.27412434980312383
65.7,0.04624334102665417,-0.21541106583487676,0.06555658637774606,-0.2779993341751761
65.71000000000001,0.04740140387030042,-0.22061682592956283,0.06652835147019921,-0.28177402097179427
65.72,0.04853733830057318,-0.22571422294224058,0.06747190318458696,-0.28544831750871225
65.73,0.04965063649227019,-0.23070140781376042,0.06838687512695511,-0.2890221483282747
65.74,0.05074080167937791,-0.23557661793835716,0.06927291094539406,-0.29249545449051984
65.75,0.05180734832909837,-0.24033817732061497,0.07012966433600634,-0.2958681906438136
65.76,0.05284980230719047,-0.24498449652428822,0.07095679904754941,-0.2991403223259994
65.77,0.05386770103463835,-0.24951407224932565,0.07175398888500004,-0.30231182408251583
65.78,0.05486059363568402,-0.2539254869255862,0.07252091771225903,-0.3053826772516919
65.79,0.05582804107727337,-0.25821740812909305,0.07325727945419944,-0.30835286799184963
65.8,0.056769616299976074,-0.26238858792275854,0.07396277809826446,-0.31122238526524026
65.81,0.0576849043404484,-0.26643786207395287,0.07463712769581049,-0.31399121889808074
65.82000000000001,0.058573502445524825,-0.2703641491263879,0.07528005236339204,-0.31665935762963293
65.83,0.05943502017802883,-0.2741664494010935,0.07589128628417416,-0.3192267874017425
65.84,0.060269079514409775,-0.27784384396350514,0.07647057370964634,-0.321693489713775
65.85,0.06107531493431457,-0.2813954934368876,0.07701766896180716,-0.32405943989329705
65.86,0.0618533735022169,-0.28482063667880386,0.07753233643598739,-0.32632460545895947
65.87,0.06260291494910512,-0.288118334602207,0.07801435059245114,-0.3284893340891348
65.88,0.06332361179878522,-0.2912864374298577,0.0784634958690667,-0.3305559276272288
65.89,0.06401514958952331,-0.29432175836404806,0.07887956643807688,-0.3325283691598484
65.9,0.06467722717718428,-0.29722090536890766,0.07926236582879483,-0.33441104522940407
65.91,0.06530955706171167,-0.2999807228772825,0.07961170650572148,-0.33620806537287623
65.92,0.06591186568074849,-0.3025988729905458,0.07992740948844607,-0.33792237069529996
65.93,0.06648389361345397,-0.30507446772695135,0.08020930410060297,-0.33955476787370853
65.94,0.06702539567436572,-0.3074073383779288,0.08045722787878098,-0.34110504384534185
65.95,0.06753614094125464,-0.309597376424653,0.08067102657444078,-0.34257296938155307
65.96000000000001,0.06801591276257213,-0.31164457844467225,0.08085055417949688,-0.34395822687547495
65.97,0.06846450875612099,-0.31354901947088315,0.08099567295817751,-0.34526044703932274
65.98,0.06888174079906156,-0.3153108632526588,0.08110625348537343,-0.346479189455492
65.99,0.0692674350095357,-0.3169303539155364,0.08118217469144233,-0.3476139513738159
66.0,0.06962143172136293,-0.3184077756012129,0.08122332392871079,-0.3486636721369763
66.01,0.06994358546839546,-0.3197429852489336,0.08122959725507704,-0.3496211893257913
66.02,0.07023376500891891,-0.3209352017212608,0.08120090029528085,-0.35047074369092296
66.03,0.0704918533976244,-0.32198339852297003,0.081137149765865,-0.3511927322801908
66.04,0.07071774808033124,-0.3228866144769776,0.08103827536244375,-0.3517674651649674
66.05,0.07091136097729694,-0.32364431198711013,0.080904221596252,-0.3521794946900448
66.06,0.07107261851770216,-0.32425681677566,0.08073494912209273,-0.3524231198344968
66.07000000000001,0.07120146163555564,-0.3247240530615882,0.08053043538312435,-0.35249646418050673
66.08,0.07129784583546396,-0.3250437723505725,0.08029067494543639,-0.35239534481422113
66.09,0.07136174141826314,-0.3252122816839226,0.08001567991123847,-0.35211427413005325
66.1,0.07139313383160759,-0.32522554272693366,0.07970548045294155,-0.3516474109059609
66.11,0.0713920240537544,-0.32507991989962515,0.07936012537603584,-0.35098938141021335
66.12,0.07135842890217578,-0.32477379086197156,0.07897968260281216,-0.35013685462357924
66.13,0.0712923811600473,-0.32430795654482386,0.0785642394694785,-0.34908897779221154
66.14,0.0711939295242181,-0.3236838380196801,0.0781139028394645,-0.3478455809456772
66.15,0.07106313847471746,-0.3229028573725634,0.0776287991316563,-0.3464065716438346
66.16,0.07090008812716084,-0.32196659396167004,0.07710907432404446,-0.3447720928134797
66.17,0.07070487407512746,-0.3208767013921782,0.07655489393934203,-0.342942445125979
66.18,0.0704776072224022,-0.3196349440164788,0.07596644301206751,-0.34091812653073245
66.19,0.07021841360563895,-0.31824317346943365,0.07534392603727853,-0.3386998126506508
66.2,0.06992743420768834,-0.3167033350021697,0.07468756690085508,-0.3362883661875145
66.21000000000001,0.06960482476226328,-0.31501745068022374,0.07399760879167422,-0.33368482320404863
66.22,0.06925075556729593,-0.3131870798622218,0.0732743141127498,-0.330889856076348
66.23,0.06886541136564006,-0.31121229285549007,0.07251796444981035,-0.32790274681644266
66.24,0.06844899134036922,-0.3090921276318758,0.07172886064451746,-0.324721844235787
66.25,0.06800170918799808,-0.30682570389253927,0.07090732293541072,-0.3213456854472369
66.26,0.06752379315793798,-0.3044137666734369,0.07005369105427256,-0.3177745476968367
66.27,0.06701548596135583,-0.3018586410888334,0.069168324180411,-0.3140104068810686
66.28,0.06647704456275011,-0.2991628855340381,0.06825160076589361,-0.31005558823563834
66.29,0.06590873993497094,-0.29632886018985516,0.06730391829849966,-0.3059127887120623
66.3,0.06531085688431598,-0.2933568240190879,0.06632569296742417,-0.3015870375458992
66.31,0.06468369406236386,-0.29024447514814333,0.0653173591227207,-0.29708607716264357
66.32000000000001,0.06402756412426729,-0.2869902083272103,0.06427936856768085,-0.2924172291686006
66.33,0.06334279379865063,-0.28359580768602677,0.06321218991307408,-0.2875847477491954
66.34,0.06262972373827642,-0.2800642948116318,0.062116308121499625,-0.282591904265946
66.35,0.06188870824556715,-0.27639860015583956,0.06099222415169341,-0.2774422668066405
66.36,0.06112011497306487,-0.2726018222032057,0.05984045460642742,-0.27213944093825615
66.37,0.06032432461645604,-0.2686770913693928,0.05866153136779329,-0.26668719088549697
66.38,0.05950173059986605,-0.2646276314351187,0.05745600122115285,-0.2610893700402011
66.39,0.058652738754232464,-0.26045672209223514,0.05622442546799701,-0.2553499466439734
66.4,0.0577777669890029,-0.25616771159387,0.054967379528545794,-0.24947298031317441
66.41,0.056877244957599216,-0.25176400605024846,0.05368545253481202,-0.24346261966713073
66.42,0.0559516137171055,-0.24724906373716826,0.05237924691471944,-0.23732310192414366
66.43,0.05500132540502007,-0.24262567079791308,0.05104937794617369,-0.23105943892971603
66.44,0.054026843040846685,-0.23789361142411256,0.049696473178237166,-0.22467965219209263
66.45,0.05302864043736504,-0.23305434947285628,0.048321171735065144,-0.21819025047854607
66.46000000000001,0.05200720201821516,-0.2281116191168376,0.04692412369986635,-0.21159564383798177
66.47,0.05096302249501778,-0.22306900049956854,0.04550598962528613,-0.20490047187382804
66.48,0.04989660650297118,-0.2179302142481193,0.04406744007586381,-0.19810931055675376
66.49,0.04880846823303106,-0.2126989666730994,0.0426091551667872,-0.19122681041671666
66.5,0.04769913106008477,-0.20737902787236107,0.04113182410071328,-0.18425760588028398
66.51,0.04656912716787933,-0.2019741811068484,0.03963614470303773,-0.1772063592257687
66.52,0.04541899717140979,-0.19648823105225102,0.03812282295569128,-0.17007774602598977
66.53,0.044249289737591,-0.19092499594393045,0.03659257252952079,-0.1628764484316693
66.54,0.043060561204423566,-0.18528830825094753,0.03504611431621109,-0.15560714422816768
66.55,0.04185337519877064,-0.17958201457972964,0.033484175960827436,-0.14827449374216833
66.56,0.04062830225262135,-0.17380997955504926,0.03190749139634401,-0.1408831232383567
66.57000000000001,0.039385919418705215,-0.16797605154208817,0.030316800380066185,-0.13343766309559194
66.58,0.03812680988691203,-0.1620840677859504,0.028712848030967006,-0.12594272902599474
66.59,0.03685156260078409,-0.15613789179329424,0.027096384370042224,-0.1184028597575609
66.6,0.03556077187378149,-0.15014135996543299,0.02546816386517456,-0.11082258009697485
66.61,0.03425503700664305,-0.14409830011457725,0.023828944979663792,-0.10320636748312559
66.62,0.03293496190554482,-0.13801254560983972,0.022179489725710513,-0.09555862337683575
66.63,0.031601154700045944,-0.13188793360120465,0.02052056322500784,-0.08788367065967255
66.64,0.030254227360509284,-0.1257283090131461,0.018852933277509334,-0.08018574152254411
66.65,0.028894795313281672,-0.11953757482275207,0.017177369941004647,-0.07246891325717322
66.66,0.027523477054380144,-0.11331958520828661,0.015494645121251196,-0.06473722698590562
66.67,0.026140893771351984,-0.10707797098630654,0.013805532160456093,-0.05699493425477857
66.68,0.024747668965636512,-0.10081673552560474,0.012110805348169787,-0.04924848696957842
66.69,0.023344428045550997,-0.09454038198786291,0.010411239313038462,-0.04150454197218512
66.7,0.021931797904310168,-0.08825286314826435,0.008707608426571723,-0.03376763035768438
66.71000000000001,0.02051040652299153,-0.08195788596386869,0.007000686323081032,-0.026041788214123424
66.72,0.01908088259663463,-0.07565915312990747,0.005291245490298823,-0.018330913123620472
66.73,0.017643855173456,-0.06936010693286569,0.003580056882493736,-0.010638711593093023
66.74,0.01619995330864353,-0.0630641366521191,0.00186788954837583,-0.002968805103247949
66.75,0.014749805734692062,-0.056774346803761,0.0001555102685614601,0.004675236530128083
66.76,0.013294040549186285,-0.05049376542326804,-0.0015563167983068957,0.012289987104848637
66.77,0.011833284914161902,-0.04422534901140083,-0.0032668304591798444,0.019872089953265
66.78,0.010368164768296509,-0.037971801015964014,-0.00497527282234743,0.02741824056859783
66.79,0.008899304554675557,-0.031735769538246444,-0.006680889624463705,0.03492528913576706
66.8,0.007427326958218276,-0.02551983889592891,-0.00838293054670942,0.04239015673036977
66.81,0.005952852652725608,-0.019326417891509698,-0.010080649521745536,0.0498098502809351
66.82000000000001,0.004476500061956879,-0.013157781019197146,-0.01177330503224684,0.05718146684616288
66.83,0.002998885132792206,-0.007016136603321243,-0.013460160399743635,0.06450221826322375
66.84,0.0015206211174835758,-0.0009035885309869485,-0.015140484063692805,0.07176939127262685
66.85,4.2318365537577384e-05,0.005177863565053647,-0.016813549851536765,0.07898037129473706
66.86,-0.0014354158734486001,0.01122634323746908,-0.01847863723932279,0.08613264363955175
66.87,-0.002911977635208539,0.017240092412869338,-0.020135031603044237,0.09322377093142366
66.88,-0.004386766415466636,0.02321743564996339,-0.021782024461064805,0.10025141684397024
66.89,-0.0058591853355068595,0.0291567861179273,-0.023418913707104937,0.1072133392348113
66.9,-0.007328641298613726,0.0350566602398481,-0.025045003834406113,0.11410736608023253
66.91,-0.008794545137084877,0.040915660255758296,-0.026659606151990277,0.12093140882189546
66.92,-0.010256311750354448,0.04673247524631207,-0.028262038992305113,0.12768347948759468
66.93,-0.011713360234017879,0.05250589745470027,-0.029851627909989527,0.1343616629085648
66.94,-0.013165113999448436,0.05823480556682786,-0.031427705872737646,0.1409641186492404
66.95,-0.014611000884788979,0.06391815575099137,-0.03298961344454373,0.14748908657886273
66.96000000000001,-0.01605045325841555,0.0695549711521139,-0.03453669896100688,0.15393488712080347
66.97,-0.01748290811526942,0.07514435174155198,-0.03606831869689112,0.16029991074775723
66.98,-0.0189078071657341,0.08068547569406836,-0.0375838370265957,0.16658261353689044
66.99,-0.020324596917263158,0.08617758408731441,-0.039082626577921005,0.17278151865988192
67.0,-0.02173272874983918,0.09161996962181247,-0.04056406837907751,0.17889521858923096
67.01,-0.023131658985666565,0.09701199141333332,-0.04202755199893889,0.18492237035619147
67.02,-0.024520848952688835,0.10235307173548222,-0.04347247568094665,0.1908616884877034
67.03,-0.025899765042211843,0.10764268256392305,-0.044898246471090836,0.19671194565487407
67.04,-0.027267878761434074,0.11288034322940434,-0.04630428034014216,0.2024719704165774
67.05,-0.0286246667814196,0.11806561545227966,-0.047690002300317495,0.208140644644505
67.06,-0.029969610981005566,0.12319809687762007,-0.049054846516575074,0.21371690255592554
67.07000000000001,-0.03130219848716382,0.12827741775249124,-0.05039825641273036,0.21919972770515608
