t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.42,0.00567702653662644,-0.030668946629056847,0.0058950914778776895,-0.03231279406317585
57.43,0.005390155843549077,-0.028956140372169675,0.005552082735289261,-0.030393406669611295
57.44,0.005100411815967647,-0.027231882980577667,0.0052060558228916145,-0.02845745337607678
57.45,0.0048079668045857915,-0.025497348243191567,0.004857204497356752,-0.02650602265884151
57.46,0.004512994168898322,-0.023753703053426525,0.004505724052272863,-0.024540207057750386
57.47,0.004215668161058792,-0.022002103435366644,0.004151811208525307,-0.022561112807238506
57.480000000000004,0.0039161638104697446,-0.020243704141230254,0.0037956640034869926,-0.020569860221882348
57.49,0.0036146568086757804,-0.01847965940656595,0.003437481679416058,-0.0185675639531349
57.5,0.0033113233948540784,-0.01671110614773509,0.00307746457159108,-0.016555347030063564
57.51,0.003006340242307583,-0.01493917710173622,0.0027158139956395774,-0.014534348867459084
57.52,0.002699884345542872,-0.013165004113120727,0.0023527321341725413,-0.012505699711264787
57.53,0.0023921329081361747,-0.01138969786412045,0.0019884219229537457,-0.010470549020705279
57.54,0.002083263231493864,-0.009614374725857805,0.0016230869363949292,-0.008430043139442376
57.550000000000004,0.001773452604362799,-0.007840131510030763,0.0012569312724933757,-0.006385339171340749
57.56,0.0014628781930654648,-0.006068069347457636,0.000890159437012693,-0.004337603477437002
57.57,0.0011517169325910928,-0.004299267572400594,0.0005229762266277869,-0.0022880142483601195
57.58,0.0008401454194021536,-0.002534782147285251,0.00015558661052488134,-0.00023777486931987122
57.59,0.000528339805185505,-0.0007756900430747897,-0.00021180439007571,0.0018118918585357982
57.6,0.00021647568796719153,0.0009768649871866432,-0.0005789918229171451,0.0038597934836874593
57.61,-9.52720007240779e-05,0.0027217309897838667,-0.0009457709224811688,0.00590480583479995
57.620000000000005,-0.00040672910553283983,0.004457913717425803,-0.0013119372236677918,0.007945809096176386
57.63,-0.0007177223472796701,0.006184484984952657,-0.0016772866740352255,0.00998167986135254
57.64,-0.0010280794167897185,0.007900510073649225,-0.002041615745799198,0.012011305866366666
57.65,-0.0013376290678728446,0.009605050094388242,-0.0024047215469906935,0.01403358669400457
57.660000000000004,-0.0016462012105730806,0.011297168218596927,-0.0027664019311895095,0.016047442082899602
57.67,-0.001953627003033283,0.012975971787088482,-0.003126455605913511,0.018051795600948724
57.68,-0.0022597389397674603,0.01464061248668417,-0.0034846822403790324,0.02004557217978505
57.69,-0.002564370936404536,0.01629025733729851,-0.0038408825726274644,0.022027712791355687
57.7,-0.0028673584113733685,0.01792411971610924,-0.00419485851585467,0.023997157685314595
57.71,-0.0031685383638840985,0.019541449319211607,-0.004546413264282482,0.025952852882305595
57.72,-0.0034677494486177627,0.02114151511244959,-0.004895351398325965,0.027893758500158412
57.730000000000004,-0.0037648320474901573,0.02272362720238478,-0.0052414789888866825,0.02981883672758494
57.74,-0.0040596283381477884,0.02428712392429445,-0.0055846037009278674,0.03172706067124985
57.75,-0.004351982359558264,0.02583136675185834,-0.005924534896098014,0.033617415532500375
57.76,-0.004641740074979413,0.027355747652058896,-0.006261083734278653,0.03548889490339349
57.77,-0.00492874943214408,0.028859685703198856,-0.006594063274109469,0.03734050442277437
57.78,-0.005212860420658181,0.03034262812865783,-0.006923288572443605,0.03917125962354581
57.79,-0.005493925126794004,0.03180404475660832,-0.007248576782675982,0.04098018899413436
57.800000000000004,-0.005771797785934716,0.03324342812999837,-0.00756974725180715,0.04276633490841736
57.81,-0.006046334832679562,0.03466029642897476,-0.007886621616181264,0.044528752147765145
57.82,-0.006317394948490117,0.036054192693375814,-0.008199023895962953,0.04626650737471329
57.83,-0.0065848391069360315,0.037424682364092354,-0.008506780588368902,0.04797868064851666
57.84,-0.0068485306167909085,0.03877134956137,-0.00880972075952351,0.04966436764517944
57.85,-0.00710833516318653,0.040093797877625875,-0.00910767613479158,0.05132267967302045
57.86,-0.007364120846798071,0.041391652444129894,-0.009400481187594482,0.05295274193895717
57.870000000000005,-0.007615758220987446,0.04266455843267198,-0.00968797322679189,0.05455369371545027
57.88,-0.00786312032700124,0.043912178969628804,-0.009969992482609172,0.056124690002346024
57.89,-0.00810608272738716,0.04513419422168969,-0.010246382191019868,0.05766490165707254
57.9,-0.008344523537787212,0.04633029899926163,-0.010516988676504795,0.05917351665645075
57.910000000000004,-0.008578323457230773,0.04750020331114153,-0.01078166143311,0.06064974031183947
57.92,-0.008807365796923936,0.04864363301622419,-0.011040253203818283,0.06209279361015226
57.93,-0.009031536507552073,0.04976032792026355,-0.011292620058290459,0.06350191406181528
57.94,-0.009250724205209018,0.050850040583938744,-0.01153862146893944,0.0648763566968131
57.95,-0.009464820196072333,0.05191253565607031,-0.01177812038526711,0.06621539414121007
57.96,-0.009673718499908106,0.052947588966081656,-0.012010983306427735,0.06751831700336774
57.97,-0.009877315872564048,0.05395498435646161,-0.01223708035188895,0.06878443731520863
57.980000000000004,-0.010075511828432925,0.05493448747890751,-0.0124562853289216,0.07001312385102808
57.99,-0.010268208664534711,0.05588583637152558,-0.012668475794773128,0.07120381287799737
58.0,-0.010455311486416546,0.056808766780327424,-0.012873533113376764,0.07235597334571041
58.01,-0.010636728234341399,0.057703026943866254,-0.013071342508724658,0.07346908673655782
58.02,-0.010812369708631607,0.05856837475357691,-0.013261793116498092,0.07454265001908716
58.03,-0.010982149593816935,0.05940458403831094,-0.013444778034483454,0.07557616644576344
58.04,-0.011145984481474249,0.06021144006953089,-0.013620194372008709,0.07656915100199527
58.050000000000004,-0.011303793891841881,0.06098873994823676,-0.013787943298335091,0.07752112950979134
58.06,-0.011455500294275769,0.06173629279193927,-0.013947930089979693,0.07843163741435126
58.07,-0.011601029126531192,0.06245391952221318,-0.014100064177053886,0.07930021955883883
58.08,-0.01174030881304208,0.06314144754107724,-0.014244259188445414,0.08012643701817018
58.09,-0.011873270782319029,0.06379871538299789,-0.014380432995730559,0.08090985992619458
58.1,-0.011999849483814223,0.06442555746019922,-0.014508507756169544,0.08165006308848652
58.11,-0.012119982405210096,0.06502179439309803,-0.014628409955429154,0.08234661678025683
58.120000000000005,-0.012233610090578963,0.06558724375062182,-0.01474007045038162,0.08299909291632446
58.13,-0.012340676159010579,0.06612172213068553,-0.014843424511504503,0.08360707649786586
58.14,-0.01244112732324904,0.06662504978564973,-0.014938411864256556,0.08417016348873899
58.15,-0.01253491340815911,0.06709704765723644,-0.015024976729296983,0.08468796135516252
58.160000000000004,-0.012621987368817138,0.06753754559000578,-0.015103067861844012,0.08516007999493116
58.17,-0.012702305308319011,0.06794636830678459,-0.015172638592743391,0.08558606255408084
58.18,-0.012775826495815984,0.06832333578184481,-0.0152336468740273,0.0859654119108685
58.19,-0.012842513384652822,0.0686682759030872,-0.01528605532783926,0.08629762888302646
58.2,-0.012902331630389386,0.06898101079369809,-0.01532983129610233,0.08658221920275658
58.21,-0.012955250108833057,0.0692613666779954,-0.015364946889887661,0.08681869166368691
58.22,-0.013001240933809681,0.06950917558057056,-0.01539137903731282,0.08700659447376598
58.230000000000004,-0.013040279474472094,0.06972427258766001,-0.015409109529297575,0.08714548024179446
58.24,-0.013072344372299238,0.06990649421834143,-0.015418125063612778,0.08723492460017679
58.25,-0.013097417557635372,0.07005568758280116,-0.015418417285325574,0.08727458031255406
58.26,-0.01311548426564153,0.07017170101824963,-0.015409982824537365,0.08726404955746207
58.27,-0.013126533051642922,0.0702543935573566,-0.015392823331561474,0.08720304907662917
58.28,-0.0131305558058696,0.0703036259292568,-0.015366945507177735,0.08709130415868621
58.29,-0.013127547767792208,0.07031926227479693,-0.015332361129740603,0.08692855495219105
58.300000000000004,-0.013117507539919705,0.07030117743567654,-0.015289087077952504,0.08671465285530285
58.31,-0.013100437100987043,0.07024924653800885,-0.01523714534801289,0.08644944391237293
58.32,-0.013076341818511823,0.07016335757704521,-0.01517656306688365,0.08613283734451414
58.33,-0.013045230460288328,0.07004341195282564,-0.015107372500316341,0.08576481448620969
58.34,-0.013007115204694402,0.06988931952823071,-0.015029611055101979,0.08534538794564465
58.35,-0.012962011649989221,0.069701000398466,-0.014943321276164538,0.08487464129888651
58.36,-0.012909938822577483,0.06947838600505139,-0.014848550838055134,0.08435270591926702
58.370000000000005,-0.012850919184330074,0.06922141321889819,-0.014745352530607405,0.08377978048020704
58.38,-0.012784978639065905,0.06893002977654171,-0.014633784238220855,0.08315613187807244
58.39,-0.01271214653786394,0.0686041999307116,-0.014513908911988694,0.08248210663890654
58.4,-0.012632455683499636,0.06824388250887958,-0.014385794533637385,0.08175814551767928
58.410000000000004,-0.012545942334137085,0.06784905804241041,-0.014249514072292668,0.08098472001833945
58.42,-0.012452646206040918,0.0674197070366686,-0.014105145436581113,0.08016234329887681
58.43,-0.012352610475752514,0.0669558129792447,-0.013952771423022307,0.07929156242432091
58.44,-0.012245881781470295,0.06645737983963049,-0.013792479660824263,0.0783729601123849
58.45,-0.012132510223452221,0.06592440797283966,-0.013624362553170602,0.07740715410900327
58.46,-0.012012549363667194,0.06535691417539509,-0.013448517215153107,0.0763947919715869
58.47,-0.011886056224296017,0.06475492789367548,-0.013265045408406237,0.07533655812278534
58.480000000000004,-0.01175309128496208,0.06411848830492888,-0.013074053472648511,0.07423315927668306
58.49,-0.011613718478448568,0.06344765915567126,-0.012875652254519875,0.07308533066760695
58.5,-0.0114680051841839,0.06274253048486902,-0.012669957034267003,0.07189381735169079
58.51,-0.011316022218731717,0.062003230980028815,-0.012457087451077428,0.0706593740839889
58.52,-0.011157843823181022,0.061229910495066986,-0.012237167426975355,0.06938278050839235
58.53,-0.010993547648137496,0.06042273727707584,-0.012010325088325934,0.068064847770697
58.54,-0.010823214736541228,0.059581906402536355,-0.011776692684180717,0.06670642314423883
58.550000000000004,-0.010646929503610326,0.058707650610665664,-0.011536406500745843,0.06530840164533169
58.56,-0.010464779713293227,0.05780023755617195,-0.011289606771349206,0.06387172486328307
58.57,-0.010276856451679835,0.05685995282651032,-0.011036437582220475,0.06239736506152124
58.58,-0.010083254098321899,0.05588709801952493,-0.010777046774976566,0.060886322244505235
58.59,-0.009884070295890932,0.05488199102689251,-0.010511585846272216,0.05933962433465617
58.6,-0.009679405918224127,0.053844964850165454,-0.010240209844673677,0.05775832683011261
58.61,-0.009469365036889362,0.05277636528123696,-0.0099630772647322,0.05614351406507115
58.620000000000005,-0.00925405488645178,0.05167654934953734,-0.009680349938212126,0.05449629898872944
58.63,-0.009033585828612292,0.05054588366661551,-0.009392192922374542,0.052817825813321055
58.64,-0.008808071315442928,0.04938474107533815,-0.009098774385133759,0.051109271902732435
58.65,-0.008577627851920039,0.048193500458127876,-0.008800265486984144,0.04937184606529492
58.660000000000004,-0.008342374957203899,0.04697256705138079,-0.00849684026038929,0.04760676788991175
58.67,-0.0081024351223544,0.04572241498230071,-0.008188675489037919,0.0458152239739439
58.68,-0.007857933762749385,0.04444356225484519,-0.007875950588854375,0.043998390160416165
58.69,-0.007608999166301494,0.04313654801677498,-0.007558847489736369,0.042157457193278174
58.7,-0.007355762439022384,0.041801934946046344,-0.0072375505164493014,0.04029362626800613
58.71,-0.007098357448355163,0.040440306314744726,-0.00691224626838907,0.03840810892917281
58.72,-0.006836920764375398,0.03905226596623004,-0.0065831234983900165,0.036502124465071936
58.730000000000004,-0.006571591599014116,0.037638435151546426,-0.006250372990740911,0.03457689894925517
58.74,-0.006302511743247608,0.036199459423839654,-0.005914187438518575,0.03263366495606541
58.75,-0.00602982550202143,0.03473600730985178,-0.005574761320555064,0.030673652278138095
58.76,-0.005753679626944992,0.03324876668625144,-0.005232290778104142,0.02869810064811182
58.77,-0.005474223247138647,0.03173843933555342,-0.004886973490852384,0.026708257081789602
58.78,-0.005191607798267567,0.030205750622264313,-0.004539008552343525,0.024705369648969057
58.79,-0.004905986949369726,0.028651450343033538,-0.004188596345502562,0.02269067702559284
58.800000000000004,-0.004617516527576496,0.0270763020346938,-0.0038359384184520166,0.02066542266132133
58.81,-0.0043263544412283994,0.025481083248950192,-0.0034812373600924228,0.01863085622844586
58.82,-0.004032660601171738,0.02386659889223293,-0.00312469667580666,0.016588210377991124
58.83,-0.003736596839991096,0.022233667668839757,-0.0027665206637816652,0.01453872115024246
58.84,-0.0034383268297226875,0.02058311765684448,-0.0024069142916927516,0.012483618279816469
58.85,-0.003138015997923931,0.018915806042171617,-0.0020460830739657465,0.010424120799481677
58.86,-0.0028358314421122227,0.01723258999496746,-0.0016842329500075567,0.008361437614033155
58.870000000000005,-0.002531941842864854,0.015534351188107018,-0.0013215701633947576,0.006296769601500963
58.88,-0.0022265173757074295,0.013821971105927039,-0.0009583011423323296,0.004231295905889546
58.89,-0.0019197296219053306,0.012096351198141286,-0.0005946323819000463,0.002166177718939176
58.9,-0.0016117514774443478,0.010358419419138069,-0.00023077032832535967,0.0001025532032545166
58.910000000000004,-0.0013027570608040698,0.008609087581039659,0.0001330787339034478,-0.0019584831245483673
58.92,-0.0009929216226075386,0.00684921535433884,0.0004967087916230358,-0.004015859133708968
58.93,-0.0006824214591056733,0.005079631535534024,0.0008599142116480603,-0.006068469069910837
58.94,-0.00037143382381160206,0.003301307175271968,0.001222489852316175,-0.008115152782918368
58.95,-6.0136830378052555e-05,0.0015152886816584704,0.001584231178596366,-0.010154742685161953
58.96,0.0002512906508534818,-0.00027738405743846917,0.001944934378129482,-0.012186087322905496
58.97,0.0005626690970392064,-0.0020756850095974546,0.0023043964759341643,-0.014208057283280725
58.980000000000004,0.0008738184358462496,-0.003878599892087974,0.002662415447356077,-0.016219534356392746
58.99,0.001184558148754798,-0.005685077445278997,0.0030187903298741292,-0.01821940525914919
59.0,0.0014947073770541553,-0.0074940309233340946,0.00337332133417229,-0.020206565358483856
59.01,0.0018040850305019905,-0.00930436749319549,0.0037258099543622694,-0.022179920468574844
59.02,0.002112509898042102,-0.01111496001356513,0.004076059077136895,-0.024138388723610953
59.03,0.0024198007610969877,-0.012924656365926034,0.004423873089745574,-0.026080900039115642
59.04,0.0027257765089496976,-0.014732298342861242,0.004769057986697347,-0.028006398712016583
59.050000000000004,0.0030302562557376522,-0.016536700815968794,0.005111421475088206,-0.029913843074571254
59.06,0.0033330594592945765,-0.018336665303185694,0.005450773078507813,-0.031802205826525855
59.07,0.003634006041357656,-0.020130987167906386,0.005786924239440144,-0.033670476455401964
59.08,0.003932916508761743,-0.021918447619845374,0.006119688420076904,-0.03551765987900695
59.09,0.004229612075714501,-0.023697818864807672,0.006448881201531753,-0.037342777369559606
59.1,0.0045239147870541965,-0.025467864138163984,0.006774320381401936,-0.03914486783559407
59.11,0.004815647642190774,-0.027227343916464034,0.007095826069588993,-0.04092298784662283
59.120000000000005,0.005104634719404361,-0.028975016643180737,0.007413220782345602,-0.04267621193270977
59.13,0.005390701300419245,-0.030709636104759002,0.007726329534523494,-0.04440363301275684
59.14,0.005673673995302918,-0.03242995358061265,0.008034979929987333,-0.04610436267496093
59.15,0.0059533808675304965,-0.0341347212602307,0.008339002250144053,-0.0477775318545183
59.160000000000004,0.006229651558864941,-0.03582269662984305,0.008638229540539001,-0.04942229124800032
59.17,0.006502317413774855,-0.03749264233004587,0.0089324976954734,-0.051037811770297564
59.18,0.006771211603367444,-0.03914332426697751,0.009221645540630513,-0.0526232841389485
59.19,0.007036169248847932,-0.0407735143175819,0.009505514913706686,-0.054177919207928
59.2,0.007297027544320072,-0.04238199334554214,0.009783950743008458,-0.055700948820791914
59.21,0.007553625878676869,-0.04396755257490592,0.010056801123967864,-0.05719162581601638
59.22,0.007805805956364119,-0.045528996608568,0.010323917393544829,-0.0586492245982305
59.230000000000004,0.00805341191682681,-0.04706514387177517,0.010585154202481807,-0.060073041398996434
59.24,0.008296290452573378,-0.048574825935272445,0.01084036958541627,-0.06146239343786871
59.25,0.008534290925808426,-0.05005689009788487,0.011089425028864125,-0.06281661947281646
59.26,0.008767265483455581,-0.05151020146924936,0.011332185537047096,-0.06413508024564513
59.27,0.008995069170577423,-0.05293363776713072,0.011568519695264503,-0.06541716720160093
59.28,0.009217560043372652,-0.05432605798304211,0.011798299728988812,-0.06666234727666487
59.29,0.009434599283068517,-0.05568631322902769,0.01202140155667018,-0.06787015095198981
59.300000000000004,0.009646051309830567,-0.05701327782044241,0.012237704837223235,-0.06904013122925379
59.31,0.009851783894777975,-0.05830585445435673,0.012447093014686581,-0.07017185623725462
59.32,0.010051668268945919,-0.05956298368749289,0.012649453361539323,-0.0712648992152506
59.33,0.010245579228827567,-0.060783637547427126,0.012844677020967603,-0.07231884951157
59.34,0.01043339523837635,-0.06196682742782547,0.013032659048030125,-0.07333330323748082
59.35,0.01061499852730914,-0.06311160069182588,0.013213298449774275,-0.07430786954619553
59.36,0.010790275185656862,-0.06421704290164212,0.013386498224225609,-0.0752421690055266
59.370000000000005,0.010959115254564252,-0.06528227624028084,0.013552165398076955,-0.07613583788249792
59.38,0.011121412813285431,-0.06630646245452024,0.013710211063001477,-0.07698852477081752
59.39,0.01127706606232411,-0.06728880077227405,0.013860550410576218,-0.0777998937240716
59.4,0.011425977402792383,-0.06822852710995164,0.014003102765747618,-0.07856962348308778
59.410000000000004,0.011568053512384208,-0.0691249037460389,0.014137791619269037,-0.07929739277579911
59.42,0.01170320541860576,-0.06997721574337885,0.0142645446597581,-0.07998288345528695
59.43,0.011831348569333397,-0.0707847807879612,0.014383293805408839,-0.08062578360568445
59.44,0.01195240290008502,-0.07154695587374403,0.014493975234869672,-0.08122579657426553
59.45,0.012066292897484811,-0.07226313700695006,0.014596529416871706,-0.08178263787993906
59.46,0.01217294765878543,-0.07293275995512494,0.014690901138544214,-0.08229603647336818
59.47,0.012272300947243625,-0.07355530570598579,0.014777039532419073,-0.08276573473636806
59.480000000000004,0.012364291243559313,-0.07413028471357863,0.014854898104033756,-0.0831914255815178
59.49,0.012448861793816353,-0.07465724438212652,0.01492443476266331,-0.08357277118775115
59.5,0.012525960653466105,-0.07513578206706745,0.014985611854485702,-0.0839094357864413
59.51,0.012595540727094505,-0.07556552793339846,0.015038396196057383,-0.08420109002559395
59.52,0.012657559804288676,-0.07594615377033716,0.015082759107420672,-0.08444740498821116
59.53,0.012711980591152864,-0.0762773846201505,0.015118676443968953,-0.08464808731768786
59.54,0.01275877073715915,-0.07655898450994733,0.015146128625900944,-0.0848028646894832
59.550000000000004,0.012797902857798568,-0.07679075703060395,0.015165100666254715,-0.08491145451527189
59.56,0.012829354552868271,-0.07697255869776105,0.015175582197032418,-0.08497363909403682
59.57,0.012853108420037817,-0.07710428915807009,0.015177567491600917,-0.08498922412153156
59.58,0.012869152064003462,-0.07718588807461066,0.015171055485673228,-0.0849579823075181
59.59,0.012877478101218748,-0.0772173468509403,0.015156049795801037,-0.08487980486871662
59.6,0.012878084160052119,-0.07719869673988525,0.015132558733615319,-0.08475455235116237
59.61,0.012870972876606566,-0.07713001279641293,0.015100595318471702,-0.08458211019843427
59.620000000000005,0.012856151886248859,-0.07701141362634589,0.015060177286632361,-0.08436245590016025
59.63,0.012833633810880946,-0.07684305828530537,0.015011327095870133,-0.08409555210445639
59.64,0.012803436241977176,-0.07662515062530158,0.01495407192768821,-0.08378140352145613
59.65,0.012765581719249137,-0.07635793886692134,0.014888443685892629,-0.08342007527911156
59.660000000000004,0.012720097704763697,-0.07604171915562191,0.014814478990662266,-0.08301165475491619
59.67,0.012667016552569134,-0.07567682846399376,0.014732219169078105,-0.08255626985348707
59.68,0.012606375474178477,-0.07526364231088989,0.014641710241673775,-0.08205409818352678
59.69,0.012538216500091803,-0.07480257714439909,0.014543002904950645,-0.08150534275936178
59.7,0.012462586437437211,-0.07429408544982072,0.014436152509993229,-0.08091026032667416
59.71,0.012379536824056339,-0.07373865148445982,0.014321219036442968,-0.08026915589199458
59.72,0.012289123879009512,-0.07313680203630188,0.014198267061154145,-0.07958239502842403
59.730000000000004,0.012191408449404098,-0.07248909523294628,0.014067365721050828,-0.07885040342164051
59.74,0.012086455954147628,-0.07179611189095478,0.013928588670934215,-0.07807363536315277
59.75,0.011974336324620874,-0.07105847684975773,0.013782014038212935,-0.07725256053848764
59.76,0.011855123942249347,-0.07027683105434922,0.013627724375164588,-0.0763876856573517
59.77,0.011728897573528655,-0.069451844546453,0.013465806608599735,-0.07547953240399474
59.78,0.011595740302308184,-0.06858422000591768,0.01329635198723702,-0.07452864893758686
59.79,0.01145573945932433,-0.06767467889634768,0.013119456026610488,-0.07353561133670893
59.800000000000004,0.01130898654944397,-0.06672396669722384,0.012935218451715956,-0.0725010072486599
59.81,0.01115557717642818,-0.06573285948426863,0.012743743137494486,-0.0714254577402151
59.82,0.010995610965211145,-0.06470215015226884,0.012545138047190792,-0.07030959188090422
59.83,0.010829191481744679,-0.06363266451125595,0.012339515169031423,-0.06915405902570695
59.84,0.010656426149849511,-0.06252526255992466,0.012126990451639091,-0.06795951193545853
59.85,0.010477426164541606,-0.06138084343958429,0.011907683738890907,-0.06672660277077966
59.86,0.010292306401964827,-0.06020033240943039,0.011681718704232019,-0.06545600012931738
59.870000000000005,0.01010118532667125,-0.05898467451377942,0.011449222783558468,-0.06414839291434012
59.88,0.009904184896651333,-0.057734840151206696,0.011210327106011409,-0.06280449450227034
59.89,0.009701430465805837,-0.056451830054521,0.010965166422164748,-0.06142505041386969
59.9,0.00949305068323171,-0.05513668413048492,0.010713879028877854,-0.06001084712637004
59.910000000000004,0.0092791773892998,-0.053790464708896646,0.010456606690721926,-0.05856269603271295
59.92,0.009059945509427328,-0.05241424853882207,0.010193494558822791,-0.057081426109895715
59.93,0.008835492946320448,-0.051009125236760156,0.009924691087712156,-0.05556788671011573
59.94,0.00860596047101006,-0.049576194312473766,0.009650347950180714,-0.05402294797232712
59.95,0.008371491612906106,-0.048116563785822165,0.009370619950034376,-0.052447501446683156
59.96,0.00813223254914561,-0.0466313453026905,0.009085664932690415,-0.05084246101317555
59.97,0.007888331993592259,-0.04512165120012115,0.0087956436934958,-0.04920876482879699
59.980000000000004,0.007639941085863099,-0.043588589999130505,0.008500719883554908,-0.04754737866013676
59.99,0.007387213280905353,-0.04203325876640182,0.00820105991268641,-0.045859301525298754
60.0,0.007130304239736679,-0.04045673816217869,0.007896832849034124,-0.04414556989937799
60.01,0.006869371721331744,-0.03886010597534234,0.007588210315437178,-0.042407243866976314
60.02,0.0066045754733272365,-0.03724449396467927,0.007275366385060904,-0.04064534553509993
60.03,0.0063360771189295735,-0.03561107299784948,0.00695847747918896,-0.03886087259989724
60.04,0.006064040040791432,-0.03396101552657242,0.006637722266585417,-0.037054835294623785
60.050000000000004,0.005788629263976664,-0.03229549650073786,0.0063132815623941525,-0.035228254319985705
60.06,0.005510011338656085,-0.030615695139810044,0.00598533822594676,-0.03338216087989145
60.07,0.00522835422267451,-0.028922786898731997,0.0056540770575389575,-0.03151759587203057
60.08,0.004943827164380359,-0.02721794257032148,0.005319684693987011,-0.029635617438523977
60.09,0.0046566005858359166,-0.02550233084047348,0.004982349502883196,-0.02773729205935738
60.1,0.004366845966154699,-0.02377712311246289,0.004642261476097105,-0.02582368626719762
60.11,0.004074735724964788,-0.02204348413029753,0.004299612122880408,-0.02389587382463534
60.120000000000005,0.0037804431065055575,-0.020302567394805696,0.003954594362102081,-0.02195494498918058
60.13,0.0034841420645130997,-0.018555523536471052,0.0036074024132459696,-0.020001999113367055
60.14,0.00318600714745577,-0.016803503914954766,0.003258231686827359,-0.0180381292018829
60.15,0.002886213384331002,-0.01504764276786081,0.0029072786744953126,-0.016064442622175296
60.160000000000004,0.0025849361715373676,-0.013289066676710187,0.002554740838191103,-0.014082058408930368
60.17,0.00228235116039916,-0.01152890462299958,0.002200816498694065,-0.012092087527115544
60.18,0.0019786341454402973,-0.00976826264383415,0.0018457047237066767,-0.010095661260604873
60.19,0.0016739609536337826,-0.008008250542452206,0.0014896052152022854,-0.0080939073533591
60.2,0.0013685073344519194,-0.006249961160496862,0.0011327181962306788,-0.006087963787635176
60.21,0.0010624488506528085,-0.004494488421275922,0.000775244296979749,-0.004078978490810603
60.22,0.0007559607698419804,-0.002742910461805309,0.00041738443987374065,-0.002068108106776326
60.230000000000004,0.0004492179576228531,-0.000996278749379329,5.9339723303620186e-05,-5.653321840026229e-05
60.24,0.00014239477194102283,0.000744341016157301,-0.0002986886966109906,0.00195454560599044
60.25,-0.0001643350444946627,0.002477826351534327,-0.0006564997252172911,0.003963944186219891
60.26,-0.00047079847590162386,0.00420302125043805,-0.0010138924459075452,0.005970549688887136
60.27,-0.0007768233431868223,0.005918921500568926,-0.001370666232492304,0.007973261078602927
60.28,-0.0010822384043232517,0.0076246052823630475,-0.0017266208597890341,0.009970971167068595
60.29,-0.0013868734477096927,0.009319149090103838,-0.002081556613958025,0.011962583550473612
60.300000000000004,-0.0016905593841351624,0.011001624814191212,-0.002435274402125266,0.01394701181051936
60.31,-0.0019931283391630508,0.012671099128550004,-0.0027875758606172663,0.015923191688755646
60.32,-0.002294413744436749,0.014326684853237246,-0.0031382634618004664,0.017890062407706395
60.33,-0.002594250425469005,0.01596753820817427,-0.00348714062024943,0.019846565220004494
60.34,-0.00289247468582522,0.01759283341592607,-0.0038340117983033033,0.021791655839226418
60.35,-0.003188924388210059,0.019201788666961903,-0.00417868261084615,0.023724290705509115
60.36,-0.003483439031816216,0.02079366161460543,-0.004520959929641477,0.025643430279379993
60.370000000000005,-0.003775859826267429,0.02236772944706764,-0.0048606519870309966,0.027548048856546898
60.38,-0.0040660297625937725,0.02392330930555427,-0.005197568478785336,0.029437123417310425
60.39,-0.004353793680925405,0.025459748801952165,-0.005531520666256824,0.031309640492808564
60.4,-0.0046389983351794745,0.02697641910988477,-0.005862321477642855,0.03316459835110462
60.410000000000004,-0.004921492455077057,0.028472721311193057,-0.006189785608216135,0.0350010038718444
60.42,-0.0052011268053823575,0.02994808416341682,-0.00651372961953855,0.036817875567465755
60.43,-0.005477754242310269,0.0314019653282827,-0.006833972037640666,0.03861424121559643
60.44,-0.005751229767264214,0.032833845766605974,-0.007150333450129465,0.04038914103965912
60.45,-0.0060214105781835675,0.034243228744650765,-0.0074626366020668295,0.0421416292918176
60.46,-0.006288156118549678,0.03562964356698851,-0.00777070649053487,0.043870772231903055
60.47,-0.0065513281238966355,0.03699264514136112,-0.008074370457974635,0.045575647427195456
60.480000000000004,-0.00681079066587348,0.03833181085094438,-0.008373458284326072,0.04725534561053061
60.49,-0.007066410194123685,0.03964673731649344,-0.008667802277825919,0.04890897266939724
60.5,-0.007318055576196123,0.04093704046309752,-0.00895723736431103,0.05053565015731706
60.51,-0.007565598135469389,0.04220235832076242,-0.009241601175028983,0.05213451294181325
60.52,-0.007808911686995142,0.04344234934943982,-0.009520734133054343,0.05370470959064439
60.53,-0.008047872571363107,0.044656690130730245,-0.009794479538287498,0.05524540420010767
60.54,-0.008282359686759546,0.045845074527701785,-0.010062683650938344,0.056755776281608425
60.550000000000004,-0.008512254519380789,0.04700721128122774,-0.010325195773418571,0.05823502227155458
60.56,-0.00873744117232197,0.04814282458286282,-0.010581868330560299,0.059682355641182835
60.57,-0.008957806392937471,0.04925165475475206,-0.010832556948178989,0.06109700510374794
60.58,-0.009173239598686982,0.05033345631497212,-0.01107712053004416,0.062478215611321546
60.59,-0.009383632901585334,0.051387996734771804,-0.011315421333213919,0.06382524937122154
60.6,-0.009588881131375706,0.052415055798059614,-0.011547325041659007,0.06513738586175885
60.61,-0.009788881857575003,0.053414422651509766,-0.01177270083806209,0.06641392495805232
60.620000000000005,-0.009983535411477569,0.05438586578238205,-0.011991421472409126,0.06765422656674602
60.63,-0.010172744909916534,0.055329124589654846,-0.012203363325004579,0.06885772193530837
60.64,-0.010356416280918403,0.05624393784202612,-0.012408406463811354,0.07002387341609345
60.65,-0.010534458289569396,0.05713005769962046,-0.01260643469848482,0.07115215490217698
