t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.29,-0.00047371351721453754,0.004400778341150903,-9.268834964977494e-05,0.0013449073361674773
45.300000000000004,-0.00045811345051254536,0.004298589159237275,-4.7587384989905126e-05,0.0008707421805712841
45.31,-0.00044208314671497336,0.004190554224460723,-2.4055231103333704e-06,0.00039526032987715145
45.32,-0.00042563353184324715,0.0040766077868419695,4.28096798846755e-05,-8.096431636343575e-05
45.33,-0.00040877612980136753,0.003956694750315757,8.801060310112716e-05,-0.0005573640285836179
45.34,-0.0003915230678052975,0.003830762010456604,0.00013314961832033086,-0.0010333537540314027
45.35,-0.0003738870827248868,0.003698716181190032,0.00017817914960588886,-0.0015083025523370023
45.36,-0.0003558815284310094,0.003560493828774893,0.00022305173499306943,-0.001981596106334005
45.37,-0.0003375203807442458,0.0034160863911534573,0.00026772008687795887,-0.0024526645277576867
45.38,-0.0003188182385517976,0.0032655018652606458,0.00031213714964077675,-0.002920945592759052
45.39,-0.0002997903227611634,0.003108756143087638,0.0003562561560065513,-0.0033858769598114746
45.4,-0.0002804524738666509,0.0029458862546385503,0.00040003068277729564,-0.003846911489635022
45.410000000000004,-0.0002608211476722988,0.0027769494756479116,0.0004434147053474149,-0.004303516974296222
45.42,-0.00024091340952024182,0.002602004969011678,0.00048636265146890796,-0.004755151684737302
45.43,-0.00022074692734147763,0.0024211337795227435,0.0005288294545375036,-0.005201294643927782
45.44,-0.00020033996294736145,0.002234437211577605,0.0005707706053459472,-0.00564144710798654
45.45,-0.00017971136158395463,0.002042026161310483,0.0006121422021881175,-0.006075114577235264
45.46,-0.00015888054040375706,0.0018440179570791964,0.00065290099989244,-0.006501815830952285
45.47,-0.00013786747641251725,0.0016405302664324816,0.0006930044580664773,-0.006921070871993947
45.480000000000004,-0.00011669269419154118,0.0014316829474640789,0.0007324107898492358,-0.007332372407608565
45.49,-9.537725225117262e-05,0.0012176361016928536,0.0007710790115718062,-0.00773522609977906
45.5,-7.394272545763883e-05,0.0009986107671621247,0.0008089689911360039,-0.008129175153003694
45.51,-5.24111828434358e-05,0.0007748539924401367,0.0008460414937930122,-0.00851377780255486
45.52,-3.08051624049604e-05,0.0005466299607359269,0.0008822582260278879,-0.008888605014451146
45.53,-9.147643916991905e-06,0.00031422312481696886,0.0009175818780623306,-0.009253242243158917
45.54,1.2537979728148075e-05,7.792257740842357e-05,0.0009519761651769894,-0.009607281535882453
45.550000000000004,3.422793218806013e-05,-0.00016197012079845546,0.0009854058681183406,-0.009950324565415912
45.56,5.5898084371127746e-05,-0.00040514266076527414,0.0010178368727478695,-0.010281977633581156
45.57,7.752398675988646e-05,-0.0006512551958472828,0.0010492362084516492,-0.010601873390635612
45.58,9.908090401476969e-05,-0.0008999445531502581,0.0010795720844755483,-0.010909666464947832
45.59,0.00012054385186015245,-0.0011508282396858666,0.0011088139240158746,-0.011205031909288031
45.6,0.00014188763574609327,-0.0014035115083885317,0.0011369323964460353,-0.01148765839985775
45.61,0.0001630868913851085,-0.0016575703095163326,0.001163899447361696,-0.011757270347967476
45.62,0.00018411612765711143,-0.001912557933197412,0.001189688325628862,-0.012013623342723384
45.63,0.00020494977170326545,-0.0021680110010032227,0.001214273607390715,-0.012256498769182049
45.64,0.0002255622163751833,-0.0024234301815394496,0.0012376312165577527,-0.012485730811091264
45.65,0.00024592787043918607,-0.002678294262012963,0.001259738441059081,-0.012701190157992237
45.660000000000004,0.00026602120973835523,-0.0029321081218777185,0.0012805739470833689,-0.01290272055381638
45.67,0.0002858168270733511,-0.0031843894031379004,0.0013001177944237583,-0.013090149956382231
45.68,0.0003052894811191646,-0.0034346489577144253,0.0013183514527721348,-0.013263318220327489
45.69,0.00032441414565546954,-0.0036823890525854307,0.0013352578171321463,-0.013422085229422703
45.7,0.0003431660594366536,-0.003927108352188733,0.0013508212212797834,-0.01356633479960378
45.71,0.0003615207761931403,-0.004168311463588842,0.0013650274493054754,-0.013695961962284793
45.72,0.0003794542145383461,-0.004405497728592804,0.0013778637486448254,-0.013810780763280373
45.730000000000004,0.00039694270798013823,-0.004638166658429458,0.001389318848506714,-0.013910553184181312
45.74,0.00041396305459940057,-0.004865830537100345,0.0013993829802916014,-0.013995112174017268
45.75,0.0004304925657013604,-0.005088013399307632,0.0014080478933360023,-0.014064362467405472
45.76,0.0004465091131576428,-0.005304253658156414,0.0014153068641459177,-0.01411826010693966
45.77,0.00046199117524842306,-0.005514106829782452,0.0014211547002460218,-0.014156807917091082
45.78,0.00047691788097737177,-0.005717140425014296,0.001425587740147975,-0.01418002723698017
45.79,0.000491269052965538,-0.005912936666561038,0.0014286038504120796,-0.014187974596755954
45.800000000000004,0.0005050252488532882,-0.006101093957073852,0.0014302024194013383,-0.014180746143285449
45.81,0.0005181678011555815,-0.006281224555401326,0.0014303843478064762,-0.014158457216797853
45.82,0.0005306788555978893,-0.006452956618524789,0.0014291520370134857,-0.014121237365482086
45.83,0.0005425414077676372,-0.006615937537236717,0.0014265093757432259,-0.014069237827714465
45.84,0.0005537393378258398,-0.006769835708008477,0.001422461724548166,-0.014002635922571408
45.85,0.0005642574431462591,-0.006914340200439359,0.0014170158980245963,-0.013921627732941623
45.86,0.0005740814688296433,-0.007049161645469371,0.0014101801451198122,-0.013826424833639203
45.87,0.0005831981360515275,-0.007174032511584807,0.0014019641278133997,-0.013717255171373496
45.88,0.0005915951681809996,-0.007288708045084368,0.001392378898197884,-0.013594362934938205
45.89,0.0005992613146006768,-0.007392967007663223,0.0013814368740594537,-0.01345800486145457
45.9,0.0006061863721734437,-0.007486611703440712,0.0013691518131276567,-0.013308450770017107
45.910000000000004,0.0006123612043091603,-0.00756946892425015,0.001355538786045763,-0.013145983377471748
45.92,0.0006177777575831267,-0.0076413902218401605,0.0013406141481269159,-0.012970896154058182
45.93,0.0006224290758605115,-0.007702252137686345,0.0013243955100590405,-0.01278349161978403
45.94,0.0006263093118946501,-0.007751956965600109,0.0013069017076507282,-0.012584082466693578
45.95,0.0006294137363758117,-0.0077904321471873785,0.0012881527706496046,-0.012372989602814917
45.96,0.0006317387444421016,-0.007817630521573572,0.0012681698907360866,-0.01215054136929724
45.97,0.000633281859637933,-0.007833530703778204,0.0012469753887473145,-0.011917074106627413
45.980000000000004,0.0006340417353210896,-0.007838136437865044,0.0012245926811962305,-0.011672929816779386
45.99,0.0006340181535401432,-0.007831476682771715,0.0012010462462101314,-0.011418455381717959
46.0,0.0006332120213945248,-0.00781360545859487,0.001176361589001606,-0.011154001726118447
46.01,0.000631625364912144,-0.007784601232977823,0.0011505652069695369,-0.010879922284094283
46.02,0.0006292613204851689,-0.007744566619058341,0.001123684554500786,-0.010596573682680412
46.03,0.0006261241239545452,-0.007693626431198123,0.0010957480075124626,-0.01030431428567141
46.04,0.0006222190974332138,-0.007631928161768367,0.0010667848277901434,-0.01000350423789502
46.050000000000004,0.000617552633870201,-0.007559642463507563,0.0010368251271489716,-0.0096945053573386
46.06,0.0006121321793611207,-0.007476961655751505,0.0010058998314931321,-0.009377679235357695
46.07,0.0006059662133224657,-0.007384098094178577,0.000974040644895699,-0.009053386249722652
46.08,0.0005990642266454375,-0.007281284204251967,0.0009412800137634968,-0.008721986061357686
46.09,0.0005914366978653134,-0.0071687723263472065,0.0009076510911090537,-0.008383836648172925
46.1,0.0005830950673985517,-0.007046833230301795,0.0008731877009727091,-0.008039294326044073
46.11,0.0005740517099669165,-0.006915754792119615,0.000837924303014744,-0.0076887137209108135
46.12,0.000564319905338769,-0.006775840827972263,0.00080189595729421,-0.007332447078822658
46.13,0.0005539138074959406,-0.006627410589234936,0.0007651382893075949,-0.006970842754728892
46.14,0.0005428484122801703,-0.006470798383285949,0.000727687455382539,-0.006604245274582779
46.15,0.0005311395236057418,-0.006306351528789625,0.00068958010843302,-0.00623299618537414
46.160000000000004,0.0005188037183815865,-0.00613442942344618,0.0006508533640627142,-0.005857432910239217
46.17,0.0005058583102411986,-0.005955403241108607,0.0006115447670450582,-0.0054778889834205735
46.18,0.0004923213121744246,-0.005769653990140513,0.0005716922582256056,-0.005094692727142002
46.19,0.00047821139819266605,-0.0055775716013490685,0.0005313341419097855,-0.004708167403818501
46.2,0.0004635478641241264,-0.005379554267970809,0.0004905090537144271,-0.0043186327333513954
46.21,0.0004483505876250695,-0.00517600744426221,0.00044925592882328637,-0.003926404023527456
46.22,0.00043263998749355266,-0.004967343184574814,0.00040761397066510545,-0.0035317919809505407
46.230000000000004,0.0004164369824327681,-0.004753977037671262,0.00036562262007923326,-0.0031351012679164143
46.24,0.0003997629494150929,-0.004536328526415277,0.00032332152502974435,-0.0027366311683998125
46.25,0.0003826396817047559,-0.004314820447894934,0.00028075051084246335,-0.002336676385480203
46.26,0.0003650893465976785,-0.004089877727629956,0.00023794955093809457,-0.0019355261012370367
46.27,0.0003471344430127584,-0.0038619255686972607,0.00019495873797900387,-0.001533467466230715
46.28,0.0003287977592509399,-0.003631382699942732,0.0001518182552209039,-0.0011307873742779173
46.29,0.0003101023312725094,-0.00339866214458273,0.00010856834802760692,-0.0007277688366047197
46.300000000000004,0.00029107140186273304,-0.003164162188617554,6.5249295241758e-05,-0.00032470572346511616
46.31,0.00027172838336925176,-0.002928193416167975,2.1901377862663602e-05,7.803615834237804e-05
46.32,0.00025209682498462195,-0.0026910697543878325,-2.1435154258689797e-05,0.0004801492568790108
46.33,0.00023220037989511366,-0.0024531609639825863,-6.472011254405593e-05,0.000881382245139345
46.34,0.00021206276915201777,-0.0022148523080760697,-0.00010791339652108851,0.001281463466758232
46.35,0.00019170774359696045,-0.001976532172655301,-0.00015097502078162964,0.0016801140614828595
46.36,0.00017115904565527225,-0.0017385790705820993,-0.00019386514260684256,0.0020770584856373638
46.37,0.0001504403719350161,-0.001501359847001977,-0.00023654408956934005,0.0024720216942134736
46.38,0.0001295753370173033,-0.0012652283501643818,-0.0002789723873525481,0.002864718934210551
46.39,0.00010858743877945538,-0.0010305176422657257,-0.0003211107885485747,0.0032548493153592424
46.4,8.750002563160332e-05,-0.0007975409232683924,-0.00036292030239417294,0.003642113949089017
46.410000000000004,6.633626531015205e-05,-0.0005666066824839278,-0.0004043622246042929,0.004026218226980592
46.42,4.5119114073488183e-05,-0.00033803116457669166,-0.00044539816669221624,0.004406876272025492
46.43,2.3871286022103465e-05,-0.0001121176403227675,-0.000485990084877741,0.004783799200738352
46.44,2.615223353298214e-06,0.00011084468549516017,-0.0005261003092159429,0.005156690602747778
46.45,-1.8626932314245205e-05,0.00033057013018227525,-0.0005656915732639273,0.005525250934339562
46.46,-3.983336808055937e-05,0.0005467754036485112,-0.0006047270444543212,0.005889167931326957
46.47,-6.0982627805589836e-05,0.0007591740313915647,-0.0006431703553663075,0.006248123036681604
46.480000000000004,-8.205364028561805e-05,0.0009674783675605017,-0.0006809856348920192,0.0066018196324500135
46.49,-0.00010302574643150293,0.0011714365529337343,-0.0007181375378148026,0.006949982029224538
46.5,-0.0001238787229015511,0.0013708546100531162,-0.0007545912723198367,0.007292354696006028
46.51,-0.00014459280139243733,0.0015655634192337001,-0.0007903126258634988,0.007628690502671201
46.52,-0.00016514868506965375,0.0017554097640905195,-0.0008252679902189728,0.007958743237700096
46.53,-0.0001855275631178447,0.001940260146230898,-0.0008594243862000738,0.008282270576333739
46.54,-0.0002057111238593891,0.00211998588627512,-0.0008927494883384728,0.008599025205073144
46.550000000000004,-0.00022568156685213032,0.002294471290446371,-0.0009252116497212162,0.008908760317265521
46.56,-0.0002454216139325118,0.0024636111598736344,-0.0009567799267768805,0.00921123349570308
46.57,-0.0002649145186457964,0.002627327595622672,-0.0009874241037457871,0.00950620541749914
46.58,-0.0002841440734401861,0.0027855650672126337,-0.0010171147167883229,0.009793440889222281
46.59,-0.0003030946145532555,0.0029382899142179693,-0.0010458230777387176,0.01007270783352528
46.6,-0.00032175102492645674,0.003085483549302096,-0.001073521297572649,0.010343775881365886
46.61,-0.00034009873508919323,0.003227155620099988,-0.0011001823096306765,0.01060641792210503
46.62,-0.00035812372177063486,0.0033633351707260295,-0.0011257798926156018,0.010860407882729434
46.63,-0.0003758125046485102,0.003494063303731738,-0.0011502886933973148,0.01110552222171131
46.64,-0.00039315214148349367,0.0036194024457411834,-0.0011736842495867368,0.011341539982542535
46.65,-0.00041013022158411253,0.0037394281553441958,-0.0011959430119068664,0.011568240978254018
46.660000000000004,-0.00042673485769653685,0.0038542332344942845,-0.0012170423663594315,0.011785408575978325
46.67,-0.0004429546764174079,0.00396392332897427,-0.0012369606561407531,0.0119928278700823
46.68,-0.00045877880742656166,0.00406861166162864,-0.001255677203403848,0.012190283784311804
46.69,-0.00047419687413764717,0.004168346262135877,-0.0012731723277492253,0.012377665908199388
46.7,-0.0004891989876628306,0.004263168198757277,-0.0012894273589577313,0.012554882805874053
46.71,-0.0005037757399212452,0.004353200228908036,-0.0013044246500833185,0.012721733796519828
46.72,-0.0005179181922841968,0.0044385845402052666,-0.0013181475960420959,0.012878002273896344
46.730000000000004,-0.0005316178616774198,0.00451946347080262,-0.0013305806547659095,0.013023483583317496
46.74,-0.0005448667060688839,0.004595987660760733,-0.0013417093681614104,0.01315797003212377
46.75,-0.0005576571096072703,0.004668306727886442,-0.0013515203844405434,0.013281206204647929
46.76,-0.0005699818676897374,0.004736569931597122,-0.001360001484611729,0.013392879508491506
46.77,-0.0005818341720138014,0.004800929289727408,-0.0013671416123120035,0.0134926907788061
46.78,-0.0005932075954890299,0.004861538082512293,-0.001372930903360487,0.013580364513984583
46.79,-0.0006040960770577274,0.004918549933083675,-0.0013773607129266901,0.013655655458195718
46.800000000000004,-0.0006144939065443077,0.004972117231201104,-0.0013804236401333706,0.013718337337705555
46.81,-0.0006243957096287839,0.0050223909172606015,-0.0013821135506905493,0.01376819749295302
46.82,-0.0006337964330147181,0.005069519660459532,-0.0013824255976394948,0.013805050075569732
46.83,-0.0006426913299060425,0.00511364774779453,-0.0013813562398110222,0.013828731125981741
46.84,-0.0006510759459648134,0.005154913174405893,-0.001378903258537202,0.013839080511713805
46.85,-0.0006589461059190142,0.005193446383370961,-0.0013750657735383004,0.013835944390732562
46.86,-0.0006662979009065992,0.005229370792090033,-0.001369844257613483,0.01381919468659177
46.87,-0.0006731276765920927,0.005262801569013344,-0.0013632405491982836,0.013788726667113976
46.88,-0.0006794320221286575,0.005293844880579855,-0.0013552578628820836,0.013744447373353813
46.89,-0.000685207760041655,0.005322597209699429,-0.0013459007985884529,0.013686272979433901
46.9,-0.000690451937104747,0.005349144770500729,-0.0013351753497363105,0.013614130125666781
46.910000000000004,-0.0006951618162478001,0.00537356341171795,-0.0013230889101865935,0.013527961735653375
46.92,-0.0006993348695074488,0.005395918809870917,-0.0013096502794077394,0.013427735313399941
46.93,-0.0007029687720452616,0.00541626535240722,-0.001294869665545461,0.013313436060061034
46.94,-0.0007060613973049533,0.00543464553701368,-0.0012787586866118664,0.013185065622807118
46.95,-0.0007086108133526202,0.0054510898829478825,-0.001261330369966155,0.013042643037466287
46.96,-0.0007106152804221986,0.005465616889700404,-0.001242599150042428,0.012886205544814712
46.97,-0.0007120732496712811,0.0054782328283926405,-0.0012225808642887968,0.012715807771619628
46.980000000000004,-0.0007129833631602824,0.005488931684023738,-0.0012012927473601654,0.012531521147878654
46.99,-0.000713344455051717,0.005497695479594123,-0.0011787534234943512,0.012333437612339473
47.0,-0.0007131555540016685,0.005504494583936742,-0.0011549828969260234,0.012121668883098888
47.01,-0.0007124158867091883,0.005509288015289621,-0.0011300025402951816,0.011896346722503021
47.02,-0.0007111248825925366,0.005512023595342936,-0.0011038350810935796,0.011657621640412659
47.03,-0.0007092821795850292,0.0055126378910365734,-0.001076504586201973,0.011405663103329505
47.04,-0.000706887630990773,0.005511057801097666,-0.00104803644439517,0.011140664124330516
47.050000000000004,-0.0007039413133164788,0.00550720085932418,-0.0010184573466532946,0.010862839088543828
47.06,-0.0007004435350512927,0.005500974757697594,-0.0009877952644237406,0.01057241928247964
47.07,-0.0006963948464006044,0.005492277722288542,-0.0009560794259801188,0.010269656761007016
47.08,-0.0006917960499241888,0.0054809996337111914,-0.000923340290757617,0.009954825033230606
47.09,-0.0006866482119706337,0.005467023398750677,-0.0008896095216130648,0.009628217500742506
47.1,-0.0006809526748300927,0.005450224509976913,-0.0008549199551098275,0.00929014592803048
47.11,-0.0006747110695703298,0.005430472142497671,-0.0008193055699190129,0.00894094091338618
47.12,-0.0006679253294956848,0.005407629495154987,-0.0007828014532759998,0.008580954274308123
47.13,-0.0006605977041417039,0.005381555158621392,-0.0007454437655107935,0.00821055455365897
47.14,-0.0006527307737102134,0.00535210394180903,-0.0007072697027804794,0.00783012834464644
47.15,-0.0006443274638637114,0.005319127417363839,-0.0006683174580059997,0.007440080698428587
47.160000000000004,-0.0006353910608167191,0.005282474476038615,-0.0006286261800287909,0.0070408333182995
47.17,-0.0006259252267003099,0.0052419906534601525,-0.0005882359310582181,0.006632825039895179
47.18,-0.0006159340151328871,0.005197521042471647,-0.0005471876423990504,0.0062165127022510295
47.19,-0.0006054218868276727,0.005148911564863125,-0.0005055230684846661,0.005792368466201862
47.2,-0.0005943937251133432,0.005096009188252971,-0.0004632847394519852,0.005360875679139206
47.21,-0.000582854851358342,0.005038660981872817,-0.00042051591242541863,0.004922532002368848
47.22,-0.0005708110404209776,0.0049767115311772445,-0.00037726052128724647,0.004477854317507072
47.230000000000004,-0.0005582685360737539,0.0049100091686186025,-0.0003335631248860056,0.004027370643405143
47.24,-0.0005452340661926446,0.004838404629067885,-0.00028946885393084723,0.003571621698211279
47.25,-0.0005317148578718123,0.004761743997624936,-0.00024502335652789843,0.0031111648400650215
47.26,-0.0005177186529721037,0.004679864431195864,-0.00020027274207241283,0.002646576176629657
47.27,-0.0005032537245931255,0.004592589496719125,-0.0001552635231642106,0.0021784555993658744
47.28,-0.0004883288935940767,0.004499767793684791,-0.00011004255665313033,0.0017073815591450768
47.29,-0.00047295354313423027,0.0044012798785502535,-6.465698614004445e-05,0.0012339047085101363
47.300000000000004,-0.0004571376304197791,0.004297028883525734,-1.9154186035528308e-05,0.0007585836217480661
47.31,-0.0004408916961154991,0.0041869361997575695,2.6418294662989084e-05,0.0002819915798941408
47.32,-0.00042422687188903887,0.004070939190645244,7.20127894724113e-05,-0.00019529791010491484
47.33,-0.00040715488647266016,0.003948985344297584,0.0001175815716607986,-0.0006727162798131099
47.34,-0.000389688070843628,0.003821023475881664,0.00016307691174913865,-0.001149678420502463
47.35,-0.00037183936433994244,0.003686962828814788,0.00020845113717658478,-0.0016255520921983134
47.36,-0.0003536223216878216,0.0035467449442914004,0.00025365669398174967,-0.002099725348071297
47.37,-0.0003350511175265269,0.003400365349757762,0.00029864620707849786,-0.002571629037369311
47.38,-0.00031614054714919934,0.0032478345504738954,0.00034337253775296135,-0.0030407023274495112
47.39,-0.00029690602515145556,0.003089171745746898,0.0003877888398872739,-0.0035063845815616495
47.4,-0.0002773635826671319,0.0029244178354480553,0.000431848615592191,-0.003968128326859186
47.410000000000004,-0.00025752986275167207,0.002753632846350482,0.0004755057697051843,-0.004425401337451304
47.42,-0.0002374221143057497,0.0025768790167870984,0.0005187146635370041,-0.004877662700265294
47.43,-0.0002170581848027815,0.002394241216740296,0.0005614301680404198,-0.005324394001366807
47.44,-0.00019645651123587199,0.002205823916940915,0.0006036077154336295,-0.0057650961198264655
47.45,-0.00017563610935290952,0.002011740888959038,0.0006452033492689671,-0.006199274615633776
47.46,-0.00015461656185258176,0.0018121118785869603,0.0006861737734501244,-0.00662644902638425
47.47,-0.00013341800608475185,0.0016070568749933596,0.0007264764004861627,-0.0070461377912045785
47.480000000000004,-0.00011206112153633306,0.0013966982381952613,0.0007660694003458682,-0.0074578323654954
47.49,-9.056711586033886e-05,0.001181201158759379,0.0008049117501600532,-0.007861040074445514
47.5,-6.895770689888208e-05,0.0009607900841311536,0.0008429632825012128,-0.008255305477019494
47.51,-4.725510017125094e-05,0.0007357139307588999,0.0008801847310472508,-0.00864018733688322
47.52,-2.5481963446804763e-05,0.0005062390821102842,0.0009165377743877748,-0.009015257447175459
47.53,-3.6613993683022176e-06,0.0002726515935058422,0.000951985078459462,-0.009380101802955738
47.54,1.8183083368822793e-05,3.5241934146173355e-05,0.0009864903378164456,-0.009734312827123164
47.550000000000004,4.002759982441251e-05,-0.00020568695364863758,0.001020018316004238,-0.010077492300233672
47.56,6.18479196716371e-05,-0.0004498205953675536,0.001052534885170112,-0.01040924740990134
47.57,8.361949970420812e-05,-0.0006968174093132704,0.0010840070644013088,-0.010729211728902708
47.58,0.00010531751861020264,-0.0009463127637982544,0.0011144030559683692,-0.01103704077790357
47.59,0.0001269169139892126,-0.0011979232084337052,0.0011436922793417893,-0.011332410082964381
47.6,0.00014839242112572713,-0.0014512527130223136,0.0011718454033461255,-0.011615009388774786
47.61,0.0001697186136413507,-0.001705876010752281,0.0011988343760991245,-0.011884564553155303
47.62,0.00019086994649814004,-0.0019613458329253023,0.001224632451943405,-0.01214083200071614
47.63,0.0002118208011680047,-0.002217197846945423,0.001249214215335363,-0.012383594718441951
47.64,0.00023254553318036405,-0.0024729313130812617,0.00127255560116109,-0.012612689486321368
47.65,0.00025301852238270565,-0.0027280258957428404,0.001294633910840692,-0.012827986620581959
47.660000000000004,0.0002732142240041771,-0.0029819889905134335,0.0013154278266128145,-0.013029327457524864
47.67,0.0002931072183576498,-0.0032343393432866805,0.0013349174270140824,-0.013216539708338512
47.68,0.000312672259618251,-0.003484588723184404,0.0013530842032193904,-0.013389463736393853
47.69,0.0003318843249398762,-0.0037322408038459242,0.00136991107442278,-0.013547959870979287
47.7,0.00035071866418283023,-0.0039767958658307595,0.0013853824012544293,-0.01369191232553973
47.71,0.0003691508497537634,-0.004217760120574557,0.0013994839973508028,-0.013821214366397258
47.72,0.00038715682635689946,-0.004454634267784276,0.0014122031426564057,-0.013935673871125528
47.730000000000004,0.0004047129608387087,-0.004686919819391827,0.0014235286022044637,-0.014035052439922355
47.74,0.0004217960916700446,-0.0049141313048196985,0.00143345064659398,-0.01411918573325771
47.75,0.0004383835773722716,-0.0051357950180581586,0.0014419610676013868,-0.014187978721191027
47.76,0.0004544533436293206,-0.0053514516786139325,0.0014490531873155464,-0.014241388564857464
47.77,0.0004699839288960888,-0.005560659119936768,0.0014547218619339476,-0.014279417937196427
47.78,0.0004849545284745487,-0.0057629873053244495,0.0014589634817418287,-0.014302087354111266
47.79,0.0004993450371510416,-0.005958021292931582,0.001461775968190894,-0.014309454271487386
47.800000000000004,0.0005131360903170701,-0.006145362349790242,0.0014631587676237725,-0.014301614879413711
47.81,0.0005263091035338982,-0.006324625731791778,0.001463112841819528,-0.014278683209476433
47.82,0.0005388463105669003,-0.006495442617675992,0.0014616406564570221,-0.01424078783381422
47.83,0.0005507307997267383,-0.006657463634788954,0.0014587461678193109,-0.01418808029164927
47.84,0.0005619465482621891,-0.006810360344754535,0.00145443480729676,-0.014120737903478496
47.85,0.0005724784546738058,-0.00695382516120162,0.0014487134636135685,-0.01403895608632242
47.86,0.0005823123688966042,-0.007087572042425961,0.0014415904631854932,-0.013942945893659443
47.870000000000005,0.0005914351203068295,-0.007211336988667094,0.0014330755488556979,-0.013832934775077379
47.88,0.0005998345434955744,-0.007324878620821985,0.0014231798570275324,-0.013709166387165154
47.89,0.0006074995017450869,-0.007427979147487681,0.0014119158932987066,-0.013571896921733514
47.9,0.0006144199081436766,-0.007520444572272355,0.0013992975067741856,-0.013421395365080762
47.910000000000004,0.0006205867442931615,-0.007602105203348992,0.0013853398630917944,-0.01325794436505732
47.92,0.0006259920765711828,-0.007672816097959968,0.0013700594162309654,-0.013081836323852077
47.93,0.0006306290699083003,-0.007732457228774133,0.0013534738792801012,-0.012893373530406156
47.94,0.000634491999041641,-0.007780934299728518,0.001335602194230225,-0.012692868143184622
47.95,0.0006375762572164603,-0.007818178401647368,0.0013164645008634935,-0.012480639852115102
47.96,0.0006398783623399651,-0.007844145872337602,0.0012960821048178233,-0.012257016958286779
47.97,0.0006413959605939815,-0.00785881871016998,0.0012744774448430994,-0.01202233563945248
47.980000000000004,0.0006421278275028535,-0.007862203977067547,0.0012516740593425794,-0.011776937397888782
47.99,0.0006420738664817119,-0.007854333861816528,0.0012276965523605836,-0.01152116851150004
48.0,0.0006412351048764369,-0.007835265521659633,0.0012025705591283409,-0.011255378679737048
