t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.19,0.030620222817621116,-0.09623795133622658,0.052604054716722935,-0.18618371598718492
69.2,0.03095411294238786,-0.09526942204686574,0.053096743607966256,-0.18849069859606313
69.21000000000001,0.03127856342453688,-0.09434006672185079,0.05357054854582952,-0.19074677961978478
69.22,0.03159366451625956,-0.0934535943031282,0.054025244749850605,-0.1929510114088521
69.23,0.03189950203716154,-0.09261360944164469,0.05446061264951007,-0.19510246268731413
69.24,0.032196157019168434,-0.09182357326315439,0.054876437977220756,-0.1972002061378373
69.25,0.03248370536610094,-0.09108677139446349,0.05527251187420349,-0.19924287934997986
69.26,0.03276221752764474,-0.09040639832749041,0.055648631013596975,-0.20122925408306078
69.27,0.033031758186005726,-0.08978549918373807,0.05600459771382229,-0.2031584809717556
69.28,0.03329238595621454,-0.08922697813668319,0.056340220027638034,-0.20502980693499434
69.29,0.03354415310201288,-0.088733560005138,0.0566553118137195,-0.20684264876375577
69.3,0.03378710527286378,-0.08830766713647832,0.0569496927934186,-0.20859656888901837
69.31,0.034021281271905034,-0.08795132077287943,0.057223188617566006,-0.21029046107817342
69.32000000000001,0.03424671285905459,-0.08766623863190555,0.05747563094313518,-0.21192387485693248
69.33,0.03446342458658371,-0.08745383209331331,0.05770685745963331,-0.21349736839618938
69.34,0.03467143367050953,-0.08731504325792477,0.057916711837417846,-0.21501199732427645
69.35000000000001,0.034870749908474115,-0.08725026040297953,0.05810504361008568,-0.21646951172887535
69.36,0.03506137565424785,-0.08725922783315652,0.058271707989512006,-0.2178724128051331
69.37,0.0352433058552351,-0.08734103738453905,0.05841656560565094,-0.21922399151741148
69.38,0.035416528136255905,-0.08749474039380892,0.05853948219630306,-0.22052741465314352
69.39,0.03558102285491882,-0.08772079316700249,0.05864032835727617,-0.22178358510246388
69.4,0.03573676306639606,-0.0880203670532929,0.05871897944565803,-0.2229921461239857
69.41,0.03588371443121642,-0.08839443776647547,0.05877531558728697,-0.2241528288771443
69.42,0.03602183512224967,-0.08884386394699771,0.05880922170573345,-0.2252653327862181
69.43,0.036151075746288744,-0.08936934499415233,0.05882058755022464,-0.22632938576838926
69.44,0.036271379280161886,-0.08997144023253942,0.05880930772285734,-0.22734471327654915
69.45,0.03638268102160429,-0.09065055762729746,0.05877528170499264,-0.2283110528362281
69.46000000000001,0.036484908554933256,-0.09140695794254493,0.05871841388298109,-0.2292281457219189
69.47,0.03657798175222084,-0.09224008460128545,0.058638613818083406,-0.23008780740711066
69.48,0.036661812939566926,-0.09314543421356401,0.058535798295853196,-0.23083687749641504
69.49,0.036736307204760406,-0.0941207612546436,0.0584098948673169,-0.23145089504419283
69.5,0.036801362647009506,-0.09516461041216952,0.05826084406737825,-0.23193112243962954
69.51,0.03685687078044892,-0.09626783349275479,0.05808860020002303,-0.23226573294505481
69.52,0.036902717304820594,-0.09742118819089925,0.057893132166443144,-0.23244598916518297
69.53,0.03693878288626389,-0.09862017794805067,0.05767442428804432,-0.23246675372789724
69.54,0.036964943640831464,-0.09986240355591723,0.05743247679658939,-0.23232593684693512
69.55,0.03698107139116982,-0.10114642072488476,0.05716730607581142,-0.23202232108839607
69.56,0.036987033831231184,-0.10247089325895796,0.05687894478179979,-0.23155527060997835
69.57000000000001,0.03698269466458437,-0.10383455478342181,0.05656744191612342,-0.23092419223639102
69.58,0.036967913657839406,-0.10523870865775842,0.056232862852319467,-0.23012956340119906
69.59,0.03694254655237111,-0.10668510363366725,0.055875289263345285,-0.22917332935455734
69.60000000000001,0.036906444993181804,-0.10817258884207175,0.05549481900864516,-0.22805570843048684
69.61,0.036859456599347175,-0.10969977931822865,0.05509156607268961,-0.2267770747403252
69.62,0.0368014251353568,-0.11126424963218967,0.05466566055459511,-0.22533700352256922
69.63,0.03673219077605414,-0.11286235598163002,0.054217248714354856,-0.22373441383682893
69.64,0.03665159045606601,-0.1144903251337659,0.053746493005744085,-0.22197021897386765
69.65,0.0365594582587796,-0.1161440832834609,0.05325357198552951,-0.2200465697709791
69.66,0.036455625829197535,-0.11781934525143282,0.05273868012810767,-0.21796542370152955
69.67,0.0363399228129621,-0.11951150685558129,0.05220202762141514,-0.21572886237403327
69.68,0.03621217732295952,-0.1212157102468637,0.05164384014632293,-0.2133394293165848
69.69,0.036072216417947,-0.12292731070637114,0.05106435862708676,-0.21079978826551377
69.7,0.035919866571850416,-0.12464178085548232,0.0504638389431046,-0.2081133690221827
69.71000000000001,0.03575495412187795,-0.1263549504185822,0.04984255159983572,-0.20528362250563295
69.72,0.035577305701131386,-0.1280625006312242,0.049200781387718114,-0.20231386407299606
69.73,0.03538674867248899,-0.12976007464548078,0.04853882704336714,-0.1992075387432279
69.74,0.03518311156609742,-0.1314433480763317,0.04785700089614575,-0.1959684459431119
69.75,0.034966224521754394,-0.13310780486185747,0.04715562848679768,-0.19260064156040915
69.76,0.034735919739951084,-0.1347489281506353,0.04643504816185478,-0.1891083306222564
69.77,0.034492031937557045,-0.13636216709239582,0.04569561064719528,-0.18549599176372503
69.78,0.03423439880100244,-0.13794309928525367,0.04493767860497045,-0.18176810971864935
69.79,0.03396286143371116,-0.13948729772325208,0.04416162618106738,-0.17792929188186812
69.8,0.033677264799421534,-0.14099038652946794,0.0433678385429365,-0.17398425847704066
69.81,0.03337745815736409,-0.14244816746494599,0.04255671140358824,-0.16993791993018414
69.82000000000001,0.03306329548875513,-0.14385639941240688,0.041728650531547354,-0.16579526626366106
69.83,0.03273463591535401,-0.14521104621912015,0.040884071260684024,-0.16156104262279097
69.84,0.03239134410774569,-0.14650809665725967,0.04002339801014695,-0.15724000781073294
69.85000000000001,0.03203329069035602,-0.14774346630253346,0.03914706380417173,-0.1528370609226238
69.86,0.0316603526435042,-0.1489132597837399,0.03825550978697476,-0.14835702867572825
69.87,0.0312724136958429,-0.15001362954466632,0.03734918473728874,-0.14380477653115212
69.88,0.030869364709584558,-0.1510407564681523,0.036428544579200764,-0.13918527504770686
69.89,0.030451104059828052,-0.1519909285890741,0.035494051887705,-0.13450347382767824
69.9,0.03001753800432607,-0.15286054634644122,0.034546175394965434,-0.12976426673066377
69.91,0.02956858104403636,-0.15364605248055352,0.0335853894990091,-0.1249725734307531
69.92,0.0291041562780918,-0.15434392290575805,0.032612173771322334,-0.120133344800447
69.93,0.028624195752776093,-0.1549507395077166,0.03162701246350721,-0.11525149646203925
69.94,0.02812864080060613,-0.1554632058201212,0.030630394016685377,-0.11033189224148235
69.95,0.02761744236813302,-0.15587812069415372,0.029622810575020492,-0.1053793691094891
69.96000000000001,0.027090561333499755,-0.15619237678339726,0.028604757502702038,-0.1003987290913838
69.97,0.026547968813422394,-0.156402990649504,0.027576732905363208,-0.09539470482733632
69.98,0.025989646458440444,-0.15650709300548246,0.026539237157478395,-0.09037196954861727
69.99,0.0254155867360512,-0.15650193767854673,0.025492772436294095,-0.08533512515465017
70.0,0.024825793201289574,-0.15638490784220554,0.024437842262877384,-0.08028869620234395
70.01,0.024220280753475404,-0.156153541853171,0.023374951048848902,-0.07523719342165584
70.02,0.023599075878305883,-0.15580551480581442,0.022304603649211024,-0.07018500306678399
70.03,0.02296221687608474,-0.15533862596676679,0.02122730492658217,-0.06513635088276536
70.04,0.02230975407604828,-0.15475083212573834,0.020143559328391274,-0.06009537962989471
70.05,0.021641750036574457,-0.1540402094556331,0.019053870474651135,-0.05506612478234947
70.06,0.020958279732404262,-0.15320495673685847,0.01795874075623293,-0.05005250694790052
70.07000000000001,0.02025943072876724,-0.15224341823108245,0.016858670944331623,-0.045058338324077435
70.08,0.019545303341233753,-0.15115408341875355,0.01575415981114301,-0.04008731594777373
70.09,0.0188160107807158,-0.149935591772328,0.01464570376203351,-0.03514301903407002
70.10000000000001,0.018071679283336643,-0.14858673464800617,0.013533796479590294,-0.030228904881872867
70.11,0.017312448224894555,-0.14710645830921204,0.012418928579892657,-0.025348306052892653
70.12,0.016538470219678116,-0.14549386606191156,0.011301587281313398,-0.02050442750708135
70.13,0.01574991120340465,-0.14374822050694455,0.010182256086113256,-0.015700344311581856
70.14,0.014946950500051416,-0.14186894644950004,0.00906141447504241,-0.010939000349266063
70.15,0.014129780872166547,-0.13985563832581283,0.007939537614965938,-0.006223210948140238
70.16,0.013298608554603296,-0.13770804878738338,0.0068170960796827525,-0.0015556537595546507
70.17,0.012453653272041695,-0.1354260905519002,0.0056945555843985795,0.003061132968539278
70.18,0.011595148240136065,-0.1330098463951942,0.004572376734060589,0.0076247479462559576
70.19,0.01072334014981712,-0.13045956749461768,0.0034510147855047473,0.01213292822900756
70.2,0.009838489134797332,-0.1277756685525559,0.0023309194233967984,0.01658354802187661
70.21000000000001,0.00894086872253258,-0.12495872862920478,0.0012125345498304335,0.02097461545927395
70.22,0.008030765768633326,-0.12200949356866961,9.629808736345832e-05,0.02530427199636286
70.23,0.007108480374588501,-0.11892887643113775,-0.0010173582045527802,0.02957079397848592
70.24,0.006174325788744658,-0.11571795740534983,-0.0021280088997178565,0.03377259161309612
70.25,0.00522862829057915,-0.11237798281138059,-0.0032352350619558605,0.03790820763569196
70.26,0.0042717270583551145,-0.10891036415635236,-0.0043386243886550675,0.04197631578961743
70.27,0.003303974020280906,-0.10531667677049641,-0.0054377713412265445,0.04597571907693061
70.28,0.002325733689313961,-0.10159865827940338,-0.006532277262660441,0.04990534787548149
70.29,0.0013373829817964213,-0.09775820627959765,-0.007621750482374822,0.05376425773083508
70.3,0.0003393110201544804,-0.09379737583679533,-0.008705806408578192,0.05755162681529612
70.31,-0.000668081080108855,-0.08971837786447913,-0.009784067608396192,0.06126675357801609
70.32000000000001,-0.0016843804389173374,-0.08552357680553477,-0.010856163876003534,0.06490905454746944
70.33,-0.002709162655351336,-0.08121548694592187,-0.011921732288739455,0.06847806983484465
70.34,-0.003741992066282333,-0.07679676972426772,-0.012980417251055426,0.07197346049022009
70.35000000000001,-0.004782422019625372,-0.07227023135273607,-0.014031870526761487,0.07539499427332895
70.36,-0.005829995161897346,-0.06763881865117749,-0.015075751260394097,0.07874254377494437
70.37,-0.006884243739533176,-0.06290560968346198,-0.016111725988108585,0.08201608576424423
70.38,-0.00794468991344928,-0.058073815021842654,-0.017139468638327444,0.08521569624485471
70.39,-0.009010846086727498,-0.05314677801319967,-0.018158660522490332,0.0883415471352262
70.4,-0.010082215245210028,-0.04812796714689032,-0.019168990316247882,0.09139390292606987
70.41,-0.011158291310471502,-0.04302097108878758,-0.020170154031421417,0.09437311774989642
70.42,-0.012238559504627563,-0.03782949411973244,-0.021161854979066298,0.09727963184436149
70.43,-0.013322496726497025,-0.032557351159170585,-0.022143803723975727,0.10011396818685711
70.44,-0.01440957193861934,-0.027208462743178757,-0.02311571803096814,0.10287672902769442
70.45,-0.015499246564613288,-0.0217868497932494,-0.02407732280330644,0.10556859244690098
70.46000000000001,-0.01659097489634687,-0.016296628209240632,-0.02502835001359129,0.10819030891763881
70.47,-0.017684204510201963,-0.010741997780812838,-0.02596853862742436,0.11074269952819873
70.48,-0.018778376691653068,-0.005127238321270746,-0.026897634520139522,0.11322665168433368
70.49,-0.019872926867899394,0.000543285547545215,-0.02781539038705132,0.11564311259343203
70.5,-0.020967285048237982,0.0062651392457029826,-0.028721565647759274,0.11799308428874267
70.51,-0.022060876271171644,0.01203383007607781,-0.02961592634502056,0.12027761894524536
70.52,-0.0231531210577069,0.017844796548317634,-0.03049824503829816,0.1224978262522937
70.53,-0.02424343587082246,0.023693418110168764,-0.03136830069191663,0.1246548674176266
70.54,-0.025331233580496246,0.029575026244656483,-0.032225878558204246,0.12674994806259537
70.55,-0.026415923933416335,0.03548490874898968,-0.03307077005614272,0.12878431619256553
70.56,-0.027496914026733627,0.04141831660536752,-0.03390277264588354,0.13075925831618537
70.57000000000001,-0.028573608785260964,0.04737046953741197,-0.03472168969945092,0.13267609656497503
70.58,-0.029645411441511473,0.0533365622830816,-0.0355273303679559,0.13453618530975586
70.59,-0.030711724017731888,0.05931177849887254,-0.036319509445791175,0.13634090310433186
70.60000000000001,-0.03177194780917757,0.06529128880543998,-0.037098047232205986,0.13809165471190105
70.61,-0.032825483868503744,0.0712702492023658,-0.03786276939027674,0.139789872514408
70.62,-0.033871733491008485,0.07724381322848275,-0.03861350680339574,0.1414370094493319
70.63,-0.0349100986999548,0.08320713869643905,-0.039350095429703226,0.14303453541343558
70.64,-0.035939982731174755,0.08915539502329285,-0.04007237615491051,0.14458393300178474
70.65,-0.0369607905162695,0.09508376948456283,-0.04078019464348202,0.14608670746565938
70.66,-0.037971929163825024,0.10098747154874817,-0.04147340118510097,0.14754447310181434
70.67,-0.038972808438039734,0.1068617414074342,-0.042151850536564554,0.1489588039043406
70.68,-0.0399628412337375,0.11270186706714189,-0.04281540176504443,0.1503312257158378
70.69,-0.040941444047722333,0.11850315315029923,-0.04346391809455489,0.15166326497817464
70.7,-0.04190803744723473,0.12426093485287867,-0.04409726675379103,0.15295643424479483
70.71000000000001,-0.042862046534288635,0.12997061512746896,-0.04471531882440334,0.15421225373316672
70.72,-0.043802901404142634,0.1356276534857106,-0.045317949089767204,0.1554322253021209
70.73,-0.04473003759765001,0.14122756863239058,-0.04590503588556357,0.15661781715998158
70.74,-0.04564289654823385,0.14676591708505587,-0.04647646095233394,0.15777049888271713
70.75,-0.04654092602401285,0.15223830843140163,-0.0470321092888314,0.15889173404759926
70.76,-0.0474235805642051,0.15764042291814426,-0.0475718690063228,0.15998296527104858
70.77,-0.04829032190819526,0.16296802641173833,-0.04809563118499703,0.16104560514185787
70.78,-0.04914061941648594,0.16821696080807222,-0.04860328973298291,0.16208104338119647
70.79,-0.04997395048409438,0.1733831316952216,-0.04909474124751527,0.16309065646470203
70.8,-0.050789800946657596,0.178462525487346,-0.04956988487802356,0.16407579529562208
70.81,-0.051587665478492355,0.18345121463719688,-0.05002862219166206,0.16503778186417078
70.82000000000001,-0.05236704798195041,0.18834535989573573,-0.05047085704172733,0.16597790785401506
70.83,-0.05312746196765789,0.19314121690261307,-0.05089649543909221,0.16689743472207974
70.84,-0.053868430922414216,0.19783522921671728,-0.05130544541986492,0.1677978147493577
70.85000000000001,-0.0545894886630029,0.20242393353958066,-0.05169761690451644,0.16868049205272176
70.86,-0.05529017968331243,0.20690381112442932,-0.052072921558727524,0.16954674590150162
70.87,-0.055970059501024697,0.21127138075042878,-0.05243127266188518,0.17039787593184264
70.88,-0.056628695002723196,0.21552318286693747,-0.052772584974999835,0.1712352735414027
70.89,-0.05726566478637074,0.21965578083898604,-0.05309677460188354,0.17206038921425681
70.9,-0.057880559501497224,0.2236657580826745,-0.053403758842621704,0.1728747707701103
70.91,-0.058472982185837206,0.22754976375059804,-0.053693456038542704,0.1736800483139484
70.92,-0.0590425485987066,0.23130443407473497,-0.05396578540450246,0.17447806952390213
70.93,-0.05958888755475885,0.23492637066927405,-0.05422066682819346,0.1752713506596745
70.94,-0.060111641265506915,0.23841198332151775,-0.05445802062749945,0.1760625584651993
70.95,-0.060610465693708725,0.2417575880924337,-0.05467776729243701,0.17685419000454514
70.96000000000001,-0.06108503092035619,0.2449593604233915,-0.054879827220998795,0.17764911556375249
70.97,-0.061535021526241816,0.24801328547591298,-0.05506412042937611,0.178450547572224
70.98,-0.06196013698727143,0.25091529533634965,-0.05523056623277837,0.17926186498298013
70.99,-0.062360092065052455,0.2536616800203148,-0.05537908292360036,0.18008604736698658
71.0,-0.06273461714184972,0.2562499918818468,-0.05550958751844292,0.18092437585674642
71.01,-0.06308345846264792,0.25867854270649576,-0.05562199562682989,0.18177716212091147
71.02,-0.06340637831095101,0.260945766369539,-0.05571622140311754,0.18264466145850386
71.03,-0.06370315515901523,0.26305024245228803,-0.055792177529567964,0.18352683053910268
71.04,-0.0639735838086874,0.2649905425618506,-0.05584977527351562,0.18442173958942767
71.05,-0.06421747553545319,0.2667650528694163,-0.055888924771347694,0.18532331962225246
71.06,-0.06443465825611568,0.26837169493200375,-0.055909535779446566,0.18621820235417727
71.07000000000001,-0.06462497675091695,0.26980748757134354,-0.05591151924583592,0.1870807566965691
71.08,-0.06478829293510265,0.2710695887478654,-0.05589478962337492,0.18788561746071442
71.09,-0.06492448611924721,0.27215587530199814,-0.055859266845311534,0.18862578191291518
71.10000000000001,-0.06503345345299828,0.2730570419474139,-0.05580487744238265,0.1892925113779259
71.11,-0.06511511073448348,0.2737629675852351,-0.0557315554535185,0.18987478024240417
71.12,-0.06516939312898226,0.2742723726797941,-0.055639243198277046,0.19037081305716522
71.13,-0.06519625541225636,0.27458575421114834,-0.05552789159956517,0.1907800684885741
71.14,-0.06519567196549499,0.27470315599696116,-0.05539746027408847,0.19110163619466747
71.15,-0.06516763674149559,0.27462514238472113,-0.05524791760719365,0.191334912077561
71.16,-0.06511216321314559,0.2743523090231141,-0.055079240820805,0.19147926196377935
71.17,-0.06502928430166292,0.27388552494273216,-0.05489141603250848,0.1915341906645511
71.18,-0.06491905228613051,0.2732258086473451,-0.054684438306664994,0.191499258065939
71.19,-0.06478153870296822,0.272374091568824,-0.05445831169242534,0.19137427137004603
71.2,-0.0646168342957734,0.27132971670040784,-0.054213049254204476,0.1911588509127727
71.21000000000001,-0.0644250490797663,0.2700909080443195,-0.0539486731873452,0.19084999709370537
71.22,-0.06420631252060247,0.2686549865337348,-0.053665215117855575,0.1904430571217528
71.23,-0.06396077374480413,0.2670204025778457,-0.05336271650437007,0.18993438916664349
71.24,-0.06368860174421644,0.26518456477309305,-0.053041228945158364,0.1893228701969544
71.25,-0.06338998557981965,0.2631458405858655,-0.05270081428552387,0.18860916927541557
71.26,-0.06306513451541533,0.260903999957252,-0.05234154460429472,0.18779339381466317
71.27,-0.06271427806185767,0.25845885714257616,-0.051963502163967834,0.18687658013026398
71.28,-0.062337665941367144,0.2558118482339048,-0.05156677930494344,0.18586045045578162
71.29,-0.061935567943169324,0.2529653105661418,-0.05115147831609952,0.1847458010269568
71.3,-0.06150827369630699,0.24992179122544408,-0.0507177113366479,0.18353345540933824
71.31,-0.06105609240453726,0.24668415675944305,-0.05026560025638201,0.18222483845108342
71.32000000000001,-0.06057935253755254,0.24325604555686603,-0.04979527658116941,0.18082152247194117
71.33,-0.060078401465898434,0.23964148548453484,-0.04930688127322889,0.17932527577141258
71.34,-0.05955360505669914,0.2358446632515312,-0.04880056457217563,0.17773808059125218
71.35000000000001,-0.05900534724546601,0.2318700426140926,-0.04827648580269686,0.1760618836072253
71.36,-0.058434029587972454,0.22772219373936942,-0.04773481318913832,0.17429832739153348
71.37,-0.05784007079178725,0.22340600304758534,-0.0471757236763587,0.17244936040440836
71.38,-0.05722390621917047,0.2189267157855283,-0.04659940273417079,0.1705171669423667
71.39,-0.056585987359344884,0.21428979906818674,-0.04600604414844862,0.16850378936059363
71.4,-0.05592678127196933,0.20950107462661666,-0.045395849814044126,0.166411288101706
71.41,-0.05524677000384662,0.20456652852027946,-0.04476902952548514,0.16424185728031254
71.42,-0.05454644997993293,0.19949249619789458,-0.0441258007643167,0.16199757264863107
71.43,-0.05382633136858897,0.1942854902126369,-0.04346638848854752,0.15968054444215363
71.44,-0.053086937428980685,0.18895210176543517,-0.042791024919858686,0.15729297537607978
71.45,-0.05232880384367026,0.18349916966387503,-0.042099949328008396,0.15483698818254737
71.46000000000001,-0.05155247803483135,0.17793362388555428,-0.04139340781657211,0.15231473042556518
71.47,-0.050758518469877945,0.17226244017537248,-0.04067165310797567,0.14972838334086166
71.48,-0.04994749395830333,0.1664927544625049,-0.03993494432627249,0.14708013120561853
71.49,-0.0491199829369314,0.1606317998879661,-0.03918354677882753,0.14437216626727906
71.5,-0.0482765727455609,0.15468687021901473,-0.038417731738645995,0.14160664353676486
71.51,-0.04741785889540742,0.14866534066198167,-0.037637776231213255,0.13878562498751096
71.52,-0.04654444433072737,0.1425746458376823,-0.036843962824316595,0.13591124781701855
71.53,-0.045656938684515085,0.13642227284356243,-0.03603657941539408,0.13298566776013032
71.54,-0.04475595753004714,0.1302157288747188,-0.03521591901758889,0.13001100404049015
71.55,-0.043842121630536045,0.12396252412830575,-0.03438227954746524,0.12698936766289173
71.56,-0.04291605618967507,0.11767012969001006,-0.033535963614440285,0.12392284961539618
71.57000000000001,-0.04197839010455489,0.11134600782134678,-0.03267727831284594,0.12081349217447628
71.58,-0.04102975521982215,0.10499762692982177,-0.03180653501777373,0.11766330517678833
71.59,-0.040070785583044874,0.09863241961181508,-0.030924049184327222,0.11447427011713869
71.60000000000001,-0.03910211670350538,0.09225776815950713,-0.030030140150276823,0.11124832304601646
71.61,-0.03812438481619778,0.08588099686581435,-0.029125130942863706,0.10798735540828346
71.62,-0.03713822615202377,0.0795093613186237,-0.028209348090244866,0.10469320772223598
71.63,-0.03614427621548618,0.07315002820716833,-0.027283121437610563,0.10136767821279852
71.64,-0.03514316907149269,0.06681006219212214,-0.026346783967680844,0.09801252252390216
71.65,-0.03413553664260324,0.0604964164829958,-0.025400671625487422,0.09462945171076985
71.66,-0.033122008017790416,0.054215921582281716,-0.02444512314755341,0.09122013196806983
71.67,-0.03210320877368057,0.047975277770061366,-0.023480479895614338,0.08778618166536452
71.68,-0.031079760309157593,0.04178104567946385,-0.022507085695063715,0.08432917045732134
71.69,-0.030052279194240066,0.035639636441715423,-0.021525286678216096,0.08085061957359134
71.7,-0.02902137653416509,0.029557303131618914,-0.020535431132404927,0.07735200140844198
71.71000000000001,-0.027987657349591775,0.023540130949744414,-0.019537869352945103,0.07383473902343096
71.72,-0.02695171997393561,0.017594025504998875,-0.018532953501025344,0.07030020517069345
71.73,-0.025914155468481276,0.011724716596605712,-0.017521037466499866,0.06674972537524664
71.74,-0.024875547055594763,0.005937749099262352,-0.016502476735429147,0.0631845782139753
71.75,-0.023836469570761406,0.00023847142285949623,-0.015477628262313484,0.059605994561139575
71.76,-0.02279748893434341,-0.005367969485686655,-0.01444685034700081,0.05601515933867013
71.77,-0.02175916164381933,-0.010876637575258516,-0.013410502516082945,0.05241321537488985
71.78,-0.02072203428708276,-0.016282808465699586,-0.012368945408629872,0.04880126083906009
71.79,-0.019686643077096708,-0.02158197195211299,-0.01132254066637662,0.04518034732855499
71.8,-0.018653513408274744,-0.02676983981746917,-0.010271650828367167,0.041551484549403744
71.81,-0.017623159435163977,-0.03184235057431311,-0.009216639229798599,0.037915642533422604
71.82000000000001,-0.016596083673915425,-0.03679567294241046,-0.00815786990481167,0.034273753122951126
71.83,-0.01557277662690432,-0.04162620920312876,-0.007095707493055354,0.030626711885726472
71.84,-0.014553716430808498,-0.046330597960400406,-0.006030517149845103,0.02697537993960154
71.85000000000001,-0.01353936852841555,-0.050905716549590495,-0.004962664459724515,0.02332058593826699
71.86,-0.01253018536438229,-0.055348682977937,-0.0038925153532412024,0.019663128072200307
71.87,-0.011526606105128245,-0.059656857460562124,-0.002820436026729272,0.016003776142095194
71.88,-0.010529056383002897,-0.06382784352694239,-0.0017467928648976809,0.012343273658873978
71.89,-0.009537948064823602,-0.06785948871852714,-0.0006719523660133997,0.008682339977186976
71.9,-0.008553679044841812,-0.07174988487622146,0.0004037189305325467,0.0050216724431013365
71.91,-0.0075766330621510804,-0.07549736802854763,0.0014798545144889563,0.0013619485504604311
71.92,-0.006607179542513681,-0.07910051788655972,0.002556087973056437,-0.0022961718319866684
71.93,-0.00564567346453773,-0.08255815681208953,0.0036320530574820444,-0.005952043731504824
71.94,-0.004692455250089123,-0.0858693483591296,0.0047073837481452175,-0.009605036076326812
71.95,-0.0037478506787961743,-0.08903339589666828,0.005781714318300689,-0.01325452968420349
71.96000000000001,-0.0028121708264809636,-0.09204984074220444,0.00685467939667517,-0.01689991454951538
71.97,-0.0018857120273195196,-0.09491845978256121,0.00792591402914709,-0.020540587986574838
71.98,-0.0009687558594823788,-0.0976392628076478,0.008995053739721835,-0.024175952596037005
71.99,-6.156915397671848e-05,-0.10021248948689603,0.010061734590991576,-0.02780541439997395
72.0,0.0008355959736239738,-0.10263860600679639,0.011125593244283236,-0.0314283805589589
72.01,0.0017225020689167593,-0.10491830119652795,0.012186267019795954,-0.0350442544328454
72.02,0.0025989262622519377,-0.1070524828750503,0.013243393956962599,-0.03865243735872633
72.03,0.0034646601705515534,-0.10904227368359241,0.014296612875048522,-0.042252328414967705
72.04,0.00431950977779673,-0.1108890064606825,0.015345563434055466,-0.04584332136635163
72.05,0.005163295294645893,-0.11259421948631089,0.016389886196119714,-0.049424803615940587
72.06,0.005995850997677322,-0.11415965131737614,0.017429222687564725,-0.052996154561435714
72.07000000000001,0.006817025048830707,-0.1155872337011272,0.018463215461783495,-0.05655674320152065
72.08,0.007626679295644691,-0.11687908702702404,0.01949150816310211,-0.06010592800213829
72.09,0.008424689052759714,-0.11803751721623797,0.020513745591654513,-0.06364305750477299
72.10000000000001,0.009210942865153237,-0.11906500865442811,0.02152957376931816,-0.06716746827331721
72.11,0.009985342253735185,-0.1199642174362534,0.02253864000683437,-0.0706784836320851
72.12,0.01074780144396743,-0.12073796527606438,0.023540592972233623,-0.07417541301352604
72.13,0.011498247078150432,-0.12138923293020878,0.024535082760641598,-0.07765755123327714
72.14,0.012236617912028317,-0.12192115363199343,0.025521760965533723,-0.08112417795301094
72.15,0.012962864496383977,-0.12233700630684544,0.026500280751489445,-0.0845745571991383
72.16,0.013676948844301737,-0.12264020870456681,0.027470296928492614,-0.08800793700288105
72.17,0.014378844084791202,-0.12283431040084725,0.028431466027814156,-0.09142354912601472
72.18,0.015068534103479173,-0.12292298571277191,0.029383446379500616,-0.09482060888924114
72.19,0.015746013171077825,-0.1229100265261172,0.030325898191485047,-0.0981983150912497
72.2,0.01641128556035345,-0.12279933505543059,0.03125848363032672,-0.10155585002216252
72.21000000000001,0.017064365152321157,-0.12259491654468838,0.032180866903577396,-0.10489237956531337
72.22,0.017705275032398833,-0.12230087189188157,0.03309271434376182,-0.10820705336768571
72.23,0.01833404707733312,-0.12192138789946534,0.03399369449399954,-0.11149900364670937
72.24,0.018950721533818115,-0.12146072773937353,0.03488347819534494,-0.11476734438223773
72.25,0.019555346589438142,-0.12092323206537245,0.03576173867572466,-0.11801117717796018
72.26,0.020147977936343996,-0.1203133101345298,0.03662815164022929,-0.12122959058159928
72.27,0.020728678328453643,-0.11963542771821266,0.03748239536270304,-0.12442165926073355
72.28,0.021297517133320364,-0.11889409514712086,0.038324150778585045,-0.127586447229531
72.29,0.02185456987942035,-0.11809386962746596,0.039153101578961416,-0.13072300459542918
72.3,0.022399917799151084,-0.11723934991506171,0.03996893430590596,-0.13383036799212444
72.31,0.022933647368142875,-0.11633516381462575,0.04077133844906907,-0.13690756308517837
72.32000000000001,0.0234558498418097,-0.11538596160957486,0.04156000654336215,-0.13995360536095386
72.33,0.023966620789937106,-0.11439640853911125,0.04233463426761957,-0.14296750116521284
72.34,0.024466059630025013,-0.11337117790900358,0.043094920544138327,-0.1459482486655974
72.35000000000001,0.0249542691600881,-0.11231494400189794,0.04384056763899939,-0.14889483892226044
72.36,0.025431355091610968,-0.1112323752176286,0.044571281263061625,-0.15180625696544112
72.37,0.025897425583346255,-0.1101281272380458,0.04528677067352104,-0.15468148292771372
72.38,0.026352590776658386,-0.10900683556535724,0.04598674877591191,-0.15751949354546924
72.39,0.026796962333336703,-0.10787310167641824,0.046670932226315,-0.16031926664554635
72.4,0.027230652976607803,-0.10673149640987584,0.047339041533593335,-0.163079778927114
72.41,0.027653776035723922,-0.10558655091679693,0.0479908011615149,-0.16580001120251836
72.42,0.02806644499473092,-0.10444274941535465,0.0486259396322621,-0.16847889280648193
72.43,0.02846877304708662,-0.10330449233027596,0.04924418963652307,-0.17111521866418294
72.44,0.028860872656729646,-0.10217613999257323,0.04984528814767586,-0.1737078977789687
72.45,0.02924285512414889,-0.10106201375099516,0.05042897653060186,-0.17625591560888296
