t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
81.83,0.04167007029500895,-0.17924862775441489,0.055192852897884975,-0.2377622594050685
81.84,0.042467137309642855,-0.18283002987935262,0.056062230550805156,-0.2413508555309878
81.85000000000001,0.043245877966224894,-0.1863445327265944,0.056907436436778605,-0.2448449025312575
81.86,0.04400594138581461,-0.18979076357068914,0.057728122251259166,-0.2482436835887649
81.87,0.04474698354159962,-0.19316736356956685,0.058523949223113964,-0.2515465110435192
81.88,0.04546866739509718,-0.19647298492962173,0.05929458818305695,-0.25475272512070035
81.89,0.046170663031131084,-0.19970629240059093,0.06003971962928649,-0.25786169338323284
81.9,0.04685264779155197,-0.20286596356522157,0.06075903379041019,-0.260872809705997
81.91,0.047514306407671285,-0.2059506884964208,0.06145223068574638,-0.26378549331301
81.92,0.048155331131570125,-0.20895916479349277,0.06211902018280767,-0.2665991973630477
81.93,0.04877542188260307,-0.21188957706528902,0.06275912202965177,-0.26931411875480754
81.94,0.04937428645725375,-0.21473887283340093,0.06337226579660192,-0.27193217912619283
81.95,0.049951640817919155,-0.21750374988852736,0.06395819070661679,-0.274455672255066
81.96000000000001,0.05050720939884275,-0.2201815411626704,0.06451664543881516,-0.27688606247779296
81.97,0.05104072535904895,-0.22277043922556078,0.06504738800026852,-0.27922369144002646
81.98,0.05155193076209358,-0.22526922471858318,0.06555018569278293,-0.28146815022225646
81.99,0.05204057670759909,-0.22767674829045165,0.06602481514045506,-0.283618980335425
82.0,0.05250642344692282,-0.2299918854694048,0.06647106233414797,-0.2856757347260502
82.01,0.052949240495063075,-0.23221354821697945,0.06688872267651312,-0.287637962132059
82.02,0.0533688067392682,-0.23434068024843385,0.06727760102690207,-0.2895052142683218
82.03,0.05376491054424227,-0.23637226061323796,0.06763751174625215,-0.2912770416720033
82.04,0.05413734985455637,-0.23830728126566503,0.06796827874263649,-0.2929529733481174
82.05,0.05448593230356078,-0.24014447932157698,0.0682697355269956,-0.2945322436344292
82.06,0.05481047534572653,-0.24188223161195332,0.06854172529621064,-0.29601368631915653
82.07000000000001,0.05511080641504622,-0.24351880948008225,0.06878410104621657,-0.2973959914610483
82.08,0.05538676309464657,-0.24505251956664373,0.06899672570019687,-0.29867784682524917
82.09,0.055638193283999125,-0.24648175643599704,0.06917947223822572,-0.299857989055019
82.10000000000001,0.055864955356918364,-0.2478050489903963,0.06933222382163685,-0.3009352488931955
82.11,0.05606691830599383,-0.24902109341522233,0.06945487390789488,-0.3019085830008456
82.12,0.056243961869426734,-0.250128801582084,0.06954732635205516,-0.3027771208995443
82.13,0.05639597663959904,-0.25112722414645744,0.06960949551873782,-0.3035392943357331
82.14,0.05652286417180143,-0.25201504598625163,0.06964130654110724,-0.30418977789048574
82.15,0.05662453711929949,-0.252790594689499,0.06964269587046884,-0.3047202881755587
82.16,0.05670091939500016,-0.25345214143090794,0.06961361206682441,-0.30512187201193464
82.17,0.05675194634172808,-0.2539979966171315,0.06955401668024731,-0.30538559847182717
82.18,0.05677756489744417,-0.2544266069829503,0.069463885121198,-0.3055032880986099
82.19,0.05677773374697039,-0.2547366122730242,0.06934320745686075,-0.3054679417792356
82.2,0.056752423453239574,-0.2549269186817497,0.06919198907680774,-0.3052744248388014
82.21000000000001,0.05670161655979798,-0.2549968130960057,0.06901025115206104,-0.3049205579893769
82.22,0.05662530765972144,-0.2549458901926313,0.06879803085627029,-0.3044059476141959
82.23,0.05652350343448913,-0.2547739813251805,0.06855538143033271,-0.30373052411999796
82.24,0.05639622266811231,-0.2544811433453558,0.06828237218770435,-0.3028944782777364
82.25,0.056243496242218464,-0.2540675374192018,0.06797908849553998,-0.3018981602146357
82.26,0.0560653671194613,-0.253533391352127,0.06764563173921642,-0.30074203684457457
82.27,0.05586189031961315,-0.25287899612460185,0.06728211927437203,-0.2994266908644602
82.28,0.055633132896734064,-0.2521044636841998,0.06688868437258669,-0.2979526511028062
82.29,0.0553791739375168,-0.2512094656422291,0.0664654761679537,-0.2963204296940715
82.3,0.055100104593555174,-0.25019339333936713,0.06601265960201312,-0.2945306531729782
82.31,0.054796028139111934,-0.24905554202109767,0.06553041535972305,-0.2925840661605675
82.32000000000001,0.054467060040355876,-0.2477951679352394,0.06501893979337302,-0.29048154190907644
82.33,0.054113328026897264,-0.24641157639341807,0.06447844483370424,-0.28822408689454715
82.34,0.0537349721589533,-0.24490416023854303,0.06390915788694683,-0.2858128685635703
82.35000000000001,0.05333214488563633,-0.24327242804060864,0.06331132171571797,-0.2832492345226624
82.36,0.052905011089414075,-0.2415160948315585,0.06268519430211027,-0.2805347183664261
82.37,0.052453748108933496,-0.23963517194435016,0.06203104869038313,-0.27767110176679116
82.38,0.0519785457293084,-0.23763011848329063,0.06134917280209545,-0.2746605435151124
82.39,0.051479606132540844,-0.23550177918275406,0.06063986922107319,-0.27150541777535936
82.4,0.05095714381134796,-0.23325128102940468,0.0599034549624639,-0.2682080285827726
82.41,0.050411385454563334,-0.23087997379410605,0.059140261242349244,-0.2647706363386775
82.42,0.049842569816485396,-0.228389190699731,0.05835063324474922,-0.26119570071480014
82.43,0.049250947584291986,-0.2257802116700454,0.05753492987264411,-0.25748590834810564
82.44,0.04863678124794006,-0.22305433228102223,0.05669352347904988,-0.25364410153366884
82.45,0.0480003449695948,-0.22021287247510268,0.05582679958158339,-0.2496732633514213
82.46000000000001,0.04734192445023606,-0.21725719490850606,0.054935156563369385,-0.2455764945823581
82.47,0.04666181679187227,-0.2141887206981982,0.05401900536238692,-0.24135699232441568
82.48,0.04596033035385841,-0.21100894142416876,0.05307876915130471,-0.23701803250672684
82.49,0.045237784602007274,-0.20771943215716354,0.05211488300967286,-0.23256295106240132
82.5,0.044494509948715386,-0.20432188078906757,0.051127793590829675,-0.22799510884206742
82.51,0.043730847580959145,-0.2008181345108634,0.050117958787241235,-0.2233178392344035
82.52,0.04294714927034753,-0.197210295372185,0.049085847400686826,-0.21853434678238423
82.53,0.04214377716151362,-0.1935006580046282,0.04803193882162221,-0.21364776230898455
82.54,0.041321103543754796,-0.18969158921626675,0.046956722713529735,-0.20866125559591697
82.55,0.04047951061346318,-0.1857855159193518,0.04586069869543866,-0.20357804063915616
82.56,0.03961939023032094,-0.1817849253276236,0.044744376020330455,-0.19840136904406136
82.57000000000001,0.03874114366761649,-0.1776923606989019,0.04360827324972637,-0.19313452769647127
82.58,0.037845181356956956,-0.17351041919408594,0.04245291792483848,-0.1877808342646219
82.59,0.03693192262766456,-0.1692417486475909,0.041278846234659584,-0.1823436338395774
82.60000000000001,0.03600179544114601,-0.1648890447987962,0.04008660268136345,-0.17682629503661657
82.61,0.035055236120531116,-0.1604550482435683,0.038876739743385416,-0.17123220644693782
82.62,0.03409268907587291,-0.15594254152804576,0.037649817536546934,-0.16556477301229203
82.63,0.033114606525209256,-0.15135434614110913,0.03640640347358087,-0.15982741251934846
82.64,0.032121448211783865,-0.14669331953792644,0.035147071922407604,-0.15402355212780838
82.65,0.03111368111772452,-0.14196235213976643,0.033872403863510814,-0.1481566249865666
82.66,0.030091779174477678,-0.13716436434462917,0.032582986546746524,-0.14223006691890952
82.67,0.02905622297030314,-0.13230230353869857,0.03127941314791727,-0.13624731319303188
82.68,0.028007499455121092,-0.12737914112076343,0.029962282425433626,-0.13021179537652156
82.69,0.026946101643015315,-0.1223978695404322,0.028632198377374764,-0.12412693828141125
82.7,0.025872528312682462,-0.11736149935646648,0.027289769899254416,-0.11799615700205944
82.71000000000001,0.024787283706129076,-0.11227305631872933,0.025935610442783367,-0.11182285404963291
82.72,0.02369087722589845,-0.10713557847831637,0.024570337675918996,-0.10561041658576215
82.73,0.02258382313112469,-0.1019521133297865,0.02319457314447158,-0.09936221375797517
82.74,0.021466640232692926,-0.09672571499104268,0.021808941935536938,-0.09308159414020671
82.75,0.020339851587789937,-0.09145944148993326,0.020414072343004505,-0.08677188332840283
82.76,0.019203984194116498,-0.08615635196526264,0.019010595535386476,-0.08043638157264364
82.77,0.018059568684044233,-0.08081950387833184,0.01759914522620083,-0.07407836145775837
82.78,0.016907139018985298,-0.07545195044419171,0.016180357347136298,-0.06770106580401075
82.79,0.015747232184235332,-0.0700567380684366,0.014754869724211183,-0.061307705665837826
82.8,0.014580387884549255,-0.06463690380924982,0.013323321757123665,-0.05490145840803946
82.81,0.013407148240696195,-0.05919547291124982,0.011886354101985068,-0.04848546590922788
82.82000000000001,0.012228057487244716,-0.05373545639563016,0.010444608357613279,-0.04206283286551153
82.83,0.011043661671814958,-0.04825984871826075,0.008998726755555487,-0.035636625207142406
82.84,0.009854508356031598,-0.04277162549329502,0.007549351853998055,-0.029209868620794943
82.85000000000001,0.008661146318403956,-0.03727374128703963,0.006097126235708171,-0.02278554717941241
82.86,0.007464125259354114,-0.03176912748253267,0.0046426922101446624,-0.016366602076944493
82.87,0.006263995508601956,-0.026260690217425598,0.0031866915198633687,-0.009955930467077143
82.88,0.0050613077351158746,-0.02075130839614812,0.0017297650513310267,-0.0035563844040056736
82.89,0.0038566126598237617,-0.015243831778244923,0.00027255255025295514,0.002829230116472374
82.9,0.0026504607712731507,-0.00974107918976505,-0.0011843076584894007,0.009198153999983248
82.91,0.0014434020444084757,-0.004245837209181443,-0.0026401789462158045,0.015547675666214334
82.92,0.0002359856626360185,0.0012391421842611469,-0.004094426651059715,0.02187513196225582
82.93,-0.0009712402566278612,0.0067111433815457535,-0.005546418343742859,0.028177908813051333
82.94,-0.0021777289327544586,0.012167488294604824,-0.006995524088445952,0.034453441561597666
82.95,-0.003382935188912793,0.017605537821171368,-0.008441116698736784,0.04069921539533401
82.96000000000001,-0.004586315715153525,0.023022693190869487,-0.009882571988514782,0.046912765658427655
82.97,-0.005787329327434187,0.028416397253796896,-0.011319269017944592,0.05309167809458957
82.98,-0.00698543722245688,0.03378413567862699,-0.012750590334352198,0.05923358900109306
82.99,-0.008180103228203726,0.03912343804032678,-0.014175922208070702,0.06533618532862348
83.0,-0.009370794050096694,0.04443187758628852,-0.015594654863230351,0.07139720452062237
83.01,-0.010556979512705343,0.049707073562807624,-0.01700618270349495,0.07741443474287808
83.02,-0.0117381327968258,0.054946693255035164,-0.018409904532732543,0.08338571488999637
83.03,-0.012913730671795402,0.0601484517301825,-0.01980522377062947,0.08930893419272441
83.04,-0.014083253722998507,0.06531011242350586,-0.021191548663271262,0.09518203197267373
83.05,-0.015246186574528716,0.07042948745768467,-0.022568292488723708,0.10100299733910692
83.06,-0.016402018107055088,0.07550443527026489,-0.02393487375764058,0.10676986886784572
83.07000000000001,-0.017550241670829324,0.08053286625291585,-0.025290716408926894,0.11248073449406693
83.08,-0.018690355293574355,0.08551274365175154,-0.026635250000485312,0.11813373084450479
83.09,-0.019821861883210848,0.09044208005097627,-0.02796790989510006,0.12372704270494157
83.10000000000001,-0.020944269425688968,0.09531893366702897,-0.029288137441518054,0.12925890224453987
83.11,-0.022057091177861355,0.10014141871275654,-0.030595380150779304,0.13472758906759877
83.12,-0.023159845855127953,0.10490769984169147,-0.03188909186780471,0.1401314302416742
83.13,-0.024252057814117312,0.10961598596886202,-0.033168732938241276,0.14546880022312647
83.14,-0.025333257230486423,0.11426454095354308,-0.034433770370617865,0.15073811929387992
83.15,-0.026402980271796116,0.11885167193595188,-0.035683677993879497,0.1559378537983103
83.16,-0.02746076926585117,0.1233757285842048,-0.03691793661037025,0.16106651459455218
83.17,-0.02850617286475918,0.12783510340054452,-0.038136034144223625,0.1661226606070299
83.18,-0.029538746204433006,0.13222824075008416,-0.0393374657853514,0.17110488802527296
83.19,-0.030558051058206918,0.13655366527632332,-0.04052173413051334,0.17601179717807736
83.2,-0.03156365598476671,0.14080992415975677,-0.041688349326148184,0.18084190081303292
83.21000000000001,-0.032555136476301746,0.14499546997457802,-0.042836829213732365,0.1855937672665065
83.22,-0.033532075108615764,0.14910882835436967,-0.04396669946905887,0.19026612892027817
83.23,-0.03449406168356962,0.1531487165061132,-0.04507749373055657,0.1948577754154429
83.24,-0.0354406933592996,0.1571138945513324,-0.04616875372045914,0.1993675317153183
83.25,-0.03637157477403526,0.16100313895037358,-0.047240029361602334,0.20379427137560935
83.26,-0.03728631816569894,0.1648153091911236,-0.04829087889004954,0.20813690277253255
83.27,-0.03818454348530078,0.1685493225532093,-0.04932086896390423,0.212394371041782
83.28,-0.03906587850394172,0.17220415796773184,-0.05032957476847908,0.21656565822282214
83.29,-0.039929958913565315,0.17577886154368502,-0.051316580117959976,0.22064977734304822
83.3,-0.04077642842130796,0.17927254019827907,-0.05228147755380032,0.22464577411663567
83.31,-0.04160493883797585,0.18268435122570403,-0.05322386843982063,0.2285527288825059
83.32000000000001,-0.042415150161033595,0.1860135106345684,-0.054143363054074786,0.23236975029502188
83.33,-0.043206730651901275,0.18925929315332243,-0.0550395806777116,0.2360959769331757
83.34,-0.04397935690798206,0.19242101319359456,-0.05591214968076164,0.2397305809237923
83.35000000000001,-0.044732713930004546,0.19549803641861185,-0.05676070760482504,0.2432727618171724
83.36,-0.045466495184402274,0.19848978243875945,-0.05758490124293425,0.2467217453467086
83.37,-0.046180402660606946,0.20139571713241824,-0.05838438671671965,0.2500767851065999
83.38,-0.046874146923796566,0.20421534568431146,-0.05915882955080436,0.2533371630944258
83.39,-0.04754744716348772,0.20694821604859895,-0.05990790474443175,0.25650218752302795
83.4,-0.04820003123786322,0.20959392141351352,-0.06063129684050726,0.25957119008017576
83.41,-0.04883163571378415,0.21215209570498278,-0.061328699992228286,0.262543526254929
83.42,-0.04944200590269132,0.21462241262768164,-0.06199981802734906,0.26541857501889127
83.43,-0.05003089589379866,0.21700454456261672,-0.06264436450854814,0.2681957886743827
83.44,-0.05059806861120922,0.2192973660971645,-0.06326206275453272,0.2708757591737936
83.45,-0.051143295945409624,0.2214986196134824,-0.06385264575424555,0.2734606714412897
83.46000000000001,-0.05166635895357268,0.22360614033662926,-0.06441585598155591,0.2759526565069524
83.47,-0.05216704805297875,0.22561856314913692,-0.06495144521236457,0.27835283381085507
83.48,-0.05264516314556887,0.22753541665235272,-0.06545917442806998,0.2806611775575427
83.49,-0.05310051366998478,0.22935663821310728,-0.06593881381081279,0.2828771680439136
83.5,-0.053532918615175284,0.23108218544759074,-0.06639014278487708,0.2850003131910507
83.51,-0.05394220652343072,0.2327120652880262,-0.0668129500669553,0.28703010550708874
83.52,-0.05432821548958366,0.23424631775641322,-0.067207033716441,0.2889660433275011
83.53,-0.05469079315638928,0.23568502298923372,-0.06757220118592645,0.29080761879658434
83.54,-0.05502979670630387,0.23702829323327354,-0.06790826937192306,0.29255432284853333
83.55,-0.055345092854189926,0.23827613443255202,-0.06821506467018082,0.29420550316998006
83.56,-0.05563655785712507,0.2394281486913769,-0.06849242305162176,0.2957600692759124
83.57000000000001,-0.0559040775536739,0.2404836982824414,-0.06874019017127073,0.29721665416274956
83.58,-0.05614754742305495,0.241442143733344,-0.06895822150065266,0.2985738532576842
83.59,-0.05636687264757622,0.2423028967456442,-0.06914638246699674,0.2998302783536786
83.60000000000001,-0.05656196816894591,0.24306548758937807,-0.06930454858971252,0.30098462744518006
83.61,-0.0567327587333008,0.24372959058268917,-0.06943260560875576,0.3020357128502984
83.62,-0.05687917892113872,0.24429506356902486,-0.0695304496008585,0.30298250174874136
83.63,-0.05700117315817594,0.24476199746776048,-0.06959798708231439,0.30382407594896627
83.64,-0.05709869571629933,0.2451303143037243,-0.06963513517374911,0.3045572262041067
83.65,-0.057171710734694646,0.2453994038232339,-0.06964182200739535,0.30517447833114847
83.66,-0.057220192277888486,0.24556841970246535,-0.06961798745055704,0.30566640358292124
83.67,-0.057244124415962126,0.245636516060486,-0.06956358401421699,0.30602343122368536
83.68,-0.057243501307441505,0.24560291139958176,-0.06947857779569322,0.30623636519437114
83.69,-0.05721832727432227,0.24546697665744827,-0.06936294937103472,0.30629712901884637
83.7,-0.057168616861275716,0.2452283111082893,-0.06921669457027783,0.3061994101306637
83.71000000000001,-0.05709439486973209,0.2448868659036775,-0.0690398250505992,0.3059399052117319
83.72,-0.05699569636013215,0.24444291511319124,-0.06883236861031707,0.30551776364196476
83.73,-0.05687256662469849,0.24389694673987974,-0.06859436930495144,0.30493269782195964
83.74,-0.0567250611367138,0.24324966146999605,-0.06832588747991784,0.3041846505602112
83.75,-0.05655324548215411,0.2425018549285186,-0.06802699977394912,0.3032737839544459
83.76,-0.056357195281613544,0.24165434964547,-0.0676977991038638,0.3022003660561017
83.77,-0.0561369961079282,0.24070800408016055,-0.0673383946354176,0.3009648058960262
83.78,-0.05589274340564026,0.23966354279178448,-0.06694891174508062,0.29956751311256113
83.79,-0.0556245424317972,0.23852119053888235,-0.06652949198067767,0.2980088428631345
83.8,-0.055332508236893126,0.2372807571274448,-0.06608029302200383,0.2962892378664217
83.81,-0.055016765681701524,0.23594187334530442,-0.0656014886341363,0.29440927228271857
83.82000000000001,-0.05467744947427682,0.23450406891548436,-0.06509326860859786,0.292369647497793
83.83,-0.05431470421586498,0.23296686159076857,-0.0645558386912628,0.29017120675446845
83.84,-0.0539286844485073,0.2313297985904636,-0.06398942049550764,0.28781496299252124
83.85000000000001,-0.05351955469906726,0.22959250395571315,-0.06339425139817217,0.28530212381372105
83.86,-0.05308748951371167,0.22775476971984668,-0.06277058441619877,0.2826341027907718
83.87,-0.05263267347407657,0.225816663694434,-0.062118688060622186,0.27981259324623853
83.88,-0.052155301182856106,0.22377869577059242,-0.061438846159973394,0.2768397000668324
83.89,-0.05165557721137989,0.22164172368793406,-0.0607313576515925,0.2737177303157553
83.9,-0.051133716013164215,0.21940686786595415,-0.0599965363578642,0.2704488926943354
83.91,-0.05058994181221017,0.21707542378292127,-0.05923471076395517,0.2670353753621723
83.92,-0.050024488479838716,0.2146486097823051,-0.058446223791532685,0.26347959261450266
83.93,-0.0494375994152497,0.21212753468058812,-0.057631432553906216,0.2597842121840845
83.94,-0.0488295274342458,0.20951326730049608,-0.05679070808862989,0.2559520819018458
83.95,-0.04820053466273918,0.2068068553817467,-0.05592443507138494,0.2519862059255875
83.96000000000001,-0.04755089243223258,0.2040093419952201,-0.055033011514420714,0.24788972339470128
83.97,-0.04688088117547439,0.20112178533110334,-0.05411684845184305,0.2436658836602401
83.98,-0.04619079032038712,0.19814527827994666,-0.05317636961415462,0.2393180216757821
83.99,-0.04548091818040105,0.19508096472348668,-0.05221201109441133,0.2348495366007378
84.0,-0.04475157183886665,0.19193007647085875,-0.051224221008819674,0.23026385029970584
84.01,-0.044003067023004744,0.18869401063124028,-0.05021345915673186,0.22556432677165436
84.02,-0.04323572796027506,0.18537441283677095,-0.049180196687480505,0.22075418668940328
84.03,-0.042449887215501116,0.18197304817472112,-0.04812491577615282,0.21583662754628608
84.04,-0.04164588551637473,0.17849170750263116,-0.047048109301421004,0.21081490926640262
84.05,-0.04082407157423658,0.1749322166725951,-0.045950280519265745,0.20569233975139878
84.06,-0.03998480190173933,0.17129642959788952,-0.04483194273158919,0.2004722759295222
84.07000000000001,-0.03912844062752019,0.16758622935727932,-0.043693618950156186,0.1951581170513049
84.08,-0.03825535930805217,0.16380352525118494,-0.04253584155626369,0.18975330182995181
84.09,-0.03736593673683275,0.15995025186563058,-0.0413591519565563,0.1842613036729401
84.10000000000001,-0.03646055875106544,0.1560283671268356,-0.040164100235400034,0.17868562688057313
84.11,-0.03553961803600074,0.1520398508580304,-0.03895124480422234,0.17302980249274438
84.12,-0.034603513927092135,0.14798670309843417,-0.03772115204822133,0.1672973843449071
84.13,-0.03365265221012929,0.14387094254966107,-0.03647439597084386,0.16149194503759215
84.14,-0.03268744491950569,0.13969460496649685,-0.03521155783643057,0.15561707205810063
84.15,-0.031708310134779774,0.13545974159401572,-0.033933225811417465,0.14967636392176548
84.16,-0.03071567177568618,0.1311684176021234,-0.03263999460447616,0.14367342640751316
84.17,-0.02970995939575247,0.1268227105466003,-0.03133246510597068,0.13761186885952031
84.18,-0.028691607974675445,0.12242470883590376,-0.0300112440270993,0.13149530052052544
84.19,-0.027661057709608174,0.11797651023834066,-0.028676943539088652,0.12532732694362797
84.2,-0.026618753805505522,0.1134802204689064,-0.027330180912786085,0.11911154675547589
84.21000000000001,-0.02556514626467328,0.10893795168594676,-0.025971578158988144,0.1128515483365491
84.22,-0.024500689675668878,0.10435182107774592,-0.024601761669827204,0.10655090649006971
84.23,-0.023425843001694816,0.09972394946731436,-0.023221361861548252,0.1002131793772868
84.24,-0.022341069368622422,0.09505645996569213,-0.021831012818983243,0.09384190541764428
84.25,-0.021246835852780165,0.09035147666961235,-0.020431351942066876,0.08744059925828869
84.26,-0.02014361326863814,0.08561112336977186,-0.019023019594687107,0.08101275051267727
84.27,-0.01903187595651551,0.08083752229731529,-0.01760665875608233,0.07456182162540616
84.28,-0.017912101570435966,0.0760327929360978,-0.016182914675018034,0.06809124446027043
84.29,-0.016784770866251086,0.07119905086427515,-0.01475243452702664,0.06160441796209916
84.3,-0.015650367490144267,0.0663384066401982,-0.013315867074966282,0.05510470581783229
84.31,-0.014509377767630288,0.06145296473066187,-0.011873862333123974,0.048595434296947126
84.32000000000001,-0.013362290493160877,0.0565448221947714,-0.010427071235095165,0.04207988983446958
84.33,-0.012209596720452584,0.05161606786195362,-0.008976145305650928,0.03556131730509264
84.34,-0.011051789553613037,0.04666878191478722,-0.007521736336766487,0.029042918825565967
84.35000000000001,-0.009889363939141806,0.04170503472395009,-0.0060644960679610655,0.02252785173602419
84.36,-0.00872281645890069,0.03672688588085164,-0.004605075871130367,0.016019226862199164
84.37,-0.007552645124146152,0.03173638346597651,-0.003144126440034265,0.009520107153293815
84.38,-0.006379349170705699,0.02673556327896908,-0.0016822974845903756,0.003033506307938985
84.39,-0.005203428855367273,0.02172644815908637,-0.00022023743009974285,-0.0034376124192639058
84.4,-0.004025385253555876,0.016711047331447647,0.001241406878471777,-0.009890337329796944
84.41,-0.0028457200583593425,0.011691355810040233,0.002701990467048893,-0.01632180926701674
84.42,-0.001664935380982073,0.006669353215344444,0.004160870517725467,-0.02272922297052576
84.43,-0.00048353355271886365,0.0016470030946636157,0.005617406648630181,-0.029109828729924837
84.44,0.0006979830715357182,-0.003373745695427767,0.007070961188230151,-0.03546093360468934
84.45,0.0018791123082675882,-0.008390959965864614,0.008520899444105516,-0.04177989746605302
84.46000000000001,0.0030593523387609073,-0.013402723192125505,0.009966589966315215,-0.048064134661927924
84.47,0.004238201900879394,-0.018407135595816432,0.011407404805281957,-0.054311116179572336
84.48,0.005415160479177473,-0.023402314582673122,0.012842719764066335,-0.06051836933338783
84.49,0.006589728493278588,-0.028386395840923645,0.014271914644971434,-0.06668347875916637
84.5,0.007761407484413131,-0.03335753499252596,0.015694373490419394,-0.07280408690717971
84.51,0.008929700300139374,-0.038313903256292275,0.01710948481812523,-0.07887789175594345
84.52,0.010094111277401624,-0.043253688457595314,0.018516641850642224,-0.08490264784480901
84.53,0.011254146423895729,-0.04817509706980931,0.01991524273907621,-0.09087617265469516
84.54,0.012409313597606213,-0.053076354665633714,0.021304690780891776,-0.0967963381554899
84.55,0.013559122684343545,-0.05795570953001236,0.022684394632128117,-0.10266106997264454
84.56,0.01470308577335189,-0.06281142413408342,0.024053768514213886,-0.10846834801583412
84.57000000000001,0.015840717331304204,-0.06764177634389096,0.02541223241535098,-0.11421620689569781
84.58,0.016971534374493703,-0.07244506897389189,0.026759212286064742,-0.11990274807353846
84.59,0.018095056638852376,-0.07721962577040808,0.028094140228779037,-0.1255261245544504
84.60000000000001,0.01921080674813429,-0.0819637806920534,0.029416454682152027,-0.1310845338411448
84.61,0.020318310380279134,-0.08667589719226769,0.03072560060004048,-0.1365762432875279
84.62,0.02141709643162144,-0.09135435494694598,0.03202102962463003,-0.14199956903308034
84.63,0.0225066971789688,-0.09599755807987366,0.033302200253947076,-0.14735288642049021
84.64,0.023586648439427923,-0.10060393434065028,0.03456857800369282,-0.15263462885884133
84.65,0.0246564897275202,-0.10517194602666395,0.035819635563011924,-0.15784329543370562
84.66,0.02571576440976665,-0.10970006724852763,0.03705485294363347,-0.16297745773250605
84.67,0.026764019856925017,-0.11418680734811969,0.03827371762142863,-0.16803577499667757
84.68,0.027800807590777136,-0.11863078851584749,0.0394757246709556,-0.17301694706935816
84.69,0.028825683425566264,-0.12303060349192632,0.04066037689657337,-0.1779196638527591
84.7,0.02983820761131927,-0.12738475928371956,0.04182718496282628,-0.18274262856223536
84.71000000000001,0.030837944980382212,-0.13169181500642174,0.04297566752266072,-0.18748459949356025
84.72,0.03182446509188751,-0.13595036842576227,0.04410535134122301,-0.19214438129135814
84.73,0.03279734237372192,-0.14015900320365707,0.04521577141530621,-0.19672081008566827
84.74,0.03375615626450721,-0.14431630056809147,0.046306471089166794,-0.20121275952960613
84.75,0.034700491356369496,-0.14842082906489262,0.04737700216678855,-0.2056191381506477
84.76,0.035629937538106816,-0.15247116610151581,0.04842692502049642,-0.20993889285014483
84.77,0.03654409013825603,-0.15646588605250913,0.04945580869589682,-0.21417100581603962
84.78,0.03744255006797279,-0.16040356831397853,0.05046323101318067,-0.21831449600706854
84.79,0.03832492396320795,-0.16428280867159661,0.05144877866478359,-0.22236841890649628
84.8,0.03919082432603043,-0.16810220077905566,0.05241204730949927,-0.22633186301072641
84.81,0.04003986966549995,-0.17186034547593668,0.05335264166318122,-0.2302039510215108
84.82000000000001,0.04087168463769827,-0.17555586029763723,0.054270175586044446,-0.23398383999811148
84.83,0.041685900184492815,-0.17918737206528193,0.05516427216660256,-0.2376707190156808
84.84,0.04248215367134264,-0.18275351265112796,0.0560345638024045,-0.24126380772827258
84.85000000000001,0.04326008902435394,-0.18625292375991306,0.05688069227768249,-0.24476235637026708
84.86,0.04401935686638058,-0.18968425843921574,0.057702308837965836,-0.24816564495574825
84.87,0.044759614651950476,-0.19304618292408185,0.05849907426171911,-0.25147298265903933
84.88,0.045480526800910456,-0.1963373759099003,0.05927065892908189,-0.2546837068872097
84.89,0.04618176483083593,-0.19955652721917091,0.06001674288780025,-0.2577971821663552
84.9,0.046863007488276674,-0.20270233790014094,0.060737015916457054,-0.2608127990951104
84.91,0.047523940878821766,-0.20577352159130222,0.061431177585090445,-0.2637299738031246
84.92,0.04816425859590784,-0.20876880460879269,0.06209893731322657,-0.2665481486617531
84.93,0.04878366186071327,-0.21168652515842964,0.06274001440843696,-0.26926733866959807
84.94,0.049381859722890296,-0.21452366265191036,0.0633541380177497,-0.27188944941309284
84.95,0.04995856934907883,-0.217276774764988,0.06394104695571962,-0.27441699119924684
84.96000000000001,0.050513516336601866,-0.21994314730574538,0.06450048949485251,-0.27685151665561786
84.97,0.05104643496907814,-0.22252105177573805,0.06503222323132275,-0.2791932842788243
84.98,0.05155706839186781,-0.22500931276609357,0.06553601505524208,-0.2814418487099769
84.99,0.05204516873954201,-0.2274067924224019,0.0660116411814727,-0.28359675734025563
85.0,0.05251049724953542,-0.2297123857212727,0.0664588871947331,-0.28565755660245085
85.01,0.052952824372445764,-0.2319250188702235,0.06687754809482788,-0.28762379505167
85.02,0.05337192987909057,-0.2340436513387187,0.06726742834179342,-0.28949502120865883
85.03,0.05376760296425621,-0.2360672757972827,0.06762834190099193,-0.29127078399464773
85.04,0.05413964234742662,-0.23799490749319493,0.06796011228855978,-0.29295062023585045
85.05,0.054487856378511994,-0.23982534151587853,0.0682625726254088,-0.2945338087922941
85.06,0.05481206316637258,-0.24155697146313282,0.06853556571784016,-0.2960191868239143
85.07000000000001,0.05511209073604855,-0.24318804345501735,0.0687789441707624,-0.2974054069880378
85.08,0.05538777720008317,-0.24471683916528778,0.06899257051877679,-0.2986911210498216
85.09,0.055638970928211295,-0.2461417297801017,0.06917631735935935,-0.29987503236982005
85.10000000000001,0.05586553070746126,-0.2474612302265654,0.06933006748027898,-0.30095594908560075
