t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.75,0.0275688089936664,-0.11544773294253503,0.03385492406576798,-0.14143127166657957
63.76,0.027843486899178944,-0.11677833400179029,0.034078524116193026,-0.14255093967328275
63.77,0.02810647097241808,-0.11807413167424248,0.03428785732039115,-0.14364896613793635
63.78,0.028357631790339555,-0.11933480845614686,0.03448281414172015,-0.14472556955444768
63.79,0.028596843446545124,-0.12056015402760446,0.03466328718963278,-0.1457807652551455
63.800000000000004,0.028823983576944445,-0.12174989144893948,0.034829171212495465,-0.1468146195113935
63.81,0.029038933385454126,-0.12290378017876631,0.034980363094286926,-0.14782712138054346
63.82,0.029241577670170445,-0.12402154848478047,0.03511676185453213,-0.14881824608375088
63.83,0.029431804850245814,-0.12510292806429676,0.03523826865182579,-0.14978792410982023
63.84,0.02960950699317018,-0.12614765157736696,0.03534478679074295,-0.15073605661714282
63.85,0.02977457984196642,-0.12715545028834793,0.035436221732245844,-0.1516625070801793
63.86,0.029926922842697594,-0.1281260465453942,0.03551248110756659,-0.15256710550959404
63.870000000000005,0.030066439176608624,-0.1290590272664944,0.03557347473973071,-0.15344951199325835
63.88,0.030193035828063673,-0.12995304148413991,0.03561911470438843,-0.1543084064021047
63.89,0.03030662372502098,-0.13080597497773644,0.035649315472272236,-0.15514150103836682
63.9,0.030407117955724722,-0.1316150651474468,0.03566399427629138,-0.1559414055861877
63.910000000000004,0.030494438070353694,-0.1323763223349783,0.035663072012835424,-0.1566922047712772
63.92,0.030568508462325384,-0.13308555400405953,0.035646474718992086,-0.1573762292926726
63.93,0.030629258764920824,-0.13373918064020307,0.03561413522287238,-0.15797846357803003
63.940000000000005,0.030676624199758928,-0.13433433096823816,0.035565994608679145,-0.15848677106606687
63.95,0.030710545852212407,-0.13486897430616607,0.035502003380478,-0.1588924724333509
63.96,0.03073097087025821,-0.13534176160052702,0.0354221222821603,-0.1591906537631423
63.97,0.030737852597957506,-0.1357518324086064,0.035326322768248763,-0.15937947657099338
63.980000000000004,0.030731150661424747,-0.13609864692742285,0.03521458722129034,-0.1594579825082954
63.99,0.03071083102009836,-0.13638196305720168,0.03508690905598963,-0.15942550637235892
64.0,0.030676865992079957,-0.13660169677850345,0.03494329278220275,-0.15928168367997148
64.01,0.030629234264388083,-0.13675780866440646,0.0347837540433698,-0.1590262770178001
64.02,0.03056792089618464,-0.13685031380910642,0.03460831963742975,-0.15865922079451658
64.03,0.030492917317563966,-0.1368792545710839,0.03441702752278692,-0.15818057765811558
64.04,0.030404221332741923,-0.13684445151155145,0.03420992681759676,-0.15759031157675804
64.05,0.030301837148396658,-0.13674524712749117,0.03398707780118934,-0.15688839323478382
64.06,0.030185775443105425,-0.13658055866945473,0.03374855190674902,-0.1560751290711991
64.07000000000001,0.030056053471821092,-0.13634915388607155,0.033494431688759506,-0.15515110175030916
64.08,0.029912695188579683,-0.13604972052003025,0.03322481076478053,-0.15411706875214584
64.09,0.029755731374294412,-0.13568100442306633,0.032939793735788744,-0.15297402569893923
64.1,0.02958519976152144,-0.13524180698947502,0.03263949608719982,-0.151723101299597
64.11,0.029401145154873003,-0.13473094380115544,0.03232404407244952,-0.15036562405790962
64.12,0.029203619541960955,-0.13414747812404956,0.03199357457962738,-0.14890306687435526
64.13,0.028992682192055513,-0.13349046509624488,0.0316482349810264,-0.14733709734690367
64.14,0.028768399742859347,-0.13275919860064814,0.03128818296661069,-0.1456695003361089
64.15,0.028530846271760987,-0.1319530978774607,0.030913586362783595,-0.14390222480769405
64.16,0.02828010335058306,-0.1310717627904357,0.030524622936256237,-0.1420373649583437
64.17,0.02801626008461267,-0.13011493264419244,0.030121480180555806,-0.14007724014973078
64.18,0.02773941313734304,-0.12908247029196585,0.029704355080470545,-0.13802443151097488
64.19,0.027449666737647475,-0.12797452040086008,0.029273453851476068,-0.1358817678744694
64.2,0.027147132663921075,-0.12679144344992738,0.02882899165852485,-0.13365218298253567
64.21000000000001,0.026831930205342525,-0.12553381510706763,0.028371192326777615,-0.13133854534893777
64.22,0.026504186103719758,-0.12420235739867952,0.0279002880535614,-0.12894372103585644
64.23,0.026164034483098127,-0.12279781652206688,0.0274165191183388,-0.12647068625782654
64.24,0.025811616772153684,-0.12132103971733309,0.02692013358649079,-0.12392244306682135
64.25,0.025447081621531708,-0.11977286040890903,0.026411387005641426,-0.12130212342607039
64.26,0.02507058481583968,-0.11815424217973344,0.02589054209570987,-0.11861283818058398
64.27,0.024682289179557504,-0.11646614590641532,0.025357868434336434,-0.11585779884500755
64.28,0.02428236447781677,-0.11470961934317461,0.02481364213765417,-0.11304022020732997
64.29,0.023870987310850973,-0.11288577764362204,0.02425814553850591,-0.11016333028452191
64.3,0.023448341002341222,-0.11099577003125796,0.023691666862796376,-0.10723039430170996
64.31,0.023014615481827497,-0.10904083995907773,0.02311449990471536,-0.10424464617920401
64.32000000000001,0.02257000716038561,-0.10702227627861155,0.022526943702528193,-0.10120932779794281
64.33,0.02211471879956998,-0.10494145285640066,0.021929302215819728,-0.09812764125763478
64.34,0.02164895937275878,-0.10279982445555746,0.02132188400591378,-0.0950027444194971
64.35,0.021172943917744425,-0.10059894546091057,0.020705001921459843,-0.09183772398985472
64.36,0.020686893378393096,-0.09834051317958258,0.020078972792184523,-0.08863554438959811
64.37,0.02019103443471514,-0.09602630790423905,0.01944411713227956,-0.0853990989886151
64.38,0.01968559932507181,-0.09365814048579417,0.018800758850545055,-0.0821312542248959
64.39,0.01917082566423721,-0.09123785405162144,0.018149224964381913,-0.07883484044552279
64.4,0.01864695625842642,-0.08876731876474893,0.017489845317274454,-0.07551264988809371
64.41,0.018114238917570726,-0.08624843009905449,0.016822952300206744,-0.07216743144656944
64.42,0.017572926265134646,-0.08368310538235905,0.016148880577409506,-0.06880188747137199
64.43,0.017023275545759914,-0.08107328125421775,0.015467966816816184,-0.0654186699783538
64.44,0.016465548431021406,-0.07842091071623412,0.014780549425571303,-0.06202037756971313
64.45,0.01590001082357506,-0.07572796044690565,0.014086968290914369,-0.05860955241962279
64.46000000000001,0.015326932659973924,-0.07299640805301379,0.013387564526727916,-0.055188677647827485
64.47,0.01474658771242301,-0.07022823943465376,0.012682680226012367,-0.05176017492131867
64.48,0.014159253389736797,-0.06742544626215435,0.011972658219522354,-0.04832640244449494
64.49,0.013565210537753884,-0.06459002338715686,0.01125784184077204,-0.04488965292055793
64.5,0.01296474323947042,-0.06172396627746696,0.010538574697599584,-0.041452151979353
64.51,0.01235813861514047,-0.05882926867628185,0.009815200450444993,-0.038016056933513544
64.52,0.011745686622584841,-0.055907920266234826,0.00908806259746688,-0.03458345569234203
64.53,0.011127679857938284,-0.05296190442627361,0.008357504266604313,-0.031156365921415977
64.54,0.010504413357059662,-0.04999319607360416,0.007623868014664026,-0.027736734434375233
64.55,0.009876184397819844,-0.04700375956067653,0.006887495633493225,-0.024326436780850353
64.56,0.009243292303478918,-0.0439955466608744,0.006148727963274931,-0.020927277065730717
64.57000000000001,0.00860603824735173,-0.04097049465971978,0.0054079047129634164,-0.017540987970840673
64.58,0.007964725058953806,-0.03793052451828151,0.004665364287854148,-0.014169230957456288
64.59,0.007319657031810597,-0.03487753912989132,0.003921443624266731,-0.010813596651855238
64.6,0.006671139733103028,-0.03181342164961173,0.003176478031300507,-0.007475605416088672
64.61,0.006019479815319506,-0.028740033887718473,0.002430801039603117,-0.004156708057594094
64.62,0.005364984830068259,-0.025659214873841978,0.0016847442570832691,-0.0008582866274705767
64.63,0.004707963044196444,-0.022572779456673707,0.0009386372314831257,0.0024183445765183333
64.64,0.004048723258355417,-0.01948251700327566,0.00019280731971099333,0.00567193792214096
64.65,0.003387574628141224,-0.01639019017231978,-0.0005524204361767531,0.008901311221181627
64.66,0.002724826487932775,-0.013297533776980423,-0.0012967234264674363,0.012105346416885177
64.67,0.0020607881775412317,-0.01020625372878335,-0.0020397815848905215,0.015282988175916067
64.68,0.0013957688717738325,-0.007118026063340422,-0.0027812774934622042,0.018433242400763935
64.69,0.0007300774130128688,-0.004034496045895175,-0.0035208964812280903,0.02155517467038541
64.7,6.402214689272696e-05,-0.0009572773541150202,-0.004258326717058657,0.024647908618336076
64.71000000000001,-0.0006020892388370678,0.002112048663111921,-0.004993259296660541,0.027710624257956534
64.72,-0.001267949872195558,0.005171933653866877,-0.005725388323972932,0.030742556262288646
64.73,-0.0019332538515295812,0.008220862860023822,-0.006454410987117959,0.03374299220758901
64.74,-0.002597696396693622,0.011257355645642656,-0.007180027629085387,0.036711270787438306
64.75,-0.0032609739967939633,0.014279965958857003,-0.007901941813326634,0.03964678000530022
64.76,-0.003922784554456492,0.017287282729964455,-0.008619860384440164,0.04254895535193091
64.77,-0.0045828275265742255,0.020277930154190712,-0.009333493524132088,0.045417277974039216
64.78,-0.0052408040615119205,0.023250567937158212,-0.010042554802633333,0.0482512728252515
64.79,-0.005896417132731121,0.026203891732223233,-0.010746761225759249,0.05105050682198149
64.8,-0.006549371668809346,0.02913663323083846,-0.011445833277794243,0.05381458706118631
64.81,-0.007199374679838934,0.03204756021439582,-0.012139494960379523,0.05654315899516906
64.82000000000001,-0.007846135380199114,0.03493547664129059,-0.012827473827586417,0.05923590465154371
64.83,-0.008489365307693437,0.037799222658133395,-0.013509501017354474,0.06189254085664855
64.84,-0.009128778439053806,0.04063767458187808,-0.014185311279468286,0.06451281749220708
64.85,-0.009764091301811268,0.043449744832076975,-0.014854643000252868,0.06709651577634336
64.86,-0.010395023082542885,0.04623438182787159,-0.015517238224151436,0.06964344657684374
64.87,-0.011021295731505449,0.04899056984488331,-0.016172842672361402,0.07215344875766679
64.88,-0.01164263406366929,0.05171732883823126,-0.01682120575868788,0.07462638756095795
64.89,-0.01225876585617263,0.054413714227382004,-0.017462080602778877,0.07706215302827048
64.9,-0.012869421942228797,0.057078816286295575,-0.018095224040895006,0.07946065856979011
64.91,-0.013474336301523665,0.059711760061126315,-0.018720396634366435,0.08182183939784314
64.92,-0.014073246147107848,0.06231170572174631,-0.01933736267589035,0.08414565087504243
64.93,-0.014665892008792243,0.06487784789110937,-0.019945890193824138,0.08643206716859769
64.94,-0.015252017813085977,0.06740941512284879,-0.020545750954611527,0.08868107999319828
64.95,-0.015831370959729685,0.0699056696039138,-0.021136720463472102,0.09089269727286792
64.96000000000001,-0.016403702394858242,0.07236590672447837,-0.02171857796348501,0.09306694182863148
64.97,-0.016968766680836227,0.07478945468353276,-0.02229110643319745,0.09520385014077203
64.98,-0.017526322062814514,0.077175673761845,-0.02285409258287725,0.09730347127028967
64.99,-0.01807613053210219,0.07952395476863615,-0.02340732684950996,0.0993658661847076
65.0,-0.018617957886384776,0.08183372090347492,-0.023950603390657643,0.10139110567223206
65.01,-0.019151573786749143,0.08410442719697149,-0.024483720077328058,0.10337926930674886
65.02,-0.019676751811550788,0.08633555900364479,-0.025006478485982617,0.1053304442629151
65.03,-0.020193269507217386,0.088526631778531,-0.02551868388980599,0.10724472383442436
65.04,-0.0207009084360931,0.09067718900352048,-0.02602014524928004,0.1091222092876073
65.05,-0.02119945422146455,0.0927868011365656,-0.026510675202033988,0.11096300870216619
65.06,-0.02168869658973628,0.09485506959283259,-0.026990090052110578,0.1127672331805737
65.07000000000001,-0.022168429409644662,0.09688162479049327,-0.027458209758849727,0.11453499696858373
65.08,-0.022638450728661552,0.09886612174106238,-0.0279148579254301,0.11626641851921572
65.09,-0.023098562806892264,0.10080823858061891,-0.028359861787011175,0.11796162046031433
65.1,-0.023548572148394238,0.1027076841116933,-0.028793052198661108,0.11962072308911793
65.11,-0.02398828952978551,0.10456419083376979,-0.029214263623355212,0.12124384548315048
65.12,-0.02441753002650948,0.10637750967473862,-0.029623334119861837,0.12283111379470643
65.13,-0.024836113036794047,0.10814742132109137,-0.030020105330362108,0.12438265232930351
65.14,-0.025243862303355763,0.1098737201541697,-0.030404422468097856,0.12589858292828382
65.15,-0.025640605933113358,0.11155622390130926,-0.030776134305172877,0.12737902754683866
65.16,-0.026026176415030466,0.11319476470978698,-0.031135093160484774,0.12882410539453934
65.17,-0.026400410636528336,0.11478918301222853,-0.03148115488786531,0.13023393317880647
65.18,-0.026763149897951165,0.11633935963332112,-0.03181417886556959,0.13160858972535144
65.19,-0.027114239924089106,0.11784520080334762,-0.0321340279899323,0.1329480809722434
65.2,-0.027453530874165084,0.11930659593691861,-0.03244056867561295,0.13425234027435778
65.21000000000001,-0.027780877355719113,0.1207233186642428,-0.03273367085775894,0.13552140152748693
65.22,-0.028096138440954623,0.1220952585038313,-0.03301320798868199,0.1367553620811558
65.23,-0.028399177675830747,0.12342242824405304,-0.03327905702989549,0.1379543039769825
65.24,-0.028689863095844297,0.12470435273060097,-0.03353109842414953,0.1391189413912036
65.25,-0.028968067363680704,0.12593731008078074,-0.03376921590131376,0.1402543703319013
65.26,-0.029233668109448482,0.1271165210754238,-0.03399329601033563,0.14136714645135054
65.27,-0.029486548268236785,0.1282410624604194,-0.03420322765188464,0.1424586633951043
65.28,-0.029726596212233704,0.12931117465272163,-0.034398901884661805,0.14352877309636816
65.29,-0.029953705758138462,0.13032680960885823,-0.03458021189660855,0.14457775528211605
65.3,-0.030167776159257878,0.1312881326483841,-0.03474705299351618,0.14560562807112454
65.31,-0.03036871209449246,0.13219525345781855,-0.03489932258937736,0.14661249799611087
65.32000000000001,-0.0305564236529045,0.13304837758070553,-0.03503692020048533,0.14759837603487624
65.33,-0.0307308263142785,0.1338477230864088,-0.035159747442521025,0.1485632727632111
65.34,-0.030891840926139988,0.1345935417714133,-0.03526770803082264,0.1495071573145239
65.35,-0.03103939367765483,0.1352861249578019,-0.035360707783623935,0.15042996926399474
65.36,-0.031173416069720558,0.1359258029283717,-0.03543865462872005,0.15133161084896748
65.37,-0.031293844882424746,0.13651290417084674,-0.03550145861426837,0.15221192904759512
65.38,-0.03140062215902404,0.13704720027177544,-0.03554903194186805,0.15307016123754735
65.39,-0.0314936952437184,0.13752761251860696,-0.035581289059161,0.15390462691934242
65.4,-0.03157301688378394,0.13795269413346203,-0.03559814686424265,0.15471188166565542
65.41,-0.03163854539912299,0.1383199475970896,-0.03559952525054994,0.15548085932421393
65.42,-0.031690244932848756,0.13862616683781687,-0.03558534821981537,0.15619541207923754
65.43,-0.03172808574754668,0.13886847237752983,-0.03555554536891429,0.15684028649058301
65.44,-0.03175204450259224,0.13904453012723006,-0.03551005337134727,0.15740222412853058
65.45,-0.03176210447743082,0.13915267612196466,-0.0354488172608176,0.15787061415666628
65.46000000000001,-0.0317582557284121,0.1391919789181285,-0.03537179145432955,0.15823777221978666
65.47,-0.031740495177637315,0.13916210974106497,-0.03527894047467762,0.15849937687698495
65.48,-0.03170882664445991,0.13906316552419856,-0.035170239368609864,0.15865371317274404
65.49,-0.03166326083482382,0.138895543106631,-0.03504567390794215,0.15869977578631744
65.5,-0.031603815298832015,0.13865991703924327,-0.034905240695593746,0.15863683637027345
65.51,-0.031530514364239766,0.13835710626431885,-0.03474894723573498,0.15846443186075862
65.52,-0.031443389055812176,0.13798797963298018,-0.03457681198160439,0.15818222094290166
65.53,-0.03134247700772943,0.13755345961748092,-0.03438886436721782,0.15779001951346439
65.54,-0.031227822376523915,0.1370543344667472,-0.034185144830159206,0.15728760282635249
65.55,-0.03109947577266981,0.13649096909496589,-0.03396570483551989,0.15667467338749214
65.56,-0.03095749422953689,0.13586328155516728,-0.03373060689548629,0.15595121695529773
65.57000000000001,-0.030801941209630982,0.13517096830260025,-0.033479924567456465,0.1551175082682615
65.58,-0.03063288663380964,0.1344136224995354,-0.033213742426409835,0.15417401264975306
65.59,-0.030450406918184052,0.1335908960709627,-0.03293215601544371,0.15312141275080984
65.6,-0.030254585012472537,0.13270236674284375,-0.03263527177739618,0.15196053432736947
65.61,-0.030045510436065015,0.13174776833154894,-0.03232320696864556,0.150692412382585
65.62,-0.029823279306757763,0.1307268705988141,-0.031996089555080244,0.1493182331716373
65.63,-0.029587994362484417,0.12963951364237972,-0.031654058090670366,0.14783937065614328
65.64,-0.029339764973174507,0.12848572256979632,-0.03129726157978776,0.14625732813400608
65.65,-0.029078707139794543,0.12726559758314845,-0.03092585932408038,0.14457378214592623
65.66,-0.02880494348030649,0.12597942481994698,-0.030540020753399438,0.1427905658742582
65.67,-0.02851860320223068,0.12462757961568444,-0.0301399252391845,0.14090971924901724
65.68,-0.028219822063475817,0.12321055626523089,-0.029725761886112444,0.13893355535845117
65.69,-0.02790874231893993,0.12172906317136498,-0.029297729297389243,0.1368646718299278
65.7,-0.02758551264674944,0.12018405017721198,-0.028856035315829098,0.1347058205835075
65.71000000000001,-0.027250288052511604,0.118576656528479,-0.028400896752311073,0.13245973351033774
65.72,-0.026903229754475105,0.1169081827503054,-0.027932539113283184,0.1301291065306276
65.73,-0.02654450505670884,0.11517993875495838,-0.027451196326722004,0.1277167559815183
65.74,-0.026174287216718377,0.11339329672547126,-0.026957110461232676,0.12522555068941135
65.75,-0.02579275531059963,0.11154960344734367,-0.026450531436089483,0.12265849193485688
65.76,-0.025400094095638537,0.10965028957259002,-0.025931716723268036,0.12001859486533009
65.77,-0.02499649386990407,0.10769676559987634,-0.025400931042871736,0.11730898159607153
65.78,-0.024582150329638293,0.1056904923763671,-0.024858446052148712,0.1145328018236516
65.79,-0.02415726442332955,0.1036329707583273,-0.02430454003016486,0.11169323334845777
65.8,-0.023722042202692594,0.10152570599257993,-0.023739497558899852,0.10879350712992013
65.81,-0.023276694670747642,0.09937026486477583,-0.023163609201547107,0.10583684161158188
65.82000000000001,-0.02282143762613269,0.0971682351944514,-0.022577171179836982,0.10282647288962138
65.83,-0.02235649150351702,0.0949212583504362,-0.02198048505146275,0.09976561330739127
65.84,-0.02188208120916759,0.0926310336555002,-0.02137385738948308,0.09665743789465234
65.85,-0.021398435949954976,0.09029934621215073,-0.020757599466301534,0.09350504824679828
65.86,-0.0209057890532088,0.08792810319034615,-0.02013202694563217,0.09031142853969557
65.87,-0.020404377777462106,0.08551925684800141,-0.019497459583278726,0.08707951226638601
65.88,-0.01989444311860129,0.08307475797758447,-0.018854220933153792,0.08381221930493093
65.89,-0.019376229615084322,0.08059656102748666,-0.01820263805579456,0.08051244288688203
65.9,-0.01884998515311625,0.07808661692808005,-0.01754304122931267,0.07718304873214568
65.91,-0.018315960772062854,0.07554687213898748,-0.016875763663281175,0.07382686838942443
65.92,-0.01777441047041302,0.07297926467187818,-0.01620114121601272,0.0704466958634244
65.93,-0.017225591012578104,0.07038572172146966,-0.015519512115665523,0.06704528299131636
65.94,-0.016669761736819253,0.06776815660770515,-0.01483121668558728,0.0636253358422478
65.95,-0.016107184364575138,0.06512846618395113,-0.014136597074276478,0.06018951101791822
65.96000000000001,-0.015538122811465613,0.0624685281406151,-0.013435996990319034,0.05674041241649972
65.97,-0.01496284300023027,0.05979019849836238,-0.012729761442624454,0.05328058817913317
65.98,-0.014381612675853602,0.0570953091535155,-0.012018236486260941,0.049812527960635795
65.99,-0.013794701223119515,0.054385665560555754,-0.011301768974163075,0.046338660466705574
66.0,-0.013202379486826014,0.051663044516963796,-0.010580706314950157,0.04286135128233649
66.01,-0.012604919594881484,0.04892919197675493,-0.009855396237076324,0.03938290091296856
66.02,-0.012002594784495427,0.04618582107001615,-0.00912618655950184,0.03590554305394934
66.03,-0.01139567923165957,0.04343461026681971,-0.008393424969055137,0.03243144320495599
66.04,-0.010784447884103045,0.0406772016311913,-0.007657458804623882,0.028962697507416372
66.05,-0.010169176297893193,0.0379151991987169,-0.00691863484828861,0.02550133180923364
66.06,-0.009550140477841577,0.03515016747748649,-0.006177299123489291,0.02204930097358142
66.07000000000001,-0.00892761672186568,0.03238363013977278,-0.005433796700289567,0.018608488474240743
66.08,-0.008301881469429362,0.029617068810453288,-0.0046884715077839595,0.015180706070804956
66.09,-0.007673211154192729,0.026851921836513647,-0.0039416661536788,0.011767693590681616
66.1,-0.007041882060982019,0.02408958332353127,-0.003193721751053707,0.008371119188268702
66.11,-0.006408170187176521,0.02133140234066783,-0.002444977752285145,0.004992579695371365
66.12,-0.005772351108593911,0.018578682178056125,-0.0016957717900957913,0.0016336011027555588
66.13,-0.005134699849943513,0.015832679776446795,-0.0009464395256770006,-0.0017043607861069593
66.14,-0.0044954907599027046,0.013094605262881108,-0.00019731450382084927,-0.005019919557444385
66.15,-0.0038549973908612624,0.010365621622632177,0.0005512719850212359,-0.008311757247512076
66.16,-0.003213492383366693,0.007646844489776339,0.0012989910358479021,-0.011578623277122132
66.17,-0.0025712473552863013,0.00493934206085768,0.002045516253493261,-0.01481933326746508
66.18,-0.0019285327956974107,0.002244135125862487,0.0027905238704057614,-0.018032767750339487
66.19,-0.0012856179634977802,-0.00043780278573312965,0.0035336928579539485,-0.021217870781229817
66.2,-0.0006427707907212327,-0.0031055451473314265,0.004274705031394016,-0.02437364846670484
66.21000000000001,-2.5779053309515934e-07,-0.005758212070054187,0.005013245148651679,-0.02749916741485288
66.22,0.0006416560301353502,-0.008394969834478678,0.005749001003069013,-0.030593553119201203
66.23,0.001282707253358071,-0.011015030346873438,0.006481663510283227,-0.03365598827447164
66.24,0.0019226341284509837,-0.013617650420145594,0.007210926789399371,-0.036685711098351476
66.25,0.002561176645745376,-0.016202131014819383,0.007936488238630732,-0.039682013562501235
66.26,0.0031980766059698613,-0.018767816427372925,0.008658048605582796,-0.04264423961775555
66.27,0.003833077685328711,-0.02131409337330206,0.0093753120523613,-0.04557178329326594
66.28,0.004465925496366419,-0.02384038998986091,0.010087986215690825,-0.04846408684234838
66.29,0.005096367644720167,-0.026346174763577195,0.01079578226222811,-0.051320638927426374
66.3,0.0057241537818664345,-0.02883095539365839,0.011498414939255156,-0.054140972754722405
66.31,0.0063490356539789355,-0.03129427759255529,0.012195602620934625,-0.05692466422109291
66.32000000000001,0.006970767147015346,-0.03373572383050294,0.012887067350316533,-0.0596713300612057
66.33,0.0075891043281592786,-0.03615491202829918,0.013572534877278294,-0.06238062600876861
66.34,0.008203805483751287,-0.03855149420374123,0.01425173469258333,-0.06505224497208553
66.35,0.008814631153837052,-0.040925155150570484,0.014924400058239445,-0.06768591523101782
66.36,0.009421344163465777,-0.04327561130548748,0.015590268034337522,-0.0702813986446589
66.37,0.010023709650880086,-0.045602608655980065,0.016249079502546986,-0.07283848893436745
66.38,0.010621495092770902,-0.047905921277415,0.016900579186438617,-0.07535701006461663
66.39,0.01121447032674829,-0.05018535007372936,0.017544515668772596,-0.07783681555634178
66.4,0.011802407571166965,-0.05244072120293495,0.018180641405917852,-0.08027778512009821
66.41,0.012385081442455974,-0.054671884571438255,0.018808712739640326,-0.08267982290656614
66.42,0.01296226897010796,-0.05687871225453804,0.019428489906431118,-0.0850428567487693
66.43,0.013533749609480478,-0.05906109695067989,0.02003973704450626,-0.08736683644137247
66.44,0.014099305252562085,-0.06121895056771963,0.020642222198614803,-0.08965173232618126
66.45,0.014658720236821441,-0.06335220363663632,0.021235717322814117,-0.09189753367869247
66.46000000000001,0.015211781352295685,-0.0654608020479944,0.02181999828135321,-0.09410424748982803
66.47,0.015758277847142628,-0.06754470538322688,0.022394844847801017,-0.09627189711317802
66.48,0.016298001431824364,-0.06960388621187442,0.022960040702553166,-0.09840052088943484
66.49,0.016830746282040503,-0.07163832841890347,0.023515373428851696,-0.10049017086749724
66.5,0.017356309040551673,-0.07364802581401843,0.024060634507444598,-0.10254091157366149
66.51,0.017874488817980712,-0.07563298253040879,0.024595619310016355,-0.10455281852997371
66.52,0.018385087192692526,-0.07759321002603382,0.025120127091444525,-0.10652597969863034
66.53,0.018887908210009616,-0.07952872329417839,0.025633960980923083,-0.10846049265587807
66.54,0.01938275838100004,-0.08143954111507701,0.026136927972193046,-0.11035646063268408
66.55,0.019869446680899218,-0.08332568609144425,0.026628838913101666,-0.11221399330321032
66.56,0.02034778454709903,-0.08518718655978831,0.027109508494571017,-0.11403320557151986
66.57000000000001,0.020817585876874187,-0.08702406802518643,0.027578755239010568,-0.11581421775683047
66.58,0.021278667025244183,-0.08883635265330378,0.028036401488056983,-0.11755715989272321
66.59,0.021730846802898548,-0.09062406799560146,0.028482273389672384,-0.11926216387517616
66.6,0.022173946474093563,-0.09238723618209208,0.028916200885023995,-0.12092935929363112
66.61,0.022607789754909187,-0.09412587313108313,0.029338017695242823,-0.12255888223858445
66.62,0.023032202811793325,-0.09583999899013827,0.02974756130775968,-0.12415087348169848
66.63,0.02344701426033488,-0.09752962392138546,0.03014467296231099,-0.125705472855237
66.64,0.023852055164399488,-0.09919475967618507,0.030529197636698247,-0.12722282658265754
66.65,0.024247159035315602,-0.10083542045195085,0.030900984031952895,-0.1287030906141913
66.66,0.024632161831400445,-0.10245160460816757,0.031259884556150655,-0.13014644489581148
66.67,0.025006901958580265,-0.10404329899714906,0.031605755304942175,-0.13155313120967077
66.68,0.02537122027024077,-0.10561054410427641,0.03193845603791985,-0.13292341198553276
66.69,0.02572496006294218,-0.10715343617058948,0.0322578501547727,-0.1342574838571892
66.7,0.02606796707263318,-0.10867193216491082,0.03256380467645595,-0.13555547297643505
66.71000000000001,0.026400089477987283,-0.11016594570110168,0.03285619023137168,-0.13681749776629842
66.72,0.026721177907404765,-0.11163543010566077,0.03313488104329087,-0.13804367751938662
66.73,0.027031085457696558,-0.11307992457291846,0.03339975490429178,-0.1392346205073158
66.74,0.02732966783589176,-0.1144956164169201,0.0336506929850688,-0.14039542124734972
66.75,0.0276167837211374,-0.11587719066815723,0.033887579352142594,-0.1415331796724959
66.76,0.027892295143505483,-0.117223333861906,0.03411030046699099,-0.1426495015947255
66.77,0.028156067654328237,-0.11853404566173738,0.034318744973095644,-0.14374417148894875
66.78,0.028407970364986223,-0.11980892506431251,0.03451280366601154,-0.14481747428570887
66.79,0.028647875973882596,-0.12104775403295748,0.03469236948401632,-0.14586939299369053
66.8,0.028875660795025935,-0.12225022581946307,0.03485733750069577,-0.1469000107376071
66.81,0.029091204786040825,-0.12341607671167212,0.03500760492167474,-0.14790930936919228
66.82000000000001,0.02929439157685446,-0.12454500865133772,0.03514307108442268,-0.14889726909585796
66.83,0.029485108498831243,-0.1256367360690805,0.03526363746172794,-0.14986381875218877
66.84,0.02966324661401153,-0.12669097163923213,0.035369207668548286,-0.1508088609754059
66.85,0.029828700744151174,-0.1277074288141124,0.035459687472366844,-0.15173225976321908
66.86,0.029981369499989596,-0.12868581307597338,0.03553498480700901,-0.15263384556019904
66.87,0.030121155318973105,-0.1296255677050747,0.035595009798167675,-0.1535131478830413
66.88,0.030247964544924618,-0.13052520112800395,0.03563967483462768,-0.15436871863042403
66.89,0.030361707576555888,-0.13138265443839062,0.03566889472942306,-0.1551979527075607
66.9,0.030462299088229325,-0.1321950335407278,0.035682587155173744,-0.15599183859097723
66.91,0.030549658335062048,-0.13295841069236652,0.035680673625760155,-0.1567346541995465
66.92,0.030623709525206273,-0.1336688696638151,0.03566308094886552,-0.15741025832734243
66.93,0.03068438219632119,-0.13432300090735236,0.03562974276752947,-0.1580045911241605
66.94,0.03073161154820752,-0.13491799629769866,0.03558060093087821,-0.15850606556938746
66.95,0.030765338713122002,-0.13545177933271332,0.03551560661203117,-0.15890599760248236
66.96000000000001,0.030785510957145074,-0.1359229510359528,0.035434721132537525,-0.15919898435505728
66.97,0.030792081818124182,-0.13633061428145682,0.03533791646838924,-0.15938283209299536
66.98,0.030785011195919993,-0.13667418007515736,0.03522517549595112,-0.15945653935215487
66.99,0.030764265408542164,-0.13695334964878367,0.0350964921068741,-0.15941938816201018
67.0,0.030729817221443516,-0.13716803173319994,0.03495187127479037,-0.1592710062015774
67.01,0.030681645858838202,-0.1373181990440857,0.0347913290949138,-0.15901116474996893
67.02,0.030619737006203584,-0.13740387413755062,0.03461489280460065,-0.15863980093699104
