t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.07,0.029663134755270153,-0.12004083211479799,0.04537550176610929,-0.1807158449383843
63.08,0.03085787324163606,-0.12452755618598016,0.04667701266396694,-0.18561663424025618
63.09,0.032040115240400846,-0.12896235770986592,0.04795990916430043,-0.19044259275653014
63.1,0.03320941784950747,-0.13334417836362783,0.04922370953015864,-0.19519264309262396
63.11,0.034365343468394295,-0.13767199109632133,0.0504679396273943,-0.1998657440990919
63.120000000000005,0.03550745990042577,-0.1419447993176973,0.051692133028416,-0.20446088995904899
63.13,0.03663534045229763,-0.146161636065023,0.052895831112414166,-0.2089771092735161
63.14,0.03774856403050006,-0.15032156315279208,0.05407858316215335,-0.21341346414523915
63.15,0.038846715234925326,-0.1544236703061915,0.055239946457421335,-0.21776904926313279
63.160000000000004,0.03992938444970456,-0.1584670742820683,0.05637948636522876,-0.2220429909883884
63.17,0.040996167931364576,-0.16245091799887076,0.05749677642684852,-0.22623444643411414
63.18,0.0420466678943859,-0.16637436967052127,0.05859139844178797,-0.23034260253873287
63.190000000000005,0.04308049259425819,-0.17023662179895438,0.05966294254878469,-0.23436667521867569
63.2,0.04409725640812633,-0.17403689027002084,0.06071100730391124,-0.23830590848306862
63.21,0.04509657991311555,-0.17777441348072903,0.06173519975588142,-0.24215957352694578
63.22,0.04607808996242881,-0.18144845141493576,0.0627351355186425,-0.24592696785408424
63.230000000000004,0.04704141975930505,-0.18505828473585553,0.06371043884134463,-0.24960741441599354
63.24,0.04798620892892864,-0.18860321387373513,0.06466074267577297,-0.2532002607642868
63.25,0.048912103588383694,-0.1920825581215804,0.06558568874132516,-0.2567048782124424
63.26,0.04981875641473974,-0.19549565473626238,0.06648492758762138,-0.2601206610125515
63.27,0.050705826711360404,-0.1988418580488989,0.0673581186548258,-0.2634470255456579
63.28,0.05157298047252348,-0.20212053858515436,0.06820493033176164,-0.2666834095275857
63.29,0.05241989044643868,-0.2053310821977535,0.06902504001189988,-0.26982927123021394
63.300000000000004,0.053246236196750396,-0.20847288921625803,0.06981813414729857,-0.27288408871626924
63.31,0.054051704162605206,-0.2115453737774256,0.07058390830057197,-0.27584735897420526
63.32,0.054835987717358814,-0.21454796294284842,0.07132206719497029,-0.2787185972169479
63.33,0.055598787226017486,-0.2174800955409358,0.07203232476263632,-0.28149733642334607
63.34,0.056339810101504836,-0.22034122153622632,0.07271440419109801,-0.28418312654840977
63.35,0.05705877085983064,-0.22313080137138744,0.07336803796807025,-0.28677553377302206
63.36,0.05775539117422727,-0.2258483051817462,0.07399296792463653,-0.2892741398816886
63.370000000000005,0.05842939992832965,-0.22849321211960197,0.07458894527687839,-0.29167854159541434
63.38,0.05908053326844579,-0.23106501030361037,0.07515573066602908,-0.2939883494461067
63.39,0.059708534654976206,-0.23356319545162396,0.07569309419722882,-0.29620318767604414
63.4,0.06031315491309194,-0.23598726961608965,0.07620081547690409,-0.2983226941884264
63.410000000000004,0.06089415228381863,-0.23833670675315755,0.07667868364737686,-0.30034656606408305
63.42,0.061451292514478076,-0.2406097467147606,0.07712649736613383,-0.3022761898751338
63.43,0.06198434908579599,-0.24280219456096647,0.07754406459796565,-0.30411627417741466
63.440000000000005,0.06249310353894848,-0.24491130373478837,0.07793120226972503,-0.30586958217903504
63.45,0.06297734571079847,-0.24693654337357607,0.0782877360480057,-0.3075358810255272
63.46,0.06343687382873124,-0.24887745877138012,0.07861350030594835,-0.30911484879905443
63.47,0.0638714945575257,-0.2507336088830286,0.0789083381536737,-0.31060616198032726
63.480000000000004,0.06428102304313986,-0.25250458206004106,0.07917210147129385,-0.31200947306013543
63.49,0.0646652829542756,-0.2541899828181971,0.07940465094037523,-0.3133245240866518
63.5,0.06502410652151078,-0.2557894498816898,0.07960585607048098,-0.31455108866594084
63.51,0.06535733457326127,-0.25730265968428323,0.07977559522524517,-0.31568884768470906
63.52,0.06566481656908309,-0.25872929275868184,0.07991375565350953,-0.31673744619467264
63.53,0.06594641063207671,-0.26006902811172045,0.08002023352442995,-0.31769651716439873
63.54,0.06620198358110106,-0.26132155077916175,0.08009493396452544,-0.31856567287808457
63.550000000000004,0.06643141096277318,-0.26248654395153215,0.08013777109630754,-0.31934451521400137
63.56,0.06663457708315328,-0.26356370001297985,0.08014866807830016,-0.32003263090118506
63.57,0.06681137506592977,-0.2645518390809913,0.08012755725117923,-0.32062619930166025
63.58,0.06696170708486648,-0.2654455248939155,0.0800743812416277,-0.32109583131497094
63.59,0.06708548479761321,-0.26624016613151164,0.07998909529710822,-0.32141534634228786
63.6,0.06718262970052959,-0.266935102686939,0.07987166924136832,-0.32158208211757633
63.61,0.0672530732583085,-0.2675301394020374,0.0797220881240507,-0.32159600465985555
63.620000000000005,0.06729675695703513,-0.26802430115437786,0.07954035231666073,-0.32145576094449685
63.63,0.0673136324382587,-0.2684149381432577,0.07932647765851053,-0.3211588071270017
63.64,0.06730366173044285,-0.2686994238315959,0.07908049568931404,-0.3207025413125643
63.65,0.0672668174599222,-0.26887682990285505,0.07880245385343518,-0.3200861351356929
63.660000000000004,0.06720308295207415,-0.26894705242281797,0.07849241559246513,-0.3193095780236963
63.67,0.06711245225561742,-0.26891007197075284,0.07815046035679579,-0.318373040479625
63.68,0.06699493014538527,-0.26876590341187434,0.07777668358890487,-0.31727679651500795
63.690000000000005,0.06685053212009402,-0.26851461435208945,0.07737119669375897,-0.31602125611940074
63.7,0.06667928439556385,-0.26815631307951243,0.07693412699688924,-0.31460694495249686
63.71,0.06648122390541303,-0.26769076640400163,0.0764656177024431,-0.313034117453738
63.72,0.06625639835060161,-0.2671166784658878,0.075965827893443,-0.3113020206120826
63.730000000000004,0.06600486632277805,-0.2664322806442577,0.07543493259952766,-0.3094095006611138
63.74,0.06572669746422917,-0.26563605454976347,0.07487312289402319,-0.3073557395991527
63.75,0.0654219726092995,-0.26472698362785496,0.07428060596418966,-0.3051405078917159
63.76,0.06509078386946139,-0.2637049132396659,0.07365760511644949,-0.30276452611878896
63.77,0.0647332346527052,-0.2625701160636627,0.07300435969859638,-0.300229308036175
63.78,0.06434943966257259,-0.261322288546886,0.07232112493760026,-0.29753722495253637
63.79,0.06393952493190962,-0.25996065025527004,0.07160817169949396,-0.2946912931391387
63.800000000000004,0.06350362789119565,-0.2584844315379185,0.07086578619486976,-0.29169471039487926
63.81,0.06304189744122433,-0.2568930090656005,0.07009426966190595,-0.28855069949615836
63.82,0.06255449400952852,-0.25518604447426446,0.0692939380479252,-0.28526237477870225
63.83,0.062041589576645705,-0.25336362647127636,0.0684651217038041,-0.2818325919340954
63.84,0.06150336765864216,-0.2514263949170183,0.06760816510517303,-0.27826382196863986
63.85,0.06094002325204869,-0.24937505223766582,0.06672342659467852,-0.2745586345914903
63.86,0.0603517627719391,-0.24721007006100354,0.06581127811498423,-0.27071998783583934
63.870000000000005,0.05973880400140454,-0.2449318795558282,0.06487210491464891,-0.266751034080184
63.88,0.05910137604601712,-0.2425409622586097,0.0639063052336516,-0.2626550257692888
63.89,0.05843971928376383,-0.2400378911598645,0.06291428997844821,-0.25843527013169987
63.9,0.057754085305285016,-0.23742337437338043,0.0618964823921311,-0.2540950814930085
63.910000000000004,0.057044736840196196,-0.23469829567052833,0.060853317724322294,-0.24963773650299614
63.92,0.05631194766415707,-0.23186379464582435,0.05978524290654324,-0.24506639019001272
63.93,0.05555600248146197,-0.2289212820151225,0.05869271623871879,-0.24038405565653087
63.940000000000005,0.05477719678564781,-0.2258722829243162,0.05757620708486994,-0.2355937531648201
63.95,0.05397583670741082,-0.2227183768764569,0.056436195569383556,-0.23069856376298073
63.96,0.053152238855536604,-0.21946120914930778,0.05527317226878155,-0.22570161250785276
63.97,0.05230673015171906,-0.21610248265816534,0.054087637898680166,-0.22060607102692098
63.980000000000004,0.05143964765939518,-0.21264395949421178,0.05288010299636487,-0.21541515037001321
63.99,0.05055133840678454,-0.20908745763776762,0.051651087599356896,-0.2101320986833339
64.0,0.049642159204299985,-0.20543484978095652,0.05040112092036792,-0.20476019653953367
64.01,0.04871247645652271,-0.20168806108334733,0.049130741019028416,-0.1993027534987822
64.02,0.047762665968929786,-0.19784906745415726,0.0478404944707748,-0.1937631040515227
64.03,0.04679311274956754,-0.19391989348769648,0.04653093603327923,-0.18814460394630816
64.04,0.045804210805863686,-0.1899026106095415,0.045202628310796675,-0.18245062639440868
64.05,0.04479636293677466,-0.18579933504125526,0.04385614141680514,-0.17668455841236588
64.06,0.04376998052046574,-0.18161222580393796,0.04249205263530631,-0.17084979718145832
64.07000000000001,0.04272548329772878,-0.17734348266430475,0.04111094608114678,-0.1649497464990676
64.08,0.04166329915134035,-0.1729953440812969,0.03971341235971671,-0.15898781329200984
64.09,0.04058386388156681,-0.16857008513016805,0.03830004822637081,-0.1529674042140572
64.1,0.039487620978026765,-0.1640700154205549,0.03687145624591206,-0.1468919223248039
64.11,0.038375021388115466,-0.15949747700557398,0.03542824445246959,-0.14076476385814354
64.12,0.03724652328220551,-0.1548548422883993,0.03397102601009177,-0.13458931508318572
64.13,0.03610259181582846,-0.15014451192806746,0.03250041887436591,-0.12836894926203926
64.14,0.03494369888905187,-0.14536891274853897,0.031017045455371747,-0.12210702370801514
64.15,0.033770322903258716,-0.14053049565373493,0.02952153228225659,-0.11580687694728822
64.16,0.03258294851553768,-0.13563173355184183,0.02801450966971755,-0.1094718259870289
64.17,0.03138206639089484,-0.13067511929230458,0.026496611386662115,-0.10310516369245423
64.18,0.03016817295248801,-0.1256631636581675,0.02496847432730728,-0.09671015630611056
64.19,0.028941770130092505,-0.12059839330282834,0.02343073818496515,-0.09029004102674584
64.2,0.027703365106998595,-0.11548334869235566,0.021884045128756295,-0.08384802368424124
64.21000000000001,0.026453470065549354,-0.11032058215065667,0.020329039483480308,-0.0773872765884346
64.22,0.0251926019315131,-0.10511265590702455,0.0187663674128557,-0.07091093649215366
64.23,0.02392128211748862,-0.09986214016262437,0.017196676606337117,-0.06442210266058346
64.24,0.022640036265532907,-0.09457161120439955,0.015620615969694539,-0.05792383505284887
64.25,0.021349393989203644,-0.08924364950732834,0.01403883531954487,-0.05141915256381834
64.26,0.02004988861520408,-0.08388083788845455,0.01245198508199919,-0.044911031454315124
64.27,0.01874205692481602,-0.07848575971467296,0.010860715995586991,-0.03840240389480975
64.28,0.01742643889530073,-0.0730609971321753,0.009265678818601509,-0.03189615660462264
64.29,0.016103577441442675,-0.06760912934055076,0.00766752404100128,-0.025395129605777205
64.3,0.014774018157411197,-0.06213273090372726,0.006066901600988339,-0.01890211508638552
64.31,0.013438309059107239,-0.05663437010346968,0.004464460606380692,-0.012419856374444262
64.32000000000001,0.012097000327161284,-0.05111660733455928,0.0028608490608749994,-0.00595104701857462
64.33,0.010750644050741004,-0.04558199354348976,0.0012567135952957908,0.0005016700253895645
64.34,0.009399793972325998,-0.0400330687115443,-0.00034730079609424444,0.0069357031028098514
64.35,0.008045005233601894,-0.03447236038824747,-0.0019505510141500754,0.013348512423710442
64.36,0.006686834122617175,-0.028902382272538565,-0.0035523961082069523,0.019737610659829884
64.37,0.005325837822349193,-0.02332563281393049,-0.005152197524197948,0.026100563363344622
64.38,0.00396257416081495,-0.017744593885627227,-0.006749319347483517,0.03243498925391777
64.39,0.0025976013628630974,-0.012161729494632388,-0.008343128540364106,0.03873856046117455
64.4,0.001231477803771928,-0.0065794845665808665,-0.009932995174254378,0.04500900265359242
64.41,-0.00013523823522401028,-0.0010002837847154834,-0.01151829265650669,0.05124409503962209
64.42,-0.0015019888093606329,0.004573469590590404,-0.013098397951883025,0.0574416703770328
64.43,-0.0028682165506085963,0.010139394803783534,-0.01467269179867099,0.06359961497194755
64.44,-0.004233364905666728,0.015695134695656008,-0.016240558919448676,0.06971586862338641
64.45,-0.005596878371572118,0.021238356736057677,-0.017801388226511873,0.07578842420091983
64.46000000000001,-0.006958202728830315,0.026766753942529715,-0.019354573021997397,0.08181532733294423
64.47,-0.008316785271969884,0.03227804578985269,-0.020899511192736274,0.08779467608488538
64.48,-0.00967207503743353,0.037769978977681105,-0.022435605399873312,0.0937246204131421
64.49,-0.011023523028723331,0.04324032835705352,-0.023962263263296712,0.09960336189283386
64.5,-0.012370582438713636,0.04868689774483693,-0.025478897540918352,0.10542915313116573
64.51,-0.013712708869048964,0.054107520597845155,-0.026984926302861374,0.1112002971279265
64.52,-0.01504936054655778,0.059500060722593444,-0.028479773100616567,0.1169151466488221
64.53,-0.016379998536615634,0.06486241287779183,-0.029962867131231443,0.12257210351994934
64.54,-0.017704086953391974,0.07019250340231901,-0.03143364339660217,0.1281696179311105
64.55,-0.019021093166923905,0.0754882907724614,-0.03289154285794031,0.13370618767004924
64.56,-0.020330488006957595,0.08074776610356184,-0.03433601258548909,0.13918035732059472
64.57000000000001,-0.021631745963510918,0.0859689536260183,-0.03576650590357184,0.14459071743612956
64.58,-0.022924345384105774,0.09114991111451574,-0.03718248253105327,0.14993590368427115
64.59,-0.02420776866763267,0.09628873028396358,-0.038583408717301426,0.15521459596044634
64.6,-0.025481502454804357,0.10138353714566328,-0.03996875737373635,0.1604255174807456
64.61,-0.02674503781516512,0.10643249232509973,-0.04133800820106052,0.1655674338548976
64.62,-0.027997870430623545,0.11143379134364276,-0.04269064781225913,0.17063915213920092
64.63,-0.029239500775483016,0.1163856648639123,-0.04402616985146925,0.17563951987350193
64.64,-0.030469434292942986,0.1212863788965736,-0.04534407510881018,0.18056742410511675
64.65,-0.031687181568052655,0.1261342349718172,-0.046643871631277305,0.18542179040107112
64.66,-0.03289225849709967,0.13092757030123534,-0.04792507482979435,0.19020158184416133
64.67,-0.03408418645341858,0.13566475789299254,-0.04918720758252657,0.19490579802860566
64.68,-0.035262492449607684,0.14034420662484226,-0.05042980033455337,0.19953347405206337
64.69,-0.03642670929614777,0.14496436129498744,-0.051652391194004534,0.20408367950277861
64.7,-0.03757637575641845,0.14952370264391368,-0.0528545260247562,0.2085555174621788
64.71000000000001,-0.038711036698108735,0.1540207473492208,-0.054035758535792,0.21294812347414901
64.72,-0.0398302432410254,0.15845404799320578,-0.055195650367328826,0.21726066451544832
64.73,-0.040933552901300706,0.162822193003934,-0.0563337711738098,0.2214923380029687
64.74,-0.04202052973200722,0.16712380657118733,-0.0574496987038661,0.2256423707945953
64.75,-0.04309074446018741,0.17135754853853458,-0.05854301887734498,0.22971001819259998
64.76,-0.04414377462031134,0.1755221142722338,-0.05961332585950452,0.23369456295777616
64.77,-0.04517920468417354,0.1796162345080612,-0.06066022213247428,0.23759531433222672
64.78,-0.046196626187246376,0.18363867517722202,-0.06168331856407837,0.24141160707379913
64.79,-0.04719563785150886,0.1875882372121321,-0.06268223447411696,0.24514280050247086
64.8,-0.04817584570476776,0.1914637563335153,-0.06365659769820375,0.24878827756020203
64.81,-0.04913686319649559,0.19526410281934223,-0.06460604464924936,0.2523474438851944
64.82000000000001,-0.050078311310208914,0.1989881812572777,-0.06553022037668724,0.2558197269014681
64.83,-0.050999818672409075,0.2026349302805338,-0.0664287786235293,0.2592045749252475
64.84,-0.05190102165811808,0.20620332225781735,-0.06730138188134277,0.26250145631333616
64.85,-0.05278156449304002,0.20969236287188894,-0.06814770144322843,0.2657098587056236
64.86,-0.0536410993523774,0.21310109105485567,-0.06896741745488877,0.2688292880030665
64.87,-0.054479286456324924,0.2164285787118059,-0.06976021896387545,0.27185926751336337
64.88,-0.05529579416226834,0.21967393027028137,-0.070525803967102,0.274799337243464
64.89,-0.05609029905372692,0.22283628235482722,-0.07126387945669613,0.2776490531106247
64.9,-0.0568624860260754,0.22591480343425618,-0.07197416146427035,0.2804079861885207
64.91,-0.05761204836908209,0.22890869347071713,-0.07265637510368331,0.2830757219676727
64.92,-0.058338687846300565,0.23181718337796686,-0.07331025461236362,0.2856518598103635
64.93,-0.059042114771378766,0.23463953426484457,-0.07393554339124467,0.2881360126369682
64.94,-0.0597220480813057,0.2373750380849541,-0.07453199404338783,0.2905278053155845
64.95,-0.06037821540660257,0.2400230171537477,-0.07509936841139686,0.29282687408482666
64.96000000000001,-0.06101035313849565,0.2425828230811915,-0.0756374376136831,0.2950328665971721
64.97,-0.06161820649318352,0.2450538352483136,-0.07614598207957012,0.2971454425276216
64.98,-0.06220152957334815,0.24743545918955834,-0.0766247915831513,0.2991642754860907
64.99,-0.06276008545160681,0.24972632969617156,-0.0770736652427242,0.3010901243550157
65.0,-0.06329364637744367,0.2519222970034102,-0.07749241134932033,0.30292754006099176
65.01,-0.06380199410939029,0.25402010086414384,-0.07788084702203765,0.3046799232528857
65.02,-0.06428492017756801,0.25601909587905725,-0.07823879795236888,0.3063472047247632
65.03,-0.06474222599256206,0.257918863202288,-0.0785660983506596,0.30792905409604593
65.04,-0.0651737228924959,0.2597189508137753,-0.07886259097131236,0.3094252282364565
65.05,-0.0655792321844644,0.26141899765972804,-0.07912812714114723,0.31083540928552583
65.06,-0.06595858518094674,0.26301868097061665,-0.07936256678999414,0.3121592707149652
65.07000000000001,-0.06631162323199517,0.2645176954776677,-0.07956577848609422,0.3133963919387653
65.08,-0.06663819775643147,0.2659157155525007,-0.0797376394785376,0.31454628037262417
65.09,-0.0669381702715311,0.2672124856680824,-0.07987803574329022,0.31560850262116513
65.1,-0.06721141241753974,0.2684078185394453,-0.07998686202665604,0.31658265975430583
65.11,-0.06745780597671491,0.269501550260616,-0.08006402188608161,0.3174683460903756
65.12,-0.06767724288832223,0.27049356699188165,-0.08010942773067711,0.31826515380664905
65.13,-0.06786962525934113,0.2713837989313597,-0.08012300086245322,0.3189726597455482
65.14,-0.06803486539873807,0.2721713102358396,-0.08010467161040243,0.3195874584551944
65.15,-0.06817288600793663,0.272851461774804,-0.08005438032476846,0.3200830558740162
65.16,-0.06828362056090269,0.2734199498576337,-0.07997207959563327,0.32043214048017765
65.17,-0.06836701362599348,0.27387619102622357,-0.07985773625929271,0.32063036097889147
65.18,-0.06842302097248432,0.27422041207047737,-0.07971133214700095,0.32067790010291564
65.19,-0.06845160958795585,0.27445205140455464,-0.07953286420884342,0.32057323748442773
65.2,-0.06845275776280747,0.2745691155671244,-0.07932234465666999,0.32031405826685166
65.21000000000001,-0.06842645526186299,0.27456958519739877,-0.07907980118751522,0.31989780091024933
65.22,-0.0683727034827484,0.274452827728783,-0.0788052771888947,0.31932339428979406
65.23,-0.06829151551694025,0.27421916235768273,-0.07849883184735286,0.31859067522744866
65.24,-0.06818291613012294,0.27386911273280473,-0.07816054017391681,0.317699766201975
65.25,-0.06804694171293371,0.27340322590318256,-0.07779049299541414,0.31665085756968364
65.26,-0.06788364022395323,0.27282213240521674,-0.07738879693225575,0.31544428678850295
65.27,-0.06769307112678198,0.2721265060781572,-0.07695557436461922,0.3140804883600545
65.28,-0.06747530533575898,0.2713166186165197,-0.07649096340152042,0.3125595538239739
65.29,-0.06723042521073434,0.2703917682961422,-0.07599511789344411,0.3108806500087337
65.3,-0.06695852461830795,0.2693509150463784,-0.07546820750623719,0.3090426578267313
65.31,-0.06665970902118404,0.2681932726108663,-0.07491041781776513,0.3070447699873617
65.32000000000001,-0.06633409554790048,0.266918501658191,-0.0743219503889285,0.3048866940713952
65.33,-0.06598181301188333,0.2655270279738303,-0.07370302277701288,0.3025689827809158
65.34,-0.06560300187037747,0.2640197156279004,-0.07305386847117472,0.300093029964101
65.35,-0.0651978141624541,0.2623969161147116,-0.07237473674318978,0.2974610882342901
65.36,-0.0647664134767545,0.2606585575401954,-0.0716658924215094,0.2946759827326839
65.37,-0.06430897494958211,0.25880459084325463,-0.07092761561452483,0.2917407186616436
65.38,-0.06382568526631116,0.25683509460944143,-0.07016020141237019,0.28865834198964624
65.39,-0.06331674264839941,0.2547503956269349,-0.06936395958532553,0.285431828353004
65.4,-0.06278235681463357,0.2525511772883401,-0.06853921429078982,0.282063962120324
65.41,-0.062222748904358,0.2502386257245887,-0.06768630380156314,0.27855718815290254
65.42,-0.06163815136539521,0.2478140386114239,-0.06680558025337471,0.27491399344603745
65.43,-0.061028807832342734,0.245278525343839,-0.0658974093865877,0.2711372035571639
65.44,-0.060394973013191924,0.2426331558922592,-0.06496217026456542,0.26722983164980996
65.45,-0.05973691258021138,0.23987904609957467,-0.06400025497304107,0.2631949894746542
65.46000000000001,-0.05905490305691822,0.23701739090807944,-0.06301206830905348,0.2590358490472329
65.47,-0.05834923169660089,0.23404950358599605,-0.061998027464460224,0.254755598504914
65.48,-0.05762019634873001,0.23097685032006196,-0.06095856170818875,0.2503574024183643
65.49,-0.05686810530870253,0.22780111736569192,-0.05989411207226412,0.24584433039589548
65.5,-0.05609327714559399,0.2245242538072156,-0.058805131047378584,0.24121930983338608
65.51,-0.05529604050890827,0.22114832808784585,-0.05769208228758752,0.23648526078972135
65.52,-0.05447673392294829,0.21767545079029982,-0.0565554403162512,0.2316451656270146
65.53,-0.053635705575156206,0.21410778437512526,-0.055395690227603635,0.22670205343326788
65.54,-0.05277331309973327,0.21044753464723343,-0.054213327383270636,0.22165900222432283
65.55,-0.05188992335674953,0.20669695130940147,-0.053008857104144845,0.21651913224350022
65.56,-0.05098591220701363,0.20285832382587476,-0.051782794357965886,0.2112856039429721
65.57000000000001,-0.05006166428294335,0.19893397978854968,-0.050535663442982444,0.20596161332804497
65.58,-0.049117572755689745,0.19492628212810906,-0.04926799766807723,0.2005503882983967
65.59,-0.04815403909875477,0.1908376266526379,-0.047980339029743635,0.19505518494449195
65.6,-0.04717147284836521,0.18667043936675473,-0.04667323788627627,0.1894792840756607
65.61,-0.04617029136085975,0.1824271739752488,-0.04534725262953218,0.183825987537579
65.62,-0.04515091956734299,0.17811030930470267,-0.04400294935462419,0.17809861467623103
65.63,-0.044113789725863356,0.173722346774514,-0.04264090152790036,0.17230049880368722
65.64,-0.04305934117136654,0.1692658078581572,-0.04126168965356228,0.1664349837471501
65.65,-0.041988020063678015,0.16474323157033058,-0.03986590093926645,0.16050542044944516
65.66,-0.040900279133765455,0.1601571719683196,-0.03845412896104801,0.15451516364479076
65.67,-0.039796577428528955,0.15551019567925656,-0.037026973327896354,0.14846756860587226
65.68,-0.038677380054367744,0.15080487945325097,-0.03558503934631064,0.1423659879711696
65.69,-0.03754315791976466,0.14604380774923972,-0.03412893768514779,0.1362137686591302
65.7,-0.03639438747712964,0.14122957036733438,-0.03265928404107091,0.13001424890236662
65.71000000000001,-0.03523155046413938,0.1363647600985107,-0.031176698804899153,0.12377075525853246
65.72,-0.0340551336448065,0.13145197040694795,-0.029681806729149423,0.11748659979972281
65.73,-0.032865628550506974,0.12649379318242188,-0.028175236597052913,0.11116507742275993
65.74,-0.03166353122119412,0.12149281652536179,-0.02665762089331396,0.10480946322568438
65.75,-0.030449341947014485,0.11645162258765368,-0.025129595476872532,0.09842300999169619
65.76,-0.029223565010543295,0.11137278546403692,-0.023591799255921288,0.09200894577392729
65.77,-0.027986708429849735,0.10625886914465306,-0.02204487386541675,0.08557047161941528
65.78,-0.026739283702592043,0.10111242552889142,-0.020489463347308653,0.07911075940801751
65.79,-0.025481805551345268,0.09593599246694642,-0.01892621383371245,0.0726329496269852
65.8,-0.02421479167035205,0.09073209188842841,-0.017355773233234974,0.06614014939194567
65.81,-0.0229387624738837,0.08550322800504158,-0.015778790920652923,0.059635430638682395
65.82000000000001,-0.02165424084638838,0.08025188556820186,-0.014195917430126229,0.05312182833672471
65.83,-0.02036175189460412,0.07498052819643078,-0.01260780415212309,0.04660233884330027
65.84,-0.019061822701795635,0.0696915967703352,-0.011015103034219076,0.0400799183504049
65.85,-0.01775498208428135,0.06438750790095756,-0.009418466285924769,0.033557481456046936
65.86,-0.016441760350397256,0.059070652471333085,-0.00781854608768484,0.027037899840717104
65.87,-0.015122689062044885,0.05374339423824016,-0.006215994304178782,0.02052400101276397
65.88,-0.013798300798962063,0.04840806851464408,-0.004611462202049222,0.014018567171489062
65.89,-0.012469128925843556,0.043066980933890886,-0.003005600172168111,0.00752433420026998
65.9,-0.011135707362439642,0.03772240628628429,-0.0013990574565419093,0.0010439907481621655
65.91,-0.009798570356740498,0.03237658742918131,0.00020751812005263964,-0.005419822590795275
65.92,-0.008458252261361456,0.027031734272577452,0.001813480413622118,-0.011864514002061928
65.93,-0.007115287313223487,0.021690022840274607,0.0034181852196281458,-0.01828754108045085
65.94,-0.005770209416625478,0.01635359440673715,0.005020990526713164,-0.02468641136777978
65.95,-0.0044235519297904135,0.011024554709161425,0.0066212567654300915,-0.03105868280084586
65.96000000000001,-0.0030758474549665645,0.005704973234743127,0.008218347051929642,-0.03740196407230075
65.97,-0.001727627632148965,0.00039688258217851214,0.009811627426570373,-0.04371391490714594
65.98,-0.00037942293648872595,-0.004897722102743516,0.011400467087425557,-0.04999224625759475
65.99,0.0009682375205579693,-0.010176883618729851,0.01298423861866735,-0.05623472041926825
66.0,0.0023148261862908784,-0.01543868312649405,0.01456231821381675,-0.06243915106936099
66.01,0.0036598172579994856,-0.020681240463374467,0.016134085893858948,-0.06860340319429507
66.02,0.005002686870333473,-0.025902714476902653,0.017698925720227115,-0.07472539303667027
66.03,0.0063429132787810516,-0.031101303239814623,0.019256226002662483,-0.0808030879534989
66.04,0.007679977039238091,-0.03627524416083326,0.0208053795019689,-0.08683450614953768
66.05,0.009013361183651564,-0.041422814066810816,0.022345783627683947,-0.09281771638384645
66.06,0.010342551391733644,-0.046542329213399077,0.023876840630698642,-0.09875083762038486
66.07000000000001,0.011667036158746407,-0.051632145235755995,0.025397957790863207,-0.10463203862105902
66.08,0.012986306959360767,-0.05669065703626485,0.02690854759961489,-0.11045953749011685
66.09,0.014299858407603637,-0.06171629861408608,0.028408027937679194,-0.11623160116914547
66.1,0.015607188412910991,-0.06670754283704217,0.029895822247891897,-0.1219465448875306
66.11,0.01690779833230984,-0.07166290115911654,0.03137135970319787,-0.12760273157072272
66.12,0.018201193118757453,-0.07658092328723307,0.032834075369886785,-0.1331985712093755
66.13,0.019486881465673796,-0.0814601968005546,0.03428341036612888,-0.1387325201842188
66.14,0.020764375947703712,-0.08629934671427082,0.035718812015879314,-0.14420308055301176
66.15,0.022033193157755007,-0.09109703499271497,0.03713973399821947,-0.14960879933075183
66.16,0.02329285384036011,-0.0958519600146208,0.03854563649221022,-0.15494826774944248
66.17,0.024542883021416162,-0.10056285600957285,0.039935986317332126,-0.16022012044407596
66.18,0.025782810134361067,-0.10522849245071204,0.04131025706959051,-0.16542303466584188
66.19,0.027012169142845894,-0.10984767338262025,0.04266792925336723,-0.17055572946641948
66.2,0.028230498659970436,-0.11441923674887972,0.04400849040910064,-0.17561696483337932
66.21000000000001,0.029437342064152903,-0.11894205367297901,0.04533143523687743,-0.18060554083903907
66.22,0.030632247611700452,-0.1234150277167415,0.04663626571602611,-0.18552029675815374
66.23,0.0318147685461596,-0.1278370940894768,0.04792249122079546,-0.19036011018668783
66.24,0.032984463204524736,-0.13220721885049047,0.04918962863221047,-0.19512389614985745
66.25,0.03414089512038221,-0.13652439808310554,0.05043720244619177,-0.19981060620087873
66.26,0.035283633124076084,-0.14078765704552884,0.05166474487803009,-0.20441922751548147
66.27,0.03641225143997794,-0.14499604931099325,0.052871795963307454,-0.20894878198217895
66.28,0.03752632978094902,-0.1491486558853036,0.05405790365535274,-0.21339832529138977
66.29,0.03862545344008034,-0.15324458431346716,0.05522262391932618,-0.21776694602489377
66.3,0.03970921337980132,-0.15728296777710113,0.05636552082302222,-0.22205376474513566
66.31,0.04077720631844808,-0.16126296421818093,0.057486166624481624,-0.22625793306871592
66.32000000000001,0.041829034814376845,-0.16518375538425537,0.058584141856505186,-0.23037863277642218
66.33,0.04286430734772202,-0.16904454584210807,0.0596590354081583,-0.23441507495712335
66.34,0.043882638399891226,-0.1728445620838305,0.06071044460335126,-0.23836649911395313
