t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.35,0.029509380867519582,-0.11692383681949754,0.02835225360044349,-0.11671636080054847
66.36,0.028980541768232466,-0.11451133946478845,0.027672935324498375,-0.11397180440169438
66.37,0.02844028951536934,-0.11205962746549519,0.02698224992170902,-0.11117616447968254
66.38,0.0278888692363,-0.10957029394038094,0.026280477536916286,-0.10833079022572278
66.39,0.02732652978752752,-0.10704493112270806,0.02556790327569858,-0.10543705850739925
66.4,0.02675352359603312,-0.10448513462484768,0.024844817066443658,-0.10249636883484152
66.41,0.026170106500533544,-0.1018924986938168,0.024111513520008124,-0.09951014478922686
66.42,0.025576537592789213,-0.0992686166255395,0.02336829178708976,-0.09647983093117556
66.43,0.024973079059106448,-0.09661507838129614,0.02261545541344764,-0.09340689245433778
66.44,0.02435999602217568,-0.09393346958319733,0.02185331219307884,-0.09029281416737843
66.45,0.023737556383390025,-0.09122536984787498,0.021082174019444615,-0.08713909938657961
66.46000000000001,0.023106030665787435,-0.08849235148372676,0.020302356734862536,-0.08394726854621007
66.47,0.02246569185775677,-0.08573597804932445,0.019514179978186882,-0.08071885819102186
66.48,0.021816815257642615,-0.08295780302296597,0.018717967030892308,-0.07745541978088044
66.49,0.02115967831938678,-0.08015936845989904,0.017914044661672273,-0.07415851858904145
66.5,0.020494560499306782,-0.07734220455489067,0.017102742969705684,-0.07082973132059235
66.51,0.019821743104075144,-0.07450782927146686,0.016284395226802854,-0.06747064372683606
66.52,0.019141509140069363,-0.07165774351213773,0.015459337718473985,-0.06408285464370524
66.53,0.01845414316434948,-0.06879343081133259,0.014627909583838868,-0.06066797356722276
66.54,0.01775993113732439,-0.06591635884592666,0.01379045265456964,-0.057227615928469526
66.55,0.01705916027695079,-0.06302798231319766,0.012947311293329525,-0.05376339702715752
66.56,0.016352118914580126,-0.06012973347287356,0.012098832231806269,-0.050276941691943224
66.57000000000001,0.015639096352509804,-0.05722303364556013,0.01124536440846267,-0.04676986864607338
66.58,0.014920382722692145,-0.054309298620782945,0.010387258806806065,-0.043243783527229275
66.59,0.0141962688452087,-0.0513899675667477,0.00952486829569302,-0.03970025072623179
66.6,0.013467046083421832,-0.04846655366082102,0.00865854747459483,-0.03614074837709522
66.61,0.01273300619858459,-0.04554045457800325,0.0077886525211305,-0.032566845560412054
66.62,0.011994441209380171,-0.04261304586502709,0.00691554102190307,-0.028980562067558783
66.63,0.011251643247702631,-0.03968593432027782,0.006039571765572904,-0.02538436190811724
66.64,0.010504904405889593,-0.03676064868435734,0.0051611045146274515,-0.02178039999725166
66.65,0.009754516585761978,-0.033838636817187746,0.004280499794227726,-0.018170487871157742
66.66,0.009000771355606611,-0.030921268929627266,0.003398118706649889,-0.014556354769573454
66.67,0.008243959815926582,-0.02800980721004738,0.0025143227597073828,-0.010939628204767906
66.68,0.007484372474802696,-0.025105424736250593,0.0016294737014611487,-0.007321947418903655
66.69,0.006722299132531133,-0.022209205325278474,0.0007439333576818157,-0.0037049087305724908
66.7,0.005958028773519071,-0.019322196843140817,-0.00014193652689488927,-9.004670957122308e-05
66.71000000000001,0.005191849463853464,-0.016445377500459078,-0.0010277744450334254,0.0035210515080432805
66.72,0.00442404825504206,-0.013579659268558924,-0.0019132192842403783,0.007126818259094208
66.73,0.0036549110934180834,-0.010725920374391046,-0.0027979104820089248,0.010725753123762474
66.74,0.0028847227339076063,-0.007884993320596789,-0.003681488176866966,0.014316371425397423
66.75,0.0021137666588181042,-0.005057641958821387,-0.00456359335729711,0.01789718898641708
66.76,0.0013423250019115919,-0.002244596960099327,-0.0054438680101483,0.021466727158857474
66.77,0.0005706784768024176,0.000553454948856652,-0.006321955268048553,0.025023530620590987
66.78,-0.0002008936904243742,0.0033358733637348084,-0.007197499554589516,0.02856617523329832
66.79,-0.0009721138247622928,0.0061020408177665285,-0.00807014672664384,0.03209326480622824
66.8,-0.0017427058620338642,0.008851397556932882,-0.00893954421457991,0.03560340623130381
66.81,-0.0025123954038931964,0.011583431815686685,-0.009805341161125051,0.039095227205487464
66.82000000000001,-0.0032809097683383203,0.014297664773165669,-0.010667188558345947,0.042567381130293444
66.83,-0.004047978036701149,0.016993649542792165,-0.011524739382488419,0.0460185361795796
66.84,-0.004813331097252201,0.019670977945126795,-0.012377648726794234,0.049447385881732635
66.85,-0.005576701685131272,0.02232927976886781,-0.013225573932039941,0.05285264738647193
66.86,-0.006337824418806947,0.024968212975934517,-0.01406817471468305,0.056233061110626266
66.87,-0.007096435833719513,0.027587458780797974,-0.014905113292562843,0.059587394081274996
66.88,-0.007852274413114662,0.030186735440643934,-0.01573605450827561,0.0629144309285967
66.89,-0.008605080615589476,0.03276579499409833,-0.016560665950587312,0.06621297445276317
66.9,-0.009354596899512827,0.03532441432260974,-0.017378618073925222,0.06948184925301826
66.91,-0.01010056774475788,0.037862397487432,-0.01818958431572693,0.07271990265326399
66.92,-0.01084273967190015,0.04037957258272053,-0.01899324121153229,0.07592600461463966
66.93,-0.011580861259054243,0.042875789860356756,-0.019789268507837323,0.07909904653986566
66.94,-0.012314683156584303,0.04535091890643506,-0.020577349272790812,0.08223794076618958
66.95,-0.013043958099938044,0.047804846485324924,-0.02135717000478624,0.08534162037486624
66.96000000000001,-0.013768440920697768,0.05023747866792507,-0.02212842073888094,0.08840904206416356
66.97,-0.01448788855587448,0.05264873794287472,-0.022890795150939464,0.09143918495269561
66.98,-0.01520206005568771,0.05503855865018651,-0.023643990659512303,0.09443105027754521
66.99,-0.01591071659013345,0.05740688633226831,-0.024387708525488272,0.09738366134347425
67.0,-0.016613621454470366,0.05975367738079867,-0.025121653949581244,0.10029606193164331
67.01,-0.017310540073727988,0.06207889680574363,-0.025845536167714282,0.10316731675634995
67.02,-0.018001240006350658,0.06438251821185931,-0.026559068544336845,0.10599651067544826
67.03,-0.018685490947106823,0.06666452103186805,-0.027261968663698677,0.10878274890710107
67.04,-0.01936306472948588,0.0689248878183393,-0.027953958419076896,0.11152515729930881
67.05,-0.020033735327806453,0.07116360301118077,-0.028634764099952126,0.11422288192782099
67.06,-0.02069727885920842,0.07338065106104187,-0.02930411647714705,0.11687508900194628
67.07000000000001,-0.021353473585692777,0.07557601491430627,-0.029961750885952557,0.11948096461043436
67.08,-0.022002099916367805,0.07774967436165954,-0.030607407307258708,0.12203971454248987
67.09,-0.022642940410064958,0.07990160450426613,-0.031240830446710718,0.12455056406916301
67.1,-0.02327577977847374,0.08203177421615876,-0.031861769811913875,0.12701275774282506
67.11,-0.02390040488994895,0.08414014466834158,-0.032469979787704134,0.12942555918822202
67.12,-0.024516604774138098,0.08622666788714976,-0.033065219709507467,0.1317882508987771
67.13,-0.025124170627567752,0.08829128536230473,-0.03364725393480901,0.1341001340283807
67.14,-0.025722895820335618,0.09033392648794306,-0.03421585191275933,0.13636052791626851
67.15,-0.026312575904070146,0.09235450667542304,-0.034770788251970317,0.13856876937858942
67.16,-0.026893008621288402,0.09435292701929653,-0.03531184278649908,0.14072421411639657
67.17,-0.027463993916209684,0.09632907422734442,-0.03583880063998011,0.14282623622991367
67.18,-0.028025333947092793,0.0982828185801906,-0.03635145228792892,0.14487422733470642
67.19,-0.028576833100241755,0.1002140125535366,-0.03684959361826833,0.146867596666858
67.2,-0.029118298005813236,0.10212248994314037,-0.037333025990100015,0.14880577076088963
67.21000000000001,-0.029649537555536933,0.10400806452942368,-0.03780155629074185,0.1506881932261169
67.22,-0.030170362922440304,0.10587052977631899,-0.03825499699104981,0.15251432467413994
67.23,-0.030680587582630564,0.10770965837512608,-0.038693166199033666,0.15428364270149703
67.24,-0.031180027339194026,0.10952520115160819,-0.03911588771177743,0.15599564167444568
67.25,-0.031668500348295235,0.11131688637489098,-0.03952299106568055,0.1576498325799651
67.26,-0.03214582714754718,0.11308441922636504,-0.039914311585033724,0.15924574290275934
67.27,-0.03261183068670576,0.11482748129116482,-0.04028969042894591,0.16078291645582796
67.28,-0.03306633636073627,0.1165457301581778,-0.040648974636633244,0.16226091328941225
67.29,-0.03350917204528778,0.11823879913312418,-0.04099201717108142,0.16367930972135494
67.3,-0.03394016813460469,0.11990629697193517,-0.04131867696108174,0.16503769820033065
67.31,-0.034359157581897906,0.12154780766938476,-0.04162881894165371,0.16633568717563035
67.32000000000001,-0.03476597594219447,0.1231628903546947,-0.041922314092864905,0.16757290104333175
67.33,-0.03516046141773962,0.12475107710244158,-0.04219903947695519,0.16874898331912058
67.34,-0.03554245490855054,0.12631179224424513,-0.04245887826984101,0.16986371875597228
67.35,-0.03591180007525747,0.12784425164343236,-0.042701719776194455,0.1709171860812677
67.36,-0.03626834341875485,0.12934752872384883,-0.04292745942121387,0.17190965844770464
67.37,-0.03661193437326464,0.13082062355481455,-0.043135998724197454,0.172841499319385
67.38,-0.03694242540744748,0.13226248366059856,-0.043327245261982276,0.17371313159742147
67.39,-0.03725967213023543,0.13367203435892128,-0.04350111262723922,0.17452499195343793
67.4,-0.03756353339882053,0.13504819996876916,-0.043657520385468,0.17527749911093068
67.41,-0.037853871426314745,0.13638993090324988,-0.04379639403441122,0.17597101339348484
67.42,-0.03813055188607736,0.13769624406960349,-0.04391766497037902,0.17660577607354058
67.43,-0.03839344400759136,0.13896630668784535,-0.04402127046918686,0.1771817829284724
67.44,-0.03864242065965487,0.14019941345654366,-0.04410715368804691,0.17769881983916874
67.45,-0.038877358424070176,0.14139486629404452,-0.04417526368350491,0.17815664583363694
67.46000000000001,-0.03909813766760864,0.14255192927096208,-0.04422555544231428,0.1785547781968372
67.47,-0.03930464261853871,0.14366977392345504,-0.04425798995598869,0.17889172303621123
67.48,-0.039496761451089206,0.14474748623700545,-0.04427253437734453,0.17916510259208163
67.49,-0.03967438637733347,0.14578410717962395,-0.04426916225399236,0.17937210743412313
67.5,-0.039837413744018765,0.146778643434986,-0.04424785380966724,0.1795096345813064
67.51,-0.039985744135105125,0.1477299996300769,-0.04420859625447585,0.17957439021293936
67.52,-0.040119282488207744,0.148636814295738,-0.044151384116949285,0.17956286733050772
67.53,-0.04023793823223404,0.14949752947796976,-0.044076219589144545,0.17947159941417287
67.54,-0.04034162544194431,0.15031052270646927,-0.04398311285845077,0.1792976225720842
67.55,-0.0404302629988292,0.15107419498098254,-0.04387208237629706,0.17903918720492287
67.56,-0.04050377475103817,0.15178698090563447,-0.04374315502969812,0.17869542744475497
67.57000000000001,-0.040562089670938765,0.15244732225137778,-0.04359636624157722,0.17826559395190342
67.58,-0.040605142010171034,0.15305370804844637,-0.04343176004532126,0.17774902045592314
67.59,-0.040632871448250125,0.153604755191405,-0.04324938914720336,0.17714522646047298
67.6,-0.04064522322433418,0.15409939021353686,-0.0430493149670908,0.1764540847804621
67.61,-0.04064214824076777,0.15453687576412686,-0.04283160764618277,0.1756758524757041
67.62,-0.040623603141220245,0.15491656063307171,-0.04259634602472402,0.17481091858415643
67.63,-0.040589550377637965,0.15523780196502956,-0.0423436176039158,0.1738597272678421
67.64,-0.040539958274174656,0.15549998521070163,-0.04207351850025584,0.1728227954710042
67.65,-0.04047480109095505,0.15570244954652473,-0.04178615339529912,0.17170063697486257
67.66,-0.04039405909346057,0.15584440680089112,-0.04148163548680847,0.17049367914377037
67.67,-0.04029771863195797,0.15592497562247773,-0.04116008644588966,0.16920229596566128
67.68,-0.04018577222935161,0.15594323126692167,-0.040821636378637366,0.1678268561112592
67.69,-0.04005821867384668,0.15589822104573609,-0.04046642378889863,0.16636773493845547
67.7,-0.039915063113606666,0.1557889991509209,-0.04009459553946262,0.16482535156520686
67.71000000000001,-0.039756317152231366,0.1556145990393838,-0.03970630680607859,0.16320028342303525
67.72,-0.03958199894689942,0.1553739954743185,-0.03930172101060499,0.1614935029905698
67.73,-0.03939213330671418,0.1550662626345239,-0.03888100971643166,0.15970647199761856
67.74,-0.03918675178629075,0.15469050620269625,-0.03844435248354422,0.15784092430779476
67.75,-0.03896589277699456,0.1542457929302972,-0.03799193669688748,0.15589871053450863
67.76,-0.03872960159799095,0.15373123667411864,-0.037523957381838766,0.1538817381632359
67.77,-0.03847793057888864,0.15314617216352056,-0.03704061701839072,0.15179179094334827
67.78,-0.03821093911826247,0.15249033096499587,-0.0365421253692068,0.14963036491265036
67.79,-0.03792869371298244,0.15176361294379845,-0.0360286993265724,0.14739888363511913
67.8,-0.037631267970414856,0.1509659484923647,-0.035500562766772416,0.14509883032330909
67.81,-0.037318742614112915,0.15009732127340486,-0.03495794640187611,0.1427317233645733
67.82000000000001,-0.03699120548496003,0.1491577564416889,-0.034401087627228696,0.1402991259418866
67.83,-0.03664875153772727,0.14814732622924173,-0.033830230364897726,0.13780263832555728
67.84,-0.036291482833305425,0.14706614008997695,-0.033245624903032005,0.13524390541223918
67.85,-0.03591950853021343,0.1459142402510175,-0.03264752772791091,0.13262471394409608
67.86,-0.03553294488318655,0.14469152235931335,-0.03203620134148006,0.12994706554758892
67.87,-0.03513191525298642,0.14339779507678452,-0.03141191406068509,0.12721311715459332
67.88,-0.03471655012250297,0.14203289537308272,-0.030774939803576314,0.12442506849130609
67.89,-0.0342869871043032,0.1405969467853061,-0.030125557876572524,0.12158491398987682
67.9,-0.033843370925375815,0.13909033414955627,-0.029464052776679336,0.11869446479115071
67.91,-0.03338585339136401,0.13751350444793015,-0.02879071400670041,0.11575553593202498
67.92,-0.032914593341197146,0.13586694816238296,-0.028105835893273527,0.1127699620731996
67.93,-0.03242975659681467,0.1341512046316478,-0.027409717403518302,0.10973958917164611
67.94,-0.03193151590819966,0.13236685831862224,-0.026702661960375386,0.1066662750771344
67.95,-0.03142005089376501,0.13051454005799987,-0.025984977256875295,0.10355188616825958
67.96000000000001,-0.03089554797616701,0.12859492502974898,-0.025256975069513646,0.10039829669706885
67.97,-0.030358200313703287,0.12660873008639617,-0.02451897107083063,0.0972073887285178
67.98,-0.029808207727327615,0.12455671842909921,-0.02377128464143281,0.0939810450441923
67.99,-0.029245776623131773,0.12243969860373892,-0.023014238681856123,0.09072114754241015
68.0,-0.028671119910348982,0.120258521474438,-0.022248159424475503,0.08742957759169931
68.01,-0.028084456915045592,0.11801408027612934,-0.02147337624556063,0.08410821339416799
68.02,-0.027486013289595525,0.11570730950789572,-0.02069022147764473,0.08075892849224339
68.03,-0.026876020918095638,0.1133391814742451,-0.019899030222302872,0.07738359276793892
68.04,-0.026254717818037877,0.11091070238760445,-0.019100140163273924,0.0739840738758927
68.05,-0.025622348038139293,0.10842292410571087,-0.018293891380280584,0.07056222295293625
68.06,-0.024979161551945416,0.10587694018565558,-0.017480626164168508,0.06711987621902851
68.07000000000001,-0.024325414147614875,0.10327387168289752,-0.0166606888331973,0.06365886714822637
68.08,-0.02366136731457114,0.10061487011316791,-0.01583442555001242,0.06018102112766824
68.09,-0.022987288126725697,0.097901131377947,-0.015002184139837874,0.0566881387782399
68.1,-0.0223034491224735,0.09513386524754577,-0.014164313909897249,0.05318202579917703
68.11,-0.02161012818224002,0.09231430986726794,-0.013321165469454005,0.04966447558303295
68.12,-0.02090760840410535,0.08944371122473646,-0.012473090550115572,0.0461372894169713
68.13,-0.02019617797918333,0.08652329224169887,-0.011620441824770041,0.042602308241723896
68.14,-0.019476130066994325,0.0835543076148693,-0.010763572725068072,0.03906135156627363
68.15,-0.01874776266664921,0.08053811125672455,-0.00990283727094782,0.035515857645798704
68.16,-0.01801137848610905,0.07747594011805853,-0.009038589950219507,0.031966266433956884
68.17,-0.017267284821692184,0.07436882227374383,-0.008171185633700175,0.028413707306702927
68.18,-0.016515793444123867,0.07121798190794962,-0.007300979459950374,0.024859830480293894
68.19,-0.015757220475766227,0.06802474808016759,-0.00642832668402188,0.021306178100237973
68.2,-0.01499188625797768,0.06479047598582245,-0.005553582517886073,0.017754401836671325
68.21000000000001,-0.014220115212005243,0.06151662115992161,-0.004677101968678188,0.014206118264983657
68.22,-0.013442235691853691,0.058204721713687124,-0.0037992396776320185,0.010662907671177816
68.23,-0.012658579828379713,0.0548564037806112,-0.002920349762777725,0.007126309040488674
68.24,-0.011869483366504922,0.05147332318508563,-0.0020407856652312575,0.003597834270880404
68.25,-0.011075285496552685,0.048057222598948096,-0.0011608999995322642,7.8933899348455e-05
68.26,-0.010276328679534756,0.04460988334779333,-0.0002810444077558723,-0.0034289482809855966
68.27,-0.009472958468347826,0.04113310241374916,0.0005984305839945297,-0.006924395657891462
68.28,-0.00866552332579011,0.037628730658468106,0.0014771757059659075,-0.010406045283784873
68.29,-0.007854374438257532,0.03409866332002992,0.0023548430810092806,-0.01387256450330832
68.3,-0.007039865525651133,0.030544813766600128,0.0032310863578225942,-0.017322635511899203
68.31,-0.006222352648936762,0.02696911483585619,0.004105560842028559,-0.0207549676235031
68.32000000000001,-0.005402194015478537,0.02337352958210279,0.004977923624543456,-0.024168305183415357
68.33,-0.004579749781749965,0.019760046103824598,0.00584783370649727,-0.02756143093882029
68.34,-0.0037553818535244927,0.01613067577008278,0.006714952120607098,-0.030933158721810787
68.35000000000001,-0.0029294536838081514,0.012487450843984617,0.007578942049422575,-0.03428232949279637
68.36,-0.0021023300688150395,0.008832419725060131,0.008439468940697385,-0.03760781410572864
68.37,-0.00127437694250395,0.005167639373827416,0.009296200620010643,-0.040908507568568044
68.38,-0.00044596117013056175,0.0014951756988986374,0.010148807400781638,-0.04418333170130015
68.39,0.0003825496591586931,-0.002182892901980918,0.010996962191478924,-0.047431241105427915
68.4,0.0012107874408810936,-0.0058644754431671645,0.011840340599623371,-0.050651224769372304
68.41,0.002038383764801207,-0.009547474407264911,0.012678621032513993,-0.05384230200922623
68.42,0.002864970125145208,-0.013229789124921799,0.013511484794890694,-0.05700352100044351
68.43,0.0036901781311123884,-0.016909317259460984,0.01433861618367069,-0.06013395929371793
68.44,0.004513639717418307,-0.020583958759727912,0.015159702579766612,-0.06323272373829844
68.45,0.005334987354659691,-0.024251615489072585,0.015974434536998983,-0.06629894975957912
68.46000000000001,0.006153854259403898,-0.027910192294965365,0.01678250586816369,-0.06933180070636975
68.47,0.006969874603854239,-0.031557600454594256,0.017583613728294492,-0.07233046802207507
68.48,0.007782683724834223,-0.03519175972237058,0.0183774586951388,-0.07529417088367542
68.49,0.008591918331859644,-0.03881060032897314,0.019163744846871694,-0.07822215578110404
68.5,0.009397216714032607,-0.04241206710941698,0.019942179837167045,-0.08111369360184997
68.51,0.010198218945497684,-0.04599411996127119,0.020712474967750322,-0.08396808056273228
68.52,0.010994567089407329,-0.04955473227742215,0.021474345258325176,-0.08678464211224209
68.53,0.011785905400346205,-0.05309189464738818,0.022227509513734905,-0.08956273047575083
68.54,0.0125718805249777,-0.05660361781494873,0.02297169038846351,-0.09230172272806537
68.55,0.013352141700639402,-0.06008793420954197,0.023706614448625467,-0.09500102064475599
68.56,0.014126340951699705,-0.06354289988992981,0.024432012231511722,-0.09766004994932095
68.57000000000001,0.014894133283493012,-0.06696659622452031,0.025147618302748115,-0.10027825983487701
68.58,0.01565517687366597,-0.07035713150486513,0.02585317131112359,-0.10285512240128605
68.59,0.016409133260777822,-0.07371264231711434,0.026548414041136413,-0.1053901321160636
68.60000000000001,0.01715566752998315,-0.07703129593028253,0.027233093463332397,-0.10788280487028153
68.61,0.01789444849560572,-0.08031129185528015,0.02790696078250473,-0.11033267738816628
68.62,0.018625148880438442,-0.0835508630372865,0.028569771483822434,-0.11273930670168088
68.63,0.01934744549163562,-0.08674827743824425,0.02922128537695242,-0.11510226941503783
68.64,0.0200610193930511,-0.08990183943201582,0.02986126663823139,-0.11742116104049509
68.65,0.02076555607388132,-0.09300989121539771,0.030489483850967385,-0.11969559528369518
68.66,0.021460745613474393,-0.09607081413119249,0.031105710043935367,-0.12192520333894562
68.67,0.022146282842175152,-0.09908302995230855,0.031709722728137914,-0.1241096331681259
68.68,0.02282186749807711,-0.10204500211944871,0.0323013039319061,-0.12624854877998265
68.69,0.02348720437955734,-0.10495523706053482,0.03288024023440878,-0.12834162950403152
68.7,0.02414200349347369,-0.10781228520063645,0.03344632279765115,-0.13038856907511825
68.71000000000001,0.024785980198916778,-0.11061474196165016,0.03399934739705378,-0.13238907452686888
68.72,0.02541885534643598,-0.11336124828585435,0.0345391144506793,-0.1343428665036826
68.73,0.026040355412659935,-0.11605049173875828,0.035065429047136665,-0.13624967836991808
68.74,0.026650212630212704,-0.11868120759883842,0.035578100972239096,-0.13810925502774266
68.75,0.027248165112832914,-0.12125217954222658,0.03607694473450621,-0.1399213523530888
68.76,0.027833956975618888,-0.12376224038790058,0.03656177958959054,-0.1416857363926472
68.77,0.02840733845032765,-0.12621027271463056,0.03703242956369521,-0.14340218266993893
68.78,0.028968065995670637,-0.12859520949623476,0.037488723476068256,-0.14507047521510258
68.79,0.029515902402545167,-0.13091603452833733,0.03793049496064842,-0.14669040596016725
68.8,0.030050616894165574,-0.13317178270536603,0.03835758248691978,-0.14826177461983378
68.81,0.030571985221056655,-0.13536154044871762,0.038769829380016115,-0.14978438782889872
68.82000000000001,0.031079789750877895,-0.13748444604609392,0.03916708384014617,-0.15125805827503755
68.83,0.03157381955304624,-0.13953968983874818,0.03954919896141927,-0.1526826041202701
68.84,0.03205387047813969,-0.14152651436762767,0.03991603275013463,-0.15405784835028272
68.85000000000001,0.03251974523207156,-0.14344421443538505,0.04026744814259793,-0.1553836181883363
68.86,0.032971253445027784,-0.14529213710689085,0.04060331302252407,-0.15665974450586534
68.87,0.03340821173517459,-0.14706968163842682,0.040923500238082694,-0.15788606126455365
68.88,0.033830443767141456,-0.14877629934164302,0.04122788761864403,-0.15906240497444687
68.89,0.03423778030529909,-0.15041149338098153,0.04151635799127728,-0.16018861417683197
68.9,0.034630059262542714,-0.15197479617580964,0.04178879919600252,-0.16126456295353192
68.91,0.03500712574907882,-0.15346565994042377,0.042045104093041796,-0.1622903265776492
68.92,0.035368832127103615,-0.15488345581132082,0.042285170553219766,-0.1632661815680979
68.93,0.03571503807135602,-0.15622754568014027,0.042508901431661195,-0.16419249499149832
68.94,0.03604561063122627,-0.15749730793105776,0.04271620453149526,-0.16506968395415678
68.95,0.03636042429115885,-0.15869215594271707,0.04290699256266903,-0.16589818613243437
68.96000000000001,0.03665936102748416,-0.1598115524878622,0.043081183098837836,-0.16667843651724235
68.97,0.03694231035997898,-0.16085502992150283,0.043238698535059815,-0.16741083522062306
68.98,0.037209169396318416,-0.16182220838548475,0.04337946604925719,-0.16809571786052327
68.99,0.03745984286726303,-0.16271282349588767,0.043503417570875856,-0.16873331229862762
69.0,0.03769424314883893,-0.1635267917812144,0.04361048976257397,-0.16932363799892344
69.01,0.037912290267929964,-0.16426420435187075,0.04370062402051988,-0.1698665137649002
69.02,0.03811391189346691,-0.16492522437459894,0.04377376649013544,-0.17036171240307954
69.03,0.038299043319522004,-0.16551005084451312,0.04382986809126292,-0.1708089032728639
69.04,0.03846762744549781,-0.16601887412694824,0.04386888457177335,-0.1712070291477304
69.05,0.03861961475674373,-0.16645186229596123,0.043890776624515286,-0.17155420925774897
69.06,0.038754963306158415,-0.16680919343828715,0.04389551007314621,-0.17184811357094787
69.07000000000001,0.038873638695126174,-0.16709106627216117,0.043883056105457854,-0.17208611909931462
69.08,0.03897561405249937,-0.16729770419820825,0.04385339153577881,-0.1722654168439114
69.09,0.039060870014361405,-0.16742925346715046,0.043806499088227806,-0.17238300727483083
69.10000000000001,0.03912939471259867,-0.16748568344638512,0.04374236769776698,-0.1724357379041205
69.11,0.03918118377665093,-0.16746686993728518,0.04366099281962831,-0.17242055158698094
69.12,0.03921624034347837,-0.1673726862706015,0.0435623767218443,-0.17233488385903345
69.13,0.03923457506755768,-0.16720306972526897,0.04344652871879602,-0.17217723184882167
69.14,0.03923620612630523,-0.16695800595162377,0.04331346532498415,-0.171946663394134
69.15,0.03922115922102848,-0.16663750823046572,0.04316321035920027,-0.1716422606844702
69.16,0.03918946757363966,-0.16624165297896368,0.04299579503479648,-0.17126316788340645
69.17,0.03914117191608264,-0.16577063506229556,0.042811258043157815,-0.17080864095654155
69.18,0.039076320465062764,-0.1652248967424432,0.04260964562281182,-0.1702781824381217
69.19,0.03899496887138838,-0.16460523232114177,0.04239101160326309,-0.16967164762474438
69.2,0.038897180142511284,-0.16391258403160242,0.042155417421920964,-0.16898904122767175
69.21000000000001,0.03878302454999149,-0.16314792182893287,0.041902932125697276,-0.16823039961329428
69.22,0.03865257953132286,-0.16231226057120948,0.041633632366472384,-0.16739581138178683
69.23,0.038505929588225477,-0.1614066412250378,0.041347602392273426,-0.16648540000623793
69.24,0.03834316618440707,-0.1604320527264402,0.04104493403696142,-0.16549924778749034
69.25,0.038164387648553115,-0.15938938232992572,0.0407257267140127,-0.16443734789469747
69.26,0.03796969908522398,-0.1582794583938134,0.040390087416877864,-0.1632996490143164
69.27,0.03775921229175619,-0.15710307529247483,0.04003813072384446,-0.16208608201531977
69.28,0.03753304567869322,-0.1558610063260268,0.03966997880474125,-0.16079657483499468
69.29,0.0372913241917632,-0.15455403140389865,0.03928576142726006,-0.15943108375617895
69.3,0.037034179233611755,-0.153182942351097,0.03888561595861763,-0.15798967235313643
69.31,0.036761748585614186,-0.15174850622976116,0.03846968735011146,-0.15647276847125632
69.32000000000001,0.03647417632885121,-0.15025155055619388,0.03803812808714399,-0.15488126703648142
69.33,0.036171612763430804,-0.1486928767474666,0.037591098101369784,-0.1532163095752157
69.34,0.035854214330167056,-0.1470732143190994,0.03712876465764401,-0.15147916028256447
69.35000000000001,0.0355221435360799,-0.1453933018051014,0.03665130222777604,-0.14967115658503352
69.36,0.03517556887596408,-0.14365403789987438,0.0361588923610454,-0.14779354492910665
69.37,0.03481466473425278,-0.14185669893572977,0.03565172356691356,-0.14584727516534482
69.38,0.034439611259624026,-0.14000273894319087,0.03512999121754007,-0.1438331879671844
69.39,0.034050594223105086,-0.1380936219163223,0.034593897459903676,-0.1417521771596701
69.4,0.033647804871439424,-0.1361308368272089,0.034043651126392696,-0.13960517072383277
69.41,0.03323143977860587,-0.1341158873016775,0.03347946764133818,-0.13739313928456356
69.42,0.03280170069558869,-0.13205029526413886,0.032901568923555405,-0.13511709239754743
69.43,0.032358794398558474,-0.1299355965655571,0.03231018328489428,-0.13277807926947272
69.44,0.031902932536005485,-0.12777332809844197,0.031705545324549875,-0.13037719790093796
69.45,0.031434331479559895,-0.12556489769571483,0.031087895814885122,-0.12791571769564067
69.46000000000001,0.030953212187871972,-0.1233114968824531,0.030457481570018714,-0.1253951608285246
69.47,0.030459800087904457,-0.12101418258610415,0.029814555293214095,-0.12281722195963984
69.48,0.029954324963698025,-0.11867412428647647,0.02915937541284944,-0.12018352788042459
69.49,0.029437020832156064,-0.11629281894235029,0.028492205927088357,-0.11749542145717314
69.5,0.028908125797119995,-0.11387187187192323,0.027813316266021435,-0.11475417709393364
69.51,0.02836788189209746,-0.11141287396558018,0.02712298116119988,-0.11196112070687626
69.52,0.02781653492120236,-0.10891742860935218,0.026421480513419342,-0.10911759621153826
69.53,0.027254334299884414,-0.10638713599513323,0.02570909925765713,-0.10622497773982789
69.54,0.02668153289551552,-0.10382359879743894,0.024986127225472096,-0.10328466165979981
69.55,0.026098386868036467,-0.10122841648926453,0.02425285900492172,-0.10029806970904595
69.56,0.02550515551081576,-0.09860318582198097,0.023509593798100976,-0.09726664570181098
69.57000000000001,0.024902101091877096,-0.09594949864984498,0.022756635276402114,-0.09419185562784409
69.58,0.024289488695622835,-0.09326894083346153,0.021994291433602955,-0.09107518607172804
69.59,0.02366758606520277,-0.09056309062428149,0.02122287443689888,-0.0879181429814417
69.60000000000001,0.023036663445666405,-0.08783351735319145,0.02044270047600489,-0.08472225056930283
69.61,0.022396993428039313,-0.0850817800088689,0.01965408961044005,-0.08148905015696947
69.62,0.021748850794458464,-0.08230942591483387,0.01885736561511165,-0.07822009904340228
