t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.94,0.03941273948537576,-0.11492761974199904,0.07817812821376793,-0.28624077071092674
65.95,0.040966061021490724,-0.11791413280162741,0.08003520029665774,-0.29274340967458273
65.96000000000001,0.042507635593809684,-0.12094207029878686,0.08186292098697986,-0.2991347800976251
65.97,0.04403715667789965,-0.12401424278664372,0.08366065266707191,-0.3054134681300386
65.98,0.04555431318874195,-0.1271333527629439,0.08542776901562864,-0.31157803085620783
65.99,0.047058789215846275,-0.13030198961337058,0.08716365515993267,-0.31762673834716937
66.0,0.04855026377005435,-0.1335226181223095,0.08886770783305897,-0.32355817865343395
66.01,0.05002841054165559,-0.1367976121632526,0.09053933551348403,-0.3293711849678826
66.02,0.05149289766848521,-0.1401292523945408,0.09217795854616263,-0.3350645940952194
66.03,0.05294338751429319,-0.1435196976438184,0.0937830092607649,-0.34063716973478897
66.04,0.054379536458661434,-0.14697098928608682,0.09535393211469323,-0.3460869866147601
66.05,0.055800994699614866,-0.15048502666072366,0.09689018385512274,-0.3514126546998868
66.06,0.05720740607086962,-0.1540635438076798,0.09839123365490092,-0.35661321735466756
66.07000000000001,0.058598407875162975,-0.15770811657626793,0.09985656321593943,-0.36168773419242534
66.08,0.05997363073402669,-0.16142015217274452,0.1012856668588063,-0.3666354066920887
66.09,0.061332698454377346,-0.1652008885604341,0.10267805160409492,-0.37145546371588745
66.1,0.0626752279121029,-0.1690513953073797,0.10403323724700374,-0.3761472183704109
66.11,0.06400082895272784,-0.1729725691475497,0.10535075642548555,-0.3807100392265619
66.12,0.06530910430945182,-0.17696513064730868,0.1066301546818405,-0.3851433643714699
66.13,0.06659964953891513,-0.18102962062355774,0.10787099051785515,-0.38944669392076786
66.14,0.06787205297502527,-0.1851663970230137,0.10907283544348564,-0.3936195931714585
66.15,0.06912589570115481,-0.1893756319040117,0.11023527401914905,-0.3976616903029114
66.16,0.07036075154099976,-0.19365730872338602,0.1113579038916624,-0.4015726766659918
66.17,0.07157618706835753,-0.19801121983427789,0.11244033582390299,-0.4053523056356677
66.18,0.07277176163606917,-0.2024369642581251,0.11348219371825063,-0.4090003920351468
66.19,0.07394702742433408,-0.20693394570858384,0.11448311463390481,-0.41251681112364064
66.2,0.07510152950858556,-0.21150137089140772,0.11544274879815905,-0.41590149764848694
66.21000000000001,0.07623480594708658,-0.2161382480772363,0.11636075961174143,-0.41915444470863245
66.22,0.07734638788837604,-0.22084338595901987,0.11723682364833102,-0.42227570255391794
66.23,0.07843579969867144,-0.2256153927957834,0.11807063064837306,-0.4252653772566643
66.24,0.07950255910929754,-0.23045267584948548,0.11886188350732947,-0.42812362928656955
66.25,0.08054617737784638,-0.23535364677683807,0.1196102982599634,-0.4308506248370218
66.26,0.08156615943802077,-0.24031720564085995,0.1203156040607706,-0.4334466110661758
66.27,0.08256200397717281,-0.2453438147552352,0.12097754310963586,-0.43591347678009335
66.28,0.08353320342856338,-0.2504338989686189,0.12159587051406909,-0.4382524862573733
66.29,0.08447924398397318,-0.2555862960181705,0.12217035415481897,-0.4404647415346773
66.3,0.0853996057398584,-0.26079808276144106,0.12270077449111134,-0.44255396009304304
66.31,0.0862937630722506,-0.26606275879460034,0.12318692417621285,-0.44452592303544747
66.32000000000001,0.08716118524258959,-0.2713731900607962,0.12362860752525427,-0.4463862214996313
66.33,0.08800133706893802,-0.27672342069289224,0.12402563997063787,-0.448139833457359
66.34,0.08881367953520294,-0.2821080207820403,0.12437784759083045,-0.44979046317984966
66.35,0.08959767035598337,-0.2875214004467562,0.12468506675395943,-0.4513405243695873
66.36,0.09035276453521791,-0.29295808323768857,0.12494714387391044,-0.45279166540303123
66.37,0.09107841490561215,-0.2984131276924527,0.12516393525594122,-0.45414468643903977
66.38,0.0917740726426804,-0.3038814804379348,0.12533530700494913,-0.4554002058489439
66.39,0.09243918777879026,-0.30935791897024956,0.12546113494997252,-0.4565591502438222
66.4,0.09307320973236212,-0.31483706578854503,0.12554130459384094,-0.45762125480324356
66.41,0.09367558787178319,-0.32031276957064275,0.12557571131574657,-0.4585797685938197
66.42,0.0942457721607103,-0.3257775743780109,0.1255642611047208,-0.45942187900067727
66.43,0.09478321392017545,-0.33122281742132265,0.12550687177293585,-0.46013307781219476
66.44,0.09528736670691366,-0.336638829236195,0.1254034743887,-0.4606983326324037
66.45,0.09575768727741482,-0.34201553807073976,0.125254014760152,-0.46110289346875366
66.46000000000001,0.09619363659138436,-0.3473428753453277,0.12505845486350273,-0.4613336918278297
66.47,0.09659468082576665,-0.35261067380734823,0.12481677416216982,-0.46137832420212116
66.48,0.09696029238255487,-0.3578091135462917,0.12452897080828235,-0.46122605865950744
66.49,0.09728995088226332,-0.36292833654476325,0.12419506270805707,-0.46086747426815244
66.5,0.09758314413838347,-0.36795892935548735,0.12381508844820709,-0.460294485941973
66.51,0.09783936910746445,-0.3728915712477506,0.12338910808288703,-0.45950055175204096
66.52,0.0980581328201901,-0.3777171140540056,0.12291720378658484,-0.458480150075509
66.53,0.09823895330506435,-0.38242630383209086,0.1223994803970499,-0.45722870262814025
66.54,0.09838136051959183,-0.3870096932759505,0.12183606585039197,-0.45574296225918093
66.55,0.09848489728332843,-0.3914581420257976,0.12122711148497678,-0.45402119987581663
66.56,0.09854912019972013,-0.39576249529305474,0.12057279223203156,-0.45206207769617707
66.57000000000001,0.09857360057040375,-0.39991365861090544,0.11987330673436702,-0.4498649904796114
66.58,0.09855792531278064,-0.4039023339172987,0.11912887740093334,-0.4474299901663422
66.59,0.09850169787837752,-0.40771947484851795,0.11833975039194895,-0.4447578581990777
66.6,0.09840453915536473,-0.4113562660482847,0.11750619554228597,-0.44184978914897594
66.61,0.09826608835332488,-0.41480392621227447,0.11662850623878097,-0.43870734401992467
66.62,0.09808600386271124,-0.41805428110827403,0.11570699925374012,-0.4353326537354007
66.63,0.09786396408885184,-0.42109897739673635,0.11474201454205535,-0.43172788312212423
66.64,0.09759966827075439,-0.42393004145295365,0.11373391501008265,-0.42789569408525996
66.65,0.09729283727147223,-0.42653991733539853,0.11268308625435446,-0.42383890967833804
66.66,0.09694321435280516,-0.4289206348336769,0.11158993626571831,-0.419560898006248
66.67,0.09655056594318438,-0.43106482952567615,0.11045489509475634,-0.4150653073764814
66.68,0.09611468237499883,-0.43296541272246786,0.10927841448770963,-0.41035594537978654
66.69,0.09563537859841484,-0.43461521838380474,0.10806096749332232,-0.40543712857608993
66.7,0.09511249487282246,-0.43600774228279243,0.10680304803959562,-0.40031323315331185
66.71000000000001,0.09454589741706666,-0.43713679639357955,0.10550517049195336,-0.39498881740450337
66.72,0.09393547902460536,-0.4379963900577394,0.10416786918972545,-0.3894688136247683
66.73,0.09328115964741453,-0.4385810174229712,0.10279169795323582,-0.38375839269013007
66.74,0.09258288693634,-0.43888567273023205,0.10137722956867533,-0.3778628255052918
66.75,0.09184063673268562,-0.4389058111875788,0.09992505525683178,-0.37178759446100657
66.76,0.09105441351755084,-0.43863719093563897,0.09843578411938786,-0.3655385065683616
66.77,0.09022425082018112,-0.438076110439884,0.0969100425677886,-0.35912127835283214
66.78,0.08935021158062681,-0.437219282494551,0.09534847374923136,-0.35254165742732896
66.79,0.08843238847480298,-0.4360636215563436,0.0937517369649067,-0.3458056524764236
66.8,0.08747090420412186,-0.434606594775976,0.09212050707775261,-0.3389191756217395
66.81,0.08646591173809519,-0.4328461728536617,0.0904554739214059,-0.33188808835370076
66.82000000000001,0.0854175945087891,-0.43078072080332325,0.08875734171209089,-0.32471830049979483
66.83,0.08432616656226098,-0.42840903839879907,0.08702682845903216,-0.3174157253022497
66.84,0.08319187266687257,-0.42573036907661843,0.08526466537415635,-0.30998626328238366
66.85,0.08201498837962154,-0.4227443231476618,0.08347159628066962,-0.3024358700633026
66.86,0.08079582007468458,-0.419450859368961,0.08164837701689624,-0.294770575227374
66.87,0.07953470493413614,-0.41585036508373757,0.07979577483616539,-0.2869963826743105
66.88,0.07823201089846059,-0.41194361751898206,0.07791456780669336,-0.27911929019878895
66.89,0.07688813657794677,-0.4077317594898773,0.07600554421184977,-0.27114531049266877
66.9,0.0755035111251132,-0.4032163586024022,0.07406950195153646,-0.2630804020559048
66.91,0.07407859406729472,-0.39839935677459437,0.0721072479465194,-0.2549305062907153
66.92,0.07261387509988514,-0.3932830977517037,0.07011959754635058,-0.24670150979168384
66.93,0.07110987383872859,-0.38787036463418395,0.06810737394354062,-0.23839919454929867
66.94,0.06956713953117373,-0.38216431851090243,0.06607140759573475,-0.2300292855586996
66.95,0.06798625072899277,-0.3761684693224672,0.06401253565405407,-0.22159746626546775
66.96000000000001,0.06636781492601493,-0.3698866697375832,0.061931601396134135,-0.21310937094247406
66.97,0.06471246816155421,-0.3633231089877827,0.05982945366417614,-0.20457057676573467
66.98,0.0630208745902874,-0.3564823058983647,0.057706946308778484,-0.1959865964250633
66.99,0.06129372601929867,-0.3493691012326617,0.05556493763928528,-0.1873628711864924
67.0,0.05953174141312114,-0.341988647865672,0.05340428988147765,-0.1787047602094178
67.01,0.05773566636765187,-0.3343464034489564,0.051225868643929424,-0.1700175199567863
67.02,0.05590627255375894,-0.3264481224385349,0.04903054239405931,-0.16130630936241322
67.03,0.05404435713159394,-0.318299841152794,0.046819181943934286,-0.15257619157779978
67.04,0.05215074213669716,-0.3099078715793401,0.04459265994576297,-0.14383212919221078
67.05,0.050226273838679156,-0.3012787961909417,0.04235185039751981,-0.13507897763244975
67.06,0.04827182207327675,-0.2924194551553412,0.040097628159345665,-0.126321480113698
67.07000000000001,0.04628827954888619,-0.28333693479524996,0.03783086848121941,-0.11756426363835555
67.08,0.04427656112874075,-0.2740385566208463,0.035552446542291345,-0.10881183483220841
67.09,0.04223760308987047,-0.2645318656722753,0.03326323700226406,-0.1000685765986836
67.1,0.040172362360011066,-0.2548246187561045,0.030964113565165787,-0.09133874486967153
67.11,0.03808181573365948,-0.24492477233313084,0.028655948555824415,-0.08262646589029475
67.12,0.03596695906871149,-0.2348404631718225,0.026339612509319914,-0.0739357335786824
67.13,0.033828806465224105,-0.22457999727346706,0.024015973773604513,-0.0652704084675845
67.14,0.03166838942721257,-0.21415185068046455,0.021685898125438512,-0.056634216369968356
67.15,0.02948675600840619,-0.20356464613597813,0.01935024839982973,-0.04803074670929092
67.16,0.027284969943801658,-0.19282713056910786,0.017009884133101102,-0.039463452842070146
67.17,0.02506410976832108,-0.18194818343433627,0.014665661219771257,-0.03093564609902955
67.18,0.02282526792322158,-0.1709367975941294,0.012318431583439673,-0.02245049753915584
67.19,0.02056954985167429,-0.15980205871853193,0.009969042861670416,-0.014011038725827506
67.2,0.018298073085022598,-0.14855314157178012,0.007618338104833813,-0.005620161545351157
67.21000000000001,0.016011966320840638,-0.1371992932761891,0.005267155488836931,0.0027193803885288623
67.22,0.013712368494160656,-0.1257498184716278,0.0029163280417556837,0.011004974710497635
67.23,0.011400427843489446,-0.11421406111039106,0.0005666833882454844,0.019234271300296212
67.24,0.009077300973375382,-0.10260138568438566,-0.001780956486571375,0.027405040870156192
67.25,0.006744151914602745,-0.09092118422500366,-0.004125775460798438,0.03551509521382414
67.26,0.004402151183031626,-0.07918284453742964,-0.006466963490988301,0.043562379218805826
67.27,0.0020524748386254016,-0.06739574598329852,-0.008803716816245526,0.051544962578882504
67.28,-0.00030369645483923377,-0.05556927063772442,-0.011135238149882943,0.05946103553878248
67.29,-0.0026651783689063246,-0.04371277431161674,-0.013460736858851572,0.06730891079298983
67.3,-0.005030783846724559,-0.03183557078795574,-0.01577942913102097,0.07508702064597923
67.31,-0.007399324034447022,-0.019946908759035074,-0.018090538130487357,0.08279391618566544
67.32000000000001,-0.009769609206110695,-0.008055965087285405,-0.020393294141210216,0.09042826192121484
67.33,-0.012140449681482087,0.0038281464185178212,-0.022686934699523438,0.09798882693011393
67.34,-0.014510656736005656,0.015696411913013304,-0.024970704716116884,0.10547448056223661
67.35,-0.016879043501872883,0.02753989631297975,-0.02724385658747965,0.11288420415169731
67.36,-0.019244425860125747,0.039349755977948486,-0.029505650296633164,0.12021708350544982
67.37,-0.02160562332278798,0.05111726424485914,-0.03175535350359761,0.12747230053523215
67.38,-0.02396145990342254,0.06283381517468298,-0.03399224162619809,0.1346491306204034
67.39,-0.02631076497468429,0.07449094802176207,-0.036215597911683765,0.14174693637022748
67.4,-0.02865237411157086,0.08608034856018704,-0.03842471349176575,0.14876541802085105
67.41,-0.030985129920293005,0.09759383404689072,-0.040618887416530025,0.1557043635446723
67.42,-0.033307882852453174,0.10902338623603706,-0.04279742668195979,0.16256341280268188
67.43,-0.03561949200316731,0.12036115345068904,-0.044959646261709625,0.16934225247842116
67.44,-0.03791882589258748,0.13159944420509637,-0.0471048691372216,0.17604064549966178
67.45,-0.040204763230701705,0.14273073883208987,-0.04923242632172959,0.182658401618412
67.46000000000001,-0.0424761936648265,0.15374769334493066,-0.05134165687861035,0.18919538782634485
67.47,-0.04473201850956489,0.16464313344773063,-0.053431907933891985,0.19565153594662954
67.48,-0.046971151458870125,0.17541007238526188,-0.05550253468280185,0.20202683145104922
67.49,-0.049192519278838095,0.18604173191420392,-0.057552900391232384,0.2083212991143288
67.5,-0.05139506248044458,0.19653152507265279,-0.05958237639269375,0.21453501230509364
67.51,-0.053577735972662716,0.2068730558804368,-0.06159034206944317,0.22066845457577344
67.52,-0.05573950969684644,0.2170601025524205,-0.06357618480714906,0.22672228117386128
67.53,-0.057879369243255804,0.22708662122430495,-0.06553929994600245,0.2326967291446282
67.54,-0.059996316447896096,0.2369468096581907,-0.06747909075105732,0.23859197314380207
67.55,-0.06208936996689209,0.2466350829852133,-0.06939496839017972,0.2444083054889629
67.56,-0.06415756582887852,0.25614605572133936,-0.07128635190744063,0.25014601546536236
67.57000000000001,-0.0661999579658569,0.2654745775442252,-0.07315266819484506,0.2558053759526436
67.58,-0.0682156187213316,0.2746157253777368,-0.07499335196493431,0.2613866608693715
67.59,-0.07020363933542471,0.28356480239796605,-0.07680784572331839,0.2668901567899078
67.6,-0.07216313040723545,0.29231733725724696,-0.07859559974060105,0.2723161506072929
67.61,-0.07409322233463536,0.3008690811027385,-0.08035607202401086,0.277664930918174
67.62,-0.07599306573164752,0.30921600871206945,-0.0820887282890536,0.28293678298498565
67.63,-0.07786183182341253,0.31735431886416055,-0.0837930419314662,0.28813198680460395
67.64,-0.07969871281874259,0.32528043312313626,-0.0854684939997669,0.2932508138985602
67.65,-0.08150292226037407,0.33299099424884954,-0.08711457316866654,0.2982935251217837
67.66,-0.0832736953530598,0.3404828651878628,-0.08873077571359177,0.30326036800662876
67.67,-0.08501028926964156,0.3477531274177543,-0.09031660548656208,0.308151574516683
67.68,-0.08671198343526408,0.35479907930525784,-0.09187157389365568,0.3129673587494302
67.69,-0.08837807978990743,0.36161823416234645,-0.09339519987428563,0.3177079148241607
67.7,-0.09000790302943813,0.36820831818326377,-0.09488700988249962,0.3223734148337397
67.71000000000001,-0.09160080082539696,0.3745672681897186,-0.09634653787050244,0.32696400692187466
67.72,-0.09315614402374975,0.38069322924198473,-0.09777332527459694,0.33147981345360256
67.73,-0.09467332682285273,0.3865845521054476,-0.09916692100372035,0.3359209292946215
67.74,-0.09615176693088985,0.39223979059735103,-0.10052688143074731,0.3402874201904288
67.75,-0.09759090570305214,0.3976576988185239,-0.10185277038672307,0.3445793212486869
67.76,-0.09899020825874386,0.40283722828522894,-0.10314415915817284,0.348796635521733
67.77,-0.10034916357910707,0.40777752496929726,-0.10440062648762985,0.3529393326893808
67.78,-0.10166728458516403,0.412477926257876,-0.10562175857751334,0.3570073478404806
67.79,-0.10294410819688844,0.41693795784115173,-0.10680714909747331,0.36100058035232746
67.8,-0.10417919537351927,0.421157330537348,-0.10795639919531665,0.36491889286677454
67.81,-0.10537213113544014,0.42513593706255004,-0.10906911751161333,0.3687621103619365
67.82000000000001,-0.10652252456795012,0.42887384875333273,-0.11014492019807436,0.37253001931813096
67.83,-0.1076300088072578,0.4323713122489561,-0.11118343093978444,0.37622236697696065
67.84,-0.10869424100903438,0.43562874613996855,-0.11218428098136063,0.3798388606921004
67.85,-0.10971490229986182,0.4386467375895122,-0.11314710915710313,0.38337916737041994
67.86,-0.11069169771191997,0.44142603893335775,-0.11407156192518993,0.3868429130020338
67.87,-0.1116243561012534,0.4439675642646848,-0.11495729340596327,0.3902296822776581
67.88,-0.11251263004996127,0.44627238600914737,-0.11580396542434415,0.39353901829174176
67.89,-0.11335629575265783,0.4483417314959463,-0.11661124755640433,0.396770422329611
67.9,-0.11415515288754571,0.45017697953026203,-0.11737881718011342,0.39992335373689075
67.91,-0.11490902448641464,0.45177920416666256,-0.11810635952250878,0.4029974815341229
67.92,-0.1156177568465353,0.45314851215695884,-0.11879356767383126,0.4059932358939493
67.93,-0.11628121955804187,0.4542830059669895,-0.11944014246785807,0.4089140291734085
67.94,-0.11689930571707205,0.45517858983914206,-0.12004579219538615,0.41176342020789375
67.95,-0.1174719323029475,0.45583064572028176,-0.12061023230338441,0.41454328992831296
67.96000000000001,-0.11799904052406157,0.4562377997280835,-0.12113318520172127,0.4172546270608138
67.97,-0.11848059603948546,0.4563978462491221,-0.12161438018929806,0.41989705411624884
67.98,-0.11891658909983407,0.45631044401188814,-0.12205355344672728,0.4224707962382229
67.99,-0.11930703453085108,0.4559778913385287,-0.12245044807560555,0.42497447936438204
68.0,-0.11965197158051451,0.45540150126379264,-0.12280481422412898,0.4274061027087055
68.01,-0.11995146373621968,0.45458344381536175,-0.12311640923229478,0.4297650596103791
68.02,-0.12020559846999301,0.45352747959148204,-0.12338499773245758,0.4320503613371586
68.03,-0.12041448690328241,0.4522368929870409,-0.12361035190680648,0.4342556508817468
68.04,-0.12057826350893283,0.45071351630194706,-0.12379225224016027,0.43636735534080473
68.05,-0.12069708591838106,0.44895840121398384,-0.12393048879499255,0.43836996482774204
68.06,-0.12077113479498226,0.44697263533234144,-0.12402486272336832,0.4402480139772316
68.07000000000001,-0.12080061370597621,0.4447577982352995,-0.12407518780336024,0.44198641093553165
68.08,-0.1207857489548507,0.4423159530809249,-0.12408129189931465,0.44357190148779835
68.09,-0.12072678936910915,0.43964952856839234,-0.12404301830013396,0.4449920028651454
68.1,-0.12062400604087974,0.4367615943693053,-0.12396022694902668,0.4462353375545392
68.11,-0.12047769201461823,0.4336556826810481,-0.12383279554346112,0.4472924718743156
68.12,-0.12028816192444299,0.4303358156033255,-0.12366062047192043,0.44815544360370174
68.13,-0.12005575158520361,0.42680644231820003,-0.12344361760126511,0.44881753278504943
68.14,-0.1197808175371048,0.4230725285148914,-0.12318172294182601,0.44927305057366296
68.15,-0.1194637365573561,0.4191390188881678,-0.12287489321258345,0.44951709897503045
68.16,-0.11910490515568659,0.415011093956216,-0.12252310630057839,0.4495462804238123
68.17,-0.11870473905078592,0.4106941968938114,-0.12212636159993763,0.44935818998709276
68.18,-0.11826367262192862,0.40619401219895446,-0.12168468026140825,0.4489507725934963
68.19,-0.11778215834204145,0.4015162805781005,-0.12119810538527356,0.448322611933655
68.2,-0.11726066620602045,0.39666666192022493,-0.12066670216125537,0.44747276343862596
68.21000000000001,-0.11669968315207928,0.3916511441218224,-0.12009055795979945,0.44640069438074764
68.22,-0.1160997124678747,0.3864757438984889,-0.1194697823881011,0.44510605348986326
68.23,-0.11546127317831725,0.38114682487732143,-0.11880450730705909,0.4435892000438934
68.24,-0.11478489941015407,0.3756709395359286,-0.11809488680349703,0.44185068757943347
68.25,-0.11407113974356095,0.3700545463572421,-0.11734109713625332,0.43989114937003754
68.26,-0.11332055655553132,0.36430440873673847,-0.11654333666155772,0.43771163801661384
68.27,-0.11253372534694746,0.35842740097795256,-0.1157018257360988,0.435313208271032
68.28,-0.11171123406811723,0.35243008413325627,-0.11481680659656668,0.4326974048228711
68.29,-0.11085368245070866,0.34631925151149434,-0.11388854320732764,0.4298660178658153
68.3,-0.10996168132934778,0.3401018694805152,-0.1129173210871909,0.4268208073189944
68.31,-0.10903585196150191,0.3337845433695848,-0.11190344711783302,0.4235640177665907
68.32000000000001,-0.10807682535429525,0.32737412970484975,-0.11084724932601975,0.4200979854204191
68.33,-0.10708524158252514,0.3208776080431183,-0.10974907665081486,0.41642507524322325
68.34,-0.10606174910012044,0.31430182158698944,-0.10860929869932988,0.41254791844955446
68.35000000000001,-0.10500700405650147,0.30765360277057197,-0.10742830548105782,0.4084693950534332
68.36,-0.10392166961420442,0.30093985584203153,-0.10620650712253354,0.40419245317830865
68.37,-0.10280641526116635,0.29416755782119364,-0.10494433357002773,0.39972015963951324
68.38,-0.10166191612033589,0.28734361765227395,-0.10364223427643786,0.3950558589738082
68.39,-0.10048885226595027,0.2804747979995203,-0.10230067786631275,0.3902030830381592
68.4,-0.0992879080463248,0.273567935224391,-0.10092015178869342,0.38516528035149317
68.41,-0.0980597714082647,0.2666297956216245,-0.0995011619678708,0.37994598028506993
68.42,-0.09680513323193109,0.2596668783671221,-0.09804423244405636,0.37454896230393353
68.43,-0.09552468668017638,0.2526856925422376,-0.09654990500134153,0.36897796451734066
68.44,-0.09421912655375493,0.24569271789747177,-0.095018738793201,0.3632367098332759
68.45,-0.09288914865276546,0.23869427859367626,-0.09345130996667274,0.35732901406968814
68.46000000000001,-0.09153544915017679,0.23169658005865895,-0.09184821128071723,0.3512587417807656
68.47,-0.09015872397740558,0.224705731855985,-0.09021005171980012,0.3450297740800165
68.48,-0.08875966822157914,0.21772769884673887,-0.0885374561041165,0.3386460430216222
68.49,-0.08733897553823361,0.21076824315051956,-0.08683106469399816,0.3321115767574302
68.5,-0.0858973375830121,0.20383293234333116,-0.08509153278616599,0.3254304808333141
68.51,-0.08443544346180826,0.19692718121304595,-0.08331953030350361,0.3186068848762449
68.52,-0.08295397919799369,0.190056223390608,-0.08151574138095416,0.3116449555229998
68.53,-0.08145362721821973,0.18322508135536283,-0.07968086394682677,0.304548933006797
68.54,-0.07993506585780519,0.17643859949623675,-0.07781560929885556,0.2973230857232089
68.55,-0.07839896888509844,0.16970142977843303,-0.07592070167659092,0.2899717084632657
68.56,-0.07684600504477637,0.163018034447745,-0.07399687783135597,0.2824991143315392
68.57000000000001,-0.07527683761986054,0.15639269751963344,-0.07204488659481077,0.27490961503234396
68.58,-0.07369212401174416,0.14982952722798665,-0.07006548844752189,0.2672075123531682
68.59,-0.07209251533896585,0.14333242044545402,-0.06805945508747385,0.25939712648321167
68.60000000000001,-0.07047865605689943,0.1369050475264868,-0.06602756899700409,0.25148280532512485
68.61,-0.0688511835996303,0.13055085788479437,-0.06397062300752134,0.24346891209125285
68.62,-0.06721072804419324,0.12427307472634032,-0.06188941986245163,0.23535982515161738
68.63,-0.06555791179730376,0.11807469540034084,-0.059784771778804514,0.22715993349158592
68.64,-0.06389334930468997,0.11195849034738883,-0.0576575000076906,0.21887363340194418
68.65,-0.06221764678305436,0.10592700326058355,-0.055508434394172135,0.21050532437089678
68.66,-0.0605314019746792,0.09998255083371423,-0.053338412936808105,0.20205940581583237
68.67,-0.05883520392465414,0.09412722322157253,-0.051148281347243696,0.1935402736099103
68.68,-0.057129632780678376,0.08836288485426316,-0.048938892610182645,0.18495231682483912
68.69,-0.05541525961534249,0.0826911755906131,-0.046711106544077036,0.1762999144595583
68.7,-0.05369264627076302,0.07711351218822364,-0.044465789362857826,0.16758743231795445
68.71000000000001,-0.05196234522540895,0.07163109008855088,-0.04220381323901909,0.1588192199680973
68.72,-0.050224899482932656,0.06624488550396754,-0.03992605586835915,0.1499996078167527
68.73,-0.048480842482781616,0.0609556578021948,-0.03763340003667134,0.14113290428782177
68.74,-0.046730698032345044,0.055763952176884186,-0.03532673318866555,0.13222339310846545
68.75,-0.044974980260355756,0.05067010259815034,-0.03300694699939305,0.12327533070378839
68.76,-0.04321419359124254,0.045674235032910813,-0.030674936948431982,0.11429294369830852
68.77,-0.04144883274009933,0.0407762709273552,-0.02833160189708641,0.10528042652611039
68.78,-0.039679382727918384,0.03597593094193568,-0.025977843668834304,0.09624193914736466
68.79,-0.03790631891669836,0.03127273892999073,-0.023614566633254754,0.08718160487235901
68.8,-0.03613010706402704,0.026666026150183406,-0.021242677293650977,0.07810350829085771
68.81,-0.034351203396704735,0.02215493570329162,-0.018863083878574247,0.06901169330716089
68.82000000000001,-0.03257005470295983,0.017738427182659913,-0.016476695937447616,0.0599101612785929
68.83,-0.030787098442783385,0.013415281528600172,-0.014084423940472275,0.05080286925740648
68.84,-0.029002762875890643,0.009184106075417706,-0.011687178882994628,0.04169372833364585
68.85000000000001,-0.02721746720679822,0.005043339780860853,-0.009285871894496566,0.0325866020782834
68.86,-0.025431621746488678,0.0009912586266942914,-0.006881413852366991,0.02348530508450626
68.87,-0.023645628090117464,-0.002974018820134808,-0.004474715000597388,0.014393601605406665
68.88,-0.021859879310200794,-0.006854525696831613,-0.002066684573540325,0.005315204286247023
68.89,-0.020074760164709292,-0.010652440994942837,0.00034176957514750375,-0.0037462270111160378
68.9,-0.01829064731947834,-0.01437008358189553,0.0027497413382541577,-0.012787086293709293
68.91,-0.016507909584319375,-0.018009905626849638,0.005156326715356331,-0.021803822283380906
68.92,-0.01472690816214649,-0.02157448473634678,0.007560624167675167,-0.030792938844767782
68.93,-0.012947996910508266,-0.025066521152952013,0.009961734967340943,-0.039750997093345584
68.94,-0.011171522615029556,-0.02848883110856028,0.012358763540943821,-0.04867461585441591
68.95,-0.009397825274128534,-0.03184433885997168,0.014750817807298668,-0.057560471918686955
68.96000000000001,-0.007627238394275958,-0.03513606998193835,0.01713700950938005,-0.06640530078656666
68.97,-0.0058600892950560245,-0.03836714303175311,0.01951645454036603,-0.07520589720518675
68.98,-0.004096699423359167,-0.041540765615349286,0.021888273263743947,-0.08395911544094446
68.99,-0.0023373846761774162,-0.04466022881955767,0.024251590827437046,-0.09266186969637591
69.0,-0.0005824557313950759,-0.047728898963725695,0.02660553747191102,-0.10131113455280798
69.01,0.001167781614161431,-0.050750210546977204,0.028949248832219485,-0.10990394527268918
69.02,0.0029130261001334705,-0.05372765939900116,0.03128186623396055,-0.1184373980428049
69.03,0.004652980652189741,-0.05666479578962635,0.03360253698312008,-0.12690865015947583
69.04,0.0063873520264237085,-0.05956521753803883,0.035910414649782466,-0.13531492017329066
69.05,0.00811585044927324,-0.062432563105158226,0.03820465934569664,-0.14365348798650568
69.06,0.009838189253655339,-0.06527050468754006,0.040484437995686094,-0.1519216949133098
69.07000000000001,0.01155408451200219,-0.06808274131545008,0.042748924602899314,-0.1601169437004738
69.08,0.013263254666885632,-0.07087299196575035,0.04499730050789648,-0.16823669851456508
69.09,0.01496542015991799,-0.07364498869657976,0.047228754641576,-0.17627848489564568
69.10000000000001,0.016660303059610384,-0.07640246981275084,0.04944248377194534,-0.18423988968135765
69.11,0.018347626688873377,-0.07914917304473922,0.051637692744743634,-0.19211856090551355
69.12,0.020027115252941156,-0.08188882523280333,0.05381359471791254,-0.19991220814604974
69.13,0.021698493468551815,-0.08462513630579244,0.05596941138989246,-0.20761860287813347
69.14,0.0233614861949812,-0.08736179585437469,0.058104373221785785,-0.21523557638724083
69.15,0.025015818067735517,-0.09010245639045177,0.06021771965356019,-0.22276101697313191
69.16,0.026661213135604732,-0.09285073920513089,0.06230869931431221,-0.23019287461962154
69.17,0.02829739450116333,-0.09561023316170468,0.0643765702288971,-0.23752908106462364
69.18,0.02992408396508278,-0.09838448111003577,0.06642060002287598,-0.24476761230772223
69.19,0.03154100167507125,-0.10117697581220647,0.06844006612150348,-0.2519065782228152
69.2,0.0331478657802278,-0.10399114943864861,0.07043425593906932,-0.25894415796334586
69.21000000000001,0.03474439209205023,-0.10683035265515586,0.0724024670606197,-0.2658785802643211
69.22,0.03633029375318852,-0.10969785898250156,0.07434400741774097,-0.2727081416693309
