t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.33,0.025477114488906407,-0.09242684708761739,0.036148456698219936,-0.13796942700827197
66.34,0.026068609055156663,-0.09406674372104283,0.036763865101056066,-0.14006074412876202
66.35,0.026650693336991747,-0.0957005742788878,0.03736524340483281,-0.14211330915298911
66.36,0.027223203212040185,-0.09732936609127257,0.03795238683847942,-0.14412741185674194
66.37,0.027785975029234283,-0.0989541134391181,0.03852509447697149,-0.14610334225283805
66.38,0.02833884551096307,-0.1005757753640606,0.03908316921224609,-0.14804138998230457
66.39,0.02888165165879609,-0.10219527360608922,0.03962641772429501,-0.14994183930259022
66.4,0.029414230662989222,-0.10381349053440452,0.04015465045254472,-0.15180497387845865
66.41,0.029936419815973773,-0.10543126717588966,0.04066768156730132,-0.15363107956133787
66.42,0.030448056429991762,-0.10704940229841399,0.04116532894116294,-0.15542043999716354
66.43,0.03094897775897661,-0.10866865200855423,0.04164741412059684,-0.15717333550063714
66.44,0.03143902092489827,-0.11028972369558243,0.04211376229779609,-0.15889004393558243
66.45,0.03191802284890431,-0.1119132752639913,0.042564202282804206,-0.16057084046744646
66.46000000000001,0.032385820187405885,-0.11353991531537294,0.042998566475898364,-0.16221599770669032
66.47,0.03284224927315315,-0.11517020185885568,0.04341669084025868,-0.16382578470743941
66.48,0.03328714606116109,-0.11680464868867964,0.04381841487508865,-0.16540046317301604
66.49,0.03372034607960336,-0.11844371226423092,0.04420358158924601,-0.16694029217974965
66.5,0.03414168438616021,-0.12008779261983572,0.04457203747525931,-0.1684455271455604
66.51,0.034550995529472474,-0.12173725171424406,0.04492363248394918,-0.16991641141186062
66.52,0.0349481135152128,-0.12339239917260927,0.04525821999993307,-0.1713531813043524
66.53,0.03533287177635266,-0.1250535170084843,0.04557565681826661,-0.17275605523009085
66.54,0.03570510315394361,-0.12672062459242975,0.045875803111760066,-0.17412558686846058
66.55,0.03606463997507426,-0.1283910312134554,0.04615852226915987,-0.17546598893317186
66.56,0.036411314436548464,-0.13005664644547793,0.04642368032153367,-0.17678874733473554
66.57000000000001,0.036744959198304436,-0.13171296017001347,0.04667114505910374,-0.17810139870716765
66.58,0.03706540775585378,-0.13336035063064414,0.046900785396187285,-0.17940510509802024
66.59,0.03737249450609349,-0.13499901888821225,0.04711247114354146,-0.18070055526062653
66.6,0.03766605472966497,-0.1366290261194369,0.04730607293734074,-0.18198819940081282
66.61,0.03794592458871596,-0.1382502723155295,0.04748146219301461,-0.1832683664404838
66.62,0.03821194114109288,-0.13986247276718272,0.04763851107168433,-0.18454132369774462
66.63,0.03846394237057235,-0.14146522141745163,0.04777709245309162,-0.18580730419429875
66.64,0.03870176722851094,-0.14305805384864187,0.04789707991425217,-0.18706644970144232
66.65,0.038925255683978255,-0.14464040111951612,0.04799834771428774,-0.18831886988899413
66.66,0.03913424878283259,-0.1462116082801783,0.048080770783947305,-0.18956463212876484
66.67,0.03932858871776105,-0.14777086839679812,0.04814422472444844,-0.19080358994166172
66.68,0.039508118947818575,-0.14931606818105903,0.0481885858797692,-0.19203358657942088
66.69,0.03967268445411813,-0.15084286966082294,0.04821373181947934,-0.19324251752351293
66.7,0.039822132189937715,-0.1523450308830099,0.04821954265174507,-0.1944085834293879
66.71000000000001,0.039956311678481085,-0.1538159956401939,0.04820590302577494,-0.19550952521336495
66.72,0.040075075643536136,-0.1552498619860414,0.048172704260854536,-0.19652592268128333
66.73,0.04017828059363027,-0.15664138702744046,0.048119846256605335,-0.19744119644347108
66.74,0.040265787339391075,-0.15798601642747542,0.04804723911566748,-0.19824172263165343
66.75,0.04033746144370671,-0.15927984724954591,0.04795480448179212,-0.19891655114641177
66.76,0.04039317360895014,-0.16051953029272065,0.04784247661612763,-0.19945704488994645
66.77,0.040432800006800364,-0.16170227099830006,0.04771020323846501,-0.19985677012879918
66.78,0.04045622255437697,-0.16282577020419275,0.04755794614197006,-0.20011162650600725
66.79,0.040463329139036226,-0.1638882422783117,0.047385681582466435,-0.2002196748794142
66.8,0.040454013800547986,-0.1648881416425236,0.04719340049233086,-0.20017970763669546
66.81,0.040428176900691615,-0.16582361559545447,0.04698110862193882,-0.19999031123279268
66.82000000000001,0.04038572531310864,-0.1666924909783021,0.0467488266708063,-0.1996502676747528
66.83,0.04032657264690329,-0.16749220864794337,0.0464965903917395,-0.19915905252225957
66.84,0.04025063950582064,-0.16821987746642372,0.04622445064143521,-0.1985166415826987
66.85,0.0401578537691105,-0.1688726797722216,0.04593247338084854,-0.19772339394104302
66.86,0.040048150878779415,-0.16944768346396846,0.045620739638065406,-0.1967799503384894
66.87,0.039921474121019374,-0.1699422786402364,0.04528934543841861,-0.1956873171238573
66.88,0.03977777489826594,-0.17035371418415535,0.04493840170474706,-0.19444670293362068
66.89,0.03961701299171795,-0.17067956501191298,0.044568034130070405,-0.19305965269811226
66.9,0.039439156803428445,-0.1709176340024107,0.04417838302343847,-0.19152791311829845
66.91,0.03924418358795606,-0.17106548620604298,0.04376960312920845,-0.18985355404461837
66.92,0.03903207967101849,-0.17112133969235885,0.04334186342057177,-0.18803883381771125
66.93,0.03880284065269659,-0.17108301792349484,0.04289534686073969,-0.1860865504653771
66.94,0.038556471612107415,-0.17094850763731395,0.04243025012806404,-0.18399968676402456
66.95,0.03829298729932019,-0.17071619758878603,0.041946783315480275,-0.1817814165599747
66.96000000000001,0.03801241230798411,-0.17038435128914106,0.041445169606152674,-0.17943526116601485
66.97,0.03771478123863567,-0.1699514746922795,0.040925644924344494,-0.1769648666455681
66.98,0.037400138842998684,-0.16941637931951797,0.04038845756858051,-0.1743740310025689
66.99,0.037068540145375785,-0.1687779724895998,0.03983386782951846,-0.17166672497794072
67.0,0.036720050548171033,-0.16803532441673724,0.039262147589093244,-0.16884715274552425
67.01,0.03635474591829291,-0.16718780044652803,0.038673579903487174,-0.1659195587259633
67.02,0.03597271264743644,-0.16623503362815087,0.038068458576640936,-0.16288828035336952
67.03,0.035574047688467406,-0.16517681184735683,0.03744708771930289,-0.159757949293837
67.04,0.03515885857184925,-0.16401314857616767,0.0368097812903829,-0.15653324054298906
67.05,0.034727263396201705,-0.16274443337750075,0.03615686263633324,-0.15321863566461102
67.06,0.034279390794927464,-0.16137108317646776,0.035488664034944106,-0.1498187551912829
67.07000000000001,0.03381537988904575,-0.15989367553310294,0.03480552623629762,-0.14633821339156067
67.08,0.033335380223595015,-0.15831304393980344,0.034107798004841205,-0.14278150956482796
67.09,0.032839551687002116,-0.15663005978208677,0.033395835664646406,-0.1391532280030873
67.1,0.03232806442204569,-0.1548456405610798,0.0326700026407546,-0.13545801758819903
67.11,0.03180109872868205,-0.1529608676071468,0.03193066899771075,-0.13170046073729375
67.12,0.03125884495363365,-0.15097695789743304,0.031178210981748104,-0.12788508682172867
67.13,0.03070150336820694,-0.1488951863805786,0.030413010566620303,-0.12401643474868075
67.14,0.030129284037828656,-0.1467169153575806,0.02963545500101235,-0.12009901125033266
67.15,0.02954240668166241,-0.1444436503182516,0.02884593636043691,-0.11613722324438135
67.16,0.028941100520740844,-0.1420769826355907,0.028044851106429233,-0.11213542166647206
67.17,0.02832560411672692,-0.1396185770922035,0.027232599652186575,-0.1080979022431209
67.18,0.027696165201140363,-0.13707023379586417,0.026409585936017672,-0.10402883215469426
67.19,0.02705304049398495,-0.134433831873829,0.025576217004834798,-0.09993229435594878
67.2,0.026396495512455608,-0.13171135795599034,0.024732902608124725,-0.09581224929141725
67.21000000000001,0.025726804368437356,-0.1289049386218087,0.02388005480472228,-0.0916724926557011
67.22,0.02504424955452617,-0.12601677905663314,0.02301808758365232,-0.0875167064155234
67.23,0.024349121721703913,-0.12304913905068464,0.02214741649689995,-0.08334847359916114
67.24,0.023641719451143257,-0.1200043304973574,0.02126845830255178,-0.07917127241990753
67.25,0.022922349020884244,-0.11688471273131693,0.02038163061840424,-0.07498847307071851
67.26,0.022191324167775677,-0.11369268903433163,0.019487351586429693,-0.07080333394825662
67.27,0.021448965845069664,-0.11043070264285627,0.01858603954843421,-0.06661899893765187
67.28,0.020695601976053673,-0.10710123310120721,0.017678112733191496,-0.062438494923855246
67.29,0.01993156720409472,-0.1037067925507632,0.016763988955287856,-0.05826472992439066
67.3,0.01915720263946395,-0.10024992216932314,0.015844085325862397,-0.05410049162155394
67.31,0.018372855603304396,-0.09673318866284304,0.014918817975384515,-0.04994844637791604
67.32000000000001,0.017578879369090816,-0.09315918085900159,0.0139886017885615,-0.045811138682871996
67.33,0.016775632901926768,-0.08953050630019647,0.01305385015142286,-0.0416909911562377
67.34,0.01596348059601461,-0.08584978816758061,0.012114974710601441,-0.037590304383150766
67.35,0.015142792010613526,-0.08211966214624805,0.011172385144791146,-0.033511257625431536
67.36,0.014313941604803124,-0.07834277342302141,0.01022648894831441,-0.029455909938766758
67.37,0.013477308471349791,-0.07452177378456762,0.009277691226685439,-0.02542620153426682
67.38,0.012633276069965409,-0.07065931892498307,0.008326394504038848,-0.021423955131688165
67.39,0.011782231960236813,-0.06675806561190703,0.007372998542279815,-0.01745087768818527
67.4,0.010924567534511799,-0.06282066907540804,0.00641790017177313,-0.013508562806158727
67.41,0.0100606777509907,-0.0588497806322014,0.005461493133352095,-0.009598492824873054
67.42,0.009190960867267027,-0.054848045423117386,0.004504167931432104,-0.005722040886783697
67.43,0.008315818174560471,-0.05081809994391435,0.003546311697987648,-0.001880473913724843
67.44,0.007435653732875941,-0.04676256988932621,0.002588308067111893,0.0019250444272884708
67.45,0.006550874107311205,-0.04268406804142332,0.0016305370598654403,0.005693450764751833
67.46000000000001,0.005661888105720656,-0.038585192291881176,0.0006733749791117221,0.009423778906044815
67.47,0.004769106517935583,-0.034468523736707966,-0.00028280568596879274,0.013115156636748027
67.48,0.003872941856733041,-0.03033662486589585,-0.0012376363460107453,0.01676680242709721
67.49,0.0029738081007333926,-0.026192037832834792,-0.0021907523885693384,0.02037802207193908
67.5,0.002072120439408753,-0.02203728257537959,-0.003141793246548201,0.02394820491097434
67.51,0.0011682950203622466,-0.01787485562305874,-0.004090402458287624,0.027476820964121677
67.52,0.00026274869902563543,-0.013707228686860886,-0.005036227719631702,0.030963417640822166
67.53,-0.0006441012090826265,-0.009536847023999854,-0.005978920928320644,0.03440761591383627
67.54,-0.0015518371733786221,-0.005366128045645136,-0.006918138221065539,0.037809106808276885
67.55,-0.0024600416903788444,-0.0011974600243071787,-0.007853540003661626,0.0411676479568811
67.56,-0.003368297522881226,0.002966799138798765,-0.008784790974484107,0.044483060168627
67.57000000000001,-0.004276187936049481,0.007124322577652832,-0.009711560141717672,0.047755223805079745
67.58,-0.005183296930334164,0.011272815146351306,-0.010633520834681909,0.050984075022172906
67.59,-0.006089209471110665,0.015410015613345757,-0.011550350709570487,0.05416960371687849
67.6,-0.006993511714868756,0.019533697878515957,-0.012461731749879596,0.05731185018313883
67.61,-0.007895791231824722,0.02364167147171843,-0.013367350261858854,0.06041090127341832
67.62,-0.008795637224896657,0.027731782180236426,-0.014266896865345055,0.06346688707294211
67.63,-0.009692640744970584,0.03180191318532976,-0.015160066480275746,0.06647997856409477
67.64,-0.01058639490233908,0.03584998662988976,-0.016046558309159537,0.0694503847625921
67.65,-0.011476495074195908,0.03987396394644843,-0.016926075815754532,0.07237835085358368
67.66,-0.012362539108111822,0.0438718468873199,-0.01779832670014364,0.07526415686202065
67.67,-0.013244127521413039,0.04784167820903452,-0.018663022870562793,0.07810810936549978
67.68,-0.014120863696386514,0.0517815424841731,-0.019519880412455372,0.0809105401990832
67.69,-0.014992354071232441,0.05568956687059739,-0.02036861955500036,0.08367180589994835
67.7,-0.01585820832669888,0.059563921621203365,-0.021208964635267617,0.08639228442382989
67.71000000000001,-0.016718039568333988,0.06340282078945027,-0.022040644060231047,0.08907237323692466
67.72,-0.017571464504295232,0.06720452278696629,-0.022863390266875706,0.09171248686649644
67.73,-0.018418103618663983,0.07096733091427353,-0.023676939680619607,0.09431305485718061
67.74,-0.019257581340201654,0.07468959400206016,-0.024481032672264365,0.09687451964304249
67.75,-0.020089526206496792,0.07836970693359334,-0.025275413513681858,0.09939733463716988
67.76,-0.020913571023449217,0.08200611105518528,-0.026059830332426627,0.10188196234728915
67.77,-0.02172935302004723,0.08559729472025869,-0.026834035065465132,0.10432887256096876
67.78,-0.02253651399838967,0.08914179369895492,-0.027597783412198804,0.10673854065279129
67.79,-0.02333470047891591,0.0926381915446996,-0.028350834786949112,0.10911144598483613
67.8,-0.02412356384080368,0.09608511994947605,-0.029092952271056,0.11144807066724113
67.81,-0.024902760457505405,0.09948125906712822,-0.029823902564721172,0.1137488982854641
67.82000000000001,-0.02567195182738873,0.10282533783136766,-0.030543455938758398,0.1160144115144107
67.83,-0.026430804699454663,0.10611613421616342,-0.031251386186421995,0.11824509112941431
67.84,-0.027178991194109218,0.10935247546104171,-0.03194747057543842,0.12044141514173153
67.85,-0.027916188918965284,0.11253323827589981,-0.032631489800340675,0.12260385750315697
67.86,-0.028642081079660063,0.11565734900923444,-0.03330322793521923,0.12473288711452553
67.87,-0.0293563565856704,0.11872378378839084,-0.03396247238699391,0.12682896678661096
67.88,-0.03005871015111491,0.12173156862857401,-0.03460901384930818,0.1288925523254152
67.89,-0.030748842390536508,0.12467977951345703,-0.03524264625713437,0.13092409165215851
67.9,-0.03142645990965485,0.1275675424470436,-0.03586316674218197,0.13292402399908704
67.91,-0.03209127539108855,0.13039403347847175,-0.03647037558918312,0.13489277915679052
67.92,-0.03274300767504824,0.13315847869992106,-0.037064076193133545,0.13683077678152591
67.93,-0.03338138183499767,0.13586015421894268,-0.03764407501755646,0.1387384257546189
67.94,-0.03400612924829394,0.13849838610542278,-0.03821018155385231,0.1406161235943437
67.95,-0.034616987661807624,0.14107255031417218,-0.03876220828179261,0.14246425591660225
67.96000000000001,-0.035213701252539316,0.14358207258309916,-0.03929997063121195,0.14428319594280736
67.97,-0.03579602068323817,0.1460264283072441,-0.039823286944946794,0.14607330405280602
67.98,-0.036363703153048016,0.14840514221905826,-0.04033197844305975,0.14783492747462706
67.99,-0.03691651244323178,0.15071778727726406,-0.04082586918837323,0.14956840043136102
68.0,-0.03745421895799004,0.152963986162716,-0.041304786053346906,0.15127404288959365
68.01,-0.03797659976032912,0.15514341122379607,-0.04176855868836851,0.15295216019680838
68.02,-0.038483438602984366,0.15725578339465682,-0.04221701949149684,0.1546030432759231
68.03,-0.03897452595445897,0.15930087206659133,-0.04265000357965823,0.15622696833254193
68.04,-0.03944965902022146,0.1612784946605935,-0.0430673487613167,0.15782419673735656
68.05,-0.03990864175921564,0.1631885124396146,-0.04346889551056432,0.15939497702614017
68.06,-0.04035128489579357,0.16503083390691922,-0.04385448694260338,0.1609395427373433
68.07000000000001,-0.04077740592688296,0.1668054183168377,-0.04422396879075642,0.16245811014157074
68.08,-0.04118682912459936,0.16851226097832567,-0.044577189384915346,0.1639508861605008
68.09,-0.041579385534735676,0.17015140070096,-0.04491399963121057,0.16541806411527746
68.1,-0.04195491297157386,0.1717229027569683,-0.045234252992670206,0.1668598331586925
68.11,-0.042313256010590716,0.17322683051319512,-0.04553780546997148,0.1682763946775411
68.12,-0.04265426598971536,0.17466295630256426,-0.045824515571619866,0.1696682757357498
68.13,-0.042977801133204284,0.17602754583296962,-0.04609424412206687,0.17104072512349516
68.14,-0.04328372699773328,0.17731222042178976,-0.04634685363126722,0.17240543753846416
68.15,-0.04357191704274341,0.1785142494796502,-0.046582207492758654,0.17376632784707158
68.16,-0.04384225292259223,0.17963385171958526,-0.04680016959516098,0.17512223853312528
68.17,-0.044094624544832525,0.1806704889487468,-0.04700060430225698,0.17647316515328587
68.18,-0.04432893008633937,0.18162431044452407,-0.04718337648250235,0.17781890382488277
68.19,-0.0445450759960293,0.18249528365861706,-0.04734835151580638,0.17915956871867555
68.2,-0.04474297698469852,0.18328364404085046,-0.047495395289224696,0.18049525246227333
68.21000000000001,-0.04492255600126502,0.1839897547703625,-0.047624374187328705,0.18182605124765291
68.22,-0.04508374419379663,0.18461409650638613,-0.0477351550830869,0.1831520528349295
68.23,-0.045226480855345946,0.18515737295708767,-0.04782760533007342,0.18447331310450973
68.24,-0.04535071336053697,0.18562015657325864,-0.04790159276460178,0.1857896229786685
68.25,-0.045456397139259155,0.18600188586479469,-0.04795698577098264,0.18709917230807596
68.26,-0.0455434957601226,0.18630034197231116,-0.04799365366755782,0.18839248890838148
68.27,-0.0456119811647779,0.18651179605109877,-0.04801146778071161,0.18965109432770888
68.28,-0.04566183401476958,0.1866323504252493,-0.04801030315299514,0.1908552786515017
68.29,-0.04569304405418666,0.18665883307570344,-0.047990040422804185,0.19198750743898133
68.3,-0.045705610418350875,0.1865887690953423,-0.0479505675527551,0.19303245564003327
68.31,-0.04569954187094046,0.18642042491666855,-0.04789178132656753,0.19397737155557238
68.32000000000001,-0.045674856971297355,0.18615269914109342,-0.04781358861339341,0.19481150717125714
68.33,-0.04563158417895348,0.18578504096389525,-0.047715907422698926,0.19552604734029932
68.34,-0.04556976190194295,0.18531743757090685,-0.04759866776573846,0.19611406782287016
68.35000000000001,-0.04548943849254232,0.18475036847426526,-0.04746181233512481,0.1965702752538128
68.36,-0.04539067219313151,0.18408479957287874,-0.047305297007857704,0.1968912765174755
68.37,-0.04527353104330024,0.18332186135726966,-0.047129091181008186,0.19707501647840903
68.38,-0.04513809277493916,0.18246250106502176,-0.046933178000084556,0.19711956009645462
68.39,-0.044984444722352905,0.18150736885144425,-0.04671755454365573,0.19702334104878313
68.4,-0.04481268375678565,0.18045691837393593,-0.04648223196738003,0.19678544113438803
68.41,-0.044622916237040504,0.1793115883766594,-0.04622723559622321,0.1964053476388427
68.42,-0.044415257963104825,0.17807187193814622,-0.045952604975130415,0.19588283004653823
68.43,-0.044189834126165006,0.1767383041472537,-0.04565839389074818,0.1952178845311313
68.44,-0.043946779244876326,0.17531176590089878,-0.04534467036573712,0.19441085184512313
68.45,-0.04368623709066435,0.1737929158225109,-0.0450115166279169,0.19346219174556645
68.46000000000001,-0.04340836060200966,0.17218290642520429,-0.044659029056365464,0.19237269950761646
68.47,-0.04311331177781445,0.17048292259856732,-0.044287318102690196,0.19114336160498246
68.48,-0.04280126156420125,0.16869399676712565,-0.043896508187499024,0.18977544719486839
68.49,-0.0424723897311973,0.16681771493424535,-0.043486737571633856,0.18827046827145955
68.5,-0.042126884738015596,0.1648552469473156,-0.043058158195350506,0.18663040585930923
68.51,-0.041764943602027184,0.1628079570876668,-0.04261093548523295,0.18485738014987993
68.52,-0.04138677175538271,0.16067756757571552,-0.04214524814003559,0.1829536709500043
68.53,-0.040992582885328296,0.15846563418360485,-0.041661287894657284,0.1809219218136024
68.54,-0.04058259877103941,0.15617386529090158,-0.04115925925923614,0.1787648978646022
68.55,-0.040157049107461366,0.15380425512827642,-0.04063937924085949,0.1764854997246978
68.56,-0.03971617131178573,0.15135880779819977,-0.040101877049634485,0.1740868399017372
68.57000000000001,-0.03926021032205484,0.1488395860473765,-0.03954699378436212,0.1715722658647288
68.58,-0.0387894183847527,0.1462489115303067,-0.038974982101065286,0.1689451688803099
68.59,-0.03830405482351888,0.1435892678827298,-0.03838610587091089,0.16620906313332826
68.60000000000001,-0.03780438579429681,0.14086315547255068,-0.037780639820460454,0.16336781034558903
68.61,-0.037290684030084856,0.13807328305187735,-0.03715886915078567,0.16042532206385357
68.62,-0.0367632285669753,0.1352226233275615,-0.03652108915108053,0.1573853856899805
68.63,-0.03622230445551651,0.13231407064230846,-0.03586760481170748,0.15425197353782713
68.64,-0.035668202467653426,0.12935062074089876,-0.035198730430600546,0.15102905647752224
68.65,-0.03510121879519739,0.1263354334538437,-0.034514789218531565,0.14772052593692164
68.66,-0.034521654739768565,0.12327161899300479,-0.033816112904758555,0.14433038882865132
68.67,-0.03392981640363358,0.12016223460081746,-0.03310304133537581,0.1408627542573855
68.68,-0.03332601438264936,0.11701038730359122,-0.032375922064776914,0.13732171694039583
68.69,-0.03271056345664825,0.11381922281906443,-0.03163510994638899,0.13371135258667044
68.7,-0.03208378227825863,0.11059184508948065,-0.030880966723231484,0.1300357820676893
68.71000000000001,-0.031445993063957824,0.10733132909157445,-0.030113860616070503,0.1262991437600507
68.72,-0.03079752128648346,0.10404078006350154,-0.02933416591151606,0.12250552065324483
68.73,-0.030138695366889623,0.10072328594753574,-0.02854226255321086,0.11865897273879787
68.74,-0.02946984636825227,0.09738189047930028,-0.027738535735565197,0.1147635497591219
68.75,-0.02879130769136917,0.09401965550303912,-0.02692337550105089,0.11082321699903133
68.76,-0.028103414771495736,0.09063960941202319,-0.02609717634329568,0.10684189339963496
68.77,-0.027406504776633988,0.08724477296801349,-0.02526033681672237,0.10282341380177872
68.78,-0.0267009163060088,0.0838381950324371,-0.02441325915527941,0.09877148261239352
68.79,-0.025986989088299595,0.08042289271449536,-0.023556348901818444,0.09468972177265522
68.8,-0.025265063682739817,0.0770018232854206,-0.022690014546134743,0.0905816878704158
68.81,-0.02453548118580121,0.07357787952634255,-0.02181466717003807,0.08645086698896351
68.82000000000001,-0.02379858294437188,0.0701538854962893,-0.020930720099523105,0.08230066970084661
68.83,-0.023054710275856285,0.06673259242274263,-0.020038588564526172,0.07813442661680842
68.84,-0.022304204195597276,0.06331667484992864,-0.019138689366714704,0.07395538432303263
68.85000000000001,-0.021547405152004956,0.059908726990514624,-0.01823144055570651,0.06976670178366011
68.86,-0.020784652769746333,0.05651125931567598,-0.017317261114076186,0.0655714471650826
68.87,-0.020016285601338075,0.053126695376105926,-0.016396570651464007,0.061372595091843465
68.88,-0.019242640887448002,0.0497573688643096,-0.015469789108052618,0.0571730243169847
68.89,-0.01846405432620003,0.04640552092022019,-0.01453733646764512,0.05297551579880341
68.9,-0.017680859851741827,0.04307329768402592,-0.013599632480530843,0.04878275117018535
68.91,-0.016893389422318876,0.03976274809879555,-0.012657096396288876,0.04459731158672234
68.92,-0.01610197281806504,0.03647582196456433,-0.011710146706640336,0.040421676938391195
68.93,-0.015306937448703808,0.0332143682624084,-0.01075920089842539,0.03625822542568107
68.94,-0.014508608171309846,0.02998013397011107,-0.009804675216737425,0.03210923367629265
68.95,-0.013707307118276784,0.026774762487935786,-0.00884698443821822,0.027976876674779362
68.96000000000001,-0.012903353535612888,0.023599792645432386,-0.007886541654505377,0.02386322810384398
68.97,-0.012097063631663551,0.020456658181244036,-0.0069237580657904784,0.019770261323781575
68.98,-0.011288750436312823,0.017346687296212672,-0.005959042784401323,0.015699850351424797
68.99,-0.010478723670704494,0.014271102459392821,-0.004992802648299746,0.011653771144873924
69.0,-0.009667289627498167,0.01123102046417166,-0.004025442044367298,0.007633703100021852
69.01,-0.008854751061644728,0.008227452787909423,-0.0030573627413251624,0.0036412308030269493
69.02,-0.00804140709165789,0.005261305851365286,-0.002088963732124219,-0.00032215435735349825
69.03,-0.00722755311133213,0.002333381820071506,-0.0011206410856239469,-0.004255052052974368
69.04,-0.006413480711827906,-0.0005556203757071942,-0.0001527878073513529,-0.008156150776059436
69.05,-0.0055994776140176426,-0.0034051037323680287,0.0008142062908860372,-0.012024225419475405
69.06,-0.00478582761097521,-0.006214572088016419,0.001779954712771072,-0.01585813490676141
69.07000000000001,-0.003972810520479584,-0.00898362865793518,0.0027440743908665024,-0.0196568198582432
69.08,-0.0031607021473797708,-0.011711974133809184,0.0037061857918648123,-0.023419299935868658
69.09,-0.002349774255632409,-0.01439940469526604,0.004665913013955659,-0.0271446712062217
69.10000000000001,-0.001540294549816052,-0.017045809960923038,0.005622883876582796,-0.030832103403928748
69.11,-0.0007325266659118508,-0.019651170741781288,0.006576730002859481,-0.03448083719611665
69.12,7.326982887802207e-05,-0.02221555664168182,0.007527086894918288,-0.038090181408171664
69.13,0.0008768394275153006,-0.0247391235102942,0.00847359400247186,-0.0416595102490596
69.14,0.0016779306659729606,-0.027222110693345562,0.009415894784861144,-0.045188260510582154
69.15,0.0024762960978275184,-0.02966483789477668,0.01035363676687556,-0.04867592869424077
69.16,0.003271692260873599,-0.03206770302088416,0.011286471588623663,-0.05212206833541728
69.17,0.004063879636026085,-0.03443117902939849,0.01221405504972354,-0.05552628740088377
69.18,0.004852622598818418,-0.036755810530951866,0.013136047148077252,-0.05888824548458174
69.19,0.005637689363821009,-0.03904221063214934,0.014052112113500395,-0.06220765121318496
69.2,0.006418851922306893,-0.04129105762106258,0.014961918436472908,-0.065484259617232
69.21000000000001,0.007195885973491811,-0.043503091629125905,0.015865138892270453,-0.06871786959357387
69.22,0.007968570849687754,-0.04567911120978077,0.01676145056072987,-0.07190832141037608
69.23,0.008736689435706952,-0.04781996988048458,0.017650534841897488,-0.07505549428233001
69.24,0.009500028082868876,-0.04992657261618735,0.01853207746780207,-0.07815930401232771
69.25,0.010258376517951433,-0.05199987243868532,0.019405768510587486,-0.08121970068477846
69.26,0.011011527747422499,-0.05404086726908854,0.020271302387241518,-0.084236666238929
69.27,0.011759277957291387,-0.05605059598729948,0.02112837786114836,-0.08721021248016207
69.28,0.012501426408957206,-0.05803013467033777,0.021976698040669526,-0.0901403791179525
69.29,0.013237775331431329,-0.059980592991108826,0.022815970374951516,-0.09302723170929363
69.3,0.013968129810308127,-0.061903110365202366,0.023645906647157395,-0.09587085999199906
69.31,0.014692297673846942,-0.06379885264214036,0.024466222965298455,-0.0986713758394128
69.32000000000001,0.015410089376506906,-0.06566900862814448,0.025276639750857702,-0.10142891157505998
69.33,0.0161213178802848,-0.06751478639867733,0.02607688172538106,-0.1041436182979226
69.34,0.01682579853421737,-0.06933740965697638,0.026866677895198515,-0.10681566438776385
69.35000000000001,0.01752334895240798,-0.07113811432655306,0.027645761534428295,-0.10944523394188138
69.36,0.018213788890919933,-0.07291814514090418,0.028413870166415868,-0.11203252534995281
69.37,0.018896940123874644,-0.0746787523338706,0.029170745543753412,-0.11457774993898023
69.38,0.019572626319086614,-0.0764211883288389,0.02991613362701019,-0.11708113069388795
69.39,0.020240672913555583,-0.07814670465977142,0.03064978456230354,-0.11954290112693573
69.4,0.020900906989136547,-0.0798565486855569,0.03137145265781961,-0.12196330415383506
69.41,0.021553157148710127,-0.0815519602505529,0.032080896359408646,-0.12434259080515864
69.42,0.022197253393173702,-0.08323416878240682,0.03277787822536635,-0.12668101925728673
69.43,0.022833026999539558,-0.08490439080785689,0.03346216490051146,-0.12897885376591428
69.44,0.023460310400420067,-0.08656382655282129,0.03413352708964919,-0.13123636394905305
69.45,0.024078937065217982,-0.08821365674905611,0.03479173953049995,-0.13345382412983117
69.46000000000001,0.024688741383312698,-0.08985504029175594,0.03543658096617035,-0.13563151238580745
69.47,0.025289558549501528,-0.09148911172464622,0.03606783411724629,-0.137769709809068
69.48,0.025881224451941565,-0.09311697864049347,0.036685285653588244,-0.1398686998468839
69.49,0.026463575562852327,-0.09473971910487651,0.03728872616589233,-0.1419287676036443
69.5,0.027036448832225585,-0.09635837930338985,0.037877950137087224,-0.14395019926293023
69.51,0.027599681584780246,-0.09797397128006657,0.038452755913622585,-0.1459332815598134
69.52,0.028153111420385665,-0.09958747070414739,0.0390129456767042,-0.14787830126098303
69.53,0.028696576118174673,-0.10119981475435642,0.03955832541354064,-0.14978554420673368
69.54,0.029229913544551473,-0.10281190012765613,0.04008870488884271,-0.1516552894124195
69.55,0.029752961565298816,-0.10442458101021332,0.040603897616637075,-0.15348781708093845
69.56,0.03026555796194104,-0.10603866838617927,0.041103720832096964,-0.1552834092195742
69.57000000000001,0.030767540352470375,-0.10765492897094923,0.04158799546335678,-0.1570423445625299
69.58,0.03125874611668252,-0.10927407935920122,0.042056546103494054,-0.15876490038479996
69.59,0.031739012326437166,-0.11089678565790387,0.04250920098274743,-0.1604513506473852
69.60000000000001,0.03220817568098377,-0.1125236633885926,0.04294579194099258,-0.1621019671584431
