t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.93,0.0013757167225543344,-0.0015887677257928085,0.015570862716627807,-0.06373339808609509
65.94,0.00198075980175469,-0.002174410008999589,0.016392660078211784,-0.06660703213020468
65.95,0.0025856292023581614,-0.0027879919947262108,0.01720776099522102,-0.06944219101949596
65.96000000000001,0.003190261828132466,-0.0034315638848474027,0.018015882494953894,-0.072238331748976
65.97,0.0037945914930056506,-0.0041071372181113175,0.01881674551846718,-0.07499494263733902
65.98,0.004398548722499319,-0.004816676662043432,0.01961007497114746,-0.07771154690870687
65.99,0.005002060559963428,-0.005562093702492583,0.020395599769888632,-0.08038770147126874
66.0,0.005605050377955615,-0.006345250587350371,0.02117305288691335,-0.08302299555938103
66.01,0.006207437694822023,-0.007167956296919393,0.021942171390342012,-0.08561705017484025
66.02,0.006809137996775028,-0.008031960747309547,0.02270269648155903,-0.08816951829944555
66.03,0.0074100625660876215,-0.008938946526972394,0.023454373529424945,-0.0906800832327566
66.04,0.00801011831627302,-0.009890517124489658,0.024196952101475742,-0.09314845654462867
66.05,0.008609207634201756,-0.01088822243215405,0.02493018599544574,-0.09557427423204523
66.06,0.009207228228501615,-0.011933547490057787,0.025653833272691162,-0.09795721376335369
66.07000000000001,0.009804072984464254,-0.013027907159930812,0.026367656287357787,-0.10029707283433843
66.08,0.010399629825590333,-0.01417265704153738,0.027071421707744577,-0.10259368271497939
66.09,0.010993781581631449,-0.015369082971941226,0.027764900532785505,-0.10484690161908894
66.1,0.011586405863886326,-0.01661838632840615,0.02844786811290829,-0.10705638093414217
66.11,0.012177374948901414,-0.017921678747042535,0.02912010417881308,-0.10922182941651444
66.12,0.01276655567114146,-0.019279982062983494,0.029781392865457015,-0.11134315183869505
66.13,0.013353809324662258,-0.020694229774939652,0.03043152272352111,-0.11342030780244201
66.14,0.013938991573630793,-0.022165269068235804,0.03107028672295157,-0.11545330024289462
66.15,0.014521952371773056,-0.023693853530221298,0.031697482252559736,-0.1174421553691468
66.16,0.015102535891141319,-0.025280640995182707,0.032312911116681116,-0.11938692934503929
66.17,0.015680580460437077,-0.02692619393825901,0.03291637952903254,-0.12128770592612154
66.18,0.016255918512956356,-0.028630977785231815,0.0335076981037292,-0.12314459734463679
66.19,0.016828376544256483,-0.0303953599947788,0.0340866818434999,-0.12495774328221737
66.2,0.017397775079664175,-0.03221960861922835,0.034653150125137214,-0.12672731073748883
66.21000000000001,0.017963928651739448,-0.03410389131620094,0.03520692668223044,-0.12845349341628753
66.22,0.01852664578780113,-0.03604827432731196,0.03574783958522522,-0.13013651132451662
66.23,0.01908572900760517,-0.03805272166704499,0.03627572121885987,-0.131776610226029
66.24,0.01964097483125555,-0.04011709440367723,0.03679040825703049,-0.13337406112876557
66.25,0.020192173797410354,-0.0422411500923232,0.03729174163513609,-0.13492915971785246
66.26,0.02073911049183765,-0.04442454233198458,0.03777956651996258,-0.13644222577288867
66.27,0.021281563586359416,-0.04666682046139389,0.03825373227716461,-0.1379136025500739
66.28,0.021819305882859297,-0.04896760273392512,0.03871409243558667,-0.13934368274213602
66.29,0.022352104323029587,-0.05132757463275024,0.03916050462793722,-0.14073353106417966
66.3,0.02287971993391881,-0.05374775483375746,0.03959283049651878,-0.1420842375632339
66.31,0.023401907765020442,-0.05622822707201234,0.04001093559133218,-0.14339666818420255
66.32000000000001,0.023918416879773134,-0.0587685971851677,0.04041468928578745,-0.1446714602682613
66.33,0.02442899040443274,-0.06136797397690187,0.040803964705626,-0.14590933215438806
66.34,0.02493336561655989,-0.06402528191005766,0.0411786386624629,-0.1471108693870912
66.35,0.025431274055745818,-0.06673933614747267,0.041538591597739774,-0.1482764806065433
66.36,0.02592244165426323,-0.06950859791172062,0.04188370753230478,-0.14940676013845763
66.37,0.026406588892717898,-0.07233135241834232,0.04221387400975008,-0.15050232118827583
66.38,0.02688343097292583,-0.07520583230942712,0.04252898203835525,-0.15156367333078147
66.39,0.027352678003294217,-0.0781300597305423,0.04282892603833731,-0.15259130762490328
66.4,0.027814035211413287,-0.08110154324978759,0.043113603775186374,-0.15358626198129893
66.41,0.028267203210256036,-0.0841170085502818,0.04338291623747,-0.15455051051663268
66.42,0.028711878324765877,-0.08717280386810292,0.04363676744883831,-0.15548631150525757
66.43,0.029147752955038565,-0.09026519421801894,0.043875064249311584,-0.1563958649822236
66.44,0.02957451595140255,-0.09339043051109651,0.04409771607609179,-0.15728129791798862
66.45,0.02999185299233303,-0.09654474414026341,0.04430463475492938,-0.15814454976798545
66.46000000000001,0.030399446959603265,-0.09972449262397558,0.04449573431224979,-0.1589872344770568
66.47,0.03079697831333516,-0.10292584372112942,0.0446709308029377,-0.15981109952400052
66.48,0.031184125468817367,-0.10614512703317643,0.044830142153682216,-0.1606173830302734
66.49,0.031560565184366354,-0.10937817279600572,0.044973288049559634,-0.16140665223735573
66.5,0.031925972991697985,-0.11262012538462801,0.04510028994855568,-0.1621767291801636
66.51,0.03228002367784082,-0.11586587270652723,0.045211071312178525,-0.1629232567641348
66.52,0.03262239180108273,-0.1191100457073652,0.04530555801398133,-0.16364135757039297
66.53,0.03295275222644212,-0.12234721404076795,0.04538367881357984,-0.16432625948317203
66.54,0.033270780667977194,-0.12557198391253782,0.04544536585258543,-0.16497264546631282
66.55,0.03357615422713832,-0.12877906588057722,0.04549055516042227,-0.16557568328380645
66.56,0.03386855192357698,-0.13196321976458003,0.0455191871307048,-0.16613106798717334
66.57000000000001,0.03414765522315882,-0.1351191454015169,0.04553120698560121,-0.16663373036931656
66.58,0.034413148567227936,-0.1382415616031078,0.04552656524991519,-0.16707917213459056
66.59,0.03466471989854186,-0.14132529823308873,0.04550521817910783,-0.16746396352702572
66.6,0.03490206118674559,-0.1443650054205456,0.04546712815184353,-0.1677837496318979
66.61,0.03512486897159061,-0.14735496999996145,0.04541226410872301,-0.16803347592680545
66.62,0.03533284492350346,-0.15028960815992054,0.045340601971013285,-0.16821044782855138
66.63,0.03552569639442974,-0.1531636717890135,0.04525212494233557,-0.16831243520962752
66.64,0.03570313695300697,-0.15597179560627508,0.045146823797888556,-0.16833535873693828
66.65,0.035864886919588244,-0.15870858654352266,0.0450246972321509,-0.16827590632857928
66.66,0.03601067389727472,-0.1613688951954832,0.044885752166584116,-0.16813201813560932
66.67,0.03614023328767513,-0.16394768967956755,0.04473000398073436,-0.16790162201989048
66.68,0.03625330878894953,-0.16644016299785874,0.04455747671919774,-0.16758264632108177
66.69,0.03634965288135172,-0.16884147305605393,0.04436820330579129,-0.16717279326687776
66.7,0.036429027306771604,-0.17114687943578055,0.04416222575190737,-0.16667031559500045
66.71000000000001,0.03649120353691214,-0.17335186457946958,0.0439395953272984,-0.1660739477445468
66.72,0.03653596322590932,-0.175451988271238,0.043700372682002595,-0.16538288464524506
66.73,0.0365630986488377,-0.17744299620966034,0.04344462793339461,-0.16459640644106927
66.74,0.036572413125469126,-0.1793207600322546,0.043172440746250415,-0.16371358906513184
66.75,0.036563721431077965,-0.18108124572617726,0.04288390041584095,-0.16273368291239745
66.76,0.036536850187155086,-0.18272083393150831,0.04257910593012042,-0.1616564678181107
66.77,0.036491638222156335,-0.18423614763921106,0.04225816598294136,-0.16048235196002003
66.78,0.036427936915284446,-0.18562370186139482,0.04192119894147932,-0.15921188334515807
66.79,0.03634561053720178,-0.18688012418204367,0.04156833279878379,-0.1578454664208469
66.8,0.036244536576470365,-0.18800238932656033,0.041199705133391544,-0.15638341736874936
66.81,0.0361246060317641,-0.18898794916182152,0.04081546305777449,-0.15482664757173129
66.82000000000001,0.03598572366975305,-0.18983437839603481,0.040415763124160085,-0.15317655405631972
66.83,0.035827808269482876,-0.19053918341757564,0.04000077119299986,-0.1514345866307238
66.84,0.03565079286123394,-0.1911000763142528,0.03957066227333178,-0.1496027109171494
66.85,0.0354546249440365,-0.19151517174798624,0.03912562034319104,-0.14768268028484524
66.86,0.03523926666951265,-0.19178289612914418,0.03866583816033092,-0.1456765720115944
66.87,0.03500469499883765,-0.1919017873224679,0.038191517052791085,-0.14358673400843588
66.88,0.034750901839237125,-0.19187066521670185,0.03770286668215044,-0.14141575925859687
66.89,0.03447789416238797,-0.1916884106349486,0.03720010478064103,-0.13916652266210483
66.9,0.03418569410701494,-0.19135413582773464,0.03668345687002122,-0.1368418825644514
66.91,0.033874339059090666,-0.19086726686433206,0.03615315597244126,-0.13444480298070366
66.92,0.033543881702120006,-0.19022754660854113,0.03560944231982406,-0.13197813784459175
66.93,0.0331943900405419,-0.18943487919685884,0.035052563062601204,-0.12944487067020777
66.94,0.032825947403427584,-0.18848934457169175,0.034482771968910496,-0.1268481574117872
66.95,0.03243865243251851,-0.1873911439270609,0.03390032910838998,-0.12419129439458301
66.96000000000001,0.03203261905122965,-0.18614078721497665,0.03330550052527998,-0.12147758972320202
66.97,0.03160797640892163,-0.18473901288525066,0.0326985579103862,-0.11871027989310406
66.98,0.031164868803141618,-0.18318670895950934,0.03207977827487933,-0.11589264907184404
66.99,0.03070345558285772,-0.18148499290361256,0.031449443623395634,-0.11302797376483471
67.0,0.030223911032185784,-0.17963515079938788,0.03080784062708824,-0.11011951381738544
67.01,0.029726424234461278,-0.1776386886183258,0.03015526029641954,-0.10717056914862583
67.02,0.029211198916714726,-0.17549728739231987,0.02949199765005389,-0.10418451259287209
67.03,0.028678453278186272,-0.17321272456768474,0.028818351382898715,-0.10116460242663894
67.04,0.02812841980173631,-0.17078706565264457,0.028134623538876552,-0.09811408016386201
67.05,0.027561345043988286,-0.16822254321013053,0.027441119187489173,-0.0950361648724014
67.06,0.02697748940461434,-0.1655216146598588,0.026738146105776107,-0.0919339473041863
67.07000000000001,0.026377126876831882,-0.16268688063344922,0.02602601446476634,-0.0888105922930629
67.08,0.02576054478235357,-0.15972107352229498,0.02530503651626289,-0.08566921720408535
67.09,0.0251280434910232,-0.15662712077083726,0.02457552628422351,-0.08251281878233882
67.1,0.024479936124500393,-0.15340807173448445,0.02383779926481996,-0.07934433568466043
67.11,0.023816548244284252,-0.15006716519675106,0.023092172136001038,-0.0761665690290422
67.12,0.023138217523057537,-0.14660780122912537,0.02233896247870193,-0.0729821997249026
67.13,0.022445293401899498,-0.14303346068705966,0.02157848850823234,-0.06979385912973103
67.14,0.021738136736807925,-0.13934774062490826,0.020811068813412777,-0.06660408359714637
67.15,0.02101711943493352,-0.1355543361991245,0.02003702210404271,-0.0634153230607493
67.16,0.02028262408054973,-0.1316570464570921,0.019256666967639748,-0.06022992595998901
67.17,0.019535043549995502,-0.12765980148225672,0.018470321637129132,-0.057050103425235456
67.18,0.018774780617195543,-0.12356656347387332,0.017678303768774366,-0.053878019159485854
67.19,0.018002247551625643,-0.11938140723529221,0.016880930229380198,-0.050715699983472806
67.2,0.01721786570795954,-0.11510847954521763,0.0160785168943775,-0.047565069040305476
67.21000000000001,0.016422065107595946,-0.11075200639458847,0.015271378457290936,-0.0444279337760036
67.22,0.015615284012277172,-0.10631630073975976,0.014459828251035674,-0.04130596966854087
67.23,0.014797968490758928,-0.10180571454685931,0.01364417808086519,-0.03820075982415805
67.24,0.013970571980484323,-0.0972246471941318,0.012824738067718338,-0.03511378259829696
67.25,0.013133554845154596,-0.09257753407822757,0.012001816501604054,-0.032046417513191976
67.26,0.01228738392875057,-0.08786884148176821,0.011175719705005657,-0.028999944137268825
67.27,0.011432532106707636,-0.08310305952383383,0.010346751906175327,-0.025975544348376293
67.28,0.010569477834860277,-0.07828469672627346,0.009515215122211255,-0.022974303021118372
67.29,0.009698704696753551,-0.07341827393945884,0.008681409051780414,-0.019997209859142436
67.3,0.008820700949903981,-0.06850831876074974,0.007845630977335129,-0.017045161004682507
67.31,0.00793595907158172,-0.06355935985779868,0.00700817567664241,-0.014118961087133659
67.32000000000001,0.007044975304742531,-0.05857591924597756,0.006169335343400438,-0.011219326297814707
67.33,0.006148249204701055,-0.05356250924800437,0.005329399516712793,-0.008346885616679865
67.34,0.005246283186943741,-0.048523629275466613,0.004488655019244182,-0.005502182591213158
67.35,0.0043395820765273424,-0.04346375866946236,0.0036473859038290823,-0.0026856788778696853
67.36,0.003428652659668191,-0.03838735053945108,0.00280587340823096,0.00010224256301518374
67.37,0.0025140032380358552,-0.033298829491226,0.0019643959177983368,0.002861276661150318
67.38,0.0015961431861833786,-0.028202585292152568,0.001123228936936036,0.005591229282118507
67.39,0.00067558251260929,-0.023102968399650713,0.00028264506960327566,0.008291971814272775
67.4,-0.0002471685749128206,-0.018004280425734903,-0.0005570859935532092,0.010963415283542381
67.41,-0.0011716000993399094,-0.012910779310120165,-0.0013956974829302644,0.013605532722240141
67.42,-0.002097202739677105,-0.007826676535023981,-0.0022329255520203936,0.01621835708344502
67.43,-0.0030234682512774213,-0.0027561277999364866,-0.0030685092735132677,0.018801978492176713
67.44,-0.00394988988035339,0.0022967754804642557,-0.003902190629711816,0.02135654167048683
67.45,-0.004875962772179003,0.007328003777972918,-0.004733714497622681,0.023882240598133226
67.46000000000001,-0.005801184372754029,0.012333595275723605,-0.005562828629193595,0.02637931302271352
67.47,-0.00672505482378276,0.017309652765992348,-0.006389283626967195,0.028848043377244864
67.48,-0.007647077350896572,0.02225234716310258,-0.00721283291525147,0.03128875885252081
67.49,-0.008566758644768597,0.027157925196567206,-0.008033232707124334,0.03370182399322445
67.5,-0.009483609234598485,0.032022712071393754,-0.008850241967708467,0.03608763748753341
67.51,-0.01039714385347595,0.03684311827455176,-0.009663622374128805,0.03844662724911777
67.52,-0.011306881795435925,0.041615633440595885,-0.010473138272423079,0.04077925147800941
67.53,-0.01221234726425182,0.04633682995437585,-0.011278556631572604,0.043085994808382544
67.54,-0.013113069713749639,0.05100336839237291,-0.01207964699496769,0.04536736393841816
67.55,-0.014008584179257651,0.055611999050382104,-0.012876181428804543,0.047623913054414456
67.56,-0.014898431599692244,0.06015957252298213,-0.013667934464017449,0.049856316077746037
67.57000000000001,-0.01578215912983094,0.0646430370712303,-0.014454683033452414,0.05206517984367882
67.58,-0.01665932044295741,0.06905943006854899,-0.01523620641161891,0.054251059191067486
67.59,-0.017529476024290717,0.07340587914653893,-0.01601228615744497,0.05641453720085028
67.6,-0.018392193455014205,0.07767961118182065,-0.01678270605673449,0.0585561939544106
67.61,-0.019247047686448616,0.08187795271050292,-0.017547252063999808,0.06067661682233008
67.62,-0.02009362130425933,0.08599832742282294,-0.018305712243957387,0.06277639466895066
67.63,-0.02093150478268871,0.09003826014187012,-0.01905787671283486,0.06485611614382
67.64,-0.02176029672905988,0.09399536459796427,-0.01980353757789937,0.06691642748350214
67.65,-0.022579604118997648,0.09786734772067855,-0.02054248886830548,0.06895816493369394
67.66,-0.023389042521693427,0.10165203215152742,-0.021274526460903005,0.07098198723869842
67.67,-0.024188236314111686,0.10534735030345448,-0.021999448014350772,0.07298844578260763
67.68,-0.02497681888399671,0.10895134344140121,-0.0227170529107267,0.07497813438900415
67.69,-0.025754432821796278,0.11246216479460788,-0.023427142198846132,0.07695159282748931
67.7,-0.0265207301014609,0.1158780769795394,-0.024129518539944043,0.07890934377764375
67.71000000000001,-0.027275372250130308,0.11919745434770186,-0.024823986155827624,0.08085189191057517
67.72,-0.028018030506685592,0.12241878138622886,-0.025510350778860384,0.08277972279679786
67.73,-0.028748385969193255,0.12554065324151562,-0.026188419603901808,0.08469330113243245
67.74,-0.02946612973122728,0.12856177657677026,-0.02685800124234051,0.08659306958391098
67.75,-0.030170963007039735,0.13148096905052495,-0.027518905678345668,0.0884794476893541
67.76,-0.030862597245589415,0.1342971593381477,-0.028170944227445475,0.09035283089724735
67.77,-0.0315407542334455,0.13700938701907292,-0.02881392949752587,0.09221358963117647
67.78,-0.03220516618658343,0.1396168024055034,-0.02944767535234319,0.09406206848114565
67.79,-0.032855575831091666,0.14211866627593875,-0.03007199687762856,0.09589858546238532
67.8,-0.03349173647282379,0.14451434953449147,-0.030686710349858242,0.09772343137087967
67.81,-0.03411341205603157,0.14680333278567023,-0.0312916332077528,0.0995368692159525
67.82000000000001,-0.03472037721102873,0.14898520583114525,-0.031886584026559764,0.10133913373782033
67.83,-0.03531241729093747,0.15105966708573118,-0.03247138249516919,0.10313043100193621
67.84,-0.03588932839758345,0.15302652291486135,-0.033045849396097914,0.1049109380714123
67.85,-0.03645091739660702,0.15488568689298254,-0.03360980658837889,0.10668080275297469
67.86,-0.036997001921871074,0.15663717898396376,-0.0341630769933756,0.10844014341546944
67.87,-0.03752741036925144,0.1582811246436371,-0.03470548458354109,0.11018904887761295
67.88,-0.03804198187990236,0.15981775384537236,-0.0352368543741318,0.11192757836309337
67.89,-0.03854056631310037,0.1612474000291882,-0.0357570124178783,0.11365576152020788
67.9,-0.03902302420877498,0.16257049897539566,-0.036265785802612034,0.11537359850370098
67.91,-0.03948922673984252,0.16378758760363427,-0.03676300265183732,0.11708106011617987
67.92,-0.03993905565446735,0.16489930269850958,-0.03724849212823449,0.11877808800659231
67.93,-0.0403724032083822,0.1659063795629903,-0.03772208444007358,0.1204645949231546
67.94,-0.04078917208740525,0.16680965060099504,-0.03818361085051122,0.12214046501819767
67.95,-0.04118927532078957,0.16761002795122024,-0.03863290368950629,0.12380556186983586
67.96000000000001,-0.04157263619649158,0.16830817281272678,-0.03906979636299056,0.12545988899038488
67.97,-0.041939188187431586,0.16890474012541712,-0.03949412336126695,0.12710326404110173
67.98,-0.042288874901054374,0.16939979898336344,-0.03990572030203917,0.1287345900763683
67.99,-0.04262165004959959,0.16979368475768195,-0.040304424009124595,0.1303531968897667
68.0,-0.0429374774245677,0.1700865422016334,-0.04069007258862961,0.13195839978228027
68.01,-0.04323633085396684,0.17027920588545137,-0.04106250549282362,0.1335496629147007
68.02,-0.04351819411039865,0.17037312199026755,-0.0414215635688211,0.13512671389274702
68.03,-0.04378306079415781,0.17036913038437676,-0.04176708909134186,0.13668927935881728
68.04,-0.044030934246220746,0.17026768204537393,-0.04209892575155015,0.13823834155591155
68.05,-0.0442618274856599,0.17006944754477368,-0.0424169185676652,0.1397754093692901
68.06,-0.04447576313773371,0.16977530112481706,-0.042720913751098,0.14130178658872258
68.07000000000001,-0.044672773346237114,0.16938616449313906,-0.04301075857969586,0.14281853762094493
68.08,-0.044852899668790205,0.16890330767968065,-0.04328630129761877,0.14432637786053884
68.09,-0.04501619294592799,0.16832826428187264,-0.04354739103769048,0.1458260055437882
68.1,-0.04516271314260172,0.16766282053856404,-0.04379387775308153,0.14731806767253705
68.11,-0.04529252916804409,0.1669088949648824,-0.044025612173444605,0.14880251182781343
68.12,-0.0454057187028021,0.16606780491413245,-0.044242445843203256,0.15027777508814325
68.13,-0.04550236806152429,0.16514058985834493,-0.04444423132718806,0.15173973659596868
68.14,-0.04558257207977899,0.16412834268625381,-0.04463082260983988,0.15318306341214025
68.15,-0.045646434001932114,0.16303221743516053,-0.044802075600969694,0.15460254614490868
68.16,-0.04569406535794756,0.16185359906517346,-0.044957848669963704,0.1559926308580367
68.17,-0.0457255858207644,0.16059409768902744,-0.04509800318915536,0.15734793854450632
68.18,-0.04574112304233021,0.15925551124655546,-0.04522240405033676,0.15866390114162648
68.19,-0.04574081247212978,0.15783976438788686,-0.0453309201511251,0.15993551784538626
68.2,-0.045724797163996266,0.15634884327378215,-0.04542342488816886,0.16115773894516516
68.21000000000001,-0.045693227571455226,0.15478493094299897,-0.045499796630238905,0.16232652111471044
68.22,-0.04564626133353855,0.15315016945059348,-0.0455599191319762,0.16343816447076112
68.23,-0.045584063067566204,0.15144641915605608,-0.045603681955366904,0.16448752474680547
68.24,-0.045506804170988555,0.14967572833976497,-0.04563098091952483,0.16547063142306906
68.25,-0.045414662607943836,0.14784052466203787,-0.04564171846526843,0.16638532083467614
68.26,-0.045307822674049036,0.1459432185020168,-0.045635803944101695,0.16722823630629446
68.27,-0.04518647475837366,0.14398610118102706,-0.04561315395885846,0.16799509921762135
68.28,-0.04505081510322189,0.14197174149222863,-0.045573692726894544,0.16868313810691085
68.29,-0.044901045550129734,0.13990279203301195,-0.0455173523698743,0.16929013796547782
68.3,-0.044737373271741654,0.137782056325404,-0.045444073150183784,0.16981375790626974
68.31,-0.044560010495017066,0.1356123285118383,-0.045353803706110286,0.17025154203445586
68.32000000000001,-0.04436917422249965,0.1333963887864574,-0.0452465013018097,0.1706008193566951
68.33,-0.04416508594980488,0.13113717297795652,-0.0451221320698635,0.17085957624034892
68.34,-0.043947971377025594,0.12883757874270332,-0.044980671210790406,0.17102627910269452
68.35000000000001,-0.04371806011607376,0.12650060163481874,-0.044822103151488255,0.17109953594717967
68.36,-0.0434755853932461,0.12412926449992415,-0.04464642168679848,0.1710779676741012
68.37,-0.04322078375117506,0.12172650842878441,-0.04445363012463484,0.17095996840150454
68.38,-0.04295389475073232,0.1192953940931915,-0.04424374143439712,0.17074417978937287
68.39,-0.04267516066402599,0.11683913625228143,-0.04401677837416459,0.17042967941258652
68.4,-0.042384826158697105,0.11436091299879007,-0.0437727735762009,0.17001603921060568
68.41,-0.04208313798718033,0.11186370608239468,-0.04351176959925469,0.1695028365490253
68.42,-0.041770344687964804,0.10935045020991883,-0.043233818974282134,0.1688895364466959
68.43,-0.041446696290612484,0.10682416358484396,-0.04293898425544907,0.16817560874123916
68.44,-0.041112444012369256,0.10428803727778053,-0.04262733806818604,0.1673606824962949
68.45,-0.04076783994557984,0.10174523423359001,-0.04229896312699861,0.16644510851364694
68.46000000000001,-0.04041313674964508,0.09919870833770139,-0.04195395221569689,0.16542919810497464
68.47,-0.04004858735840376,0.09665126987008761,-0.04159240815082818,0.1643134077179109
68.48,-0.03967444469763535,0.09410576837086772,-0.04121444372934178,0.16309849737863305
68.49,-0.039290961401002605,0.09156513636105719,-0.0408201816628492,0.1617850825108244
68.5,-0.0388983895232575,0.08903224029381954,-0.040409754502816794,0.16037410922482914
68.51,-0.038496980258368126,0.08650984287526532,-0.039983304546106796,0.158866723442951
68.52,-0.038086983663604246,0.08400072484993255,-0.03954098371613327,0.15726432924469272
68.53,-0.03766864839239375,0.08150742309392994,-0.03908295342199703,0.15556850298562264
68.54,-0.0372422214401898,0.07903243401102567,-0.038609384402652706,0.15378086466903934
68.55,-0.03680794789760388,0.07657824190144441,-0.03812045656191705,0.15190315065422272
68.56,-0.03636607070712314,0.07414726233085016,-0.0376163587971429,0.14993708826586302
68.57000000000001,-0.03591683042354426,0.07174191024184219,-0.03709728882474036,0.14788444675983797
68.58,-0.03546046498132152,0.06936442324699421,-0.036563452998991754,0.1457471511829505
68.59,-0.034997209474119585,0.06701692928570643,-0.036015066118052004,0.143527265426805
68.60000000000001,-0.034527295948044594,0.06470140352373134,-0.03545235121561376,0.14122699580178477
68.61,-0.03405095320540828,0.062419795713913415,-0.03487553934180016,0.13884858068280115
68.62,-0.03356840661625974,0.060173943448754666,-0.0342848693404968,0.13639423120520675
68.63,-0.03307987793985525,0.057965558881301615,-0.03368058762458422,0.13386624945307882
68.64,-0.03258558515736489,0.05579626333601722,-0.033062947946056694,0.1312669749608603
68.65,-0.032085742315484486,0.05366755078127138,-0.03243221116187286,0.12859876729938333
68.66,-0.03158055938043157,0.0515808409887603,-0.03178864499552973,0.12586406852030466
68.67,-0.031070242102205,0.04953742135816443,-0.031132523790630053,0.12306543510064151
68.68,-0.030554991893124824,0.04753837580917127,-0.030464128258458234,0.12020538170719988
68.69,-0.030035005720391948,0.04558474408432404,-0.029783745223640835,0.11728647879241605
68.7,-0.029510476007560245,0.04367747754714395,-0.029091667366708644,0.11431133461580854
68.71000000000001,-0.02898159054434934,0.04181742625682737,-0.028388192965436803,0.11128250088955323
68.72,-0.028448532404931656,0.04000538341773802,-0.02767362563639869,0.10820258865396577
68.73,-0.027911479876975648,0.03824194837723712,-0.026948274071707218,0.10507430619794181
68.74,-0.02737060640317692,0.036527661205599374,-0.026212451771882025,0.10190029375706298
68.75,-0.026826080533927578,0.034862918626058406,-0.02546647677938993,0.09868321647966068
68.76,-0.026278065891098726,0.03324802288874333,-0.024710671413279584,0.09542570781474295
68.77,-0.025726721141130487,0.031683215935043786,-0.02394536200693523,0.0921303350307887
68.78,-0.02517219997619137,0.030168633103622215,-0.023170878650521226,0.08879963969962218
68.79,-0.024614651106047183,0.028704269876470963,-0.022387554935834577,0.08543616903460882
68.8,-0.024054218262443267,0.02729000602351982,-0.021595727702008554,0.0820424502196884
68.81,-0.02349104021546471,0.025925605626198736,-0.020795736782766167,0.0786209888786217
68.82000000000001,-0.02292525080133276,0.024610718859232023,-0.019987924755876352,0.07517426672094023
68.83,-0.02235697895995551,0.023344933623666516,-0.019172636696580234,0.07170468920169197
68.84,-0.021786348782667393,0.022127677372252682,-0.01835021993470093,0.06821467994987418
68.85000000000001,-0.021213479571360664,0.020958302264072876,-0.01752102381434384,0.06470659849976317
68.86,-0.02063848590740062,0.01983606357582834,-0.016685399457737983,0.061182761288654554
68.87,-0.02006147772937236,0.018760130534222857,-0.015843699534118755,0.05764543166854148
68.88,-0.019482560418927722,0.017729606422477534,-0.014996278034303211,0.05409680128996394
68.89,-0.018901834894666045,0.016743491442579816,-0.01414349005093825,0.05053902700568913
68.9,-0.018319397715125658,0.01580069438079878,-0.013285691563273163,0.04697422087657864
68.91,-0.017735341191092206,0.014900030973359336,-0.012423239226128037,0.04340445328396078
68.92,-0.017149753506908966,0.014040229134922906,-0.011556490163199859,0.03983174967445484
68.93,-0.01656271885050392,0.013219930932678323,-0.010685801764801361,0.036258090709951535
68.94,-0.01597431755181104,0.01243769634954118,-0.009811531490134143,0.03268541092704347
68.95,-0.01538462622926788,0.011692006307535344,-0.008934036674166892,0.0291155983453301
68.96000000000001,-0.014793717944042524,0.010981266633351387,-0.00805367433918494,0.02555049394855856
68.97,-0.01420166236159966,0.01030381236178824,-0.007170801011045856,0.02199189160432957
68.98,-0.01360852592027779,0.009657908939038243,-0.006285772540196163,0.0184415368010812
68.99,-0.013014372006606583,0.009041756243768817,-0.005398943927507639,0.014901126747065386
69.0,-0.01241926113696964,0.008453494171791684,-0.004510669154949306,0.011372310431376013
69.01,-0.011823251145152718,0.007891206043822457,-0.0036213010210902974,0.00785668861227692
69.02,-0.011226397375447257,0.007352920238256708,-0.0027311909814233238,0.004355814247060621
69.03,-0.01062875288102124,0.006836614718626414,-0.0018406889934866092,0.0008711924622251196
69.04,-0.010030368627156809,0.006340221755491305,-0.0009501433667775677,-0.0025957192627438113
69.05,-0.00943129369891825,0.005861631576902513,-5.990061743525603e-05,-0.006043510784360938
69.06,-0.008831575512851034,0.0053986964807503654,0.0008296946723383582,-0.009470818929178068
69.07000000000001,-0.008231260032316261,0.004949234750502152,0.0017182999901539254,-0.012876327071183214
69.08,-0.007630391986064314,0.004511034698022557,0.002605575024652079,-0.016258764662750495
69.09,-0.007029015089642137,0.004081858661813676,0.0034911817921078735,-0.019616906722664283
69.10000000000001,-0.006427172269231518,0.0036594473325698516,0.004374784758473954,-0.02294957333676451
69.11,-0.005824905887454168,0.0032415252051354233,0.005256050956906898,-0.02625562931207065
69.12,-0.005222257970753402,0.0028258017955549806,0.006134650100839748,-0.029533983059594232
69.13,-0.004619270438061374,0.002409975691502012,0.007010254692678729,-0.032783586041790866
69.14,-0.004015985330368439,0.001991739772589099,0.007882540128186184,-0.03600343231322556
69.15,-0.0034124450407444066,0.0015687848251341619,0.008751184796604422,-0.03919255782832758
69.16,-0.0028086925444085475,0.0011388036440369538,0.009615870176587306,-0.04235003979457868
69.17,-0.0022047716284553033,0.0006994948403495794,0.010476280928002301,-0.04547499598967064
69.18,-0.0016007271208516012,0.00024856674041454085,0.011332104979675432,-0.04856658409209394
69.19,-0.0009966051183193869,-0.0002162588239432689,0.01218303361314001,-0.051624001002786024
69.2,-0.0003924532127286708,-0.0006972427394348391,0.013028761542464521,-0.054646482174880044
