t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.5,-0.07715491001948759,0.4292015882635208,-0.10954809268188985,0.6075790536109674
57.51,-0.07786201401398996,0.43328114606086976,-0.10972808402099295,0.6095699615056114
57.52,-0.07852575332915374,0.4371319730876641,-0.1098471041085999,0.6113142847536652
57.53,-0.0791457454535568,0.4407528812361954,-0.10990498130077361,0.6128110853275105
57.54,-0.07972163087402079,0.44414278989455686,-0.10990156871638752,0.6140594038394672
57.550000000000004,-0.08025307322945457,0.447299203683476,-0.10983674488782884,0.6150402896097845
57.56,-0.08073975971213807,0.4502138038128386,-0.10971041745778846,0.615664898326815
57.57,-0.0811814016417997,0.45288289208791893,-0.1095225290479522,0.6158973599540138
57.58,-0.08157773481339038,0.45530643681664196,-0.10927306059992534,0.6157436771183837
57.59,-0.0819285195971531,0.45748361233979956,-0.1089620319266285,0.6151993337275276
57.6,-0.08223354098722889,0.45941418585390437,-0.10858950177888631,0.6142655531608506
57.61,-0.0824926086398493,0.4610978219892371,-0.10815556791065556,0.6129411517646184
57.620000000000005,-0.08270555689774084,0.4625344170790636,-0.10766036709786687,0.6112266270137765
57.63,-0.08287224493126844,0.46371978049338386,-0.10710407526065249,0.609117977574782
57.64,-0.08299255716451785,0.4646468806245876,-0.10648690784551315,0.6066089027122071
57.65,-0.08306640394493729,0.46530795620001164,-0.10580912042761784,0.6036925277317957
57.660000000000004,-0.083093722194442,0.4656988325144894,-0.10507100926792454,0.600365831464844
57.67,-0.08307447575647185,0.4658199148715604,-0.10427291154657893,0.5966304832224661
57.68,-0.08300865543158976,0.4656720767366217,-0.10341520526616359,0.5924888786539454
57.69,-0.08289627889843468,0.46525622618322376,-0.10249830901842444,0.5879436729930355
57.7,-0.08273739061589544,0.46457352503782307,-0.101522681708916,0.5829980051172433
57.71,-0.0825320617076952,0.4636252772011072,-0.10048882224148604,0.5776553753552152
57.72,-0.0822803898291361,0.46241297520903096,-0.09939726916248667,0.5719197014095765
57.730000000000004,-0.0819824990168216,0.460938270640487,-0.09824860026551736,0.5657952809692952
57.74,-0.08163853952159668,0.4592029840201688,-0.0970434321572333,0.5592867983839581
57.75,-0.08124868773330723,0.45720558906412917,-0.09578241989357583,0.5523957948703682
57.76,-0.08081314648187783,0.45493761382611314,-0.09446625697240198,0.5451170461936795
57.77,-0.08033214551397816,0.4523981525477418,-0.09309567548138192,0.5374531341165371
57.78,-0.07980594160116912,0.44959057917988265,-0.09167144585492186,0.5294111486118881
57.79,-0.07923481832403041,0.4465170762399274,-0.09019437628478405,0.5209971911881092
57.800000000000004,-0.07861908580394947,0.4431806896009595,-0.08866531205771011,0.5122184250809694
57.81,-0.07795908042110543,0.4395842937228687,-0.08708513485964603,0.5030820297654144
57.82,-0.07725516451350269,0.435731099027027,-0.08545476204204017,0.493595708423154
57.83,-0.07650772606054809,0.4316243890712998,-0.08377514585420161,0.48376741578475096
57.84,-0.07571717835029612,0.4272676446294912,-0.08204727264167415,0.4736054703316961
57.85,-0.07488395963161452,0.4226644729160863,-0.08027216201286438,0.46311847638958376
57.86,-0.07400853280223335,0.41781699021897484,-0.07845086592583907,0.45231693486787555
57.870000000000005,-0.07309138536120068,0.4127210523103831,-0.07658446747670342,0.44121779832420244
57.88,-0.07213302958356556,0.40737629022865934,-0.07467407943344317,0.42983473010779083
57.89,-0.07113400248437442,0.4017871278403088,-0.07272084293712387,0.418177105162955
57.9,-0.07009486548027541,0.3959576971934079,-0.07072592646052346,0.4062549241712875
57.910000000000004,-0.06901620395892837,0.3898925145874454,-0.06869052482212752,0.39407813757580207
57.92,-0.06789862683412816,0.3835961307136994,-0.06661585818195606,0.38165696444810504
57.93,-0.06674276608546116,0.37707329620381763,-0.0645031710224918,0.3690017089958931
57.94,-0.06554927628406378,0.3703288698374809,-0.06235373111542424,0.3561228268025223
57.95,-0.06431883410464923,0.36336785402867733,-0.06016882847630667,0.34303086846566105
57.96,-0.06305213785628842,0.35619434432898267,-0.05794977427822285,0.32973746369094187
57.97,-0.061749907164823745,0.3488088829226206,-0.055697899599872945,0.3162578196637677
57.980000000000004,-0.06041288280214112,0.3412135215483391,-0.05341455401558441,0.30260585062831075
57.99,-0.05904182640972114,0.33341359613275184,-0.05110110427095864,0.2887924752490788
58.0,-0.05763752002277604,0.32541468009111935,-0.048758933135105896,0.2748285108291544
58.01,-0.05620076551461018,0.3172224477397809,-0.046389438316809174,0.2607247825350816
58.02,-0.05473238402757553,0.3088426935497964,-0.04399403138317683,0.24649208694456717
58.03,-0.05323321539298004,0.30028131267658353,-0.04157413668048577,0.2321411901425575
58.04,-0.05170411754053163,0.2915443008631259,-0.03913119025861077,0.21768280888752464
58.050000000000004,-0.05014596589801107,0.2826377445909076,-0.036666638800301736,0.20312760097133312
58.06,-0.04855965278181693,0.27356781609292097,-0.03418193855657402,0.18848615178648798
58.07,-0.04694608677905189,0.26434076592760397,-0.0316785542893882,0.1737689638012747
58.08,-0.04530619212180977,0.25496291674829463,-0.029157958222769582,0.15898644470578377
58.09,-0.043640908054325245,0.24544065649559668,-0.02662162900347836,0.14414889715319576
58.1,-0.04195118819364885,0.23578043193182555,-0.024071050672269296,0.1292665090439985
58.11,-0.040237999884500324,0.22598874205471678,-0.021507711646712974,0.1143493441899584
58.120000000000005,-0.038502323548957516,0.2160721316376196,-0.018933103716499432,0.09940733358495346
58.13,-0.036745152031625754,0.20603718478940453,-0.01634872105209307,0.08445026722706453
58.14,-0.034967489940931795,0.19589051860358772,-0.013756059227547147,0.06948778652118578
58.15,-0.03317035298717501,0.1856387769249693,-0.01115661425823311,0.05452937734820973
58.160000000000004,-0.03135476731796248,0.1752886241191681,-0.008551881654173478,0.03958436351777156
58.17,-0.029521768851649855,0.16484673891771437,-0.005943355489630007,0.024661900732006543
58.18,-0.02767240260939673,0.15431980847418605,-0.0033325274895338276,0.009770971325732732
58.19,-0.025807722046436315,0.14371452250263367,-0.0007208861332866717,-0.005079620512294631
58.2,-0.023928788383141476,0.13303756752087315,0.0018900842235965722,-0.019881253025227794
58.21,-0.02203666993646323,0.12229562123139318,0.004498904209579486,-0.03462549062844712
58.22,-0.02013244145230247,0.11149534703531393,0.007104100278562783,-0.049304087149499104
58.230000000000004,-0.01821718343936136,0.10064338869236673,0.00970420553239005,-0.06390898856500038
58.24,-0.016291981505007293,0.08974636520267402,0.012297760524129269,-0.07843233529111628
58.25,-0.014357925693662383,0.07881086569364454,0.014883314041910612,-0.09286646393526861
58.26,-0.012416109828230442,0.06784344447582458,0.01745942387314592,-0.10720390859990042
58.27,-0.010467630855044692,0.05685061640121303,0.02002465754900251,-0.1214374018134593
58.28,-0.008513588192807798,0.045838852340062866,0.02257759306904339,-0.13555987502308223
58.29,-0.006555083085971663,0.03481457481665535,0.025116819605987703,-0.1495644586826588
58.300000000000004,-0.0045932179629939295,0.02378415381776986,0.02764093819058629,-0.16344448194618727
58.31,-0.0026290957998867334,0.012753902790940429,0.030148562376645816,-0.1771934720128294
58.32,-0.0006638194894566876,0.0017300748294763414,0.03263831888626942,-0.19080515313170163
58.33,0.0013015087833813455,-0.009281140962351343,0.03510884823541603,-0.204273445275724
58.34,0.003265788159859865,-0.02027362291435232,0.03755880533991309,-0.21759246251276862
58.35,0.0052279197188357515,-0.03124132004836087,0.039986860102089634,-0.23075651108914264
58.36,0.007186807081167931,-0.04217825514612773,0.042391697978219504,-0.24376008724624007
58.370000000000005,0.009141357006689246,-0.05307852762849157,0.04477202052699901,-0.25659787478801527
58.38,0.011090479983486543,-0.0639363162451203,0.047126545939301316,-0.26926474241817433
58.39,0.01303309080922273,-0.07474588157624569,0.049454009549474306,-0.2817557408650642
58.4,0.014968109164249616,-0.08550156834700365,0.051753164328475515,-0.29406609981211185
58.410000000000004,0.016894460176286034,-0.09619780755641608,0.0540227813591449,-0.3061912246512482
58.42,0.018811074976445585,-0.10682911842269206,0.0562616502939481,-0.3181266930762997
58.43,0.020716891246425836,-0.11739011014733852,0.058468579795526054,-0.3298682515329011
58.44,0.022610853756679174,-0.1278754835003435,0.06064239796041082,-0.34141181153966893
58.45,0.024491914895414427,-0.13828003222632812,0.06278195272627236,-0.35275344588963353
58.46,0.026359035188283225,-0.14859864428327188,0.06488611226307985,-0.36388938476638694
58.47,0.028211183808637234,-0.1588263029219741,0.06695376534856272,-0.37481601179611923
58.480000000000004,0.030047339078242256,-0.16895808757458314,0.0689838217283696,-0.38552985995565997
58.49,0.031866488958369694,-0.17898917452774454,0.07097521246133992,-0.3960276072770191
58.5,0.03366763153119159,-0.1889148375778641,0.07292689025029668,-0.4063060729337779
58.51,0.03544977547141621,-0.1987304485878351,0.07483782975876245,-0.4163622133828667
58.52,0.03721194050811621,-0.20843147773847845,0.07670702791399699,-0.426193118021405
58.53,0.03895315787672383,-0.21801349365124298,0.07853350419678161,-0.43579600488665154
58.54,0.040672470761176444,-0.22747216341782311,0.08031630091837771,-0.44516821647204974
58.550000000000004,0.042368934726218686,-0.2368032524932639,0.08205448348507821,-0.454307215508995
58.56,0.04404161813986723,-0.24600262444764953,0.08374714065078194,-0.4632105805614857
58.57,0.045689602586068995,-0.25506624061649297,0.08539338475801483,-0.47187600196728957
58.58,0.04731198326758212,-0.2639901597230413,0.08699235196779262,-0.4803012783453693
58.59,0.048907869399126336,-0.2727705373238169,0.08854320247870813,-0.48848431245272145
58.6,0.05047638459085529,-0.28140362512697603,0.09004512073564593,-0.49642310698347314
58.61,0.05201666722221899,-0.2898857702565278,0.09149731562853121,-0.5041157606713231
58.620000000000005,0.05352787080629442,-0.2982134144347591,0.09289902068151444,-0.5115604643424454
58.63,0.0550091643446623,-0.30638309310938866,0.09424949423299264,-0.5187554966272312
58.64,0.056459732672923695,-0.3143914344339328,0.09554801960685919,-0.5256992206771262
58.65,0.05787877679695581,-0.3222351582088566,0.09679390527531415,-0.5323900814265424
58.660000000000004,0.05926551422001219,-0.32991107481307985,0.09798648501355665,-0.5388266016843413
58.67,0.060619179260777374,-0.33741608405835927,0.09912511804671999,-0.5450073784449615
58.68,0.06193902336248823,-0.34474717400935956,0.10020918918941062,-0.550931079553516
58.69,0.06322431539324058,-0.35190141987034435,0.10123810897821833,-0.556596439609145
58.7,0.06447434193759713,-0.35887598265118026,0.10221131379754983,-0.5620022571317094
58.71,0.06568840757963419,-0.36566810766909724,0.10312826599904629,-0.567147393330957
58.72,0.06686583517756295,-0.3722751233302071,0.10398845401480884,-0.5720307686710613
58.730000000000004,0.06800596613005422,-0.3786944398693668,0.10479139246473171,-0.5766513594331977
58.74,0.0691081606343916,-0.384923548135754,0.10553662225828214,-0.5810081944409774
58.75,0.0701717979365724,-0.39096001846141665,0.10622371069105199,-0.5851003519510808
58.76,0.07119627657349462,-0.3968014987337795,0.10685225153628193,-0.5889269602520198
58.77,0.07218101460971325,-0.40244563784047294,0.10742186512806623,-0.5924873053666924
58.78,0.07312545002273993,-0.4078852209669925,0.10793219820968433,-0.5957879987304835
58.79,0.0740290414827221,-0.4131080398229275,0.10838292318647291,-0.5988431232609871
58.800000000000004,0.07489126924543696,-0.4181093213790004,0.10877373719940168,-0.6016559288019072
58.81,0.07571163567037993,-0.42288773751491343,0.10910436173801104,-0.6042247407760826
58.82,0.07648966544862669,-0.4274410887142635,0.1093745426666642,-0.6065493048719359
58.83,0.07722490578679592,-0.43176778591131254,0.10958405030150349,-0.6086286029018899
58.84,0.07791692658216687,-0.43586610736899317,0.10973267948682874,-0.610461948496428
58.85,0.07856532058500064,-0.4397345672361762,0.10982024967680046,-0.6120484406310338
58.86,0.0791697035502264,-0.4433717315399027,0.10984660501959101,-0.6133872299951025
58.870000000000005,0.07972971437959736,-0.44677624087170537,0.10981161447064398,-0.6144765787305333
58.88,0.08024501541880888,-0.44994156277130737,0.10971517388789429,-0.6152519218601823
58.89,0.08071529301687178,-0.45286089998692586,0.10955721138460066,-0.6156442393459244
58.9,0.08114025803644441,-0.4555327807250529,0.10933769221581507,-0.6156469583523316
58.910000000000004,0.08151964608184126,-0.4579565263646398,0.10905662041662423,-0.61526168463323
58.92,0.08185321758855797,-0.46013126471918786,0.10871403891234517,-0.6144864811248597
58.93,0.08214075789759472,-0.4620564173800531,0.10831002957111258,-0.6133217115874326
58.94,0.08238207731751947,-0.46373145669630816,0.10784471323217776,-0.6117671129262855
58.95,0.08257701120023622,-0.4651551412175625,0.1073182497224501,-0.6098223335572156
58.96,0.08272542025428271,-0.4663196428469294,0.10673083809406524,-0.6074804037780958
58.97,0.08282719115769692,-0.4672184224779048,0.10608271713957351,-0.6047360048080653
58.980000000000004,0.08288223726342833,-0.4678440952893442,0.10537416597536522,-0.6015832008443001
58.99,0.0828904991602272,-0.46819448672886377,0.10460550445735818,-0.5980214211928143
59.0,0.08285194488568297,-0.4682708970249142,0.10377709323184096,-0.5940537272507992
59.01,0.08276656989965915,-0.4680734949661481,0.10288933352856738,-0.5896822868568082
59.02,0.08263439701869758,-0.467603299904435,0.10194266689371845,-0.5849103216292788
59.03,0.08245547633521358,-0.46686118687159944,0.10093757488621212,-0.579741126745014
59.04,0.08222988511631253,-0.465848377263247,0.0998745787324256,-0.5741785530614852
59.050000000000004,0.08195772768527203,-0.4645661918878251,0.09875423894255451,-0.5682267585170095
59.06,0.081639135284545,-0.4630161691543006,0.0975771548878328,-0.5618903224564452
59.07,0.08127426593546189,-0.4611995422460318,0.09634396435418617,-0.5551737174056998
59.08,0.08086330456295415,-0.4591093063634826,0.0950553433422442,-0.5480733353897026
59.09,0.0804064634801946,-0.4567401711496861,0.09371200620939604,-0.5405874837511467
59.1,0.0799039827246007,-0.45409419090767883,0.09231470564342412,-0.5327220340647063
59.11,0.07935612998378856,-0.4511738564736808,0.0908642322055712,-0.5244834799917251
59.120000000000005,0.07876320035217978,-0.44798174617077385,0.08936141368531843,-0.5158785796829259
59.13,0.0781255160670213,-0.4445206857240719,0.08780711441691451,-0.5069145095342865
59.14,0.07744342622551045,-0.44079366090021704,0.08620223456007461,-0.497598768759933
59.15,0.0767173064830682,-0.4368038536233417,0.0845477093456551,-0.48793920747272057
59.160000000000004,0.07594755873349954,-0.4325546161653462,0.08284450828786247,-0.47794399241531693
59.17,0.07513461077143893,-0.42804947647285246,0.08109363436425168,-0.4676216029984583
59.18,0.07427891594563685,-0.4232918689405304,0.07929612315722621,-0.4569810634463867
59.19,0.0733809529652372,-0.4182803074938543,0.07745304180028095,-0.4460366527940866
59.2,0.07244122600103625,-0.4130116777060818,0.07556548759177513,-0.43480466626523623
59.21,0.07146026477781398,-0.4074889057779062,0.07363458657568916,-0.4232958803536946
59.22,0.07043862434564342,-0.401716699188433,0.0716614923976854,-0.4115196914342018
59.230000000000004,0.06937688465464603,-0.3956994217247206,0.0696473853172011,-0.3994861805016074
59.24,0.06827565009823128,-0.3894418691334683,0.06759347121601542,-0.38720533078072134
59.25,0.06713554904075722,-0.38294887106822395,0.06550098058979688,-0.37468739535512663
59.26,0.065957233328116,-0.3762254798508579,0.06337116752634843,-0.36194268917865496
59.27,0.06474137778303707,-0.3692768653372169,0.061205308671085944,-0.34898166920300905
59.28,0.06348867969256272,-0.36210812064761433,0.059004702174786795,-0.33581510015798033
59.29,0.06219985837971862,-0.35472165849270704,0.05677066653638994,-0.3224565637033623
59.300000000000004,0.06087565495107576,-0.34711852907872687,0.054504539253712576,-0.3089211611956212
59.31,0.05951683205908612,-0.33930319797989006,0.05220767544086244,-0.2952208388322121
59.32,0.05812417347477383,-0.3312816845636142,0.049881446613815494,-0.2813661697587036
59.33,0.056698483519952644,-0.3230598903752474,0.04752723959881719,-0.2673679635014848
59.34,0.055240586466996186,-0.3146439635257254,0.045146455460531795,-0.25323689010221573
59.35,0.05375132592715735,-0.30604010458854397,0.042740508431527324,-0.23898364799536695
59.36,0.05223156422719161,-0.29725465189092504,0.040310824845423775,-0.22461886062753028
59.370000000000005,0.05068218177558647,-0.28829402701474,0.037858842074474104,-0.21015310938162216
59.38,0.04910407641893005,-0.2791647501857081,0.03538600747306198,-0.19559689901436283
59.39,0.047498162789335725,-0.26987342081057963,0.032893777328177436,-0.18096065749168358
59.4,0.045865371643648845,-0.26042671522101235,0.030383615818063554,-0.16625471963439128
59.410000000000004,0.0442066491952649,-0.2508313758951059,0.027856993980077224,-0.15148931970564866
59.42,0.042522956439326985,-0.2410942052419895,0.025315388688795386,-0.13667458016340678
59.43,0.04081526847208326,-0.23122205713650135,0.022760281645331126,-0.1218205032117705
59.44,0.039084573805169456,-0.22122182967839338,0.020193158378778,-0.10693696181831132
59.45,0.037331873675577415,-0.21110045748608255,0.017615507260630332,-0.09203369184536796
59.46,0.0355581813520584,-0.20086490439192403,0.015028818532986335,-0.07712028447201832
59.47,0.03376452143869912,-0.19052215614344922,0.012434583351269866,-0.06220617931645942
59.480000000000004,0.031951929176393036,-0.1800792133623093,0.009834292842160497,-0.04730065805019257
59.49,0.03012144974291553,-0.16954308440923832,0.0072294371773635084,-0.03241283858315009
59.5,0.02827413755230699,-0.15892077858155104,0.004621504663791019,-0.017551669806002482
59.51,0.026411055554241013,-0.148219299540116,0.0020119808506812893,-0.002725926856702621
59.52,0.02453327453403761,-0.13744563882480773,-0.0005976523458827409,0.01205579308039733
59.53,0.02264187241396237,-0.12660676959612716,-0.003205917500635982,0.026785074465794076
59.54,0.02073793355643694,-0.11570964055629834,-0.005811342518611968,0.04145368659233678
59.550000000000004,0.01882254806976347,-0.10476117008957612,-0.00841246145612925,0.0560535862722259
59.56,0.016896811116946547,-0.0937682406748052,-0.011007815323021653,0.07057691989680615
59.57,0.014961822228170224,-0.08273769334162583,-0.01359595286589637,0.08501602547007334
59.58,0.013018684617481091,-0.07167632241032167,-0.01617543133223469,0.09936343397653603
59.59,0.011068504504195142,-0.06059087055874945,-0.018744817215204004,0.11361187015150477
59.6,0.009112390439523475,-0.049488024037263614,-0.021302686979100028,0.12775425298443105
59.61,0.007151452638892028,-0.038374408121702785,-0.023847627765374312,0.14178369585032116
59.620000000000005,0.005186802320402886,-0.027256582794448737,-0.02637823807923896,0.1556935062487907
59.63,0.003219551049871645,-0.016141038665309825,-0.028893128456874504,0.16947718517814522
59.64,0.0012508100928382883,-0.005034193115670602,-0.03139092211330996,0.18312842619504688
59.65,-0.0007183102260585745,0.006057613322570685,-0.03387025557106775,0.19664111415177174
59.660000000000004,-0.002686701155991425,0.0171281203601953,-0.03632977926970473,0.2100093236414731
59.67,-0.004653256144796877,0.028171151114433853,-0.038768158156406066,0.2232273171641047
59.68,-0.006616871455461201,0.03918061504698505,-0.041184072257816756,0.2362895430344459
59.69,-0.008576446773946306,0.05015051067835647,-0.04357621723332266,0.24919063304896616
59.7,-0.010530885808088246,0.061074928081677346,-0.045943304910014755,0.2619253999302579
59.71,-0.012479096877321419,0.07194805115982063,-0.04828406379959435,0.2744888345663625
59.72,-0.014419993493003321,0.08276415970968491,-0.05059723959749666,0.28687610306245653
59.730000000000004,-0.01635249492913629,0.0935176312781005,-0.052881595664527985,0.2990825436217406
59.74,-0.018275526783302673,0.10420294281428642,-0.05513591349132886,0.3111036632720815
59.75,-0.020188021527652315,0.1148146721239536,-0.05735899314599313,0.32293513445423233
59.76,-0.022088919049796263,0.12534749913032833,-0.05954965370518237,0.3345727914862452
59.77,-0.023977167183486706,0.135796206947157,-0.06170673366909258,0.3460126269133314
59.78,-0.025851722228973466,0.14615568277032273,-0.06382909136063486,0.35725078776585895
59.79,-0.027711549462953997,0.15642091859985802,-0.06591560530920737,0.368283571766141
59.800000000000004,-0.029555623638044728,0.16658701179020557,-0.06796517461943642,0.37910742344980064
59.81,-0.03138292947172039,0.17664916542357353,-0.06997671932527907,0.3897189301590082
59.82,-0.033192462124687766,0.18660268849885692,-0.07194918072988564,0.400114817889178
59.83,-0.03498322766867215,0.19644299605984947,-0.07388152173162993,0.4102919474723213
59.84,-0.0367542435436063,0.20616560921003121,-0.07577272713668773,0.4202473108442653
59.85,-0.03850453900422686,0.2157661548922416,-0.07762180395855253,0.42997802689807385
59.86,-0.040233155556097085,0.2252403655430925,-0.07942778170489401,0.4394813373632054
59.870000000000005,-0.0419391473810938,0.23458407865303368,-0.08118971265216893,0.4487546027965352
59.88,-0.04362158175240183,0.243793236212038,-0.08290667210838631,0.4577952985843472
59.89,-0.045279539439073674,0.2528638840433639,-0.08457775866442598,0.46660101098236395
59.9,-0.04691211510022311,0.2617921709751784,-0.08620209443430886,0.4751694331342352
59.910000000000004,-0.04851841766893385,0.27057434798259045,-0.08777882528481322,0.48349836116340605
59.92,-0.05009757072596342,0.2792067674358014,-0.08930712105482369,0.4915856905198613
59.93,-0.05164871286333068,0.28768588207755025,-0.09078617576478262,0.4994294122255203
59.94,-0.05317099803788576,0.2960082438668499,-0.09221520781662185,0.5070276090942495
59.95,-0.05466359591497592,0.3041705028325978,-0.09359346018454531,0.5143784521062305
59.96,-0.056125692202323635,0.31216940585936204,-0.09492020059702669,0.5214801968597635
59.97,-0.057556488974240955,0.32000179536102086,-0.09619472171037395,0.5283311802168842
59.980000000000004,-0.058955204986314354,0.3276646077983644,-0.09741634127419359,0.5349298170892767
59.99,-0.06032107598068973,0.3351548726761762,-0.09858440228909728,0.5412745967131519
60.0,-0.061653354982078315,0.3424697112940022,-0.09969827315699903,0.5473640793667397
60.01,-0.06295131258460669,0.3496063351638914,-0.10075734782432721,0.5531968934740336
60.02,-0.06421423722966821,0.35656204456959945,-0.10176104591845202,0.5587717325998455
60.03,-0.06544143547491442,0.3633342270630771,-0.10270881287761964,0.5640873527474736
60.04,-0.0666322322545524,0.3699203556058573,-0.10360012007464134,0.5691425705480564
60.050000000000004,-0.06778597113109751,0.3763179876090469,-0.1044344649346025,0.5739362592691877
60.06,-0.06890201453869677,0.3825247638804542,-0.10521137104693487,0.5784673453607068
60.07,-0.06997974401815106,0.38853840682437685,-0.10593038827214935,0.5827348067861005
60.08,-0.07101856044379325,0.39435671887796314,-0.10659109284343936,0.5867376711370581
60.09,-0.07201788424240083,0.3999775803715506,-0.10719308746329301,0.5904750153111633
60.1,-0.07297715563732773,0.4053978787091649,-0.10773600134788844,0.5939474973306736
60.11,-0.0738958351817756,0.4106066707898815,-0.10821948983894333,0.597167228541897
60.120000000000005,-0.07477340464603487,0.41559470468184,-0.10864323348796008,0.6001440780944657
60.13,-0.07560936775612176,0.42035984675498367,-0.10900693733746837,0.6028777900377031
60.14,-0.07640325052995466,0.42490053514778076,-0.10931033076789765,0.6053674164478785
60.15,-0.07715460144587682,0.4292151725318198,-0.10955316757261227,0.6076122036830082
60.160000000000004,-0.07786299159559767,0.4333023579364666,-0.10973522604150117,0.6096112527890931
60.17,-0.07852801482582157,0.43716076564105183,-0.10985630904691629,0.6113636968717298
60.18,-0.07914928786810331,0.44078920557490386,-0.1099162441331581,0.612868595692367
60.19,-0.07972645045732646,0.44418659129527993,-0.10991488360947774,0.6141249919936279
60.2,-0.08025916548085779,0.44735058998017047,-0.10985210514016272,0.6151158970475917
60.21,-0.08074711937089388,0.45027291610159104,-0.10972781533039405,0.6157529203248613
60.22,-0.08119002267955164,0.45294968141109815,-0.1095419556012646,0.6159980050902095
60.230000000000004,-0.08158761043654744,0.45538081599482944,-0.109294505641958,0.615856757604669
60.24,-0.08193964225455293,0.4575655055656179,-0.10898548401829937,0.6153248436646858
60.25,-0.08224590237842586,0.4595035032700544,-0.10861494824131918,0.6144033852332045
60.26,-0.08250619972389064,0.4611944730778576,-0.10818299483263097,0.6130912397574735
60.27,-0.08272036790240138,0.46263830647933213,-0.10768975934422763,0.611388872849543
60.28,-0.08288826535678234,0.4638309992343127,-0.10713541647562581,0.6092924726007447
60.29,-0.08300977578064977,0.4647654404001011,-0.10652018045017765,0.6067956452744708
60.300000000000004,-0.08308480878721403,0.4654339034615095,-0.10584430561727211,0.6038915469337066
60.31,-0.08311330056390062,0.4658320949444342,-0.10510808701358806,0.600577032845582
60.32,-0.083095214227415,0.46596032836834667,-0.10431186060496479,0.5968536758319035
60.33,-0.08303053986500886,0.4658195163903116,-0.1034560031959261,0.5927239017087741
60.34,-0.08291929445616271,0.4654105394133602,-0.10254093219781295,0.5881903336606503
60.35,-0.08276152177519977,0.46473456413555636,-0.1015671053544058,0.5832561108216249
60.36,-0.08255729227650412,0.46379288374775496,-0.10053502042750934,0.5779247180511448
60.370000000000005,-0.08230670296175516,0.46258698885046245,-0.09944521484215534,0.5722000654640196
60.38,-0.08200987723014491,0.4611185248925452,-0.09829826529236034,0.5660864399341105
60.39,-0.08166696471177537,0.4593893085216308,-0.09709478730787417,0.5595885175222481
60.4,-0.08127814118421599,0.45739808924011305,-0.09583543488266513,0.5527081105724544
60.410000000000004,-0.0808436088625729,0.45513631293307344,-0.09452090045700261,0.5454399080775356
60.42,-0.08036359688151606,0.45260285503800696,-0.09315191507120853,0.5377862674710114
60.43,-0.07983836141572431,0.4498010935583102,-0.09172924813541408,0.5297542773524941
60.44,-0.07926818546838854,0.44673320277497874,-0.0902537068450753,0.521350026415727
60.45,-0.07865337860337608,0.44340222682063574,-0.08872613551944507,0.5125806717786974
60.46,-0.0779942766635981,0.43981103575871255,-0.08714741490662901,0.5034533840140788
60.47,-0.0772912414703693,0.43596283747646697,-0.08551846145065779,0.49397585935335897
60.480000000000004,-0.0765446605072886,0.43186091243748215,-0.08384022652458582,0.4841560454148327
60.49,-0.07575494658776072,0.42750873904575315,-0.08211369562954499,0.4740022544674049
60.5,-0.07492253750740183,0.4229099223243094,-0.08033988756200544,0.4635230848537202
60.51,-0.07404789573024609,0.41806664325312853,-0.07851985350314433,0.4527289677375786
60.52,-0.07313150833761241,0.4129747716003752,-0.07665467581139575,0.44163683593520064
60.53,-0.07217388720319756,0.40763386127676365,-0.07474546655650612,0.4302604221539342
60.54,-0.07117556896108271,0.40204832054068745,-0.072793366217377,0.41860911174536825
60.550000000000004,-0.07013711466946167,0.3962222869914502,-0.07079954263910199,0.4066928960739349
60.56,-0.06905910938021059,0.3901602727644075,-0.06876519004718995,0.3945217264676422
60.57,-0.06794216169406923,0.3838668296931502,-0.06669152804364001,0.38210581851191533
60.58,-0.06678690330035497,0.3773467073442065,-0.06457980058804502,0.3694554757773808
60.59,-0.0655939885027339,0.3706047649780654,-0.06243127496447756,0.3565811525288745
60.6,-0.06436409373122622,0.36364600553652776,-0.06024724073624302,0.34349339876199153
60.61,-0.06309791707132353,0.3564745772355562,-0.058029008661139615,0.3302037944162788
60.620000000000005,-0.061796177942728056,0.34909105668334617,-0.05577790944297857,0.3167275154164082
60.63,-0.06045961692795619,0.3414974283121947,-0.05349529232206701,0.3030785426116173
60.64,-0.05908899549925529,0.33369900469550123,-0.05118252374741211,0.2892678196609036
60.65,-0.05768509554494896,0.32570136811982,-0.04884098622656484,0.2753061587552313
60.660000000000004,-0.05624871881388884,0.3175101906028064,-0.04647207724135239,0.2612043912387202
60.67,-0.054780686346235716,0.30913127028398324,-0.04407720816629285,0.2469733147922626
60.68,-0.05328183789319687,0.3005705033724942,-0.041657803189134486,0.23262369968547408
60.69,-0.05175303132626033,0.2918338883312923,-0.039215298234959055,0.21816626584080553
60.7,-0.050195142036642784,0.2829275138779316,-0.036751139895091836,0.2036116752206745
60.71,-0.04860906232558197,0.27385755506013126,-0.034266784362096486,0.1889705173584721
60.72,-0.046995700786150826,0.26463026528400607,-0.03176369637202721,0.17425329932247
60.730000000000004,-0.04535598167725072,0.25525197034801506,-0.029243348155091595,0.15947043358211094
60.74,-0.04369084429044632,0.24572906149354629,-0.026707218395837586,0.14463222786960883
60.75,-0.04200124231030571,0.23606798899511133,-0.024156791203906354,0.12974887538106605
60.76,-0.040288143168901856,0.22627525553250005,-0.021593555096320438,0.11483044545187401
60.77,-0.038552527395129835,0.21635740973838197,-0.019019001992234524,0.0998868747950213
