t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.94,0.03186583682046802,-0.16213555756877399,0.02422670680304445,-0.11155423848444032
56.95,0.030773970655002286,-0.15628584400234527,0.022740106987948705,-0.10289081954523331
56.96,0.0296665377328319,-0.1503613690036347,0.021243314788361747,-0.09424225939564776
56.97,0.028544131112581427,-0.1443672774935523,0.019737194699989937,-0.08561588437278278
56.980000000000004,0.02740735076986261,-0.13830867169469596,0.01822260892738916,-0.07701868488780833
56.99,0.02625680308793338,-0.1321906040486224,0.016700416688697782,-0.06845731160397805
57.0,0.02509310035343707,-0.1260180685771964,0.015171473554295763,-0.05993807457601066
57.01,0.023916860258017474,-0.11979599338042776,0.013636630819511324,-0.051466943234778274
57.02,0.02272870540657013,-0.11352923351332345,0.012096734911342864,-0.04304954797571549
57.03,0.021529262832810123,-0.10722256510286561,0.01055262682902293,-0.03469118330465365
57.04,0.02031916352279123,-0.10088067866181889,0.00900514161815873,-0.026396810374336936
57.050000000000004,0.019099041947072248,-0.09450817100125446,0.007455107878103505,-0.01817106217725353
57.06,0.017869535602229026,-0.08810953994013572,0.005903347302033431,-0.01001825051661084
57.07,0.01663128456224972,-0.08168918058361625,0.004350674249097276,-0.0019423721167337233
57.08,0.015384931040233614,-0.07525138094606171,0.0027978953479724246,0.006052884100109316
57.09,0.014131118960801953,-0.06880031803751795,0.0012458091310978594,0.013964128771368002
57.1,0.012870493543608539,-0.06234005444918506,-0.0003047943012383684,0.021788263440684567
57.11,0.01160370089828449,-0.05587453540642217,-0.001853133587828083,0.029522471327833526
57.120000000000005,0.010331387631106937,-0.04940758638290592,-0.00339843638541882,0.03716420753550498
57.13,0.009054200463604967,-0.04294291170954566,-0.004939939620524569,0.044711188567453194
57.14,0.007772785863275219,-0.03648409296390555,-0.006476889715157006,0.05216138335434993
57.15,0.00648778968658645,-0.03003458637508609,-0.008008542787476697,0.0595130019823316
57.160000000000004,0.005199856834446378,-0.02359772276946218,-0.009534164828443634,0.06676448458622743
57.17,0.003909630920173832,-0.01717670786956681,-0.011053031855560768,0.0739144909860565
57.18,0.0026177539499624377,-0.010774622279709468,-0.012564430044780164,0.0809618896241398
57.19,0.0013248660158093092,-0.004394422150467626,-0.014067655841652567,0.08790574681563193
57.2,3.1605000855063436e-05,0.0019610599733485613,-0.01556201605280396,0.0947453160079592
57.21,-0.0012613937029644982,0.008289113871451882,-0.017046827918808276,0.10148002709506522
57.22,-0.0025534974650760216,0.014587150074016687,-0.018521419169527556,0.10810947583305025
57.230000000000004,-0.0038440766744031645,0.02085269786561245,-0.01998512806296849,0.11463341344804434
57.24,-0.00513250498567523,0.027083403017343067,-0.021437303408697525,0.12105173640094735
57.25,-0.006418159554120591,0.033277025895789646,-0.02287730457682226,0.12736447666212722
57.26,-0.007700421258761489,0.03943143874845778,-0.024304501493525837,0.13357179192409008
57.27,-0.008978674914575314,0.045544622606912256,-0.025718274624124637,0.1396739561845287
57.28,-0.01025230947381789,0.05161466438296634,-0.02711801494458579,0.14567135061276926
57.29,-0.011520718216812711,0.057639753621944206,-0.028503123902414544,0.1515644547402558
57.300000000000004,-0.012783298932523599,0.0636181792016819,-0.02987301336778962,0.15735383795850877
57.31,-0.01403945408924491,0.06954832586719838,-0.03122710557579086,0.16304015134357625
57.32,-0.015288590995751103,0.07542867067597231,-0.03256483306053906,0.16862411977270636
57.33,-0.016530121953267335,0.08125777925303064,-0.0338856385820447,0.17410653377123753
57.34,-0.017763464398625754,0.08703430215785335,-0.0351889750465165,0.17948824333720212
57.35,-0.018988041038971573,0.09275697128804329,-0.03647430542080405,0.18477015125321639
57.36,-0.02020327997838018,0.0984245959795146,-0.03774110264164406,0.18995320609058686
57.370000000000005,-0.021408614836767304,0.10403605925763755,-0.03898884952038066,0.1950383960115652
57.38,-0.022603484861469486,0.10959031403624464,-0.040217038643783516,0.20002674291936257
57.39,-0.023787335031871547,0.11508637936532262,-0.0414251722715411,0.2049192969976627
57.4,-0.02495961615745759,0.12052333669302817,-0.04261276223098129,0.20971713143673665
57.410000000000004,-0.02611978496965257,0.12590032616600233,-0.04377932980953707,0.214421337496712
57.42,-0.027267304207825343,0.1312165429889192,-0.0449244056454513,0.2190330198830148
57.43,-0.028401642699815367,0.1364712338411071,-0.04604752961717776,0.2235532923995961
57.44,-0.029522275437337334,0.14166369336791196,-0.047148250731912825,0.2279832738800847
57.45,-0.030628683646613565,0.14679326074942287,-0.04822612701366092,0.23232408438247637
57.46,-0.03172035485457455,0.1518593163569649,-0.04928072539121232,0.23657684163819376
57.47,-0.032796782950960765,0.15686127850157747,-0.050311621586387335,0.24074265774436343
57.480000000000004,-0.033857468246647045,0.16179860028102214,-0.051318400002872314,0.24482263608798097
57.49,-0.03490191752850387,0.16667076652733184,-0.052300653615957746,0.248817868473091
57.5,-0.03592964411109925,0.17147729085522026,-0.05325798386346148,0.25272943242779294
57.51,-0.036940167885531824,0.17621771284473384,-0.054190000538101475,0.25655838885695953
57.52,-0.0379330153656763,0.18089159531374532,-0.055096321681554226,0.2603057798061804
57.53,-0.03890771973211403,0.18549852169929915,-0.05597657348042403,0.26397262633071134
57.54,-0.039863820874005335,0.1900380935544473,-0.05683039016432925,0.2675599265811401
57.550000000000004,-0.04080086542915938,0.19450992799219954,-0.057657413906315624,0.2710686535038377
57.56,-0.04171840682254504,0.19891365538573638,-0.05845729472580473,0.27449975306116187
57.57,-0.04261600530345589,0.20324891773477635,-0.05922969039421021,0.27785414425470323
57.58,-0.04349322798152937,0.2075153664320756,-0.05997426634330206,0.28113271751022034
57.59,-0.044349648861826255,0.21171266015446188,-0.06069069557645225,0.2843363328525158
57.6,-0.04518484887917457,0.21584046305164648,-0.061378658582915586,0.2874658189971534
57.61,-0.045998415931960156,0.21989844299611686,-0.062037843255259545,0.2905219722417917
57.620000000000005,-0.04678994491553875,0.22388626995829203,-0.06266794481004513,0.2935055556059878
57.63,-0.047559037755429155,0.2278036144661958,-0.06326866571184721,0.29641729798219774
57.64,-0.04830530344044103,0.23165014616434365,-0.06383971560069844,0.2992578934052035
57.65,-0.049028358055890155,0.23542553218615841,-0.0643808112230273,0.3020280003523689
57.660000000000004,-0.049727824832256316,0.23912894303652618,-0.06489167634416902,0.3047289537862125
57.67,-0.05040333429916947,0.24275693154819758,-0.06537204151239603,0.307365840145301
57.68,-0.05105452465988453,0.2463034105967853,-0.06582164350746245,0.30994753272993386
57.69,-0.051681042384359735,0.2497611068539504,-0.06624022447615126,0.312484586368308
57.7,-0.052282542926009416,0.2531223257731747,-0.06662753089221798,0.31498813140191456
57.71,-0.052858691455827146,0.2563802422523413,-0.06698331249464254,0.31746800378467205
57.72,-0.05340916346137037,0.2595312881958799,-0.06730732142539934,0.31992927749459105
57.730000000000004,-0.05393364508177097,0.2625746811795938,-0.06759931175394185,0.3223729444918327
57.74,-0.05443183322972649,0.2655099997018425,-0.06785903931471748,0.32479943366546193
57.75,-0.05490343564113877,0.26833680614010563,-0.06808626165357842,0.32720915940800127
57.76,-0.05534817091504411,0.2710547716727014,-0.06828073799205653,0.3296023410413123
57.77,-0.055765768547087764,0.2736636124569775,-0.06844222920479287,0.3319790930574983
57.78,-0.05615596895631728,0.27616311901202995,-0.06857049781060419,0.3343393806881635
57.79,-0.05651852350560392,0.27855314006622667,-0.06866530797690075,0.33668304252175063
57.800000000000004,-0.05685319451572783,0.2808335884052918,-0.0687264255375252,0.33900978056115644
57.81,-0.05715975527425785,0.2830044052666574,-0.06875361803327824,0.34131886148325935
57.82,-0.05743799008051895,0.2850642755228573,-0.06874665526340536,0.34359378093222376
57.83,-0.057687694456462796,0.28700849943593576,-0.06870531188768851,0.3457771073398843
57.84,-0.05790867560939778,0.28883043414128207,-0.06862937309014921,0.34778778975014146
57.85,-0.05810075299637113,0.29052541649659164,-0.0685186414289334,0.3495703288875508
57.86,-0.0582637588645657,0.2920876365648096,-0.06837294171561469,0.3511073057636916
57.870000000000005,-0.058397539127269193,0.29350098110543565,-0.06819212354972948,0.3523799906523451
57.88,-0.058501954914212374,0.29474470741618675,-0.06797606336543255,0.3533631872920006
57.89,-0.05857688421223302,0.2958091482501235,-0.06772466644393686,0.35404399348293075
57.9,-0.058622222765552366,0.29669386742456794,-0.06743786817344272,0.35441835652327586
57.910000000000004,-0.05863788427319015,0.29739934283313746,-0.0671156345835177,0.3544837042803847
57.92,-0.05862380035556131,0.2979261599001005,-0.06675796262166969,0.3542377851626704
57.93,-0.05857992048849734,0.29827520221939635,-0.06636488036197997,0.3536790884371686
57.94,-0.05850621191524296,0.2984475210520621,-0.06593644715367229,0.3528066589822566
57.95,-0.058402659536600926,0.29844441643405434,-0.06547275370899969,0.3516201448445598
57.96,-0.058269265779098384,0.2982673950835323,-0.06497392213120715,0.35011981516811114
57.97,-0.058106050442305206,0.297918149229995,-0.06444010588035534,0.34830657262992326
57.980000000000004,-0.05791305052623673,0.2973985872072709,-0.06387148967807924,0.3461818875058653
57.99,-0.057690320039319155,0.2967107825825414,-0.06326828935205828,0.3437478698682937
58.0,-0.05743792978811512,0.2958569971920725,-0.06263075162027035,0.3410071940918889
58.01,-0.05715596714989011,0.2948396417361586,-0.06195915381663638,0.33796312123352634
58.02,-0.05684453582832987,0.29366131416758995,-0.0612538035622802,0.3346193747476199
58.03,-0.05650375560192707,0.29232445484768926,-0.06051503839939489,0.3309797744325139
58.04,-0.05613376246262465,0.2908189922294452,-0.05974322578849375,0.3270359164716825
58.050000000000004,-0.05573470940457321,0.28913391069189265,-0.05893876371968624,0.32277899876118804
58.06,-0.05530676711989992,0.2872707253150916,-0.05810208117512171,0.3182135019020725
58.07,-0.05485012403139283,0.2852329897039023,-0.057233637872534764,0.3133462018404654
58.08,-0.05436498605491462,0.283021732678997,-0.05633392358192633,0.3081855322160028
58.09,-0.05385157682030169,0.28062586463844086,-0.05540345691033767,0.3027530397934402
58.1,-0.05331013852476306,0.2780348135696995,-0.054442783417367344,0.2970699138469583
58.11,-0.05274093262684778,0.2752501031231089,-0.05345247382905002,0.29114633672195706
58.120000000000005,-0.052144239868113486,0.2722753502406539,-0.052433122851283986,0.2849909052990117
58.13,-0.05152035995829165,0.2691139794897207,-0.05138534825643541,0.27861294681198456
58.14,-0.050869611215646766,0.26576983424907996,-0.05030978996402847,0.2720218263974332
58.15,-0.0501923301870989,0.262246866438211,-0.049207109095485424,0.26522722201938786
58.160000000000004,-0.04948887124665987,0.25854928886387796,-0.0480779870091058,0.25823892719744623
58.17,-0.04875960617431734,0.25468146099587585,-0.04692312431756915,0.25106691669477044
58.18,-0.04800492371643164,0.25064793977231015,-0.04574323989141268,0.2437212557546791
58.19,-0.047225229128602414,0.246453440441418,-0.044539069851780314,0.23621209652399805
58.2,-0.04642094370241188,0.2421028211743646,-0.04331136655552093,0.2285496420127695
58.21,-0.04559250429294562,0.23760058526451458,-0.04206089756067075,0.22074459384469314
58.22,-0.04474036293189298,0.23294893998644722,-0.04078844449510806,0.2128099604547107
58.230000000000004,-0.04386498661074966,0.22814848314402444,-0.03949480175209148,0.20476034930490492
58.24,-0.04296685717955513,0.2232001150017396,-0.03818077506966322,0.1966100958807063
58.25,-0.04204647122490763,0.21810595406145114,-0.03684718012843622,0.18837235170722372
58.26,-0.041104339815540625,0.2128702670660753,-0.03549484127820393,0.1800581624130476
58.27,-0.04014098808201815,0.2074984777734641,-0.03412459042846585,0.17167738973199392
58.28,-0.03915695469377515,0.20199610926290484,-0.03273726604508736,0.16323969847484954
58.29,-0.038152791305629166,0.19636877442659367,-0.031333712186765936,0.15475453634925165
58.300000000000004,-0.03712906199551457,0.19062216379603758,-0.029914777563301798,0.14623111777116962
58.31,-0.036086342694582184,0.1847620340227985,-0.028481314617349995,0.13767840835502865
58.32,-0.03502522061083231,0.17879419648369055,-0.027034178631251158,0.1291051082370753
58.33,-0.03394629364740488,0.17272450622719024,-0.025574226860430756,0.12051964053999094
58.34,-0.032850169816746176,0.1665588477105261,-0.02410231769444763,0.11193014545703803
58.35,-0.031737466651834384,0.16030312633025415,-0.02261930984660868,0.10334446736127538
58.36,-0.030608810615431893,0.15396325974658223,-0.021126061573262318,0.09477014310155576
58.370000000000005,-0.029464836508352018,0.14754516542339388,-0.019623429923695302,0.08621439916294266
58.38,-0.02830618687785853,0.141054749646435,-0.01811227002109468,0.07768414869846967
58.39,-0.02713351142726823,0.134497898650275,-0.01659343437499087,0.06918598449422343
58.4,-0.025947466427724955,0.12788046826966734,-0.015067772225619789,0.06072617798485508
58.410000000000004,-0.024748714133144833,0.12120827383431491,-0.013536128920375345,0.05231067991281311
58.42,-0.02353792219935277,0.11448708004341639,-0.011999345322267967,0.04394512251650616
58.43,-0.022315763108328647,0.10772259381499565,-0.01045825725032765,0.03563481756137471
58.44,-0.021082913598383723,0.10092045568094529,-0.008913694951934836,0.027384758755915232
58.45,-0.019840054101118644,0.09408623051734774,-0.00736648260682107,0.01919962744871664
58.46,-0.0185878681860276,0.0872253998780209,-0.005817437862284399,0.011083796770131495
58.47,-0.01732704201354783,0.08034335431589347,-0.004267371399116685,0.003041337647283902
58.480000000000004,-0.016058263797305215,0.07344538632541757,-0.0027170865276669306,-0.004923974942378901
58.49,-0.014782223276261462,0.0665366836308376,-0.0011673788134346293,-0.012808656043361009
58.5,-0.01349961119742748,0.0596223229548596,0.0003809642684635213,-0.020609503003108126
58.51,-0.012211118809765751,0.05270726391536442,0.0019271636507369307,-0.02832358613031345
58.52,-0.010917437369871576,0.04579634387163741,0.0034704489641266176,-0.03594824104165847
58.53,-0.009619257659948454,0.03889427325725536,0.005010058801172886,-0.0434810609944513
58.54,-0.00831726951855647,0.03200563084509687,0.0065452409543801495,-0.05091988687909483
58.550000000000004,-0.007012161384585632,0.025134859600657696,0.008075252629726127,-0.058262797452167885
58.56,-0.0057046198548635,0.0182862631248297,0.009599360636490636,-0.06550809984441473
58.57,-0.004395329255749601,0.011464002475545233,0.011116841554368722,-0.07265431965218347
58.58,-0.0030849712290305607,0.004672093461360266,0.012626981878851,-0.079700191075298
58.59,-0.001774224332378704,-0.0020855956466424466,0.014129078145860945,-0.08664464693800833
58.6,-0.00046376365459895144,-0.008805345966853811,0.015622437036644593,-0.09348680873886395
58.61,0.000845739554158349,-0.015483589443434644,0.017106375463905157,-0.10022597672090074
58.620000000000005,0.0021536182370808774,-0.02211690973144355,0.018580220640185795,-0.10686161972336418
58.63,0.0034592098701837688,-0.028702042934131953,0.02004331012948904,-0.11339336567374592
58.64,0.004761856786536158,-0.035235878025257586,0.021494991883088597,-0.11982099239031821
58.65,0.006060906485201817,-0.041715456600409186,0.02293462426047199,-0.12614441786657243
58.660000000000004,0.007355711924915739,-0.04813797235353277,0.02436157603636272,-0.13236369093118305
58.67,0.00864563180255059,-0.05450077025785268,0.02577522639475549,-0.1384789822643477
58.68,0.00993003081646487,-0.06080134540261021,0.02717496491086249,-0.14449057556810363
58.69,0.011208279914848244,-0.06703734152666195,0.028560191521849364,-0.15039885902172584
58.7,0.012479756529219562,-0.07320654925325744,0.029930316487213886,-0.15620431697704262
58.71,0.013743844793255331,-0.07930690404913175,0.03128476033963007,-0.16190752193352612
58.72,0.014999935747157682,-0.08533648392160777,0.03262295382706322,-0.16750912678749605
58.730000000000004,0.016247427527798976,-0.0912935067482246,0.03394433784691934,-0.17300985742374778
58.74,0.017485725544915693,-0.09717632726347537,0.03524836337297093,-0.1784105056507128
58.75,0.01871424264361915,-0.10298343484910605,0.036534491375776246,-0.18371192195349675
58.76,0.01993239925350214,-0.10871345014709125,0.037802192737288465,-0.1889150090308194
58.77,0.02113962352466456,-0.11436512146327078,0.03905094816030462,-0.19402071558688017
58.78,0.02233535145101101,-0.11993732132724323,0.04028024807337915,-0.1990300303115723
58.79,0.02351902698117202,-0.1254290427716278,0.04148959253179342,-0.20394397620167537
58.800000000000004,0.024690102117424007,-0.13083939561580996,0.042678491115152484,-0.20876360508207709
58.81,0.02584803700297891,-0.13616760256294938,0.04384646282215019,-0.2134899924539995
58.82,0.026992299998039974,-0.14141299518857547,0.044993035963012636,-0.2181242326359417
58.83,0.028122367745024857,-0.14657500985866181,0.046117748050107335,-0.2226674341543499
58.84,0.029237725223364246,-0.15165318358004082,0.047220145687172664,-0.22712071539362577
58.85,0.03033786579429578,-0.15664714979038843,0.04829978445760202,-0.23148520049905177
58.86,0.0314222912360719,-0.16155663410327048,0.04935622881218821,-0.2357620155232837
58.870000000000005,0.0324905117700119,-0.16638145001753585,0.05038905195671179,-0.23995228480899566
58.88,0.033542046077825995,-0.171121494603317,0.05139783573973151,-0.24405712759801407
58.89,0.03457642131064365,-0.17577674417388667,0.05238217054091544,-0.24807765485855088
58.9,0.03559317309018334,-0.18034724995232193,0.05334165516022449,-0.2520149663182981
58.910000000000004,0.03659184550249138,-0.1848331337185341,0.05427589670824895,-0.25587014763815574
58.92,0.03757199108469346,-0.18923458350493821,0.055184510497970345,-0.2596442678848937
58.93,0.03853317080518061,-0.19355184934483147,0.05606711993820077,-0.2633383772377514
58.94,0.03947495403766416,-0.19778523898779093,0.0569233564289351,-0.2669535047067848
58.95,0.04039691852952182,-0.20193511364998276,0.057752859258837067,-0.27049065602440026
58.96,0.041298650364871625,-0.20600188361496286,0.05855527550509244,-0.27395081092429546
58.97,0.0421797439228009,-0.20998600403180367,0.059330259935853294,-0.27733492151078887
58.980000000000004,0.04303980183116151,-0.21388797134302703,0.06007747491539424,-0.28064391267082484
58.99,0.043878434916311125,-0.217708319138211,0.0607965903120688,-0.28387867979184
59.0,0.04469526214920744,-0.22144761394982057,0.06148728340923335,-0.28704008671906117
59.01,0.045489910588265285,-0.22510645141098753,0.06214923881931612,-0.29012896467274374
59.02,0.0462620153193705,-0.22868545234458618,0.06278214840116385,-0.2931461109854509
59.03,0.04701121939343819,-0.23218525898332795,0.06338571118077946,-0.29609228808351634
59.04,0.04773717376189206,-0.23560653122486847,0.06395963327555758,-0.2989682224829459
59.050000000000004,0.04843953721044316,-0.2389499429777433,0.06450362782211654,-0.30177460388822297
59.06,0.04911797630356868,-0.24221578842312813,0.06501741489022196,-0.3045126543446468
59.07,0.04977216542619549,-0.2454018121748534,0.06550072125692338,-0.3071872965736472
59.08,0.05040178704604861,-0.24850293389610822,0.06595327986091172,-0.30980755200208465
59.09,0.051006532206732805,-0.2515127519298716,0.0663748289230166,-0.3123843325113726
59.1,0.05158610115586023,-0.25442441308414243,0.06676511087355565,-0.3149291603723555
59.11,0.052140203994148475,-0.25723195377300023,0.06712387125417009,-0.31745219826754517
59.120000000000005,0.05266856118591536,-0.25993276689214556,0.06745085782858437,-0.3199586247066865
59.13,0.0531709038014555,-0.2625269921828031,0.06774582009247777,-0.32244953161358353
59.14,0.05364697354761369,-0.26501508810832036,0.06800850909961108,-0.32492549216896793
59.15,0.05409652272877765,-0.26739749968660764,0.06823867739534119,-0.3273870451965337
59.160000000000004,0.0545193141993825,-0.2696747651820059,0.06843607896809728,-0.32983453427304255
59.17,0.054915121311004275,-0.271847458126723,0.06860046921462057,-0.3322681911806033
59.18,0.05528372785401245,-0.27391621291539736,0.06873160491931685,-0.33468809417624074
59.19,0.05562492799413095,-0.27588170943185936,0.06882924424756956,-0.33709418627593024
59.2,0.05593852620403549,-0.2777446772311064,0.06889314675322254,-0.33948626594339737
59.21,0.05622433719031758,-0.27950588796358933,0.06892307340079697,-0.3418639718803595
59.22,0.05648218584056702,-0.28116536283523236,0.0689187868927222,-0.34421740828653113
59.230000000000004,0.056711907312729425,-0.28271968829338684,0.06888005374598327,-0.34649535538049764
59.24,0.05691334739390007,-0.28416269935312355,0.06880664962143611,-0.34861342670070977
59.25,0.0570863630157299,-0.28548975981719493,0.06869836653279636,-0.35050584793182904
59.26,0.05723082272454143,-0.2866970160117167,0.0685550183958266,-0.35215206956612516
59.27,0.0573466073925019,-0.28777057222777636,0.06837644387486966,-0.3535348367497724
59.28,0.05743361164727031,-0.2886888196768939,0.06816250848184999,-0.35462689918328166
59.29,0.05749174558995386,-0.28943957559044287,0.0679131067681451,-0.35541188155227177
59.300000000000004,0.05752093584959072,-0.2900220080806246,0.0676281638402753,-0.35588431369736195
59.31,0.05752112583260966,-0.29043717432845667,0.06730763604342102,-0.35604127965880716
59.32,0.05749227565913122,-0.290685991362365,0.06695151130025875,-0.35587996518869447
59.33,0.05743436205653306,-0.29076977631339185,0.06655980936688283,-0.35539844504645374
59.34,0.057347378232172744,-0.29068997124127416,0.06613258202676289,-0.35459531397008354
59.35,0.057231333724541256,-0.29044826122632744,0.0656699132192379,-0.3534698867379733
59.36,0.05708625423450616,-0.29004650766683576,0.06517191910305235,-0.35202209792336503
59.370000000000005,0.05691218143626148,-0.2894867918234525,0.06463874805469269,-0.3502525421676405
59.38,0.056709172768538534,-0.2887713698734668,0.06407058060106388,-0.3481624886881965
59.39,0.05647730120741697,-0.2879026735595916,0.0634676292857795,-0.34575385580793033
59.4,0.056216655021136035,-0.2868833249020092,0.06283013847067637,-0.34302919045870583
59.410000000000004,0.055927337507434234,-0.2857160951416391,0.062158384073008714,-0.33999170234477283
59.42,0.05560946671452508,-0.28440392510949186,0.06145267323852607,-0.3366452158803021
59.43,0.05526317514680615,-0.2829498833749113,0.06071334395210503,-0.33299417113485125
59.44,0.05488860971667501,-0.2813487516010219,0.059940764848835114,-0.329035135093963
59.45,0.05448593237916157,-0.2795863655573048,0.05913533566068784,-0.3247562848638894
59.46,0.05405532095908,-0.2776619402574333,0.05829748779830079,-0.32015988253529903
59.47,0.053596969320654546,-0.27558031316400916,0.05742768421868284,-0.31525416000069945
59.480000000000004,0.053111087083014825,-0.2733434770646542,0.05652641874515402,-0.3100465308991877
59.49,0.052597899683454505,-0.27094310981876435,0.055594214926593596,-0.304556823707888
59.5,0.05205764915496044,-0.2683660665603545,0.05463162416545599,-0.29880921875966926
59.51,0.05149059494885643,-0.265612054100241,0.053639223739355764,-0.2928164365629869
59.52,0.05089701408195741,-0.2626851928572126,0.052617615429331306,-0.2865870915852324
59.53,0.05027720083193035,-0.2595889602982001,0.051567424539775863,-0.2801310118211404
59.54,0.04963146635940592,-0.2563274128686369,0.050489298945987277,-0.27345781645654205
59.550000000000004,0.04896013831644451,-0.2529045345673209,0.04938390811376964,-0.26657758764602235
59.56,0.04826356043899562,-0.24932457334488994,0.04825194209813919,-0.2595004774099603
59.57,0.047542092124978355,-0.24559186706740133,0.047094110522931866,-0.25223684841229704
59.58,0.04679610799864482,-0.24171088515064396,0.045911141545656564,-0.24479715969835167
59.59,0.046025997462899024,-0.23768621914896765,0.04470378081035831,-0.2371919696563725
59.6,0.045232164239223056,-0.23352258230227635,0.043472790392570584,-0.22943187238916266
59.61,0.044415025906286223,-0.2292244575141665,0.042218947730597825,-0.22152778417982902
59.620000000000005,0.04357501351426992,-0.22479416475274375,0.040943044472976114,-0.2134927988109142
59.63,0.04271257137146671,-0.2202320493977362,0.0396458851519027,-0.2053419584098173
59.64,0.04182815697041872,-0.2155384779654207,0.038328285718940355,-0.1970902564790698
59.65,0.040922240919930186,-0.2107148558297784,0.036991072077902275,-0.1887516090304961
59.660000000000004,0.03999530676146546,-0.20576465861582688,0.035635078736929705,-0.18033782532159684
59.67,0.039047850617623114,-0.200692826159214,0.03426114763360579,-0.1718591684994339
59.68,0.03808038072200889,-0.19550447411646824,0.03287012708814442,-0.1633255738897124
59.69,0.03709341691081789,-0.1902047405158961,0.031462870809855985,-0.15474676461286063
59.7,0.03608749010834079,-0.1847988116044762,0.03004023692875642,-0.14613219854650542
59.71,0.035063141809060054,-0.1792918922192462,0.028603087052555272,-0.1374910714170139
59.72,0.03402092355720826,-0.17368920838391375,0.027152285350752838,-0.12883228975157893
59.730000000000004,0.03296139642472716,-0.16799599159952036,0.025688697667343698,-0.12016446367732604
59.74,0.031885130488506656,-0.16221747373233034,0.024213190663436815,-0.111495893327372
59.75,0.03079270430790784,-0.15635887271419144,0.02272663099091521,-0.1028345588526355
59.76,0.029684704403640502,-0.15042538386592896,0.021229884498169562,-0.09418811163468273
59.77,0.028561724739078455,-0.1444221680572763,0.019723815468598183,-0.08556387235127265
59.78,0.027424366205019035,-0.1383543433925169,0.01820928589229295,-0.07696882597800228
59.79,0.026273236108742742,-0.1322269784558584,0.01668715477131489,-0.06840961793526976
59.800000000000004,0.025108947668135616,-0.12604508354245247,0.015158277458879143,-0.05989255319739893
59.81,0.02393211951167324,-0.11981360317857964,0.013623505032568001,-0.05142359630455248
59.82,0.022743375185014344,-0.11353740941326737,0.012083683701534412,-0.04300837314909599
59.83,0.02154334266488861,-0.10722129507470803,0.010539654247511847,-0.03465217417845849
59.84,0.020332653880954926,-0.10086996685270545,0.008992251499393176,-0.026359955762326637
59.85,0.01911194424633427,-0.09448803800479916,0.0074423038410493594,-0.01813634657940054
59.86,0.01788185219748122,-0.08808002296434315,0.0058906327518344105,-0.009985654656055375
59.870000000000005,0.016643018743927714,-0.08165033336816435,0.004338052379121575,-0.0019118729187065238
59.88,0.015396087028332804,-0.07520327368563476,0.0027853691422320983,0.006081313178908747
59.89,0.014141701897256982,-0.06874303724816144,0.001233381367014038,0.013990517617468844
59.9,0.012880509483047968,-0.062273702796198566,-0.00031712104973626157,0.021812645098112208
59.910000000000004,0.011613156797180911,-0.05579923152084516,-0.001865356946892253,0.02954488178903457
59.92,0.010340291335331674,-0.04932346488858667,-0.00341055417759256,0.037184685108467314
59.93,0.009062560694403563,-0.04285012287701849,-0.004951949860792466,0.044729774362683605
59.94,0.007780612201700712,-0.0363828019668061,-0.006488790606726789,0.05217812120144811
59.95,0.006495092556444114,-0.02992497312509059,-0.008020332717305177,0.05952793788754334
59.96,0.005206647483780027,-0.023479981714168863,-0.00954584236254078,0.06677766664879506
59.97,0.003915921401316559,-0.017051047593568482,-0.011064595734089033,0.07392596921092467
59.980000000000004,0.002623557098190956,-0.010641265117753635,-0.012575879176965865,0.08097171575260267
59.99,0.0013301954266421489,-0.00425360373013054,-0.014078989300524706,0.08791397425508693
60.0,3.6475006037414653e-05,0.0021090911940238933,-0.015573233069770778,0.09475199967664266
60.01,-0.0012569680607370881,0.008444097082364245,-0.017057927878087728,0.10148522325953178
60.02,-0.002549500458650423,0.014748812626627918,-0.018532401602443176,0.10811324199032459
60.03,-0.0038404919198286197,0.021020755658826197,-0.019995992642129718,0.11463580814331488
60.04,-0.005129315470978581,0.02725756127950998,-0.021448049942071775,0.12105281921302377
60.050000000000004,-0.006415347669128938,0.03345697978881885,-0.02288793300171066,0.12736430805777144
60.06,-0.00769796882591473,0.03961687381685187,-0.0243150118704537,0.13357043315440453
60.07,-0.008976563220670827,0.04573521544728421,-0.025728667130657332,0.1396714691765222
60.08,-0.010250519302629305,0.051810083243240025,-0.027128289869080533,0.145667797880476
60.09,-0.01151922988251819,0.05783965905659723,-0.028513281637716853,0.15155989929521352
60.1,-0.0127820923138798,0.06382222471983212,-0.02988305440488371,0.15734834322688884
60.11,-0.014038508664440286,0.06975615860072519,-0.031237030497412624,0.1630337810879121
60.120000000000005,-0.015287885877874531,0.07563993200355015,-0.032574642534766045,0.16861693774322123
60.13,-0.016529635926326235,0.08147210549034732,-0.033895333355878306,0.17409860388530188
60.14,-0.017763175954044752,0.08725132532478032,-0.03519855593944389,0.1794796299396138
60.15,-0.018987928412495806,0.09297631977719006,-0.036483773318336916,0.18476091880000256
60.160000000000004,-0.02020332118731595,0.09864589523669219,-0.037750458488848074,0.1899434190101595
60.17,-0.021408787717490895,0.10425893249035087,-0.0389980943154099,0.1950281186606617
60.18,-0.022603767107134395,0.10981438290939108,-0.04022617343142414,0.2000160395777896
60.19,-0.023787704230246585,0.11531126470736461,-0.04143419813676722,0.20490823180217083
60.2,-0.024960049828821763,0.120748659183804,-0.042621680292530266,0.20970576831117865
