t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.76,0.0020334883058527077,-0.007445001473801694,-0.005306826688051429,0.023851901658689844
63.77,0.0014139231126761354,-0.004721689729881784,-0.005989620261579435,0.026822549907042397
63.78,0.0007939156007355942,-0.0020023731027140504,-0.006669699180376266,0.029777564477427826
63.79,0.00017373749228078393,0.0007117208290156157,-0.007346768129781287,0.03271573706790181
63.800000000000004,-0.00044634002479180797,0.003419386583318457,-0.008020533491836635,0.03563588357630667
63.81,-0.001066046416899309,0.006119444381213189,-0.008690703463577159,0.038536840766509324
63.82,-0.0016851119223817142,0.008810735361407732,-0.009356988173162037,0.04141746650515132
63.83,-0.0023032676667970355,0.011492125804339502,-0.01001909979405497,0.044276634774874736
63.84,-0.002920245775946564,0.014162501986311655,-0.010676752657342671,0.04711324055937146
63.85,-0.003535779486681746,0.016820774080971056,-0.011329663362190176,0.049926195347436204
63.86,-0.004149603255540994,0.019465871711334647,-0.011977550884445609,0.05271443068857368
63.870000000000005,-0.00476145286532144,0.022096745086429743,-0.012620136683280395,0.0554768991397635
63.88,-0.005371065529520548,0.02471236821434337,-0.013257144805891491,0.058212569594456545
63.89,-0.0059781799946123804,0.027311734250829018,-0.013888301990357005,0.06092043111808932
63.9,-0.006582536640305258,0.029893855940265942,-0.014513337766524786,0.06359949387952217
63.910000000000004,-0.007183877577762844,0.032457768776936444,-0.015131984554873518,0.0662487869037874
63.92,-0.007781946745635357,0.03500253034016088,-0.015743977763447856,0.06886735800423467
63.93,-0.008376490003928837,0.03752721866164097,-0.01634905588289014,0.07145427447851872
63.940000000000005,-0.008967255225826394,0.04003093149057984,-0.016946960579539212,0.07400862302788981
63.95,-0.00955399238752197,0.0425127865452554,-0.017537436786558405,0.07652951067153166
63.96,-0.010136453656004364,0.044971923709611415,-0.018120232793089063,0.07901606340238954
63.97,-0.010714393474703373,0.047407504075333985,-0.018695100331484662,0.08146742603398252
63.980000000000004,-0.011287568647035721,0.049818708986809644,-0.01926179466264476,0.08388276262291901
63.99,-0.01185573841791281,0.05220474007190678,-0.01982007465944159,0.08626125618783363
64.0,-0.012418664553240455,0.05456481894419219,-0.02036970288824352,0.08860210865478162
64.01,-0.01297611141743953,0.05689818661234956,-0.020910445688547944,0.09090454083883169
64.02,-0.013527846049043656,0.05920410292110468,-0.02144207325072504,0.09316779232143776
64.03,-0.01407363823437369,0.06148184775754544,-0.021964359691906358,0.09539112064342753
64.04,-0.014613260579259725,0.06373072044087644,-0.022477083130055687,0.09757380145033102
64.05,-0.015146488578842552,0.06595003895011822,-0.02298002575622555,0.09971512864337627
64.06,-0.015673100685507535,0.06813913973610439,-0.023472973905001963,0.10181441400773197
64.07000000000001,-0.016192878374994158,0.07029737724072024,-0.02395571812315667,0.10387098702352461
64.08,-0.016705606210713615,0.07242412359903468,-0.02442805323653036,0.10588419466110544
64.09,-0.017211071906316,0.07451876823517008,-0.02488977841516859,0.10785340118634146
64.1,-0.01770906638654507,0.0765807173435128,-0.025340697236724167,0.10977798801816423
64.11,-0.018199383846431348,0.07860939338485791,-0.025780617748147515,0.11165735356118608
64.12,-0.018681821808854537,0.08060423525517554,-0.026209352525683936,0.11349091276731015
64.13,-0.019156181180492927,0.08256469767570977,-0.026626718733211645,0.1152780969974149
64.14,-0.019622266306212086,0.08449025045818274,-0.027032538178938456,0.1170183538639657
64.15,-0.02007988502194498,0.08638037833200486,-0.02742663737047347,0.11871114705336464
64.16,-0.020528848706097877,0.0882345805394311,-0.027808847568291013,0.1203559561644573
64.17,-0.020968972329524545,0.0900523703180598,-0.02817900483760596,0.12195227646588672
64.18,-0.021400074504112507,0.09183327445161267,-0.02853695009868028,0.12349961870460648
64.19,-0.02182197753002921,0.09357683284058659,-0.02888252917558407,0.1249975089114578
64.2,-0.02223450744166984,0.09528259806589467,-0.029215592843425744,0.12644548821265952
64.21000000000001,-0.022637494052352245,0.09695013494960292,-0.029535996874074683,0.12784311262312814
64.22,-0.023030770997802964,0.09857902004924078,-0.029843602080394913,0.12918995287470508
64.23,-0.02341417577848187,0.10016884121126501,-0.030138274359002976,0.13048559432149623
64.24,-0.023787549800782893,0.10171919745253465,-0.030419884731567575,0.13172963672157278
64.25,-0.024150738417136827,0.10322969845878445,-0.030688309384667455,0.13292169406571425
64.26,-0.024503590965062754,0.10469996407738315,-0.03094342970822565,0.1340613944547376
64.27,-0.024845960805210763,0.10612962397744964,-0.031185132332530976,0.13514837994381754
64.28,-0.025177705358434683,0.10751831725224417,-0.0314133091638662,0.13618230641613327
64.29,-0.02549868614193402,0.1088656920687755,-0.03162785741875086,0.1371628434548728
64.3,-0.025808768804498075,0.11017140531373035,-0.031828679656814164,0.13808967422894913
64.31,-0.02610782316212706,0.1114350821531258,-0.032015683810436124,0.13896255607392502
64.32000000000001,-0.026395723243778133,0.11265606502928265,-0.03218878319645515,0.13978169992928197
64.33,-0.026672347359900338,0.11383343081157744,-0.03234789649080797,0.1405477444894358
64.34,-0.026937578190014858,0.11496624526137815,-0.03249294767177218,0.14126137092667942
64.35,-0.027191302871571385,0.1160537206607935,-0.032623865958751316,0.1419230631335525
64.36,-0.027433413072193005,0.11709538040613701,-0.032740585773797244,0.14253285660198192
64.37,-0.027663805037712264,0.11809094085537344,-0.03284304673751441,0.14309051663008412
64.38,-0.02788237962399518,0.11904013607125616,-0.03293119368729582,0.14359580412187578
64.39,-0.028089042323749838,0.11994271090401666,-0.03300497670093157,0.14404848586552754
64.4,-0.028283703292082647,0.12079842226416701,-0.03306435111990273,0.1444483321922107
64.41,-0.028466277370909062,0.12160703815842042,-0.03310927757223602,0.14479511820602006
64.42,-0.028636684112230873,0.12236833789172291,-0.03313972199492053,0.14508862328077335
64.43,-0.02879484780048295,0.12308210580093418,-0.03315565565804491,0.14532856110540637
64.44,-0.028940697477033817,0.12374804126078116,-0.03315705522722245,0.145513507183415
64.45,-0.029074166972969655,0.1243657079815379,-0.033143902937269765,0.14564029554554783
64.46000000000001,-0.029195194951618927,0.12493462555319486,-0.033116186894396896,0.14570511120376445
64.47,-0.029303724954906907,0.12545434680789072,-0.033073901436312864,0.14570441565220565
64.48,-0.0293997054456149,0.1259245324410211,-0.03301704745539172,0.1456358402346973
64.49,-0.029483089838825985,0.1263449996232901,-0.03294563260438281,0.14549877309549614
64.5,-0.029553836525017894,0.12671551682215249,-0.03285967137829181,0.14529305487375316
64.51,-0.02961190890493763,0.1270354485626961,-0.032759185152858465,0.14501808410396366
64.52,-0.029657275454571256,0.12730386166024502,-0.03264420224320812,0.14467302346977157
64.53,-0.029689909814474866,0.12751976855523803,-0.03251475798422106,0.1442569922904666
64.54,-0.02970979088505769,0.12768226626116796,-0.0323708948139888,0.14376923017466237
64.55,-0.029716902908996385,0.1277907682086702,-0.03221266234174474,0.14320931510284216
64.56,-0.029711235522750862,0.12784512849216126,-0.032040117382239185,0.14257729387022008
64.57000000000001,-0.029692783775485666,0.12784534959325258,-0.031853323954864524,0.14187338875445388
64.58,-0.02966154813186356,0.12779143694786343,-0.031652353263854016,0.14109785437602002
64.59,-0.029617534470797114,0.12768342718086603,-0.03143728367157709,0.1402510050224359
64.6,-0.029560754082076642,0.12752137381550938,-0.031208200666836414,0.13933320075402433
64.61,-0.02949122366080638,0.12730535424007614,-0.030965196828108114,0.13834485401638374
64.62,-0.02940896529970104,0.12703546602695714,-0.030708371781792882,0.13728642589703607
64.63,-0.029314006479311514,0.1267118261667092,-0.030437832155559976,0.13615842506006726
64.64,-0.029206380059228407,0.1263344757623282,-0.030153691529875286,0.13496131183664078
64.65,-0.029086124278993552,0.125903250226283,-0.029856070396497354,0.13369536765433815
64.66,-0.028953282774325788,0.1254178663053837,-0.029545096129598377,0.13236078214446706
64.67,-0.028807904603170308,0.12487804371304509,-0.029220902964025748,0.13095777490753083
64.68,-0.028650044270393187,0.12428361713779099,-0.028883631969523427,0.12948670739062715
64.69,-0.02847976173807958,0.12363470166413036,-0.028533431007879362,0.12794824802667074
64.7,-0.02829712241479267,0.12293157157966907,-0.02817045466635024,0.12634325200341645
64.71000000000001,-0.028102197133962514,0.1221744189716608,-0.027794864171260866,0.12467272159605072
64.72,-0.027895062142643177,0.12136312945864075,-0.027406827279266018,0.1229380279980368
64.73,-0.02767579911345023,0.12049738028162713,-0.0270065181392006,0.12114081098159271
64.74,-0.027444495171836888,0.11957688127703317,-0.026594117132245527,0.11928274708362269
64.75,-0.0272012429159915,0.11860166220886376,-0.026169810712454337,0.11736527045992315
64.76,-0.02694614040940263,0.11757210546973333,-0.025733791266998606,0.11538954070449169
64.77,-0.02667929114731588,0.11648866996164131,-0.025286256995070908,0.11335670734703603
64.78,-0.026400804011953483,0.11535183029106597,-0.024827411791258545,0.11126796698706395
64.79,-0.026110793224402813,0.11416209458783297,-0.0243574651259368,0.10912454393784653
64.8,-0.025809378293787273,0.11291999505860825,-0.023876631922253377,0.1069276985361022
64.81,-0.025496683963709056,0.11162609213357304,-0.023385132429851314,0.10467872147451002
64.82000000000001,-0.025172840156022332,0.11028097175531597,-0.022883192095432332,0.10237893424094717
64.83,-0.024837981912014962,0.10888524479300138,-0.022371041430286006,0.10002968794753535
64.84,-0.024492249333699367,0.10743946205695874,-0.021848915872400818,0.09763244223965854
64.85,-0.0241357875340778,0.10594396340333002,-0.021317055634892102,0.09518890750735436
64.86,-0.023768746601878957,0.10439899559932721,-0.020775705535690196,0.0927009307186837
64.87,-0.023391281568230116,0.10280502640557872,-0.02022511482063503,0.0901701935524963
64.88,-0.023003552356674846,0.10116276886631746,-0.019665536997910273,0.08759818728287473
64.89,-0.022605723714992025,0.09947299145562308,-0.019097229685490463,0.08498639214245346
64.9,-0.022197965138921423,0.097736478844655,-0.0185204544621392,0.08233631280685413
64.91,-0.02178045079309879,0.09595404448878792,-0.017935476717098758,0.07964946438595066
64.92,-0.021353359429572626,0.09412652345179735,-0.01734256549831319,0.07692737724210673
64.93,-0.0209168743039293,0.09225477508476174,-0.016741993359362432,0.0741715923973698
64.94,-0.020471183089113085,0.0903396803732366,-0.016134036205232287,0.07138366189534041
64.95,-0.02001647778702473,0.08838214192712665,-0.015518973137051532,0.0685651467804964
64.96000000000001,-0.019552954637943126,0.0863830841385591,-0.014897086296001488,0.06571761357718793
64.97,-0.019080814027786497,0.0843434524278749,-0.014268660706588726,0.06284263488476664
64.98,-0.018600260393287014,0.08226421207623498,-0.013633984119326505,0.05994178932440237
64.99,-0.01811150212516053,0.08014634772959324,-0.012993346852898512,0.057016658779230185
65.0,-0.017614751469350383,0.07799086259287091,-0.012347041635980395,0.05406882718369078
65.01,-0.017110224426412003,0.07579877774038085,-0.01169536344887425,0.051099879217381995
65.02,-0.01659814064915331,0.07357113006294666,-0.01103860936504106,0.048111400393760585
65.03,-0.0160787233386148,0.07130897330770082,-0.010377078392647341,0.04510497402696896
65.04,-0.015552199138377307,0.06901337805206495,-0.009711071316330777,0.042082179342882546
65.05,-0.015018798027238723,0.06668542983153766,-0.009040890539401537,0.03904458945278295
65.06,-0.01447875321037272,0.06432622846909031,-0.008366839926651158,0.035993770185439096
65.07000000000001,-0.013932301009081575,0.061936886667440065,-0.007689224647724455,0.03293128475395128
65.08,-0.01337968074928783,0.05951852809954607,-0.007008351020904452,0.029858691846362532
65.09,-0.012821134648784252,0.05707229070249272,-0.0063245263575210636,0.02677753894437404
65.1,-0.012256907703166623,0.05459932504549134,-0.00563805880734492,0.023689362410240323
65.11,-0.011687247570577623,0.052100790740906025,-0.0049492572052228095,0.020595683404526867
65.12,-0.0111124044555252,0.04957785471533146,-0.004258430918832655,0.017498018284210323
65.13,-0.01053263099178308,0.04703169594052951,-0.003565889697345388,0.014397871447014902
65.14,-0.009948182124281894,0.04446350210123113,-0.002871943521389343,0.01129672738135179
65.15,-0.00935931499024986,0.04187446333094035,-0.00217690245459182,0.008196058931959604
65.16,-0.008766288799701859,0.03926578133932758,-0.0014810764965110077,0.005097325353359938
65.17,-0.00816936471526101,0.03663865922758933,-0.0007847754371651378,0.0020019633421469903
65.18,-0.007568805731533581,0.03399430489555424,-8.830871335969817e-05,-0.0010886038352256292
65.19,-0.006964876554194721,0.03133392688851337,0.0006080147331793057,-0.004172975504643301
65.2,-0.006357843478909118,0.02865873494732291,0.0013038865953071519,-0.007249782806894103
65.21000000000001,-0.005747974270052328,0.025969942900037655,0.0019989993365500803,-0.010317702141241648
65.22,-0.005135538039603241,0.02326875157458715,0.0026930463232340764,-0.01337544537275423
65.23,-0.004520805126910158,0.02055635165429343,0.003385721954916879,-0.01642169365875473
65.24,-0.003904046978112093,0.01783396940975026,0.004076721795745168,-0.01945512458359163
65.25,-0.0032855360234246385,0.015102849769542516,0.004765742705834491,-0.022474440287408352
65.26,-0.002665545553344642,0.012364219965256574,0.00545248297114895,-0.025478354401717477
65.27,-0.0020443495956372648,0.009619298299154347,0.006136642432161713,-0.028465585976909458
65.28,-0.0014222227927706487,0.006869314096994804,0.006817922611321067,-0.031434876695351374
65.29,-0.0007994402787794242,0.004115503268178606,0.007496026838550437,-0.03438499222508295
65.3,-0.00017627755545970652,0.0013591058054239233,0.008170660374339323,-0.03731472341833115
65.31,0.00044698963187786347,-0.0013986347017941705,0.008841530530346179,-0.04022288608127446
65.32000000000001,0.0010700854189356682,-0.004156473841384579,0.009508346787513854,-0.043108320561205074
65.33,0.0016927339471079735,-0.006913165876463056,0.010170820911714725,-0.045969891995430126
65.34,0.0023146594881626958,-0.009667467475572409,0.010828667067013374,-0.048806487351312745
65.35,0.0029355865687872252,-0.012418136589970262,0.011481601926584336,-0.051617018777991366
65.36,0.003555240094947013,-0.015163933547891027,0.012129344781258392,-0.054400420974269954
65.37,0.004173345475972146,-0.017903622659265893,0.01277161764575992,-0.057155651328759854
65.38,0.004789628748265688,-0.020635972470433094,0.013408145362657482,-0.05988169051634364
65.39,0.005403816698587428,-0.023359755801310236,0.014038655703971663,-0.06257754341571212
65.4,0.006015636986858053,-0.026073751223875022,0.014662879470439481,-0.06524223718100185
65.41,0.006624818268399838,-0.02877674346057019,0.015280550588501734,-0.06787482162284791
65.42,0.007231090315533917,-0.03146752435820908,0.015891406205041748,-0.07047436898062334
65.43,0.007834184138482142,-0.03414489272375354,0.016495186779846883,-0.07303997480631139
65.44,0.008433832105550411,-0.03680765471755915,0.017091636175754106,-0.07557075818399692
65.45,0.009029768062539896,-0.0394546251034686,0.01768050174648091,-0.07806586055804672
65.46000000000001,0.009621727451300705,-0.04208462766558168,0.018261534422196024,-0.08052444582349426
65.47,0.010209447427359948,-0.0446964960224305,0.018834488792866744,-0.08294569968219662
65.48,0.010792666976555872,-0.047289074206208946,0.019399123189420112,-0.08532882950821646
65.49,0.011371127030628292,-0.049861216849422685,0.019955199762721684,-0.0876730647146678
65.5,0.011944570581740603,-0.052411789290669274,0.02050248456034649,-0.08997765721125812
65.51,0.012512742795898483,-0.054939668439272484,0.021040747601132243,-0.09224188065632925
65.52,0.01307539112520066,-0.05744374341813191,0.021569762947559197,-0.09446502999462611
65.53,0.013632265418857753,-0.059922915980187744,0.02208930877599601,-0.09664642135784686
65.54,0.014183118032933564,-0.06237610101984431,0.022599167444835713,-0.09878539177182229
65.55,0.014727703938757835,-0.06480222702160535,0.023099125560543436,-0.10088129894392935
65.56,0.015265780829965908,-0.06720023652460756,0.02358897404164251,-0.1029335209951288
65.57000000000001,0.01579710922811849,-0.06956908661010254,0.024068508180666314,-0.10494145610951187
65.58,0.016321452586848972,-0.07190774944388317,0.024537527704112334,-0.10690452202934016
65.59,0.016838577394501304,-0.07421521241816667,0.024995836830426152,-0.10882215631210752
65.6,0.01734825327522249,-0.07649047862655167,0.025443244326022692,-0.11069381589635985
65.61,0.017850253088470585,-0.07873256731819361,0.02587956355937052,-0.11251897683549573
65.62,0.01834435302689819,-0.08094051425479348,0.026304612553170154,-0.11429713405263953
65.63,0.018830332712566056,-0.08311337214339345,0.026718214034653937,-0.11602780087651683
65.64,0.01930797529145316,-0.08525021098184662,0.02712019548404691,-0.11771050878756709
65.65,0.019777067526221593,-0.08735011842354333,0.02751038918122002,-0.11934480708458137
65.66,0.02023739988720742,-0.08941220011669865,0.027888632250564132,-0.12093026258641193
65.67,0.020688766641594306,-0.09143558003104849,0.028254766704119364,-0.12246645931001233
65.68,0.0211309659407488,-0.09341940076471356,0.028608639482987575,-0.12395299816710163
65.69,0.021563799905674454,-0.09536282385270711,0.028950102497063205,-0.12538949665565755
65.7,0.021987074710566327,-0.0972650300688009,0.029279012663107555,-0.12677558851196133
65.71000000000001,0.02240060066442501,-0.09912521972250328,0.02959523194121239,-0.12811092328804063
65.72,0.022804192290711518,-0.10094261286022775,0.029898627369672647,-0.12939516630803047
65.73,0.023197668405014738,-0.10271644952530397,0.03018907109829447,-0.13062799833511224
65.74,0.0235808521907082,-0.10444599002748468,0.03046644042016809,-0.1318091151523732
65.75,0.023953571272572895,-0.10613051515573553,0.03073061780193867,-0.13293822730447133
65.76,0.024315657788359764,-0.10776932639482258,0.030981490912607126,-0.1340150597846185
65.77,0.024666948458275446,-0.10936174612002461,0.0312189526508916,-0.13503935175631335
65.78,0.02500728465236936,-0.11090711778254375,0.03144290117117532,-0.13601085626612866
65.79,0.025336512455806075,-0.11240480607951032,0.031653239908070806,-0.13692933996735382
65.8,0.025654482732156245,-0.11385419213085546,0.03184987759939594,-0.13779459039882566
65.81,0.025961051189948136,-0.11525451147159166,0.03203272829959163,-0.1386066626476537
65.82000000000001,0.02625607846574894,-0.11660468622025275,0.032201711363376094,-0.13936613482278942
65.83,0.026539430228834957,-0.11790353367112198,0.032356751391959634,-0.14007378994726408
65.84,0.026810977293844032,-0.11914998063380816,0.03249777816257498,-0.14073028916531938
65.85,0.02707059572166924,-0.12034322663820168,0.03262472657141965,-0.14133592291929153
65.86,0.027318166895881995,-0.12148275738191741,0.03273753660938817,-0.14189059045481733
65.87,0.02755357757737928,-0.12256813148172056,0.032836153366493766,-0.14239412468810925
65.88,0.02777671994923349,-0.12359892504722762,0.032920527046731055,-0.1428463767678347
65.89,0.02798749165824143,-0.1245747463062299,0.03299061298347804,-0.14324719368666322
65.9,0.028185795853775095,-0.12549522827300433,0.03304637165453356,-0.14359642925874927
65.91,0.028371541223893033,-0.12636003238501092,0.033087768696864035,-0.14389393848589613
65.92,0.028544642028736234,-0.12716884663282219,0.03311477492103732,-0.14413958027785384
65.93,0.028705018131733314,-0.12792136928969042,0.033127366331687884,-0.14433301116268732
65.94,0.028852595032807245,-0.12861720022377496,0.03312552420404333,-0.14447239255631147
65.95,0.02898730390931931,-0.12925583952880862,0.03310923528492866,-0.1445543746001899
65.96000000000001,0.029109081663898796,-0.12983678679519972,0.03307849210777924,-0.1445752884089465
65.97,0.02921787097222198,-0.130359607927354,0.033033293338402374,-0.14453194657797863
65.98,0.02931362032268985,-0.13082402553965505,0.03297364405498714,-0.1444227258455149
65.99,0.02939628404264718,-0.13122990504688758,0.03289955589806843,-0.14424740569660108
66.0,0.029465822316349678,-0.13157705046050253,0.03281104711686045,-0.14400587784779784
66.01,0.02952220121488956,-0.131864885217551,0.03270814259515409,-0.14369761874440093
66.02,0.029565392754681546,-0.1320925556754054,0.032590873903154356,-0.14332185706356917
66.03,0.029595374978194047,-0.13225917434950124,0.03245927937090832,-0.14287778415600777
66.04,0.029612132038538262,-0.13236396034070058,0.03231340416481253,-0.1423647098452062
66.05,0.029615654268529457,-0.1324064869581109,0.03215330034798148,-0.14178230125157276
66.06,0.029605938216749398,-0.13238676180938158,0.03197902690701174,-0.14113066674032942
66.07000000000001,0.029582986651005304,-0.13230492744193362,0.031790649745510706,-0.14041005683045346
66.08,0.029546808546026322,-0.13216114335046272,0.03158824166107444,-0.1396207484344579
66.09,0.02949741906629851,-0.1319556131993705,0.0313718823165157,-0.13876307159084722
66.1,0.029434839545465597,-0.13168857050968522,0.03114165820673162,-0.1378373956788846
66.11,0.029359097462265917,-0.1313602851291238,0.030897662621164675,-0.1368441359521486
66.12,0.029270226413092838,-0.13097105925684435,0.03063999560191726,-0.1357837498435501
66.13,0.029168266081207463,-0.1305212286482358,0.030368763897535535,-0.13465673830976665
66.14,0.029053262203845676,-0.1300111231078313,0.030084080913682063,-0.13346360639757926
66.15,0.028925266544262352,-0.12944090066676375,0.029786066667748815,-0.1322046971175695
66.16,0.028784336877322177,-0.12881055930648438,0.029474847756023284,-0.13088020337875916
66.17,0.028630536987163,-0.1281200720485433,0.02915055733191408,-0.1294903035768596
66.18,0.02846393666665752,-0.12736949622275773,0.028813335084921864,-0.12803527126978975
66.19,0.028284611704875576,-0.12655915923501404,0.02846332720650675,-0.1265156615408171
66.2,0.02809264385282192,-0.1256896064305991,0.0281006863330937,-0.12493225883859864
66.21000000000001,0.0278881207720109,-0.1247614179675359,0.027725571470037354,-0.12328591736105161
66.22,0.027671135982710825,-0.12377498977921791,0.02733814790013716,-0.12157773340593818
66.23,0.027441788830373615,-0.12273040118729378,0.026938587067065402,-0.11980918412843464
66.24,0.02720018447488547,-0.1216276168448509,0.026527066429706016,-0.11798192475684423
66.25,0.026946433885769845,-0.12046679477685576,0.02610376930382342,-0.11609749239770858
66.26,0.026680653816694194,-0.11924852782595055,0.025668884717020564,-0.11415706853315281
66.27,0.026402966748709632,-0.11797360274824613,0.025222607287413077,-0.11216171085226369
66.28,0.026113500814919935,-0.11664281985153095,0.024765137113936228,-0.11011252575596636
66.29,0.02581238971942187,-0.11525701949658756,0.024296679666031037,-0.10801064098681666
66.3,0.025499772653225672,-0.11381706746827215,0.023817445670280938,-0.10585721775330037
66.31,0.025175794207168967,-0.11232386089367202,0.023327650994176722,-0.10365344304370823
66.32000000000001,0.024840604281956558,-0.11077832385301258,0.02282751652708301,-0.10140053181635117
66.33,0.02449435799540566,-0.10918140811443602,0.02231726805853508,-0.09909972422468552
66.34,0.024137215587076107,-0.10753408884582563,0.021797136153898288,-0.09675228763566043
66.35,0.023769342323862002,-0.10583725521689785,0.02126735602416833,-0.09435961950541168
66.36,0.02339090841693007,-0.10409155161547526,0.020728167380151187,-0.09192339781137679
66.37,0.023002088953695463,-0.10229758215559592,0.020179814267683803,-0.0894453826830526
66.38,0.02260306382687443,-0.10045626697613418,0.01962254490137017,-0.08692707129108562
66.39,0.02219401764316628,-0.09856870668515026,0.019056611513819547,-0.0843698266661332
66.4,0.021775139616321115,-0.09663601711610041,0.018482270216011842,-0.08177503417177509
66.41,0.02134662345512577,-0.0946593392335248,0.01789978085890096,-0.07914408912600611
66.42,0.020908667249286625,-0.09263983235079228,0.017309406893635707,-0.07647840138887305
66.43,0.020461473353300688,-0.09057867587610578,0.01671141523053542,-0.07377939146590845
66.44,0.020005248268436724,-0.0884770667801351,0.01610607609691711,-0.07104849070184555
66.45,0.01954020252293004,-0.08633621919497785,0.015493662893896401,-0.06828713944262524
66.46000000000001,0.019066550550507266,-0.08415736294119674,0.014874452052277762,-0.06549678622975998
66.47,0.01858451056734796,-0.0819417425875915,0.014248722887644576,-0.06267888649680126
66.48,0.018094304447590342,-0.07969061655673293,0.013616757454791158,-0.059834900787511296
66.49,0.01759615759747715,-0.07740525589998586,0.012978840401626052,-0.05696629401627383
66.5,0.017090298828273367,-0.07508694262155577,0.012335258822619224,-0.05407453566937317
66.51,0.016576960228087984,-0.07273696886113389,0.011686302111846722,-0.051161098022761704
66.52,0.016056377032703042,-0.07035663591960162,0.01103226181576379,-0.048227454778787524
66.53,0.015528787495507537,-0.06794725309769281,0.01037343148583359,-0.04527508019189477
66.54,0.014994432756649065,-0.06551013663884919,0.009710106531114955,-0.04230544798446582
66.55,0.014453556711487646,-0.06304660931780262,0.009042584070925536,-0.03932002990499465
66.56,0.01390640587843684,-0.06055799906928224,0.008371162787680825,-0.03632029543784716
66.57000000000001,0.013353229266337098,-0.0580456367005172,0.007696142779974358,-0.033307711075092186
66.58,0.012794278241514316,-0.05551085548232558,0.007017825415984339,-0.030283738960722874
66.59,0.012229806394611674,-0.05295499045344439,0.0063365131873124834,-0.027249836042105645
66.6,0.011660069407220737,-0.050379378770572796,0.005652509563423746,-0.024207450897618693
66.61,0.011085324918390508,-0.04778535731860504,0.004966118846811218,-0.021158025219942138
66.62,0.010505832391189442,-0.04517426033386292,0.0042776460287663595,-0.01810299747712589
66.63,0.009921852979461155,-0.04254742037916484,0.003587396645702061,-0.015043797726474753
66.64,0.009333649394735131,-0.0399061694572655,0.002895676636431398,-0.011981840550708677
66.65,0.008741485773396205,-0.03725183323383973,0.0022027922005913247,-0.00891853355040289
66.66,0.008145627544282528,-0.03458573409708923,0.0015090496579065389,-0.00585527814972699
66.67,0.007546341296695866,-0.03190919042993977,0.0008147553084022383,-0.0027934593401975822
66.68,0.006943894648874265,-0.029223514223358706,0.00012021529375762336,0.00026554462163381917
66.69,0.0063385561170093505,-0.02653001267587786,-0.0005742645403338223,0.0033203668140636155
66.7,0.005730594984737165,-0.023829989456191383,-0.001268378780874192,0.006369648073673863
66.71000000000001,0.0051202811732712315,-0.021124736184067305,-0.001961822583962673,0.009412019499120098
66.72,0.004507885112404331,-0.018415537926376215,-0.002654291812523514,0.012446079906748748
66.73,0.003893677611293423,-0.015703705029721498,-0.003345483176547453,0.015470404520294068
66.74,0.0032779297284762136,-0.012990536518533541,-0.004035094372726637,0.01848364667584369
66.75,0.002660912643724536,-0.010277273965429861,-0.004722824218470942,0.02148453187568089
66.76,0.0020428975334303504,-0.007565143749476685,-0.0054083727804419965,0.0244717979481052
66.77,0.001424155447742968,-0.00485537645258511,-0.006091441500543844,0.0274441991978482
66.78,0.0008049571883624727,-0.0021491844933982196,-0.006771733320149797,0.030400512915689813
66.79,0.00018557318777321735,0.0005522400104861297,-0.007448952802215201,0.03333953754974056
66.8,-0.00043372660963930134,0.003247721933641162,-0.008122806251276796,0.0362600914916941
66.81,-0.0010526728644646166,0.005936111013092421,-0.008793001831486649,0.03916101135197693
66.82000000000001,-0.001670996957052261,0.008616274196013464,-0.009459249682781758,0.04204115225389804
66.83,-0.002288431100388794,0.011287096866890544,-0.010121262035155997,0.04489938955904465
66.84,-0.0029047084509731327,0.013947488931673847,-0.010778753321014493,0.04773461644426262
66.85,-0.00351956321768692,0.01659637431117856,-0.011431440285639544,0.050545745887714384
66.86,-0.004132730768891497,0.019232696444420168,-0.012079042095686136,0.053331711587099276
66.87,-0.004743947737566593,0.02185542217734276,-0.012721280445687985,0.05609146585453526
66.88,-0.005352952124333905,0.0244635371144294,-0.013357879662635958,0.05882398040823678
66.89,-0.005959483398607906,0.02705604273055324,-0.013988566808596217,0.061528247492733036
66.9,-0.006563282597966146,0.029631960997712176,-0.014613071781309678,0.06420327948707685
66.91,-0.007164092425521308,0.03219033589495787,-0.015231127412792313,0.06684810813602286
66.92,-0.007761657345210452,0.03473023073993846,-0.015842469565971483,0.06946178495015182
66.93,-0.008355723675101413,0.03725072832397501,-0.016446837229347186,0.07204338137358732
66.94,-0.008946039678796114,0.03975092978604618,-0.017043972609658124,0.07459198891458549
66.95,-0.009532355654987109,0.04222995450462592,-0.017633621222556104,0.07710671872604652
66.96000000000001,-0.010114424025112756,0.044686942859384356,-0.018215531981316237,0.07958670126542783
66.97,-0.010691999419005416,0.04712105515244521,-0.018789457283599403,0.0820310866251687
66.98,-0.011264838758570686,0.04953147048433798,-0.019355153096261218,0.08443904437610775
66.99,-0.011832701339565212,0.05191738697623535,-0.019912379038213766,0.08680976338214609
67.0,-0.012395348911496334,0.05427802139516167,-0.020460898461358165,0.08914245168940226
67.01,-0.012952545755674973,0.05661260866686894,-0.021000478529592803,0.09143633654414358
67.02,-0.01350405876145819,0.05892040160828078,-0.021530890295909325,0.0936906641356654
67.03,-0.014049657500693065,0.061200671395890076,-0.022051908777603154,0.0959046990705324
